estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	97	0.020471845354352678	0.003953634139743014	0.0037901742117745535	0.00036988470370100194
BorderlineSMOTE__RandomForestClassifier	98	0.036208697727748325	0.0033774008668669086	0.004785639899117606	0.0007057809993154993
BorderlineSMOTE__RandomForestClassifier	99	0.010369675500052316	0.0003507568717093784	0.0032898017338344027	0.0003675854041251163
BorderlineSMOTE__RandomForestClassifier	100	0.020159789494105747	0.0017587757773831277	0.003863743373325893	0.0005837525869719204
BorderlineSMOTE__RandomForestClassifier	101	0.04020810127258301	0.008200499601104826	0.005078826631818499	0.001145491623345333
BorderlineSMOTE__RandomForestClassifier	102	0.012160130909511022	0.0034127172635205908	0.0035884039742606027	0.0006778469972238256
BorderlineSMOTE__RandomForestClassifier	103	0.019032955169677734	0.0019083463579721372	0.003801652363368443	0.00038284277561735137
BorderlineSMOTE__RandomForestClassifier	104	0.0358428955078125	0.0015944645593892375	0.004874399730137416	0.0005932413814575547
BorderlineSMOTE__RandomForestClassifier	105	0.011019979204450334	0.0008451944675225433	0.0035886423928397043	0.0003402880109752509
BorderlineSMOTE__RandomForestClassifier	106	0.018170731408255442	0.00022676172340340805	0.0035775729588099887	0.00018026146845936928
BorderlineSMOTE__RandomForestClassifier	107	0.03586162839617048	0.004200466576332817	0.004651444298880441	0.0004374892454998079
BorderlineSMOTE__RandomForestClassifier	108	0.011099474770682198	0.0004202723771377592	0.003361395427158901	0.00022893035586860853
BorderlineSMOTE__RandomForestClassifier	109	0.019531045641217912	0.0006569954407683467	0.0036483832768031527	0.00023043063982147803
BorderlineSMOTE__RandomForestClassifier	110	0.03714609146118164	0.004307889648324244	0.004440477916172573	0.00018093812520061467
BorderlineSMOTE__RandomForestClassifier	111	0.010450567517961775	0.0001506005680131421	0.0032183442796979633	0.00024725849867119254
BorderlineSMOTE__RandomForestClassifier	112	0.018897533416748047	0.0008272729316897071	0.003868750163487026	0.0009052887032795126
BorderlineSMOTE__RandomForestClassifier	113	0.039916855948311944	0.0041761377039857	0.005516495023454938	0.0007652928935337462
BorderlineSMOTE__RandomForestClassifier	114	0.01180509158543178	0.0018351965413234994	0.003363098417009626	0.0003486489658959762
BorderlineSMOTE__RandomForestClassifier	115	0.020825999123709544	0.0026147436079596194	0.003933531897408622	0.0006247285998197308
BorderlineSMOTE__RandomForestClassifier	116	0.03729479653494699	0.002522145279797058	0.004793814250401088	0.0004504171249851682
BorderlineSMOTE__RandomForestClassifier	117	0.011519534247262138	0.0015164441347812838	0.0034416403089250836	0.0003201959035579916
BorderlineSMOTE__RandomForestClassifier	118	0.019381999969482422	0.0017472652205831238	0.0037203856876918246	0.000248706997999275
BorderlineSMOTE__RandomForestClassifier	119	0.037091425486973355	0.002958324423584726	0.0053637368338448664	0.0012746038394608917
BorderlineSMOTE__RandomForestClassifier	120	0.010947772434779577	0.0004961209799930561	0.003157104764665876	0.00034667795804117616
BorderlineSMOTE__RandomForestClassifier	121	0.018456901822771345	0.0004994343907956192	0.003582920346941267	0.00033363612440862473
BorderlineSMOTE__RandomForestClassifier	122	0.03705402782985142	0.0018949553252729811	0.004650592803955078	0.0005848235777653252
BorderlineSMOTE__RandomForestClassifier	123	0.010451555252075195	0.00030915361236507325	0.003147772380283901	0.00022599823877668428
BorderlineSMOTE__RandomForestClassifier	124	0.01960512569972447	0.0007890025633389082	0.003645522253853934	0.0003528653161189253
BorderlineSMOTE__RandomForestClassifier	125	0.03832084792000907	0.004859128303492681	0.0047261033739362445	0.0006445018960483437
BorderlineSMOTE__RandomForestClassifier	126	0.010286637714930944	0.00024567107054366627	0.0030027798243931363	0.00026745642928448915
BorderlineSMOTE__RandomForestClassifier	127	0.02016101564679827	0.002983826635517942	0.004149300711495536	0.0006944941260051827
BorderlineSMOTE__RandomForestClassifier	128	0.036049297877720425	0.0027356938863197264	0.004657847540719169	0.0004479277341438263
BorderlineSMOTE__RandomForestClassifier	129	0.011520590100969588	0.0016237875484004282	0.003287519727434431	0.0005264425594847935
BorderlineSMOTE__RandomForestClassifier	130	0.018830674035208567	0.0004642755484546242	0.003575120653424944	0.0004202638284611834
BorderlineSMOTE__RandomForestClassifier	131	0.03772936548505511	0.0033039345454164183	0.004505021231515067	0.0004634532837425257
BorderlineSMOTE__RandomForestClassifier	132	0.010879312242780412	0.000910727483506869	0.0029286316462925504	0.000318996749316607
BorderlineSMOTE__RandomForestClassifier	133	0.018404551914760044	0.0005595474089211737	0.0035834993634905133	0.00017117622455696662
BorderlineSMOTE__RandomForestClassifier	134	0.03716468811035156	0.003977070709882765	0.004742043358939034	0.0002811505715783968
BorderlineSMOTE__RandomForestClassifier	135	0.010970830917358398	0.0011733755292188076	0.003218412399291992	0.0002468658645830785
BorderlineSMOTE__RandomForestClassifier	136	0.019384384155273438	0.0016971915458583984	0.003718852996826172	0.0005893242379404923
BorderlineSMOTE__RandomForestClassifier	137	0.03886151313781738	0.004680406432460606	0.0046473571232387	0.0004463973514895318
BorderlineSMOTE__RandomForestClassifier	138	0.011172839573451452	0.0006493679136852313	0.0032167434692382812	0.0002460641779057458
BorderlineSMOTE__RandomForestClassifier	139	0.02089101927621024	0.0013789874499805232	0.00414933477129255	0.0004386112829508794
BorderlineSMOTE__RandomForestClassifier	140	0.03893048422677176	0.004298325174072929	0.005361352648053851	0.0012709159829014385
BorderlineSMOTE__RandomForestClassifier	141	0.011305059705461775	0.0012856480381468866	0.0031619412558419363	0.000453025763580338
BorderlineSMOTE__RandomForestClassifier	142	0.018955741609845842	0.0007307871809474894	0.0037200110299246652	0.0002515624604175243
BorderlineSMOTE__RandomForestClassifier	143	0.03693992750985282	0.004185675712763377	0.004939624241420201	0.0008645582246518802
BorderlineSMOTE__DecisionTreeClassifier	0	0.0023469924926757812	0.00021830394608939084	0.002571378435407366	0.00017499999939377483
BorderlineSMOTE__DecisionTreeClassifier	1	0.0020002637590680805	0.00026705257988379305	0.0026460375104631695	0.00034838349038201496
BorderlineSMOTE__DecisionTreeClassifier	2	0.0022179739815848215	0.0002464699410244319	0.0027151107788085938	0.0005240202037628569
BorderlineSMOTE__DecisionTreeClassifier	3	0.00173429080418178	0.0002332909281215521	0.0026636464255196707	0.00047005115263622975
BorderlineSMOTE__DecisionTreeClassifier	4	0.0023711749485560824	0.00035239622957962993	0.00285928589957101	0.0004401531820475385
BorderlineSMOTE__DecisionTreeClassifier	5	0.0025824138096400668	0.0005007449557087552	0.0029993057250976562	0.000755603939189759
BorderlineSMOTE__DecisionTreeClassifier	6	0.002290964126586914	0.0003654403665105849	0.0024312223706926617	0.00017393918501728905
BorderlineSMOTE__DecisionTreeClassifier	7	0.0022175652640206473	0.000247381550860133	0.002359288079398019	0.00034907110807876274
BorderlineSMOTE__DecisionTreeClassifier	8	0.0018594605582101004	0.00022674373038764	0.0024304730551583426	0.00017562046484476094
BorderlineSMOTE__DecisionTreeClassifier	9	0.0019153186253138951	0.0001712184471459897	0.002572434289114816	0.00017476441294459372
BorderlineSMOTE__DecisionTreeClassifier	10	0.0021464484078543527	0.00022785252736497522	0.002788611820765904	0.00045371555336580786
BorderlineSMOTE__DecisionTreeClassifier	11	0.0019286019461495535	0.0003194535562109616	0.002719129834856306	0.00047515944273527776
BorderlineSMOTE__DecisionTreeClassifier	12	0.00221599851335798	0.0003635201927929805	0.0027892589569091797	0.0004492332443848077
BorderlineSMOTE__DecisionTreeClassifier	13	0.0023722989218575613	0.000458577357981846	0.0028600692749023438	0.0003502521601525426
BorderlineSMOTE__DecisionTreeClassifier	14	0.00214559691292899	0.0002282390379169647	0.0025753634316580637	0.0003150841097523835
BorderlineSMOTE__DecisionTreeClassifier	15	0.0018585409436907088	0.0002215546886840786	0.0023715836661202566	0.00023539676621819552
BorderlineSMOTE__DecisionTreeClassifier	16	0.002074854714529855	0.00017607972951807184	0.0025009087153843473	0.0002671900530332246
BorderlineSMOTE__DecisionTreeClassifier	17	0.001714944839477539	0.00024846523641049975	0.0024450847080775668	0.00018218597839696
BorderlineSMOTE__DecisionTreeClassifier	18	0.002144506999424526	0.0005805149584989214	0.0027175630841936383	0.000646033753508304
BorderlineSMOTE__DecisionTreeClassifier	19	0.0019302708762032644	0.00017575399811758282	0.002572979245867048	0.00017429748956622265
BorderlineSMOTE__DecisionTreeClassifier	20	0.002574443817138672	0.0003208269807016936	0.003068310873849051	0.000505377333038347
BorderlineSMOTE__DecisionTreeClassifier	21	0.002144404820033482	0.00035174314071949683	0.002845219203404018	0.0004370827969026576
BorderlineSMOTE__DecisionTreeClassifier	22	0.001934051513671875	0.00017722715505710557	0.0024306774139404297	0.00017580590363192985
BorderlineSMOTE__DecisionTreeClassifier	23	0.002138376235961914	0.00023328816332216252	0.0026481832776750836	0.000352557955461308
BorderlineSMOTE__DecisionTreeClassifier	24	0.0018590518406459264	0.0002250608915400809	0.002363818032400949	0.0002264186125053199
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020020008087158203	0.00026910048781372386	0.0025748865944998606	0.00031870349936432825
BorderlineSMOTE__DecisionTreeClassifier	26	0.0020066329411097933	6.0916592065014275e-06	0.0025016580309186664	2.3900174812383426e-06
BorderlineSMOTE__DecisionTreeClassifier	27	0.0018606867109026229	0.00022839702460470982	0.0025737626211983816	0.00017384797041229813
BorderlineSMOTE__DecisionTreeClassifier	28	0.0021933487483433317	0.00022560934450283675	0.0026473658425467356	0.0002262028025773241
BorderlineSMOTE__DecisionTreeClassifier	29	0.0020734242030552457	0.0003217835766451777	0.0027183123997279574	0.00025257844353314597
BorderlineSMOTE__DecisionTreeClassifier	30	0.0018592221396309988	0.0002269947157965273	0.0028620106833321707	0.000444079026359292
BorderlineSMOTE__DecisionTreeClassifier	31	0.00207482065473284	0.00017870403987079792	0.0024312223706926617	0.00017606846971753446
BorderlineSMOTE__DecisionTreeClassifier	32	0.00204951422555106	0.0002905737959461116	0.0025499888828822543	0.0005469184249854746
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020744800567626953	0.0003185847051471617	0.002717086247035435	0.0003674874786933984
BorderlineSMOTE__DecisionTreeClassifier	34	0.0020750250135149273	0.00017845411493550914	0.0025035994393484934	5.532175046269605e-06
BorderlineSMOTE__DecisionTreeClassifier	35	0.002119949885777065	0.00019559698956625544	0.0024315289088657926	0.00017619102379291197
BorderlineSMOTE__DecisionTreeClassifier	36	0.0025060176849365234	0.0003780805800040001	0.0030718190329415457	0.0004942687566673306
BorderlineSMOTE__DecisionTreeClassifier	37	0.0018585409436907088	0.00022717241701762745	0.0023604120526994976	0.00035365878334540435
BorderlineSMOTE__DecisionTreeClassifier	38	0.002000025340488979	0.0004629874781207112	0.002935511725289481	0.0005664362238403512
BorderlineSMOTE__DecisionTreeClassifier	39	0.001988785607474191	2.878308788666542e-05	0.0023568698338099887	0.0004396354345476673
BorderlineSMOTE__DecisionTreeClassifier	40	0.0022886821201869418	0.0004531128067174797	0.0023585728236607145	0.00044290369191363503
BorderlineSMOTE__DecisionTreeClassifier	41	0.0019301346370152064	0.00032033457646291074	0.0024916103907993863	0.0004378333716438516
BorderlineSMOTE__DecisionTreeClassifier	42	0.00214733396257673	0.0003530508441524598	0.0027170181274414062	0.00024711770672853847
BorderlineSMOTE__DecisionTreeClassifier	43	0.002003090722220285	0.0002674695756690298	0.0026325498308454242	0.00020909651979687192
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020620482308523996	0.00030758867701605945	0.0025878633771623883	0.0003198181822776686
BorderlineSMOTE__DecisionTreeClassifier	45	0.001958404268537249	0.00019190960514447997	0.0025848320552280973	0.00017253283924558653
BorderlineSMOTE__DecisionTreeClassifier	46	0.0018603461129324777	0.0002278107900051129	0.0025760786873953684	0.0003216718272304458
BorderlineSMOTE__DecisionTreeClassifier	47	0.0022901807512555805	0.00045028719058058783	0.003005777086530413	0.0008066337295061385
BorderlineSMOTE__AdaBoostClassifier	0	0.0031491688319614957	0.00035542865157313944	0.0028551646641322543	0.0003497163429034154
BorderlineSMOTE__AdaBoostClassifier	1	0.002722024917602539	0.0005401554387108435	0.0030013833727155414	0.0006531301773276793
BorderlineSMOTE__AdaBoostClassifier	2	0.002790961946759905	0.0005281267974110024	0.0030898026057652067	0.0006140598514590481
BorderlineSMOTE__AdaBoostClassifier	3	0.0024299962180001394	0.00032000152132554755	0.002786193575177874	0.000245546282430183
BorderlineSMOTE__AdaBoostClassifier	4	0.002684218542916434	0.0002949041045776545	0.0026804719652448383	0.0002901597266813134
BorderlineSMOTE__AdaBoostClassifier	5	0.0024314607892717633	0.00017223271186014684	0.002574852534702846	0.0001736192331402548
BorderlineSMOTE__AdaBoostClassifier	6	0.0027884074619838168	0.0003621495332387152	0.0025066648210797992	7.091802656893078e-06
BorderlineSMOTE__AdaBoostClassifier	7	0.002649409430367606	0.00023147744194703415	0.003005164010184152	0.0005335316947907569
BorderlineSMOTE__AdaBoostClassifier	8	0.003006730760846819	0.00046776644439836174	0.003076723643711635	0.0005678260792312281
BorderlineSMOTE__AdaBoostClassifier	9	0.0025787694113595144	0.00032003859410670304	0.0025025435856410433	0.00026653859264131756
BorderlineSMOTE__AdaBoostClassifier	10	0.0025939600808279856	0.0003158529431777285	0.002860273633684431	0.0003485770582308858
BorderlineSMOTE__AdaBoostClassifier	11	0.0027380670819963726	0.0004645608185259256	0.002861363547188895	0.00035163171132483864
BorderlineSMOTE__AdaBoostClassifier	12	0.002381392887660435	0.00020091510215858842	0.0025047574724469867	7.746339074756876e-06
BorderlineSMOTE__AdaBoostClassifier	13	0.0023603098733084543	0.00022190326057759414	0.0025756018502371652	0.00017352733559143277
BorderlineSMOTE__AdaBoostClassifier	14	0.002289022718157087	0.0002507044418662531	0.002647672380719866	0.0002288974968262339
BorderlineSMOTE__AdaBoostClassifier	15	0.002575567790440151	0.00032002796969763075	0.002431971686226981	0.00032220408477549726
BorderlineSMOTE__AdaBoostClassifier	16	0.002647331782749721	0.00022692456254069638	0.002644232341221401	0.0002248931541008
BorderlineSMOTE__AdaBoostClassifier	17	0.0025020326886858258	3.841667300522266e-06	0.002574375697544643	0.00017262402298369694
BorderlineSMOTE__AdaBoostClassifier	18	0.0025745119367327008	0.00017287020364038598	0.0025840486798967633	0.00017628782384880763
BorderlineSMOTE__AdaBoostClassifier	19	0.002585615430559431	0.0001752839860649786	0.0026443004608154297	0.00022763689964365067
BorderlineSMOTE__AdaBoostClassifier	20	0.002584423337663923	0.0004389638267326463	0.002744913101196289	0.000357125201501748
BorderlineSMOTE__AdaBoostClassifier	21	0.0025145666939871652	0.00015683114528912585	0.0026428699493408203	0.00022580762314496772
BorderlineSMOTE__AdaBoostClassifier	22	0.0025031226021902902	0.0003781475952379573	0.002935511725289481	0.000320686849464304
BorderlineSMOTE__AdaBoostClassifier	23	0.002500363758632115	0.0002675606977880665	0.0025753293718610492	0.00032142158800362107
BorderlineSMOTE__GradientBoostingClassifier	0	0.011815752301897322	0.0003519333147798199	0.0025723661695207867	0.00017450614695902616
BorderlineSMOTE__GradientBoostingClassifier	1	0.02104200635637556	0.0009228124067242677	0.002573592322213309	0.0003193480823857149
BorderlineSMOTE__GradientBoostingClassifier	2	0.040217467716762	0.004072130628759442	0.0031470911843436106	0.0005810166562930098
BorderlineSMOTE__GradientBoostingClassifier	3	0.08264105660574776	0.007907302867594307	0.00379218373979841	0.0005232736518940748
BorderlineSMOTE__GradientBoostingClassifier	4	0.014898334230695452	0.0029726156109760654	0.0034407547542027067	0.0009988505883522254
BorderlineSMOTE__GradientBoostingClassifier	5	0.02156594821384975	0.003417514423096542	0.002730778285435268	0.00023987877135462916
BorderlineSMOTE__GradientBoostingClassifier	6	0.03819475855146136	0.0009087123792161107	0.003145183835710798	0.00022768745794167573
BorderlineSMOTE__GradientBoostingClassifier	7	0.07282570430210658	0.003970018337191597	0.003433500017438616	0.00041346633828330596
BorderlineSMOTE__GradientBoostingClassifier	8	0.012023891721452986	0.0023466518576293087	0.002882719039916992	0.0006820138380764195
BorderlineSMOTE__GradientBoostingClassifier	9	0.021795545305524553	0.00406091368783413	0.0028593880789620535	0.0005126545238361206
BorderlineSMOTE__GradientBoostingClassifier	10	0.03614769663129534	0.0015750388906508837	0.003002711704799107	0.00038089103133195755
BorderlineSMOTE__GradientBoostingClassifier	11	0.072622435433524	0.007121834357813485	0.0036518914358956473	0.0006383048554719105
BorderlineSMOTE__GradientBoostingClassifier	12	0.012168032782418388	0.0019601581532992414	0.002646071570260184	0.0002234548474659592
BorderlineSMOTE__GradientBoostingClassifier	13	0.020884718213762556	0.0020520684251245924	0.003149066652570452	0.0007470692104229603
BorderlineSMOTE__GradientBoostingClassifier	14	0.0423504284449986	0.003964542383959359	0.0031562532697405133	0.0006406477100702021
BorderlineSMOTE__GradientBoostingClassifier	15	0.07271477154323033	0.008021111961074648	0.0035081590924944195	0.0008495565176253454
BorderlineSMOTE__GradientBoostingClassifier	16	0.012958594730922155	0.0022304714948395764	0.0030799933842250277	0.0007760074305771063
BorderlineSMOTE__GradientBoostingClassifier	17	0.0209090028490339	0.0008583963032939218	0.0028690951211111887	0.0003646216111039577
BorderlineSMOTE__GradientBoostingClassifier	18	0.039222581045968194	0.0019393099663147931	0.0032908235277448383	0.0007009772757462668
BorderlineSMOTE__GradientBoostingClassifier	19	0.07770327159336635	0.00628782369260935	0.0029998506818498883	0.00026730572668482355
BorderlineSMOTE__GradientBoostingClassifier	20	0.012009893144880022	0.0007522429157316952	0.002801384244646345	0.00023452139792597468
BorderlineSMOTE__GradientBoostingClassifier	21	0.021379641124180386	0.002203735048715717	0.0028575147901262555	0.00022533652302160988
BorderlineSMOTE__GradientBoostingClassifier	22	0.03842292513166155	0.0026829970151627204	0.0030736582619803293	0.0006213683028842456
BorderlineSMOTE__GradientBoostingClassifier	23	0.07692735535757882	0.004840155484398373	0.00308190073285784	0.0003344194050932226
BorderlineSMOTE__GradientBoostingClassifier	24	0.011096886226109095	0.0007763300332403138	0.002717733383178711	0.0002442952421100162
BorderlineSMOTE__GradientBoostingClassifier	25	0.0196033205304827	0.002029446821633547	0.0029397691999162945	0.00033576277115198415
BorderlineSMOTE__GradientBoostingClassifier	26	0.03700620787484305	0.0024043359431370997	0.0027880328042166574	0.0002496382378682184
BorderlineSMOTE__GradientBoostingClassifier	27	0.0725478104182652	0.007745269623810916	0.0030728748866489957	0.00017429103342894185
BorderlineSMOTE__GradientBoostingClassifier	28	0.01246401241847447	0.0019699894291541394	0.0032146317618233816	0.0005891714113495799
BorderlineSMOTE__GradientBoostingClassifier	29	0.020043202808925083	0.0011202739684819454	0.00257526125226702	0.0003233303760168525
BorderlineSMOTE__GradientBoostingClassifier	30	0.038781983511788506	0.005154911577654753	0.003144434520176479	0.00034928719892344005
BorderlineSMOTE__GradientBoostingClassifier	31	0.07008750098092216	0.007670078726148371	0.0032185145786830355	0.0005926520952484118
BorderlineSMOTE__GradientBoostingClassifier	32	0.012306349618094308	0.0009732827855979674	0.0028605120522635324	0.0005145408856745884
BorderlineSMOTE__GradientBoostingClassifier	33	0.020721537726266042	0.0009775591373733575	0.0029321398053850445	0.0003216701935376664
BorderlineSMOTE__GradientBoostingClassifier	34	0.03782824107578823	0.0027112111925751453	0.003077268600463867	0.000621860087706307
BorderlineSMOTE__GradientBoostingClassifier	35	0.07389467103140694	0.0035824168587452253	0.003361020769391741	0.0005175332438205794
BorderlineSMOTE__GradientBoostingClassifier	36	0.01274177006312779	0.0016625761675618275	0.0031486238752092633	0.0006392756460205027
BorderlineSMOTE__GradientBoostingClassifier	37	0.021831818989345005	0.0027433902718644	0.0032187189374651226	0.0005230714494611819
BorderlineSMOTE__GradientBoostingClassifier	38	0.0389535767691476	0.006345133866016443	0.0030874524797712055	0.0005160832268501784
BorderlineSMOTE__GradientBoostingClassifier	39	0.07296112605503627	0.005501698793305738	0.0030772345406668527	0.0003251749844056905
BorderlineSMOTE__GradientBoostingClassifier	40	0.01255171639578683	0.0019572440942905085	0.0029303005763462613	0.0003202515190246858
BorderlineSMOTE__GradientBoostingClassifier	41	0.020091397421700612	0.0013190761032821452	0.0027881009238106863	0.0002471435152011726
BorderlineSMOTE__GradientBoostingClassifier	42	0.03790392194475446	0.004587354582208746	0.002867324011666434	0.0003568892766895284
BorderlineSMOTE__GradientBoostingClassifier	43	0.072495664869036	0.001810433263589025	0.003214870180402483	0.00036424227225118565
BorderlineSMOTE__GradientBoostingClassifier	44	0.012105226516723633	0.002021781457546775	0.002714940479823521	0.0003647245617725129
BorderlineSMOTE__GradientBoostingClassifier	45	0.02084050859723772	0.0026591461198010725	0.002728802817208426	0.0002595760972257262
BorderlineSMOTE__GradientBoostingClassifier	46	0.035571745463779995	0.0008887936158944851	0.002714259283883231	0.00045288611396084955
BorderlineSMOTE__GradientBoostingClassifier	47	0.06616149629865374	0.0032326590282158885	0.0030238287789481027	0.00044291070617499253
BorderlineSMOTE__GradientBoostingClassifier	48	0.011751140866960798	0.0002706170283087669	0.002575738089425223	0.00017378118189276156
BorderlineSMOTE__GradientBoostingClassifier	49	0.020856516701834544	0.0021708512674776127	0.002501794270106724	0.00038034146030545176
BorderlineSMOTE__GradientBoostingClassifier	50	0.04214283398219517	0.0015148043676455906	0.0030722618103027344	0.0008205028839407265
BorderlineSMOTE__GradientBoostingClassifier	51	0.07699758665902275	0.011150676841785941	0.0033623150416782926	0.000583248409349232
BorderlineSMOTE__GradientBoostingClassifier	52	0.011745214462280273	0.0006589889896046595	0.002726759229387556	0.00025756059939806254
BorderlineSMOTE__GradientBoostingClassifier	53	0.021624837602887834	0.0031316527558237772	0.0030740669795445035	0.0006266245070568577
BorderlineSMOTE__GradientBoostingClassifier	54	0.0361722537449428	0.0017179014652485866	0.002797365188598633	0.00025849525367474313
BorderlineSMOTE__GradientBoostingClassifier	55	0.07281102452959333	0.004239308134332685	0.0030064242226736887	0.0003766339930914169
BorderlineSMOTE__GradientBoostingClassifier	56	0.011952570506504603	0.0015957670406249174	0.003001621791294643	0.00046256393767687417
BorderlineSMOTE__GradientBoostingClassifier	57	0.01890254020690918	0.0005259440670682613	0.002653905323573521	0.00023977322999423162
BorderlineSMOTE__GradientBoostingClassifier	58	0.03735746656145368	0.0030045425279513183	0.0030840465000697543	0.0004281902072673645
BorderlineSMOTE__GradientBoostingClassifier	59	0.07651111057826451	0.009525195598555684	0.0030023370470319477	0.0002707666419674611
BorderlineSMOTE__GradientBoostingClassifier	60	0.011519636426653181	0.0013270269705301565	0.0028608867100306918	0.0007453882233236026
BorderlineSMOTE__GradientBoostingClassifier	61	0.02153168405805315	0.001535621950432825	0.0031450135367257254	0.0007444043471866303
BorderlineSMOTE__GradientBoostingClassifier	62	0.03899768420628139	0.0048084492618340625	0.0027879646846226285	0.00024963431576642846
BorderlineSMOTE__GradientBoostingClassifier	63	0.06469253131321498	0.003170088382042106	0.003010341099330357	2.358940330772665e-05
BorderlineSMOTE__GradientBoostingClassifier	64	0.011892761502947127	0.0004308980235655644	0.002862691879272461	0.0003547185223639773
BorderlineSMOTE__GradientBoostingClassifier	65	0.019827331815447127	0.00042844724506401014	0.0025739329201834543	0.00017584421082890287
BorderlineSMOTE__GradientBoostingClassifier	66	0.03829904964991978	0.0023307199480599003	0.003077643258231027	0.00032350648566388323
BorderlineSMOTE__GradientBoostingClassifier	67	0.07411227907453265	0.0020961406921874795	0.00328547613961356	0.0002470777353601148
BorderlineSMOTE__GradientBoostingClassifier	68	0.011590072086879186	0.0010178069930975961	0.0026469571249825613	0.00022847632224649647
BorderlineSMOTE__GradientBoostingClassifier	69	0.02048226765223912	0.0010633441397512582	0.002932752881731306	0.00017337194812138692
BorderlineSMOTE__GradientBoostingClassifier	70	0.03919100761413574	0.0049752485672380576	0.002791234425136021	0.0003624814629350652
BorderlineSMOTE__GradientBoostingClassifier	71	0.07109315054757255	0.0030097125533072263	0.0030788694109235492	0.0003214569308030814
BorderlineSMOTE__GradientBoostingClassifier	72	0.011257614408220564	0.0004361074479123746	0.0027324812752859934	0.00023375401222672552
BorderlineSMOTE__GradientBoostingClassifier	73	0.019462619509015764	0.00043774879982850216	0.0026451178959437777	0.0003503366780296619
BorderlineSMOTE__GradientBoostingClassifier	74	0.03789520263671875	0.003337436712426268	0.0030784947531563894	0.0006839156574681459
BorderlineSMOTE__GradientBoostingClassifier	75	0.07131644657679967	0.0025742833779054107	0.0030754293714250836	0.0006282483662091048
BorderlineSMOTE__GradientBoostingClassifier	76	0.013318334306989397	0.001901560372544694	0.0029229436601911274	0.0007330851831572261
BorderlineSMOTE__GradientBoostingClassifier	77	0.01925914628165109	0.00043537735128983145	0.0027866363525390625	0.00024633724585515195
BorderlineSMOTE__GradientBoostingClassifier	78	0.03766322135925293	0.0028688029621146594	0.0027871813092912945	0.00036276241573059327
BorderlineSMOTE__GradientBoostingClassifier	79	0.07059124537876674	0.005830084481120131	0.0028613294873918805	0.00034831213407045914
BorderlineSMOTE__GradientBoostingClassifier	80	0.012407234736851283	0.002151575495287489	0.0029352051871163504	0.000729007163882674
BorderlineSMOTE__GradientBoostingClassifier	81	0.022533348628452847	0.0026471239947591383	0.0027903148106166293	0.0002459729731278308
BorderlineSMOTE__GradientBoostingClassifier	82	0.03857827186584473	0.004135189551023327	0.0032142911638532367	0.0005891459577284337
BorderlineSMOTE__GradientBoostingClassifier	83	0.07107772145952497	0.002075910452281209	0.0030755315508161274	0.00017339921938749227
BorderlineSMOTE__GradientBoostingClassifier	84	0.013534648077828544	0.001724400395496685	0.0030777794974190848	0.0007235260798537733
BorderlineSMOTE__GradientBoostingClassifier	85	0.02248239517211914	0.002313277923327984	0.0031521660940987723	0.0007864041314906848
BorderlineSMOTE__GradientBoostingClassifier	86	0.03671516690935407	0.002507305185738563	0.002798386982509068	0.00025515300374204307
BorderlineSMOTE__GradientBoostingClassifier	87	0.07189924376351493	0.004024645283632958	0.003152745110648019	0.00043856197716007233
BorderlineSMOTE__GradientBoostingClassifier	88	0.010936873299734933	0.0004940953056107731	0.0027880328042166574	0.00036536419415054793
BorderlineSMOTE__GradientBoostingClassifier	89	0.019381148474557058	0.0007917272440935322	0.0027167797088623047	0.00024957582545590196
BorderlineSMOTE__GradientBoostingClassifier	90	0.03439470699855259	0.0007642899786258935	0.0027891227177211215	0.0003673078530306365
BorderlineSMOTE__GradientBoostingClassifier	91	0.07093051501682826	0.0071150795645221745	0.0032166753496442524	0.0003625296026957324
BorderlineSMOTE__GradientBoostingClassifier	92	0.010879380362374442	0.0005836843662170819	0.0025712081364222933	0.00017448111645991104
BorderlineSMOTE__GradientBoostingClassifier	93	0.021198647362845286	0.004231086804071801	0.0028785978044782367	0.0006931820434103301
BorderlineSMOTE__GradientBoostingClassifier	94	0.03920742443629673	0.007228593756134298	0.003009728022984096	0.000391092932888358
BorderlineSMOTE__GradientBoostingClassifier	95	0.06353528159005302	0.0021688852596743477	0.002787351608276367	0.0002486292488991365
ClusterCentroids__ExtraTreesClassifier	0	0.05109351021902902	0.02213828473396832	0.004145656313214984	0.0004430937187062972
ClusterCentroids__ExtraTreesClassifier	1	0.025596550532749722	0.0015196016190570558	0.005718605858939034	0.0005226483121068813
ClusterCentroids__ExtraTreesClassifier	2	0.04266503879002163	0.002962152036163325	0.00643437249319894	0.0007238388141656593
ClusterCentroids__ExtraTreesClassifier	3	0.016669205256870816	0.0015596411781812385	0.004364354269845145	0.00035292102618657333
ClusterCentroids__ExtraTreesClassifier	4	0.02379553658621652	0.001457437352696903	0.00518625123160226	0.0005779826927837072
ClusterCentroids__ExtraTreesClassifier	5	0.041441542761666436	0.003934181698877251	0.006865297045026507	0.0007449801151220665
ClusterCentroids__ExtraTreesClassifier	6	0.015622786113194056	0.0014378939862127508	0.004649979727608817	0.0004424894282243188
