estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	8	0.05654403141566685	0.0017566899763620655	0.005301782063075474	0.000380942323113808
BorderlineSMOTE__RandomForestClassifier	9	0.016030005046299527	0.0002803383869374022	0.0032209668840680805	0.0002481145241009356
BorderlineSMOTE__RandomForestClassifier	10	0.02992384774344308	0.0008342004056142075	0.0038661275591169086	0.00023515265203104474
BorderlineSMOTE__RandomForestClassifier	11	0.06143082891191755	0.008264762666678875	0.006150518144880023	0.001157914492199208
BorderlineSMOTE__RandomForestClassifier	12	0.02025876726422991	0.004018852625621904	0.003881352288382394	0.0007452589947417514
BorderlineSMOTE__RandomForestClassifier	13	0.03332100595746722	0.0018783756567789657	0.004647220884050641	0.0006432571569144516
BorderlineSMOTE__RandomForestClassifier	14	0.06314771515982491	0.004515803128621017	0.005577189581734794	0.0006794005746736987
BorderlineSMOTE__RandomForestClassifier	15	0.021546261651175364	0.003207303870114913	0.0042258671351841515	0.000523847634905076
BorderlineSMOTE__RandomForestClassifier	16	0.034782579966953824	0.0033099155296262605	0.004150935581752232	0.0008743422036056966
BorderlineSMOTE__RandomForestClassifier	17	0.059913839612688334	0.0016325447759214606	0.005504199436732701	0.000847370984055714
BorderlineSMOTE__RandomForestClassifier	18	0.018547024045671736	0.0020738081542868527	0.003727027348109654	0.0004568755297788764
BorderlineSMOTE__RandomForestClassifier	19	0.03621418135506766	0.0056945217315923155	0.004221984318324498	0.0007976776101821801
BorderlineSMOTE__RandomForestClassifier	20	0.0626821858542306	0.0019254178075330996	0.006082432610648019	0.0010850881662161065
BorderlineSMOTE__RandomForestClassifier	21	0.01940931592668806	0.002200941300102607	0.0036457606724330355	0.00035271489412301197
BorderlineSMOTE__RandomForestClassifier	22	0.03127987044198172	0.0017631705457061963	0.0037924902779715402	0.00025436960547806683
BorderlineSMOTE__RandomForestClassifier	23	0.06175030980791364	0.002855675101028514	0.005296366555350167	0.0005249735633924911
BorderlineSMOTE__RandomForestClassifier	24	0.016734395708356584	0.0011905132347147624	0.003504582813807896	0.0002711760657351866
BorderlineSMOTE__RandomForestClassifier	25	0.03148082324436733	0.0036568550848837264	0.0042171478271484375	0.0007993982816266494
BorderlineSMOTE__RandomForestClassifier	26	0.06076788902282715	0.0077244381073523155	0.006518432072230748	0.0009690399279516441
BorderlineSMOTE__RandomForestClassifier	27	0.01867376055036272	0.003394264836386321	0.003793954849243164	0.0008463337995397287
BorderlineSMOTE__RandomForestClassifier	28	0.032152959278651645	0.0033052860519775886	0.004582507269723075	0.0006893671666138578
BorderlineSMOTE__RandomForestClassifier	29	0.05742641857692173	0.0037174388979533523	0.005298989159720284	0.000368080603505286
BorderlineSMOTE__RandomForestClassifier	30	0.017923150743756975	0.0013633048974712693	0.0036461353302001953	0.0006956977567416633
BorderlineSMOTE__RandomForestClassifier	31	0.03228562218802316	0.0029613647212541755	0.004789658955165318	0.0008418910188909696
BorderlineSMOTE__RandomForestClassifier	32	0.059750114168439596	0.00440169643436435	0.00550562994820731	0.0010690096952207981
BorderlineSMOTE__RandomForestClassifier	33	0.018535852432250977	0.0023734981873094786	0.004157985959734235	0.0005955702027364525
BorderlineSMOTE__RandomForestClassifier	34	0.030353682381766185	0.000842151322634295	0.004292862755911691	0.00025127779544175565
BorderlineSMOTE__RandomForestClassifier	35	0.05696490832737514	0.002552862815003573	0.005148717335292271	0.0004422963773500261
BorderlineSMOTE__RandomForestClassifier	36	0.018461738313947405	0.001457573997638988	0.003645726612636021	0.0003529310778485137
BorderlineSMOTE__RandomForestClassifier	37	0.03170779773167202	0.0006905612060243846	0.004004103796822684	0.0004663890324559469
BorderlineSMOTE__RandomForestClassifier	38	0.06154254504612514	0.002133066709419192	0.005218131201607841	0.0004515682209888137
BorderlineSMOTE__RandomForestClassifier	39	0.01982910292489188	0.002545044810228608	0.003646509987967355	0.0006382868336534014
BorderlineSMOTE__RandomForestClassifier	40	0.03362607955932617	0.0017898116284767837	0.004289150238037109	0.0005282478016155987
BorderlineSMOTE__RandomForestClassifier	41	0.06819442340305873	0.00866592213433423	0.005867515291486468	0.0007910146237349122
BorderlineSMOTE__RandomForestClassifier	42	0.01955066408429827	0.002178417955265364	0.003644636699131557	0.00035317835784922784
BorderlineSMOTE__RandomForestClassifier	43	0.03248732430594308	0.0015968794290955072	0.004018408911568778	0.00024938221468610297
BorderlineSMOTE__RandomForestClassifier	44	0.06863764354160853	0.011041781494626224	0.005588974271501813	0.0008229448537617218
BorderlineSMOTE__RandomForestClassifier	45	0.02023570878165109	0.0027701093449486102	0.003869771957397461	0.0007376719384012099
BorderlineSMOTE__RandomForestClassifier	46	0.03237124851771763	0.0012200763065673532	0.004081521715436663	0.0001968024704567643
BorderlineSMOTE__RandomForestClassifier	47	0.06390074321201869	0.003397504933983838	0.005649055753435407	0.0008372050417754244
BorderlineSMOTE__RandomForestClassifier	48	0.016959054129464284	0.0009031658113650629	0.0035764149257114957	0.0004955228147251234
BorderlineSMOTE__RandomForestClassifier	49	0.030776023864746094	0.0028678701129677387	0.004290308271135602	0.0007016213194052316
BorderlineSMOTE__RandomForestClassifier	50	0.05874698502676828	0.0048130615493829024	0.005507230758666992	0.0008472792422742077
BorderlineSMOTE__RandomForestClassifier	51	0.018103667667933872	0.0027305963859741767	0.0038622447422572543	0.0006959970770266437
BorderlineSMOTE__RandomForestClassifier	52	0.03371735981532505	0.005221383598703641	0.00472675051007952	0.000836991377004106
BorderlineSMOTE__RandomForestClassifier	53	0.05874626977103097	0.003629014541616764	0.005579267229352679	0.0010188076545904364
BorderlineSMOTE__RandomForestClassifier	54	0.01704253469194685	0.0006324882901259159	0.003586019788469587	0.00017118261519549324
BorderlineSMOTE__RandomForestClassifier	55	0.03402038982936314	0.004198972342564644	0.004435709544590541	0.0009410027787088166
BorderlineSMOTE__RandomForestClassifier	56	0.06778781754629952	0.007904588337885817	0.00650862285069057	0.0010674979915582968
BorderlineSMOTE__RandomForestClassifier	57	0.018842322485787526	0.0032813641085903855	0.003361122948782785	0.000351297571017082
BorderlineSMOTE__RandomForestClassifier	58	0.03087019920349121	0.001493013154342338	0.004509108407156808	0.0007084403702763987
BorderlineSMOTE__RandomForestClassifier	59	0.05913141795567104	0.0037066756191097045	0.00521676880972726	0.0002466703854413346
BorderlineSMOTE__RandomForestClassifier	60	0.01853956495012556	0.0015161400982157478	0.003895453044346401	0.0005116867840270224
BorderlineSMOTE__RandomForestClassifier	61	0.03384106499808175	0.0025014490449843793	0.004078865051269531	0.00017485816150018702
BorderlineSMOTE__RandomForestClassifier	62	0.06155773571559361	0.0023981042296340183	0.0052269526890345985	0.0004622188656965335
BorderlineSMOTE__RandomForestClassifier	63	0.017627102988106862	0.001044899747793648	0.0034316948481968473	0.00017601778181562113
BorderlineSMOTE__RandomForestClassifier	64	0.03307649067470005	0.002604658790490175	0.004367351531982422	0.0007401060111687762
BorderlineSMOTE__RandomForestClassifier	65	0.06305674144199916	0.004340515132698223	0.005865846361432757	0.0008353883289677724
BorderlineSMOTE__RandomForestClassifier	66	0.01796337536403111	0.0009410017406892598	0.003500291279384068	0.00046448902292485776
BorderlineSMOTE__RandomForestClassifier	67	0.0396449225289481	0.004685484655201763	0.004719666072300502	0.0008437108714883377
BorderlineSMOTE__RandomForestClassifier	68	0.06275497164045062	0.004218309416379749	0.005447455814906529	0.0007792884638377942
BorderlineSMOTE__RandomForestClassifier	69	0.018949372427804128	0.001445184100977296	0.0034379277910505024	0.00018073331197056413
BorderlineSMOTE__RandomForestClassifier	70	0.033835411071777344	0.0017863874027403573	0.004443679537091937	0.0006760547941882626
BorderlineSMOTE__RandomForestClassifier	71	0.06526868683951241	0.006488310757084166	0.005514621734619141	0.0012217353855827038
BorderlineSMOTE__RandomForestClassifier	72	0.01871732303074428	0.0025461965688681793	0.003645658493041992	0.0006390176831996986
BorderlineSMOTE__RandomForestClassifier	73	0.03689578601292202	0.004527480614908245	0.00500661986214774	0.001137230293245952
BorderlineSMOTE__RandomForestClassifier	74	0.06107783317565918	0.006265228866959589	0.0056601592472621375	0.000652898495339927
BorderlineSMOTE__RandomForestClassifier	75	0.016996009009225026	0.0010786061250873558	0.0035028798239571707	0.000378710342347929
BorderlineSMOTE__RandomForestClassifier	76	0.030710356576102122	0.003681165076638194	0.004300662449428013	0.000256490864883155
BorderlineSMOTE__RandomForestClassifier	77	0.060928515025547574	0.0033213669388584065	0.005735329219273159	0.0009187605856680374
BorderlineSMOTE__RandomForestClassifier	78	0.01757570675441197	0.0003907190038022541	0.00393601826259068	0.0005653976757822441
BorderlineSMOTE__RandomForestClassifier	79	0.03273749351501465	0.0030481080492819534	0.004435913903372628	0.0005616890007584157
BorderlineSMOTE__RandomForestClassifier	80	0.05978975977216448	0.009139153061689002	0.0056504181453159875	0.000990746880793968
BorderlineSMOTE__RandomForestClassifier	81	0.018817152295793806	0.00246828396878092	0.0036466802869524273	0.00044289446686456745
BorderlineSMOTE__RandomForestClassifier	82	0.032352175031389506	0.0037140988268461244	0.004158156258719308	0.00044033824692742943
BorderlineSMOTE__RandomForestClassifier	83	0.06545400619506836	0.007112139792782478	0.005719866071428571	0.0009970644896293093
BorderlineSMOTE__RandomForestClassifier	84	0.018456697463989258	0.0005556636123466997	0.0037922518593924387	0.00064850580323292
BorderlineSMOTE__RandomForestClassifier	85	0.03479647636413574	0.005423180131434456	0.004071542194911412	0.0006778911448641354
BorderlineSMOTE__RandomForestClassifier	86	0.06411828313555036	0.0037860376723919892	0.005154745919363839	0.00022687865089331184
BorderlineSMOTE__RandomForestClassifier	87	0.01894756725856236	0.0015430679490339104	0.0037181718008858816	0.0005876396841744516
BorderlineSMOTE__RandomForestClassifier	88	0.03591360364641462	0.00444559380281497	0.00457589966910226	0.000732763886717909
BorderlineSMOTE__RandomForestClassifier	89	0.06460022926330566	0.006721932880491332	0.005508797509329659	0.0008425935297065003
BorderlineSMOTE__RandomForestClassifier	90	0.017502171652657644	0.0006589897764931917	0.003290959766932896	0.0002453871682812097
BorderlineSMOTE__RandomForestClassifier	91	0.036140646253313334	0.005456889870275164	0.004584789276123047	0.0008359397099801635
BorderlineSMOTE__RandomForestClassifier	92	0.066925048828125	0.007647560704413045	0.006077017102922712	0.0006815618724230827
BorderlineSMOTE__RandomForestClassifier	93	0.018670729228428433	0.000688410466514405	0.0037166731698172434	0.0006998776177455962
BorderlineSMOTE__RandomForestClassifier	94	0.03224018641880581	0.0020301649723474973	0.004086153847830636	0.00033337852500738273
BorderlineSMOTE__RandomForestClassifier	95	0.06492968967982701	0.00934350601255261	0.005720342908586774	0.0010340636662016327
BorderlineSMOTE__RandomForestClassifier	96	0.017734834126063755	0.001336776174415074	0.003862823758806501	0.0005163978704982152
BorderlineSMOTE__RandomForestClassifier	97	0.030036006655011858	0.0005265562001857833	0.0038589750017438617	0.00022724632756920222
BorderlineSMOTE__RandomForestClassifier	98	0.06197517258780343	0.0036848300890827195	0.005938053131103516	0.0010164653221839573
BorderlineSMOTE__RandomForestClassifier	99	0.016520227704729353	0.0010058297688899187	0.0036495072501046316	0.00044448051807586256
BorderlineSMOTE__RandomForestClassifier	100	0.03242584637233189	0.003678786922192213	0.004465443747384208	0.0004975149654204179
BorderlineSMOTE__RandomForestClassifier	101	0.05756207874843052	0.0024205345751280114	0.005013636180332729	0.0002712424167276231
BorderlineSMOTE__RandomForestClassifier	102	0.017317635672433034	0.00071333800510681	0.003574643816266741	0.00017368328536209482
BorderlineSMOTE__RandomForestClassifier	103	0.029867376599993025	0.000600912968796432	0.0038605076926095144	0.00022883916598219806
BorderlineSMOTE__RandomForestClassifier	104	0.0604679925101144	0.005217102526913441	0.005731548581804548	0.0008324575355049257
BorderlineSMOTE__RandomForestClassifier	105	0.018746341977800642	0.002274156050800153	0.003723689488002232	0.0006085154885500962
BorderlineSMOTE__RandomForestClassifier	106	0.031072344098772322	0.0020303782406417763	0.00421837397984096	0.0006996599167425249
BorderlineSMOTE__RandomForestClassifier	107	0.05932586533682687	0.0027840381421171357	0.006577423640659877	0.0011817521413876031
BorderlineSMOTE__RandomForestClassifier	108	0.018879720142909458	0.001958712840536668	0.003946202141898019	0.0004948396970563339
BorderlineSMOTE__RandomForestClassifier	109	0.03162588391985212	0.0016025183025939296	0.0040857791900634766	0.0006212222371687082
BorderlineSMOTE__RandomForestClassifier	110	0.06358177321297782	0.004936886544113129	0.005936452320643834	0.0013772357113622962
BorderlineSMOTE__RandomForestClassifier	111	0.019746507917131697	0.0023974240870768544	0.0040083953312465125	0.0006554731382305172
BorderlineSMOTE__RandomForestClassifier	112	0.03368490082877023	0.0010906790180123778	0.004079375948224749	0.00041950607599910804
BorderlineSMOTE__RandomForestClassifier	113	0.06410305840628487	0.009493081776360478	0.005158049719674247	0.00036879057067942616
BorderlineSMOTE__RandomForestClassifier	114	0.018250840050833567	0.001509984845036039	0.00350189208984375	0.0006561541423361619
BorderlineSMOTE__RandomForestClassifier	115	0.03221828596932547	0.0011961387215309502	0.0041506290435791016	0.0003529311074311381
BorderlineSMOTE__RandomForestClassifier	116	0.06463442529950823	0.0053583461577088355	0.005444526672363281	0.0006235333448794509
BorderlineSMOTE__RandomForestClassifier	117	0.01776841708592006	0.0012143800813420446	0.0034374850136893137	0.0005690035581304343
BorderlineSMOTE__RandomForestClassifier	118	0.032757418496268134	0.0024856369735403705	0.004142829350062779	0.0006384232386822695
BorderlineSMOTE__RandomForestClassifier	119	0.06335868154253278	0.003476905509830191	0.005441938127790179	0.0004105483361013573
BorderlineSMOTE__RandomForestClassifier	120	0.016605479376656667	0.00103525920039111	0.003859009061540876	0.0010921858001623369
BorderlineSMOTE__RandomForestClassifier	121	0.031772000449044366	0.0036494451746032983	0.004659482410975865	0.000623097545028673
BorderlineSMOTE__RandomForestClassifier	122	0.058149099349975586	0.003136115563354096	0.005752188818795341	0.0008669824127614479
BorderlineSMOTE__RandomForestClassifier	123	0.017743485314505442	0.002214192732958391	0.0035055705479213168	0.0002700717090644023
BorderlineSMOTE__RandomForestClassifier	124	0.031987598964146206	0.003395288761807768	0.004507814134870257	0.0006581846731585579
BorderlineSMOTE__RandomForestClassifier	125	0.061219249452863424	0.004093443725268136	0.005808830261230469	0.000936914215616175
BorderlineSMOTE__RandomForestClassifier	126	0.019100734165736606	0.003606660999406017	0.004075425011771066	0.0007281724496820069
BorderlineSMOTE__RandomForestClassifier	127	0.03202680179050991	0.0028400949488508365	0.004504612513950893	0.0009998575772701417
BorderlineSMOTE__RandomForestClassifier	128	0.0595285211290632	0.005724304665509936	0.005580220903669085	0.001085927413765775
BorderlineSMOTE__RandomForestClassifier	129	0.016550779342651367	0.00038779642799483606	0.0032904488699776785	0.0002507942775287364
BorderlineSMOTE__RandomForestClassifier	130	0.03344413212367466	0.0035113703481597204	0.004859140941074916	0.0009570707459838728
BorderlineSMOTE__RandomForestClassifier	131	0.05865284374782017	0.002761885533514976	0.005233287811279297	0.00036189525975336713
BorderlineSMOTE__RandomForestClassifier	132	0.018339565822056363	0.0015361758975439826	0.0035758699689592633	0.0004941947089713043
BorderlineSMOTE__RandomForestClassifier	133	0.03489797455923898	0.003168568491977952	0.004794938223702567	0.0009507604587969963
BorderlineSMOTE__RandomForestClassifier	134	0.06047170502798898	0.0035763069236055822	0.0050776685987200055	0.00032170914385169243
BorderlineSMOTE__RandomForestClassifier	135	0.02012392452784947	0.0036764790579588208	0.004015786307198661	0.000676358600105653
BorderlineSMOTE__RandomForestClassifier	136	0.03307175636291504	0.001965495506518538	0.004076208387102399	0.0003219193314083492
BorderlineSMOTE__RandomForestClassifier	137	0.06672511781964983	0.0037711771109659514	0.005945137568882534	0.0009895171505223462
BorderlineSMOTE__RandomForestClassifier	138	0.0191934449332101	0.0013257978826984197	0.003941706248692104	0.00042686527375933634
BorderlineSMOTE__RandomForestClassifier	139	0.03387188911437988	0.002566406963469945	0.0045887742723737445	0.0006172205261976667
BorderlineSMOTE__RandomForestClassifier	140	0.062116384506225586	0.004305067543485108	0.005653245108468192	0.0009128335157525845
BorderlineSMOTE__RandomForestClassifier	141	0.0179750919342041	0.0003996793723679853	0.0032866341727120535	0.0002490576026349572
BorderlineSMOTE__RandomForestClassifier	142	0.033163104738507955	0.002555762955730393	0.003858668463570731	0.00035151994299387245
BorderlineSMOTE__RandomForestClassifier	143	0.0625537463596889	0.004295258253405837	0.005360977990286691	0.0009145173026139266
BorderlineSMOTE__DecisionTreeClassifier	0	0.004214729581560407	0.0006470982228548503	0.002716609409877232	0.00045416039868812744
BorderlineSMOTE__DecisionTreeClassifier	1	0.0040744032178606305	0.0004920690768222639	0.0030092852456229074	0.0006564940128116319
BorderlineSMOTE__DecisionTreeClassifier	2	0.004006419863019671	0.0004636788132186278	0.003007854734148298	0.0002693816885552378
BorderlineSMOTE__DecisionTreeClassifier	3	0.004150322505405971	0.000579730783449282	0.0030020645686558317	0.00037836600032485976
BorderlineSMOTE__DecisionTreeClassifier	4	0.004097052982875279	0.0005681406144125687	0.0028720242636544363	0.0005441307829001994
BorderlineSMOTE__DecisionTreeClassifier	5	0.004037414278302874	0.000564292281812761	0.0028231143951416016	0.00033720879285819666
BorderlineSMOTE__DecisionTreeClassifier	6	0.004109552928379604	0.0006581413945911938	0.0030232838221958707	0.0005418129652129469
BorderlineSMOTE__DecisionTreeClassifier	7	0.0036430018288748606	0.00034968895524687776	0.0028642245701381137	0.00034551502070975874
BorderlineSMOTE__DecisionTreeClassifier	8	0.003792285919189453	0.0005863506957796433	0.0026457650320870535	0.0004444020066016837
BorderlineSMOTE__DecisionTreeClassifier	9	0.003570556640625	0.00017423269770881905	0.0025737626211983816	0.00031977391552864387
BorderlineSMOTE__DecisionTreeClassifier	10	0.0041550227573939735	0.0007519316351020857	0.003073249544416155	0.0005649265064308526
BorderlineSMOTE__DecisionTreeClassifier	11	0.003731114523751395	0.00046263492871758414	0.0026443685804094586	0.00022716004859053013
BorderlineSMOTE__DecisionTreeClassifier	12	0.0036484173366001676	0.00022489240098552143	0.0024302686963762555	0.0001758759930017997
BorderlineSMOTE__DecisionTreeClassifier	13	0.0038565226963588168	0.00034990992269356877	0.0026475361415318082	0.0002255539435781998
BorderlineSMOTE__DecisionTreeClassifier	14	0.004215785435267857	0.0005883321972809936	0.002862623759678432	0.0004415075044924646
BorderlineSMOTE__DecisionTreeClassifier	15	0.004220383507864816	0.000526586386556034	0.0029311180114746094	0.0006803719850733313
BorderlineSMOTE__DecisionTreeClassifier	16	0.0036468165261404856	0.0003487272624622193	0.0023608548300606863	0.0002280043711638056
BorderlineSMOTE__DecisionTreeClassifier	17	0.0038625853402273996	0.0005141888422445	0.0025772367204938617	0.00017256572875515926
BorderlineSMOTE__DecisionTreeClassifier	18	0.004293135234287807	0.0006418126515071568	0.0030747481754847933	0.00041923410405191427
BorderlineSMOTE__DecisionTreeClassifier	19	0.0037858145577566965	0.0005250076634245195	0.0030119078499930246	0.00037917420216237617
BorderlineSMOTE__DecisionTreeClassifier	20	0.004072393689836774	0.0006237146090434894	0.003295625959123884	0.0007008529015323004
BorderlineSMOTE__DecisionTreeClassifier	21	0.004515000752040318	0.0006528088620860283	0.0032167434692382812	0.000648080955325522
BorderlineSMOTE__DecisionTreeClassifier	22	0.0044443607330322266	0.0008126602902324723	0.0035046509334019254	0.0008483338426469358
BorderlineSMOTE__DecisionTreeClassifier	23	0.004072563988821847	0.0007771633410108878	0.0029413700103759766	0.0006923586516613074
BorderlineSMOTE__DecisionTreeClassifier	24	0.003587109701974051	0.0001752995713042587	0.0026456287928989957	0.0002278109122191093
BorderlineSMOTE__DecisionTreeClassifier	25	0.0036448069981166293	0.0004439422145562017	0.0026496819087437223	0.000352637045407297
BorderlineSMOTE__DecisionTreeClassifier	26	0.0036446026393345426	0.00022854897362341894	0.0027274744851248606	0.0004709493937697887
BorderlineSMOTE__DecisionTreeClassifier	27	0.0037915025438581195	0.0005221778027652529	0.002722399575369699	0.0005919942009908717
BorderlineSMOTE__DecisionTreeClassifier	28	0.0036446707589285715	0.0002286401473306685	0.0025831631251743863	0.0001975007250045233
BorderlineSMOTE__DecisionTreeClassifier	29	0.003579480307442801	0.00032223231082567015	0.0027901785714285715	0.00036600322533709024
BorderlineSMOTE__DecisionTreeClassifier	30	0.00451275280543736	0.0008992529387865942	0.0032284600394112723	0.0005880266081873568
BorderlineSMOTE__DecisionTreeClassifier	31	0.004721266882760184	0.0006451549714191326	0.00351193972996303	0.0005435829237367569
BorderlineSMOTE__DecisionTreeClassifier	32	0.0038888113839285715	0.00044871638751711415	0.002715519496372768	0.000248954820221708
BorderlineSMOTE__DecisionTreeClassifier	33	0.0037296840122767855	0.0002425530415871228	0.002642461231776646	0.00022583947293500505
BorderlineSMOTE__DecisionTreeClassifier	34	0.003652538572038923	0.0002239858280014113	0.002658843994140625	0.00024293507827927708
BorderlineSMOTE__DecisionTreeClassifier	35	0.004515886306762695	0.000704382446386237	0.002937657492501395	0.0005068972013375483
BorderlineSMOTE__DecisionTreeClassifier	36	0.004142250333513532	0.00022560414594133531	0.0028468200138636996	0.0005373164699412219
BorderlineSMOTE__DecisionTreeClassifier	37	0.0038587706429617746	0.00044312177614340127	0.0031128951481410433	0.0005079201509302704
BorderlineSMOTE__DecisionTreeClassifier	38	0.003725835255214146	0.00024265087685450913	0.0024997166224888395	0.0002670509726081481
BorderlineSMOTE__DecisionTreeClassifier	39	0.003595590591430664	0.0001735199215153867	0.0027597972324916293	0.00022359220914285359
BorderlineSMOTE__DecisionTreeClassifier	40	0.0038587706429617746	0.0006921832547557994	0.0027404512677873883	0.0003683765716037626
BorderlineSMOTE__DecisionTreeClassifier	41	0.003714050565447126	0.0003653387225683127	0.002801009586879185	0.0005303776061628946
BorderlineSMOTE__DecisionTreeClassifier	42	0.0038052967616489957	0.0005950617675317976	0.0030087402888706754	0.0005517568284223466
BorderlineSMOTE__DecisionTreeClassifier	43	0.0038963045392717633	0.0004617259271177664	0.0028989996228899273	0.0003433834344519342
BorderlineSMOTE__DecisionTreeClassifier	44	0.004046951021466937	0.000523342419277663	0.002867528370448521	0.00035525261405728795
BorderlineSMOTE__DecisionTreeClassifier	45	0.004385130746023995	0.0006910768149724108	0.003599950245448521	0.0002991102751347239
BorderlineSMOTE__DecisionTreeClassifier	46	0.004664829799107143	0.0006457923187474648	0.003216709409441267	0.0005926508150935676
BorderlineSMOTE__DecisionTreeClassifier	47	0.0041070325034005305	0.0005435753198232982	0.003075667790004185	0.0004990041986153836
BorderlineSMOTE__AdaBoostClassifier	0	0.004500320979527065	0.00026673298484083285	0.0027181761605398996	0.0003644432212865157
BorderlineSMOTE__AdaBoostClassifier	1	0.004429817199707031	0.0004974377582342066	0.003010988235473633	0.0002669950811826074
BorderlineSMOTE__AdaBoostClassifier	2	0.004434142793927874	0.0004212453787424011	0.0033629281180245535	0.00022428668310216118
BorderlineSMOTE__AdaBoostClassifier	3	0.004364967346191406	0.00022731525878886562	0.002864088330950056	0.0006410331518811999
BorderlineSMOTE__AdaBoostClassifier	4	0.004145622253417969	0.0002290408683230348	0.0027160985129220144	0.0003650728986517554
BorderlineSMOTE__AdaBoostClassifier	5	0.00415318352835519	0.0005833112100197398	0.0032168456486293246	0.0007025629576415123
BorderlineSMOTE__AdaBoostClassifier	6	0.004858902522495815	0.0006974882772702119	0.003002813884190151	0.00046304833558294146
BorderlineSMOTE__AdaBoostClassifier	7	0.004369327000209263	0.000689810537106552	0.0030710697174072266	0.0005620427186253331
BorderlineSMOTE__AdaBoostClassifier	8	0.004945448466709682	0.0006736945936709813	0.0032251221793038504	0.0006020755125584021
BorderlineSMOTE__AdaBoostClassifier	9	0.005290474210466657	0.0007031001310089061	0.0035806383405412945	0.0004903895320253787
BorderlineSMOTE__AdaBoostClassifier	10	0.004894869668143136	0.0008913082790181601	0.0030748162950788227	0.000618907796399099
BorderlineSMOTE__AdaBoostClassifier	11	0.00467855589730399	0.0007416271693867117	0.0033609185900006977	0.00044244112096318734
BorderlineSMOTE__AdaBoostClassifier	12	0.004803078515189034	0.0008300524730954061	0.0031452860151018414	0.0005835720798351998
BorderlineSMOTE__AdaBoostClassifier	13	0.004220315388270787	0.0008412253103055355	0.003012010029384068	0.0005439890077024304
BorderlineSMOTE__AdaBoostClassifier	14	0.004861627306256976	0.0009537697763739667	0.0031651088169642855	0.0005314844935945877
BorderlineSMOTE__AdaBoostClassifier	15	0.004071508135114398	0.00031949262426102785	0.0027979442051478793	0.00024779272699529696
BorderlineSMOTE__AdaBoostClassifier	16	0.004216126033238002	0.0002488117477698326	0.0028773375919886996	0.0003695398728910913
BorderlineSMOTE__AdaBoostClassifier	17	0.00457310676574707	0.0006814213924619184	0.0031494413103376117	0.00043818009739526284
BorderlineSMOTE__AdaBoostClassifier	18	0.004285505839756557	0.0002478514742805856	0.002785580498831613	0.0002474087759885748
BorderlineSMOTE__AdaBoostClassifier	19	0.004286766052246094	0.00024674603433243257	0.0028764520372663227	0.00035701676141312996
BorderlineSMOTE__AdaBoostClassifier	20	0.004573208945138114	0.0006252143960866301	0.0031639507838657926	0.0007329293017065194
BorderlineSMOTE__AdaBoostClassifier	21	0.004285948617117745	0.0006995816906357873	0.0031562532697405133	0.0007436733698925302
BorderlineSMOTE__AdaBoostClassifier	22	0.004291466304234096	0.0003648073325907233	0.0028723308018275668	0.00023337968762323364
BorderlineSMOTE__AdaBoostClassifier	23	0.004675252096993583	0.0003813005791284505	0.0027991022382463726	0.0003696757795945206
BorderlineSMOTE__GradientBoostingClassifier	0	0.03635433741978237	0.0007637386141577284	0.0030815601348876953	0.0001809633587784106
BorderlineSMOTE__GradientBoostingClassifier	1	0.07141542434692383	0.0036750327894768506	0.0040291377476283485	0.000834600854612642
BorderlineSMOTE__GradientBoostingClassifier	2	0.1341837133680071	0.005992485145633535	0.003931760787963867	0.0004995503159389024
BorderlineSMOTE__GradientBoostingClassifier	3	0.2322230339050293	0.007178887943705525	0.004361527306692941	0.000745832349970925
BorderlineSMOTE__GradientBoostingClassifier	4	0.038682801382882256	0.0018316309119126534	0.003002439226422991	0.00038069673175515986
BorderlineSMOTE__GradientBoostingClassifier	5	0.06944867542811803	0.0019017348929106456	0.0034321716853550504	0.000418258919808049
BorderlineSMOTE__GradientBoostingClassifier	6	0.11907104083469935	0.0028976297898899816	0.0034465108598981586	0.0003369178524574744
BorderlineSMOTE__GradientBoostingClassifier	7	0.21718910762241908	0.00473180611257521	0.003871066229684012	0.0005163443142404787
BorderlineSMOTE__GradientBoostingClassifier	8	0.03602290153503418	0.002993489858667259	0.0033629962376185824	0.0004473038791519994
BorderlineSMOTE__GradientBoostingClassifier	9	0.060114962714059014	0.001894386391292495	0.0030061176845005582	0.0004608629963550044
BorderlineSMOTE__GradientBoostingClassifier	10	0.1077711922781808	0.004197999168791395	0.003501619611467634	0.00046134549388905557
BorderlineSMOTE__GradientBoostingClassifier	11	0.20183719907488143	0.006655367845539019	0.0035740647997174945	0.0005650330724042366
BorderlineSMOTE__GradientBoostingClassifier	12	0.03192741530282157	0.0009304740522227884	0.0030743394579206195	0.0001772501419455527
BorderlineSMOTE__GradientBoostingClassifier	13	0.059209585189819336	0.0028350584406109463	0.0037993362971714567	0.0005292829070261396
BorderlineSMOTE__GradientBoostingClassifier	14	0.10263466835021973	0.00527358904876663	0.003722122737339565	0.000587874823615864
BorderlineSMOTE__GradientBoostingClassifier	15	0.16599488258361816	0.006201026405788505	0.00371830804007394	0.0003643507683114667
BorderlineSMOTE__GradientBoostingClassifier	16	0.037579740796770365	0.002086395602653794	0.0035014833722795758	0.0006008891207069221
BorderlineSMOTE__GradientBoostingClassifier	17	0.0674985476902553	0.0037328287468913874	0.003222601754324777	0.0002549077669183094
