estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	21	0.013083628245762416	0.0017211634497115887	0.003362894058227539	0.0003511160923335781
BorderlineSMOTE__RandomForestClassifier	22	0.02411396162850516	0.0023213994490872275	0.003931999206542969	0.000864892700469136
BorderlineSMOTE__RandomForestClassifier	23	0.04579016140529087	0.002378396892705302	0.004503726959228516	0.0003799378768858825
BorderlineSMOTE__RandomForestClassifier	24	0.01345130375453404	0.0023565694512421645	0.0035832609449114117	0.0006721664326647557
BorderlineSMOTE__RandomForestClassifier	25	0.022595337459019253	0.004194268281852005	0.003576108387538365	0.000175018433588856
BorderlineSMOTE__RandomForestClassifier	26	0.043140922273908346	0.006146484940737741	0.005007607596261161	0.0007066577626242491
BorderlineSMOTE__RandomForestClassifier	27	0.013031925473894392	0.0020134709782851624	0.003143651144845145	0.00022635623479407143
BorderlineSMOTE__RandomForestClassifier	28	0.02445377622331892	0.003670697905572168	0.0035719871520996094	0.0001741618870680584
BorderlineSMOTE__RandomForestClassifier	29	0.0426215444292341	0.0027029120692376126	0.004645279475620815	0.00035017248186415046
BorderlineSMOTE__RandomForestClassifier	30	0.012443235942295619	0.00032003469381872374	0.0030709334782191683	0.00031878373594567983
BorderlineSMOTE__RandomForestClassifier	31	0.023059742791312083	0.002972783340540744	0.00394235338483538	0.0005130612850562004
BorderlineSMOTE__RandomForestClassifier	32	0.046183381761823385	0.004099905550710404	0.006221021924700055	0.0012194715309469153
BorderlineSMOTE__RandomForestClassifier	33	0.015370028359549386	0.002049309120677685	0.003574439457484654	0.0009418315554446581
BorderlineSMOTE__RandomForestClassifier	34	0.023520571844918386	0.002107654032382138	0.003717865262712751	0.0002474418772587916
BorderlineSMOTE__RandomForestClassifier	35	0.047268765313284736	0.0038852585638859067	0.005081347056797573	0.0003207135596287503
BorderlineSMOTE__RandomForestClassifier	36	0.012366226741245814	0.0010939111772235181	0.0033693313598632812	0.00036871902637173026
BorderlineSMOTE__RandomForestClassifier	37	0.021951981953212192	0.0012959454717229063	0.0038693632398332867	0.0004558931197744832
BorderlineSMOTE__RandomForestClassifier	38	0.04294613429478237	0.003750163334231278	0.005297660827636719	0.0009702444170695283
BorderlineSMOTE__RandomForestClassifier	39	0.013747317450387138	0.001371888288335754	0.003643955503191267	0.0006916371162315628
BorderlineSMOTE__RandomForestClassifier	40	0.026480231966291155	0.0046095353063925395	0.0043751852852957586	0.0007954415868016221
BorderlineSMOTE__RandomForestClassifier	41	0.04613562992640904	0.003910396029868288	0.004806654793875558	0.0002656628273103131
BorderlineSMOTE__RandomForestClassifier	42	0.013325827462332589	0.0003594532398564168	0.0034334659576416016	0.0005642102578172003
BorderlineSMOTE__RandomForestClassifier	43	0.02424032347542899	0.0017931546255471292	0.003715038299560547	0.000366724844371059
BorderlineSMOTE__RandomForestClassifier	44	0.048626491001674106	0.002729902076212252	0.004934242793491909	0.0006782978072911429
BorderlineSMOTE__RandomForestClassifier	45	0.014621973037719727	0.0023527294975011523	0.003578117915562221	0.0004168665061859843
BorderlineSMOTE__RandomForestClassifier	46	0.02402118274143764	0.0005990076001506404	0.0036431721278599332	0.0002275385228618408
BorderlineSMOTE__RandomForestClassifier	47	0.04721181733267648	0.0027387452629165335	0.0047888415200369695	0.000247306959478773
BorderlineSMOTE__RandomForestClassifier	48	0.011869430541992188	0.0005163240284051433	0.0030757359095982145	0.00017609213488944134
BorderlineSMOTE__RandomForestClassifier	49	0.021743842533656528	0.0007944331396803324	0.0036840098244803293	0.00043855115564740195
BorderlineSMOTE__RandomForestClassifier	50	0.0406522410256522	0.002576995918524656	0.005005666187831334	0.0010692968489089446
BorderlineSMOTE__RandomForestClassifier	51	0.012012720108032227	0.0003803898222613928	0.0031467165265764508	0.00022767088327232658
BorderlineSMOTE__RandomForestClassifier	52	0.022876943860735213	0.0017255267219542334	0.004070486341203962	0.0003198832708030739
BorderlineSMOTE__RandomForestClassifier	53	0.04105172838483538	0.0009958674523230721	0.004931109292166573	0.0003230585661578854
BorderlineSMOTE__RandomForestClassifier	54	0.013451439993722098	0.00208968041043165	0.003501415252685547	0.00027046846850599816
BorderlineSMOTE__RandomForestClassifier	55	0.0232372624533517	0.0007976993518062784	0.003574303218296596	0.0003214445524234258
BorderlineSMOTE__RandomForestClassifier	56	0.044381959097726006	0.0019297741302008171	0.005224159785679409	0.0006998103800322437
BorderlineSMOTE__RandomForestClassifier	57	0.013805423464093889	0.0016850221779523345	0.0033829552786690848	0.0002102722663763817
BorderlineSMOTE__RandomForestClassifier	58	0.023555517196655273	0.0012456882014826819	0.0036633695874895367	0.00022336833484419894
BorderlineSMOTE__RandomForestClassifier	59	0.05238560267857143	0.007407910635293997	0.006361143929617745	0.0006925894095002725
BorderlineSMOTE__RandomForestClassifier	60	0.01239262308393206	0.0007367136613686542	0.0032165050506591797	0.00025041319612466496
BorderlineSMOTE__RandomForestClassifier	61	0.02224445343017578	0.0013744936336369108	0.0035821710314069477	0.00017211480062056527
BorderlineSMOTE__RandomForestClassifier	62	0.040693964276994975	0.0006951202733543848	0.004502875464303153	5.297366119202679e-06
BorderlineSMOTE__RandomForestClassifier	63	0.013439621244158064	0.0003234536319937945	0.0032871791294642855	0.00045306187078066626
BorderlineSMOTE__RandomForestClassifier	64	0.0251727785382952	0.0027491416820630476	0.004287890025547573	0.0007961863799084117
BorderlineSMOTE__RandomForestClassifier	65	0.04794025421142578	0.006257407470172313	0.005012410027640206	0.0008863883692657781
BorderlineSMOTE__RandomForestClassifier	66	0.017672164099557058	0.002913740041165799	0.0044400351388113836	0.0004966863789462422
BorderlineSMOTE__RandomForestClassifier	67	0.030707427433558872	0.005729122348333247	0.004726784569876534	0.001026119724546236
BorderlineSMOTE__RandomForestClassifier	68	0.050980942589896064	0.004341410166430694	0.004939283643450055	0.0003378090778411934
BorderlineSMOTE__RandomForestClassifier	69	0.015410729816981725	0.0022040101553736494	0.0037171500069754465	0.0010685152209049184
BorderlineSMOTE__RandomForestClassifier	70	0.026481662477765764	0.0016912322047176523	0.004146712166922433	0.0005162307064413335
BorderlineSMOTE__RandomForestClassifier	71	0.049249887466430664	0.002336736043859956	0.005080563681466239	0.0006287470337622401
BorderlineSMOTE__RandomForestClassifier	72	0.011606965746198381	0.0005152691676194487	0.0032928671155657086	0.000250012635715099
BorderlineSMOTE__RandomForestClassifier	73	0.02125958033970424	0.0014379575230780246	0.0038637774331229074	0.000509959170827462
BorderlineSMOTE__RandomForestClassifier	74	0.03921999250139509	0.0008386795297116607	0.005292585917881557	0.0009964443965473219
BorderlineSMOTE__RandomForestClassifier	75	0.01166888645717076	0.00045248360215626896	0.00314572879246303	0.00022844379906991784
BorderlineSMOTE__RandomForestClassifier	76	0.021555968693324497	0.0010915341759613814	0.00407719612121582	0.0007792082986443947
BorderlineSMOTE__RandomForestClassifier	77	0.04141930171421596	0.005641858672561921	0.0051484789167131695	0.0008297559418101264
BorderlineSMOTE__RandomForestClassifier	78	0.013592856270926339	0.002303070969453979	0.00350189208984375	0.0006567219621588716
BorderlineSMOTE__RandomForestClassifier	79	0.022039140973772322	0.0013339394214183212	0.004005329949515206	0.0006559045457444391
BorderlineSMOTE__RandomForestClassifier	80	0.04148827280317034	0.0014392027670286835	0.004937785012381417	0.00032585974899689555
BorderlineSMOTE__RandomForestClassifier	81	0.012596879686628069	0.0010102324522600161	0.0035064901624407086	0.0002694293520637618
BorderlineSMOTE__RandomForestClassifier	82	0.02254186357770647	0.0028817163293247397	0.003864220210484096	0.0005206267869611194
BorderlineSMOTE__RandomForestClassifier	83	0.04314310210091727	0.0036790418467566185	0.005361488887241909	0.0008804230741102966
BorderlineSMOTE__RandomForestClassifier	84	0.012516157967703683	0.0017501787237217082	0.0030778476170131137	0.00017267355726863386
BorderlineSMOTE__RandomForestClassifier	85	0.02088730675833566	0.0010277793181204598	0.003792660576956613	0.0003678843563811578
BorderlineSMOTE__RandomForestClassifier	86	0.04005656923566546	0.0024698249575668915	0.005017655236380441	0.0004829426932178148
BorderlineSMOTE__RandomForestClassifier	87	0.012951135635375977	0.0005628012125030494	0.003219945090157645	0.0002479883599391696
BorderlineSMOTE__RandomForestClassifier	88	0.022751637867518833	0.0017919676023761166	0.0035768236432756695	0.00032166852737886844
BorderlineSMOTE__RandomForestClassifier	89	0.04257086345127651	0.004584644787030668	0.004934447152273995	0.0008600550104191575
BorderlineSMOTE__RandomForestClassifier	90	0.013460159301757812	0.0005630784637768811	0.0033595221383231027	0.00022325261383141342
BorderlineSMOTE__RandomForestClassifier	91	0.02382503237043108	0.002150201703059137	0.004152263913835798	0.0004436903856753135
BorderlineSMOTE__RandomForestClassifier	92	0.042696169444492886	0.001058414076361408	0.004428080150059291	0.0004960534084521225
BorderlineSMOTE__RandomForestClassifier	93	0.012610673904418945	0.0004220806004970849	0.0032189232962472098	0.0002482608020548253
BorderlineSMOTE__RandomForestClassifier	94	0.023242337363106862	0.002186974688334905	0.003651039940970285	0.000226054182556323
BorderlineSMOTE__RandomForestClassifier	95	0.04400454248700823	0.0016498866837310988	0.005227633884974888	0.0007928366068028174
BorderlineSMOTE__RandomForestClassifier	96	0.01165839603969029	0.0003531205431535799	0.0030028479439871652	0.00026685314301745796
BorderlineSMOTE__RandomForestClassifier	97	0.021543639046805247	0.0014346508007393372	0.0038614273071289062	0.0005177472932113751
BorderlineSMOTE__RandomForestClassifier	98	0.043351173400878906	0.005026077432769904	0.005647182464599609	0.0009166202326725981
BorderlineSMOTE__RandomForestClassifier	99	0.01444343158176967	0.0032458851787828895	0.00386009897504534	0.0008730777951351275
BorderlineSMOTE__RandomForestClassifier	100	0.02502621923174177	0.005192738892380154	0.004288809640066964	0.0008006052967235672
BorderlineSMOTE__RandomForestClassifier	101	0.043768610273088725	0.0058790153557341735	0.005219800131661552	0.0009975260269727982
BorderlineSMOTE__RandomForestClassifier	102	0.014587436403547014	0.0018973914588724212	0.003716979707990374	0.00058974974726525
BorderlineSMOTE__RandomForestClassifier	103	0.027176243918282644	0.004489832337355869	0.004221200942993164	0.0007954551906142554
BorderlineSMOTE__RandomForestClassifier	104	0.04399136134556362	0.0037960677318344084	0.005148512976510184	0.0007464163182268092
BorderlineSMOTE__RandomForestClassifier	105	0.013895409447806222	0.0020317261288329553	0.003574439457484654	0.0006246149293855301
BorderlineSMOTE__RandomForestClassifier	106	0.022684335708618164	0.0023233470750083896	0.0036466121673583984	0.0002308843775526997
BorderlineSMOTE__RandomForestClassifier	107	0.046297516141619	0.003718570863721389	0.005005325589861188	0.0006580145388914136
BorderlineSMOTE__RandomForestClassifier	108	0.01184180804661342	0.0002488204197565648	0.002991540091378348	0.000283149366055884
BorderlineSMOTE__RandomForestClassifier	109	0.022895336151123047	0.0029442610620035456	0.0035756315503801617	0.0008641435714396072
BorderlineSMOTE__RandomForestClassifier	110	0.04074157987322126	0.0021292640034469563	0.0046471187046595985	0.00044432390943669023
BorderlineSMOTE__RandomForestClassifier	111	0.013011557715279716	0.00026238654737046284	0.003076723643711635	0.00031765499696488213
BorderlineSMOTE__RandomForestClassifier	112	0.025043419429234097	0.004333314112335447	0.0036555698939732145	0.00024941083541091
BorderlineSMOTE__RandomForestClassifier	113	0.04587105342320034	0.004805600074625503	0.004514796393258231	0.00026907812184869825
BorderlineSMOTE__RandomForestClassifier	114	0.013524089540754045	0.001486858892013947	0.0033621788024902344	0.0005138048477649607
BorderlineSMOTE__RandomForestClassifier	115	0.0243401186806815	0.0013256002025361048	0.003934655870710101	0.00031712739912144005
BorderlineSMOTE__RandomForestClassifier	116	0.04779842921665737	0.004476616770525941	0.005373920713152204	0.0008714953094947454
BorderlineSMOTE__RandomForestClassifier	117	0.013878788266863142	0.0007365827408011312	0.0032955918993268695	0.0003712027912380752
BorderlineSMOTE__RandomForestClassifier	118	0.02648660114833287	0.0040998169888361545	0.003938334328787667	0.0004165251995160309
BorderlineSMOTE__RandomForestClassifier	119	0.05079245567321777	0.0068914250125938145	0.0050787585122244695	0.00017554790109728874
BorderlineSMOTE__RandomForestClassifier	120	0.012021235057285853	0.0007211744304739307	0.003361395427158901	0.0005191526994587392
BorderlineSMOTE__RandomForestClassifier	121	0.023175580160958425	0.0036889598421110436	0.004005568368094308	0.0008889411781622489
BorderlineSMOTE__RandomForestClassifier	122	0.04183704512459891	0.00287033120178108	0.004647084644862584	0.0002232341820770083
BorderlineSMOTE__RandomForestClassifier	123	0.012513058526175362	0.00037462344879416544	0.0033646992274693082	0.0005169687972589623
BorderlineSMOTE__RandomForestClassifier	124	0.022809062685285295	0.0009959637532627468	0.003863811492919922	0.0004394581910699468
BorderlineSMOTE__RandomForestClassifier	125	0.04598723139081683	0.006718698240488265	0.0049332550593784875	0.0008619207683894791
BorderlineSMOTE__RandomForestClassifier	126	0.012723479952130998	0.00024378461446073794	0.003363268715994699	0.0005163935684997076
BorderlineSMOTE__RandomForestClassifier	127	0.024741956165858676	0.002354996024542918	0.003935098648071289	0.0007312023238621457
BorderlineSMOTE__RandomForestClassifier	128	0.04583941187177386	0.0030974941970687746	0.0052906785692487445	0.0004495320319753605
BorderlineSMOTE__RandomForestClassifier	129	0.014083726065499442	0.0017640678146597505	0.0036455903734479633	0.0004423397227959779
BorderlineSMOTE__RandomForestClassifier	130	0.024098668779645647	0.0017835641705521866	0.003857033593314035	0.00034982539124804883
BorderlineSMOTE__RandomForestClassifier	131	0.04356527328491211	0.0007148530485003927	0.004860469273158482	0.0003542873202927168
BorderlineSMOTE__RandomForestClassifier	132	0.013157776423863001	0.001809364005853355	0.003216062273297991	0.00036395692854691657
BorderlineSMOTE__RandomForestClassifier	133	0.022382736206054688	0.0007412563497331694	0.0037342820848737445	0.00027011926799499645
BorderlineSMOTE__RandomForestClassifier	134	0.04343761716570173	0.004915921849283003	0.004581451416015625	0.000512658081053059
BorderlineSMOTE__RandomForestClassifier	135	0.01324612753731864	0.0003929286513335719	0.003002234867640904	4.3864469960888816e-06
BorderlineSMOTE__RandomForestClassifier	136	0.02461848940168108	0.003115017194661155	0.0036708968026297434	0.00025614004527197814
BorderlineSMOTE__RandomForestClassifier	137	0.04825053896222796	0.007582844264160684	0.005145413534981864	0.0008362443196563451
BorderlineSMOTE__RandomForestClassifier	138	0.013531037739345006	0.0003812867329040193	0.0030867712838309152	0.00019627265304202827
BorderlineSMOTE__RandomForestClassifier	139	0.027770280838012695	0.003345747265848785	0.004005398069109235	0.0007068513498148581
BorderlineSMOTE__RandomForestClassifier	140	0.04937236649649484	0.0033606320727896087	0.00493342535836356	0.0005627594357509585
BorderlineSMOTE__RandomForestClassifier	141	0.014814615249633789	0.002065965072975914	0.0032208647046770367	0.0003658317308935725
BorderlineSMOTE__RandomForestClassifier	142	0.026674406869070872	0.002842972320990997	0.0036499500274658203	0.00023066635364859162
BorderlineSMOTE__RandomForestClassifier	143	0.048703398023332865	0.003466408176387359	0.004943813596452985	0.00048790563998418306
BorderlineSMOTE__DecisionTreeClassifier	0	0.002930164337158203	0.00017582733452191858	0.002499920981270926	2.154130704177025e-07
BorderlineSMOTE__DecisionTreeClassifier	1	0.0026454925537109375	0.00022426204625909134	0.0025115694318498883	0.00038080145667462005
BorderlineSMOTE__DecisionTreeClassifier	2	0.002657038824898856	0.0005255083112255878	0.002737624304635184	0.0006066374277820773
BorderlineSMOTE__DecisionTreeClassifier	3	0.0027172906058175223	0.00036861927782595624	0.0028128623962402344	0.0006947920396989707
BorderlineSMOTE__DecisionTreeClassifier	4	0.002742767333984375	0.0002351904377863839	0.0025488989693777902	0.00027960511156891523
BorderlineSMOTE__DecisionTreeClassifier	5	0.0026533263070242746	0.0002208288366245758	0.0025141239166259766	0.00028707096194676725
BorderlineSMOTE__DecisionTreeClassifier	6	0.0028607164110456195	0.00035229313704995103	0.0029093878609793527	0.0007303910539323331
BorderlineSMOTE__DecisionTreeClassifier	7	0.0027184486389160156	0.0003626437166805585	0.0025396347045898438	0.00034762818762642514
BorderlineSMOTE__DecisionTreeClassifier	8	0.0025019305092947824	0.00027056790188715647	0.002430336815970285	0.0003199802914454066
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027191979544503348	0.0005233741497370583	0.0029337406158447266	0.0003206741664214553
BorderlineSMOTE__DecisionTreeClassifier	10	0.002789667674473354	0.0005917672597306688	0.00264702524457659	0.00035195385987611775
BorderlineSMOTE__DecisionTreeClassifier	11	0.0029336043766566683	0.0004965446661128006	0.0025014536721365793	0.0006547734396888415
BorderlineSMOTE__DecisionTreeClassifier	12	0.002574920654296875	0.00017846072598567316	0.0023603439331054688	0.00022428688482033796
BorderlineSMOTE__DecisionTreeClassifier	13	0.0030770301818847656	0.0001777151499096029	0.002503190721784319	0.00026717295905556644
BorderlineSMOTE__DecisionTreeClassifier	14	0.003005436488560268	0.0002702808662752503	0.0028480802263532367	0.0003300386808719468
BorderlineSMOTE__DecisionTreeClassifier	15	0.002848454884120396	0.00036380596513720727	0.002634355000087193	0.0007950332459915193
BorderlineSMOTE__DecisionTreeClassifier	16	0.0023585728236607145	0.00022493005881796474	0.002504110336303711	5.306774331109815e-06
BorderlineSMOTE__DecisionTreeClassifier	17	0.002574443817138672	0.00017382594845412368	0.002289567674909319	0.00025095146109275004
BorderlineSMOTE__DecisionTreeClassifier	18	0.002932855061122349	0.0003232662471110229	0.002717937741960798	0.0003623668720727957
BorderlineSMOTE__DecisionTreeClassifier	19	0.003074441637311663	0.0004949171243672894	0.0027181080409458707	0.0005863766466288439
BorderlineSMOTE__DecisionTreeClassifier	20	0.002573115485055106	0.00031897432149623916	0.0024011475699288504	0.00038248910322057577
BorderlineSMOTE__DecisionTreeClassifier	21	0.0028016907828194754	0.000603618406402672	0.0028593880789620535	0.0007895737119119453
BorderlineSMOTE__DecisionTreeClassifier	22	0.0028628621782575336	0.00022500784062951	0.002430609294346401	0.0001756914865693853
BorderlineSMOTE__DecisionTreeClassifier	23	0.0032190935952322824	0.0005222368117698045	0.0025024073464529856	0.00037721258253853735
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025031566619873047	0.00026743062475239015	0.0022887161799839567	0.0003665594600947336
BorderlineSMOTE__DecisionTreeClassifier	25	0.002719027655465262	0.0003663292153730167	0.00264739990234375	0.0004418761099082573
BorderlineSMOTE__DecisionTreeClassifier	26	0.002648796354021345	0.00022480700921327534	0.0024311201913016184	0.00031947872095474403
BorderlineSMOTE__DecisionTreeClassifier	27	0.00271953855242048	0.0002487809411235168	0.0024307455335344586	0.000315796152662636
BorderlineSMOTE__DecisionTreeClassifier	28	0.0033631324768066406	0.0006410619524130328	0.0029993397848946707	0.0007645695955370941
BorderlineSMOTE__DecisionTreeClassifier	29	0.002718142100742885	0.000247561675281119	0.0022879328046526226	0.0002475156499648445
BorderlineSMOTE__DecisionTreeClassifier	30	0.003287247249058315	0.0007936395363269917	0.002926519938877651	0.0007307248655133244
BorderlineSMOTE__DecisionTreeClassifier	31	0.002932207924979074	0.0003167506186716475	0.0025046212332589285	6.048275804835757e-06
BorderlineSMOTE__DecisionTreeClassifier	32	0.002933127539498465	0.000906095174773287	0.003059319087437221	0.0006245130858836188
BorderlineSMOTE__DecisionTreeClassifier	33	0.002935103007725307	0.0005673244927639255	0.002788475581577846	0.0005231579144792655
BorderlineSMOTE__DecisionTreeClassifier	34	0.0030786991119384766	0.0003239042786937661	0.002715315137590681	0.0003618375297823937
BorderlineSMOTE__DecisionTreeClassifier	35	0.0025742053985595703	0.00017388097143352556	0.002501692090715681	4.2005548731451986e-06
BorderlineSMOTE__DecisionTreeClassifier	36	0.002430813653128488	0.0003226908645854711	0.0024322441646030973	0.0003204837012786545
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030723639896937777	0.0004944332593179151	0.0029325485229492188	0.0003192337906515468
BorderlineSMOTE__DecisionTreeClassifier	38	0.003077541078839983	0.00017736751056217262	0.0025753293718610492	0.00017926584605533125
BorderlineSMOTE__DecisionTreeClassifier	39	0.0030014514923095703	2.380777374989822e-06	0.0025046893528529574	0.00027068373919124074
BorderlineSMOTE__DecisionTreeClassifier	40	0.0023608548300606863	0.00022408753496441373	0.0023593221391950336	0.00022723185471689068
BorderlineSMOTE__DecisionTreeClassifier	41	0.002717529024396624	0.00024697749681314624	0.002431290490286691	0.00017618941066649228
BorderlineSMOTE__DecisionTreeClassifier	42	0.0027889524187360492	0.00025058435009131465	0.002430609294346401	0.00017571538076666788
BorderlineSMOTE__DecisionTreeClassifier	43	0.0027870450701032367	0.0004530196920848875	0.0025040762765066965	0.0003808957795075622
BorderlineSMOTE__DecisionTreeClassifier	44	0.0027181761605398996	0.0002479053223080708	0.002572911126273019	0.00017437930205387747
BorderlineSMOTE__DecisionTreeClassifier	45	0.002859422138759068	0.00035272548116829333	0.002358606883457729	0.00022652875766550616
BorderlineSMOTE__DecisionTreeClassifier	46	0.0030723299298967633	0.0001748919071686641	0.002239874431065151	0.00038854869765787115
BorderlineSMOTE__DecisionTreeClassifier	47	0.003051825932094029	0.00041428528777288806	0.0026430743081229074	0.00022568648612816296
BorderlineSMOTE__AdaBoostClassifier	0	0.023401805332728794	0.0007907830039946108	0.005004099437168666	0.0002644567582044372
BorderlineSMOTE__AdaBoostClassifier	1	0.025249379021780833	0.003419633323391708	0.00515188489641462	0.00044050085230527565
BorderlineSMOTE__AdaBoostClassifier	2	0.026063271931239536	0.0034961046568719742	0.005577189581734794	0.0006822740062144628
BorderlineSMOTE__AdaBoostClassifier	3	0.022751671927315847	0.0009954404402143786	0.004943200520106724	0.0004994518902163909
BorderlineSMOTE__AdaBoostClassifier	4	0.026826347623552595	0.004602161734466518	0.0055365221840994695	0.001129072052018177
BorderlineSMOTE__AdaBoostClassifier	5	0.027056659970964705	0.00226089403046236	0.005784784044538226	0.001068532647075104
BorderlineSMOTE__AdaBoostClassifier	6	0.04771018028259277	0.004447467237023839	0.00837390763419015	0.001945556263995988
BorderlineSMOTE__AdaBoostClassifier	7	0.048768111637660434	0.003944959435359556	0.008515800748552595	0.0020995694997381176
BorderlineSMOTE__AdaBoostClassifier	8	0.04843245233808245	0.004757623659060639	0.007723467690604073	0.0006424235634080553
BorderlineSMOTE__AdaBoostClassifier	9	0.04520412853785923	0.003445522759972108	0.00786893708365304	0.0007467352949213478
BorderlineSMOTE__AdaBoostClassifier	10	0.04613099779401507	0.004140942452161533	0.008582523890904017	0.002078955016192696
BorderlineSMOTE__AdaBoostClassifier	11	0.04606355939592634	0.0029360377780684836	0.007510525839669364	0.0003791348676546113
BorderlineSMOTE__AdaBoostClassifier	12	0.08888397897992815	0.004882758115210419	0.011735677719116211	0.0007433038004712619
BorderlineSMOTE__AdaBoostClassifier	13	0.09468330655779157	0.007121714605892554	0.01360184805733817	0.001751971590583997
BorderlineSMOTE__AdaBoostClassifier	14	0.09060229573931013	0.003815430438431745	0.01194695063999721	0.00031759636631523033
BorderlineSMOTE__AdaBoostClassifier	15	0.08902076312473842	0.006999126267704317	0.014463356563023158	0.004273115498248521
BorderlineSMOTE__AdaBoostClassifier	16	0.09304063660757882	0.003841275656066107	0.014958654131208147	0.004123048056082918
BorderlineSMOTE__AdaBoostClassifier	17	0.08838636534554618	0.002260276908480081	0.011875220707484655	0.0011304553487503594
BorderlineSMOTE__AdaBoostClassifier	18	0.17802790233067103	0.006749944399277838	0.023395470210484097	0.0036502185184621727
BorderlineSMOTE__AdaBoostClassifier	19	0.17764977046421596	0.0064447321045179124	0.022621563502720425	0.0031482688410166587
BorderlineSMOTE__AdaBoostClassifier	20	0.17493040221078054	0.004829046528898549	0.02304114614214216	0.004877301183482453
BorderlineSMOTE__AdaBoostClassifier	21	0.17963055201939174	0.009674067868328074	0.021826301302228655	0.002992403189919106
BorderlineSMOTE__AdaBoostClassifier	22	0.17064472607203893	0.0024354039995732888	0.020678554262433733	0.0008840236239418027
BorderlineSMOTE__AdaBoostClassifier	23	0.18007653100149973	0.004989273974995906	0.021621056965419223	0.003922487988919838
BorderlineSMOTE__GradientBoostingClassifier	0	0.016445228031703403	0.0008200294419595146	0.002655233655657087	0.00035562249165221616
BorderlineSMOTE__GradientBoostingClassifier	1	0.030913523265293667	0.0014076791488645069	0.0032855442592075895	0.0005244297384556145
BorderlineSMOTE__GradientBoostingClassifier	2	0.06070303916931152	0.00340353786743998	0.0033009392874581473	0.0005458141632218544
BorderlineSMOTE__GradientBoostingClassifier	3	0.12527053696768625	0.006990800891010127	0.0033095904758998324	0.00024706005744614957
BorderlineSMOTE__GradientBoostingClassifier	4	0.016756466456821988	0.0006150087110570824	0.002582481929234096	0.00017270684315119457
BorderlineSMOTE__GradientBoostingClassifier	5	0.03338115555899484	0.003008290696765877	0.0031561851501464844	0.00024089528185561695
BorderlineSMOTE__GradientBoostingClassifier	6	0.06427437918526786	0.006750060812492377	0.0031458990914481027	0.00022744519892125488
BorderlineSMOTE__GradientBoostingClassifier	7	0.12457799911499023	0.006735741601197017	0.003312451498849051	0.00037364045657202683
BorderlineSMOTE__GradientBoostingClassifier	8	0.017395666667393277	0.0013517222253946115	0.0027900763920375277	0.00025119398406247976
BorderlineSMOTE__GradientBoostingClassifier	9	0.03220956666128976	0.0018150858960093174	0.0029306411743164062	0.0004167802851102661
BorderlineSMOTE__GradientBoostingClassifier	10	0.06294018881661552	0.003460767047991625	0.0032892567770821707	0.0005275114904120743
BorderlineSMOTE__GradientBoostingClassifier	11	0.1242915221623012	0.0052523608134684005	0.0034385749271937777	0.0003203352862627271
BorderlineSMOTE__GradientBoostingClassifier	12	0.017661878040858676	0.0011846141944353765	0.0025727408272879465	0.00017435636915175958
BorderlineSMOTE__GradientBoostingClassifier	13	0.033340658460344584	0.0015593431774872395	0.0030142239161900113	0.0004799452856141393
BorderlineSMOTE__GradientBoostingClassifier	14	0.06586473328726632	0.008722331072352868	0.0030141217367989676	0.00027313478202434867
BorderlineSMOTE__GradientBoostingClassifier	15	0.1287682056427002	0.007191269083747059	0.0034419468470982145	0.00018182744081890709
BorderlineSMOTE__GradientBoostingClassifier	16	0.019682679857526506	0.003220016269151493	0.002941131591796875	0.0005145876388766847
BorderlineSMOTE__GradientBoostingClassifier	17	0.03743471418108259	0.005009273647605466	0.0035017558506556918	0.0007548711408617414
BorderlineSMOTE__GradientBoostingClassifier	18	0.06715645108904157	0.0055244470286945615	0.0031459672110421316	0.00044027979409821765
BorderlineSMOTE__GradientBoostingClassifier	19	0.12641501426696777	0.004430202581095514	0.0033603395734514508	0.0005181246088881646
BorderlineSMOTE__GradientBoostingClassifier	20	0.017495393753051758	0.000636836739583851	0.0028599330357142855	0.0002277211028989184
BorderlineSMOTE__GradientBoostingClassifier	21	0.03480127879551479	0.003802537672350672	0.00329068728855678	0.0005239900688106358
BorderlineSMOTE__GradientBoostingClassifier	22	0.06779112134660993	0.006441779951567844	0.0030066967010498047	6.878224005439896e-06
BorderlineSMOTE__GradientBoostingClassifier	23	0.13294437953404017	0.006653657865902005	0.0033648014068603516	0.00035877368929186903
BorderlineSMOTE__GradientBoostingClassifier	24	0.018805878502982005	0.0024423547636636825	0.002787794385637556	0.0005912241195384512
BorderlineSMOTE__GradientBoostingClassifier	25	0.03202278273446219	0.0005975468513116323	0.00264498165675572	0.0002256843272411012
BorderlineSMOTE__GradientBoostingClassifier	26	0.06866737774440221	0.005261247215225322	0.0027893270765032086	0.00025091431968598117
BorderlineSMOTE__GradientBoostingClassifier	27	0.13314189229692733	0.003948422199220481	0.0034349305289132254	0.0004934681987100938
BorderlineSMOTE__GradientBoostingClassifier	28	0.021049669810703824	0.0033497748879459297	0.0031447410583496094	0.0007420197525433046
BorderlineSMOTE__GradientBoostingClassifier	29	0.03859972953796387	0.005059846600487085	0.0034298556191580637	0.0007297946409816141
