estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	29	0.03634861537388393	0.004106288351173489	0.005124023982456752	0.0010156806141757683
BorderlineSMOTE__RandomForestClassifier	30	0.010620764323643275	0.0003018524678843165	0.003359828676496233	0.0005186962853011011
BorderlineSMOTE__RandomForestClassifier	31	0.02006486483982631	0.0019118714371462204	0.0037297861916678293	0.000617208010439343
BorderlineSMOTE__RandomForestClassifier	32	0.03592879431588309	0.002225118277108713	0.00457385608128139	0.0006276812025239382
BorderlineSMOTE__RandomForestClassifier	33	0.011235134942190987	0.00088551518593028	0.0033000196729387555	0.00026066551229266216
BorderlineSMOTE__RandomForestClassifier	34	0.018117632184709822	0.0003290920298990375	0.0035061155046735492	7.1066727533313074e-06
BorderlineSMOTE__RandomForestClassifier	35	0.03650433676583426	0.003157070394739939	0.004792928695678711	0.0007610895408859694
BorderlineSMOTE__RandomForestClassifier	36	0.01058854375566755	0.000324201075823962	0.0034337384360177176	0.0003176681036515746
BorderlineSMOTE__RandomForestClassifier	37	0.019768714904785156	0.001163232411265251	0.0036455903734479633	0.0002265627026995478
BorderlineSMOTE__RandomForestClassifier	38	0.03663584164210728	0.0015118472842766285	0.0052253178187779015	0.0006942062513485045
BorderlineSMOTE__RandomForestClassifier	39	0.010589190891810827	0.00018025321798023763	0.003434147153581892	0.00032363617330942755
BorderlineSMOTE__RandomForestClassifier	40	0.019164528165544783	0.0005115241016181312	0.0036502225058419363	0.00022787227064248867
BorderlineSMOTE__RandomForestClassifier	41	0.038704633712768555	0.005584936568683728	0.004578011376517159	0.000495333664352259
BorderlineSMOTE__RandomForestClassifier	42	0.011591434478759766	0.001176462895476047	0.0033596924373081754	0.0004409190470954066
BorderlineSMOTE__RandomForestClassifier	43	0.021099635532924106	0.002944778777803858	0.004004512514386859	0.0007089031840319212
BorderlineSMOTE__RandomForestClassifier	44	0.034982545035226006	0.0010771159514302029	0.004508767809186663	0.0002718210337913992
BorderlineSMOTE__RandomForestClassifier	45	0.010874714170183455	0.0006986109505574637	0.0035062858036586215	0.0006607843055406915
BorderlineSMOTE__RandomForestClassifier	46	0.01867519106183733	0.00034364347239710004	0.003431626728602818	0.00017628151299419986
BorderlineSMOTE__RandomForestClassifier	47	0.03534126281738281	0.0008796506845678169	0.004723378590175084	0.0002534270368440621
BorderlineSMOTE__RandomForestClassifier	48	0.010732105800083705	0.0005237285046755022	0.0033630643572126117	0.0003530081486080057
BorderlineSMOTE__RandomForestClassifier	49	0.01795680182320731	0.0004972146274282209	0.00358097893851144	0.00031872157128112776
BorderlineSMOTE__RandomForestClassifier	50	0.03912738391331264	0.0047688783656101436	0.004575865609305245	0.00041623861026764207
BorderlineSMOTE__RandomForestClassifier	51	0.010234866823468889	0.000245062272684386	0.003075395311628069	0.00031844281125055577
BorderlineSMOTE__RandomForestClassifier	52	0.02095317840576172	0.002869042360226684	0.0040013108934674945	0.0008008448761514462
BorderlineSMOTE__RandomForestClassifier	53	0.03725627490452358	0.003732277069661477	0.0045752184731619695	0.0008228983661978649
BorderlineSMOTE__RandomForestClassifier	54	0.011513710021972656	0.0023527450292812656	0.003432376044137137	0.0004953791719403244
BorderlineSMOTE__RandomForestClassifier	55	0.019597734723772322	0.0027918176858598514	0.003502232687813895	4.260879245212011e-06
BorderlineSMOTE__RandomForestClassifier	56	0.036412954330444336	0.0024227164390253687	0.004722458975655692	0.0006519850486687075
BorderlineSMOTE__RandomForestClassifier	57	0.010225330080304827	0.00045299346157237565	0.0030750887734549387	0.000177500598769715
BorderlineSMOTE__RandomForestClassifier	58	0.01975304739815848	0.0027636671926315904	0.0035733836037772043	0.00017316559523900232
BorderlineSMOTE__RandomForestClassifier	59	0.03784721238272531	0.005586240418473628	0.004508188792637416	0.0003722939668298377
BorderlineSMOTE__RandomForestClassifier	60	0.01037137848990304	0.00035238912877803136	0.0029299940381731305	0.0001772078050119106
BorderlineSMOTE__RandomForestClassifier	61	0.021622964314052036	0.00411484497932918	0.0042188167572021484	0.001029347642421769
BorderlineSMOTE__RandomForestClassifier	62	0.03585335186549595	0.0013692028783443737	0.004217760903494698	0.00036637104246796636
BorderlineSMOTE__RandomForestClassifier	63	0.010514906474522181	0.0003788953518737049	0.0030752250126429965	0.0003194620572501618
BorderlineSMOTE__RandomForestClassifier	64	0.020182371139526367	0.001601219136674566	0.00350710323878697	0.0002707818082817341
BorderlineSMOTE__RandomForestClassifier	65	0.035009963171822686	0.0009486868573338795	0.004288128444126674	0.0002439131004612322
BorderlineSMOTE__RandomForestClassifier	66	0.01110386848449707	0.0005013193039205453	0.0032909257071358816	0.00024948937319455055
BorderlineSMOTE__RandomForestClassifier	67	0.0193894590650286	0.002165797772215164	0.00373039926801409	0.00026237651984219797
BorderlineSMOTE__RandomForestClassifier	68	0.03507041931152344	0.0010934205713043882	0.0043681008475167414	0.00036767659887282107
BorderlineSMOTE__RandomForestClassifier	69	0.010813099997384208	0.0003720246684322907	0.0033655166625976562	0.0007466395840595257
BorderlineSMOTE__RandomForestClassifier	70	0.018759761537824358	0.0005861097592182962	0.003577913556780134	0.00017280511830816055
BorderlineSMOTE__RandomForestClassifier	71	0.03499177524021694	0.0009821328641633218	0.0043691907610212055	0.00022901036544625602
BorderlineSMOTE__RandomForestClassifier	72	0.010663236890520369	0.00022828061567045519	0.0032169478280203684	0.00024372578173576786
BorderlineSMOTE__RandomForestClassifier	73	0.018034185682024275	0.0003825450206386396	0.0034329891204833984	0.00017698065713027834
BorderlineSMOTE__RandomForestClassifier	74	0.038930961063929966	0.0040013406247571505	0.004720926284790039	0.0007018877758279403
BorderlineSMOTE__RandomForestClassifier	75	0.010241576603480749	0.0003855268489788381	0.0031499862670898438	0.0002341268365729758
BorderlineSMOTE__RandomForestClassifier	76	0.01995737212044852	0.0014268517097840564	0.004001992089407784	0.0009240413840723642
BorderlineSMOTE__RandomForestClassifier	77	0.03677276202610561	0.0023919121020006735	0.005146571568080357	0.0011932160448522241
BorderlineSMOTE__RandomForestClassifier	78	0.010371923446655273	0.0003499270758335612	0.003153937203543527	0.00023976243089859073
BorderlineSMOTE__RandomForestClassifier	79	0.0191713741847447	0.0009144202441457858	0.0035979747772216797	0.00017701781884738954
BorderlineSMOTE__RandomForestClassifier	80	0.037309067589896064	0.0027613830769750328	0.004791327885219029	0.0006510171586022889
BorderlineSMOTE__RandomForestClassifier	81	0.010804550988333566	0.0013385728910718976	0.003281763621738979	0.0007017018723666525
BorderlineSMOTE__RandomForestClassifier	82	0.020740577152797153	0.004217803301587151	0.003861222948346819	0.0003491111084096903
BorderlineSMOTE__RandomForestClassifier	83	0.03410765102931431	0.00040949805986596673	0.004359722137451172	0.0004435948303139962
BorderlineSMOTE__RandomForestClassifier	84	0.009934561593191964	0.00017696454474064205	0.003146648406982422	0.00035300716602064576
BorderlineSMOTE__RandomForestClassifier	85	0.018742118562970842	0.0006443509689527046	0.0036456244332449777	0.0004403914947949742
BorderlineSMOTE__RandomForestClassifier	86	0.035099846976143975	0.0018648287708444707	0.0042421817779541016	0.0002335049564201519
BorderlineSMOTE__RandomForestClassifier	87	0.011318785803658622	0.0017958205043982034	0.0032180377415248324	0.0003684436484988401
BorderlineSMOTE__RandomForestClassifier	88	0.018515314374651228	0.0006586616117516963	0.003454446792602539	0.00019476969770384578
BorderlineSMOTE__RandomForestClassifier	89	0.03542051996503558	0.0013473798155854506	0.004216670989990234	0.000248750326532826
BorderlineSMOTE__RandomForestClassifier	90	0.010533060346330916	0.000640182323597554	0.003286123275756836	0.000248194247978554
BorderlineSMOTE__RandomForestClassifier	91	0.019095284598214284	0.0006215787968433425	0.00371967043195452	0.00025117691453121593
BorderlineSMOTE__RandomForestClassifier	92	0.037287848336356025	0.004726467009442485	0.004504612513950893	7.591744624641206e-06
BorderlineSMOTE__RandomForestClassifier	93	0.01080117906842913	0.0008404937565406963	0.003573077065604074	0.0006226845550006047
BorderlineSMOTE__RandomForestClassifier	94	0.01903094564165388	0.0015579116106038738	0.0035778794969831195	0.00017455002310977797
BorderlineSMOTE__RandomForestClassifier	95	0.03658264023917062	0.004342695531070938	0.004794325147356305	0.0006483528934922977
BorderlineSMOTE__RandomForestClassifier	96	0.012170587267194475	0.0029761987732825285	0.0035786288125174387	0.0007836547095713911
BorderlineSMOTE__RandomForestClassifier	97	0.018176725932529995	0.0005868526074726603	0.0035809108189174105	0.0003214586521901381
BorderlineSMOTE__RandomForestClassifier	98	0.03821148191179548	0.003561558038208328	0.005078315734863281	0.0010559557445725233
BorderlineSMOTE__RandomForestClassifier	99	0.011237825666155134	0.0004526931326490231	0.003573996680123465	0.0004154582710729671
BorderlineSMOTE__RandomForestClassifier	100	0.02010277339390346	0.0038883800759215116	0.003935439246041434	0.0003236238890381054
BorderlineSMOTE__RandomForestClassifier	101	0.041691643851143975	0.007493670003729424	0.005091292517525809	0.001247855803496068
BorderlineSMOTE__RandomForestClassifier	102	0.011443444660731725	0.0025198902640867337	0.003507171358380999	0.00026833761577954026
BorderlineSMOTE__RandomForestClassifier	103	0.019660302570887973	0.0022471520213742705	0.0037902423313685824	0.000248894114783587
BorderlineSMOTE__RandomForestClassifier	104	0.03885245323181152	0.006705245626272327	0.00486166136605399	0.0008785209727027099
BorderlineSMOTE__RandomForestClassifier	105	0.012085063116891044	0.0018596182232937792	0.0038605076926095144	0.00087793928675486
BorderlineSMOTE__RandomForestClassifier	106	0.02232558386666434	0.00426416310079772	0.00400747571672712	0.0007588839120769924
BorderlineSMOTE__RandomForestClassifier	107	0.037495204380580356	0.0028445348876113634	0.004505838666643415	0.00026447879563601303
BorderlineSMOTE__RandomForestClassifier	108	0.012308870043073381	0.0028337414839080264	0.003721271242414202	0.0007505667816577384
BorderlineSMOTE__RandomForestClassifier	109	0.019609553473336355	0.0014673995135101056	0.0037988594600132535	0.0004666756057879129
BorderlineSMOTE__RandomForestClassifier	110	0.03962901660374233	0.007279113610825621	0.00530627795628139	0.0010923142782169539
BorderlineSMOTE__RandomForestClassifier	111	0.011227096830095564	0.0023800424384664326	0.003434419631958008	0.0006767557939625332
BorderlineSMOTE__RandomForestClassifier	112	0.0188253607068743	0.0004610509804271014	0.0036466121673583984	0.0003482024319057391
BorderlineSMOTE__RandomForestClassifier	113	0.041429758071899414	0.007610181028204505	0.005009446825299945	0.0011996663285183363
BorderlineSMOTE__RandomForestClassifier	114	0.011446169444492884	0.0016792576044420044	0.003360816410609654	0.0005129762344738208
BorderlineSMOTE__RandomForestClassifier	115	0.021822214126586914	0.0044539181506875825	0.004575456891741071	0.0009809980074565645
BorderlineSMOTE__RandomForestClassifier	116	0.035490683146885464	0.0009715767239988992	0.004735537937709263	0.0006477730402671239
BorderlineSMOTE__RandomForestClassifier	117	0.011680296489170619	0.0015423946748067646	0.003221069063459124	0.0005208820981514056
BorderlineSMOTE__RandomForestClassifier	118	0.01974896022251674	0.0008378029686576595	0.0036445685795375277	0.00022453099120585117
BorderlineSMOTE__RandomForestClassifier	119	0.0362088680267334	0.0027932023239781415	0.004714829581124442	0.0007502303113019967
BorderlineSMOTE__RandomForestClassifier	120	0.011930295399257116	0.0024230667474135774	0.0033641542707170758	0.00044425203956326257
BorderlineSMOTE__RandomForestClassifier	121	0.019443035125732422	0.001730926423392303	0.0036440236227852957	0.0003494220554558599
BorderlineSMOTE__RandomForestClassifier	122	0.034959656851632256	0.0016646630949280537	0.004436084202357701	0.00017315960605673725
BorderlineSMOTE__RandomForestClassifier	123	0.011516639164515905	0.0019779789442209155	0.0032161985124860492	0.00024550967943082295
BorderlineSMOTE__RandomForestClassifier	124	0.019926071166992188	0.0015794592610545396	0.0037890842982700895	0.0002498511285577697
BorderlineSMOTE__RandomForestClassifier	125	0.036757469177246094	0.0024050586774963883	0.004644155502319336	0.0006387657401578738
BorderlineSMOTE__RandomForestClassifier	126	0.010585274015154158	0.0010174704055430478	0.0032957621983119418	0.00025718663461480956
BorderlineSMOTE__RandomForestClassifier	127	0.0211637020111084	0.0034249094287772874	0.003937925611223493	0.0005641625502888513
BorderlineSMOTE__RandomForestClassifier	128	0.03642221859523228	0.004197395042495276	0.00457416261945452	0.0006261993173468148
BorderlineSMOTE__RandomForestClassifier	129	0.010454893112182617	0.0008972205905809774	0.0034329891204833984	0.0005669556141748474
BorderlineSMOTE__RandomForestClassifier	130	0.018824645451136997	0.001186213105260944	0.0037990297589983258	0.000382843539213558
BorderlineSMOTE__RandomForestClassifier	131	0.03702282905578613	0.003574451195317978	0.004930019378662109	0.0009073766614153946
BorderlineSMOTE__RandomForestClassifier	132	0.011892693383353097	0.0015928948238421072	0.003439528601510184	0.0005078481051254297
BorderlineSMOTE__RandomForestClassifier	133	0.019406965800694058	0.001239741802475484	0.0037173543657575336	0.00024431108780252733
BorderlineSMOTE__RandomForestClassifier	134	0.03910177094595773	0.006290127761657674	0.0047430310930524555	0.0009446399223593043
BorderlineSMOTE__RandomForestClassifier	135	0.01116837774004255	0.0014173074844413445	0.0033714090074811664	0.00034133996862403706
BorderlineSMOTE__RandomForestClassifier	136	0.02020754132952009	0.0014525825401292209	0.0040073394775390625	0.0007060409353763348
BorderlineSMOTE__RandomForestClassifier	137	0.03767483575003488	0.002422617259292197	0.0045152051108224055	0.00038018646053912015
BorderlineSMOTE__RandomForestClassifier	138	0.012171745300292969	0.0029492281231741036	0.0036502225058419363	0.0007914536469230536
BorderlineSMOTE__RandomForestClassifier	139	0.01905965805053711	0.0012181087834668887	0.004074675696236747	0.0007787035786893106
BorderlineSMOTE__RandomForestClassifier	140	0.03671496255057199	0.0055212295138341114	0.004504408155168805	0.0004666422921762111
BorderlineSMOTE__RandomForestClassifier	141	0.010162591934204102	0.0002223808045126449	0.0030737604413713726	0.0004951011900532627
BorderlineSMOTE__RandomForestClassifier	142	0.021904775074550083	0.004741841887340434	0.004395008087158203	0.0009452608697164844
BorderlineSMOTE__RandomForestClassifier	143	0.037687948771885464	0.003072339491122851	0.0045053958892822266	0.0006566972560549627
BorderlineSMOTE__DecisionTreeClassifier	0	0.00217958859034947	0.0002198659014074316	0.002571582794189453	0.0001745249124922334
BorderlineSMOTE__DecisionTreeClassifier	1	0.0020709718976702008	0.0004164789891419165	0.002593347004481724	0.00019928467274424596
BorderlineSMOTE__DecisionTreeClassifier	2	0.002165726252964565	0.00023783352165380315	0.002648591995239258	0.00043883093729117113
BorderlineSMOTE__DecisionTreeClassifier	3	0.002642290932791574	0.00043994181642377083	0.003146750586373465	0.0006427353768728585
BorderlineSMOTE__DecisionTreeClassifier	4	0.002148968832833426	0.000583724182334335	0.0025750228336879183	0.00017825775193394008
BorderlineSMOTE__DecisionTreeClassifier	5	0.002216815948486328	0.00036626902968158587	0.0026475020817347933	0.00035476803269291314
BorderlineSMOTE__DecisionTreeClassifier	6	0.0022165094103131977	0.00025150716756846	0.0026452881949288504	0.00043870742665811713
BorderlineSMOTE__DecisionTreeClassifier	7	0.0020274434770856586	0.0002751842282175984	0.0026709692818777902	0.00022085347300740199
BorderlineSMOTE__DecisionTreeClassifier	8	0.0019290787833077566	0.0003210560765827179	0.00243203980582101	0.00032276513927365855
BorderlineSMOTE__DecisionTreeClassifier	9	0.002073253904070173	0.00017448444741870048	0.0025884083339146207	0.0004509800321497312
BorderlineSMOTE__DecisionTreeClassifier	10	0.001714672361101423	0.00024697848319518077	0.002430336815970285	0.000321724014480228
BorderlineSMOTE__DecisionTreeClassifier	11	0.002288000924246652	0.0005243761286661344	0.0029456274850027902	0.0005683496941466821
BorderlineSMOTE__DecisionTreeClassifier	12	0.002072845186505999	0.00031922812895536636	0.0025738307407924105	0.0003199670945668356
BorderlineSMOTE__DecisionTreeClassifier	13	0.0019306795937674387	0.00017570228854871717	0.002357687268938337	0.0003500010130185135
BorderlineSMOTE__DecisionTreeClassifier	14	0.002289942332676479	0.00045257679376345004	0.0026440279824393137	0.0005810333717594739
BorderlineSMOTE__DecisionTreeClassifier	15	0.001787083489554269	0.0002467943043338592	0.002466099602835519	0.0002065813647686102
BorderlineSMOTE__DecisionTreeClassifier	16	0.001932791301182338	0.0003242055807988226	0.0023602417537144254	0.00022567739810216113
BorderlineSMOTE__DecisionTreeClassifier	17	0.001928976603916713	0.000175201192306257	0.002433027539934431	0.0003231480783897588
BorderlineSMOTE__DecisionTreeClassifier	18	0.0020038059779575895	0.00026717361035745875	0.002647604261125837	0.00022859137803123625
BorderlineSMOTE__DecisionTreeClassifier	19	0.001857621329171317	0.00022354277447489358	0.002789872033255441	0.0003675411081325547
BorderlineSMOTE__DecisionTreeClassifier	20	0.002147197723388672	0.0002281478056107071	0.0022178718021937777	0.0002489908655174838
BorderlineSMOTE__DecisionTreeClassifier	21	0.0019311564309256418	0.0003240490400505267	0.0026416778564453125	0.00022604035700571757
BorderlineSMOTE__DecisionTreeClassifier	22	0.001860175813947405	0.00022789610997394063	0.0025038037981305805	0.0002688647282804834
BorderlineSMOTE__DecisionTreeClassifier	23	0.0017859595162527902	0.00024774427223976555	0.002430030277797154	0.00017683343446682457
BorderlineSMOTE__DecisionTreeClassifier	24	0.0019327231815883092	0.000322959262616139	0.0023579256875174387	0.00022639887056071192
BorderlineSMOTE__DecisionTreeClassifier	25	0.0023095267159598215	0.0006374965374133758	0.0025028841836111887	0.0004632800944551818
BorderlineSMOTE__DecisionTreeClassifier	26	0.002002920423235212	0.0003823217266952085	0.0024328231811523438	0.0001743142877141743
BorderlineSMOTE__DecisionTreeClassifier	27	0.001932382583618164	0.00017644093268157784	0.0022851058415004183	0.0003645855843885958
BorderlineSMOTE__DecisionTreeClassifier	28	0.0019321441650390625	0.00017675981981144238	0.0025257723672049387	0.0006983644019016412
BorderlineSMOTE__DecisionTreeClassifier	29	0.0020018305097307476	0.00027044266826189783	0.002646275929042271	0.00022779001776537138
BorderlineSMOTE__DecisionTreeClassifier	30	0.0020753315516880582	0.00017842877355815732	0.0025938579014369418	0.0003185136040253552
BorderlineSMOTE__DecisionTreeClassifier	31	0.0021458353315080914	0.0002280548073013479	0.0027177674429757254	0.0002479827136251394
BorderlineSMOTE__DecisionTreeClassifier	32	0.0020966529846191406	0.0005386384313237633	0.0026668821062360492	0.00044106007914208927
BorderlineSMOTE__DecisionTreeClassifier	33	0.0021471636635916574	0.0004469713970506526	0.0025746141161237445	0.00017878757983252457
BorderlineSMOTE__DecisionTreeClassifier	34	0.002076012747628348	0.00017794948968816925	0.002429587500435965	0.0001752759447308159
BorderlineSMOTE__DecisionTreeClassifier	35	0.002145733152117048	0.0002288057361327859	0.0023606164114815848	0.00022817412265037343
BorderlineSMOTE__DecisionTreeClassifier	36	0.0022889886583600727	0.00024687128269048757	0.0024297918592180523	0.00017545259703891179
BorderlineSMOTE__DecisionTreeClassifier	37	0.002145528793334961	0.00034867450553701746	0.0025758743286132812	0.00032250726305333414
BorderlineSMOTE__DecisionTreeClassifier	38	0.002147027424403599	0.0002306793336770844	0.0024309498923165457	0.00017615592672804914
BorderlineSMOTE__DecisionTreeClassifier	39	0.002429144723074777	0.0004930904135365251	0.003003903797694615	0.0005980218539057072
BorderlineSMOTE__DecisionTreeClassifier	40	0.0019306795937674387	0.00017589140047298218	0.002359356198992048	0.00022770150954442173
BorderlineSMOTE__DecisionTreeClassifier	41	0.002285378319876535	0.0005251081210182537	0.003002916063581194	0.0005976442777070216
BorderlineSMOTE__DecisionTreeClassifier	42	0.0021461078098842074	0.0005173959382066291	0.0024311201913016184	0.0004185067091333241
BorderlineSMOTE__DecisionTreeClassifier	43	0.0019304071153913225	0.00032242838482751695	0.0026467187064034598	0.00022652376456659226
BorderlineSMOTE__DecisionTreeClassifier	44	0.0019320760454450334	0.00032232238723370403	0.002718687057495117	0.0005231864011182186
BorderlineSMOTE__DecisionTreeClassifier	45	0.0021035330636160715	0.0004184701707771506	0.002461808068411691	0.0002842512267351432
BorderlineSMOTE__DecisionTreeClassifier	46	0.0020729473658970426	0.00017535227951490982	0.002358402524675642	0.00022676861940972088
BorderlineSMOTE__DecisionTreeClassifier	47	0.0019424983433314732	0.00018302801321244393	0.0025161675044468473	0.000495057775261293
BorderlineSMOTE__AdaBoostClassifier	0	0.00283850942339216	0.00021791681183679488	0.002785478319440569	0.0002472521178379479
BorderlineSMOTE__AdaBoostClassifier	1	0.0026908602033342633	0.0004076195312203888	0.0026017257145472933	0.00017491354952784265
BorderlineSMOTE__AdaBoostClassifier	2	0.0024332659585135324	0.0003227686040259584	0.002789190837315151	0.00024722273103696996
BorderlineSMOTE__AdaBoostClassifier	3	0.00271848269871303	0.000530797348814966	0.0031143597194126676	0.0006857152919238206
BorderlineSMOTE__AdaBoostClassifier	4	0.0030096939631870817	0.0006606978947604502	0.002976758139474051	0.0004956320596022319
BorderlineSMOTE__AdaBoostClassifier	5	0.0025768280029296875	0.000324076543411884	0.0024306774139404297	0.0003202027582007039
BorderlineSMOTE__AdaBoostClassifier	6	0.00264777456011091	0.0005869745038954937	0.0025041443961007254	0.00027235642326655686
BorderlineSMOTE__AdaBoostClassifier	7	0.002506324223109654	0.0002723820422383184	0.0027210371834891184	0.0002518014463949816
BorderlineSMOTE__AdaBoostClassifier	8	0.0028676646096365793	0.00043874842446285514	0.002845014844621931	0.0005153727929982242
BorderlineSMOTE__AdaBoostClassifier	9	0.002791609082903181	0.0005271159945876658	0.002761500222342355	0.0005402193857722485
BorderlineSMOTE__AdaBoostClassifier	10	0.00257526125226702	0.0001764779253922901	0.002417768750871931	0.0001730065034098148
BorderlineSMOTE__AdaBoostClassifier	11	0.0027207647051130024	0.0003628759354119718	0.0028469903128487723	0.0003462865374769463
BorderlineSMOTE__AdaBoostClassifier	12	0.002789020538330078	0.00036744045890190516	0.003148044858660017	0.0002261419094222776
BorderlineSMOTE__AdaBoostClassifier	13	0.0025051661900111605	0.00046713326374974394	0.0028608526502336773	0.00044131634519135404
BorderlineSMOTE__AdaBoostClassifier	14	0.00293557984488351	0.0004976310812712522	0.002787692206246512	0.0005255974499200207
BorderlineSMOTE__AdaBoostClassifier	15	0.00300635610307966	0.0007586140921066108	0.002788066864013672	0.0006501202206690191
BorderlineSMOTE__AdaBoostClassifier	16	0.0025766236441476004	0.00042189169535199704	0.002574001039777483	0.0001738647853020546
BorderlineSMOTE__AdaBoostClassifier	17	0.0026454244341169086	0.00022452780336916522	0.00278752190726144	0.0002452623445078604
BorderlineSMOTE__AdaBoostClassifier	18	0.0028620106833321707	0.000354424421342849	0.002932378223964146	0.00031902052101200344
BorderlineSMOTE__AdaBoostClassifier	19	0.0025736945016043527	0.0004180690675584725	0.0025752271924700055	0.0003216402013587554
BorderlineSMOTE__AdaBoostClassifier	20	0.0025037016187395367	0.0006572737210535834	0.0027884415217808317	0.0005252895490882111
BorderlineSMOTE__AdaBoostClassifier	21	0.0025753634316580637	0.0001780805274202026	0.002859558377947126	0.0005138380273564158
BorderlineSMOTE__AdaBoostClassifier	22	0.0030841146196637836	0.0006959561448559936	0.0030993734087262836	0.0005347963515644233
BorderlineSMOTE__AdaBoostClassifier	23	0.002789293016706194	0.0005856438695121522	0.002645322254725865	0.0002272918485079359
BorderlineSMOTE__GradientBoostingClassifier	0	0.012571709496634347	0.002070118108236601	0.0031286307743617465	0.000310462891101721
BorderlineSMOTE__GradientBoostingClassifier	1	0.022035019738333567	0.0031394818714487955	0.003074441637311663	0.000560003814096608
BorderlineSMOTE__GradientBoostingClassifier	2	0.038634027753557475	0.0015735710772816214	0.0030745097569056918	0.0006251031671568161
BorderlineSMOTE__GradientBoostingClassifier	3	0.07644459179469518	0.00831388348371331	0.0031470911843436106	0.0004412748630174043
BorderlineSMOTE__GradientBoostingClassifier	4	0.011807237352643694	0.0005320845930103809	0.0028636114937918527	0.00023019322820449283
BorderlineSMOTE__GradientBoostingClassifier	5	0.019775220326014926	0.0009865473020432486	0.002864769526890346	0.0003545550466913496
BorderlineSMOTE__GradientBoostingClassifier	6	0.040083851133074076	0.0037618719231024907	0.0032561847141810824	0.00023001311989960155
BorderlineSMOTE__GradientBoostingClassifier	7	0.07539040701729911	0.00555786667135695	0.003430536815098354	0.0004935563007077752
BorderlineSMOTE__GradientBoostingClassifier	8	0.011417422975812639	0.0009801925216719692	0.0025010108947753906	0.00026738865724912884
BorderlineSMOTE__GradientBoostingClassifier	9	0.02062722614833287	0.0024263241043206464	0.0027182442801339285	0.00024764077140850335
BorderlineSMOTE__GradientBoostingClassifier	10	0.037425075258527486	0.0031108881715430836	0.0030036994389125277	0.0004598417445779265
BorderlineSMOTE__GradientBoostingClassifier	11	0.07401483399527413	0.008579187701834013	0.0034302983965192524	0.000625409396524964
BorderlineSMOTE__GradientBoostingClassifier	12	0.011383874075753348	0.0004410747553323462	0.002717188426426479	0.00024960415441759715
BorderlineSMOTE__GradientBoostingClassifier	13	0.020609617233276367	0.002440952939870872	0.0029304708753313336	0.000495301184478113
BorderlineSMOTE__GradientBoostingClassifier	14	0.040769917624337335	0.006817106956827983	0.0033660616193498883	0.00091154339806711
BorderlineSMOTE__GradientBoostingClassifier	15	0.06667866025652204	0.0032848023247827223	0.003644636699131557	0.0005797329405762175
BorderlineSMOTE__GradientBoostingClassifier	16	0.014820235116141183	0.0024741072763291355	0.0035145623343331473	0.0007615326085608379
BorderlineSMOTE__GradientBoostingClassifier	17	0.021268980843680247	0.003652167682103895	0.0027274744851248606	0.00037458660948624863
BorderlineSMOTE__GradientBoostingClassifier	18	0.040933472769601006	0.0046777370747506375	0.0029435157775878906	0.0003261215088289276
BorderlineSMOTE__GradientBoostingClassifier	19	0.07365352766854423	0.00914189513906732	0.0030019964490618023	0.0002669537665756189
BorderlineSMOTE__GradientBoostingClassifier	20	0.012363570077078683	0.0011455163953814648	0.0027221611567905973	0.0002512730771480571
BorderlineSMOTE__GradientBoostingClassifier	21	0.020947047642299106	0.0024317814597127024	0.002862351281302316	0.0005836308842507828
BorderlineSMOTE__GradientBoostingClassifier	22	0.037440129688807895	0.0021633500641005297	0.0026424952915736605	0.00022604448320511322
BorderlineSMOTE__GradientBoostingClassifier	23	0.07121719632829938	0.0032075078566943956	0.0028598649161202566	0.0002274604793154341
BorderlineSMOTE__GradientBoostingClassifier	24	0.01073448998587472	0.0005901625366739924	0.002574443817138672	0.0003215530689627811
BorderlineSMOTE__GradientBoostingClassifier	25	0.018975530351911272	0.001166996514649987	0.0027186529976981027	0.0002438754341698885
BorderlineSMOTE__GradientBoostingClassifier	26	0.03746652603149414	0.0038757695216498048	0.0031460693904331754	0.0006383205723504489
BorderlineSMOTE__GradientBoostingClassifier	27	0.07557129859924316	0.005985830870815003	0.003235340118408203	0.0006032184848623264
BorderlineSMOTE__GradientBoostingClassifier	28	0.011658940996442522	0.002134761045023678	0.0027899742126464844	0.0007536620910245531
BorderlineSMOTE__GradientBoostingClassifier	29	0.01953864097595215	0.0014081397410175276	0.0030735901423863004	0.0004164942000541301
BorderlineSMOTE__GradientBoostingClassifier	30	0.037194252014160156	0.001992056946823824	0.003075940268380301	0.0003190573805467306
BorderlineSMOTE__GradientBoostingClassifier	31	0.06850521905081612	0.007492647196984627	0.003285782677786691	0.0005889104768153436
BorderlineSMOTE__GradientBoostingClassifier	32	0.012241261345999581	0.0011470359493638887	0.0030001912798200336	0.0002670509986721547
BorderlineSMOTE__GradientBoostingClassifier	33	0.023911373955862864	0.004498071827997761	0.002931083951677595	0.00041966088616135245
BorderlineSMOTE__GradientBoostingClassifier	34	0.040598392486572266	0.004147596025563124	0.0030027798243931363	0.0004640344819873578
BorderlineSMOTE__GradientBoostingClassifier	35	0.07079243659973145	0.00443651244276128	0.003142969948904855	0.000350445394312879
BorderlineSMOTE__GradientBoostingClassifier	36	0.011161974498203822	0.0002247297412054853	0.0027156216757638113	0.0002459112155276319
