estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	88	0.02079817226954869	0.001879174242218933	0.004084076200212751	0.0008376928922695054
BorderlineSMOTE__RandomForestClassifier	89	0.0392648492540632	0.003243064904294595	0.004937410354614258	0.0010463578008749904
BorderlineSMOTE__RandomForestClassifier	90	0.011704649244035994	0.00040324299184315226	0.003289869853428432	0.0002463409614449104
BorderlineSMOTE__RandomForestClassifier	91	0.020180702209472656	0.0006381161172932915	0.004007611955915179	0.0007071168509618622
BorderlineSMOTE__RandomForestClassifier	92	0.037214653832571845	0.0005669511003751042	0.004580770220075335	0.00017807149837311892
BorderlineSMOTE__RandomForestClassifier	93	0.011370726994105749	0.000639128151354704	0.003147874559674944	0.00022932834401248302
BorderlineSMOTE__RandomForestClassifier	94	0.020327738353184292	0.0005236892286608148	0.0035050937107631137	0.00026720728484409405
BorderlineSMOTE__RandomForestClassifier	95	0.03992349760872977	0.0030464517169708047	0.0051043714795793805	0.0008233870824113956
BorderlineSMOTE__RandomForestClassifier	96	0.011157887322562081	0.00022409940001317556	0.0032196385519845144	0.0002544341156472835
BorderlineSMOTE__RandomForestClassifier	97	0.020101376942225864	0.000496720536188691	0.0037923199789864676	0.0005278403105754853
BorderlineSMOTE__RandomForestClassifier	98	0.03877285548618862	0.002613032520975533	0.005103349685668945	0.0007603855580065352
BorderlineSMOTE__RandomForestClassifier	99	0.011659043175833566	0.0008304110832990081	0.0035818644932338168	0.0005003590089418576
BorderlineSMOTE__RandomForestClassifier	100	0.020750931331089566	0.00211727981932997	0.003662381853376116	0.0004655310549309031
BorderlineSMOTE__RandomForestClassifier	101	0.037365879331316264	0.0014443232868428658	0.004304000309535435	0.00021797087011418643
BorderlineSMOTE__RandomForestClassifier	102	0.011173418590000697	0.0002214427976174713	0.0030781541551862445	0.00017961530108795713
BorderlineSMOTE__RandomForestClassifier	103	0.022416080747331892	0.004383237696490673	0.0038009711674281527	0.0007713425909245315
BorderlineSMOTE__RandomForestClassifier	104	0.04186596189226423	0.006446745211156411	0.004646369389125279	0.00035467158254549896
BorderlineSMOTE__RandomForestClassifier	105	0.011936494282313756	0.0015463043151618691	0.003291266305106027	0.0005275198404672771
BorderlineSMOTE__RandomForestClassifier	106	0.020673411233084544	0.0026633968426838517	0.0035772323608398438	0.00032273603604253057
BorderlineSMOTE__RandomForestClassifier	107	0.038766520363943915	0.0032634820079068356	0.004575320652553013	0.0006244603698553358
BorderlineSMOTE__RandomForestClassifier	108	0.013016019548688616	0.0017718385267341931	0.0036455903734479633	0.0005830631760063784
BorderlineSMOTE__RandomForestClassifier	109	0.022896834782191684	0.002955692478380515	0.003430536815098354	0.00017571482619930872
BorderlineSMOTE__RandomForestClassifier	110	0.03770719255719866	0.002437354724557512	0.004371609006609235	0.00023615688832711028
BorderlineSMOTE__RandomForestClassifier	111	0.01266329629080636	0.002219950039265864	0.003098930631365095	0.00017617634709048748
BorderlineSMOTE__RandomForestClassifier	112	0.020336048943655833	0.00046358606167035365	0.003503901617867606	5.624509107530955e-06
BorderlineSMOTE__RandomForestClassifier	113	0.043385710035051615	0.005852543860027014	0.0048613207680838445	0.0011268381881143587
BorderlineSMOTE__RandomForestClassifier	114	0.012044463838849748	0.00044511562773116603	0.003576176507132394	0.00017966213946471815
BorderlineSMOTE__RandomForestClassifier	115	0.023179939814976284	0.004415521095927661	0.004474776131766183	0.0010303465623498953
BorderlineSMOTE__RandomForestClassifier	116	0.03880841391427176	0.002691344078048198	0.0045075757162911555	0.00027092778560430005
BorderlineSMOTE__RandomForestClassifier	117	0.01159048080444336	0.0004959204366262158	0.0032186167580740793	0.0005230282382077089
BorderlineSMOTE__RandomForestClassifier	118	0.023033210209437778	0.0027547883230936623	0.004143272127423968	0.0008753387526425848
BorderlineSMOTE__RandomForestClassifier	119	0.04040632929120745	0.004685164789803563	0.004793541772024972	0.0005239093432306316
BorderlineSMOTE__RandomForestClassifier	120	0.011729819434029716	0.0004566669961501496	0.003218582698277065	0.0002449230033070166
BorderlineSMOTE__RandomForestClassifier	121	0.022381510053362166	0.002993466497826858	0.0037875856672014508	0.0005246670741261279
BorderlineSMOTE__RandomForestClassifier	122	0.04570255960736956	0.009356922118770693	0.005447864532470703	0.0010826147575876792
BorderlineSMOTE__RandomForestClassifier	123	0.012086050851004464	0.0016340925802321305	0.0032181739807128906	0.0005262086238232671
BorderlineSMOTE__RandomForestClassifier	124	0.02067058426993234	0.0008338186301743918	0.0037200110299246652	0.0003687397593535589
BorderlineSMOTE__RandomForestClassifier	125	0.040699924741472514	0.0043309737324529	0.005074841635567802	0.001080949270548817
BorderlineSMOTE__RandomForestClassifier	126	0.01366182735988072	0.00300980521716001	0.003933429718017578	0.0006781915042103448
BorderlineSMOTE__RandomForestClassifier	127	0.020309277943202426	0.0015663789321485478	0.003501960209437779	2.579565896819181e-06
BorderlineSMOTE__RandomForestClassifier	128	0.04238952909197126	0.004120072084637465	0.005792924336024693	0.0012222788020189404
BorderlineSMOTE__RandomForestClassifier	129	0.01317180906023298	0.0018837564419195262	0.003941059112548828	0.0007958711335922126
BorderlineSMOTE__RandomForestClassifier	130	0.021563598087855747	0.00351551565094511	0.0038635049547467914	0.0005181265052993415
BorderlineSMOTE__RandomForestClassifier	131	0.04237985610961914	0.008709544130773844	0.004936082022530692	0.0005595340447290852
BorderlineSMOTE__RandomForestClassifier	132	0.011673109872000558	0.0005028899006193166	0.003148419516427176	0.00036068175220469297
BorderlineSMOTE__RandomForestClassifier	133	0.02245487485613142	0.0025365796193474286	0.003723893846784319	0.00023922468655771323
BorderlineSMOTE__RandomForestClassifier	134	0.0413550649370466	0.0036471473160934937	0.005082198551722935	0.0010180785501572118
BorderlineSMOTE__RandomForestClassifier	135	0.011709179197038923	0.0003768314803484261	0.0032944679260253906	0.00036682739767306843
BorderlineSMOTE__RandomForestClassifier	136	0.022393771580287387	0.003001446823157387	0.003716707229614258	0.0005881643934169843
BorderlineSMOTE__RandomForestClassifier	137	0.04064607620239258	0.0038513065510216156	0.0049338000161307195	0.0007251109752295234
BorderlineSMOTE__RandomForestClassifier	138	0.012232201439993722	0.0019788675088865245	0.0034374509538922992	0.0004224637427020336
BorderlineSMOTE__RandomForestClassifier	139	0.02032007489885603	0.0005864392389045114	0.0036472933632986887	0.0007944194190672724
BorderlineSMOTE__RandomForestClassifier	140	0.041367564882550924	0.005087082937239191	0.004581008638654437	0.0004980741983119726
BorderlineSMOTE__RandomForestClassifier	141	0.012060063225882394	0.0006565166291294989	0.0032217843191964285	0.00025440455982682857
BorderlineSMOTE__RandomForestClassifier	142	0.021264144352504184	0.0013405463811123363	0.0035027776445661274	0.0002691673418264786
BorderlineSMOTE__RandomForestClassifier	143	0.04254940577915737	0.007691138523754831	0.004697527204241071	0.0002926489707544876
BorderlineSMOTE__DecisionTreeClassifier	0	0.0028599330357142855	0.0005190829658164325	0.002642835889543806	0.00022575336541629006
BorderlineSMOTE__DecisionTreeClassifier	1	0.003127404621669224	0.0005690538239268096	0.003553288323538644	0.0005858773725193016
BorderlineSMOTE__DecisionTreeClassifier	2	0.002721343721662249	0.0002495753188053346	0.002816915512084961	0.0005128838142821039
BorderlineSMOTE__DecisionTreeClassifier	3	0.002351794924054827	0.0004150465206162202	0.0026785305568150113	0.00022154633703883291
BorderlineSMOTE__DecisionTreeClassifier	4	0.002647331782749721	0.00035193202922935153	0.002572911126273019	0.0001744073337128961
BorderlineSMOTE__DecisionTreeClassifier	5	0.0025035313197544645	0.00027059021330752493	0.0023606845310756137	0.00035116294251315045
BorderlineSMOTE__DecisionTreeClassifier	6	0.0027172224862234934	0.00025056946594118024	0.0025049958910260883	0.0002674857833045558
BorderlineSMOTE__DecisionTreeClassifier	7	0.002359083720615932	0.0004429137365739344	0.0026500565665108816	0.0005200485887982706
BorderlineSMOTE__DecisionTreeClassifier	8	0.002287353788103376	0.0002488792227729306	0.0025764192853655133	0.00017293309103415396
BorderlineSMOTE__DecisionTreeClassifier	9	0.0023595946175711496	0.00022732956303436326	0.002645186015537807	0.00022746773663308837
BorderlineSMOTE__DecisionTreeClassifier	10	0.0026465143476213726	0.0003521988022912044	0.0022170543670654297	0.0002502794258523362
BorderlineSMOTE__DecisionTreeClassifier	11	0.0026452881949288504	0.000441101165984407	0.0030026095254080637	0.0006531581975735687
BorderlineSMOTE__DecisionTreeClassifier	12	0.003075565610613142	0.0005654040095814143	0.0031466143471854074	0.0007433674288024897
BorderlineSMOTE__DecisionTreeClassifier	13	0.00257352420261928	0.0004183014669586529	0.0027162006923130582	0.00045247772336363175
BorderlineSMOTE__DecisionTreeClassifier	14	0.002571753093174526	0.00017426605191492363	0.0024330615997314453	0.0003232073422292372
BorderlineSMOTE__DecisionTreeClassifier	15	0.00278820310320173	0.0006485078120913303	0.003288745880126953	0.0008408465726767787
BorderlineSMOTE__DecisionTreeClassifier	16	0.0022863660539899555	0.00024833828812985035	0.0025031226021902902	3.3267199508325796e-06
BorderlineSMOTE__DecisionTreeClassifier	17	0.002644436700003488	0.0005808748409937713	0.0029334681374686106	0.0004206206768580555
BorderlineSMOTE__DecisionTreeClassifier	18	0.002643653324672154	0.00022750971539193065	0.002672433853149414	0.00022113510952880767
BorderlineSMOTE__DecisionTreeClassifier	19	0.0027165753500802176	0.0004547452188055809	0.002861499786376953	0.0006929181558213921
BorderlineSMOTE__DecisionTreeClassifier	20	0.002600295203072684	0.00046631837162100883	0.002718687057495117	0.00036428232316381895
BorderlineSMOTE__DecisionTreeClassifier	21	0.002884762627737863	0.0005002193848169969	0.002717529024396624	0.00044992648678553014
BorderlineSMOTE__DecisionTreeClassifier	22	0.0025775091988699777	0.0004980474431027197	0.003216539110456194	0.0007007289257446672
BorderlineSMOTE__DecisionTreeClassifier	23	0.0024344921112060547	0.0004985938149761266	0.0028597627367292133	0.0005130219657256069
BorderlineSMOTE__DecisionTreeClassifier	24	0.002431290490286691	0.00031839133227112425	0.0027176312037876676	0.00024695143611222454
BorderlineSMOTE__DecisionTreeClassifier	25	0.0027177674429757254	0.0004479518373150965	0.0025359903063092914	8.608525934563043e-05
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027870110103062223	0.0007016770967272905	0.0030009405953543527	0.0006539832791165899
BorderlineSMOTE__DecisionTreeClassifier	27	0.002501249313354492	0.0002646352945497805	0.0025764533451625277	0.0004175295036906999
BorderlineSMOTE__DecisionTreeClassifier	28	0.0025044168744768414	0.00027123223757533624	0.0025729451860700336	0.0003153715292113139
BorderlineSMOTE__DecisionTreeClassifier	29	0.0023590156010219027	0.0002252852775007141	0.0025738307407924105	0.00017392383138387142
BorderlineSMOTE__DecisionTreeClassifier	30	0.0027929374149867465	0.0003644844723032791	0.003322975976126535	0.0004786735638620491
BorderlineSMOTE__DecisionTreeClassifier	31	0.002501249313354492	0.00026839225079342677	0.0025029523032052176	2.3856450500266835e-06
BorderlineSMOTE__DecisionTreeClassifier	32	0.002465145928519113	0.00028352807932463016	0.0025056430271693637	0.0003778167541304661
BorderlineSMOTE__DecisionTreeClassifier	33	0.002431426729474749	0.0001705491952667803	0.0025727408272879465	0.00017358423092340983
BorderlineSMOTE__DecisionTreeClassifier	34	0.002501964569091797	0.00026733480651347085	0.0025015558515276226	0.00037969783803116954
BorderlineSMOTE__DecisionTreeClassifier	35	0.0025728770664760043	0.00017732806050206628	0.002360446112496512	0.00022545480712218028
BorderlineSMOTE__DecisionTreeClassifier	36	0.0025726386478969027	0.00031927377215983934	0.0027892589569091797	0.0008422689838614114
BorderlineSMOTE__DecisionTreeClassifier	37	0.002216339111328125	0.00024703350298323066	0.002502713884626116	0.00026929536983068053
BorderlineSMOTE__DecisionTreeClassifier	38	0.002359424318586077	0.0005168931043771558	0.0025009087153843473	2.002298962279602e-06
BorderlineSMOTE__DecisionTreeClassifier	39	0.0026461737496512277	0.0004429437068101339	0.0027891227177211215	0.00024802830616088225
BorderlineSMOTE__DecisionTreeClassifier	40	0.0031434467860630582	0.0005822494934177751	0.0034287997654506137	0.0005626615666118499
BorderlineSMOTE__DecisionTreeClassifier	41	0.0023583684648786274	0.0002267611095054403	0.0025746141161237445	0.0004988020259208383
BorderlineSMOTE__DecisionTreeClassifier	42	0.002643380846296038	0.0006927474722306435	0.0030044146946498324	0.0003804656817526692
BorderlineSMOTE__DecisionTreeClassifier	43	0.0025735582624162945	0.00017425095343649065	0.002501113074166434	3.071430837793485e-06
BorderlineSMOTE__DecisionTreeClassifier	44	0.0024303708757672992	0.00017578048405414852	0.0024285316467285156	0.00017500666138197215
BorderlineSMOTE__DecisionTreeClassifier	45	0.0026441982814243863	0.00022723789922303849	0.002573319843837193	0.00031810567490972463
BorderlineSMOTE__DecisionTreeClassifier	46	0.0026348658970424105	0.0003887672274617553	0.0025009087153843473	0.0005350619061138853
BorderlineSMOTE__DecisionTreeClassifier	47	0.0025734901428222656	0.000496699516625165	0.0027912684849330355	0.0005273415973522351
BorderlineSMOTE__AdaBoostClassifier	0	0.0032147339412144254	0.00024710413014599093	0.0027855123792375836	0.0002475557380696118
BorderlineSMOTE__AdaBoostClassifier	1	0.003458193370274135	0.0005177797541517421	0.003000020980834961	0.0006547884033949875
BorderlineSMOTE__AdaBoostClassifier	2	0.003294978822980608	0.000836334891672491	0.0029321398053850445	0.0005660343959768972
BorderlineSMOTE__AdaBoostClassifier	3	0.0032168456486293246	0.0003625227067784932	0.003005232129778181	0.0007602996203108872
BorderlineSMOTE__AdaBoostClassifier	4	0.006161996296473912	0.006699615297598539	0.0031927994319370817	0.0012101440884839626
BorderlineSMOTE__AdaBoostClassifier	5	0.006959983280726841	0.008638357791907185	0.0034047535487583707	0.001260311632785513
BorderlineSMOTE__AdaBoostClassifier	6	0.0032269954681396484	0.0003610887415044713	0.0027173246656145367	0.000362595249739675
BorderlineSMOTE__AdaBoostClassifier	7	0.003165176936558315	0.0004343282211617989	0.002833025796072824	0.0003063905451282161
BorderlineSMOTE__AdaBoostClassifier	8	0.0029035636356898715	0.0001775890750389527	0.0026552677154541016	0.0003635711911558165
BorderlineSMOTE__AdaBoostClassifier	9	0.0034435817173549105	0.000864018346659634	0.0029301302773611887	0.0005621796045531344
BorderlineSMOTE__AdaBoostClassifier	10	0.003357682909284319	0.0003514505306122575	0.002796718052455357	0.0004292454074967467
BorderlineSMOTE__AdaBoostClassifier	11	0.024010351725987027	0.024344009065512765	0.004610402243477958	0.002455260248775331
BorderlineSMOTE__AdaBoostClassifier	12	0.003500018801007952	0.0006542429780732309	0.003161566598074777	0.0006516984828107296
BorderlineSMOTE__AdaBoostClassifier	13	0.002962350845336914	0.0005046698728585658	0.002502168927873884	0.0002677957079715098
BorderlineSMOTE__AdaBoostClassifier	14	0.0030180045536586215	0.0002970408968681957	0.0025735582624162945	0.00017412191059627027
BorderlineSMOTE__AdaBoostClassifier	15	0.0030018602098737445	0.00026922616479593174	0.00279651369367327	0.0002562193682693538
BorderlineSMOTE__AdaBoostClassifier	16	0.0033621106828962055	0.0007437353459878906	0.002933979034423828	0.0007332625874341515
BorderlineSMOTE__AdaBoostClassifier	17	0.015240839549473353	0.029573517686969114	0.0040373120989118305	0.0033512803057595105
BorderlineSMOTE__AdaBoostClassifier	18	0.0034333297184535433	0.0004966061860265733	0.003144706998552595	0.00022471242180642745
BorderlineSMOTE__AdaBoostClassifier	19	0.003289937973022461	0.0006488071912234284	0.002863986151559012	0.0005163580750827718
BorderlineSMOTE__AdaBoostClassifier	20	0.003137826919555664	0.0004894880997063999	0.0027874878474644254	0.0005237922756851489
BorderlineSMOTE__AdaBoostClassifier	21	0.0037555694580078125	0.0006361673021684064	0.0035863263266427176	0.0006884382893408919
BorderlineSMOTE__AdaBoostClassifier	22	0.003445489065987723	0.0007289433722028381	0.0030798912048339844	0.0006213905659835252
BorderlineSMOTE__AdaBoostClassifier	23	0.003360748291015625	0.0005824189516625297	0.0027857167380196707	0.000646860424261002
BorderlineSMOTE__GradientBoostingClassifier	0	0.013868910925728934	0.0006380083449592463	0.0029283251081194195	0.00017493758976926861
BorderlineSMOTE__GradientBoostingClassifier	1	0.023970740182059153	0.0015900944832685832	0.002860375813075474	0.000514605245187542
BorderlineSMOTE__GradientBoostingClassifier	2	0.04499786240713937	0.004366768061800761	0.003146205629621233	0.0005169011793512736
BorderlineSMOTE__GradientBoostingClassifier	3	0.08460443360464913	0.006686372348473668	0.003157172884259905	0.00022229440619358804
BorderlineSMOTE__GradientBoostingClassifier	4	0.012920686176845006	0.0005034152459562076	0.00271953855242048	0.00025079869492169744
BorderlineSMOTE__GradientBoostingClassifier	5	0.025975772312709262	0.004893060363553149	0.0032863616943359375	0.0007944036932243069
BorderlineSMOTE__GradientBoostingClassifier	6	0.04141119548252651	0.004949082356336491	0.0030143942151750836	0.0002695266250793509
BorderlineSMOTE__GradientBoostingClassifier	7	0.0804337774004255	0.0058426773807751554	0.003070899418422154	0.00017400840627136054
BorderlineSMOTE__GradientBoostingClassifier	8	0.013059854507446289	0.0014970809727317264	0.0028594902583530973	0.0005157216258756333
BorderlineSMOTE__GradientBoostingClassifier	9	0.021413019725254605	0.0013550823103458628	0.0028671196528843473	0.0005089307050721548
BorderlineSMOTE__GradientBoostingClassifier	10	0.039255891527448385	0.002496808129651738	0.002644777297973633	0.00023051851787840775
BorderlineSMOTE__GradientBoostingClassifier	11	0.0722120829990932	0.0014014957350372752	0.002933570316859654	0.00032365045717634635
BorderlineSMOTE__GradientBoostingClassifier	12	0.011525665010724748	0.0003687059315873953	0.002721684319632394	0.0002518484434540867
BorderlineSMOTE__GradientBoostingClassifier	13	0.021757262093680247	0.0025085192962825426	0.0028001580919538227	0.0004696788039601073
BorderlineSMOTE__GradientBoostingClassifier	14	0.03808753831045968	0.0035232739959947424	0.0025711400168282644	0.00017489551551999637
BorderlineSMOTE__GradientBoostingClassifier	15	0.06871843338012695	0.004345876422587475	0.0030748162950788227	0.00017826630951484982
BorderlineSMOTE__GradientBoostingClassifier	16	0.014230353491646903	0.0003652418082713717	0.0027958665575299945	0.0005486086435322834
BorderlineSMOTE__GradientBoostingClassifier	17	0.02488081795828683	0.00044565569744489577	0.0026668821062360492	0.00044669174860346983
BorderlineSMOTE__GradientBoostingClassifier	18	0.051989998136247904	0.00794971057621008	0.0036543437412806918	0.0007857209741308323
BorderlineSMOTE__GradientBoostingClassifier	19	0.08921728815351214	0.00837404699594936	0.003289120537894113	0.0005225039205514012
BorderlineSMOTE__GradientBoostingClassifier	20	0.01696634292602539	0.0032216862261934564	0.0033689567020961215	0.0006442074653313677
BorderlineSMOTE__GradientBoostingClassifier	21	0.026693752833775113	0.00448155835876764	0.0029303005763462613	0.000680810001580785
BorderlineSMOTE__GradientBoostingClassifier	22	0.04461353165762765	0.003862205663521592	0.0032412324632917133	0.0006362597082796515
BorderlineSMOTE__GradientBoostingClassifier	23	0.07802707808358329	0.002513882305631075	0.0030002593994140625	7.751878109483066e-07
BorderlineSMOTE__GradientBoostingClassifier	24	0.01288189206804548	0.0007922258896454483	0.002646378108433315	0.00022719347039247464
BorderlineSMOTE__GradientBoostingClassifier	25	0.02363729476928711	0.00031528016602953894	0.0027892248971121652	0.00024699262090480286
BorderlineSMOTE__GradientBoostingClassifier	26	0.04008763177054269	0.0020747389953258617	0.002725499016898019	0.00037222591018139185
BorderlineSMOTE__GradientBoostingClassifier	27	0.07596632412501744	0.004059116686474661	0.0033685479845319477	0.0007554064338684062
BorderlineSMOTE__GradientBoostingClassifier	28	0.013454130717686244	0.0019084376339139173	0.0030739307403564453	0.0004968984428467653
BorderlineSMOTE__GradientBoostingClassifier	29	0.02190000670296805	0.0015247559444633674	0.0027193682534354074	0.0002498556972712525
BorderlineSMOTE__GradientBoostingClassifier	30	0.03910003389630999	0.003388122791094585	0.002792698996407645	0.0002470486189505262
BorderlineSMOTE__GradientBoostingClassifier	31	0.0746464729309082	0.0028441579569412462	0.0035885402134486605	0.0005054801749243587
BorderlineSMOTE__GradientBoostingClassifier	32	0.01532336643763951	0.001426087813872707	0.0027862957545689176	0.00024802866630246857
BorderlineSMOTE__GradientBoostingClassifier	33	0.026992218835013255	0.0014098232277424366	0.002859217779976981	0.00035337748988211696
BorderlineSMOTE__GradientBoostingClassifier	34	0.04829648562840053	0.0025787325912203308	0.0029332637786865234	0.00016981883480509752
BorderlineSMOTE__GradientBoostingClassifier	35	0.08575841358729772	0.005407101154850334	0.0031613281794956754	0.0002501117830882299
BorderlineSMOTE__GradientBoostingClassifier	36	0.014888695308140345	0.0013174744518610624	0.0027927671160016742	0.0003687547404883569
BorderlineSMOTE__GradientBoostingClassifier	37	0.02698275021144322	0.002724560757009292	0.0030044828142438617	0.0002647688571079175
BorderlineSMOTE__GradientBoostingClassifier	38	0.04557197434561593	0.0022392452883527136	0.0031201839447021484	0.00037631500930256756
BorderlineSMOTE__GradientBoostingClassifier	39	0.08114998681204659	0.0031308714110478194	0.0032193660736083984	0.00025314087122542823
BorderlineSMOTE__GradientBoostingClassifier	40	0.012594291142054967	0.00017138895272612121	0.0025017602103097098	3.0223152367018317e-06
BorderlineSMOTE__GradientBoostingClassifier	41	0.023044518062046597	0.0025597333457578137	0.003005232129778181	0.0006532805234119841
BorderlineSMOTE__GradientBoostingClassifier	42	0.043163572038922994	0.0009159459390073394	0.0030045509338378906	0.00027035330275379564
BorderlineSMOTE__GradientBoostingClassifier	43	0.07822857584272112	0.004567916269162976	0.003149475370134626	0.00034945135957778847
BorderlineSMOTE__GradientBoostingClassifier	44	0.013589143753051758	0.0021031360199448724	0.003080197743007115	0.00041524524199489305
BorderlineSMOTE__GradientBoostingClassifier	45	0.023268699645996094	0.0024404913268800408	0.0029322760445731027	0.0007290847770449766
BorderlineSMOTE__GradientBoostingClassifier	46	0.04141630445207868	0.002429322914417098	0.0028594902583530973	0.00022752628140744553
BorderlineSMOTE__GradientBoostingClassifier	47	0.07467099598475865	0.008265489322464922	0.003154822758265904	0.0005965240161257572
BorderlineSMOTE__GradientBoostingClassifier	48	0.013750008174351283	0.0008025978298948365	0.0030022008078438894	0.0003794010608522746
BorderlineSMOTE__GradientBoostingClassifier	49	0.02804579053606306	0.004006271290329405	0.002932582582746233	0.0004176132728014195
BorderlineSMOTE__GradientBoostingClassifier	50	0.04370965276445661	0.002670461210096639	0.0032198429107666016	0.00036308858371758503
BorderlineSMOTE__GradientBoostingClassifier	51	0.0760439464024135	0.0027806894306370484	0.003215585436139788	0.0005885654655085735
BorderlineSMOTE__GradientBoostingClassifier	52	0.012591498238699777	0.0006938063501775229	0.002575465611049107	0.0003224461652309024
BorderlineSMOTE__GradientBoostingClassifier	53	0.022456339427403042	0.0003234514800804749	0.0027193001338413785	0.00025385022859015355
BorderlineSMOTE__GradientBoostingClassifier	54	0.04027870723179409	0.001356074424590909	0.0029296875	0.0004949610225922155
BorderlineSMOTE__GradientBoostingClassifier	55	0.07619898659842354	0.00419410393154386	0.0030087062290736605	0.0002712925627225158
BorderlineSMOTE__GradientBoostingClassifier	56	0.012604577200753348	0.0006357220136856309	0.002574103219168527	0.00017682365943903034
BorderlineSMOTE__GradientBoostingClassifier	57	0.020969152450561523	0.0005002770139977812	0.0025777816772460938	0.00017126023258129635
BorderlineSMOTE__GradientBoostingClassifier	58	0.04007220268249512	0.002390082740347472	0.003293207713535854	0.0007518542295327641
BorderlineSMOTE__GradientBoostingClassifier	59	0.0821455546787807	0.007724833607821963	0.0033619063241141184	0.0005173542597861248
BorderlineSMOTE__GradientBoostingClassifier	60	0.012811831065586634	0.0016698543544244342	0.0029344558715820312	0.0006265591268478544
BorderlineSMOTE__GradientBoostingClassifier	61	0.0204007625579834	0.0007141666294874509	0.0026438917432512555	0.00043965772579222947
BorderlineSMOTE__GradientBoostingClassifier	62	0.0395291873386928	0.0037687474602220135	0.0029312542506626676	0.0003221078203886865
BorderlineSMOTE__GradientBoostingClassifier	63	0.0720409665788923	0.005072488093393008	0.0033586365836007254	0.00044191165804630876
BorderlineSMOTE__GradientBoostingClassifier	64	0.015864440373011997	0.002381811563055216	0.0028610570090157644	0.0005139726879533292
BorderlineSMOTE__GradientBoostingClassifier	65	0.02642505509512765	0.0021576867811650556	0.002716405051095145	0.00024705979449817444
BorderlineSMOTE__GradientBoostingClassifier	66	0.049273899623325894	0.0033891586953388717	0.0027893270765032086	0.0002467753462743942
BorderlineSMOTE__GradientBoostingClassifier	67	0.09217136246817452	0.008603222015331393	0.0030775070190429688	0.00017285706370709513
BorderlineSMOTE__GradientBoostingClassifier	68	0.014161075864519392	0.0008288468531889385	0.002715519496372768	0.0002488487880962383
BorderlineSMOTE__GradientBoostingClassifier	69	0.024890388761247908	0.001882614185636254	0.002787624086652483	0.0003658138996592719
BorderlineSMOTE__GradientBoostingClassifier	70	0.04732942581176758	0.004541721064294622	0.0032185145786830355	0.0005258782870616756
BorderlineSMOTE__GradientBoostingClassifier	71	0.0810722964150565	0.0039450767212578	0.0030763489859444754	0.00017315382435654378
BorderlineSMOTE__GradientBoostingClassifier	72	0.013130460466657366	0.0010437902254551736	0.002574920654296875	0.0003214103018859403
BorderlineSMOTE__GradientBoostingClassifier	73	0.024964775357927595	0.002050061108528489	0.0030049937111990793	0.00037794303930885955
BorderlineSMOTE__GradientBoostingClassifier	74	0.04501853670392718	0.004403657117291676	0.003073453903198242	0.0006268830284629074
BorderlineSMOTE__GradientBoostingClassifier	75	0.08405188151768275	0.008549034594501466	0.0032893248966761996	0.0005925332189240043
BorderlineSMOTE__GradientBoostingClassifier	76	0.012238468442644392	0.00039161793461277	0.0025005340576171875	0.00026724603390758584
BorderlineSMOTE__GradientBoostingClassifier	77	0.02156053270612444	0.001156841839418229	0.002864292689732143	0.0003487465261654955
BorderlineSMOTE__GradientBoostingClassifier	78	0.03859210014343262	0.0013964137826489738	0.0028592518397739957	0.00022440679744265316
BorderlineSMOTE__GradientBoostingClassifier	79	0.07814499310084752	0.006010367893383238	0.0035183089120047434	0.0008014066397241426
BorderlineSMOTE__GradientBoostingClassifier	80	0.01725503376552037	0.0018749448002656943	0.003146852765764509	0.0007399894175654906
BorderlineSMOTE__GradientBoostingClassifier	81	0.02997081620352609	0.0032017861076542656	0.0029994419642857145	0.0006549186685092156
BorderlineSMOTE__GradientBoostingClassifier	82	0.04973258290972028	0.00408463632146326	0.0030033247811453684	0.0002698957717400251
BorderlineSMOTE__GradientBoostingClassifier	83	0.09221673011779785	0.008564758302829207	0.0032332284109933035	0.0002416288132415023
BorderlineSMOTE__GradientBoostingClassifier	84	0.015088285718645369	0.0012633090490507843	0.00264777456011091	0.0006412200689826062
BorderlineSMOTE__GradientBoostingClassifier	85	0.027199063982282366	0.002555355676058059	0.0032335008893694195	0.0005762239015714043
BorderlineSMOTE__GradientBoostingClassifier	86	0.04695238385881696	0.004890323183368622	0.002945968082972935	0.0003234532625830259
BorderlineSMOTE__GradientBoostingClassifier	87	0.08582741873604911	0.008395829937280611	0.0030022008078438894	2.600616614317359e-06
BorderlineSMOTE__GradientBoostingClassifier	88	0.015163353511265345	0.002667346441348392	0.003218752997262137	0.0007509363529243958
BorderlineSMOTE__GradientBoostingClassifier	89	0.02554631233215332	0.0033785883790908495	0.003004176276070731	0.0005338106700088215
BorderlineSMOTE__GradientBoostingClassifier	90	0.040916579110281806	0.0013410776429718615	0.0027879646846226285	0.0002495368382456347
BorderlineSMOTE__GradientBoostingClassifier	91	0.07878671373639788	0.004395868244478718	0.0030006681169782367	0.0006550500110298049
BorderlineSMOTE__GradientBoostingClassifier	92	0.012236390795026506	0.00024191692476475518	0.003002439226422991	0.00038150622049758524
BorderlineSMOTE__GradientBoostingClassifier	93	0.021425689969744	0.0008353905355444868	0.0024997847420828684	0.000267050777128018
