estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	40	0.04327242715018136	0.0038162731098529334	0.004795244761875698	0.0007002576232088211
BorderlineSMOTE__RandomForestClassifier	41	0.0764310359954834	0.006272240954563381	0.005783115114484515	0.000651626750889516
BorderlineSMOTE__RandomForestClassifier	42	0.021671295166015625	0.004075215524331664	0.004434142793927874	0.0008656487622694308
BorderlineSMOTE__RandomForestClassifier	43	0.03785947390965053	0.006144463360727201	0.004369974136352539	0.00036601049306970735
BorderlineSMOTE__RandomForestClassifier	44	0.08079375539507185	0.009446499678202908	0.005865880421229771	0.0009142547668475333
BorderlineSMOTE__RandomForestClassifier	45	0.023269721439906528	0.003992478317849995	0.0040130615234375	0.0006680884358781917
BorderlineSMOTE__RandomForestClassifier	46	0.04286302839006696	0.007913585745303082	0.005005495888846261	0.0007621010241107668
BorderlineSMOTE__RandomForestClassifier	47	0.0815446036202567	0.007595731677814828	0.006509304046630859	0.0008385751766361505
BorderlineSMOTE__RandomForestClassifier	48	0.01975137846810477	0.002932793756288225	0.004005329949515206	0.0005339390920156869
BorderlineSMOTE__RandomForestClassifier	49	0.03832834107535226	0.005090682704322312	0.004790612629481724	0.0007516374731381405
BorderlineSMOTE__RandomForestClassifier	50	0.07930898666381836	0.006030192707828898	0.007437092917306083	0.0010185102720995565
BorderlineSMOTE__RandomForestClassifier	51	0.018765858241489956	0.0018488883316616815	0.003933940614972796	0.0005636740840004963
BorderlineSMOTE__RandomForestClassifier	52	0.03712603024074009	0.005879056716240116	0.00493696757725307	0.0009114969632139663
BorderlineSMOTE__RandomForestClassifier	53	0.07324811390468053	0.005884272754102897	0.006223882947649274	0.0010993389156246345
BorderlineSMOTE__RandomForestClassifier	54	0.020009313310895647	0.0038398262631912316	0.004005295889718192	0.0007579244383958419
BorderlineSMOTE__RandomForestClassifier	55	0.034826040267944336	0.0023780748423500794	0.005004950932094029	0.00046181758275744885
BorderlineSMOTE__RandomForestClassifier	56	0.0747840404510498	0.007129914758820667	0.006429331643240792	0.0006814308646966103
BorderlineSMOTE__RandomForestClassifier	57	0.02289158957345145	0.0028083250587787423	0.004503284181867327	0.0004653947140559846
BorderlineSMOTE__RandomForestClassifier	58	0.03647075380597796	0.005624421630368253	0.005156687327793666	0.0010014302502940032
BorderlineSMOTE__RandomForestClassifier	59	0.07488080433436803	0.007687327675803494	0.0066487789154052734	0.0012174434011359278
BorderlineSMOTE__RandomForestClassifier	60	0.018743583134242466	0.0017209768559492307	0.003430877413068499	0.00032028373477080435
BorderlineSMOTE__RandomForestClassifier	61	0.041554042271205356	0.0036745515337513676	0.005150420325142997	0.0009182530004825461
BorderlineSMOTE__RandomForestClassifier	62	0.07337628092084612	0.008008839450947838	0.0060776642390659875	0.001177039295088473
BorderlineSMOTE__RandomForestClassifier	63	0.021251678466796875	0.0018414728742170647	0.003709009715488979	0.00044751448946293984
BorderlineSMOTE__RandomForestClassifier	64	0.041765076773507256	0.005308074670995633	0.005148547036307198	0.0007877132220069848
BorderlineSMOTE__RandomForestClassifier	65	0.08192661830357142	0.005585874307868069	0.0062285831996372765	0.0010993090317899523
BorderlineSMOTE__RandomForestClassifier	66	0.021894863673618863	0.003374525639063102	0.004222290856497628	0.0005190567616018642
BorderlineSMOTE__RandomForestClassifier	67	0.04366251400538853	0.005105947110010171	0.0052258287157331195	0.001003587259984184
BorderlineSMOTE__RandomForestClassifier	68	0.07978483608790807	0.009954149417183741	0.006732021059308734	0.0013914672587703831
BorderlineSMOTE__RandomForestClassifier	69	0.0256955623626709	0.0021262093683717892	0.005007607596261161	0.0003730321425677702
BorderlineSMOTE__RandomForestClassifier	70	0.045144115175519674	0.005344554380450566	0.0050759996686662945	0.0009074102274854029
BorderlineSMOTE__RandomForestClassifier	71	0.08105928557259696	0.007814129076834861	0.006365742002214704	0.0011881083820873247
BorderlineSMOTE__RandomForestClassifier	72	0.019828523908342634	0.0033469244011374993	0.003798893519810268	0.0005179074317314685
BorderlineSMOTE__RandomForestClassifier	73	0.03585529327392578	0.004673535383518629	0.004587582179478237	0.0007865817439714133
BorderlineSMOTE__RandomForestClassifier	74	0.07239862850734166	0.006371795883840959	0.006292104721069336	0.0013888534089723265
BorderlineSMOTE__RandomForestClassifier	75	0.02119513920375279	0.0031267100655380767	0.0040094852447509766	0.0006540764813205233
BorderlineSMOTE__RandomForestClassifier	76	0.03661285127912249	0.004234009053203638	0.005147968019757952	0.0009538985689378823
BorderlineSMOTE__RandomForestClassifier	77	0.07737892014639718	0.005513343787116611	0.006810733250209263	0.0007169550930224926
BorderlineSMOTE__RandomForestClassifier	78	0.020376511982509067	0.002669983640031189	0.004169259752546038	0.00035963079851786093
BorderlineSMOTE__RandomForestClassifier	79	0.03475659234183175	0.004305044717220502	0.004722254616873605	0.0011903171996571536
BorderlineSMOTE__RandomForestClassifier	80	0.06825014523097447	0.002620719403895244	0.005801745823451451	0.0010140175068438708
BorderlineSMOTE__RandomForestClassifier	81	0.02382646288190569	0.0016358969287454093	0.004576172147478376	0.0006271716160841995
BorderlineSMOTE__RandomForestClassifier	82	0.03744265011378697	0.005217549627037987	0.004291738782610212	0.0007543152662706514
BorderlineSMOTE__RandomForestClassifier	83	0.07107342992510114	0.007642648938315764	0.006522417068481445	0.0009578217512839504
BorderlineSMOTE__RandomForestClassifier	84	0.02389693260192871	0.002968169609469469	0.004146439688546317	0.0006410910466035379
BorderlineSMOTE__RandomForestClassifier	85	0.04474295888628278	0.0040734158730557175	0.00558577265058245	0.0008343630344686374
BorderlineSMOTE__RandomForestClassifier	86	0.0808570384979248	0.010610428878534285	0.006718431200299945	0.0011299907236920878
BorderlineSMOTE__RandomForestClassifier	87	0.021322829382760183	0.0019422007852336525	0.0038720199040004183	0.000649634447045292
BorderlineSMOTE__RandomForestClassifier	88	0.04415522302900042	0.004328234901710647	0.005432162966047015	0.0012648213862882125
BorderlineSMOTE__RandomForestClassifier	89	0.08538797923496791	0.013431270644582816	0.006362812859671456	0.0010231216874978556
BorderlineSMOTE__RandomForestClassifier	90	0.0246950558253697	0.003987357654733847	0.004369974136352539	0.0008826711941262939
BorderlineSMOTE__RandomForestClassifier	91	0.03821989468165806	0.005605639933890226	0.004512650626046317	0.000713468064408547
BorderlineSMOTE__RandomForestClassifier	92	0.08534506389072963	0.012337816097612374	0.006590672901698521	0.0011350844369140299
BorderlineSMOTE__RandomForestClassifier	93	0.019688878740583147	0.0019089874117258854	0.0038653441837855746	0.0004442223377869802
BorderlineSMOTE__RandomForestClassifier	94	0.0381474494934082	0.006349656239274813	0.004287583487374442	0.0007497847608209166
BorderlineSMOTE__RandomForestClassifier	95	0.08298168863568987	0.004998879461372297	0.0060029370444161555	0.0011963269479162496
BorderlineSMOTE__RandomForestClassifier	96	0.01895594596862793	0.002399720213730569	0.003862346921648298	0.0005770180738135976
BorderlineSMOTE__RandomForestClassifier	97	0.038913726806640625	0.0047359566516692805	0.005081210817609515	0.0008228780079428184
BorderlineSMOTE__RandomForestClassifier	98	0.07017254829406738	0.004846888016032892	0.006160088947841099	0.000847008950912065
BorderlineSMOTE__RandomForestClassifier	99	0.022675820759364536	0.0033267298326407502	0.004646709987095424	0.0007915717874685356
BorderlineSMOTE__RandomForestClassifier	100	0.036497456686837335	0.006096512531768835	0.005223274230957031	0.0009581396095462038
BorderlineSMOTE__RandomForestClassifier	101	0.06974554061889648	0.007490717826441954	0.006152527672903878	0.0010938429555460562
BorderlineSMOTE__RandomForestClassifier	102	0.023883444922310964	0.0025942555609909878	0.004650320325578962	0.0006382986852918155
BorderlineSMOTE__RandomForestClassifier	103	0.03568441527230399	0.005264370989091723	0.004507201058523995	0.0009259391577846439
BorderlineSMOTE__RandomForestClassifier	104	0.06923764092581612	0.008644091125988757	0.006221158163888114	0.0011918757299240778
BorderlineSMOTE__RandomForestClassifier	105	0.018734727587018694	0.001603232817027685	0.0036518914358956473	0.0004423849127263133
BorderlineSMOTE__RandomForestClassifier	106	0.03733430589948382	0.004975968230121222	0.004576478685651507	0.0008214323893954836
BorderlineSMOTE__RandomForestClassifier	107	0.07419521468026298	0.005715855541993766	0.0062302180698939735	0.001241167624698234
BorderlineSMOTE__RandomForestClassifier	108	0.02517005375453404	0.0022452832019444952	0.004648072378976005	0.0005815087426486093
BorderlineSMOTE__RandomForestClassifier	109	0.04071521759033203	0.005224361484746573	0.004789965493338448	0.0006982418849310803
BorderlineSMOTE__RandomForestClassifier	110	0.07994287354605538	0.009940610335643018	0.00652691296168736	0.0013040160119692633
BorderlineSMOTE__RandomForestClassifier	111	0.024984325681413923	0.0024455980016880787	0.004007952553885323	0.0007114204013420177
BorderlineSMOTE__RandomForestClassifier	112	0.04184518541608538	0.005439765185371833	0.004647970199584961	0.0007475196989895881
BorderlineSMOTE__RandomForestClassifier	113	0.07341977528163365	0.006350784926764033	0.0065092699868338445	0.0013115533082245225
BorderlineSMOTE__RandomForestClassifier	114	0.022533416748046875	0.002766393738558548	0.0040013108934674945	0.0005988452692165766
BorderlineSMOTE__RandomForestClassifier	115	0.03998732566833496	0.005376600433446182	0.005075318472726005	0.0008641444185253136
BorderlineSMOTE__RandomForestClassifier	116	0.07687033925737653	0.005276863058380896	0.006234373365129743	0.000986188847228514
BorderlineSMOTE__RandomForestClassifier	117	0.023031949996948242	0.0032389174939779558	0.003931454249790737	0.0005652849378792992
BorderlineSMOTE__RandomForestClassifier	118	0.03818253108433315	0.007248386808228288	0.004604407719203404	0.0005140663115113353
BorderlineSMOTE__RandomForestClassifier	119	0.07537508010864258	0.009444335791544746	0.00615624019077846	0.0009113040727666936
BorderlineSMOTE__RandomForestClassifier	120	0.022105114800589427	0.003393676789774089	0.004227263586861747	0.0009325370810776612
BorderlineSMOTE__RandomForestClassifier	121	0.040621246610369	0.0032302398627510084	0.00507429667881557	0.0007779315035519741
BorderlineSMOTE__RandomForestClassifier	122	0.07077067238943917	0.008251231163603254	0.007080418722970145	0.0011769897586507798
BorderlineSMOTE__RandomForestClassifier	123	0.021728583744594028	0.0035928758294118527	0.004156248910086495	0.0006552577493183474
BorderlineSMOTE__RandomForestClassifier	124	0.039621319089617045	0.004533017827276949	0.005150181906563895	0.0011263150986582898
BorderlineSMOTE__RandomForestClassifier	125	0.06818693024771554	0.007105823406864851	0.005933318819318499	0.0004175746727005007
BorderlineSMOTE__RandomForestClassifier	126	0.02167354311261858	0.004121255137938041	0.004219532012939453	0.0006461922548831354
BorderlineSMOTE__RandomForestClassifier	127	0.04146787098475865	0.0050024138099668426	0.004870823451450893	0.0011711738180554502
BorderlineSMOTE__RandomForestClassifier	128	0.07761679376874651	0.006800472639502748	0.006792919976370675	0.0012742400513401826
BorderlineSMOTE__RandomForestClassifier	129	0.021022898810250417	0.0030874129365926215	0.004218850816999163	0.0007534928167561363
BorderlineSMOTE__RandomForestClassifier	130	0.037774392536708286	0.006718481763335157	0.004787649427141462	0.000749819889258518
BorderlineSMOTE__RandomForestClassifier	131	0.07243374415806361	0.009129940351418694	0.006359713418143136	0.0014350083767066728
BorderlineSMOTE__RandomForestClassifier	132	0.019518171037946428	0.001890688944002853	0.003578935350690569	0.00032286507381716053
BorderlineSMOTE__RandomForestClassifier	133	0.042214666094098775	0.005571294594506371	0.004943949835641044	0.0008769486389216809
BorderlineSMOTE__RandomForestClassifier	134	0.07294777461460658	0.0074329743992934145	0.0060193538665771484	0.0005249138078653522
BorderlineSMOTE__RandomForestClassifier	135	0.025988783155168806	0.0019601392148212438	0.0046473571232387	0.0003547225253051841
BorderlineSMOTE__RandomForestClassifier	136	0.039727245058332174	0.005325796370516909	0.00494459697178432	0.0007401387448056085
BorderlineSMOTE__RandomForestClassifier	137	0.07717486790248326	0.004886641308112422	0.006092820848737445	0.0009736492136131868
BorderlineSMOTE__RandomForestClassifier	138	0.023485660552978516	0.0031915552126528905	0.004864113671439034	0.0005763066493440645
BorderlineSMOTE__RandomForestClassifier	139	0.046816859926496236	0.005287862389464842	0.005298716681344169	0.0008810257562612071
BorderlineSMOTE__RandomForestClassifier	140	0.07917751584734235	0.009756765323176562	0.006013154983520508	0.0008150280255282995
BorderlineSMOTE__RandomForestClassifier	141	0.025152104241507395	0.0031794379673688563	0.00443577766418457	0.0008614367514402372
BorderlineSMOTE__RandomForestClassifier	142	0.042483738490513394	0.0044246977830581435	0.00521745000566755	0.0007976096154272027
BorderlineSMOTE__RandomForestClassifier	143	0.08286077635628837	0.008782965550464162	0.0055048465728759766	0.0011351483803518872
BorderlineSMOTE__DecisionTreeClassifier	0	0.004716294152396066	0.0003639826625596258	0.003648451396397182	0.0005832663675786255
BorderlineSMOTE__DecisionTreeClassifier	1	0.004579271589006696	0.000495359739456422	0.0035017899104527067	0.0005983487060801507
BorderlineSMOTE__DecisionTreeClassifier	2	0.004217420305524554	0.0005230030701049842	0.003573043005807059	0.0004938898574564371
BorderlineSMOTE__DecisionTreeClassifier	3	0.0041463375091552734	0.0006386432280599428	0.0033594880785260883	0.0005149152768096146
BorderlineSMOTE__DecisionTreeClassifier	4	0.004793201174054827	0.0007038062391700616	0.0032239982060023715	0.00045727145351447834
BorderlineSMOTE__DecisionTreeClassifier	5	0.004297903605869838	0.0008085327855690004	0.00300114495413644	0.000599460181814671
BorderlineSMOTE__DecisionTreeClassifier	6	0.005084037780761719	0.000320178943845636	0.0038637093135288785	0.00022644705161129915
BorderlineSMOTE__DecisionTreeClassifier	7	0.004504203796386719	0.001003490888353724	0.0035025051661900113	0.00037710166516902096
BorderlineSMOTE__DecisionTreeClassifier	8	0.004146746226719448	0.0008780786866053079	0.0032604081290108816	0.0005469279953140274
BorderlineSMOTE__DecisionTreeClassifier	9	0.004216398511614118	0.000647672477554498	0.0036827155521937777	0.00047878263358368684
BorderlineSMOTE__DecisionTreeClassifier	10	0.00418196405683245	0.000792776309419133	0.003293003354753767	0.0005943236579985371
BorderlineSMOTE__DecisionTreeClassifier	11	0.004252059119088309	0.0004858557303882511	0.0035777773175920758	0.0004916895324365607
BorderlineSMOTE__DecisionTreeClassifier	12	0.004157304763793945	0.0005724400223312351	0.0032870428902762277	0.00045314747592932155
BorderlineSMOTE__DecisionTreeClassifier	13	0.00457310676574707	0.0006794388589386374	0.0036149706159319195	0.00041197251589247894
BorderlineSMOTE__DecisionTreeClassifier	14	0.004645824432373047	0.0005177423212738695	0.003324406487601144	0.0007406013311628011
BorderlineSMOTE__DecisionTreeClassifier	15	0.004574980054582868	0.0007783426326119702	0.0032875537872314453	0.0006467490454645897
BorderlineSMOTE__DecisionTreeClassifier	16	0.004364933286394391	0.0006392590398249772	0.003433772495814732	0.0006241953829524554
BorderlineSMOTE__DecisionTreeClassifier	17	0.0040057046072823664	0.0005364718115235051	0.0030017580304827008	0.0005334806262170497
BorderlineSMOTE__DecisionTreeClassifier	18	0.004729100636073521	0.0003630324591202939	0.004003252301897321	4.092848337936348e-06
BorderlineSMOTE__DecisionTreeClassifier	19	0.004078524453299386	0.0007297804363221214	0.003216062273297991	0.00045252060628717247
BorderlineSMOTE__DecisionTreeClassifier	20	0.003804717745099749	0.0002587378300108097	0.0028561183384486605	0.0003501063875325739
BorderlineSMOTE__DecisionTreeClassifier	21	0.004219702311924526	0.0007994738728544139	0.003079107829502651	0.0006201891865069767
BorderlineSMOTE__DecisionTreeClassifier	22	0.00400059563773019	0.0005353821736234057	0.0032276426042829242	0.0007121207665911471
BorderlineSMOTE__DecisionTreeClassifier	23	0.004074743815830776	0.0004959198097133632	0.0029420852661132812	0.0005523172684305565
BorderlineSMOTE__DecisionTreeClassifier	24	0.004367726189749581	0.0006436333615965157	0.0037117344992501394	0.000749741346574788
BorderlineSMOTE__DecisionTreeClassifier	25	0.0042296477726527625	0.0004695107574878612	0.00307706424168178	0.0006783205380575392
BorderlineSMOTE__DecisionTreeClassifier	26	0.0033655507223946707	0.00022877996839342518	0.0027886458805629183	0.00036325475942595564
BorderlineSMOTE__DecisionTreeClassifier	27	0.003938402448381696	0.0006876170435509197	0.003008876528058733	0.0005993990944074989
BorderlineSMOTE__DecisionTreeClassifier	28	0.004153149468558175	0.0005952668521769115	0.0030707972390311106	0.00047967149169076583
BorderlineSMOTE__DecisionTreeClassifier	29	0.004022121429443359	0.0005369498102983964	0.002931288310459682	0.00032185109714336335
BorderlineSMOTE__DecisionTreeClassifier	30	0.004294429506574359	0.0005224064285827345	0.0031465121677943637	0.00035169987741368286
BorderlineSMOTE__DecisionTreeClassifier	31	0.003931760787963867	0.0007334478065614831	0.0031578881399972098	0.0005030081128736835
BorderlineSMOTE__DecisionTreeClassifier	32	0.0037888799394880024	0.0005214272292361087	0.0035770961216517855	0.0004193661660424323
BorderlineSMOTE__DecisionTreeClassifier	33	0.003650597163609096	0.0008792599922714858	0.0032290049961635043	0.000711714799568335
BorderlineSMOTE__DecisionTreeClassifier	34	0.003643104008265904	0.00035067098960164084	0.0028616360255650113	0.000517770016979522
BorderlineSMOTE__DecisionTreeClassifier	35	0.004005091530936105	0.0007544840208267822	0.0031491007123674664	0.0006382068543308441
BorderlineSMOTE__DecisionTreeClassifier	36	0.00465777942112514	0.0002194752006895531	0.003647191183907645	0.00035199093558136325
BorderlineSMOTE__DecisionTreeClassifier	37	0.004082509449550084	0.000495135468365684	0.003072023391723633	0.0005628345418072266
BorderlineSMOTE__DecisionTreeClassifier	38	0.004503488540649414	0.0006005410351268011	0.0037202153887067524	0.00024329210307669316
BorderlineSMOTE__DecisionTreeClassifier	39	0.004300696509225028	0.0005933854767330767	0.003433772495814732	0.0004979310189644344
BorderlineSMOTE__DecisionTreeClassifier	40	0.00364337648664202	0.00034948843189611746	0.0028723648616245817	0.0003503976801062505
BorderlineSMOTE__DecisionTreeClassifier	41	0.004147189004080636	0.0005780194195622197	0.003286940710885184	0.00045296157727779066
BorderlineSMOTE__DecisionTreeClassifier	42	0.00464705058506557	0.00022620036142193117	0.003727878843035017	0.00025511890677120845
BorderlineSMOTE__DecisionTreeClassifier	43	0.0039332253592354914	0.00041750496957523376	0.0028625556400844027	0.0004425206802781138
BorderlineSMOTE__DecisionTreeClassifier	44	0.004666566848754883	0.0005790656173174546	0.0035770280020577566	0.00031470902626178895
BorderlineSMOTE__DecisionTreeClassifier	45	0.0050165653228759766	0.00039502092981872944	0.0036597933088030133	0.00022075852639834293
BorderlineSMOTE__DecisionTreeClassifier	46	0.003980295998709542	0.0003037796178909895	0.0030995777675083707	0.0007183471454819281
BorderlineSMOTE__DecisionTreeClassifier	47	0.0037636756896972656	0.00034770379473682896	0.0028572423117501394	0.00034983724292960214
BorderlineSMOTE__AdaBoostClassifier	0	0.005430868693760463	0.0006758374250888149	0.0033620085035051617	0.0007448935105145919
BorderlineSMOTE__AdaBoostClassifier	1	0.004793064934866769	0.0006995638494744123	0.0030736582619803293	0.0005642055287793602
BorderlineSMOTE__AdaBoostClassifier	2	0.004580157143729073	0.000940874405714012	0.003143310546875	0.0004425404826769299
BorderlineSMOTE__AdaBoostClassifier	3	0.004792724336896624	0.0006455577463359318	0.003426892416817801	0.0006634243239984052
BorderlineSMOTE__AdaBoostClassifier	4	0.004716634750366211	0.0007809316032422733	0.003572429929460798	0.0004959674200856789
BorderlineSMOTE__AdaBoostClassifier	5	0.005505732127598354	0.0005343776638320514	0.0035757337297712055	0.0005648246442452023
BorderlineSMOTE__AdaBoostClassifier	6	0.004931518009730748	0.0006789873115037718	0.0031468868255615234	0.0006417843510165901
BorderlineSMOTE__AdaBoostClassifier	7	0.005087137222290039	0.0007907276657756139	0.0032873153686523438	0.000525791128728799
BorderlineSMOTE__AdaBoostClassifier	8	0.004224811281476702	0.0005934753472327714	0.0028708321707589285	0.00045389452626782087
BorderlineSMOTE__AdaBoostClassifier	9	0.005009617124285016	0.00046567881276763734	0.0033596924373081754	0.0005831739311932703
BorderlineSMOTE__AdaBoostClassifier	10	0.004792894635881696	0.0008411385307532606	0.0038607120513916016	0.0005831255291171323
BorderlineSMOTE__AdaBoostClassifier	11	0.004002945763724191	0.00026800332576034015	0.0025001253400530133	0.0003795178261763551
BorderlineSMOTE__AdaBoostClassifier	12	0.0045013427734375	0.0004655007122292891	0.0029317992074148996	0.0005654599909616719
BorderlineSMOTE__AdaBoostClassifier	13	0.004505838666643415	0.00026716751845173295	0.0027147020612444195	0.0004508277064419529
BorderlineSMOTE__AdaBoostClassifier	14	0.004862070083618164	0.0006966169375694159	0.0031472614833286832	0.000745571105414704
BorderlineSMOTE__AdaBoostClassifier	15	0.004742724554879325	0.0007904237888909	0.003072432109287807	0.0007774385039213447
BorderlineSMOTE__AdaBoostClassifier	16	0.004669189453125	0.0005330778337826864	0.0030744075775146484	0.0004195532580510269
BorderlineSMOTE__AdaBoostClassifier	17	0.004573208945138114	0.0007292206295178163	0.0030558109283447266	0.0006707049589513666
BorderlineSMOTE__AdaBoostClassifier	18	0.004312140601021903	0.0005569334198074401	0.0027860913957868305	0.00036411018385691955
BorderlineSMOTE__AdaBoostClassifier	19	0.0040737901415143695	0.00017879820773974948	0.0029290063040597098	0.00017512051234961807
BorderlineSMOTE__AdaBoostClassifier	20	0.004420757293701172	0.0006421727813648705	0.0030742032187325613	0.0006815939694073036
BorderlineSMOTE__AdaBoostClassifier	21	0.003964628492082868	0.00023646083680874705	0.0032728399549211773	0.0003600498501338324
BorderlineSMOTE__AdaBoostClassifier	22	0.005296604973929269	0.0007480717808597916	0.003651039940970285	0.00035275159057508796
BorderlineSMOTE__AdaBoostClassifier	23	0.005081074578421456	0.0007732038276920788	0.0035780838557652067	0.00042043117369488874
BorderlineSMOTE__GradientBoostingClassifier	0	0.04337031500680106	0.002888973640897572	0.0037183761596679688	0.0004542378364331113
BorderlineSMOTE__GradientBoostingClassifier	1	0.08429125377110072	0.0057490617494455765	0.004362753459385463	0.0006356390416108384
BorderlineSMOTE__GradientBoostingClassifier	2	0.15068514006478445	0.010102214597381443	0.0037889821188790457	0.0003611498707970019
BorderlineSMOTE__GradientBoostingClassifier	3	0.2671736308506557	0.013832414527882503	0.004301173346383231	0.00044536349635536664
BorderlineSMOTE__GradientBoostingClassifier	4	0.036777189799717495	0.002052378055444358	0.003572770527430943	0.0006261761933064941
BorderlineSMOTE__GradientBoostingClassifier	5	0.07408176149640765	0.005282693450957399	0.004026038306100028	0.0008313043336234204
BorderlineSMOTE__GradientBoostingClassifier	6	0.12800581114632742	0.007162174675244096	0.004433086940220424	0.0006790602617895602
BorderlineSMOTE__GradientBoostingClassifier	7	0.24478466170174734	0.013534437632221235	0.004791464124407087	0.000794122314637279
BorderlineSMOTE__GradientBoostingClassifier	8	0.04211500712803432	0.0031525557320840874	0.004360198974609375	0.0003518014587674922
BorderlineSMOTE__GradientBoostingClassifier	9	0.06916090420314244	0.004868108606473623	0.004145622253417969	0.0007445172935969175
BorderlineSMOTE__GradientBoostingClassifier	10	0.11384422438485282	0.003912337293007115	0.0044318267277308875	0.0004940273419432
BorderlineSMOTE__GradientBoostingClassifier	11	0.22540065220424108	0.012502209565913363	0.004293203353881836	0.0007471557677893813
BorderlineSMOTE__GradientBoostingClassifier	12	0.030648674283708845	0.0029905540018154526	0.003080470221383231	0.0003157783872301612
BorderlineSMOTE__GradientBoostingClassifier	13	0.05506188528878348	0.0041944487488301515	0.003598076956612723	0.00033462724597141706
BorderlineSMOTE__GradientBoostingClassifier	14	0.11153837612697057	0.0072405078449615705	0.0035729408264160156	0.00062188381433912
BorderlineSMOTE__GradientBoostingClassifier	15	0.18707363946097239	0.012962471934420332	0.004076242446899414	0.0004904884021390572
BorderlineSMOTE__GradientBoostingClassifier	16	0.04164552688598633	0.004489449318336586	0.003648860113961356	0.0007453625232094812
BorderlineSMOTE__GradientBoostingClassifier	17	0.07879771505083356	0.007261809326746811	0.0038709299904959543	0.000854389312248758
BorderlineSMOTE__GradientBoostingClassifier	18	0.14948173931666783	0.011097987999982037	0.004364388329642159	0.000644300284760102
BorderlineSMOTE__GradientBoostingClassifier	19	0.256986175264631	0.01434520122309911	0.004788977759225028	0.0005243068861912191
BorderlineSMOTE__GradientBoostingClassifier	20	0.040069750377110074	0.003986639095818086	0.003943238939557757	0.0006360916467295027
BorderlineSMOTE__GradientBoostingClassifier	21	0.07350124631609235	0.005386528794508348	0.0042155470166887555	0.0006476287598120536
BorderlineSMOTE__GradientBoostingClassifier	22	0.1312063762119838	0.007348247055700059	0.004008361271449498	0.0008500458676227545
BorderlineSMOTE__GradientBoostingClassifier	23	0.24131904329572404	0.009903033285892801	0.0045070648193359375	0.0004637095578297991
BorderlineSMOTE__GradientBoostingClassifier	24	0.03849628993443081	0.003526783807514853	0.003937653132847377	0.0004971367832227593
BorderlineSMOTE__GradientBoostingClassifier	25	0.06672160966055733	0.0046349639037105116	0.004001685551234654	0.0007072959810382429
BorderlineSMOTE__GradientBoostingClassifier	26	0.12457765851702009	0.00968855252477917	0.004650218146187919	0.0006463778990523177
BorderlineSMOTE__GradientBoostingClassifier	27	0.2219845908028739	0.017837151390115307	0.004222324916294643	0.0006989436281435243
BorderlineSMOTE__GradientBoostingClassifier	28	0.03595842633928571	0.00204522042228791	0.004218476159232003	0.00025330595514769314
BorderlineSMOTE__GradientBoostingClassifier	29	0.05849967684064593	0.00717769342033174	0.0036457947322300504	0.0005174052922950257
BorderlineSMOTE__GradientBoostingClassifier	30	0.11345842906406947	0.0064044818932928425	0.00400369507925851	0.0007606270427195792
BorderlineSMOTE__GradientBoostingClassifier	31	0.17418057577950613	0.010026094978693747	0.0041517530168805805	0.0007460401679470459
BorderlineSMOTE__GradientBoostingClassifier	32	0.042000225612095425	0.0040274253243958716	0.0038419791630336215	0.0005166529879390283
BorderlineSMOTE__GradientBoostingClassifier	33	0.08263645853315081	0.006225014604699209	0.004291738782610212	0.000591708301287432
BorderlineSMOTE__GradientBoostingClassifier	34	0.1452507632119315	0.008725811231479287	0.00444235120500837	0.0006869384170343388
BorderlineSMOTE__GradientBoostingClassifier	35	0.2583648817879813	0.012064855306223286	0.004501921789986747	0.0007532967706927886
BorderlineSMOTE__GradientBoostingClassifier	36	0.03684483255658831	0.0024921295155962897	0.0035048212323869976	0.0004632201840376987
BorderlineSMOTE__GradientBoostingClassifier	37	0.06980647359575544	0.006590021241651337	0.003645658493041992	0.000641224832483491
BorderlineSMOTE__GradientBoostingClassifier	38	0.12768711362566268	0.013522720587864225	0.0037889821188790457	0.0005925302117142216
BorderlineSMOTE__GradientBoostingClassifier	39	0.22795122010367258	0.015685928077971915	0.004230873925345284	0.0007122793127089598
BorderlineSMOTE__GradientBoostingClassifier	40	0.03822691099984305	0.00345707944040363	0.003873109817504883	0.000661175761060072
BorderlineSMOTE__GradientBoostingClassifier	41	0.06797753061567034	0.00461470852016343	0.004366329738071987	0.0006418101463215094
BorderlineSMOTE__GradientBoostingClassifier	42	0.11432501247950963	0.006867659977786162	0.004144191741943359	0.0008722923744639358
BorderlineSMOTE__GradientBoostingClassifier	43	0.22707278387887136	0.01558567346620096	0.004004478454589844	0.00046605491227648925
BorderlineSMOTE__GradientBoostingClassifier	44	0.03218170574733189	0.0029228500785891376	0.0036488260541643414	0.0006406124967440107
BorderlineSMOTE__GradientBoostingClassifier	45	0.06419365746634347	0.004125923406615177	0.0037890842982700895	0.0005877945510509918
BorderlineSMOTE__GradientBoostingClassifier	46	0.11448015485491071	0.009258218586922627	0.0040046146937779015	0.0005366028870393527
BorderlineSMOTE__GradientBoostingClassifier	47	0.1665961742401123	0.005565384745392849	0.0035219533102852957	0.00046764765127358564
BorderlineSMOTE__GradientBoostingClassifier	48	0.036804369517735074	0.002065375613501625	0.0032919134412493023	0.000524308680588738
BorderlineSMOTE__GradientBoostingClassifier	49	0.08064545903887067	0.005063648665484413	0.00414729118347168	0.0008337810788567767
