estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	56	0.29453349113464355	0.005570929534909826	0.010166270392281669	0.0009707381426587374
BorderlineSMOTE__RandomForestClassifier	57	0.08665796688624791	0.006898624241421293	0.006099190030779157	0.0009238452198049005
BorderlineSMOTE__RandomForestClassifier	58	0.16383392470223562	0.017238112660166418	0.008805888039725167	0.0006862848506106908
BorderlineSMOTE__RandomForestClassifier	59	0.3257300172533308	0.024750814849643997	0.01387824331011091	0.0013612216342721174
BorderlineSMOTE__RandomForestClassifier	60	0.03907391003199986	0.002543721298765057	0.0043593815394810265	0.0009180466074553016
BorderlineSMOTE__RandomForestClassifier	61	0.0826939514705113	0.005721040187249832	0.005361693246023995	0.0009180132862331119
BorderlineSMOTE__RandomForestClassifier	62	0.15112887110028947	0.01422394026484271	0.006792919976370675	0.0012795615022846505
BorderlineSMOTE__RandomForestClassifier	63	0.06333725793021065	0.005409274465160587	0.005074058260236468	0.0007283971651250804
BorderlineSMOTE__RandomForestClassifier	64	0.12085608073643275	0.008063401296294683	0.005229949951171875	0.00026070533156697756
BorderlineSMOTE__RandomForestClassifier	65	0.24728107452392578	0.016658907405078093	0.00872840200151716	0.0010931579014613149
BorderlineSMOTE__RandomForestClassifier	66	0.10225187029157366	0.01110448581120022	0.005148581096104213	0.0007486817897032888
BorderlineSMOTE__RandomForestClassifier	67	0.19055601528712682	0.02193123946616161	0.0063773563929966515	0.001051535574849761
BorderlineSMOTE__RandomForestClassifier	68	0.3863657202039446	0.023993935855057765	0.010159083775111608	0.0012762983284580305
BorderlineSMOTE__RandomForestClassifier	69	0.12321175847734724	0.011271668126710056	0.005934749330793109	0.0008662484856027162
BorderlineSMOTE__RandomForestClassifier	70	0.24936553410121373	0.012545846876033145	0.00858065060206822	0.0009104860911695932
BorderlineSMOTE__RandomForestClassifier	71	0.4910830429622105	0.029237118468593264	0.013482604707990373	0.002258190833709058
BorderlineSMOTE__RandomForestClassifier	72	0.03145323480878558	0.00267361808821631	0.0044302259172712055	0.0008201699192353625
BorderlineSMOTE__RandomForestClassifier	73	0.05605370657784598	0.006066617848457997	0.005291632243565151	0.0010363088422929326
BorderlineSMOTE__RandomForestClassifier	74	0.10504719189235143	0.009951851186044719	0.006863866533551898	0.001303243343534437
BorderlineSMOTE__RandomForestClassifier	75	0.043313843863351006	0.0028165686064862356	0.004862444741385323	0.0006419429727452295
BorderlineSMOTE__RandomForestClassifier	76	0.07429085459027972	0.0062917705224333625	0.005145447594778878	0.0008743541021905873
BorderlineSMOTE__RandomForestClassifier	77	0.15323363031659806	0.012889958286710149	0.008437190737043108	0.0009456910254515096
BorderlineSMOTE__RandomForestClassifier	78	0.058359316417149136	0.0032480625333071392	0.0052313123430524555	0.0007490023184383928
BorderlineSMOTE__RandomForestClassifier	79	0.10639286041259766	0.0060829818992254436	0.006861175809587751	0.0007893602457373417
BorderlineSMOTE__RandomForestClassifier	80	0.2234527383531843	0.02157837112326995	0.011027778897966658	0.001998234426639118
BorderlineSMOTE__RandomForestClassifier	81	0.06855767113821847	0.00784571571070623	0.005726848329816546	0.0005861616712060451
BorderlineSMOTE__RandomForestClassifier	82	0.12745986665998185	0.011261156940842716	0.007867506572178431	0.0009151183194092791
BorderlineSMOTE__RandomForestClassifier	83	0.24471936907087052	0.019748664316444182	0.011216912950788225	0.0008868499574104229
BorderlineSMOTE__RandomForestClassifier	84	0.03544024058750698	0.0039266688834298635	0.00486271721976144	0.0005792025219356444
BorderlineSMOTE__RandomForestClassifier	85	0.06502423967633929	0.006935756692618482	0.005078247615269252	0.0007761320610988922
BorderlineSMOTE__RandomForestClassifier	86	0.13050236020769393	0.012464693523905689	0.007357358932495117	0.0012350681716992125
BorderlineSMOTE__RandomForestClassifier	87	0.05462534087044852	0.006018659573302739	0.004361459187098912	0.0006399267312498202
BorderlineSMOTE__RandomForestClassifier	88	0.09721146311078753	0.009334225060134486	0.005433695656912667	0.0009824651525083437
BorderlineSMOTE__RandomForestClassifier	89	0.20444866589137486	0.008191936983615351	0.008148772375924247	0.001126159205133033
BorderlineSMOTE__RandomForestClassifier	90	0.07580351829528809	0.005501289905772037	0.005078349794660296	0.0006858658577877758
BorderlineSMOTE__RandomForestClassifier	91	0.14965101650782994	0.012428511419408681	0.007024492536272321	0.0010227472921105095
BorderlineSMOTE__RandomForestClassifier	92	0.2883995941707066	0.01661097096399379	0.009020532880510603	0.0010454121524068466
BorderlineSMOTE__RandomForestClassifier	93	0.10076894078935895	0.010136125467349188	0.005438259669712612	0.0009793082759423587
BorderlineSMOTE__RandomForestClassifier	94	0.2007927553994315	0.02572416404112395	0.007649115153721401	0.0008781859108393281
BorderlineSMOTE__RandomForestClassifier	95	0.36221916334969656	0.01524032859687557	0.010591302599225725	0.0013226174684922386
BorderlineSMOTE__RandomForestClassifier	96	0.029535702296665738	0.0025357821099585556	0.003862415041242327	0.0005111481366991978
BorderlineSMOTE__RandomForestClassifier	97	0.060755014419555664	0.00604071229639454	0.00522054944719587	0.0005913935778289997
BorderlineSMOTE__RandomForestClassifier	98	0.11556073597499303	0.00640692192711535	0.006948232650756836	0.0011554311423705894
BorderlineSMOTE__RandomForestClassifier	99	0.04607881818498884	0.004568415239781904	0.004862138203212193	0.0007908947116990584
BorderlineSMOTE__RandomForestClassifier	100	0.09044555255344935	0.0060327494742413845	0.005515405109950474	0.000858157819661985
BorderlineSMOTE__RandomForestClassifier	101	0.18340403693062918	0.010054939607474125	0.008582489831107003	0.0008240300616792421
BorderlineSMOTE__RandomForestClassifier	102	0.06568196841648646	0.0061557585054860765	0.0052204132080078125	0.0006503580509882569
BorderlineSMOTE__RandomForestClassifier	103	0.11761294092450823	0.005645799315687748	0.006937435695103237	0.0009457115158601449
BorderlineSMOTE__RandomForestClassifier	104	0.24950354439871653	0.018337094209783165	0.010588305337088448	0.0013089973509602575
BorderlineSMOTE__RandomForestClassifier	105	0.07080098560878209	0.006904189896622556	0.005717447825840541	0.0007000116081200324
BorderlineSMOTE__RandomForestClassifier	106	0.16038857187543595	0.019032114599807724	0.007937124797276087	0.0009791542304171674
BorderlineSMOTE__RandomForestClassifier	107	0.310523305620466	0.023557125768762493	0.013533592224121094	0.0013448729385031376
BorderlineSMOTE__RandomForestClassifier	108	0.03940636771065848	0.005377860285578577	0.004376683916364398	0.0007584418774232041
BorderlineSMOTE__RandomForestClassifier	109	0.08052219663347517	0.0060929096153634135	0.005441052573067802	0.0008095506362403794
BorderlineSMOTE__RandomForestClassifier	110	0.13810443878173828	0.009434159913304216	0.006872006825038365	0.0009941012538797105
BorderlineSMOTE__RandomForestClassifier	111	0.05918608392987933	0.00611913464428215	0.0047283172607421875	0.0005257086650176849
BorderlineSMOTE__RandomForestClassifier	112	0.11190026147024972	0.01014730492816329	0.00536142076764788	0.0005809696719160717
BorderlineSMOTE__RandomForestClassifier	113	0.22673586436680385	0.016265266215243365	0.008175100599016463	0.0007367719748301576
BorderlineSMOTE__RandomForestClassifier	114	0.08602493149893624	0.008177542243454237	0.004860877990722656	0.00044393746128394213
BorderlineSMOTE__RandomForestClassifier	115	0.17804241180419922	0.00738144317162507	0.007170847484043666	0.0004987042387587732
BorderlineSMOTE__RandomForestClassifier	116	0.3490374428885324	0.02822466387667795	0.009795836039951869	0.0008801333934534047
BorderlineSMOTE__RandomForestClassifier	117	0.12128768648420062	0.010675129286924285	0.006007671356201172	0.0007597300066269263
BorderlineSMOTE__RandomForestClassifier	118	0.2250964982169015	0.022636826701332664	0.0079366820199149	0.0009426259179893471
BorderlineSMOTE__RandomForestClassifier	119	0.4387249265398298	0.03523241052115094	0.01187896728515625	0.0015512671039367857
BorderlineSMOTE__RandomForestClassifier	120	0.032900605882917135	0.0030568641130532125	0.0040064879826137	0.00027192961832535784
BorderlineSMOTE__RandomForestClassifier	121	0.06596285956246513	0.007197465692959408	0.00528717041015625	0.0009227682235424965
BorderlineSMOTE__RandomForestClassifier	122	0.12352963856288365	0.009076518519371886	0.006660597664969308	0.0008320570072302739
BorderlineSMOTE__RandomForestClassifier	123	0.05685506548200335	0.00578174949254735	0.005074535097394671	0.0006229522777017919
BorderlineSMOTE__RandomForestClassifier	124	0.09576092447553362	0.008052001793826879	0.005218608038766044	0.0005236466022903498
BorderlineSMOTE__RandomForestClassifier	125	0.1951629093715123	0.0074811008907327775	0.008580139705113001	0.0009009847046340546
BorderlineSMOTE__RandomForestClassifier	126	0.07445628302437919	0.00838071198145841	0.005369390760149274	0.0009116727467374571
BorderlineSMOTE__RandomForestClassifier	127	0.14058140345982142	0.010328055216658546	0.0072226183755057195	0.0008787124069859572
BorderlineSMOTE__RandomForestClassifier	128	0.2835157258169992	0.009702808820378444	0.010083062308175223	0.0009774708310116339
BorderlineSMOTE__RandomForestClassifier	129	0.08150724002293178	0.008520920522953324	0.00572899409702846	0.000754955674316245
BorderlineSMOTE__RandomForestClassifier	130	0.1660190990992955	0.020737446018328123	0.008106027330671037	0.000995272553742355
BorderlineSMOTE__RandomForestClassifier	131	0.3138971669333322	0.016224280509198552	0.011740786688668388	0.001490044749360828
BorderlineSMOTE__RandomForestClassifier	132	0.04748627117701939	0.005717871689491962	0.004601682935442243	0.0008197938898823938
BorderlineSMOTE__RandomForestClassifier	133	0.07750374930245536	0.009241840216847756	0.004955291748046875	0.0007418083874297369
BorderlineSMOTE__RandomForestClassifier	134	0.15550715582711355	0.011182427276207574	0.006944962910243443	0.0010240958113832428
BorderlineSMOTE__RandomForestClassifier	135	0.060847350529262	0.0034498827742542467	0.004448924745832171	0.0005995057731740093
BorderlineSMOTE__RandomForestClassifier	136	0.11600416047232491	0.005763032973289389	0.005073343004499163	0.00041564832224254934
BorderlineSMOTE__RandomForestClassifier	137	0.2420452322278704	0.013654962168523552	0.00881784302847726	0.0010086159900188916
BorderlineSMOTE__RandomForestClassifier	138	0.10355806350708008	0.010763116289980472	0.005082062312534877	0.0007209666631600205
BorderlineSMOTE__RandomForestClassifier	139	0.20232336861746653	0.010427731169081078	0.006371429988316127	0.0009444389604849465
BorderlineSMOTE__RandomForestClassifier	140	0.38470544133867535	0.009481684399813419	0.009451253073556083	0.0009649046513719785
BorderlineSMOTE__RandomForestClassifier	141	0.13115368570600236	0.010507590480707924	0.005861997604370117	0.0007467706071969339
BorderlineSMOTE__RandomForestClassifier	142	0.24670399938310897	0.02283055279014523	0.00837670053754534	0.001054166021836813
BorderlineSMOTE__RandomForestClassifier	143	0.49228954315185547	0.02772778942952957	0.012587172644478934	0.0014063143735175258
BorderlineSMOTE__DecisionTreeClassifier	0	0.008124351501464844	0.000920200995985843	0.003647599901471819	0.0005149450146704214
BorderlineSMOTE__DecisionTreeClassifier	1	0.009883744376046317	0.00113913655352963	0.00376612799508231	0.0003777563073659143
BorderlineSMOTE__DecisionTreeClassifier	2	0.013242074421473913	0.0013140956533991498	0.0035736901419503348	0.0004137349854426108
BorderlineSMOTE__DecisionTreeClassifier	3	0.013158934456961495	0.0013068007755884649	0.0032833984919956754	0.0006443372121832041
BorderlineSMOTE__DecisionTreeClassifier	4	0.008438723427908761	0.001118515985429528	0.0031457628522600445	0.00035047275595770784
BorderlineSMOTE__DecisionTreeClassifier	5	0.009858506066458566	0.0013580005813006281	0.0028604098728724887	0.00044156959630508837
BorderlineSMOTE__DecisionTreeClassifier	6	0.016785008566720144	0.0022022384191031042	0.003264904022216797	0.0004944204344856529
BorderlineSMOTE__DecisionTreeClassifier	7	0.022043943405151367	0.002690990333065162	0.003860405513218471	0.0005192731430738225
BorderlineSMOTE__DecisionTreeClassifier	8	0.007145370755876813	0.0008654824995500718	0.0030053683689662387	0.0005405165886100653
BorderlineSMOTE__DecisionTreeClassifier	9	0.009865760803222656	0.0012069166173767285	0.0031488282339913504	0.00043908853076056486
BorderlineSMOTE__DecisionTreeClassifier	10	0.014939750943865095	0.0010234594972983444	0.0037907191685267855	0.00024434954625202694
BorderlineSMOTE__DecisionTreeClassifier	11	0.013809408460344588	0.0014870554058510187	0.003082615988595145	0.0006218060609553936
BorderlineSMOTE__DecisionTreeClassifier	12	0.008873564856392997	0.0007440751634076976	0.0035768236432756695	0.00042030529771748076
BorderlineSMOTE__DecisionTreeClassifier	13	0.011885711124965124	0.0011745922338204922	0.0032214437212262836	0.0005259641958135501
BorderlineSMOTE__DecisionTreeClassifier	14	0.01947293962751116	0.0024404219724418067	0.0032165050506591797	0.000522194446720971
BorderlineSMOTE__DecisionTreeClassifier	15	0.021897077560424805	0.002960923689377083	0.0030807767595563617	0.0004937962753799714
BorderlineSMOTE__DecisionTreeClassifier	16	0.008518968309674944	0.000929741622943402	0.003503765378679548	0.00026825407908591473
BorderlineSMOTE__DecisionTreeClassifier	17	0.012626341411045619	0.00028213453775560016	0.003786666052682059	0.0002468403983552017
BorderlineSMOTE__DecisionTreeClassifier	18	0.015629359654017856	0.0008756890854941179	0.0033620085035051617	0.0005171499537724305
BorderlineSMOTE__DecisionTreeClassifier	19	0.014599595751081194	0.0022423284165466392	0.0030008043561662945	0.0004634684372603355
BorderlineSMOTE__DecisionTreeClassifier	20	0.010040930339268275	0.0009497689572288214	0.0034553323473249164	0.0004764629447786673
BorderlineSMOTE__DecisionTreeClassifier	21	0.013928583690098353	0.0016273882609240625	0.0034300940377371652	0.0004982999381015996
BorderlineSMOTE__DecisionTreeClassifier	22	0.01996878215244838	0.0022004157992403205	0.003358875002179827	0.0005127901444978508
BorderlineSMOTE__DecisionTreeClassifier	23	0.024831192834036692	0.0028261854510372103	0.0035733836037772043	0.0007275395351055526
BorderlineSMOTE__DecisionTreeClassifier	24	0.008356809616088867	0.0006391155001104655	0.0037179674421037945	0.000526089099888245
BorderlineSMOTE__DecisionTreeClassifier	25	0.009441750390189034	0.001212358356557962	0.003147125244140625	0.0005150440631536963
BorderlineSMOTE__DecisionTreeClassifier	26	0.01365072386605399	0.001354173740847877	0.0035023348672049387	0.0005996007317852715
BorderlineSMOTE__DecisionTreeClassifier	27	0.01336428097316197	0.0016905094788716324	0.0031481129782540457	0.0005155812412879642
BorderlineSMOTE__DecisionTreeClassifier	28	0.009438003812517439	0.0012670860718685493	0.0036463396889822824	0.0006405342639362675
BorderlineSMOTE__DecisionTreeClassifier	29	0.013659340994698661	0.000513194361424185	0.003787721906389509	0.0002444735928491846
BorderlineSMOTE__DecisionTreeClassifier	30	0.017459971564156667	0.0027670779964260386	0.0032166753496442524	0.0004514482747917722
BorderlineSMOTE__DecisionTreeClassifier	31	0.023177010672433034	0.003241500935377748	0.0034433092389787945	0.0005110140552743917
BorderlineSMOTE__DecisionTreeClassifier	32	0.009436709540230888	0.0008220056372377488	0.003659759249005999	0.0005227818305789698
BorderlineSMOTE__DecisionTreeClassifier	33	0.010822125843593053	0.0013852525092294973	0.0035033226013183594	0.0004640432342808413
BorderlineSMOTE__DecisionTreeClassifier	34	0.015601362500871931	0.0009850050368438775	0.003943511417933873	0.00032518255817232236
BorderlineSMOTE__DecisionTreeClassifier	35	0.014979907444545202	0.001800032477016667	0.0032892227172851562	0.0005268572198101031
BorderlineSMOTE__DecisionTreeClassifier	36	0.009908573968069894	0.0015649564669916493	0.003647668021065848	0.000440069361838599
BorderlineSMOTE__DecisionTreeClassifier	37	0.015612806592668806	0.0003153046189624122	0.0037195001329694477	0.0003633205404601327
BorderlineSMOTE__DecisionTreeClassifier	38	0.02239370346069336	0.001126023894922751	0.003950766154697963	0.0006350620381675515
BorderlineSMOTE__DecisionTreeClassifier	39	0.025501251220703125	0.0035359935355217327	0.003289188657488142	0.0005231828533999953
BorderlineSMOTE__DecisionTreeClassifier	40	0.008233649390084403	0.0011681586266351206	0.0028597967965262277	0.0002277420546132175
BorderlineSMOTE__DecisionTreeClassifier	41	0.010947602135794503	0.0009366616680984313	0.0033633027757917133	0.0007425508790302732
BorderlineSMOTE__DecisionTreeClassifier	42	0.01659989356994629	0.0014084057047057267	0.0036485535757882254	0.0005776570793518803
BorderlineSMOTE__DecisionTreeClassifier	43	0.01845250810895647	0.0019215735568564015	0.00357334954398019	0.0004963239175606819
BorderlineSMOTE__DecisionTreeClassifier	44	0.009796483176095145	0.0015572163637313952	0.003222499574933733	0.0005833854857182439
BorderlineSMOTE__DecisionTreeClassifier	45	0.014232260840279716	0.001833107195903006	0.0030735901423863004	0.0004171338034104214
BorderlineSMOTE__DecisionTreeClassifier	46	0.02102828025817871	0.002304138204325918	0.003582477569580078	0.0003331675931418446
BorderlineSMOTE__DecisionTreeClassifier	47	0.02471624101911272	0.0021827886825182222	0.003433023180280413	0.00041783144700074243
BorderlineSMOTE__AdaBoostClassifier	0	0.0570068359375	0.006310448500550952	0.007150615964617048	0.0012762770819704046
BorderlineSMOTE__AdaBoostClassifier	1	0.05899902752467564	0.006766616821645855	0.0071572235652378625	0.001616791310471414
BorderlineSMOTE__AdaBoostClassifier	2	0.0630331039428711	0.008361219503317693	0.007723842348371234	0.0014864832021840822
BorderlineSMOTE__AdaBoostClassifier	3	0.05700411115373884	0.007129284448080316	0.008652039936610631	0.0005790348731275017
BorderlineSMOTE__AdaBoostClassifier	4	0.060282536915370395	0.005927968446849545	0.007439204624720982	0.0017248068704158505
BorderlineSMOTE__AdaBoostClassifier	5	0.06246348789760044	0.003977595660335804	0.006934506552559989	0.0007309651112059664
BorderlineSMOTE__AdaBoostClassifier	6	0.10359031813485282	0.010376986002669767	0.011082717350551061	0.0021982773506083165
BorderlineSMOTE__AdaBoostClassifier	7	0.11155928884233747	0.008704057344432997	0.010223422731672014	0.0019119994071147251
BorderlineSMOTE__AdaBoostClassifier	8	0.11922117641993932	0.007561694657337924	0.009793315614972795	0.0018509661246935683
BorderlineSMOTE__AdaBoostClassifier	9	0.10194018908909389	0.00865678592510207	0.011443308421543666	0.0026637620536363745
BorderlineSMOTE__AdaBoostClassifier	10	0.11284501211983818	0.006839614005692354	0.011970860617501395	0.00227849416039038
BorderlineSMOTE__AdaBoostClassifier	11	0.12521583693368094	0.00611631063945074	0.011817319052559989	0.0019315027427577772
BorderlineSMOTE__AdaBoostClassifier	12	0.19880832944597518	0.004841115826057216	0.019033704485212053	0.0026707981356868947
BorderlineSMOTE__AdaBoostClassifier	13	0.21184941700526647	0.012881846589373002	0.015319926398141044	0.0014948007018283369
BorderlineSMOTE__AdaBoostClassifier	14	0.23662345749991281	0.020804257002074555	0.017810072217668806	0.003249836015964789
BorderlineSMOTE__AdaBoostClassifier	15	0.2014011996132987	0.012722407145745813	0.018819127764020647	0.003717012184205608
BorderlineSMOTE__AdaBoostClassifier	16	0.21479242188589914	0.007162461025969761	0.017607382365635464	0.0030461171846218704
BorderlineSMOTE__AdaBoostClassifier	17	0.23682263919285365	0.006420631753469833	0.018708603722708567	0.003739647475057765
BorderlineSMOTE__AdaBoostClassifier	18	0.4016058104378836	0.01564741090034643	0.033855983189174106	0.007206585718699648
BorderlineSMOTE__AdaBoostClassifier	19	0.440140962600708	0.011992982680351804	0.03055429458618164	0.004930727989926533
BorderlineSMOTE__AdaBoostClassifier	20	0.4702646732330322	0.02092220609320017	0.03059107916695731	0.005109521242963033
BorderlineSMOTE__AdaBoostClassifier	21	0.3926546573638916	0.02596299968934758	0.03221525464739118	0.006300711685160622
BorderlineSMOTE__AdaBoostClassifier	22	0.4363471439906529	0.02102124186618058	0.028647899627685547	0.0039229581582012054
BorderlineSMOTE__AdaBoostClassifier	23	0.4696902888161795	0.01684625125602409	0.029979399272373745	0.004722403053211735
BorderlineSMOTE__GradientBoostingClassifier	0	0.07315877505711146	0.007820305490451426	0.0037181036812918527	0.0005896450080597251
BorderlineSMOTE__GradientBoostingClassifier	1	0.13897827693394252	0.011613942936623859	0.003512689045497349	0.0004633739712484022
BorderlineSMOTE__GradientBoostingClassifier	2	0.26855339322771343	0.01109275099250691	0.004091296877179827	0.0005753848902335487
BorderlineSMOTE__GradientBoostingClassifier	3	0.5495710032326835	0.022323040455020916	0.005156278610229492	0.0008284319848775761
BorderlineSMOTE__GradientBoostingClassifier	4	0.07649193491254534	0.005843347976483661	0.004226548331124442	0.0003602898133694624
BorderlineSMOTE__GradientBoostingClassifier	5	0.14092476027352469	0.0065371799678079915	0.0038619722638811383	0.0005184737136836912
BorderlineSMOTE__GradientBoostingClassifier	6	0.28890929903302875	0.013415227310473649	0.0046476977212088445	0.0005800726679369019
BorderlineSMOTE__GradientBoostingClassifier	7	0.5554931163787842	0.025904495142527118	0.005144800458635602	0.0006413875753302027
BorderlineSMOTE__GradientBoostingClassifier	8	0.08087481771196638	0.0043523915327601985	0.004506247384207589	0.0004633339456154747
BorderlineSMOTE__GradientBoostingClassifier	9	0.14655702454703196	0.003939742846732992	0.004362685339791434	0.0005790568225542643
BorderlineSMOTE__GradientBoostingClassifier	10	0.2778814860752651	0.005598710086768393	0.004516465323311942	0.0008127618659674628
BorderlineSMOTE__GradientBoostingClassifier	11	0.5593502862112862	0.017551229470562115	0.005311897822788784	0.000867932419470479
BorderlineSMOTE__GradientBoostingClassifier	12	0.0793318407876151	0.005813519278738638	0.0040830884660993305	0.0005037575379843475
BorderlineSMOTE__GradientBoostingClassifier	13	0.13949275016784668	0.011043959477055212	0.003790787288120815	0.000362790105095245
BorderlineSMOTE__GradientBoostingClassifier	14	0.2867100919995989	0.010976011755959612	0.004571131297520229	0.0005553740432682543
BorderlineSMOTE__GradientBoostingClassifier	15	0.5492011478969029	0.0167803448477846	0.005721262523106166	0.000648167303115166
BorderlineSMOTE__GradientBoostingClassifier	16	0.09180317606244769	0.007708827525401688	0.004218987056187221	0.00036343536049637576
BorderlineSMOTE__GradientBoostingClassifier	17	0.16279258046831405	0.010785390791490525	0.004142420632498605	0.00043998354820019235
BorderlineSMOTE__GradientBoostingClassifier	18	0.31730737004961285	0.021181895324480463	0.004576853343418666	0.0006246132002778792
BorderlineSMOTE__GradientBoostingClassifier	19	0.6475492545536586	0.025713033904954226	0.0052188123975481305	0.0007978355397832785
BorderlineSMOTE__GradientBoostingClassifier	20	0.08659420694623675	0.005947203104077494	0.003934894289289202	0.0006814160706561895
BorderlineSMOTE__GradientBoostingClassifier	21	0.1629754134586879	0.0123912487924294	0.0043572357722691125	0.0005158846486480777
BorderlineSMOTE__GradientBoostingClassifier	22	0.32629374095371794	0.0070717140912786155	0.004574026380266462	0.0008655807205649517
BorderlineSMOTE__GradientBoostingClassifier	23	0.6425054754529681	0.040028157505768644	0.005301203046526227	0.0006069880624033764
BorderlineSMOTE__GradientBoostingClassifier	24	0.08240124157496861	0.0064997982378503455	0.004004853112357003	0.0006015787039253181
BorderlineSMOTE__GradientBoostingClassifier	25	0.16463238852364676	0.010527004353109621	0.004288673400878906	0.0007024437938654726
BorderlineSMOTE__GradientBoostingClassifier	26	0.33668013981410433	0.02722870984823895	0.004290648869105748	0.0006517500031582717
BorderlineSMOTE__GradientBoostingClassifier	27	0.6560989448002407	0.031245145682450945	0.005371604646955218	0.0009240134076347281
BorderlineSMOTE__GradientBoostingClassifier	28	0.08935379981994629	0.0060988148866390965	0.004368271146501813	0.000454099024513203
BorderlineSMOTE__GradientBoostingClassifier	29	0.1753112248011998	0.009271777162243987	0.004380702972412109	0.0005225363257692127
BorderlineSMOTE__GradientBoostingClassifier	30	0.3342008250100272	0.012519028364506737	0.004952396665300641	0.0005768534502303842
BorderlineSMOTE__GradientBoostingClassifier	31	0.6487210478101458	0.01499537369978333	0.0052187442779541016	0.0007016171594059269
BorderlineSMOTE__GradientBoostingClassifier	32	0.09875679016113281	0.005866602756703826	0.004226207733154297	0.0006313254388311285
BorderlineSMOTE__GradientBoostingClassifier	33	0.1864727565220424	0.00756633444516285	0.004073585782732282	0.0007321896886226651
BorderlineSMOTE__GradientBoostingClassifier	34	0.37343805176871164	0.01360489303721513	0.004501513072422573	0.0008037281989329994
BorderlineSMOTE__GradientBoostingClassifier	35	0.7157187802450997	0.011138690683897591	0.005157675061907087	0.0008680276289085912
BorderlineSMOTE__GradientBoostingClassifier	36	0.09205985069274902	0.007181041970318319	0.003714663641793387	0.0006466060292049907
BorderlineSMOTE__GradientBoostingClassifier	37	0.1857297420501709	0.011375800285843252	0.004521540233067104	0.0006760682024140326
BorderlineSMOTE__GradientBoostingClassifier	38	0.3703192302158901	0.013557298163123913	0.004869903836931501	0.0005859787465558123
BorderlineSMOTE__GradientBoostingClassifier	39	0.7175765037536621	0.019680663715000744	0.004804509026663644	0.000684146955296768
BorderlineSMOTE__GradientBoostingClassifier	40	0.09630138533455986	0.0055574678742293035	0.003868647984095982	0.0006293776950822842
BorderlineSMOTE__GradientBoostingClassifier	41	0.18845554760524205	0.010355336335143467	0.004361357007707868	0.0005822340063415824
BorderlineSMOTE__GradientBoostingClassifier	42	0.3683826242174421	0.013147004399842115	0.004864828927176339	0.0005789373568065118
BorderlineSMOTE__GradientBoostingClassifier	43	0.7151922157832554	0.025616591126818928	0.005308934620448521	0.000934434189084504
BorderlineSMOTE__GradientBoostingClassifier	44	0.09055699620928083	0.006730166692785613	0.004002707345145089	0.0006544974427361722
BorderlineSMOTE__GradientBoostingClassifier	45	0.18375686236790248	0.010094290801462232	0.004287651606968471	0.0004511504091566721
BorderlineSMOTE__GradientBoostingClassifier	46	0.35571013178144184	0.02161459511499459	0.004863262176513672	0.0005800497169777889
BorderlineSMOTE__GradientBoostingClassifier	47	0.705864531653268	0.01431967414102896	0.004857608250209263	0.0006410415922087935
BorderlineSMOTE__GradientBoostingClassifier	48	0.07408417974199567	0.00504685578073826	0.0036477361406598774	0.0005811388845305683
BorderlineSMOTE__GradientBoostingClassifier	49	0.1406512941632952	0.01096329678823086	0.0040144239153180805	0.00038004903790652707
BorderlineSMOTE__GradientBoostingClassifier	50	0.2839089461735317	0.015133627698719851	0.0038647311074393137	0.00035189879447163926
BorderlineSMOTE__GradientBoostingClassifier	51	0.5672282491411481	0.025776740241683468	0.005075386592320034	0.0008612783093955386
BorderlineSMOTE__GradientBoostingClassifier	52	0.07473710605076381	0.004363609791205542	0.004153762544904437	0.0007460332203105757
BorderlineSMOTE__GradientBoostingClassifier	53	0.133972202028547	0.004462948573714895	0.004002060209001813	0.0005338573175772224
BorderlineSMOTE__GradientBoostingClassifier	54	0.2761986936841692	0.013383771521008083	0.004462003707885742	0.0007506585934616918
BorderlineSMOTE__GradientBoostingClassifier	55	0.5563304083687919	0.02284628693372698	0.005080972399030413	0.0008211117907542473
BorderlineSMOTE__GradientBoostingClassifier	56	0.07251831463405065	0.008299007933363805	0.0037891524178641184	0.0004569900813004749
BorderlineSMOTE__GradientBoostingClassifier	57	0.14232965878077916	0.011375630144237783	0.0041479723794119695	0.000442103735485082
BorderlineSMOTE__GradientBoostingClassifier	58	0.27651735714503695	0.012329973419156794	0.00467092650277274	0.0009188366468657884
BorderlineSMOTE__GradientBoostingClassifier	59	0.5559248924255371	0.01818700896393087	0.0053610461098807195	0.0007896232000915707
BorderlineSMOTE__GradientBoostingClassifier	60	0.08053343636648995	0.003067786154002393	0.004297018051147461	0.0007072180123268658
BorderlineSMOTE__GradientBoostingClassifier	61	0.1477221761431013	0.010171170792552517	0.0047402722494942805	0.00046980639512357304
BorderlineSMOTE__GradientBoostingClassifier	62	0.27364632061549593	0.011964420794276695	0.004363911492483956	0.000640218542683665
BorderlineSMOTE__GradientBoostingClassifier	63	0.5625307219369071	0.020076774818664923	0.0050029754638671875	0.0005994046973293699
BorderlineSMOTE__GradientBoostingClassifier	64	0.08582101549421038	0.006033243976892217	0.004158190318516323	0.00044899804074603804
BorderlineSMOTE__GradientBoostingClassifier	65	0.163954530443464	0.004352598375639324	0.004290921347481864	0.0005913389804279429
BorderlineSMOTE__GradientBoostingClassifier	66	0.3360847064426967	0.014625697833033474	0.004378386906215123	0.0006510186429518275
