estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	46	0.07382699421473912	0.0071318815933720005	0.00529548100062779	0.0009975841295952134
BorderlineSMOTE__RandomForestClassifier	47	0.14326276097978866	0.01040490257463515	0.006737640925816127	0.0009139968657848206
BorderlineSMOTE__RandomForestClassifier	48	0.033060005732945034	0.004260061838415305	0.004080193383353097	0.0006699992334431348
BorderlineSMOTE__RandomForestClassifier	49	0.06310929570879255	0.006720167383801146	0.005304030009678432	0.0007122125112000179
BorderlineSMOTE__RandomForestClassifier	50	0.11925836971827916	0.014102587991487687	0.007585321153913226	0.0009145758663462102
BorderlineSMOTE__RandomForestClassifier	51	0.0402226448059082	0.004692382143575817	0.00458904675074986	0.0007830615836975158
BorderlineSMOTE__RandomForestClassifier	52	0.07176944187709264	0.010326054861731767	0.005148581096104213	0.0007417775900854921
BorderlineSMOTE__RandomForestClassifier	53	0.14811747414725168	0.011728161063358979	0.007218633379255023	0.0011610705356682488
BorderlineSMOTE__RandomForestClassifier	54	0.04157764571053641	0.006027698263188028	0.00450202396937779	0.0009279999948889157
BorderlineSMOTE__RandomForestClassifier	55	0.08047158377511161	0.004149183102544049	0.006367615291050502	0.00035385433714857714
BorderlineSMOTE__RandomForestClassifier	56	0.14706076894487655	0.01851243649318266	0.007296085357666016	0.0009946894227444998
BorderlineSMOTE__RandomForestClassifier	57	0.03843161037990025	0.005082449897149605	0.0044313158307756695	0.0007288769504206595
BorderlineSMOTE__RandomForestClassifier	58	0.07251667976379395	0.0063020211226927705	0.005084787096296038	0.000507796336021749
BorderlineSMOTE__RandomForestClassifier	59	0.14585028375898088	0.008774699732960384	0.007291521344866071	0.0013897593447407815
BorderlineSMOTE__RandomForestClassifier	60	0.037157229014805386	0.0035156625574940497	0.004432576043265206	0.0006815713137705521
BorderlineSMOTE__RandomForestClassifier	61	0.06340152876717704	0.010961229652054188	0.004727908543178013	0.0010366985773344513
BorderlineSMOTE__RandomForestClassifier	62	0.13356307574680873	0.014352561699352291	0.006939002445765904	0.0010185932256872503
BorderlineSMOTE__RandomForestClassifier	63	0.04290992873055594	0.005497800647547648	0.004372290202549526	0.0004613344624884978
BorderlineSMOTE__RandomForestClassifier	64	0.0837864875793457	0.009502247467581184	0.005149262292044503	0.0011906782397871356
BorderlineSMOTE__RandomForestClassifier	65	0.17395639419555664	0.017180994949915696	0.007028647831508091	0.0011685093401899444
BorderlineSMOTE__RandomForestClassifier	66	0.04445188386099679	0.005120216735157406	0.004361357007707868	0.0008361408710929194
BorderlineSMOTE__RandomForestClassifier	67	0.07697480065482003	0.01090022640575671	0.004360096795218331	0.0005154730803258806
BorderlineSMOTE__RandomForestClassifier	68	0.15802458354404994	0.017146054593945324	0.006073781422206334	0.0006212291353022452
BorderlineSMOTE__RandomForestClassifier	69	0.041238410132271905	0.003814634177540194	0.003930807113647461	0.0006764772845808164
BorderlineSMOTE__RandomForestClassifier	70	0.08730966704232353	0.008081916396258534	0.005008118493216378	0.0009655129841436692
BorderlineSMOTE__RandomForestClassifier	71	0.1624913556235177	0.013398039883409875	0.007368019648960659	0.001528163198003177
BorderlineSMOTE__RandomForestClassifier	72	0.029100826808384488	0.002984837186085788	0.004144464220319476	0.0007443193744233202
BorderlineSMOTE__RandomForestClassifier	73	0.05064044679914202	0.006883884922755029	0.005440882274082729	0.0009880208822957554
BorderlineSMOTE__RandomForestClassifier	74	0.10444872719900948	0.006710179321013236	0.007224389484950474	0.0012505475081872562
BorderlineSMOTE__RandomForestClassifier	75	0.030991111482892717	0.0039517988907342	0.004359654017857143	0.0007425203015254532
BorderlineSMOTE__RandomForestClassifier	76	0.05369176183428083	0.005022593936973677	0.005079030990600586	0.0008659811410392318
BorderlineSMOTE__RandomForestClassifier	77	0.1104018007005964	0.011446856011411209	0.007292917796543666	0.0010316353751508981
BorderlineSMOTE__RandomForestClassifier	78	0.035557372229439874	0.0026269721928564634	0.00472085816519601	0.0006439999075055689
BorderlineSMOTE__RandomForestClassifier	79	0.06348024095807757	0.0049329171657363415	0.00578761100769043	0.0007489484578350756
BorderlineSMOTE__RandomForestClassifier	80	0.10796288081577846	0.014219105658561883	0.00657548223223005	0.001016474220691588
BorderlineSMOTE__RandomForestClassifier	81	0.03604742458888462	0.0026822818244515087	0.005291870662144252	0.0005263894213527125
BorderlineSMOTE__RandomForestClassifier	82	0.055995328085763116	0.006703841862069731	0.00500382695879255	0.0006515772308739569
BorderlineSMOTE__RandomForestClassifier	83	0.11541267803737096	0.006080652018561785	0.0075070517403738836	0.0005383886014352764
BorderlineSMOTE__RandomForestClassifier	84	0.029992376055036272	0.003426618277532747	0.0037883009229387555	0.0005898109529176772
BorderlineSMOTE__RandomForestClassifier	85	0.05753581864493234	0.007243161375826418	0.005086592265537807	0.0007171073823536851
BorderlineSMOTE__RandomForestClassifier	86	0.11521928650992257	0.015314198146662945	0.00629499980381557	0.001196985201890085
BorderlineSMOTE__RandomForestClassifier	87	0.03904928479875837	0.0043981595169881775	0.004354919706072126	0.0006338813050145212
BorderlineSMOTE__RandomForestClassifier	88	0.06755614280700684	0.009980388970207062	0.0052187442779541016	0.0008423348018001314
BorderlineSMOTE__RandomForestClassifier	89	0.12798142433166504	0.012009649636769986	0.006792647497994559	0.0010985223406845147
BorderlineSMOTE__RandomForestClassifier	90	0.035787957055228095	0.0040543609735309485	0.004432473863874163	0.000732921242119125
BorderlineSMOTE__RandomForestClassifier	91	0.07012949671064105	0.010638903452879572	0.00558856555393764	0.0007217817884375709
BorderlineSMOTE__RandomForestClassifier	92	0.12978076934814453	0.012393491587121903	0.007088899612426758	0.0011288903167127667
BorderlineSMOTE__RandomForestClassifier	93	0.03657879148210798	0.004839981859650391	0.004805973597935268	0.0007422289099705102
BorderlineSMOTE__RandomForestClassifier	94	0.06298409189496722	0.004506030825999009	0.004860912050519671	0.0006383028708431704
BorderlineSMOTE__RandomForestClassifier	95	0.1326878752027239	0.00805424646657882	0.0070770808628627235	0.0011496928612076064
BorderlineSMOTE__RandomForestClassifier	96	0.03165919440133231	0.0045165127258840546	0.004363059997558594	0.0007399583563850753
BorderlineSMOTE__RandomForestClassifier	97	0.058786358152117045	0.005829764377903657	0.005513668060302734	0.0009370883682197842
BorderlineSMOTE__RandomForestClassifier	98	0.11233302525111608	0.012674307984250191	0.0070067473820277625	0.0010019054170216216
BorderlineSMOTE__RandomForestClassifier	99	0.03622654506138393	0.004890183211947616	0.004576717104230609	0.0004930871950991257
BorderlineSMOTE__RandomForestClassifier	100	0.068457978112357	0.004730780968259281	0.005301850182669503	0.0008507300661030065
BorderlineSMOTE__RandomForestClassifier	101	0.11900734901428223	0.010416753403082889	0.006650550024850028	0.0007395675463453697
BorderlineSMOTE__RandomForestClassifier	102	0.03932959692818778	0.007271909973325113	0.004506281444004604	0.00046320366999815264
BorderlineSMOTE__RandomForestClassifier	103	0.066507169178554	0.007600758813185943	0.005220345088413784	0.0009231028648269744
BorderlineSMOTE__RandomForestClassifier	104	0.12684730121067592	0.005683487715189941	0.007156985146658761	0.0008838592505876846
BorderlineSMOTE__RandomForestClassifier	105	0.035965136119297574	0.00280063968990768	0.004216398511614118	0.0007009042513749642
BorderlineSMOTE__RandomForestClassifier	106	0.0714785030909947	0.0074766636520344435	0.005722011838640485	0.0007021320282130779
BorderlineSMOTE__RandomForestClassifier	107	0.1333761555807931	0.010962921775262372	0.006587232862200055	0.0010928365772431448
BorderlineSMOTE__RandomForestClassifier	108	0.03528843607221331	0.005662781666235185	0.0044361863817487445	0.0006216609378329198
BorderlineSMOTE__RandomForestClassifier	109	0.07052469253540039	0.008855540128458765	0.005581583295549665	0.0007281619732162926
BorderlineSMOTE__RandomForestClassifier	110	0.13371035030909947	0.009834812086939282	0.007578543254307338	0.0009073508036360816
BorderlineSMOTE__RandomForestClassifier	111	0.04310951914106097	0.00500896653871298	0.004579918725149972	0.0004958909100419116
BorderlineSMOTE__RandomForestClassifier	112	0.0766219070979527	0.008526053012502274	0.00558018684387207	0.000561339288302297
BorderlineSMOTE__RandomForestClassifier	113	0.138385466166905	0.013395463055151135	0.007005623408726284	0.001287174273268832
BorderlineSMOTE__RandomForestClassifier	114	0.039287873676845005	0.004932096879627666	0.004155772072928292	0.0007456915462789738
BorderlineSMOTE__RandomForestClassifier	115	0.08324010031563896	0.004951870672308577	0.00522303581237793	0.0007550266790987096
BorderlineSMOTE__RandomForestClassifier	116	0.1517582961491176	0.009554392128197062	0.007229532514299665	0.0012254471404612446
BorderlineSMOTE__RandomForestClassifier	117	0.04240213121686663	0.005811444572969805	0.004505736487252372	0.0007593799566661313
BorderlineSMOTE__RandomForestClassifier	118	0.07436776161193848	0.0066684317956114516	0.005437476294381278	0.0006793542932849657
BorderlineSMOTE__RandomForestClassifier	119	0.14842789513724192	0.014807124150347729	0.007088116237095424	0.0012972273148543854
BorderlineSMOTE__RandomForestClassifier	120	0.03460148402622768	0.004023609277518827	0.004503863198416573	0.000926294607906771
BorderlineSMOTE__RandomForestClassifier	121	0.07092922074454171	0.004572440082372328	0.005290440150669643	0.0008812431499181356
BorderlineSMOTE__RandomForestClassifier	122	0.12604924610682897	0.00816299078473504	0.00707660402570452	0.0010186542366925494
BorderlineSMOTE__RandomForestClassifier	123	0.03922833715166364	0.003402073587618498	0.0040045806339808875	0.00037829504032233034
BorderlineSMOTE__RandomForestClassifier	124	0.07150619370596749	0.006147524627032169	0.005658422197614398	0.0010168289015098498
BorderlineSMOTE__RandomForestClassifier	125	0.1507235595158168	0.014589892660792223	0.007376091820853097	0.000910324488935526
BorderlineSMOTE__RandomForestClassifier	126	0.04290287835257394	0.005501511275502785	0.004440954753330776	0.0007165944164399644
BorderlineSMOTE__RandomForestClassifier	127	0.08382112639290946	0.007953178823792808	0.006225177219935826	0.0007541517686084772
BorderlineSMOTE__RandomForestClassifier	128	0.14999706404549734	0.01240573408810088	0.00731274059840611	0.0010379919098108883
BorderlineSMOTE__RandomForestClassifier	129	0.03857874870300293	0.0038653830982890826	0.004002775464739118	0.0007562010700434882
BorderlineSMOTE__RandomForestClassifier	130	0.07947700364249093	0.005676476383687221	0.00579660279410226	0.000698699753786966
BorderlineSMOTE__RandomForestClassifier	131	0.15184477397373744	0.015265723673611741	0.007755449840000698	0.0011014013077136296
BorderlineSMOTE__RandomForestClassifier	132	0.0446814809526716	0.003954233386551125	0.00450209208897182	0.000655058449617346
BorderlineSMOTE__RandomForestClassifier	133	0.06833689553397042	0.00529913143762681	0.005076374326433454	0.0007295723101726282
BorderlineSMOTE__RandomForestClassifier	134	0.14988388334001815	0.008353183990464088	0.0073675768715994695	0.0010234874813769901
BorderlineSMOTE__RandomForestClassifier	135	0.043187856674194336	0.0034314278207294526	0.004360403333391462	0.0007439625007196695
BorderlineSMOTE__RandomForestClassifier	136	0.08858779498508998	0.01051052087781637	0.005296877452305385	0.0008391261004531592
BorderlineSMOTE__RandomForestClassifier	137	0.16870345388139998	0.012647983169102317	0.007005078451974052	0.0012260863195347846
BorderlineSMOTE__RandomForestClassifier	138	0.047174385615757534	0.007547590707895292	0.004075322832380023	0.0010528559704232716
BorderlineSMOTE__RandomForestClassifier	139	0.08888956478663854	0.010429859812604185	0.005291087286812919	0.00116477426614181
BorderlineSMOTE__RandomForestClassifier	140	0.17925402096339635	0.012351155378078635	0.006824493408203125	0.001028743588513102
BorderlineSMOTE__RandomForestClassifier	141	0.05071987424577985	0.005146249868039847	0.004576069968087333	0.0006241741789173032
BorderlineSMOTE__RandomForestClassifier	142	0.08656324659075056	0.007750113574762752	0.00529170036315918	0.0009578229890826745
BorderlineSMOTE__RandomForestClassifier	143	0.17145327159336635	0.01539455471933673	0.0068030016762869695	0.0010863744570523753
BorderlineSMOTE__DecisionTreeClassifier	0	0.005713905606951032	0.0006467678969120063	0.003223351069859096	0.0007016201074524954
BorderlineSMOTE__DecisionTreeClassifier	1	0.006008693150111607	0.0007566680657380277	0.003502539225987026	0.0004608735834437037
BorderlineSMOTE__DecisionTreeClassifier	2	0.006863185337611607	0.0004366737225096709	0.003720521926879883	0.0002507955588119832
BorderlineSMOTE__DecisionTreeClassifier	3	0.005935226167951312	0.0008678750056856397	0.003505161830357143	0.0005987235672137143
BorderlineSMOTE__DecisionTreeClassifier	4	0.005798476082938058	0.0008450430386060183	0.0034309455326625277	0.0006233720410794106
BorderlineSMOTE__DecisionTreeClassifier	5	0.006156138011387416	0.0008695878300920443	0.0030766214643205914	0.00042170150893408305
BorderlineSMOTE__DecisionTreeClassifier	6	0.006407226834978376	0.0008384994800922587	0.003724336624145508	0.0005293379089882671
BorderlineSMOTE__DecisionTreeClassifier	7	0.007069144930158343	0.00036610979583969546	0.0038086346217564176	0.0003807229552968763
BorderlineSMOTE__DecisionTreeClassifier	8	0.005736214773995536	0.0007484351364437419	0.0032931395939418246	0.0006462732904973767
BorderlineSMOTE__DecisionTreeClassifier	9	0.00572514533996582	0.0007463484189700462	0.0030761786869594027	0.0003220735827556061
BorderlineSMOTE__DecisionTreeClassifier	10	0.005940164838518415	0.0007377009713433244	0.0030003956386021207	0.0002665514187140154
BorderlineSMOTE__DecisionTreeClassifier	11	0.0070808955601283485	0.0007709446031306875	0.0037923199789864676	0.00036459299174399314
BorderlineSMOTE__DecisionTreeClassifier	12	0.007147857121058873	0.000837364314940495	0.003797224589756557	0.0005940413087622731
BorderlineSMOTE__DecisionTreeClassifier	13	0.007211719240461077	0.0012619750141406522	0.003360543932233538	0.0006413406906245711
BorderlineSMOTE__DecisionTreeClassifier	14	0.006289686475481305	0.0007966728030957309	0.0027930395943777902	0.000527510274288188
BorderlineSMOTE__DecisionTreeClassifier	15	0.007642984390258789	0.0009118655286650493	0.0037021636962890625	0.00023146790469693156
BorderlineSMOTE__DecisionTreeClassifier	16	0.0055860791887555805	0.000613697860940676	0.0028590474809919086	0.0004435777085558964
BorderlineSMOTE__DecisionTreeClassifier	17	0.0061495304107666016	0.0006419175478312764	0.0027998174939836773	0.0003672100304953503
BorderlineSMOTE__DecisionTreeClassifier	18	0.00637401853288923	0.0005107427432424496	0.003072840826851981	0.0005644584602210645
BorderlineSMOTE__DecisionTreeClassifier	19	0.0074934618813650945	0.0009221010852363433	0.0033004283905029297	0.000444144404923553
BorderlineSMOTE__DecisionTreeClassifier	20	0.0068024567195347375	0.001005178528827586	0.003432955060686384	0.0005653333427676087
BorderlineSMOTE__DecisionTreeClassifier	21	0.007270881107875279	0.0011664311029172534	0.0032278129032679965	0.0005865838264458085
BorderlineSMOTE__DecisionTreeClassifier	22	0.007546629224504743	0.0013100982900559942	0.003291436604091099	0.0005263537071691538
BorderlineSMOTE__DecisionTreeClassifier	23	0.007857629231044225	0.0011498652806997156	0.0033603395734514508	0.0005159762660400816
BorderlineSMOTE__DecisionTreeClassifier	24	0.007151773997715541	0.0009178387423222945	0.003736461911882673	0.00038102405835479787
BorderlineSMOTE__DecisionTreeClassifier	25	0.007009438105991909	0.0008475842207814176	0.0035502570016043527	0.0004584329264872501
BorderlineSMOTE__DecisionTreeClassifier	26	0.007195506777082171	0.0007906310166889112	0.004007543836321149	0.0002672631535952933
BorderlineSMOTE__DecisionTreeClassifier	27	0.007292577198573521	0.0005903471636269379	0.0034315245492117746	0.00042164877588163054
BorderlineSMOTE__DecisionTreeClassifier	28	0.006447962352207729	0.0008709728790955725	0.0035042081560407367	0.0006593851017345278
BorderlineSMOTE__DecisionTreeClassifier	29	0.00773930549621582	0.0004466197584551178	0.0034331253596714567	0.0003206317183511478
BorderlineSMOTE__DecisionTreeClassifier	30	0.00666325432913644	0.0006838560888006135	0.003260271889822824	0.0003553743171871434
BorderlineSMOTE__DecisionTreeClassifier	31	0.0067920684814453125	0.0010994996574918998	0.0034606116158621652	0.00062263886477965
BorderlineSMOTE__DecisionTreeClassifier	32	0.007265806198120117	0.0008243485909557704	0.003431354250226702	0.00045707383908043985
BorderlineSMOTE__DecisionTreeClassifier	33	0.0070078372955322266	0.000926414204664424	0.003434623990740095	0.0006807632860450048
BorderlineSMOTE__DecisionTreeClassifier	34	0.008793251855032784	0.0004509112607900883	0.003937550953456334	0.0004197994930582103
BorderlineSMOTE__DecisionTreeClassifier	35	0.007895095007760184	0.0006688653069067447	0.0036485535757882254	0.0006959872129887175
BorderlineSMOTE__DecisionTreeClassifier	36	0.008083241326468331	0.0008647803616861406	0.003360271453857422	0.0005824866395018244
BorderlineSMOTE__DecisionTreeClassifier	37	0.008606093270438058	0.0006102714216827467	0.003587143761771066	0.000319644032726242
BorderlineSMOTE__DecisionTreeClassifier	38	0.007155588694981166	0.001124623977281343	0.002717733383178711	0.0005245508767501803
BorderlineSMOTE__DecisionTreeClassifier	39	0.00851992198399135	0.001288044253569687	0.003577845437186105	0.0004139790262420231
BorderlineSMOTE__DecisionTreeClassifier	40	0.006868839263916016	0.0007437128238620282	0.0031475339617047992	0.0005141309786328379
BorderlineSMOTE__DecisionTreeClassifier	41	0.007080282483782087	0.0008212656589161178	0.0032922540392194477	0.0006989289657824245
BorderlineSMOTE__DecisionTreeClassifier	42	0.008875301906040736	0.0006461331349464467	0.00415113994053432	0.00022701220856423095
BorderlineSMOTE__DecisionTreeClassifier	43	0.00951075553894043	0.00026323792742756046	0.00407862663269043	0.00017832639624224296
BorderlineSMOTE__DecisionTreeClassifier	44	0.00786794934953962	0.0012999299020817882	0.003216539110456194	0.00036325403449092225
BorderlineSMOTE__DecisionTreeClassifier	45	0.007721492222377232	0.0009191980680453623	0.0031483854566301617	0.00043881392574287507
BorderlineSMOTE__DecisionTreeClassifier	46	0.008168458938598633	0.0014192205291870107	0.0028671537126813617	0.0002321894359051888
BorderlineSMOTE__DecisionTreeClassifier	47	0.007938623428344727	0.000983618362751019	0.0031486238752092633	0.0005108361253401216
BorderlineSMOTE__AdaBoostClassifier	0	0.06387100900922503	0.012987492125849251	0.007806709834507534	0.001447811897227643
BorderlineSMOTE__AdaBoostClassifier	1	0.06596909250531878	0.005766282984357171	0.00680926867893764	0.001008443332773644
BorderlineSMOTE__AdaBoostClassifier	2	0.06429484912327357	0.0064861921562311365	0.006302765437534877	0.0010424130398422407
BorderlineSMOTE__AdaBoostClassifier	3	0.05803898402622768	0.0070717607743376095	0.008081061499459403	0.0014786901274811888
BorderlineSMOTE__AdaBoostClassifier	4	0.057854686464582174	0.0024469492876916655	0.006353616714477539	0.0007621844528191972
BorderlineSMOTE__AdaBoostClassifier	5	0.06553874697004046	0.005362844248203566	0.007237809044974191	0.0012369424121946306
BorderlineSMOTE__AdaBoostClassifier	6	0.11068432671683175	0.010982126011202116	0.011665446417672294	0.0022235154215288462
BorderlineSMOTE__AdaBoostClassifier	7	0.12524679728916713	0.008016060839798285	0.011313302176339286	0.0019880529133010807
BorderlineSMOTE__AdaBoostClassifier	8	0.1304027693612235	0.010103921164638143	0.010530335562569755	0.0017931757112534359
BorderlineSMOTE__AdaBoostClassifier	9	0.11326605933053153	0.011762672615332807	0.011746031897408622	0.002774980183166783
BorderlineSMOTE__AdaBoostClassifier	10	0.11303636005946568	0.009421393951485092	0.00983330181666783	0.0017632921423055559
BorderlineSMOTE__AdaBoostClassifier	11	0.12723840985979354	0.01288080219795086	0.011091130120413644	0.0020450722985027605
BorderlineSMOTE__AdaBoostClassifier	12	0.2186992849622454	0.010756277394562483	0.018043620245797292	0.004080409090220235
BorderlineSMOTE__AdaBoostClassifier	13	0.2336689063480922	0.018886586545631894	0.01827481814793178	0.0032089676279750522
BorderlineSMOTE__AdaBoostClassifier	14	0.25930915560041157	0.012905545582570819	0.01885856900896345	0.004132955422373162
BorderlineSMOTE__AdaBoostClassifier	15	0.2217681748526437	0.014525860607626067	0.02034773145403181	0.002708441780169848
BorderlineSMOTE__AdaBoostClassifier	16	0.24420871053423202	0.01171232453512202	0.01856388364519392	0.00344390477775571
BorderlineSMOTE__AdaBoostClassifier	17	0.25890871456691195	0.010214121648234945	0.017031431198120117	0.0034434965300889015
BorderlineSMOTE__AdaBoostClassifier	18	0.4351114886147635	0.022627929317047994	0.03329052243913923	0.00581446103271645
BorderlineSMOTE__AdaBoostClassifier	19	0.4822014059339251	0.014562529393150494	0.032627991267613	0.0057097740741235345
BorderlineSMOTE__AdaBoostClassifier	20	0.517174346106393	0.01910435055524872	0.03303296225411551	0.008411534895388068
BorderlineSMOTE__AdaBoostClassifier	21	0.43854706627982004	0.019431221531946097	0.029704809188842773	0.005388481458697051
BorderlineSMOTE__AdaBoostClassifier	22	0.4665711947849819	0.015581543619999843	0.0372182982308524	0.00841442509992584
BorderlineSMOTE__AdaBoostClassifier	23	0.5081190722329276	0.016437152614899638	0.03293647084917341	0.006484912574455296
BorderlineSMOTE__GradientBoostingClassifier	0	0.0743499823978969	0.006073868375800476	0.0034989629473005024	0.0005364630212717923
BorderlineSMOTE__GradientBoostingClassifier	1	0.1459395204271589	0.00825326599317903	0.00394235338483538	0.0006894833039578534
BorderlineSMOTE__GradientBoostingClassifier	2	0.2919313226427351	0.015691997833118265	0.004637956619262695	0.0006393150774283768
BorderlineSMOTE__GradientBoostingClassifier	3	0.571882792881557	0.03391371172110974	0.005433661597115653	0.0007801988422320789
BorderlineSMOTE__GradientBoostingClassifier	4	0.07505781309945243	0.008833681768192922	0.0036581243787493023	0.0006819391402756365
BorderlineSMOTE__GradientBoostingClassifier	5	0.14165387834821427	0.013132306279549744	0.004575014114379883	0.0005621904606355987
BorderlineSMOTE__GradientBoostingClassifier	6	0.28003787994384766	0.016719095918096855	0.004432269505092076	0.0007771186065648607
BorderlineSMOTE__GradientBoostingClassifier	7	0.5945253712790353	0.01913925790076225	0.00507913316999163	0.0005634757518193006
BorderlineSMOTE__GradientBoostingClassifier	8	0.07590648106166295	0.005397305821656503	0.0037186486380440848	0.0004540386665990948
BorderlineSMOTE__GradientBoostingClassifier	9	0.1445275034223284	0.013550190206839483	0.003834588187081473	0.0003476028614574734
BorderlineSMOTE__GradientBoostingClassifier	10	0.2911560535430908	0.018479033924377615	0.004507439477103097	0.0007093536970792405
BorderlineSMOTE__GradientBoostingClassifier	11	0.6004955427987235	0.021659429632028847	0.004510845456804548	0.0008547261685897448
BorderlineSMOTE__GradientBoostingClassifier	12	0.07182645797729492	0.007557584963315453	0.003933327538626534	0.0006263845622949265
BorderlineSMOTE__GradientBoostingClassifier	13	0.14457801410130092	0.005889501322001465	0.003858872822352818	0.0005139853160769543
BorderlineSMOTE__GradientBoostingClassifier	14	0.3024755205426897	0.018988434636623558	0.0045059749058314735	0.0008899385000195726
BorderlineSMOTE__GradientBoostingClassifier	15	0.6114312580653599	0.02360269167944091	0.005372251783098493	0.0008031054968184686
BorderlineSMOTE__GradientBoostingClassifier	16	0.08162685803004674	0.007599263461323063	0.0037199088505336215	0.000703344874473275
BorderlineSMOTE__GradientBoostingClassifier	17	0.17034952981131418	0.023133531414300662	0.0040019239698137555	0.0005958419818900195
BorderlineSMOTE__GradientBoostingClassifier	18	0.328312737601144	0.02671872452563833	0.004791770662580218	0.0009253077178172063
BorderlineSMOTE__GradientBoostingClassifier	19	0.6531069959912982	0.01861374597932543	0.004863091877528599	0.0006927689385002608
BorderlineSMOTE__GradientBoostingClassifier	20	0.08472527776445661	0.007153536525028167	0.004001787730625698	0.0005334061107331022
BorderlineSMOTE__GradientBoostingClassifier	21	0.16886803082057408	0.01618963852132599	0.0042885371616908485	0.0007495090432919049
BorderlineSMOTE__GradientBoostingClassifier	22	0.316537652696882	0.010240240196020097	0.0040024689265659875	0.0005370979361980898
BorderlineSMOTE__GradientBoostingClassifier	23	0.6761079856327602	0.03715844096518139	0.0047389098576137	0.0008482930924755927
BorderlineSMOTE__GradientBoostingClassifier	24	0.08166476658412389	0.007352681359524239	0.0036503587450299945	0.0004401538646686131
BorderlineSMOTE__GradientBoostingClassifier	25	0.17449869428362166	0.008827222673630106	0.004258530480521066	0.0005862259130753132
BorderlineSMOTE__GradientBoostingClassifier	26	0.3475535937717983	0.019502411254519833	0.004719666072300502	0.0004530198354868149
BorderlineSMOTE__GradientBoostingClassifier	27	0.712827171598162	0.013274930701712874	0.005303757531302316	0.0006981238546557231
BorderlineSMOTE__GradientBoostingClassifier	28	0.08499799455915179	0.00555831295955905	0.0038627896990094867	0.000696866245274811
BorderlineSMOTE__GradientBoostingClassifier	29	0.17686847278050014	0.011778293685860197	0.004004410334995815	0.000459140485882282
BorderlineSMOTE__GradientBoostingClassifier	30	0.35726979800633024	0.011924110660630101	0.0048798152378627235	0.0004361295577286013
BorderlineSMOTE__GradientBoostingClassifier	31	0.7125982557024274	0.015960267481942708	0.005221026284354073	0.0007014357587869307
BorderlineSMOTE__GradientBoostingClassifier	32	0.0890580586024693	0.010006087940102288	0.0037404469081333707	0.0003575105442227403
BorderlineSMOTE__GradientBoostingClassifier	33	0.18663460867745535	0.012042818883698892	0.004094702856881278	0.00040530302650053655
BorderlineSMOTE__GradientBoostingClassifier	34	0.36632278987339567	0.024401182391513964	0.004364047731672015	0.0007891412576972107
BorderlineSMOTE__GradientBoostingClassifier	35	0.7284177712031773	0.04587062210944806	0.004502568926130023	0.0005355843007159958
BorderlineSMOTE__GradientBoostingClassifier	36	0.09325037683759417	0.007564973362856567	0.004216841288975307	0.0006432988689165769
BorderlineSMOTE__GradientBoostingClassifier	37	0.18296987669808523	0.014371030167299875	0.0036579881395612445	0.0006353833178097289
BorderlineSMOTE__GradientBoostingClassifier	38	0.3784145287105015	0.011062162113182943	0.0044552939278738836	0.0007472972347711387
BorderlineSMOTE__GradientBoostingClassifier	39	0.7298691613333566	0.026761835697970766	0.0052247388022286555	0.0006511710478570652
BorderlineSMOTE__GradientBoostingClassifier	40	0.09731268882751465	0.00607931421990521	0.0040045806339808875	0.00046032630799685474
BorderlineSMOTE__GradientBoostingClassifier	41	0.19333274023873465	0.014755710434187549	0.0040007659367152625	0.0006545595006676089
BorderlineSMOTE__GradientBoostingClassifier	42	0.3875563825879778	0.013818723872238762	0.004934276853288923	0.00040931661165663133
BorderlineSMOTE__GradientBoostingClassifier	43	0.7749315329960415	0.03619542857485497	0.004939249583653041	0.000431708527739519
BorderlineSMOTE__GradientBoostingClassifier	44	0.1028439998626709	0.005106682229048668	0.0037177630833217074	0.0005908491909684451
BorderlineSMOTE__GradientBoostingClassifier	45	0.19187753541128977	0.011685069016479007	0.0042187486376081195	0.0005235059274834953
BorderlineSMOTE__GradientBoostingClassifier	46	0.39723096575055805	0.01831884300782786	0.004503488540649414	0.0005361163953760743
BorderlineSMOTE__GradientBoostingClassifier	47	0.7887903622218541	0.019088916999128725	0.004931109292166573	0.0007281552644392673
BorderlineSMOTE__GradientBoostingClassifier	48	0.07760105814252581	0.005673629912495305	0.004079614366803851	0.0006882496059188096
BorderlineSMOTE__GradientBoostingClassifier	49	0.1501613003867013	0.008061328676254717	0.003872292382376535	0.0006506345593354302
BorderlineSMOTE__GradientBoostingClassifier	50	0.295072078704834	0.02878941092641612	0.004219600132533482	0.0005237684444159644
BorderlineSMOTE__GradientBoostingClassifier	51	0.5896928991590228	0.01633906867264767	0.004146746226719448	0.0002235910417659524
BorderlineSMOTE__GradientBoostingClassifier	52	0.08306043488638741	0.002939260796752705	0.0037165028708321707	0.0007006078140925447
BorderlineSMOTE__GradientBoostingClassifier	53	0.15838214329310826	0.006729894832107979	0.004361731665475028	0.0007406209358279458
BorderlineSMOTE__GradientBoostingClassifier	54	0.30782318115234375	0.015380212940659065	0.004223925726754325	0.0005412645003182582
BorderlineSMOTE__GradientBoostingClassifier	55	0.5835143498011998	0.02314548839158755	0.004644768578665597	0.000642547351522713
BorderlineSMOTE__GradientBoostingClassifier	56	0.07963885579790388	0.006582557305562886	0.00400890622820173	0.00037604579865272065
