estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	93	0.010859080723353795	0.0003470383855857765	0.003145796912057059	0.00022383352296576016
BorderlineSMOTE__RandomForestClassifier	94	0.02058114324297224	0.002740145240398975	0.003986426762172154	0.0008439523310098357
BorderlineSMOTE__RandomForestClassifier	95	0.03737006868634905	0.002847124739686063	0.005007232938494001	0.0008468218610458856
BorderlineSMOTE__RandomForestClassifier	96	0.011308431625366211	0.001598144849730013	0.0033695357186453684	0.0003691642586275075
BorderlineSMOTE__RandomForestClassifier	97	0.021257264273507253	0.0027140979206327197	0.00386084829057966	0.0003488876765881591
BorderlineSMOTE__RandomForestClassifier	98	0.03765450205121722	0.0029369817205284103	0.004941735948835101	0.0005627371949153375
BorderlineSMOTE__RandomForestClassifier	99	0.010233640670776367	0.00036054081103210374	0.0035023008074079242	0.00046168120057970126
BorderlineSMOTE__RandomForestClassifier	100	0.019317661012922014	0.0014513993662511747	0.004078354154314313	0.0006277697131634192
BorderlineSMOTE__RandomForestClassifier	101	0.04088899067470005	0.005918158615057168	0.004720483507428851	0.0006498409728305308
BorderlineSMOTE__RandomForestClassifier	102	0.011136225291660853	0.0017893708743547928	0.0035743372780936106	0.0006208267605133271
BorderlineSMOTE__RandomForestClassifier	103	0.019510371344430105	0.0017426489600887555	0.003938402448381696	0.0007827689655478748
BorderlineSMOTE__RandomForestClassifier	104	0.0377131530216762	0.005220866600589397	0.004503352301461356	3.33264279567107e-06
BorderlineSMOTE__RandomForestClassifier	105	0.010654381343296595	0.00034715126930939756	0.0035114288330078125	0.0005537407608829017
BorderlineSMOTE__RandomForestClassifier	106	0.024414096559797014	0.004805394364479231	0.004577262060982841	0.0009436241960223684
BorderlineSMOTE__RandomForestClassifier	107	0.035747017179216654	0.0007379694255370027	0.004362787519182477	0.00022990684910695106
BorderlineSMOTE__RandomForestClassifier	108	0.010235207421439034	0.00024143090050445396	0.003300837108067104	0.0005865930304540368
BorderlineSMOTE__RandomForestClassifier	109	0.018934113638741628	0.0008386148773752841	0.0037875516074044363	0.000249769457995583
BorderlineSMOTE__RandomForestClassifier	110	0.037736552102225165	0.003767867090472512	0.004518815449305943	0.00037867509539931055
BorderlineSMOTE__RandomForestClassifier	111	0.011693784168788366	0.0022187204815451132	0.003357478550502232	0.0005793087426389799
BorderlineSMOTE__RandomForestClassifier	112	0.020060266767229353	0.002824903496195189	0.003685849053519113	0.0002866933274444701
BorderlineSMOTE__RandomForestClassifier	113	0.0373530387878418	0.0016250927660247255	0.005013057163783482	0.0007514967629899655
BorderlineSMOTE__RandomForestClassifier	114	0.010303565434047155	0.0003710522746775868	0.003291164125714983	0.00024633079877364907
BorderlineSMOTE__RandomForestClassifier	115	0.02097759928022112	0.001732295501388706	0.004149062292916434	0.00044067261152088333
BorderlineSMOTE__RandomForestClassifier	116	0.036296844482421875	0.000928383447486713	0.004579816545758929	0.00041811954695751677
BorderlineSMOTE__RandomForestClassifier	117	0.01066384996686663	0.0002203147221683735	0.003073453903198242	0.00017426326931308534
BorderlineSMOTE__RandomForestClassifier	118	0.018314225333077565	0.00023351068950652417	0.003656966345650809	0.00022537094102938085
BorderlineSMOTE__RandomForestClassifier	119	0.03634752546037946	0.0018782220967511363	0.005086660385131836	0.0008233745205662876
BorderlineSMOTE__RandomForestClassifier	120	0.010801076889038086	0.000455109174356465	0.0035041400364467074	0.0002704017431255804
BorderlineSMOTE__RandomForestClassifier	121	0.019024372100830078	0.0013673041018409046	0.0037910938262939453	0.00036626614746233945
BorderlineSMOTE__RandomForestClassifier	122	0.03569623402186802	0.002040162520245499	0.004434823989868164	0.00017236746974908095
BorderlineSMOTE__RandomForestClassifier	123	0.010798590523856027	0.0013327073398181188	0.0034373487745012555	0.0004955933237203812
BorderlineSMOTE__RandomForestClassifier	124	0.020101615360804966	0.0015922039732765897	0.003931318010602679	0.0005654248919450155
BorderlineSMOTE__RandomForestClassifier	125	0.041249241147722514	0.008008369289639711	0.004793030875069755	0.0007026992523758629
BorderlineSMOTE__RandomForestClassifier	126	0.011164801461356027	0.0010286188530801792	0.0033612591879708426	0.0003464403835115764
BorderlineSMOTE__RandomForestClassifier	127	0.01876255444117955	0.0006415265759993201	0.003287451607840402	0.00036528127004158356
BorderlineSMOTE__RandomForestClassifier	128	0.03847745486668178	0.002652281266605664	0.005009821483067104	0.0008455163098712431
BorderlineSMOTE__RandomForestClassifier	129	0.011311531066894531	0.0014335463041587092	0.0033636774335588726	0.0007441383812563059
BorderlineSMOTE__RandomForestClassifier	130	0.02061046872820173	0.003233763463039227	0.004012278148106166	0.0005360927311062586
BorderlineSMOTE__RandomForestClassifier	131	0.03521864754813058	0.0007934936458566236	0.004432610103062221	0.0004203776465840699
BorderlineSMOTE__RandomForestClassifier	132	0.010511091777256556	0.00038078207200127677	0.003074373517717634	0.0001782451132949935
BorderlineSMOTE__RandomForestClassifier	133	0.023787260055541992	0.004252019627290399	0.003715787615094866	0.0005887399038125235
BorderlineSMOTE__RandomForestClassifier	134	0.03547212055751255	0.0009446246697931615	0.004721266882760184	0.0007463897396192559
BorderlineSMOTE__RandomForestClassifier	135	0.012223958969116211	0.0020850545860292484	0.003218139920915876	0.0004514749984924293
BorderlineSMOTE__RandomForestClassifier	136	0.019875151770455495	0.0014818586648764128	0.004291636603219169	0.00045235489732727994
BorderlineSMOTE__RandomForestClassifier	137	0.038422652653285434	0.008066130209336123	0.004513978958129883	0.00048243632749969174
BorderlineSMOTE__RandomForestClassifier	138	0.011654990059988839	0.0020646133596739133	0.003073317664010184	0.00031982623473564937
BorderlineSMOTE__RandomForestClassifier	139	0.021342345646449497	0.003877230618205174	0.004009110586983817	0.0007601473891316714
BorderlineSMOTE__RandomForestClassifier	140	0.03513710839407785	0.0006247010146940499	0.004440273557390485	0.0003222057877692776
BorderlineSMOTE__RandomForestClassifier	141	0.011012554168701172	0.0009312226135559337	0.0032195704323904856	0.0003613204473992323
BorderlineSMOTE__RandomForestClassifier	142	0.020411389214651927	0.002773820476053696	0.0037953853607177734	0.0005858567637381448
BorderlineSMOTE__RandomForestClassifier	143	0.035105739321027486	0.0007304060964326751	0.004289661134992327	0.0002497775533362332
BorderlineSMOTE__DecisionTreeClassifier	0	0.002456120082310268	0.00015014875115407773	0.0025732857840401785	0.00017452604912815734
BorderlineSMOTE__DecisionTreeClassifier	1	0.0022865022931780133	0.0003646138893478542	0.002409560339791434	0.0003035542411058999
BorderlineSMOTE__DecisionTreeClassifier	2	0.0023412363869803293	0.0002540094715938858	0.0025042806352887836	0.00026913626604344954
BorderlineSMOTE__DecisionTreeClassifier	3	0.002072027751377651	0.00017475088436822025	0.0025025776454380582	4.8925330544885966e-06
BorderlineSMOTE__DecisionTreeClassifier	4	0.00207172121320452	0.00031942344306378027	0.002502373286655971	0.0004671108357994427
BorderlineSMOTE__DecisionTreeClassifier	5	0.0020050321306501117	5.9852280307466775e-06	0.00221531731741769	0.0003649886370150305
BorderlineSMOTE__DecisionTreeClassifier	6	0.00221977915082659	0.00025002413812098964	0.0025025435856410433	4.498214865355179e-06
BorderlineSMOTE__DecisionTreeClassifier	7	0.002146073750087193	0.0002276292553035648	0.002357755388532366	0.0002262868627683502
BorderlineSMOTE__DecisionTreeClassifier	8	0.0019294534410749162	0.00017489376441761817	0.002506528581891741	0.0002703454459286821
BorderlineSMOTE__DecisionTreeClassifier	9	0.002131666455950056	0.0004953725259198898	0.0027894973754882812	0.0006529607567589557
BorderlineSMOTE__DecisionTreeClassifier	10	0.0021569388253348215	0.0002229396183339911	0.0026454925537109375	0.00022832598629346244
BorderlineSMOTE__DecisionTreeClassifier	11	0.002369131360735212	0.00037038551106892425	0.002430166516985212	0.00017530872326398388
BorderlineSMOTE__DecisionTreeClassifier	12	0.0020134449005126953	2.4983458948778627e-05	0.0022881031036376953	0.0002484325843537538
BorderlineSMOTE__DecisionTreeClassifier	13	0.0022262164524623324	0.00026083091735224303	0.002360003335135324	0.00022773707792784632
BorderlineSMOTE__DecisionTreeClassifier	14	0.0018572126116071428	0.0002261408424149167	0.0025844573974609375	0.00033520692913527995
BorderlineSMOTE__DecisionTreeClassifier	15	0.0020049980708530973	0.0002707984945302593	0.0022857870374407086	0.0002473492575793494
BorderlineSMOTE__DecisionTreeClassifier	16	0.002576862062726702	0.000421945239343316	0.002646378108433315	0.00034848400781638294
BorderlineSMOTE__DecisionTreeClassifier	17	0.0022886821201869418	0.00024773474779242385	0.002934830529349191	0.00032145908163327107
BorderlineSMOTE__DecisionTreeClassifier	18	0.0020771707807268414	0.000173344511950246	0.002430609294346401	0.0001754036226941336
BorderlineSMOTE__DecisionTreeClassifier	19	0.002080304282052176	0.0001832199349638574	0.0024279866899762836	0.0003197726784528899
BorderlineSMOTE__DecisionTreeClassifier	20	0.002007450376238142	8.624058978543125e-06	0.002357959747314453	0.00022688237836574667
BorderlineSMOTE__DecisionTreeClassifier	21	0.002263239451817104	0.0002359941619686795	0.00221494265965053	0.00024664871345853734
BorderlineSMOTE__DecisionTreeClassifier	22	0.002512080328805106	0.0002677430136355984	0.002718414579119001	0.00045353216662023544
BorderlineSMOTE__DecisionTreeClassifier	23	0.002145869391305106	0.0002249466291550337	0.002429144723074777	0.000175955858454337
BorderlineSMOTE__DecisionTreeClassifier	24	0.0019395692007882254	0.0001800233011867724	0.0023584706442696707	0.0003498864493109704
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020750250135149273	0.00017873161393254505	0.0023606164114815848	0.00022378608555078782
BorderlineSMOTE__DecisionTreeClassifier	26	0.002004725592476981	0.0002667855916839962	0.0022864341735839844	0.0003649048677568599
BorderlineSMOTE__DecisionTreeClassifier	27	0.002010992595127651	2.205770938279384e-05	0.0024303708757672992	0.0003194609097501748
BorderlineSMOTE__DecisionTreeClassifier	28	0.0021469933646065848	0.0002274881813378825	0.002717869622366769	0.0005278331480057371
BorderlineSMOTE__DecisionTreeClassifier	29	0.00201068605695452	0.0004632480241633471	0.0026446410587855746	0.0005799089454948523
BorderlineSMOTE__DecisionTreeClassifier	30	0.0022897039140973774	0.00036713089802050644	0.002644130161830357	0.0002245271885299788
BorderlineSMOTE__DecisionTreeClassifier	31	0.0017866066523960658	0.0002460477378921333	0.0025848661150251117	0.00017415772397425065
BorderlineSMOTE__DecisionTreeClassifier	32	0.001930373055594308	0.0003198159514933107	0.0027001925877162387	0.00071120971606023
BorderlineSMOTE__DecisionTreeClassifier	33	0.0021543502807617188	0.000242681706393766	0.0025026117052350727	0.0002691256451473377
BorderlineSMOTE__DecisionTreeClassifier	34	0.002002511705671038	4.333766216528071e-06	0.0022161688123430523	0.0002493236233578991
BorderlineSMOTE__DecisionTreeClassifier	35	0.0019286360059465682	0.00017493758976926861	0.002368007387433733	0.00023356384053818666
BorderlineSMOTE__DecisionTreeClassifier	36	0.002074990953717913	0.00032143512216007845	0.0022887161799839567	0.0002465731240999262
BorderlineSMOTE__DecisionTreeClassifier	37	0.0019320079258510045	0.00017629902357884573	0.002431154251098633	0.000321393323238038
BorderlineSMOTE__DecisionTreeClassifier	38	0.0022180421011788504	0.0003642170566433241	0.0025745119367327008	0.00017389842354580774
BorderlineSMOTE__DecisionTreeClassifier	39	0.0019287722451346262	0.00017479872755062575	0.0027869769505092074	0.00036753887662211695
BorderlineSMOTE__DecisionTreeClassifier	40	0.001787832805088588	0.00024912398659974815	0.0027198450905936106	0.0002533765874459833
BorderlineSMOTE__DecisionTreeClassifier	41	0.001714672361101423	0.0002474575964670521	0.002646207809448242	0.0003510282425470198
BorderlineSMOTE__DecisionTreeClassifier	42	0.001932314464024135	0.000173962946461822	0.0025017261505126953	3.021163512847994e-06
BorderlineSMOTE__DecisionTreeClassifier	43	0.0019304752349853516	0.00017336293481432904	0.00243030275617327	0.00017556022510784017
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020738329206194195	0.00017927236893229093	0.0024302686963762555	0.00017554379730712734
BorderlineSMOTE__DecisionTreeClassifier	45	0.002154827117919922	0.0003549150252314452	0.002437046595982143	0.00017904506070779024
BorderlineSMOTE__DecisionTreeClassifier	46	0.0021516254970005582	0.00022152694639385921	0.0024491718837193082	0.000312128514176461
BorderlineSMOTE__DecisionTreeClassifier	47	0.0023596627371651785	0.0004386134781873889	0.002847841807774135	0.0004219788651476129
BorderlineSMOTE__AdaBoostClassifier	0	0.002927882330758231	0.00018022141599359812	0.0028570379529680523	0.00022607666394954508
BorderlineSMOTE__AdaBoostClassifier	1	0.002930879592895508	0.0007290165493151018	0.0028616360255650113	0.0006381306480845844
BorderlineSMOTE__AdaBoostClassifier	2	0.003215994153703962	0.0006445345498742031	0.003439562661307199	0.0008255268973550414
BorderlineSMOTE__AdaBoostClassifier	3	0.002715417316981724	0.0002469030229865066	0.0025530202048165457	0.00012391787364438942
BorderlineSMOTE__AdaBoostClassifier	4	0.0026979446411132812	0.0004214436105091093	0.0025518621717180523	0.0003282463101801593
BorderlineSMOTE__AdaBoostClassifier	5	0.0025739329201834543	0.00017409713136845887	0.0025748184749058317	0.00032126852936185057
BorderlineSMOTE__AdaBoostClassifier	6	0.0027188232966831754	0.0002470919706784994	0.0026876585824148996	0.00022187907014698652
BorderlineSMOTE__AdaBoostClassifier	7	0.002545867647443499	0.00028847644355441544	0.0026207992008754183	0.00039182731851754017
BorderlineSMOTE__AdaBoostClassifier	8	0.002575772149222238	0.00017842868253594918	0.002573796680995396	0.00017395865190271954
BorderlineSMOTE__AdaBoostClassifier	9	0.002431631088256836	0.00017636299711615608	0.0027898039136614117	0.00036534577490067785
BorderlineSMOTE__AdaBoostClassifier	10	0.0023588453020368305	0.00022478960803576034	0.0026453563145228793	0.00022933505155676678
BorderlineSMOTE__AdaBoostClassifier	11	0.002429042543683733	0.00017523074755437315	0.0025751590728759766	0.00017340274506977122
BorderlineSMOTE__AdaBoostClassifier	12	0.0024306433541434152	0.00032159616015470726	0.0024288722446986605	0.0001749516608963634
BorderlineSMOTE__AdaBoostClassifier	13	0.0023581641060965402	0.0002260216906576576	0.002716813768659319	0.00045217612830661635
BorderlineSMOTE__AdaBoostClassifier	14	0.00271568979535784	0.0003648007468508805	0.0024301324571881977	0.0004170600907414589
BorderlineSMOTE__AdaBoostClassifier	15	0.0026450838361467633	0.00022699984162882178	0.002501113074166434	0.0002665565977133436
BorderlineSMOTE__AdaBoostClassifier	16	0.00250281606401716	4.1449527540414805e-06	0.0025741372789655414	0.00017642324549267346
BorderlineSMOTE__AdaBoostClassifier	17	0.0027165753500802176	0.0007509368349115196	0.0025020326886858258	3.9746484327816915e-06
BorderlineSMOTE__AdaBoostClassifier	18	0.002502509525844029	3.2383685313646355e-06	0.002431256430489676	0.00017625125197255986
BorderlineSMOTE__AdaBoostClassifier	19	0.0023596627371651785	0.00035083258161992353	0.002645458493913923	0.00022571285886471913
BorderlineSMOTE__AdaBoostClassifier	20	0.002646105630057199	0.00022874750360326855	0.002500431878226144	3.0608370561137838e-06
BorderlineSMOTE__AdaBoostClassifier	21	0.0026875904628208707	0.0004694635899119805	0.0028082302638462613	0.00037945453205402593
BorderlineSMOTE__AdaBoostClassifier	22	0.0030831609453473774	0.0004974313379481681	0.0030715465545654297	0.0006774453932449889
BorderlineSMOTE__AdaBoostClassifier	23	0.0033238615308489117	0.0006879846762524044	0.0033325127192905973	0.0005642550583440476
BorderlineSMOTE__GradientBoostingClassifier	0	0.013872793742588587	0.0018465039654777123	0.0033183779035295758	0.0005075728084387198
BorderlineSMOTE__GradientBoostingClassifier	1	0.02408017430986677	0.0024606614738058867	0.002860273633684431	0.000225282234222103
BorderlineSMOTE__GradientBoostingClassifier	2	0.03929267610822405	0.003800231760587895	0.0029289041246686664	0.0001751860353627388
BorderlineSMOTE__GradientBoostingClassifier	3	0.07282614707946777	0.004074303716055866	0.0031445707593645367	0.0003486317132688749
BorderlineSMOTE__GradientBoostingClassifier	4	0.012308904102870397	0.00045715165371074725	0.003001621791294643	0.0004645841186820483
BorderlineSMOTE__GradientBoostingClassifier	5	0.020331553050449917	0.0008462621294535315	0.0031480789184570312	0.0005169638986184148
BorderlineSMOTE__GradientBoostingClassifier	6	0.041244609015328546	0.00522321903640855	0.0031540393829345703	0.00034636746805860315
BorderlineSMOTE__GradientBoostingClassifier	7	0.07258163179670062	0.005029656667978088	0.003725222178867885	0.0007956943699968247
BorderlineSMOTE__GradientBoostingClassifier	8	0.011013984680175781	0.0005351254949890058	0.0028955936431884766	0.0005134300468324207
BorderlineSMOTE__GradientBoostingClassifier	9	0.021002769470214844	0.002473661269127172	0.002716915948050363	0.0002452045996511127
BorderlineSMOTE__GradientBoostingClassifier	10	0.039180449077061245	0.0034215614336792835	0.0028636114937918527	0.0005202961035780609
BorderlineSMOTE__GradientBoostingClassifier	11	0.06920790672302246	0.0041579173779724195	0.0031508037022181918	0.0007927706244772742
BorderlineSMOTE__GradientBoostingClassifier	12	0.011515617370605469	0.0015122829392328011	0.002717256546020508	0.0002445279143129542
BorderlineSMOTE__GradientBoostingClassifier	13	0.02138488633292062	0.0026771296551001884	0.002717460904802595	0.00024813843834361527
BorderlineSMOTE__GradientBoostingClassifier	14	0.03780964442661831	0.0033918550889068836	0.0031094210488455637	0.0005655652318676146
BorderlineSMOTE__GradientBoostingClassifier	15	0.06923447336469378	0.0048160144998711215	0.00300077029636928	0.0003779902196447801
BorderlineSMOTE__GradientBoostingClassifier	16	0.01316108022417341	0.0018839206976130761	0.0027917793818882535	0.0005270461942226726
BorderlineSMOTE__GradientBoostingClassifier	17	0.023261751447405134	0.002788717842837531	0.00279409544808524	0.0004584729093551988
BorderlineSMOTE__GradientBoostingClassifier	18	0.043296916144234796	0.00556062509071799	0.003287247249058315	0.0003617466107681128
BorderlineSMOTE__GradientBoostingClassifier	19	0.074430022920881	0.0043404419216569925	0.003576857703072684	0.0004985352093661183
BorderlineSMOTE__GradientBoostingClassifier	20	0.013254710606166295	0.0021898809834351874	0.0027854101998465402	0.00045148445933115454
BorderlineSMOTE__GradientBoostingClassifier	21	0.020838192531040738	0.0018221486979736225	0.0027929374149867465	0.00024825133013550347
BorderlineSMOTE__GradientBoostingClassifier	22	0.03849264553615025	0.0031473950259798427	0.0027884415217808317	0.0002497328282924629
BorderlineSMOTE__GradientBoostingClassifier	23	0.06899455615452357	0.0036098041138961025	0.0028607845306396484	0.0002244567343757266
BorderlineSMOTE__GradientBoostingClassifier	24	0.010937213897705078	0.00041605210219545477	0.0025730133056640625	0.00017754074231238968
BorderlineSMOTE__GradientBoostingClassifier	25	0.020325286047799245	0.0029773572292800315	0.0025106498173304965	0.0003928752689032996
BorderlineSMOTE__GradientBoostingClassifier	26	0.036873068128313334	0.0035740218930741152	0.0026475020817347933	0.0004398647286599115
BorderlineSMOTE__GradientBoostingClassifier	27	0.07020092010498047	0.002965296079986375	0.0035016536712646484	0.0006554017273943722
BorderlineSMOTE__GradientBoostingClassifier	28	0.010959999901907784	0.00034036406591623044	0.0026542459215436664	0.0002192931718818688
BorderlineSMOTE__GradientBoostingClassifier	29	0.02038686616080148	0.0029976011779618635	0.0026575837816510883	0.0002460440697380647
BorderlineSMOTE__GradientBoostingClassifier	30	0.03864877564566476	0.003128521578245665	0.0029285294669015066	0.0003192934467614564
BorderlineSMOTE__GradientBoostingClassifier	31	0.07221283231462751	0.0044165193618670145	0.0033584662846156527	0.0006915344036592341
BorderlineSMOTE__GradientBoostingClassifier	32	0.013122728892735072	0.002275703489888638	0.0026543481009347098	0.00024264049269478845
BorderlineSMOTE__GradientBoostingClassifier	33	0.02528647014072963	0.00392665065779573	0.003285271780831473	0.0006470411022924675
BorderlineSMOTE__GradientBoostingClassifier	34	0.0450333867754255	0.006642342192901322	0.0031508377620152067	0.0005792094918958324
BorderlineSMOTE__GradientBoostingClassifier	35	0.07586363383701869	0.005172763789593267	0.003504037857055664	0.0007077365924496005
BorderlineSMOTE__GradientBoostingClassifier	36	0.01351996830531529	0.0016931342471527644	0.00293142454964774	0.000566852718849985
BorderlineSMOTE__GradientBoostingClassifier	37	0.02065532548086984	0.001695485644043679	0.0026459012712751117	0.0002236695848586478
BorderlineSMOTE__GradientBoostingClassifier	38	0.036269732883998325	0.0016110458851207744	0.002716132572719029	0.00024519078466082297
BorderlineSMOTE__GradientBoostingClassifier	39	0.07034053121294294	0.0021137990914675358	0.0030841827392578125	0.0004366207253289778
BorderlineSMOTE__GradientBoostingClassifier	40	0.012319564819335938	0.0020697170583901404	0.002789088657924107	0.00036399963696027624
BorderlineSMOTE__GradientBoostingClassifier	41	0.020043611526489258	0.0014296767717347553	0.0027867725917271207	0.00024865674330387547
BorderlineSMOTE__GradientBoostingClassifier	42	0.039409943989345005	0.004744425006571888	0.003213848386492048	0.0005891627418440833
BorderlineSMOTE__GradientBoostingClassifier	43	0.07296153477260045	0.0058067887183395695	0.0035759040287562777	0.00032100987368998687
BorderlineSMOTE__GradientBoostingClassifier	44	0.010931730270385742	0.00033428203938914427	0.0028604098728724887	0.0003506322491074062
BorderlineSMOTE__GradientBoostingClassifier	45	0.019452912466866628	0.0019554899626209317	0.0026472636631556918	0.00035156514888999877
BorderlineSMOTE__GradientBoostingClassifier	46	0.03784404482160296	0.003496850327913087	0.002932752881731306	0.0006787124901911255
BorderlineSMOTE__GradientBoostingClassifier	47	0.06761683736528669	0.005318113753603781	0.003071478434971401	0.00041658354354840306
BorderlineSMOTE__GradientBoostingClassifier	48	0.01389101573399135	0.0022753187748063403	0.0029317310878208707	0.00041780885199707563
BorderlineSMOTE__GradientBoostingClassifier	49	0.02295429365975516	0.0024399786829430964	0.002806595393589565	0.000483716719180052
BorderlineSMOTE__GradientBoostingClassifier	50	0.04194392476763044	0.004590640426644124	0.0030015877314976285	0.0005359355544565286
BorderlineSMOTE__GradientBoostingClassifier	51	0.0763660158429827	0.008676811175128502	0.0031446729387555805	0.00035161408706674914
BorderlineSMOTE__GradientBoostingClassifier	52	0.01194446427481515	0.001294716149420822	0.0027884415217808317	0.0003611727020811228
BorderlineSMOTE__GradientBoostingClassifier	53	0.02148294448852539	0.0030103701724082644	0.003219808850969587	0.0006998964023073117
BorderlineSMOTE__GradientBoostingClassifier	54	0.0372283799307687	0.002795924810681843	0.0027899742126464844	0.0002457556514142163
BorderlineSMOTE__GradientBoostingClassifier	55	0.07007929256984166	0.0029610101400275642	0.0031478404998779297	0.000222565572450774
BorderlineSMOTE__GradientBoostingClassifier	56	0.01137188502720424	0.00035273030920273437	0.003003290721348354	0.0003781058313813995
BorderlineSMOTE__GradientBoostingClassifier	57	0.020455598831176758	0.0019366169853804605	0.002790008272443499	0.0002442631771990639
BorderlineSMOTE__GradientBoostingClassifier	58	0.03603642327444894	0.0005403415335346717	0.0028605801718575613	0.0006424242784929315
BorderlineSMOTE__GradientBoostingClassifier	59	0.0736743722643171	0.004386851910776038	0.0030753612518310547	0.00017903994854153368
BorderlineSMOTE__GradientBoostingClassifier	60	0.010952915464128767	0.0007533094431669515	0.0028627940586635043	0.00022949468986883167
BorderlineSMOTE__GradientBoostingClassifier	61	0.01930856704711914	0.0023433546584749076	0.0027172906058175223	0.00036690211220538485
BorderlineSMOTE__GradientBoostingClassifier	62	0.04072328976222447	0.005810280390148692	0.0028627940586635043	0.0003502800005489044
BorderlineSMOTE__GradientBoostingClassifier	63	0.06747811181204659	0.003501443376869684	0.0030160631452287945	0.00026770008974286147
BorderlineSMOTE__GradientBoostingClassifier	64	0.012061425617762975	2.8595953253488088e-05	0.0025847979954310824	0.00017150902691382807
BorderlineSMOTE__GradientBoostingClassifier	65	0.023131132125854492	0.002115947295409343	0.0027491705758231027	0.00045957747778025895
BorderlineSMOTE__GradientBoostingClassifier	66	0.036540712629045756	0.0007622431599312529	0.0025886126926967074	0.00017040769649414483
BorderlineSMOTE__GradientBoostingClassifier	67	0.07060330254690987	0.0031744625166954003	0.002930334636143276	0.0004928829460414176
BorderlineSMOTE__GradientBoostingClassifier	68	0.011802843638828822	0.0003639032267600619	0.0027213096618652344	0.00025035845107465853
BorderlineSMOTE__GradientBoostingClassifier	69	0.020257064274379184	0.0006645400388130852	0.0027197769709995817	0.00025321293774121796
BorderlineSMOTE__GradientBoostingClassifier	70	0.037340334483555386	0.0008772585406842485	0.003003086362566267	0.00046533016719100027
BorderlineSMOTE__GradientBoostingClassifier	71	0.07208684512547084	0.004275968803452997	0.0032164709908621652	0.0005281306260262033
BorderlineSMOTE__GradientBoostingClassifier	72	0.011405672345842634	0.00019072636638905565	0.0026475702013288227	0.00023093356681995364
BorderlineSMOTE__GradientBoostingClassifier	73	0.01889293534415109	0.000519924268461195	0.0025784969329833984	0.0001793451139887653
BorderlineSMOTE__GradientBoostingClassifier	74	0.03727357728140695	0.004080896135848708	0.0027883052825927734	0.0002491444980609621
BorderlineSMOTE__GradientBoostingClassifier	75	0.07063157217843193	0.004539860860558214	0.0032915728432791574	0.0003625676958748708
BorderlineSMOTE__GradientBoostingClassifier	76	0.011096784046718053	0.0008330871700682418	0.0025010108947753906	0.0002671224870140511
BorderlineSMOTE__GradientBoostingClassifier	77	0.01904991694859096	0.0003680790497271201	0.0025028501238141742	0.0004682935185747534
BorderlineSMOTE__GradientBoostingClassifier	78	0.0397754396711077	0.0037935477391210126	0.003007309777396066	0.00046836794097350714
BorderlineSMOTE__GradientBoostingClassifier	79	0.06771016120910645	0.004051041976103806	0.003146750586373465	0.00044090219504753364
BorderlineSMOTE__GradientBoostingClassifier	80	0.013097149985177177	0.001687921158815555	0.0030764171055385043	0.0006784276194618845
BorderlineSMOTE__GradientBoostingClassifier	81	0.022192750658307756	0.0016828301865193782	0.002646275929042271	0.00022763467771526314
BorderlineSMOTE__GradientBoostingClassifier	82	0.03980483327593122	0.0028454947133385424	0.0028611932482038227	0.0003512573903345717
BorderlineSMOTE__GradientBoostingClassifier	83	0.07368949481419154	0.0045742227789906265	0.003435918263026646	0.0004977535023445404
BorderlineSMOTE__GradientBoostingClassifier	84	0.011600392205374581	0.00044795818985288735	0.0025802339826311383	0.00017215414478693978
BorderlineSMOTE__GradientBoostingClassifier	85	0.019977263041904995	0.0004793983665658824	0.002572911126273019	0.00017438228237786588
BorderlineSMOTE__GradientBoostingClassifier	86	0.03819339615958078	0.0025229131552322215	0.0032905169895717074	0.000455119681181367
BorderlineSMOTE__GradientBoostingClassifier	87	0.07161733082362584	0.0036745355442677342	0.0032260077340262277	0.00023768234435602757
BorderlineSMOTE__GradientBoostingClassifier	88	0.012597799301147461	0.001879273580263059	0.002720424107142857	0.0002451969116104468
BorderlineSMOTE__GradientBoostingClassifier	89	0.020741633006504605	0.0021251976944710455	0.0026466165270124164	0.00022311541743962694
BorderlineSMOTE__GradientBoostingClassifier	90	0.03578799111502511	0.0012580955161111062	0.0027199132101876394	0.0002483372324073201
BorderlineSMOTE__GradientBoostingClassifier	91	0.07145844187055315	0.0024902999913451736	0.0032201835087367465	0.0003616883342693515
BorderlineSMOTE__GradientBoostingClassifier	92	0.011446475982666016	0.0010785693780134195	0.0026454244341169086	0.000225871975637979
BorderlineSMOTE__GradientBoostingClassifier	93	0.019554206303187778	0.0009038997461817507	0.0026475702013288227	0.00022673195767030494
BorderlineSMOTE__GradientBoostingClassifier	94	0.037234715053013394	0.002673817570986405	0.00271780150277274	0.0003668982231752179
BorderlineSMOTE__GradientBoostingClassifier	95	0.06228807994297573	0.0007699841549554475	0.002931288310459682	0.00031925632015503895
ClusterCentroids__ExtraTreesClassifier	0	0.0514031137738909	0.02081880931240415	0.00457378796168736	0.0005657760855364623
ClusterCentroids__ExtraTreesClassifier	1	0.03175445965358189	0.001870561487007387	0.005652666091918945	0.0004409307629015203
ClusterCentroids__ExtraTreesClassifier	2	0.04828412192208426	0.002709353224392838	0.007004329136439732	0.0009279737629403151
