estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	12	0.01517071042742048	0.002357534642924566	0.004221064703805106	0.0006460915233321207
BorderlineSMOTE__RandomForestClassifier	13	0.029031242643083845	0.0034232263401552075	0.00464834485735212	0.0005135700775161263
BorderlineSMOTE__RandomForestClassifier	14	0.05554144723074777	0.007368243695082704	0.006167990820748466	0.0010413191984332917
BorderlineSMOTE__RandomForestClassifier	15	0.016520091465541294	0.002036704877449383	0.004074743815830776	0.0007802254957650166
BorderlineSMOTE__RandomForestClassifier	16	0.03304518972124372	0.005144155355372423	0.0052907126290457586	0.0005269756009241643
BorderlineSMOTE__RandomForestClassifier	17	0.057709693908691406	0.006238610508293007	0.006367615291050502	0.0011239753780923792
BorderlineSMOTE__RandomForestClassifier	18	0.01786902972630092	0.002674073568108618	0.004016774041312081	0.0005850455328668462
BorderlineSMOTE__RandomForestClassifier	19	0.03524477141244071	0.003335974086780494	0.005290235791887555	0.0008838093844872981
BorderlineSMOTE__RandomForestClassifier	20	0.06371515137808663	0.006376033400101204	0.006010634558541434	0.000801638479257871
BorderlineSMOTE__RandomForestClassifier	21	0.0155747617994036	0.002202254724107338	0.003937346594674247	0.0006193589063865836
BorderlineSMOTE__RandomForestClassifier	22	0.03577021190098354	0.005195696437571746	0.0055092743464878625	0.0007100646797140841
BorderlineSMOTE__RandomForestClassifier	23	0.06269134793962751	0.006466118876735273	0.0056531429290771484	0.0011233445510313374
BorderlineSMOTE__RandomForestClassifier	24	0.016173907688685825	0.0024711634980801324	0.004376649856567383	0.00035864598809671875
BorderlineSMOTE__RandomForestClassifier	25	0.02935436793736049	0.005452233699427228	0.004868541445050921	0.0008797733757303224
BorderlineSMOTE__RandomForestClassifier	26	0.05427132334027972	0.005918135567917332	0.006299359457833427	0.0012691745290324971
BorderlineSMOTE__RandomForestClassifier	27	0.014749424798148019	0.002275839208240493	0.003866808755057199	0.0005139088925655991
BorderlineSMOTE__RandomForestClassifier	28	0.028363943099975586	0.005249663961157936	0.0046487195151192805	0.000956291859164402
BorderlineSMOTE__RandomForestClassifier	29	0.05609297752380371	0.006329846209316759	0.006732395717075893	0.0007930333886137147
BorderlineSMOTE__RandomForestClassifier	30	0.018968820571899414	0.0026553567688461896	0.004434755870274135	0.0007292518187637834
BorderlineSMOTE__RandomForestClassifier	31	0.0316777229309082	0.004442059271869681	0.004508359091622489	0.0009650230382229982
BorderlineSMOTE__RandomForestClassifier	32	0.06291253226143974	0.004913274422756599	0.006933280399867466	0.000496819122420591
BorderlineSMOTE__RandomForestClassifier	33	0.018152475357055664	0.0018932557450337315	0.004292760576520648	0.0007555211764848349
BorderlineSMOTE__RandomForestClassifier	34	0.03749629429408482	0.0019303329539674717	0.005506617682320731	0.0004669479866671682
BorderlineSMOTE__RandomForestClassifier	35	0.060121706553867886	0.005858839945600276	0.005866527557373047	0.0012178332603407602
BorderlineSMOTE__RandomForestClassifier	36	0.016725812639508928	0.003075121500827999	0.0038705553327287945	0.0008843592313660425
BorderlineSMOTE__RandomForestClassifier	37	0.030359131949288503	0.005114924766781689	0.004813637052263532	0.0009329184338043477
BorderlineSMOTE__RandomForestClassifier	38	0.054696151188441684	0.008065403179081295	0.00595024653843471	0.0006575623735696788
BorderlineSMOTE__RandomForestClassifier	39	0.017902135848999023	0.003224944221396781	0.004225799015590123	0.0006525588463800871
BorderlineSMOTE__RandomForestClassifier	40	0.0325751645224435	0.002570736049454506	0.005229268755231585	0.00104494306217305
BorderlineSMOTE__RandomForestClassifier	41	0.06162152971540179	0.0070292879176604844	0.006164142063685826	0.0013364492133389955
BorderlineSMOTE__RandomForestClassifier	42	0.019163881029401506	0.003660031291725783	0.004321575164794922	0.0009022437233320832
BorderlineSMOTE__RandomForestClassifier	43	0.03642204829624721	0.004722607016473994	0.005532571247645787	0.0006595385564487884
BorderlineSMOTE__RandomForestClassifier	44	0.06491214888436454	0.0058986408659452245	0.006650073187691825	0.0009131588525175945
BorderlineSMOTE__RandomForestClassifier	45	0.018239123480660573	0.002049026183051339	0.003934110913957868	0.0004196634984193907
BorderlineSMOTE__RandomForestClassifier	46	0.034059490476335795	0.006525168357117855	0.005014215196881976	0.0009188208510682121
BorderlineSMOTE__RandomForestClassifier	47	0.06758829525538854	0.007621019777376922	0.0059392452239990234	0.001054154052042403
BorderlineSMOTE__RandomForestClassifier	48	0.01573167528424944	0.0030745586238062027	0.003935303006853376	0.0007792723195117993
BorderlineSMOTE__RandomForestClassifier	49	0.028896263667515347	0.004226661424485023	0.005080461502075195	0.0008669670718301672
BorderlineSMOTE__RandomForestClassifier	50	0.057336126055036275	0.008209343193057194	0.0066601889474051336	0.001045443083084681
BorderlineSMOTE__RandomForestClassifier	51	0.0173821108681815	0.003003022241767212	0.0043637411934988836	0.0006363343884595294
BorderlineSMOTE__RandomForestClassifier	52	0.030004194804600308	0.004505804417483699	0.004941156932285854	0.0007846138844976716
BorderlineSMOTE__RandomForestClassifier	53	0.058428049087524414	0.005355115637463221	0.006653274808611188	0.001279695729581909
BorderlineSMOTE__RandomForestClassifier	54	0.01933424813406808	0.0019122916472196524	0.004372358322143555	0.0008037132383591151
BorderlineSMOTE__RandomForestClassifier	55	0.03107619285583496	0.003257733961291558	0.004730122429983956	0.0007835903509403541
BorderlineSMOTE__RandomForestClassifier	56	0.06190126282828195	0.006300148795693319	0.0070100171225411555	0.0011358418567991478
BorderlineSMOTE__RandomForestClassifier	57	0.017740590231759206	0.002213302418324579	0.004004240036010742	0.0005327567885347648
BorderlineSMOTE__RandomForestClassifier	58	0.03785143579755511	0.0024942772926046172	0.005551815032958984	0.0007164728730641837
BorderlineSMOTE__RandomForestClassifier	59	0.05729423250470843	0.006214757075029288	0.006726605551583427	0.0011037944932850187
BorderlineSMOTE__RandomForestClassifier	60	0.0176194395337786	0.002258912356996763	0.004075867789132255	0.0006805195481621617
BorderlineSMOTE__RandomForestClassifier	61	0.031198876244681224	0.002134812368703682	0.004938534327915737	0.0007312252979500629
BorderlineSMOTE__RandomForestClassifier	62	0.05533875737871442	0.007255905764603439	0.005863939012799945	0.0009538466470581791
BorderlineSMOTE__RandomForestClassifier	63	0.017501320157732283	0.0023320532428137896	0.0036560467311314176	0.0005207461589471002
BorderlineSMOTE__RandomForestClassifier	64	0.03331637382507324	0.005410431006223235	0.004544087818690709	0.0007988901030659498
BorderlineSMOTE__RandomForestClassifier	65	0.07186065401349749	0.00823019049124145	0.007247720445905413	0.0007323653329842734
BorderlineSMOTE__RandomForestClassifier	66	0.019649028778076172	0.0022535835312146807	0.004287890025547573	0.00045260926904035437
BorderlineSMOTE__RandomForestClassifier	67	0.035042251859392436	0.005137859165566306	0.004578011376517159	0.0007805487196734147
BorderlineSMOTE__RandomForestClassifier	68	0.06821240697588239	0.003697645054128259	0.0063653673444475445	0.0010284782324161022
BorderlineSMOTE__RandomForestClassifier	69	0.020399911063058034	0.0022556345634916924	0.0038606439317975727	0.0003487653630490647
BorderlineSMOTE__RandomForestClassifier	70	0.03822973796299526	0.005505602462793184	0.0050770895821707586	0.0009426127804011639
BorderlineSMOTE__RandomForestClassifier	71	0.06589296885899135	0.007451702025271509	0.006649153573172433	0.0010916841250936734
BorderlineSMOTE__RandomForestClassifier	72	0.01678453172956194	0.002168942794783568	0.004221950258527484	0.000591397100828207
BorderlineSMOTE__RandomForestClassifier	73	0.028762919562203542	0.00374968437036527	0.005227259227207729	0.0007585017291542076
BorderlineSMOTE__RandomForestClassifier	74	0.05480987685067313	0.008418537981986923	0.006507226399012974	0.0008429232491566674
BorderlineSMOTE__RandomForestClassifier	75	0.015745912279401506	0.002236647655836232	0.004004308155604771	0.0006590928331673072
BorderlineSMOTE__RandomForestClassifier	76	0.03155524390084403	0.004590080862555813	0.005146571568080357	0.0006932935124764366
BorderlineSMOTE__RandomForestClassifier	77	0.05451791627066476	0.007219133335784738	0.006584269659859794	0.000902937920204501
BorderlineSMOTE__RandomForestClassifier	78	0.014750923429216658	0.0024362871653384995	0.00357297488621303	0.0006802161083926093
BorderlineSMOTE__RandomForestClassifier	79	0.029620238712855747	0.004938341748044645	0.0047201429094587055	0.0008828515095573166
BorderlineSMOTE__RandomForestClassifier	80	0.06089353561401367	0.004922730534027231	0.0070105620792933875	0.0011310115440480754
BorderlineSMOTE__RandomForestClassifier	81	0.01830857140677316	0.0025791302043537494	0.004582132611955915	0.00040481098556739676
BorderlineSMOTE__RandomForestClassifier	82	0.029978649956839427	0.004717649908794707	0.005006143024989537	0.0009680365401491354
BorderlineSMOTE__RandomForestClassifier	83	0.061961208071027486	0.005218071921929033	0.0062236785888671875	0.001480995845380231
BorderlineSMOTE__RandomForestClassifier	84	0.015452248709542411	0.0028494987988388217	0.004002945763724191	0.0006547833913179099
BorderlineSMOTE__RandomForestClassifier	85	0.031323024204799106	0.004137880957545552	0.0049446991511753625	0.0006031393888817568
BorderlineSMOTE__RandomForestClassifier	86	0.05528790610177176	0.0072387129076416515	0.006076914923531669	0.0009839618638296458
BorderlineSMOTE__RandomForestClassifier	87	0.01717754772731236	0.003453413760348302	0.0038942268916538785	0.0006765863551609911
BorderlineSMOTE__RandomForestClassifier	88	0.02755372864859445	0.0031243637391992953	0.004286595753261021	0.0007947200121059077
BorderlineSMOTE__RandomForestClassifier	89	0.058949879237583706	0.005418472739429314	0.006517784936087472	0.0010443103194711833
BorderlineSMOTE__RandomForestClassifier	90	0.018936940601893833	0.003090044894193166	0.004725319998604911	0.0004513289315924701
BorderlineSMOTE__RandomForestClassifier	91	0.03048086166381836	0.0028731327695769963	0.004871947424752372	0.0007991165727121952
BorderlineSMOTE__RandomForestClassifier	92	0.059350320271083286	0.006670623762798693	0.006080559321812221	0.0009445205024275664
BorderlineSMOTE__RandomForestClassifier	93	0.01860090664454869	0.0033005495202236192	0.004459926060267857	0.0005591593815738267
BorderlineSMOTE__RandomForestClassifier	94	0.02984278542654855	0.0038831191363544477	0.004863602774483817	0.000870466300933818
BorderlineSMOTE__RandomForestClassifier	95	0.058357136590140204	0.0037550244008507276	0.0065920693533761164	0.000762556497525262
BorderlineSMOTE__RandomForestClassifier	96	0.016621112823486328	0.0013302451512602306	0.0044334956577845985	0.000422277426476496
BorderlineSMOTE__RandomForestClassifier	97	0.02807164192199707	0.004967684698446457	0.00493236950465611	0.000906165762408515
BorderlineSMOTE__RandomForestClassifier	98	0.056986025401524136	0.004762262855318376	0.006948028291974749	0.0005419055294294645
BorderlineSMOTE__RandomForestClassifier	99	0.014894894191196986	0.0023561579145291805	0.0034415721893310547	0.0004947251255432474
BorderlineSMOTE__RandomForestClassifier	100	0.031307220458984375	0.004047281911169417	0.00443615232195173	0.0009032009930026642
BorderlineSMOTE__RandomForestClassifier	101	0.0536761965070452	0.007383522257703758	0.0053757258823939735	0.0011323577107013746
BorderlineSMOTE__RandomForestClassifier	102	0.01587813241141183	0.00272205924333189	0.004008667809622628	0.0007569598972966446
BorderlineSMOTE__RandomForestClassifier	103	0.02797235761369978	0.0048456087139950275	0.004146780286516462	0.0007459885473907153
BorderlineSMOTE__RandomForestClassifier	104	0.05736855098179409	0.00985044265370425	0.006737095969063895	0.000758258634341461
BorderlineSMOTE__RandomForestClassifier	105	0.018442460468837192	0.002415121364893091	0.003938606807163784	0.000617874126106954
BorderlineSMOTE__RandomForestClassifier	106	0.03248929977416992	0.004746460672295399	0.005423579897199359	0.0006807482321049753
BorderlineSMOTE__RandomForestClassifier	107	0.05893526758466448	0.009188520871943197	0.006794146129063198	0.0009214096499216893
BorderlineSMOTE__RandomForestClassifier	108	0.017951454435076033	0.002669349504937662	0.004293135234287807	0.0005861680201091879
BorderlineSMOTE__RandomForestClassifier	109	0.02839691298348563	0.004949007274553477	0.005054065159388951	0.0006994229133455349
BorderlineSMOTE__RandomForestClassifier	110	0.05418876239231655	0.010443247203799536	0.0056981018611363	0.0010919285490372933
BorderlineSMOTE__RandomForestClassifier	111	0.018984419958932058	0.003627141039047968	0.004232474735804966	0.000808536581998121
BorderlineSMOTE__RandomForestClassifier	112	0.03343432290213449	0.003927893137361506	0.005018063953944615	0.0008000425499718414
BorderlineSMOTE__RandomForestClassifier	113	0.05761688096182687	0.006434257937864382	0.005726439612252372	0.0011064209323350623
BorderlineSMOTE__RandomForestClassifier	114	0.017256191798618863	0.0031559555165854144	0.004146201269967216	0.0006373938528573503
BorderlineSMOTE__RandomForestClassifier	115	0.03246794428144183	0.005758090096768253	0.004645211356026786	0.0009910585054311548
BorderlineSMOTE__RandomForestClassifier	116	0.06331723076956612	0.009373691810002948	0.005437953131539481	0.0010862125578450796
BorderlineSMOTE__RandomForestClassifier	117	0.01796300070626395	0.0027464185414703235	0.003931318010602679	0.0007276790079622265
BorderlineSMOTE__RandomForestClassifier	118	0.03391514505658831	0.003873323626947391	0.004725422177995954	0.0010047385545050222
BorderlineSMOTE__RandomForestClassifier	119	0.07017394474574498	0.00317983346659807	0.006728649139404297	0.0010306045576293605
BorderlineSMOTE__RandomForestClassifier	120	0.015529870986938477	0.0021720370693073788	0.004071235656738281	0.0007284155327363839
BorderlineSMOTE__RandomForestClassifier	121	0.027704545429774692	0.00442864925979787	0.004380839211600167	0.0008461724733297346
BorderlineSMOTE__RandomForestClassifier	122	0.05498395647321429	0.005407729615294439	0.006598438535417829	0.0009248329116424284
BorderlineSMOTE__RandomForestClassifier	123	0.018252951758248464	0.002463033911426858	0.0042264461517333984	0.0008938329837492904
BorderlineSMOTE__RandomForestClassifier	124	0.0338214465550014	0.003689979112150657	0.004792588097708566	0.0009616704752675628
BorderlineSMOTE__RandomForestClassifier	125	0.055675779070172994	0.005961178432250788	0.005943911416190011	0.001176551318585701
BorderlineSMOTE__RandomForestClassifier	126	0.017602852412632534	0.002753858769064673	0.004358938762119838	0.0005799274832236511
BorderlineSMOTE__RandomForestClassifier	127	0.033747775214059014	0.004496320853031113	0.00479231561933245	0.00088617088030635
BorderlineSMOTE__RandomForestClassifier	128	0.060950211116245816	0.007892254092040765	0.005576542445591518	0.0007793093043357714
BorderlineSMOTE__RandomForestClassifier	129	0.0190190247126988	0.0020379854139544996	0.0045937129429408485	0.000625664721007908
BorderlineSMOTE__RandomForestClassifier	130	0.029567718505859375	0.004623455874764606	0.004646369389125279	0.0008368781456458469
BorderlineSMOTE__RandomForestClassifier	131	0.06276753970554896	0.006512620038192897	0.0062177181243896484	0.0013620914264165433
BorderlineSMOTE__RandomForestClassifier	132	0.01637424741472517	0.0029886748724740745	0.0040155138288225445	0.0006110118285833771
BorderlineSMOTE__RandomForestClassifier	133	0.02928274018423898	0.004387150423330474	0.004944426672799247	0.0006787740501283049
BorderlineSMOTE__RandomForestClassifier	134	0.056958402906145365	0.008160951588782498	0.005947521754673549	0.001322323455947571
BorderlineSMOTE__RandomForestClassifier	135	0.02072310447692871	0.0018984589326052697	0.004436424800327846	0.000498422362470993
BorderlineSMOTE__RandomForestClassifier	136	0.03452692713056292	0.0037774025751650254	0.00523444584437779	0.0008026329854336052
BorderlineSMOTE__RandomForestClassifier	137	0.06085876056126186	0.0060658832392765285	0.006017957414899554	0.00142273164189876
BorderlineSMOTE__RandomForestClassifier	138	0.01798204013279506	0.0023657230238463126	0.0037889821188790457	0.0005929034394271627
BorderlineSMOTE__RandomForestClassifier	139	0.03534729140145438	0.0037642880683291984	0.00464562007359096	0.0007433694388015686
BorderlineSMOTE__RandomForestClassifier	140	0.0712848390851702	0.01071493082523418	0.006942578724452427	0.0008712559122658277
BorderlineSMOTE__RandomForestClassifier	141	0.01980645315987723	0.002663541110266592	0.00424398694719587	0.0006570017496544356
BorderlineSMOTE__RandomForestClassifier	142	0.0344041075025286	0.004447572016358679	0.005088942391531808	0.0004937465783854405
BorderlineSMOTE__RandomForestClassifier	143	0.06475561005728585	0.010184986947339183	0.0060743944985525945	0.0011215742018864333
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037856101989746094	0.0003638694467082426	0.00300250734601702	0.0005333578359319999
BorderlineSMOTE__DecisionTreeClassifier	1	0.0028575147901262555	0.00034989508955556015	0.0026479789188929965	0.0002226638018869937
BorderlineSMOTE__DecisionTreeClassifier	2	0.0030723639896937777	0.00017384299235912405	0.0032937867300851004	0.0007036545678778889
BorderlineSMOTE__DecisionTreeClassifier	3	0.0031453541346958707	0.0005130844401973261	0.002861499786376953	0.0005834579267356191
BorderlineSMOTE__DecisionTreeClassifier	4	0.003432955060686384	0.0004965616179061906	0.003147942679268973	0.0005853503436611466
BorderlineSMOTE__DecisionTreeClassifier	5	0.0036520957946777344	0.00035240466673923875	0.0034887450081961496	0.0006456963900640805
BorderlineSMOTE__DecisionTreeClassifier	6	0.0039391858237130305	0.0005015802775082077	0.0032701832907540457	0.0005713339327887506
BorderlineSMOTE__DecisionTreeClassifier	7	0.0037669454302106586	0.00045956815325627593	0.00335935183933803	0.000227389816740516
BorderlineSMOTE__DecisionTreeClassifier	8	0.0030720915113176617	0.00031912611400445657	0.0032194341932024273	0.0005232806795677822
BorderlineSMOTE__DecisionTreeClassifier	9	0.003321409225463867	0.0006090418886363937	0.003071308135986328	0.0006771191624010015
BorderlineSMOTE__DecisionTreeClassifier	10	0.0035732814243861605	0.0008228523934099856	0.003224338803972517	0.0006024473288173651
BorderlineSMOTE__DecisionTreeClassifier	11	0.0032468863895961215	0.0007713220194610471	0.0028593199593680246	0.00043860122175044835
BorderlineSMOTE__DecisionTreeClassifier	12	0.003715310777936663	0.0004520179025719859	0.0034295490809849332	0.0004168887738190501
BorderlineSMOTE__DecisionTreeClassifier	13	0.003710848944527762	0.000581250425506516	0.0030837059020996094	0.0005722075700682278
BorderlineSMOTE__DecisionTreeClassifier	14	0.0035308769771030973	0.0006133701229888435	0.003227881022862026	0.0008091674254741727
BorderlineSMOTE__DecisionTreeClassifier	15	0.004004955291748047	0.00046553137888140296	0.003582205091203962	0.0005632232873913577
BorderlineSMOTE__DecisionTreeClassifier	16	0.0030128274645124164	0.0002720377842532992	0.002648149217878069	0.00044352801588663863
BorderlineSMOTE__DecisionTreeClassifier	17	0.0038649014064243863	0.0005172849946099081	0.0032884393419538227	0.00045311871823353566
BorderlineSMOTE__DecisionTreeClassifier	18	0.003859349659511021	0.0005157569404154135	0.0033473287309919086	0.000347403434751478
BorderlineSMOTE__DecisionTreeClassifier	19	0.0042138780866350445	0.0003651748548408074	0.004005602427891323	0.00027059918194580836
BorderlineSMOTE__DecisionTreeClassifier	20	0.003935745784214565	0.0003239925332399248	0.0037167412894112723	0.0002455232969320735
BorderlineSMOTE__DecisionTreeClassifier	21	0.004064866474696568	0.00032221005421523085	0.003505706787109375	0.0005406414071814864
BorderlineSMOTE__DecisionTreeClassifier	22	0.004216977528163365	0.0005262792472600365	0.0029999869210379465	0.0005980273630404614
BorderlineSMOTE__DecisionTreeClassifier	23	0.003999744142804827	0.0005344849336124008	0.003155572073800223	0.00035230950572781236
BorderlineSMOTE__DecisionTreeClassifier	24	0.0027899742126464844	0.0002468842518314843	0.002716064453125	0.0003630092686450958
BorderlineSMOTE__DecisionTreeClassifier	25	0.0033717496054513113	0.000512831221151746	0.0034343174525669645	0.0007300683541412678
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035084315708705355	0.0007106167795323017	0.003144604819161551	0.0005126910248684341
BorderlineSMOTE__DecisionTreeClassifier	27	0.003716843468802316	0.00045323266817973694	0.003576176507132394	0.000680943435463667
BorderlineSMOTE__DecisionTreeClassifier	28	0.003299508775983538	0.00045750256859938354	0.003368003027779715	0.0005202921303554787
BorderlineSMOTE__DecisionTreeClassifier	29	0.003001689910888672	0.0004607958434782169	0.0030119759695870535	0.0008146056595178307
BorderlineSMOTE__DecisionTreeClassifier	30	0.003862619400024414	0.0006428078194648117	0.0035061155046735492	0.0005328320458016028
BorderlineSMOTE__DecisionTreeClassifier	31	0.003928422927856445	0.00017503366469502938	0.0035804680415562223	0.00017660014276939438
BorderlineSMOTE__DecisionTreeClassifier	32	0.003521340233939035	0.0002721124047588194	0.0037252562386648996	0.0003899281830304702
BorderlineSMOTE__DecisionTreeClassifier	33	0.003434623990740095	0.0006783538657884461	0.0032855442592075895	0.0005889972859809437
BorderlineSMOTE__DecisionTreeClassifier	34	0.003357580729893276	0.000515263987154299	0.0031484876360212055	0.00035095200299579005
BorderlineSMOTE__DecisionTreeClassifier	35	0.003146648406982422	0.0002278478076639059	0.003436292920793806	0.0008272639738650941
BorderlineSMOTE__DecisionTreeClassifier	36	0.00372661863054548	0.0006513533976058345	0.0036431380680629183	0.00034958275471636994
BorderlineSMOTE__DecisionTreeClassifier	37	0.003579037530081613	0.0003236143036131186	0.003289563315255301	0.0008836076049119894
BorderlineSMOTE__DecisionTreeClassifier	38	0.004074437277657645	0.0004198829557234217	0.0033663340977260043	0.0004475072518403083
BorderlineSMOTE__DecisionTreeClassifier	39	0.0032354422977992465	0.0005877346591879142	0.0028597627367292133	0.0003511359518112732
BorderlineSMOTE__DecisionTreeClassifier	40	0.002790689468383789	0.0005261963243195957	0.0027176993233816965	0.0005243733345419432
BorderlineSMOTE__DecisionTreeClassifier	41	0.0037176268441336496	0.0004534993634942783	0.0030811173575265066	0.0006312426937968228
BorderlineSMOTE__DecisionTreeClassifier	42	0.004070826939174107	0.00017431911921131842	0.0034383024488176617	0.0001787193463371877
BorderlineSMOTE__DecisionTreeClassifier	43	0.0040928636278424945	0.00041611673508307396	0.003478186471121652	0.00022594987474107298
BorderlineSMOTE__DecisionTreeClassifier	44	0.0033582959856305805	0.0005808267047030614	0.0028851713453020367	0.00024438187515418404
BorderlineSMOTE__DecisionTreeClassifier	45	0.0037427970341273715	0.0005143539363724007	0.003241845539637974	0.000719167081945106
BorderlineSMOTE__DecisionTreeClassifier	46	0.0039811474936349055	0.0006042470479342402	0.0031214100973946707	0.00064273707708156
BorderlineSMOTE__DecisionTreeClassifier	47	0.0033718858446393695	0.0005579831877150196	0.002573456083025251	0.00032150067354969205
BorderlineSMOTE__AdaBoostClassifier	0	0.033329623086111884	0.004189401302624871	0.007658140999930245	0.001575025676438065
BorderlineSMOTE__AdaBoostClassifier	1	0.026769263403756276	0.0024311817050610934	0.005431583949497768	0.0013215360277101008
BorderlineSMOTE__AdaBoostClassifier	2	0.030052082879202708	0.004466366621963128	0.007157564163208008	0.0014366882915411107
BorderlineSMOTE__AdaBoostClassifier	3	0.029765844345092773	0.0037121965968004373	0.00750528063092913	0.0017732973110976108
BorderlineSMOTE__AdaBoostClassifier	4	0.031877449580601284	0.005386025630341776	0.006460496357509068	0.0014717684008594073
BorderlineSMOTE__AdaBoostClassifier	5	0.03279450961521694	0.002971844216055252	0.007444960730416434	0.000832149824978357
BorderlineSMOTE__AdaBoostClassifier	6	0.05748077801295689	0.005640767915893969	0.009665523256574358	0.002240777412703865
BorderlineSMOTE__AdaBoostClassifier	7	0.059756653649466376	0.004893518760057473	0.011751583644321986	0.0012963624994807503
BorderlineSMOTE__AdaBoostClassifier	8	0.06201308114188058	0.00617271235257898	0.010526554925101144	0.0022485799691892377
BorderlineSMOTE__AdaBoostClassifier	9	0.055733169828142436	0.007468860151468254	0.009550026484898158	0.0019827804352061614
BorderlineSMOTE__AdaBoostClassifier	10	0.05223120961870466	0.002989215893259874	0.011106218610491072	0.001176763075745495
BorderlineSMOTE__AdaBoostClassifier	11	0.05760131563459124	0.004963814876291116	0.009443249021257673	0.0024558575510903844
BorderlineSMOTE__AdaBoostClassifier	12	0.10938225473676409	0.01239256873144474	0.01702155385698591	0.003268511573846513
BorderlineSMOTE__AdaBoostClassifier	13	0.10976975304739815	0.008061278631800206	0.016094105584280833	0.0029272006360657656
BorderlineSMOTE__AdaBoostClassifier	14	0.112999541418893	0.012638820637935253	0.016665356499808177	0.0018008557371797923
BorderlineSMOTE__AdaBoostClassifier	15	0.10864148821149554	0.004180099610413253	0.014825003487723214	0.0033250841819656824
BorderlineSMOTE__AdaBoostClassifier	16	0.10672497749328613	0.007740248558115381	0.017764602388654436	0.004319050284385557
BorderlineSMOTE__AdaBoostClassifier	17	0.12220709664481026	0.004731699906223246	0.017113140651157925	0.0025498497460802504
BorderlineSMOTE__AdaBoostClassifier	18	0.20855648177010672	0.007649105814528731	0.030261550630841936	0.005626082867147782
BorderlineSMOTE__AdaBoostClassifier	19	0.21639241491045272	0.01265020915915645	0.032063347952706475	0.00494378672053422
BorderlineSMOTE__AdaBoostClassifier	20	0.21597112928118026	0.009028207600871445	0.034489188875470846	0.004534364326087726
BorderlineSMOTE__AdaBoostClassifier	21	0.21426081657409668	0.016338483188927524	0.029767819813319614	0.007008801921314714
BorderlineSMOTE__AdaBoostClassifier	22	0.22439789772033691	0.01074110361186807	0.030932153974260603	0.005033434963876931
BorderlineSMOTE__AdaBoostClassifier	23	0.23036394800458634	0.011993936790573482	0.027583701269967214	0.00490066676375926
BorderlineSMOTE__GradientBoostingClassifier	0	0.024388245173863003	0.0033873855416788187	0.003729445593697684	0.0005943905424875987
BorderlineSMOTE__GradientBoostingClassifier	1	0.04001539094107492	0.004978957272300984	0.0037365640912737164	0.0009745584720232564
BorderlineSMOTE__GradientBoostingClassifier	2	0.08370658329554967	0.008015540445981866	0.00450413567679269	0.0004584892926952345
BorderlineSMOTE__GradientBoostingClassifier	3	0.15101688248770578	0.007580600554747063	0.004226309912545341	0.0005292634524614718
BorderlineSMOTE__GradientBoostingClassifier	4	0.0221597467150007	0.003214329770162383	0.0033621106828962055	0.000741373424759539
BorderlineSMOTE__GradientBoostingClassifier	5	0.03968742915562221	0.005257266491141281	0.0037216118403843473	0.0007041129831707945
BorderlineSMOTE__GradientBoostingClassifier	6	0.08246043750217982	0.007607757972570737	0.003502913883754185	0.0006590874859596175
BorderlineSMOTE__GradientBoostingClassifier	7	0.16765284538269043	0.0133892026521088	0.003931488309587751	0.0007747873170021129
BorderlineSMOTE__GradientBoostingClassifier	8	0.024976560047694614	0.002548428974031647	0.0037926946367536274	0.000589917961495037
BorderlineSMOTE__GradientBoostingClassifier	9	0.04209160804748535	0.006239727554749594	0.00415733882359096	0.0007465862615503077
BorderlineSMOTE__GradientBoostingClassifier	10	0.07989188602992467	0.0083595782506638	0.0038261072976248606	0.0006655747038755065
BorderlineSMOTE__GradientBoostingClassifier	11	0.1702829429081508	0.01042551758153289	0.004364797047206334	0.0006415366933341908
BorderlineSMOTE__GradientBoostingClassifier	12	0.02211928367614746	0.0029704773463500177	0.0033636774335588726	0.0005111871417489172
BorderlineSMOTE__GradientBoostingClassifier	13	0.04007175990513393	0.005545701470690099	0.0035038675580705914	0.000805353909417533
BorderlineSMOTE__GradientBoostingClassifier	14	0.07920609201703753	0.00957283856884868	0.0037909235273088726	0.0008003151242865427
BorderlineSMOTE__GradientBoostingClassifier	15	0.14774285043988908	0.013051861691381231	0.0037906510489327566	0.0008399240774777956
BorderlineSMOTE__GradientBoostingClassifier	16	0.022471189498901367	0.0029620662713159135	0.0032975333077566965	0.0006482907800484265
BorderlineSMOTE__GradientBoostingClassifier	17	0.04415082931518555	0.00358809620346577	0.003948075430733817	0.0005013445540205845
BorderlineSMOTE__GradientBoostingClassifier	18	0.09238845961434501	0.006336045951383423	0.004291364124843052	0.0006979402197181098
BorderlineSMOTE__GradientBoostingClassifier	19	0.16733033316476004	0.008565988259760036	0.004080227443150112	0.0007275126718832347
BorderlineSMOTE__GradientBoostingClassifier	20	0.023268869944981167	0.0032177661374103816	0.0030712400163922992	0.0005627172848184544
BorderlineSMOTE__GradientBoostingClassifier	21	0.04922342300415039	0.004744581499864692	0.004015786307198661	0.0008567186531697593
BorderlineSMOTE__GradientBoostingClassifier	22	0.09125215666634696	0.004672139926010025	0.003882816859654018	0.0008658442858970861
