estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	88	0.03434916904994419	0.002100473741614842	0.004155942371913365	0.00022238119575664907
BorderlineSMOTE__RandomForestClassifier	89	0.06349849700927734	0.0014447700739400123	0.005372626440865653	0.0002325284368442661
BorderlineSMOTE__RandomForestClassifier	90	0.018287079674857005	0.0006018610964802169	0.003719534192766462	0.0005302128476463252
BorderlineSMOTE__RandomForestClassifier	91	0.034962245396205356	0.0035127185825451213	0.004127127783639091	0.00019718329919682126
BorderlineSMOTE__RandomForestClassifier	92	0.06603312492370605	0.006925605662197333	0.0055822644914899555	0.000821495431330824
BorderlineSMOTE__RandomForestClassifier	93	0.019511290958949497	0.002835002499251429	0.003862823758806501	0.00044078986054659023
BorderlineSMOTE__RandomForestClassifier	94	0.03433067458016532	0.0019555623997179624	0.00444415637425014	0.0006713473169469282
BorderlineSMOTE__RandomForestClassifier	95	0.061398983001708984	0.0022843186817440597	0.005930968693324498	0.0008677284505853283
BorderlineSMOTE__RandomForestClassifier	96	0.01840673174176897	0.0019989154714733256	0.0039310455322265625	0.0005598896461561182
BorderlineSMOTE__RandomForestClassifier	97	0.030847651617867605	0.002463963234041831	0.004647731781005859	0.0006962323357394766
BorderlineSMOTE__RandomForestClassifier	98	0.05863979884556362	0.0038937129232974547	0.005658933094569615	0.000806623896734352
BorderlineSMOTE__RandomForestClassifier	99	0.017397097178867886	0.001344738262105986	0.0035756315503801617	0.0003231967071265028
BorderlineSMOTE__RandomForestClassifier	100	0.031905991690499444	0.002038366904475868	0.0040700435638427734	0.0003190211391906387
BorderlineSMOTE__RandomForestClassifier	101	0.058548995426722934	0.0026373816995724246	0.005588701793125698	0.0008193917684744432
BorderlineSMOTE__RandomForestClassifier	102	0.017972162791660855	0.002530376130182089	0.0038619041442871094	0.0005203210525819848
BorderlineSMOTE__RandomForestClassifier	103	0.03179144859313965	0.003644188158015649	0.004152638571602958	0.0003555593582349495
BorderlineSMOTE__RandomForestClassifier	104	0.05945590564182827	0.005116632445699727	0.005503995077950614	0.0007060955979679828
BorderlineSMOTE__RandomForestClassifier	105	0.01738272394452776	0.002161491987725945	0.0036471571241106305	0.00022801246591320194
BorderlineSMOTE__RandomForestClassifier	106	0.032759087426321845	0.0028121914232531625	0.004578249795096261	0.0006230881243569482
BorderlineSMOTE__RandomForestClassifier	107	0.06761768886021205	0.005486233767708286	0.006362301962716239	0.0009151478075177621
BorderlineSMOTE__RandomForestClassifier	108	0.020037003925868442	0.0020913916300838702	0.003863368715558733	0.0005191465007954857
BorderlineSMOTE__RandomForestClassifier	109	0.033605405262538364	0.0028415117171091005	0.004290274211338588	0.0006487042351554616
BorderlineSMOTE__RandomForestClassifier	110	0.06544671739850726	0.005846192265446832	0.005939381463187081	0.0009009504291967553
BorderlineSMOTE__RandomForestClassifier	111	0.01795680182320731	0.0007279077213575714	0.0037191595349993023	0.0003610658856338513
BorderlineSMOTE__RandomForestClassifier	112	0.03158937181745257	0.0007235474202054189	0.00414480481828962	0.0002286907679023646
BorderlineSMOTE__RandomForestClassifier	113	0.06537379537309919	0.0054178494679752295	0.00557330676487514	0.0006231105345236645
BorderlineSMOTE__RandomForestClassifier	114	0.02154721532549177	0.002969807525282587	0.004003490720476423	0.000799789039342303
BorderlineSMOTE__RandomForestClassifier	115	0.03685757092067173	0.004575888133416344	0.004796539034162249	0.0009989994797909333
BorderlineSMOTE__RandomForestClassifier	116	0.06380105018615723	0.0028332400914016565	0.0056117262159075055	0.0004988014886811162
BorderlineSMOTE__RandomForestClassifier	117	0.018820490155901228	0.0013393949537607473	0.0038001537322998047	0.0002369650058978313
BorderlineSMOTE__RandomForestClassifier	118	0.03233766555786133	0.0015298048246697668	0.004219089235578265	0.000246128140654256
BorderlineSMOTE__RandomForestClassifier	119	0.06319165229797363	0.006418853669110095	0.005872488021850586	0.0011260919347696593
BorderlineSMOTE__RandomForestClassifier	120	0.017068965094430105	0.0023656688520206767	0.0035769258226667133	0.0006761788538802141
BorderlineSMOTE__RandomForestClassifier	121	0.03156641551426479	0.0022768048052488683	0.004364728927612305	0.0006959740234948285
BorderlineSMOTE__RandomForestClassifier	122	0.06305333546229772	0.004964442199793174	0.005445855004446847	0.000310333705561795
BorderlineSMOTE__RandomForestClassifier	123	0.017259325299944197	0.0008057540670636216	0.0036500522068568637	0.00022982395143699582
BorderlineSMOTE__RandomForestClassifier	124	0.03292594637189593	0.003621898178083409	0.004864624568394252	0.0007466469875044801
BorderlineSMOTE__RandomForestClassifier	125	0.06513922555106026	0.00770146700334996	0.00687204088483538	0.0008809031789509643
BorderlineSMOTE__RandomForestClassifier	126	0.01799426759992327	0.002057262725545627	0.0036567279270717074	0.00022615686238522208
BorderlineSMOTE__RandomForestClassifier	127	0.03256096158708845	0.0030014704805583214	0.0047915663037981305	0.0009588247400095285
BorderlineSMOTE__RandomForestClassifier	128	0.06397114481244769	0.005842245818481358	0.005436999457223075	0.00042278270592955675
BorderlineSMOTE__RandomForestClassifier	129	0.018698453903198242	0.0016585574507397775	0.0035044465746198383	0.00027028846745955423
BorderlineSMOTE__RandomForestClassifier	130	0.03589381490434919	0.004425520534579974	0.005011490413120815	0.000754717292114921
BorderlineSMOTE__RandomForestClassifier	131	0.058447531291416714	0.003329942178978452	0.005307367869785854	0.0003932369170040989
BorderlineSMOTE__RandomForestClassifier	132	0.020263501576014926	0.0023374054364741353	0.004004989351545062	0.0008899445275646929
BorderlineSMOTE__RandomForestClassifier	133	0.035041638783046176	0.004674480511405306	0.004577977316720145	0.0005684806760765992
BorderlineSMOTE__RandomForestClassifier	134	0.0633678776877267	0.00245368820420818	0.0056498391287667414	0.0006364889224537993
BorderlineSMOTE__RandomForestClassifier	135	0.01888251304626465	0.0024229859565902474	0.0037900379725864957	0.0005883001488436422
BorderlineSMOTE__RandomForestClassifier	136	0.03662381853376116	0.0032037050661859285	0.004724059786115374	0.0009286241350566693
BorderlineSMOTE__RandomForestClassifier	137	0.0626065731048584	0.003172317723276646	0.005287817546299526	0.0002472648042740435
BorderlineSMOTE__RandomForestClassifier	138	0.01866957119532994	0.0019884836110299654	0.0040062495640345985	0.0007080210859833929
BorderlineSMOTE__RandomForestClassifier	139	0.03427055903843471	0.0020747038815894805	0.004367760249546596	0.0004431792834937286
BorderlineSMOTE__RandomForestClassifier	140	0.06705849511282784	0.0035382439572823002	0.005372728620256696	0.0009386637124653837
BorderlineSMOTE__RandomForestClassifier	141	0.019823210580008372	0.0027690629975022094	0.003858395985194615	0.0007426449002499829
BorderlineSMOTE__RandomForestClassifier	142	0.03751294953482492	0.006255711397340534	0.004714557102748326	0.0007000078611467744
BorderlineSMOTE__RandomForestClassifier	143	0.06927132606506348	0.004047989257752613	0.005507469177246094	0.0008462073484973139
BorderlineSMOTE__DecisionTreeClassifier	0	0.003930159977504185	0.00031962446681254854	0.0027878284454345703	0.0003692644097337366
BorderlineSMOTE__DecisionTreeClassifier	1	0.0037170478275844027	0.0005867064549341788	0.002789361136300223	0.00045561003318427527
BorderlineSMOTE__DecisionTreeClassifier	2	0.004066910062517438	0.00048793363365460076	0.003070831298828125	0.0006784272740541402
BorderlineSMOTE__DecisionTreeClassifier	3	0.003878218787057059	0.0005398896520433757	0.0032889502389090402	0.0005273626252512788
BorderlineSMOTE__DecisionTreeClassifier	4	0.003582818167550223	0.0003209305840600358	0.0026815959385463168	0.00031221664560279684
BorderlineSMOTE__DecisionTreeClassifier	5	0.004226480211530413	0.0005867818626914867	0.0028928007398332867	0.0004958476252240474
BorderlineSMOTE__DecisionTreeClassifier	6	0.004164866038731166	0.000689066813236605	0.0030727386474609375	0.0006231264279948857
BorderlineSMOTE__DecisionTreeClassifier	7	0.004034144537789481	0.0006601502859177995	0.0032534939902169363	0.00044513164527828803
BorderlineSMOTE__DecisionTreeClassifier	8	0.003723076411655971	0.0006480787339224035	0.0029285975864955355	0.0004952834306613417
BorderlineSMOTE__DecisionTreeClassifier	9	0.003573247364589146	0.00041630485550215516	0.00286585944039481	0.00035085927494174897
BorderlineSMOTE__DecisionTreeClassifier	10	0.0033609185900006977	0.00035168223348126576	0.0028634071350097656	0.00035142443347666063
BorderlineSMOTE__DecisionTreeClassifier	11	0.003587211881365095	0.0005101485811136094	0.0030738626207624164	0.0004933634501673397
BorderlineSMOTE__DecisionTreeClassifier	12	0.0036496094294956754	0.00022827774953371714	0.0027954918997628348	0.0002576328524880992
BorderlineSMOTE__DecisionTreeClassifier	13	0.003585542951311384	0.0005126897192846057	0.0028587068830217633	0.00044268747087975255
BorderlineSMOTE__DecisionTreeClassifier	14	0.0040863582066127235	0.0006758811736299593	0.0033901759556361605	0.0006766011896511718
BorderlineSMOTE__DecisionTreeClassifier	15	0.0035733836037772043	0.0004936324017797271	0.002975191388811384	0.0007820373772723314
BorderlineSMOTE__DecisionTreeClassifier	16	0.003865957260131836	0.0005179845105068286	0.003072636468069894	0.0004931196608293458
BorderlineSMOTE__DecisionTreeClassifier	17	0.0032957621983119418	0.0002538897003044154	0.0027167797088623047	0.0003672547486307017
BorderlineSMOTE__DecisionTreeClassifier	18	0.0037923199789864676	0.000453607970008343	0.0029994079044886996	0.0005347722253956305
BorderlineSMOTE__DecisionTreeClassifier	19	0.003504412514822824	0.00026729919945376826	0.0027149745396205355	0.000247479103864315
BorderlineSMOTE__DecisionTreeClassifier	20	0.0035052640097481863	0.0002701785664132784	0.002793209893362863	0.0002509853846914383
BorderlineSMOTE__DecisionTreeClassifier	21	0.003938027790614537	0.0005685356525954532	0.002856731414794922	0.0005803137321412609
BorderlineSMOTE__DecisionTreeClassifier	22	0.0037160260336739676	0.0005279043671877438	0.002862351281302316	0.000577985181583872
BorderlineSMOTE__DecisionTreeClassifier	23	0.003515345709664481	1.842461878295451e-05	0.0026446751185825895	0.00022740522328810385
BorderlineSMOTE__DecisionTreeClassifier	24	0.0038568292345319477	0.0006980601772140617	0.0032851355416434152	0.00045246692956817233
BorderlineSMOTE__DecisionTreeClassifier	25	0.003714391163417271	0.0005243763432577964	0.0027992725372314453	0.0005892685668502943
BorderlineSMOTE__DecisionTreeClassifier	26	0.003577913556780134	0.0004951059418297814	0.003145388194492885	0.00044037215686660913
BorderlineSMOTE__DecisionTreeClassifier	27	0.0034398010798863004	0.0005674065776954235	0.0027997493743896484	0.00037268008575531357
BorderlineSMOTE__DecisionTreeClassifier	28	0.004085097994123187	0.0006767551631502386	0.0033580235072544645	0.0005804660409233374
BorderlineSMOTE__DecisionTreeClassifier	29	0.003786257335117885	0.00045429843090040033	0.002864292689732143	0.0005822529920492443
BorderlineSMOTE__DecisionTreeClassifier	30	0.003869227000645229	0.0006487454181128076	0.0029352733067103793	0.00041821144748880023
BorderlineSMOTE__DecisionTreeClassifier	31	0.0036487579345703125	0.0002211733703775422	0.002723489488874163	0.00025218308883637083
BorderlineSMOTE__DecisionTreeClassifier	32	0.00328653199332101	0.00036472974941420674	0.002718755177089146	0.00036710727440096113
BorderlineSMOTE__DecisionTreeClassifier	33	0.003084625516619001	0.00017157419146709418	0.0027176312037876676	0.00024641693743999505
BorderlineSMOTE__DecisionTreeClassifier	34	0.0030734879629952566	0.00017442891648366716	0.002501896449497768	0.0002704446800402287
BorderlineSMOTE__DecisionTreeClassifier	35	0.0038591112409319195	0.0007448267573776467	0.003150871821812221	0.0007918798985071705
BorderlineSMOTE__DecisionTreeClassifier	36	0.004216194152832031	0.0006492799495851197	0.003289733614240374	0.0006472167129841379
BorderlineSMOTE__DecisionTreeClassifier	37	0.003929274422781808	0.0006767386812564932	0.0031468868255615234	0.0005859563595329793
BorderlineSMOTE__DecisionTreeClassifier	38	0.0035845892769949777	0.00043735598227985576	0.0025019305092947824	0.00026671227324138097
BorderlineSMOTE__DecisionTreeClassifier	39	0.0034385749271937777	0.00048700132987830705	0.002719811030796596	0.0003676809560901917
BorderlineSMOTE__DecisionTreeClassifier	40	0.003146001270839146	0.00035404604435178326	0.002715315137590681	0.0002489831219966955
BorderlineSMOTE__DecisionTreeClassifier	41	0.0035110882350376676	0.0002695179220469472	0.002501964569091797	0.00026729999366659587
BorderlineSMOTE__DecisionTreeClassifier	42	0.004005500248500279	0.000760823211099205	0.0035018580300467356	0.0005990011878587512
BorderlineSMOTE__DecisionTreeClassifier	43	0.0035096577235630582	0.00046212319535706006	0.0027871813092912945	0.0002487692506650743
BorderlineSMOTE__DecisionTreeClassifier	44	0.003571850912911551	0.0001755688282742798	0.0025135789598737445	1.965625086852094e-05
BorderlineSMOTE__DecisionTreeClassifier	45	0.0035013130732945035	4.360718256617743e-06	0.0025197437831333707	0.00037918875269336784
BorderlineSMOTE__DecisionTreeClassifier	46	0.0036560126713344027	0.00023755700763401988	0.0027204581669398715	0.0002456800658741057
BorderlineSMOTE__DecisionTreeClassifier	47	0.0036498819078717914	0.00022700381240837542	0.0025737626211983816	0.0003185727104038286
BorderlineSMOTE__AdaBoostClassifier	0	0.004570211683000837	0.00031849786232580245	0.002790961946759905	0.0005929471969792004
BorderlineSMOTE__AdaBoostClassifier	1	0.00400127683367048	0.0006577292225329242	0.003007309777396066	0.0005370876096886625
BorderlineSMOTE__AdaBoostClassifier	2	0.004005466188703265	0.000381254395706506	0.002933127539498465	0.00017424611339159494
BorderlineSMOTE__AdaBoostClassifier	3	0.004362310682024274	0.0007891812756007192	0.0034339087350027902	0.000564670555101703
BorderlineSMOTE__AdaBoostClassifier	4	0.004430294036865234	0.0008666201029403634	0.0032176290239606586	0.0007037820815632702
BorderlineSMOTE__AdaBoostClassifier	5	0.004007509776524135	0.00046471767437489817	0.002935443605695452	0.000316189483992448
BorderlineSMOTE__AdaBoostClassifier	6	0.003862415041242327	0.00022502410623091146	0.002935171127319336	0.0003216336695020969
BorderlineSMOTE__AdaBoostClassifier	7	0.004145247595650809	0.0002268874556062242	0.0026473658425467356	0.000226714325590898
BorderlineSMOTE__AdaBoostClassifier	8	0.0044334956577845985	0.00041820410772903764	0.0032876559666224887	0.0005248798630776638
BorderlineSMOTE__AdaBoostClassifier	9	0.0041501522064208984	0.0005159236396313575	0.0031454903738839285	0.0005152641402500612
BorderlineSMOTE__AdaBoostClassifier	10	0.004000459398542132	0.00046324491392559257	0.0030002593994140625	0.0002673063733233718
BorderlineSMOTE__AdaBoostClassifier	11	0.003858395985194615	0.00022662287363503278	0.0027937889099121094	0.0002491787188740382
BorderlineSMOTE__AdaBoostClassifier	12	0.004074232918875558	0.0006789774224636866	0.0030067648206438336	0.0004655275712028183
BorderlineSMOTE__AdaBoostClassifier	13	0.0039294447217668805	0.00031941260933541165	0.002724340983799526	0.00024866666629707804
BorderlineSMOTE__AdaBoostClassifier	14	0.004143169948032924	0.00044000729823930805	0.002867255892072405	0.00022652473246821193
BorderlineSMOTE__AdaBoostClassifier	15	0.0041446685791015625	0.00044008165383225384	0.0032208306448800223	0.0007508878575679095
BorderlineSMOTE__AdaBoostClassifier	16	0.004215887614658901	0.00036360921987994225	0.0031447410583496094	0.0008363134095706576
BorderlineSMOTE__AdaBoostClassifier	17	0.004445075988769531	0.0005004266667372645	0.0030010087149483816	0.0004628834532188097
BorderlineSMOTE__AdaBoostClassifier	18	0.003787619726998465	0.0002491240890448402	0.0027862957545689176	0.0002465207873917224
BorderlineSMOTE__AdaBoostClassifier	19	0.003999948501586914	7.209100208458466e-07	0.002803870609828404	0.00024036223902931927
BorderlineSMOTE__AdaBoostClassifier	20	0.0043730054582868305	0.000596212033218018	0.0030942984989711215	0.0006179146716546333
BorderlineSMOTE__AdaBoostClassifier	21	0.004213571548461914	0.0003646184167920516	0.00287454468863351	0.00021668839648452063
BorderlineSMOTE__AdaBoostClassifier	22	0.004000357219151088	0.0003797923127725513	0.002961601529802595	0.0004417910227080316
BorderlineSMOTE__AdaBoostClassifier	23	0.004368305206298828	0.0005825386095012962	0.003072568348475865	0.000677269231011733
BorderlineSMOTE__GradientBoostingClassifier	0	0.0348268917628697	0.0009595053140957051	0.0030738626207624164	0.00017669975184700793
BorderlineSMOTE__GradientBoostingClassifier	1	0.07036215918404716	0.004367406789487208	0.003721679959978376	0.000529283882365729
BorderlineSMOTE__GradientBoostingClassifier	2	0.1294706208365304	0.005503639141583913	0.0034306730542864117	0.00017627312888169737
BorderlineSMOTE__GradientBoostingClassifier	3	0.24018638474600656	0.01027528096985463	0.005003656659807477	0.0016003019596328315
BorderlineSMOTE__GradientBoostingClassifier	4	0.035719258444649835	0.0012991415646233725	0.0030728067670549664	0.0006222591377088383
BorderlineSMOTE__GradientBoostingClassifier	5	0.06958603858947754	0.0035986122343426505	0.003219808850969587	0.00045124841872487597
BorderlineSMOTE__GradientBoostingClassifier	6	0.1186755725315639	0.005296470438661652	0.003501142774309431	0.0006559875718329689
BorderlineSMOTE__GradientBoostingClassifier	7	0.21501881735665457	0.009037525671086517	0.003943409238542829	0.00033777756164569294
BorderlineSMOTE__GradientBoostingClassifier	8	0.033363785062517436	0.002261613038659748	0.0032164709908621652	0.00036395813337532863
BorderlineSMOTE__GradientBoostingClassifier	9	0.0588263784136091	0.0034696692356113376	0.003299713134765625	0.0005474504737130213
BorderlineSMOTE__GradientBoostingClassifier	10	0.10757623400006976	0.002924476811399318	0.003360475812639509	0.00034892350883677074
BorderlineSMOTE__GradientBoostingClassifier	11	0.20086847032819474	0.006223262819282879	0.00357576778956822	0.00017347486867684743
BorderlineSMOTE__GradientBoostingClassifier	12	0.03328445979527065	0.003517971213904201	0.0029326166425432476	0.0005630839254136697
BorderlineSMOTE__GradientBoostingClassifier	13	0.054850612367902486	0.0049917832862438755	0.002789361136300223	0.0004544625837302483
BorderlineSMOTE__GradientBoostingClassifier	14	0.10824734824044364	0.0056088539811172166	0.0036447388785226004	0.00022837166284706722
BorderlineSMOTE__GradientBoostingClassifier	15	0.15789825575692312	0.007813950807356725	0.0037265505109514508	0.00036126624131376704
BorderlineSMOTE__GradientBoostingClassifier	16	0.035996198654174805	0.0010524281271997718	0.0032887799399239676	0.000362597975577181
BorderlineSMOTE__GradientBoostingClassifier	17	0.0712188993181501	0.00853132869045519	0.003217594964163644	0.0002510595947768743
BorderlineSMOTE__GradientBoostingClassifier	18	0.1269557135445731	0.005403583153787891	0.0037955215999058317	0.00036864523707222775
BorderlineSMOTE__GradientBoostingClassifier	19	0.22939263071332658	0.009509728718101887	0.0040781838553292414	0.0004151552500267599
BorderlineSMOTE__GradientBoostingClassifier	20	0.03640944617135184	0.002748980097080111	0.0030807767595563617	0.00017618663868823107
BorderlineSMOTE__GradientBoostingClassifier	21	0.07432453972952706	0.008517329156166495	0.0037905488695417133	0.0005293909812525898
BorderlineSMOTE__GradientBoostingClassifier	22	0.11807101113455636	0.005754293385415856	0.0035056046077183317	0.00037517063843376015
BorderlineSMOTE__GradientBoostingClassifier	23	0.21288582256862096	0.004128303572434333	0.003937959671020508	0.0006787608081543787
BorderlineSMOTE__GradientBoostingClassifier	24	0.03476626532418387	0.0029375901666670217	0.0031508037022181918	0.0005894650851492448
BorderlineSMOTE__GradientBoostingClassifier	25	0.05617867197309222	0.00177341495439771	0.0032192979540143695	0.0004541025703709807
BorderlineSMOTE__GradientBoostingClassifier	26	0.11176739420209612	0.004520863942234787	0.0035770961216517855	0.0003236301369764186
BorderlineSMOTE__GradientBoostingClassifier	27	0.20710028920854842	0.009111955316884895	0.0037906510489327566	0.0005284871959915764
BorderlineSMOTE__GradientBoostingClassifier	28	0.029772520065307617	0.0008058002192249468	0.003019435065133231	0.00026996296165362305
BorderlineSMOTE__GradientBoostingClassifier	29	0.05528293337140765	0.0043637951318998	0.003431831087384905	0.0005622561126655008
BorderlineSMOTE__GradientBoostingClassifier	30	0.10283895901271276	0.004875941788758692	0.003290482929774693	0.00024640361885031774
BorderlineSMOTE__GradientBoostingClassifier	31	0.16075519153050014	0.009079156059775332	0.0038604736328125	0.0007924703825933287
BorderlineSMOTE__GradientBoostingClassifier	32	0.03670777593340192	0.003248742502799035	0.003145183835710798	0.0005796285728564281
BorderlineSMOTE__GradientBoostingClassifier	33	0.07342062677655901	0.005802712420916259	0.003434079033987863	0.0005649614413411353
BorderlineSMOTE__GradientBoostingClassifier	34	0.130112818309239	0.004714780014937581	0.003658669335501535	0.0003496847619860888
BorderlineSMOTE__GradientBoostingClassifier	35	0.235363347189767	0.01281369219350145	0.004435573305402484	0.0007759952035222518
BorderlineSMOTE__GradientBoostingClassifier	36	0.036439316613333564	0.0017269420279516533	0.003072840826851981	0.00031746300912540034
BorderlineSMOTE__GradientBoostingClassifier	37	0.06612072672162737	0.003870395037962542	0.003303050994873047	0.0007909823323753669
BorderlineSMOTE__GradientBoostingClassifier	38	0.12693142890930176	0.010547228785126171	0.004217045647757394	0.0005208587506721537
BorderlineSMOTE__GradientBoostingClassifier	39	0.21277850014822824	0.006173475598464802	0.004170724323817662	0.0008194690261986377
BorderlineSMOTE__GradientBoostingClassifier	40	0.036096538816179545	0.0027526644206943944	0.00336698123386928	0.0007435985103205559
BorderlineSMOTE__GradientBoostingClassifier	41	0.057995966502598355	0.0027009072784316937	0.0034336703164236887	0.0005654547061426806
BorderlineSMOTE__GradientBoostingClassifier	42	0.10756247384207589	0.005509029404687065	0.003720147269112723	0.0005915665370212638
BorderlineSMOTE__GradientBoostingClassifier	43	0.20626466614859446	0.00914841857203581	0.003868443625313895	0.0005808970264425083
BorderlineSMOTE__GradientBoostingClassifier	44	0.030361788613455638	0.0017501477017089577	0.0028595243181501117	0.00022840150439820534
BorderlineSMOTE__GradientBoostingClassifier	45	0.06185718945094517	0.006899494164376603	0.003861393247331892	0.0007866049691596601
BorderlineSMOTE__GradientBoostingClassifier	46	0.10293190819876534	0.0020353516383755	0.003793886729649135	0.0005301608532636197
BorderlineSMOTE__GradientBoostingClassifier	47	0.16102661405290877	0.004295822096055135	0.003861325127737863	0.0006392072150507654
BorderlineSMOTE__GradientBoostingClassifier	48	0.03541527475629534	0.0017160596779095742	0.003146920885358538	0.0005843007048628712
BorderlineSMOTE__GradientBoostingClassifier	49	0.07290955952235631	0.004360663801303051	0.004006317683628627	0.0007572181655744881
BorderlineSMOTE__GradientBoostingClassifier	50	0.13089135714939662	0.0096133170329287	0.003934792109898159	0.0005623741444745906
BorderlineSMOTE__GradientBoostingClassifier	51	0.23428613798958914	0.021092030944680023	0.004151412418910435	0.0006937829395948572
BorderlineSMOTE__GradientBoostingClassifier	52	0.03556173188345773	0.0011359968167696194	0.0030773707798549105	0.00032149664305717636
BorderlineSMOTE__GradientBoostingClassifier	53	0.06652355194091797	0.0022307265308780266	0.0034303665161132812	0.00041724761624152486
BorderlineSMOTE__GradientBoostingClassifier	54	0.11482633863176618	0.005811693328182337	0.0034301280975341797	0.0004939443123811615
BorderlineSMOTE__GradientBoostingClassifier	55	0.22341479573931014	0.009786844982343784	0.0038600649152483258	0.00022545055178263703
BorderlineSMOTE__GradientBoostingClassifier	56	0.034087181091308594	0.003224641958684591	0.0033651420048304965	0.0005164454753914843
BorderlineSMOTE__GradientBoostingClassifier	57	0.057581697191510885	0.0022363991311875695	0.0032885755811418805	0.0005269384052160425
BorderlineSMOTE__GradientBoostingClassifier	58	0.1046069690159389	0.009835339660662537	0.0036474296024867465	0.0005779645001318561
BorderlineSMOTE__GradientBoostingClassifier	59	0.2047849382672991	0.013757041621338081	0.004007714135306222	0.0005376777467486728
BorderlineSMOTE__GradientBoostingClassifier	60	0.030628102166312083	0.0022485681418716215	0.0032911981855119976	0.00052407675857337
BorderlineSMOTE__GradientBoostingClassifier	61	0.05395575932094029	0.0030125599372774125	0.0032193660736083984	0.00079869896617617
BorderlineSMOTE__GradientBoostingClassifier	62	0.1030585425240653	0.008482129661784103	0.00358619008745466	0.0005100324537191381
BorderlineSMOTE__GradientBoostingClassifier	63	0.15992375782557897	0.009147228052165663	0.0035041400364467074	0.0002654932185877885
BorderlineSMOTE__GradientBoostingClassifier	64	0.03538717542375837	0.0013852152559220114	0.0032917772020612445	0.0006459410448856768
BorderlineSMOTE__GradientBoostingClassifier	65	0.06659439631870814	0.0022176615399184126	0.003293207713535854	0.00024395730895758098
BorderlineSMOTE__GradientBoostingClassifier	66	0.12880717005048478	0.0050022724780786135	0.003793954849243164	0.0003630386167941804
BorderlineSMOTE__GradientBoostingClassifier	67	0.23225556101117814	0.009211707590977622	0.004446404320853097	0.000510453785828872
BorderlineSMOTE__GradientBoostingClassifier	68	0.03871376173836844	0.003019490246064479	0.003441606249128069	0.0003248382783473187
BorderlineSMOTE__GradientBoostingClassifier	69	0.07485216004507882	0.007923915194487083	0.003798586981637137	0.0006359431636860978
BorderlineSMOTE__GradientBoostingClassifier	70	0.1170902933393206	0.0035460341893769503	0.0035872459411621094	0.0003067605559214986
BorderlineSMOTE__GradientBoostingClassifier	71	0.21327291216169084	0.008828476218598346	0.0040770598820277625	0.0006802869863201628
BorderlineSMOTE__GradientBoostingClassifier	72	0.03432212557111468	0.0033328644455959213	0.002934796469552176	0.0003224615307104284
BorderlineSMOTE__GradientBoostingClassifier	73	0.05923291615077427	0.006662071129004406	0.0035160950251988004	0.0006661636455495387
BorderlineSMOTE__GradientBoostingClassifier	74	0.10809322765895299	0.004770835521597723	0.0037178993225097656	0.0005226634628713858
BorderlineSMOTE__GradientBoostingClassifier	75	0.204977171761649	0.008144820532972549	0.003430059977940151	0.00017562232759999995
BorderlineSMOTE__GradientBoostingClassifier	76	0.031830821718488424	0.0019336236675242533	0.003076791763305664	0.000623073672844158
BorderlineSMOTE__GradientBoostingClassifier	77	0.05573759760175433	0.002419265805301838	0.0030731133052280973	0.00031858041928131605
BorderlineSMOTE__GradientBoostingClassifier	78	0.10276450429643903	0.004757223597182399	0.0035071372985839844	0.00037745399288245917
BorderlineSMOTE__GradientBoostingClassifier	79	0.15813320023672922	0.00406261328044462	0.003722293036324637	0.00045139224238994276
BorderlineSMOTE__GradientBoostingClassifier	80	0.036971841539655416	0.0031653423375769658	0.0032870088304792133	0.0005261948229623917
BorderlineSMOTE__GradientBoostingClassifier	81	0.0684661865234375	0.0032126501651093442	0.0035786969321114676	0.0004209679636496514
BorderlineSMOTE__GradientBoostingClassifier	82	0.13216873577662877	0.012883209741091022	0.003574643816266741	0.00032542820859918784
BorderlineSMOTE__GradientBoostingClassifier	83	0.2319766112736293	0.010927535010297194	0.003868852342878069	0.0002315012457702613
BorderlineSMOTE__GradientBoostingClassifier	84	0.037064824785505025	0.003666068828924522	0.0030824116298130582	0.000486380059759284
BorderlineSMOTE__GradientBoostingClassifier	85	0.06899237632751465	0.005525153864684841	0.0038045133863176617	0.0005817104231202616
BorderlineSMOTE__GradientBoostingClassifier	86	0.12188771792820521	0.007237666448592487	0.003936392920357841	0.00041349922279130847
BorderlineSMOTE__GradientBoostingClassifier	87	0.20964751924787248	0.002739619736314622	0.0040067945207868305	0.0003798884954770607
BorderlineSMOTE__GradientBoostingClassifier	88	0.03370758465358189	0.0021967842389969453	0.0032212393624441965	0.00045091377433345597
BorderlineSMOTE__GradientBoostingClassifier	89	0.05672570637294224	0.005221970138906179	0.003438166209629604	0.0004179530775301376
BorderlineSMOTE__GradientBoostingClassifier	90	0.10145701680864606	0.002216505809215671	0.0035764830453055246	0.0003182580566805322
BorderlineSMOTE__GradientBoostingClassifier	91	0.20496984890529088	0.009432408981531389	0.004300083432878766	0.000714570232738382
BorderlineSMOTE__GradientBoostingClassifier	92	0.03306920187813895	0.004191666645423026	0.003368309565952846	0.0006579425910654467
BorderlineSMOTE__GradientBoostingClassifier	93	0.05746987887791225	0.003237098685744362	0.00314814703805106	0.00022842077361921007
BorderlineSMOTE__GradientBoostingClassifier	94	0.10093270029340472	0.003877031311964716	0.003789288657052176	0.000839592177095548
