estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	6	0.021010262625558034	0.0018875971352737715	0.003506353923252651	0.0006566063463364131
BorderlineSMOTE__RandomForestClassifier	7	0.037069661276681085	0.0028589351218670242	0.004652057375226702	0.0007904491392967752
BorderlineSMOTE__RandomForestClassifier	8	0.06960044588361468	0.006157116773554342	0.00579902103969029	0.0005878997245128679
BorderlineSMOTE__RandomForestClassifier	9	0.02110576629638672	0.003001044904859058	0.003863096237182617	0.0007917543022029771
BorderlineSMOTE__RandomForestClassifier	10	0.03864853722708566	0.003633632129851788	0.004518611090523856	0.0005063908929938954
BorderlineSMOTE__RandomForestClassifier	11	0.07239168030875069	0.004305238559445079	0.006369352340698242	0.0009192275148810211
BorderlineSMOTE__RandomForestClassifier	12	0.022192001342773438	0.0017901569201213172	0.004080125263759068	0.000822613218754819
BorderlineSMOTE__RandomForestClassifier	13	0.041958468300955634	0.004385533394930172	0.004794461386544364	0.0009967411407303458
BorderlineSMOTE__RandomForestClassifier	14	0.0791172981262207	0.00676501626619385	0.006082875388009208	0.0010311365507320704
BorderlineSMOTE__RandomForestClassifier	15	0.02820723397391183	0.003455488312522169	0.004654271262032645	0.0007906677181478502
BorderlineSMOTE__RandomForestClassifier	16	0.04023201125008719	0.0021873494612288952	0.004583290645054409	0.0004939575253387487
BorderlineSMOTE__RandomForestClassifier	17	0.08154671532767159	0.0076194497978254025	0.006088393075125558	0.0006810827331479207
BorderlineSMOTE__RandomForestClassifier	18	0.02391307694571359	0.0034328799500238155	0.004159246172223773	0.0006957882989480159
BorderlineSMOTE__RandomForestClassifier	19	0.043086392538888116	0.006143395954223171	0.004809822354997907	0.0007924886265346464
BorderlineSMOTE__RandomForestClassifier	20	0.08334599222455706	0.010241597433247696	0.005725281579153878	0.0005955238620473202
BorderlineSMOTE__RandomForestClassifier	21	0.023192099162510464	0.0028174431868989353	0.003646782466343471	0.00022580883557405908
BorderlineSMOTE__RandomForestClassifier	22	0.04210615158081055	0.0059279064456713845	0.00436748777117048	0.0005228867225894774
BorderlineSMOTE__RandomForestClassifier	23	0.08322000503540039	0.007573994427894763	0.005712441035679409	0.0010479377978445902
BorderlineSMOTE__RandomForestClassifier	24	0.02257575307573591	0.0019716159903657568	0.003770726067679269	0.0009290563559774311
BorderlineSMOTE__RandomForestClassifier	25	0.04124593734741211	0.0033661205255890708	0.004793507712227958	0.0007030519149443709
BorderlineSMOTE__RandomForestClassifier	26	0.08018953459603446	0.008628848881987578	0.006589140210832868	0.0010830097789396686
BorderlineSMOTE__RandomForestClassifier	27	0.023421662194388255	0.001609350445755179	0.003943920135498047	0.000639138497236311
BorderlineSMOTE__RandomForestClassifier	28	0.04302375657217843	0.0035155012995092254	0.005512680326189313	0.0010394560187767508
BorderlineSMOTE__RandomForestClassifier	29	0.07883497646876744	0.003562525150574285	0.0058820247650146484	0.0009239263079099237
BorderlineSMOTE__RandomForestClassifier	30	0.020699126379830495	0.0014824034455829522	0.0033625194004603793	0.0003520404406708035
BorderlineSMOTE__RandomForestClassifier	31	0.03944567271641323	0.002468908532855019	0.0049408844539097375	0.001268338374193372
BorderlineSMOTE__RandomForestClassifier	32	0.08476236888340541	0.009396377448671363	0.0073773520333426336	0.0010942610782552608
BorderlineSMOTE__RandomForestClassifier	33	0.02163331849234445	0.0029025770302416477	0.003868307386125837	0.0008343900863761783
BorderlineSMOTE__RandomForestClassifier	34	0.043953112193516324	0.004183268329411313	0.0049397604806082586	0.0012479406302914374
BorderlineSMOTE__RandomForestClassifier	35	0.08296663420540946	0.009094353652646478	0.005942276545933315	0.0006848278889385895
BorderlineSMOTE__RandomForestClassifier	36	0.02622686113630022	0.0028636704804456577	0.0038725308009556363	0.0003565762557206509
BorderlineSMOTE__RandomForestClassifier	37	0.04508430617196219	0.00416355618675332	0.004465035029820034	0.00039366625165823346
BorderlineSMOTE__RandomForestClassifier	38	0.08869791030883789	0.004659813562348555	0.006796904972621373	0.0011078769143077621
BorderlineSMOTE__RandomForestClassifier	39	0.023698159626552036	0.001468768306539108	0.00407614026750837	0.0003247740614190501
BorderlineSMOTE__RandomForestClassifier	40	0.047179222106933594	0.004952686924488662	0.005300658089773995	0.0008420489800051595
BorderlineSMOTE__RandomForestClassifier	41	0.09528194155011858	0.008944618334021865	0.007519892283848354	0.001226502920079585
BorderlineSMOTE__RandomForestClassifier	42	0.024264403751918247	0.0030784906451392976	0.003650869641985212	0.0006965780769248348
BorderlineSMOTE__RandomForestClassifier	43	0.047467640468052456	0.0038587212415997323	0.0046558380126953125	0.0005217012099834347
BorderlineSMOTE__RandomForestClassifier	44	0.08834263256617955	0.008978147953510813	0.006079435348510742	0.0010202930417596717
BorderlineSMOTE__RandomForestClassifier	45	0.02599099704197475	0.0028804190112085805	0.004014866692679269	0.0005982442778599372
BorderlineSMOTE__RandomForestClassifier	46	0.04330846241542271	0.003561697531797103	0.004231112343924386	0.00036857756108484957
BorderlineSMOTE__RandomForestClassifier	47	0.08810537202017647	0.0068140676881967835	0.006526810782296317	0.0010602335380507995
BorderlineSMOTE__RandomForestClassifier	48	0.024118593760899136	0.0033437884504163196	0.0038614273071289062	0.0008378942056649679
BorderlineSMOTE__RandomForestClassifier	49	0.043715408870152066	0.004327808729927041	0.0038678646087646484	0.0002319182775395054
BorderlineSMOTE__RandomForestClassifier	50	0.08233969552176339	0.005362050947640322	0.0061005524226597375	0.0009729461295537363
BorderlineSMOTE__RandomForestClassifier	51	0.02401467732020787	0.003911476539601601	0.003655808312552316	0.000837995145320853
BorderlineSMOTE__RandomForestClassifier	52	0.044758660452706475	0.0031950878437858065	0.004652500152587891	0.0005841787469706801
BorderlineSMOTE__RandomForestClassifier	53	0.08278707095554896	0.0071800380825037795	0.006443534578595843	0.0009850968059849443
BorderlineSMOTE__RandomForestClassifier	54	0.024230173655918667	0.002033019050995284	0.0036946024213518414	0.0005734421867242665
BorderlineSMOTE__RandomForestClassifier	55	0.042898007801600864	0.0034971457769827317	0.004941293171473912	0.0006227839313923302
BorderlineSMOTE__RandomForestClassifier	56	0.0824359485081264	0.0034919559137897506	0.0060835906437465125	0.0008628657053601603
BorderlineSMOTE__RandomForestClassifier	57	0.024496214730398997	0.0037851942485925983	0.004082747868129185	0.0007319703516468734
BorderlineSMOTE__RandomForestClassifier	58	0.04648511750357492	0.0027868412624585796	0.004437787192208427	0.0007308397767916535
BorderlineSMOTE__RandomForestClassifier	59	0.08476172174726214	0.010285774726317691	0.005801234926496234	0.0005286845908839839
BorderlineSMOTE__RandomForestClassifier	60	0.029594523566109792	0.004565309161485937	0.004079069410051618	0.0005619290351232751
BorderlineSMOTE__RandomForestClassifier	61	0.05096343585423061	0.005351259921843016	0.005231073924473354	0.0008486052389890052
BorderlineSMOTE__RandomForestClassifier	62	0.0988011360168457	0.006074222002314884	0.006014176777430943	0.0008469768905340214
BorderlineSMOTE__RandomForestClassifier	63	0.028154475348336355	0.004212639771049293	0.004157100405011859	0.0006322023221360523
BorderlineSMOTE__RandomForestClassifier	64	0.05142944199698312	0.0040490717100336	0.004512241908482143	0.00027018807253113093
BorderlineSMOTE__RandomForestClassifier	65	0.0961651120867048	0.004937551619938173	0.00608515739440918	0.0007786774779192635
BorderlineSMOTE__RandomForestClassifier	66	0.026917457580566406	0.0029299798375492427	0.0036533900669642855	0.0003525378042486819
BorderlineSMOTE__RandomForestClassifier	67	0.048530374254499166	0.004887764182006962	0.004296302795410156	0.0005241943556841234
BorderlineSMOTE__RandomForestClassifier	68	0.09757576669965472	0.005297369594352549	0.0056618622371128625	0.00022608924044408035
BorderlineSMOTE__RandomForestClassifier	69	0.024647814886910573	0.0024491231859860353	0.003795419420514788	0.0006498624033167118
BorderlineSMOTE__RandomForestClassifier	70	0.04654060091291155	0.004541035359226727	0.0047239576067243305	0.0007973091456886974
BorderlineSMOTE__RandomForestClassifier	71	0.09613677433558873	0.008430547478777814	0.005863870893205915	0.0006929039217961641
BorderlineSMOTE__RandomForestClassifier	72	0.022468669073922292	0.0029197889932907864	0.003578526633126395	0.00041771407182922716
BorderlineSMOTE__RandomForestClassifier	73	0.0413292476109096	0.004107995470015177	0.0046498434884207586	0.0006384981109445844
BorderlineSMOTE__RandomForestClassifier	74	0.07299978392464775	0.006290565011032754	0.006122759410313198	0.000867308459434919
BorderlineSMOTE__RandomForestClassifier	75	0.022686072758265903	0.0034378999058241205	0.004005602427891323	0.0007591637216021472
BorderlineSMOTE__RandomForestClassifier	76	0.040385620934622626	0.004986772199128089	0.004145383834838867	0.0003479124056458092
BorderlineSMOTE__RandomForestClassifier	77	0.07466411590576172	0.008255304303369303	0.0060198988233293805	0.0007945268572797202
BorderlineSMOTE__RandomForestClassifier	78	0.021125895636422292	0.000868360115108943	0.0037215096609933035	0.0002499593530455526
BorderlineSMOTE__RandomForestClassifier	79	0.040363618305751255	0.004721775044503979	0.004435437066214425	0.0006814869429402684
BorderlineSMOTE__RandomForestClassifier	80	0.07554834229605538	0.00645470552802387	0.006947449275425502	0.0011513457065624362
BorderlineSMOTE__RandomForestClassifier	81	0.022201197487967356	0.0021646182135313195	0.003513710839407785	0.0006712549642827659
BorderlineSMOTE__RandomForestClassifier	82	0.03966658455984933	0.004231535418678338	0.004363400595528739	0.0006430993806518518
BorderlineSMOTE__RandomForestClassifier	83	0.07546843801225935	0.0059972769900686835	0.005804674965994698	0.0005950562952749624
BorderlineSMOTE__RandomForestClassifier	84	0.023290021078927175	0.0013797165834850773	0.0038633005959647043	0.00035640139371962375
BorderlineSMOTE__RandomForestClassifier	85	0.043447324207850864	0.0030935808954063843	0.004651921136038644	0.0007478093748744001
BorderlineSMOTE__RandomForestClassifier	86	0.08042175429207939	0.004387203854986288	0.005654982158115932	0.000791867356913441
BorderlineSMOTE__RandomForestClassifier	87	0.022202321461268833	0.0015857910310567147	0.00366490227835519	0.0004399510796537152
BorderlineSMOTE__RandomForestClassifier	88	0.04502718789236886	0.0022894659705484962	0.004942859922136579	0.0008259129831919921
BorderlineSMOTE__RandomForestClassifier	89	0.08267290251595634	0.005776559129692144	0.0059422424861363	0.0005010355091750326
BorderlineSMOTE__RandomForestClassifier	90	0.02481910160609654	0.00219592023706597	0.003827946526663644	0.0005707007164368484
BorderlineSMOTE__RandomForestClassifier	91	0.04438270841326032	0.002499085063247374	0.0051670074462890625	0.0005895969778443343
BorderlineSMOTE__RandomForestClassifier	92	0.08562564849853516	0.014466735185066868	0.005794899804251534	0.000923498142712269
BorderlineSMOTE__RandomForestClassifier	93	0.025202206202915738	0.0036808748272415728	0.004155669893537249	0.0007942352294577871
BorderlineSMOTE__RandomForestClassifier	94	0.042580979210989814	0.003055982886968158	0.0042285919189453125	0.000452384716495382
BorderlineSMOTE__RandomForestClassifier	95	0.08016691889081683	0.008401339284008437	0.006230456488473075	0.0011962740519373852
BorderlineSMOTE__RandomForestClassifier	96	0.024839401245117188	0.0028774546366716583	0.004210403987339565	0.0007510723876914878
BorderlineSMOTE__RandomForestClassifier	97	0.04530276571001325	0.006888254821488971	0.004611049379621234	0.0007812406616535114
BorderlineSMOTE__RandomForestClassifier	98	0.08357409068516322	0.009353044978096397	0.005582707268851144	0.0008202281066626749
BorderlineSMOTE__RandomForestClassifier	99	0.024615934916904995	0.004306835221241227	0.004030534199305943	0.0005164071370834411
BorderlineSMOTE__RandomForestClassifier	100	0.044160502297537665	0.004829140061770812	0.005124705178397042	0.0009880567831655027
BorderlineSMOTE__RandomForestClassifier	101	0.08500300134931292	0.0056084821324472066	0.006370714732578823	0.0012213310322470815
BorderlineSMOTE__RandomForestClassifier	102	0.02756009783063616	0.004151903237605742	0.004407508032662528	0.0006492029756877135
BorderlineSMOTE__RandomForestClassifier	103	0.04334490639822824	0.005067384843846017	0.004861695425851005	0.000743679322517318
BorderlineSMOTE__RandomForestClassifier	104	0.08347272872924805	0.00851135238236484	0.00637122562953404	0.0012455442591515764
BorderlineSMOTE__RandomForestClassifier	105	0.023334366934640065	0.0010995914411109935	0.00386084829057966	0.00022601807730689583
BorderlineSMOTE__RandomForestClassifier	106	0.04280005182538714	0.0034480088029342007	0.004440239497593471	0.0003192237100007718
BorderlineSMOTE__RandomForestClassifier	107	0.0839148930140904	0.004911546351536244	0.005873509815761021	0.0009116235621736163
BorderlineSMOTE__RandomForestClassifier	108	0.03178797449384417	0.003780266521118888	0.004153660365513393	0.000443863404007129
BorderlineSMOTE__RandomForestClassifier	109	0.049044098172869	0.004251080800719646	0.005009208406720843	0.0007147784619425383
BorderlineSMOTE__RandomForestClassifier	110	0.09587795393807548	0.008550527005946712	0.005797454289027623	0.000996598507305789
BorderlineSMOTE__RandomForestClassifier	111	0.026640653610229492	0.003641525128184524	0.003863368715558733	0.0005117811499037166
BorderlineSMOTE__RandomForestClassifier	112	0.05012927736554827	0.006964071590606739	0.004796607153756278	0.0009618711970649811
BorderlineSMOTE__RandomForestClassifier	113	0.09606490816388812	0.0060572144488599015	0.0064427171434674945	0.0010187196259738858
BorderlineSMOTE__RandomForestClassifier	114	0.0261951174054827	0.003586115785825357	0.003867898668561663	0.0004495914364224143
BorderlineSMOTE__RandomForestClassifier	115	0.04825844083513532	0.0029531863998802435	0.005077498299734933	0.000904024838746013
BorderlineSMOTE__RandomForestClassifier	116	0.09405551637922015	0.006829889645322719	0.006305694580078125	0.0004537055356277931
BorderlineSMOTE__RandomForestClassifier	117	0.025939055851527622	0.0038505894200010116	0.00386847768511091	0.0007369711039556857
BorderlineSMOTE__RandomForestClassifier	118	0.04822908129010882	0.003973717641972501	0.004387923649379185	0.0006820798061370786
BorderlineSMOTE__RandomForestClassifier	119	0.09433235440935407	0.007547198980344024	0.006955453327723912	0.0020353927999272417
BorderlineSMOTE__RandomForestClassifier	120	0.026941469737461636	0.003588860680622682	0.003938232149396624	0.0005646544482290296
BorderlineSMOTE__RandomForestClassifier	121	0.04400144304547991	0.0020061141774247444	0.004655701773507255	0.0006390573283903729
BorderlineSMOTE__RandomForestClassifier	122	0.08816354615347725	0.0044827732508597356	0.006729091916765485	0.0009607980824964728
BorderlineSMOTE__RandomForestClassifier	123	0.025401558194841658	0.0040824124257280965	0.0040064879826137	0.000654949678253913
BorderlineSMOTE__RandomForestClassifier	124	0.04883190563746861	0.006039036487747966	0.006011588232857841	0.002594634958089015
BorderlineSMOTE__RandomForestClassifier	125	0.08720401355198451	0.005080247868105702	0.006236519132341657	0.000861045468831573
BorderlineSMOTE__RandomForestClassifier	126	0.025766679218837192	0.003765840073230759	0.003942319325038365	0.0006276416427668488
BorderlineSMOTE__RandomForestClassifier	127	0.051650898797171454	0.004588299380380394	0.005741187504359654	0.0006880172053736988
BorderlineSMOTE__RandomForestClassifier	128	0.089731080191476	0.006672956749666502	0.006166219711303711	0.0010024234802867636
BorderlineSMOTE__RandomForestClassifier	129	0.02526824814932687	0.0027982866578793544	0.004082339150565011	0.0006218371418351337
BorderlineSMOTE__RandomForestClassifier	130	0.04721825463431222	0.005591055304059209	0.004147563661847796	0.00022488389989294884
BorderlineSMOTE__RandomForestClassifier	131	0.0935755797794887	0.006262443963033505	0.0065844058990478516	0.0012672924345782633
BorderlineSMOTE__RandomForestClassifier	132	0.026276281901768277	0.003016078307323649	0.003722224916730608	0.0006510511071284769
BorderlineSMOTE__RandomForestClassifier	133	0.056289230074201314	0.005663469930195494	0.004935196467808315	0.000732040351520164
BorderlineSMOTE__RandomForestClassifier	134	0.100149324962071	0.013057065301379062	0.005942310605730329	0.0004923779724707072
BorderlineSMOTE__RandomForestClassifier	135	0.029919590268816267	0.004319336024806316	0.004152570452008929	0.0005810350348941312
BorderlineSMOTE__RandomForestClassifier	136	0.05102934156145368	0.0057241954127466976	0.004227229527064732	0.0002432219667858703
BorderlineSMOTE__RandomForestClassifier	137	0.09466603824070521	0.006890773691206343	0.006085429872785296	0.0004957223535501995
BorderlineSMOTE__RandomForestClassifier	138	0.02899156297956194	0.004485609165490394	0.003935337066650391	0.0008727943585722279
BorderlineSMOTE__RandomForestClassifier	139	0.053499085562569756	0.003080071746674599	0.0048895903996058875	0.0005232124118100028
BorderlineSMOTE__RandomForestClassifier	140	0.0972503934587751	0.005192610885980281	0.006041765213012695	0.0010764009705209112
BorderlineSMOTE__RandomForestClassifier	141	0.029009274074009488	0.003295132093431389	0.0036454881940569195	0.00043903297665595826
BorderlineSMOTE__RandomForestClassifier	142	0.0507688181740897	0.003477487537687868	0.0045392172677176336	0.00027236465226632004
BorderlineSMOTE__RandomForestClassifier	143	0.10435782160077776	0.005516068860608987	0.005368982042585101	0.0005166487060278121
BorderlineSMOTE__DecisionTreeClassifier	0	0.0043724945613316125	0.00035149527018037445	0.0025017602103097098	0.00037965680998992954
BorderlineSMOTE__DecisionTreeClassifier	1	0.004296881811959403	0.0007585393183742476	0.0029436860765729633	0.000500150140318314
BorderlineSMOTE__DecisionTreeClassifier	2	0.004365784781319755	0.000788551439229965	0.002803053174700056	0.0005257481057016847
BorderlineSMOTE__DecisionTreeClassifier	3	0.004300628389630999	0.0007505022859826921	0.0031497819083077566	0.00044097990380456584
BorderlineSMOTE__DecisionTreeClassifier	4	0.004801034927368164	0.0007051335211220098	0.0029299259185791016	0.0004161776032695292
BorderlineSMOTE__DecisionTreeClassifier	5	0.004084893635341099	0.0004983873163213845	0.0031108175005231586	0.00035491115193760276
BorderlineSMOTE__DecisionTreeClassifier	6	0.004728998456682477	0.0006540430144138502	0.0030785969325474332	0.0006242325909570883
BorderlineSMOTE__DecisionTreeClassifier	7	0.004946163722446987	0.0005587710702359892	0.0030739307403564453	0.0004189186281090722
BorderlineSMOTE__DecisionTreeClassifier	8	0.004649979727608817	0.0003531926852325427	0.003076246806553432	0.0004175006377509688
BorderlineSMOTE__DecisionTreeClassifier	9	0.004934958049229213	0.0007320357812097141	0.0029328210013253348	0.00032026859804791194
BorderlineSMOTE__DecisionTreeClassifier	10	0.004585708890642438	0.000490938474189838	0.0030040740966796875	0.0004680016423715798
BorderlineSMOTE__DecisionTreeClassifier	11	0.004866055079868862	0.0007877737213803384	0.003218310219900949	0.0005295853887465708
BorderlineSMOTE__DecisionTreeClassifier	12	0.004356929234095982	0.0006398441793232808	0.003157445362636021	0.0005155359463306029
BorderlineSMOTE__DecisionTreeClassifier	13	0.004937240055629185	0.0006207205053444453	0.0027197769709995817	0.0004507594548699896
BorderlineSMOTE__DecisionTreeClassifier	14	0.005295344761439732	0.001100224101295197	0.0034385408673967633	0.0006243151762168477
BorderlineSMOTE__DecisionTreeClassifier	15	0.0043277740478515625	0.0002182498161670025	0.002615553992135184	0.00018336742017050135
BorderlineSMOTE__DecisionTreeClassifier	16	0.004367249352591378	0.0007376246107778135	0.0028650760650634766	0.0005192600269407378
BorderlineSMOTE__DecisionTreeClassifier	17	0.004150935581752232	0.00022965032256856975	0.0026511805398123606	0.0005191561048932807
BorderlineSMOTE__DecisionTreeClassifier	18	0.004510947636195591	0.0006582790533609358	0.002934966768537249	0.0006809743401572141
BorderlineSMOTE__DecisionTreeClassifier	19	0.0043675218309674945	0.0005223369138942026	0.0030096258435930523	0.00038389450090270096
BorderlineSMOTE__DecisionTreeClassifier	20	0.004795483180454799	0.0009205358118842113	0.0030251571110316683	0.0005180329482023562
BorderlineSMOTE__DecisionTreeClassifier	21	0.004936388560703823	0.0006245904484155548	0.0032896314348493305	0.0006473916578300877
BorderlineSMOTE__DecisionTreeClassifier	22	0.004440477916172573	0.0001765711649467035	0.0025738648005894254	0.00017459236001803567
BorderlineSMOTE__DecisionTreeClassifier	23	0.004651103700910296	0.00044539687263609145	0.0029347624097551617	0.0004174761491781927
BorderlineSMOTE__DecisionTreeClassifier	24	0.004654441561017718	0.0003540035114371698	0.0026441982814243863	0.000226415886753991
BorderlineSMOTE__DecisionTreeClassifier	25	0.0051550183977399555	0.000836881842598941	0.0033650738852364676	0.0007459832787705968
BorderlineSMOTE__DecisionTreeClassifier	26	0.004576308386666434	0.0003208317102293509	0.0024350030081612723	0.00017603118666624623
BorderlineSMOTE__DecisionTreeClassifier	27	0.0042182377406529015	0.0002481287653918603	0.00286102294921875	0.0005196634393780699
BorderlineSMOTE__DecisionTreeClassifier	28	0.005291053227015904	0.000995380217205059	0.00294842038835798	0.0004070795164724741
BorderlineSMOTE__DecisionTreeClassifier	29	0.004931960787091937	0.0004974028129656341	0.0026486260550362723	0.00022928273155509767
BorderlineSMOTE__DecisionTreeClassifier	30	0.0050280775342668805	0.0006644384607970784	0.0027897017342703684	0.000249488233996758
BorderlineSMOTE__DecisionTreeClassifier	31	0.004391261509486607	0.0004228557035985932	0.002580063683646066	0.00017850526131041116
BorderlineSMOTE__DecisionTreeClassifier	32	0.005172320774623326	0.0008563384948024023	0.0028584344046456473	0.00035212825866010164
BorderlineSMOTE__DecisionTreeClassifier	33	0.005156040191650391	0.0009209232957619747	0.003004176276070731	0.0005390911658015824
BorderlineSMOTE__DecisionTreeClassifier	34	0.005728517259870257	0.0005838598396262319	0.0030426297869001117	0.0006022126550945251
BorderlineSMOTE__DecisionTreeClassifier	35	0.005439656121390206	0.0008297028296373115	0.003297294889177595	0.0007075270646815442
BorderlineSMOTE__DecisionTreeClassifier	36	0.005411522729056222	0.0006812618274840953	0.0026783261980329242	0.00022043830592760762
BorderlineSMOTE__DecisionTreeClassifier	37	0.005729062216622489	0.0005242396327884711	0.0028437205723353793	0.0004412932728563454
BorderlineSMOTE__DecisionTreeClassifier	38	0.005945103509085519	0.0008621921369632553	0.003007650375366211	0.0004606983617553078
BorderlineSMOTE__DecisionTreeClassifier	39	0.00530311039515904	0.0005911302193311497	0.002934694290161133	0.00042134384687802227
BorderlineSMOTE__DecisionTreeClassifier	40	0.005657025745936802	0.000641526516325558	0.003073794501168387	0.0004207515785172362
BorderlineSMOTE__DecisionTreeClassifier	41	0.005009276526314872	0.0003811752480632738	0.00286449704851423	0.0004435202973309565
BorderlineSMOTE__DecisionTreeClassifier	42	0.005728244781494141	0.000590113595148613	0.0030028820037841797	0.0007579853793536713
BorderlineSMOTE__DecisionTreeClassifier	43	0.005264690944126674	0.00044137406411946144	0.0025781563350132535	0.0003228377690892989
BorderlineSMOTE__DecisionTreeClassifier	44	0.005510670798165458	0.0005316240173024244	0.003221069063459124	0.000586709701582107
BorderlineSMOTE__DecisionTreeClassifier	45	0.006078515733991351	0.0010162799331566495	0.002931765147617885	0.0006242327712212292
BorderlineSMOTE__DecisionTreeClassifier	46	0.0057228633335658485	0.0008791234993867389	0.0027281897408621652	0.00025182847008465447
BorderlineSMOTE__DecisionTreeClassifier	47	0.005871602467128209	0.0009628019239096289	0.0032252584184919086	0.0005858354829455441
BorderlineSMOTE__AdaBoostClassifier	0	0.005371570587158203	0.0006987830258249999	0.002932310104370117	0.0003202817716372591
BorderlineSMOTE__AdaBoostClassifier	1	0.0050923483712332586	0.0006745503269981854	0.003226688929966518	0.0006496660822145694
BorderlineSMOTE__AdaBoostClassifier	2	0.005734409604753766	0.001133831793443399	0.0032778126852852957	0.0007055404962579113
BorderlineSMOTE__AdaBoostClassifier	3	0.034997361046927314	0.01851173865034577	0.005369901657104492	0.0012797834967450913
BorderlineSMOTE__AdaBoostClassifier	4	0.042560849870954244	0.023945481314320567	0.006086179188319615	0.002265109627311624
BorderlineSMOTE__AdaBoostClassifier	5	0.05155457769121442	0.01917321178215282	0.00580038343157087	0.0014422801220954373
BorderlineSMOTE__AdaBoostClassifier	6	0.005151918956211635	0.0006944101776061402	0.0033657210213797434	0.0006938689133030118
BorderlineSMOTE__AdaBoostClassifier	7	0.005590472902570452	0.0006832124189631129	0.0027206625257219586	0.00036892259329009803
BorderlineSMOTE__AdaBoostClassifier	8	0.005232470376150948	0.0007930618151997582	0.0027862276349748883	0.0005878764950221928
BorderlineSMOTE__AdaBoostClassifier	9	0.07151825087411064	0.04161841165240884	0.007585797991071429	0.002751940065339419
BorderlineSMOTE__AdaBoostClassifier	10	0.061303206852504184	0.0487609162730847	0.006441797528948102	0.003039997813638672
BorderlineSMOTE__AdaBoostClassifier	11	0.09569682393755231	0.03667672682799175	0.008808510644095284	0.0026689525496979443
BorderlineSMOTE__AdaBoostClassifier	12	0.004933902195521763	0.0007259235116392406	0.002942732402256557	0.0004987080164410725
BorderlineSMOTE__AdaBoostClassifier	13	0.005595241274152484	0.0007438924328468958	0.0032198429107666016	0.0004507367578132938
BorderlineSMOTE__AdaBoostClassifier	14	0.005148342677525112	0.0005143236839093277	0.002931628908429827	0.0004935816988060547
BorderlineSMOTE__AdaBoostClassifier	15	0.16607979365757533	0.06616017639503552	0.013890504837036133	0.004672293732403788
BorderlineSMOTE__AdaBoostClassifier	16	0.18932625225612096	0.07545600055791386	0.01539761679513114	0.005807797791240301
BorderlineSMOTE__AdaBoostClassifier	17	0.19739859444754465	0.07862463579077464	0.013108321598597936	0.004258574027755609
BorderlineSMOTE__AdaBoostClassifier	18	0.0044852324894496375	0.00035644300586401946	0.002669095993041992	0.00021934431532017132
BorderlineSMOTE__AdaBoostClassifier	19	0.004933970315115792	0.0006836966678557207	0.0030027798243931363	0.00046330155604578456
BorderlineSMOTE__AdaBoostClassifier	20	0.005655016217912946	0.0005817923845688824	0.003081934792654855	0.0006225744523428574
BorderlineSMOTE__AdaBoostClassifier	21	0.22254909787859237	0.18734269136064793	0.018760170255388533	0.014168319344246883
BorderlineSMOTE__AdaBoostClassifier	22	0.36992035593305317	0.14936439781301458	0.024620396750313894	0.0096704422006393
BorderlineSMOTE__AdaBoostClassifier	23	0.37842512130737305	0.15255995726620253	0.022265877042497908	0.008265194578124248
BorderlineSMOTE__GradientBoostingClassifier	0	0.04701794896806989	0.0039502507346414	0.003153085708618164	0.0004418979967266697
BorderlineSMOTE__GradientBoostingClassifier	1	0.0887371471949986	0.005148947807690761	0.0036497797284807476	0.0004363912472741419
BorderlineSMOTE__GradientBoostingClassifier	2	0.16737021718706405	0.007416406369370591	0.0037864616938999723	0.0007520251637861005
BorderlineSMOTE__GradientBoostingClassifier	3	0.3110678195953369	0.011301008749566748	0.004652806690761021	0.0005822562137203365
BorderlineSMOTE__GradientBoostingClassifier	4	0.04767802783421108	0.0023062241090573907	0.0032974311283656527	0.0005205532104731953
BorderlineSMOTE__GradientBoostingClassifier	5	0.09267377853393555	0.007361638323654228	0.003724472863333566	0.0007018305028290715
BorderlineSMOTE__GradientBoostingClassifier	6	0.16420704977852957	0.007866713752270061	0.004010234560285296	0.0005336513517143883
BorderlineSMOTE__GradientBoostingClassifier	7	0.27827576228550505	0.01369298207092051	0.004075765609741211	0.0005642976720839281
BorderlineSMOTE__GradientBoostingClassifier	8	0.049616847719464986	0.004234533795236943	0.0037335327693394254	0.0005930855212132073
BorderlineSMOTE__GradientBoostingClassifier	9	0.0847093037196568	0.00512666323133947	0.0037977354867117746	0.0006501837133982328
BorderlineSMOTE__GradientBoostingClassifier	10	0.1414132799421038	0.008287355923893845	0.004009757723127093	0.0002713091619725828
BorderlineSMOTE__GradientBoostingClassifier	11	0.26269711766924175	0.008445790512438937	0.004367351531982422	0.0008795421432178148
BorderlineSMOTE__GradientBoostingClassifier	12	0.03817323275974819	0.0026589928257557136	0.0032977376665387836	0.0005930842048299952
BorderlineSMOTE__GradientBoostingClassifier	13	0.07262982640947614	0.005384076897768765	0.00351473263331822	0.0005335759164959659
BorderlineSMOTE__GradientBoostingClassifier	14	0.12547193254743302	0.004957988551866022	0.003947428294590541	0.0006844443269980144
BorderlineSMOTE__GradientBoostingClassifier	15	0.20310963903154647	0.011958217594703403	0.0034400735582624164	0.0003223081776826472
BorderlineSMOTE__GradientBoostingClassifier	16	0.05143904685974121	0.004380884914386344	0.0031464440482003348	0.000440422766650901
