estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	123	0.03683539799281529	0.004363926661528165	0.004300083432878766	0.0006624027922446944
BorderlineSMOTE__RandomForestClassifier	124	0.06660478455679757	0.0024748239365623595	0.005507469177246094	0.0007997093683254911
BorderlineSMOTE__RandomForestClassifier	125	0.12623017174857004	0.005940653200514366	0.006802729197910854	0.0007822611805449259
BorderlineSMOTE__RandomForestClassifier	126	0.04267770903451102	0.0017922603337101842	0.004517555236816406	0.0005303580889492677
BorderlineSMOTE__RandomForestClassifier	127	0.0848022529057094	0.007687425246218625	0.005154984337942941	0.0005764591736569099
BorderlineSMOTE__RandomForestClassifier	128	0.15638984952654159	0.006594127222074905	0.007810524531773159	0.0008844597263830635
BorderlineSMOTE__RandomForestClassifier	129	0.0444136347089495	0.001437833771439511	0.004289967673165458	0.0005919746811281791
BorderlineSMOTE__RandomForestClassifier	130	0.0850816113608224	0.003124023346279617	0.006021227155412946	0.0008137895989218152
BorderlineSMOTE__RandomForestClassifier	131	0.1668722288949149	0.015609506084839034	0.008018902369907923	0.000999165178444602
BorderlineSMOTE__RandomForestClassifier	132	0.03203885895865304	0.003540087593511229	0.003933021000453404	0.0006798726733902611
BorderlineSMOTE__RandomForestClassifier	133	0.05831987517220633	0.005523141639302161	0.004514251436505999	0.0003874485289996164
BorderlineSMOTE__RandomForestClassifier	134	0.10800419534955706	0.004596915988170517	0.006520271301269531	0.0010797985306303082
BorderlineSMOTE__RandomForestClassifier	135	0.0410614013671875	0.003526991338015162	0.003786529813494001	0.0003642336220006353
BorderlineSMOTE__RandomForestClassifier	136	0.07698948042733329	0.007678512007068269	0.004860707691737584	0.0003494424427798461
BorderlineSMOTE__RandomForestClassifier	137	0.14639925956726074	0.009748398825146857	0.006089346749441964	0.0003200185085656364
BorderlineSMOTE__RandomForestClassifier	138	0.051483018057686944	0.003227258663659359	0.004225662776402065	0.00045858673047813493
BorderlineSMOTE__RandomForestClassifier	139	0.10017708369663783	0.00252417074879582	0.005085672651018415	0.000645952468743365
BorderlineSMOTE__RandomForestClassifier	140	0.20030266898018972	0.006765993818050996	0.007940973554338728	0.001699699690181833
BorderlineSMOTE__RandomForestClassifier	141	0.06273606845310756	0.006634672447719518	0.004647595541817802	0.00035120800938804236
BorderlineSMOTE__RandomForestClassifier	142	0.11106657981872559	0.006944647323907686	0.005433593477521624	0.0006775401723831373
BorderlineSMOTE__RandomForestClassifier	143	0.2155966077532087	0.009439496294091378	0.007801600864955357	0.0009563826159569254
BorderlineSMOTE__DecisionTreeClassifier	0	0.005716596330915179	0.0003633899935825314	0.0026489666530064176	0.00044564837496905053
BorderlineSMOTE__DecisionTreeClassifier	1	0.006657906941005162	0.001057093422079129	0.0030716146741594586	0.000624768839793414
BorderlineSMOTE__DecisionTreeClassifier	2	0.00743481091090611	0.0007430063600841479	0.002930232456752232	0.0004948009483786374
BorderlineSMOTE__DecisionTreeClassifier	3	0.008243254252842494	0.0004924703588712466	0.0028625556400844027	0.00035470489763567907
BorderlineSMOTE__DecisionTreeClassifier	4	0.005791085106985909	0.0005277512649487677	0.003041914531162807	0.00047198469124215173
BorderlineSMOTE__DecisionTreeClassifier	5	0.006648812975202288	0.000996200842150327	0.002720253808157785	0.0004532801273527362
BorderlineSMOTE__DecisionTreeClassifier	6	0.008235624858311244	0.00048342709511067333	0.002575193132672991	0.00017477940069402303
BorderlineSMOTE__DecisionTreeClassifier	7	0.010722671236310686	0.001182316634348859	0.003001247133527483	0.00026688135064819647
BorderlineSMOTE__DecisionTreeClassifier	8	0.005720104490007673	0.00045155735150320133	0.002861874444144113	0.0003542305675428559
BorderlineSMOTE__DecisionTreeClassifier	9	0.007042714527675084	0.00046497761517244726	0.0028582641056605746	0.00022678288651964632
BorderlineSMOTE__DecisionTreeClassifier	10	0.009849820818219866	0.0012239231396259976	0.0038688864026750836	0.00035559895495081384
BorderlineSMOTE__DecisionTreeClassifier	11	0.010513714381626673	0.0012529093897422246	0.003216981887817383	0.0005867894681745078
BorderlineSMOTE__DecisionTreeClassifier	12	0.007010936737060547	0.0007538436983842953	0.002795628138950893	0.0003829958462086312
BorderlineSMOTE__DecisionTreeClassifier	13	0.008012124470302038	0.001194686647695617	0.002938917704990932	0.0005130721245327016
BorderlineSMOTE__DecisionTreeClassifier	14	0.01030581338065011	0.0005278083606763482	0.003004380634852818	0.0005348754860879216
BorderlineSMOTE__DecisionTreeClassifier	15	0.014165503638131278	0.0009470769069667086	0.003575699669974191	0.0005649548582275142
BorderlineSMOTE__DecisionTreeClassifier	16	0.006577423640659877	0.0006242813049828107	0.003067765917096819	0.000496007401408318
BorderlineSMOTE__DecisionTreeClassifier	17	0.007293701171875	0.0002454094149248783	0.002574648175920759	0.000174224794289597
BorderlineSMOTE__DecisionTreeClassifier	18	0.00908487183707101	0.00017191133174568234	0.0027876581464494976	0.00024807465723058087
BorderlineSMOTE__DecisionTreeClassifier	19	0.009789637156895228	0.00036140045410393485	0.0026444707598005024	0.00022541950132381835
BorderlineSMOTE__DecisionTreeClassifier	20	0.006726196834019252	0.000370533236556236	0.0029313904898507254	0.0001762756033551227
BorderlineSMOTE__DecisionTreeClassifier	21	0.00886126926967076	0.0008365844497592007	0.0028536319732666016	0.00034686809649049296
BorderlineSMOTE__DecisionTreeClassifier	22	0.01151207515171596	0.0010370487462807397	0.002859626497541155	0.0004421461080495689
BorderlineSMOTE__DecisionTreeClassifier	23	0.012868813105991908	0.001767710265842946	0.0029356820242745535	0.00041526250389560575
BorderlineSMOTE__DecisionTreeClassifier	24	0.006006717681884766	0.00026722415522558216	0.0026441642216273715	0.00022455203909203255
BorderlineSMOTE__DecisionTreeClassifier	25	0.006724766322544643	0.000745742605603357	0.0030743394579206195	0.0004986678608189598
BorderlineSMOTE__DecisionTreeClassifier	26	0.007578815732683454	0.0008623124731108894	0.0028579235076904297	0.00044061294191369396
BorderlineSMOTE__DecisionTreeClassifier	27	0.010415826525006975	0.0012673600052077781	0.003436292920793806	0.0003211492426727537
BorderlineSMOTE__DecisionTreeClassifier	28	0.006648370197841099	0.0006410292538021684	0.0030036994389125277	0.0006577943704596673
BorderlineSMOTE__DecisionTreeClassifier	29	0.007862908499581473	0.0013020296520923522	0.0032877581460135324	0.0006470551027737599
BorderlineSMOTE__DecisionTreeClassifier	30	0.008437905992780412	0.0009069453263195331	0.0028689588819231305	0.0003677795996447338
BorderlineSMOTE__DecisionTreeClassifier	31	0.011808122907366072	0.0016190986343626525	0.0032911300659179688	0.00036763813574985346
BorderlineSMOTE__DecisionTreeClassifier	32	0.006407158715384347	0.00032227850044729564	0.0029718875885009766	0.0004823332189559241
BorderlineSMOTE__DecisionTreeClassifier	33	0.00757946286882673	0.0009462463738864169	0.0032204900469098774	0.0007526766354325839
BorderlineSMOTE__DecisionTreeClassifier	34	0.008580514362880163	0.0007292587226601496	0.0030034269605364117	0.0005378419332569056
BorderlineSMOTE__DecisionTreeClassifier	35	0.009726081575666155	0.0011669843025040665	0.0033591815403529574	0.0004385622734187026
BorderlineSMOTE__DecisionTreeClassifier	36	0.006721530641828265	0.0002471951944567814	0.0027874537876674105	0.000365405318974437
BorderlineSMOTE__DecisionTreeClassifier	37	0.008297341210501534	0.0005882377269712335	0.0028605801718575613	0.00035139953277117685
BorderlineSMOTE__DecisionTreeClassifier	38	0.011152335575648717	0.001246291271421612	0.0030047212328229633	0.0003819253813048616
BorderlineSMOTE__DecisionTreeClassifier	39	0.012118543897356306	0.0010515375948344046	0.0030761786869594027	0.0003207294132152073
BorderlineSMOTE__DecisionTreeClassifier	40	0.007078136716570173	0.00098226689936382	0.003289188657488142	0.0005891255538692789
BorderlineSMOTE__DecisionTreeClassifier	41	0.008226462772914342	0.0009247830396092741	0.002860001155308315	0.0003496784653655563
BorderlineSMOTE__DecisionTreeClassifier	42	0.009583098547799247	0.0004921945005276302	0.0027886458805629183	0.00036488252116508295
BorderlineSMOTE__DecisionTreeClassifier	43	0.010367768151419503	0.0010616698736783895	0.0028627259390694754	0.00022523504526926648
BorderlineSMOTE__DecisionTreeClassifier	44	0.007687841142926898	0.0006120467092598475	0.003147942679268973	0.0005197603120308178
BorderlineSMOTE__DecisionTreeClassifier	45	0.009721721921648298	0.0012164858458007684	0.00278752190726144	0.00025132228708772876
BorderlineSMOTE__DecisionTreeClassifier	46	0.011834280831473214	0.0010036092939498791	0.0029453890664236887	0.00032575931937598335
BorderlineSMOTE__DecisionTreeClassifier	47	0.013411624091012138	0.0012543563297177191	0.0029312542506626676	0.00042049720535837135
BorderlineSMOTE__AdaBoostClassifier	0	0.04398741040910993	0.0011117767554914507	0.007157359804425921	0.0018299810164807617
BorderlineSMOTE__AdaBoostClassifier	1	0.05130774634225028	0.005223400754565629	0.006653376988002232	0.0014349758541537941
BorderlineSMOTE__AdaBoostClassifier	2	0.05162971360342843	0.001024130287932109	0.006158692496163505	0.00021730351222913895
BorderlineSMOTE__AdaBoostClassifier	3	0.04639005661010742	0.0027732804233102796	0.007513727460588727	0.001336134100897905
BorderlineSMOTE__AdaBoostClassifier	4	0.052155767168317525	0.004703388442168875	0.0065882546561104914	0.001139586449571758
BorderlineSMOTE__AdaBoostClassifier	5	0.05767372676304409	0.00680810210519745	0.006726980209350586	0.001361753572217841
BorderlineSMOTE__AdaBoostClassifier	6	0.09036602292742048	0.009442645303282487	0.00938265664236886	0.0005700749935309318
BorderlineSMOTE__AdaBoostClassifier	7	0.09883247103009905	0.007323872625606722	0.010154928479875838	0.0013614319263359279
BorderlineSMOTE__AdaBoostClassifier	8	0.10127391133989606	0.003968137715754	0.009020805358886719	0.0007042677974347459
BorderlineSMOTE__AdaBoostClassifier	9	0.09102215085710798	0.006903239679570469	0.011540923799787248	0.0018260047425394579
BorderlineSMOTE__AdaBoostClassifier	10	0.09717147690909249	0.004986775273324524	0.008794512067522322	0.0006496970516173688
BorderlineSMOTE__AdaBoostClassifier	11	0.10339076178414482	0.005778257439967479	0.009660005569458008	0.0013524161870269089
BorderlineSMOTE__AdaBoostClassifier	12	0.17135868753705705	0.011281440355317593	0.014091287340436662	0.0006906346622115276
BorderlineSMOTE__AdaBoostClassifier	13	0.18489067895071848	0.005985355865556653	0.014531271798270089	0.0006551953609149316
BorderlineSMOTE__AdaBoostClassifier	14	0.1939183303288051	0.0034777634315214393	0.014875309807913644	0.001126658138402879
BorderlineSMOTE__AdaBoostClassifier	15	0.17280680792672293	0.007639198066942543	0.014605215617588587	0.000785574893402026
BorderlineSMOTE__AdaBoostClassifier	16	0.18842053413391113	0.005870257743625874	0.0148946898324149	0.0024209677492621723
BorderlineSMOTE__AdaBoostClassifier	17	0.19997378758021764	0.013167217878648373	0.01653487341744559	0.003208067781804572
BorderlineSMOTE__AdaBoostClassifier	18	0.34039950370788574	0.014052040122737097	0.028317247118268694	0.00382597843960379
BorderlineSMOTE__AdaBoostClassifier	19	0.37031623295375277	0.01511900539173317	0.02790181977408273	0.005128856353450644
BorderlineSMOTE__AdaBoostClassifier	20	0.38946434429713656	0.004420554979220233	0.0273916380746024	0.004782196153468545
BorderlineSMOTE__AdaBoostClassifier	21	0.33308502605983187	0.003898452165862065	0.02626204490661621	0.002592507555481075
BorderlineSMOTE__AdaBoostClassifier	22	0.3615122522626604	0.011821129001354905	0.026328631809779575	0.002429353579640717
BorderlineSMOTE__AdaBoostClassifier	23	0.390040533883231	0.011174483371419325	0.027977875300816128	0.004438237024634043
BorderlineSMOTE__GradientBoostingClassifier	0	0.05394721031188965	0.002479551247842233	0.0033594880785260883	0.00035434388389102945
BorderlineSMOTE__GradientBoostingClassifier	1	0.10734125546046666	0.0028110787707186714	0.0033616338457380024	0.0008342216653985183
BorderlineSMOTE__GradientBoostingClassifier	2	0.2120680809020996	0.004651379617188498	0.0038588387625558035	0.0005128101765076437
BorderlineSMOTE__GradientBoostingClassifier	3	0.43657221112932476	0.010731014945422505	0.004646641867501395	0.000740143993902375
BorderlineSMOTE__GradientBoostingClassifier	4	0.05717318398611886	0.0018472682969647215	0.003073624202183315	0.00017410376793657736
BorderlineSMOTE__GradientBoostingClassifier	5	0.11424023764474052	0.007854351109944967	0.003935234887259347	0.0006221942776396326
BorderlineSMOTE__GradientBoostingClassifier	6	0.22379732131958008	0.010892019051618436	0.004882267543247768	0.000520620969052444
BorderlineSMOTE__GradientBoostingClassifier	7	0.44928387233189176	0.01518509836350372	0.005006143024989537	0.0007066931765961244
BorderlineSMOTE__GradientBoostingClassifier	8	0.057738815035138814	0.004053702246753604	0.003359283719744001	0.0005810098078442987
BorderlineSMOTE__GradientBoostingClassifier	9	0.11431258065359932	0.0046088336976504935	0.003722327096121652	0.00037126710467656656
BorderlineSMOTE__GradientBoostingClassifier	10	0.2244110107421875	0.008704316549952337	0.0040869372231619695	0.0006427402735339383
BorderlineSMOTE__GradientBoostingClassifier	11	0.4548871857779367	0.015647229983804637	0.004590204783848354	0.00019313072636391207
BorderlineSMOTE__GradientBoostingClassifier	12	0.058958734784807475	0.0025762537957423107	0.0033626556396484375	0.000518898587442775
BorderlineSMOTE__GradientBoostingClassifier	13	0.11469170025416783	0.0030528872935863625	0.0037187167576381137	0.0005256815221769439
BorderlineSMOTE__GradientBoostingClassifier	14	0.23311952182224818	0.009668549681849164	0.004074709756033761	0.0003165729054412697
BorderlineSMOTE__GradientBoostingClassifier	15	0.44537997245788574	0.009951585854776736	0.005098240716116769	0.0010165374107514178
BorderlineSMOTE__GradientBoostingClassifier	16	0.06490809576851982	0.002887882041185941	0.003432886941092355	0.0004131949700093716
BorderlineSMOTE__GradientBoostingClassifier	17	0.12924231801714217	0.00521285492957523	0.0038670471736363004	0.0006445841178192027
BorderlineSMOTE__GradientBoostingClassifier	18	0.24137813704354422	0.007762080944080204	0.0037993022373744418	0.0006590595065776353
BorderlineSMOTE__GradientBoostingClassifier	19	0.5037612915039062	0.019660817006617336	0.004361322947910854	0.000229290533264123
BorderlineSMOTE__GradientBoostingClassifier	20	0.06546258926391602	0.0034070005181381807	0.003431354250226702	0.0004924494288014904
BorderlineSMOTE__GradientBoostingClassifier	21	0.1297403403690883	0.0030756517229954495	0.003933838435581752	0.0003236209998187299
BorderlineSMOTE__GradientBoostingClassifier	22	0.24677419662475586	0.005996281136875024	0.004220553806849888	0.0005877116659597375
BorderlineSMOTE__GradientBoostingClassifier	23	0.5058980669294085	0.008071591572972643	0.00493546894618443	0.0009052120304195942
BorderlineSMOTE__GradientBoostingClassifier	24	0.06511177335466657	0.0034194797858877433	0.003145183835710798	0.00022480126573510144
BorderlineSMOTE__GradientBoostingClassifier	25	0.13193351881844656	0.006754103688870531	0.003945180347987584	0.0005565062284379398
BorderlineSMOTE__GradientBoostingClassifier	26	0.25981647627694265	0.005009112281377013	0.004226582390921456	0.0005224380826603154
BorderlineSMOTE__GradientBoostingClassifier	27	0.5148797375815255	0.011005253740514436	0.004846232278006417	0.0005121088821522361
BorderlineSMOTE__GradientBoostingClassifier	28	0.0655158247266497	0.0030377411462482813	0.0033578191484723774	0.0005142160728458918
BorderlineSMOTE__GradientBoostingClassifier	29	0.13283528600420272	0.006511954796577132	0.0038724967411586215	0.00035476217291410117
BorderlineSMOTE__GradientBoostingClassifier	30	0.25681751114981516	0.007075942458180796	0.0042187826974051336	0.0004513956347529523
BorderlineSMOTE__GradientBoostingClassifier	31	0.5231460843767438	0.007889953827035114	0.005294970103672573	0.0006492287281789904
BorderlineSMOTE__GradientBoostingClassifier	32	0.0705876350402832	0.004151116464867844	0.0033595902579171316	0.00022850873418349318
BorderlineSMOTE__GradientBoostingClassifier	33	0.13504222461155482	0.007126186591889249	0.0036470208849225727	0.000639425557703402
BorderlineSMOTE__GradientBoostingClassifier	34	0.27409022194998606	0.0077636361583982615	0.004080023084368024	0.0006798525677075566
BorderlineSMOTE__GradientBoostingClassifier	35	0.5345347949436733	0.01244475995479878	0.004812547138759068	0.000602926178494988
BorderlineSMOTE__GradientBoostingClassifier	36	0.07089107377188546	0.005734988171636	0.0035773004804338726	0.000419513185584125
BorderlineSMOTE__GradientBoostingClassifier	37	0.14569980757577078	0.008523790295823694	0.0033518586839948383	0.00033677287015134816
BorderlineSMOTE__GradientBoostingClassifier	38	0.27434117453438894	0.008681161970945076	0.004083871841430664	0.0006216041951791267
BorderlineSMOTE__GradientBoostingClassifier	39	0.564997638974871	0.010732152923729034	0.004361833844866071	0.0003504533554279596
BorderlineSMOTE__GradientBoostingClassifier	40	0.07459337370736259	0.005250462066766134	0.0037892545972551617	0.0006489447492353505
BorderlineSMOTE__GradientBoostingClassifier	41	0.14171293803623744	0.008700729235473523	0.003728900636945452	0.00037324112116520576
BorderlineSMOTE__GradientBoostingClassifier	42	0.28693652153015137	0.012428871836240581	0.004144055502755302	0.0005157619809751293
BorderlineSMOTE__GradientBoostingClassifier	43	0.5609622342245919	0.011002865646528012	0.004933493477957589	0.0003181811548447832
BorderlineSMOTE__GradientBoostingClassifier	44	0.07068865639822823	0.0035871020923738516	0.0035061495644705637	0.0005385257181571336
BorderlineSMOTE__GradientBoostingClassifier	45	0.14732916014535086	0.008124324597933158	0.0038593155997140066	0.0005170549411201896
BorderlineSMOTE__GradientBoostingClassifier	46	0.28026700019836426	0.008023398573684216	0.004217454365321568	0.0006974461768173916
BorderlineSMOTE__GradientBoostingClassifier	47	0.5656531538282122	0.009621399678864854	0.004790033612932477	0.00036507136384903496
BorderlineSMOTE__GradientBoostingClassifier	48	0.057179076331002374	0.0031463070907684454	0.0036551611764090402	0.0007379811445204575
BorderlineSMOTE__GradientBoostingClassifier	49	0.11040418488638741	0.007811158690662153	0.003858123506818499	0.0005805006721472377
BorderlineSMOTE__GradientBoostingClassifier	50	0.22086184365408762	0.007010104239965436	0.003941740308489118	0.0006820114737552152
BorderlineSMOTE__GradientBoostingClassifier	51	0.43254716055733816	0.020111439829917793	0.0050078800746372765	0.0006575316528842447
BorderlineSMOTE__GradientBoostingClassifier	52	0.05616906711033413	0.0026795616661537875	0.003586666924612863	0.0005790257873920158
BorderlineSMOTE__GradientBoostingClassifier	53	0.11519486563546318	0.008111552643610978	0.003432035446166992	0.00017396669411155467
BorderlineSMOTE__GradientBoostingClassifier	54	0.21129332269941056	0.008271118509019217	0.0037855420793805805	0.0002477209427811791
BorderlineSMOTE__GradientBoostingClassifier	55	0.4492980071476528	0.018777899050332107	0.004791634423392159	0.0002479334725045677
BorderlineSMOTE__GradientBoostingClassifier	56	0.062449250902448385	0.003951124599045387	0.0034309455326625277	0.0004948907634040668
BorderlineSMOTE__GradientBoostingClassifier	57	0.11261626652308873	0.00472072594495957	0.003510986055646624	0.00026521383500548916
BorderlineSMOTE__GradientBoostingClassifier	58	0.2251800468989781	0.0035780052963844647	0.0036440917423793246	0.0003506630731261307
BorderlineSMOTE__GradientBoostingClassifier	59	0.4603926794869559	0.013384540356006289	0.005001579012189593	0.00046506027862571836
BorderlineSMOTE__GradientBoostingClassifier	60	0.05745107786996024	0.0025403420781787483	0.003647974559238979	0.0005791145249828437
BorderlineSMOTE__GradientBoostingClassifier	61	0.11782121658325195	0.006551402117938732	0.00400195802961077	0.00046502274311660514
BorderlineSMOTE__GradientBoostingClassifier	62	0.21864887646266393	0.004002593545490987	0.004226514271327427	0.00024407411665814462
BorderlineSMOTE__GradientBoostingClassifier	63	0.4462404251098633	0.01135898680912106	0.005582434790475028	0.000989118382380118
BorderlineSMOTE__GradientBoostingClassifier	64	0.06985105787004743	0.0042050923037581	0.0037879603249686106	0.0006480833915211547
BorderlineSMOTE__GradientBoostingClassifier	65	0.1270958355494908	0.006095001190783014	0.0038769585745675223	0.0003525745322936514
BorderlineSMOTE__GradientBoostingClassifier	66	0.2567258221762521	0.010579341426030444	0.004156487328665597	0.000699008781805039
BorderlineSMOTE__GradientBoostingClassifier	67	0.5013567379542759	0.01956975937618748	0.004802840096609933	0.0007533493318103796
BorderlineSMOTE__GradientBoostingClassifier	68	0.06700672422136579	0.003365213276065148	0.003296102796282087	0.00024518799318126955
BorderlineSMOTE__GradientBoostingClassifier	69	0.13083805356706893	0.005590720578316835	0.0038652760641915457	0.0005814062420437926
BorderlineSMOTE__GradientBoostingClassifier	70	0.24633993421282088	0.009421715445136097	0.0037988594600132535	0.00023824627157817811
BorderlineSMOTE__GradientBoostingClassifier	71	0.5053505216326032	0.008753895239953449	0.0048618316650390625	0.0003513605820598627
BorderlineSMOTE__GradientBoostingClassifier	72	0.06754084995814733	0.0021944886339563562	0.00357403073992048	0.0005654582738112289
BorderlineSMOTE__GradientBoostingClassifier	73	0.1279745101928711	0.0048722273838302825	0.003717115947178432	0.0005899691392321016
BorderlineSMOTE__GradientBoostingClassifier	74	0.25974583625793457	0.008959651528200935	0.004359722137451172	0.0007443853720293335
BorderlineSMOTE__GradientBoostingClassifier	75	0.5208282130105155	0.016260226231837382	0.0049462999616350445	0.0005736516173115798
BorderlineSMOTE__GradientBoostingClassifier	76	0.06813223021371025	0.004214798866096383	0.0034300259181431363	0.00031793378001397773
BorderlineSMOTE__GradientBoostingClassifier	77	0.13522543225969588	0.005712776265200179	0.004079716546194894	0.0006720393416209063
BorderlineSMOTE__GradientBoostingClassifier	78	0.2586661066327776	0.002886811083794549	0.0042204175676618305	0.0002480329178045286
BorderlineSMOTE__GradientBoostingClassifier	79	0.5138789245060512	0.009949081704090007	0.004727567945207868	0.0007070377566345938
BorderlineSMOTE__GradientBoostingClassifier	80	0.06892609596252441	0.0033961528668865295	0.0032867363521030973	0.0005250911717489918
BorderlineSMOTE__GradientBoostingClassifier	81	0.13850978442600795	0.00602498390399593	0.003935847963605609	0.0007306892112146974
BorderlineSMOTE__GradientBoostingClassifier	82	0.28005920137677875	0.010016587460984053	0.0038679327283586773	0.0003539974620420967
BorderlineSMOTE__GradientBoostingClassifier	83	0.548520599092756	0.015674310243422813	0.0042901379721505305	0.0005239099875789347
BorderlineSMOTE__GradientBoostingClassifier	84	0.07132829938616071	0.0023658569120001104	0.003370046615600586	0.0003566460756812286
BorderlineSMOTE__GradientBoostingClassifier	85	0.1418304102761405	0.010178498735517147	0.003512586866106306	0.00037955485621477415
BorderlineSMOTE__GradientBoostingClassifier	86	0.2702476297106062	0.00571164026544228	0.004079886845179966	0.00041205647721158427
BorderlineSMOTE__GradientBoostingClassifier	87	0.56186614717756	0.01924358410271925	0.004873037338256836	0.0007476830317359671
BorderlineSMOTE__GradientBoostingClassifier	88	0.07410352570669991	0.0035995662557412305	0.004021883010864258	0.000658033279155277
BorderlineSMOTE__GradientBoostingClassifier	89	0.13891373361860002	0.004870252410034067	0.0036472933632986887	0.00022889025950014784
BorderlineSMOTE__GradientBoostingClassifier	90	0.2849974972861154	0.012117369888114671	0.004146371568952288	0.00044015107355876944
BorderlineSMOTE__GradientBoostingClassifier	91	0.5575037683759417	0.003055550615622019	0.004795006343296596	0.00025256319920858553
BorderlineSMOTE__GradientBoostingClassifier	92	0.07080939837864467	0.004632468257977241	0.0034351348876953125	0.0005662130978336697
BorderlineSMOTE__GradientBoostingClassifier	93	0.13831438337053573	0.004039257624194352	0.0039321013859340125	0.000321623692926068
BorderlineSMOTE__GradientBoostingClassifier	94	0.2812800407409668	0.009247248727115192	0.004148244857788086	0.0005835670325925508
BorderlineSMOTE__GradientBoostingClassifier	95	0.5467579705374581	0.011746773282258536	0.0045136043003627235	0.0002851798552924639
ClusterCentroids__ExtraTreesClassifier	0	0.24654579162597656	0.014601374419021696	0.004726478031703404	0.00024892422235565643
ClusterCentroids__ExtraTreesClassifier	1	0.23495912551879883	0.0034518005570794916	0.005968741008213588	0.000600262779634742
ClusterCentroids__ExtraTreesClassifier	2	0.2583089896610805	0.0073751699068534795	0.007972989763532366	0.0005368080165033302
ClusterCentroids__ExtraTreesClassifier	3	0.23719229016985213	0.003887779881057165	0.00522160530090332	0.0008844417426604747
ClusterCentroids__ExtraTreesClassifier	4	0.2525737966809954	0.002869491828639193	0.006378173828125	0.0006495323400796433
ClusterCentroids__ExtraTreesClassifier	5	0.2683041436331613	0.005469744839204537	0.008887665612357003	0.0005102396142196979
ClusterCentroids__ExtraTreesClassifier	6	0.24323500905718123	0.0024712266007069447	0.005698442459106445	0.0008927644466588939
ClusterCentroids__ExtraTreesClassifier	7	0.25226024218967985	0.005330321253931642	0.0063751765659877235	0.0012724778727983238
ClusterCentroids__ExtraTreesClassifier	8	0.282982451575143	0.004808717744868201	0.010901962007795061	0.0010844498090943119
ClusterCentroids__ExtraTreesClassifier	9	0.24867115701947892	0.004205851587523116	0.006525618689400809	0.0006946165491290552
ClusterCentroids__ExtraTreesClassifier	10	0.26158435004098074	0.004042656206117972	0.006652934210641044	0.0009905504936551122
ClusterCentroids__ExtraTreesClassifier	11	0.2926410606929234	0.006934508060506908	0.010735341480800084	0.0011672568589286801
ClusterCentroids__ExtraTreesClassifier	12	0.24038897241864884	0.0022177290189097755	0.004861763545445034	0.0007919497914373826
ClusterCentroids__ExtraTreesClassifier	13	0.2493408407483782	0.004249414507266954	0.005519083568028041	0.000711333952660816
ClusterCentroids__ExtraTreesClassifier	14	0.2708185059683664	0.00567953502695094	0.007518018995012555	0.0005912645129185724
ClusterCentroids__ExtraTreesClassifier	15	0.24476678030831472	0.003101193676112508	0.005373205457414899	0.0008061980875925649
ClusterCentroids__ExtraTreesClassifier	16	0.25159222739083426	0.0034218702846783144	0.006793567112513951	0.0007938076705565014
ClusterCentroids__ExtraTreesClassifier	17	0.27771438871111187	0.0029959122804285193	0.009227003370012556	0.0014861330555011457
ClusterCentroids__ExtraTreesClassifier	18	0.2453488281794957	0.002234670707155727	0.006081785474504743	0.0013759157855648325
ClusterCentroids__ExtraTreesClassifier	19	0.2602271693093436	0.003369090480205821	0.007309130259922573	0.0011023876583178477
ClusterCentroids__ExtraTreesClassifier	20	0.2872022901262556	0.004729580288920243	0.01023350443158831	0.0020566145435884876
ClusterCentroids__ExtraTreesClassifier	21	0.2419086183820452	0.0039591130312764365	0.005528450012207031	0.0007457494361679583
ClusterCentroids__ExtraTreesClassifier	22	0.2682140554700579	0.004019743416661146	0.007514033998761859	0.0011049619179384555
ClusterCentroids__ExtraTreesClassifier	23	0.29244368416922434	0.006949183181916959	0.009518827710832869	0.001303395090314984
ClusterCentroids__ExtraTreesClassifier	24	0.14641210011073522	0.004320574588798199	0.004796641213553292	0.0005402602708149923
ClusterCentroids__ExtraTreesClassifier	25	0.16196567671639578	0.0023769404802561674	0.005897045135498047	0.00035639678142142993
ClusterCentroids__ExtraTreesClassifier	26	0.1788938045501709	0.0031896400373287326	0.007659026554652623	0.0006866425005420909
ClusterCentroids__ExtraTreesClassifier	27	0.15468008177621023	0.003189415075937836	0.005360535212925502	0.0006361660348142177
ClusterCentroids__ExtraTreesClassifier	28	0.1633131504058838	0.0046791574240572795	0.006233998707362584	0.0005222479805888428
ClusterCentroids__ExtraTreesClassifier	29	0.1835200105394636	0.00186002350463518	0.008727073669433594	0.0006485882990484841
ClusterCentroids__ExtraTreesClassifier	30	0.1547414915902274	0.002977547688310082	0.005364690508161273	0.0008393677732075577
ClusterCentroids__ExtraTreesClassifier	31	0.16487080710274832	0.002658575963484358	0.00667398316519601	0.0009309782377624312
ClusterCentroids__ExtraTreesClassifier	32	0.19318928037370955	0.0038778197987785327	0.010103259767804827	0.0008452934416366238
ClusterCentroids__ExtraTreesClassifier	33	0.15627517018999373	0.0023818595500096924	0.005793026515415737	0.0007029611679694194
ClusterCentroids__ExtraTreesClassifier	34	0.1696608066558838	0.0031797259637298234	0.006935323987688337	0.0011505078016665403
ClusterCentroids__ExtraTreesClassifier	35	0.1977674961090088	0.004193591854191214	0.010582923889160156	0.00144980298326216
