estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	60	0.03500992911202567	0.0044967288524620725	0.004520586558750698	0.0006792157991155288
BorderlineSMOTE__RandomForestClassifier	61	0.06539627483912877	0.007099085986695904	0.005576610565185547	0.0011188969583517557
BorderlineSMOTE__RandomForestClassifier	62	0.12709665298461914	0.009530137263108251	0.0072367872510637555	0.0009300093754489419
BorderlineSMOTE__RandomForestClassifier	63	0.039663655417306085	0.0034105310003927497	0.0037886074611118863	0.0003655398558973279
BorderlineSMOTE__RandomForestClassifier	64	0.08353897503444127	0.007587916635899147	0.005292960575648716	0.0007033314567916222
BorderlineSMOTE__RandomForestClassifier	65	0.15269391877310617	0.013320673734367315	0.006932599203927177	0.0012675858360330227
BorderlineSMOTE__RandomForestClassifier	66	0.0490445750100272	0.005042241131670607	0.004456077303205218	0.0006164358674016109
BorderlineSMOTE__RandomForestClassifier	67	0.10003604207720075	0.006531054934364157	0.006009612764630999	0.0007061633395353908
BorderlineSMOTE__RandomForestClassifier	68	0.17696986879621232	0.009706005543976456	0.007527828216552734	0.0009176973790206873
BorderlineSMOTE__RandomForestClassifier	69	0.05219714982169015	0.008527101552059203	0.004380702972412109	0.0009207585298362659
BorderlineSMOTE__RandomForestClassifier	70	0.09505115236554827	0.005281679692522959	0.0053696972983224055	0.0005120446506533232
BorderlineSMOTE__RandomForestClassifier	71	0.193838255746024	0.017072750626034368	0.0065860748291015625	0.0011103782223793395
BorderlineSMOTE__RandomForestClassifier	72	0.02820420265197754	0.0016198620225529	0.004800081253051758	0.0002338774982447779
BorderlineSMOTE__RandomForestClassifier	73	0.0512587342943464	0.00519187490730712	0.005154166902814593	0.0008471809260181567
BorderlineSMOTE__RandomForestClassifier	74	0.09347680636814662	0.005298361274903003	0.006506034306117466	0.0011385639649781802
BorderlineSMOTE__RandomForestClassifier	75	0.02863611493791853	0.002487387362132941	0.0045866625649588445	0.0008125779223614428
BorderlineSMOTE__RandomForestClassifier	76	0.05541542598179409	0.006915895170162138	0.004931075232369559	0.0009801145144646929
BorderlineSMOTE__RandomForestClassifier	77	0.10344324793134417	0.0058137338896674965	0.006300687789916992	0.0007855591219337094
BorderlineSMOTE__RandomForestClassifier	78	0.03185548101152692	0.004474359951883216	0.004587445940290179	0.0006924933597879523
BorderlineSMOTE__RandomForestClassifier	79	0.058779239654541016	0.006770513195244816	0.005293607711791992	0.0009935934516376748
BorderlineSMOTE__RandomForestClassifier	80	0.11160499708993095	0.01131706557837158	0.007151263100760323	0.0013019463383563109
BorderlineSMOTE__RandomForestClassifier	81	0.03543128286089216	0.0014253601970341434	0.004578351974487305	0.0008246197978149732
BorderlineSMOTE__RandomForestClassifier	82	0.057839461735316684	0.005454997588363425	0.005581583295549665	0.000945770115438732
BorderlineSMOTE__RandomForestClassifier	83	0.11288935797555107	0.010189269529168772	0.00687755857195173	0.0011105278771848684
BorderlineSMOTE__RandomForestClassifier	84	0.02602825845990862	0.004264650997959883	0.004222120557512555	0.0007956151273450968
BorderlineSMOTE__RandomForestClassifier	85	0.05396781648908343	0.007967740723002168	0.005227804183959961	0.000592194371286666
BorderlineSMOTE__RandomForestClassifier	86	0.09609733309064593	0.008952601476920244	0.006522962025233677	0.0008788156109562632
BorderlineSMOTE__RandomForestClassifier	87	0.03327877180916922	0.0035838179268516423	0.004079954964773995	0.0008691180618064673
BorderlineSMOTE__RandomForestClassifier	88	0.06185102462768555	0.007614146563972154	0.0052220821380615234	0.000840701059964572
BorderlineSMOTE__RandomForestClassifier	89	0.11754090445382255	0.004137604001826257	0.0068656035831996375	0.0013565255953346613
BorderlineSMOTE__RandomForestClassifier	90	0.03682879039219448	0.005721770064807883	0.00480273791721889	0.0007054354748574657
BorderlineSMOTE__RandomForestClassifier	91	0.06570254053388323	0.006674163207215001	0.005216360092163086	0.0007503593778750138
BorderlineSMOTE__RandomForestClassifier	92	0.13193198612758092	0.016961371254618156	0.00779376711164202	0.0016917616453389417
BorderlineSMOTE__RandomForestClassifier	93	0.0345700808933803	0.004942217658215008	0.004363604954310826	0.0005812098511163491
BorderlineSMOTE__RandomForestClassifier	94	0.0659254959651402	0.00523802513805832	0.005435568945748466	0.0007293366112632013
BorderlineSMOTE__RandomForestClassifier	95	0.12687972613743373	0.014024917910303145	0.00650787353515625	0.0007567964436713967
BorderlineSMOTE__RandomForestClassifier	96	0.03212428092956543	0.003549807996297787	0.00443441527230399	0.000674325271627104
BorderlineSMOTE__RandomForestClassifier	97	0.05571385792323521	0.00637991129989492	0.005302327019827706	0.0008185411461164203
BorderlineSMOTE__RandomForestClassifier	98	0.10979052952357701	0.005798373709380899	0.006293160574776786	0.0010328673052776417
BorderlineSMOTE__RandomForestClassifier	99	0.03315796170915876	0.0029442438180835237	0.004293816430228097	0.0005930695835867206
BorderlineSMOTE__RandomForestClassifier	100	0.06675910949707031	0.0034361009243818047	0.005242858614240374	0.0008680833835355349
BorderlineSMOTE__RandomForestClassifier	101	0.12570640019008092	0.006521960117991701	0.007009472165788923	0.001306052477461399
BorderlineSMOTE__RandomForestClassifier	102	0.035248245511736186	0.004086114113762721	0.004506792340959821	0.0005988352035560339
BorderlineSMOTE__RandomForestClassifier	103	0.07346769741603307	0.004922178138438017	0.005580833980015346	0.0007308693969957489
BorderlineSMOTE__RandomForestClassifier	104	0.13457475389753068	0.008674401442952465	0.006802524839128766	0.000952153444356922
BorderlineSMOTE__RandomForestClassifier	105	0.03803512028285435	0.004954282719577747	0.00422252927507673	0.000592209590050463
BorderlineSMOTE__RandomForestClassifier	106	0.07468928609575544	0.008654954201578455	0.0055773598807198664	0.0009433963908050742
BorderlineSMOTE__RandomForestClassifier	107	0.12537118366786412	0.012600556819890916	0.006937742233276367	0.0010503396529450957
BorderlineSMOTE__RandomForestClassifier	108	0.030640670231410434	0.004496508748163442	0.003875085285731724	0.000574999250457432
BorderlineSMOTE__RandomForestClassifier	109	0.05599410193307059	0.006256889333413171	0.004719529833112445	0.000800219067777663
BorderlineSMOTE__RandomForestClassifier	110	0.11228844097682408	0.00770109491562009	0.0073037828717912945	0.0008411701020318221
BorderlineSMOTE__RandomForestClassifier	111	0.03897012983049665	0.0060599596223913045	0.004935843603951591	0.0006808101447130106
BorderlineSMOTE__RandomForestClassifier	112	0.07463969503130231	0.007792600936504246	0.005224330084664481	0.0005247967455472301
BorderlineSMOTE__RandomForestClassifier	113	0.13268099512372697	0.006759583193971943	0.0069260937826974055	0.001118881473671229
BorderlineSMOTE__RandomForestClassifier	114	0.04872921534946987	0.004480551486206513	0.005077804837908063	0.0006246678366513347
BorderlineSMOTE__RandomForestClassifier	115	0.08720231056213379	0.00861328816359056	0.0058746337890625	0.0007422855836510669
BorderlineSMOTE__RandomForestClassifier	116	0.1595909936087472	0.021533514051444734	0.007168361118861607	0.0014486576368380574
BorderlineSMOTE__RandomForestClassifier	117	0.04409330231802804	0.005211099152678866	0.004651410239083427	0.0007462118137338639
BorderlineSMOTE__RandomForestClassifier	118	0.08899259567260742	0.011288057786027006	0.005883761814662388	0.000800385082130433
BorderlineSMOTE__RandomForestClassifier	119	0.16112746511186873	0.015396277518876532	0.007519381386893136	0.0010975364599162137
BorderlineSMOTE__RandomForestClassifier	120	0.02892793927873884	0.003174409787183926	0.00401374271937779	0.00037987504364083666
BorderlineSMOTE__RandomForestClassifier	121	0.06288106100899833	0.008460925709294225	0.005734443664550781	0.0010545907938673655
BorderlineSMOTE__RandomForestClassifier	122	0.11744652475629534	0.012772753692819189	0.007473128182547433	0.0013519841284331477
BorderlineSMOTE__RandomForestClassifier	123	0.04128718376159668	0.0045973692431720455	0.004507677895682198	0.0005976094034140326
BorderlineSMOTE__RandomForestClassifier	124	0.06851097515651158	0.007487000037019362	0.005576201847621373	0.0009058916220187551
BorderlineSMOTE__RandomForestClassifier	125	0.14733007975987025	0.008310819913870568	0.007222482136317662	0.0012782249123021079
BorderlineSMOTE__RandomForestClassifier	126	0.04524884905133929	0.0032668085591058722	0.004790851048060826	0.0005892334901815413
BorderlineSMOTE__RandomForestClassifier	127	0.07079860142299108	0.005383369372235784	0.004802771977015904	0.0008246383180434448
BorderlineSMOTE__RandomForestClassifier	128	0.15040159225463867	0.017974391218140547	0.008315597261701311	0.0009248113201594247
BorderlineSMOTE__RandomForestClassifier	129	0.04228738376072475	0.004215884243183692	0.004585095814296177	0.0005531206757504131
BorderlineSMOTE__RandomForestClassifier	130	0.08526226452418736	0.005329679168614516	0.005864177431379046	0.0009150928489911383
BorderlineSMOTE__RandomForestClassifier	131	0.14529361043657577	0.013724926123497329	0.007362944739205497	0.001061283256454594
BorderlineSMOTE__RandomForestClassifier	132	0.03728703090122768	0.006463962074161948	0.005006449563162667	0.0006571789917050792
BorderlineSMOTE__RandomForestClassifier	133	0.06545713969639369	0.008441754288728707	0.005090304783412388	0.0008574988019606307
BorderlineSMOTE__RandomForestClassifier	134	0.1329983643123082	0.009406428287820274	0.006885051727294922	0.0012361415887704843
BorderlineSMOTE__RandomForestClassifier	135	0.044961793082101006	0.006570943820943417	0.004793609891619001	0.0004524930957451717
BorderlineSMOTE__RandomForestClassifier	136	0.08100969450814384	0.006524935819654711	0.005950825554983956	0.0009840471203162026
BorderlineSMOTE__RandomForestClassifier	137	0.15502892221723283	0.014869687128860764	0.0073670319148472375	0.001190774037214427
BorderlineSMOTE__RandomForestClassifier	138	0.05003418241228376	0.0060599125110013755	0.004293850490025112	0.0007940578416502888
BorderlineSMOTE__RandomForestClassifier	139	0.0874276842389788	0.010596669391534646	0.005006108965192523	0.0009246595421298082
BorderlineSMOTE__RandomForestClassifier	140	0.18935237612043107	0.0143275915140424	0.007226637431553432	0.0008352607486504408
BorderlineSMOTE__RandomForestClassifier	141	0.04623266628810337	0.0048798621456934655	0.004362515040806362	0.0005811156043732224
BorderlineSMOTE__RandomForestClassifier	142	0.09938686234610421	0.008142492562639618	0.005974973951067243	0.0008537820956780859
BorderlineSMOTE__RandomForestClassifier	143	0.19528872626168386	0.01593429230977122	0.007108824593680245	0.0011404482726332398
BorderlineSMOTE__DecisionTreeClassifier	0	0.006713083812168666	0.000510133320177912	0.0037229742322649273	0.0005271222381820314
BorderlineSMOTE__DecisionTreeClassifier	1	0.005957296916416713	0.0007213044840375081	0.0032102039882114957	0.0006414611485231674
BorderlineSMOTE__DecisionTreeClassifier	2	0.00686161858694894	0.000514718454480889	0.003864765167236328	0.00022679019621137307
BorderlineSMOTE__DecisionTreeClassifier	3	0.0069391727447509766	0.0006291603072444274	0.003796270915440151	0.0004525327061916786
BorderlineSMOTE__DecisionTreeClassifier	4	0.006146090371268136	0.0007454209599983442	0.0033648695264543805	0.0006431518928660937
BorderlineSMOTE__DecisionTreeClassifier	5	0.0057942526681082586	0.00036543244301387006	0.002774477005004883	0.0002370085574440174
BorderlineSMOTE__DecisionTreeClassifier	6	0.0067097800118582586	0.0008365979905196791	0.003073896680559431	0.000729458113663462
BorderlineSMOTE__DecisionTreeClassifier	7	0.006351879664829799	0.0008390409260725938	0.003216266632080078	0.0005244163619613651
BorderlineSMOTE__DecisionTreeClassifier	8	0.00659285272870745	0.0007351045577907733	0.003576857703072684	0.0006781989740721263
BorderlineSMOTE__DecisionTreeClassifier	9	0.006299904414585659	0.0008355834600244499	0.003013815198625837	0.0005484577124623189
BorderlineSMOTE__DecisionTreeClassifier	10	0.007101842335292271	0.0011409937018383456	0.002937521253313337	0.0006253268982665944
BorderlineSMOTE__DecisionTreeClassifier	11	0.007523468562534877	0.0007273296815466098	0.003520045961652483	0.0006074558428629196
BorderlineSMOTE__DecisionTreeClassifier	12	0.006796530314854213	0.000997619378164908	0.0032690252576555523	0.0006635187124458638
BorderlineSMOTE__DecisionTreeClassifier	13	0.006727184568132673	0.0008310573874352027	0.0029347283499581473	0.0004979377822700945
BorderlineSMOTE__DecisionTreeClassifier	14	0.008948257991245814	0.0008867217407066046	0.003553969519478934	0.0004598124291871134
BorderlineSMOTE__DecisionTreeClassifier	15	0.00784543582371303	0.0010359099984578678	0.0032996109553745817	0.0005259843458437529
BorderlineSMOTE__DecisionTreeClassifier	16	0.006773812430245536	0.0005879913844308304	0.0035023008074079242	0.00026739241437695715
BorderlineSMOTE__DecisionTreeClassifier	17	0.006153004510062081	0.0003516213651808156	0.002860682351248605	0.00035104817969550334
BorderlineSMOTE__DecisionTreeClassifier	18	0.009245565959385462	0.00032784363372955887	0.004079478127615792	0.00017825251306000743
BorderlineSMOTE__DecisionTreeClassifier	19	0.0071517058781215125	0.0011882337492195461	0.0027172906058175223	0.0003640774139562848
BorderlineSMOTE__DecisionTreeClassifier	20	0.007151910236903599	0.0009566727462864956	0.003289188657488142	0.0005910667911636783
BorderlineSMOTE__DecisionTreeClassifier	21	0.009194510323660714	0.0011351417907714105	0.0037973267691476004	0.0003648662873153242
BorderlineSMOTE__DecisionTreeClassifier	22	0.007939202444893973	0.00032150093695523265	0.002719129834856306	0.00025171687381935604
BorderlineSMOTE__DecisionTreeClassifier	23	0.008113929203578405	0.0004963078996212718	0.0026436192648751394	0.00022473648792456944
BorderlineSMOTE__DecisionTreeClassifier	24	0.005724021366664341	0.00036582116481092533	0.002575193132672991	0.0003186817643886188
BorderlineSMOTE__DecisionTreeClassifier	25	0.005937303815569196	0.0007305064052011053	0.0029354095458984375	0.00041898319258720367
BorderlineSMOTE__DecisionTreeClassifier	26	0.007653440747942243	0.0005188637416077111	0.003575563430786133	0.0004954695377292283
BorderlineSMOTE__DecisionTreeClassifier	27	0.007902758462088448	0.0006760321330987886	0.003644772938319615	0.00035203607770075996
BorderlineSMOTE__DecisionTreeClassifier	28	0.007656165531703404	0.00034695034589288866	0.0037176949637276785	0.0003658048647931833
BorderlineSMOTE__DecisionTreeClassifier	29	0.007078783852713448	0.0010196418760967732	0.0035772323608398438	0.0005645840697760112
BorderlineSMOTE__DecisionTreeClassifier	30	0.008798905781337194	0.0002435066926849643	0.0037933077130998883	0.0002498510264107818
BorderlineSMOTE__DecisionTreeClassifier	31	0.008367776870727539	0.0011611039423681205	0.003576993942260742	0.000779159795658236
BorderlineSMOTE__DecisionTreeClassifier	32	0.007510934557233538	0.0009663657694051196	0.003538744790213449	0.0006093336676527906
BorderlineSMOTE__DecisionTreeClassifier	33	0.006796360015869141	0.0006439382353066532	0.0029128960200718473	0.0002856514380418531
BorderlineSMOTE__DecisionTreeClassifier	34	0.007363591875348773	0.0006411316872292368	0.002933434077671596	0.0004917201016389024
BorderlineSMOTE__DecisionTreeClassifier	35	0.006633179528372628	0.00020087448422792306	0.0028618063245500836	0.00022664637860639257
BorderlineSMOTE__DecisionTreeClassifier	36	0.006589617047991071	0.000996954029207043	0.0031499862670898438	0.0005840196179852028
BorderlineSMOTE__DecisionTreeClassifier	37	0.008772543498447962	0.0003210670860986574	0.003660236086164202	0.0006931128607219283
BorderlineSMOTE__DecisionTreeClassifier	38	0.009153366088867188	0.0011582085572682155	0.0033121109008789062	0.0004548462361204605
BorderlineSMOTE__DecisionTreeClassifier	39	0.010097708020891463	0.0009728409737604764	0.00357576778956822	0.0004964538534258384
BorderlineSMOTE__DecisionTreeClassifier	40	0.007447447095598493	0.0010933887729665517	0.003661257880074637	0.0003529940273489418
BorderlineSMOTE__DecisionTreeClassifier	41	0.007162128176007952	0.000776860960190773	0.0031440939222063336	0.0003488737310400867
BorderlineSMOTE__DecisionTreeClassifier	42	0.007509912763323102	0.0007099885852591436	0.0030033929007393973	0.0005347484083590401
BorderlineSMOTE__DecisionTreeClassifier	43	0.008448668888636999	0.0010518298295066606	0.003290891647338867	0.00036503805418049254
BorderlineSMOTE__DecisionTreeClassifier	44	0.0071626390729631695	0.0011181181279187131	0.003074101039341518	0.000679353418989901
BorderlineSMOTE__DecisionTreeClassifier	45	0.0080305848802839	0.0009181907129650868	0.003296102796282087	0.0006076335047478509
BorderlineSMOTE__DecisionTreeClassifier	46	0.009608711515154158	0.0011894977006539549	0.003659759249005999	0.00036265590757589554
BorderlineSMOTE__DecisionTreeClassifier	47	0.010318585804530553	0.0013599348920504625	0.003362076623099191	0.0004425689028398636
BorderlineSMOTE__AdaBoostClassifier	0	0.05352166720799038	0.0068766454447646485	0.0073048727852957586	0.0014543418159552145
BorderlineSMOTE__AdaBoostClassifier	1	0.061864886965070455	0.0028902334524015675	0.0064841679164341515	0.0008352602250457555
BorderlineSMOTE__AdaBoostClassifier	2	0.06233814784458706	0.005336371022557258	0.007293667112077985	0.0013877895111655656
BorderlineSMOTE__AdaBoostClassifier	3	0.05391723769051688	0.0033980563891842118	0.007439443043300084	0.0014290180114374792
BorderlineSMOTE__AdaBoostClassifier	4	0.06092688015529087	0.005297121722568301	0.007802248001098633	0.001153270961466833
BorderlineSMOTE__AdaBoostClassifier	5	0.07125817026410784	0.006432833966581728	0.008220604487827845	0.0009950942075214843
BorderlineSMOTE__AdaBoostClassifier	6	0.10887421880449567	0.0046081059521813714	0.010594572339739119	0.0023895629410498193
BorderlineSMOTE__AdaBoostClassifier	7	0.11761934416634696	0.01183523975780594	0.011317593710763114	0.0023379555033101063
BorderlineSMOTE__AdaBoostClassifier	8	0.12249806949070521	0.008348855181853927	0.010319369179861886	0.0016921481515352029
BorderlineSMOTE__AdaBoostClassifier	9	0.10682715688432966	0.008792357438320018	0.011379446302141463	0.002521575264354628
BorderlineSMOTE__AdaBoostClassifier	10	0.12225498471941267	0.015461800644406868	0.012467895235334123	0.0022277664408177807
BorderlineSMOTE__AdaBoostClassifier	11	0.1249000004359654	0.00969073359315983	0.011232989174979073	0.0017730238178466358
BorderlineSMOTE__AdaBoostClassifier	12	0.20489324842180526	0.016806944017543565	0.01745901788984026	0.003956704348456192
BorderlineSMOTE__AdaBoostClassifier	13	0.23314707619803293	0.01707247752633634	0.020029749189104353	0.003660272974926942
BorderlineSMOTE__AdaBoostClassifier	14	0.24961301258632115	0.008941523463242866	0.01549121311732701	0.0023289006676506774
BorderlineSMOTE__AdaBoostClassifier	15	0.2137415749686105	0.0061447044848602994	0.021900074822562083	0.004023840843151851
BorderlineSMOTE__AdaBoostClassifier	16	0.23395759718758719	0.008119559705951995	0.01818690981183733	0.0030478558780035114
BorderlineSMOTE__AdaBoostClassifier	17	0.24375711168561662	0.011765969228425478	0.018035003117152622	0.0035051125218746506
BorderlineSMOTE__AdaBoostClassifier	18	0.40503341811043875	0.024680914065312212	0.027984721320016042	0.0038463932758772915
BorderlineSMOTE__AdaBoostClassifier	19	0.48130784715924946	0.024208373117934747	0.0384948594229562	0.006361518632518353
BorderlineSMOTE__AdaBoostClassifier	20	0.4808009352002825	0.02484500915072652	0.029834066118512834	0.005114797257474062
BorderlineSMOTE__AdaBoostClassifier	21	0.40865189688546316	0.026478336256831617	0.03713934762137277	0.007327579796880184
BorderlineSMOTE__AdaBoostClassifier	22	0.465080874306815	0.02042501862400548	0.030060291290283203	0.004057288336231962
BorderlineSMOTE__AdaBoostClassifier	23	0.47418716975620817	0.029903515074308797	0.03452324867248535	0.0061665192249336495
BorderlineSMOTE__GradientBoostingClassifier	0	0.07287216186523438	0.006829454083419336	0.004003899438040597	0.000462499419642307
BorderlineSMOTE__GradientBoostingClassifier	1	0.13375142642429896	0.010100139740627324	0.004659175872802734	0.0005799356226736966
BorderlineSMOTE__GradientBoostingClassifier	2	0.2671660695757185	0.01582548655111943	0.00458073616027832	0.0004925608155404505
BorderlineSMOTE__GradientBoostingClassifier	3	0.5282743658338275	0.03579754999063392	0.004864828927176339	0.0007404506386091435
BorderlineSMOTE__GradientBoostingClassifier	4	0.06413170269557408	0.006602388795145461	0.003788062504359654	0.0005887294525680119
BorderlineSMOTE__GradientBoostingClassifier	5	0.1351081303187779	0.011322427541523104	0.004289593015398298	0.00045173783173637174
BorderlineSMOTE__GradientBoostingClassifier	6	0.2677297592163086	0.022523051661170603	0.004289593015398298	0.0005294240013584468
BorderlineSMOTE__GradientBoostingClassifier	7	0.5318792547498431	0.031547407793701056	0.005050795418875558	0.0007484282141397082
BorderlineSMOTE__GradientBoostingClassifier	8	0.06835920470101493	0.007041918273487701	0.003521885190691267	0.000589399763470004
BorderlineSMOTE__GradientBoostingClassifier	9	0.13137565340314591	0.00940396459518395	0.004576444625854492	0.0003216407135141883
BorderlineSMOTE__GradientBoostingClassifier	10	0.26671038355146137	0.0189846147000022	0.0047185080392020086	0.0006997853583882532
BorderlineSMOTE__GradientBoostingClassifier	11	0.549574749810355	0.029311693705848366	0.005384036472865513	0.0007797657486101262
BorderlineSMOTE__GradientBoostingClassifier	12	0.07196572848728724	0.010330024243950001	0.004004921231951032	0.0007089784508638205
BorderlineSMOTE__GradientBoostingClassifier	13	0.13176046098981584	0.010046991638842774	0.004075186593191964	0.00041778352626009705
BorderlineSMOTE__GradientBoostingClassifier	14	0.28131754057747976	0.018876095945828335	0.004365137645176479	0.000581198128743666
BorderlineSMOTE__GradientBoostingClassifier	15	0.5643026828765869	0.01787446652167874	0.0047904423304966515	0.0005899128013938102
BorderlineSMOTE__GradientBoostingClassifier	16	0.07778794424874443	0.005087877364783886	0.0034423555646623883	0.0004954212800653457
BorderlineSMOTE__GradientBoostingClassifier	17	0.15414622851780482	0.010985685907890704	0.004298959459577288	0.0005965349842229192
BorderlineSMOTE__GradientBoostingClassifier	18	0.2978173664637974	0.014227177294895036	0.004658392497471401	0.0006950586974347917
BorderlineSMOTE__GradientBoostingClassifier	19	0.6180989401681083	0.03666013983011512	0.004933459418160575	0.0008212437416685376
BorderlineSMOTE__GradientBoostingClassifier	20	0.08102832521711077	0.008744473284735004	0.004154341561453683	0.000520989227458417
BorderlineSMOTE__GradientBoostingClassifier	21	0.15439765793936594	0.012307958077945647	0.004239082336425781	0.0007093753803806687
BorderlineSMOTE__GradientBoostingClassifier	22	0.30028036662510466	0.017436925312496892	0.004585232053484235	0.0007293131354838882
BorderlineSMOTE__GradientBoostingClassifier	23	0.625915357044765	0.03906033225365365	0.004943779536655971	0.0005566259859438268
BorderlineSMOTE__GradientBoostingClassifier	24	0.07521121842520577	0.0033367638921815	0.003432478223528181	0.00032120211075241763
BorderlineSMOTE__GradientBoostingClassifier	25	0.15650589125497	0.01086177354594328	0.004232134137834821	0.0004616742478659519
BorderlineSMOTE__GradientBoostingClassifier	26	0.31087940079825266	0.008834944427215781	0.004376207079206195	0.0007962035013182614
BorderlineSMOTE__GradientBoostingClassifier	27	0.649564300264631	0.020418591079730163	0.0053893157414027625	0.0008168789640508692
BorderlineSMOTE__GradientBoostingClassifier	28	0.08052543231419154	0.007426869404397751	0.0041048526763916016	0.0005753271867689071
BorderlineSMOTE__GradientBoostingClassifier	29	0.15966827528817312	0.008959808585275958	0.004355669021606445	0.0007420776865636765
BorderlineSMOTE__GradientBoostingClassifier	30	0.33225985935756136	0.02331493319861729	0.004645756312779018	0.0007869376579835936
BorderlineSMOTE__GradientBoostingClassifier	31	0.6501091888972691	0.025820479322848592	0.004575252532958984	0.0004932542837553947
BorderlineSMOTE__GradientBoostingClassifier	32	0.08411758286612374	0.0045031367768132635	0.003814492906842913	0.0006265231531596572
BorderlineSMOTE__GradientBoostingClassifier	33	0.16938202721732004	0.010967501231580174	0.004289797374180385	0.000455703165846897
BorderlineSMOTE__GradientBoostingClassifier	34	0.3387209006718227	0.019697347704952177	0.004647970199584961	0.0005146163744999431
BorderlineSMOTE__GradientBoostingClassifier	35	0.672330379486084	0.03510592214992626	0.005010979516165597	0.0007619323518329
BorderlineSMOTE__GradientBoostingClassifier	36	0.08703923225402832	0.006228038507196038	0.004073960440499442	0.0005612991842893164
BorderlineSMOTE__GradientBoostingClassifier	37	0.1725942407335554	0.008551335426016299	0.004153456006731305	0.0006992411392512439
BorderlineSMOTE__GradientBoostingClassifier	38	0.34324441637311665	0.018111050734188963	0.004075220652988979	0.0004965061322718495
BorderlineSMOTE__GradientBoostingClassifier	39	0.6896169866834369	0.02258042250892059	0.004719155175345284	0.0007534822704929499
BorderlineSMOTE__GradientBoostingClassifier	40	0.08782952172415597	0.006779764352434021	0.004006351743425641	0.0003799627636361043
BorderlineSMOTE__GradientBoostingClassifier	41	0.16749017579214914	0.008269441652409379	0.004221371241978237	0.0006491250794407813
BorderlineSMOTE__GradientBoostingClassifier	42	0.34047133581978933	0.020832411993460292	0.004218850816999163	0.0005912650210802081
BorderlineSMOTE__GradientBoostingClassifier	43	0.6970297609056745	0.020258917226704982	0.0048738207135881695	0.0006341263691856997
BorderlineSMOTE__GradientBoostingClassifier	44	0.08427725519452776	0.008283487568300784	0.0037203856876918246	0.0005286274098473262
BorderlineSMOTE__GradientBoostingClassifier	45	0.17543421472821916	0.006231862754244634	0.0045964377267020086	0.0005652360896402006
BorderlineSMOTE__GradientBoostingClassifier	46	0.35759312765938894	0.009915027605304634	0.004511186054774693	0.0006478756644404209
BorderlineSMOTE__GradientBoostingClassifier	47	0.716858080455235	0.0167834189227716	0.005287579127720424	0.0005260406453830293
BorderlineSMOTE__GradientBoostingClassifier	48	0.07213735580444336	0.007001772173636646	0.003933157239641462	0.0006267084449180928
BorderlineSMOTE__GradientBoostingClassifier	49	0.14055837903703963	0.010539401133759662	0.00436748777117048	0.0005874407068239553
BorderlineSMOTE__GradientBoostingClassifier	50	0.26295249802725656	0.018729401409498993	0.004510232380458287	0.0008837212784704202
BorderlineSMOTE__GradientBoostingClassifier	51	0.5337909970964704	0.03127424305236587	0.0053604670933314735	0.0010951470770516967
BorderlineSMOTE__GradientBoostingClassifier	52	0.06857446261814662	0.008519458233725337	0.0037183420998709543	0.0004534523749706763
BorderlineSMOTE__GradientBoostingClassifier	53	0.13446824891226633	0.00426507630211123	0.004219532012939453	0.0005280421698006299
BorderlineSMOTE__GradientBoostingClassifier	54	0.2521707330431257	0.023018438991076178	0.004576172147478376	0.0006777883893862201
BorderlineSMOTE__GradientBoostingClassifier	55	0.5336857523236956	0.03885181498126917	0.004881926945277623	0.0007690794600411909
BorderlineSMOTE__GradientBoostingClassifier	56	0.07165428570338658	0.005576045628011933	0.0043751852852957586	0.00023411155523235308
BorderlineSMOTE__GradientBoostingClassifier	57	0.13121560641697474	0.014635151160240088	0.004145486014229911	0.0005165940597066882
BorderlineSMOTE__GradientBoostingClassifier	58	0.27088124411446707	0.012292420830900049	0.004511628832135882	0.0006412211400044987
BorderlineSMOTE__GradientBoostingClassifier	59	0.5605719770703997	0.027864828138288167	0.0052923474993024555	0.0007973243821056518
BorderlineSMOTE__GradientBoostingClassifier	60	0.06431358201163155	0.005110797716887596	0.003789288657052176	0.0005903523101062956
BorderlineSMOTE__GradientBoostingClassifier	61	0.14738988876342773	0.011030009557612809	0.0047215393611363	0.0004533001379042563
BorderlineSMOTE__GradientBoostingClassifier	62	0.28282271112714497	0.009278557600423714	0.004433631896972656	0.0006772985734414147
BorderlineSMOTE__GradientBoostingClassifier	63	0.5675267492021833	0.02682913471074152	0.004654884338378906	0.0007555453871723259
BorderlineSMOTE__GradientBoostingClassifier	64	0.07683195386614118	0.004418507703548873	0.0032892567770821707	0.0006502147741151844
BorderlineSMOTE__GradientBoostingClassifier	65	0.15717257772173202	0.013211194860377133	0.004003797258649554	0.0008014197210544628
BorderlineSMOTE__GradientBoostingClassifier	66	0.3188859394618443	0.016905264686453633	0.0043757643018450055	0.0006197309780938501
BorderlineSMOTE__GradientBoostingClassifier	67	0.6313307625906808	0.01935455453179817	0.005150045667375837	0.0006413330049029705
BorderlineSMOTE__GradientBoostingClassifier	68	0.08368590899876185	0.010975070794779265	0.003789935793195452	0.000700906394732
BorderlineSMOTE__GradientBoostingClassifier	69	0.1575442041669573	0.009451959963123683	0.004290240151541573	0.00045106063921715
BorderlineSMOTE__GradientBoostingClassifier	70	0.3312561511993408	0.01225070225627052	0.004646880286080497	0.0007423223390537105
