estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	108	0.016300950731549944	0.0026342547931532067	0.004289933613368443	0.0005898371389795366
BorderlineSMOTE__RandomForestClassifier	109	0.027356113706316267	0.0026777367755909036	0.0050814151763916016	0.000412630863341747
BorderlineSMOTE__RandomForestClassifier	110	0.05388801438467843	0.007559245392416019	0.0059356689453125	0.0010810360960810763
BorderlineSMOTE__RandomForestClassifier	111	0.015250240053449358	0.002944699589036786	0.00370509283883231	0.0006420991144641561
BorderlineSMOTE__RandomForestClassifier	112	0.024019479751586914	0.0035011994350339754	0.004517316818237305	0.0007954814467148406
BorderlineSMOTE__RandomForestClassifier	113	0.05332044192722866	0.005002219768233504	0.006233419690813337	0.001155601107538649
BorderlineSMOTE__RandomForestClassifier	114	0.013882977621895927	0.002565910397060798	0.0038736207144601004	0.0006907296603887191
BorderlineSMOTE__RandomForestClassifier	115	0.028562750135149275	0.004211651611140741	0.004583324704851423	0.00094279191825636
BorderlineSMOTE__RandomForestClassifier	116	0.05208700043814523	0.008849773135045242	0.005878925323486328	0.0009117980146514564
BorderlineSMOTE__RandomForestClassifier	117	0.018160547528948103	0.0010304626757618419	0.004241159984043666	0.0007384285526150242
BorderlineSMOTE__RandomForestClassifier	118	0.030996390751429966	0.002958792882899411	0.004503420421055385	0.0007584459918838067
BorderlineSMOTE__RandomForestClassifier	119	0.05599699701581683	0.00872713074095456	0.006376028060913086	0.0013016635953745283
BorderlineSMOTE__RandomForestClassifier	120	0.014899117606026786	0.0017998329001725208	0.003501142774309431	0.0005971503856017049
BorderlineSMOTE__RandomForestClassifier	121	0.02486828395298549	0.0035135459020681653	0.004439967019217355	0.000729105342129892
BorderlineSMOTE__RandomForestClassifier	122	0.050120728356497626	0.0030654653204768346	0.0060053893498012	0.001106115460184394
BorderlineSMOTE__RandomForestClassifier	123	0.015613487788609095	0.002327311584528952	0.0037926946367536274	0.0007019202936247445
BorderlineSMOTE__RandomForestClassifier	124	0.028872762407575334	0.004208561245479617	0.005003997257777623	0.0008465107562343618
BorderlineSMOTE__RandomForestClassifier	125	0.05133812768118722	0.006406864407553966	0.006129332951136998	0.0012184414597640133
BorderlineSMOTE__RandomForestClassifier	126	0.016254288809640065	0.0033263376636378044	0.004004103796822684	0.000891012422029574
BorderlineSMOTE__RandomForestClassifier	127	0.02656541551862444	0.006468799737091197	0.004574605396815709	0.000980920576385713
BorderlineSMOTE__RandomForestClassifier	128	0.05125434058053153	0.0068563164209036725	0.006509167807442802	0.0013928170262974134
BorderlineSMOTE__RandomForestClassifier	129	0.014894928250994002	0.0030636614952974225	0.003644159861973354	0.0006403743440176672
BorderlineSMOTE__RandomForestClassifier	130	0.02623793057032994	0.00431546552393543	0.004945857184273856	0.0005720981268550068
BorderlineSMOTE__RandomForestClassifier	131	0.054367167609078546	0.007518287960756228	0.006524085998535156	0.0011203825865016709
BorderlineSMOTE__RandomForestClassifier	132	0.018761396408081055	0.00044412591997915933	0.004503556660243443	6.301154500517192e-06
BorderlineSMOTE__RandomForestClassifier	133	0.028612681797572544	0.002721397572303395	0.004505532128470284	0.0010368338851725163
BorderlineSMOTE__RandomForestClassifier	134	0.04527926445007324	0.003931106206452517	0.005868605204990932	0.0012167691706555658
BorderlineSMOTE__RandomForestClassifier	135	0.015880380358014787	0.002072447525597796	0.004292794636317662	0.0005246656656797559
BorderlineSMOTE__RandomForestClassifier	136	0.03140974044799805	0.00490663065832458	0.0050133637019566125	0.0009615770868935663
BorderlineSMOTE__RandomForestClassifier	137	0.06065239225115095	0.007822318031310288	0.006158794675554548	0.0009190469420816252
BorderlineSMOTE__RandomForestClassifier	138	0.0158951963697161	0.0024374674788850193	0.00409245491027832	0.000643481971185142
BorderlineSMOTE__RandomForestClassifier	139	0.027150324412754605	0.004523968412409787	0.004515000752040318	0.0008353474944430229
BorderlineSMOTE__RandomForestClassifier	140	0.05112518583025251	0.009934126759711486	0.005726507731846401	0.0014060101378372627
BorderlineSMOTE__RandomForestClassifier	141	0.01698769841875349	0.002641819105093893	0.004360709871564593	0.0006412686919354619
BorderlineSMOTE__RandomForestClassifier	142	0.027000835963657925	0.004434279040310319	0.004646744046892438	0.0006898729816748637
BorderlineSMOTE__RandomForestClassifier	143	0.05735887799944196	0.008056195756871483	0.006796870912824359	0.0009242093127781761
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037846905844552176	0.00045095236588464915	0.003359998975481306	0.0006416379826595039
BorderlineSMOTE__DecisionTreeClassifier	1	0.0035714421953473774	0.00017464573999360585	0.0038702828543526785	0.00034906377014410874
BorderlineSMOTE__DecisionTreeClassifier	2	0.0033674240112304688	0.0002276580170730857	0.0037231104714529856	0.00036737345461634955
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030731133052280973	0.0007294149018753798	0.0032172203063964844	0.0005895910967662855
BorderlineSMOTE__DecisionTreeClassifier	4	0.0033601692744663785	0.0005170904405467468	0.0034300259181431363	0.0005633669206408716
BorderlineSMOTE__DecisionTreeClassifier	5	0.0037255287170410156	0.0003630511203534189	0.0037156854357038227	0.00036572350289064355
BorderlineSMOTE__DecisionTreeClassifier	6	0.003288916179112026	0.0004485900024806307	0.0032229082924979074	0.0005925232907665382
BorderlineSMOTE__DecisionTreeClassifier	7	0.0028571741921561106	0.0005796699003339668	0.002961397171020508	0.0006191295523200201
BorderlineSMOTE__DecisionTreeClassifier	8	0.0030783244541713168	0.0006225470345096334	0.003227881022862026	0.0003569988148428659
BorderlineSMOTE__DecisionTreeClassifier	9	0.0037345545632498606	0.00023875646587703697	0.0038010052272251676	0.0002576646988397108
BorderlineSMOTE__DecisionTreeClassifier	10	0.0032148020608084543	0.00045227185592050165	0.0037310804639543805	0.0005268547030695759
BorderlineSMOTE__DecisionTreeClassifier	11	0.002929210662841797	0.0005635605875493686	0.0029560838426862445	0.0006173150750306613
BorderlineSMOTE__DecisionTreeClassifier	12	0.00308748653956822	0.000778469602919842	0.00330390248979841	0.0007182352118286638
BorderlineSMOTE__DecisionTreeClassifier	13	0.003072125571114676	0.0006784169066101375	0.0030758721487862723	0.000563213843597716
BorderlineSMOTE__DecisionTreeClassifier	14	0.003233466829572405	0.0004589382467053304	0.003072432109287807	0.0006255943561593541
BorderlineSMOTE__DecisionTreeClassifier	15	0.003308159964425223	0.00046056536590887364	0.0034312520708356586	0.0006234536983313507
BorderlineSMOTE__DecisionTreeClassifier	16	0.00278956549508231	0.0006466828816833086	0.0030435153416224887	0.0005981332604727354
BorderlineSMOTE__DecisionTreeClassifier	17	0.0030024732862200055	0.0005331364283820593	0.003144775118146624	0.000581473447259572
BorderlineSMOTE__DecisionTreeClassifier	18	0.003144706998552595	0.0004419264870830095	0.003258500780378069	0.0005585457918861068
BorderlineSMOTE__DecisionTreeClassifier	19	0.003659759249005999	0.00034707261052809507	0.0035998480660574777	0.0004953809844758775
BorderlineSMOTE__DecisionTreeClassifier	20	0.0033610548291887555	0.00034769977104694676	0.0034996441432407926	0.0006547623699404829
BorderlineSMOTE__DecisionTreeClassifier	21	0.003686666488647461	0.0005083948468046546	0.0036092826298304965	0.0005672576317752552
BorderlineSMOTE__DecisionTreeClassifier	22	0.002858025687081473	0.0006924653380323319	0.0027905191693987164	0.0003686373258166107
BorderlineSMOTE__DecisionTreeClassifier	23	0.0029319354466029574	0.0004977399636412949	0.003288473401750837	0.0008379021859210458
BorderlineSMOTE__DecisionTreeClassifier	24	0.0032919475010463168	0.0005872141097289542	0.0032888480595179965	0.0008840633281329009
BorderlineSMOTE__DecisionTreeClassifier	25	0.003718512398856027	0.00024921876289733076	0.003930909293038505	0.00017303562230978819
BorderlineSMOTE__DecisionTreeClassifier	26	0.003502539225987026	0.00026835466150688616	0.004075356892177037	0.00017677018900327966
BorderlineSMOTE__DecisionTreeClassifier	27	0.003718580518450056	0.000365968567709529	0.003571476255144392	0.0004948949077424179
BorderlineSMOTE__DecisionTreeClassifier	28	0.0027187211172921316	0.0003657428134306327	0.0028590474809919086	0.0005142506876944699
BorderlineSMOTE__DecisionTreeClassifier	29	0.0037151064191545758	0.0002491649566195273	0.0037918431418282644	0.00024813333309175664
BorderlineSMOTE__DecisionTreeClassifier	30	0.003574848175048828	0.000418797748903132	0.003865480422973633	0.0005169716112073929
BorderlineSMOTE__DecisionTreeClassifier	31	0.003357206072126116	0.00034973655717429445	0.0037230423518589567	0.0005231941128877237
BorderlineSMOTE__DecisionTreeClassifier	32	0.003511190414428711	0.0005337158759198171	0.003665174756731306	0.0005986370115719244
BorderlineSMOTE__DecisionTreeClassifier	33	0.002521514892578125	0.0002752360500648229	0.0026451519557407926	0.000229227064576216
BorderlineSMOTE__DecisionTreeClassifier	34	0.002645594733101981	0.00043919004033293	0.0025779519762311664	0.00017510327479089522
BorderlineSMOTE__DecisionTreeClassifier	35	0.0033073765890938894	0.0006689127458498885	0.0028625556400844027	0.0005186778650722102
BorderlineSMOTE__DecisionTreeClassifier	36	0.003362689699445452	0.00044443654093445975	0.003649745668683733	0.0005136925346604997
BorderlineSMOTE__DecisionTreeClassifier	37	0.0038084983825683594	0.00027068335347780906	0.0037181036812918527	0.0003645869112326502
BorderlineSMOTE__DecisionTreeClassifier	38	0.0029295853206089567	0.00041529133545246933	0.0032222611563546316	0.0007014592083390242
BorderlineSMOTE__DecisionTreeClassifier	39	0.0031706265040806363	0.0008448755466650217	0.0031609535217285156	0.0008003608769589708
BorderlineSMOTE__DecisionTreeClassifier	40	0.002647127423967634	0.0002281816673932263	0.0025038719177246094	4.377710890922445e-06
BorderlineSMOTE__DecisionTreeClassifier	41	0.0030770301818847656	0.0005647122377195666	0.002860205514090402	0.0004390958252486081
BorderlineSMOTE__DecisionTreeClassifier	42	0.003645522253853934	0.0005166686580393788	0.0037181036812918527	0.0005276369516237527
BorderlineSMOTE__DecisionTreeClassifier	43	0.003317458289010184	0.0006926638815736535	0.003286055156162807	0.00045082819277645643
BorderlineSMOTE__DecisionTreeClassifier	44	0.0034307752336774555	0.00041960784966031586	0.0035812173570905414	0.0005001115618534641
BorderlineSMOTE__DecisionTreeClassifier	45	0.0031494072505405973	0.0004432400235496607	0.002828563962663923	0.0005432939301028062
BorderlineSMOTE__DecisionTreeClassifier	46	0.0034390858241489957	0.000686703677319345	0.0033100673130580355	0.00046157132942553153
BorderlineSMOTE__DecisionTreeClassifier	47	0.003360271453857422	0.0005722703356665004	0.0030363968440464567	0.0005097668137035316
BorderlineSMOTE__AdaBoostClassifier	0	0.031142609460013255	0.004526811083515807	0.00760824339730399	0.0016834850007884429
BorderlineSMOTE__AdaBoostClassifier	1	0.029901538576398577	0.0028571215335201966	0.006658077239990234	0.0011814289087591404
BorderlineSMOTE__AdaBoostClassifier	2	0.03085582596915109	0.003791349970221419	0.006800004414149693	0.0011915133546694903
BorderlineSMOTE__AdaBoostClassifier	3	0.030005012239728655	0.004595153091393593	0.006088052477155413	0.001380908528155423
BorderlineSMOTE__AdaBoostClassifier	4	0.03055187634059361	0.0037768206252526888	0.006578513554164341	0.0009417366912276274
BorderlineSMOTE__AdaBoostClassifier	5	0.03252135004316058	0.0034531606174239924	0.007237774985177177	0.0014869262168119132
BorderlineSMOTE__AdaBoostClassifier	6	0.053641319274902344	0.006078668770416771	0.010226317814418249	0.0025073992103672505
BorderlineSMOTE__AdaBoostClassifier	7	0.052783966064453125	0.005161784842821422	0.008591822215488978	0.002021918980752415
BorderlineSMOTE__AdaBoostClassifier	8	0.05734477724347796	0.005086222771522642	0.010725906917027064	0.00276326333760995
BorderlineSMOTE__AdaBoostClassifier	9	0.06092923028128488	0.009212405231913459	0.012080396924700056	0.001935063748586204
BorderlineSMOTE__AdaBoostClassifier	10	0.057996817997523716	0.0048823437174237636	0.010673557009015764	0.0019290697785302072
BorderlineSMOTE__AdaBoostClassifier	11	0.06153638022286551	0.007605069212482843	0.011580705642700195	0.0015752010052367694
BorderlineSMOTE__AdaBoostClassifier	12	0.11327062334333148	0.008534256018509944	0.016613994325910295	0.003243217155489806
BorderlineSMOTE__AdaBoostClassifier	13	0.10927561351231166	0.009635384996056406	0.015390430177961077	0.004390339441966743
BorderlineSMOTE__AdaBoostClassifier	14	0.1107227121080671	0.006997791201279566	0.017418554850987027	0.0034119058218860894
BorderlineSMOTE__AdaBoostClassifier	15	0.10736877577645439	0.014481088688818922	0.016827855791364397	0.004080017200739276
BorderlineSMOTE__AdaBoostClassifier	16	0.10947952951703753	0.005881592004756596	0.01682206562587193	0.004056340904818164
BorderlineSMOTE__AdaBoostClassifier	17	0.11671948432922363	0.008636055971376785	0.01674478394644601	0.003136030063831973
BorderlineSMOTE__AdaBoostClassifier	18	0.2075070313044957	0.01172165251678751	0.027351277215140208	0.004510023236222665
BorderlineSMOTE__AdaBoostClassifier	19	0.22163796424865723	0.007956843205993049	0.0330744811466762	0.006277917049961855
BorderlineSMOTE__AdaBoostClassifier	20	0.22119869504656112	0.012213133169269481	0.029295853206089566	0.006757935894303056
BorderlineSMOTE__AdaBoostClassifier	21	0.21019438334873744	0.00848214026554483	0.026994024004255022	0.0066723237063323225
BorderlineSMOTE__AdaBoostClassifier	22	0.20658997126988002	0.005443695018570217	0.03106447628566197	0.006782892236505117
BorderlineSMOTE__AdaBoostClassifier	23	0.20587778091430664	0.012611626901686039	0.031864472797938755	0.005986302515511355
BorderlineSMOTE__GradientBoostingClassifier	0	0.023035219737461636	0.0038427795018114697	0.003875528063092913	0.0005944270400380009
BorderlineSMOTE__GradientBoostingClassifier	1	0.04141126360212054	0.004819662600687883	0.00378697259085519	0.0008399341350267265
BorderlineSMOTE__GradientBoostingClassifier	2	0.0741652420588902	0.006601666235116202	0.0040863922664097375	0.0007385726336363251
BorderlineSMOTE__GradientBoostingClassifier	3	0.136061464037214	0.00951163994934342	0.004453590938023159	0.000895128692073471
BorderlineSMOTE__GradientBoostingClassifier	4	0.018549885068620955	0.0028682371007335136	0.0032892227172851562	0.0007492699454422357
BorderlineSMOTE__GradientBoostingClassifier	5	0.03941113608224051	0.004810686595382317	0.003575120653424944	0.0007298078820949358
BorderlineSMOTE__GradientBoostingClassifier	6	0.07070469856262207	0.007443763570082186	0.004157441002982003	0.0007477824114036138
BorderlineSMOTE__GradientBoostingClassifier	7	0.14258006640842982	0.015141869960932103	0.004435879843575614	0.0008654429830979646
BorderlineSMOTE__GradientBoostingClassifier	8	0.0217498711177281	0.0036327266811937288	0.0038719517844063894	0.00023378885330964773
BorderlineSMOTE__GradientBoostingClassifier	9	0.038813182285853794	0.002512652355357551	0.003717865262712751	0.0005941466358089305
BorderlineSMOTE__GradientBoostingClassifier	10	0.07268810272216797	0.006675254159589152	0.003788641520908901	0.0006988933077743964
BorderlineSMOTE__GradientBoostingClassifier	11	0.14466408320835658	0.010354535748067663	0.004288843699863979	0.0006986647000928884
BorderlineSMOTE__GradientBoostingClassifier	12	0.02270552090236119	0.001993891709568854	0.00379218373979841	0.00036277220110381186
BorderlineSMOTE__GradientBoostingClassifier	13	0.033391407557896206	0.004178039276900443	0.002932037625994001	0.0005609658246474959
BorderlineSMOTE__GradientBoostingClassifier	14	0.07717616217476982	0.005249786448840601	0.004009893962315151	0.0007070701130572928
BorderlineSMOTE__GradientBoostingClassifier	15	0.14841651916503906	0.01700269852127055	0.004293748310634068	0.0005862924668921242
BorderlineSMOTE__GradientBoostingClassifier	16	0.0195420469556536	0.003049659235527397	0.002932752881731306	0.0004993744551624986
BorderlineSMOTE__GradientBoostingClassifier	17	0.03955527714320591	0.006019297813995534	0.003653287887573242	0.0007366468079364428
BorderlineSMOTE__GradientBoostingClassifier	18	0.07815837860107422	0.006219934200244684	0.003874914986746652	0.0008464842136494674
BorderlineSMOTE__GradientBoostingClassifier	19	0.14536152567182267	0.010382125322374109	0.0040078844342912945	0.000605985455234218
BorderlineSMOTE__GradientBoostingClassifier	20	0.02049299648829869	0.002580536363181535	0.0029580933707101004	0.0003431937146593034
BorderlineSMOTE__GradientBoostingClassifier	21	0.04009355817522321	0.004100792718595565	0.003930057798113141	0.0006805172877493971
BorderlineSMOTE__GradientBoostingClassifier	22	0.07581448554992676	0.007706512272836715	0.004291943141392299	0.0006436209827543177
BorderlineSMOTE__GradientBoostingClassifier	23	0.15911330495561873	0.013664480812192596	0.004291398184640067	0.0005925104001636098
BorderlineSMOTE__GradientBoostingClassifier	24	0.0225395815713065	0.003178405343708937	0.0035754612513950895	0.0008645505991323901
BorderlineSMOTE__GradientBoostingClassifier	25	0.039089202880859375	0.005514752744742167	0.003433023180280413	0.0007318124969366045
BorderlineSMOTE__GradientBoostingClassifier	26	0.0704796654837472	0.004442845223737153	0.0034292766026088168	0.0005633615152866511
BorderlineSMOTE__GradientBoostingClassifier	27	0.15830159187316895	0.01170256270048612	0.004430089678083148	0.0004164022910534605
BorderlineSMOTE__GradientBoostingClassifier	28	0.023172174181256975	0.0013757239670300514	0.00365931647164481	0.00035792875607613153
BorderlineSMOTE__GradientBoostingClassifier	29	0.039331061499459405	0.006292581974224906	0.0036567960466657367	0.0006437694915268415
BorderlineSMOTE__GradientBoostingClassifier	30	0.0783552782876151	0.010502830132793878	0.003511599131992885	0.0005242481500237278
BorderlineSMOTE__GradientBoostingClassifier	31	0.15946463176182338	0.007638764190815906	0.00393193108694894	0.0006243775028102648
BorderlineSMOTE__GradientBoostingClassifier	32	0.023490871701921736	0.0024098128045298103	0.003513268062046596	0.0003902219691746862
BorderlineSMOTE__GradientBoostingClassifier	33	0.04177849633353097	0.0043671025520350595	0.0035754271915980746	0.00073311664314689
BorderlineSMOTE__GradientBoostingClassifier	34	0.0835064138684954	0.006749635241196806	0.003947087696620396	0.0006767087042653939
BorderlineSMOTE__GradientBoostingClassifier	35	0.16332643372671946	0.012722322836843103	0.0047215393611363	0.0005911737706152252
BorderlineSMOTE__GradientBoostingClassifier	36	0.021332434245518277	0.00346403578012001	0.0035119056701660156	0.0006706406413967919
BorderlineSMOTE__GradientBoostingClassifier	37	0.04229593276977539	0.006278253932001557	0.0038625172206333707	0.0006424093680862209
BorderlineSMOTE__GradientBoostingClassifier	38	0.07620658193315778	0.007261838091328782	0.0036474296024867465	0.0009137195457792953
BorderlineSMOTE__GradientBoostingClassifier	39	0.16056670461382186	0.009184437314637054	0.004149368831089565	0.0006876631028574778
BorderlineSMOTE__GradientBoostingClassifier	40	0.018617119107927595	0.002388642720956822	0.0032936164311000277	0.000754095948266275
BorderlineSMOTE__GradientBoostingClassifier	41	0.040883847645350864	0.0030364662597317993	0.0034309114728655133	0.0006770627189658667
BorderlineSMOTE__GradientBoostingClassifier	42	0.07986814635140556	0.003934261641875597	0.004303591591971261	0.0007640795603636114
BorderlineSMOTE__GradientBoostingClassifier	43	0.16004058292933873	0.01509581961852309	0.004227331706455776	0.0007382164012776263
BorderlineSMOTE__GradientBoostingClassifier	44	0.022661515644618442	0.0033372886657909748	0.003935166767665318	0.0004934867489197018
BorderlineSMOTE__GradientBoostingClassifier	45	0.0391472407749721	0.005254494235171176	0.0034407206944056918	0.0005762785238827272
BorderlineSMOTE__GradientBoostingClassifier	46	0.08070009095328194	0.0074940630762388	0.003943511417933873	0.0005567564234408422
BorderlineSMOTE__GradientBoostingClassifier	47	0.16210954529898508	0.008366088007286648	0.004002911703927177	0.0008032689245388085
BorderlineSMOTE__GradientBoostingClassifier	48	0.01999851635524205	0.002618944920112053	0.003434351512363979	0.0003189969747869313
BorderlineSMOTE__GradientBoostingClassifier	49	0.0398674692426409	0.004334719121947178	0.0039631639208112445	0.0005058180491369217
BorderlineSMOTE__GradientBoostingClassifier	50	0.06912728718348912	0.007244295027685777	0.004076072147914341	0.0005646006491767746
BorderlineSMOTE__GradientBoostingClassifier	51	0.1402784756251744	0.010580397972478428	0.003793682370867048	0.0007917834340218942
BorderlineSMOTE__GradientBoostingClassifier	52	0.02319465364728655	0.0029385846457863833	0.003655127116612026	0.0006462908796027617
BorderlineSMOTE__GradientBoostingClassifier	53	0.041621276310512	0.004435635949392545	0.003665651593889509	0.0006969775645281898
BorderlineSMOTE__GradientBoostingClassifier	54	0.07656873975481306	0.006018240310750184	0.003786393574305943	0.0005265827449845584
BorderlineSMOTE__GradientBoostingClassifier	55	0.12803091321672713	0.012707645802101205	0.0036643913813999723	0.0007948667822935709
BorderlineSMOTE__GradientBoostingClassifier	56	0.020278760365077426	0.0036119270569942774	0.0030862263270786832	0.0006237416296204603
BorderlineSMOTE__GradientBoostingClassifier	57	0.03351000377110073	0.003407967570787165	0.00350189208984375	0.0009250629896261367
BorderlineSMOTE__GradientBoostingClassifier	58	0.07227635383605957	0.007858332070672052	0.0040863922664097375	0.0007647762142124539
BorderlineSMOTE__GradientBoostingClassifier	59	0.1476468699319022	0.00800797586816162	0.004003865378243583	0.0009255502580690783
BorderlineSMOTE__GradientBoostingClassifier	60	0.0198150702885219	0.0020255205555000837	0.003226416451590402	0.0007120166717810148
BorderlineSMOTE__GradientBoostingClassifier	61	0.03532300676618304	0.003920184834410718	0.0033592156001499723	0.0007436001421576748
BorderlineSMOTE__GradientBoostingClassifier	62	0.075831481388637	0.009519749108092765	0.0037972586495535715	0.00070291598400685
BorderlineSMOTE__GradientBoostingClassifier	63	0.14929914474487305	0.01379387998966252	0.004290478570120675	0.0008813421219536556
BorderlineSMOTE__GradientBoostingClassifier	64	0.02427349771772112	0.003531538127251901	0.0037890842982700895	0.0005263745982220852
BorderlineSMOTE__GradientBoostingClassifier	65	0.0421142578125	0.0037577693507550454	0.0037218843187604633	0.0005247349691390595
BorderlineSMOTE__GradientBoostingClassifier	66	0.0800318717956543	0.00747648205001305	0.0035746778760637555	0.0004956284527451093
BorderlineSMOTE__GradientBoostingClassifier	67	0.15185448101588658	0.009441165664075128	0.004505361829485212	0.0005360468883491807
BorderlineSMOTE__GradientBoostingClassifier	68	0.021070991243634905	0.002326524775808354	0.0031477042606898715	0.0006978993117533595
BorderlineSMOTE__GradientBoostingClassifier	69	0.038808890751429966	0.006620696790066219	0.0036430018288748606	0.0004401126972982683
BorderlineSMOTE__GradientBoostingClassifier	70	0.06833079883030482	0.009943199950545894	0.0040056705474853516	0.0006525735959926035
BorderlineSMOTE__GradientBoostingClassifier	71	0.15750483104160853	0.00711511198897336	0.0044337340763637	0.0006244250518252501
BorderlineSMOTE__GradientBoostingClassifier	72	0.02212561879839216	0.002657426915433249	0.00329937253679548	0.00071104791808847
BorderlineSMOTE__GradientBoostingClassifier	73	0.04155758449009487	0.004849718376005191	0.00365621703011649	0.0006378359972064657
BorderlineSMOTE__GradientBoostingClassifier	74	0.07648781367710658	0.006415075426086861	0.003647599901471819	0.0005173811466531587
BorderlineSMOTE__GradientBoostingClassifier	75	0.15725643294198172	0.00926617421279741	0.004077230181012835	0.0007275958654030415
BorderlineSMOTE__GradientBoostingClassifier	76	0.022210018975394114	0.002984609693786292	0.003429889678955078	0.0007287447525058837
BorderlineSMOTE__GradientBoostingClassifier	77	0.04176623480660575	0.0019361861130223828	0.004158190318516323	0.0005195793578758576
BorderlineSMOTE__GradientBoostingClassifier	78	0.07363353456769671	0.0042608675548679855	0.0036625521523611887	0.0007865104315150264
BorderlineSMOTE__GradientBoostingClassifier	79	0.160158600125994	0.012571459079145683	0.0043735504150390625	0.0005682832314022918
BorderlineSMOTE__GradientBoostingClassifier	80	0.02164186750139509	0.0029006920900379626	0.0032935823713030133	0.0005882500111190066
BorderlineSMOTE__GradientBoostingClassifier	81	0.042768001556396484	0.0038821623930021545	0.003512518746512277	0.0008126413528423947
BorderlineSMOTE__GradientBoostingClassifier	82	0.07341248648507255	0.00897227287969169	0.00390699931553432	0.00088018207733752
BorderlineSMOTE__GradientBoostingClassifier	83	0.16120736939566477	0.02504320251972551	0.00488175664629255	0.0010579937428240964
BorderlineSMOTE__GradientBoostingClassifier	84	0.0241175719669887	0.0015512087922634767	0.004093647003173828	0.0005601303853300099
BorderlineSMOTE__GradientBoostingClassifier	85	0.05025642258780343	0.00289807271909727	0.004648242677961077	0.0009939615492464383
BorderlineSMOTE__GradientBoostingClassifier	86	0.09354465348379952	0.01193620687875535	0.004802840096609933	0.0007502576955071097
BorderlineSMOTE__GradientBoostingClassifier	87	0.1705442156110491	0.01565881277589786	0.004576989582606724	0.0005617765161756945
BorderlineSMOTE__GradientBoostingClassifier	88	0.02534522329057966	0.0022257848545190594	0.004002400806971959	0.0005990632240476711
BorderlineSMOTE__GradientBoostingClassifier	89	0.042569126401628764	0.007882766332311308	0.0035770280020577566	0.0006234042236725762
BorderlineSMOTE__GradientBoostingClassifier	90	0.07547194617135185	0.009450056396326545	0.0032865660531180246	0.0005921754398445139
BorderlineSMOTE__GradientBoostingClassifier	91	0.150106566292899	0.006427448253557625	0.0040885039738246375	0.0008935084521318123
BorderlineSMOTE__GradientBoostingClassifier	92	0.02182824271065848	0.0023894964598528833	0.0034317289079938617	0.0005595005457693995
BorderlineSMOTE__GradientBoostingClassifier	93	0.039165224347795756	0.0043388841525731775	0.0034299918583461215	0.0006776995745800921
BorderlineSMOTE__GradientBoostingClassifier	94	0.07427603857857841	0.006460036832161785	0.0034574781145368305	0.0005201017903827756
BorderlineSMOTE__GradientBoostingClassifier	95	0.14252662658691406	0.012649049099024938	0.003792830875941685	0.0009613985762588613
ClusterCentroids__ExtraTreesClassifier	0	0.05332653863089425	0.021296756844055544	0.004371166229248047	0.0005823659251886597
ClusterCentroids__ExtraTreesClassifier	1	0.03092374120439802	0.0016804397550383118	0.005590030125209263	0.0006252785402829134
ClusterCentroids__ExtraTreesClassifier	2	0.048163414001464844	0.003503793549389944	0.007158041000366211	0.0006962951873690612
ClusterCentroids__ExtraTreesClassifier	3	0.02218552998134068	0.0018114114903144713	0.004660844802856445	0.0004374695353173187
ClusterCentroids__ExtraTreesClassifier	4	0.030090434210641042	0.0021959208673088255	0.005438838686261859	0.0004960783513169656
ClusterCentroids__ExtraTreesClassifier	5	0.04785214151654925	0.0024269981870234203	0.007169246673583984	0.0007418333130598274
ClusterCentroids__ExtraTreesClassifier	6	0.022703307015555247	0.0014874020511231605	0.004727091108049665	0.0005920307639731207
ClusterCentroids__ExtraTreesClassifier	7	0.03044990130833217	0.0023748176701024	0.0053746359688895086	0.0006417989957770129
ClusterCentroids__ExtraTreesClassifier	8	0.05099831308637347	0.00231138926857942	0.007596697126116071	0.0003234884013421024
ClusterCentroids__ExtraTreesClassifier	9	0.0194810117994036	0.0008677680354145064	0.004521540233067104	0.0003857384354956255
ClusterCentroids__ExtraTreesClassifier	10	0.03037640026637486	0.002643154060461849	0.005081108638218471	0.0006819731008667111
ClusterCentroids__ExtraTreesClassifier	11	0.047921248844691684	0.00211370041568792	0.006592784609113421	0.0004990293519880987
ClusterCentroids__ExtraTreesClassifier	12	0.019771882465907505	0.001219335015246235	0.004228319440569196	0.0003705203217331204
ClusterCentroids__ExtraTreesClassifier	13	0.03005361557006836	0.0014565308147496008	0.005162749971662249	0.0004478142243608692
ClusterCentroids__ExtraTreesClassifier	14	0.04722230775015695	0.003401293379701027	0.0065375736781529015	0.0004652226115724572
ClusterCentroids__ExtraTreesClassifier	15	0.021962812968662808	0.0014413485554243784	0.004752329417637416	0.00060566500552917
ClusterCentroids__ExtraTreesClassifier	16	0.030497176306588308	0.0020476576096259127	0.0055915287562779015	0.0005048785237265126
ClusterCentroids__ExtraTreesClassifier	17	0.05144132886614118	0.00332975367052773	0.007330894470214844	0.0003640924148757777
ClusterCentroids__ExtraTreesClassifier	18	0.021745783942086355	0.001925567192326935	0.004891327449253627	0.0006399703443171418
ClusterCentroids__ExtraTreesClassifier	19	0.03168834958757673	0.0022727140860066674	0.00577930041721889	0.0007223684270750209
ClusterCentroids__ExtraTreesClassifier	20	0.05130464690072196	0.0023384498893306987	0.006974935531616211	0.00042018789577344666
