estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	5	0.03759152548653739	0.004710560603116711	0.0050133296421595985	0.0008446466283189618
BorderlineSMOTE__RandomForestClassifier	6	0.011241095406668527	0.0012473097067708632	0.003434896469116211	0.000493213272499631
BorderlineSMOTE__RandomForestClassifier	7	0.019901275634765625	0.0022306713507006175	0.0035825116293770926	0.00020070234143148584
BorderlineSMOTE__RandomForestClassifier	8	0.03950469834463937	0.00646705938103412	0.005149807248796735	0.0008365943699650459
BorderlineSMOTE__RandomForestClassifier	9	0.010442733764648438	0.00017004582116136676	0.00314814703805106	0.00023071263283525002
BorderlineSMOTE__RandomForestClassifier	10	0.020734310150146484	0.002416008050352222	0.0038964407784598215	0.0005378332473616489
BorderlineSMOTE__RandomForestClassifier	11	0.03799656459263393	0.0031605238618381474	0.004862478801182338	0.0007441400945333584
BorderlineSMOTE__RandomForestClassifier	12	0.011654376983642578	0.0010971483235786687	0.0033202171325683594	0.0007398182568138126
BorderlineSMOTE__RandomForestClassifier	13	0.020914929253714427	0.0024423948412009957	0.0036450113568987164	0.0003507280669636363
BorderlineSMOTE__RandomForestClassifier	14	0.03712153434753418	0.002778960046494733	0.0047980376652308875	0.0005315128504415189
BorderlineSMOTE__RandomForestClassifier	15	0.011928047452654158	0.0015099039790498817	0.0032878603254045758	0.00024820804536029406
BorderlineSMOTE__RandomForestClassifier	16	0.02165699005126953	0.00314051833575299	0.004287515367780413	0.0007936199901182695
BorderlineSMOTE__RandomForestClassifier	17	0.03748318127223423	0.0025576115155197593	0.004864931106567383	0.00035402708211886274
BorderlineSMOTE__RandomForestClassifier	18	0.011524336678641183	0.0024603670092077693	0.0032901082720075336	0.00036735358873825
BorderlineSMOTE__RandomForestClassifier	19	0.020163093294416155	0.0022248500973113734	0.004286800112043109	0.0008667871164204937
BorderlineSMOTE__RandomForestClassifier	20	0.03640266827174595	0.0018620436446101832	0.004941497530255999	0.0008990768043640415
BorderlineSMOTE__RandomForestClassifier	21	0.010244641985212053	0.0002709913506447747	0.0031467165265764508	0.0002274638453524141
BorderlineSMOTE__RandomForestClassifier	22	0.019526515688214983	0.0011389492373244934	0.0037261758531842914	0.0005204022433869077
BorderlineSMOTE__RandomForestClassifier	23	0.039512736456734796	0.0034302180418635227	0.0050765446254185265	0.0009835103706845618
BorderlineSMOTE__RandomForestClassifier	24	0.01022580691746303	0.00036689786272643216	0.003289120537894113	0.00036338097506844884
BorderlineSMOTE__RandomForestClassifier	25	0.01911050932747977	0.0006135312863644046	0.003718852996826172	0.0002502490872943412
BorderlineSMOTE__RandomForestClassifier	26	0.034570557730538506	0.000747522011304956	0.004647493362426758	0.0004412768977853214
BorderlineSMOTE__RandomForestClassifier	27	0.011672769274030412	0.0022288415226127812	0.0033597605569022043	0.0005164408143851333
BorderlineSMOTE__RandomForestClassifier	28	0.01953223773411342	0.001665404193139998	0.003801448004586356	0.0002623265621852276
BorderlineSMOTE__RandomForestClassifier	29	0.036419459751674106	0.0028788633781252613	0.004936865397862026	0.0004964924100165092
BorderlineSMOTE__RandomForestClassifier	30	0.010671615600585938	0.0006563513595578358	0.003157751900809152	0.000244311857030846
BorderlineSMOTE__RandomForestClassifier	31	0.018966266087123325	0.0005337609973628823	0.0036495072501046316	0.0002300391226844778
BorderlineSMOTE__RandomForestClassifier	32	0.036989177976335795	0.002752417812299518	0.004785844257899693	0.0007493508968430994
BorderlineSMOTE__RandomForestClassifier	33	0.01475872312273298	0.002500643229279615	0.004074232918875558	0.0006807851915403627
BorderlineSMOTE__RandomForestClassifier	34	0.022825377328055247	0.0032353925576643883	0.004576342446463448	0.0009842744980953064
BorderlineSMOTE__RandomForestClassifier	35	0.03571435383387974	0.0021122013944783473	0.0047215393611363	0.0003686821099690508
BorderlineSMOTE__RandomForestClassifier	36	0.011612449373517717	0.0020559436104679173	0.003220081329345703	0.00025087584567335693
BorderlineSMOTE__RandomForestClassifier	37	0.02024493898664202	0.0024519154852710493	0.003861291067940848	0.0006978293083765397
BorderlineSMOTE__RandomForestClassifier	38	0.03836887223379953	0.004986071210523421	0.004793643951416016	0.00045261142714114175
BorderlineSMOTE__RandomForestClassifier	39	0.011893783296857561	0.002318512535194811	0.0032156876155308317	0.0004549872703171422
BorderlineSMOTE__RandomForestClassifier	40	0.020052433013916016	0.002428740079327918	0.0036515508379255024	0.00022938634817227835
BorderlineSMOTE__RandomForestClassifier	41	0.03750841958182199	0.0023718561630820915	0.004501921789986747	0.0003812801975304743
BorderlineSMOTE__RandomForestClassifier	42	0.010328429085867745	0.0002758935476046792	0.0031451497759137836	0.00022588653561957784
BorderlineSMOTE__RandomForestClassifier	43	0.019672325679234097	0.0010692953376556973	0.003872564860752651	0.0005745224147577033
BorderlineSMOTE__RandomForestClassifier	44	0.03685344968523298	0.0014242657591727566	0.005007403237479073	0.0009982832575701646
BorderlineSMOTE__RandomForestClassifier	45	0.010801996503557478	0.0005294317011520476	0.0032231126512799945	0.00025118903327890076
BorderlineSMOTE__RandomForestClassifier	46	0.018449068069458008	0.0004186884332054222	0.0035804339817592074	0.0003112462448336713
BorderlineSMOTE__RandomForestClassifier	47	0.03577225548880441	0.0017771623591841235	0.004582371030535016	0.0004164416043142599
BorderlineSMOTE__RandomForestClassifier	48	0.010231597082955497	0.00024362132127711504	0.0030765533447265625	0.00017822577613509183
BorderlineSMOTE__RandomForestClassifier	49	0.01918326105390276	0.0009132776162906998	0.003723961966378348	0.00036801229410522284
BorderlineSMOTE__RandomForestClassifier	50	0.037349428449358256	0.003153704722147973	0.005082675388881138	0.001084127354874472
BorderlineSMOTE__RandomForestClassifier	51	0.011670827865600586	0.002430194025784282	0.0035746778760637555	0.000493129044909236
BorderlineSMOTE__RandomForestClassifier	52	0.02111097744532994	0.003640825226225942	0.0038609845297677176	0.0006926183524591878
BorderlineSMOTE__RandomForestClassifier	53	0.03463319369724819	0.0010041541714998624	0.004499197006225586	0.00027049734984963984
BorderlineSMOTE__RandomForestClassifier	54	0.010228259222848075	0.000248176313040154	0.003076110567365374	0.00017290128453265616
BorderlineSMOTE__RandomForestClassifier	55	0.01952362060546875	0.0015337901472368982	0.003791161945887974	0.0006973810534950435
BorderlineSMOTE__RandomForestClassifier	56	0.03606070790972028	0.0018090154231670467	0.004937853131975446	0.0008656467547733075
BorderlineSMOTE__RandomForestClassifier	57	0.012108394077845983	0.002102849626811363	0.0034998485020228793	0.00046806736241970635
BorderlineSMOTE__RandomForestClassifier	58	0.020325286047799245	0.0038104722025437358	0.0038627896990094867	0.0007452638637690572
BorderlineSMOTE__RandomForestClassifier	59	0.03900562013898577	0.0039823487998693384	0.0050051212310791016	0.0006512247261982982
BorderlineSMOTE__RandomForestClassifier	60	0.010749305997576033	0.0009432157491934199	0.003003086362566267	0.000267352649486414
BorderlineSMOTE__RandomForestClassifier	61	0.02032440049307687	0.002463382623971027	0.003943511417933873	0.0008632584514621667
BorderlineSMOTE__RandomForestClassifier	62	0.037566695894513814	0.0031408811177149627	0.0045773301805768695	0.0003226381361840954
BorderlineSMOTE__RandomForestClassifier	63	0.01166384560721261	0.002096056716720846	0.00350151743207659	0.0004685961380459333
BorderlineSMOTE__RandomForestClassifier	64	0.019941840853009905	0.0022899056213284055	0.0035124506269182476	0.0002690403912360775
BorderlineSMOTE__RandomForestClassifier	65	0.034916843686785014	0.0003324345171200595	0.004361493246895927	0.00022856478420570824
BorderlineSMOTE__RandomForestClassifier	66	0.010362012045724052	0.0003306538426159434	0.0030013833727155414	3.1725014338343534e-06
BorderlineSMOTE__RandomForestClassifier	67	0.018746239798409597	0.0008373333898638184	0.003648042678833008	0.00044541454953908377
BorderlineSMOTE__RandomForestClassifier	68	0.03629841123308454	0.0015097975225227924	0.004506622041974749	0.0005353543814371132
BorderlineSMOTE__RandomForestClassifier	69	0.011011838912963867	0.001168013957354372	0.003509589603969029	0.00026932402377155025
BorderlineSMOTE__RandomForestClassifier	70	0.019099576132638112	0.0004206763212448914	0.003652470452444894	0.00022687922356795552
BorderlineSMOTE__RandomForestClassifier	71	0.035667521612984796	0.001714812276053851	0.004296643393380302	0.0003645033870069218
BorderlineSMOTE__RandomForestClassifier	72	0.011359589440482003	0.002356567964092321	0.0035116331917898996	0.0007067257030932242
BorderlineSMOTE__RandomForestClassifier	73	0.01964725766863142	0.0016465601538531343	0.003865480422973633	0.00044088829195202707
BorderlineSMOTE__RandomForestClassifier	74	0.03795773642403739	0.005970591228175173	0.0049005235944475445	0.0008308094560541828
BorderlineSMOTE__RandomForestClassifier	75	0.010309628077915736	0.0002550506946061822	0.003117459160940988	0.0001909305155342746
BorderlineSMOTE__RandomForestClassifier	76	0.019666978291102817	0.0030382152386264636	0.003719602312360491	0.0003632418061837225
BorderlineSMOTE__RandomForestClassifier	77	0.036761726651872904	0.003538324406806955	0.005077225821358817	0.0006783275105430973
BorderlineSMOTE__RandomForestClassifier	78	0.010730913707188197	0.00046529207503018033	0.0032968521118164062	0.0003572211450486007
BorderlineSMOTE__RandomForestClassifier	79	0.02080716405596052	0.003034329821745351	0.003930670874459403	0.000494019977966326
BorderlineSMOTE__RandomForestClassifier	80	0.03691755022321429	0.003679549887450522	0.004803623471941266	0.0009741147140775366
BorderlineSMOTE__RandomForestClassifier	81	0.010876757758004325	0.001523193924406011	0.0032883712223597933	0.0005237384611014298
BorderlineSMOTE__RandomForestClassifier	82	0.021482740129743303	0.0038815193449279503	0.0037891524178641184	0.0006499812390947007
BorderlineSMOTE__RandomForestClassifier	83	0.03994894027709961	0.006372092482526504	0.00479194096156529	0.0007457440616342168
BorderlineSMOTE__RandomForestClassifier	84	0.010524136679513114	0.0003972468695703031	0.003215789794921875	0.00024681984111854413
BorderlineSMOTE__RandomForestClassifier	85	0.019677536828177317	0.0013181816682597573	0.0037892545972551617	0.00045283626177998124
BorderlineSMOTE__RandomForestClassifier	86	0.04071082387651716	0.005533872889400483	0.005004848752702985	0.0008022549136104838
BorderlineSMOTE__RandomForestClassifier	87	0.010806049619402205	0.0003771158465465916	0.0032966136932373047	0.0003579830948605864
BorderlineSMOTE__RandomForestClassifier	88	0.01925505910600935	0.0009674466837602323	0.0035748822348458426	0.00017371381341744991
BorderlineSMOTE__RandomForestClassifier	89	0.037284987313406806	0.0029023548218136247	0.004870755331856864	0.0005308944164966529
BorderlineSMOTE__RandomForestClassifier	90	0.011873109000069755	0.002204616578788278	0.003574575696672712	0.0006814614136290559
BorderlineSMOTE__RandomForestClassifier	91	0.019683940070016042	0.002220763315036636	0.0036442620413643973	0.0007895922343473596
BorderlineSMOTE__RandomForestClassifier	92	0.03569718769618443	0.0010007664693572063	0.004801579884120396	0.000382299493905965
BorderlineSMOTE__RandomForestClassifier	93	0.012522629329136439	0.002812607226942121	0.0036487579345703125	0.0006954315275424598
BorderlineSMOTE__RandomForestClassifier	94	0.020708867481776645	0.0034467105221435116	0.0035755974905831473	0.00017558652224845155
BorderlineSMOTE__RandomForestClassifier	95	0.03771100725446429	0.0033683808240639597	0.004720381328037807	0.0002495274937980621
BorderlineSMOTE__RandomForestClassifier	96	0.010657719203404017	0.000993287893081648	0.003220524106706892	0.00024680919523735977
BorderlineSMOTE__RandomForestClassifier	97	0.018744570868355886	0.0008372675473163999	0.003934485571725028	0.0004165776009071473
BorderlineSMOTE__RandomForestClassifier	98	0.037418058940342495	0.0042394518896395434	0.004793269293648856	0.0003628042991124287
BorderlineSMOTE__RandomForestClassifier	99	0.010881049292428153	0.0007033158599612872	0.003433568137032645	0.0006762036425005788
BorderlineSMOTE__RandomForestClassifier	100	0.019026483808244978	0.0008438096607970079	0.0037167412894112723	0.0003631167050609485
BorderlineSMOTE__RandomForestClassifier	101	0.03526479857308524	0.0006998881214490997	0.004435198647635323	0.00031824957086727906
BorderlineSMOTE__RandomForestClassifier	102	0.010656424931117467	0.0007421906603704054	0.003286191395350865	0.0007031137857414104
BorderlineSMOTE__RandomForestClassifier	103	0.022540364946637834	0.003640006709835689	0.004360948290143695	0.0008747618784766389
BorderlineSMOTE__RandomForestClassifier	104	0.03623199462890625	0.0020892304847519236	0.005290372031075614	0.0013621130487665959
BorderlineSMOTE__RandomForestClassifier	105	0.011759655816214425	0.0018426784917459132	0.0031460693904331754	0.0002299527413526326
BorderlineSMOTE__RandomForestClassifier	106	0.01912280491420201	0.001461772073406594	0.0037178993225097656	0.0003623247748373553
BorderlineSMOTE__RandomForestClassifier	107	0.03987468991960798	0.0037188807521536887	0.0052918025425502235	0.0008801576414932846
BorderlineSMOTE__RandomForestClassifier	108	0.013589824948992048	0.002775057456248925	0.0036482129778180805	0.0005820148598060432
BorderlineSMOTE__RandomForestClassifier	109	0.01879685265677316	0.0004522827774876676	0.0037987572806222098	0.0003609158825749568
BorderlineSMOTE__RandomForestClassifier	110	0.036992038999285014	0.002397905267902934	0.004583563123430524	0.0001739781032741342
BorderlineSMOTE__RandomForestClassifier	111	0.01126711709158761	0.0019569808180393737	0.0033627237592424664	0.0004424936648538483
BorderlineSMOTE__RandomForestClassifier	112	0.020683867590767995	0.002109619190346168	0.0038650035858154297	0.0006895306854712946
BorderlineSMOTE__RandomForestClassifier	113	0.036552327019827704	0.002691654328596514	0.004687854221888951	0.0004401637348820472
BorderlineSMOTE__RandomForestClassifier	114	0.010279621396745955	0.0003026047567991668	0.0031484876360212055	0.00035968596384796314
BorderlineSMOTE__RandomForestClassifier	115	0.019658633640834262	0.0007412700293142227	0.0035040037972586496	0.0003813813615651901
BorderlineSMOTE__RandomForestClassifier	116	0.039495604378836494	0.004278541567803691	0.004361322947910854	0.0002271123559223003
BorderlineSMOTE__RandomForestClassifier	117	0.010523080825805664	0.0006557634554605224	0.003432478223528181	0.0006762014156964776
BorderlineSMOTE__RandomForestClassifier	118	0.01953864097595215	0.0018095523915603667	0.0032151085989815848	0.0002454146571998642
BorderlineSMOTE__RandomForestClassifier	119	0.041366440909249444	0.006604863604179504	0.005010128021240234	0.0007117038021136904
BorderlineSMOTE__RandomForestClassifier	120	0.010444879531860352	0.0006282484603813416	0.0034322398049490793	0.0007298430533310676
BorderlineSMOTE__RandomForestClassifier	121	0.019254071371895925	0.0020326032423355483	0.0036513464791434152	0.0003535153080347363
BorderlineSMOTE__RandomForestClassifier	122	0.03699002947126116	0.004238106199861163	0.004861184528895787	0.0007950062907260486
BorderlineSMOTE__RandomForestClassifier	123	0.010805061885288783	0.0006472057505867301	0.0031440258026123047	0.00058016532850003
BorderlineSMOTE__RandomForestClassifier	124	0.018241677965436662	0.00044779910067491337	0.003722020557948521	0.0002526329922142913
BorderlineSMOTE__RandomForestClassifier	125	0.039634806769234796	0.0046618627054932325	0.005162886210850307	0.0009893008851905095
BorderlineSMOTE__RandomForestClassifier	126	0.011889900479997908	0.002142844205257687	0.0038603033338274273	0.0006422282124976931
BorderlineSMOTE__RandomForestClassifier	127	0.023772375924246653	0.004967103490982452	0.004437071936471122	0.0009103482258976713
BorderlineSMOTE__RandomForestClassifier	128	0.0404531615121024	0.005792967946582869	0.005732025418962751	0.0014211025723919008
BorderlineSMOTE__RandomForestClassifier	129	0.014832087925502233	0.0029869087928465123	0.004583563123430524	0.00031918299895744757
BorderlineSMOTE__RandomForestClassifier	130	0.01998744692121233	0.002092972259582335	0.0035745416368756977	0.0006816802006534206
BorderlineSMOTE__RandomForestClassifier	131	0.04023293086460659	0.0054547122408258285	0.004788500922066825	0.0009237919553650974
BorderlineSMOTE__RandomForestClassifier	132	0.01072829110281808	0.0004547831510748554	0.0030749525342668805	0.00041910583409511716
BorderlineSMOTE__RandomForestClassifier	133	0.019249541418892995	0.0004562083082414164	0.0037271976470947266	0.00026059357920640294
BorderlineSMOTE__RandomForestClassifier	134	0.039794206619262695	0.005419144222634438	0.005433389118739537	0.0013741782097685428
BorderlineSMOTE__RandomForestClassifier	135	0.010587726320539202	0.0005621761811603306	0.003005334309169224	7.180561337115009e-06
BorderlineSMOTE__RandomForestClassifier	136	0.019815717424665178	0.0023987678048273	0.0038652420043945312	0.0007443412329698296
BorderlineSMOTE__RandomForestClassifier	137	0.036487000329153876	0.0027146449285216008	0.004365989140101841	0.00022639152773723122
BorderlineSMOTE__RandomForestClassifier	138	0.011087587901524134	0.0014234869507229794	0.0032181058611188617	0.0002479047420509839
BorderlineSMOTE__RandomForestClassifier	139	0.019036667687552317	0.0005873809033056116	0.0035762105669294086	0.00031686416590714846
BorderlineSMOTE__RandomForestClassifier	140	0.03870282854352679	0.0029026412759068586	0.004788126264299665	0.00024817492474615464
BorderlineSMOTE__RandomForestClassifier	141	0.012103523526872908	0.0026272965802576903	0.0030730111258370535	0.00041576769522460146
BorderlineSMOTE__RandomForestClassifier	142	0.019235304423740933	0.0007033463968320497	0.003800732748849051	0.000361489605303778
BorderlineSMOTE__RandomForestClassifier	143	0.04175969532557896	0.005078923813632286	0.0055812086377825055	0.0009451571885504831
BorderlineSMOTE__DecisionTreeClassifier	0	0.00243030275617327	0.00017303890734893376	0.002644402640206473	0.00022544403740713814
BorderlineSMOTE__DecisionTreeClassifier	1	0.002142838069370815	0.0002258519855912126	0.0026620796748570035	0.0002374605226968288
BorderlineSMOTE__DecisionTreeClassifier	2	0.002099479947771345	0.00032985265942330974	0.002432312284197126	0.0003194491585320591
BorderlineSMOTE__DecisionTreeClassifier	3	0.002000297818865095	2.7523182257021385e-06	0.0024293831416538785	0.0001753704782309847
BorderlineSMOTE__DecisionTreeClassifier	4	0.002144506999424526	0.00034904965548553416	0.0027895995548793246	0.0003689507478910702
BorderlineSMOTE__DecisionTreeClassifier	5	0.002218280519757952	0.00024724072107238894	0.0022167818886893137	0.00024733713361388063
BorderlineSMOTE__DecisionTreeClassifier	6	0.0018588815416608537	0.00022463902539512757	0.002720355987548828	0.000589948111001272
BorderlineSMOTE__DecisionTreeClassifier	7	0.002010720116751535	2.623002441430159e-05	0.002503905977521624	0.0002669697882596712
BorderlineSMOTE__DecisionTreeClassifier	8	0.0020827225276402067	0.00020096081493743007	0.002369199480329241	0.00023212723461263525
BorderlineSMOTE__DecisionTreeClassifier	9	0.002297912325177874	0.0007179514791695877	0.0027972630092075895	0.00037397000736111475
BorderlineSMOTE__DecisionTreeClassifier	10	0.002359492438180106	0.0004397765115735766	0.0029291766030447824	0.0006771405621831369
BorderlineSMOTE__DecisionTreeClassifier	11	0.0022163731711251394	0.0005884935507022585	0.003076791763305664	0.0006196480851500248
BorderlineSMOTE__DecisionTreeClassifier	12	0.002074854714529855	0.0001741149682373382	0.0023603439331054688	0.00022470792525535404
BorderlineSMOTE__DecisionTreeClassifier	13	0.0019329956599644252	0.00031878821922305217	0.0025746141161237445	0.00017398446434090475
BorderlineSMOTE__DecisionTreeClassifier	14	0.0020021029881068637	3.218605764914226e-06	0.0024331978389195035	0.00017694398587589385
BorderlineSMOTE__DecisionTreeClassifier	15	0.0019299302782331193	0.00017568136406300328	0.002646378108433315	0.00043997468642845703
BorderlineSMOTE__DecisionTreeClassifier	16	0.0020783969334193637	0.0001794050010558041	0.002429144723074777	0.000318573001720493
BorderlineSMOTE__DecisionTreeClassifier	17	0.0022217205592564176	0.000369633494773651	0.0026455606733049664	0.0006365280927386527
BorderlineSMOTE__DecisionTreeClassifier	18	0.00207345826285226	0.0003186837082568865	0.0027935164315359934	0.0006506038877544082
BorderlineSMOTE__DecisionTreeClassifier	19	0.002073253904070173	0.00017349532376787177	0.002360446112496512	0.00034968469231914793
BorderlineSMOTE__DecisionTreeClassifier	20	0.0022210393633161274	0.00024724756200992544	0.0025042125156947543	0.0002670388699462769
BorderlineSMOTE__DecisionTreeClassifier	21	0.0018574510301862443	0.0002256890870456244	0.00271848269871303	0.0003646429683688055
BorderlineSMOTE__DecisionTreeClassifier	22	0.0020761830466134207	0.00017907946846297483	0.0024322101048060824	0.00017650930427871546
BorderlineSMOTE__DecisionTreeClassifier	23	0.0018568720136369979	0.00022645586798228013	0.0025044168744768414	0.00027106836051995993
BorderlineSMOTE__DecisionTreeClassifier	24	0.0019285338265555246	0.00017538198789434785	0.0023644311087472098	0.0002300883262730373
BorderlineSMOTE__DecisionTreeClassifier	25	0.0019303049360002791	0.0001758390056043834	0.0022185189383370535	0.0002442259068984472
BorderlineSMOTE__DecisionTreeClassifier	26	0.002000910895211356	0.00026725654285194553	0.002361093248639788	0.0004426233133689439
BorderlineSMOTE__DecisionTreeClassifier	27	0.0019318035670689174	0.0001763647402083897	0.0024351392473493305	0.00017774990647106278
BorderlineSMOTE__DecisionTreeClassifier	28	0.002004657472882952	6.3098014705709245e-06	0.002570833478655134	0.0004947229166637929
BorderlineSMOTE__DecisionTreeClassifier	29	0.0021465846470424105	0.0003544617524583823	0.002506630761282785	0.00027756878559272906
BorderlineSMOTE__DecisionTreeClassifier	30	0.002146550587245396	0.0003540826945815046	0.002431562968662807	0.00017645937412608538
BorderlineSMOTE__DecisionTreeClassifier	31	0.002003533499581473	0.0002671219354730151	0.00243203980582101	0.00032229963653402987
BorderlineSMOTE__DecisionTreeClassifier	32	0.0018573829105922154	0.00022602228090122794	0.0022904532296316965	0.0002516069708858434
BorderlineSMOTE__DecisionTreeClassifier	33	0.002000297818865095	4.157807084548495e-06	0.002435377665928432	0.0001780648989315083
BorderlineSMOTE__DecisionTreeClassifier	34	0.0019292831420898438	0.00017560555548540055	0.002503837857927595	0.0002714168913070956
BorderlineSMOTE__DecisionTreeClassifier	35	0.0020759786878313336	0.00017916924345254989	0.0023582662854875836	0.0004390461828200295
BorderlineSMOTE__DecisionTreeClassifier	36	0.002004725592476981	0.0002709408363421501	0.0022137846265520367	0.0003637418537699441
BorderlineSMOTE__DecisionTreeClassifier	37	0.0021470955439976285	0.00023296274728089151	0.002646752766200474	0.00034839957325570804
BorderlineSMOTE__DecisionTreeClassifier	38	0.0024327891213553293	0.0004200688399509543	0.0027219908578055246	0.0003660349069037652
BorderlineSMOTE__DecisionTreeClassifier	39	0.001858166285923549	0.0003516481041931485	0.002505404608590262	0.0002718969468271694
BorderlineSMOTE__DecisionTreeClassifier	40	0.0019287381853376115	0.00031991031277572515	0.0022193704332624164	0.0002482930608783221
BorderlineSMOTE__DecisionTreeClassifier	41	0.001991067613874163	0.00026798422312290966	0.002432482583182199	0.00017679927199714413
BorderlineSMOTE__DecisionTreeClassifier	42	0.002001864569527762	0.0002718706634308625	0.0025767598833356586	0.0001800970505243183
BorderlineSMOTE__DecisionTreeClassifier	43	0.0020591531481061664	0.00032636575584164167	0.002641711916242327	0.0006923547627382791
BorderlineSMOTE__DecisionTreeClassifier	44	0.002039568764822824	0.00030918898802190134	0.002645526613507952	0.0004409916153633082
BorderlineSMOTE__DecisionTreeClassifier	45	0.0023579256875174387	0.0005144470057262266	0.002720730645315988	0.0005923892335846216
BorderlineSMOTE__DecisionTreeClassifier	46	0.002292905535016741	0.00045133622873482003	0.002576385225568499	0.0004979313404739825
BorderlineSMOTE__DecisionTreeClassifier	47	0.002143519265311105	0.00022708539987457776	0.002646003450666155	0.0005846742553310662
BorderlineSMOTE__AdaBoostClassifier	0	0.00314572879246303	0.0003517323064275008	0.0025000572204589844	2.2073271269143854e-07
BorderlineSMOTE__AdaBoostClassifier	1	0.0024319376264299664	0.0003208922948078552	0.002647604261125837	0.00023329284257674976
BorderlineSMOTE__AdaBoostClassifier	2	0.0026502609252929688	0.0003537677936663535	0.002578530992780413	0.00017303349035305347
BorderlineSMOTE__AdaBoostClassifier	3	0.0025728770664760043	0.00017421614472827425	0.002575465611049107	0.00017361549135392484
BorderlineSMOTE__AdaBoostClassifier	4	0.002756425312587193	0.00023290968321176543	0.0026783261980329242	0.00022570711273877243
BorderlineSMOTE__AdaBoostClassifier	5	0.002289942332676479	0.0002472401721000615	0.0025026798248291016	4.829290083412743e-06
BorderlineSMOTE__AdaBoostClassifier	6	0.0027611596243722098	0.0007368510293280735	0.0030037334987095426	0.0004648848906833525
BorderlineSMOTE__AdaBoostClassifier	7	0.002574716295514788	0.000420743753689483	0.002514260155814035	0.00024799006269629766
BorderlineSMOTE__AdaBoostClassifier	8	0.0025032247815813336	5.098741374645771e-06	0.0027881349836077008	0.00024437406628839144
BorderlineSMOTE__AdaBoostClassifier	9	0.0024921553475516184	0.0004656752030959723	0.0028609888894217356	0.00034870644409175876
BorderlineSMOTE__AdaBoostClassifier	10	0.0024306433541434152	0.00017591397499349133	0.0025019305092947824	3.630205588878694e-06
BorderlineSMOTE__AdaBoostClassifier	11	0.0023611273084368023	0.00022523682217965977	0.0025018283299037387	3.5359909516049984e-06
BorderlineSMOTE__AdaBoostClassifier	12	0.0024307455335344586	0.00017450670536746444	0.002501147133963449	2.046424168968174e-06
BorderlineSMOTE__AdaBoostClassifier	13	0.002429417201450893	0.00032162492648911124	0.002574103219168527	0.0003226747334713068
BorderlineSMOTE__AdaBoostClassifier	14	0.0025103092193603516	0.0002691551619263082	0.0024948460715157644	0.00026834999273666184
BorderlineSMOTE__AdaBoostClassifier	15	0.0024289744240897043	0.00031960088159834653	0.002646923065185547	0.00022825409745004467
BorderlineSMOTE__AdaBoostClassifier	16	0.0030034269605364117	0.000596648453299652	0.0029302665165492465	0.0005622227985920006
BorderlineSMOTE__AdaBoostClassifier	17	0.0024288722446986605	0.00032182256370202786	0.0024386474064418246	0.00017926906869682597
BorderlineSMOTE__AdaBoostClassifier	18	0.002933502197265625	0.0005637223658572292	0.003224270684378488	0.0006508976778563436
BorderlineSMOTE__AdaBoostClassifier	19	0.0025008065359933035	0.0002688414322234073	0.0027162006923130582	0.0003637033221983931
BorderlineSMOTE__AdaBoostClassifier	20	0.002512012209211077	0.0002523265346485604	0.0025734901428222656	0.0001758941507229203
BorderlineSMOTE__AdaBoostClassifier	21	0.002428667885916574	0.00017506770785446522	0.002668993813650949	0.0004350452659561913
BorderlineSMOTE__AdaBoostClassifier	22	0.0025975704193115234	0.00033413129580748706	0.002860273633684431	0.0004432733032461602
BorderlineSMOTE__AdaBoostClassifier	23	0.0025733539036342074	0.00017425035426353358	0.00257352420261928	0.0003217047193103745
BorderlineSMOTE__GradientBoostingClassifier	0	0.01285205568586077	0.0015239209458853848	0.002785546439034598	0.00024744740464567176
BorderlineSMOTE__GradientBoostingClassifier	1	0.020811149052211216	0.0012934855646076619	0.0025568349020821707	0.0003780935188609081
BorderlineSMOTE__GradientBoostingClassifier	2	0.0361875125340053	0.0011275946276038424	0.0031507696424211773	0.00034680197116528414
BorderlineSMOTE__GradientBoostingClassifier	3	0.07571901593889509	0.007563978982328569	0.0032903807503836496	0.0003648977337823732
BorderlineSMOTE__GradientBoostingClassifier	4	0.012440477098737444	0.0015003095715762022	0.003001315253121512	0.0006542201324326759
BorderlineSMOTE__GradientBoostingClassifier	5	0.02023904664175851	0.0026080945140645522	0.003005913325718471	0.0003798435605121596
BorderlineSMOTE__GradientBoostingClassifier	6	0.03635481425694057	0.001875944262562234	0.0030755315508161274	0.00048578179730255245
BorderlineSMOTE__GradientBoostingClassifier	7	0.07006055968148368	0.0038371905327102976	0.0030776773180280414	0.00032259650392509054
BorderlineSMOTE__GradientBoostingClassifier	8	0.011370250156947545	0.000696474610609264	0.0027887821197509766	0.0002504459790472434
BorderlineSMOTE__GradientBoostingClassifier	9	0.019021783556256975	0.0010283379309533318	0.0027879646846226285	0.0003635010482118493
BorderlineSMOTE__GradientBoostingClassifier	10	0.03583928516932896	0.0014973205597148343	0.0028700828552246094	0.00023507560651465548
BorderlineSMOTE__GradientBoostingClassifier	11	0.07398274966648646	0.007788137979269335	0.003502539225987026	0.0008000845498617735
BorderlineSMOTE__GradientBoostingClassifier	12	0.010873147419520788	0.0003523389582126968	0.0026565960475376676	0.00023890448704575932
