estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	91	0.1065342766898019	0.004849509868806039	0.005728040422712054	0.0008839119264101347
BorderlineSMOTE__RandomForestClassifier	92	0.2115905625479562	0.0030963716065282565	0.00832193238394601	0.0010861919677709166
BorderlineSMOTE__RandomForestClassifier	93	0.06112813949584961	0.0062323614583753	0.0053086621420724055	0.0005973400170153821
BorderlineSMOTE__RandomForestClassifier	94	0.11683436802455358	0.009484266827585063	0.006299121039254325	0.0009346728382051354
BorderlineSMOTE__RandomForestClassifier	95	0.2331383568899972	0.01289576375376498	0.009366171700613839	0.00118760806767941
BorderlineSMOTE__RandomForestClassifier	96	0.031009980610438755	0.0022247129307481246	0.004145145416259766	0.000513869911250242
BorderlineSMOTE__RandomForestClassifier	97	0.05999030385698591	0.0036749723948665916	0.005804266248430524	0.00036018083482529747
BorderlineSMOTE__RandomForestClassifier	98	0.11631642069135394	0.005650205575905825	0.007652895791190011	0.001244388297048539
BorderlineSMOTE__RandomForestClassifier	99	0.04138704708644322	0.003391427430057491	0.004515579768589565	0.0003824185108945977
BorderlineSMOTE__RandomForestClassifier	100	0.07747633116585868	0.0066143379299115086	0.006436892918178013	0.0009458554943387195
BorderlineSMOTE__RandomForestClassifier	101	0.15486809185573033	0.0068186355736268274	0.008089780807495117	0.0010572545859809965
BorderlineSMOTE__RandomForestClassifier	102	0.05670891489301409	0.0024804058182985983	0.005874701908656529	0.00036993724242063145
BorderlineSMOTE__RandomForestClassifier	103	0.10338902473449707	0.006155320672847986	0.006435973303658622	0.0006757133679498701
BorderlineSMOTE__RandomForestClassifier	104	0.2159081186567034	0.012867200196857487	0.011690616607666016	0.00420481337323289
BorderlineSMOTE__RandomForestClassifier	105	0.06595540046691895	0.004127476160663587	0.00695627076285226	0.0025164801193849357
BorderlineSMOTE__RandomForestClassifier	106	0.1303950377873012	0.010808265302834063	0.007398707526070731	0.001026056974245416
BorderlineSMOTE__RandomForestClassifier	107	0.23451151166643416	0.016603587710986415	0.010803392955235072	0.0005855001772294046
BorderlineSMOTE__RandomForestClassifier	108	0.0385979243687221	0.0025501719151948005	0.00478921617780413	0.0009936810513679099
BorderlineSMOTE__RandomForestClassifier	109	0.0693958146231515	0.00368584593778773	0.00600848879132952	0.0007563070135683098
BorderlineSMOTE__RandomForestClassifier	110	0.14084649085998535	0.003166509021046061	0.007796287536621094	0.000918595036543602
BorderlineSMOTE__RandomForestClassifier	111	0.05412428719656808	0.003703306150122332	0.006016731262207031	0.0009180039905980921
BorderlineSMOTE__RandomForestClassifier	112	0.09592740876334054	0.00538204570639715	0.006019694464547294	0.0008464178549163003
BorderlineSMOTE__RandomForestClassifier	113	0.18070486613682338	0.009425252822852526	0.0071566786084856305	0.0004428294643724962
BorderlineSMOTE__RandomForestClassifier	114	0.07104883875165667	0.011752663402660537	0.0049452441079275945	0.0005011989759247311
BorderlineSMOTE__RandomForestClassifier	115	0.13484917368207658	0.007042224180726726	0.006580352783203125	0.00031926042253383586
BorderlineSMOTE__RandomForestClassifier	116	0.2674335411616734	0.014594124418899455	0.009877545492989677	0.001599575393862927
BorderlineSMOTE__RandomForestClassifier	117	0.08196064404078893	0.007071966864405992	0.0053675515311104914	0.0009152327361246671
BorderlineSMOTE__RandomForestClassifier	118	0.16449005263192312	0.006184394564740171	0.007099900926862445	0.0010507753404831856
BorderlineSMOTE__RandomForestClassifier	119	0.3035100187574114	0.010911517610544222	0.009439945220947266	0.0009426984994023826
BorderlineSMOTE__RandomForestClassifier	120	0.036654915128435404	0.002382806138408672	0.004646744046892438	0.0008331968385460794
BorderlineSMOTE__RandomForestClassifier	121	0.06813631738935198	0.006514773243994386	0.005718708038330078	0.0007968130319165348
BorderlineSMOTE__RandomForestClassifier	122	0.13363163811819895	0.008326630529478988	0.008246489933558874	0.00043926338017473714
BorderlineSMOTE__RandomForestClassifier	123	0.0513843127659389	0.0058024103797295525	0.00627030645098005	0.0012957226507191077
BorderlineSMOTE__RandomForestClassifier	124	0.08396175929478236	0.004887670679677168	0.005951302392142159	0.0006938906742309085
BorderlineSMOTE__RandomForestClassifier	125	0.16818571090698242	0.006986200507591768	0.008008241653442383	0.0009245414725364848
BorderlineSMOTE__RandomForestClassifier	126	0.05860216276986258	0.004775691877497124	0.005291734422956195	0.0005284648386655157
BorderlineSMOTE__RandomForestClassifier	127	0.1127119745526995	0.005964269936491884	0.006220545087541852	0.0008801072796353484
BorderlineSMOTE__RandomForestClassifier	128	0.22571505819048202	0.010837263854079982	0.008882863180977958	0.001345311456217856
BorderlineSMOTE__RandomForestClassifier	129	0.07098031044006348	0.005685999377101692	0.005657809121268136	0.0005248158396069585
BorderlineSMOTE__RandomForestClassifier	130	0.13542413711547852	0.004504536471083189	0.007222958973475865	0.000591194702269864
BorderlineSMOTE__RandomForestClassifier	131	0.2683648041316441	0.01285028950980721	0.009585312434605189	0.0009084337563131174
BorderlineSMOTE__RandomForestClassifier	132	0.04095298903329032	0.004468329570906186	0.004581655774797712	0.0003225329808250649
BorderlineSMOTE__RandomForestClassifier	133	0.07819880758013044	0.0076886963038576405	0.006097214562552316	0.0023106151242858557
BorderlineSMOTE__RandomForestClassifier	134	0.14700021062578475	0.011344610487572033	0.0074378422328404015	0.0006217891486475815
BorderlineSMOTE__RandomForestClassifier	135	0.05581082616533552	0.006499335969409825	0.00450307982308524	0.00080485654660086
BorderlineSMOTE__RandomForestClassifier	136	0.10439464024135045	0.008826189309196552	0.005220583506992885	0.0005848364315041336
BorderlineSMOTE__RandomForestClassifier	137	0.20888682774135045	0.01598242423687255	0.007721866880144391	0.0007964223420233512
BorderlineSMOTE__RandomForestClassifier	138	0.0766456127166748	0.008086057540910265	0.005002702985491071	0.0006005346720477573
BorderlineSMOTE__RandomForestClassifier	139	0.1532773630959647	0.005940612681290247	0.006148849214826312	0.0006435039974275847
BorderlineSMOTE__RandomForestClassifier	140	0.3044872283935547	0.012811424966763262	0.00887652805873326	0.0003548098854414575
BorderlineSMOTE__RandomForestClassifier	141	0.09224826948983329	0.008030423138931308	0.00572136470249721	0.0002459238956615955
BorderlineSMOTE__RandomForestClassifier	142	0.18617793491908483	0.007714712297949567	0.006506443023681641	0.0003790065095199942
BorderlineSMOTE__RandomForestClassifier	143	0.36674080576215473	0.023469808293065525	0.009297098432268416	0.0008830417567328273
BorderlineSMOTE__DecisionTreeClassifier	0	0.006658894675118583	0.0006931065273751905	0.0036534241267613004	0.0006418666010005007
BorderlineSMOTE__DecisionTreeClassifier	1	0.007494381495884487	0.0008996812259105137	0.003618274416242327	0.00048400301093852894
BorderlineSMOTE__DecisionTreeClassifier	2	0.008805649621146066	0.0012611170959290505	0.003381490707397461	0.000514803929312773
BorderlineSMOTE__DecisionTreeClassifier	3	0.00966947419302804	0.0010728611089549206	0.0036524363926478793	0.000220665005686533
BorderlineSMOTE__DecisionTreeClassifier	4	0.00681100572858538	0.000885164643928536	0.0035123484475272043	0.0005448274118340107
BorderlineSMOTE__DecisionTreeClassifier	5	0.00873528208051409	0.0010222808960326257	0.003214938299996512	0.00024729525094172413
BorderlineSMOTE__DecisionTreeClassifier	6	0.01017097064426967	0.0009453745821565729	0.0028605801718575613	0.0004392547600505425
BorderlineSMOTE__DecisionTreeClassifier	7	0.013659443174089705	0.001461027971294131	0.003362042563302176	0.0003488773421725421
BorderlineSMOTE__DecisionTreeClassifier	8	0.0066525254930768695	0.0006387068609272301	0.0032895292554582867	0.0006500229693464161
BorderlineSMOTE__DecisionTreeClassifier	9	0.009228502001081194	0.0008000673230107442	0.003504378455025809	0.0005362068881573413
BorderlineSMOTE__DecisionTreeClassifier	10	0.010810886110578264	0.0009633039475272365	0.003227881022862026	0.0006523368561766194
BorderlineSMOTE__DecisionTreeClassifier	11	0.012130090168544225	0.0015464097363563857	0.0035057408469063894	0.0003793491967686275
BorderlineSMOTE__DecisionTreeClassifier	12	0.00875786372593471	0.0005041158143862675	0.0040166037423270086	0.00037531715739679017
BorderlineSMOTE__DecisionTreeClassifier	13	0.011109147753034319	0.0008466373606410272	0.003671135221208845	0.000236692633304758
BorderlineSMOTE__DecisionTreeClassifier	14	0.014675106321062361	0.001362592090643664	0.0034424918038504465	0.0006216420061511432
BorderlineSMOTE__DecisionTreeClassifier	15	0.01632193156651088	0.0019608040813994918	0.0032269273485456195	0.00043838397947714797
BorderlineSMOTE__DecisionTreeClassifier	16	0.0074528626033238	0.001169289100330288	0.003369501658848354	0.00045706288224850916
BorderlineSMOTE__DecisionTreeClassifier	17	0.009964636393955775	0.0008704057156509328	0.0038645267486572266	0.0002252905452106871
BorderlineSMOTE__DecisionTreeClassifier	18	0.012884446552821569	0.0008931711287889526	0.0034343174525669645	0.0006839469367015557
BorderlineSMOTE__DecisionTreeClassifier	19	0.014110088348388672	0.0010431633080131269	0.0032916409628731863	0.0003655101214221557
BorderlineSMOTE__DecisionTreeClassifier	20	0.00943762915475028	0.0003219326572599264	0.003585883549281529	0.0002011932246417867
BorderlineSMOTE__DecisionTreeClassifier	21	0.011031457356044225	0.001506798590239595	0.0037863595145089285	0.0003638980879057184
BorderlineSMOTE__DecisionTreeClassifier	22	0.016298225947788784	0.0020686180583782935	0.0033821037837437223	0.0005133196201306163
BorderlineSMOTE__DecisionTreeClassifier	23	0.018455301012311662	0.002814912764196933	0.0028589793613978793	0.0005799457723218449
BorderlineSMOTE__DecisionTreeClassifier	24	0.006868634905133929	0.0007521116798417176	0.0035734176635742188	0.0004187528586469573
BorderlineSMOTE__DecisionTreeClassifier	25	0.008720568248203822	0.0009183182170571852	0.0037191935947963168	0.00036360973672923906
BorderlineSMOTE__DecisionTreeClassifier	26	0.009290933609008789	0.0009740368215706926	0.0031464440482003348	0.0006411031630631807
BorderlineSMOTE__DecisionTreeClassifier	27	0.009369543620518275	0.0010590290870812378	0.003143106188092913	0.0006137332651379143
BorderlineSMOTE__DecisionTreeClassifier	28	0.007250274930681501	0.0007998980071585782	0.0035037313188825336	0.00046345322867432916
BorderlineSMOTE__DecisionTreeClassifier	29	0.010030371802193778	0.00038523748035342877	0.0033619744437081473	0.00022627301041991431
BorderlineSMOTE__DecisionTreeClassifier	30	0.012015274592808314	0.001311862365875188	0.003002984183175223	0.0005995276407022186
BorderlineSMOTE__DecisionTreeClassifier	31	0.013016939163208008	0.001821607059347432	0.003531660352434431	0.0004663340713608002
BorderlineSMOTE__DecisionTreeClassifier	32	0.007723195212227958	0.0011292936963051142	0.003644364220755441	0.000574375160608165
BorderlineSMOTE__DecisionTreeClassifier	33	0.009299686976841517	0.000920767955149494	0.003575222832815988	0.0004944491901775647
BorderlineSMOTE__DecisionTreeClassifier	34	0.011014154979160853	0.0009274432881786059	0.003575188773018973	0.00032028328926369366
BorderlineSMOTE__DecisionTreeClassifier	35	0.013584341321672713	0.0012943898170929154	0.003432478223528181	0.0004974404424629039
BorderlineSMOTE__DecisionTreeClassifier	36	0.008582149233136858	0.0005566814601030779	0.003931692668369838	0.0003226943588948479
BorderlineSMOTE__DecisionTreeClassifier	37	0.010871921266828264	0.0008741456916671488	0.0033591134207589285	0.0006410105521035542
BorderlineSMOTE__DecisionTreeClassifier	38	0.014243568692888533	0.0011302570321448896	0.003431831087384905	0.0006222178162743849
BorderlineSMOTE__DecisionTreeClassifier	39	0.01620619637625558	0.0017232945068877182	0.0035745416368756977	0.0006782371192027794
BorderlineSMOTE__DecisionTreeClassifier	40	0.007599217551095145	0.0005792231331470382	0.002932207924979074	0.00031853608977755357
BorderlineSMOTE__DecisionTreeClassifier	41	0.00916041646684919	0.0007503188896399746	0.00307464599609375	0.00032213595764182866
BorderlineSMOTE__DecisionTreeClassifier	42	0.013011966432843889	0.0015372277112722897	0.003286123275756836	0.0004516899690951439
BorderlineSMOTE__DecisionTreeClassifier	43	0.014171906879970006	0.001077453204575047	0.0030028820037841797	0.0007596237753926205
BorderlineSMOTE__DecisionTreeClassifier	44	0.00816481454031808	0.0008463605181738518	0.0030755315508161274	0.00041733395480489534
BorderlineSMOTE__DecisionTreeClassifier	45	0.011936800820486886	0.001402666297774084	0.00350226674761091	0.0005350347390831002
BorderlineSMOTE__DecisionTreeClassifier	46	0.01690953118460519	0.0011501586320588723	0.0038002218518938336	0.0002614499149190906
BorderlineSMOTE__DecisionTreeClassifier	47	0.021253449576241628	0.002211402559825264	0.003860677991594587	0.0004431928922303593
BorderlineSMOTE__AdaBoostClassifier	0	0.054437603269304545	0.0031473278738731736	0.00801154545375279	0.0009279541672508588
BorderlineSMOTE__AdaBoostClassifier	1	0.06203709329877581	0.004963884684503835	0.007291044507707868	0.0013098003681869894
BorderlineSMOTE__AdaBoostClassifier	2	0.06817272731236049	0.005003177806569688	0.00886498178754534	0.0009935538031926544
BorderlineSMOTE__AdaBoostClassifier	3	0.05968904495239258	0.0011920382691537642	0.008088418415614538	0.0009478665150445478
BorderlineSMOTE__AdaBoostClassifier	4	0.06790525572640556	0.0029109067483587088	0.00861222403390067	0.0009956212784739474
BorderlineSMOTE__AdaBoostClassifier	5	0.0674689497266497	0.004887060165438157	0.007723876408168248	0.0014038904766803927
BorderlineSMOTE__AdaBoostClassifier	6	0.11006297383989606	0.007228346333739552	0.011245250701904297	0.0022380375042454033
BorderlineSMOTE__AdaBoostClassifier	7	0.12168223517281669	0.00442764419560412	0.01204930033002581	0.0014294741982989797
BorderlineSMOTE__AdaBoostClassifier	8	0.13705314908708846	0.012778436137084466	0.013230902808053153	0.0019105867073369827
BorderlineSMOTE__AdaBoostClassifier	9	0.1358448096684047	0.008812180028424044	0.017916645322527205	0.0038409462154303034
BorderlineSMOTE__AdaBoostClassifier	10	0.14662436076572963	0.011941378214330221	0.013748475483485631	0.0023610029831950563
BorderlineSMOTE__AdaBoostClassifier	11	0.13839684213910783	0.007451143140925951	0.011668988636561803	0.0021939357661331254
BorderlineSMOTE__AdaBoostClassifier	12	0.2301368032182966	0.011574608712825875	0.01999800545828683	0.0030428080149370383
BorderlineSMOTE__AdaBoostClassifier	13	0.2503804479326521	0.012667908654634474	0.02068155152457101	0.0014402127652043844
BorderlineSMOTE__AdaBoostClassifier	14	0.2548868656158447	0.011081682818650268	0.01996990612574986	0.002833707680594229
BorderlineSMOTE__AdaBoostClassifier	15	0.21918303625924246	0.010846362504961148	0.019253458295549666	0.0025766631928287416
BorderlineSMOTE__AdaBoostClassifier	16	0.24206839288984025	0.009438569558644234	0.02021735055106027	0.003140643075232372
BorderlineSMOTE__AdaBoostClassifier	17	0.2566436358860561	0.00913995695188426	0.019211905343191966	0.003250521016316215
BorderlineSMOTE__AdaBoostClassifier	18	0.4262711661202567	0.01580787008712349	0.03574085235595703	0.005476678212461054
BorderlineSMOTE__AdaBoostClassifier	19	0.4743096487862723	0.017060681930136518	0.036323104585920064	0.004283345723314458
BorderlineSMOTE__AdaBoostClassifier	20	0.49791036333356586	0.014774346740886754	0.033965076719011576	0.006854020409172693
BorderlineSMOTE__AdaBoostClassifier	21	0.43474864959716797	0.0091913827133178	0.03122908728463309	0.005244626088283896
BorderlineSMOTE__AdaBoostClassifier	22	0.47429592268807547	0.005833837453290745	0.032799209867204936	0.006255735780280727
BorderlineSMOTE__AdaBoostClassifier	23	0.49781945773533415	0.006285704200429685	0.030214343752179827	0.003251572152571918
BorderlineSMOTE__GradientBoostingClassifier	0	0.07738038471766881	0.0040925490224347355	0.004000731876918248	0.00037798352292477133
BorderlineSMOTE__GradientBoostingClassifier	1	0.14997039522443498	0.0061161676364736295	0.004224504743303571	0.00046014887113924447
BorderlineSMOTE__GradientBoostingClassifier	2	0.30085577283586773	0.006333580088314279	0.004504408155168805	0.0005974437334017769
BorderlineSMOTE__GradientBoostingClassifier	3	0.6089672361101423	0.008065726087103594	0.005789722715105329	0.000797228372684013
BorderlineSMOTE__GradientBoostingClassifier	4	0.07713443892342704	0.00698695289337165	0.004225662776402065	0.00043596423896140606
BorderlineSMOTE__GradientBoostingClassifier	5	0.15280117307390487	0.004588536898948925	0.004867928368704659	0.0005205377353131547
BorderlineSMOTE__GradientBoostingClassifier	6	0.2922804696219308	0.01296218879502498	0.00495631354195731	0.0006011176550940981
BorderlineSMOTE__GradientBoostingClassifier	7	0.6066651003701347	0.013733239336357105	0.006009646824428013	0.0005345377010196928
BorderlineSMOTE__GradientBoostingClassifier	8	0.07930319649832589	0.004444070768953266	0.004083190645490374	0.0005026020279462154
BorderlineSMOTE__GradientBoostingClassifier	9	0.15577619416373117	0.008380995161915152	0.004730701446533203	0.0006968118858679428
BorderlineSMOTE__GradientBoostingClassifier	10	0.3092456204550607	0.005447118043254783	0.004861252648489816	0.0006397945814061104
BorderlineSMOTE__GradientBoostingClassifier	11	0.5991686752864293	0.01338676443234787	0.00521925517490932	0.0005254798400770985
BorderlineSMOTE__GradientBoostingClassifier	12	0.07525644983564105	0.004340261697776071	0.004229613712855748	0.0005418310678179149
BorderlineSMOTE__GradientBoostingClassifier	13	0.1537189143044608	0.008842673427581368	0.00450829097202846	0.000537688674658047
BorderlineSMOTE__GradientBoostingClassifier	14	0.3022876467023577	0.005981466126999676	0.004942042487008231	0.0007366512708998892
BorderlineSMOTE__GradientBoostingClassifier	15	0.6142561435699463	0.020182343645146802	0.005519424165998187	0.0005994699854106251
BorderlineSMOTE__GradientBoostingClassifier	16	0.09029500825064522	0.004928279133943326	0.004014866692679269	0.0005376947372326137
BorderlineSMOTE__GradientBoostingClassifier	17	0.17826788766043528	0.010218477344868932	0.004632745470319476	0.00033922157105478724
BorderlineSMOTE__GradientBoostingClassifier	18	0.3462793827056885	0.013927813355571384	0.004797935485839844	0.0007078460907393053
BorderlineSMOTE__GradientBoostingClassifier	19	0.684955256325858	0.010341319978087299	0.0054525647844587055	0.0007384101984173916
BorderlineSMOTE__GradientBoostingClassifier	20	0.09097838401794434	0.0025568987035721144	0.004145111356462751	0.0007447581633525494
BorderlineSMOTE__GradientBoostingClassifier	21	0.17734677450997488	0.007489560557696624	0.004515171051025391	0.0006431110624289485
BorderlineSMOTE__GradientBoostingClassifier	22	0.351607152393886	0.012240569677462133	0.005003111703055245	0.00026900610529676953
BorderlineSMOTE__GradientBoostingClassifier	23	0.6924442904336112	0.009162469414965652	0.0055016449519566125	0.0008037480131457631
BorderlineSMOTE__GradientBoostingClassifier	24	0.09074936594281878	0.005474180790658886	0.004024062837873187	0.00046509479804293527
BorderlineSMOTE__GradientBoostingClassifier	25	0.18159634726388113	0.00792210656546896	0.005026068006243024	0.000549089980619618
BorderlineSMOTE__GradientBoostingClassifier	26	0.35793512208121164	0.006718514583726941	0.005014896392822266	0.0006651533843541931
BorderlineSMOTE__GradientBoostingClassifier	27	0.7153385366712298	0.014680440100282587	0.005290031433105469	0.0005907766076865545
BorderlineSMOTE__GradientBoostingClassifier	28	0.09084483555385045	0.004732336965176686	0.004071576254708427	0.0007303981964188574
BorderlineSMOTE__GradientBoostingClassifier	29	0.17528210367475236	0.004744310570550348	0.0045752184731619695	0.0004973848706108815
BorderlineSMOTE__GradientBoostingClassifier	30	0.3590122972215925	0.011580136209741227	0.0055037566593715125	0.00037957587446500225
BorderlineSMOTE__GradientBoostingClassifier	31	0.7103609698159354	0.014418872815094786	0.005944831030709403	0.0004985693655912941
BorderlineSMOTE__GradientBoostingClassifier	32	0.10174741063799177	0.006447769421197356	0.004378761563982282	0.0005295624425052433
BorderlineSMOTE__GradientBoostingClassifier	33	0.18533458028520858	0.0034904336781461684	0.004374776567731585	0.0005915963456315116
BorderlineSMOTE__GradientBoostingClassifier	34	0.3814750058310373	0.013091397017317631	0.00450444221496582	0.0005977717633361274
BorderlineSMOTE__GradientBoostingClassifier	35	0.773871762411935	0.016301610870546438	0.005637986319405692	0.0006449685831449962
BorderlineSMOTE__GradientBoostingClassifier	36	0.10099663053240095	0.002845745400545887	0.004727159227643695	0.00023727286216756695
BorderlineSMOTE__GradientBoostingClassifier	37	0.20471576281956264	0.005505496850934648	0.00502603394644601	0.0006641162095571136
BorderlineSMOTE__GradientBoostingClassifier	38	0.3864228384835379	0.008667073893738868	0.004806143896920341	0.0005261605176570144
BorderlineSMOTE__GradientBoostingClassifier	39	0.7604639530181885	0.013746934638087205	0.00572967529296875	0.0005225894405813713
BorderlineSMOTE__GradientBoostingClassifier	40	0.09847440038408552	0.006498162781609838	0.004232066018240792	0.00047719311808569053
BorderlineSMOTE__GradientBoostingClassifier	41	0.1938753468649728	0.0056646909553121775	0.004798786980765206	0.000346821549187598
BorderlineSMOTE__GradientBoostingClassifier	42	0.39911563055855886	0.012230224654405293	0.004944324493408203	0.0004306277993703969
BorderlineSMOTE__GradientBoostingClassifier	43	0.7810055868966239	0.006305866292571934	0.006149257932390485	0.0007429074220946668
BorderlineSMOTE__GradientBoostingClassifier	44	0.09665039607456752	0.0035159897875844124	0.004077162061418805	0.0004106585531063444
BorderlineSMOTE__GradientBoostingClassifier	45	0.1962075914655413	0.007778208201535036	0.0046487535749162945	0.00035675491134489715
BorderlineSMOTE__GradientBoostingClassifier	46	0.3848043509892055	0.013324801372313552	0.004934208733694894	0.0006255505345220647
BorderlineSMOTE__GradientBoostingClassifier	47	0.7787675516945975	0.008983462390923957	0.006014278956821987	0.0005938193500538198
BorderlineSMOTE__GradientBoostingClassifier	48	0.07806341988699776	0.003886905631736495	0.004301207406180245	0.0005881278445183444
BorderlineSMOTE__GradientBoostingClassifier	49	0.15185155187334334	0.006348609230863023	0.0048732757568359375	0.000636215461580242
BorderlineSMOTE__GradientBoostingClassifier	50	0.2900691032409668	0.006206192581503413	0.004791123526436942	0.0007485901120221925
BorderlineSMOTE__GradientBoostingClassifier	51	0.5778445516313825	0.0174581932460872	0.0054400307791573664	0.0006286376773584773
BorderlineSMOTE__GradientBoostingClassifier	52	0.0753763062613351	0.004986860693354238	0.003792081560407366	0.00036764178976174785
BorderlineSMOTE__GradientBoostingClassifier	53	0.14624800000871932	0.007354014640672988	0.004728964396885463	0.0003725796166931045
BorderlineSMOTE__GradientBoostingClassifier	54	0.2916506017957415	0.007267416447599957	0.005288839340209961	0.00024944984231451176
BorderlineSMOTE__GradientBoostingClassifier	55	0.6008970056261335	0.012840033947504713	0.005647216524396624	0.0005164123060809162
BorderlineSMOTE__GradientBoostingClassifier	56	0.07621138436453682	0.0033858180623744932	0.0042313167027064735	0.0004336564192838162
BorderlineSMOTE__GradientBoostingClassifier	57	0.15237014634268625	0.003780247211259013	0.00458526611328125	0.0004282672375604283
BorderlineSMOTE__GradientBoostingClassifier	58	0.3044740472521101	0.01018708164203581	0.0052176543644496375	0.00045163545389984857
BorderlineSMOTE__GradientBoostingClassifier	59	0.5982285567692348	0.01228494992717381	0.005674157823835101	0.0005244226863625883
BorderlineSMOTE__GradientBoostingClassifier	60	0.08038769449506487	0.0029627394835398126	0.004310403551374163	0.00037591205300640564
BorderlineSMOTE__GradientBoostingClassifier	61	0.15542115483965194	0.0058992590113900985	0.004648004259381976	0.0003530548594302149
BorderlineSMOTE__GradientBoostingClassifier	62	0.31069704464503695	0.007771435180488046	0.005381992885044643	0.0005237328150891376
BorderlineSMOTE__GradientBoostingClassifier	63	0.6097851821354457	0.010937550732771688	0.005675349916730609	0.0008208759882152239
BorderlineSMOTE__GradientBoostingClassifier	64	0.08900339262826103	0.002102515365926059	0.004240819386073521	0.0005853490098824021
BorderlineSMOTE__GradientBoostingClassifier	65	0.1751227719443185	0.004665311012410356	0.004434551511492048	0.000320366834551803
BorderlineSMOTE__GradientBoostingClassifier	66	0.33638177599225727	0.012880529770281597	0.004735640117100307	0.0005833187553509041
BorderlineSMOTE__GradientBoostingClassifier	67	0.6864166600363595	0.015578401260403836	0.005716494151524135	0.0009600811541640244
BorderlineSMOTE__GradientBoostingClassifier	68	0.08797567231314522	0.006693785439141166	0.004013640539986747	0.000669863364952318
BorderlineSMOTE__GradientBoostingClassifier	69	0.1749420166015625	0.0064421148647526676	0.0047250475202287945	0.0002580910014939942
BorderlineSMOTE__GradientBoostingClassifier	70	0.34449771472385954	0.007095431507683962	0.004640477044241769	0.000585080551302094
BorderlineSMOTE__GradientBoostingClassifier	71	0.6949054513658796	0.0160471571418868	0.006010123661586216	0.0005354502417010183
BorderlineSMOTE__GradientBoostingClassifier	72	0.08854426656450544	0.003189325231705092	0.004361867904663086	0.0005835081680635994
BorderlineSMOTE__GradientBoostingClassifier	73	0.17148450442722865	0.0066998926318116905	0.004298686981201172	0.000576027999359116
BorderlineSMOTE__GradientBoostingClassifier	74	0.35612290246146067	0.011196402428502932	0.005003452301025391	0.0005336607034688968
BorderlineSMOTE__GradientBoostingClassifier	75	0.7007642473493304	0.017944644682629303	0.00550562994820731	0.00037828423969416816
BorderlineSMOTE__GradientBoostingClassifier	76	0.09412564550127302	0.004632574344336325	0.004362310682024274	0.000642787220386603
BorderlineSMOTE__GradientBoostingClassifier	77	0.1800197192600795	0.0055857538389401905	0.004573243004935128	0.0005629987046587166
BorderlineSMOTE__GradientBoostingClassifier	78	0.3534801346915109	0.014531207675515308	0.005016531263078962	0.00047493745977291504
BorderlineSMOTE__GradientBoostingClassifier	79	0.707146235874721	0.008385769587899024	0.006009067807878766	0.0005349890918962859
BorderlineSMOTE__GradientBoostingClassifier	80	0.09467015947614398	0.0037709127944801444	0.004433461597987584	0.0007791106404633647
BorderlineSMOTE__GradientBoostingClassifier	81	0.18393397331237793	0.008287856153577196	0.0043708256312779015	0.0005092881690130792
BorderlineSMOTE__GradientBoostingClassifier	82	0.36474459511893137	0.013009556999452465	0.0046487195151192805	0.000695785894734687
BorderlineSMOTE__GradientBoostingClassifier	83	0.7527683803013393	0.016322785911117785	0.005516631262642997	0.00037907733328141393
BorderlineSMOTE__GradientBoostingClassifier	84	0.09384053094046456	0.005702850754847353	0.003931897027151925	0.0005609739807271028
BorderlineSMOTE__GradientBoostingClassifier	85	0.1844888414655413	0.005570954145471214	0.0042967455727713445	0.0005276334580151914
BorderlineSMOTE__GradientBoostingClassifier	86	0.3682789461953299	0.0075266508149483815	0.004654339381626674	0.0005207477628935444
BorderlineSMOTE__GradientBoostingClassifier	87	0.7641610418047223	0.011308170971106675	0.005586862564086914	0.0008243073544994043
BorderlineSMOTE__GradientBoostingClassifier	88	0.09796520641871861	0.005629248742705169	0.004001447132655552	0.0005967243524045065
BorderlineSMOTE__GradientBoostingClassifier	89	0.19240798268999373	0.004284051369160643	0.0045855385916573664	0.0005628917659069344
BorderlineSMOTE__GradientBoostingClassifier	90	0.38312275069100515	0.01514105966515707	0.005236012595040458	0.000721364905117607
BorderlineSMOTE__GradientBoostingClassifier	91	0.7464166709354946	0.011724083081258411	0.0051544734409877235	0.000457734735338224
BorderlineSMOTE__GradientBoostingClassifier	92	0.0974043778010777	0.003531535170196904	0.004074505397251674	0.000497833060714327
BorderlineSMOTE__GradientBoostingClassifier	93	0.18954481397356307	0.008150739266182134	0.004156827926635742	0.0005159541108098522
BorderlineSMOTE__GradientBoostingClassifier	94	0.37432834080287386	0.011799306866738943	0.004788228443690709	0.00045335792272231337
BorderlineSMOTE__GradientBoostingClassifier	95	0.7485866546630859	0.017832547654284582	0.00521646227155413	0.000752848515526122
ClusterCentroids__ExtraTreesClassifier	0	0.16240147181919642	0.030999298641732453	0.005235706056867327	0.0004572861852818031
ClusterCentroids__ExtraTreesClassifier	1	0.11890043531145368	0.003175166038042551	0.006078515733991351	0.0005634617375638216
ClusterCentroids__ExtraTreesClassifier	2	0.13781608854021346	0.0019855192647578656	0.007434674671718052	0.0007324029457824493
ClusterCentroids__ExtraTreesClassifier	3	0.1121189934866769	0.0037266370593485344	0.005530357360839844	0.00038094271290734346
ClusterCentroids__ExtraTreesClassifier	4	0.12143053327287946	0.003328960618797353	0.006300960268293109	0.00043777304474806845
