estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.4604996807928707	0.7297232946109009	0.9200643606583954	0.18873354972542436	0.4604996807928707	0.7127194020065433	0.9200643606583954	0.191923845851303	0.8465663580246914	0.9312256445183352	0.9865005976104091	0.05817642521448677	0.8465663580246914	0.9256419873282493	0.9865005976104091	0.05956551572234352	0.37142857142857144	0.5192829780808244	0.6205997392438071	0.09992391684969221	0.37142857142857144	0.5113884170813078	0.6205997392438071	0.10040818266878057										0.1	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.4844486995904766	0.7282415918505554	0.9152029428965084	0.18582396968323084	0.4844486995904766	0.7124273521037636	0.9152029428965084	0.18792352790255723	0.8466435185185185	0.9302349779945183	0.9866180746862565	0.058150851765662724	0.8466435185185185	0.9254151712309374	0.9866180746862565	0.05866840112707311	0.37333333333333335	0.5077032041978252	0.5945273631840796	0.08757230209705578	0.37333333333333335	0.5025368431593994	0.5945273631840796	0.08641826003743086										0.1	256.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.35326719513308463	0.7328712307068445	0.9994449384392828	0.2889512543108603	0.35326719513308463	0.7120579475842872	0.9994449384392828	0.28837572677120415	0.8364969135802469	0.934994853337712	0.9999276912672317	0.07075418102250121	0.8364969135802469	0.9288803732201766	0.9999276912672317	0.07165612999983798	0.34375	0.6726543630680681	0.9469548133595285	0.2642764576962729	0.34375	0.6509812492225467	0.9469548133595285	0.26638269227437994				entropy	32.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4215052839949963	0.7420244151394443	1.0	0.27890329036360906	0.3180874039119488	0.7117432000517662	1.0	0.29008826877734417	0.829155374887082	0.9323436378060361	1.0	0.07396012032843197	0.829155374887082	0.9251671952894218	1.0	0.07582146969611622	0.28346456692913385	0.6974323610986985	1.0	0.3286300816549201	0.28346456692913385	0.6685517244684959	1.0	0.3333568541287816	entropy	32.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3304618988865238	0.7410355888541876	1.0	0.2820046483828775	0.32820463358915297	0.7115476634781137	1.0	0.2918049680678869	0.8155478395061727	0.9349684698770064	1.0	0.07228087621154133	0.8155478395061727	0.9283812300059091	1.0	0.07358965404599654	0.2900763358778626	0.7033904545782781	1.0	0.3225805431552811	0.2900763358778626	0.6753157669359873	1.0	0.32691271447341264	gini	32.0	64.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.5192338074476164	0.7265269437813527	0.8946577583840222	0.16894596650335902	0.5137131349328001	0.7113259574350276	0.8946577583840222	0.17177858510403432	0.8541280864197531	0.9304137224998955	0.9803727213231417	0.052736735691028436	0.8541280864197531	0.9262256936379301	0.9803727213231417	0.053014369611149095	0.3401360544217687	0.537680926643644	0.6581560283687943	0.11571903065484673	0.3401360544217687	0.5295781764721282	0.6581560283687943	0.1152732011683267										0.1	256.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.38118726922712576	0.7374955068083454	1.0	0.2846835362507391	0.3645244658942314	0.7108547181716229	1.0	0.2906584225329601	0.8349894610057212	0.9347246108679036	1.0	0.07164533003992705	0.8349894610057212	0.9282329979310224	1.0	0.0728988350514144	0.2992125984251969	0.7066040024447915	1.0	0.3181032999719448	0.2992125984251969	0.6825873144394757	1.0	0.3185283189909792	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3739618017878427	0.7385529534829733	1.0	0.28407770047171976	0.3482860698753551	0.7106767475110006	1.0	0.29161262210314687	0.8285531466425775	0.9323586935121487	1.0	0.07416310509138345	0.8209242618741976	0.9243990912522951	1.0	0.07701243816002566	0.2982456140350877	0.6967944997129301	1.0	0.3282673983986618	0.27522935779816515	0.6666827038618754	1.0	0.3344394444925603	gini	32.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.3692846815901018	0.7380829206029447	0.9996685036237184	0.2829138836627094	0.3522496319173376	0.7105233999825441	0.9996685036237184	0.29016711915979254	0.8417052469135802	0.9336739057019018	0.9999650534047515	0.07215118151365331	0.8417052469135802	0.927543208442917	0.9999650534047515	0.07295588716870073	0.3305785123966942	0.6830763055931202	0.9759036144578314	0.3021554732690166	0.30357142857142855	0.655968814377285	0.9759036144578314	0.3071306861101082				entropy	32.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.3809608462264659	0.7407835877035354	1.0	0.2810670568523002	0.31387462243700576	0.7102900901844975	1.0	0.2923080924751819	0.8086419753086419	0.9274259230305978	1.0	0.07982590252128714	0.8086419753086419	0.9189448845375168	1.0	0.0827773130612828	0.3050847457627119	0.6946056309106093	1.0	0.33172473804964026	0.3018867924528302	0.6665542853064822	1.0	0.33527693436707	gini	32.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.33875584812393644	0.7342581148672364	0.9991478506828023	0.2873156869330742	0.33875584812393644	0.7095259125459014	0.9991478506828023	0.2908706198411029	0.8051697530864199	0.9273683554540393	0.9999173989566852	0.07947323395694941	0.8051697530864199	0.9197759932827692	0.9999173989566852	0.0813278792605762	0.27586206896551724	0.6830580936638376	0.9856850715746421	0.32070796493875037	0.27586206896551724	0.6546763930960126	0.9856850715746421	0.3255436763338214				gini	32.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.3765910232810469	0.7385072661676291	1.0	0.28302074761854007	0.3321175966568601	0.7094794326311454	1.0	0.2921185691731567	0.8491512345679013	0.9384553293159024	1.0	0.06692576179435512	0.8491512345679013	0.932325600800943	1.0	0.06817317169020229	0.368	0.7183261703995598	0.9918367346938776	0.2908819129870328	0.359375	0.6926868010853056	0.9918367346938776	0.2951515828527171				gini	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.3554324739919672	0.7367412975193329	1.0	0.2862067946223495	0.3537224882227521	0.7093828111410058	1.0	0.2929055033066105	0.8118055555555556	0.9281441091654506	1.0	0.07905708774251725	0.8118055555555556	0.9213242666735786	1.0	0.08005139705392969	0.29906542056074764	0.6951151192063956	1.0	0.33046189916368013	0.25	0.6633211821202245	1.0	0.3384461737785993	gini	32.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4123745340095029	0.7403114910372323	1.0	0.2808821225609216	0.30465720733505375	0.709193327915648	1.0	0.292998032893137	0.8271219135802469	0.9355937159798948	1.0	0.0710620859935593	0.8271219135802469	0.9278830786581737	1.0	0.07390547811414443	0.3064516129032258	0.7047402229382396	1.0	0.3207398262891619	0.3064516129032258	0.6774785586624313	1.0	0.32432617707419126	entropy	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3778996443538962	0.7372541484146022	1.0	0.28452394462509883	0.33775500560164246	0.7087184953565338	1.0	0.2928432018305707	0.8360725308641975	0.9341416365552544	1.0	0.07166386210137586	0.8360725308641975	0.9274597361825441	1.0	0.07313886838368089	0.3387096774193548	0.7176143057311809	1.0	0.30663890199827254	0.3387096774193548	0.6942831012938839	1.0	0.3072257451932026	gini	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3694148430046268	0.7343509555598313	0.9999494012481025	0.28770721466214605	0.36782912192061357	0.7081708245856014	0.9999494012481025	0.2928704495063983	0.8044367283950616	0.921517816703646	0.9999936230996838	0.08607135557765136	0.7662916257645548	0.9104302316365681	0.9999936230996838	0.09207206184732693	0.2909090909090909	0.6860198104735746	0.9938398357289527	0.3158186689465463	0.25	0.6548755382968908	0.9938398357289527	0.32438649423519283				entropy	32.0	16.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.4416066071193884	0.72808749891377	0.9450921306010284	0.2168940010622463	0.4392640663855663	0.7074572537331841	0.9450921306010284	0.221846081939819	0.8353780864197531	0.9367190824741125	0.99424720229006	0.061750807820696765	0.8353780864197531	0.9312554369405979	0.99424720229006	0.06268063517461514	0.4	0.495982258518063	0.5541619156214367	0.053811878818247845	0.4	0.49165310788533445	0.5541619156214367	0.05415275956027583	entropy	16.0	32.0													1.0			p
SMOTE__GradientBoostingClassifier	0.5094571361351274	0.7220132720494851	0.8775059347817785	0.15256357105478616	0.5094571361351274	0.707437256238111	0.8775059347817785	0.15612520728357235	0.8600694444444446	0.932633099394626	0.9797574494492205	0.048613013667292926	0.8600694444444446	0.9282083351780424	0.9797574494492205	0.04948680939357375	0.4533333333333333	0.5372723880072321	0.605296343001261	0.06765962518891436	0.4533333333333333	0.5320949840348845	0.605296343001261	0.06781820584351178										0.1	256.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.3448143837085379	0.7352519421418678	1.0	0.2888226140647971	0.3448143837085379	0.7073852885686401	1.0	0.29589726747003736	0.8178240740740741	0.9335342691033749	1.0	0.07377796180279707	0.8178240740740741	0.9271438616334663	1.0	0.07473468759074194	0.30357142857142855	0.6985268480794985	1.0	0.32761430101832617	0.30357142857142855	0.6718608769332857	1.0	0.3300130045205472	entropy	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3433175334755897	0.7382833520341456	1.0	0.28458514251087186	0.30547027839584506	0.7073681324885527	1.0	0.2960212092922246	0.8226466049382717	0.9354899184675607	1.0	0.07110190659713123	0.8226466049382717	0.9282937016507739	1.0	0.07326381986698025	0.32558139534883723	0.7060984362734517	1.0	0.31870085233569423	0.29310344827586204	0.6765987942736238	1.0	0.3250049107816846	entropy	32.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3466949389166819	0.736278558761422	1.0	0.286960177357509	0.3266346581837562	0.7070182801487316	1.0	0.2959635226890641	0.8224537037037036	0.9337243473930468	1.0	0.07259680449334523	0.8224537037037036	0.9268915649391029	1.0	0.07416721793056412	0.2962962962962963	0.6961740218256229	1.0	0.3295135916161999	0.2962962962962963	0.6714473059809355	1.0	0.329805830158761	gini	32.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.5031711492964699	0.7203491857930631	0.8785110852301086	0.16012547178984335	0.5031711492964699	0.7067492078806031	0.8785110852301086	0.16190490550339573	0.855054012345679	0.9302241893428914	0.979268197115741	0.05178263812816773	0.855054012345679	0.9262169028008482	0.979268197115741	0.051948710844676636	0.4057971014492754	0.5330415326188648	0.6267880364109233	0.08078795745466895	0.4057971014492754	0.529172368820133	0.6267880364109233	0.0790892989390221										0.1	256.0	7.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.395153672168734	0.7329497913363969	0.983739837398374	0.2558771905110456	0.36609947511705837	0.70674619732073	0.983739837398374	0.26405047324182374	0.8349922839506173	0.9371774236932082	0.9989711934156378	0.0674343880450813	0.8349922839506173	0.9314437173579522	0.9989711934156378	0.06819063491464829	0.32727272727272727	0.5396653056633673	0.6913229018492176	0.14989830603063575	0.32727272727272727	0.5264022338934808	0.6913229018492176	0.152155695448966	gini	32.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.34661724926968424	0.7352826689758565	0.9996074982962491	0.2867206970577386	0.33433726697911054	0.7066437116903747	0.9996074982962491	0.29495622105144914	0.8319058641975309	0.9314446361774471	0.9999629354292817	0.07449491586063639	0.8319058641975309	0.9254515977156295	0.9999629354292817	0.07496675795642516	0.3252032520325203	0.6753367496030424	0.9642857142857143	0.3022073469445592	0.3252032520325203	0.652859534467462	0.9642857142857143	0.30228081002842966				entropy	32.0	16.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.33851781588695096	0.7340386733918577	1.0	0.28850002022550375	0.33851781588695096	0.7063489199036546	1.0	0.2953887133072921	0.8209104938271605	0.9286839430894308	1.0	0.07819668853875815	0.8209104938271605	0.9218039662912662	1.0	0.0793303175584017	0.2542372881355932	0.6848712314677878	1.0	0.3414981282111291	0.2542372881355932	0.6576355312609051	1.0	0.3434153257043073	entropy	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.375670620232028	0.7363189303528391	1.0	0.2872996584356586	0.31002433343886676	0.7058693162875553	1.0	0.2978231493434723	0.810570987654321	0.9274223762536771	1.0	0.07948444318946554	0.810570987654321	0.919216669040554	1.0	0.08210873367357671	0.25862068965517243	0.6962239271237588	1.0	0.3298909155504917	0.25862068965517243	0.6650650751863474	1.0	0.3371586409089634	entropy	32.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.3301137770620074	0.7323527061085531	1.0	0.2911536003994052	0.3301137770620074	0.7058515718614015	1.0	0.2963872814547771	0.8310185185185185	0.9354473571445117	1.0	0.07097638716993852	0.8310185185185185	0.9289068163161237	1.0	0.07234596281150057	0.32786885245901637	0.7078882702602951	1.0	0.3171290460511551	0.32786885245901637	0.6834971233660211	1.0	0.3179957006180598	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.35348325697432526	0.7363849606395387	1.0	0.2867676078026045	0.30369024195346334	0.7054781950191048	1.0	0.2979591435110766	0.8314814814814815	0.9353085261621849	1.0	0.07074778030627202	0.8314814814814815	0.9280740259304407	1.0	0.07299400380129277	0.29508196721311475	0.7105348628826231	1.0	0.31426466658306756	0.29508196721311475	0.6808596560490868	1.0	0.32117886722476463	gini	32.0	64.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.3858519285236132	0.7300786232100869	0.9999488442597216	0.29140695519447496	0.38263750079467107	0.7052614001804143	0.9999488442597216	0.2947186292144851	0.8225694444444444	0.9252237437747216	0.9999957465451313	0.08125438481856098	0.8225694444444444	0.9187958841032583	0.9999957465451313	0.08165665873957194	0.26229508196721313	0.6703965770305018	0.9817444219066938	0.3224073448111523	0.2564102564102564	0.6408261255576271	0.9817444219066938	0.3284647577423813				entropy	32.0	16.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.5160914285885136	0.718024761124643	0.8793933814671373	0.1507676884956203	0.5160914285885136	0.7048812762048635	0.8793933814671373	0.15281696901576158	0.8648148148148148	0.9324349398833726	0.9800317272725347	0.047501837735987866	0.8648148148148148	0.9283533447070773	0.9800317272725347	0.04808142939637787	0.4444444444444444	0.5316433577444404	0.5872235872235873	0.05370040275163843	0.4444444444444444	0.5286542549317909	0.5872235872235873	0.05285739183854013										0.1	256.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.37803182680471614	0.7329571675406245	0.9997182602775221	0.2873340452613881	0.3347639386288133	0.7045147940469236	0.9997182602775221	0.29526300423440843	0.8226851851851851	0.926793095673403	0.9999682303679558	0.07917815202742336	0.8226851851851851	0.921558411225539	0.9999682303679558	0.07859774920946527	0.3103448275862069	0.6780634834363598	0.9795918367346939	0.3063711858352694	0.3103448275862069	0.655946166950304	0.9795918367346939	0.30580723631381296				entropy	32.0	16.0								borderline-1	0.5				l
GradientBoostingClassifier	0.503069192786217	0.7188017707288593	0.8850348928003836	0.15958790592791505	0.503069192786217	0.70436848880831	0.8850348928003836	0.16234928581249647	0.8538194444444445	0.9284673227993877	0.9766048429627088	0.04818527869929714	0.8538194444444445	0.9243616887941866	0.9766048429627088	0.04873507687317873	0.4482758620689655	0.5464024975302363	0.6348314606741573	0.07149094458749454	0.42105263157894735	0.5374489356765728	0.6348314606741573	0.07607922476416165										0.1	128.0								e
BorderlineSMOTE__RandomForestClassifier	0.3069253454963714	0.7310148769580783	1.0	0.2932515729808231	0.3069253454963714	0.7040604791751327	1.0	0.2988292041589215	0.8046682098765432	0.9266354886505679	1.0	0.08027503411774578	0.8046682098765432	0.9196591141982994	1.0	0.08134185270667081	0.26229508196721313	0.6803654665207303	0.9979381443298969	0.33802234146676285	0.26229508196721313	0.652931954361842	0.9979381443298969	0.34041372984779505				gini	32.0	32.0								borderline-2	0.8				l
GradientBoostingClassifier	0.5072912093195017	0.7184546187004199	0.8764104054025957	0.15670166750313802	0.5072912093195017	0.7038937282697564	0.8764104054025957	0.1598677842695962	0.8558256172839507	0.9284473205364716	0.9748643845866068	0.047886672437712705	0.8558256172839507	0.9241381552315423	0.9748643845866068	0.04869018307246766	0.4642857142857143	0.5438327436169648	0.6193181818181818	0.06123261823372968	0.42857142857142855	0.5355997925422836	0.6193181818181818	0.06605131443663595										0.05	256.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.34683670301989356	0.7318246691767863	1.0	0.2910520645602961	0.3382332439005896	0.7037109959427722	1.0	0.29822042004381866	0.7654706790123456	0.9133238656104509	1.0	0.09519702319472648	0.7654706790123456	0.9037789418648645	1.0	0.09797717137207941	0.28846153846153844	0.6928701908483584	1.0	0.33259036179255363	0.25263157894736843	0.6614245757125735	1.0	0.3399557739403846	entropy	32.0	32.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.5186574314007165	0.7163353890276417	0.882180591495706	0.1569678064066536	0.5186574314007165	0.7036446045787563	0.882180591495706	0.15802752767260558	0.8665123456790124	0.9309291745259116	0.9805940497597156	0.04959975204917948	0.8665123456790124	0.9272517866970498	0.9805940497597156	0.04960053227666865	0.4563758389261745	0.53558885960258	0.5975308641975309	0.05705814017869598	0.4563758389261745	0.5323179352286347	0.5975308641975309	0.056233198067006725										0.1	256.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.4896388742282173	0.7150361121532486	0.8902460789307054	0.16854494705307135	0.4896388742282173	0.7029705790515183	0.8902460789307054	0.1681392321657142	0.8570987654320987	0.9302278917499217	0.983102087170304	0.05268676506963936	0.8570987654320987	0.9265601429098649	0.983102087170304	0.05246425396559081	0.4155844155844156	0.5321085115880912	0.6195372750642674	0.08471321764075261	0.4155844155844156	0.5270677937274034	0.6195372750642674	0.08363043209431094										0.1	256.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.3702461134337735	0.7313905895984456	1.0	0.2906949254892178	0.3328922844829032	0.7029264249473355	1.0	0.29832915594037207	0.8311342592592592	0.9379245274824543	1.0	0.06854147303845588	0.8311342592592592	0.930737795314246	1.0	0.07094931568507881	0.3225806451612903	0.7110642504166658	1.0	0.3137069190295661	0.3225806451612903	0.6838866977009536	1.0	0.317780823979278	entropy	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.3797849679777487	0.7337949043892251	1.0000000000000002	0.28931199583644396	0.2982468325040639	0.7026843278259994	1.0000000000000002	0.3005079715413789	0.839429012345679	0.9343591104226341	1.0	0.071775870427078	0.839429012345679	0.928082383637988	1.0	0.07277332268461918	0.3089430894308943	0.7013672699406499	1.0	0.31974884694285416	0.3089430894308943	0.6789193773872855	1.0	0.3185707435173329				gini	32.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.3051248730581057	0.7300653523124281	1.0000000000000002	0.2940631535956489	0.3051248730581057	0.7023315277177199	1.0000000000000002	0.30049231423310563	0.8136188271604938	0.9306146202487666	1.0000000000000002	0.07605685019439708	0.8136188271604938	0.9240012643197345	1.0000000000000002	0.07707158858982444	0.2601626016260163	0.6820657955675231	1.0	0.34218360186587016	0.2601626016260163	0.6520383989548896	1.0	0.3470554024968183				gini	32.0	64.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.37819700435398484	0.729124852896897	1.0	0.2938308435398475	0.3523644028795395	0.7022133921813715	1.0	0.29930689012245737	0.8287422839506172	0.9329853872790866	1.0	0.07356617583081868	0.8287422839506172	0.9261352697844698	1.0	0.07506947111386326	0.2882882882882883	0.7001579819215723	1.0	0.32635190784606105	0.2882882882882883	0.6739562213081267	1.0	0.32836404579525497	entropy	32.0	32.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.37179878410471595	0.7328061251583922	1.0	0.28976289396594573	0.3039902064704541	0.7021764166806823	1.0	0.30026910988239564	0.8303626543209877	0.9336671008945481	1.0	0.07223578704177647	0.8303626543209877	0.9270811233045194	1.0	0.07354706191697015	0.336	0.6912540614802545	0.979757085020243	0.29493358532487596	0.336	0.6664323428030935	0.979757085020243	0.2979632145890849				entropy	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.49601569749857466	0.7173150980367125	0.8872113452111996	0.16396394943634413	0.49601569749857466	0.7017903293637666	0.8872113452111996	0.16762195002005378	0.8549382716049383	0.9304648635962779	0.9816636273718679	0.05118168296295167	0.8549382716049383	0.9261032807190409	0.9816636273718679	0.05176637109404733	0.44025157232704404	0.5267687932684791	0.5880923450789793	0.05821028491854101	0.44025157232704404	0.523156056334336	0.5880923450789793	0.0575854176222089										0.1	256.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.3520400466759386	0.7291014457211968	0.9998048464487588	0.2935658033032807	0.3407924132344529	0.701365086257858	0.9998048464487588	0.3000434584119421	0.8315200617283951	0.9338248127497676	0.9999788202453039	0.07187986963123162	0.8315200617283951	0.9283009133568528	0.9999788202453039	0.07207176685984157	0.304	0.6795894159087414	0.968	0.2849247225479797	0.304	0.6573330290581171	0.968	0.28604699629792196				entropy	32.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.36230733689636774	0.7301209357958537	1.0	0.2924185655293264	0.3254774296306138	0.7012178282126221	1.0	0.30043455899640786	0.8326003086419753	0.9319800569800569	1.0	0.07413854653805427	0.7921165898965491	0.921989809331235	1.0	0.08000862981467798	0.3047619047619048	0.698270531923009	1.0	0.3266716035074043	0.2857142857142857	0.668802228622386	1.0	0.332236114263128	gini	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.3599822181306822	0.7318128355242947	1.0	0.29166835217785	0.29612760789675696	0.7006924621223277	1.0	0.30262877898876367	0.7864969135802471	0.9199621291084706	1.0	0.0884054579243259	0.777165294872763	0.9097623552344914	1.0	0.09278864821623337	0.28846153846153844	0.6942933349733611	1.0	0.33094462682568354	0.2391304347826087	0.6617816992454503	1.0	0.33976795375925084	gini	32.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.3226131373451724	0.7275652852971208	1.0	0.2958584963767385	0.3226131373451724	0.7006897182030924	1.0	0.3011142568888122	0.7806712962962964	0.9126798722581243	1.0	0.09608979217778903	0.7685947292909461	0.9023880763318973	1.0	0.0997532167853934	0.29411764705882354	0.6989686303935425	1.0	0.326985155454052	0.27956989247311825	0.6690115776849408	1.0	0.3330896646557241	gini	32.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.3390469382413447	0.7306192016565081	1.0	0.29401116908581887	0.3096539813135981	0.7005502573463003	1.0	0.3033511773370757	0.8143518518518518	0.9306185289416996	1.0	0.07623059282766743	0.8143518518518518	0.9239671380248006	1.0	0.07727326505086687	0.2909090909090909	0.6926302570652181	1.0	0.3327434895056887	0.2909090909090909	0.6650356891538671	1.0	0.335721264055303	gini	32.0	32.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.29988599615468764	0.7272171388609677	0.9999659195961057	0.2956995695910148	0.29988599615468764	0.7005169204950249	0.9999659195961057	0.3007663026332726	0.8065972222222222	0.9244031768696856	0.9999957487331224	0.08248052130490259	0.8065972222222222	0.9164400951807866	0.9999957487331224	0.08450706439978536	0.2689075630252101	0.6640698184631885	0.9817444219066938	0.3174350409356859	0.2689075630252101	0.6395954436750015	0.9817444219066938	0.3183621210476644				entropy	32.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.36437133525863086	0.7302589897566023	1.0	0.29216240866861837	0.3097723468482865	0.7002242295488654	1.0	0.30164372917182947	0.8332561728395061	0.9362096246496653	1.0	0.0703683439012965	0.8332561728395061	0.929223593974508	1.0	0.07233581970844448	0.336	0.7161969791663593	1.0	0.3079402646913818	0.336	0.6924686235116193	1.0	0.3088256594324866	entropy	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3330879251171478	0.7301962291364915	1.0	0.2925690738484706	0.3071635980188628	0.6999796126280894	1.0	0.3022452422936967	0.7930169753086419	0.9170001306390753	1.0	0.09054405158957488	0.7930169753086419	0.9081742672176814	1.0	0.0928724071245625	0.2982456140350877	0.6805314665497513	1.0	0.3322019357531997	0.2828282828282828	0.652124096283932	1.0	0.3361043375716376				gini	32.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.3382221108875347	0.7297820258780534	1.0	0.2936491800121364	0.3123670493116847	0.699966670409027	1.0	0.30269949959145975	0.830324074074074	0.9327794194120488	1.0	0.07386349880904539	0.830324074074074	0.9264725950451392	1.0	0.0747208385766543	0.3220338983050847	0.7100004359210852	1.0	0.31003340784975814	0.3220338983050847	0.683095642879103	1.0	0.31411022149980067				gini	32.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.3442132654765774	0.7268666557233415	1.0	0.2965138707643766	0.3442132654765774	0.6998821633041276	1.0	0.30183862972125525	0.8342592592592593	0.9340955284552845	1.0	0.07212921748450146	0.8342592592592593	0.9271067846265593	1.0	0.07393213805785977	0.3225806451612903	0.704909415026206	1.0	0.3203832446169674	0.3225806451612903	0.6806358400300031	1.0	0.3208945172983936	entropy	32.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.4784647335434068	0.7125686710121196	0.8668093959191139	0.15904865163126927	0.4784647335434068	0.6991338817686461	0.8668093959191139	0.1607358047279171	0.8520447530864197	0.9304909752392051	0.978235684074307	0.050285653045975515	0.8520447530864197	0.9258929019439182	0.978235684074307	0.05121404964225444	0.4258064516129032	0.5292475805454857	0.5941320293398533	0.059353195474662473	0.4258064516129032	0.5261932166841287	0.5941320293398533	0.05824475868169973										0.1	256.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.3319190331956897	0.725412128103677	1.0	0.29844975111331723	0.3319190331956897	0.6988215396528317	1.0	0.3031529683359232	0.8290895061728396	0.9345981574131982	1.0	0.07188347511188437	0.8290895061728396	0.9275357557205358	1.0	0.07380076951774685	0.3007518796992481	0.7047396931975347	1.0	0.32063065084938963	0.3007518796992481	0.6774035649909311	1.0	0.3243074176724271	gini	32.0	32.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.34971133348892125	0.7237541991138278	0.9759036144578314	0.26291487390463025	0.34971133348892125	0.6984367976955934	0.9759036144578314	0.26929427480729884	0.8370756172839506	0.9397572168096825	0.9984559958826557	0.06459146580390447	0.8370756172839506	0.9336342795047416	0.9984559958826557	0.06604110876501916	0.36	0.5027252335388209	0.5690866510538641	0.06265234995341838	0.36	0.4988862591315291	0.5690866510538641	0.061939709320483635	gini	32.0	64.0													1.0			p
