estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	0	0.011082547051565987	0.0003195235659327864	0.003289086478097098	0.0002466143532549818
BorderlineSMOTE__RandomForestClassifier	1	0.02066193308149065	0.0031732596676027095	0.0037943976266043527	0.00036678131485979535
BorderlineSMOTE__RandomForestClassifier	2	0.0383540221623012	0.0034629818687113545	0.004442623683384487	0.00018191307294460543
BorderlineSMOTE__RandomForestClassifier	3	0.010737146650041853	0.00024538911127925756	0.003076110567365374	0.00017321271765138795
BorderlineSMOTE__RandomForestClassifier	4	0.02004708562578474	0.0007083642896661463	0.004145111356462751	0.0006923562757514285
BorderlineSMOTE__RandomForestClassifier	5	0.043550457273210795	0.006022656880622525	0.004794291087559291	0.0005226734795361982
BorderlineSMOTE__RandomForestClassifier	6	0.011951071875435966	0.0016196916485655135	0.003787994384765625	0.0006998701289745012
BorderlineSMOTE__RandomForestClassifier	7	0.02241379874093192	0.003932096813775263	0.0038243702479771207	0.0003753550067140163
BorderlineSMOTE__RandomForestClassifier	8	0.03820102555411203	0.004774533628991779	0.004864726747785296	0.0005850341867694346
BorderlineSMOTE__RandomForestClassifier	9	0.011228118624005998	0.0005870365423412483	0.003362349101475307	0.0005186003591981792
BorderlineSMOTE__RandomForestClassifier	10	0.021393469401768277	0.001218814749727042	0.0035740647997174945	0.00017616857037889837
BorderlineSMOTE__RandomForestClassifier	11	0.038938079561506	0.003203326946528569	0.005017212459019252	0.000794286689545069
BorderlineSMOTE__RandomForestClassifier	12	0.011384521211896623	0.0009783057389228214	0.003075190952845982	0.000173152008742261
BorderlineSMOTE__RandomForestClassifier	13	0.020473923001970564	0.002360282344030313	0.003717865262712751	0.0003657093967975727
BorderlineSMOTE__RandomForestClassifier	14	0.03861744063241141	0.0028971811887879557	0.004575525011335101	0.00031854135589049696
BorderlineSMOTE__RandomForestClassifier	15	0.011413982936314173	0.0009059875864169321	0.0032176971435546875	0.0003625145563071687
BorderlineSMOTE__RandomForestClassifier	16	0.02152538299560547	0.00096768434947576	0.003790140151977539	0.00024782654934445755
BorderlineSMOTE__RandomForestClassifier	17	0.04291813714163644	0.006069647804275854	0.005078111376081195	0.0008184276314429986
BorderlineSMOTE__RandomForestClassifier	18	0.0114419800894601	0.0006814680509674672	0.003146920885358538	0.00022781895273757364
BorderlineSMOTE__RandomForestClassifier	19	0.020022664751325334	0.000464591280042783	0.0035748822348458426	0.000173802935863648
BorderlineSMOTE__RandomForestClassifier	20	0.04291878427777972	0.0049055881652228855	0.00515263421194894	0.0009886707541718982
BorderlineSMOTE__RandomForestClassifier	21	0.011947529656546456	0.0009817610582582503	0.0032163688114711215	0.00024981859263032644
BorderlineSMOTE__RandomForestClassifier	22	0.021542140415736606	0.0012507020775094654	0.0039964403424944195	0.0007119118740960681
BorderlineSMOTE__RandomForestClassifier	23	0.039431367601667135	0.0018457482913526754	0.004866634096418109	0.0005171170988500051
BorderlineSMOTE__RandomForestClassifier	24	0.012806551797049386	0.002802377933153404	0.0033647332872663227	0.0005184054999003373
BorderlineSMOTE__RandomForestClassifier	25	0.0210418701171875	0.003801735912047589	0.004294395446777344	0.0007989982105401942
BorderlineSMOTE__RandomForestClassifier	26	0.04200257573808942	0.004326771244527335	0.004946197782244001	0.0007516354065360665
BorderlineSMOTE__RandomForestClassifier	27	0.010799578257969447	0.00052308116778652	0.0034526075635637555	0.0004437790559655421
BorderlineSMOTE__RandomForestClassifier	28	0.02325694901602609	0.003686908976855299	0.003931079592023577	0.0006773286116746593
BorderlineSMOTE__RandomForestClassifier	29	0.0373450687953404	0.0013470695103518406	0.00458352906363351	0.0005135054323827072
BorderlineSMOTE__RandomForestClassifier	30	0.011298622403826033	0.0008408028657667792	0.003432580402919224	0.0004172491287170621
BorderlineSMOTE__RandomForestClassifier	31	0.021618025643484935	0.0017446190669007545	0.004143987383161273	0.0007890599293844213
BorderlineSMOTE__RandomForestClassifier	32	0.038634027753557475	0.0018605307051305071	0.004586900983537946	0.00017730953929885336
BorderlineSMOTE__RandomForestClassifier	33	0.010657174246651786	0.00034862864197881193	0.003076314926147461	0.0001728076827192694
BorderlineSMOTE__RandomForestClassifier	34	0.020171403884887695	0.0024320114986522263	0.0039364950997488836	0.0006805194953170018
BorderlineSMOTE__RandomForestClassifier	35	0.04066388947623117	0.006531871439817882	0.004646437508719308	0.0005176185855364735
BorderlineSMOTE__RandomForestClassifier	36	0.01158806255885533	0.0018300263446896475	0.003508329391479492	0.0006584089538128355
BorderlineSMOTE__RandomForestClassifier	37	0.02140920502798898	0.0035126374395703743	0.0038714749472481863	0.0007637902440716251
BorderlineSMOTE__RandomForestClassifier	38	0.0407825197492327	0.001470830656072642	0.004869324820382255	0.0005092420067794963
BorderlineSMOTE__RandomForestClassifier	39	0.011531216757638114	0.0004884689395731703	0.00328826904296875	0.00024986878078732156
BorderlineSMOTE__RandomForestClassifier	40	0.02099456105913435	0.0029108370813301023	0.003657443182809012	0.0003473618985747566
BorderlineSMOTE__RandomForestClassifier	41	0.04193598883492606	0.006133665951470266	0.004944835390363421	0.0008604672131826636
BorderlineSMOTE__RandomForestClassifier	42	0.01097771099635533	0.00031773461111321555	0.003217799322945731	0.0002480605203941664
BorderlineSMOTE__RandomForestClassifier	43	0.02069681031363351	0.0007268102883646996	0.003864492688860212	0.00035206089054837074
BorderlineSMOTE__RandomForestClassifier	44	0.040344136101858954	0.003076432628190368	0.004433052880423409	0.0001701397219220243
BorderlineSMOTE__RandomForestClassifier	45	0.014737299510410853	0.0028140519705457594	0.0038620063236781527	0.0005132983582071908
BorderlineSMOTE__RandomForestClassifier	46	0.02303736550467355	0.0026833218815463526	0.0037215096609933035	0.00024711009698628054
BorderlineSMOTE__RandomForestClassifier	47	0.03935558455330985	0.0013606104827325668	0.004792860576084682	0.0005229110088991891
BorderlineSMOTE__RandomForestClassifier	48	0.011018446513584681	0.00026300886157340774	0.003291436604091099	0.00045544980636553394
BorderlineSMOTE__RandomForestClassifier	49	0.01874797684805734	0.00044948027473217867	0.0035776751382010324	0.00017256486827549054
BorderlineSMOTE__RandomForestClassifier	50	0.03856771332877023	0.0032911529155958768	0.0052950382232666016	0.000795741827244945
BorderlineSMOTE__RandomForestClassifier	51	0.01217242649623326	0.0027182406052002083	0.003430707114083426	0.0004951025865366954
BorderlineSMOTE__RandomForestClassifier	52	0.02087439809526716	0.0008288863494950168	0.0039473601749965125	0.00032032646435330766
BorderlineSMOTE__RandomForestClassifier	53	0.03857200486319406	0.003348253424247437	0.005007471357073102	0.0008489951975455224
BorderlineSMOTE__RandomForestClassifier	54	0.010809080941336495	0.0007675242379785629	0.003154277801513672	0.0002384095530845008
BorderlineSMOTE__RandomForestClassifier	55	0.021964958735874722	0.0024725741300280833	0.0038650035858154297	0.0005126308831038269
BorderlineSMOTE__RandomForestClassifier	56	0.04023006984165737	0.003670686077935488	0.004720517567225865	0.00036757866302025233
BorderlineSMOTE__RandomForestClassifier	57	0.011447702135358537	0.0006762297082584455	0.0035061495644705637	0.00026655481771567974
BorderlineSMOTE__RandomForestClassifier	58	0.020262752260480608	0.002443196126163193	0.003936392920357841	0.0004968532845463076
BorderlineSMOTE__RandomForestClassifier	59	0.03967373711722238	0.004818571310130739	0.00479299681527274	0.0005909092599186404
BorderlineSMOTE__RandomForestClassifier	60	0.012670516967773438	0.0023451685191155968	0.0035119737897600445	0.0006083007469413033
BorderlineSMOTE__RandomForestClassifier	61	0.02180314064025879	0.002438617854457015	0.003935779844011579	0.0006745728143040258
BorderlineSMOTE__RandomForestClassifier	62	0.039895636694771905	0.0028919869628344945	0.004880053656441825	0.0007779499005592878
BorderlineSMOTE__RandomForestClassifier	63	0.012048380715506417	0.0003955542089169527	0.0031488282339913504	0.00044397875216763144
BorderlineSMOTE__RandomForestClassifier	64	0.020777429853166853	0.0024149651574512953	0.003645181655883789	0.0002250270138088405
BorderlineSMOTE__RandomForestClassifier	65	0.03903767040797642	0.004187927197717003	0.004728555679321289	0.0002390664018746083
BorderlineSMOTE__RandomForestClassifier	66	0.012182474136352539	0.002103394066815851	0.003303050994873047	0.0003754226753419451
BorderlineSMOTE__RandomForestClassifier	67	0.021391221455165317	0.0018097644602892255	0.0036565235682896207	0.00024014109094449266
BorderlineSMOTE__RandomForestClassifier	68	0.03923259462629046	0.0027362507156958446	0.0046656131744384766	0.0005997702894514881
BorderlineSMOTE__RandomForestClassifier	69	0.01389827047075544	0.0024934464626705254	0.0034348624093191965	0.0003173920076055274
BorderlineSMOTE__RandomForestClassifier	70	0.02104483331952776	0.0010054006268515967	0.004001004355294364	0.0005357907273508782
BorderlineSMOTE__RandomForestClassifier	71	0.04201650619506836	0.00455715395258565	0.005515405109950474	0.0007050496170153773
BorderlineSMOTE__RandomForestClassifier	72	0.013170991625104631	0.0024405157978756534	0.003579514367239816	0.000624626098822741
BorderlineSMOTE__RandomForestClassifier	73	0.02140654836382185	0.003781789474045884	0.00379906381879534	0.0005251083839131946
BorderlineSMOTE__RandomForestClassifier	74	0.03893484388078962	0.0030744130882426127	0.004873582295009068	0.0003608521418085467
BorderlineSMOTE__RandomForestClassifier	75	0.01080495970589774	0.00045055010394614984	0.003148589815412249	0.00023045902680396765
BorderlineSMOTE__RandomForestClassifier	76	0.019610030310494558	0.0006293242915891465	0.003794431686401367	0.00025363110792476584
BorderlineSMOTE__RandomForestClassifier	77	0.036633968353271484	0.0009729539011089643	0.004578249795096261	0.00031768743950065146
BorderlineSMOTE__RandomForestClassifier	78	0.011304582868303572	0.0009579556991984478	0.0032187189374651226	0.0002487410131673415
BorderlineSMOTE__RandomForestClassifier	79	0.020267588751656667	0.0015755268933328739	0.003935200827462333	0.0006807189514596913
BorderlineSMOTE__RandomForestClassifier	80	0.04126855305262974	0.005952732005706184	0.004865237644740513	0.0006954591278637129
BorderlineSMOTE__RandomForestClassifier	81	0.011872632162911552	0.0018122607695640375	0.003431081771850586	0.00031708726039126467
BorderlineSMOTE__RandomForestClassifier	82	0.021242277962820872	0.0033710404352809914	0.00393223762512207	0.0004973810922085195
BorderlineSMOTE__RandomForestClassifier	83	0.04055564744131906	0.004993883492692564	0.004938704626900809	0.0008653015597073018
BorderlineSMOTE__RandomForestClassifier	84	0.012018850871494837	0.0016067033009533385	0.00357229369027274	0.0006228893820101493
BorderlineSMOTE__RandomForestClassifier	85	0.021315029689243863	0.003064099937338587	0.003933838435581752	0.0006835795694485102
BorderlineSMOTE__RandomForestClassifier	86	0.04049233027866909	0.004186963762671719	0.004934583391462054	0.0006807513097204208
BorderlineSMOTE__RandomForestClassifier	87	0.013520990099225725	0.002651348793738692	0.0035052640097481863	0.0005371938373294673
BorderlineSMOTE__RandomForestClassifier	88	0.02017906733921596	0.0009931287200386563	0.004148108618600028	0.0007405005914015813
BorderlineSMOTE__RandomForestClassifier	89	0.037703207560947964	0.001087053531609818	0.005004167556762695	0.0005354123455589079
BorderlineSMOTE__RandomForestClassifier	90	0.012157269886561803	0.0008317633286772946	0.003646203449794224	0.00034712303427474723
BorderlineSMOTE__RandomForestClassifier	91	0.021535396575927734	0.004498193601297805	0.0036456925528390066	0.00022801252696615947
BorderlineSMOTE__RandomForestClassifier	92	0.04147424016680036	0.0026301475049367957	0.005005087171282087	0.0008453859972140085
BorderlineSMOTE__RandomForestClassifier	93	0.01296135357448033	0.0023100491533837616	0.0033619744437081473	0.0005223838576432363
BorderlineSMOTE__RandomForestClassifier	94	0.020668131964547292	0.0010885836191693197	0.00357781137738909	0.0001726423278665966
BorderlineSMOTE__RandomForestClassifier	95	0.04024250166756766	0.002628783451445863	0.004887240273611886	0.0006473648914666292
BorderlineSMOTE__RandomForestClassifier	96	0.011526686804635184	0.0018957986402602719	0.00379007203238351	0.00045027067111482393
BorderlineSMOTE__RandomForestClassifier	97	0.019770077296665738	0.0017983993534641377	0.0035776070186070035	0.00017679013158073472
BorderlineSMOTE__RandomForestClassifier	98	0.0389277594430106	0.004472243569274851	0.004797458648681641	0.0010314444529359113
BorderlineSMOTE__RandomForestClassifier	99	0.012447493416922433	0.0016583699720879323	0.0035142898559570312	0.0005338753965971504
BorderlineSMOTE__RandomForestClassifier	100	0.020967040743146623	0.0026527614292872837	0.003860269274030413	0.0005154879288803685
BorderlineSMOTE__RandomForestClassifier	101	0.037567036492483954	0.000995280520449698	0.005010741097586495	0.0010643158185650206
BorderlineSMOTE__RandomForestClassifier	102	0.010596309389386858	0.00030406592639286624	0.0033609867095947266	0.0003517919947787903
BorderlineSMOTE__RandomForestClassifier	103	0.019601821899414062	0.0007332395632668926	0.003647191183907645	0.0002270035671112653
BorderlineSMOTE__RandomForestClassifier	104	0.04255969183785575	0.005698471215150473	0.005156857626778739	0.0008097746444872296
BorderlineSMOTE__RandomForestClassifier	105	0.012629917689732142	0.0020037671039540798	0.0037160941532679965	0.0005226209659293946
BorderlineSMOTE__RandomForestClassifier	106	0.022279739379882812	0.0035528413948189134	0.0041070665631975445	0.0009289718207648296
BorderlineSMOTE__RandomForestClassifier	107	0.040605783462524414	0.002760902822870246	0.005513123103550502	0.0007595337025252882
BorderlineSMOTE__RandomForestClassifier	108	0.01302238873073033	0.0023201734844213204	0.0037872791290283203	0.0007961447178758657
BorderlineSMOTE__RandomForestClassifier	109	0.020536490849086216	0.002582596511841581	0.0040078503744942805	0.0006587865273466305
BorderlineSMOTE__RandomForestClassifier	110	0.038768461772373745	0.0036093286511949857	0.0049326419830322266	0.0005647229074821021
BorderlineSMOTE__RandomForestClassifier	111	0.01194143295288086	0.0014523909795157532	0.0032919815608433317	0.0005280811506235096
BorderlineSMOTE__RandomForestClassifier	112	0.021598849977765764	0.003916550619760289	0.00371551513671875	0.0007480210976423856
BorderlineSMOTE__RandomForestClassifier	113	0.04284467015947614	0.0034858374438240048	0.005004337855747768	0.000924816573510355
BorderlineSMOTE__RandomForestClassifier	114	0.0119431700025286	0.0010858514449614259	0.0035770961216517855	0.00042024184732324246
BorderlineSMOTE__RandomForestClassifier	115	0.020381859370640347	0.0013010559920650622	0.004147665841238839	0.0007387825173120264
BorderlineSMOTE__RandomForestClassifier	116	0.04044141088213239	0.003073022608313005	0.004364558628627232	0.00022590939828938207
BorderlineSMOTE__RandomForestClassifier	117	0.011161293302263533	0.0005057525071861076	0.003216607230050223	0.0003679738975972709
BorderlineSMOTE__RandomForestClassifier	118	0.02297098296029227	0.003943602840168239	0.003933702196393695	0.0003230204214066632
BorderlineSMOTE__RandomForestClassifier	119	0.04030414990016392	0.004329325939831946	0.005030291421072823	0.0005371370178951739
BorderlineSMOTE__RandomForestClassifier	120	0.01140080179486956	0.0009445709350790826	0.003648315157209124	0.0002271381238730827
BorderlineSMOTE__RandomForestClassifier	121	0.021931920732770647	0.0023337176069907553	0.003950425556727818	0.0005181957744050421
BorderlineSMOTE__RandomForestClassifier	122	0.03859993389674595	0.0035902885147250075	0.004769291196550641	0.00035529619572554955
BorderlineSMOTE__RandomForestClassifier	123	0.011089222771780831	0.0010879318729983115	0.0034378256116594586	0.0007238313312928716
BorderlineSMOTE__RandomForestClassifier	124	0.019215004784720286	0.0003833341984849439	0.003655399594988142	0.00021894939893220486
BorderlineSMOTE__RandomForestClassifier	125	0.03930630002702985	0.004002923155034459	0.00472334453037807	0.00036686610073907196
BorderlineSMOTE__RandomForestClassifier	126	0.012307439531598772	0.0016802477233723565	0.0035088402884347098	0.0006722952252216368
BorderlineSMOTE__RandomForestClassifier	127	0.020673581532069614	0.002851212970495722	0.0037912300654820035	0.0005925220494904268
BorderlineSMOTE__RandomForestClassifier	128	0.03949587685721261	0.004558722011574835	0.004809243338448661	0.00038274419831431394
BorderlineSMOTE__RandomForestClassifier	129	0.012606893266950334	0.002458278510012811	0.003507035119192941	0.000657408005827255
BorderlineSMOTE__RandomForestClassifier	130	0.022057533264160156	0.0029862843315331504	0.0037899698529924664	0.0002447175533927267
BorderlineSMOTE__RandomForestClassifier	131	0.04065653256007603	0.004277094492487508	0.004578045436314174	0.00017673908616644437
BorderlineSMOTE__RandomForestClassifier	132	0.010960919516427177	0.000301375091751198	0.0030837059020996094	0.0001711374757783822
BorderlineSMOTE__RandomForestClassifier	133	0.022105114800589427	0.0023679422677826715	0.003577709197998047	0.00017700855208766075
BorderlineSMOTE__RandomForestClassifier	134	0.03937789372035435	0.0035445799661416194	0.004801443644932338	0.00035995418680536653
BorderlineSMOTE__RandomForestClassifier	135	0.01245638302394322	0.0019012803053875525	0.003646203449794224	0.0006385233086545527
BorderlineSMOTE__RandomForestClassifier	136	0.02392424855913435	0.004509531801794219	0.004514932632446289	0.0010290689427512297
BorderlineSMOTE__RandomForestClassifier	137	0.04080057144165039	0.003524689501435202	0.004790067672729492	0.0005226278203654006
BorderlineSMOTE__RandomForestClassifier	138	0.012095894132341658	0.0018843268357434577	0.003004312515258789	0.00027035017893150447
BorderlineSMOTE__RandomForestClassifier	139	0.022830758775983537	0.003299029272693956	0.0037186145782470703	0.0009622385661037401
BorderlineSMOTE__RandomForestClassifier	140	0.043309109551565986	0.006238658193878671	0.004580020904541016	0.00032465377587866264
BorderlineSMOTE__RandomForestClassifier	141	0.01209780148097447	0.000633920658385334	0.0033630643572126117	0.00044502165050613293
BorderlineSMOTE__RandomForestClassifier	142	0.022043602807181224	0.0020395972270386836	0.003934451511928013	0.0006758994339633923
BorderlineSMOTE__RandomForestClassifier	143	0.04347031457083566	0.006013757956888957	0.005369969776698521	0.0011265111722628287
BorderlineSMOTE__DecisionTreeClassifier	0	0.0025014877319335938	3.754619538312822e-06	0.0025712762560163227	0.00017464499604135557
BorderlineSMOTE__DecisionTreeClassifier	1	0.002287353788103376	0.0002452292234143311	0.002574545996529715	0.00017338569134167618
BorderlineSMOTE__DecisionTreeClassifier	2	0.002364294869559152	0.0003542710266248377	0.002577441079275949	0.000170274405749247
BorderlineSMOTE__DecisionTreeClassifier	3	0.0022898060934884207	0.0002489836438299722	0.0025716168539864676	0.0004956440456014397
BorderlineSMOTE__DecisionTreeClassifier	4	0.0022196429116385324	0.00024985186215763797	0.0027197769709995817	0.00024732736365727447
BorderlineSMOTE__DecisionTreeClassifier	5	0.0021456990923200336	0.0002264999344461637	0.0024314948490687777	0.00017619475697170072
BorderlineSMOTE__DecisionTreeClassifier	6	0.0028921536036900113	0.0004979955823040194	0.003289597375052316	0.0005934298008371776
BorderlineSMOTE__DecisionTreeClassifier	7	0.002215964453560965	0.0003678822593944713	0.00257110595703125	0.00010428493592248623
BorderlineSMOTE__DecisionTreeClassifier	8	0.0021465846470424105	0.000229449889085483	0.0027167797088623047	0.00045144979089019327
BorderlineSMOTE__DecisionTreeClassifier	9	0.002143927982875279	0.0004418207855309151	0.0028604098728724887	0.000516133169072334
BorderlineSMOTE__DecisionTreeClassifier	10	0.0020734923226492746	0.0003191444782297956	0.002486058643886021	0.00023963694283672207
BorderlineSMOTE__DecisionTreeClassifier	11	0.00250206674848284	0.00037570153409159467	0.002895355224609375	0.00041982828106943164
BorderlineSMOTE__DecisionTreeClassifier	12	0.0027172906058175223	0.00024481279407474933	0.002788169043404715	0.0003654363190727904
BorderlineSMOTE__DecisionTreeClassifier	13	0.002413238797869001	0.0003196051755580977	0.0027172224862234934	0.0005929285713110973
BorderlineSMOTE__DecisionTreeClassifier	14	0.0023467540740966797	0.00034975435564539977	0.002930538994925363	0.0004160325419511634
BorderlineSMOTE__DecisionTreeClassifier	15	0.0024315289088657926	0.00041518614269697723	0.0026249544961111887	0.00036429153909125204
BorderlineSMOTE__DecisionTreeClassifier	16	0.0021224703107561383	0.0001974331947095996	0.0025033269609723774	0.000267049539083871
BorderlineSMOTE__DecisionTreeClassifier	17	0.0020022051674979074	0.00026704953039582166	0.002503735678536551	0.0002704642308293452
BorderlineSMOTE__DecisionTreeClassifier	18	0.0020753315516880582	0.00017357250848135236	0.0022139549255371094	0.00024749682684249783
BorderlineSMOTE__DecisionTreeClassifier	19	0.0022205625261579242	0.0002461998002920548	0.0025753293718610492	0.0001786304038050635
BorderlineSMOTE__DecisionTreeClassifier	20	0.002145801271711077	0.00035134358145115806	0.0029460021427699496	0.0006400410064405534
BorderlineSMOTE__DecisionTreeClassifier	21	0.0029154164450509207	0.0006107288235158531	0.0032164028712681363	0.0003655068650502552
BorderlineSMOTE__DecisionTreeClassifier	22	0.002504791532244001	0.000599719574776397	0.002935103007725307	0.0005691301784237717
BorderlineSMOTE__DecisionTreeClassifier	23	0.0022875922066824777	0.0002467904075444393	0.00236269405909947	0.00022511427006319953
BorderlineSMOTE__DecisionTreeClassifier	24	0.0018583706447056361	0.00022705364310836998	0.002721548080444336	0.0002544759402485905
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020824159894670758	0.00019665549293044934	0.0023602076939174105	0.000227044844840146
BorderlineSMOTE__DecisionTreeClassifier	26	0.0020086424691336496	0.0002680918952046077	0.002497775214059012	0.0002760692679807891
BorderlineSMOTE__DecisionTreeClassifier	27	0.0021453925541469027	0.00022388438054665946	0.002359424318586077	0.00022751484491808415
BorderlineSMOTE__DecisionTreeClassifier	28	0.00208108765738351	0.00017286301639510824	0.0024332659585135324	0.00017698209917662612
BorderlineSMOTE__DecisionTreeClassifier	29	0.002361944743565151	0.0002286719780097624	0.0025030204227992465	5.036475518573719e-06
BorderlineSMOTE__DecisionTreeClassifier	30	0.0021490369524274555	0.00022209216577702973	0.002645458493913923	0.000227447233986276
BorderlineSMOTE__DecisionTreeClassifier	31	0.0025738648005894254	0.0004163045656969877	0.002576793943132673	0.0004207452205111241
BorderlineSMOTE__DecisionTreeClassifier	32	0.002289840153285435	0.0004539380215743243	0.0025753634316580637	0.00042087908505785435
BorderlineSMOTE__DecisionTreeClassifier	33	0.002001047134399414	0.0002699946082656966	0.0026569366455078125	0.00024835360027326803
BorderlineSMOTE__DecisionTreeClassifier	34	0.002146857125418527	0.00022607896789664312	0.0025754315512520926	0.0003217120141817322
BorderlineSMOTE__DecisionTreeClassifier	35	0.0023829596383231027	0.0003719384510161397	0.0026461737496512277	0.0004392513399482675
BorderlineSMOTE__DecisionTreeClassifier	36	0.002787215369088309	0.0004517595540575679	0.0030173233577183317	0.00046905971271801164
BorderlineSMOTE__DecisionTreeClassifier	37	0.0025119781494140625	0.0005240292536510985	0.0029418127877371652	0.0004981625080187527
BorderlineSMOTE__DecisionTreeClassifier	38	0.002501249313354492	0.0005335956486432619	0.0033034256526402067	0.0007551641169404253
BorderlineSMOTE__DecisionTreeClassifier	39	0.0025758743286132812	0.0004185805633661576	0.0027348995208740234	0.0004677838835684364
BorderlineSMOTE__DecisionTreeClassifier	40	0.0022871834891183035	0.0002488652574988726	0.0025034291403634207	5.264415149765032e-06
BorderlineSMOTE__DecisionTreeClassifier	41	0.002363102776663644	0.00044015943892850256	0.00301323618207659	0.0007727712182349589
BorderlineSMOTE__DecisionTreeClassifier	42	0.002501896449497768	0.000534377207947061	0.002572229930332729	0.0006246204806987935
BorderlineSMOTE__DecisionTreeClassifier	43	0.002145937510899135	0.0003481359535596148	0.002583367483956473	0.0004152471025935455
BorderlineSMOTE__DecisionTreeClassifier	44	0.002290896006992885	0.0003696497263901479	0.0027761459350585938	0.00048057731009259466
BorderlineSMOTE__DecisionTreeClassifier	45	0.002431086131504604	0.0004980886479030148	0.0023901803152901785	0.0001696927588322172
BorderlineSMOTE__DecisionTreeClassifier	46	0.002083846500941685	0.00031854949525064405	0.0025849342346191406	0.0005069139282203398
BorderlineSMOTE__DecisionTreeClassifier	47	0.0020014899117606027	2.600616614317359e-06	0.0025026798248291016	0.00027037588931791266
BorderlineSMOTE__AdaBoostClassifier	0	0.021953480584280833	0.0006747679749044031	0.004999637603759766	4.935733504359871e-07
BorderlineSMOTE__AdaBoostClassifier	1	0.022238084248134067	0.0011602769198402199	0.004863364355904716	0.00022652241769131925
BorderlineSMOTE__AdaBoostClassifier	2	0.022169113159179688	0.0006952946373802877	0.00478952271597726	0.000524205458452306
BorderlineSMOTE__AdaBoostClassifier	3	0.02231461661202567	0.0012228903503922115	0.004932846341814313	0.0003203861487409797
BorderlineSMOTE__AdaBoostClassifier	4	0.022096770150320872	0.000730118116368044	0.004790782928466797	0.00025198989304466257
BorderlineSMOTE__AdaBoostClassifier	5	0.024464402879987444	0.003785872263349849	0.005223376410348075	0.000589469548565908
BorderlineSMOTE__AdaBoostClassifier	6	0.04558358873639788	0.0044957884599819585	0.007436820438929966	0.0004930643572356012
BorderlineSMOTE__AdaBoostClassifier	7	0.04145782334463937	0.0011489791161346241	0.007223265511648995	0.0008413156990842986
BorderlineSMOTE__AdaBoostClassifier	8	0.043685470308576314	0.0032723372343489996	0.008319684437343053	0.0014105011981865177
BorderlineSMOTE__AdaBoostClassifier	9	0.0464780330657959	0.0041057297663789774	0.006945610046386719	0.00018203227844947617
BorderlineSMOTE__AdaBoostClassifier	10	0.04313465527125767	0.002666482178998162	0.0077255793980189735	0.0015575202651409309
BorderlineSMOTE__AdaBoostClassifier	11	0.043162379946027486	0.0016480317270777842	0.007008041654314313	0.00037530993079074
BorderlineSMOTE__AdaBoostClassifier	12	0.08328253882271903	0.001822459319451877	0.011797496250697545	0.00045226211144384204
BorderlineSMOTE__AdaBoostClassifier	13	0.08437831061226982	0.006105873629130221	0.01280317987714495	0.0026887633270902653
BorderlineSMOTE__AdaBoostClassifier	14	0.08242590086800712	0.0015810112290367405	0.011655637196132116	0.0005186899335719294
BorderlineSMOTE__AdaBoostClassifier	15	0.08512152944292341	0.006342029966284326	0.011235032762799944	0.00037322029943968155
BorderlineSMOTE__AdaBoostClassifier	16	0.08177144186837333	0.0027958241808995763	0.011582442692347936	0.0004948647526691156
BorderlineSMOTE__AdaBoostClassifier	17	0.08310788018362862	0.0052040030288293656	0.01181656973702567	0.001213560629707702
BorderlineSMOTE__AdaBoostClassifier	18	0.16458092417035783	0.003205981926683731	0.02059626579284668	0.0013984364301507734
BorderlineSMOTE__AdaBoostClassifier	19	0.1656562260219029	0.006207039762741237	0.021530730383736745	0.003425076542504915
BorderlineSMOTE__AdaBoostClassifier	20	0.1641270773751395	0.005833004700052174	0.020730529512677873	0.0014530092446705491
BorderlineSMOTE__AdaBoostClassifier	21	0.16315385273524693	0.005402132267006346	0.020239898136683872	0.00158048448949723
BorderlineSMOTE__AdaBoostClassifier	22	0.16776531083243235	0.0052182487079739555	0.020180906568254744	0.0009551353114107104
BorderlineSMOTE__AdaBoostClassifier	23	0.16869088581630162	0.007594382701104613	0.020173890250069753	0.001216726271590694
BorderlineSMOTE__GradientBoostingClassifier	0	0.015299490519932337	0.0008404462865315355	0.0025039400373186383	0.0002686717532499566
BorderlineSMOTE__GradientBoostingClassifier	1	0.02885542597089495	0.0014958332352206678	0.0028053011213030133	0.00038692678956613985
BorderlineSMOTE__GradientBoostingClassifier	2	0.057868855340140204	0.002744271112570256	0.003014428274972098	0.0003625560139654738
BorderlineSMOTE__GradientBoostingClassifier	3	0.11395386287144252	0.005158109606620384	0.003291164125714983	0.0002504925172197442
BorderlineSMOTE__GradientBoostingClassifier	4	0.015446696962629045	0.0007749189776867575	0.002720696585518973	0.00024998129488968085
BorderlineSMOTE__GradientBoostingClassifier	5	0.029823575701032366	0.0019662854783767908	0.002718755177089146	0.00024897275965228105
BorderlineSMOTE__GradientBoostingClassifier	6	0.057600668498447964	0.003113111263178283	0.0027249540601457867	0.0005240777037580938
BorderlineSMOTE__GradientBoostingClassifier	7	0.11710476875305176	0.006665686623538383	0.003293207713535854	0.00036633739180721937
BorderlineSMOTE__GradientBoostingClassifier	8	0.017485925129481723	0.0028808510451596024	0.002930879592895508	0.0006768244255708079
BorderlineSMOTE__GradientBoostingClassifier	9	0.03092207227434431	0.0026532794054184394	0.0029357842036655973	0.0001777939021206471
