estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.7369690575790275	0.8555254797206776	0.9415479717282467	0.08450411415425284	0.662294343462172	0.841723255702213	0.9415479717282467	0.09543267694584705	0.9192067057030561	0.9563952067685018	0.9826638300723667	0.025613476143486753	0.9049430423056797	0.9527200521640146	0.9826638300723667	0.028013877493079167	0.8036529680365296	0.8392961576058962	0.8573680063041765	0.016280925215721945	0.8036529680365296	0.8374025312146074	0.8573680063041765	0.017109960010849176										0.05	256.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.7477265430998654	0.8540593364943503	0.9289954724176841	0.06725350135126523	0.6807219675058388	0.8416780958523138	0.9289954724176841	0.0786943211702341	0.9265990419836574	0.9553417012931974	0.9775124204654406	0.020297925608638686	0.9135973916193696	0.952359964887924	0.9775124204654406	0.022319421482608827	0.8053097345132744	0.8334887420349363	0.875	0.015411043557711702	0.8018018018018018	0.8312253891611409	0.875	0.016944967394669393				entropy	8.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.7667163531307546	0.8468368221227227	0.8963036816078908	0.03943398253596864	0.7667163531307546	0.8416754615759986	0.8963036816078908	0.04231170193810709	0.928270634475014	0.9542804507597934	0.9687885285446262	0.012640018765684057	0.928270634475014	0.953191643800013	0.9687885285446262	0.012797243217556787	0.8088888888888889	0.8329990381357276	0.8666666666666667	0.012565244605930484	0.8088888888888889	0.8314141647553763	0.8666666666666667	0.01338885927357673				entropy	8.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.7528319828401482	0.8546183491187562	0.9306683642488832	0.07092357882529922	0.6727867332553011	0.8416303765570808	0.9306683642488832	0.08284801701389509	0.9229762911081593	0.9563351852575013	0.9784552845528455	0.02124147995459797	0.9154087670571187	0.9534118696717597	0.9784552845528455	0.023023182399361047	0.8088888888888889	0.8345497791134476	0.8585365853658536	0.011392605804396156	0.8054298642533937	0.8324697851948724	0.8585365853658536	0.013295244227126414				gini	8.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.790820994256206	0.8473012407124476	0.8775302368884377	0.023978503914076986	0.7675162590335329	0.841602313449668	0.8775302368884377	0.030921036463524624	0.937024513947591	0.954270970559395	0.9636517328825022	0.0073463895789547375	0.937024513947591	0.9533970430902975	0.9636517328825022	0.007748756011964248	0.7878787878787878	0.8190858751780182	0.8625592417061612	0.015977089582300083	0.7878787878787878	0.8186154555224455	0.8625592417061612	0.015489055390589493	gini	8.0	32.0											borderline-1	0.8				k
NearMiss__GradientBoostingClassifier	0.7226546913182642	0.8571796420413624	0.9485250277597868	0.09447762934545954	0.6390602670134495	0.8415996866822258	0.9485250277597868	0.10697665414347729	0.9126313247192368	0.956919338720122	0.9838634519842573	0.028224377114718376	0.8961075554482149	0.9525756399149857	0.9838634519842573	0.03138462537618984	0.7523809523809524	0.8287188584538066	0.8729903536977492	0.0455387503926306	0.7523809523809524	0.8240450131467195	0.8729903536977492	0.04700673985635568										0.05	256.0						3.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.6319296393026519	0.8569917080940682	0.9999532098072244	0.15632591942257396	0.6319296393026519	0.8415076383459249	0.9999532098072244	0.16065201474632912	0.9000762011710917	0.9626088339806	0.9999921778445269	0.04115411029818157	0.9000762011710917	0.9584740352658715	0.9999921778445269	0.04236673587557825	0.6910994764397905	0.8708337777213848	0.9900271985494107	0.1273273310197547	0.6910994764397905	0.8609651698360526	0.9900271985494107	0.1277509056859629				gini	32.0	16.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.7313414487761387	0.8548384638658455	0.939212633872121	0.08275611212453793	0.667994645308095	0.8414924768260061	0.939212633872121	0.09313908975823433	0.9171813587871982	0.9563821218230877	0.9813625971344092	0.024805472809137252	0.9083444028498974	0.9529508561821455	0.9813625971344092	0.026915000499281166	0.7981651376146789	0.839120514720447	0.8594122319301033	0.02223455366567632	0.7981651376146789	0.8365932149373443	0.8594122319301033	0.02328297713613045										0.05	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.7374173597933183	0.8557364168867091	0.9351844474413847	0.07880345933221922	0.6558240858902249	0.8414569646726745	0.9351844474413847	0.09174503067212524	0.9198885056549291	0.9565706698939116	0.9805067899580094	0.024114524795287025	0.9037354586805136	0.9527967262358118	0.9805067899580094	0.026928206683982443	0.8	0.8374942293703393	0.8555729984301413	0.017970364938039784	0.8	0.835340316525407	0.8555729984301413	0.018978375263537534										0.1	128.0	3.0	0.8						j
NearMiss__RandomForestClassifier	0.624609662788709	0.8601008638125787	0.9999966517333977	0.15337123703295974	0.5988273952265731	0.8414384731992925	0.9999966517333977	0.1623891732836773	0.8968075719900538	0.9602850841709292	0.9999994416152952	0.043698442423500274	0.8872921949845027	0.9550713063718987	0.9999994416152952	0.046114448835613824	0.6096256684491979	0.851347664253981	0.9990850869167429	0.16018287111377175	0.6096256684491979	0.8384016234346613	0.9990850869167429	0.1612594124925615				gini	32.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.6716998235027873	0.8621069748149524	0.9996941966966694	0.14891750566566225	0.5725136144531886	0.841421734789112	0.9996941966966694	0.1617245258400219	0.9023822892436031	0.961178905352402	0.9999056329849012	0.04224343457938652	0.876283057601739	0.9551149162273547	0.9999056329849012	0.04620690920321633	0.6292134831460674	0.8434450710734132	0.9881710646041856	0.15460979828669247	0.6010928961748634	0.8261342014378025	0.9881710646041856	0.16153144678663175				entropy	32.0	16.0											9.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.7506033036637384	0.8513167235639163	0.9202574421585609	0.06735220845810704	0.7127188626272947	0.8414168763541576	0.9202574421585609	0.07407015458513985	0.9226558113419429	0.9559433403005028	0.9769515545430179	0.02098422814705387	0.9226558113419429	0.9538156918019738	0.9769515545430179	0.021627174444464516	0.7981651376146789	0.8328521600910668	0.853125	0.018539065139696376	0.7981651376146789	0.8308934246740902	0.853125	0.019209985235060824										0.05	256.0			borderline-2	0.8				o
GradientBoostingClassifier	0.725400190861362	0.8554618699643546	0.942048881743978	0.09233240573440232	0.6584091354418049	0.8413866746413152	0.942048881743978	0.10242933989152868	0.9145433321257497	0.9562858080008625	0.9819150361833288	0.027607134422546063	0.9032121724429417	0.9524948340324395	0.9819150361833288	0.02990892167880468	0.7559808612440191	0.8290778606872846	0.8742903487429035	0.04233977556221258	0.7559808612440191	0.8259072274392864	0.8742903487429035	0.042370952226178614										0.1	128.0								e
ClusterCentroids__ExtraTreesClassifier	0.7070122017013352	0.85489764185087	0.9530203145871448	0.09719676038582617	0.6656844209876944	0.8413824117892147	0.9530203145871448	0.1055793931876591	0.9116868532926926	0.9588242659443877	0.9873560444030244	0.029386451831761244	0.9049631686994325	0.9549770447126052	0.9873560444030244	0.03153244180423908	0.8088888888888889	0.8359005102877818	0.8695652173913043	0.01495158128917868	0.8088888888888889	0.8343704479821581	0.8695652173913043	0.015427771062888077	entropy	16.0	64.0													1.0			p
NearMiss__ExtraTreesClassifier	0.7788717628397687	0.8512016638682298	0.888756798106749	0.03881029145024473	0.7132424343715873	0.8413474331898981	0.888756798106749	0.051585137895335344	0.9309262166405023	0.9548456500267452	0.9658988876976682	0.011661750137374593	0.9225133840518456	0.9525362024571093	0.9658988876976682	0.013986368775807431	0.794392523364486	0.8247142990263577	0.8491171749598716	0.019358042065403792	0.7884615384615384	0.8221248161288707	0.8491171749598716	0.020859951460322365	entropy	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.7471218245253715	0.855071506105454	0.9323436761912999	0.07978696556077791	0.662660446350934	0.8413278589801312	0.9323436761912999	0.0914701608495282	0.9214927408358065	0.9559615821907571	0.9783531001518806	0.023485098157655076	0.9051443062432073	0.9523317767659322	0.9783531001518806	0.02614258508912669	0.8054298642533937	0.8400322608636039	0.8584905660377359	0.01732879764286951	0.8054298642533937	0.8378372654863033	0.8584905660377359	0.018478966454704447				gini	8.0	64.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.6575106634916555	0.8604791314420903	0.9999966517333976	0.15186994839070492	0.5921879051867596	0.8413154724238525	0.9999966517333976	0.1618369983353151	0.8984318601106923	0.9606479581648208	0.9999988832305905	0.043288232021395895	0.8866280239906614	0.9553608200095238	0.9999988832305905	0.04586308852514871	0.7317073170731707	0.8840027800961507	0.9972602739726028	0.11572270205726873	0.7317073170731707	0.87528149308248	0.9972602739726028	0.11586190770989813				entropy	32.0	32.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.7919175238579481	0.8458271053896594	0.8765312304064691	0.023297300763145925	0.7823545399884723	0.841293350718146	0.8765312304064691	0.027770658225309948	0.9374348279457769	0.9539088003634908	0.9631686994324357	0.007470968954093347	0.9374348279457769	0.9531182461762515	0.9631686994324357	0.007742948499156936	0.7777777777777778	0.8077478431653937	0.8348623853211009	0.013909052484188061	0.7777777777777778	0.8078293464313576	0.8348623853211009	0.013406319457343089	gini	8.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.7749065917864334	0.8470428037059331	0.8808635323107419	0.028930145484762786	0.7662027826894187	0.8412685164904677	0.8808635323107419	0.03479399438029182	0.931731272390613	0.9541595700390887	0.9641347663325684	0.008524726332335199	0.931731272390613	0.9531527149937437	0.9641347663325684	0.008981036595122425	0.7913043478260869	0.8171910113253671	0.8504672897196262	0.012913353260123609	0.7913043478260869	0.8168559390878408	0.8504672897196262	0.012502127707666847	entropy	8.0	64.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.7753583329423107	0.8508550153412406	0.8875738531354705	0.03867635301237857	0.7159764194471889	0.8412208299202371	0.8875738531354705	0.050947433622858904	0.9291752203840116	0.9550259603478142	0.9651634950415439	0.01165906744623367	0.9250895624521998	0.9528876462124132	0.9651634950415439	0.013625906508473121	0.8	0.8274948785944811	0.8465774980330448	0.015038268181244964	0.784688995215311	0.8244373154959689	0.8465774980330448	0.018207937027248235	entropy	8.0	16.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.7614042943410635	0.8542546581646611	0.9251982621294319	0.06758776694708954	0.6716859972323842	0.8412140395266413	0.9251982621294319	0.0803278500022413	0.9261249699205905	0.9560162606568289	0.9760575806307513	0.019763179160338595	0.910880328462746	0.9527922655001086	0.9760575806307513	0.022311618698158793	0.8071748878923767	0.8342925621249283	0.8640776699029126	0.013068541888876828	0.8071748878923767	0.8326152941739199	0.8640776699029126	0.013969956764895283				entropy	8.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.7822850211754888	0.8463559452639042	0.8739250216955322	0.02843074651200142	0.7743435612745733	0.8412122035503806	0.8739250216955322	0.033083623331530775	0.9327375920782515	0.9542354909843728	0.9626051604073582	0.00865607719870924	0.9327375920782515	0.9533353457795587	0.9626051604073582	0.00895036836849535	0.7844827586206896	0.8106688086674794	0.8348623853211009	0.01149934338265415	0.7844827586206896	0.8097814376223085	0.8348623853211009	0.011533694299397847	gini	8.0	64.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.7763179537236033	0.8507558128660043	0.8877673672870517	0.039644711755439994	0.7160252980318941	0.8411322046635679	0.8877673672870517	0.0516083182331958	0.9301614136778972	0.9550554140257913	0.9660356919503261	0.011860006955683872	0.9226341424143621	0.9527396089106892	0.9660356919503261	0.01415383454131655	0.8055555555555556	0.8331257313918505	0.8498808578236696	0.014045213681971693	0.8018867924528302	0.830894378610492	0.8498808578236696	0.01574495512987922	gini	8.0	64.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6189065781028555	0.856278416131624	0.99994671994672	0.1568941852451633	0.6189065781028555	0.8410523693085082	0.99994671994672	0.1608456947039472	0.898612336568541	0.961945863833858	0.9999910603937449	0.04166886042258015	0.898612336568541	0.9579878040894503	0.9999910603937449	0.04261377728174053	0.7244897959183674	0.8832629675646448	0.9918256130790191	0.11462811691678335	0.7244897959183674	0.8731344280696093	0.9918256130790191	0.1163387167718208				gini	32.0	16.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.7430453068414323	0.8540316976011617	0.9317698593825021	0.07443017345926684	0.672008509457185	0.8410300413051635	0.9317698593825021	0.08568376136670192	0.9210844100953991	0.9556703784928882	0.978136446886447	0.022265047059005286	0.9082437708811335	0.9522827636634771	0.978136446886447	0.024688256602976043	0.8	0.8386665009407618	0.85423197492163	0.014618262022722359	0.8	0.8370841624069852	0.85423197492163	0.015197996419173309				gini	8.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.722759748849111	0.8565358435551289	0.9493184292657206	0.0969731864150743	0.6392374956386343	0.841014532989665	0.9493184292657206	0.108921728892576	0.913396127681842	0.9568011242739717	0.9843394860173383	0.029018006771147655	0.8975365294046612	0.9525679389261638	0.9843394860173383	0.0318568175154682	0.7439613526570048	0.829866090627562	0.8748991121872478	0.04558325739485473	0.7439613526570048	0.8246814808254547	0.8748991121872478	0.04773739635686368										0.1	128.0						9.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.7656850363660862	0.8442228557762725	0.8808700333548929	0.03192605120300014	0.7656850363660862	0.8410079720437355	0.8808700333548929	0.03287596014862406	0.9277059936400596	0.9535334539037353	0.964959948476432	0.010111589935027036	0.9277059936400596	0.9529724117149885	0.964959948476432	0.00995153649521592	0.7811158798283262	0.8065384349642538	0.8504672897196262	0.01720797082653171	0.7811158798283262	0.8054502858829561	0.8504672897196262	0.017039839520910614	entropy	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.6322157885085422	0.8554209695318529	1.0	0.15745368144989458	0.6322157885085422	0.8409790950446804	1.0	0.16041262238178453	0.8963864602550734	0.962472183491969	1.0	0.041354810648072775	0.8963864602550734	0.9587999893858655	1.0	0.04199246230594021	0.7333333333333333	0.8994348086667314	0.9954421148587056	0.10588169934648178	0.7333333333333333	0.8905551521351708	0.9954421148587056	0.10693540638964155				gini	32.0	32.0								borderline-1	1.0				l
RandomForestClassifier	0.6659356913194039	0.8603680545526463	1.0	0.15275926010240967	0.588805839726243	0.8409707534936175	1.0	0.16297207311062323	0.8979104836769071	0.9601642897176847	1.0	0.04394225711420376	0.8883790202471521	0.9550367704697896	1.0	0.046203764569730965	0.6022727272727273	0.8413585152563101	0.9990850869167429	0.17031692945855195	0.6022727272727273	0.8273444277610437	0.9990850869167429	0.17172360682578774				gini	32.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.8020254832780525	0.8465311144329666	0.8723856516720226	0.02069465970948073	0.7685701420888623	0.8409624735512448	0.8723856516720226	0.028298501698663544	0.9413250982594048	0.9541183805591114	0.9620013685947751	0.006093870241065301	0.9402648633417864	0.9531288436150167	0.9620013685947751	0.006871107630052744	0.7811158798283262	0.8084223880245871	0.8310502283105022	0.011974705433886849	0.7811158798283262	0.807946654204077	0.8310502283105022	0.011665906181630664	gini	8.0	64.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.7191928529165607	0.8534127266508353	0.9539229339177498	0.09362218429782412	0.6786054791333096	0.8409264946852978	0.9539229339177498	0.10082565009812633	0.913451511991658	0.9582045044556462	0.9877965022782097	0.02888412368795585	0.9122086704504286	0.9549190877409879	0.9877965022782097	0.030249327123407544	0.8035714285714286	0.8366538436506314	0.8640776699029126	0.01584772220462558	0.8	0.8340357119613007	0.8640776699029126	0.017953299642489564	gini	16.0	32.0													1.0			p
SMOTE__GradientBoostingClassifier	0.7326655432629732	0.8555436923525007	0.9381434804194656	0.07784088567209951	0.6486905323747523	0.8407684666398044	0.9381434804194656	0.09200216338044274	0.918645223389749	0.9566064765302028	0.981088626820334	0.023639572448203586	0.9016423137302259	0.952680464901633	0.981088626820334	0.02681957076189926	0.7945205479452054	0.8370738459157127	0.8640776699029126	0.020385485273348176	0.7945205479452054	0.834034324632105	0.8640776699029126	0.022494166928159004										0.1	128.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.7514720509625121	0.8535652380132591	0.9230971009536347	0.06985604411611827	0.6727448159557364	0.8406494935805789	0.9230971009536347	0.08185303221879103	0.9245407876794738	0.9564428952943997	0.9765480604406779	0.02072639604104406	0.9087871835124582	0.953038915881404	0.9765480604406779	0.02344207635044115	0.8071748878923767	0.8375926943268355	0.8695652173913043	0.013303002920514733	0.8071748878923767	0.835941761732708	0.8695652173913043	0.014133707938991878				gini	8.0	32.0						9.0	1.0						g
RandomForestClassifier	0.7416295211319502	0.8537606411042268	0.935677809856367	0.08436428870772035	0.6696219978413358	0.8406078808711631	0.935677809856367	0.09411635664632464	0.9201787223765246	0.9551532564175058	0.9801216680411312	0.025268976271389423	0.9073380831622591	0.9517378868992739	0.9801216680411312	0.02728652128228051	0.8073394495412844	0.8382407369046436	0.8569182389937107	0.016038056813073957	0.8073394495412844	0.8366888100877327	0.8569182389937107	0.016436443063706858				gini	8.0	64.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.7898608407007376	0.8473385970880588	0.8862312460398595	0.0258379257117983	0.753066341631935	0.8406048645554786	0.8862312460398595	0.034776052167968106	0.9381968396566936	0.9543368633343505	0.964778810932657	0.00745091737906959	0.937970454453971	0.9531678341286092	0.964778810932657	0.008325677737028263	0.7878787878787878	0.8102395524831287	0.8425925925925926	0.01270559811642058	0.7878787878787878	0.8096340212012941	0.8425925925925926	0.012436560461871133	entropy	8.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.7564867647318445	0.8451186610219188	0.8888913629703813	0.03876658757859258	0.7564867647318445	0.840526699879949	0.8888913629703813	0.04086100093163989	0.9274685168845753	0.9544667496171342	0.9674089892210698	0.011899967834621532	0.9274685168845753	0.9535860259273956	0.9674089892210698	0.011898657654364403	0.8125	0.8341847589516742	0.8666666666666667	0.011944242121404831	0.8090909090909091	0.8323923411044767	0.8666666666666667	0.013200017842522926				gini	8.0	32.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.7356744304638704	0.8546057320169644	0.9423329390987681	0.08677864059167129	0.6574175093017953	0.840520858965881	0.9423329390987681	0.09783468057013874	0.9179834763776369	0.9556358896296409	0.9822232645403376	0.026627475779433692	0.9033128044117056	0.9518985263997883	0.9822232645403376	0.028982071964471952	0.7813953488372093	0.8365652044207893	0.8630573248407644	0.026434845889395403	0.7813953488372093	0.8332889522777761	0.8630573248407644	0.02807893302636344										0.1	128.0	3.0	0.5						j
NearMiss__RandomForestClassifier	0.647903344376879	0.8596248294570656	1.0	0.1533710384317018	0.5913183188237028	0.8404600786975397	1.0	0.16314785949951865	0.8970682602069463	0.9604084219549887	1.0	0.04354361565087656	0.8903715332286761	0.9554057870459662	1.0	0.045672280456504726	0.6408839779005525	0.848756422596074	1.0	0.1616783469250078	0.6378378378378379	0.833690809399057	1.0	0.164995145777				gini	32.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.7827421212635592	0.8502967261598935	0.8865978909770138	0.038721903867847095	0.7125510549790258	0.8404577496469744	0.8865978909770138	0.05148551073188537	0.9319727891156462	0.9547469001844033	0.9658797578260665	0.01174879628187663	0.9215473171517128	0.952375501396354	0.9658797578260665	0.014187337527141545	0.7887323943661971	0.8256800931216085	0.848	0.020139808671515005	0.7887323943661971	0.8242520295980272	0.848	0.020078629579395078	gini	8.0	64.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7907187380001031	0.8462798313400549	0.8764285882115056	0.02367783835156639	0.7646825340199725	0.840451452960049	0.8764285882115056	0.031019417171705817	0.9370738750300793	0.9537534295469233	0.9620818741697863	0.00762553492103806	0.9370738750300793	0.9527152053554747	0.9620818741697863	0.008246703673358946	0.7947598253275109	0.8113814075101886	0.8272727272727273	0.00846794279556369	0.7947598253275109	0.8101941516399973	0.8272727272727273	0.009214591071825241	entropy	8.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.7639335725276974	0.8468690373452612	0.8937561641193635	0.04519240877209377	0.7563999690064569	0.8404069610353467	0.8937561641193635	0.049389583807079376	0.9280099462581215	0.954973395752794	0.9684389797194676	0.01341639421005652	0.9280099462581215	0.9535676992050839	0.9684389797194676	0.013886334761524462	0.8053097345132744	0.8321289401404051	0.8666666666666667	0.013038345174254506	0.8053097345132744	0.8308682757024511	0.8666666666666667	0.01336099814933438				entropy	8.0	64.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.7739218892409678	0.850327748996536	0.8870004730890798	0.03819269350192084	0.7113950695529895	0.8404039861791397	0.8870004730890798	0.05132975907870585	0.9297186330153364	0.9548027291450469	0.9647846560598239	0.01150411712866866	0.9197359417139638	0.9522979586142553	0.9647846560598239	0.014298667687189598	0.7887323943661971	0.8268494810961845	0.8485329103885805	0.01848160483723475	0.7766990291262136	0.8232673059554723	0.8485329103885805	0.02199971827112814	entropy	8.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.6608989419919613	0.8594800064670974	1.0	0.1531926213992713	0.5923449530805256	0.8403989312251995	1.0	0.16286445787827358	0.8956244485441565	0.9603992504090417	1.0	0.043600165073669206	0.8881777563096245	0.9552405722590834	1.0	0.04594720875577116	0.6214689265536724	0.8529722280002912	0.9981718464351006	0.15804090388436168	0.6214689265536724	0.8378821567107364	0.9981718464351006	0.16171918357028606				gini	32.0	32.0											3.0	2.0	v
SMOTE__GradientBoostingClassifier	0.744895165518289	0.8555403588997593	0.9297081975117895	0.07622747465008954	0.6435427379225578	0.840397671687102	0.9297081975117895	0.09152319777193045	0.924480628860191	0.9567871866049995	0.9791471232020013	0.02323100809905245	0.8975767821921667	0.9525578720040828	0.9791471232020013	0.027086223630287135	0.8127853881278538	0.8379243485822296	0.8585365853658536	0.016498384922741218	0.8	0.8352154665406418	0.8585365853658536	0.018658741333945655										0.1	128.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.796347419245343	0.8452389220782012	0.8757505699314284	0.021116653724691407	0.7771195403563782	0.8403732519552138	0.8757505699314284	0.026866965329981486	0.9359578150786941	0.9535704231188554	0.9628534575180917	0.007188357885431101	0.9359578150786941	0.9527120323633632	0.9628534575180917	0.0075868602181495765	0.7777777777777778	0.8077980579178162	0.8387096774193549	0.014036701998836982	0.7777777777777778	0.8073669191049325	0.8387096774193549	0.013615136854884831	gini	8.0	32.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.7772690396458	0.8498126930767071	0.8873708466769492	0.03616809430137806	0.7174444354635094	0.8403578175329073	0.8873708466769492	0.04875268037465466	0.9303626776154249	0.9546239281330854	0.9657632002144197	0.01090988834258126	0.9233184398019564	0.9523878218237191	0.9657632002144197	0.013248624799508417	0.794392523364486	0.8294855436816124	0.8485804416403786	0.01883225059102552	0.7942583732057417	0.8269693172190502	0.8485804416403786	0.02028865202060508	gini	8.0	64.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.6386219775484179	0.8589924307510745	0.9996629573731268	0.15370564677637885	0.5980695873019208	0.8403550847904206	0.9996629573731268	0.1626451784436372	0.8986323895083019	0.961886125164016	0.9998972572143303	0.04179256721163374	0.888298514672141	0.9566298672717392	0.9998972572143303	0.044508734073283866	0.6842105263157895	0.8631216159061612	0.9881925522252498	0.1305990147455773	0.6701030927835051	0.8493345785402572	0.9881925522252498	0.1353103129742227				entropy	32.0	16.0						9.0	0.5						g
NearMiss__RandomForestClassifier	0.6396592835478385	0.8595451438192108	0.9997664673046062	0.15370826941625998	0.5906153980081789	0.8403358762612799	0.9997664673046062	0.163510218525295	0.9018609128098178	0.960431525380483	0.9999363053054328	0.04323336934499328	0.8906130499537093	0.9554444914214277	0.9999363053054328	0.045375455390838856	0.6310160427807486	0.8449414093738477	0.9927007299270073	0.15447449170707736	0.6276595744680851	0.8294212783091502	0.9927007299270073	0.15902604118966057				entropy	32.0	16.0											3.0	2.0	v
SMOTE__GradientBoostingClassifier	0.7271801042092632	0.8545022616030125	0.9366989148025255	0.08442228878365672	0.6555699320207173	0.8402928094899913	0.9366989148025255	0.09613976035930794	0.9156372824256036	0.9563353185512923	0.9806313097471635	0.025541702660924183	0.9059694883870708	0.9527377592538478	0.9806313097471635	0.027821425787894084	0.8127853881278538	0.8386063052758052	0.8695652173913043	0.015604820358167884	0.8090909090909091	0.8364980626911697	0.8695652173913043	0.016849265427292523										0.05	256.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.731989039867698	0.8537457474113819	0.9268097405190838	0.07467553612104902	0.6650911500973293	0.8402704190318067	0.9268097405190838	0.08682578553515867	0.9175019120074065	0.9556710126002818	0.9779063923880996	0.022829128850893655	0.9116451314253512	0.9525263068020724	0.9779063923880996	0.024748778299726517	0.8125	0.8376704677795161	0.8695652173913043	0.012906038455483633	0.8054298642533937	0.8353675675276503	0.8695652173913043	0.014953655534291573				gini	8.0	32.0						7.0	0.8						g
NearMiss__ExtraTreesClassifier	0.7748936603714569	0.8498195594094243	0.8840722933819252	0.0381020951001495	0.7160954624232113	0.8402678381961234	0.8840722933819252	0.05034016025581526	0.9289940828402367	0.9543529957378263	0.9648133878316805	0.011955478010427829	0.9233184398019563	0.952136241742407	0.9648133878316805	0.014021622573270371	0.7887323943661971	0.8296809178305874	0.8466453674121406	0.018979204040862282	0.7766990291262136	0.8258964972088464	0.8466453674121406	0.02281808054531053	gini	8.0	64.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7945321719753476	0.8472888164518151	0.8872158637193098	0.025272948320317786	0.7483528941314908	0.8402219648575062	0.8872158637193098	0.03524661702450355	0.9371653987038603	0.953844838457121	0.9643360302700962	0.0069291021382128955	0.9354345288411223	0.9525298163416925	0.9643360302700962	0.008189241503352492	0.8108108108108109	0.8357854718256299	0.8792270531400966	0.014997830589431455	0.8108108108108109	0.8351774186432798	0.8792270531400966	0.014617613175959441	entropy	8.0	64.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.7821533415209285	0.8499762510743031	0.8828968523066685	0.03533257459787589	0.7132184686887659	0.8402078380467647	0.8828968523066685	0.04898678050557972	0.9311274805780301	0.9547538688261908	0.9641857634235683	0.01086702360795929	0.9218894658455098	0.9524064114704279	0.9641857634235683	0.013464556186002124	0.794392523364486	0.8256206486430249	0.846031746031746	0.017949510379873763	0.784688995215311	0.8226969591124738	0.846031746031746	0.020255744869640043	entropy	8.0	64.0														9.0	2.0	u
