estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	39	0.03770228794642857	0.004467425463347799	0.004076583044869559	0.0007752190991716095
BorderlineSMOTE__RandomForestClassifier	40	0.0672546114240374	0.0035576320377001328	0.005012954984392438	0.0006530375897162617
BorderlineSMOTE__RandomForestClassifier	41	0.13093696321759904	0.0042389272616267645	0.005935771124703544	0.00031901797919432057
BorderlineSMOTE__RandomForestClassifier	42	0.04856957708086286	0.002169650951207119	0.004649673189435687	0.000741489451852022
BorderlineSMOTE__RandomForestClassifier	43	0.09238065992082868	0.00596853305048595	0.0051680973597935265	0.0006633050196649191
BorderlineSMOTE__RandomForestClassifier	44	0.18871140480041504	0.008689834317169687	0.00736614636012486	0.0014351190852919954
BorderlineSMOTE__RandomForestClassifier	45	0.058006729398454936	0.004626707904112008	0.004360675811767578	0.0003516869966715787
BorderlineSMOTE__RandomForestClassifier	46	0.11147843088422503	0.006196030651984608	0.005873441696166992	0.0005763561071307833
BorderlineSMOTE__RandomForestClassifier	47	0.21872643062046596	0.013426583200325621	0.00837564468383789	0.0010794396288359783
BorderlineSMOTE__RandomForestClassifier	48	0.027756520680018833	0.002868013922460256	0.003940582275390625	0.0006379650450883995
BorderlineSMOTE__RandomForestClassifier	49	0.05187003953116281	0.005329546556260253	0.005087818418230329	0.0008428478302529038
BorderlineSMOTE__RandomForestClassifier	50	0.09796261787414551	0.010327347684950097	0.006869043622698102	0.0010252951377252247
BorderlineSMOTE__RandomForestClassifier	51	0.034693513597760885	0.003930292111001966	0.003931760787963867	0.0004984469191433616
BorderlineSMOTE__RandomForestClassifier	52	0.06624126434326172	0.004323401645540063	0.005076714924403599	0.0006767013002395162
BorderlineSMOTE__RandomForestClassifier	53	0.1223581177847726	0.004107648220205575	0.0059348515101841515	0.00032445798838761454
BorderlineSMOTE__RandomForestClassifier	54	0.049883638109479635	0.00757694479569725	0.004719529833112445	0.00045351905997897675
BorderlineSMOTE__RandomForestClassifier	55	0.08535987990243095	0.00694583816648383	0.005506311144147601	0.0007614509015932017
BorderlineSMOTE__RandomForestClassifier	56	0.16735962459019252	0.010343350887489517	0.007864747728620256	0.0011573587726282303
BorderlineSMOTE__RandomForestClassifier	57	0.04979501451764788	0.004084915942000662	0.004358700343540737	0.0006973387835392562
BorderlineSMOTE__RandomForestClassifier	58	0.09342132295880999	0.005534047999138531	0.00535999025617327	0.00035400868250658613
BorderlineSMOTE__RandomForestClassifier	59	0.18579718044825963	0.010721036197632901	0.007812806538173131	0.0008013218570469608
BorderlineSMOTE__RandomForestClassifier	60	0.03163296835763114	0.003314927405518371	0.0038592134203229633	0.0003479990285445077
BorderlineSMOTE__RandomForestClassifier	61	0.05580789702279227	0.004618126920354657	0.004431690488542829	0.0001763240591803184
BorderlineSMOTE__RandomForestClassifier	62	0.10892384392874581	0.005383286585839258	0.005790233612060547	0.00045189287731547994
BorderlineSMOTE__RandomForestClassifier	63	0.042170865195138116	0.003664036618811237	0.004508835928780692	0.0005955495923858986
BorderlineSMOTE__RandomForestClassifier	64	0.0785106931413923	0.007230263839322915	0.004935196467808315	0.0006802871517308741
BorderlineSMOTE__RandomForestClassifier	65	0.15846957479204452	0.012439394125662381	0.006936107363019671	0.0012711538792007445
BorderlineSMOTE__RandomForestClassifier	66	0.056812558855329244	0.004556098967848492	0.003934485571725028	0.0003184038293488663
BorderlineSMOTE__RandomForestClassifier	67	0.10566653524126325	0.004032423973703421	0.00500593866620745	0.0003825571292403551
BorderlineSMOTE__RandomForestClassifier	68	0.20843982696533203	0.008625510129190573	0.007437058857509068	0.0010543567201754618
BorderlineSMOTE__RandomForestClassifier	69	0.06762102672031947	0.006980065154486187	0.004291738782610212	0.0005278070023726619
BorderlineSMOTE__RandomForestClassifier	70	0.12810451643807547	0.010361796254069048	0.0064345427921840125	0.0008182708521242222
BorderlineSMOTE__RandomForestClassifier	71	0.24984056609017508	0.016945499584624452	0.008082049233572823	0.0014033826072896692
BorderlineSMOTE__RandomForestClassifier	72	0.022618395941598073	0.0008305462163934337	0.003932884761265346	0.0007262472305108128
BorderlineSMOTE__RandomForestClassifier	73	0.04233581679207938	0.0025831689049414966	0.00471700940813337	0.0005895761783586906
BorderlineSMOTE__RandomForestClassifier	74	0.0816948754446847	0.00722609429956769	0.006362301962716239	0.0007904756996268161
BorderlineSMOTE__RandomForestClassifier	75	0.027591024126325334	0.0029231608707401074	0.00400716917855399	0.0005329661125692332
BorderlineSMOTE__RandomForestClassifier	76	0.051030124936785014	0.0029996594967975367	0.004931654248918805	0.0006237245819450399
BorderlineSMOTE__RandomForestClassifier	77	0.09624951226370675	0.007534660124693434	0.007173810686383929	0.0009908491949823376
BorderlineSMOTE__RandomForestClassifier	78	0.03385758399963379	0.00335151230058584	0.004221575600760323	0.0007993346260401601
BorderlineSMOTE__RandomForestClassifier	79	0.06403807231358119	0.006815934962524296	0.005378586905343192	0.0007094015927575795
BorderlineSMOTE__RandomForestClassifier	80	0.1180553776877267	0.005863005126365537	0.0075048719133649555	0.0014924045141692151
BorderlineSMOTE__RandomForestClassifier	81	0.03805759974888393	0.005356501695500041	0.004861252648489816	0.0009526150291913189
BorderlineSMOTE__RandomForestClassifier	82	0.06888270378112793	0.006313188757825206	0.005576304027012416	0.000981541287547861
BorderlineSMOTE__RandomForestClassifier	83	0.13410397938319615	0.007384796278894122	0.008663177490234375	0.0016919654953593095
BorderlineSMOTE__RandomForestClassifier	84	0.02649099486214774	0.002225321856778471	0.0035753250122070312	0.0006217980442243578
BorderlineSMOTE__RandomForestClassifier	85	0.046575920922415595	0.0031866545989051955	0.004804543086460659	0.000614327912973797
BorderlineSMOTE__RandomForestClassifier	86	0.08894603593008858	0.005767042338595388	0.00614724840436663	0.0009562280289982045
BorderlineSMOTE__RandomForestClassifier	87	0.03076611246381487	0.002874331037260222	0.0039326804024832586	0.0006239458065597733
BorderlineSMOTE__RandomForestClassifier	88	0.059012140546526225	0.007039274554920465	0.006075586591448102	0.0007763344234805583
BorderlineSMOTE__RandomForestClassifier	89	0.10984155109950475	0.006207212900238344	0.006936413901192802	0.0008996850812773796
BorderlineSMOTE__RandomForestClassifier	90	0.042732647487095425	0.005409788210861903	0.004218101501464844	0.0007489960658259448
BorderlineSMOTE__RandomForestClassifier	91	0.0728715147290911	0.0038162356253170432	0.005729743412562779	0.0008567882882168408
BorderlineSMOTE__RandomForestClassifier	92	0.1359743050166539	0.004326571208580583	0.007158858435494559	0.0009686099013375053
BorderlineSMOTE__RandomForestClassifier	93	0.04408458300999233	0.0033348222075303894	0.004424980708530971	0.0006871287469806469
BorderlineSMOTE__RandomForestClassifier	94	0.08556335312979561	0.005526712586309402	0.005578313555036273	0.0006249209803264173
BorderlineSMOTE__RandomForestClassifier	95	0.17390687125069754	0.0072549040856309055	0.008012771606445312	0.0010705239444560902
BorderlineSMOTE__RandomForestClassifier	96	0.02511416162763323	0.0014237044530536495	0.0038584981645856586	0.00044233204907050637
BorderlineSMOTE__RandomForestClassifier	97	0.04513720103672573	0.0013053223354580566	0.004578624452863421	0.0005646327751315593
BorderlineSMOTE__RandomForestClassifier	98	0.08907205717904228	0.006297283262125926	0.005652291434151786	0.0003528681927318064
BorderlineSMOTE__RandomForestClassifier	99	0.03283940042768206	0.004172394196964697	0.0038589750017438617	0.0005786305411097211
BorderlineSMOTE__RandomForestClassifier	100	0.05866830689566476	0.0026948135509208804	0.005224806921822684	0.0007487695441835816
BorderlineSMOTE__RandomForestClassifier	101	0.11997761045183454	0.009719825666865385	0.0065070220402308875	0.0009637436518724734
BorderlineSMOTE__RandomForestClassifier	102	0.040474142347063334	0.003552547433061618	0.004361357007707868	0.0007453650787864548
BorderlineSMOTE__RandomForestClassifier	103	0.07466268539428711	0.005610436287136122	0.00550457409449986	0.0008883520265157833
BorderlineSMOTE__RandomForestClassifier	104	0.14547954286847795	0.011505510196291353	0.007236071995326451	0.0005865802804711403
BorderlineSMOTE__RandomForestClassifier	105	0.04541693414960589	0.00258920654951475	0.004862478801182338	0.0008361115046681331
BorderlineSMOTE__RandomForestClassifier	106	0.08059511865888323	0.004655186219141538	0.005507877894810268	0.0008876481072043604
BorderlineSMOTE__RandomForestClassifier	107	0.1629683290209089	0.006993411786924186	0.008172477994646345	0.0012207351649270765
BorderlineSMOTE__RandomForestClassifier	108	0.027252674102783203	0.0005389645310355051	0.003575290952410017	0.00032166286525958144
BorderlineSMOTE__RandomForestClassifier	109	0.05382622991289411	0.0045729836852864275	0.005007266998291016	0.0007530874076277646
BorderlineSMOTE__RandomForestClassifier	110	0.10445989881243024	0.004447556055228265	0.0065054552895682195	0.0011687594635648424
BorderlineSMOTE__RandomForestClassifier	111	0.037349190030779154	0.002412706317143394	0.003931488309587751	0.0004955150234742657
BorderlineSMOTE__RandomForestClassifier	112	0.06975575855800084	0.0060446854308128005	0.005301237106323242	0.0009290816171495402
BorderlineSMOTE__RandomForestClassifier	113	0.1359081608908517	0.004396415045644859	0.006294352667672294	0.00036488002858800543
BorderlineSMOTE__RandomForestClassifier	114	0.050640412739345005	0.003841937357644464	0.004289797374180385	0.000651753205245551
BorderlineSMOTE__RandomForestClassifier	115	0.09834248679024833	0.006100259072983174	0.0057844434465680805	0.0007022451095979307
BorderlineSMOTE__RandomForestClassifier	116	0.18999396051679338	0.015414971195101384	0.007719789232526507	0.001194311634598665
BorderlineSMOTE__RandomForestClassifier	117	0.054805142538888116	0.002823275690199611	0.004579135349818638	0.0005633352640898203
BorderlineSMOTE__RandomForestClassifier	118	0.1085716996874128	0.0064568025831678475	0.00551605224609375	0.0003787944855391577
BorderlineSMOTE__RandomForestClassifier	119	0.20507655824933732	0.005540992816135727	0.008150645664760045	0.0006922129973359667
BorderlineSMOTE__RandomForestClassifier	120	0.026884215218680247	0.0014583177819377908	0.0036479064396449496	0.0004377248954452958
BorderlineSMOTE__RandomForestClassifier	121	0.04878960336957659	0.0031208751551634853	0.0040013790130615234	0.00026796248263888123
BorderlineSMOTE__RandomForestClassifier	122	0.094515289579119	0.003606042064399192	0.006808315004621234	0.0007930229717621354
BorderlineSMOTE__RandomForestClassifier	123	0.03564623423985073	0.0029102637314081968	0.0037992000579833984	0.0005396769323321677
BorderlineSMOTE__RandomForestClassifier	124	0.06952919278826032	0.006078306037403474	0.005078451974051339	0.0008645304984613242
BorderlineSMOTE__RandomForestClassifier	125	0.12694689205714635	0.005817227369587802	0.007094247000558036	0.0006142247094287784
BorderlineSMOTE__RandomForestClassifier	126	0.045797688620431085	0.004008469633831068	0.004506077085222516	0.0007546034757176796
BorderlineSMOTE__RandomForestClassifier	127	0.08662308965410505	0.007068752169505475	0.005149057933262416	0.0004421956438253735
BorderlineSMOTE__RandomForestClassifier	128	0.16589621135166713	0.012031861794028268	0.008151020322527205	0.0009178278397303348
BorderlineSMOTE__RandomForestClassifier	129	0.04809328487941197	0.002600039523421234	0.00423635755266462	0.000250157525523238
BorderlineSMOTE__RandomForestClassifier	130	0.09884861537388392	0.00948026746526554	0.005891050611223493	0.0007806714884199286
BorderlineSMOTE__RandomForestClassifier	131	0.18182127816336496	0.004515829334266135	0.007938555308750697	0.00090446764277918
BorderlineSMOTE__RandomForestClassifier	132	0.03046894073486328	0.0011714974719313647	0.0039337703159877235	0.0004951984611706707
BorderlineSMOTE__RandomForestClassifier	133	0.056804656982421875	0.004253284514499388	0.004653964723859515	0.0004371575092763822
BorderlineSMOTE__RandomForestClassifier	134	0.11248414857046944	0.007047003201928766	0.006074019840785435	0.0010502347549838863
BorderlineSMOTE__RandomForestClassifier	135	0.04106426239013672	0.0018413778542574507	0.004149402890886579	0.00043916817704909347
BorderlineSMOTE__RandomForestClassifier	136	0.07970319475446429	0.005317199974783606	0.005375828061785016	0.0005827790697109431
BorderlineSMOTE__RandomForestClassifier	137	0.1577287060873849	0.009078311004194695	0.006003413881574359	0.0006546069839323957
BorderlineSMOTE__RandomForestClassifier	138	0.05569733892168317	0.003663298624643161	0.004286493573869977	0.00036624602513934897
BorderlineSMOTE__RandomForestClassifier	139	0.1096336841583252	0.005253239113589131	0.0057926177978515625	0.0007946124116800632
BorderlineSMOTE__RandomForestClassifier	140	0.21204618045261928	0.008866693644384274	0.007554871695382255	0.0010364197713491677
BorderlineSMOTE__RandomForestClassifier	141	0.06569324220929827	0.005503513173472025	0.004218442099434989	0.0005923959504804333
BorderlineSMOTE__RandomForestClassifier	142	0.1279458999633789	0.007766594924691385	0.005290916987827846	0.000749962573785173
BorderlineSMOTE__RandomForestClassifier	143	0.2386477334158761	0.016994089565837252	0.007720742906842913	0.0009616088358324978
BorderlineSMOTE__DecisionTreeClassifier	0	0.005714450563703265	0.00024605241023027057	0.0025805745806012836	0.0003214642565583522
BorderlineSMOTE__DecisionTreeClassifier	1	0.005938019071306501	0.00017433391899730438	0.002930879592895508	0.00041510649495055357
BorderlineSMOTE__DecisionTreeClassifier	2	0.007152182715279716	0.0005188385034092649	0.002787896565028599	0.0002496514535964414
BorderlineSMOTE__DecisionTreeClassifier	3	0.008077723639351981	0.0005629881464581315	0.002716336931501116	0.00045410054453487724
BorderlineSMOTE__DecisionTreeClassifier	4	0.005865710122244698	0.0007957193133964546	0.002577066421508789	0.0003175959462596937
BorderlineSMOTE__DecisionTreeClassifier	5	0.006591013499668666	0.00032202224109538236	0.0028056417192731586	0.0003580107844721699
BorderlineSMOTE__DecisionTreeClassifier	6	0.008177859442574638	0.0004602036004207815	0.0028615338461739676	0.0006437822405192699
BorderlineSMOTE__DecisionTreeClassifier	7	0.010828869683401925	0.00044375109760002885	0.0027194704328264508	0.00025093228083611005
BorderlineSMOTE__DecisionTreeClassifier	8	0.005795478820800781	0.000456877685501495	0.002788475581577846	0.0002493876478992785
BorderlineSMOTE__DecisionTreeClassifier	9	0.006669623511178153	0.0002350983305360534	0.0027894292558942524	0.00036031261866079805
BorderlineSMOTE__DecisionTreeClassifier	10	0.008804900305611747	0.0005796387498961466	0.002723625728062221	0.0003834616162336045
BorderlineSMOTE__DecisionTreeClassifier	11	0.01016688346862793	0.0006867582625007431	0.0031523023332868305	0.0005227242346416885
BorderlineSMOTE__DecisionTreeClassifier	12	0.006653445107596261	0.001026367435610713	0.0028616360255650113	0.00034965763727444146
BorderlineSMOTE__DecisionTreeClassifier	13	0.007597276142665318	0.0005207881963058673	0.0030756337302071707	0.0004955684453969267
BorderlineSMOTE__DecisionTreeClassifier	14	0.010744878223964147	0.001605382887326705	0.00300356319972447	0.0002710619410128633
BorderlineSMOTE__DecisionTreeClassifier	15	0.014170544488089425	0.001615854917953557	0.003002234867640904	0.0005348139042843026
BorderlineSMOTE__DecisionTreeClassifier	16	0.00565133775983538	0.00034863670114600593	0.0027468204498291016	0.00023073886347510018
BorderlineSMOTE__DecisionTreeClassifier	17	0.007448094231741769	0.0003099086200641435	0.0026465143476213726	0.0003509378651127883
BorderlineSMOTE__DecisionTreeClassifier	18	0.010940040860857283	0.001162822496372691	0.003292288099016462	0.0004504483086098999
BorderlineSMOTE__DecisionTreeClassifier	19	0.010512488228934152	0.0007696597816988764	0.002717392785208566	0.00024575597712294696
BorderlineSMOTE__DecisionTreeClassifier	20	0.0065512316567557195	0.0007256062480524206	0.0025746141161237445	0.0001732630745587772
BorderlineSMOTE__DecisionTreeClassifier	21	0.00878385135105678	0.0008065271618720415	0.0027761459350585938	0.0003722287057382031
BorderlineSMOTE__DecisionTreeClassifier	22	0.011228799819946289	0.00024735097411598955	0.002790553229195731	0.00024881403701719793
BorderlineSMOTE__DecisionTreeClassifier	23	0.015069280351911272	0.002184518188091721	0.0028577872685023715	0.00043975023504463646
BorderlineSMOTE__DecisionTreeClassifier	24	0.006077596119471959	0.000863602313924213	0.0028614316667829242	0.00022832337984817858
BorderlineSMOTE__DecisionTreeClassifier	25	0.006792000361851284	0.0007044939842386633	0.0030769280024937223	0.0004950286588802815
BorderlineSMOTE__DecisionTreeClassifier	26	0.007366112300327846	0.00034908685354292717	0.002787794385637556	0.00036512843637425427
BorderlineSMOTE__DecisionTreeClassifier	27	0.008867502212524414	0.0005170266484206941	0.002763782228742327	0.00023475334526217812
BorderlineSMOTE__DecisionTreeClassifier	28	0.006653853825160435	0.0008747935173086564	0.002929959978376116	0.00041670774874043586
BorderlineSMOTE__DecisionTreeClassifier	29	0.00786628041948591	0.0012470266739663361	0.0029326166425432476	0.000420220163182971
BorderlineSMOTE__DecisionTreeClassifier	30	0.009199380874633789	0.0010827404638776962	0.002862317221505301	0.0003504378633618856
BorderlineSMOTE__DecisionTreeClassifier	31	0.012012345450265067	0.0017732694320038208	0.003148453576224191	0.0006404394840217989
BorderlineSMOTE__DecisionTreeClassifier	32	0.006886175700596401	0.0010509514743281118	0.00286344119480678	0.0005132710608370289
BorderlineSMOTE__DecisionTreeClassifier	33	0.00879519326346261	0.0008403558732611843	0.003432410103934152	0.0004161249926038215
BorderlineSMOTE__DecisionTreeClassifier	34	0.00979471206665039	0.0012811031582984004	0.0032220567975725445	0.000753032247842552
BorderlineSMOTE__DecisionTreeClassifier	35	0.010796989713396345	0.0016447150477969642	0.0031507696424211773	0.0007921588284138751
BorderlineSMOTE__DecisionTreeClassifier	36	0.007008075714111328	0.0008021011705120625	0.0027887140001569477	0.0005912072016483364
BorderlineSMOTE__DecisionTreeClassifier	37	0.008152553013392858	0.0008314892366790261	0.002862351281302316	0.0005144737987485445
BorderlineSMOTE__DecisionTreeClassifier	38	0.011232035500662667	0.0015352273879841482	0.0030050958905901226	0.0006558764394233903
BorderlineSMOTE__DecisionTreeClassifier	39	0.01344149453299386	0.0018396345106628106	0.0031470911843436106	0.0004390124214938206
BorderlineSMOTE__DecisionTreeClassifier	40	0.0067937033517020086	0.0009612832041240056	0.0028603076934814453	0.0005143095731532384
BorderlineSMOTE__DecisionTreeClassifier	41	0.008168731416974748	0.0008535657170955259	0.003002541405814035	0.0003764363899011711
BorderlineSMOTE__DecisionTreeClassifier	42	0.009868383407592773	0.000580798061097829	0.003004516874040876	0.0002662086673188497
BorderlineSMOTE__DecisionTreeClassifier	43	0.011871678488595145	0.0011235255747133984	0.0029330594199044363	0.0003172919799072899
BorderlineSMOTE__DecisionTreeClassifier	44	0.007535185132707868	0.0009627172971975702	0.0030766214643205914	0.0005648988678604583
BorderlineSMOTE__DecisionTreeClassifier	45	0.008796146937779017	0.0005257779038086992	0.0026452200753348215	0.00035252618485971703
BorderlineSMOTE__DecisionTreeClassifier	46	0.012753418513706751	0.001914906177779701	0.0029886790684291293	0.0006364173628428506
BorderlineSMOTE__DecisionTreeClassifier	47	0.015178646360124861	0.0016836159893059977	0.0028065272739955355	0.00024895329181565785
BorderlineSMOTE__AdaBoostClassifier	0	0.044810124805995395	0.0014658387947203485	0.006079060690743583	0.0004940624836960392
BorderlineSMOTE__AdaBoostClassifier	1	0.052022150584629605	0.0027102343284769017	0.00693586894444057	0.0012937437758491937
BorderlineSMOTE__AdaBoostClassifier	2	0.05254115377153669	0.0019041515269157888	0.00668161255972726	0.001456601427257033
BorderlineSMOTE__AdaBoostClassifier	3	0.04676982334681919	0.0034697037162009863	0.006749085017613002	0.0012753439863984616
BorderlineSMOTE__AdaBoostClassifier	4	0.05566763877868652	0.003800570170046271	0.007309538977486747	0.0012210949617007234
BorderlineSMOTE__AdaBoostClassifier	5	0.052018165588378906	0.0011960290774100664	0.005796262196132115	0.00025089884941258714
BorderlineSMOTE__AdaBoostClassifier	6	0.08797533171517509	0.0023258396721240427	0.00951906612941197	0.002162749333384957
BorderlineSMOTE__AdaBoostClassifier	7	0.10117721557617188	0.008115610535305396	0.00902625492640904	0.0007472457258937492
BorderlineSMOTE__AdaBoostClassifier	8	0.10744915689740862	0.008564619595163477	0.009797777448381697	0.0020512245681287276
BorderlineSMOTE__AdaBoostClassifier	9	0.09112177576337542	0.0039254175568896954	0.010160582406180245	0.0021932903108711765
BorderlineSMOTE__AdaBoostClassifier	10	0.09533357620239258	0.0027305853715197006	0.008720908846173967	0.0005900624496007263
BorderlineSMOTE__AdaBoostClassifier	11	0.10043488230024065	0.002567120571924659	0.009660380227225167	0.001566326856306446
BorderlineSMOTE__AdaBoostClassifier	12	0.18021018164498465	0.010572137958804545	0.01587973322187151	0.003288831141743575
BorderlineSMOTE__AdaBoostClassifier	13	0.19711123194013322	0.010788651085601363	0.01580531256539481	0.002494730557589737
BorderlineSMOTE__AdaBoostClassifier	14	0.20146686690194265	0.0037808425076311524	0.014154774802071708	0.0006917037597801145
BorderlineSMOTE__AdaBoostClassifier	15	0.17327359744480678	0.006547877588075284	0.01617326055254255	0.00245584799316735
BorderlineSMOTE__AdaBoostClassifier	16	0.1938629150390625	0.006250068396537709	0.016547305243355886	0.00417867453548302
BorderlineSMOTE__AdaBoostClassifier	17	0.20514610835484096	0.006701636539182083	0.01753190585545131	0.0038908718734054835
BorderlineSMOTE__AdaBoostClassifier	18	0.33662802832467215	0.006696327295569276	0.025930711201259067	0.0025399066207225604
BorderlineSMOTE__AdaBoostClassifier	19	0.3812204088483538	0.009953763422497165	0.027256488800048828	0.0024973644389149107
BorderlineSMOTE__AdaBoostClassifier	20	0.4021332263946533	0.0142229210457426	0.02569648197719029	0.002499339313262942
BorderlineSMOTE__AdaBoostClassifier	21	0.33751678466796875	0.012698489458489006	0.027268035071236745	0.0040830582570955416
BorderlineSMOTE__AdaBoostClassifier	22	0.3860440935407366	0.010387980854927833	0.029995032719203403	0.005257810934851164
BorderlineSMOTE__AdaBoostClassifier	23	0.3981407369886126	0.00921303421121309	0.02655928475516183	0.001782015079922443
BorderlineSMOTE__GradientBoostingClassifier	0	0.05819729396275112	0.003285103579617907	0.003435305186680385	0.0004197745002139629
BorderlineSMOTE__GradientBoostingClassifier	1	0.11396724837166923	0.004539876250581386	0.0039353711264474055	0.0004164149668653879
BorderlineSMOTE__GradientBoostingClassifier	2	0.2223562513078962	0.010877539413633905	0.004006692341395787	0.0005460577363331068
BorderlineSMOTE__GradientBoostingClassifier	3	0.4468304429735456	0.014976845923608451	0.004650524684361049	0.0005167566321473743
BorderlineSMOTE__GradientBoostingClassifier	4	0.05958982876368931	0.0018258573140842898	0.003075463431222098	0.00031588136215015156
BorderlineSMOTE__GradientBoostingClassifier	5	0.11168404987880162	0.008896325520111319	0.0038599627358572824	0.0005155136686621329
BorderlineSMOTE__GradientBoostingClassifier	6	0.22660446166992188	0.004281869800905282	0.004363604954310826	0.0007467724961880722
BorderlineSMOTE__GradientBoostingClassifier	7	0.45216846466064453	0.010388178959774251	0.005223785127912249	0.0005884141058086677
BorderlineSMOTE__GradientBoostingClassifier	8	0.06233249391828265	0.005137244737183333	0.0037174224853515625	0.0003652180656350943
BorderlineSMOTE__GradientBoostingClassifier	9	0.11304950714111328	0.007338770271843135	0.004018000194004604	0.0007059025101753006
BorderlineSMOTE__GradientBoostingClassifier	10	0.23453566006251744	0.008624046261167514	0.004074811935424805	0.00031878661805980006
BorderlineSMOTE__GradientBoostingClassifier	11	0.4538424015045166	0.004312667118597011	0.004724434443882534	0.0007507095081158127
BorderlineSMOTE__GradientBoostingClassifier	12	0.06064094815935407	0.004492106241546033	0.003859928676060268	0.0006242664499678929
BorderlineSMOTE__GradientBoostingClassifier	13	0.12246779033115932	0.006225696130544737	0.0036480086190359934	0.00022635966337557719
BorderlineSMOTE__GradientBoostingClassifier	14	0.2359438623700823	0.010042873824252764	0.00421731812613351	0.0007014237864620992
BorderlineSMOTE__GradientBoostingClassifier	15	0.4644186496734619	0.012983005488532354	0.004431418010166713	0.0007282458906365862
BorderlineSMOTE__GradientBoostingClassifier	16	0.06308916636875697	0.003938206563152849	0.003218752997262137	0.0002502681298625597
BorderlineSMOTE__GradientBoostingClassifier	17	0.1260230200631278	0.007184895149808707	0.0035779476165771484	0.00017732289229308113
BorderlineSMOTE__GradientBoostingClassifier	18	0.24579412596566336	0.012973489759607878	0.004002775464739118	0.000845183466480657
BorderlineSMOTE__GradientBoostingClassifier	19	0.5186540739876884	0.011020737131508916	0.004575865609305245	0.0006781588373516877
BorderlineSMOTE__GradientBoostingClassifier	20	0.06497900826590401	0.003530385469652408	0.003502232687813895	0.0005364125085906922
BorderlineSMOTE__GradientBoostingClassifier	21	0.12954275948660715	0.004443817309311269	0.003643240247453962	0.0004394947847164821
BorderlineSMOTE__GradientBoostingClassifier	22	0.26554765020098003	0.011779903467992254	0.0040803296225411555	0.0004165081904832917
BorderlineSMOTE__GradientBoostingClassifier	23	0.5244301046643939	0.01450578647109997	0.0044335297175816125	0.000496838934451406
BorderlineSMOTE__GradientBoostingClassifier	24	0.0688190119607108	0.003788875447555295	0.0033681392669677734	0.0003546649263478896
BorderlineSMOTE__GradientBoostingClassifier	25	0.13438664163861955	0.0055317425836339616	0.003720147269112723	0.0007023996996969728
BorderlineSMOTE__GradientBoostingClassifier	26	0.2725463254111154	0.007240869180184648	0.004074880055018834	0.00032118366191170243
BorderlineSMOTE__GradientBoostingClassifier	27	0.537337235042027	0.010558859203408447	0.005078554153442383	0.0006249426100996097
BorderlineSMOTE__GradientBoostingClassifier	28	0.06896625246320452	0.004200053433392027	0.0032864298139299664	0.0007498939978238901
BorderlineSMOTE__GradientBoostingClassifier	29	0.130873441696167	0.002867206629092695	0.0037205900464739117	0.00024847016209546345
BorderlineSMOTE__GradientBoostingClassifier	30	0.26794818469456266	0.005963517948347679	0.004086051668439593	0.00043933977338666115
BorderlineSMOTE__GradientBoostingClassifier	31	0.5387939044407436	0.010806892482583206	0.00465808595929827	0.000582289951535318
BorderlineSMOTE__GradientBoostingClassifier	32	0.06903161321367536	0.005886930067164623	0.003297022410801479	0.00045685029005534
BorderlineSMOTE__GradientBoostingClassifier	33	0.1327815055847168	0.007885001309849938	0.0037893567766462055	0.00044971727948913895
BorderlineSMOTE__GradientBoostingClassifier	34	0.27310473578316824	0.009121903578122464	0.0042906829289027625	0.0008827292698822477
BorderlineSMOTE__GradientBoostingClassifier	35	0.5484049660818917	0.012791587765210138	0.004506587982177734	0.00046691242409585754
BorderlineSMOTE__GradientBoostingClassifier	36	0.07323425156729561	0.004328267154497109	0.0036516189575195312	0.00044307917746373547
BorderlineSMOTE__GradientBoostingClassifier	37	0.14064526557922363	0.007502884787372435	0.003719806671142578	0.000527306812255935
BorderlineSMOTE__GradientBoostingClassifier	38	0.27321083205086844	0.012006671330365603	0.0037160260336739676	0.0003646155756126283
BorderlineSMOTE__GradientBoostingClassifier	39	0.5690626757485526	0.02124792888984809	0.004363400595528739	0.00022876787957539088
BorderlineSMOTE__GradientBoostingClassifier	40	0.07361054420471191	0.0034591358167882866	0.0038639817919049945	0.0005792390572140285
BorderlineSMOTE__GradientBoostingClassifier	41	0.14372927801949636	0.0064292354262917555	0.0040018558502197266	0.0005994417488397926
BorderlineSMOTE__GradientBoostingClassifier	42	0.2954927512577602	0.007695359699863656	0.004003729139055524	0.000381792656173829
BorderlineSMOTE__GradientBoostingClassifier	43	0.5950545924050468	0.008563819277790492	0.004862683159964425	0.0003497962113202357
BorderlineSMOTE__GradientBoostingClassifier	44	0.071718658719744	0.0024082905810214896	0.0035730089460100445	0.0004967848131660495
BorderlineSMOTE__GradientBoostingClassifier	45	0.14750116212027414	0.00682816518805908	0.003794295447213309	0.0003713082005697699
BorderlineSMOTE__GradientBoostingClassifier	46	0.29672380856105257	0.007669416775220885	0.004290342330932617	0.00036441132493852046
BorderlineSMOTE__GradientBoostingClassifier	47	0.5911833899361747	0.011178333625784678	0.004579305648803711	0.00017587526744547994
BorderlineSMOTE__GradientBoostingClassifier	48	0.055598088673182895	0.003863769443814759	0.0036451475960867746	0.0003514532570668563
BorderlineSMOTE__GradientBoostingClassifier	49	0.11775377818516322	0.007363024742985249	0.0035780157361711773	0.00041585337584051663
