estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	116	0.06011881147112165	0.005444503446528806	0.0076563698904854914	0.00044094288881450533
BorderlineSMOTE__RandomForestClassifier	117	0.018033845084054128	0.0011112344352570103	0.004577977316720145	0.0004952473589416402
BorderlineSMOTE__RandomForestClassifier	118	0.034802913665771484	0.0019927871468864043	0.00641563960484096	0.0003562985288714179
BorderlineSMOTE__RandomForestClassifier	119	0.06279042788914271	0.00543052564140201	0.007550443921770368	0.0012984960712466812
BorderlineSMOTE__RandomForestClassifier	120	0.017221689224243164	0.0019270351274612025	0.004444190434047154	0.0006819781971909624
BorderlineSMOTE__RandomForestClassifier	121	0.031097888946533203	0.003926997616023806	0.005604164940970284	0.0008114900867721739
BorderlineSMOTE__RandomForestClassifier	122	0.060740573065621514	0.00534813649413908	0.007444824491228376	0.0013348872100032352
BorderlineSMOTE__RandomForestClassifier	123	0.01993598256792341	0.0033183679989476373	0.005088329315185547	0.0006906327406142797
BorderlineSMOTE__RandomForestClassifier	124	0.03118406023297991	0.0028655293200074514	0.005431686128888812	0.0015014998153630177
BorderlineSMOTE__RandomForestClassifier	125	0.06682280131748744	0.005088934825113964	0.008033411843436105	0.0022453918100029603
BorderlineSMOTE__RandomForestClassifier	126	0.019576072692871094	0.0025274633328038446	0.005676133292061942	0.001018713521102116
BorderlineSMOTE__RandomForestClassifier	127	0.035712242126464844	0.003871774140188235	0.0063708509717668805	0.0006891244972322282
BorderlineSMOTE__RandomForestClassifier	128	0.06736533982413155	0.0032399198416291804	0.007516213825770787	0.0007160829995501877
BorderlineSMOTE__RandomForestClassifier	129	0.019583157130650113	0.0015620598899417609	0.005001953669956752	0.000380261686392271
BorderlineSMOTE__RandomForestClassifier	130	0.034601177488054545	0.003183291863826828	0.006027868815830776	0.0009537789143888905
BorderlineSMOTE__RandomForestClassifier	131	0.059919187000819614	0.00810205751796772	0.006871427808489118	0.0015213373380090073
BorderlineSMOTE__RandomForestClassifier	132	0.0163008485521589	0.0019305409440544953	0.0038625172206333707	0.0005117038939084452
BorderlineSMOTE__RandomForestClassifier	133	0.03145068032400949	0.0036014443513243833	0.004719359534127372	0.0009595669834753412
BorderlineSMOTE__RandomForestClassifier	134	0.05135491916111538	0.003878361985870792	0.006298610142299107	0.0011602454250365436
BorderlineSMOTE__RandomForestClassifier	135	0.018258094787597656	0.002500208766696383	0.004150901521955218	0.0005134502978878156
BorderlineSMOTE__RandomForestClassifier	136	0.03273436001368931	0.003978645790522327	0.004789556775774274	0.0008834122610749662
BorderlineSMOTE__RandomForestClassifier	137	0.058871064867292135	0.007749787219749906	0.006446429661342076	0.0009895042005552306
BorderlineSMOTE__RandomForestClassifier	138	0.01756181035723005	0.002829651118921954	0.004076106207711356	0.000566348265015213
BorderlineSMOTE__RandomForestClassifier	139	0.033251047134399414	0.003139800689133494	0.005248682839529855	0.0008514927387209473
BorderlineSMOTE__RandomForestClassifier	140	0.05910914284842355	0.007420536262971809	0.006298984800066266	0.0014895987535072154
BorderlineSMOTE__RandomForestClassifier	141	0.01824498176574707	0.002440920300714609	0.004432507923671177	0.000777424956399347
BorderlineSMOTE__RandomForestClassifier	142	0.028492041996547153	0.0033350165324377403	0.004289286477225167	0.0008850810649665519
BorderlineSMOTE__RandomForestClassifier	143	0.05610571588788714	0.010727598954476683	0.0060084206717354914	0.0012014608580141436
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037140165056501117	0.0005252096792471726	0.003142493111746652	0.0005151456034961473
BorderlineSMOTE__DecisionTreeClassifier	1	0.003214325223650251	0.0004514416321649375	0.0033608845302036832	0.0007457235291586552
BorderlineSMOTE__DecisionTreeClassifier	2	0.003646782466343471	0.0003517271645569306	0.003650937761579241	0.0003461730668205285
BorderlineSMOTE__DecisionTreeClassifier	3	0.0035789012908935547	0.00041621847905829704	0.0035017217908586773	0.0005353578744997229
BorderlineSMOTE__DecisionTreeClassifier	4	0.003576040267944336	0.0004964838605769629	0.003236668450491769	0.00027501922609055116
BorderlineSMOTE__DecisionTreeClassifier	5	0.003808668681553432	0.0003758809940807148	0.0038437162126813617	0.00022046641146792676
BorderlineSMOTE__DecisionTreeClassifier	6	0.003168685095650809	0.0005325608245953941	0.003004516874040876	0.0005972125285761513
BorderlineSMOTE__DecisionTreeClassifier	7	0.0033401080540248324	0.00043951932923435693	0.0033355440412248883	0.0005117385812074838
BorderlineSMOTE__DecisionTreeClassifier	8	0.003218208040509905	0.00024817011473819196	0.0032872131892613004	0.00045071450488921573
BorderlineSMOTE__DecisionTreeClassifier	9	0.0036337716238839285	0.0003360232828504069	0.0035014833722795758	0.0005352896733144495
BorderlineSMOTE__DecisionTreeClassifier	10	0.0037216118403843473	0.00045496201508307005	0.0040612561362130305	0.00030536253221249076
BorderlineSMOTE__DecisionTreeClassifier	11	0.0035763468061174664	0.0005650848225426787	0.003774540764944894	0.00023985321621618682
BorderlineSMOTE__DecisionTreeClassifier	12	0.0037166050502232145	0.0003650854755291085	0.003721543720790318	0.00036710935369440456
BorderlineSMOTE__DecisionTreeClassifier	13	0.0032248497009277344	0.0005273721193182272	0.0032157557351248606	0.0005222612393640469
BorderlineSMOTE__DecisionTreeClassifier	14	0.0038638455527169363	0.0004365446030236862	0.003434623990740095	0.00031495846979791504
BorderlineSMOTE__DecisionTreeClassifier	15	0.003358261925833566	0.0002259083609946354	0.0033646651676722933	0.0005194870003366918
BorderlineSMOTE__DecisionTreeClassifier	16	0.0031470230647495817	0.0006400018898362008	0.003147057124546596	0.000512081573479259
BorderlineSMOTE__DecisionTreeClassifier	17	0.003363098417009626	0.000695855321803919	0.003215721675327846	0.0005268668484885561
BorderlineSMOTE__DecisionTreeClassifier	18	0.003148930413382394	0.0005184078987790514	0.003002711704799107	0.00046220698673356514
BorderlineSMOTE__DecisionTreeClassifier	19	0.0030017239706856863	0.0005334239179770736	0.0029149396078927176	0.0005482638967274919
BorderlineSMOTE__DecisionTreeClassifier	20	0.003287076950073242	0.0004541490497144731	0.003076451165335519	0.0005634508915631566
BorderlineSMOTE__DecisionTreeClassifier	21	0.0030535970415387836	0.0005180213615491329	0.002646275929042271	0.00044046746321665855
BorderlineSMOTE__DecisionTreeClassifier	22	0.003500427518572126	0.00037717576851520454	0.0032190254756382535	0.0005294659413082451
BorderlineSMOTE__DecisionTreeClassifier	23	0.0035010065351213726	0.0003803883431604792	0.0036344187600272043	0.00046964971726395303
BorderlineSMOTE__DecisionTreeClassifier	24	0.003214665821620396	0.0002479206611924429	0.0033700125558035715	0.0006429806946823886
BorderlineSMOTE__DecisionTreeClassifier	25	0.0029303686959402902	0.0006232319695725887	0.0028622831617082867	0.0006432130759483177
BorderlineSMOTE__DecisionTreeClassifier	26	0.003078256334577288	0.0004928339243113812	0.0031425271715436664	0.0005151699552482202
BorderlineSMOTE__DecisionTreeClassifier	27	0.003150871821812221	0.0005189527586125446	0.003146205629621233	0.000638234957200232
BorderlineSMOTE__DecisionTreeClassifier	28	0.0033486911228724887	0.000577975894691868	0.0032896995544433594	0.00045483538120845955
BorderlineSMOTE__DecisionTreeClassifier	29	0.003292015620640346	0.0004538533988089827	0.0037952150617327008	0.0004522519666024023
BorderlineSMOTE__DecisionTreeClassifier	30	0.003206014633178711	0.0005810713651125229	0.0032867363521030973	0.0005878452505805902
BorderlineSMOTE__DecisionTreeClassifier	31	0.0032954897199358258	0.0006995143498500723	0.0030713421957833426	0.0006223659261046843
BorderlineSMOTE__DecisionTreeClassifier	32	0.003340346472603934	0.0003403534965507156	0.0036466802869524273	0.00034713473092232644
BorderlineSMOTE__DecisionTreeClassifier	33	0.0035823072705950055	0.00031700513795596765	0.003643955503191267	0.00022940407323524166
BorderlineSMOTE__DecisionTreeClassifier	34	0.003574439457484654	0.0004946300081715856	0.0035783563341413227	0.0006243218617962675
BorderlineSMOTE__DecisionTreeClassifier	35	0.002929959978376116	0.0003199076402298285	0.003006185804094587	0.00038341309107321894
BorderlineSMOTE__DecisionTreeClassifier	36	0.003142561231340681	0.0003497861956003468	0.0032200132097516742	0.0005246893920793924
BorderlineSMOTE__DecisionTreeClassifier	37	0.0033641542707170758	0.0004448187661519024	0.0031425271715436664	0.0005156319115713637
BorderlineSMOTE__DecisionTreeClassifier	38	0.0035810470581054688	0.0006794724066934315	0.003573247364589146	0.0006238204267528624
BorderlineSMOTE__DecisionTreeClassifier	39	0.003074169158935547	0.0004181879353925591	0.002793482371738979	0.00036750062636359856
BorderlineSMOTE__DecisionTreeClassifier	40	0.003075122833251953	0.0004154381606905334	0.002859422138759068	0.00034754162250447867
BorderlineSMOTE__DecisionTreeClassifier	41	0.0031431402478899273	0.0005153964790248631	0.0035743372780936106	0.000494884849223117
BorderlineSMOTE__DecisionTreeClassifier	42	0.00350151743207659	0.0003802506914589012	0.003642831529889788	0.0003497558747424274
BorderlineSMOTE__DecisionTreeClassifier	43	0.0035754612513950895	0.0003201459674775005	0.0037952150617327008	0.0002445545368652398
BorderlineSMOTE__DecisionTreeClassifier	44	0.003077609198434012	0.0007305824522411332	0.003148589815412249	0.0006390510075444245
BorderlineSMOTE__DecisionTreeClassifier	45	0.003428765705653599	0.000562353943034954	0.0029304027557373047	0.0006241318318814452
BorderlineSMOTE__DecisionTreeClassifier	46	0.004003661019461495	0.0002693161886086049	0.0032961368560791016	0.00045154845996151876
BorderlineSMOTE__DecisionTreeClassifier	47	0.0032848630632672992	0.0005245710434744724	0.0030035291399274555	0.0005993029017795638
BorderlineSMOTE__AdaBoostClassifier	0	0.03198610033307757	0.0035378242209991714	0.007373060498918805	0.0013758397141441624
BorderlineSMOTE__AdaBoostClassifier	1	0.0329063960484096	0.0030567672681416505	0.006863253457205636	0.0015340451720914446
BorderlineSMOTE__AdaBoostClassifier	2	0.029979467391967773	0.003974723245830246	0.006330319813319615	0.0012186763994225687
BorderlineSMOTE__AdaBoostClassifier	3	0.031042541776384627	0.0037998414692531064	0.007108722414289202	0.0012511160169756336
BorderlineSMOTE__AdaBoostClassifier	4	0.030295099530901228	0.003830327341121131	0.006600141525268555	0.0013560021361480165
BorderlineSMOTE__AdaBoostClassifier	5	0.0317309924534389	0.0021996943282493256	0.006525346211024693	0.0007574751359129869
BorderlineSMOTE__AdaBoostClassifier	6	0.05813816615513393	0.0028943150540297925	0.010598318917410714	0.0024433938008836076
BorderlineSMOTE__AdaBoostClassifier	7	0.06022885867527553	0.002437028666350077	0.010960306440080916	0.001698298635195187
BorderlineSMOTE__AdaBoostClassifier	8	0.06302826745169503	0.004170382850868116	0.01015404292515346	0.001623557363132653
BorderlineSMOTE__AdaBoostClassifier	9	0.06425271715436663	0.005435238240390288	0.011493785040719169	0.001064652383317642
BorderlineSMOTE__AdaBoostClassifier	10	0.05695676803588867	0.005278012342465655	0.009085689272199358	0.0009401680520278527
BorderlineSMOTE__AdaBoostClassifier	11	0.05811841147286551	0.0034170207880721095	0.00925959859575544	0.0022503224121984047
BorderlineSMOTE__AdaBoostClassifier	12	0.11006440435137067	0.0075645950317660025	0.016336849757603238	0.004330088852733163
BorderlineSMOTE__AdaBoostClassifier	13	0.11341043881007604	0.009916057799101	0.015099389212472098	0.0029370817090104326
BorderlineSMOTE__AdaBoostClassifier	14	0.12202245848519462	0.006933061404406094	0.018701723643711636	0.0035680042700156453
BorderlineSMOTE__AdaBoostClassifier	15	0.10598175866263253	0.00843390065376079	0.017394985471452986	0.0034797049264532437
BorderlineSMOTE__AdaBoostClassifier	16	0.11920693942478724	0.005564810292451704	0.017967053822108676	0.0017371202716308107
BorderlineSMOTE__AdaBoostClassifier	17	0.11251108986990792	0.009515264250173745	0.017460857118879045	0.003976892138811443
BorderlineSMOTE__AdaBoostClassifier	18	0.21482934270586287	0.009588961312221094	0.029704127992902483	0.005213001947126668
BorderlineSMOTE__AdaBoostClassifier	19	0.22705367633274623	0.012007307921014935	0.028065238680158342	0.0035810560683584873
BorderlineSMOTE__AdaBoostClassifier	20	0.22504411424909318	0.010115006633142284	0.03156641551426479	0.00358592264041904
BorderlineSMOTE__AdaBoostClassifier	21	0.2203399113246373	0.007298908191863139	0.029884917395455495	0.005725362931534231
BorderlineSMOTE__AdaBoostClassifier	22	0.2172239167349679	0.010686505686919074	0.02993307794843401	0.005739937891576361
BorderlineSMOTE__AdaBoostClassifier	23	0.2224719864981515	0.007941336083318167	0.030914885657174245	0.00618569545507801
BorderlineSMOTE__GradientBoostingClassifier	0	0.023747001375470842	0.0034835727487190194	0.0037919793810163227	0.0007054519851757548
BorderlineSMOTE__GradientBoostingClassifier	1	0.04334848267691476	0.008703585419857683	0.004148108618600028	0.0007940369806336146
BorderlineSMOTE__GradientBoostingClassifier	2	0.0849909782409668	0.0081709984263852	0.004290478570120675	0.0007478173887995198
BorderlineSMOTE__GradientBoostingClassifier	3	0.16046203885759627	0.008793954441231988	0.004073756081717355	0.0006242094089264524
BorderlineSMOTE__GradientBoostingClassifier	4	0.02177156720842634	0.0023141259633520355	0.0035001890999930246	0.0005966887477713521
BorderlineSMOTE__GradientBoostingClassifier	5	0.044224636895315986	0.0041857809370340875	0.003945044108799526	0.0005730895696827798
BorderlineSMOTE__GradientBoostingClassifier	6	0.08320321355547224	0.004797228657202823	0.004221575600760323	0.00036508487497558873
BorderlineSMOTE__GradientBoostingClassifier	7	0.1611386707850865	0.010181423235672286	0.004295928137642997	0.000698543011338403
BorderlineSMOTE__GradientBoostingClassifier	8	0.022096667970929827	0.001935357103426082	0.003592048372541155	0.000425877660189507
BorderlineSMOTE__GradientBoostingClassifier	9	0.04328717504228864	0.0041048290051049685	0.00401789801461356	0.0008559965715271163
BorderlineSMOTE__GradientBoostingClassifier	10	0.08306898389543806	0.005620787754555207	0.004327399390084403	0.0007493640865350326
BorderlineSMOTE__GradientBoostingClassifier	11	0.1721621581486293	0.008714681056137015	0.004732200077601841	0.00037670290091021717
BorderlineSMOTE__GradientBoostingClassifier	12	0.025282212666102817	0.0022260486228724073	0.004300355911254883	0.0006565378063721928
BorderlineSMOTE__GradientBoostingClassifier	13	0.04732659884861538	0.0017514840246474978	0.004076855523245675	0.000561221576281778
BorderlineSMOTE__GradientBoostingClassifier	14	0.08438777923583984	0.005630544204490727	0.00373114858354841	0.0006552015083079014
BorderlineSMOTE__GradientBoostingClassifier	15	0.15710129056658065	0.007774352101747343	0.004443236759730748	0.0009584228086738697
BorderlineSMOTE__GradientBoostingClassifier	16	0.02369325501578195	0.0023642677549280053	0.0035764149257114957	0.0006242483183429266
BorderlineSMOTE__GradientBoostingClassifier	17	0.04537803786141532	0.005243251942890288	0.0038598946162632535	0.0005178714327707723
BorderlineSMOTE__GradientBoostingClassifier	18	0.08725367273603167	0.007858384144477638	0.0036630971091134207	0.0006563754777698929
BorderlineSMOTE__GradientBoostingClassifier	19	0.16668622834341867	0.010392791233990457	0.0038598946162632535	0.000638996725931361
BorderlineSMOTE__GradientBoostingClassifier	20	0.02284564290727888	0.0014574668556535152	0.003861665725708008	0.00044310018016400436
BorderlineSMOTE__GradientBoostingClassifier	21	0.045761278697422574	0.003539896651500408	0.0037971224103655133	0.0003668781703019893
BorderlineSMOTE__GradientBoostingClassifier	22	0.08330672127859932	0.0054557650168918295	0.0038591112409319195	0.0006400178749883154
BorderlineSMOTE__GradientBoostingClassifier	23	0.16445905821663992	0.010954261634018109	0.004287174769810268	0.0005890447230677877
BorderlineSMOTE__GradientBoostingClassifier	24	0.02204840523856027	0.002428158805155124	0.002864462988717215	0.00023075465974977056
BorderlineSMOTE__GradientBoostingClassifier	25	0.04360583850315639	0.006425816649095157	0.003645522253853934	0.0006948328033678717
BorderlineSMOTE__GradientBoostingClassifier	26	0.08622258050101143	0.006783807883304471	0.004144736698695591	0.0005793075791812842
BorderlineSMOTE__GradientBoostingClassifier	27	0.16564185278756277	0.008784251540362283	0.0042383670806884766	0.0005385525970765558
BorderlineSMOTE__GradientBoostingClassifier	28	0.024343558720179966	0.0026950982698458843	0.003230128969464983	0.0006111139782539083
BorderlineSMOTE__GradientBoostingClassifier	29	0.046905960355486186	0.006206726076723843	0.003936256681169782	0.0007796953020879623
BorderlineSMOTE__GradientBoostingClassifier	30	0.08385355131966728	0.008166171178142254	0.003943204879760742	0.000615287741502593
BorderlineSMOTE__GradientBoostingClassifier	31	0.17843389511108398	0.00679870177249952	0.00457559313092913	0.0006815238095476529
BorderlineSMOTE__GradientBoostingClassifier	32	0.025119338716779436	0.003375337181592063	0.0033579894474574496	0.0007423977288963088
BorderlineSMOTE__GradientBoostingClassifier	33	0.04272770881652832	0.004754442661135713	0.0039050919669015066	0.00046008826554948143
BorderlineSMOTE__GradientBoostingClassifier	34	0.08482105391366142	0.009180990048644633	0.0035024711063929965	0.0006560192419269667
BorderlineSMOTE__GradientBoostingClassifier	35	0.17123120171683176	0.011867696573480184	0.004072598048618862	0.0007289605595541744
BorderlineSMOTE__GradientBoostingClassifier	36	0.02077991621834891	0.003526953271837321	0.003218412399291992	0.00045101294906414193
BorderlineSMOTE__GradientBoostingClassifier	37	0.045306886945452006	0.005357241226433078	0.003797565187726702	0.0007580224401778347
BorderlineSMOTE__GradientBoostingClassifier	38	0.09062906673976354	0.009155799473671821	0.003816911152430943	0.000607577029161246
BorderlineSMOTE__GradientBoostingClassifier	39	0.17435594967433385	0.01174261610569759	0.004370519093104771	0.0008368200110940931
BorderlineSMOTE__GradientBoostingClassifier	40	0.026998519897460938	0.002165888499883933	0.0036471571241106305	0.0006386345907350196
BorderlineSMOTE__GradientBoostingClassifier	41	0.04858483586992536	0.004085564326376133	0.004365307944161552	0.0003514210795934328
BorderlineSMOTE__GradientBoostingClassifier	42	0.08806906427655901	0.006985305567976268	0.0036860534123011996	0.0007925188789617279
BorderlineSMOTE__GradientBoostingClassifier	43	0.17571405002049037	0.007590232309174583	0.004299742834908622	0.000528947353668497
BorderlineSMOTE__GradientBoostingClassifier	44	0.020998682294573103	0.0019800781472441784	0.002787624086652483	0.0002449533953314207
BorderlineSMOTE__GradientBoostingClassifier	45	0.0476534366607666	0.004334374240089509	0.0038055692400251117	0.0006559169492144951
BorderlineSMOTE__GradientBoostingClassifier	46	0.08809736796787807	0.008472386824741981	0.004156146730695452	0.0005875176927670198
BorderlineSMOTE__GradientBoostingClassifier	47	0.1778150967189244	0.010690800144410276	0.004377841949462891	0.0007924375400982194
BorderlineSMOTE__GradientBoostingClassifier	48	0.02110787800380162	0.003077624680960529	0.0030042784554617746	0.0004608737546071913
BorderlineSMOTE__GradientBoostingClassifier	49	0.04306844302586147	0.004061842240550271	0.00343080929347447	0.0007285200328122314
BorderlineSMOTE__GradientBoostingClassifier	50	0.07896508489336286	0.0068275333555656795	0.003731693540300642	0.0006417181272938628
BorderlineSMOTE__GradientBoostingClassifier	51	0.1614353997366769	0.011209900310502712	0.004436390740530831	0.000623220144131106
BorderlineSMOTE__GradientBoostingClassifier	52	0.022884368896484375	0.0021840055045622133	0.003361225128173828	0.0006915855546926126
BorderlineSMOTE__GradientBoostingClassifier	53	0.03877684048243931	0.0063489261903679406	0.0037896292550223215	0.0005247558096799534
BorderlineSMOTE__GradientBoostingClassifier	54	0.0814319338117327	0.006418162343213635	0.0040051596505301336	0.0007581707969462287
BorderlineSMOTE__GradientBoostingClassifier	55	0.1670130661555699	0.007171348785781212	0.003790003912789481	0.0007957342638991753
BorderlineSMOTE__GradientBoostingClassifier	56	0.024185998099190847	0.002529329695122227	0.004002060209001813	0.00026980233388561667
BorderlineSMOTE__GradientBoostingClassifier	57	0.042789459228515625	0.004239388003463329	0.0038621766226632254	0.0007916636457633085
BorderlineSMOTE__GradientBoostingClassifier	58	0.08367623601640974	0.00509373897068404	0.0040051255907331195	0.0006541612184195217
BorderlineSMOTE__GradientBoostingClassifier	59	0.15535095759800502	0.008124223380832475	0.004096065248761859	0.0007242371987063346
BorderlineSMOTE__GradientBoostingClassifier	60	0.02039170265197754	0.003191542567122841	0.003514630453927176	0.00037957178826843684
BorderlineSMOTE__GradientBoostingClassifier	61	0.03914059911455427	0.002701859110994486	0.0036572047642299105	0.0005186116980437634
BorderlineSMOTE__GradientBoostingClassifier	62	0.07912611961364746	0.006033291179620237	0.0037983826228550504	0.0006419367869341332
BorderlineSMOTE__GradientBoostingClassifier	63	0.1622485433306013	0.010152177478252974	0.004144362040928432	0.0008764686285571448
BorderlineSMOTE__GradientBoostingClassifier	64	0.022601331983293806	0.002678634742894469	0.003648144858224051	0.0007438062926994005
BorderlineSMOTE__GradientBoostingClassifier	65	0.04178050586155483	0.004403895392292556	0.0038609845297677176	0.0005160540019240852
BorderlineSMOTE__GradientBoostingClassifier	66	0.08843146051679339	0.005947029233165494	0.0038703850337437223	0.0006984592722082718
BorderlineSMOTE__GradientBoostingClassifier	67	0.17358997889927455	0.008558096788699412	0.004220281328473773	0.0006477219128246107
BorderlineSMOTE__GradientBoostingClassifier	68	0.024095807756696428	0.002267807021600254	0.0035056727273123606	0.0004633873198681324
BorderlineSMOTE__GradientBoostingClassifier	69	0.042562314442225864	0.003667629741491131	0.0038721561431884766	0.0005201378914653781
BorderlineSMOTE__GradientBoostingClassifier	70	0.08812015397208077	0.007517789926001863	0.0043250152042933875	0.0007188474964501004
BorderlineSMOTE__GradientBoostingClassifier	71	0.15848115512302943	0.006533462062380684	0.0037878240857805523	0.0007030239609166315
BorderlineSMOTE__GradientBoostingClassifier	72	0.024498326437813894	0.0028332601826258417	0.0033589090619768414	0.0005174317505349625
BorderlineSMOTE__GradientBoostingClassifier	73	0.04570112909589495	0.005336563808570379	0.004005908966064453	0.0005979647421383675
BorderlineSMOTE__GradientBoostingClassifier	74	0.08382504326956612	0.0073138193191264215	0.0038628578186035156	0.0006372699065215598
BorderlineSMOTE__GradientBoostingClassifier	75	0.17041999953133719	0.012728237579099968	0.004216432571411133	0.0007959197098803252
BorderlineSMOTE__GradientBoostingClassifier	76	0.025122267859322683	0.0025002499430755716	0.004150560923985073	0.0005178984787049707
BorderlineSMOTE__GradientBoostingClassifier	77	0.0437345164162772	0.004663070650181576	0.0041566576276506695	0.0005892451078243904
BorderlineSMOTE__GradientBoostingClassifier	78	0.08855911663600377	0.007972885837027849	0.0038602352142333984	0.0005830151706498164
BorderlineSMOTE__GradientBoostingClassifier	79	0.16574784687587193	0.014216452204024767	0.004370416913713727	0.0006463035160357018
BorderlineSMOTE__GradientBoostingClassifier	80	0.024686506816319058	0.0031747247256596455	0.003213916506086077	0.0006993114890082509
BorderlineSMOTE__GradientBoostingClassifier	81	0.04620303426470075	0.001564704242705871	0.003737858363560268	0.0006319433737493929
BorderlineSMOTE__GradientBoostingClassifier	82	0.08723889078412737	0.005419969635661839	0.003859656197684152	0.000693743448644554
BorderlineSMOTE__GradientBoostingClassifier	83	0.17882125718253	0.005026067571857457	0.00421830586024693	0.0007028244816708683
BorderlineSMOTE__GradientBoostingClassifier	84	0.02516075542994908	0.0030308835744389646	0.003715991973876953	0.00045134266215133233
BorderlineSMOTE__GradientBoostingClassifier	85	0.04532814025878906	0.0024007686717767594	0.0037899698529924664	0.0005243002085889191
BorderlineSMOTE__GradientBoostingClassifier	86	0.08949569293430873	0.008652365042913331	0.004146780286516462	0.0007913903183125788
BorderlineSMOTE__GradientBoostingClassifier	87	0.17273834773472377	0.008569923913984484	0.004357610430036273	0.0008320256841143634
BorderlineSMOTE__GradientBoostingClassifier	88	0.022064549582345144	0.0025306264071447582	0.0034322398049490793	0.0007789525080674917
BorderlineSMOTE__GradientBoostingClassifier	89	0.04321745463779995	0.004184503032004969	0.0035716465541294645	0.00041589500872295666
BorderlineSMOTE__GradientBoostingClassifier	90	0.090674774987357	0.0068699641049103696	0.003942217145647321	0.0006419921354451727
BorderlineSMOTE__GradientBoostingClassifier	91	0.1770141465323312	0.009188297821725373	0.004299538476126534	0.000645957163224017
BorderlineSMOTE__GradientBoostingClassifier	92	0.025111266544886997	0.001653497723991452	0.0038618360246930805	0.00043685399442110445
BorderlineSMOTE__GradientBoostingClassifier	93	0.04394721984863281	0.0028053348405640654	0.003501551491873605	0.000754353045647086
BorderlineSMOTE__GradientBoostingClassifier	94	0.08551192283630371	0.004822952667693108	0.0037174224853515625	0.0006514656933499835
BorderlineSMOTE__GradientBoostingClassifier	95	0.1679525375366211	0.011868730036414135	0.003871066229684012	0.0006933382443313797
ClusterCentroids__ExtraTreesClassifier	0	0.01559591293334961	0.0012355874492354332	0.004437105996268136	0.0004962822787254466
ClusterCentroids__ExtraTreesClassifier	1	0.024492434092930386	0.0019638492429819693	0.005398988723754883	0.00042006875434077995
ClusterCentroids__ExtraTreesClassifier	2	0.041470084871564596	0.002848649668620725	0.007151297160557338	0.0003516536925712927
ClusterCentroids__ExtraTreesClassifier	3	0.015540804181780134	0.0008770302574921889	0.004688876015799386	0.00043624481545575036
ClusterCentroids__ExtraTreesClassifier	4	0.02605492728097098	0.0011365609521441064	0.005361182349068778	0.0005146348814928239
ClusterCentroids__ExtraTreesClassifier	5	0.041628428867885044	0.0024817621978630543	0.006979669843401227	0.0006576963507068124
ClusterCentroids__ExtraTreesClassifier	6	0.01626600537981306	0.0006962830800035573	0.004541124616350446	0.0005752657065224966
ClusterCentroids__ExtraTreesClassifier	7	0.023646116256713867	0.0015050575319759123	0.00529064450945173	0.0003681252316439572
ClusterCentroids__ExtraTreesClassifier	8	0.04479592187064035	0.0008123010584085663	0.007522651127406529	0.0006432611749457373
ClusterCentroids__ExtraTreesClassifier	9	0.01666556085859026	0.0012171620088407154	0.004938466208321708	0.000496988609420255
ClusterCentroids__ExtraTreesClassifier	10	0.02481334550040109	0.0015784558508712546	0.00586775371006557	0.0013301611288136703
ClusterCentroids__ExtraTreesClassifier	11	0.042149407523018975	0.0020667551219081676	0.006721598761422294	0.000648913729627245
ClusterCentroids__ExtraTreesClassifier	12	0.015538317816598075	0.0008044689728086041	0.0047201429094587055	0.0004548278774970839
ClusterCentroids__ExtraTreesClassifier	13	0.02459989275251116	0.0016538965313759122	0.005651882716587612	0.00044570471042242217
ClusterCentroids__ExtraTreesClassifier	14	0.04227648462568011	0.0025397558098515963	0.006908893585205078	0.0005292420814248141
ClusterCentroids__ExtraTreesClassifier	15	0.01578044891357422	0.0017097107045289052	0.005075318472726005	0.0008190114201177736
ClusterCentroids__ExtraTreesClassifier	16	0.025569779532296315	0.0016522010843733237	0.005732263837541852	0.0005859849964765869
ClusterCentroids__ExtraTreesClassifier	17	0.042403153010777066	0.002828163593808791	0.007158551897321429	0.0007313359175734048
ClusterCentroids__ExtraTreesClassifier	18	0.016440493719918386	0.0005470784005558767	0.004575456891741071	0.0004136274140168156
ClusterCentroids__ExtraTreesClassifier	19	0.025336606161934987	0.0013737998129211128	0.0054408141544887	0.0003049845569269898
ClusterCentroids__ExtraTreesClassifier	20	0.0445793696812221	0.00276936306004282	0.007543291364397321	0.00025020009747615053
ClusterCentroids__ExtraTreesClassifier	21	0.01745251246861049	0.001053961262074172	0.0048041003090994695	0.00044588108911567303
ClusterCentroids__ExtraTreesClassifier	22	0.026369128908429827	0.001007160276953028	0.0057220458984375	0.0007541397332878646
ClusterCentroids__ExtraTreesClassifier	23	0.044309173311506	0.0024309704606285203	0.007801975522722516	0.00023936684003955959
ClusterCentroids__ExtraTreesClassifier	24	0.0150888306753976	0.00041753474652479435	0.004728794097900391	0.00026274821511103373
ClusterCentroids__ExtraTreesClassifier	25	0.02312755584716797	0.0006418991665942584	0.005074671336582729	0.0004986657275628579
ClusterCentroids__ExtraTreesClassifier	26	0.041937794004167826	0.002179115279800666	0.007719857352120536	0.00045368695441375286
ClusterCentroids__ExtraTreesClassifier	27	0.014252798897879464	0.0007633656760569807	0.004573072705950055	0.000418109758431495
