estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	79	0.020385469709123884	0.003239395891273404	0.0037304673876081195	0.00035611098241972145
BorderlineSMOTE__RandomForestClassifier	80	0.03852200508117676	0.005710551035247901	0.0049424512045724055	0.0008586731899993986
BorderlineSMOTE__RandomForestClassifier	81	0.015180928366524833	0.0024161416203745804	0.004293816430228097	0.00045512387415755416
BorderlineSMOTE__RandomForestClassifier	82	0.021907704217093333	0.003946802235091178	0.004215785435267857	0.0010093895670223042
BorderlineSMOTE__RandomForestClassifier	83	0.038141420909336636	0.0033339658536520574	0.0051533835274832586	0.0010277001921640517
BorderlineSMOTE__RandomForestClassifier	84	0.010297298431396484	0.00036556096276483803	0.0033611910683768137	0.0003509597939588884
BorderlineSMOTE__RandomForestClassifier	85	0.01922321319580078	0.0010694669787195367	0.004148108618600028	0.0007452188302793596
BorderlineSMOTE__RandomForestClassifier	86	0.04008116040910993	0.004232940547089834	0.0045773301805768695	0.00041538635284405807
BorderlineSMOTE__RandomForestClassifier	87	0.012486696243286133	0.0020531663535337734	0.003509589603969029	0.0004663795580679604
BorderlineSMOTE__RandomForestClassifier	88	0.020310674394880022	0.0028932976380289135	0.0037802628108433317	0.00024152294150233574
BorderlineSMOTE__RandomForestClassifier	89	0.03604119164603097	0.0028886197127923965	0.004638467516217913	0.0002109808496522529
BorderlineSMOTE__RandomForestClassifier	90	0.01042795181274414	0.00031678033405049366	0.0031455584934779574	0.0003511169678790549
BorderlineSMOTE__RandomForestClassifier	91	0.020451102937970842	0.002340269812872471	0.0035766533442905973	0.000172796914622261
BorderlineSMOTE__RandomForestClassifier	92	0.038845641272408624	0.00473185398850121	0.005092416490827288	0.001135303214264429
BorderlineSMOTE__RandomForestClassifier	93	0.01165764672415597	0.0006919401579955515	0.003293684550694057	0.0007516777267586892
BorderlineSMOTE__RandomForestClassifier	94	0.0193237236567906	0.0009740532606904418	0.003503969737461635	5.666018962980724e-06
BorderlineSMOTE__RandomForestClassifier	95	0.03615461077008929	0.0011909914095252448	0.004864386149815151	0.000987350342333555
BorderlineSMOTE__RandomForestClassifier	96	0.012089354651314872	0.0016122007863839795	0.0034375531332833426	0.0007326785804424025
BorderlineSMOTE__RandomForestClassifier	97	0.020963055746895925	0.0024163887303680527	0.0036480767386300223	0.00023044574239324046
BorderlineSMOTE__RandomForestClassifier	98	0.03913739749363491	0.004898096640581453	0.005292722157069615	0.0009533774621857421
BorderlineSMOTE__RandomForestClassifier	99	0.01137474605015346	0.0022205797435390284	0.003362417221069336	0.00044263712003494147
BorderlineSMOTE__RandomForestClassifier	100	0.02081714357648577	0.003929807537699963	0.0038630621773856027	0.0005145516488915174
BorderlineSMOTE__RandomForestClassifier	101	0.03612409319196429	0.0014977734568785517	0.004862649100167411	0.0009172053695672264
BorderlineSMOTE__RandomForestClassifier	102	0.010658025741577148	0.0007902111806805069	0.003076996122087751	0.00017852821359206033
BorderlineSMOTE__RandomForestClassifier	103	0.02039200919015067	0.0034628578844326198	0.003933157239641462	0.000625663677126409
BorderlineSMOTE__RandomForestClassifier	104	0.039399726050240655	0.005049724971290948	0.00493696757725307	0.00041008691505715704
BorderlineSMOTE__RandomForestClassifier	105	0.012237344469342912	0.0025394640623069907	0.003656421388898577	0.0005774850445968338
BorderlineSMOTE__RandomForestClassifier	106	0.01880758149283273	0.0005193156302787153	0.00379143442426409	0.00024902814007185607
BorderlineSMOTE__RandomForestClassifier	107	0.04021058763776507	0.0067350864860815166	0.004935094288417271	0.0009521456004951959
BorderlineSMOTE__RandomForestClassifier	108	0.01187692369733538	0.0021539334483979197	0.0030756337302071707	0.00017386296376754211
BorderlineSMOTE__RandomForestClassifier	109	0.0196138790675572	0.0024399767963861896	0.003587484359741211	0.0001777272583658715
BorderlineSMOTE__RandomForestClassifier	110	0.037733214242117744	0.0025225286854449994	0.005292994635445731	0.0010298408674962194
BorderlineSMOTE__RandomForestClassifier	111	0.011455127171107702	0.0016721957316853534	0.003149611609322684	0.00022711207498700425
BorderlineSMOTE__RandomForestClassifier	112	0.020814214433942522	0.0021055038452960197	0.004012618746076312	0.0006159813267030029
BorderlineSMOTE__RandomForestClassifier	113	0.037587642669677734	0.00292893226912761	0.005146707807268415	0.000515868475744681
BorderlineSMOTE__RandomForestClassifier	114	0.010740212031773158	0.000654988259928848	0.003370319093976702	0.00033723454530269965
BorderlineSMOTE__RandomForestClassifier	115	0.020464624677385603	0.00291696332342088	0.003791161945887974	0.00025155869282795606
BorderlineSMOTE__RandomForestClassifier	116	0.03735160827636719	0.0029621171091537657	0.004653351647513253	0.0002301187618808229
BorderlineSMOTE__RandomForestClassifier	117	0.010379552841186523	0.00023424736762466748	0.003147057124546596	0.0002271027017647235
BorderlineSMOTE__RandomForestClassifier	118	0.018315417425973073	0.00025447631861724674	0.0037925243377685547	0.00045311349029647166
BorderlineSMOTE__RandomForestClassifier	119	0.03927615710667202	0.006230828768320882	0.004864147731236049	0.0010948190254307872
BorderlineSMOTE__RandomForestClassifier	120	0.01030867440359933	0.0005471620196048204	0.003074850354875837	0.0003212353795541519
BorderlineSMOTE__RandomForestClassifier	121	0.020540612084524974	0.002658930900962612	0.003785780497959682	0.0006998631523115348
BorderlineSMOTE__RandomForestClassifier	122	0.039701291493007114	0.005336321645835576	0.005583797182355609	0.001258724563167297
BorderlineSMOTE__RandomForestClassifier	123	0.011521169117518834	0.0017076568088659828	0.003358943121773856	0.0003500678132114712
BorderlineSMOTE__RandomForestClassifier	124	0.0228182247706822	0.0035870344360766655	0.004145656313214984	0.0008320168513569631
BorderlineSMOTE__RandomForestClassifier	125	0.03777146339416504	0.003962781804881804	0.00479057856968471	0.0005233533893900059
BorderlineSMOTE__RandomForestClassifier	126	0.011659588132585798	0.002247678663336967	0.0035051958901541574	0.0006014690117698546
BorderlineSMOTE__RandomForestClassifier	127	0.020453895841326033	0.002046191458601837	0.003866229738507952	0.0005147519109772644
BorderlineSMOTE__RandomForestClassifier	128	0.03697262491498675	0.0024296099214127734	0.004722663334437779	0.0009950077430318975
BorderlineSMOTE__RandomForestClassifier	129	0.011246885572160994	0.0008955918426917569	0.003575222832815988	0.0006221314060085497
BorderlineSMOTE__RandomForestClassifier	130	0.02080982072012765	0.002449068257479218	0.004154682159423828	0.0006391233268494978
BorderlineSMOTE__RandomForestClassifier	131	0.03850129672459194	0.004618238136957406	0.004504408155168805	6.851524167719622e-06
BorderlineSMOTE__RandomForestClassifier	132	0.011204719543457031	0.0021765418800523896	0.0030773026602608816	0.00032622162780701337
BorderlineSMOTE__RandomForestClassifier	133	0.019098588398524692	0.0009902743222653546	0.0035734857831682476	0.0003194929619415364
BorderlineSMOTE__RandomForestClassifier	134	0.039202724184308736	0.004554792433338716	0.0047779083251953125	0.0009227558240636789
BorderlineSMOTE__RandomForestClassifier	135	0.010576009750366211	0.00013162790946728554	0.00286139760698591	0.00022794539954254723
BorderlineSMOTE__RandomForestClassifier	136	0.01895805767604283	0.0004882085919299926	0.003508193152291434	6.665807710457087e-06
BorderlineSMOTE__RandomForestClassifier	137	0.03792405128479004	0.004041381400411595	0.004799604415893555	0.0005235709996250581
BorderlineSMOTE__RandomForestClassifier	138	0.010307482310703822	0.00025373839682073533	0.003146580287388393	0.000229245409201756
BorderlineSMOTE__RandomForestClassifier	139	0.018815040588378906	0.0009571773955422266	0.0036459650312151226	0.00022237338117930881
BorderlineSMOTE__RandomForestClassifier	140	0.03612661361694336	0.001844309753268964	0.004589557647705078	0.0004210859167356831
BorderlineSMOTE__RandomForestClassifier	141	0.013313702174595423	0.002698335748762557	0.00364647592817034	0.0007456801553817669
BorderlineSMOTE__RandomForestClassifier	142	0.019895110811506	0.0007469310643082064	0.0037991319383893695	0.0002524761800867714
BorderlineSMOTE__RandomForestClassifier	143	0.039870262145996094	0.004642187962212877	0.005082368850708008	0.0008223598384414219
BorderlineSMOTE__DecisionTreeClassifier	0	0.0022164412907191683	0.0003673955454996838	0.002718550818307059	0.00036581049060123
BorderlineSMOTE__DecisionTreeClassifier	1	0.002071857452392578	0.00017560361327805804	0.002358504704066685	0.00022492088349373415
BorderlineSMOTE__DecisionTreeClassifier	2	0.002004180635724749	0.00038232584722028436	0.002360650471278599	0.00022731256930646964
BorderlineSMOTE__DecisionTreeClassifier	3	0.0021467890058244976	0.00044663089875311777	0.002357687268938337	0.00022684745839427582
BorderlineSMOTE__DecisionTreeClassifier	4	0.0021440301622663227	0.0004382748798981558	0.002794572285243443	0.0003626505623138012
BorderlineSMOTE__DecisionTreeClassifier	5	0.0022854464394705637	0.0006464429419529846	0.00300945554460798	0.0007621335969610645
BorderlineSMOTE__DecisionTreeClassifier	6	0.0026453563145228793	0.00043649894134057163	0.0030010768345424105	0.0007547060820210573
BorderlineSMOTE__DecisionTreeClassifier	7	0.0018585750034877232	0.00022664505805198917	0.002512557165963309	0.00039212882922994317
BorderlineSMOTE__DecisionTreeClassifier	8	0.0020013536725725445	0.000463139817185036	0.0025946072169712613	0.0007055463135142662
BorderlineSMOTE__DecisionTreeClassifier	9	0.00207277706691197	0.0001794007721069517	0.0025748184749058317	0.0003186663076657676
BorderlineSMOTE__DecisionTreeClassifier	10	0.0020742416381835938	0.00017435932990775784	0.0025839124407087055	0.00019838766084604258
BorderlineSMOTE__DecisionTreeClassifier	11	0.002001796449933733	0.00026757671347917694	0.002359356198992048	0.00022505124216406182
BorderlineSMOTE__DecisionTreeClassifier	12	0.0021573475428989957	0.0004437382144615796	0.002791540963309152	0.0007729789703264586
BorderlineSMOTE__DecisionTreeClassifier	13	0.0018574510301862443	0.0003496950924445634	0.0025759083884102957	0.0003212690746078707
BorderlineSMOTE__DecisionTreeClassifier	14	0.00193960326058524	0.00018075150801987876	0.0024953229086739676	0.0002843938758468929
BorderlineSMOTE__DecisionTreeClassifier	15	0.0025535311017717633	0.000588183469738186	0.0031116349356515066	0.0006262670783539926
BorderlineSMOTE__DecisionTreeClassifier	16	0.0019348008292061941	0.0003249868857781898	0.002429689679827009	0.00031832729800183835
BorderlineSMOTE__DecisionTreeClassifier	17	0.0016431127275739396	0.00035009014780081586	0.002589362008231027	0.0003244855679147998
BorderlineSMOTE__DecisionTreeClassifier	18	0.0017858232770647322	0.0002476254995126326	0.002515350069318499	0.00029160201675192197
BorderlineSMOTE__DecisionTreeClassifier	19	0.0022166456495012555	0.00045316808879789205	0.002719606672014509	0.0004494262116637147
BorderlineSMOTE__DecisionTreeClassifier	20	0.002150671822684152	0.0004405673042828994	0.0026474339621407644	0.0004444771016445305
BorderlineSMOTE__DecisionTreeClassifier	21	0.0022152832576206754	0.00045219037701547385	0.002500840595790318	0.0002672018405976332
BorderlineSMOTE__DecisionTreeClassifier	22	0.002221175602504185	0.00036954602258681285	0.002362591879708426	0.00022445347312653098
BorderlineSMOTE__DecisionTreeClassifier	23	0.0020719596317836215	0.00017467717572248033	0.002360446112496512	0.0002282364813062766
BorderlineSMOTE__DecisionTreeClassifier	24	0.001929964338030134	0.00031977173159695337	0.002647331782749721	0.00034780139665793237
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020018305097307476	0.0003814399169932863	0.002576214926583426	0.00032230578776753415
BorderlineSMOTE__DecisionTreeClassifier	26	0.002217531204223633	0.00025122072214916677	0.0025735582624162945	0.0003162868894733987
BorderlineSMOTE__DecisionTreeClassifier	27	0.002003363200596401	0.00026482230970374356	0.002791030066353934	0.00036501945321190947
BorderlineSMOTE__DecisionTreeClassifier	28	0.00229123660496303	0.0002496435725712706	0.0028620106833321707	0.00035362058997267864
BorderlineSMOTE__DecisionTreeClassifier	29	0.002074377877371652	0.0003245041865242146	0.0025779519762311664	0.0005003287055580765
BorderlineSMOTE__DecisionTreeClassifier	30	0.0020746162959507535	0.0003207403760743775	0.002717869622366769	0.00036515390991742424
BorderlineSMOTE__DecisionTreeClassifier	31	0.002076864242553711	0.0004202120523920495	0.002288273402622768	0.0003664922377638292
BorderlineSMOTE__DecisionTreeClassifier	32	0.002005134310041155	0.0002627930690901392	0.002429689679827009	0.00017540402613035495
BorderlineSMOTE__DecisionTreeClassifier	33	0.001992736543927874	2.7174766518367768e-05	0.0023015226636614117	0.0002592462473365342
BorderlineSMOTE__DecisionTreeClassifier	34	0.00214733396257673	0.00035388589344889453	0.002645730972290039	0.0003555725619802365
BorderlineSMOTE__DecisionTreeClassifier	35	0.002146550587245396	0.0003555522292484504	0.002507584435599191	8.972413384601503e-06
BorderlineSMOTE__DecisionTreeClassifier	36	0.0019298621586390904	0.00017585000302689917	0.0024322101048060824	0.0003238046792065716
BorderlineSMOTE__DecisionTreeClassifier	37	0.002076489584786551	0.00018074967245212462	0.0026452200753348215	0.0004383934396875654
BorderlineSMOTE__DecisionTreeClassifier	38	0.0026431424277169363	0.0005154749324802299	0.0032879625047956195	0.0003630804587294364
BorderlineSMOTE__DecisionTreeClassifier	39	0.0023590496608189176	0.00043745698429706504	0.00280240603855678	0.0005237012104723073
BorderlineSMOTE__DecisionTreeClassifier	40	0.0017142636435372488	0.0004522763984831729	0.0028612613677978516	0.00044470427499132293
BorderlineSMOTE__DecisionTreeClassifier	41	0.0018572126116071428	0.00022592241028520952	0.0025851385934012277	0.00020159275989173006
BorderlineSMOTE__DecisionTreeClassifier	42	0.0017989703587123326	0.0002345644832892073	0.002575669969831194	0.0003218198781986354
BorderlineSMOTE__DecisionTreeClassifier	43	0.002076864242553711	0.00032240257595360903	0.0023589815412248883	0.00022774238570920477
BorderlineSMOTE__DecisionTreeClassifier	44	0.002157517841884068	0.0003523737580317279	0.00243203980582101	0.0001765310112073072
BorderlineSMOTE__DecisionTreeClassifier	45	0.0021469593048095703	0.00035171837471956137	0.002504382814679827	0.000383004151460136
BorderlineSMOTE__DecisionTreeClassifier	46	0.0020038059779575895	0.000271106348051319	0.002649613789149693	0.00035424136144961285
BorderlineSMOTE__DecisionTreeClassifier	47	0.002223423549107143	0.00036211318048568565	0.0025754996708461215	0.0001783246593140916
BorderlineSMOTE__AdaBoostClassifier	0	0.0031475339617047992	0.00044284657314673043	0.0027138846261160715	0.0003634681531755147
BorderlineSMOTE__AdaBoostClassifier	1	0.0023596627371651785	0.00022575760990948992	0.0027872834886823383	0.00045316075971471294
BorderlineSMOTE__AdaBoostClassifier	2	0.002504110336303711	0.0002708659616080129	0.0027154854365757535	0.0002487828995829733
BorderlineSMOTE__AdaBoostClassifier	3	0.002572400229317801	0.00017769019279045988	0.0025734901428222656	0.0001741546132455974
BorderlineSMOTE__AdaBoostClassifier	4	0.0026605469839913504	0.0005775451135504229	0.002734320504324777	0.00046463526206034204
BorderlineSMOTE__AdaBoostClassifier	5	0.0028044155665806363	0.00044560710081871914	0.0028585706438337055	0.0005136833862221267
BorderlineSMOTE__AdaBoostClassifier	6	0.002715587615966797	0.0002486148449658071	0.0026438236236572266	0.00022807091154957806
BorderlineSMOTE__AdaBoostClassifier	7	0.0028911318097795758	0.0004635575586543784	0.002733469009399414	0.00042852268338004144
BorderlineSMOTE__AdaBoostClassifier	8	0.0028596605573381695	0.0004429708623935072	0.003377199172973633	0.0006311223699856112
BorderlineSMOTE__AdaBoostClassifier	9	0.002929755619594029	0.0004181450132535909	0.002798965999058315	0.00035917093880450486
BorderlineSMOTE__AdaBoostClassifier	10	0.002859422138759068	0.0005799283653863275	0.002825396401541574	0.0005793438995863797
BorderlineSMOTE__AdaBoostClassifier	11	0.002787351608276367	0.0003652476142624758	0.0028233187539236887	0.0005116853035771044
BorderlineSMOTE__AdaBoostClassifier	12	0.0025018283299037387	0.0002669572082552369	0.002869571958269392	0.0003577423463924139
BorderlineSMOTE__AdaBoostClassifier	13	0.00272784914289202	0.00037519563732940614	0.002715791974748884	0.0003633964516588081
BorderlineSMOTE__AdaBoostClassifier	14	0.0030019283294677734	0.00046267114101145094	0.00293384279523577	0.0004196896283978484
BorderlineSMOTE__AdaBoostClassifier	15	0.0024322101048060824	0.00017646232589316516	0.002573319843837193	0.00017887285779803028
BorderlineSMOTE__AdaBoostClassifier	16	0.0027195726122174945	0.00036865226076548643	0.0025031566619873047	0.0002666509031840684
BorderlineSMOTE__AdaBoostClassifier	17	0.0026589802333286832	0.0002443677905327218	0.003002098628452846	0.000262674299710087
BorderlineSMOTE__AdaBoostClassifier	18	0.0028002943311418805	0.0002612937635339114	0.0032183442796979633	0.0008393925230536616
BorderlineSMOTE__AdaBoostClassifier	19	0.002578394753592355	0.00032413263830837716	0.002504791532244001	5.8489706441411615e-06
BorderlineSMOTE__AdaBoostClassifier	20	0.0027871813092912945	0.000646378826923835	0.0029342174530029297	0.0004979301103493714
BorderlineSMOTE__AdaBoostClassifier	21	0.002502100808279855	0.0002668446049374595	0.0025715487343924387	0.00017482985044833026
BorderlineSMOTE__AdaBoostClassifier	22	0.0027923243386404856	0.00045505318739526366	0.0026461396898542133	0.00035332819182733334
BorderlineSMOTE__AdaBoostClassifier	23	0.0025730814252580914	0.00032158359233654344	0.002720151628766741	0.00024944676365580646
BorderlineSMOTE__GradientBoostingClassifier	0	0.012016262326921736	0.0007076874415360957	0.002790689468383789	0.0002467217453283978
BorderlineSMOTE__GradientBoostingClassifier	1	0.021899632045200894	0.003070051700463982	0.002860546112060547	0.00022821741510155568
BorderlineSMOTE__GradientBoostingClassifier	2	0.03906621251787458	0.004067137488345804	0.002932173865182059	0.00032021104734006003
BorderlineSMOTE__GradientBoostingClassifier	3	0.07544817243303571	0.004989768213780028	0.003430162157331194	0.0004932185810822106
BorderlineSMOTE__GradientBoostingClassifier	4	0.012260471071515764	0.0015654449545706825	0.0029441629137311664	0.0005832302377393708
BorderlineSMOTE__GradientBoostingClassifier	5	0.020116635731288364	0.0006225082125639715	0.0029338087354387555	0.0003223953902630287
BorderlineSMOTE__GradientBoostingClassifier	6	0.03941805022103446	0.003895846220829807	0.003002984183175223	0.0003782827186269291
BorderlineSMOTE__GradientBoostingClassifier	7	0.07391197340829032	0.004426659076713221	0.0036539009639195035	0.0007514846403809906
BorderlineSMOTE__GradientBoostingClassifier	8	0.012095826012747628	0.0015288440962388083	0.0029279845101492746	0.00032425754271522947
BorderlineSMOTE__GradientBoostingClassifier	9	0.020041465759277344	0.0012622912588180215	0.0028584344046456473	0.00022723109403707462
BorderlineSMOTE__GradientBoostingClassifier	10	0.04072019032069615	0.004239539198560771	0.003290346690586635	0.00024648576457422116
BorderlineSMOTE__GradientBoostingClassifier	11	0.07297931398664202	0.006593027811884166	0.003217526844569615	0.0005308368681547986
BorderlineSMOTE__GradientBoostingClassifier	12	0.011303016117640905	0.0009608677507030212	0.002935103007725307	0.000323338057571276
BorderlineSMOTE__GradientBoostingClassifier	13	0.019620180130004883	0.001231632442532537	0.0027873856680733816	0.00036570126976608833
BorderlineSMOTE__GradientBoostingClassifier	14	0.03592433248247419	0.0025930373561334923	0.0030064923422677176	0.0005338022053829844
BorderlineSMOTE__GradientBoostingClassifier	15	0.0692453043801444	0.00591116289287968	0.0032192979540143695	0.000589875397176506
BorderlineSMOTE__GradientBoostingClassifier	16	0.012088094438825334	0.0009777095685493025	0.0030017239706856863	0.0005341743113754931
BorderlineSMOTE__GradientBoostingClassifier	17	0.02224574770246233	0.0028973985734014724	0.00307427133832659	0.000494445889082829
BorderlineSMOTE__GradientBoostingClassifier	18	0.0401505742754255	0.004791018503300796	0.00271568979535784	0.0003654683608550006
BorderlineSMOTE__GradientBoostingClassifier	19	0.07054853439331055	0.0030579435692555347	0.003080265862601144	0.00017613828995342097
BorderlineSMOTE__GradientBoostingClassifier	20	0.012890475136893136	0.0020464667585233976	0.0029321398053850445	0.0007768022676485821
BorderlineSMOTE__GradientBoostingClassifier	21	0.020900624138968333	0.002798493225991532	0.0026434489658900668	0.00022530156941329819
BorderlineSMOTE__GradientBoostingClassifier	22	0.03693127632141113	0.001033464306237413	0.002791438783918108	0.00024743147380982834
BorderlineSMOTE__GradientBoostingClassifier	23	0.073610748563494	0.006295291934496197	0.003366027559552874	0.0005181946886485443
BorderlineSMOTE__GradientBoostingClassifier	24	0.010951144354684013	0.00048110463846944647	0.002717733383178711	0.00024815603008735706
BorderlineSMOTE__GradientBoostingClassifier	25	0.02181931904384068	0.0029440414737333994	0.003220626286097935	0.0005921856461297206
BorderlineSMOTE__GradientBoostingClassifier	26	0.04084089824131557	0.0060594797738979765	0.00321786744253976	0.0005864761244662945
BorderlineSMOTE__GradientBoostingClassifier	27	0.07269130434308733	0.005084143782640285	0.003506558282034738	0.000711523432322062
BorderlineSMOTE__GradientBoostingClassifier	28	0.012380293437412806	0.001615398742954689	0.002930504935128348	0.0004954412299461078
BorderlineSMOTE__GradientBoostingClassifier	29	0.02045273780822754	0.001476452509971531	0.0027890545981270926	0.0003664022394773327
BorderlineSMOTE__GradientBoostingClassifier	30	0.03942131996154785	0.004078782351699092	0.0032887118203299387	0.0005297501628430812
BorderlineSMOTE__GradientBoostingClassifier	31	0.06628758566720146	0.0037326154379041863	0.0030058452061244418	0.00027182594595078977
BorderlineSMOTE__GradientBoostingClassifier	32	0.013167108808244978	0.0016312131658597156	0.0031464099884033203	0.0005814708018145822
BorderlineSMOTE__GradientBoostingClassifier	33	0.023926053728376116	0.0025811521668121424	0.002859422138759068	0.0006983511609578101
BorderlineSMOTE__GradientBoostingClassifier	34	0.03767367771693638	0.002763338502616724	0.0030726705278669086	0.0006256879121569605
BorderlineSMOTE__GradientBoostingClassifier	35	0.07206882749285017	0.006145510940847216	0.002868447984967913	0.00023401663398301146
BorderlineSMOTE__GradientBoostingClassifier	36	0.011453424181256975	0.0010493374184031856	0.0029451165880475727	0.0006995511370169471
BorderlineSMOTE__GradientBoostingClassifier	37	0.021976266588483537	0.003694376003456618	0.002939394542149135	0.0005805929387158968
BorderlineSMOTE__GradientBoostingClassifier	38	0.03690981864929199	0.0019822089326877596	0.0030040740966796875	0.0004682655176305874
BorderlineSMOTE__GradientBoostingClassifier	39	0.07479749407087054	0.005163954626414926	0.0035773004804338726	0.0004981313933201445
BorderlineSMOTE__GradientBoostingClassifier	40	0.012027297701154436	0.0013206408035616008	0.0030031544821602957	0.0006523315869654961
BorderlineSMOTE__GradientBoostingClassifier	41	0.019824538912091936	0.0013060317167900115	0.003148589815412249	0.0006378789348355161
BorderlineSMOTE__GradientBoostingClassifier	42	0.04043643815176828	0.00546314442226696	0.0033632005964006695	0.0009196099730283385
BorderlineSMOTE__GradientBoostingClassifier	43	0.06984138488769531	0.0041387932259618395	0.003219263894217355	0.00036642972977868056
BorderlineSMOTE__GradientBoostingClassifier	44	0.010453224182128906	0.00032338670796175297	0.002576521464756557	0.00017817085132426077
BorderlineSMOTE__GradientBoostingClassifier	45	0.020031418119158064	0.0016923642743624857	0.0027913025447300504	0.00036566859169345235
BorderlineSMOTE__GradientBoostingClassifier	46	0.03880936758858817	0.004633707907303127	0.003144775118146624	0.0006382089628614941
BorderlineSMOTE__GradientBoostingClassifier	47	0.07130115372794014	0.003987777597233439	0.0031455925532749723	0.0003527554349636345
BorderlineSMOTE__GradientBoostingClassifier	48	0.011602537972586495	0.0005026925053412316	0.0029336724962506977	0.00017720395569819164
BorderlineSMOTE__GradientBoostingClassifier	49	0.021705014365059987	0.0038686213524480014	0.0030748162950788227	0.0008191553915030619
BorderlineSMOTE__GradientBoostingClassifier	50	0.040019171578543525	0.006418492684150209	0.0027158260345458984	0.0002495150386395577
BorderlineSMOTE__GradientBoostingClassifier	51	0.06982476370675224	0.0018934735823128036	0.0032884393419538227	0.0002455455312423655
BorderlineSMOTE__GradientBoostingClassifier	52	0.011178084782191686	0.0004477543664954389	0.0027174268450055805	0.00025109008951077215
BorderlineSMOTE__GradientBoostingClassifier	53	0.020097221646990095	0.0008244392273532837	0.00285928589957101	0.0006915759816702019
BorderlineSMOTE__GradientBoostingClassifier	54	0.038030385971069336	0.002553866538211614	0.0029324463435581754	0.0003143249292673903
BorderlineSMOTE__GradientBoostingClassifier	55	0.0751164300101144	0.004920000028882434	0.003435850143432617	0.0006820927268635259
BorderlineSMOTE__GradientBoostingClassifier	56	0.01124225343976702	0.0005833091934070591	0.002933229718889509	0.00032440033338223986
BorderlineSMOTE__GradientBoostingClassifier	57	0.01912433760506766	0.0007175338400827111	0.0025000572204589844	0.0002672470974089768
BorderlineSMOTE__GradientBoostingClassifier	58	0.039920295987810404	0.006864687567511527	0.003071750913347517	0.0006226197578804047
BorderlineSMOTE__GradientBoostingClassifier	59	0.08081623486110143	0.008357238269109451	0.0034479754311697824	0.0005693087704762433
BorderlineSMOTE__GradientBoostingClassifier	60	0.014593805585588728	0.0028014880071060943	0.0038446017674037387	0.0007275759257194034
BorderlineSMOTE__GradientBoostingClassifier	61	0.02158611161368234	0.0032665485930341884	0.002858945301600865	0.0003506779597896283
BorderlineSMOTE__GradientBoostingClassifier	62	0.04115966388157436	0.004585004020378663	0.002789020538330078	0.00024504462926812104
BorderlineSMOTE__GradientBoostingClassifier	63	0.07225169454302106	0.0052488914461708055	0.00358097893851144	0.0006817416780894668
BorderlineSMOTE__GradientBoostingClassifier	64	0.01314023562840053	0.0019605597687016394	0.003149475370134626	0.0006419026130033405
BorderlineSMOTE__GradientBoostingClassifier	65	0.02431729861668178	0.004034656765703979	0.00314814703805106	0.0006409486936242114
BorderlineSMOTE__GradientBoostingClassifier	66	0.03797309739249093	0.0028101291645997225	0.003007446016584124	0.0002713689570344152
BorderlineSMOTE__GradientBoostingClassifier	67	0.07286579268319267	0.0033318210893157215	0.0033613613673618863	0.0007448009740297513
BorderlineSMOTE__GradientBoostingClassifier	68	0.011228288922991072	0.0006477532545616548	0.0026464121682303293	0.0002265539468115732
BorderlineSMOTE__GradientBoostingClassifier	69	0.020035948072160994	0.0017903577550613242	0.0025733539036342074	0.0003218258691834901
BorderlineSMOTE__GradientBoostingClassifier	70	0.03797772952488491	0.002288670440803567	0.003148998532976423	0.00044061567744104136
BorderlineSMOTE__GradientBoostingClassifier	71	0.07775381633213588	0.0119263944558749	0.003359828676496233	0.0007473650385132627
BorderlineSMOTE__GradientBoostingClassifier	72	0.011617422103881836	0.001516411973352206	0.0026465143476213726	0.00022808873883679986
BorderlineSMOTE__GradientBoostingClassifier	73	0.019744362149919783	0.000753947646710578	0.002647604261125837	0.00022749906845160182
BorderlineSMOTE__GradientBoostingClassifier	74	0.0377847467150007	0.00432263115577425	0.0031571388244628906	0.0010568987469434766
BorderlineSMOTE__GradientBoostingClassifier	75	0.08287528582981654	0.0060498609924341164	0.0039327144622802734	0.0008602533049888902
BorderlineSMOTE__GradientBoostingClassifier	76	0.012673957007271903	0.0019850182800480705	0.0032168797084263395	0.0004516090941813594
BorderlineSMOTE__GradientBoostingClassifier	77	0.023752995899745395	0.00399780659517602	0.0033053670610700336	0.0006820029281115183
BorderlineSMOTE__GradientBoostingClassifier	78	0.042786972863333564	0.0034609166518750067	0.003864288330078125	0.000795494104867402
BorderlineSMOTE__GradientBoostingClassifier	79	0.07205496515546526	0.0044182240337893525	0.0034349305289132254	0.0005633884344662639
BorderlineSMOTE__GradientBoostingClassifier	80	0.013379062925066267	0.0017691615817836308	0.002787249428885324	0.0005240080831319831
BorderlineSMOTE__GradientBoostingClassifier	81	0.026610442570277622	0.003945017728078656	0.0037934439522879465	0.0007001975710068035
BorderlineSMOTE__GradientBoostingClassifier	82	0.03922435215541294	0.003541214956554247	0.0027163709912981305	0.0002491175976680397
BorderlineSMOTE__GradientBoostingClassifier	83	0.07324389048985072	0.003599357888320056	0.0034306730542864117	0.0005615562508286125
BorderlineSMOTE__GradientBoostingClassifier	84	0.011174304144723075	0.0005631571548508332	0.002718755177089146	0.00037056762066519787
BorderlineSMOTE__GradientBoostingClassifier	85	0.021836485181535994	0.0032312938203675774	0.0029345921107700895	0.0007747381329478672
