estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	65	0.03533509799412319	0.0025913527496456176	0.00443472181047712	0.00032350083778378744
BorderlineSMOTE__RandomForestClassifier	66	0.0103586060660226	0.00039203253366475004	0.0031581265585763113	0.00024699278529201563
BorderlineSMOTE__RandomForestClassifier	67	0.01965032305036272	0.0018964143108817309	0.0037892545972551617	0.00036694047227564904
BorderlineSMOTE__RandomForestClassifier	68	0.03806529726300921	0.005063219265906045	0.004649673189435687	0.00022882656825783543
BorderlineSMOTE__RandomForestClassifier	69	0.012098448617117745	0.0020429309902029237	0.003287145069667271	0.0003626204885478073
BorderlineSMOTE__RandomForestClassifier	70	0.020674160548618863	0.0038597205873556134	0.003861801964896066	0.00022557640797124992
BorderlineSMOTE__RandomForestClassifier	71	0.03583976200648716	0.0014279396998626616	0.004734958921160016	0.0004664319073141082
BorderlineSMOTE__RandomForestClassifier	72	0.01387030737740653	0.002589455244485132	0.00350914682660784	0.0005973404714571
BorderlineSMOTE__RandomForestClassifier	73	0.019129582813807895	0.0013298784074398048	0.0037876878465924945	0.0006988980599567832
BorderlineSMOTE__RandomForestClassifier	74	0.03796107428414481	0.0037570106376629024	0.005080836159842355	0.0009437004130816795
BorderlineSMOTE__RandomForestClassifier	75	0.01116626603262765	0.0009288038313683897	0.0033601692744663785	0.0006985456618091894
BorderlineSMOTE__RandomForestClassifier	76	0.020336219242640903	0.002282449166405771	0.004074062619890485	0.0009823696787109135
BorderlineSMOTE__RandomForestClassifier	77	0.035083464213779995	0.002741678950496205	0.004218033381870815	0.00024603684171145313
BorderlineSMOTE__RandomForestClassifier	78	0.012600864682878767	0.003203252923175593	0.0037873813084193637	0.0008425806924693553
BorderlineSMOTE__RandomForestClassifier	79	0.0205449036189488	0.003173602572807829	0.00372072628566197	0.0003664611212248967
BorderlineSMOTE__RandomForestClassifier	80	0.03513155664716448	0.001565239296550619	0.004444292613438198	0.0001828487632880421
BorderlineSMOTE__RandomForestClassifier	81	0.013736111777169364	0.0031224159495703806	0.0035044465746198383	0.0005383313478218719
BorderlineSMOTE__RandomForestClassifier	82	0.021964958735874722	0.003996853452059866	0.004150526864188058	0.0007421389189914706
BorderlineSMOTE__RandomForestClassifier	83	0.042639664241245816	0.00807195446196971	0.005079848425728934	0.0009471835048048494
BorderlineSMOTE__RandomForestClassifier	84	0.010587964739118303	0.0003210916619363855	0.0032179015023367746	0.0002454509860666124
BorderlineSMOTE__RandomForestClassifier	85	0.019883905138288225	0.0024155708652163974	0.0038628578186035156	0.0005211984699167722
BorderlineSMOTE__RandomForestClassifier	86	0.038919619151524136	0.004672170889556477	0.005153519766671317	0.0009545289693775051
BorderlineSMOTE__RandomForestClassifier	87	0.010957717895507812	0.0010958991506721237	0.0032107489449637277	0.0003448348821332553
BorderlineSMOTE__RandomForestClassifier	88	0.021605934415544783	0.0028204870587549	0.004005466188703265	0.0006587055376993142
BorderlineSMOTE__RandomForestClassifier	89	0.03670924050467355	0.002066148897974646	0.004591601235525948	0.00030540886500109805
BorderlineSMOTE__RandomForestClassifier	90	0.010587760380336217	0.0004162222974574755	0.0030763489859444754	0.00017693308923354096
BorderlineSMOTE__RandomForestClassifier	91	0.02038628714425223	0.004379424814528105	0.0036513464791434152	0.0004459159095374974
BorderlineSMOTE__RandomForestClassifier	92	0.03549725668770926	0.0010352378635933664	0.005017961774553571	0.000836627925014501
BorderlineSMOTE__RandomForestClassifier	93	0.011599438531058175	0.002266967715090509	0.00307502065386091	0.00017732283995601722
BorderlineSMOTE__RandomForestClassifier	94	0.020817313875470842	0.0028688728164950363	0.003645556313650949	0.00035238604414787193
BorderlineSMOTE__RandomForestClassifier	95	0.03469957624162946	0.0007384734755071154	0.004866770335606166	0.0007514618595971962
BorderlineSMOTE__RandomForestClassifier	96	0.010160071509225028	0.0003513354093762139	0.0031501565660749164	0.0003536815373261343
BorderlineSMOTE__RandomForestClassifier	97	0.021044356482369558	0.0032515805474053194	0.004006862640380859	0.0007052545924984691
BorderlineSMOTE__RandomForestClassifier	98	0.0400622912815639	0.0034384243213763347	0.004932778222220284	0.000626924982417034
BorderlineSMOTE__RandomForestClassifier	99	0.010947295597621374	0.0004931724342529792	0.0033628599984305246	0.00022969765493693553
BorderlineSMOTE__RandomForestClassifier	100	0.019121715000697544	0.0009264437940325758	0.0037145614624023438	0.00024750345446967494
BorderlineSMOTE__RandomForestClassifier	101	0.03984665870666504	0.0061404035293852	0.004718780517578125	0.000700972320862143
BorderlineSMOTE__RandomForestClassifier	102	0.010375874383108956	0.00022909350687569483	0.003321272986275809	0.00022688716927947206
BorderlineSMOTE__RandomForestClassifier	103	0.018965346472603933	0.0009933689169608418	0.0037223611559186664	0.0003630998267654528
BorderlineSMOTE__RandomForestClassifier	104	0.03692436218261719	0.002797465698464465	0.004862478801182338	0.0005768799047275068
BorderlineSMOTE__RandomForestClassifier	105	0.01223581177847726	0.0018134817327664675	0.003432580402919224	0.0004970784329096175
BorderlineSMOTE__RandomForestClassifier	106	0.019987004143851145	0.001990593486625417	0.0035762105669294086	0.00017170431125663083
BorderlineSMOTE__RandomForestClassifier	107	0.03951917375837054	0.006707956540035668	0.0045828478676932195	0.0001756900867532852
BorderlineSMOTE__RandomForestClassifier	108	0.011160509926932198	0.0014040805359138977	0.003074169158935547	0.0001751322702795967
BorderlineSMOTE__RandomForestClassifier	109	0.01895383426121303	0.000494793328636186	0.0036527088710239957	0.00023101812516244547
BorderlineSMOTE__RandomForestClassifier	110	0.03785300254821777	0.003966581022084366	0.004716532570975167	0.00036579621660949287
BorderlineSMOTE__RandomForestClassifier	111	0.013165780476161413	0.002054664154079544	0.0038598605564662387	0.0005160150455206539
BorderlineSMOTE__RandomForestClassifier	112	0.020603861127580916	0.0038726643705247286	0.004007407597133091	0.0005345049620970575
BorderlineSMOTE__RandomForestClassifier	113	0.03806063107081822	0.005951932309108442	0.004878623144967216	0.001092607751831722
BorderlineSMOTE__RandomForestClassifier	114	0.012164047786167689	0.0019612810939785407	0.00336108888898577	0.0005126967110205827
BorderlineSMOTE__RandomForestClassifier	115	0.019888571330479214	0.0010314601649320779	0.003646509987967355	0.00035021962720685435
BorderlineSMOTE__RandomForestClassifier	116	0.03587310654776437	0.0020721040820442698	0.004456724439348493	0.00033811026857568705
BorderlineSMOTE__RandomForestClassifier	117	0.010445833206176758	0.0004971706971868161	0.0032261780330113004	0.00025914994562121444
BorderlineSMOTE__RandomForestClassifier	118	0.019695588520595005	0.002632191165016907	0.003717592784336635	0.0007481681783621351
BorderlineSMOTE__RandomForestClassifier	119	0.03782194001334054	0.004251997832101407	0.0049359117235456195	0.0008609581269430918
BorderlineSMOTE__RandomForestClassifier	120	0.01182096345084054	0.001840911162242897	0.0033672877720424105	0.0005908706720720125
BorderlineSMOTE__RandomForestClassifier	121	0.02120804786682129	0.002814818462712683	0.003792013440813337	0.0006995105388523423
BorderlineSMOTE__RandomForestClassifier	122	0.037569522857666016	0.002911026513087312	0.005021469933646066	0.0009194165778698998
BorderlineSMOTE__RandomForestClassifier	123	0.010596207209995814	0.0004955294821406029	0.003361872264317104	0.00043946842271015056
BorderlineSMOTE__RandomForestClassifier	124	0.021471500396728516	0.0037574741527417986	0.003720794405255999	0.0007956634539084881
BorderlineSMOTE__RandomForestClassifier	125	0.03996661731175014	0.007081750982345217	0.0048694610595703125	0.0006933610374931276
BorderlineSMOTE__RandomForestClassifier	126	0.012299537658691406	0.002867171620116008	0.0034339427947998047	0.0007296171932388323
BorderlineSMOTE__RandomForestClassifier	127	0.02088941846575056	0.002119191855471235	0.003651039940970285	0.00034975256456182605
BorderlineSMOTE__RandomForestClassifier	128	0.03709156172616141	0.001647188939843103	0.004646948405674526	0.00044459690378203235
BorderlineSMOTE__RandomForestClassifier	129	0.010655879974365234	0.0009522801921066972	0.0035744053976876394	0.0006774365279983295
BorderlineSMOTE__RandomForestClassifier	130	0.019221476146153042	0.0013469201208660719	0.004146133150373187	0.0008743953147817095
BorderlineSMOTE__RandomForestClassifier	131	0.0367844785962786	0.0015490127073286765	0.004503658839634487	0.00026396053945482764
BorderlineSMOTE__RandomForestClassifier	132	0.010897738592965263	0.0011853130037529904	0.003424269812447684	0.0006853967057592926
BorderlineSMOTE__RandomForestClassifier	133	0.018609557832990373	0.000550461499761091	0.0037192276545933317	0.0002462784906455971
BorderlineSMOTE__RandomForestClassifier	134	0.03498785836356027	0.0004915702101339695	0.004364592688424247	0.00022551019639219114
BorderlineSMOTE__RandomForestClassifier	135	0.012318100248064314	0.002026894947800401	0.003428118569510324	0.0005625156517888674
BorderlineSMOTE__RandomForestClassifier	136	0.019612107958112444	0.003047236104425993	0.003862619400024414	0.0006973331972589692
BorderlineSMOTE__RandomForestClassifier	137	0.03850299971444266	0.006883264623577148	0.004656008311680385	0.0006422711129751387
BorderlineSMOTE__RandomForestClassifier	138	0.010444913591657366	0.00017496157366409464	0.0031514508383614676	0.00023165812941372004
BorderlineSMOTE__RandomForestClassifier	139	0.022042036056518555	0.003000103812154179	0.004149505070277623	0.0008756206925658486
BorderlineSMOTE__RandomForestClassifier	140	0.037143128258841376	0.002892494664485772	0.004716430391584124	0.0009622217165638573
BorderlineSMOTE__RandomForestClassifier	141	0.010742902755737305	0.00046520206900735393	0.003434249332972935	0.0004932445821977398
BorderlineSMOTE__RandomForestClassifier	142	0.021897997174944197	0.004354639659718846	0.003865616662161691	0.00022549255109250086
BorderlineSMOTE__RandomForestClassifier	143	0.037412677492414205	0.0025885131670903803	0.005297524588448661	0.0014140361364440512
BorderlineSMOTE__DecisionTreeClassifier	0	0.002428361347743443	0.00031705877388260004	0.002571378435407366	0.00017489853347726623
BorderlineSMOTE__DecisionTreeClassifier	1	0.00207172121320452	0.0006230690051685035	0.0029311861310686383	0.0007260527145282663
BorderlineSMOTE__DecisionTreeClassifier	2	0.0023647035871233258	0.000352718712600026	0.0023145675659179688	0.00025500555239886064
BorderlineSMOTE__DecisionTreeClassifier	3	0.0018906252724783762	0.0001835754685451872	0.0025744097573416574	0.0001773741490315343
BorderlineSMOTE__DecisionTreeClassifier	4	0.002290623528616769	0.00036975726952008476	0.002790008272443499	0.0004533482630035185
BorderlineSMOTE__DecisionTreeClassifier	5	0.0020026138850620817	0.0002708979737852148	0.002216270991734096	0.00024764376477708473
BorderlineSMOTE__DecisionTreeClassifier	6	0.0020763533455984934	0.0003262069657651598	0.0023253985813685824	0.00021887567062439696
BorderlineSMOTE__DecisionTreeClassifier	7	0.002150569643293108	0.00023171343764417652	0.0021467890058244976	0.00032552691577908746
BorderlineSMOTE__DecisionTreeClassifier	8	0.0019300665174211775	0.00017534060249918594	0.002503258841378348	5.821735005847794e-06
BorderlineSMOTE__DecisionTreeClassifier	9	0.0019294534410749162	0.00017528140493619092	0.00235990115574428	0.00022752683715621444
BorderlineSMOTE__DecisionTreeClassifier	10	0.0020025457654680523	0.00027051550311650135	0.0026454244341169086	0.00043984015330432723
BorderlineSMOTE__DecisionTreeClassifier	11	0.0020007405962262836	0.0004629185785207129	0.0028599330357142855	0.0003492568613172483
BorderlineSMOTE__DecisionTreeClassifier	12	0.0017865044730050223	0.0002478045103362758	0.0025746141161237445	0.00017879602770771888
BorderlineSMOTE__DecisionTreeClassifier	13	0.002074343817574637	0.00017867777304842171	0.00250281606401716	4.783431424838682e-06
BorderlineSMOTE__DecisionTreeClassifier	14	0.0022919178009033203	0.00036785462535401844	0.0025008065359933035	0.0004628810673282315
BorderlineSMOTE__DecisionTreeClassifier	15	0.00222052846636091	0.00036976293558842194	0.002430234636579241	0.00017543744859065976
BorderlineSMOTE__DecisionTreeClassifier	16	0.0018572807312011719	0.00022588255547090655	0.002503088542393276	5.551642434476903e-06
BorderlineSMOTE__DecisionTreeClassifier	17	0.0020027501242501394	0.0002704448816461874	0.0025040081569126676	4.614065503222901e-06
BorderlineSMOTE__DecisionTreeClassifier	18	0.0018592221396309988	0.00022432773677073502	0.002288886478969029	0.00025038964276487437
BorderlineSMOTE__DecisionTreeClassifier	19	0.0019346645900181361	0.00017775822745626116	0.0026463099888392855	0.00035350449852191714
BorderlineSMOTE__DecisionTreeClassifier	20	0.002147129603794643	0.00022710062785510202	0.0024935858590262277	0.00024928302843739284
BorderlineSMOTE__DecisionTreeClassifier	21	0.001859017780848912	0.00022716430254750256	0.002421140670776367	0.00017353105922338077
BorderlineSMOTE__DecisionTreeClassifier	22	0.002004929951259068	0.0004670882354024679	0.0025026798248291016	0.000270446159910258
BorderlineSMOTE__DecisionTreeClassifier	23	0.0021361964089529856	0.00044483385816330317	0.0027286665780203684	0.0007013483076522513
BorderlineSMOTE__DecisionTreeClassifier	24	0.0019285338265555246	0.000174604851132529	0.0023600373949323383	0.0003486569380848231
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020747865949358258	0.0004988423823656756	0.0030141898563929965	0.0006559493124475325
BorderlineSMOTE__DecisionTreeClassifier	26	0.0022249562399727957	0.0003736251683441995	0.00264566285269601	0.000439369129310319
BorderlineSMOTE__DecisionTreeClassifier	27	0.0020739691598074777	0.00017351165802397233	0.00250281606401716	0.0002673380219815318
BorderlineSMOTE__DecisionTreeClassifier	28	0.002000706536429269	2.3285545124513366e-06	0.0026559148515973774	0.0002437535436802491
BorderlineSMOTE__DecisionTreeClassifier	29	0.0021453925541469027	0.00044422076568404996	0.00257458005632673	0.0003233703568515402
BorderlineSMOTE__DecisionTreeClassifier	30	0.0019417149680001394	0.0001828441318011009	0.002581800733293806	0.00017204527599886565
BorderlineSMOTE__DecisionTreeClassifier	31	0.002289737973894392	0.0003681172146720577	0.0030044146946498324	0.00037669906686961535
BorderlineSMOTE__DecisionTreeClassifier	32	0.0022265229906354633	0.00023794354097250142	0.0026572772434779574	0.00036328663597571344
BorderlineSMOTE__DecisionTreeClassifier	33	0.0018608229500906809	0.00022613178290919458	0.0022865363529750277	0.00024835143757201146
BorderlineSMOTE__DecisionTreeClassifier	34	0.0017873900277273996	0.0002458291751112205	0.002503292901175363	0.000381348472660576
BorderlineSMOTE__DecisionTreeClassifier	35	0.0018629005977085658	0.0003538889682838614	0.002430166516985212	0.0003210981361751191
BorderlineSMOTE__DecisionTreeClassifier	36	0.0022158282143729074	0.0004514047554570811	0.0028592518397739957	0.00044126276200094394
BorderlineSMOTE__DecisionTreeClassifier	37	0.0020019326891217914	0.0002681115915987385	0.0025050299508231027	0.00026384778719925944
BorderlineSMOTE__DecisionTreeClassifier	38	0.0020750590733119418	0.00032195906949999807	0.002289295196533203	0.000250987362925775
BorderlineSMOTE__DecisionTreeClassifier	39	0.0020032269614083426	0.0004644303949809285	0.0029324122837611605	0.0004960812065939846
BorderlineSMOTE__DecisionTreeClassifier	40	0.00221667970929827	0.000526224886769338	0.0027195726122174945	0.0007545894567330562
BorderlineSMOTE__DecisionTreeClassifier	41	0.002428667885916574	0.0004157077772136576	0.003217526844569615	0.0005236278045579565
BorderlineSMOTE__DecisionTreeClassifier	42	0.0020021370479038785	4.559180867951284e-06	0.0024324144635881695	0.00017631587447598134
BorderlineSMOTE__DecisionTreeClassifier	43	0.0022892611367361887	0.0005277323474395872	0.002716915948050363	0.0002446770382074452
BorderlineSMOTE__DecisionTreeClassifier	44	0.0022143636431012836	0.0003642395810133641	0.002788816179547991	0.0005251710353147556
BorderlineSMOTE__DecisionTreeClassifier	45	0.0019297940390450613	0.00017591674467377954	0.0025025776454380582	0.0002689135360148585
BorderlineSMOTE__DecisionTreeClassifier	46	0.0019470964159284318	0.0001853402966721457	0.0024378299713134766	0.00018063997948205893
BorderlineSMOTE__DecisionTreeClassifier	47	0.002153635025024414	0.00022158357928310068	0.002647672380719866	0.0003528284605235324
BorderlineSMOTE__AdaBoostClassifier	0	0.003077166421072824	0.000178417076824014	0.0025716849735804965	0.00017487097195557512
BorderlineSMOTE__AdaBoostClassifier	1	0.002503633499145508	0.000267280580345778	0.002718142100742885	0.0002478371889712426
BorderlineSMOTE__AdaBoostClassifier	2	0.002649477549961635	0.00022795080934479744	0.002719061715262277	0.0002483600695803665
BorderlineSMOTE__AdaBoostClassifier	3	0.0025022711072649273	0.0002671730893160719	0.0026430743081229074	0.00035202497560941215
BorderlineSMOTE__AdaBoostClassifier	4	0.0025047234126499723	0.0002667852264246619	0.0026194708687918527	0.00019240931915470117
BorderlineSMOTE__AdaBoostClassifier	5	0.0025084359305245535	2.209659354921799e-05	0.002513408660888672	2.3061727338569786e-05
BorderlineSMOTE__AdaBoostClassifier	6	0.002511399132864816	0.0002690016375830595	0.002933434077671596	0.0003240701966895148
BorderlineSMOTE__AdaBoostClassifier	7	0.00243340219770159	0.0004204272914287575	0.0027215821402413504	0.00025096663691158904
BorderlineSMOTE__AdaBoostClassifier	8	0.002501044954572405	2.5565275471272066e-06	0.002793652670724051	0.0002524160319882612
BorderlineSMOTE__AdaBoostClassifier	9	0.0025039740971156527	0.0002673263575891837	0.002721207482474191	0.0002564652552265183
BorderlineSMOTE__AdaBoostClassifier	10	0.0030753612518310547	0.0006802296409478774	0.003148044858660017	0.0006350856259461976
BorderlineSMOTE__AdaBoostClassifier	11	0.002915722983224051	0.0005600193794247589	0.0031466143471854074	0.0006395182167943801
BorderlineSMOTE__AdaBoostClassifier	12	0.0024870463779994418	4.273707913208743e-05	0.002501147133963449	2.705986031946619e-06
BorderlineSMOTE__AdaBoostClassifier	13	0.002430813653128488	0.00017573530441867085	0.0025747503553118023	0.00017833977067286663
BorderlineSMOTE__AdaBoostClassifier	14	0.002504519053867885	0.00026739651418485	0.0025754315512520926	0.00017334894887419288
BorderlineSMOTE__AdaBoostClassifier	15	0.0024864673614501953	0.0002729396364439783	0.002719402313232422	0.00036590984130832925
BorderlineSMOTE__AdaBoostClassifier	16	0.002432107925415039	0.0003233143306306611	0.0027158941541399273	0.00036553409897888324
BorderlineSMOTE__AdaBoostClassifier	17	0.002863509314400809	0.0005200494855368765	0.0027878625052315848	0.0005257477967898425
BorderlineSMOTE__AdaBoostClassifier	18	0.002644709178379604	0.0003466472080218119	0.0025033950805664062	0.00037806636117156475
BorderlineSMOTE__AdaBoostClassifier	19	0.0025759083884102957	0.00042063733757659	0.0025027479444231305	0.0002703163466535478
BorderlineSMOTE__AdaBoostClassifier	20	0.002646378108433315	0.00044490530811847143	0.0025730814252580914	0.000322119287345329
BorderlineSMOTE__AdaBoostClassifier	21	0.0032980101449148996	0.0005046108556388115	0.003335169383457729	0.0007252401133302317
BorderlineSMOTE__AdaBoostClassifier	22	0.0025538716997419086	0.00011833268572608062	0.0026459693908691406	0.00022850441894967547
BorderlineSMOTE__AdaBoostClassifier	23	0.0026475020817347933	0.0004363171082664309	0.0029325144631522043	0.0005599941564982513
BorderlineSMOTE__GradientBoostingClassifier	0	0.011298043387276786	0.0007006178217052045	0.0027875900268554688	0.0002493033732563806
BorderlineSMOTE__GradientBoostingClassifier	1	0.019588913236345564	0.000945198442444258	0.0028633049556187223	0.0003525892362590145
BorderlineSMOTE__GradientBoostingClassifier	2	0.03482818603515625	0.0007479153965308011	0.002792630876813616	0.00036816960230015604
BorderlineSMOTE__GradientBoostingClassifier	3	0.07357028552464076	0.0045043062980976226	0.0032176290239606586	0.00025137627306344684
BorderlineSMOTE__GradientBoostingClassifier	4	0.010605709893362862	0.0002923672858791039	0.0024317332676478793	0.00017157430640967012
BorderlineSMOTE__GradientBoostingClassifier	5	0.018532071794782366	0.0005336645597699656	0.002789361136300223	0.00025024879061190267
BorderlineSMOTE__GradientBoostingClassifier	6	0.036559615816388814	0.0013586641137935318	0.002937248774937221	0.0007797369325116369
BorderlineSMOTE__GradientBoostingClassifier	7	0.07066808428083148	0.00589906620225332	0.003291232245309012	0.0005892433044567872
BorderlineSMOTE__GradientBoostingClassifier	8	0.01130117688860212	0.0019466095922688637	0.0026437214442661832	0.0003491872648501965
BorderlineSMOTE__GradientBoostingClassifier	9	0.021012612751552036	0.002098203478803476	0.003348180225917271	0.0007350173261982869
BorderlineSMOTE__GradientBoostingClassifier	10	0.03837081364222935	0.0020915942244888034	0.0028629984174455914	0.0006935010225732491
BorderlineSMOTE__GradientBoostingClassifier	11	0.06921093804495675	0.002787972636474349	0.0028571060725620817	0.00022581855018397558
BorderlineSMOTE__GradientBoostingClassifier	12	0.012303556714739119	0.002284638369408911	0.0030737604413713726	0.0005622342645837896
BorderlineSMOTE__GradientBoostingClassifier	13	0.019093104771205356	0.001117101782571842	0.0026468890053885324	0.0004413427624142997
BorderlineSMOTE__GradientBoostingClassifier	14	0.03506803512573242	0.0011350786298277066	0.0028594561985560824	0.0004425854895993807
BorderlineSMOTE__GradientBoostingClassifier	15	0.06817405564444405	0.005483660987659256	0.0032883712223597933	0.0005252736723824112
BorderlineSMOTE__GradientBoostingClassifier	16	0.012801715305873327	0.0020195760697977907	0.0026445388793945312	0.00044159385474619136
BorderlineSMOTE__GradientBoostingClassifier	17	0.019605943134852817	0.002269783532427219	0.00279062134878976	0.00036468497296073265
BorderlineSMOTE__GradientBoostingClassifier	18	0.03844032968793597	0.0038973764721336912	0.003084353038242885	0.0004959236741038557
BorderlineSMOTE__GradientBoostingClassifier	19	0.06835579872131348	0.005019547122939365	0.0030077525547572543	0.0003826186185256301
BorderlineSMOTE__GradientBoostingClassifier	20	0.011182376316615514	0.0009006255319194431	0.0029333318982805523	0.00017602432619913681
BorderlineSMOTE__GradientBoostingClassifier	21	0.019911561693464006	0.0035661239991868028	0.002932650702340262	0.0006827723671560545
BorderlineSMOTE__GradientBoostingClassifier	22	0.03549735886710031	0.0010107372181899906	0.0027924605778285433	0.0002529107561193251
BorderlineSMOTE__GradientBoostingClassifier	23	0.07053303718566895	0.005056559289600442	0.0032873153686523438	0.0003678537864929844
BorderlineSMOTE__GradientBoostingClassifier	24	0.011015755789620536	0.0010748348571126142	0.0027848652430943082	0.0003639966061030038
BorderlineSMOTE__GradientBoostingClassifier	25	0.018307345254080638	0.0004469532366646576	0.0025785991123744418	0.00017278182875931887
BorderlineSMOTE__GradientBoostingClassifier	26	0.039054972784859796	0.004522696085021707	0.003147125244140625	0.0005847954453406793
BorderlineSMOTE__GradientBoostingClassifier	27	0.07425464902605329	0.0046817804622004975	0.0030033929007393973	0.0002685512726864449
BorderlineSMOTE__GradientBoostingClassifier	28	0.011088916233607702	0.0007305957775225177	0.002576589584350586	0.0001720355323527173
BorderlineSMOTE__GradientBoostingClassifier	29	0.020396675382341658	0.0034261690973777506	0.002862351281302316	0.0006916240651852059
BorderlineSMOTE__GradientBoostingClassifier	30	0.036623546055385044	0.0013867222841250772	0.0029315948486328125	0.0004937105283121739
BorderlineSMOTE__GradientBoostingClassifier	31	0.06513098308018275	0.002292401573740029	0.0029277801513671875	0.00017559205207555784
BorderlineSMOTE__GradientBoostingClassifier	32	0.013093675885881697	0.002142589746101665	0.00278510366167341	0.0005246540132389893
BorderlineSMOTE__GradientBoostingClassifier	33	0.02146305356706892	0.002532668106038207	0.0028601373944963726	0.0003525809186739188
BorderlineSMOTE__GradientBoostingClassifier	34	0.03734585217067173	0.0023526875315977094	0.003013951437813895	0.0003624358966008169
BorderlineSMOTE__GradientBoostingClassifier	35	0.07426605905805315	0.006476756556675458	0.0037208625248500277	0.0005262985057510598
BorderlineSMOTE__GradientBoostingClassifier	36	0.011970622198922294	0.002362475031279063	0.0028589793613978793	0.0004381205331572244
BorderlineSMOTE__GradientBoostingClassifier	37	0.01913271631513323	0.0008068852521059692	0.00301844733101981	0.00045514512137496445
BorderlineSMOTE__GradientBoostingClassifier	38	0.04039406776428223	0.005747629426291157	0.002859081540788923	0.0003510922799634001
BorderlineSMOTE__GradientBoostingClassifier	39	0.06931430952889579	0.0028354643408573573	0.002956390380859375	0.00029419627145343236
BorderlineSMOTE__GradientBoostingClassifier	40	0.01037914412362235	0.0003646523501533109	0.0025752271924700055	0.00017451577925415923
BorderlineSMOTE__GradientBoostingClassifier	41	0.019110849925449917	0.001903990619546548	0.0026512486594063894	0.00023996195662509602
BorderlineSMOTE__GradientBoostingClassifier	42	0.03581936018807547	0.0019171426487665261	0.0028573785509381977	0.000516123412073977
BorderlineSMOTE__GradientBoostingClassifier	43	0.0753568240574428	0.006392818548411836	0.0031570025852748324	0.00022462428126111128
BorderlineSMOTE__GradientBoostingClassifier	44	0.011490753718784876	0.0011944986231735147	0.0028617041451590402	0.00044054694710584004
BorderlineSMOTE__GradientBoostingClassifier	45	0.018920625959123884	0.0009942095704219048	0.0026480129786900113	0.0002305089661162896
BorderlineSMOTE__GradientBoostingClassifier	46	0.034917661121913364	0.0017089899473138128	0.0030042784554617746	0.00027075697621210245
BorderlineSMOTE__GradientBoostingClassifier	47	0.06625962257385254	0.0032323356080313555	0.002931015832083566	0.0001759959127146996
BorderlineSMOTE__GradientBoostingClassifier	48	0.011156967708042689	0.0006382198962082812	0.0025821413312639508	0.0003313559443137937
BorderlineSMOTE__GradientBoostingClassifier	49	0.020031656537737166	0.0018285130890632864	0.00293248040335519	0.0007319552747282807
BorderlineSMOTE__GradientBoostingClassifier	50	0.03716625486101423	0.0012802701883740995	0.0027889864785330637	0.0002471167678464229
BorderlineSMOTE__GradientBoostingClassifier	51	0.07041188648768834	0.004415918217277213	0.0030764852251325336	0.0006192822259421121
BorderlineSMOTE__GradientBoostingClassifier	52	0.011595555714198522	0.0004973989484055017	0.002643959862845285	0.0002283000881857469
BorderlineSMOTE__GradientBoostingClassifier	53	0.019603593008858815	0.0013677388060370722	0.002647127423967634	0.00044388010181618977
BorderlineSMOTE__GradientBoostingClassifier	54	0.037017617906842916	0.004597667908898783	0.0027179036821637836	0.00037036139968356336
BorderlineSMOTE__GradientBoostingClassifier	55	0.06994574410574776	0.00542662374137376	0.0029378959110804965	0.0003183475886356604
BorderlineSMOTE__GradientBoostingClassifier	56	0.011378492627825056	0.00022913435748149122	0.0027180399213518414	0.0003660772176127843
BorderlineSMOTE__GradientBoostingClassifier	57	0.018185274941580638	0.000362417389342712	0.0026467868259974887	0.00022828938155682532
BorderlineSMOTE__GradientBoostingClassifier	58	0.03539013862609863	0.0013327375871243924	0.0028611932482038227	0.0003479502787286563
BorderlineSMOTE__GradientBoostingClassifier	59	0.06759323392595563	0.0021192309057982243	0.0030739307403564453	0.0003163656818475884
BorderlineSMOTE__GradientBoostingClassifier	60	0.010164669581821986	0.0003470581341136034	0.0027167797088623047	0.00024685517369276507
BorderlineSMOTE__GradientBoostingClassifier	61	0.019952365330287387	0.0015268537785172445	0.003004380634852818	0.00037702027651270427
BorderlineSMOTE__GradientBoostingClassifier	62	0.0357018198285784	0.002202047363478751	0.003005777086530413	0.0002736726753653918
BorderlineSMOTE__GradientBoostingClassifier	63	0.06485233988080706	0.0032442634866503128	0.0029783930097307476	0.0004708848717013109
BorderlineSMOTE__GradientBoostingClassifier	64	0.010736363274710519	0.00025620710259147464	0.0027150085994175504	0.0002483491487315942
BorderlineSMOTE__GradientBoostingClassifier	65	0.022593123572213308	0.003696782208193695	0.0032891545976911274	0.0006477962565390284
BorderlineSMOTE__GradientBoostingClassifier	66	0.0387509890965053	0.00489088125955485	0.0031531197684151785	0.00022622200780744823
BorderlineSMOTE__GradientBoostingClassifier	67	0.07127084050859724	0.003419078496940668	0.0031495775495256695	0.0005818823529882911
BorderlineSMOTE__GradientBoostingClassifier	68	0.010727643966674805	0.0002461537276977801	0.0024304049355643137	0.00017565994838463308
BorderlineSMOTE__GradientBoostingClassifier	69	0.021741560527256558	0.002959343260421443	0.0027882371629987445	0.0002503719021567762
BorderlineSMOTE__GradientBoostingClassifier	70	0.03810681615556989	0.002305355956238152	0.0031575816018240793	0.00022099811036116937
BorderlineSMOTE__GradientBoostingClassifier	71	0.07145258358546666	0.007030968991575796	0.0032172884259905133	0.00025090470751535135
