estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	55	0.02452863965715681	0.0029917285295922675	0.003716060093470982	0.0003647303282881029
BorderlineSMOTE__RandomForestClassifier	56	0.05064286504473005	0.009749048052712627	0.004931620189121791	0.0004937989723554825
BorderlineSMOTE__RandomForestClassifier	57	0.015461070196969169	0.003147610014102809	0.004072427749633789	0.0008213319594080361
BorderlineSMOTE__RandomForestClassifier	58	0.024323531559535434	0.0023756141655837063	0.004291534423828125	0.0009575016163923122
BorderlineSMOTE__RandomForestClassifier	59	0.04850200244358608	0.007830125687147348	0.005308083125523159	0.0011061832039372431
BorderlineSMOTE__RandomForestClassifier	60	0.012822559901646205	0.0013618343046761976	0.003145456314086914	0.0003495036772769907
BorderlineSMOTE__RandomForestClassifier	61	0.02503136226109096	0.0045231688570613535	0.004074301038469587	0.0006807372933359153
BorderlineSMOTE__RandomForestClassifier	62	0.04065769059317453	0.0013552837671325078	0.005017621176583427	0.0010371778880951532
BorderlineSMOTE__RandomForestClassifier	63	0.01345893314906529	0.000492728409955824	0.0032306058066231863	0.00026107104800129346
BorderlineSMOTE__RandomForestClassifier	64	0.024709667478288923	0.0009651104521498477	0.0041664668491908485	0.0003474942139823664
BorderlineSMOTE__RandomForestClassifier	65	0.04767615454537528	0.005517368250460223	0.005379881177629743	0.0012920892749618304
BorderlineSMOTE__RandomForestClassifier	66	0.01395559310913086	0.0013443217515639065	0.0036829539707728793	0.00034205447149308324
BorderlineSMOTE__RandomForestClassifier	67	0.025280611855643138	0.0016866110835167948	0.003862346921648298	0.0002266870663376667
BorderlineSMOTE__RandomForestClassifier	68	0.04854658671787807	0.0028337678935409674	0.004786934171404157	0.00036148182306207843
BorderlineSMOTE__RandomForestClassifier	69	0.01525729043143136	0.0026510671144857616	0.0035002572195870535	0.0007082136240128739
BorderlineSMOTE__RandomForestClassifier	70	0.02525441987173898	0.0010685206645101289	0.003719976970127651	0.0005227910772048277
BorderlineSMOTE__RandomForestClassifier	71	0.05103513172694615	0.0036436698638265285	0.005079405648367745	0.001049038875076946
BorderlineSMOTE__RandomForestClassifier	72	0.012232746396745955	0.0007942614440953454	0.0035024029867989676	0.0008432294275579006
BorderlineSMOTE__RandomForestClassifier	73	0.026256016322544644	0.004370153823618522	0.004294191087995257	0.0009643385244969057
BorderlineSMOTE__RandomForestClassifier	74	0.04046521868024554	0.003881815112170051	0.0054433005196707586	0.0011688408768685
BorderlineSMOTE__RandomForestClassifier	75	0.014807939529418945	0.003107796307671181	0.003868375505719866	0.0008884551135264208
BorderlineSMOTE__RandomForestClassifier	76	0.025594711303710938	0.0045995157136835526	0.004220928464617048	0.0008435387514043796
BorderlineSMOTE__RandomForestClassifier	77	0.04103572028023856	0.0021494540818404843	0.004792485918317523	0.00036824906286008125
BorderlineSMOTE__RandomForestClassifier	78	0.01556260245186942	0.0032561680066609615	0.0040770598820277625	0.001015205394137183
BorderlineSMOTE__RandomForestClassifier	79	0.027100801467895508	0.004128224897592774	0.004221166883196149	0.0011643377791349522
BorderlineSMOTE__RandomForestClassifier	80	0.04392048290797642	0.007685732200698385	0.005582400730678013	0.001236181533686604
BorderlineSMOTE__RandomForestClassifier	81	0.01187542506626674	0.00035428699285500106	0.0030775070190429688	0.00017407266849926638
BorderlineSMOTE__RandomForestClassifier	82	0.02125052043369838	0.0008420697385551857	0.003577368600027902	0.0003242012511577524
BorderlineSMOTE__RandomForestClassifier	83	0.043005057743617466	0.0056080640270878305	0.0055806636810302734	0.0010901331094908106
BorderlineSMOTE__RandomForestClassifier	84	0.013159820011683874	0.0010219960886887983	0.003502539225987026	0.00046424971152381265
BorderlineSMOTE__RandomForestClassifier	85	0.020750999450683594	0.00070073136597484	0.00422215461730957	0.0007456498493340106
BorderlineSMOTE__RandomForestClassifier	86	0.03992101124354771	0.0031934018773616306	0.00515467779976981	0.0009899035527464789
BorderlineSMOTE__RandomForestClassifier	87	0.013475758688790458	0.0014764629096486832	0.00357334954398019	0.0007292997772229459
BorderlineSMOTE__RandomForestClassifier	88	0.02534825461251395	0.0034400954120575706	0.00400890622820173	0.000539088891239478
BorderlineSMOTE__RandomForestClassifier	89	0.043652091707502096	0.003882493245530593	0.004721982138497489	0.0004516199726963838
BorderlineSMOTE__RandomForestClassifier	90	0.013037715639386858	0.00046771239917737183	0.003216062273297991	0.00036298223199172404
BorderlineSMOTE__RandomForestClassifier	91	0.023806333541870117	0.0017708244697061605	0.003938879285539899	0.00017470704538185403
BorderlineSMOTE__RandomForestClassifier	92	0.04447402272905622	0.004103429400677395	0.004864828927176339	0.0002290090230642632
BorderlineSMOTE__RandomForestClassifier	93	0.013591187340872628	0.0018421822351220353	0.003359147480555943	0.0006926564471202434
BorderlineSMOTE__RandomForestClassifier	94	0.02302748816353934	0.0017938655344295156	0.0038567611149379183	0.0005150469777121698
BorderlineSMOTE__RandomForestClassifier	95	0.042916331972394674	0.0012703298560328552	0.005158185958862305	0.0008349675203140953
BorderlineSMOTE__RandomForestClassifier	96	0.013032879148210798	0.0023010895320185543	0.003433295658656529	0.0004969981982127612
BorderlineSMOTE__RandomForestClassifier	97	0.020686898912702287	0.0015955986938423487	0.003644364220755441	0.0006393724727272433
BorderlineSMOTE__RandomForestClassifier	98	0.043190206800188334	0.006363799913835778	0.005076919283185687	0.0008227560156215823
BorderlineSMOTE__RandomForestClassifier	99	0.012813499995640345	0.0008550229688336113	0.0032897676740373883	0.0003654940424071263
BorderlineSMOTE__RandomForestClassifier	100	0.022794416972569058	0.0016614991244097166	0.0037181718008858816	0.00036409545768018205
BorderlineSMOTE__RandomForestClassifier	101	0.041312967027936666	0.0011654932864328795	0.004510777337210519	0.0002670756931753813
BorderlineSMOTE__RandomForestClassifier	102	0.012563364846365792	0.0005555584376974811	0.003575835909162249	0.00056030703018422
BorderlineSMOTE__RandomForestClassifier	103	0.02366031919206892	0.0024109028820208113	0.00436333247593471	0.000795909613567615
BorderlineSMOTE__RandomForestClassifier	104	0.04235696792602539	0.0023774003063699923	0.005076885223388672	0.0010194463886224138
BorderlineSMOTE__RandomForestClassifier	105	0.013880661555698939	0.002220214728102425	0.003576891762869699	0.00042096432608373636
BorderlineSMOTE__RandomForestClassifier	106	0.023106540952410017	0.0004945562843171986	0.004070895058768136	0.0006776071358027959
BorderlineSMOTE__RandomForestClassifier	107	0.04169821739196777	0.0016853127592867895	0.004867110933576312	0.0005116631484611301
BorderlineSMOTE__RandomForestClassifier	108	0.012091806956699916	0.0006807860963729701	0.0030015536717006137	0.0003779492364375938
BorderlineSMOTE__RandomForestClassifier	109	0.02103454726082938	0.0006520353881467578	0.003860677991594587	0.0004376096113469288
BorderlineSMOTE__RandomForestClassifier	110	0.042565924780709405	0.0038449341439827605	0.00486339841570173	0.00035403682713611
BorderlineSMOTE__RandomForestClassifier	111	0.012731484004429408	0.0004537469628332026	0.0033770969935825895	0.00034368293317012623
BorderlineSMOTE__RandomForestClassifier	112	0.023099320275442942	0.0009806792066215445	0.00350362913949149	5.9402863857782485e-06
BorderlineSMOTE__RandomForestClassifier	113	0.04579131943838937	0.006134726910803122	0.004796879632132394	0.0003648292386216961
BorderlineSMOTE__RandomForestClassifier	114	0.013888869966779436	0.0003432423120013531	0.003285305840628488	0.0002474082180113645
BorderlineSMOTE__RandomForestClassifier	115	0.026181255068097795	0.00333534476431396	0.004148755754743304	0.000642306446684329
BorderlineSMOTE__RandomForestClassifier	116	0.04721300942557199	0.0017138595649464827	0.005162715911865234	0.0005170290043350165
BorderlineSMOTE__RandomForestClassifier	117	0.014381715229579381	0.002558532477063738	0.003214325223650251	0.00036614022618387197
BorderlineSMOTE__RandomForestClassifier	118	0.026748759405953542	0.0041160038521078045	0.0047163282121930805	0.0008825103625597214
BorderlineSMOTE__RandomForestClassifier	119	0.047520569392613	0.0031914488505158027	0.004797458648681641	0.00038142233792644217
BorderlineSMOTE__RandomForestClassifier	120	0.011378560747419084	0.0003578001567499709	0.0032886777605329242	0.0005236538730766876
BorderlineSMOTE__RandomForestClassifier	121	0.02075542722429548	0.000375736331343475	0.0037879603249686106	0.0005249692565370243
BorderlineSMOTE__RandomForestClassifier	122	0.040130785533360074	0.0005652764910190715	0.004789931433541434	0.0003689852354499471
BorderlineSMOTE__RandomForestClassifier	123	0.013309001922607422	0.0017663844249956437	0.0032189232962472098	0.0002466922671327195
BorderlineSMOTE__RandomForestClassifier	124	0.021806512560163225	0.0002431016335762368	0.003574848175048828	0.00017592332578679265
BorderlineSMOTE__RandomForestClassifier	125	0.04051995277404785	0.0007455294017335664	0.004654032843453544	0.00023713891949513787
BorderlineSMOTE__RandomForestClassifier	126	0.012768472943987166	0.00035813469233715627	0.0032185145786830355	0.0002435238044290876
BorderlineSMOTE__RandomForestClassifier	127	0.023219960076468333	0.001650755343010469	0.0038643905094691683	0.0002305795180335104
BorderlineSMOTE__RandomForestClassifier	128	0.045030457632882256	0.002180889613572986	0.00465219361441476	0.00022290320115773873
BorderlineSMOTE__RandomForestClassifier	129	0.014735596520560128	0.0023774190170180345	0.00392981937953404	0.0005626170062184818
BorderlineSMOTE__RandomForestClassifier	130	0.02547499111720494	0.0036441169784269317	0.004002094268798828	0.0006583311618176109
BorderlineSMOTE__RandomForestClassifier	131	0.047846623829432895	0.005413817903799825	0.005150420325142997	0.0005155062718132593
BorderlineSMOTE__RandomForestClassifier	132	0.013164997100830078	0.0014098241271146643	0.0035050255911690848	0.0002671846909303729
BorderlineSMOTE__RandomForestClassifier	133	0.027825662067958286	0.005220619414904317	0.0045141492571149555	0.0008938714735445221
BorderlineSMOTE__RandomForestClassifier	134	0.04261721883501325	0.005381019290017493	0.004718201501028878	0.00036223851929634347
BorderlineSMOTE__RandomForestClassifier	135	0.014228548322405134	0.00238787284030057	0.003503220421927316	0.0006587007967052162
BorderlineSMOTE__RandomForestClassifier	136	0.02695941925048828	0.003740692059305531	0.004288128444126674	0.0008427182475211332
BorderlineSMOTE__RandomForestClassifier	137	0.04520668302263532	0.003054460736842209	0.004862274442400251	0.0003476675097803004
BorderlineSMOTE__RandomForestClassifier	138	0.016241209847586497	0.0023489869834637297	0.0039364610399518695	0.0006204453092510389
BorderlineSMOTE__RandomForestClassifier	139	0.025761570249285017	0.0018537206606516494	0.004075118473597935	0.00042050419335325136
BorderlineSMOTE__RandomForestClassifier	140	0.05171489715576172	0.003916741259230901	0.005505834306989398	0.0010370082937355013
BorderlineSMOTE__RandomForestClassifier	141	0.013677835464477539	0.0003513901636013332	0.003214665821620396	0.0002482757264869302
BorderlineSMOTE__RandomForestClassifier	142	0.027030876704624722	0.0027675229281532536	0.0046498434884207586	0.0011616691558035013
BorderlineSMOTE__RandomForestClassifier	143	0.04733623777117048	0.0015568493848600365	0.004648412976946149	0.00035220156247850156
BorderlineSMOTE__DecisionTreeClassifier	0	0.0028905527932303293	0.00021674271832552742	0.0027862616947719027	0.00036444577096389534
BorderlineSMOTE__DecisionTreeClassifier	1	0.0029300962175641742	0.0006766489177424613	0.0028620106833321707	0.00057944543565773
BorderlineSMOTE__DecisionTreeClassifier	2	0.0032168797084263395	0.0005881740144925405	0.0031486579350062777	0.0007946550445515015
BorderlineSMOTE__DecisionTreeClassifier	3	0.0027529852730887277	0.00023357364483693355	0.0027862616947719027	0.00024752333159973875
BorderlineSMOTE__DecisionTreeClassifier	4	0.0028260094778878348	0.0002951319480205824	0.0025396006447928293	0.00033612017632775673
BorderlineSMOTE__DecisionTreeClassifier	5	0.0030984878540039062	0.0005869552894613875	0.0029368741171700613	0.0004881146383762748
BorderlineSMOTE__DecisionTreeClassifier	6	0.0028954574040004183	0.0003348109715404399	0.0026493753705705914	0.00022770608453469158
BorderlineSMOTE__DecisionTreeClassifier	7	0.002861840384347098	0.0002285358624458591	0.002600772040230887	0.0004514844490533276
BorderlineSMOTE__DecisionTreeClassifier	8	0.002573115485055106	0.0004945850086552423	0.0029608181544712613	0.0004581896089103834
BorderlineSMOTE__DecisionTreeClassifier	9	0.00271780150277274	0.000361996819452506	0.0025732857840401785	0.00017426715695500225
BorderlineSMOTE__DecisionTreeClassifier	10	0.003004584993634905	0.00046521808320924396	0.0029472623552594867	0.0008535260376384384
BorderlineSMOTE__DecisionTreeClassifier	11	0.002744640622820173	0.0002304103253013421	0.002564021519252232	0.00030285675031932897
BorderlineSMOTE__DecisionTreeClassifier	12	0.0028595924377441406	0.0003507233271341963	0.0027029854910714285	0.0007187489790422739
BorderlineSMOTE__DecisionTreeClassifier	13	0.0027733189719063894	0.00023839883819908305	0.0026459012712751117	0.00022406873699768612
BorderlineSMOTE__DecisionTreeClassifier	14	0.0029650075095040457	0.00022848154684979933	0.0027197429112025668	0.00037235767744377103
BorderlineSMOTE__DecisionTreeClassifier	15	0.0028409617287772043	0.00022356026751267874	0.002501044954572405	1.421563063669832e-06
BorderlineSMOTE__DecisionTreeClassifier	16	0.0027171203068324496	0.00036784444536229287	0.0025537354605538504	0.00019089936198619134
BorderlineSMOTE__DecisionTreeClassifier	17	0.0027894973754882812	0.0002504393968660649	0.0025019986288888113	4.6640785131791486e-06
BorderlineSMOTE__DecisionTreeClassifier	18	0.0031484876360212055	0.000445020190711677	0.0030750547136579242	0.000498089870648977
BorderlineSMOTE__DecisionTreeClassifier	19	0.0028587068830217633	0.0005142266059866884	0.0026448113577706473	0.0005799129723552116
BorderlineSMOTE__DecisionTreeClassifier	20	0.0028589793613978793	0.00044082124098620873	0.002789395196097238	0.0005243771817130357
BorderlineSMOTE__DecisionTreeClassifier	21	0.003144911357334682	0.0006367903960753147	0.0025741372789655414	0.00041640256964688073
BorderlineSMOTE__DecisionTreeClassifier	22	0.003650290625435965	0.00023163981059612146	0.0027180399213518414	0.0005868843218355094
BorderlineSMOTE__DecisionTreeClassifier	23	0.0031464440482003348	0.00022613612802886232	0.0027204922267368863	0.00036967606829717113
BorderlineSMOTE__DecisionTreeClassifier	24	0.002431426729474749	0.00032395437670793806	0.0025757040296282086	0.0004997104845217012
BorderlineSMOTE__DecisionTreeClassifier	25	0.0026462418692452566	0.00023151569725535177	0.002574443817138672	0.0003215119528868629
BorderlineSMOTE__DecisionTreeClassifier	26	0.002575125013078962	0.00017338421938380385	0.0025036675589425223	6.174506701673595e-06
BorderlineSMOTE__DecisionTreeClassifier	27	0.0026464121682303293	0.0002272332382286863	0.002358232225690569	0.00022554478334722681
BorderlineSMOTE__DecisionTreeClassifier	28	0.0029336724962506977	0.0005620529003644876	0.0027900763920375277	0.00036319953886654376
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027890545981270926	0.0002505928635203134	0.002573183604649135	0.00017411603426053715
BorderlineSMOTE__DecisionTreeClassifier	30	0.0028618063245500836	0.0005127935220558738	0.0026466846466064453	0.0003488767868719169
BorderlineSMOTE__DecisionTreeClassifier	31	0.002860546112060547	0.00035141456649844617	0.002790961946759905	0.0003651592598346326
BorderlineSMOTE__DecisionTreeClassifier	32	0.0024306774139404297	0.00017738571180164734	0.002646378108433315	0.00022748430060604908
BorderlineSMOTE__DecisionTreeClassifier	33	0.0026463440486363004	0.00022736315380470404	0.0025112288338797434	0.00027176244379215856
BorderlineSMOTE__DecisionTreeClassifier	34	0.0025751590728759766	0.00017846746029431384	0.00244140625	0.0001816269901002876
BorderlineSMOTE__DecisionTreeClassifier	35	0.0027182442801339285	0.0002509587740752388	0.002287796565464565	0.0004529460491978272
BorderlineSMOTE__DecisionTreeClassifier	36	0.0027884074619838168	0.0003623602483815003	0.0025028841836111887	4.949581139776939e-06
BorderlineSMOTE__DecisionTreeClassifier	37	0.0028603076934814453	0.00022765716099917824	0.0027955600193568637	0.0002364225916796806
BorderlineSMOTE__DecisionTreeClassifier	38	0.0030023370470319477	4.185615093012682e-06	0.002727133887154715	0.00025931145904481114
BorderlineSMOTE__DecisionTreeClassifier	39	0.003144332340785435	0.00022851872998270212	0.0025123528071812223	0.0002863245298797057
BorderlineSMOTE__DecisionTreeClassifier	40	0.002798591341291155	0.000648390441746586	0.002858809062412807	0.0005794016715321548
BorderlineSMOTE__DecisionTreeClassifier	41	0.003015484128679548	0.0005466980935544874	0.0025019305092947824	0.00026725595252154
BorderlineSMOTE__DecisionTreeClassifier	42	0.0028682095663888113	0.0003674182349527348	0.0022885799407958984	0.00036574877640055045
BorderlineSMOTE__DecisionTreeClassifier	43	0.003361667905535017	0.0006953179420085139	0.002858672823224749	0.0006392876970829736
BorderlineSMOTE__DecisionTreeClassifier	44	0.0030071394784109934	0.0002706479940785512	0.002429315022059849	0.0003198418711594257
BorderlineSMOTE__DecisionTreeClassifier	45	0.0033689567020961215	0.0005269169398786293	0.002879551478794643	0.0005840739779947906
BorderlineSMOTE__DecisionTreeClassifier	46	0.0033772672925676617	0.0007490831175686097	0.0029596941811697824	0.0005658338383798511
BorderlineSMOTE__DecisionTreeClassifier	47	0.00364511353628976	0.000581608564414155	0.002717358725411551	0.000364116052496127
BorderlineSMOTE__AdaBoostClassifier	0	0.02424267360142299	0.004024636278093859	0.004929746900285993	0.00017542624675803386
BorderlineSMOTE__AdaBoostClassifier	1	0.027600560869489397	0.005343730289831924	0.006009578704833984	0.0008015812753245451
BorderlineSMOTE__AdaBoostClassifier	2	0.026458263397216797	0.00495680116654725	0.006358657564435687	0.0017449530836264541
BorderlineSMOTE__AdaBoostClassifier	3	0.024145126342773438	0.004131025915963683	0.005501951490129743	0.0011947330355391913
BorderlineSMOTE__AdaBoostClassifier	4	0.024117129189627513	0.0028002869801699234	0.005444765090942383	0.0004957617415636026
BorderlineSMOTE__AdaBoostClassifier	5	0.023631504603794644	0.0011938513709281464	0.005432776042393276	0.0006776060555240157
BorderlineSMOTE__AdaBoostClassifier	6	0.04489023344857352	0.004213292366080015	0.007581302097865513	0.0012935063320292305
BorderlineSMOTE__AdaBoostClassifier	7	0.044312545231410434	0.0009752267493877437	0.007014785494123187	0.00038063096384494545
BorderlineSMOTE__AdaBoostClassifier	8	0.04502265793936593	0.0017350313016957538	0.008223465510777064	0.002104627235142056
BorderlineSMOTE__AdaBoostClassifier	9	0.05160386221749442	0.006588285853804913	0.007805653980800084	0.0013309532850833362
BorderlineSMOTE__AdaBoostClassifier	10	0.04816412925720215	0.007085453677337556	0.008969613483973913	0.002163691665562787
BorderlineSMOTE__AdaBoostClassifier	11	0.04667047091892788	0.004056534488304058	0.00737483160836356	0.000361865767582594
BorderlineSMOTE__AdaBoostClassifier	12	0.09528851509094238	0.0105478157833704	0.01287879262651716	0.002329161553347808
BorderlineSMOTE__AdaBoostClassifier	13	0.08860789026532855	0.005297491266082826	0.01158867563520159	0.0006819584682848278
BorderlineSMOTE__AdaBoostClassifier	14	0.0886085033416748	0.0021633145176865945	0.011810336794172014	0.0006537706412489173
BorderlineSMOTE__AdaBoostClassifier	15	0.09074115753173828	0.004434017294775028	0.012311322348458427	0.0008498115302490671
BorderlineSMOTE__AdaBoostClassifier	16	0.09013485908508301	0.005022686184027246	0.013946056365966797	0.002837087496877228
BorderlineSMOTE__AdaBoostClassifier	17	0.09343327794756208	0.003328809780829047	0.014740739549909319	0.0044641744003611076
BorderlineSMOTE__AdaBoostClassifier	18	0.1758420807974679	0.01046682379406077	0.02003918375287737	0.0004615954313962524
BorderlineSMOTE__AdaBoostClassifier	19	0.1772174154009138	0.009067868968121392	0.023192848478044783	0.003632086688829995
BorderlineSMOTE__AdaBoostClassifier	20	0.18135271753583634	0.009475652076751752	0.019986970084054128	0.000827748161708412
BorderlineSMOTE__AdaBoostClassifier	21	0.17282652854919434	0.006718079077757176	0.022608280181884766	0.005127093518372018
BorderlineSMOTE__AdaBoostClassifier	22	0.17033168247767858	0.006720846382533684	0.020830460957118442	0.001743000225696935
BorderlineSMOTE__AdaBoostClassifier	23	0.17141805376325334	0.0035730929100984644	0.02069687843322754	0.0011812142177707874
BorderlineSMOTE__GradientBoostingClassifier	0	0.016800199236188616	0.0005852528310728033	0.002723898206438337	0.0002498919004431283
BorderlineSMOTE__GradientBoostingClassifier	1	0.03385703904288156	0.005768410442521034	0.0032157557351248606	0.0005908141511996307
BorderlineSMOTE__GradientBoostingClassifier	2	0.06640584128243583	0.010138237814589597	0.0032159260341099332	0.0003677697109297693
BorderlineSMOTE__GradientBoostingClassifier	3	0.13001724651881627	0.009881526082302713	0.0034336703164236887	0.000680057301176995
BorderlineSMOTE__GradientBoostingClassifier	4	0.01789569854736328	0.001668781449066231	0.0031445707593645367	0.0007458093312087353
BorderlineSMOTE__GradientBoostingClassifier	5	0.032837867736816406	0.0029029663276069237	0.0027883052825927734	0.0003652864529529261
BorderlineSMOTE__GradientBoostingClassifier	6	0.06235739162990025	0.0035919036685345255	0.0031456947326660156	0.0004221690337843472
BorderlineSMOTE__GradientBoostingClassifier	7	0.11928180285862514	0.004429375092164633	0.00328789438520159	0.0005263659126344651
BorderlineSMOTE__GradientBoostingClassifier	8	0.01773864882332938	0.002789061098584031	0.002938713346208845	0.0006765732195416678
BorderlineSMOTE__GradientBoostingClassifier	9	0.033128397805350165	0.0027010424271742446	0.002787692206246512	0.00024440091919575736
BorderlineSMOTE__GradientBoostingClassifier	10	0.06726302419389997	0.0048625699891276485	0.003290142331804548	0.0003681725798993257
BorderlineSMOTE__GradientBoostingClassifier	11	0.12995154517037527	0.010044715878734525	0.004006351743425641	0.0007585922395784408
BorderlineSMOTE__GradientBoostingClassifier	12	0.017682892935616628	0.0018612287563084383	0.0027268954685756137	0.0003884552684742397
BorderlineSMOTE__GradientBoostingClassifier	13	0.03376994814191546	0.0026869118979562998	0.0027163709912981305	0.00036846436234350485
BorderlineSMOTE__GradientBoostingClassifier	14	0.060586043766566684	0.00204552276662274	0.0030787672315325055	0.00031932834575916296
BorderlineSMOTE__GradientBoostingClassifier	15	0.12474513053894043	0.008525395316566278	0.0037167753492082867	0.0007025938277404158
BorderlineSMOTE__GradientBoostingClassifier	16	0.017385108130318776	0.0007985603338338407	0.0029313223702566965	0.0004945590756660854
BorderlineSMOTE__GradientBoostingClassifier	17	0.035852091653006415	0.004929781547085534	0.0032168797084263395	0.0005878295300497744
BorderlineSMOTE__GradientBoostingClassifier	18	0.06923297473362514	0.006812798025927646	0.0030804361615862164	0.00032035652520817604
BorderlineSMOTE__GradientBoostingClassifier	19	0.12617336000714982	0.0060759487318818636	0.003576721463884626	0.000322685795612636
BorderlineSMOTE__GradientBoostingClassifier	20	0.01862515722002302	0.0026537920221378227	0.002571174076625279	0.0003191640263172579
BorderlineSMOTE__GradientBoostingClassifier	21	0.03677436283656529	0.002790104125331711	0.003290619168962751	0.0006976470941212385
BorderlineSMOTE__GradientBoostingClassifier	22	0.06578823498317174	0.005462235450807003	0.003505434308733259	0.0003787178256990221
BorderlineSMOTE__GradientBoostingClassifier	23	0.14130462918962752	0.01341574548538416	0.003362689699445452	0.0004440904367600712
BorderlineSMOTE__GradientBoostingClassifier	24	0.018782717841012136	0.0018024298602492272	0.0027175971439906527	0.00025089189533877707
BorderlineSMOTE__GradientBoostingClassifier	25	0.03499845096043178	0.004376769232011171	0.0027869769505092074	0.00024927665754314113
BorderlineSMOTE__GradientBoostingClassifier	26	0.06587886810302734	0.0036523685608186906	0.003217935562133789	0.000249728378109634
BorderlineSMOTE__GradientBoostingClassifier	27	0.12745632444109237	0.0031272355138271704	0.003571953092302595	0.0004968929914757319
BorderlineSMOTE__GradientBoostingClassifier	28	0.019342592784336636	0.0024145428096398686	0.0032253946576799664	0.0008316827606675733
BorderlineSMOTE__GradientBoostingClassifier	29	0.03322849954877581	0.0018846593156089696	0.002868311745779855	0.00023067405827123386
BorderlineSMOTE__GradientBoostingClassifier	30	0.06753982816423688	0.004760037896662644	0.0031449454171316965	0.00022464993181657664
BorderlineSMOTE__GradientBoostingClassifier	31	0.12710646220615932	0.004998810488803878	0.0033622809818812777	0.00035239475478420916
BorderlineSMOTE__GradientBoostingClassifier	32	0.018740858350481306	0.00046110074703149015	0.002859081540788923	0.00022710247700696032
BorderlineSMOTE__GradientBoostingClassifier	33	0.03884189469473703	0.005000434327916302	0.0027252265385219027	0.000251047529852766
BorderlineSMOTE__GradientBoostingClassifier	34	0.0682976245880127	0.007190324278691102	0.003221409661429269	0.000455897201309179
BorderlineSMOTE__GradientBoostingClassifier	35	0.12993509428841726	0.004657447744779289	0.0031448432377406527	0.0003504720873342168
BorderlineSMOTE__GradientBoostingClassifier	36	0.018025806971958706	0.0005356342157754713	0.0026440279824393137	0.00022504178826089397
BorderlineSMOTE__GradientBoostingClassifier	37	0.036793027605329244	0.003681248892245051	0.003156764166695731	0.0006918864075072039
BorderlineSMOTE__GradientBoostingClassifier	38	0.06719388280596052	0.0039438887169647085	0.0030098302023751394	0.00048248694663078533
BorderlineSMOTE__GradientBoostingClassifier	39	0.13071959359305246	0.005744533180888316	0.003362894058227539	0.00044330429068882094
BorderlineSMOTE__GradientBoostingClassifier	40	0.01939967700413295	0.00206055192605904	0.0027166775294712613	0.00024560118850937724
BorderlineSMOTE__GradientBoostingClassifier	41	0.03688863345554897	0.0034655019476518855	0.003218684877668108	0.0005914216788523325
BorderlineSMOTE__GradientBoostingClassifier	42	0.0697777271270752	0.005312413204512429	0.0034320013863699777	0.0005628785223377319
BorderlineSMOTE__GradientBoostingClassifier	43	0.13571596145629883	0.007057553549139017	0.003301518304007394	0.0002568442043686111
BorderlineSMOTE__GradientBoostingClassifier	44	0.018878800528390065	0.0015037208041183145	0.002858877182006836	0.00022727803189134943
BorderlineSMOTE__GradientBoostingClassifier	45	0.036848408835274835	0.0034951547869686984	0.003074373517717634	0.0004147196130891651
BorderlineSMOTE__GradientBoostingClassifier	46	0.0648742403302874	0.0018229468107932641	0.0031471593039376394	0.00022281971270109754
BorderlineSMOTE__GradientBoostingClassifier	47	0.13533026831490652	0.008715976573046519	0.0033597946166992188	0.00022734808628168418
BorderlineSMOTE__GradientBoostingClassifier	48	0.017119135175432478	0.0011054198564230575	0.0028747831072126117	0.0005071418773938298
BorderlineSMOTE__GradientBoostingClassifier	49	0.03144662720816476	0.0016685944809263836	0.0030026776450020926	0.000462429298367459
BorderlineSMOTE__GradientBoostingClassifier	50	0.06041693687438965	0.003489070914938656	0.003215994153703962	0.0005289267594313748
BorderlineSMOTE__GradientBoostingClassifier	51	0.11916031156267438	0.0032617992688324876	0.0032173224857875277	0.0002445746963494785
BorderlineSMOTE__GradientBoostingClassifier	52	0.016947337559291294	0.0005632588160580223	0.0030050958905901226	0.0002630042302314116
BorderlineSMOTE__GradientBoostingClassifier	53	0.03204253741673061	0.0020557568374773914	0.0025749547140938894	0.00032177612116187737
BorderlineSMOTE__GradientBoostingClassifier	54	0.06526766504560198	0.005343669062753666	0.003142493111746652	0.0006394746291283716
BorderlineSMOTE__GradientBoostingClassifier	55	0.12766800607953752	0.01089487959603473	0.003878218787057059	0.0006928814250111154
BorderlineSMOTE__GradientBoostingClassifier	56	0.019183601651872908	0.003748944124094877	0.0029333659580775668	0.0004976904786340105
BorderlineSMOTE__GradientBoostingClassifier	57	0.032635348183768134	0.003339859723220442	0.0029324122837611605	0.0007314023523736102
BorderlineSMOTE__GradientBoostingClassifier	58	0.06261559895106725	0.003037420636003175	0.0033664703369140625	0.000694510310137839
BorderlineSMOTE__GradientBoostingClassifier	59	0.11979971613202776	0.003325327219864424	0.003147772380283901	0.00022698921676898092
BorderlineSMOTE__GradientBoostingClassifier	60	0.016965934208461216	0.0006119083942991328	0.002865689141409738	0.0005826639688405827
BorderlineSMOTE__GradientBoostingClassifier	61	0.030474049704415456	0.001180891446970465	0.0026442664010184152	0.00022749756927343263
BorderlineSMOTE__GradientBoostingClassifier	62	0.06467250415257045	0.006415480581025891	0.0032905169895717074	0.0005225176590461719
