estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	89	0.04108762741088867	0.002139267815630427	0.004862853458949498	0.0007458022647619585
BorderlineSMOTE__RandomForestClassifier	90	0.016528776713779995	0.002904064663500141	0.004079614366803851	0.0006755847616796815
BorderlineSMOTE__RandomForestClassifier	91	0.02341250010899135	0.002560973365768069	0.0038644586290631977	0.00044223925621554436
BorderlineSMOTE__RandomForestClassifier	92	0.05022961752755301	0.00889015005360451	0.004577023642403739	0.00032036185192486314
BorderlineSMOTE__RandomForestClassifier	93	0.014380591256277902	0.002085323020227923	0.0040738242013113836	0.0009024020560469193
BorderlineSMOTE__RandomForestClassifier	94	0.026033333369663784	0.004274906143108058	0.004442146846226284	0.0010302903107253614
BorderlineSMOTE__RandomForestClassifier	95	0.04192127500261579	0.0020340701635363392	0.004642861230032784	0.0002281350934339512
BorderlineSMOTE__RandomForestClassifier	96	0.012236016137259347	0.0013348751615846197	0.0034332615988595144	0.0005675746362588218
BorderlineSMOTE__RandomForestClassifier	97	0.022187914167131697	0.0019530214018709728	0.0037874834878104074	0.000524860857546528
BorderlineSMOTE__RandomForestClassifier	98	0.04250267573765346	0.005719545700065334	0.005515166691371373	0.0007563418743559039
BorderlineSMOTE__RandomForestClassifier	99	0.01216752188546317	0.0005165268845957171	0.003073896680559431	0.0003192592634082345
BorderlineSMOTE__RandomForestClassifier	100	0.022390944617135183	0.0012901092258239312	0.00400716917855399	0.0007092038631988959
BorderlineSMOTE__RandomForestClassifier	101	0.04429064478193011	0.0048264008763404176	0.004795176642281669	0.0003651008449145196
BorderlineSMOTE__RandomForestClassifier	102	0.012725353240966797	0.00045041336209756134	0.003216266632080078	0.0002463530685101647
BorderlineSMOTE__RandomForestClassifier	103	0.02218328203473772	0.0009670640805459444	0.003724166325160435	0.0002421737218702217
BorderlineSMOTE__RandomForestClassifier	104	0.04434268815176828	0.005469185967734997	0.004929883139474052	0.0003201772916658429
BorderlineSMOTE__RandomForestClassifier	105	0.0132293701171875	0.0025779040306664345	0.003287996564592634	0.0005239140175056705
BorderlineSMOTE__RandomForestClassifier	106	0.023312125887189592	0.002317617947395034	0.0038627556392124723	0.0005137814067266494
BorderlineSMOTE__RandomForestClassifier	107	0.04297563007899693	0.0013873453610574254	0.005005870546613421	0.0005395988695912449
BorderlineSMOTE__RandomForestClassifier	108	0.014800207955496652	0.0026460988930567223	0.003943954195295062	0.000566966892378693
BorderlineSMOTE__RandomForestClassifier	109	0.022113561630249023	0.00188982631585822	0.003719261714390346	0.0005296382697490431
BorderlineSMOTE__RandomForestClassifier	110	0.0427624157496861	0.004211473312865292	0.004930904933384487	0.0008604872321623651
BorderlineSMOTE__RandomForestClassifier	111	0.013074023383004325	0.0009901457189019182	0.0033598627362932476	0.00034768881743301984
BorderlineSMOTE__RandomForestClassifier	112	0.023736545017787387	0.0011921726180686217	0.0040024689265659875	0.0006538410077787332
BorderlineSMOTE__RandomForestClassifier	113	0.044679301125662665	0.0058827404291508295	0.004719223294939313	0.0003642012486213671
BorderlineSMOTE__RandomForestClassifier	114	0.013228722981044225	0.0005270358996804199	0.003286974770682199	0.0005232075383682075
BorderlineSMOTE__RandomForestClassifier	115	0.02466106414794922	0.00209255603141232	0.0035010065351213726	2.2355269134278903e-06
BorderlineSMOTE__RandomForestClassifier	116	0.04563314574105399	0.002175897701223525	0.005287545067923409	0.0009609096605119861
BorderlineSMOTE__RandomForestClassifier	117	0.016220603670392717	0.00321860549387373	0.003506251743861607	0.0004612496826396726
BorderlineSMOTE__RandomForestClassifier	118	0.024520669664655412	0.0015841908743756711	0.0036482810974121094	0.00022629969414655456
BorderlineSMOTE__RandomForestClassifier	119	0.048350708825247626	0.004933392777990625	0.005078009196690151	0.0004934383843282469
BorderlineSMOTE__RandomForestClassifier	120	0.013941832951136999	0.0026780733550396106	0.0033611910683768137	0.0005160856769841584
BorderlineSMOTE__RandomForestClassifier	121	0.02442312240600586	0.0032193835801905242	0.003863641193934849	0.0007381035531516542
BorderlineSMOTE__RandomForestClassifier	122	0.04726270266941616	0.005951874506992322	0.005077225821358817	0.0008222499844543298
BorderlineSMOTE__RandomForestClassifier	123	0.014983585902622767	0.002757918378905369	0.00364269529070173	0.0006388076510029163
BorderlineSMOTE__RandomForestClassifier	124	0.027208021708897183	0.004257613865074133	0.004072495869227818	0.0009809339790823573
BorderlineSMOTE__RandomForestClassifier	125	0.04704907962254116	0.006874687955513886	0.005001544952392578	0.0005364301014184054
BorderlineSMOTE__RandomForestClassifier	126	0.014301776885986328	0.0025928069852208823	0.0036476339612688336	0.00034845912004211895
BorderlineSMOTE__RandomForestClassifier	127	0.023452111652919223	0.0012082077032865362	0.004007577896118164	0.000592117219516571
BorderlineSMOTE__RandomForestClassifier	128	0.052269560950143	0.008761729497520685	0.0056509290422712055	0.0015058300817485627
BorderlineSMOTE__RandomForestClassifier	129	0.012734345027378626	0.000836664752347315	0.0035028457641601562	4.038061505802408e-06
BorderlineSMOTE__RandomForestClassifier	130	0.024671316146850586	0.0019155455146645515	0.004009383065359933	0.0006508369801160379
BorderlineSMOTE__RandomForestClassifier	131	0.043911559241158624	0.001030901604381897	0.0046454838344029015	0.0004439013854504266
BorderlineSMOTE__RandomForestClassifier	132	0.0125208922794887	0.0002522899221462316	0.00321613039289202	0.0002473644292870026
BorderlineSMOTE__RandomForestClassifier	133	0.022596223013741628	0.002060070526471743	0.00407719612121582	0.0007789723210494368
BorderlineSMOTE__RandomForestClassifier	134	0.04236299651009696	0.0017830208122172977	0.004716566630772182	0.00024910234180100505
BorderlineSMOTE__RandomForestClassifier	135	0.01305147579738072	0.0004147299907150916	0.0033566951751708984	0.0005147867512010351
BorderlineSMOTE__RandomForestClassifier	136	0.024345738547188894	0.0013467342671082583	0.0037152767181396484	0.000648073763035465
BorderlineSMOTE__RandomForestClassifier	137	0.04937526157924107	0.005766696280954267	0.00486060551234654	0.0005824564901567251
BorderlineSMOTE__RandomForestClassifier	138	0.01375678607395717	0.0009010443835309781	0.0036572047642299105	0.0005923004126101684
BorderlineSMOTE__RandomForestClassifier	139	0.02560802868434361	0.002456360509698246	0.003933021000453404	0.0003206616999412652
BorderlineSMOTE__RandomForestClassifier	140	0.05086255073547363	0.004874422733827239	0.0046473571232387	0.00022732168381818865
BorderlineSMOTE__RandomForestClassifier	141	0.01501161711556571	0.0016703161969915353	0.003942421504429409	0.0006155214672336366
BorderlineSMOTE__RandomForestClassifier	142	0.02823894364493234	0.0033394630940575634	0.004005329949515206	0.0005353070451579034
BorderlineSMOTE__RandomForestClassifier	143	0.048861333302089145	0.0038184103365850246	0.004720347268240792	0.0009608599429670506
BorderlineSMOTE__DecisionTreeClassifier	0	0.00300250734601702	0.00038042568183676515	0.002641711916242327	0.00022608854262346642
BorderlineSMOTE__DecisionTreeClassifier	1	0.0027166775294712613	0.00036515168605704215	0.002713850566319057	0.0005267046963917457
BorderlineSMOTE__DecisionTreeClassifier	2	0.0029305730547223774	0.0004938572332974325	0.002858025687081473	0.0005808088388170277
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030750547136579242	0.0004970749859103481	0.0030054705483572824	0.0005993056891790289
BorderlineSMOTE__DecisionTreeClassifier	4	0.002930164337158203	0.0005606569333777638	0.00264460699898856	0.0003507726572545232
BorderlineSMOTE__DecisionTreeClassifier	5	0.0026438236236572266	0.00034958345490673575	0.0026474339621407644	0.00022704955057653654
BorderlineSMOTE__DecisionTreeClassifier	6	0.0027176993233816965	0.0003692272305296907	0.0030026095254080637	0.0005353678811745074
BorderlineSMOTE__DecisionTreeClassifier	7	0.0031311852591378348	0.0008846801300841638	0.0029297215597970144	0.0005621199594234665
BorderlineSMOTE__DecisionTreeClassifier	8	0.00318666866847447	0.0005895496579994315	0.002928495407104492	0.0007283705485466665
BorderlineSMOTE__DecisionTreeClassifier	9	0.0024142605917794363	0.0003178523580539254	0.002646582467215402	0.00022956926766691193
BorderlineSMOTE__DecisionTreeClassifier	10	0.002931697028023856	0.00031986832910550224	0.00279719488961356	0.00025671286337245115
BorderlineSMOTE__DecisionTreeClassifier	11	0.0028581619262695312	0.0005145921047597995	0.002654382160731724	0.0004367781093121607
BorderlineSMOTE__DecisionTreeClassifier	12	0.002723761967250279	0.000358825759910679	0.002628326416015625	0.0006449856700499201
BorderlineSMOTE__DecisionTreeClassifier	13	0.002843414034162249	0.0005310736624953071	0.002645458493913923	0.0003482025351851947
BorderlineSMOTE__DecisionTreeClassifier	14	0.002941063472202846	0.00015497824448507846	0.002502713884626116	0.00026721921491019957
BorderlineSMOTE__DecisionTreeClassifier	15	0.0028415066855294363	0.00021749548980965603	0.002627679279872349	0.00024186335507661095
BorderlineSMOTE__DecisionTreeClassifier	16	0.002932684762137277	0.00017768237787376393	0.0025034291403634207	0.0004675237562018491
BorderlineSMOTE__DecisionTreeClassifier	17	0.0027894292558942524	0.0002507979132107034	0.002431835447038923	0.00031950266374952365
BorderlineSMOTE__DecisionTreeClassifier	18	0.0030038016183035715	0.0007109477487768286	0.0025023392268589567	0.0006535796084471589
BorderlineSMOTE__DecisionTreeClassifier	19	0.002924067633492606	0.00047991926254412065	0.0027961390359061106	0.0004601603242400147
BorderlineSMOTE__DecisionTreeClassifier	20	0.0030023029872349332	0.000532844727707775	0.0028616360255650113	0.0006362261301536115
BorderlineSMOTE__DecisionTreeClassifier	21	0.002933025360107422	0.000420593600748528	0.002575125013078962	0.00017310002452018106
BorderlineSMOTE__DecisionTreeClassifier	22	0.0031465462275913785	0.0004408716755464645	0.00250281606401716	0.0004650315790889493
BorderlineSMOTE__DecisionTreeClassifier	23	0.003292458398001535	0.00045642057674909095	0.003002711704799107	0.00026737112473412193
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025730133056640625	0.00017428712635136136	0.0027199813297816683	0.0003690306123809383
BorderlineSMOTE__DecisionTreeClassifier	25	0.002504519053867885	5.3611462102484025e-06	0.00250281606401716	4.4909879834656445e-06
BorderlineSMOTE__DecisionTreeClassifier	26	0.003002166748046875	0.0006539997384853672	0.0030012811933244976	0.000464320127522607
BorderlineSMOTE__DecisionTreeClassifier	27	0.0025742394583565848	0.00032165067152922414	0.00243203980582101	0.00032287043819356043
BorderlineSMOTE__DecisionTreeClassifier	28	0.0027925968170166016	0.0003693736887635437	0.0027190957750592914	0.0005873995784878101
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027181080409458707	0.00024419103950822237	0.0024319376264299664	0.0001714003236607002
BorderlineSMOTE__DecisionTreeClassifier	30	0.0033589771815708707	0.0004385814927697215	0.003005436488560268	0.0007591010688937297
BorderlineSMOTE__DecisionTreeClassifier	31	0.0028595243181501117	0.0005135973499588861	0.002359151840209961	0.00022309300683306634
BorderlineSMOTE__DecisionTreeClassifier	32	0.002793482371738979	0.0005307253375065076	0.0030019964490618023	0.0003777831342103551
BorderlineSMOTE__DecisionTreeClassifier	33	0.002942459923880441	0.0001821590100255353	0.0027152810777936664	0.0002490186787054967
BorderlineSMOTE__DecisionTreeClassifier	34	0.0029320716857910156	0.000171471956739928	0.00257389886038644	0.00017335013337314473
BorderlineSMOTE__DecisionTreeClassifier	35	0.00365621703011649	0.00035775224962048994	0.0032864298139299664	0.0004515339238020459
BorderlineSMOTE__DecisionTreeClassifier	36	0.0025743075779506137	0.00017375029178211124	0.002429485321044922	0.00017551697822926082
BorderlineSMOTE__DecisionTreeClassifier	37	0.002644913537161691	0.0003518676039511943	0.00250244140625	0.0002701816492830848
BorderlineSMOTE__DecisionTreeClassifier	38	0.0033661297389439176	0.000518769774072045	0.0029296534402029856	0.0006787007289381876
BorderlineSMOTE__DecisionTreeClassifier	39	0.0025720936911446707	0.00031891162651844965	0.002430336815970285	0.0003209694470280733
BorderlineSMOTE__DecisionTreeClassifier	40	0.0025024754660470144	0.0007570559322932316	0.0028619766235351562	0.0005177506810026408
BorderlineSMOTE__DecisionTreeClassifier	41	0.0030724661690848215	0.0004932470634627673	0.002933876855032785	0.00082719853168574
BorderlineSMOTE__DecisionTreeClassifier	42	0.0027249200003487723	0.0002601513159524189	0.002716541290283203	0.000248983271092029
BorderlineSMOTE__DecisionTreeClassifier	43	0.0029315948486328125	0.0001752437028870215	0.00243135860988072	0.00017622252617903003
BorderlineSMOTE__DecisionTreeClassifier	44	0.0029326166425432476	0.0004174390926492337	0.002807072230747768	0.0004526285019178444
BorderlineSMOTE__DecisionTreeClassifier	45	0.0028190272194998606	0.000519239671815529	0.0028319358825683594	0.0003780652657408379
BorderlineSMOTE__DecisionTreeClassifier	46	0.003501415252685547	0.0005359292382054121	0.0027899742126464844	0.0006470802343926968
BorderlineSMOTE__DecisionTreeClassifier	47	0.0033601352146693637	0.0005192831692863211	0.002786534173148019	0.0003645180235067764
BorderlineSMOTE__AdaBoostClassifier	0	0.024738550186157227	0.003797108121807122	0.005217586244855609	0.00036602705332564517
BorderlineSMOTE__AdaBoostClassifier	1	0.028384957994733537	0.004989181453365269	0.0060138702392578125	0.0013123822346913878
BorderlineSMOTE__AdaBoostClassifier	2	0.024964605058942522	0.0019725276120049996	0.005861895424979073	0.0017078651568044596
BorderlineSMOTE__AdaBoostClassifier	3	0.024380786078316823	0.002269089058722095	0.005502666745867048	0.0012553016741313411
BorderlineSMOTE__AdaBoostClassifier	4	0.024044581821986606	0.0017712559724548937	0.005153179168701172	0.0006416553535131687
BorderlineSMOTE__AdaBoostClassifier	5	0.02719623701913016	0.005147797153785623	0.00507943970816476	0.0004151235670045925
BorderlineSMOTE__AdaBoostClassifier	6	0.045740604400634766	0.0023525605327206485	0.009511334555489677	0.002534716243316486
BorderlineSMOTE__AdaBoostClassifier	7	0.048372745513916016	0.003911410446552025	0.00845132555280413	0.0019413695935019436
BorderlineSMOTE__AdaBoostClassifier	8	0.05125774656023298	0.0035718223642114267	0.00908797127859933	0.002684073483520907
BorderlineSMOTE__AdaBoostClassifier	9	0.04565569332667759	0.0031629191109703333	0.006864139011928013	0.0004443717326893055
BorderlineSMOTE__AdaBoostClassifier	10	0.04957856450762067	0.005801987268076585	0.0073664188385009766	0.0005184905235289864
BorderlineSMOTE__AdaBoostClassifier	11	0.049058846064976284	0.005208592754507079	0.007935081209455217	0.0017011860115657266
BorderlineSMOTE__AdaBoostClassifier	12	0.0904465743473598	0.006561810510254209	0.01179753031049456	0.0005907292507607506
BorderlineSMOTE__AdaBoostClassifier	13	0.09098373140607562	0.004098982677510971	0.012660128729684013	0.0022622367732902087
BorderlineSMOTE__AdaBoostClassifier	14	0.09298981939043317	0.0034796387182278146	0.01244558606828962	0.0011795201631724021
BorderlineSMOTE__AdaBoostClassifier	15	0.09084115709577288	0.004913214407420476	0.012013299124581473	0.0005311552998246615
BorderlineSMOTE__AdaBoostClassifier	16	0.0906907490321568	0.0053610667581912245	0.011674199785505022	0.0002149118133869143
BorderlineSMOTE__AdaBoostClassifier	17	0.09223277228219169	0.008127632492516823	0.011953183582850866	0.0007012813962183287
BorderlineSMOTE__AdaBoostClassifier	18	0.18017176219395228	0.008945778460156583	0.021476030349731445	0.00248219313494375
BorderlineSMOTE__AdaBoostClassifier	19	0.18149542808532715	0.009817303355293497	0.02103611401149205	0.0003910042771951545
BorderlineSMOTE__AdaBoostClassifier	20	0.1818593910762242	0.007649154568630231	0.020767245973859514	0.0007184890308443158
BorderlineSMOTE__AdaBoostClassifier	21	0.17607699121747697	0.008697731768486006	0.021229675837925503	0.002626554445756574
BorderlineSMOTE__AdaBoostClassifier	22	0.17886393410818918	0.0060713199096537294	0.0223935672215053	0.0031821142791466713
BorderlineSMOTE__AdaBoostClassifier	23	0.18214706012180873	0.010626815966313445	0.021065337317330495	0.0015917242677848016
BorderlineSMOTE__GradientBoostingClassifier	0	0.016029153551374162	0.0008053858795082719	0.0027249200003487723	0.00025268238263922435
BorderlineSMOTE__GradientBoostingClassifier	1	0.030482734952654158	0.0031138533986932895	0.0028571060725620817	0.0006389217305326214
BorderlineSMOTE__GradientBoostingClassifier	2	0.06079251425606864	0.004319862723576503	0.003073896680559431	0.0003211898742473504
BorderlineSMOTE__GradientBoostingClassifier	3	0.12601579938616073	0.01895367622916638	0.003575835909162249	0.0007302964336156028
BorderlineSMOTE__GradientBoostingClassifier	4	0.017099618911743164	0.002239414068419263	0.0026447432381766184	0.00022841923478226651
BorderlineSMOTE__GradientBoostingClassifier	5	0.03432665552411761	0.005508453914023274	0.003287724086216518	0.0006984548060386378
BorderlineSMOTE__GradientBoostingClassifier	6	0.058860915047781806	0.0031138064319288844	0.002787692206246512	0.0005884799784677317
BorderlineSMOTE__GradientBoostingClassifier	7	0.1252473763057164	0.007697021106889364	0.003434419631958008	0.0006809178210349595
BorderlineSMOTE__GradientBoostingClassifier	8	0.018106733049665178	0.001437540713444491	0.0027858189174107145	0.0004513033816683849
BorderlineSMOTE__GradientBoostingClassifier	9	0.0330937249319894	0.003908398640526689	0.0027882371629987445	0.0002494261328717034
BorderlineSMOTE__GradientBoostingClassifier	10	0.06419624601091657	0.005090602805204865	0.0027869088309151785	0.0003631509863841497
BorderlineSMOTE__GradientBoostingClassifier	11	0.12588419233049666	0.010617158315116303	0.003506183624267578	0.0006494463702668153
BorderlineSMOTE__GradientBoostingClassifier	12	0.019210474831717356	0.002702360796712918	0.003144230161394392	0.0004405426706888383
BorderlineSMOTE__GradientBoostingClassifier	13	0.0350531850542341	0.003907929947812708	0.0034993376050676617	0.0006550229731694216
BorderlineSMOTE__GradientBoostingClassifier	14	0.06523370742797852	0.006082287701966427	0.0035071372985839844	0.0007534974786192982
BorderlineSMOTE__GradientBoostingClassifier	15	0.12874364852905273	0.008956208025230006	0.003156082970755441	0.0003577424242184577
BorderlineSMOTE__GradientBoostingClassifier	16	0.01859933989388602	0.002482905511576467	0.002715417316981724	0.0003649561303539914
BorderlineSMOTE__GradientBoostingClassifier	17	0.03445996556963239	0.002187038423024302	0.002933434077671596	0.0004960319794109189
BorderlineSMOTE__GradientBoostingClassifier	18	0.06637787818908691	0.003713074137509476	0.0030014514923095703	0.00046182210678491156
BorderlineSMOTE__GradientBoostingClassifier	19	0.12667928423200334	0.007108595031974504	0.0037170478275844027	0.0005919562169130528
BorderlineSMOTE__GradientBoostingClassifier	20	0.018677541187831333	0.0018304267607127222	0.002791609082903181	0.0005278278644768381
BorderlineSMOTE__GradientBoostingClassifier	21	0.03476834297180176	0.004096083348892307	0.0032176290239606586	0.0005270141741686244
BorderlineSMOTE__GradientBoostingClassifier	22	0.06351866040910993	0.003549818887147653	0.0029403482164655414	0.00032299433300304344
BorderlineSMOTE__GradientBoostingClassifier	23	0.13316995756966726	0.007617608697191646	0.003442525863647461	0.000699777125949108
BorderlineSMOTE__GradientBoostingClassifier	24	0.017046247209821428	0.0008551209545973981	0.0028734207153320312	0.00023227679338741242
BorderlineSMOTE__GradientBoostingClassifier	25	0.03215483256748745	0.0021595811497028814	0.002865042005266462	0.00035151254067161697
BorderlineSMOTE__GradientBoostingClassifier	26	0.0679072652544294	0.002555385650091931	0.0032158238547188894	0.0005884202608597655
BorderlineSMOTE__GradientBoostingClassifier	27	0.139326810836792	0.0073039717249203375	0.0032880306243896484	0.00024903597069946275
BorderlineSMOTE__GradientBoostingClassifier	28	0.01744563238961356	0.0009055051517131391	0.0025743075779506137	0.00032374792191693373
BorderlineSMOTE__GradientBoostingClassifier	29	0.03568380219595773	0.0037311734925697367	0.003289733614240374	0.0005925865904428879
BorderlineSMOTE__GradientBoostingClassifier	30	0.0706127371106829	0.007371442571198649	0.0030748844146728516	0.00017807097720202487
BorderlineSMOTE__GradientBoostingClassifier	31	0.1304964338030134	0.007008734780533448	0.003218003681727818	0.0003670849323133776
BorderlineSMOTE__GradientBoostingClassifier	32	0.01730942726135254	0.0009539563494269312	0.0025740350995744976	0.00031860485923175655
BorderlineSMOTE__GradientBoostingClassifier	33	0.034001827239990234	0.0029775779511744165	0.0027872834886823383	0.00024801121052685926
BorderlineSMOTE__GradientBoostingClassifier	34	0.0652618408203125	0.0032037861257993086	0.0033681392669677734	0.0002302228084494168
BorderlineSMOTE__GradientBoostingClassifier	35	0.13538081305367605	0.015399647315602238	0.0036453519548688617	0.00034996254973168416
BorderlineSMOTE__GradientBoostingClassifier	36	0.02046360288347517	0.003374307101528792	0.003002234867640904	0.00046427990111131247
BorderlineSMOTE__GradientBoostingClassifier	37	0.03740409442356655	0.004573546927493668	0.0032145636422293527	0.0006996227638730493
BorderlineSMOTE__GradientBoostingClassifier	38	0.0701519421168736	0.008673886105677443	0.0032162325722830637	0.0003646055088143991
BorderlineSMOTE__GradientBoostingClassifier	39	0.13878989219665527	0.01761304178597414	0.003650120326450893	0.00035237843615592695
BorderlineSMOTE__GradientBoostingClassifier	40	0.018600872584751675	0.0022412583921143357	0.002931765147617885	0.00041748781984477467
BorderlineSMOTE__GradientBoostingClassifier	41	0.0344170161655971	0.003688592346242801	0.003003018242972238	0.0007117087980141805
BorderlineSMOTE__GradientBoostingClassifier	42	0.06724190711975098	0.002291293749887309	0.0033606120518275668	0.0005154546484393902
BorderlineSMOTE__GradientBoostingClassifier	43	0.13759834425789969	0.007540173208119587	0.003360373633248465	0.00022794066140707493
BorderlineSMOTE__GradientBoostingClassifier	44	0.018735783440726145	0.0010979609820130267	0.0030050958905901226	0.0006554408010431833
BorderlineSMOTE__GradientBoostingClassifier	45	0.0354693957737514	0.0034209779632257816	0.003072772707257952	0.0004149117332967488
BorderlineSMOTE__GradientBoostingClassifier	46	0.06890055111476354	0.0036433575242934184	0.0030033247811453684	0.0002703398288667675
BorderlineSMOTE__GradientBoostingClassifier	47	0.142197779246739	0.0076513158002784725	0.0037892545972551617	0.0010333352908272855
BorderlineSMOTE__GradientBoostingClassifier	48	0.018812486103602817	0.0035731896881683405	0.0034360885620117188	0.0009065526996858899
BorderlineSMOTE__GradientBoostingClassifier	49	0.032468318939208984	0.006068553534478673	0.0027865682329450336	0.0005247689520374282
BorderlineSMOTE__GradientBoostingClassifier	50	0.059424332209995816	0.002699142065799198	0.003289018358503069	0.0004510297731373178
BorderlineSMOTE__GradientBoostingClassifier	51	0.12446103777204241	0.008622315436908857	0.0033601692744663785	0.0005162962978234947
BorderlineSMOTE__GradientBoostingClassifier	52	0.01731978143964495	0.0018015007764779181	0.0030755996704101562	0.0006252629334323886
BorderlineSMOTE__GradientBoostingClassifier	53	0.02947098868233817	0.00103441108904577	0.00293142454964774	0.00017572868985825415
BorderlineSMOTE__GradientBoostingClassifier	54	0.061889239719935825	0.007316076634467445	0.003143106188092913	0.0005810113312817075
BorderlineSMOTE__GradientBoostingClassifier	55	0.1234215327671596	0.0048732866560540124	0.003216436931065151	0.00024514110103645204
BorderlineSMOTE__GradientBoostingClassifier	56	0.01715963227408273	0.0025252850361823153	0.0027999537331717356	0.0005327031696300026
BorderlineSMOTE__GradientBoostingClassifier	57	0.03187159129551479	0.002407331131328838	0.00300250734601702	0.00037755268244896644
BorderlineSMOTE__GradientBoostingClassifier	58	0.06262717928205218	0.0034668233754697546	0.003729309354509626	0.0007548026297020403
BorderlineSMOTE__GradientBoostingClassifier	59	0.1295619010925293	0.008466761038955812	0.0034380299704415457	0.0004960626364760948
BorderlineSMOTE__GradientBoostingClassifier	60	0.01610807010105678	0.0005601455557193282	0.0027856826782226562	0.000364478058967911
BorderlineSMOTE__GradientBoostingClassifier	61	0.03248030798775809	0.001684308118785793	0.0030036653791155133	0.00027173385486786695
BorderlineSMOTE__GradientBoostingClassifier	62	0.06259557179042272	0.0026895829138784706	0.0034353392464773996	0.0005646591940517569
BorderlineSMOTE__GradientBoostingClassifier	63	0.1264921256474086	0.0061863839370675236	0.003361497606549944	0.0003552033443665978
BorderlineSMOTE__GradientBoostingClassifier	64	0.016950675419398716	0.001055752063728212	0.0026450838361467633	0.00035155188702837916
BorderlineSMOTE__GradientBoostingClassifier	65	0.034568684441702704	0.004960484494759208	0.0030050958905901226	0.0004614371773278106
BorderlineSMOTE__GradientBoostingClassifier	66	0.06468149593898229	0.009818942938447517	0.003072636468069894	0.00032102211705619434
BorderlineSMOTE__GradientBoostingClassifier	67	0.12316727638244629	0.005160642159103044	0.003466095243181501	0.0004653047927087274
BorderlineSMOTE__GradientBoostingClassifier	68	0.01774355343409947	0.001338508436138694	0.0029322419847760883	0.0005623650907382706
BorderlineSMOTE__GradientBoostingClassifier	69	0.03576697622026716	0.004327346943072858	0.0030025754656110492	0.0005367863580082082
BorderlineSMOTE__GradientBoostingClassifier	70	0.07123783656529017	0.009682253480097967	0.0035059452056884766	0.0007067240665447054
BorderlineSMOTE__GradientBoostingClassifier	71	0.13352193151201522	0.01252992985386115	0.0036488260541643414	0.000582107384589219
BorderlineSMOTE__GradientBoostingClassifier	72	0.017817769731794084	0.000965814577557799	0.0030076844351632254	0.0007050115930598425
BorderlineSMOTE__GradientBoostingClassifier	73	0.03514787128993443	0.003135452601089536	0.0033635071345738004	0.0005802110244236289
BorderlineSMOTE__GradientBoostingClassifier	74	0.06821009090968541	0.005704328109165643	0.003146001270839146	0.0004397942534758794
BorderlineSMOTE__GradientBoostingClassifier	75	0.13446150507245744	0.011557827432015546	0.0033608504704066683	0.00022038396856297748
BorderlineSMOTE__GradientBoostingClassifier	76	0.019185406821114675	0.0021284693244093666	0.0032892227172851562	0.0005234740698298731
BorderlineSMOTE__GradientBoostingClassifier	77	0.03420744623456683	0.0027045124957186598	0.0030042103358677457	0.0002696765081490188
BorderlineSMOTE__GradientBoostingClassifier	78	0.07253772871834892	0.005048844281445531	0.0030773707798549105	0.0004186423646263365
BorderlineSMOTE__GradientBoostingClassifier	79	0.14090633392333984	0.013058679349917581	0.0038807732718331473	0.0005382647561709406
BorderlineSMOTE__GradientBoostingClassifier	80	0.019033738545009067	0.002560138117857773	0.0030114310128348215	0.000479676350366777
BorderlineSMOTE__GradientBoostingClassifier	81	0.03529466901506696	0.003712787194063799	0.003015484128679548	0.0002725315042199289
BorderlineSMOTE__GradientBoostingClassifier	82	0.063680819102696	0.003986735940283484	0.002645322254725865	0.00035240855441432886
BorderlineSMOTE__GradientBoostingClassifier	83	0.13207932880946568	0.007867211005498448	0.0033621106828962055	0.0003490004241940467
BorderlineSMOTE__GradientBoostingClassifier	84	0.018322740282331194	0.0007477406076470735	0.00257594244820731	0.000325103187180886
BorderlineSMOTE__GradientBoostingClassifier	85	0.03592426436288016	0.006077211335078166	0.0031475680215018137	0.0005839894921616635
BorderlineSMOTE__GradientBoostingClassifier	86	0.06983559472220284	0.004206518897509619	0.003080878938947405	0.00041587869638225883
BorderlineSMOTE__GradientBoostingClassifier	87	0.13278675079345703	0.0053976644940789895	0.0034341812133789062	0.0005666859774334448
BorderlineSMOTE__GradientBoostingClassifier	88	0.018168858119419644	0.002377718477138169	0.00272406850542341	0.00025365844433254475
BorderlineSMOTE__GradientBoostingClassifier	89	0.034267698015485494	0.0018531965871981374	0.0027183805193219867	0.00024741228324508203
BorderlineSMOTE__GradientBoostingClassifier	90	0.07159883635384696	0.006308769234806966	0.003293003354753767	0.00024391798490460727
BorderlineSMOTE__GradientBoostingClassifier	91	0.13970341001238143	0.007897960950750092	0.003432035446166992	0.0004978606639545334
BorderlineSMOTE__GradientBoostingClassifier	92	0.019112348556518555	0.000897084566115629	0.0026451519557407926	0.0002255077477392319
BorderlineSMOTE__GradientBoostingClassifier	93	0.03681128365652902	0.0023775733385057595	0.002936669758387974	0.0005647668888513597
BorderlineSMOTE__GradientBoostingClassifier	94	0.06902602740696498	0.0025462452301654626	0.003147602081298828	0.0003536025071226891
BorderlineSMOTE__GradientBoostingClassifier	95	0.13250047819955008	0.004347169602752448	0.0030023029872349332	0.00026677222895450924
