estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	106	0.12719689096723283	0.005671930421514394	0.0069397517613002235	0.0008213939568748519
BorderlineSMOTE__RandomForestClassifier	107	0.2488259928567069	0.01179758798118498	0.010087626320975167	0.0014584860546732546
BorderlineSMOTE__RandomForestClassifier	108	0.03569861820765904	0.0039533022086411275	0.0038611548287527902	0.0005847959789608177
BorderlineSMOTE__RandomForestClassifier	109	0.06326423372541155	0.004553543554762071	0.005155801773071289	0.0007433951594435798
BorderlineSMOTE__RandomForestClassifier	110	0.11927243641444615	0.004403366293696703	0.006185259137834821	0.0011203829302620168
BorderlineSMOTE__RandomForestClassifier	111	0.053129536764962335	0.006225762408701054	0.004304647445678711	0.0005831648124704861
BorderlineSMOTE__RandomForestClassifier	112	0.09209087916782924	0.008546587551693597	0.005293505532400948	0.0006999970393909182
BorderlineSMOTE__RandomForestClassifier	113	0.18028177533830916	0.011009833446510785	0.0065146514347621375	0.000890249235600619
BorderlineSMOTE__RandomForestClassifier	114	0.07544238226754325	0.008868216384745381	0.00479473386492048	0.0004501108219647445
BorderlineSMOTE__RandomForestClassifier	115	0.13662096432277135	0.008983288608165333	0.006011383874075753	0.001141417621271376
BorderlineSMOTE__RandomForestClassifier	116	0.2638611452920096	0.010905180541690368	0.007865428924560547	0.0008345103154251637
BorderlineSMOTE__RandomForestClassifier	117	0.09389053072248187	0.011520309447747882	0.005079575947352818	0.0008229481622194771
BorderlineSMOTE__RandomForestClassifier	118	0.17602617400033133	0.01103003036510405	0.006438050951276507	0.0004998091262380995
BorderlineSMOTE__RandomForestClassifier	119	0.3419709546225412	0.010868472209965447	0.009946959359305245	0.0007314614270727446
BorderlineSMOTE__RandomForestClassifier	120	0.030554635184151784	0.0010165395835888	0.003994532993861607	0.0005156099260362445
BorderlineSMOTE__RandomForestClassifier	121	0.06325653621128627	0.009121958160569238	0.005513872419084821	0.0007109543621192698
BorderlineSMOTE__RandomForestClassifier	122	0.1137416022164481	0.00722182449263728	0.006157330104282924	0.0008338577699534424
BorderlineSMOTE__RandomForestClassifier	123	0.04503692899431501	0.00480353604359401	0.0046171801430838445	0.0006288342524559404
BorderlineSMOTE__RandomForestClassifier	124	0.08251033510480608	0.006420378574069302	0.005105325153895787	0.000643121463289097
BorderlineSMOTE__RandomForestClassifier	125	0.15600780078342982	0.006438712824979665	0.006726946149553571	0.0007981918451752415
BorderlineSMOTE__RandomForestClassifier	126	0.06111008780343192	0.002584126388919738	0.004437753132411412	0.0004974139353613017
BorderlineSMOTE__RandomForestClassifier	127	0.11102311951773507	0.004226127580069719	0.005583592823573521	0.0005609492536266256
BorderlineSMOTE__RandomForestClassifier	128	0.23200454030718123	0.006758323656571691	0.008014168058122908	0.0007118346782424791
BorderlineSMOTE__RandomForestClassifier	129	0.07288987295968193	0.006575273581722654	0.00487208366394043	0.0003557674746969979
BorderlineSMOTE__RandomForestClassifier	130	0.14677412169320242	0.006079095626924379	0.006585189274379185	0.0006804455830824234
BorderlineSMOTE__RandomForestClassifier	131	0.2805200644901821	0.018967510927411432	0.010235854557582311	0.0014386375398371747
BorderlineSMOTE__RandomForestClassifier	132	0.039154461451939175	0.004468525848748759	0.00457695552280971	0.0006954585757345772
BorderlineSMOTE__RandomForestClassifier	133	0.06817858559744698	0.005646117237973255	0.0043626512799944195	0.0004417251828985164
BorderlineSMOTE__RandomForestClassifier	134	0.1307213306427002	0.008580484649314619	0.0064432621002197266	0.0006828725396585768
BorderlineSMOTE__RandomForestClassifier	135	0.050721747534615655	0.0020455663163553932	0.0040062836238316125	0.00026907534537329075
BorderlineSMOTE__RandomForestClassifier	136	0.09816326413835798	0.005314571547168191	0.00507913316999163	0.0006214733982442302
BorderlineSMOTE__RandomForestClassifier	137	0.19843878064836776	0.008949208613596483	0.006726980209350586	0.000956908633881161
BorderlineSMOTE__RandomForestClassifier	138	0.08018180302211217	0.00964415054159317	0.005095141274588448	0.0008301551306247053
BorderlineSMOTE__RandomForestClassifier	139	0.15991834231785365	0.007651824807655164	0.006158590316772461	0.0009560366051493236
BorderlineSMOTE__RandomForestClassifier	140	0.29722561155046734	0.006843956441016707	0.008013486862182617	0.001201393176890393
BorderlineSMOTE__RandomForestClassifier	141	0.10692599841526576	0.009085895358530018	0.004767247608729771	0.0005199237686658022
BorderlineSMOTE__RandomForestClassifier	142	0.20473684583391463	0.007681445057586916	0.006874697549002511	0.0007963536923612944
BorderlineSMOTE__RandomForestClassifier	143	0.39378329685756136	0.016800418874372836	0.0086583069392613	0.00044240773671181484
BorderlineSMOTE__DecisionTreeClassifier	0	0.006872143064226423	0.0009183063209109414	0.003230503627232143	0.0005248016639145235
BorderlineSMOTE__DecisionTreeClassifier	1	0.007871764046805245	0.0010611900714835143	0.003442185265677316	0.0007386020552438645
BorderlineSMOTE__DecisionTreeClassifier	2	0.010236740112304688	0.001312112780625203	0.0030090808868408203	0.000659914903566378
BorderlineSMOTE__DecisionTreeClassifier	3	0.011806045259748186	0.0017938690368836483	0.0032248497009277344	0.0006491305873467059
BorderlineSMOTE__DecisionTreeClassifier	4	0.0072285788399832586	0.0011962303936350885	0.0032954556601388113	0.0003620593942694646
BorderlineSMOTE__DecisionTreeClassifier	5	0.008522544588361467	0.0004655836615380319	0.0027170181274414062	0.00059096350245457
BorderlineSMOTE__DecisionTreeClassifier	6	0.012525865009852819	0.0023030544992289773	0.0030055727277483258	0.0002671299261925048
BorderlineSMOTE__DecisionTreeClassifier	7	0.016243900571550642	0.0019464958942085012	0.003365857260567801	0.0004451476518249232
BorderlineSMOTE__DecisionTreeClassifier	8	0.006799493517194476	0.0009290318782940421	0.003005061830793108	0.0005330165688063557
BorderlineSMOTE__DecisionTreeClassifier	9	0.008874825068882533	0.0006412065924073029	0.003081151417323521	0.0004167695827673162
BorderlineSMOTE__DecisionTreeClassifier	10	0.010959250586373466	0.000622946404254591	0.0025073460170200895	7.77578526912472e-06
BorderlineSMOTE__DecisionTreeClassifier	11	0.01353975704738072	0.001410137452242454	0.0030843189784458707	0.0006262858980113047
BorderlineSMOTE__DecisionTreeClassifier	12	0.007518018995012555	0.001035455245044685	0.002861091068812779	0.0005839809026602185
BorderlineSMOTE__DecisionTreeClassifier	13	0.010450124740600586	0.0009426906691633141	0.003290414810180664	0.0004548259543641778
BorderlineSMOTE__DecisionTreeClassifier	14	0.014188391821725028	0.00129932192106464	0.0028599670955113004	0.0006436780103258056
BorderlineSMOTE__DecisionTreeClassifier	15	0.019039699009486606	0.001136970653395295	0.00315509523664202	0.00044985310342360535
BorderlineSMOTE__DecisionTreeClassifier	16	0.0067740508488246375	0.000967818043530816	0.002938134329659598	0.0003187065168815214
BorderlineSMOTE__DecisionTreeClassifier	17	0.00958916119166783	0.0012081472032034483	0.003009728022984096	0.0007149476876869162
BorderlineSMOTE__DecisionTreeClassifier	18	0.01295328140258789	0.0019920487613277957	0.003079107829502651	0.0005020371608994445
BorderlineSMOTE__DecisionTreeClassifier	19	0.015677077429635183	0.0010658215649912372	0.0027894973754882812	0.0003647865700938935
BorderlineSMOTE__DecisionTreeClassifier	20	0.0077752045222691125	0.0002906517878440959	0.002535036631992885	7.902690593806232e-05
BorderlineSMOTE__DecisionTreeClassifier	21	0.010091304779052734	0.0001786961848985419	0.0027892589569091797	0.0002494978867896825
BorderlineSMOTE__DecisionTreeClassifier	22	0.015176330293927873	0.0006438402231753159	0.002936124801635742	0.0003199573270759824
BorderlineSMOTE__DecisionTreeClassifier	23	0.026686770575387136	0.0035822009728982245	0.003870725631713867	0.0007941000689584867
BorderlineSMOTE__DecisionTreeClassifier	24	0.007158722196306501	0.0010956213886887242	0.0027872834886823383	0.00045185473835667345
BorderlineSMOTE__DecisionTreeClassifier	25	0.007868528366088867	0.0007433736944260935	0.0028611251286097933	0.00044042751307779885
BorderlineSMOTE__DecisionTreeClassifier	26	0.009307418550763811	0.0005837013053913633	0.002936465399605887	0.0003191883016450738
BorderlineSMOTE__DecisionTreeClassifier	27	0.011875663484845842	0.0012465443796876123	0.0029995782034737723	0.0003729997832931434
BorderlineSMOTE__DecisionTreeClassifier	28	0.007873330797467912	0.0014339259951233255	0.0030112947736467633	0.0006658367881592069
BorderlineSMOTE__DecisionTreeClassifier	29	0.01058718136378697	0.0011213540763924399	0.0035061495644705637	0.000807027701119064
BorderlineSMOTE__DecisionTreeClassifier	30	0.011461155755179269	0.00032137153915652496	0.002645799091884068	0.00035245942929819563
BorderlineSMOTE__DecisionTreeClassifier	31	0.015809501920427595	0.001190368593486308	0.0030043465750558035	0.0002690619325241499
BorderlineSMOTE__DecisionTreeClassifier	32	0.007727316447666713	0.0008430910711583569	0.003009149006434849	0.0003815829312208304
BorderlineSMOTE__DecisionTreeClassifier	33	0.009580986840384347	0.001231426786842225	0.003077132361275809	0.0007344626181810443
BorderlineSMOTE__DecisionTreeClassifier	34	0.01209160259791783	0.0011199525580808261	0.0030777794974190848	0.0004959506538217116
BorderlineSMOTE__DecisionTreeClassifier	35	0.014903613499232702	0.0008480897321823246	0.0030736923217773438	0.0005606484747273437
BorderlineSMOTE__DecisionTreeClassifier	36	0.008086647306169783	0.0004962622107101499	0.0029336043766566683	0.0005646777948269465
BorderlineSMOTE__DecisionTreeClassifier	37	0.010804414749145508	0.0015385971769275417	0.0033260072980608258	0.0007070746265301435
BorderlineSMOTE__DecisionTreeClassifier	38	0.016526460647583008	0.001795905509891973	0.0029449122292654856	0.0005523517659052279
BorderlineSMOTE__DecisionTreeClassifier	39	0.019536597388131276	0.0009987380082111608	0.0030753612518310547	0.0005642042560445807
BorderlineSMOTE__DecisionTreeClassifier	40	0.008516413824898856	0.0008049890407172911	0.0033647332872663227	0.0007942561509933123
BorderlineSMOTE__DecisionTreeClassifier	41	0.00987863540649414	0.0006382413770081473	0.002884251730782645	0.0003444265477108721
BorderlineSMOTE__DecisionTreeClassifier	42	0.013387441635131836	0.0017359114652561048	0.002718414579119001	0.0002489308352803708
BorderlineSMOTE__DecisionTreeClassifier	43	0.016740151814052036	0.0012575151147572695	0.003168685095650809	0.0006215553329276914
BorderlineSMOTE__DecisionTreeClassifier	44	0.008369207382202148	0.0005799024640513478	0.002792698996407645	0.0003645055702664171
BorderlineSMOTE__DecisionTreeClassifier	45	0.011959007808140345	0.0012728976312269154	0.0033526761191231863	0.000523371418976112
BorderlineSMOTE__DecisionTreeClassifier	46	0.018247604370117188	0.0025206752090437454	0.0030063901628766742	0.000466978347118906
BorderlineSMOTE__DecisionTreeClassifier	47	0.025605712618146623	0.003354564427227262	0.0030781541551862445	0.0003199584872983707
BorderlineSMOTE__AdaBoostClassifier	0	0.045603343418666294	0.0010309721951785448	0.005663497107369559	0.0004439920934080308
BorderlineSMOTE__AdaBoostClassifier	1	0.05464567456926618	0.0022814035971708115	0.007449592862810407	0.00135106293662879
BorderlineSMOTE__AdaBoostClassifier	2	0.05693977219717843	0.002792769379426216	0.006763356072562081	0.0005102738622555314
BorderlineSMOTE__AdaBoostClassifier	3	0.053627184459141324	0.006878901374100502	0.007084812436785016	0.0014239518132053823
BorderlineSMOTE__AdaBoostClassifier	4	0.0544196537562779	0.005584584660714823	0.006949833461216518	0.001380532047481566
BorderlineSMOTE__AdaBoostClassifier	5	0.05946884836469378	0.0054791819799277644	0.006870406014578683	0.0014631888353837548
BorderlineSMOTE__AdaBoostClassifier	6	0.09485377584184919	0.005429822406356662	0.010738679340907506	0.002332675864667414
BorderlineSMOTE__AdaBoostClassifier	7	0.1008690425327846	0.0028343329807323397	0.00908964020865304	0.001659637317909372
BorderlineSMOTE__AdaBoostClassifier	8	0.10848167964390346	0.0067090453033680775	0.010026693344116211	0.001450015159728204
BorderlineSMOTE__AdaBoostClassifier	9	0.09805222920009068	0.008061776155923715	0.009734017508370536	0.0014357805671856793
BorderlineSMOTE__AdaBoostClassifier	10	0.10450444902692523	0.003960576452222141	0.010169437953404017	0.0014617893405643781
BorderlineSMOTE__AdaBoostClassifier	11	0.1076976912362235	0.0031093690163089497	0.00987492288861956	0.0013614160448907266
BorderlineSMOTE__AdaBoostClassifier	12	0.1825087751661028	0.015953163016339953	0.01495708738054548	0.001301745179633104
BorderlineSMOTE__AdaBoostClassifier	13	0.20148910794939315	0.005572749631644221	0.017750399453299388	0.003184367298051619
BorderlineSMOTE__AdaBoostClassifier	14	0.21382883616856166	0.010726389467804244	0.015607118606567383	0.0027236851150489864
BorderlineSMOTE__AdaBoostClassifier	15	0.1792750358581543	0.005295557918305351	0.016488620213099887	0.0020456517083658086
BorderlineSMOTE__AdaBoostClassifier	16	0.206390346799578	0.00934295678284592	0.01417125974382673	0.0009966395908699288
BorderlineSMOTE__AdaBoostClassifier	17	0.21560359001159668	0.009306558114641952	0.014387164797101702	0.0017520306110830179
BorderlineSMOTE__AdaBoostClassifier	18	0.3656700679234096	0.01774565327953066	0.026925223214285716	0.004421513728371716
BorderlineSMOTE__AdaBoostClassifier	19	0.40661961691720144	0.012288318775632735	0.02984053747994559	0.00527899910529342
BorderlineSMOTE__AdaBoostClassifier	20	0.42990810530526297	0.01312310560577978	0.029361179896763394	0.004586561114253454
BorderlineSMOTE__AdaBoostClassifier	21	0.3737404005868094	0.011251240931714162	0.030084916523524692	0.005835121776799312
BorderlineSMOTE__AdaBoostClassifier	22	0.4011744090488979	0.012072060054367872	0.027506419590541294	0.005320470261811955
BorderlineSMOTE__AdaBoostClassifier	23	0.4311897414071219	0.018926792940338055	0.0247711113521031	0.0006992312496374484
BorderlineSMOTE__GradientBoostingClassifier	0	0.06400588580540248	0.001577484485797009	0.003365959439958845	0.0005149478374250842
BorderlineSMOTE__GradientBoostingClassifier	1	0.13318995067051478	0.0036563755947732414	0.0037208965846470426	0.00036476604175841523
BorderlineSMOTE__GradientBoostingClassifier	2	0.2582478182656424	0.0053075347726257984	0.004149198532104492	0.0005906282481966301
BorderlineSMOTE__GradientBoostingClassifier	3	0.5160161767687116	0.015709753572350032	0.005149909428187779	0.000513719001207275
BorderlineSMOTE__GradientBoostingClassifier	4	0.07138943672180176	0.005895237623679312	0.00372488158089774	0.0005847903174048616
BorderlineSMOTE__GradientBoostingClassifier	5	0.13861165727887834	0.008571867426447914	0.0036468846457345144	0.0007931129140814771
BorderlineSMOTE__GradientBoostingClassifier	6	0.2610344886779785	0.012391015348172493	0.0042302608489990234	0.00037622052473235037
BorderlineSMOTE__GradientBoostingClassifier	7	0.5268361568450928	0.012171378816376824	0.005005904606410435	0.00037989621212701746
BorderlineSMOTE__GradientBoostingClassifier	8	0.06891117777143206	0.002583917279131261	0.0033658232007707867	0.0005122326126303909
BorderlineSMOTE__GradientBoostingClassifier	9	0.13027467046465194	0.0048486428447797715	0.004229920251028878	0.0005232990707870483
BorderlineSMOTE__GradientBoostingClassifier	10	0.26597200121198383	0.011416927950698387	0.004854679107666016	0.0007008533947894016
BorderlineSMOTE__GradientBoostingClassifier	11	0.5197952474866595	0.012374495010061186	0.005229064396449498	0.0007543736154344166
BorderlineSMOTE__GradientBoostingClassifier	12	0.06591926302228655	0.001888318786630899	0.0034428324018205914	0.00017730799523269931
BorderlineSMOTE__GradientBoostingClassifier	13	0.13844592230660574	0.007353994196861166	0.0037513801029750277	0.00028610924465795275
BorderlineSMOTE__GradientBoostingClassifier	14	0.26067870003836496	0.007561586592669425	0.004434483391898019	0.0006276695385322012
BorderlineSMOTE__GradientBoostingClassifier	15	0.5358307702200753	0.01887079311070931	0.0047245025634765625	0.00024785715166669747
BorderlineSMOTE__GradientBoostingClassifier	16	0.07971947533743722	0.0037022068294855605	0.003649064472743443	0.0005800267531103659
BorderlineSMOTE__GradientBoostingClassifier	17	0.1478010586329869	0.0029698944434771	0.0037188870566231863	0.0005858609833698636
BorderlineSMOTE__GradientBoostingClassifier	18	0.3066150120326451	0.00855472819783356	0.004798446382795062	0.0008820916439835955
BorderlineSMOTE__GradientBoostingClassifier	19	0.6040265219552177	0.014459467191850171	0.004654816218784877	0.00044382999604930637
BorderlineSMOTE__GradientBoostingClassifier	20	0.08029535838535853	0.00619075432837708	0.0036473614828927176	0.0005163964866738847
BorderlineSMOTE__GradientBoostingClassifier	21	0.15705650193350656	0.00643943173209202	0.003717320305960519	0.000365450029388652
BorderlineSMOTE__GradientBoostingClassifier	22	0.3044018064226423	0.009179329433238459	0.00407757077898298	0.0006257679862108952
BorderlineSMOTE__GradientBoostingClassifier	23	0.6056667396000454	0.020033121872433494	0.005454506192888532	0.0009126334564961389
BorderlineSMOTE__GradientBoostingClassifier	24	0.08018755912780762	0.004340658585063242	0.003503220421927316	0.0007099294444292166
BorderlineSMOTE__GradientBoostingClassifier	25	0.16126159259251185	0.011222118127690136	0.004361254828316825	0.0005137739465533036
BorderlineSMOTE__GradientBoostingClassifier	26	0.3017510346003941	0.010273342141619516	0.004438161849975586	0.00031947052538211626
BorderlineSMOTE__GradientBoostingClassifier	27	0.6146563461848668	0.02589360901206745	0.005223751068115234	0.0010324883552456322
BorderlineSMOTE__GradientBoostingClassifier	28	0.07634983743940081	0.00211604291421709	0.0037284578595842633	0.0006119209084962549
BorderlineSMOTE__GradientBoostingClassifier	29	0.158630405153547	0.006051313006952514	0.004297631127493722	0.0006517774028339492
BorderlineSMOTE__GradientBoostingClassifier	30	0.30732355798993793	0.00933897083721128	0.004366568156651088	0.0006930834329318867
BorderlineSMOTE__GradientBoostingClassifier	31	0.6143639768872943	0.012562609071713065	0.00536830084664481	0.0008331427775027847
BorderlineSMOTE__GradientBoostingClassifier	32	0.08732547078813825	0.004952624425102968	0.003578935350690569	0.00041683564342814004
BorderlineSMOTE__GradientBoostingClassifier	33	0.17912803377423966	0.0067458715570947155	0.004507780075073242	0.0007592734426919553
BorderlineSMOTE__GradientBoostingClassifier	34	0.3434625693729946	0.015726690650824965	0.004580906459263393	0.000732045764860676
BorderlineSMOTE__GradientBoostingClassifier	35	0.6644338199070522	0.01833197827151382	0.004778861999511719	0.0005376357159177455
BorderlineSMOTE__GradientBoostingClassifier	36	0.08764801706586565	0.0046202199712970975	0.0037995406559535433	0.00035505321369599176
BorderlineSMOTE__GradientBoostingClassifier	37	0.1699334212711879	0.009637909822539316	0.003932578223092216	0.0006807592593105491
BorderlineSMOTE__GradientBoostingClassifier	38	0.3403520243508475	0.011508644899333476	0.004434006554739816	0.000729513755149283
BorderlineSMOTE__GradientBoostingClassifier	39	0.6765170097351074	0.022133308554237768	0.005078656332833427	0.0009072588334656254
BorderlineSMOTE__GradientBoostingClassifier	40	0.08493811743600028	0.0023164487305457294	0.003716809409005301	0.0002460011322383899
BorderlineSMOTE__GradientBoostingClassifier	41	0.16998563494001115	0.00749176972972821	0.004074675696236747	0.0006254714082091514
BorderlineSMOTE__GradientBoostingClassifier	42	0.33230035645621164	0.009626244308077033	0.00424088750566755	0.00027298419698822113
BorderlineSMOTE__GradientBoostingClassifier	43	0.6682026386260986	0.0135865301259389	0.005151987075805664	0.000438684909948768
BorderlineSMOTE__GradientBoostingClassifier	44	0.08477912630353655	0.0052892243208324	0.00400543212890625	0.0006575709139934102
BorderlineSMOTE__GradientBoostingClassifier	45	0.17112738745553152	0.004055072728181917	0.004519837243216378	0.0006513111202952676
BorderlineSMOTE__GradientBoostingClassifier	46	0.34046758924211773	0.012147640749452264	0.0050084590911865234	0.0004629182502357808
BorderlineSMOTE__GradientBoostingClassifier	47	0.6809475421905518	0.01854512356292479	0.0054421765463692805	0.0009108618272018203
BorderlineSMOTE__GradientBoostingClassifier	48	0.06740845952715192	0.0027116792626951606	0.0035034247807094027	0.0002666000364168296
BorderlineSMOTE__GradientBoostingClassifier	49	0.13111461911882674	0.0062237543968410095	0.003936665398733956	0.0004155058234243362
BorderlineSMOTE__GradientBoostingClassifier	50	0.25961882727486746	0.008779872889742631	0.003935439246041434	0.0005616238380717751
BorderlineSMOTE__GradientBoostingClassifier	51	0.5130919728960309	0.014192495628617614	0.004649060113089425	0.00044193053748394417
BorderlineSMOTE__GradientBoostingClassifier	52	0.06760069302150182	0.003594716206707553	0.003579310008457729	0.0004966140816283029
BorderlineSMOTE__GradientBoostingClassifier	53	0.13605383464268275	0.005990749613410717	0.003685065678187779	0.0004911593474286102
BorderlineSMOTE__GradientBoostingClassifier	54	0.27381532532828196	0.011722861671903808	0.004649536950247628	0.000743980777192983
BorderlineSMOTE__GradientBoostingClassifier	55	0.5194477694375175	0.012344453838975991	0.005140883581978934	0.0009008582189651022
BorderlineSMOTE__GradientBoostingClassifier	56	0.06893358911786761	0.004846808544098763	0.003364835466657366	0.0005835905409609879
BorderlineSMOTE__GradientBoostingClassifier	57	0.13533432143075125	0.00868190072834235	0.0038015501839773996	0.0005953764887126872
BorderlineSMOTE__GradientBoostingClassifier	58	0.26724846022469656	0.014828139278968021	0.00450413567679269	0.0006539170472116649
BorderlineSMOTE__GradientBoostingClassifier	59	0.5216307299477714	0.012826074099969135	0.005444083895002093	0.0008783573195605751
BorderlineSMOTE__GradientBoostingClassifier	60	0.07205442019871303	0.005053271550727122	0.0035077503749302457	0.0002675964217823001
BorderlineSMOTE__GradientBoostingClassifier	61	0.1318176814488002	0.004642423657519025	0.0035774707794189453	0.00032261906468805966
BorderlineSMOTE__GradientBoostingClassifier	62	0.26848179953438894	0.014365614870893443	0.004435164587838309	0.0007791979381551238
BorderlineSMOTE__GradientBoostingClassifier	63	0.5276829855782645	0.017891260483966626	0.005300794328962054	0.0008865842768628486
BorderlineSMOTE__GradientBoostingClassifier	64	0.07958882195608956	0.005529591421540126	0.0036520957946777344	0.0005858778457523989
BorderlineSMOTE__GradientBoostingClassifier	65	0.16195828574044363	0.007765083920793638	0.004303080695016044	0.0008932355791765852
BorderlineSMOTE__GradientBoostingClassifier	66	0.2999754973820278	0.005617132398898569	0.004580225263323102	0.0006816868681950874
BorderlineSMOTE__GradientBoostingClassifier	67	0.5939263616289411	0.012121391078307148	0.004718201501028878	0.0007529815210587824
BorderlineSMOTE__GradientBoostingClassifier	68	0.08028786523001534	0.005366639220425505	0.0033958639417375836	0.0005021146173553934
BorderlineSMOTE__GradientBoostingClassifier	69	0.15254030908857072	0.005146527370218782	0.003934792109898159	0.0005627489740715167
BorderlineSMOTE__GradientBoostingClassifier	70	0.30039831570216585	0.013997922763565755	0.004437140056065151	0.0005642508251651216
BorderlineSMOTE__GradientBoostingClassifier	71	0.6166128090449742	0.013778672496782475	0.005366529737200055	0.0005177927352695905
BorderlineSMOTE__GradientBoostingClassifier	72	0.07791471481323242	0.003013402073541926	0.003434896469116211	0.00041782203210163053
BorderlineSMOTE__GradientBoostingClassifier	73	0.15504104750497	0.007598959138520098	0.00458042962210519	0.0006829786135258287
BorderlineSMOTE__GradientBoostingClassifier	74	0.3091639791216169	0.004544016843738361	0.004650524684361049	0.0007445940612578218
BorderlineSMOTE__GradientBoostingClassifier	75	0.6098763602120536	0.011976302053312949	0.005149126052856445	0.0007457319155119542
BorderlineSMOTE__GradientBoostingClassifier	76	0.08019791330610003	0.004822750162532381	0.004044805254255023	0.0005485188135977881
BorderlineSMOTE__GradientBoostingClassifier	77	0.15565426009041922	0.006031008202038172	0.004223755427769252	0.0005294445127118352
BorderlineSMOTE__GradientBoostingClassifier	78	0.30239857946123394	0.009465020331311443	0.0044482094900948664	0.0006962017234433712
BorderlineSMOTE__GradientBoostingClassifier	79	0.6068668365478516	0.01846141619251356	0.004725490297589984	0.0003690568318812131
BorderlineSMOTE__GradientBoostingClassifier	80	0.08627009391784668	0.003451568462094783	0.003573043005807059	0.0006772364031863893
BorderlineSMOTE__GradientBoostingClassifier	81	0.17225732122148787	0.011319176111629938	0.004012414387294224	0.00085933640318191
BorderlineSMOTE__GradientBoostingClassifier	82	0.3356186662401472	0.011006252136090201	0.004081623894827706	0.000424019590666572
BorderlineSMOTE__GradientBoostingClassifier	83	0.6682382311139788	0.014379100626724449	0.005269595554896763	0.0007866121675309826
BorderlineSMOTE__GradientBoostingClassifier	84	0.082848174231393	0.001006197231626694	0.003148862293788365	0.00035123688376680577
BorderlineSMOTE__GradientBoostingClassifier	85	0.17425431524004256	0.008120425949960371	0.004007203238351005	0.0004655750702625822
BorderlineSMOTE__GradientBoostingClassifier	86	0.3371799332754953	0.012142123332864166	0.004721471241542271	0.0005277979447274769
BorderlineSMOTE__GradientBoostingClassifier	87	0.6515779495239258	0.010264836334980565	0.00479578971862793	0.0006526805540411326
BorderlineSMOTE__GradientBoostingClassifier	88	0.08181210926600865	0.002361224384699238	0.003219808850969587	0.00024614433964960185
BorderlineSMOTE__GradientBoostingClassifier	89	0.1724264281136649	0.0067196813798756075	0.004079512187412807	0.0008224759825377427
BorderlineSMOTE__GradientBoostingClassifier	90	0.33375992093767437	0.012681850064983978	0.004576376506260463	0.0007307176087392477
BorderlineSMOTE__GradientBoostingClassifier	91	0.6599372795649937	0.019431889348385564	0.005181346620832171	0.000545115398832849
BorderlineSMOTE__GradientBoostingClassifier	92	0.08820697239467076	0.005385869620332732	0.0035164696829659598	0.0006444325655296927
BorderlineSMOTE__GradientBoostingClassifier	93	0.1682028089250837	0.005980317826295363	0.004076855523245675	0.00031852979290719385
BorderlineSMOTE__GradientBoostingClassifier	94	0.3320626531328474	0.006301678953241226	0.003943102700369698	0.0004908005451663247
BorderlineSMOTE__GradientBoostingClassifier	95	0.6449436800820487	0.020775678733858834	0.004865850721086774	0.0006974520998420732
ClusterCentroids__ExtraTreesClassifier	0	0.17242343085152761	0.01787285320049386	0.005088431494576591	0.0004151888613430909
ClusterCentroids__ExtraTreesClassifier	1	0.15352814538138254	0.0028443278950947355	0.006015300750732422	0.00037534832479122935
ClusterCentroids__ExtraTreesClassifier	2	0.17252673421587264	0.0016183873463709068	0.008374895368303572	0.0006465734835831832
ClusterCentroids__ExtraTreesClassifier	3	0.14990462575639998	0.003899766647208544	0.004808902740478516	0.00046546768837037454
ClusterCentroids__ExtraTreesClassifier	4	0.16616429601396834	0.002291427583451207	0.006367274693080357	0.0009916817709292275
ClusterCentroids__ExtraTreesClassifier	5	0.18484204156058176	0.0035428004596333726	0.008609260831560408	0.0004927725431814473
ClusterCentroids__ExtraTreesClassifier	6	0.1543104989188058	0.0022366741739583765	0.005512986864362445	0.00037455630167013967
ClusterCentroids__ExtraTreesClassifier	7	0.17107442447117396	0.001635884040188187	0.008010762078421456	0.0007638110760999716
ClusterCentroids__ExtraTreesClassifier	8	0.20046203477042063	0.004501289465776862	0.011666570390973772	0.0009922098010999223
ClusterCentroids__ExtraTreesClassifier	9	0.14877326147896902	0.0030472876753173386	0.005654607500348773	0.001094422992036681
ClusterCentroids__ExtraTreesClassifier	10	0.1708552156175886	0.005557129943017988	0.008226292473929269	0.0010669040629297164
ClusterCentroids__ExtraTreesClassifier	11	0.20372775622776576	0.0030295842116725277	0.012326819556100028	0.0014311314037528794
ClusterCentroids__ExtraTreesClassifier	12	0.1489225115094866	0.0047659138931564395	0.005079507827758789	0.0009828179081344665
ClusterCentroids__ExtraTreesClassifier	13	0.15986663954598562	0.002825959884430973	0.0066596439906529015	0.0007383257472051008
ClusterCentroids__ExtraTreesClassifier	14	0.18044424057006836	0.0022724305377326438	0.008167096546718053	0.0007357483859587435
ClusterCentroids__ExtraTreesClassifier	15	0.15133064133780344	0.0034444246642302504	0.006138767514910016	0.0009653486834245027
ClusterCentroids__ExtraTreesClassifier	16	0.16446539333888463	0.001979959322656051	0.00679952757699149	0.0007992093840448794
ClusterCentroids__ExtraTreesClassifier	17	0.18105288914271764	0.0039174879417494275	0.009301049368722098	0.001098073690837599
ClusterCentroids__ExtraTreesClassifier	18	0.15474728175571986	0.0034390160307433996	0.005873611995152065	0.00044153477993447333
ClusterCentroids__ExtraTreesClassifier	19	0.1708716664995466	0.002117643662134053	0.008095809391566686	0.0013388270171591347
