estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	98	0.05683520862034389	0.00465349650603293	0.006377458572387695	0.001031112744612757
BorderlineSMOTE__RandomForestClassifier	99	0.014887639454432897	0.002534418418361555	0.003930466515677316	0.0006231167564274994
BorderlineSMOTE__RandomForestClassifier	100	0.028710024697440013	0.002645974181140301	0.004819938114711216	0.0006663577036131557
BorderlineSMOTE__RandomForestClassifier	101	0.049530438014439175	0.006129666695242908	0.006589038031441825	0.0007366644659325386
BorderlineSMOTE__RandomForestClassifier	102	0.014035565512520927	0.0023771732397355975	0.0037162303924560547	0.0005899790533483832
BorderlineSMOTE__RandomForestClassifier	103	0.027631759643554688	0.004423290310516931	0.0047201769692557195	0.0009597997255281364
BorderlineSMOTE__RandomForestClassifier	104	0.0474214894430978	0.004638231853980696	0.005646365029471261	0.0010280816146080963
BorderlineSMOTE__RandomForestClassifier	105	0.016434976032802036	0.003023170247499814	0.003931249891008649	0.0006221086622127523
BorderlineSMOTE__RandomForestClassifier	106	0.028449671609061106	0.00526168854933837	0.004791668483189174	0.0008858071022592392
BorderlineSMOTE__RandomForestClassifier	107	0.057196855545043945	0.003023523361700483	0.006403241838727679	0.0008459980498729531
BorderlineSMOTE__RandomForestClassifier	108	0.017021519797188894	0.0025561707532292407	0.004362344741821289	0.0003498489781526258
BorderlineSMOTE__RandomForestClassifier	109	0.028254985809326172	0.003375201325402458	0.004433325358799526	0.0009057628348363676
BorderlineSMOTE__RandomForestClassifier	110	0.05066939762660435	0.00704170783368241	0.005898611886160714	0.0010870105110439485
BorderlineSMOTE__RandomForestClassifier	111	0.015597207205636161	0.0022564462198523126	0.004107918058122907	0.0005953954469674963
BorderlineSMOTE__RandomForestClassifier	112	0.030143942151750838	0.005681880500748584	0.005007777895246234	0.0006576731258426673
BorderlineSMOTE__RandomForestClassifier	113	0.053233589444841654	0.004359149659148559	0.006155320576259068	0.0007891953239423135
BorderlineSMOTE__RandomForestClassifier	114	0.015819992337908064	0.0021308473489173936	0.004217250006539481	0.00045151542022290475
BorderlineSMOTE__RandomForestClassifier	115	0.02853747776576451	0.0036157838628834804	0.004362412861415318	0.0006967951475174394
BorderlineSMOTE__RandomForestClassifier	116	0.05730523381914411	0.007299940177098897	0.006146771567208427	0.0009874000101708163
BorderlineSMOTE__RandomForestClassifier	117	0.014884403773716517	0.0025844128670796445	0.004221677780151367	0.0008440978728284597
BorderlineSMOTE__RandomForestClassifier	118	0.03087472915649414	0.003487549902157378	0.004861933844430106	0.0008742483678780413
BorderlineSMOTE__RandomForestClassifier	119	0.058067185538155694	0.005806581721265148	0.006150586264474052	0.0010614468421716653
BorderlineSMOTE__RandomForestClassifier	120	0.01524700437273298	0.0029040833763387696	0.004169668470110212	0.000670978160246788
BorderlineSMOTE__RandomForestClassifier	121	0.026399714606148855	0.004127516230676862	0.0043898991176060265	0.0008186911033669116
BorderlineSMOTE__RandomForestClassifier	122	0.0520669732775007	0.0034211162846355223	0.006301368985857282	0.0008820962193270983
BorderlineSMOTE__RandomForestClassifier	123	0.014810323715209961	0.0020551287061226736	0.004086290087018695	0.00055528273396226
BorderlineSMOTE__RandomForestClassifier	124	0.026345934186662947	0.005105219390601167	0.004432746342250279	0.0009452367871167871
BorderlineSMOTE__RandomForestClassifier	125	0.05280869347708566	0.004589323757479454	0.0062204088483537945	0.0009977296509796928
BorderlineSMOTE__RandomForestClassifier	126	0.017279318400791714	0.0019832281340049734	0.0047236510685512	0.0007477599320521203
BorderlineSMOTE__RandomForestClassifier	127	0.029583351952689036	0.005279095824444489	0.0053653717041015625	0.0010294157929417924
BorderlineSMOTE__RandomForestClassifier	128	0.05554543222699847	0.002762354335910229	0.006669657570975167	0.0006523686874952362
BorderlineSMOTE__RandomForestClassifier	129	0.01567455700465611	0.002737007894530457	0.0038614613669259207	0.0006917122425978642
BorderlineSMOTE__RandomForestClassifier	130	0.028848579951695034	0.005168625447770379	0.004873514175415039	0.0008179062354297146
BorderlineSMOTE__RandomForestClassifier	131	0.05059112821306501	0.004888767629780466	0.0050846849169049945	0.000886760422734251
BorderlineSMOTE__RandomForestClassifier	132	0.013882807322910853	0.0017652191361497312	0.003658294677734375	0.0006305923979867897
BorderlineSMOTE__RandomForestClassifier	133	0.03035480635506766	0.0031327671566678955	0.004293578011648995	0.0007970269865582442
BorderlineSMOTE__RandomForestClassifier	134	0.053813389369419644	0.008905572154990923	0.006510155541556222	0.00116818848307004
BorderlineSMOTE__RandomForestClassifier	135	0.015525341033935547	0.002082023129974344	0.00421980449131557	0.0005248698619972233
BorderlineSMOTE__RandomForestClassifier	136	0.02603445734296526	0.004197899031835658	0.004595415932791573	0.0008024439558857544
BorderlineSMOTE__RandomForestClassifier	137	0.055570636476789205	0.008875928303310285	0.006300789969308036	0.0009208844690492023
BorderlineSMOTE__RandomForestClassifier	138	0.016996281487601145	0.0027376813131084012	0.00429051262991769	0.0008860943507242274
BorderlineSMOTE__RandomForestClassifier	139	0.029672418321881975	0.005545473737456317	0.004861048289707729	0.0009217556583208343
BorderlineSMOTE__RandomForestClassifier	140	0.05818680354527065	0.005160675329941175	0.006151097161429269	0.001273818790016703
BorderlineSMOTE__RandomForestClassifier	141	0.017901011875697544	0.0021092035742472856	0.004217726843697684	0.0008834936396747671
BorderlineSMOTE__RandomForestClassifier	142	0.02503793580191476	0.004868566065017189	0.004013027463640485	0.0008488183351194672
BorderlineSMOTE__RandomForestClassifier	143	0.05403331347874233	0.005823772898849879	0.006736380713326591	0.0009238333747381253
BorderlineSMOTE__DecisionTreeClassifier	0	0.004357644489833287	0.00035106395214202254	0.003362962177821568	0.000794727931054803
BorderlineSMOTE__DecisionTreeClassifier	1	0.0036440236227852957	0.0003509747176161163	0.0033077512468610492	0.0007595090156517576
BorderlineSMOTE__DecisionTreeClassifier	2	0.003457307815551758	0.000576150901346632	0.0034406185150146484	0.0006831737009015462
BorderlineSMOTE__DecisionTreeClassifier	3	0.0036699771881103516	0.00024108566597646426	0.003584521157400949	0.0003177297149970963
BorderlineSMOTE__DecisionTreeClassifier	4	0.0036437170846121652	0.0003510068302491208	0.0032899039132254465	0.00045527553706811865
BorderlineSMOTE__DecisionTreeClassifier	5	0.004147154944283622	0.00023282927470875224	0.003695249557495117	0.0003500064553449252
BorderlineSMOTE__DecisionTreeClassifier	6	0.004074130739484515	0.00032271782946352443	0.0037716456821986605	0.0003563686376226807
BorderlineSMOTE__DecisionTreeClassifier	7	0.0038385391235351562	0.0003142117307798239	0.003507171358380999	0.0005403596081476048
BorderlineSMOTE__DecisionTreeClassifier	8	0.003293957029070173	0.0005298885341003128	0.0031470911843436106	0.0007421501844825829
BorderlineSMOTE__DecisionTreeClassifier	9	0.003361497606549944	0.0004417869053815441	0.0029307774135044645	0.0005609938265542933
BorderlineSMOTE__DecisionTreeClassifier	10	0.004005398069109235	0.0003839956347853391	0.003865139825003488	0.0002271222650540796
BorderlineSMOTE__DecisionTreeClassifier	11	0.0029299940381731305	0.0004951278256556668	0.0027898039136614117	0.0005245742633556042
BorderlineSMOTE__DecisionTreeClassifier	12	0.0035059452056884766	0.00046936329148070013	0.002857003893171038	0.0004404230616578372
BorderlineSMOTE__DecisionTreeClassifier	13	0.004004137856619698	0.0006579552311657033	0.0036486216953822543	0.0003536735504749893
BorderlineSMOTE__DecisionTreeClassifier	14	0.0034354754856654574	0.00032161407313616473	0.00293384279523577	0.0004943978482697092
BorderlineSMOTE__DecisionTreeClassifier	15	0.003362553460257394	0.0005139778927189009	0.003144706998552595	0.00044120573842834686
BorderlineSMOTE__DecisionTreeClassifier	16	0.003945180347987584	0.0004221124923705337	0.003871168409075056	0.00021401712429624446
BorderlineSMOTE__DecisionTreeClassifier	17	0.003664050783429827	0.0005751498443050184	0.003284829003470285	0.0006464213281135964
BorderlineSMOTE__DecisionTreeClassifier	18	0.0030764171055385043	0.0006253968554432086	0.0032974651881626676	0.0005409689993246035
BorderlineSMOTE__DecisionTreeClassifier	19	0.003880841391427176	0.00024146217887452211	0.003292083740234375	0.000525705683787184
BorderlineSMOTE__DecisionTreeClassifier	20	0.0035929339272635324	0.00033396612457094356	0.003364358629499163	0.0003494569598479586
BorderlineSMOTE__DecisionTreeClassifier	21	0.003646101270403181	0.0005148875469599144	0.0035736560821533203	0.0005605947361419874
BorderlineSMOTE__DecisionTreeClassifier	22	0.003865616662161691	0.0006415613648577384	0.003001042774745396	0.0005356071990635633
BorderlineSMOTE__DecisionTreeClassifier	23	0.0036516530173165457	0.0005164887544768965	0.0032123838152204242	0.0006432873185875493
BorderlineSMOTE__DecisionTreeClassifier	24	0.00328585079738072	0.0003645042908652087	0.0035068648202078684	0.0003832709080662427
BorderlineSMOTE__DecisionTreeClassifier	25	0.003144434520176479	0.0005131601003221391	0.0031478064400809152	0.000582555956364093
BorderlineSMOTE__DecisionTreeClassifier	26	0.003430162157331194	0.0003198916480029175	0.003500018801007952	0.00046272964337827854
BorderlineSMOTE__DecisionTreeClassifier	27	0.0032184464590890066	0.0003605059532767697	0.0031455925532749723	0.0005170884618145618
BorderlineSMOTE__DecisionTreeClassifier	28	0.0030761446271623883	0.0005002571897150135	0.003292083740234375	0.0002495673981893451
BorderlineSMOTE__DecisionTreeClassifier	29	0.0034365994589669363	0.0004919315355459709	0.0037227017538888113	0.0005295205167710694
BorderlineSMOTE__DecisionTreeClassifier	30	0.0029668807983398438	0.0005477533449273765	0.003360748291015625	0.0005140628723592107
BorderlineSMOTE__DecisionTreeClassifier	31	0.0033600330352783203	0.00044092002583624186	0.003290619168962751	0.000751522055744771
BorderlineSMOTE__DecisionTreeClassifier	32	0.0030358178274972098	0.0005688988961863898	0.003074169158935547	0.0005627295550297918
BorderlineSMOTE__DecisionTreeClassifier	33	0.0030025754656110492	0.00037949955282111207	0.0033038343702043805	0.0006728462530148189
BorderlineSMOTE__DecisionTreeClassifier	34	0.002786670412336077	0.0005890779696863658	0.002878972462245396	0.0005410000990887977
BorderlineSMOTE__DecisionTreeClassifier	35	0.003551755632672991	0.00048217339382928577	0.0032991341182163785	0.0006796499163894943
BorderlineSMOTE__DecisionTreeClassifier	36	0.0030223982674734934	0.0006603127810535283	0.002930334636143276	0.0007285327652511857
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030730792454310824	0.0004952114321766642	0.002943277359008789	0.00040857527731144464
BorderlineSMOTE__DecisionTreeClassifier	38	0.0030047212328229633	0.00026831749930435715	0.002871002469744001	0.0007722188698070203
BorderlineSMOTE__DecisionTreeClassifier	39	0.0036547183990478516	0.00022932698325746595	0.00335655893598284	0.000440134329163729
BorderlineSMOTE__DecisionTreeClassifier	40	0.002929040363856724	0.0004167482273620981	0.003167527062552316	0.0007685734166214
BorderlineSMOTE__DecisionTreeClassifier	41	0.003438336508614676	0.0004980986603573221	0.0033579894474574496	0.0005152165185202347
BorderlineSMOTE__DecisionTreeClassifier	42	0.0035984856741768973	0.0006599702806226345	0.003286259514944894	0.00024796026275839006
BorderlineSMOTE__DecisionTreeClassifier	43	0.0028625896998814176	0.00044249735614155904	0.0027885096413748606	0.0002445139140139988
BorderlineSMOTE__DecisionTreeClassifier	44	0.003077132361275809	0.0005616131383502586	0.0031465121677943637	0.0005160837483475596
BorderlineSMOTE__DecisionTreeClassifier	45	0.0031675611223493305	0.0003590168934014518	0.0033566270555768695	0.0005149660238844116
BorderlineSMOTE__DecisionTreeClassifier	46	0.0030075481959751676	0.00031502571502244465	0.002714599881853376	0.0003638912370496918
BorderlineSMOTE__DecisionTreeClassifier	47	0.0030957630702427457	0.0005996116668195704	0.0032173565455845426	0.0005901051852189118
BorderlineSMOTE__AdaBoostClassifier	0	0.03311225346156529	0.0039312985586050534	0.008083854402814592	0.001050016244947599
BorderlineSMOTE__AdaBoostClassifier	1	0.03355005809238979	0.0038926811833021723	0.0070792266300746375	0.0015262148790432008
BorderlineSMOTE__AdaBoostClassifier	2	0.03202135222298758	0.003785587842129662	0.0067936692919049945	0.0011341265302369057
BorderlineSMOTE__AdaBoostClassifier	3	0.026330641337803433	0.004288274184576531	0.006811857223510742	0.0015136641656036817
BorderlineSMOTE__AdaBoostClassifier	4	0.031342506408691406	0.0037382218432239003	0.006734643663678851	0.0012911120316377585
BorderlineSMOTE__AdaBoostClassifier	5	0.030510561806815013	0.004394782104659706	0.006944315774100167	0.0014360704485987838
BorderlineSMOTE__AdaBoostClassifier	6	0.057301146643502374	0.006796538811150755	0.011737312589372908	0.0021090417156976343
BorderlineSMOTE__AdaBoostClassifier	7	0.057727200644356866	0.004202429246273046	0.011749608176095145	0.0017291215166282644
BorderlineSMOTE__AdaBoostClassifier	8	0.058722461972917826	0.007156590821313039	0.011245148522513253	0.0020470735187798823
BorderlineSMOTE__AdaBoostClassifier	9	0.05411784989493234	0.0055658587067481695	0.009740080152239119	0.001986585341386999
BorderlineSMOTE__AdaBoostClassifier	10	0.05445102282932827	0.004646413870031547	0.010028362274169922	0.001903333153887311
BorderlineSMOTE__AdaBoostClassifier	11	0.05855955396379743	0.0032750635556762046	0.012024743216378348	0.0016360549331403003
BorderlineSMOTE__AdaBoostClassifier	12	0.12022631508963448	0.011247742781500649	0.01659423964364188	0.003972580944783824
BorderlineSMOTE__AdaBoostClassifier	13	0.11575252669198173	0.008316143201831553	0.01746511459350586	0.0029649080928483805
BorderlineSMOTE__AdaBoostClassifier	14	0.12978880746023996	0.006234577964128588	0.018237761088779995	0.00457792123288286
BorderlineSMOTE__AdaBoostClassifier	15	0.10772245270865304	0.008290525507697861	0.01697342736380441	0.0024185568659060405
BorderlineSMOTE__AdaBoostClassifier	16	0.12347258840288435	0.009498805696906268	0.019077505384172713	0.0033070497607664523
BorderlineSMOTE__AdaBoostClassifier	17	0.11395284107753209	0.012494390805844247	0.016844511032104492	0.003823971471788332
BorderlineSMOTE__AdaBoostClassifier	18	0.2182298387799944	0.017269369661286005	0.028692926679338728	0.0068802084532918395
BorderlineSMOTE__AdaBoostClassifier	19	0.2233386720929827	0.0134104571753809	0.030649219240461077	0.005788146898077192
BorderlineSMOTE__AdaBoostClassifier	20	0.22969089235578263	0.015169696555333574	0.02826878002711705	0.00617302498910748
BorderlineSMOTE__AdaBoostClassifier	21	0.22038473401750838	0.010858107688539016	0.02934551239013672	0.006593229883010209
BorderlineSMOTE__AdaBoostClassifier	22	0.21991665022713797	0.010120315013251311	0.026954548699515208	0.004423264215435061
BorderlineSMOTE__AdaBoostClassifier	23	0.22547561781747	0.01571412474451011	0.029220410755702426	0.0060170678931972124
BorderlineSMOTE__GradientBoostingClassifier	0	0.025070394788469588	0.0023137726812816587	0.00353067261832101	0.0006683734019395573
BorderlineSMOTE__GradientBoostingClassifier	1	0.039337566920689175	0.004330958995622043	0.003864356449672154	0.0005830709752351447
BorderlineSMOTE__GradientBoostingClassifier	2	0.07676223346165248	0.0041295947990828115	0.0044023990631103516	0.0007105901548691869
BorderlineSMOTE__GradientBoostingClassifier	3	0.14973490578787668	0.014345562364516576	0.004393884113856724	0.000718514870379791
BorderlineSMOTE__GradientBoostingClassifier	4	0.02298624174935477	0.004080654272851304	0.003729956490652902	0.0005255926603935934
BorderlineSMOTE__GradientBoostingClassifier	5	0.04351421764918736	0.004664145718007166	0.00393329347882952	0.0004149486325185707
BorderlineSMOTE__GradientBoostingClassifier	6	0.07913238661629814	0.0075573502237445715	0.004146644047328404	0.00044193939153636694
BorderlineSMOTE__GradientBoostingClassifier	7	0.14831161499023438	0.011552354975918793	0.0032890524183000836	0.00036450521063419286
BorderlineSMOTE__GradientBoostingClassifier	8	0.0220426150730678	0.0036539865219698884	0.0033618382045200895	0.0006358239519870991
BorderlineSMOTE__GradientBoostingClassifier	9	0.04057802472795759	0.004681535619050305	0.003721850258963449	0.0005871056954650474
BorderlineSMOTE__GradientBoostingClassifier	10	0.07284583364214216	0.006142046858230892	0.0037891524178641184	0.0007018130262868412
BorderlineSMOTE__GradientBoostingClassifier	11	0.15303243909563338	0.00467516653904078	0.004229409354073661	0.0008111754393109437
BorderlineSMOTE__GradientBoostingClassifier	12	0.02333644458225795	0.0021041091997157767	0.003581932612827846	0.0005660388002679797
BorderlineSMOTE__GradientBoostingClassifier	13	0.037177017756870816	0.0030892046895382567	0.0033631324768066406	0.00044610225040450175
BorderlineSMOTE__GradientBoostingClassifier	14	0.07610855783735003	0.007662140299598736	0.003934587751116071	0.0009049815319004854
BorderlineSMOTE__GradientBoostingClassifier	15	0.15875846999032156	0.0055235360946943686	0.0047215393611363	0.0008003130862641091
BorderlineSMOTE__GradientBoostingClassifier	16	0.02349506105695452	0.003513030884926287	0.0034332275390625	0.0006776432685094072
BorderlineSMOTE__GradientBoostingClassifier	17	0.04334681374686105	0.003361154016214557	0.0037923880985804965	0.000748825622149784
BorderlineSMOTE__GradientBoostingClassifier	18	0.08536393301827568	0.010081011328185818	0.004113197326660156	0.0009053048069457975
BorderlineSMOTE__GradientBoostingClassifier	19	0.15768909454345703	0.009618053531696953	0.004004444394792829	0.0006535820383463572
BorderlineSMOTE__GradientBoostingClassifier	20	0.024806363242013112	0.002085393755633788	0.003577436719621931	0.0006258115034435416
BorderlineSMOTE__GradientBoostingClassifier	21	0.042752742767333984	0.004126949302513896	0.003718852996826172	0.0005262404283587467
BorderlineSMOTE__GradientBoostingClassifier	22	0.08259115900312151	0.004284763404213947	0.0038606439317975727	0.000517250062498802
BorderlineSMOTE__GradientBoostingClassifier	23	0.16151608739580428	0.01049659109588275	0.00438237190246582	0.0006293786406438301
BorderlineSMOTE__GradientBoostingClassifier	24	0.020891802651541575	0.003095117573315549	0.0032361234937395367	0.0006004931345910656
BorderlineSMOTE__GradientBoostingClassifier	25	0.04097352709089007	0.0038376075551338163	0.003651414598737444	0.0005133303072593221
BorderlineSMOTE__GradientBoostingClassifier	26	0.08265147890363421	0.0050621801891527025	0.0037184442792619976	0.0007513816188704694
BorderlineSMOTE__GradientBoostingClassifier	27	0.16689167703901017	0.006620316043287703	0.004290069852556501	0.0007965266933830188
BorderlineSMOTE__GradientBoostingClassifier	28	0.021031788417271206	0.0027669343719756954	0.0031616687774658203	0.0006560507212880863
BorderlineSMOTE__GradientBoostingClassifier	29	0.03987741470336914	0.0033019836547867475	0.0039403097970145086	0.0004754242814604086
BorderlineSMOTE__GradientBoostingClassifier	30	0.08915448188781738	0.0059650670319629385	0.004290580749511719	0.0007983574804367749
BorderlineSMOTE__GradientBoostingClassifier	31	0.1735271385737828	0.013364491933744472	0.004294974463326591	0.0007535395172225971
BorderlineSMOTE__GradientBoostingClassifier	32	0.024512461253574917	0.003295526266181216	0.0035056046077183317	0.00046683615195439415
BorderlineSMOTE__GradientBoostingClassifier	33	0.04102580887930734	0.005389487315294644	0.0033455916813441683	0.0006830170301316796
BorderlineSMOTE__GradientBoostingClassifier	34	0.08505759920392718	0.01160883895484046	0.004077707018171038	0.0005639503445784323
BorderlineSMOTE__GradientBoostingClassifier	35	0.15709733963012695	0.007552835092249473	0.004219259534563337	0.0005895939950098047
BorderlineSMOTE__GradientBoostingClassifier	36	0.025160857609340122	0.003974836793322913	0.003936392920357841	0.0005637642235244832
BorderlineSMOTE__GradientBoostingClassifier	37	0.04759631838117327	0.005016151395911999	0.0038641520908900668	0.0009181551340845063
BorderlineSMOTE__GradientBoostingClassifier	38	0.0788027218409947	0.008733364148834312	0.00408451897757394	0.0003193556054501498
BorderlineSMOTE__GradientBoostingClassifier	39	0.1628873007638114	0.0067629255777124295	0.004646335329328265	0.0006385327922852387
BorderlineSMOTE__GradientBoostingClassifier	40	0.026082992553710938	0.0016930377394572744	0.0037155491965157644	0.0003657956965068528
BorderlineSMOTE__GradientBoostingClassifier	41	0.04667598860604422	0.0039932487188313924	0.0035098280225481305	0.0007614264612282091
BorderlineSMOTE__GradientBoostingClassifier	42	0.08472960335867745	0.0038671276691690576	0.0044411250523158485	0.00042040053951586376
BorderlineSMOTE__GradientBoostingClassifier	43	0.17153072357177734	0.008519409781663071	0.004578896931239537	0.0007313818994603391
BorderlineSMOTE__GradientBoostingClassifier	44	0.024279798780168806	0.002829943702904913	0.0035753590720040457	0.0005636785931712703
BorderlineSMOTE__GradientBoostingClassifier	45	0.0434997422354562	0.004173659083045272	0.003431626728602818	0.0004956411175897242
BorderlineSMOTE__GradientBoostingClassifier	46	0.08977368899754115	0.009172801028845523	0.004148415156773159	0.0005153090426247792
BorderlineSMOTE__GradientBoostingClassifier	47	0.16832688876560756	0.005325318197753728	0.004662479673113141	0.0007877314848189878
BorderlineSMOTE__GradientBoostingClassifier	48	0.022131613322666714	0.003363173578936962	0.003944226673671177	0.00017699055457560047
BorderlineSMOTE__GradientBoostingClassifier	49	0.042153630937848775	0.002731025334807581	0.0040083953312465125	0.0007092856828646091
BorderlineSMOTE__GradientBoostingClassifier	50	0.07747769355773926	0.005780121693844707	0.0038634027753557476	0.0006959009642064361
BorderlineSMOTE__GradientBoostingClassifier	51	0.14777357237679617	0.007650775474205412	0.004370859691074916	0.0005302789650235289
BorderlineSMOTE__GradientBoostingClassifier	52	0.020209074020385742	0.003593043293002392	0.003361020769391741	0.0005778872552692979
BorderlineSMOTE__GradientBoostingClassifier	53	0.03964407103402274	0.005441813851258083	0.003576891762869699	0.0005647092590244112
BorderlineSMOTE__GradientBoostingClassifier	54	0.07484524590628487	0.006052890664753793	0.0037895611354282926	0.0006994600320502812
BorderlineSMOTE__GradientBoostingClassifier	55	0.1486050742013114	0.011285612174160553	0.004361322947910854	0.0006900423017306552
BorderlineSMOTE__GradientBoostingClassifier	56	0.020626204354422435	0.003311286107957392	0.003583805901663644	0.0006215136417922209
BorderlineSMOTE__GradientBoostingClassifier	57	0.039633989334106445	0.005648751482108811	0.003789799554007394	0.000796906682171026
BorderlineSMOTE__GradientBoostingClassifier	58	0.07718978609357562	0.006609644223729607	0.0041010720389229914	0.0005374300108939612
BorderlineSMOTE__GradientBoostingClassifier	59	0.15848238127572195	0.012629114583442557	0.004589455468314034	0.0006885124016663577
BorderlineSMOTE__GradientBoostingClassifier	60	0.023283311298915317	0.0023779379169210097	0.003871917724609375	0.0003535289195436896
BorderlineSMOTE__GradientBoostingClassifier	61	0.037127869469778876	0.003910282029816611	0.0032892567770821707	0.0005260047178511434
BorderlineSMOTE__GradientBoostingClassifier	62	0.07252900941031319	0.00807866216774174	0.0036481107984270367	0.0008356938434152188
BorderlineSMOTE__GradientBoostingClassifier	63	0.1469336918422154	0.015287578811808275	0.00407862663269043	0.0006779281745028965
BorderlineSMOTE__GradientBoostingClassifier	64	0.022858517510550364	0.0026628333240472633	0.003504105976649693	0.0005993926495310431
BorderlineSMOTE__GradientBoostingClassifier	65	0.04295185634068081	0.005387187717910137	0.0034339087350027902	0.0005639801791322974
BorderlineSMOTE__GradientBoostingClassifier	66	0.08243894577026367	0.008212500331339185	0.003930738994053432	0.0006794906524663051
BorderlineSMOTE__GradientBoostingClassifier	67	0.15606866564069474	0.019619943631400082	0.004360743931361607	0.0007469170426551898
BorderlineSMOTE__GradientBoostingClassifier	68	0.02219179698399135	0.0033982779345421562	0.003000838415963309	0.00046199908431590554
BorderlineSMOTE__GradientBoostingClassifier	69	0.0429159232548305	0.00718174545469696	0.003862994057791574	0.0006383145549834894
BorderlineSMOTE__GradientBoostingClassifier	70	0.09085532597133092	0.005287795422445989	0.004075425011771066	0.0004945170301844842
BorderlineSMOTE__GradientBoostingClassifier	71	0.16058846882411412	0.007137622885853577	0.004225083759852818	0.0005689873353728818
BorderlineSMOTE__GradientBoostingClassifier	72	0.02438187599182129	0.002617823817011106	0.003290414810180664	0.0005227806744618584
BorderlineSMOTE__GradientBoostingClassifier	73	0.04449592317853655	0.005664511091283755	0.003716911588396345	0.0005265644970937734
BorderlineSMOTE__GradientBoostingClassifier	74	0.0795651844569615	0.0074495360419960365	0.0040754931313650945	0.0007747601604473469
BorderlineSMOTE__GradientBoostingClassifier	75	0.15102222987583705	0.017528740519334698	0.004374163491385323	0.0006353798816836071
BorderlineSMOTE__GradientBoostingClassifier	76	0.023695128304617747	0.0034956499635795846	0.0040043762751988	0.0004628638294046425
BorderlineSMOTE__GradientBoostingClassifier	77	0.03825017384120396	0.006479958558246288	0.003592423030308315	0.0007299972069197772
BorderlineSMOTE__GradientBoostingClassifier	78	0.0826798847743443	0.006508809352204924	0.003935337066650391	0.0003240525877322341
BorderlineSMOTE__GradientBoostingClassifier	79	0.16581317356654576	0.011273290145906107	0.004506758281162807	0.0006560431548499715
BorderlineSMOTE__GradientBoostingClassifier	80	0.024338620049612864	0.0036891984811726597	0.004015888486589704	0.0006657109719315269
BorderlineSMOTE__GradientBoostingClassifier	81	0.0441561085837228	0.005558301576560172	0.003724268504551479	0.0007033418594344702
BorderlineSMOTE__GradientBoostingClassifier	82	0.08618896348135811	0.010462250300496342	0.004145656313214984	0.0007421332900896751
BorderlineSMOTE__GradientBoostingClassifier	83	0.16919606072562082	0.01266838944112207	0.004360777991158622	0.0007872732579020674
BorderlineSMOTE__GradientBoostingClassifier	84	0.026086909430367605	0.001988353283499192	0.0037173543657575336	0.0005247985227962809
BorderlineSMOTE__GradientBoostingClassifier	85	0.04106978007725307	0.006475636000318227	0.003154005323137556	0.0005881927709954852
BorderlineSMOTE__GradientBoostingClassifier	86	0.08123489788600377	0.006375723157024848	0.0038012777056012836	0.0008099733953512014
BorderlineSMOTE__GradientBoostingClassifier	87	0.16630142075674875	0.010339858477796723	0.004007271357945034	0.0008051034155876728
BorderlineSMOTE__GradientBoostingClassifier	88	0.024721179689679827	0.003254489192725035	0.0035067626408168246	0.0008058925530450138
BorderlineSMOTE__GradientBoostingClassifier	89	0.04331271989004953	0.006306481328939669	0.0038659232003348215	0.0006377234133815916
BorderlineSMOTE__GradientBoostingClassifier	90	0.07868773596627372	0.007331330471738413	0.004004171916416713	0.0005348396553290542
BorderlineSMOTE__GradientBoostingClassifier	91	0.1597160952431815	0.013060560185294431	0.004012652805873326	0.0007654906273877415
BorderlineSMOTE__GradientBoostingClassifier	92	0.023778302328927175	0.0008774136422304621	0.003544773374285017	0.00057271601648275
BorderlineSMOTE__GradientBoostingClassifier	93	0.046370233808244975	0.004518023096968908	0.004218646458217076	0.0005920262552028443
BorderlineSMOTE__GradientBoostingClassifier	94	0.08942576817103795	0.01083508430127272	0.0040046146937779015	0.0005329512133319266
BorderlineSMOTE__GradientBoostingClassifier	95	0.16429380008152553	0.014729185933847063	0.004297835486275809	0.0005296568235044733
ClusterCentroids__ExtraTreesClassifier	0	0.014009407588413783	0.0005966638734259023	0.004079614366803851	0.0003189844427591114
ClusterCentroids__ExtraTreesClassifier	1	0.021550519125802175	0.0011909626906702723	0.005252838134765625	0.0006652640691143932
ClusterCentroids__ExtraTreesClassifier	2	0.038915089198521206	0.0010566986599097512	0.00708113397870745	0.0007313258068490896
ClusterCentroids__ExtraTreesClassifier	3	0.014120033809116908	0.0008740813426987805	0.004674434661865234	0.00046564387575022653
ClusterCentroids__ExtraTreesClassifier	4	0.02196179117475237	0.0010329246968885312	0.005090236663818359	0.0004858861509129975
ClusterCentroids__ExtraTreesClassifier	5	0.040835482733590264	0.0025323384450970537	0.006819248199462891	0.0006989411335389387
ClusterCentroids__ExtraTreesClassifier	6	0.013282571520124162	0.0005556388180364497	0.004501751491001674	0.0005363436671862839
ClusterCentroids__ExtraTreesClassifier	7	0.02272609301975795	0.0018881629196814509	0.005365439823695591	0.00022365324668171494
ClusterCentroids__ExtraTreesClassifier	8	0.03937111582074847	0.0015784459019620124	0.006866659436907087	0.0005127459446234845
ClusterCentroids__ExtraTreesClassifier	9	0.014267240251813616	0.0007662646538682448	0.004575320652553013	0.0004976903784050381
