estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	40	0.024529525211879184	0.0031337827376946067	0.004362549100603376	0.0010965158978191824
BorderlineSMOTE__RandomForestClassifier	41	0.0442680971963065	0.005527760555664312	0.005221332822527204	0.001130206846329425
BorderlineSMOTE__RandomForestClassifier	42	0.015369926180158342	0.0033272817874352304	0.0037927627563476562	0.0005265079054442173
BorderlineSMOTE__RandomForestClassifier	43	0.024387121200561523	0.003489650330682574	0.0039332594190325055	0.0004922798706879388
BorderlineSMOTE__RandomForestClassifier	44	0.043118374688284736	0.003595227804688017	0.0051512377602713445	0.0009934036716546628
BorderlineSMOTE__RandomForestClassifier	45	0.01251077651977539	0.0010690164200707238	0.0031468868255615234	0.00022435932094972812
BorderlineSMOTE__RandomForestClassifier	46	0.024528707776750838	0.004065341169830009	0.00378939083644322	0.0005929065484427514
BorderlineSMOTE__RandomForestClassifier	47	0.04512834548950195	0.0072540932346887655	0.004928486687796456	0.0003078890055621781
BorderlineSMOTE__RandomForestClassifier	48	0.01237450327192034	0.0012169616624833628	0.0037964071546282086	0.0005247606112657046
BorderlineSMOTE__RandomForestClassifier	49	0.023136138916015625	0.0031526235959835145	0.004219532012939453	0.0007964100919126926
BorderlineSMOTE__RandomForestClassifier	50	0.04187488555908203	0.006179475423106475	0.0049402713775634766	0.0007239640514543635
BorderlineSMOTE__RandomForestClassifier	51	0.01226217406136649	0.0012877560061199437	0.0032909938267299105	0.00024821112536213633
BorderlineSMOTE__RandomForestClassifier	52	0.023971148899623325	0.0029587213980728265	0.004647833960396903	0.0009134626581684237
BorderlineSMOTE__RandomForestClassifier	53	0.039630617414202006	0.0012863488320976962	0.004656178610665458	0.00022250805814787248
BorderlineSMOTE__RandomForestClassifier	54	0.01466996329171317	0.002529441010914496	0.0037180696214948383	0.0007011817012105405
BorderlineSMOTE__RandomForestClassifier	55	0.024328810828072683	0.005354756937888738	0.003941229411533901	0.0007235339282380912
BorderlineSMOTE__RandomForestClassifier	56	0.044179133006504605	0.004928754832937124	0.005509887422834124	0.000921742714108037
BorderlineSMOTE__RandomForestClassifier	57	0.012301479067121233	0.0007051371191159273	0.0035855088915143695	0.000194971457688345
BorderlineSMOTE__RandomForestClassifier	58	0.022137914385114397	0.0019197559393192788	0.0037960324968610492	0.00037277369697403953
BorderlineSMOTE__RandomForestClassifier	59	0.04558869770595005	0.006864251726804637	0.005517005920410156	0.0007031984289366635
BorderlineSMOTE__RandomForestClassifier	60	0.013020174843924386	0.002363822390845639	0.0033583641052246094	0.00022620109992550172
BorderlineSMOTE__RandomForestClassifier	61	0.026777335575648716	0.004544638827561411	0.0047217777797154015	0.0005913099082762242
BorderlineSMOTE__RandomForestClassifier	62	0.04671410151890346	0.006897584805224656	0.005221809659685407	0.000996568453946514
BorderlineSMOTE__RandomForestClassifier	63	0.014448949268886022	0.0026683037538535333	0.003946883337838309	0.0007624284580300885
BorderlineSMOTE__RandomForestClassifier	64	0.025194849286760603	0.004838781368173289	0.004087175641741071	0.0006516840355918326
BorderlineSMOTE__RandomForestClassifier	65	0.046296698706490655	0.006518031391292931	0.005152770451136998	0.0009955274614166824
BorderlineSMOTE__RandomForestClassifier	66	0.013742140361240931	0.003017876243294899	0.0035061155046735492	0.0009267276649488594
BorderlineSMOTE__RandomForestClassifier	67	0.023825509207589284	0.004939047156384329	0.0038592134203229633	0.0005155129485598174
BorderlineSMOTE__RandomForestClassifier	68	0.04391993795122419	0.00459079696125856	0.005079746246337891	0.0003205033414216439
BorderlineSMOTE__RandomForestClassifier	69	0.014875343867710658	0.0014817584710640304	0.003575665610177176	0.0005650907307943586
BorderlineSMOTE__RandomForestClassifier	70	0.024958440235682895	0.004349405562454542	0.004149811608450753	0.0007434479712037135
BorderlineSMOTE__RandomForestClassifier	71	0.047940765108381	0.007576042848943465	0.005811418805803571	0.0007938517465894788
BorderlineSMOTE__RandomForestClassifier	72	0.01358447756086077	0.0021765921492607402	0.003931828907557896	0.0006784983302998005
BorderlineSMOTE__RandomForestClassifier	73	0.0236882141658238	0.0033671402975125205	0.004649673189435687	0.0009524858462775418
BorderlineSMOTE__RandomForestClassifier	74	0.040534257888793945	0.0040384789449767755	0.005150181906563895	0.0010258308228982165
BorderlineSMOTE__RandomForestClassifier	75	0.012378147670200892	0.0019952263953230518	0.0032178333827427457	0.000454248059507175
BorderlineSMOTE__RandomForestClassifier	76	0.024639606475830078	0.0029124482398873875	0.004293271473475865	0.0007038092654057001
BorderlineSMOTE__RandomForestClassifier	77	0.04151664461408343	0.0041173114640125	0.005648578916277204	0.0011936939688480285
BorderlineSMOTE__RandomForestClassifier	78	0.013088907514299666	0.0026949594899693284	0.0036454881940569195	0.0006386684890672791
BorderlineSMOTE__RandomForestClassifier	79	0.021175248282296315	0.0006358270937926364	0.003795691898890904	0.0006495710042099744
BorderlineSMOTE__RandomForestClassifier	80	0.03949740954807827	0.0022540137625316884	0.004931109292166573	0.0003212880673685316
BorderlineSMOTE__RandomForestClassifier	81	0.012230362210954939	0.0006473626407264569	0.0035049915313720703	0.0004650519420979449
BorderlineSMOTE__RandomForestClassifier	82	0.020713465554373606	0.0011407940597654603	0.0038604395730154856	0.00022819910475940403
BorderlineSMOTE__RandomForestClassifier	83	0.0371617249080113	0.0012294141218736428	0.004936763218470982	0.00017357558954196164
BorderlineSMOTE__RandomForestClassifier	84	0.011912618364606584	0.0005004341381156203	0.0032214437212262836	0.00025437797854231133
BorderlineSMOTE__RandomForestClassifier	85	0.020405428750174388	0.0011436060080753298	0.0035653114318847656	0.00018413121924991263
BorderlineSMOTE__RandomForestClassifier	86	0.03762946810041155	0.001608074089568385	0.004638467516217913	0.0002328371768054288
BorderlineSMOTE__RandomForestClassifier	87	0.012016057968139648	0.0007570053831890443	0.0035064901624407086	0.0002683362323608082
BorderlineSMOTE__RandomForestClassifier	88	0.022529091153826033	0.001981694799168786	0.003793750490461077	0.00024483365723916264
BorderlineSMOTE__RandomForestClassifier	89	0.044574158532278876	0.005658309781454138	0.005725077220371791	0.0009908149314142134
BorderlineSMOTE__RandomForestClassifier	90	0.012660435267857142	0.0009409431720942751	0.0031465462275913785	0.0004391353814032394
BorderlineSMOTE__RandomForestClassifier	91	0.022614717483520508	0.0034983109492820533	0.003861120768955776	0.0005124812402864033
BorderlineSMOTE__RandomForestClassifier	92	0.04035724912370954	0.0014344343759110638	0.004649162292480469	0.0002264567747017241
BorderlineSMOTE__RandomForestClassifier	93	0.012516089848109655	0.0015549042740109948	0.0034342833927699496	0.0007292088699699429
BorderlineSMOTE__RandomForestClassifier	94	0.021536588668823242	0.0018156753524496917	0.0036470208849225727	0.0003549571841997746
BorderlineSMOTE__RandomForestClassifier	95	0.042994567326137	0.004979656347986218	0.005372592381068638	0.001212013569148855
BorderlineSMOTE__RandomForestClassifier	96	0.012306928634643555	0.0012248638755495435	0.003371647426060268	0.00036043193412688845
BorderlineSMOTE__RandomForestClassifier	97	0.024103471211024692	0.004973039030080625	0.004089457648141044	0.000621414295608885
BorderlineSMOTE__RandomForestClassifier	98	0.039558615003313334	0.0018772644035845497	0.004720755985804966	0.00036746336972645746
BorderlineSMOTE__RandomForestClassifier	99	0.011870929173060827	0.0010602250122876645	0.00343360219682966	0.0004936391534792755
BorderlineSMOTE__RandomForestClassifier	100	0.02118410382952009	0.001961201183220433	0.003574303218296596	0.00017364589103401222
BorderlineSMOTE__RandomForestClassifier	101	0.03998936925615583	0.0021182334925608035	0.00507150377546038	0.000622308779833693
BorderlineSMOTE__RandomForestClassifier	102	0.014447552817208427	0.0035358002545848644	0.003792285919189453	0.0006981322079526624
BorderlineSMOTE__RandomForestClassifier	103	0.02339059965951102	0.0042342904675733515	0.004221643720354352	0.0009263158630000471
BorderlineSMOTE__RandomForestClassifier	104	0.04085278511047363	0.0033523147040380734	0.004858970642089844	0.0003505097864394435
BorderlineSMOTE__RandomForestClassifier	105	0.013736248016357422	0.0029584841301876787	0.00379596437726702	0.0007060476965484122
BorderlineSMOTE__RandomForestClassifier	106	0.021249873297555105	0.0008779364603712189	0.0037994384765625	0.0002379508880858134
BorderlineSMOTE__RandomForestClassifier	107	0.04528699602399554	0.007562872109191473	0.0050122737884521484	0.0008477523010267697
BorderlineSMOTE__RandomForestClassifier	108	0.012036323547363281	0.0007974274166987862	0.0032215118408203125	0.00025105199823963914
BorderlineSMOTE__RandomForestClassifier	109	0.020762477602277483	0.0007451691455161089	0.0035025051661900113	7.106835988151614e-06
BorderlineSMOTE__RandomForestClassifier	110	0.0406125613621303	0.0034396370850674884	0.004794597625732422	0.00036791737998012136
BorderlineSMOTE__RandomForestClassifier	111	0.012081078120640345	0.0007462446868332187	0.0030739648001534598	0.0001791608908756194
BorderlineSMOTE__RandomForestClassifier	112	0.024238620485578264	0.0037561048657743473	0.004006930759974888	0.00046410053635028423
BorderlineSMOTE__RandomForestClassifier	113	0.044931037085396905	0.006698796181539722	0.004861763545445034	0.0008783889490696075
BorderlineSMOTE__RandomForestClassifier	114	0.012948410851614816	0.0013743930456597718	0.0032886777605329242	0.00025045764219186337
BorderlineSMOTE__RandomForestClassifier	115	0.02282261848449707	0.001717697408922212	0.0037968839917864117	0.0002526064403539526
BorderlineSMOTE__RandomForestClassifier	116	0.04299923351832798	0.0060799851810996765	0.004940169198172433	0.00032297942747637617
BorderlineSMOTE__RandomForestClassifier	117	0.011884927749633789	0.0009286750499810663	0.003152234213692801	0.0002254538346272368
BorderlineSMOTE__RandomForestClassifier	118	0.022036961146763394	0.001797021719799309	0.004215785435267857	0.0007012099818013829
BorderlineSMOTE__RandomForestClassifier	119	0.04287024906703404	0.0034895821888686436	0.0049310411725725445	0.00041404278917013803
BorderlineSMOTE__RandomForestClassifier	120	0.013449021748134069	0.002130248280660336	0.003432410103934152	0.0005678523087271298
BorderlineSMOTE__RandomForestClassifier	121	0.022769451141357422	0.005498827603622316	0.004149879728044782	0.000793721661101646
BorderlineSMOTE__RandomForestClassifier	122	0.04660769871303013	0.006702543837066773	0.005508559090750558	0.0007986627383635367
BorderlineSMOTE__RandomForestClassifier	123	0.01236588614327567	0.0008258876383668299	0.0033618041447230746	0.0007405091559656681
BorderlineSMOTE__RandomForestClassifier	124	0.02186938694545201	0.0015137247029679856	0.0038607120513916016	0.00022902579974103874
BorderlineSMOTE__RandomForestClassifier	125	0.04037203107561384	0.004242980913164491	0.004727670124598912	0.0002446706279824006
BorderlineSMOTE__RandomForestClassifier	126	0.012746061597551619	0.0013371436464276938	0.003576040267944336	0.0005638506432622094
BorderlineSMOTE__RandomForestClassifier	127	0.022709880556379045	0.0024081272344371337	0.003644159861973354	0.00022413827280107868
BorderlineSMOTE__RandomForestClassifier	128	0.04101729393005371	0.003487313848045813	0.004722935812813895	0.0004558757906572881
BorderlineSMOTE__RandomForestClassifier	129	0.011663743427821569	0.0007447028290285954	0.00300356319972447	6.61514564954097e-06
BorderlineSMOTE__RandomForestClassifier	130	0.022822039467947825	0.0038450456832491734	0.0037919453212193082	0.00024809426882804714
BorderlineSMOTE__RandomForestClassifier	131	0.040490729468209405	0.003169927308399588	0.004794120788574219	0.0002448535094741318
BorderlineSMOTE__RandomForestClassifier	132	0.013181005205426897	0.002757812665232003	0.0032847608838762555	0.0005279768643225872
BorderlineSMOTE__RandomForestClassifier	133	0.02253668648856027	0.0019515975106187814	0.004225424357822963	0.0007487524396997368
BorderlineSMOTE__RandomForestClassifier	134	0.04050605637686593	0.0027079162527540493	0.004720245088849749	0.0002442074525034717
BorderlineSMOTE__RandomForestClassifier	135	0.012160437447684152	0.000914296042232956	0.003084489277430943	0.00017052735275628443
BorderlineSMOTE__RandomForestClassifier	136	0.02297489983694894	0.0035778979216883637	0.003716434751238142	0.00024517845459773763
BorderlineSMOTE__RandomForestClassifier	137	0.04592360768999372	0.0024712236005731583	0.005219221115112305	0.0007984392754022818
BorderlineSMOTE__RandomForestClassifier	138	0.013805491583687919	0.002673012723008909	0.003367628370012556	0.00044496199054043674
BorderlineSMOTE__RandomForestClassifier	139	0.02476228986467634	0.002426418293695128	0.0039446353912353516	0.00032844478778955814
BorderlineSMOTE__RandomForestClassifier	140	0.04732448714120047	0.008372005232272245	0.006304809025355748	0.001449229495049262
BorderlineSMOTE__RandomForestClassifier	141	0.012952838625226702	0.0004949618499387515	0.003576721463884626	0.0004968515450921863
BorderlineSMOTE__RandomForestClassifier	142	0.024669545037405833	0.0036941180719375754	0.003930364336286273	0.0008624210643457617
BorderlineSMOTE__RandomForestClassifier	143	0.04428577423095703	0.005701238484915751	0.004503216062273298	0.00026331375527646354
BorderlineSMOTE__DecisionTreeClassifier	0	0.002789837973458426	0.0003634579524605735	0.002714123044695173	0.0002473886082987256
BorderlineSMOTE__DecisionTreeClassifier	1	0.0028954914637974332	0.0003300096496152647	0.0031455925532749723	0.0006939382095204564
BorderlineSMOTE__DecisionTreeClassifier	2	0.003507307597569057	0.000384194247628328	0.003784826823643276	0.00036406441669557674
BorderlineSMOTE__DecisionTreeClassifier	3	0.0032152107783726285	0.0006992807792551385	0.002999952861240932	0.0005994254073642426
BorderlineSMOTE__DecisionTreeClassifier	4	0.0028620106833321707	0.0005790444756032328	0.0025039740971156527	6.1487131898715744e-06
BorderlineSMOTE__DecisionTreeClassifier	5	0.0024313245500837055	0.0004138158475022	0.00264739990234375	0.00022851877567097855
BorderlineSMOTE__DecisionTreeClassifier	6	0.0023678370884486605	0.00034894057748474855	0.002801929201398577	0.0005433124787254415
BorderlineSMOTE__DecisionTreeClassifier	7	0.002576044627598354	0.00041570890740088293	0.002505336488996233	0.000267220703960392
BorderlineSMOTE__DecisionTreeClassifier	8	0.002361025129045759	0.00022245037252597918	0.0023623534611293246	0.0002295071801552356
BorderlineSMOTE__DecisionTreeClassifier	9	0.002573728561401367	0.0004161412311732425	0.0025017602103097098	0.00026859314923207057
BorderlineSMOTE__DecisionTreeClassifier	10	0.002432857240949358	0.0003180699269059368	0.0025033269609723774	6.741947332391314e-06
BorderlineSMOTE__DecisionTreeClassifier	11	0.0024312223706926617	0.0004971978868894624	0.0022908619471958707	0.00036738436128765827
BorderlineSMOTE__DecisionTreeClassifier	12	0.002431256430489676	0.0004200933983041357	0.0025020326886858258	0.00038094786545315806
BorderlineSMOTE__DecisionTreeClassifier	13	0.002791813441685268	0.00036632903486873104	0.0027208328247070312	0.00037181157097185367
BorderlineSMOTE__DecisionTreeClassifier	14	0.0025766917637416293	0.0004158920408617986	0.0023620809827532086	0.00022926453665484756
BorderlineSMOTE__DecisionTreeClassifier	15	0.0026508058820452008	0.0006988858947701174	0.00286449704851423	0.0005170672292275855
BorderlineSMOTE__DecisionTreeClassifier	16	0.00272195679800851	0.0005945995987458721	0.0029318673270089285	0.000563611931562674
BorderlineSMOTE__DecisionTreeClassifier	17	0.002503292901175363	0.0003778590073851675	0.0025748184749058317	0.00018051801665764668
BorderlineSMOTE__DecisionTreeClassifier	18	0.0025764533451625277	0.00042096918718748566	0.0025768280029296875	0.00032266650762280733
BorderlineSMOTE__DecisionTreeClassifier	19	0.0028619085039411274	0.0007881820141045813	0.0027908597673688617	0.0007998953096479003
BorderlineSMOTE__DecisionTreeClassifier	20	0.002502509525844029	0.00037798962424918133	0.002650022506713867	0.0003536460920432329
BorderlineSMOTE__DecisionTreeClassifier	21	0.002645594733101981	0.00034877437698448225	0.002432312284197126	0.00016918301738253592
BorderlineSMOTE__DecisionTreeClassifier	22	0.002936295100620815	0.0005636205803784829	0.0025735582624162945	0.0003227164778581648
BorderlineSMOTE__DecisionTreeClassifier	23	0.0025759765080043246	0.0004203910552159882	0.0025035313197544645	0.00026718667947985475
BorderlineSMOTE__DecisionTreeClassifier	24	0.002432584762573242	0.0004151419992280442	0.00264913695199149	0.00035285419737870035
BorderlineSMOTE__DecisionTreeClassifier	25	0.0027174949645996094	0.0005255791435407607	0.0031456947326660156	0.0006371051613750116
BorderlineSMOTE__DecisionTreeClassifier	26	0.0023607867104666574	0.00035122321315744277	0.002362966537475586	0.00035417268222635336
BorderlineSMOTE__DecisionTreeClassifier	27	0.0025025435856410433	0.00037882783809359033	0.0026494434901646207	0.0004413544354316674
BorderlineSMOTE__DecisionTreeClassifier	28	0.002644130161830357	0.0006933863428307263	0.0027923583984375	0.000527629711539526
BorderlineSMOTE__DecisionTreeClassifier	29	0.0025053024291992188	0.00046912771285885654	0.0027189254760742188	0.0006523931734359245
BorderlineSMOTE__DecisionTreeClassifier	30	0.0026464462280273438	0.00044090696788650176	0.002645458493913923	0.0005829968604407217
BorderlineSMOTE__DecisionTreeClassifier	31	0.0025753293718610492	0.00032082515106449333	0.00250485965183803	0.0003776903437971062
BorderlineSMOTE__DecisionTreeClassifier	32	0.003002813884190151	0.0005330524198245713	0.002863509314400809	0.0005165832918853623
BorderlineSMOTE__DecisionTreeClassifier	33	0.0032891545976911274	0.0003615101560348334	0.0030742032187325613	0.0004180968620870484
BorderlineSMOTE__DecisionTreeClassifier	34	0.002719129834856306	0.0003579585596538597	0.002646207809448242	0.00044101000283005133
BorderlineSMOTE__DecisionTreeClassifier	35	0.0024313926696777344	0.00041631402884607856	0.0026487622942243305	0.00022631895266436697
BorderlineSMOTE__DecisionTreeClassifier	36	0.0024323463439941406	0.00032410768815931953	0.0025044849940708707	6.063600528975236e-06
BorderlineSMOTE__DecisionTreeClassifier	37	0.00285928589957101	0.0005127996979751711	0.002789293016706194	0.0005243322483570318
BorderlineSMOTE__DecisionTreeClassifier	38	0.0024328231811523438	0.0004972438491086539	0.0027192660740443637	0.00024822614157638066
BorderlineSMOTE__DecisionTreeClassifier	39	0.0031450816563197543	0.0005781152526398984	0.003076723643711635	0.0006242904883791472
BorderlineSMOTE__DecisionTreeClassifier	40	0.0025030544825962613	0.00038133071293286664	0.0024314948490687777	0.00017637684929059074
BorderlineSMOTE__DecisionTreeClassifier	41	0.0026507718222481863	0.00044673931578324003	0.002575738089425223	0.00018022227210113927
BorderlineSMOTE__DecisionTreeClassifier	42	0.0029301302773611887	0.0005621477387490405	0.002787794385637556	0.0004527062632023289
BorderlineSMOTE__DecisionTreeClassifier	43	0.002360650471278599	0.0003551689197810078	0.002723148890904018	0.0003629379175656598
BorderlineSMOTE__DecisionTreeClassifier	44	0.0025038037981305805	0.0002696794849149878	0.002645935331072126	0.00022415500000058286
BorderlineSMOTE__DecisionTreeClassifier	45	0.0025754315512520926	0.000418251630806469	0.002574375697544643	0.00017996985317806388
BorderlineSMOTE__DecisionTreeClassifier	46	0.002675022397722517	0.0005640333360188101	0.0025733879634312223	0.00017379884426912062
BorderlineSMOTE__DecisionTreeClassifier	47	0.0028750215257917133	0.0005749096355330136	0.002645799091884068	0.00022318790631456535
BorderlineSMOTE__AdaBoostClassifier	0	0.02288665090288435	0.0007892312558075732	0.0049364566802978516	0.0001791909194868894
BorderlineSMOTE__AdaBoostClassifier	1	0.0253340516771589	0.003418456090886733	0.005225658416748047	0.00044823515371411344
BorderlineSMOTE__AdaBoostClassifier	2	0.024970735822405134	0.0020435394820672494	0.005010536738804409	0.0002664253813325565
BorderlineSMOTE__AdaBoostClassifier	3	0.02382826805114746	0.0023463406677373755	0.005575929369245257	0.0008199799440462069
BorderlineSMOTE__AdaBoostClassifier	4	0.024747916630336216	0.0011296037761279428	0.006436450140816825	0.0014023430541980424
BorderlineSMOTE__AdaBoostClassifier	5	0.023889473506382534	0.0022662536229831557	0.005362442561558315	0.0008342673662600229
BorderlineSMOTE__AdaBoostClassifier	6	0.04722724642072405	0.005525964978720616	0.009652887071881975	0.003212184625895894
BorderlineSMOTE__AdaBoostClassifier	7	0.04423601286751883	0.0033673190394275586	0.0071522848946707586	0.00022421900417069382
BorderlineSMOTE__AdaBoostClassifier	8	0.04415522302900042	0.0014554223717747066	0.007582085473196847	0.00041598891497149267
BorderlineSMOTE__AdaBoostClassifier	9	0.04276721818106515	0.002183483593247376	0.007153170449393136	0.00022387125009512397
BorderlineSMOTE__AdaBoostClassifier	10	0.046409164156232564	0.004087523010512853	0.008379016603742327	0.002075713616552248
BorderlineSMOTE__AdaBoostClassifier	11	0.04606028965541294	0.002072751211426384	0.008080278124128069	0.0011477306071240227
BorderlineSMOTE__AdaBoostClassifier	12	0.0886596952165876	0.005127777291453971	0.01302473885672433	0.0019660882026544648
BorderlineSMOTE__AdaBoostClassifier	13	0.0889129638671875	0.006018902554986908	0.012230191911969866	0.0012810177509468468
BorderlineSMOTE__AdaBoostClassifier	14	0.09092177663530622	0.0050699125913524	0.013311045510428292	0.0024234508666259817
BorderlineSMOTE__AdaBoostClassifier	15	0.08635510717119489	0.005395190941755642	0.012658970696585519	0.0019238505736379771
BorderlineSMOTE__AdaBoostClassifier	16	0.088895354952131	0.005068465368210868	0.011868068150111608	0.0008780233077209968
BorderlineSMOTE__AdaBoostClassifier	17	0.09296900885445732	0.010674327486283245	0.012594870158604212	0.0012906367656473027
BorderlineSMOTE__AdaBoostClassifier	18	0.1798516001020159	0.010315130108516936	0.02067664691380092	0.0008538364694512229
BorderlineSMOTE__AdaBoostClassifier	19	0.176283632005964	0.011667515570620991	0.022106783730643138	0.0017516162734513318
BorderlineSMOTE__AdaBoostClassifier	20	0.17284400122506277	0.006372057640427017	0.0213057313646589	0.0016672632920968575
BorderlineSMOTE__AdaBoostClassifier	21	0.169574431010655	0.0073997638968095756	0.02023625373840332	0.0010314401857998486
BorderlineSMOTE__AdaBoostClassifier	22	0.18580658095223562	0.013018628550527737	0.025257485253470286	0.005126270096717072
BorderlineSMOTE__AdaBoostClassifier	23	0.17284246853419713	0.008496646328981162	0.019732134682791575	0.0003643995334060844
BorderlineSMOTE__GradientBoostingClassifier	0	0.016869749341692244	0.0009891929540970519	0.002653564725603376	0.00035358715303356145
BorderlineSMOTE__GradientBoostingClassifier	1	0.03498084204537528	0.004510001966107008	0.0029308455330984934	0.00031728286862946296
BorderlineSMOTE__GradientBoostingClassifier	2	0.0612445558820452	0.0026464353770885565	0.0030775751386369976	0.0008232056750510926
BorderlineSMOTE__GradientBoostingClassifier	3	0.11854689461844307	0.0037594881902578347	0.0033607823508126394	0.00035071886839457806
BorderlineSMOTE__GradientBoostingClassifier	4	0.0173095635005406	0.001037728728549069	0.002718210220336914	0.00024387621904272788
BorderlineSMOTE__GradientBoostingClassifier	5	0.03198078700474331	0.0022067505177275023	0.0029508726937430246	0.00034081351067789806
BorderlineSMOTE__GradientBoostingClassifier	6	0.06368013790675572	0.006059252345610787	0.0030813217163085938	0.0006772353017608503
BorderlineSMOTE__GradientBoostingClassifier	7	0.1339287417275565	0.00979061778031518	0.003361667905535017	0.00035473494590874483
BorderlineSMOTE__GradientBoostingClassifier	8	0.016811677387782505	0.0008428230524908135	0.0028633390154157367	0.0003491607726260593
BorderlineSMOTE__GradientBoostingClassifier	9	0.03176954814365932	0.0010913845251073098	0.003215040479387556	0.0007487259734593121
BorderlineSMOTE__GradientBoostingClassifier	10	0.07021583829607282	0.008555451576249748	0.0034309455326625277	0.000564465725273402
BorderlineSMOTE__GradientBoostingClassifier	11	0.1307236807686942	0.013258882685869583	0.0037894248962402344	0.0005933538928357897
BorderlineSMOTE__GradientBoostingClassifier	12	0.01773646899632045	0.0009556752860469097	0.002788816179547991	0.0002440420987503513
BorderlineSMOTE__GradientBoostingClassifier	13	0.03461391585213797	0.004965957159146796	0.0031496797289167133	0.0003535796266617496
BorderlineSMOTE__GradientBoostingClassifier	14	0.06631166594369071	0.008950968355809675	0.0032199110303606305	0.0006500644809893061
BorderlineSMOTE__GradientBoostingClassifier	15	0.12126108578273229	0.007158672399757543	0.003288337162562779	0.00024925883306599545
BorderlineSMOTE__GradientBoostingClassifier	16	0.017762626920427595	0.0015311136744153562	0.0028608867100306918	0.0005164320470866756
BorderlineSMOTE__GradientBoostingClassifier	17	0.034545796258108954	0.0023954932595969553	0.0030796868460518973	0.0003245727101079609
BorderlineSMOTE__GradientBoostingClassifier	18	0.0669236523764474	0.009255082392882778	0.0030019283294677734	3.2739952198295367e-06
BorderlineSMOTE__GradientBoostingClassifier	19	0.13827834810529435	0.01148022585347356	0.004006998879568917	0.0007081433837676404
BorderlineSMOTE__GradientBoostingClassifier	20	0.018815415246146067	0.002391548511047038	0.0027160303933279856	0.0002481724379509566
BorderlineSMOTE__GradientBoostingClassifier	21	0.03894829750061035	0.006178393152485603	0.003503561019897461	0.0008904078381020145
BorderlineSMOTE__GradientBoostingClassifier	22	0.07254212243216378	0.00934981022623464	0.0030777794974190848	0.00032528264874609827
BorderlineSMOTE__GradientBoostingClassifier	23	0.14295135225568498	0.021259430215761304	0.003583601542881557	0.0006143578653457683
BorderlineSMOTE__GradientBoostingClassifier	24	0.017836809158325195	0.0011450711390763922	0.0029336724962506977	0.0004943973531728041
BorderlineSMOTE__GradientBoostingClassifier	25	0.03410393851143973	0.002631778393761256	0.002860546112060547	0.0003540260040557552
BorderlineSMOTE__GradientBoostingClassifier	26	0.06792828014918736	0.005941926201272652	0.003219400133405413	0.00045177550808923645
BorderlineSMOTE__GradientBoostingClassifier	27	0.13313218525477818	0.008666072502099947	0.00357781137738909	0.0004153384376807045
BorderlineSMOTE__GradientBoostingClassifier	28	0.018520491463797435	0.0019840759206549994	0.00271643911089216	0.000367157973571469
BorderlineSMOTE__GradientBoostingClassifier	29	0.0327042852129255	0.0017657440963501265	0.002945695604596819	0.0003241116826029437
BorderlineSMOTE__GradientBoostingClassifier	30	0.06730798312595912	0.008463082789681596	0.003287247249058315	0.000249393997352009
BorderlineSMOTE__GradientBoostingClassifier	31	0.1328545638493129	0.011336356989044661	0.0034436838967459543	0.00018303198722624818
BorderlineSMOTE__GradientBoostingClassifier	32	0.01770738192967006	0.0013110772313250367	0.0027889864785330637	0.0002466104206936784
BorderlineSMOTE__GradientBoostingClassifier	33	0.03395765168326242	0.001967485495040938	0.002859830856323242	0.00022563047688761156
BorderlineSMOTE__GradientBoostingClassifier	34	0.06685515812465123	0.01006971604684988	0.002787419727870396	0.0002480488941949045
BorderlineSMOTE__GradientBoostingClassifier	35	0.13294209752764022	0.012480131995195657	0.0035462379455566406	0.0004761071407175455
BorderlineSMOTE__GradientBoostingClassifier	36	0.01884760175432478	0.002195828149403222	0.0030825138092041016	0.0006170293884174031
BorderlineSMOTE__GradientBoostingClassifier	37	0.03442631449018206	0.004197995086160964	0.003078937530517578	0.00017672871514971247
BorderlineSMOTE__GradientBoostingClassifier	38	0.06716844013759068	0.004492506566920667	0.0033608504704066683	0.0003518888122234774
BorderlineSMOTE__GradientBoostingClassifier	39	0.13826530320303781	0.012864104305415134	0.0034317289079938617	0.0004161744757509761
BorderlineSMOTE__GradientBoostingClassifier	40	0.017947639737810408	0.001423731349353186	0.002716405051095145	0.00024998064520115397
BorderlineSMOTE__GradientBoostingClassifier	41	0.03554810796465192	0.0025864110468372145	0.002858502524239676	0.0003503514428043527
BorderlineSMOTE__GradientBoostingClassifier	42	0.06737450190952846	0.008357010999880145	0.0030816623142787387	0.0001726993736991449
BorderlineSMOTE__GradientBoostingClassifier	43	0.13033308301653182	0.00813465268807595	0.0033683436257498606	0.000232261425288311
BorderlineSMOTE__GradientBoostingClassifier	44	0.01795673370361328	0.0015840504609698296	0.002648694174630301	0.0003562240034615333
BorderlineSMOTE__GradientBoostingClassifier	45	0.03641714368547712	0.004905364177375991	0.0029320035661969867	0.0004214762634530919
BorderlineSMOTE__GradientBoostingClassifier	46	0.06565284729003906	0.005978950652048167	0.0035133021218436106	0.0003956077166310846
BorderlineSMOTE__GradientBoostingClassifier	47	0.13361566407339914	0.007765755058328937	0.0030758040291922434	0.0003213685971997021
BorderlineSMOTE__GradientBoostingClassifier	48	0.018497160502842495	0.002198238123421731	0.0031443664005824496	0.0006387311205033172
