estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	120	0.012181316103254045	0.0005647485950226466	0.003291436604091099	0.0003633259940034381
BorderlineSMOTE__RandomForestClassifier	121	0.0237140314919608	0.0021988121828026537	0.004294259207589286	0.0005239569564431173
BorderlineSMOTE__RandomForestClassifier	122	0.04082373210362026	0.0038554140769407382	0.0044406141553606305	0.0003350219837039882
BorderlineSMOTE__RandomForestClassifier	123	0.0138397216796875	0.0015179302317333122	0.00314852169581822	0.0003495969606739728
BorderlineSMOTE__RandomForestClassifier	124	0.022245134626116072	0.0013567891413358627	0.00380185672215053	0.0007003389293415236
BorderlineSMOTE__RandomForestClassifier	125	0.04374153273446219	0.002384967402385124	0.00450413567679269	0.00038110101528692766
BorderlineSMOTE__RandomForestClassifier	126	0.014970575060163225	0.00206794150555722	0.0036474296024867465	0.0006424074214192328
BorderlineSMOTE__RandomForestClassifier	127	0.025998694556100026	0.002857571554740545	0.003934758050101144	0.0005608833700324088
BorderlineSMOTE__RandomForestClassifier	128	0.04874655178615025	0.0032830003148986093	0.005146639687674386	0.0008321775775335327
BorderlineSMOTE__RandomForestClassifier	129	0.014156852449689592	0.0006901185867589487	0.0032911300659179688	0.00036498279194157343
BorderlineSMOTE__RandomForestClassifier	130	0.02589658328465053	0.003923216274344939	0.004002060209001813	0.0005347590230050561
BorderlineSMOTE__RandomForestClassifier	131	0.04862689971923828	0.004238272093657576	0.005075625010899135	0.0006798262688568934
BorderlineSMOTE__RandomForestClassifier	132	0.012445994785853795	0.0006827077574230945	0.003085170473371233	0.00019962107940281275
BorderlineSMOTE__RandomForestClassifier	133	0.022595133100237166	0.001590585885102629	0.0035020623888288227	0.0002703791544306738
BorderlineSMOTE__RandomForestClassifier	134	0.04783943721226284	0.006040687229883525	0.0051500797271728516	0.0006347541860041646
BorderlineSMOTE__RandomForestClassifier	135	0.0139531067439488	0.0016983464759109993	0.003075122833251953	0.00032061966631506596
BorderlineSMOTE__RandomForestClassifier	136	0.023911612374441966	0.001409562082718978	0.003806148256574358	0.0006603935981839078
BorderlineSMOTE__RandomForestClassifier	137	0.049492052623203824	0.00640274494516498	0.004955359867640904	0.00030901903681623935
BorderlineSMOTE__RandomForestClassifier	138	0.015680926186697825	0.002009818201612174	0.0034313883100237164	0.0006808350475582213
BorderlineSMOTE__RandomForestClassifier	139	0.027485132217407227	0.0019365628303384598	0.004224675042288644	0.0008791042399723262
BorderlineSMOTE__RandomForestClassifier	140	0.06360009738377162	0.010657473066738558	0.005293096814836774	0.000796015225709511
BorderlineSMOTE__RandomForestClassifier	141	0.0161503723689488	0.0018743796832358195	0.003720147269112723	0.0007968701093798382
BorderlineSMOTE__RandomForestClassifier	142	0.027406420026506697	0.0011597601130057496	0.0037879603249686106	0.00036484276189445333
BorderlineSMOTE__RandomForestClassifier	143	0.05198475292750767	0.001550370559223551	0.004868439265659877	0.00043712946444047335
BorderlineSMOTE__DecisionTreeClassifier	0	0.0029297896793910433	0.00017482647962164223	0.0025002615792410715	1.6291837342264175e-06
BorderlineSMOTE__DecisionTreeClassifier	1	0.0030017239706856863	0.0006531967998165415	0.002647127423967634	0.00043888419886747664
BorderlineSMOTE__DecisionTreeClassifier	2	0.0035765511648995535	0.0005609816755403514	0.0032236576080322266	0.000654382841467014
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030046190534319195	0.0006573782961555567	0.002861567905970982	0.0004443178208576428
BorderlineSMOTE__DecisionTreeClassifier	4	0.002971717289515904	0.0006647723804745747	0.0029281888689313617	0.0006776142166365964
BorderlineSMOTE__DecisionTreeClassifier	5	0.002714770180838449	0.00024697958230195024	0.002608435494559152	0.00018401977848828957
BorderlineSMOTE__DecisionTreeClassifier	6	0.003231321062360491	0.0007305428878072498	0.002910614013671875	0.0006254044402215694
BorderlineSMOTE__DecisionTreeClassifier	7	0.003216709409441267	0.0004516945072366374	0.002909149442400251	0.0003868158296143323
BorderlineSMOTE__DecisionTreeClassifier	8	0.002719232014247349	0.00024373425391417976	0.0027896336146763395	0.00036367907401626024
BorderlineSMOTE__DecisionTreeClassifier	9	0.002643210547310965	0.00022763404069050955	0.0022887842995779856	0.00024612315867147044
BorderlineSMOTE__DecisionTreeClassifier	10	0.0027903829302106586	0.00045048036563936943	0.002575567790440151	0.00017838060982028244
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027189935956682476	0.0002507818529047548	0.00271885735648019	0.0002508526594689434
BorderlineSMOTE__DecisionTreeClassifier	12	0.003002643585205078	0.00037726886383499984	0.002721752439226423	0.0004525997368782651
BorderlineSMOTE__DecisionTreeClassifier	13	0.003289018358503069	0.0005270922233565155	0.0031481810978480746	0.00035254432291687986
BorderlineSMOTE__DecisionTreeClassifier	14	0.003289733614240374	0.0002495114075113903	0.0026444707598005024	0.00034956467870049773
BorderlineSMOTE__DecisionTreeClassifier	15	0.0032143592834472656	0.00036391639872776596	0.002647672380719866	0.00022909508675687955
BorderlineSMOTE__DecisionTreeClassifier	16	0.002430813653128488	0.0001767205754444909	0.002579007829938616	0.0003219915431358823
BorderlineSMOTE__DecisionTreeClassifier	17	0.0030743394579206195	0.0004981931410921399	0.003090654100690569	0.0003197213192602762
BorderlineSMOTE__DecisionTreeClassifier	18	0.003290755408150809	0.0002467963772691427	0.0028637817927769254	0.0004351180193447835
BorderlineSMOTE__DecisionTreeClassifier	19	0.0029433114188058035	0.0003098367785014984	0.0025153160095214844	0.0002648064954132863
BorderlineSMOTE__DecisionTreeClassifier	20	0.0026554380144391742	0.00022435844194792495	0.0025025776454380582	6.157951017101573e-06
BorderlineSMOTE__DecisionTreeClassifier	21	0.002726759229387556	0.00026321215006180264	0.0025103092193603516	0.00028537313892053714
BorderlineSMOTE__DecisionTreeClassifier	22	0.003217390605381557	0.00024933163546691904	0.0026463099888392855	0.00022441215297536123
BorderlineSMOTE__DecisionTreeClassifier	23	0.003371715545654297	0.00043699818601465915	0.002719027655465262	0.00036793640196821254
BorderlineSMOTE__DecisionTreeClassifier	24	0.002572911126273019	0.0003228978802735457	0.0027903148106166293	0.0003656514695142719
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025029523032052176	0.00027002084657439017	0.002576862062726702	0.0003232596583940527
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027177674429757254	0.0002489521035666661	0.002431903566632952	0.00017653214806945437
BorderlineSMOTE__DecisionTreeClassifier	27	0.0028630665370396207	0.00022839813186343122	0.002502509525844029	4.945125964813651e-06
BorderlineSMOTE__DecisionTreeClassifier	28	0.0027177674429757254	0.00036810929521982513	0.002359969275338309	0.0003517781874507913
BorderlineSMOTE__DecisionTreeClassifier	29	0.002575397491455078	0.0004222373323086055	0.0025042806352887836	0.0002706603639646399
BorderlineSMOTE__DecisionTreeClassifier	30	0.002789190837315151	0.0002468076253422998	0.002503190721784319	5.661307947755039e-06
BorderlineSMOTE__DecisionTreeClassifier	31	0.003073896680559431	0.00032023048684879843	0.0024305752345493863	0.000418898465073289
BorderlineSMOTE__DecisionTreeClassifier	32	0.002790280750819615	0.000248229408288864	0.002646854945591518	0.0004408851923755111
BorderlineSMOTE__DecisionTreeClassifier	33	0.002859422138759068	0.00034826086319409495	0.0026478086199079242	0.0002302634990121209
BorderlineSMOTE__DecisionTreeClassifier	34	0.0032202175685337613	0.0006499375160095318	0.002644436700003488	0.0005797956638363863
BorderlineSMOTE__DecisionTreeClassifier	35	0.00293210574558803	0.0003230537040478633	0.0025732857840401785	0.0003215383816456349
BorderlineSMOTE__DecisionTreeClassifier	36	0.0030019964490618023	0.00080071688008224	0.0030126231057303293	0.0006550101507376818
BorderlineSMOTE__DecisionTreeClassifier	37	0.002718073981148856	0.0003669303396376941	0.0027184486389160156	0.00045450416398968945
BorderlineSMOTE__DecisionTreeClassifier	38	0.0032168797084263395	0.0005887711086586697	0.0028010777064732145	0.00052419001586967
BorderlineSMOTE__DecisionTreeClassifier	39	0.0032192979540143695	0.00025002767364729295	0.002502373286655971	0.0002711509103932488
BorderlineSMOTE__DecisionTreeClassifier	40	0.0025094917842320035	0.00039040992371003764	0.0025747503553118023	0.0003241865192103828
BorderlineSMOTE__DecisionTreeClassifier	41	0.0030819688524518695	0.00031818661277190665	0.00279062134878976	0.0003680946754571241
BorderlineSMOTE__DecisionTreeClassifier	42	0.0027893270765032086	0.0002504939528738027	0.002438783645629883	0.00030792988744237444
BorderlineSMOTE__DecisionTreeClassifier	43	0.002790416990007673	0.0002516348545061273	0.002583674022129604	0.0003348972767584215
BorderlineSMOTE__DecisionTreeClassifier	44	0.0030091149466378348	0.0003830471044855068	0.0025044849940708707	0.0002688954773659791
BorderlineSMOTE__DecisionTreeClassifier	45	0.003104141780308315	0.0003415933335814253	0.002652883529663086	0.00022123537414709703
BorderlineSMOTE__DecisionTreeClassifier	46	0.003290959766932896	0.00025204788297990657	0.0023673602512904574	0.00023320947711977995
BorderlineSMOTE__DecisionTreeClassifier	47	0.003439664840698242	0.0005066916575130927	0.002595867429460798	0.00019520716514655854
BorderlineSMOTE__AdaBoostClassifier	0	0.024334839412144253	0.0037732077276613992	0.004931722368512835	0.0001709446452170492
BorderlineSMOTE__AdaBoostClassifier	1	0.027766193662370955	0.004347065757302545	0.005368403026035854	0.0005160359414815565
BorderlineSMOTE__AdaBoostClassifier	2	0.025528975895472934	0.002906236092691365	0.004931654248918805	0.00017619340065839678
BorderlineSMOTE__AdaBoostClassifier	3	0.023744515010288784	0.002020507370082622	0.005863189697265625	0.0015539157126999402
BorderlineSMOTE__AdaBoostClassifier	4	0.02778339385986328	0.00448258274041828	0.006149496350969587	0.0014367613471405398
BorderlineSMOTE__AdaBoostClassifier	5	0.02599712780543736	0.002261761076760969	0.005293709891183036	0.0004558967738184801
BorderlineSMOTE__AdaBoostClassifier	6	0.05020741053989956	0.005725612280313621	0.007865633283342634	0.0009931437813554072
BorderlineSMOTE__AdaBoostClassifier	7	0.04460007803780692	0.002095259376285156	0.007798842021397182	0.0012518161971382653
BorderlineSMOTE__AdaBoostClassifier	8	0.047017880848475864	0.001092590047106348	0.007872377123151506	0.0003530377925413798
BorderlineSMOTE__AdaBoostClassifier	9	0.04349132946559361	0.002607184500361608	0.007582187652587891	0.0010524894209639622
BorderlineSMOTE__AdaBoostClassifier	10	0.0449221134185791	0.0032559503094144898	0.007461752210344587	0.0003289559661077373
BorderlineSMOTE__AdaBoostClassifier	11	0.04550239018031529	0.0023509712668681117	0.0073898860386439735	0.0003545197999987063
BorderlineSMOTE__AdaBoostClassifier	12	0.0927220072065081	0.010510008031490273	0.013318981443132673	0.0023279348272460176
BorderlineSMOTE__AdaBoostClassifier	13	0.08734563418797084	0.003049661317038524	0.012095826012747628	0.000746451435786972
BorderlineSMOTE__AdaBoostClassifier	14	0.08934426307678223	0.004893698430929157	0.012173550469534737	0.0008479984019538849
BorderlineSMOTE__AdaBoostClassifier	15	0.08677952630179268	0.003989092600255962	0.011878115790230888	0.0009853897178052416
BorderlineSMOTE__AdaBoostClassifier	16	0.08686205318995885	0.0048645651898148855	0.01265723364693778	0.0016201194270390813
BorderlineSMOTE__AdaBoostClassifier	17	0.09145975112915039	0.008806975544303548	0.012373992374965124	0.0023173801327428466
BorderlineSMOTE__AdaBoostClassifier	18	0.17555318559919084	0.009644307079094505	0.023268699645996094	0.004599876802686386
BorderlineSMOTE__AdaBoostClassifier	19	0.1756096908024379	0.006422287001136372	0.02103771482195173	0.0015854075771998854
BorderlineSMOTE__AdaBoostClassifier	20	0.17773495401654923	0.0070784628368378505	0.021772895540509905	0.0019742481217456757
BorderlineSMOTE__AdaBoostClassifier	21	0.1729539121900286	0.013672336969599283	0.023987157004220144	0.006296954186914683
BorderlineSMOTE__AdaBoostClassifier	22	0.1783548082624163	0.015647953969178233	0.022177321570260183	0.002805821578295556
BorderlineSMOTE__AdaBoostClassifier	23	0.17917472975594656	0.013136282331808634	0.020157643726893833	0.0011279029930420044
BorderlineSMOTE__GradientBoostingClassifier	0	0.01622615541730608	0.0009950671235453886	0.002651759556361607	0.00022815555460616797
BorderlineSMOTE__GradientBoostingClassifier	1	0.031336580004010885	0.0019754629411062926	0.003226382391793387	0.00036474320004338296
BorderlineSMOTE__GradientBoostingClassifier	2	0.05877307483128139	0.0028105263278178348	0.0031446729387555805	0.00022475481712345042
BorderlineSMOTE__GradientBoostingClassifier	3	0.12092014721461705	0.00617693572750501	0.003442321504865374	0.0004309313411202796
BorderlineSMOTE__GradientBoostingClassifier	4	0.016907317297799245	0.0006107539987610331	0.0027946063450404574	0.0002561426902205595
BorderlineSMOTE__GradientBoostingClassifier	5	0.03174056325639997	0.0012417482576545875	0.0028587409428187777	0.0003507145948312969
BorderlineSMOTE__GradientBoostingClassifier	6	0.060527290616716654	0.002229543674711349	0.003076587404523577	0.0001785614150970164
BorderlineSMOTE__GradientBoostingClassifier	7	0.12850918088640487	0.0030450329298757966	0.0032159600939069477	0.00024584847509513566
BorderlineSMOTE__GradientBoostingClassifier	8	0.018616437911987305	0.0016994458447468829	0.0027893270765032086	0.00024712016188841037
BorderlineSMOTE__GradientBoostingClassifier	9	0.03651564461844308	0.005291740825359359	0.003094264439174107	0.00041100912623019486
BorderlineSMOTE__GradientBoostingClassifier	10	0.06204925264630999	0.005717386386295196	0.0032960006168910433	0.0006652989279747045
BorderlineSMOTE__GradientBoostingClassifier	11	0.123213563646589	0.010372064868601757	0.0037192276545933317	0.0007993286423314364
BorderlineSMOTE__GradientBoostingClassifier	12	0.018198932920183455	0.001676536806599827	0.00264498165675572	0.00034934303129992305
BorderlineSMOTE__GradientBoostingClassifier	13	0.03321800913129534	0.0018170505830408339	0.003138848713466099	0.0005876997140208791
BorderlineSMOTE__GradientBoostingClassifier	14	0.06164043290274484	0.0027310779974108307	0.0032174246651785715	0.0007021219199176679
BorderlineSMOTE__GradientBoostingClassifier	15	0.12198022433689662	0.006159759385946438	0.003143583025251116	0.0003496150084757037
BorderlineSMOTE__GradientBoostingClassifier	16	0.016819613320486888	0.0008428362246281192	0.0027917793818882535	0.0003695085138159139
BorderlineSMOTE__GradientBoostingClassifier	17	0.03507569858006069	0.006074972777427875	0.002859694617135184	0.0005812344567513214
BorderlineSMOTE__GradientBoostingClassifier	18	0.0628821849822998	0.0022020789531375603	0.0032178333827427457	0.0005929489832126333
BorderlineSMOTE__GradientBoostingClassifier	19	0.1277615683419364	0.005616542962743385	0.003577368600027902	0.0006264935676090089
BorderlineSMOTE__GradientBoostingClassifier	20	0.020734242030552456	0.0027754338778983195	0.0031489644731794086	0.00035590053743682674
BorderlineSMOTE__GradientBoostingClassifier	21	0.03493727956499372	0.00201577116309931	0.0030023370470319477	0.00046331727538535713
BorderlineSMOTE__GradientBoostingClassifier	22	0.07103780337742396	0.005653917570731136	0.0034327847617013113	0.0004982412350594456
BorderlineSMOTE__GradientBoostingClassifier	23	0.128129209790911	0.007891522580968572	0.003217935562133789	0.000248253166603949
BorderlineSMOTE__GradientBoostingClassifier	24	0.017706496374947683	0.0005493227607475472	0.002431562968662807	0.0001759210507805784
BorderlineSMOTE__GradientBoostingClassifier	25	0.03219052723475865	0.0009841041703782722	0.0026472977229527067	0.00022717338726211843
BorderlineSMOTE__GradientBoostingClassifier	26	0.06567536081586565	0.0051550452724862155	0.003158296857561384	0.0002411263997174638
BorderlineSMOTE__GradientBoostingClassifier	27	0.13037923404148646	0.007862577910947244	0.0031454222542898996	0.00022397451631985007
BorderlineSMOTE__GradientBoostingClassifier	28	0.01853980336870466	0.0010686155442444546	0.0028604098728724887	0.0003513144450710481
BorderlineSMOTE__GradientBoostingClassifier	29	0.03442832401820591	0.0028838380098392016	0.0030757018498011996	0.0004188219635432652
BorderlineSMOTE__GradientBoostingClassifier	30	0.0688108035496303	0.005544445462946919	0.0029415743691580637	0.000327715841207437
BorderlineSMOTE__GradientBoostingClassifier	31	0.12943322317940847	0.005540432199085133	0.0032886777605329242	0.0002477460515944468
BorderlineSMOTE__GradientBoostingClassifier	32	0.017445734569004605	0.000567947653432964	0.002718073981148856	0.00036398105622911694
BorderlineSMOTE__GradientBoostingClassifier	33	0.03474184444972447	0.0017925483363209324	0.0025747844151088168	0.00017799529999695078
BorderlineSMOTE__GradientBoostingClassifier	34	0.06566957065037318	0.0021529916837767114	0.0030031544821602957	0.0004654674516049466
BorderlineSMOTE__GradientBoostingClassifier	35	0.13238252912248885	0.006776377420728809	0.003505638667515346	0.0002706099850733431
BorderlineSMOTE__GradientBoostingClassifier	36	0.019678967339651927	0.0033699517946763824	0.002724988119942801	0.0002604490075868696
BorderlineSMOTE__GradientBoostingClassifier	37	0.03619439261300223	0.0032080822581098084	0.00271643911089216	0.00024554146817408766
BorderlineSMOTE__GradientBoostingClassifier	38	0.06573247909545898	0.0021376457280973655	0.003153937203543527	0.00022440715930699748
BorderlineSMOTE__GradientBoostingClassifier	39	0.12909770011901855	0.005396377263972387	0.0036950792585100445	0.0005782526651317184
BorderlineSMOTE__GradientBoostingClassifier	40	0.01833019937787737	0.0007947704686922368	0.0026516573769705637	0.00022144484069644755
BorderlineSMOTE__GradientBoostingClassifier	41	0.03521650178091867	0.003078177032543975	0.0027884074619838168	0.0002505863314915879
BorderlineSMOTE__GradientBoostingClassifier	42	0.06679950441632952	0.003018300716447511	0.003514153616768973	0.0005513213714162876
BorderlineSMOTE__GradientBoostingClassifier	43	0.1311349528176444	0.00424586523506671	0.003504037857055664	0.0003817495954297406
BorderlineSMOTE__GradientBoostingClassifier	44	0.019380875996180942	0.001217891441843498	0.0030065945216587613	0.0005425140971796439
BorderlineSMOTE__GradientBoostingClassifier	45	0.03685375622340611	0.0029711884509369363	0.0029994419642857145	0.00026711622022484516
BorderlineSMOTE__GradientBoostingClassifier	46	0.07085960251944405	0.00710459530518547	0.003734111785888672	0.0007011853409901746
BorderlineSMOTE__GradientBoostingClassifier	47	0.13564511707850865	0.009890369083964273	0.0035873821803501676	0.000320267949677448
BorderlineSMOTE__GradientBoostingClassifier	48	0.016337803431919644	0.001031902246486874	0.0028628621782575336	0.0005174994650013104
BorderlineSMOTE__GradientBoostingClassifier	49	0.03580161503383091	0.007518808013853865	0.0035736901419503348	0.0008206715942983835
BorderlineSMOTE__GradientBoostingClassifier	50	0.0632788794381278	0.007788157962089505	0.0030745097569056918	0.0006815909602728665
BorderlineSMOTE__GradientBoostingClassifier	51	0.12182426452636719	0.005549083529093492	0.0037191935947963168	0.0007018572068988121
BorderlineSMOTE__GradientBoostingClassifier	52	0.01638054847717285	0.0006290432052492222	0.0027167797088623047	0.0005272644915478586
BorderlineSMOTE__GradientBoostingClassifier	53	0.031035355159214566	0.0018389176308181419	0.0031469890049525668	0.00044051912068569766
BorderlineSMOTE__GradientBoostingClassifier	54	0.06433360917227608	0.00686288545309296	0.0034325122833251953	0.0004957431992598779
BorderlineSMOTE__GradientBoostingClassifier	55	0.12069191251482282	0.005976232107405558	0.003430230276925223	0.0004949930443472307
BorderlineSMOTE__GradientBoostingClassifier	56	0.01773537908281599	0.0024929101188273196	0.002720253808157785	0.00024945732487795025
BorderlineSMOTE__GradientBoostingClassifier	57	0.032755885805402486	0.0037986367801012364	0.002791438783918108	0.0002527042670819945
BorderlineSMOTE__GradientBoostingClassifier	58	0.05988430976867676	0.002651373322088485	0.0030790737697056363	0.00032041710550185956
BorderlineSMOTE__GradientBoostingClassifier	59	0.13045328004019602	0.008268203763519853	0.0038639817919049945	0.0008800711220800653
BorderlineSMOTE__GradientBoostingClassifier	60	0.01811473710196359	0.00275215961932128	0.0030716146741594586	0.0004942958196733674
BorderlineSMOTE__GradientBoostingClassifier	61	0.033362933567592075	0.004330660459402874	0.0030072075980050223	0.00046531212248121696
BorderlineSMOTE__GradientBoostingClassifier	62	0.06469944545200892	0.004123486323312493	0.0035052980695452008	0.0007056378985619638
BorderlineSMOTE__GradientBoostingClassifier	63	0.118842499596732	0.007120846395555454	0.0034445353916713168	0.00040720766324753137
BorderlineSMOTE__GradientBoostingClassifier	64	0.019524948937552317	0.0036197971123361934	0.003006253923688616	0.00046265206985752913
BorderlineSMOTE__GradientBoostingClassifier	65	0.034525087901524136	0.003754780520044884	0.0030785969325474332	0.0007795071481732726
BorderlineSMOTE__GradientBoostingClassifier	66	0.06429553031921387	0.0025708302423406407	0.0029321398053850445	0.00031695897408064844
BorderlineSMOTE__GradientBoostingClassifier	67	0.13036656379699707	0.007125919150580675	0.0032174246651785715	0.000366480199806822
BorderlineSMOTE__GradientBoostingClassifier	68	0.016842637743268694	0.0005113547181708099	0.00264324460710798	0.0002267789476797458
BorderlineSMOTE__GradientBoostingClassifier	69	0.03320717811584473	0.0028609371200811764	0.0026445388793945312	0.0002270288262115878
BorderlineSMOTE__GradientBoostingClassifier	70	0.06532505580357142	0.004321774587255018	0.0029286997658865793	0.00017402108595947246
BorderlineSMOTE__GradientBoostingClassifier	71	0.13044190406799316	0.0050880170524963365	0.0036589077540806363	0.000519234017100102
BorderlineSMOTE__GradientBoostingClassifier	72	0.020532948630196706	0.0024145350344870393	0.00343149048941476	0.0008200510097109455
BorderlineSMOTE__GradientBoostingClassifier	73	0.03499487468174526	0.004371760612416036	0.0030790737697056363	0.00042027030968235597
BorderlineSMOTE__GradientBoostingClassifier	74	0.06420442036220006	0.0025198334907509737	0.00307706424168178	0.000496871860135666
BorderlineSMOTE__GradientBoostingClassifier	75	0.13029742240905762	0.006426221544556973	0.003290278570992606	0.00037110033420712765
BorderlineSMOTE__GradientBoostingClassifier	76	0.018318959644862583	0.0012210293484161106	0.002798523221697126	0.0005499947505080419
BorderlineSMOTE__GradientBoostingClassifier	77	0.033797809055873325	0.0013257998444412614	0.0027879306248256137	0.0002446814854394609
BorderlineSMOTE__GradientBoostingClassifier	78	0.06964635848999023	0.00998286489162386	0.0034298215593610492	0.0007294665216219538
BorderlineSMOTE__GradientBoostingClassifier	79	0.12924139840262278	0.0037775215275037727	0.0035871778215680805	0.0004942402064179313
BorderlineSMOTE__GradientBoostingClassifier	80	0.01702935355050223	0.0007767905489184115	0.0026545865195138113	0.00021947993658362545
BorderlineSMOTE__GradientBoostingClassifier	81	0.0328495843069894	0.00145673656189648	0.0028002943311418805	0.0003559283271356547
BorderlineSMOTE__GradientBoostingClassifier	82	0.06635025569370814	0.004122538216274396	0.003004312515258789	0.0004626147276355854
BorderlineSMOTE__GradientBoostingClassifier	83	0.134749208177839	0.00717598074880608	0.0032883712223597933	0.0005928043043490607
BorderlineSMOTE__GradientBoostingClassifier	84	0.018426827022007534	0.0010715833892656695	0.002797910145350865	0.0002588915798271293
BorderlineSMOTE__GradientBoostingClassifier	85	0.03420826366969517	0.0031015995405105764	0.003074441637311663	0.0006217803798126965
BorderlineSMOTE__GradientBoostingClassifier	86	0.06623176165989467	0.002527208268410949	0.0034320013863699777	0.000566275730951434
BorderlineSMOTE__GradientBoostingClassifier	87	0.13448902538844518	0.005625432556318862	0.0033633027757917133	0.0003530782568793938
BorderlineSMOTE__GradientBoostingClassifier	88	0.020834922790527344	0.0032637681490243404	0.0026466165270124164	0.00035307961382473416
BorderlineSMOTE__GradientBoostingClassifier	89	0.036855459213256836	0.003908264407381257	0.003006322043282645	0.00027208984296579985
BorderlineSMOTE__GradientBoostingClassifier	90	0.07047510147094727	0.005299077631504096	0.003146001270839146	0.0005822740371889466
BorderlineSMOTE__GradientBoostingClassifier	91	0.131716217313494	0.007602005949685439	0.0036484854561941965	0.0005792945527010741
BorderlineSMOTE__GradientBoostingClassifier	92	0.01932971818106515	0.0009970618368795345	0.0028670174734933035	0.00034188752600960407
BorderlineSMOTE__GradientBoostingClassifier	93	0.03762173652648926	0.003307105302847286	0.003722497395106724	0.0004542624654021167
BorderlineSMOTE__GradientBoostingClassifier	94	0.06942970412118095	0.006309850132153198	0.003430264336722238	0.0006764173918523631
BorderlineSMOTE__GradientBoostingClassifier	95	0.13585751397269114	0.008340209787361531	0.003433431897844587	0.0004940585812674188
ClusterCentroids__ExtraTreesClassifier	0	0.05606838635035923	0.022331326411548565	0.004797799246651786	0.0005865523035020775
ClusterCentroids__ExtraTreesClassifier	1	0.03258037567138672	0.000862441059494281	0.005796636853899274	0.00025374360417574883
ClusterCentroids__ExtraTreesClassifier	2	0.047688109534127374	0.0031760024709074036	0.006931304931640625	0.0006785803596590477
ClusterCentroids__ExtraTreesClassifier	3	0.02222858156476702	0.001861020953817434	0.004754338945661273	0.00051812770762491
ClusterCentroids__ExtraTreesClassifier	4	0.031326089586530416	0.001582137260267201	0.0056498050689697266	0.0006426929640542668
ClusterCentroids__ExtraTreesClassifier	5	0.04768565722874233	0.002234074977815978	0.006952592304774693	0.0005978074043744129
ClusterCentroids__ExtraTreesClassifier	6	0.023889235087803433	0.0014617110772331982	0.004934923989432198	0.0004144282958402341
ClusterCentroids__ExtraTreesClassifier	7	0.0332357542855399	0.0018724583605593435	0.005456515720912388	0.0005008917751298228
ClusterCentroids__ExtraTreesClassifier	8	0.05188601357596261	0.0029864146893137165	0.007007428577968052	0.0005372325535991527
ClusterCentroids__ExtraTreesClassifier	9	0.021844455174037387	0.00222148641048494	0.004936661039079938	0.00032348922973586634
ClusterCentroids__ExtraTreesClassifier	10	0.03179546764918736	0.0021955146818636966	0.005372660500662667	0.0005769846691108946
ClusterCentroids__ExtraTreesClassifier	11	0.05060509272984096	0.0031239482652127425	0.006794078009469169	0.00079925573704652
ClusterCentroids__ExtraTreesClassifier	12	0.02125702585492815	0.0014526823752951785	0.004646267209734235	0.0003494367659209939
ClusterCentroids__ExtraTreesClassifier	13	0.03132493155343192	0.002592733733726646	0.005614757537841797	0.0003211226048727743
ClusterCentroids__ExtraTreesClassifier	14	0.045765740530831475	0.0036101296347107663	0.006584542138235909	0.0004941561609084299
ClusterCentroids__ExtraTreesClassifier	15	0.02009235109601702	0.0015302727379463785	0.004289490836007255	0.00036426829820212375
ClusterCentroids__ExtraTreesClassifier	16	0.030183144978114536	0.0016885613344334535	0.005221128463745117	0.0002488168157901804
ClusterCentroids__ExtraTreesClassifier	17	0.04938789776393345	0.0024084635763146583	0.006801196507045201	0.0007548514529350737
ClusterCentroids__ExtraTreesClassifier	18	0.022631304604666575	0.001586825691124093	0.004575661250523159	0.00041882521809246624
ClusterCentroids__ExtraTreesClassifier	19	0.032130071095057895	0.0011585255395276332	0.005952528544834682	0.00033175195882804683
ClusterCentroids__ExtraTreesClassifier	20	0.05135617937360491	0.0036955153926964963	0.007161515099661691	0.0007418086266972481
ClusterCentroids__ExtraTreesClassifier	21	0.021226610456194197	0.0017410894601645214	0.004362174442836216	0.0004416108222529467
ClusterCentroids__ExtraTreesClassifier	22	0.029827867235456194	0.0014794881524822037	0.005072900227137974	0.0004950719614070952
ClusterCentroids__ExtraTreesClassifier	23	0.053825821195329936	0.003670460494143246	0.007379736219133649	0.0006502687615289863
ClusterCentroids__ExtraTreesClassifier	24	0.016956704003470286	0.0014223487334607517	0.004224743161882673	0.0005901483462707522
ClusterCentroids__ExtraTreesClassifier	25	0.02571204730442592	0.0019339510843277281	0.005593470164707729	0.0004210541482327817
ClusterCentroids__ExtraTreesClassifier	26	0.042327438082013814	0.0032070343321499604	0.006516660962785993	0.0005480505876555745
ClusterCentroids__ExtraTreesClassifier	27	0.01777195930480957	0.0012233226526334638	0.004727022988455636	0.00045613323964523384
ClusterCentroids__ExtraTreesClassifier	28	0.026479857308523997	0.001745050121878018	0.00486445426940918	0.00034936784614592297
ClusterCentroids__ExtraTreesClassifier	29	0.043774570737566264	0.002874686418279332	0.006719895771571568	0.0007509769561652357
ClusterCentroids__ExtraTreesClassifier	30	0.017728669302804128	0.0013623702354074092	0.004433223179408482	0.00032182291335652543
