estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	83	0.03765671593802316	0.0030444925295528558	0.004861933844430106	0.0009154054907718496
BorderlineSMOTE__RandomForestClassifier	84	0.01087542942592076	0.0005104493087390007	0.0032915728432791574	0.0003696525539828469
BorderlineSMOTE__RandomForestClassifier	85	0.021192312240600586	0.0019022437223788027	0.0036475317818777902	0.0004380030542627074
BorderlineSMOTE__RandomForestClassifier	86	0.0399503367287772	0.0058817281565357255	0.004577568599155971	0.00032343099314871923
BorderlineSMOTE__RandomForestClassifier	87	0.011408703667776925	0.0009510297966834257	0.0030747822352818082	0.00017840583449302383
BorderlineSMOTE__RandomForestClassifier	88	0.020920310701642717	0.0031701460430627634	0.003718512398856027	0.0003639748539420111
BorderlineSMOTE__RandomForestClassifier	89	0.03618993077959333	0.0009269946398697697	0.0044340406145368305	0.0004185548907554675
BorderlineSMOTE__RandomForestClassifier	90	0.010693005153111048	0.00039289384728430056	0.003503492900303432	0.0003755762558229439
BorderlineSMOTE__RandomForestClassifier	91	0.020742859159197127	0.001394550791690411	0.0038635730743408203	0.0003551373958225969
BorderlineSMOTE__RandomForestClassifier	92	0.03699854442051479	0.0012108064371716776	0.004790782928466797	0.000648931063035029
BorderlineSMOTE__RandomForestClassifier	93	0.01051633698599679	0.00046244884780491906	0.0030069351196289062	7.951485568749772e-06
BorderlineSMOTE__RandomForestClassifier	94	0.020181928362165178	0.0027264351387615636	0.003933940614972796	0.0006795300139997073
BorderlineSMOTE__RandomForestClassifier	95	0.036929539271763394	0.00104566932835604	0.0043654101235525945	0.00022464187082412362
BorderlineSMOTE__RandomForestClassifier	96	0.01073101588657924	0.00045043293083021186	0.0031460693904331754	0.0003508757567975926
BorderlineSMOTE__RandomForestClassifier	97	0.020033189228602817	0.0021723356799330878	0.00379528318132673	0.0003671919439441707
BorderlineSMOTE__RandomForestClassifier	98	0.03820249012538365	0.0036222257666377027	0.005223410470145089	0.0007999439272566724
BorderlineSMOTE__RandomForestClassifier	99	0.011943272181919642	0.0016311189373878156	0.0032218864985874723	0.0003672184589977784
BorderlineSMOTE__RandomForestClassifier	100	0.020764453070504323	0.0013157350239864829	0.003786870411464146	0.0005241428089375478
BorderlineSMOTE__RandomForestClassifier	101	0.03635890143258231	0.0021907533905823158	0.0046503884451729914	0.0006379744824668804
BorderlineSMOTE__RandomForestClassifier	102	0.01129255975995745	0.00045608949585494295	0.0037278447832380024	0.0004619760379803135
BorderlineSMOTE__RandomForestClassifier	103	0.020314829690115794	0.0021221795046884677	0.003662177494594029	0.0006015024569020989
BorderlineSMOTE__RandomForestClassifier	104	0.03665498324802944	0.003128549467437644	0.004795006343296596	0.000253682896875914
BorderlineSMOTE__RandomForestClassifier	105	0.011017560958862305	0.0005337626600021502	0.0034355436052594867	0.000321661408239514
BorderlineSMOTE__RandomForestClassifier	106	0.019173690250941684	0.0011000949894915137	0.004006726401192802	0.0008830978823300014
BorderlineSMOTE__RandomForestClassifier	107	0.038202251706804545	0.0027041781195630363	0.004651955195835659	0.00022563762854328748
BorderlineSMOTE__RandomForestClassifier	108	0.011517626898629325	0.0013903703183167305	0.0031472955431256977	0.000223121459078706
BorderlineSMOTE__RandomForestClassifier	109	0.020675046103341237	0.002601476859950539	0.003577368600027902	0.000497706941551511
BorderlineSMOTE__RandomForestClassifier	110	0.03669987406049456	0.0024735427836858658	0.004807812826974052	0.0003600690235660789
BorderlineSMOTE__RandomForestClassifier	111	0.011376346860613142	0.0003468264560635455	0.0032256671360560824	0.00036369343110017547
BorderlineSMOTE__RandomForestClassifier	112	0.01981650079999651	0.001221217066007191	0.003502709524972098	0.00026614443074939444
BorderlineSMOTE__RandomForestClassifier	113	0.03812980651855469	0.003985390748128467	0.004657268524169922	0.00024032488025817612
BorderlineSMOTE__RandomForestClassifier	114	0.011814083371843611	0.0005767255023365813	0.0033642564501081195	0.0002251038911814783
BorderlineSMOTE__RandomForestClassifier	115	0.021331276212419783	0.003748439516316324	0.004078490393502372	0.000674686556667924
BorderlineSMOTE__RandomForestClassifier	116	0.03895316805158343	0.003978566486845131	0.00471670286996024	0.00045175730457852126
BorderlineSMOTE__RandomForestClassifier	117	0.01123605455671038	0.00100892847114155	0.003217935562133789	0.0003620478561685856
BorderlineSMOTE__RandomForestClassifier	118	0.02256298065185547	0.0031272792786518613	0.004292045320783343	0.0005234229596856219
BorderlineSMOTE__RandomForestClassifier	119	0.04052141734531948	0.004585940642153846	0.005152600152151925	0.0008340172525494796
BorderlineSMOTE__RandomForestClassifier	120	0.010446855000087194	0.0004939054417843796	0.0033607142312186106	0.00022926208256029266
BorderlineSMOTE__RandomForestClassifier	121	0.021824189594813755	0.0038956109312112642	0.004220928464617048	0.0007028191321127067
BorderlineSMOTE__RandomForestClassifier	122	0.039988858359200616	0.005770304898978574	0.005366631916591099	0.0012206771256180254
BorderlineSMOTE__RandomForestClassifier	123	0.011589016233171736	0.000729826986706501	0.0035810129983084543	0.00041975019681081817
BorderlineSMOTE__RandomForestClassifier	124	0.02024109022957938	0.0024650636633037227	0.003718852996826172	0.00024970255805192566
BorderlineSMOTE__RandomForestClassifier	125	0.03676492827279227	0.002274020262092181	0.0045768192836216515	0.00031581757565143725
BorderlineSMOTE__RandomForestClassifier	126	0.013011455535888672	0.002469776444888787	0.003573894500732422	0.0006779738345898443
BorderlineSMOTE__RandomForestClassifier	127	0.01938281740461077	0.0012464322906777059	0.0037220546177455355	0.0003641136438804045
BorderlineSMOTE__RandomForestClassifier	128	0.0378288882119315	0.0071477245947899025	0.005011047635759626	0.0006579995568741847
BorderlineSMOTE__RandomForestClassifier	129	0.010453428540910994	0.0005052024420752606	0.0031472274235316683	0.0002315111173747111
BorderlineSMOTE__RandomForestClassifier	130	0.02096874373299735	0.002963660667471381	0.004075425011771066	0.0007295933623726342
BorderlineSMOTE__RandomForestClassifier	131	0.038064616067068915	0.0029601903356418625	0.004800898688180106	0.000471044330473159
BorderlineSMOTE__RandomForestClassifier	132	0.011461700711931502	0.0007252125762705542	0.0033690588814871652	0.00044594945258173734
BorderlineSMOTE__RandomForestClassifier	133	0.021183013916015625	0.0029207141268397857	0.004075935908726284	0.0006198684945226973
BorderlineSMOTE__RandomForestClassifier	134	0.03712705203465053	0.0022023303198474833	0.005011013575962612	0.0010374527175763288
BorderlineSMOTE__RandomForestClassifier	135	0.01173755100795201	0.0016111809636111664	0.003366572516305106	0.0006901763643785264
BorderlineSMOTE__RandomForestClassifier	136	0.021678481783185686	0.0008338435099473931	0.0037233829498291016	0.0002498887343837421
BorderlineSMOTE__RandomForestClassifier	137	0.03771798951285226	0.0015953732435146912	0.004501172474452427	0.000377900285867093
BorderlineSMOTE__RandomForestClassifier	138	0.012737751007080078	0.0024912584476090727	0.0037900379725864957	0.0007932877054640606
BorderlineSMOTE__RandomForestClassifier	139	0.020468779972621372	0.001738626773912227	0.0040945666176932195	0.0006854490662498596
BorderlineSMOTE__RandomForestClassifier	140	0.03734230995178223	0.004722901908130005	0.004722561155046735	0.00025254119688885115
BorderlineSMOTE__RandomForestClassifier	141	0.011661018644060408	0.0014909465134260301	0.003433976854596819	0.000493127508745935
BorderlineSMOTE__RandomForestClassifier	142	0.020605768476213728	0.0026050414199951513	0.0038689885820661274	0.0005170435591600472
BorderlineSMOTE__RandomForestClassifier	143	0.03655491556440081	0.0014633372032812125	0.004649468830653599	0.0003473461617521084
BorderlineSMOTE__DecisionTreeClassifier	0	0.002648591995239258	0.0002283302896574988	0.002499444144112723	0.00037811751762665993
BorderlineSMOTE__DecisionTreeClassifier	1	0.0022144998822893414	0.0003640631899137368	0.0027192660740443637	0.00036497542428223816
BorderlineSMOTE__DecisionTreeClassifier	2	0.002332585198538644	0.00021582907296447987	0.0025742053985595703	0.0004937998157446267
BorderlineSMOTE__DecisionTreeClassifier	3	0.002363715853009905	0.0003554984782876183	0.00243098395211356	0.00017513137604223603
BorderlineSMOTE__DecisionTreeClassifier	4	0.0022919518607003348	0.0004559697009865315	0.00278956549508231	0.00036104823029860667
BorderlineSMOTE__DecisionTreeClassifier	5	0.0019330297197614396	0.00032384866007020765	0.002717392785208566	0.000249793334548402
BorderlineSMOTE__DecisionTreeClassifier	6	0.00214665276663644	0.00022337080694999912	0.0026461737496512277	0.00022295615449316645
BorderlineSMOTE__DecisionTreeClassifier	7	0.0022170203072684152	0.00045567528991032974	0.00257352420261928	0.0001753232674780183
BorderlineSMOTE__DecisionTreeClassifier	8	0.002001115253993443	0.0002690941118924689	0.0025056770869663785	0.00026900734296109126
BorderlineSMOTE__DecisionTreeClassifier	9	0.0023600373949323383	0.0004419902129384893	0.002484662192208426	0.00023450887789583597
BorderlineSMOTE__DecisionTreeClassifier	10	0.0023641245705740793	0.0007458206952462094	0.0027166775294712613	0.00045042543876912304
BorderlineSMOTE__DecisionTreeClassifier	11	0.0023410660879952566	0.00037527916206620866	0.0028627940586635043	0.0005797872883216216
BorderlineSMOTE__DecisionTreeClassifier	12	0.0023623875209263395	0.00022626394595201085	0.0025016580309186664	0.00026726215960690255
BorderlineSMOTE__DecisionTreeClassifier	13	0.002645254135131836	0.0005149307677459523	0.003152234213692801	0.0005192142172911468
BorderlineSMOTE__DecisionTreeClassifier	14	0.0025746141161237445	0.0004944144020537941	0.0027847630637032644	0.0007004778478549177
BorderlineSMOTE__DecisionTreeClassifier	15	0.0025021348680768695	0.0006535778920702574	0.002863236836024693	0.0005835346329863939
BorderlineSMOTE__DecisionTreeClassifier	16	0.0022887842995779856	0.00036379435168950984	0.0026548589978899273	0.00035345190982530794
BorderlineSMOTE__DecisionTreeClassifier	17	0.002083097185407366	0.00032841540016435074	0.0022858892168317524	0.0002465450256140505
BorderlineSMOTE__DecisionTreeClassifier	18	0.002000774656023298	0.00026699369515251133	0.0024313926696777344	0.0004195521354546728
BorderlineSMOTE__DecisionTreeClassifier	19	0.0022167478288922992	0.0002507181843941901	0.0026448113577706473	0.0005169344205232255
BorderlineSMOTE__DecisionTreeClassifier	20	0.0022824151175362723	0.00048176916485081226	0.0027174949645996094	0.0002455806267395248
BorderlineSMOTE__DecisionTreeClassifier	21	0.0021292822701590402	0.00033888456365565076	0.0024892943246023996	0.00036018579482032334
BorderlineSMOTE__DecisionTreeClassifier	22	0.0021486622946602957	0.00022724335139302583	0.002429587500435965	0.00017623706080457376
BorderlineSMOTE__DecisionTreeClassifier	23	0.0022174290248325895	0.0003656428970196126	0.0025082996913364957	0.0002676403592231975
BorderlineSMOTE__DecisionTreeClassifier	24	0.002290896006992885	0.000246714001118825	0.0025756359100341797	0.0001733885080989498
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025099345615931918	0.00045509077535826295	0.002932752881731306	0.000674825022852044
BorderlineSMOTE__DecisionTreeClassifier	26	0.0020021029881068637	0.0002657357499193428	0.0024321419852120535	0.0003219741916038868
BorderlineSMOTE__DecisionTreeClassifier	27	0.002076796122959682	0.0001761367158611857	0.0023600714547293527	0.00022778302026668472
BorderlineSMOTE__DecisionTreeClassifier	28	0.002146073750087193	0.00034944839176337796	0.0028634752546037945	0.00022569725455402637
BorderlineSMOTE__DecisionTreeClassifier	29	0.0023638520921979633	0.0004452987604946094	0.002722569874354771	0.000521726343053004
BorderlineSMOTE__DecisionTreeClassifier	30	0.0025072438376290457	0.00046546467770206733	0.0030737604413713726	0.0005623219427003831
BorderlineSMOTE__DecisionTreeClassifier	31	0.0025757040296282086	0.00041811289089573614	0.002576385225568499	0.0004201984558375694
BorderlineSMOTE__DecisionTreeClassifier	32	0.0023613316672188894	0.0004401885978779821	0.0024295193808419363	0.0003197356437753797
BorderlineSMOTE__DecisionTreeClassifier	33	0.00264981814793178	0.0005187425611154665	0.0032199110303606305	0.0005917731603487744
BorderlineSMOTE__DecisionTreeClassifier	34	0.0021453584943498883	0.00035231632496263046	0.0024323463439941406	0.00017660198862238987
BorderlineSMOTE__DecisionTreeClassifier	35	0.0021567344665527344	0.00024102654506298846	0.0024243763514927457	0.00017320472080622487
BorderlineSMOTE__DecisionTreeClassifier	36	0.0023593221391950336	0.00022677489623018897	0.0029370103563581195	0.0003252868748361034
BorderlineSMOTE__DecisionTreeClassifier	37	0.002075399671282087	0.0005642114729679139	0.0025826522282191683	0.0004391354738631948
BorderlineSMOTE__DecisionTreeClassifier	38	0.002216543470110212	0.0003614284660681039	0.0023589134216308594	0.0004383433048620779
BorderlineSMOTE__DecisionTreeClassifier	39	0.0025023051670619418	0.0005345493550279309	0.0030022689274379183	0.0005953744895850635
BorderlineSMOTE__DecisionTreeClassifier	40	0.0024337427956717356	0.0005678944727737252	0.002790348870413644	0.0004484976740897808
BorderlineSMOTE__DecisionTreeClassifier	41	0.0022974354880196707	0.0004595522274203362	0.0029334681374686106	0.0006778061447895037
BorderlineSMOTE__DecisionTreeClassifier	42	0.00222189085824149	0.0005344586380329733	0.0025044849940708707	7.877464838362634e-06
BorderlineSMOTE__DecisionTreeClassifier	43	0.0020736626216343473	0.0004969937399607761	0.0025126593453543527	0.0002867521395728604
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020567349025181363	0.00013137861091964948	0.0025736604418073383	0.00017409033462082314
BorderlineSMOTE__DecisionTreeClassifier	45	0.002433300018310547	0.00017699639446416276	0.0025049958910260883	0.00027202258987856973
BorderlineSMOTE__DecisionTreeClassifier	46	0.0021430764879499164	0.0003496039589117669	0.002575840268816267	0.0004966314421667479
BorderlineSMOTE__DecisionTreeClassifier	47	0.0023643289293561664	0.0004446132870357958	0.002646582467215402	0.0004420652426993925
BorderlineSMOTE__AdaBoostClassifier	0	0.003143378666469029	0.00043911738568358424	0.0025712421962193082	0.00017514598797084706
BorderlineSMOTE__AdaBoostClassifier	1	0.0026620796748570035	0.00021682282194453861	0.003075293132237026	0.0005661780127211109
BorderlineSMOTE__AdaBoostClassifier	2	0.0028786659240722656	0.0005323956195462196	0.0031508037022181918	0.0007941000879496784
BorderlineSMOTE__AdaBoostClassifier	3	0.0030050958905901226	0.0005378871205124177	0.0026481832776750836	0.00022637154769782853
BorderlineSMOTE__AdaBoostClassifier	4	0.0027217864990234375	0.00024708737433784333	0.002716609409877232	0.0002454359749463724
BorderlineSMOTE__AdaBoostClassifier	5	0.0026475361415318082	0.00035510231473911643	0.002656425748552595	0.00021834967368678814
BorderlineSMOTE__AdaBoostClassifier	6	0.003012793404715402	0.0003944108140837647	0.0028037003108433317	0.0003886042476455293
BorderlineSMOTE__AdaBoostClassifier	7	0.0027874878474644254	0.000366610896364405	0.0030651092529296875	0.00040996199714106446
BorderlineSMOTE__AdaBoostClassifier	8	0.002920763833182199	0.000603871410386727	0.0026486260550362723	0.0004448464357522457
BorderlineSMOTE__AdaBoostClassifier	9	0.002792903355189732	0.00024704108690971134	0.002930879592895508	0.00032006096184778506
BorderlineSMOTE__AdaBoostClassifier	10	0.0031540393829345703	0.0010309192342484578	0.0031450135367257254	0.0007879501947853144
BorderlineSMOTE__AdaBoostClassifier	11	0.0027174949645996094	0.00045104638311096583	0.0029319354466029574	0.0005624217376251182
BorderlineSMOTE__AdaBoostClassifier	12	0.003285271780831473	0.0007002040473100041	0.0034355095454624723	0.00041979930238424855
BorderlineSMOTE__AdaBoostClassifier	13	0.0027180399213518414	0.0002492352776698813	0.0027807780674525668	0.0005320886438727084
BorderlineSMOTE__AdaBoostClassifier	14	0.0027154854365757535	0.00045350422374532714	0.0028619085039411274	0.0005141612717654795
BorderlineSMOTE__AdaBoostClassifier	15	0.002786534173148019	0.00024867271227087446	0.0026379312787737164	0.0002130207807272607
BorderlineSMOTE__AdaBoostClassifier	16	0.002636807305472238	0.000325759703977295	0.002647127423967634	0.00022912425690018698
BorderlineSMOTE__AdaBoostClassifier	17	0.003214972359793527	0.0007489002814216315	0.0035100323813302176	0.0006547364559340556
BorderlineSMOTE__AdaBoostClassifier	18	0.003209624971662249	0.0007930426731152903	0.0035052640097481863	0.0005972980223896175
BorderlineSMOTE__AdaBoostClassifier	19	0.0032221930367606027	0.0006443684106954689	0.00314572879246303	0.0007438535482791286
BorderlineSMOTE__AdaBoostClassifier	20	0.002574375697544643	0.00017428231393610804	0.0026485579354422434	0.00044347707773777033
BorderlineSMOTE__AdaBoostClassifier	21	0.0027919496808733258	0.00024944524291460124	0.0027166775294712613	0.0003689392806688632
BorderlineSMOTE__AdaBoostClassifier	22	0.0030745097569056918	0.00041547666331831934	0.0031536987849644254	0.0003494895007208954
BorderlineSMOTE__AdaBoostClassifier	23	0.00267202513558524	0.00038425325596274534	0.0029354095458984375	0.00042190885579457174
BorderlineSMOTE__GradientBoostingClassifier	0	0.012383460998535156	0.001314927878857515	0.002644334520612444	0.00022859901557144836
BorderlineSMOTE__GradientBoostingClassifier	1	0.022517681121826172	0.002550925872864126	0.0029351370675223215	0.00032007074067371837
BorderlineSMOTE__GradientBoostingClassifier	2	0.038259880883353095	0.0032856847821710732	0.00293731689453125	0.0003158982551324774
BorderlineSMOTE__GradientBoostingClassifier	3	0.07563791956220355	0.00791953501704721	0.0031427996499197824	0.0004408084853859381
BorderlineSMOTE__GradientBoostingClassifier	4	0.011738640921456473	0.0016935847423276988	0.0025771004813058035	0.00017495145534138955
BorderlineSMOTE__GradientBoostingClassifier	5	0.02074221202305385	0.001979640602298562	0.0026477064405168805	0.0003529371060787457
BorderlineSMOTE__GradientBoostingClassifier	6	0.0395376341683524	0.0038784361284772647	0.003218003681727818	0.0005937848469890679
BorderlineSMOTE__GradientBoostingClassifier	7	0.07733481270926339	0.0029174816736080725	0.003375734601702009	0.0005031902148464315
BorderlineSMOTE__GradientBoostingClassifier	8	0.011021069117954798	0.0005975620580036058	0.0027964115142822266	0.0003829691149186548
BorderlineSMOTE__GradientBoostingClassifier	9	0.019754409790039062	0.0019219375976770607	0.002719061715262277	0.0002475204773776326
BorderlineSMOTE__GradientBoostingClassifier	10	0.038862603051321845	0.004964878038051939	0.003078392573765346	0.0004211298971825344
BorderlineSMOTE__GradientBoostingClassifier	11	0.07435883794512067	0.01088383489050756	0.002933876855032785	0.000315406214829377
BorderlineSMOTE__GradientBoostingClassifier	12	0.01238386971609933	0.002495041871280054	0.0030052661895751953	0.000710219763048876
BorderlineSMOTE__GradientBoostingClassifier	13	0.021690709250313894	0.0035617517427069196	0.0029357842036655973	0.00042095815317267916
BorderlineSMOTE__GradientBoostingClassifier	14	0.03577385629926409	0.0013859161225315067	0.0027901104518345426	0.0007492696946229738
BorderlineSMOTE__GradientBoostingClassifier	15	0.06748448099408831	0.0030211745891472997	0.003152881349836077	0.0006961177843270077
BorderlineSMOTE__GradientBoostingClassifier	16	0.013019118990216936	0.001494933952516766	0.0027269295283726285	0.0005261885441122771
BorderlineSMOTE__GradientBoostingClassifier	17	0.021048716136387417	0.002871400551202288	0.0028603417532784598	0.00022443287085971753
BorderlineSMOTE__GradientBoostingClassifier	18	0.041004725864955356	0.00534597240655821	0.0035062858036586215	0.0007579895024140269
BorderlineSMOTE__GradientBoostingClassifier	19	0.08094906806945801	0.006279387112010517	0.0032151085989815848	0.0005915975123744085
BorderlineSMOTE__GradientBoostingClassifier	20	0.013167483466012138	0.0029191450934571003	0.0029350348881312777	0.0004960921575163575
BorderlineSMOTE__GradientBoostingClassifier	21	0.020318678447178433	0.0025094309421543905	0.003075769969395229	0.0005641123607071003
BorderlineSMOTE__GradientBoostingClassifier	22	0.03929591178894043	0.0037883403841736645	0.003002166748046875	0.0005319929323711132
BorderlineSMOTE__GradientBoostingClassifier	23	0.07407964978899274	0.007404880777640156	0.003143106188092913	0.0005802204234932785
BorderlineSMOTE__GradientBoostingClassifier	24	0.011677401406424386	0.0011243171393037878	0.0025713443756103516	0.00017413320965962937
BorderlineSMOTE__GradientBoostingClassifier	25	0.02097140039716448	0.001821021351929644	0.002859081540788923	0.00022467190829985286
BorderlineSMOTE__GradientBoostingClassifier	26	0.0367121696472168	0.004401621970936295	0.002789293016706194	0.00025088828876182825
BorderlineSMOTE__GradientBoostingClassifier	27	0.0738293102809361	0.005481681189411987	0.003143787384033203	0.00034997035277747635
BorderlineSMOTE__GradientBoostingClassifier	28	0.011025258472987584	0.0011142001507538364	0.002505711146763393	0.0003813265147263114
BorderlineSMOTE__GradientBoostingClassifier	29	0.02239159175327846	0.0020521617580182465	0.003076451165335519	0.0008246959932647184
BorderlineSMOTE__GradientBoostingClassifier	30	0.03891100202287946	0.0029162565499588535	0.003072432109287807	0.0003186150541277269
BorderlineSMOTE__GradientBoostingClassifier	31	0.06922473226274763	0.0042906893489567804	0.0034959656851632254	0.0007585788264937814
BorderlineSMOTE__GradientBoostingClassifier	32	0.013449668884277344	0.003059317655986532	0.0029317310878208707	0.0006790010069371882
BorderlineSMOTE__GradientBoostingClassifier	33	0.023099660873413086	0.0024175858960198953	0.002859013421194894	0.0006910915616749473
BorderlineSMOTE__GradientBoostingClassifier	34	0.040618487766810825	0.006241620066690853	0.003220421927315848	0.0002508632817356444
BorderlineSMOTE__GradientBoostingClassifier	35	0.08000452177865165	0.008071867944416982	0.003503016063145229	0.0005383564781026518
BorderlineSMOTE__GradientBoostingClassifier	36	0.011738879340035575	0.001559145339571998	0.00279198374067034	0.00036792326987037353
BorderlineSMOTE__GradientBoostingClassifier	37	0.021599973951067244	0.004233583335327001	0.0030003956386021207	0.0006568210722349176
BorderlineSMOTE__GradientBoostingClassifier	38	0.03944104058401925	0.006402310404203183	0.002794981002807617	0.0004566110172761047
BorderlineSMOTE__GradientBoostingClassifier	39	0.07353639602661133	0.003258683927722071	0.0030028479439871652	0.0002703854528548064
BorderlineSMOTE__GradientBoostingClassifier	40	0.011529275349208288	0.0018074315526584459	0.002788271222795759	0.00024798516957703177
BorderlineSMOTE__GradientBoostingClassifier	41	0.020381416593279158	0.003105597148462049	0.0026458331516810824	0.0003505800899000476
BorderlineSMOTE__GradientBoostingClassifier	42	0.03629156521388462	0.002823355786052137	0.002794231687273298	0.00023793291724026578
BorderlineSMOTE__GradientBoostingClassifier	43	0.07954519135611397	0.013040799373439677	0.003506081444876535	0.0007535429333526497
BorderlineSMOTE__GradientBoostingClassifier	44	0.013235841478620256	0.0028368956370410283	0.003304004669189453	0.0007040692044407398
BorderlineSMOTE__GradientBoostingClassifier	45	0.021916321345738003	0.003423527918630477	0.003078086035592215	0.0003183101148176019
BorderlineSMOTE__GradientBoostingClassifier	46	0.03936992372785296	0.004180288010607847	0.003078528812953404	0.0004986818651744019
BorderlineSMOTE__GradientBoostingClassifier	47	0.06914588383265904	0.004317246324741783	0.003647770200456892	0.0007444164012095223
BorderlineSMOTE__GradientBoostingClassifier	48	0.01245433943612235	0.0009375387158242903	0.002945593425205776	0.0004917830507036618
BorderlineSMOTE__GradientBoostingClassifier	49	0.0209043025970459	0.0017486893024016492	0.0030093874250139508	0.0002699177734004864
BorderlineSMOTE__GradientBoostingClassifier	50	0.03979001726422991	0.0035666948259114677	0.0027174268450055805	0.000452144111969818
BorderlineSMOTE__GradientBoostingClassifier	51	0.07390127863202776	0.0038780768225726648	0.002929210662841797	0.00031732209060004546
BorderlineSMOTE__GradientBoostingClassifier	52	0.013381685529436384	0.0025915656811959435	0.0028573444911411832	0.0004401071145387224
BorderlineSMOTE__GradientBoostingClassifier	53	0.020891870771135603	0.0008262440336736926	0.0027162347521100727	0.000249821513468258
BorderlineSMOTE__GradientBoostingClassifier	54	0.03641431672232492	0.0023140270077582448	0.002645390374319894	0.00022264567569412199
BorderlineSMOTE__GradientBoostingClassifier	55	0.07071934427533831	0.002756479613332225	0.0031476361410958426	0.000228460007920261
BorderlineSMOTE__GradientBoostingClassifier	56	0.011315005166190011	0.001064380990093164	0.002713986805507115	0.00024674980958622216
BorderlineSMOTE__GradientBoostingClassifier	57	0.0205343450818743	0.0016908582078095557	0.002646752766200474	0.00022739704060273442
BorderlineSMOTE__GradientBoostingClassifier	58	0.039787496839250834	0.004030311450563272	0.003174032483782087	0.0006381927906167611
BorderlineSMOTE__GradientBoostingClassifier	59	0.07990867750985282	0.005596151308205627	0.0037181718008858816	0.0007035621805327483
BorderlineSMOTE__GradientBoostingClassifier	60	0.011124883379255022	0.00083440277712662	0.0025509425571986605	0.0003637205584129816
BorderlineSMOTE__GradientBoostingClassifier	61	0.019611358642578125	0.0008425759713899022	0.002867358071463449	0.00035317137131464136
BorderlineSMOTE__GradientBoostingClassifier	62	0.038884367261614115	0.0031048911399305674	0.003215994153703962	0.0004487013847277801
BorderlineSMOTE__GradientBoostingClassifier	63	0.06479464258466448	0.002274194312810135	0.00314293588910784	0.00044033992509879476
BorderlineSMOTE__GradientBoostingClassifier	64	0.011678014482770647	0.0017186156467568629	0.002643210547310965	0.00035002027953414744
BorderlineSMOTE__GradientBoostingClassifier	65	0.02326723507472447	0.005094571377600496	0.003013883318219866	0.0005371204417282123
BorderlineSMOTE__GradientBoostingClassifier	66	0.03929356166294643	0.006585142541921197	0.002571923392159598	0.0003192643613492595
BorderlineSMOTE__GradientBoostingClassifier	67	0.07227240289960589	0.004687882319726744	0.0032949107033865793	0.00036066688282725574
BorderlineSMOTE__GradientBoostingClassifier	68	0.011944804872785295	0.001678962310366891	0.0028679711478097098	0.00044367621958434035
BorderlineSMOTE__GradientBoostingClassifier	69	0.022541046142578125	0.002110936430083405	0.002790008272443499	0.0005249811826172079
BorderlineSMOTE__GradientBoostingClassifier	70	0.04292862755911691	0.003096353986099041	0.002934353692190988	0.00042139541506261554
BorderlineSMOTE__GradientBoostingClassifier	71	0.07341412135532924	0.0035945882791343082	0.0033589090619768414	0.0006915012750014213
BorderlineSMOTE__GradientBoostingClassifier	72	0.012943301882062639	0.0026387130224014154	0.002723353249686105	0.00024949514814986886
BorderlineSMOTE__GradientBoostingClassifier	73	0.02024425779070173	0.0016493224797101485	0.002785478319440569	0.00036421614251688084
BorderlineSMOTE__GradientBoostingClassifier	74	0.038841111319405694	0.0035180001676224	0.003296375274658203	0.0005191095776639934
BorderlineSMOTE__GradientBoostingClassifier	75	0.07125224385942731	0.00508341922631919	0.003168003899710519	0.00021789605470734388
BorderlineSMOTE__GradientBoostingClassifier	76	0.011372566223144531	0.0017917558700693583	0.0025750909532819477	0.00041576647033054104
BorderlineSMOTE__GradientBoostingClassifier	77	0.0194589410509382	0.001264160030651086	0.0025747844151088168	0.0003232709481287319
BorderlineSMOTE__GradientBoostingClassifier	78	0.03540727070399693	0.001575254326857276	0.0030723639896937777	0.0006228558131909989
BorderlineSMOTE__GradientBoostingClassifier	79	0.06869377408708845	0.004616544864856913	0.003223964146205357	0.00025093357528374935
BorderlineSMOTE__GradientBoostingClassifier	80	0.012455122811453683	0.0018543224914636003	0.002864020211356027	0.00034944579241528615
BorderlineSMOTE__GradientBoostingClassifier	81	0.022542919431413923	0.004456017222719897	0.002941199711390904	0.0006846997544278611
BorderlineSMOTE__GradientBoostingClassifier	82	0.0397918564932687	0.006496200309969784	0.002860171454293387	0.00022764613366413593
BorderlineSMOTE__GradientBoostingClassifier	83	0.07843514851161412	0.015100183689424949	0.0035787650517054965	0.0006784081087785635
BorderlineSMOTE__GradientBoostingClassifier	84	0.012167692184448242	0.0023770707571990055	0.0027908257075718473	0.0003626378689999161
BorderlineSMOTE__GradientBoostingClassifier	85	0.021033593586512973	0.0025477406771949743	0.0027890545981270926	0.00045496752265394234
BorderlineSMOTE__GradientBoostingClassifier	86	0.0411639894757952	0.007091893477318521	0.003146001270839146	0.0005139423882194519
BorderlineSMOTE__GradientBoostingClassifier	87	0.07577657699584961	0.007715158363928658	0.003373486655099051	0.0006898488439955039
BorderlineSMOTE__GradientBoostingClassifier	88	0.012456655502319336	0.0011346558857121278	0.002716813768659319	0.00025030847696321684
