estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	12	0.031713315418788364	0.0031886925352695447	0.004587105342320034	0.0007410971419087584
BorderlineSMOTE__RandomForestClassifier	13	0.06271365710667201	0.0031143869416529473	0.0060884952545166016	0.0006906334108223186
BorderlineSMOTE__RandomForestClassifier	14	0.12553395543779647	0.005969355492632554	0.007871559688023158	0.0006444102145858544
BorderlineSMOTE__RandomForestClassifier	15	0.04441796030317034	0.0016580351726371285	0.005237034388950893	0.000843559951865954
BorderlineSMOTE__RandomForestClassifier	16	0.07934488568987165	0.004346009545143099	0.0062923431396484375	0.0006506497876073319
BorderlineSMOTE__RandomForestClassifier	17	0.15121020589556014	0.004769779322550238	0.0074585846492222375	0.0005712327603029199
BorderlineSMOTE__RandomForestClassifier	18	0.05783663477216448	0.0029042937403742524	0.005102225712367466	0.0007984398013597745
BorderlineSMOTE__RandomForestClassifier	19	0.1060471875326974	0.004534657635377233	0.006220204489571708	0.0005910736800994708
BorderlineSMOTE__RandomForestClassifier	20	0.20483684539794922	0.006578136984473693	0.009453705378941126	0.0009515937497036074
BorderlineSMOTE__RandomForestClassifier	21	0.06297366959708077	0.0036981945755354424	0.005585227693830218	0.0008657995269339106
BorderlineSMOTE__RandomForestClassifier	22	0.12750833375113352	0.0073560461950364486	0.007437161036900112	0.0005632820701590736
BorderlineSMOTE__RandomForestClassifier	23	0.2409547737666539	0.006565277633024084	0.010342666081019811	0.0009203533391246051
BorderlineSMOTE__RandomForestClassifier	24	0.03463012831551688	0.002084101424449322	0.00536271503993443	0.0004387701896863265
BorderlineSMOTE__RandomForestClassifier	25	0.06389866556440081	0.0031183908497831054	0.005720513207571847	0.0007997624213297892
BorderlineSMOTE__RandomForestClassifier	26	0.12334091322762626	0.0036267930814833805	0.006891046251569476	0.0004582718640364229
BorderlineSMOTE__RandomForestClassifier	27	0.04419033867972238	0.0022819720552377347	0.005303042275565011	0.000519946870313211
BorderlineSMOTE__RandomForestClassifier	28	0.08260301181248256	0.0030700358001772322	0.006818464824131557	0.00047713950847863096
BorderlineSMOTE__RandomForestClassifier	29	0.15908176558358328	0.004380100983760541	0.008364064352852958	0.0007888693047577221
BorderlineSMOTE__RandomForestClassifier	30	0.05398280279976981	0.0019772918439538785	0.0053059373583112445	0.0007587711931012691
BorderlineSMOTE__RandomForestClassifier	31	0.10507256644112724	0.004987133203378176	0.0063637324741908485	0.0007432312106100681
BorderlineSMOTE__RandomForestClassifier	32	0.2040374960218157	0.007519822833922345	0.00908071654183524	0.0007297833055711711
BorderlineSMOTE__RandomForestClassifier	33	0.05967487607683454	0.003330242960684162	0.005586896623883929	0.0006034841169065571
BorderlineSMOTE__RandomForestClassifier	34	0.11541165624346052	0.0031243636122154023	0.006577559879847935	0.0007282513879359555
BorderlineSMOTE__RandomForestClassifier	35	0.2247580119541713	0.011164362182639432	0.009745393480573381	0.0009820746211103046
BorderlineSMOTE__RandomForestClassifier	36	0.03688100406101772	0.003952083467540941	0.004515477589198521	0.0006004192942915648
BorderlineSMOTE__RandomForestClassifier	37	0.07327720097133092	0.00405582693618595	0.005912917000906808	0.0010447910259542483
BorderlineSMOTE__RandomForestClassifier	38	0.13866370064871653	0.005909824740349177	0.007718563079833984	0.0006993853796548683
BorderlineSMOTE__RandomForestClassifier	39	0.04938670567103794	0.0031734168258621305	0.004791123526436942	0.0005886511037047733
BorderlineSMOTE__RandomForestClassifier	40	0.09763819830758232	0.007614409950519561	0.006156853267124721	0.0007610677822993206
BorderlineSMOTE__RandomForestClassifier	41	0.174250704901559	0.008333780465697705	0.007600648062569755	0.0011736447994944092
BorderlineSMOTE__RandomForestClassifier	42	0.0678398949759347	0.007871296703267009	0.004756995609828404	0.0006365604193482047
BorderlineSMOTE__RandomForestClassifier	43	0.13674279621669225	0.004504707102959937	0.006404740469796317	0.0007735392327995777
BorderlineSMOTE__RandomForestClassifier	44	0.2622349602835519	0.012746361361214898	0.008945431028093611	0.0009381492972823734
BorderlineSMOTE__RandomForestClassifier	45	0.08250924519130162	0.005000713325159378	0.005230563027518136	0.0007038797255472519
BorderlineSMOTE__RandomForestClassifier	46	0.15743034226553781	0.009814074298818035	0.006872824260166713	0.0007964309199018722
BorderlineSMOTE__RandomForestClassifier	47	0.30900403431483675	0.009345767516139957	0.009808744703020369	0.0010994186669478756
BorderlineSMOTE__RandomForestClassifier	48	0.037955829075404575	0.0021947095341477273	0.005514213017054966	0.00037982594421347415
BorderlineSMOTE__RandomForestClassifier	49	0.06919823374067034	0.0043727330610913735	0.00558396748134068	0.0005565025179114913
BorderlineSMOTE__RandomForestClassifier	50	0.1292072023664202	0.007112250128508939	0.008454288755144392	0.0003108320886706986
BorderlineSMOTE__RandomForestClassifier	51	0.04784560203552246	0.004804694923265261	0.0051609788622174945	0.0008061317094873279
BorderlineSMOTE__RandomForestClassifier	52	0.0894730772290911	0.0063287535321836594	0.0067234039306640625	0.00045285176032242274
BorderlineSMOTE__RandomForestClassifier	53	0.17674905913216726	0.0069489408431835965	0.007934536252702986	0.0009072654172291185
BorderlineSMOTE__RandomForestClassifier	54	0.05914865221296038	0.0035521300962858145	0.005167654582432338	0.0005010003031261531
BorderlineSMOTE__RandomForestClassifier	55	0.11893412045070104	0.004311682503020649	0.006811346326555524	0.0007857091876229484
BorderlineSMOTE__RandomForestClassifier	56	0.23203080041067942	0.008563281812719117	0.009463242122105189	0.0009259845577199329
BorderlineSMOTE__RandomForestClassifier	57	0.07042816707066127	0.005520219170369354	0.005648408617292132	0.0005165104982205438
BorderlineSMOTE__RandomForestClassifier	58	0.13186029025486537	0.004262431671178878	0.006720611027308873	0.0007985625186938661
BorderlineSMOTE__RandomForestClassifier	59	0.25918780054364887	0.00969289960518343	0.010675430297851562	0.0007570962150010271
BorderlineSMOTE__RandomForestClassifier	60	0.04136296680995396	0.0028762068092204177	0.00464630126953125	0.0006404859166846315
BorderlineSMOTE__RandomForestClassifier	61	0.08099123409816197	0.010069045195183927	0.006507941654750279	0.0006554768778504869
BorderlineSMOTE__RandomForestClassifier	62	0.1499086788722447	0.009065145205498042	0.007730858666556222	0.0005821292879138136
BorderlineSMOTE__RandomForestClassifier	63	0.05735751560756138	0.002716612964460543	0.005086456026349749	0.000495119308885506
BorderlineSMOTE__RandomForestClassifier	64	0.10702589579990932	0.006173236822413848	0.006159441811697823	0.000791964250616886
BorderlineSMOTE__RandomForestClassifier	65	0.21434674944196427	0.011029047295915995	0.008161442620413644	0.00045199721415148386
BorderlineSMOTE__RandomForestClassifier	66	0.0798508780343192	0.00679741438318397	0.005648306437901088	0.000584755795407032
BorderlineSMOTE__RandomForestClassifier	67	0.1516409260886056	0.008201148485152075	0.006364686148507255	0.0010610335638415469
BorderlineSMOTE__RandomForestClassifier	68	0.30547962869916645	0.010899328998347085	0.009222677775791712	0.0010298256872718085
BorderlineSMOTE__RandomForestClassifier	69	0.09333518573216029	0.004455380754669952	0.005506856100899833	0.0005981395870354528
BorderlineSMOTE__RandomForestClassifier	70	0.18026770864214217	0.01074643542991924	0.006935528346470424	0.0008218365909456408
BorderlineSMOTE__RandomForestClassifier	71	0.36172607966831755	0.015692528705392214	0.008750745228358678	0.0009359442769344606
BorderlineSMOTE__RandomForestClassifier	72	0.029628004346575056	0.003177101628227805	0.004661900656563895	0.0005899526100910554
BorderlineSMOTE__RandomForestClassifier	73	0.05721334048679897	0.0030704431709217884	0.005888972963605609	0.0007452864479813429
BorderlineSMOTE__RandomForestClassifier	74	0.10646700859069824	0.003519245581433768	0.007160050528390067	0.0006864250991309478
BorderlineSMOTE__RandomForestClassifier	75	0.0359983103615897	0.0031008361818139923	0.0045735836029052734	0.0006792115821624429
BorderlineSMOTE__RandomForestClassifier	76	0.06902626582554408	0.0037476227640314873	0.0062209538051060265	0.0006984726190589686
BorderlineSMOTE__RandomForestClassifier	77	0.13130113056727818	0.013082512604563043	0.008231469563075475	0.0013357174060330827
BorderlineSMOTE__RandomForestClassifier	78	0.04662459237234933	0.004550505721568043	0.005159309932163784	0.0005332446984004374
BorderlineSMOTE__RandomForestClassifier	79	0.0843125411442348	0.006206446467627792	0.006865160805838448	0.0011262742472821553
BorderlineSMOTE__RandomForestClassifier	80	0.162886415209089	0.0065633239342395054	0.009585584912981306	0.0006236484792036434
BorderlineSMOTE__RandomForestClassifier	81	0.050676890781947544	0.0031639285972918122	0.00604043688092913	0.0008529484264144518
BorderlineSMOTE__RandomForestClassifier	82	0.09275603294372559	0.003766973371964048	0.006950923374720982	0.0008560399241450325
BorderlineSMOTE__RandomForestClassifier	83	0.1779071603502546	0.006763355588782006	0.010023457663399833	0.0010453953384464295
BorderlineSMOTE__RandomForestClassifier	84	0.03305731500898089	0.0029332985590536887	0.004443236759730748	0.0006246456885006417
BorderlineSMOTE__RandomForestClassifier	85	0.06545032773699079	0.002931863716066794	0.005875110626220703	0.0005871409525978783
BorderlineSMOTE__RandomForestClassifier	86	0.11710068157741002	0.004486372305752015	0.00758014406476702	0.0010197880459289718
BorderlineSMOTE__RandomForestClassifier	87	0.04171017238071987	0.002927967042792994	0.004801613943917411	0.0007560884083277194
BorderlineSMOTE__RandomForestClassifier	88	0.08210011890956334	0.007209874577907327	0.006087132862636021	0.0005707917441511133
BorderlineSMOTE__RandomForestClassifier	89	0.16290688514709473	0.006113837394751049	0.00786689349583217	0.0008356679539862586
BorderlineSMOTE__RandomForestClassifier	90	0.05441825730460031	0.0038951303712037454	0.004868268966674805	0.0007382881218903753
BorderlineSMOTE__RandomForestClassifier	91	0.10835368292672294	0.00458790116630937	0.006505012512207031	0.0007535952310002698
BorderlineSMOTE__RandomForestClassifier	92	0.22068841116768972	0.007230974149401321	0.008664608001708984	0.0011716509439463057
BorderlineSMOTE__RandomForestClassifier	93	0.06913576807294573	0.004735186232674049	0.005437987191336495	0.0004950696509723422
BorderlineSMOTE__RandomForestClassifier	94	0.13068492071969168	0.006790249592889164	0.006873982293265206	0.0008227711699502692
BorderlineSMOTE__RandomForestClassifier	95	0.24992213930402482	0.018721955149351474	0.009371723447527205	0.0013069521812217552
BorderlineSMOTE__RandomForestClassifier	96	0.03173269544328962	0.0013767993520815399	0.004656485148838588	0.000351534978171709
BorderlineSMOTE__RandomForestClassifier	97	0.06300646918160575	0.00515009538638439	0.005365439823695591	0.000638215875521312
BorderlineSMOTE__RandomForestClassifier	98	0.11748252596173968	0.005770035955501785	0.007291725703648159	0.0008391324971346312
BorderlineSMOTE__RandomForestClassifier	99	0.04246401786804199	0.003630840232349241	0.005093165806361607	0.0005768941218845992
BorderlineSMOTE__RandomForestClassifier	100	0.07818021093096052	0.00355524880086157	0.006005968366350446	0.0009998328929654646
BorderlineSMOTE__RandomForestClassifier	101	0.15883970260620117	0.007719788942651413	0.008232150759015764	0.0009681206216041712
BorderlineSMOTE__RandomForestClassifier	102	0.05639842578342983	0.00216063367056042	0.005364247730800084	0.00044204045901365927
BorderlineSMOTE__RandomForestClassifier	103	0.10545969009399414	0.0060064337759385515	0.006165436335972377	0.0009399042351549033
BorderlineSMOTE__RandomForestClassifier	104	0.1965822492327009	0.007158357479837991	0.00875129018511091	0.000827192798622294
BorderlineSMOTE__RandomForestClassifier	105	0.0635976791381836	0.004000731279591563	0.005139589309692383	0.0004994530329764572
BorderlineSMOTE__RandomForestClassifier	106	0.11368874141148158	0.007471528754959012	0.0064373016357421875	0.0008223872005498155
BorderlineSMOTE__RandomForestClassifier	107	0.2275395052773612	0.010386035630658647	0.010295867919921875	0.0005892698208857214
BorderlineSMOTE__RandomForestClassifier	108	0.04039604323250907	0.0028128976472865117	0.005155597414289202	0.0006306177846560114
BorderlineSMOTE__RandomForestClassifier	109	0.07321500778198242	0.0022633992992268865	0.00607752799987793	0.000563728387165292
BorderlineSMOTE__RandomForestClassifier	110	0.13974717685154506	0.007375127067401056	0.00707902227129255	0.0012068922732066105
BorderlineSMOTE__RandomForestClassifier	111	0.053151914051600864	0.003550919315895031	0.005522898265293666	0.0003853174434345842
BorderlineSMOTE__RandomForestClassifier	112	0.09997824260166713	0.005611509740151683	0.0060046059744698664	0.0007575545995156165
BorderlineSMOTE__RandomForestClassifier	113	0.1904271330152239	0.010304043294480822	0.008008548191615514	0.0008859464989193039
BorderlineSMOTE__RandomForestClassifier	114	0.07396118981497628	0.006469836878995654	0.0053735119955880305	0.0004587617851446616
BorderlineSMOTE__RandomForestClassifier	115	0.14273292677743094	0.0051857716398847845	0.006434406552995954	0.0008682016818713909
BorderlineSMOTE__RandomForestClassifier	116	0.265005213873727	0.006674000215409643	0.009087903159005302	0.0006284792415150967
BorderlineSMOTE__RandomForestClassifier	117	0.08013088362557548	0.006071696994570769	0.005220379148210798	0.0005891898939234855
BorderlineSMOTE__RandomForestClassifier	118	0.1657235963003976	0.007607556231034651	0.007041897092546735	0.0008575340647002343
BorderlineSMOTE__RandomForestClassifier	119	0.319598879132952	0.010440011738494842	0.009870529174804688	0.0012452086001073887
BorderlineSMOTE__RandomForestClassifier	120	0.03651312419346401	0.0029246106373005567	0.005029610225132534	0.00047777665286696667
BorderlineSMOTE__RandomForestClassifier	121	0.06662426676068987	0.004443919745145274	0.005883761814662388	0.0007593583217230284
BorderlineSMOTE__RandomForestClassifier	122	0.12473249435424805	0.0053364520592251	0.00745323726109096	0.0009476136373826655
BorderlineSMOTE__RandomForestClassifier	123	0.04844127382550921	0.002787763171957938	0.00495706285749163	0.0005014858565989977
BorderlineSMOTE__RandomForestClassifier	124	0.08504670006888253	0.0034145536105070337	0.006216866629464286	0.0010314934596267734
BorderlineSMOTE__RandomForestClassifier	125	0.1760082585471017	0.008288869536395255	0.008233274732317244	0.0012305467735294474
BorderlineSMOTE__RandomForestClassifier	126	0.06344938278198242	0.003726006397630237	0.005885703223092216	0.0009566261373199986
BorderlineSMOTE__RandomForestClassifier	127	0.11572296278817314	0.00667563129107247	0.0069413866315569195	0.0009026905843325087
BorderlineSMOTE__RandomForestClassifier	128	0.2303530148097447	0.0033985027239607536	0.008864436830793108	0.0011249251288427203
BorderlineSMOTE__RandomForestClassifier	129	0.06778499058314733	0.0040891692782921785	0.005719661712646484	0.0004491030397864856
BorderlineSMOTE__RandomForestClassifier	130	0.12876898901803152	0.004338693674501267	0.006507941654750279	0.0010024906156198227
BorderlineSMOTE__RandomForestClassifier	131	0.2526922566550119	0.00845752757870404	0.010472399847848075	0.0005324195483680986
BorderlineSMOTE__RandomForestClassifier	132	0.038995095661708286	0.0017847168217321923	0.004794086728777204	0.0005282618892243658
BorderlineSMOTE__RandomForestClassifier	133	0.07688416753496442	0.006052420397106653	0.006006956100463867	0.0006565413190602912
BorderlineSMOTE__RandomForestClassifier	134	0.14655028070722306	0.006553397671679183	0.007508788790021624	0.0009237950985508379
BorderlineSMOTE__RandomForestClassifier	135	0.05615377426147461	0.0038376144071314957	0.0047904423304966515	0.0004528565276186387
BorderlineSMOTE__RandomForestClassifier	136	0.10775079045976911	0.004364964890226233	0.005789586475917271	0.000451363257206464
BorderlineSMOTE__RandomForestClassifier	137	0.2186706406729562	0.0025829117592588396	0.008661270141601562	0.0009518588531210742
BorderlineSMOTE__RandomForestClassifier	138	0.07856825419834682	0.005751958817645673	0.005791051047188895	0.000882698028518006
BorderlineSMOTE__RandomForestClassifier	139	0.15380103247506277	0.005802318235546845	0.006017821175711495	0.0005391213969838163
BorderlineSMOTE__RandomForestClassifier	140	0.2988506725856236	0.012007183593200124	0.008219446454729353	0.0011011211672848477
BorderlineSMOTE__RandomForestClassifier	141	0.09447121620178223	0.0019208936073581196	0.005432707922799247	0.0006806575248146081
BorderlineSMOTE__RandomForestClassifier	142	0.18803858757019043	0.009403377975726898	0.0065765380859375	0.0004976374010718076
BorderlineSMOTE__RandomForestClassifier	143	0.3683368478502546	0.01580791877199873	0.009734528405325753	0.0011529381985197296
BorderlineSMOTE__DecisionTreeClassifier	0	0.006790637969970703	0.0008820268001742004	0.0036525045122419086	0.0004372849435996548
BorderlineSMOTE__DecisionTreeClassifier	1	0.008033650262015206	0.00035526166911376125	0.003654207502092634	0.00050649624777031
BorderlineSMOTE__DecisionTreeClassifier	2	0.009295122964041573	0.001222940432257304	0.0033601692744663785	0.0005135276367812566
BorderlineSMOTE__DecisionTreeClassifier	3	0.009436845779418945	0.0011190754806707714	0.003430264336722238	0.0007303757379313394
BorderlineSMOTE__DecisionTreeClassifier	4	0.006789718355451312	0.0007949162328208485	0.003654820578438895	0.0003457092383064667
BorderlineSMOTE__DecisionTreeClassifier	5	0.008516039167131697	0.0005373399486243803	0.0033711365291050504	0.0003529411818140184
BorderlineSMOTE__DecisionTreeClassifier	6	0.011600324085780553	0.0013361573735615	0.003506251743861607	0.0005994108846748114
BorderlineSMOTE__DecisionTreeClassifier	7	0.012656348092215402	0.0014331291513617727	0.003863368715558733	0.0004438456156672613
BorderlineSMOTE__DecisionTreeClassifier	8	0.006865501403808594	0.0009886545428545157	0.00343149048941476	0.0005611179499259267
BorderlineSMOTE__DecisionTreeClassifier	9	0.00772299085344587	0.0007473274476242401	0.0030769280024937223	0.0003203553121093968
BorderlineSMOTE__DecisionTreeClassifier	10	0.010442188807896205	0.0007762294738031798	0.00328789438520159	0.0005225807054016055
BorderlineSMOTE__DecisionTreeClassifier	11	0.010960442679268973	0.0009355384539433011	0.0032196385519845144	0.0006984292475055348
BorderlineSMOTE__DecisionTreeClassifier	12	0.007092952728271484	0.0008453291929356184	0.00300250734601702	0.0005994716980239457
BorderlineSMOTE__DecisionTreeClassifier	13	0.010028396333966936	0.0010108190331122925	0.003499746322631836	0.0003797480140533152
BorderlineSMOTE__DecisionTreeClassifier	14	0.012537922177995955	0.0008061429283004703	0.003149339130946568	0.0006419400867636547
BorderlineSMOTE__DecisionTreeClassifier	15	0.015987702778407505	0.0013059121097806258	0.0036018575940813336	0.00041678372817231275
BorderlineSMOTE__DecisionTreeClassifier	16	0.007649626050676618	0.0009546251872380305	0.0035768236432756695	0.000624729858808856
BorderlineSMOTE__DecisionTreeClassifier	17	0.008937937872750419	0.0013251864527373976	0.003503969737461635	0.0007079211684417323
BorderlineSMOTE__DecisionTreeClassifier	18	0.012655087879725866	0.0012180880353238222	0.003431422369820731	0.0006796324839669379
BorderlineSMOTE__DecisionTreeClassifier	19	0.013732263020106725	0.0009966672105977254	0.003788913999285017	0.0004531980259629524
BorderlineSMOTE__DecisionTreeClassifier	20	0.008367538452148438	0.0010236977903025995	0.0033601352146693637	0.0004410135539692041
BorderlineSMOTE__DecisionTreeClassifier	21	0.011871440070016044	0.0010942712629713794	0.0037897654942103793	0.00024982723895450315
BorderlineSMOTE__DecisionTreeClassifier	22	0.0168743474142892	0.0007882746485719411	0.004075220652988979	0.0006786189004596411
BorderlineSMOTE__DecisionTreeClassifier	23	0.019244534628731862	0.0014609503032116519	0.00393298694065639	0.0003182609654252718
BorderlineSMOTE__DecisionTreeClassifier	24	0.007507153919764927	0.0005346004083085987	0.003502232687813895	0.0005342719358594666
BorderlineSMOTE__DecisionTreeClassifier	25	0.0087214538029262	0.0007044296870376193	0.0037296840122767855	0.0004507848194538599
BorderlineSMOTE__DecisionTreeClassifier	26	0.009510619299752372	0.0007562391632546588	0.0030731133052280973	0.0005631527280230491
BorderlineSMOTE__DecisionTreeClassifier	27	0.01093745231628418	0.0005613777528091817	0.003932782581874302	0.0005674504532792401
BorderlineSMOTE__DecisionTreeClassifier	28	0.007652827671595982	0.0005204303614916709	0.0034111227308000836	0.00017456918929201906
BorderlineSMOTE__DecisionTreeClassifier	29	0.009151526859828405	0.0010585570173212372	0.0035026073455810547	0.0006004648205563978
BorderlineSMOTE__DecisionTreeClassifier	30	0.011989797864641463	0.0014519600161494838	0.0038615635463169645	0.0003494859689396192
BorderlineSMOTE__DecisionTreeClassifier	31	0.014657701764787947	0.0012724731348818844	0.0038608823503766742	0.0003508441612094864
BorderlineSMOTE__DecisionTreeClassifier	32	0.007683890206473214	0.0009430848211865469	0.0031544481004987445	0.0005131130836574949
BorderlineSMOTE__DecisionTreeClassifier	33	0.009079524448939733	0.0009090192508468864	0.003721475601196289	0.00045171673756420975
BorderlineSMOTE__DecisionTreeClassifier	34	0.011662074497767858	0.0007866089156627284	0.003432103565761021	0.000561369676989899
BorderlineSMOTE__DecisionTreeClassifier	35	0.013037443161010742	0.0012330770516590962	0.0038611888885498047	0.0005189609155425588
BorderlineSMOTE__DecisionTreeClassifier	36	0.008438416889735631	0.0005640737083748745	0.0037174224853515625	0.0002489416187709299
BorderlineSMOTE__DecisionTreeClassifier	37	0.010474647794451033	0.001173866945690805	0.003504582813807896	0.0003760260793514044
BorderlineSMOTE__DecisionTreeClassifier	38	0.015314647129603795	0.0016546177525984885	0.003858872822352818	0.00022443273646842715
BorderlineSMOTE__DecisionTreeClassifier	39	0.01845836639404297	0.0011979547723035583	0.004388536725725446	0.0005467350334535513
BorderlineSMOTE__DecisionTreeClassifier	40	0.00844580786568778	0.0005568098324380987	0.003502709524972098	0.0008886880292019419
BorderlineSMOTE__DecisionTreeClassifier	41	0.010159220014299666	0.000750995573231296	0.003529718944004604	0.00038205771418144683
BorderlineSMOTE__DecisionTreeClassifier	42	0.012878656387329102	0.0012465765185298383	0.0037152085985456195	0.0004514965150610707
BorderlineSMOTE__DecisionTreeClassifier	43	0.015562091554914202	0.0022940036650937025	0.003934179033551898	0.0005296341103420016
BorderlineSMOTE__DecisionTreeClassifier	44	0.009406770978655134	0.0011292235738723764	0.0035062176840645926	0.0005348461189242626
BorderlineSMOTE__DecisionTreeClassifier	45	0.012630462646484375	0.0010782690216754643	0.00433417728969029	0.0002522382105220465
BorderlineSMOTE__DecisionTreeClassifier	46	0.01727846690586635	0.00047440726210928224	0.003646305629185268	0.0005168259905809387
BorderlineSMOTE__DecisionTreeClassifier	47	0.01958169255937849	0.0026104182367347527	0.0035761424473353793	0.00017327582887233367
BorderlineSMOTE__AdaBoostClassifier	0	0.05842505182538714	0.005282956354142649	0.009025675909859794	0.0012135510953003705
BorderlineSMOTE__AdaBoostClassifier	1	0.06252823557172503	0.004464362185244563	0.0074395111628941125	0.0013485507563128845
BorderlineSMOTE__AdaBoostClassifier	2	0.06586486952645439	0.004160409189788632	0.007580995559692383	0.0009793904906903162
BorderlineSMOTE__AdaBoostClassifier	3	0.05749624116080148	0.002564234384599962	0.00773695537022182	0.0012715073319884032
BorderlineSMOTE__AdaBoostClassifier	4	0.06647511890956334	0.003002746761923187	0.008366210120064872	0.0008333194309332922
BorderlineSMOTE__AdaBoostClassifier	5	0.06962370872497559	0.00438140480678587	0.007943017142159598	0.0013465135958830726
BorderlineSMOTE__AdaBoostClassifier	6	0.11131773676191058	0.007385711612215056	0.012241908482142858	0.0016732901077552668
BorderlineSMOTE__AdaBoostClassifier	7	0.12059691974094935	0.006333937518249899	0.012928247451782227	0.0010575554895756094
BorderlineSMOTE__AdaBoostClassifier	8	0.13091291700090682	0.0024812846958714714	0.011249371937343053	0.0017696478886281128
BorderlineSMOTE__AdaBoostClassifier	9	0.11150523594447545	0.006195360895803795	0.011272123881748744	0.0020992367446567824
BorderlineSMOTE__AdaBoostClassifier	10	0.12261482647487096	0.00833391764399694	0.011799982615879603	0.0016000493198195746
BorderlineSMOTE__AdaBoostClassifier	11	0.1314399242401123	0.005186574505299107	0.010367155075073242	0.0010952574073842445
BorderlineSMOTE__AdaBoostClassifier	12	0.21415400505065918	0.007052262349414585	0.019818714686802456	0.0028932288384777385
BorderlineSMOTE__AdaBoostClassifier	13	0.2371657235281808	0.013175329709866474	0.017999751227242605	0.0028945773845658767
BorderlineSMOTE__AdaBoostClassifier	14	0.25501162665230886	0.0055809380431639235	0.019483191626412526	0.003393082555224678
BorderlineSMOTE__AdaBoostClassifier	15	0.22461758341108048	0.005512149509526657	0.019986629486083984	0.0030285278025032657
BorderlineSMOTE__AdaBoostClassifier	16	0.23738925797598703	0.005029492387510407	0.019742522920881	0.0016642280799812517
BorderlineSMOTE__AdaBoostClassifier	17	0.26021967615400043	0.010645677083944722	0.018873657499040877	0.0029744750474863463
BorderlineSMOTE__AdaBoostClassifier	18	0.42384590421404156	0.026669190316070315	0.034141744886125834	0.0050651162167881045
BorderlineSMOTE__AdaBoostClassifier	19	0.4768265315464565	0.0227797802260124	0.03405942235674177	0.004423385648482496
BorderlineSMOTE__AdaBoostClassifier	20	0.5148266383579799	0.01461712203849831	0.03506633213588169	0.005545740796857415
BorderlineSMOTE__AdaBoostClassifier	21	0.4234470639910017	0.012975825508402856	0.03478247778756278	0.007336690169240298
BorderlineSMOTE__AdaBoostClassifier	22	0.47912842886788504	0.012734492278882851	0.032578229904174805	0.0026471360116503365
BorderlineSMOTE__AdaBoostClassifier	23	0.49640253611973356	0.015854540156528006	0.03385846955435617	0.005132296507032144
BorderlineSMOTE__GradientBoostingClassifier	0	0.07978630065917969	0.002466913198127766	0.004147325243268695	0.0006383629285744809
BorderlineSMOTE__GradientBoostingClassifier	1	0.1492720672062465	0.007656651528638549	0.004286800112043109	0.0005207562882315212
BorderlineSMOTE__GradientBoostingClassifier	2	0.30044119698660715	0.017719783514404317	0.004647220884050641	0.0006410794130668078
BorderlineSMOTE__GradientBoostingClassifier	3	0.5961880683898926	0.012828681344173544	0.005727529525756836	0.000707582642061823
BorderlineSMOTE__GradientBoostingClassifier	4	0.07635361807686943	0.004387425733678406	0.0043065547943115234	0.0005494721959035508
BorderlineSMOTE__GradientBoostingClassifier	5	0.14894015448434011	0.009065371777108337	0.004378625324794224	0.0006661842932300645
BorderlineSMOTE__GradientBoostingClassifier	6	0.29847240447998047	0.010086133186192203	0.004860094615391323	0.0006413047465580592
BorderlineSMOTE__GradientBoostingClassifier	7	0.6151059014456612	0.02065232090339204	0.005579437528337751	0.0007280110370722242
BorderlineSMOTE__GradientBoostingClassifier	8	0.07818348067147392	0.003795821927935561	0.0042166028703962055	0.0005242819941001664
BorderlineSMOTE__GradientBoostingClassifier	9	0.15233475821358816	0.005734168055252319	0.004502432686941964	0.0005367732440583782
BorderlineSMOTE__GradientBoostingClassifier	10	0.30683442524501253	0.009866535537236041	0.005658626556396484	0.00046416326479245524
BorderlineSMOTE__GradientBoostingClassifier	11	0.6153796059744698	0.011557782284886806	0.00551952634538923	0.0009538268483076328
BorderlineSMOTE__GradientBoostingClassifier	12	0.07901283672877721	0.0039939246673876775	0.004145417894635882	0.0004427018651422584
BorderlineSMOTE__GradientBoostingClassifier	13	0.1579850401197161	0.005857851979770296	0.00494074821472168	0.0003048448758970449
BorderlineSMOTE__GradientBoostingClassifier	14	0.3099595138004848	0.00744510874535759	0.004792588097708566	0.0004537166118887571
BorderlineSMOTE__GradientBoostingClassifier	15	0.619257926940918	0.007414133748263091	0.005530868257795062	0.000680307010955532
BorderlineSMOTE__GradientBoostingClassifier	16	0.090444701058524	0.0015987708365500168	0.004304170608520508	0.0006018919814820957
BorderlineSMOTE__GradientBoostingClassifier	17	0.1824979441506522	0.007378285393886896	0.0045163631439208984	0.000380955268309223
BorderlineSMOTE__GradientBoostingClassifier	18	0.350369964327131	0.003783861594056699	0.005236251013619559	0.0004467462854025953
BorderlineSMOTE__GradientBoostingClassifier	19	0.7084419046129499	0.023078322008695407	0.005732979093279157	0.0007161832362179252
BorderlineSMOTE__GradientBoostingClassifier	20	0.09095556395394462	0.003927881663328247	0.0040002209799630305	0.00037798815723952864
BorderlineSMOTE__GradientBoostingClassifier	21	0.1771808351789202	0.008986060244653192	0.004370621272495815	0.0007024668646203655
BorderlineSMOTE__GradientBoostingClassifier	22	0.3520329679761614	0.009682437605547427	0.004218884876796177	0.000643994523245408
BorderlineSMOTE__GradientBoostingClassifier	23	0.706277711050851	0.022839729923280084	0.005514042718069894	0.0006610973716323318
