estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	64	0.03518298694065639	0.0024208991206950085	0.004947764532906669	0.001188418617293662
BorderlineSMOTE__RandomForestClassifier	65	0.07478853634425572	0.007721695959486496	0.006722007478986468	0.0008787434850945362
BorderlineSMOTE__RandomForestClassifier	66	0.02163454464503697	0.0012455164004586646	0.004012141908918109	0.0005422721198908377
BorderlineSMOTE__RandomForestClassifier	67	0.036885670253208706	0.0025751583451178346	0.004653998783656529	0.0007893507841841443
BorderlineSMOTE__RandomForestClassifier	68	0.0711219310760498	0.004112586986752211	0.006018570491245815	0.00084416991355333
BorderlineSMOTE__RandomForestClassifier	69	0.022413832800728933	0.0019330617874598825	0.004793030875069755	0.0004543982174395899
BorderlineSMOTE__RandomForestClassifier	70	0.036738736288888116	0.004669261751123069	0.0050122056688581195	0.0007068957997574129
BorderlineSMOTE__RandomForestClassifier	71	0.07005936758858818	0.004417268396757903	0.006085361753191266	0.0009090017300392869
BorderlineSMOTE__RandomForestClassifier	72	0.01955526215689523	0.0023802173138285656	0.0044403076171875	0.00042471430898021503
BorderlineSMOTE__RandomForestClassifier	73	0.03466909272330148	0.004012407350248629	0.004590749740600586	0.0007279545556371842
BorderlineSMOTE__RandomForestClassifier	74	0.07351173673357282	0.0047100228344811495	0.007161412920270648	0.001217036185355195
BorderlineSMOTE__RandomForestClassifier	75	0.01976639883858817	0.0031978921326175653	0.004227263586861747	0.0007537210248298459
BorderlineSMOTE__RandomForestClassifier	76	0.036697489874703546	0.004404060431220951	0.004866293498447963	0.0006389953389222696
BorderlineSMOTE__RandomForestClassifier	77	0.07331224850245885	0.006811033036390014	0.007379259381975446	0.0014099205071989444
BorderlineSMOTE__RandomForestClassifier	78	0.019771133150373186	0.0024895064438914555	0.004380771092006138	0.0005229718650330198
BorderlineSMOTE__RandomForestClassifier	79	0.0341118403843471	0.0032911112837692895	0.005239861352103097	0.0009334392761598507
BorderlineSMOTE__RandomForestClassifier	80	0.0684819221496582	0.004998412459023984	0.006091696875435966	0.000624304356129365
BorderlineSMOTE__RandomForestClassifier	81	0.022274391991751536	0.002469673825532612	0.004585368292672294	0.00041938961485002787
BorderlineSMOTE__RandomForestClassifier	82	0.034517220088413784	0.003485013779369177	0.004740033830915179	0.0008318367793032645
BorderlineSMOTE__RandomForestClassifier	83	0.0694192818232945	0.006202903647378262	0.006680795124598912	0.0008653579765994971
BorderlineSMOTE__RandomForestClassifier	84	0.022433791841779436	0.002411706185408992	0.004509380885532924	0.0008488833131766739
BorderlineSMOTE__RandomForestClassifier	85	0.03848062242780413	0.004867233845730037	0.004866021020071847	0.0007963101496065818
BorderlineSMOTE__RandomForestClassifier	86	0.0725271361214774	0.005088198432450061	0.006086281367710659	0.0011516581561985422
BorderlineSMOTE__RandomForestClassifier	87	0.020964111600603377	0.002210019701908064	0.004294361386980329	0.0007947785768882124
BorderlineSMOTE__RandomForestClassifier	88	0.03522089549473354	0.003037697919539467	0.004655531474522182	0.0006913551262651314
BorderlineSMOTE__RandomForestClassifier	89	0.07461200441632952	0.005476041514968513	0.00672987529209682	0.0011376769969531928
BorderlineSMOTE__RandomForestClassifier	90	0.021052701132638112	0.003405556342856972	0.004294259207589286	0.0005942903378608163
BorderlineSMOTE__RandomForestClassifier	91	0.03830650874546596	0.0029984808892393666	0.005233832768031529	0.0005902118908301707
BorderlineSMOTE__RandomForestClassifier	92	0.07353203637259347	0.008985705344136258	0.006009067807878766	0.0006010899031419219
BorderlineSMOTE__RandomForestClassifier	93	0.02083700043814523	0.0031222939294534746	0.004011631011962891	0.0005356190745425733
BorderlineSMOTE__RandomForestClassifier	94	0.03525876998901367	0.0016927609069128792	0.004446336201259068	0.0003238414133290686
BorderlineSMOTE__RandomForestClassifier	95	0.07138729095458984	0.004544732824979428	0.006589412689208984	0.0012118559500627843
BorderlineSMOTE__RandomForestClassifier	96	0.021213633673531667	0.0028055240286989623	0.0043719496045793805	0.0005933496326444608
BorderlineSMOTE__RandomForestClassifier	97	0.03603363037109375	0.004310958255939401	0.005018029894147601	0.0006518226220609381
BorderlineSMOTE__RandomForestClassifier	98	0.06792027609688896	0.005044092980130856	0.007742166519165039	0.0011656232326353543
BorderlineSMOTE__RandomForestClassifier	99	0.020491089139665877	0.0028337862190910518	0.0046596527099609375	0.0006412776519634739
BorderlineSMOTE__RandomForestClassifier	100	0.03451848030090332	0.0028475082286728063	0.004751239504132952	0.0006591719361474463
BorderlineSMOTE__RandomForestClassifier	101	0.06756407873971122	0.006266535351528387	0.006089551108224052	0.0010490385731824205
BorderlineSMOTE__RandomForestClassifier	102	0.019625118800571988	0.0026637132801795647	0.0044471195765904015	0.0006787149959047701
BorderlineSMOTE__RandomForestClassifier	103	0.03953296797616141	0.0029798496810452676	0.005514281136648995	0.0007639848394962123
BorderlineSMOTE__RandomForestClassifier	104	0.06861751420157296	0.006060338748554215	0.005872249603271484	0.0009579456249630817
BorderlineSMOTE__RandomForestClassifier	105	0.01876367841448103	0.0016472369275638298	0.0038022994995117188	0.0005878188257972389
BorderlineSMOTE__RandomForestClassifier	106	0.038607427052089145	0.004254290786998461	0.00537109375	0.000956153601593961
BorderlineSMOTE__RandomForestClassifier	107	0.06855072293962751	0.006944076744169075	0.0064525604248046875	0.0012517130584792859
BorderlineSMOTE__RandomForestClassifier	108	0.022779464721679688	0.0020264280662285142	0.004725899015154157	0.0006491091005303545
BorderlineSMOTE__RandomForestClassifier	109	0.03695430074419294	0.005591114319612841	0.00523202759878976	0.000706234923254821
BorderlineSMOTE__RandomForestClassifier	110	0.07393854004996163	0.009253577334350541	0.007532358169555664	0.0006678547430817635
BorderlineSMOTE__RandomForestClassifier	111	0.02084813799176897	0.0028674197094612323	0.0042356763567243305	0.00044103846374895974
BorderlineSMOTE__RandomForestClassifier	112	0.03905102184840611	0.004412290948749059	0.004874263490949359	0.0007519284986111382
BorderlineSMOTE__RandomForestClassifier	113	0.07070408548627581	0.009022071382289058	0.006376641137259347	0.0012215921800913041
BorderlineSMOTE__RandomForestClassifier	114	0.02199063982282366	0.002775441544018736	0.004015752247401646	0.0003716889328785913
BorderlineSMOTE__RandomForestClassifier	115	0.0372551509312221	0.003057288961558131	0.005228860037667411	0.0006510028780245764
BorderlineSMOTE__RandomForestClassifier	116	0.07195063999720983	0.008691635016801728	0.005871806825910296	0.0009926792692932702
BorderlineSMOTE__RandomForestClassifier	117	0.022867202758789062	0.003462101731300925	0.004590885979788644	0.0007963133516607502
BorderlineSMOTE__RandomForestClassifier	118	0.0356034551348005	0.004906159315186114	0.004874467849731445	0.0009536219309996744
BorderlineSMOTE__RandomForestClassifier	119	0.07568911143711635	0.005159151401854665	0.006375687462942941	0.0011886521059889378
BorderlineSMOTE__RandomForestClassifier	120	0.018130200249808177	0.0025053049926194674	0.004149368831089565	0.0005808528903653628
BorderlineSMOTE__RandomForestClassifier	121	0.03783760751996722	0.0037386238463391506	0.005229847771780831	0.0005902597019887986
BorderlineSMOTE__RandomForestClassifier	122	0.06785753795078822	0.008267935900368074	0.007096120289393834	0.0009830304179201186
BorderlineSMOTE__RandomForestClassifier	123	0.019703013556344167	0.002669751814888664	0.0038688182830810547	0.0005205958762088746
BorderlineSMOTE__RandomForestClassifier	124	0.03311317307608468	0.0010064911706893459	0.005014113017490932	0.0005446098683932654
BorderlineSMOTE__RandomForestClassifier	125	0.06618070602416992	0.0037080552444969128	0.006527457918439593	0.00084924788168404
BorderlineSMOTE__RandomForestClassifier	126	0.020280190876552036	0.003163986675987327	0.003794159208025251	0.0004636543466670201
BorderlineSMOTE__RandomForestClassifier	127	0.03352665901184082	0.0019963445972489323	0.004446063722882952	0.0004983117854337827
BorderlineSMOTE__RandomForestClassifier	128	0.07300809451511928	0.005098999118267284	0.0070220402308872765	0.0012305545698577424
BorderlineSMOTE__RandomForestClassifier	129	0.021201508385794505	0.0024517666607201177	0.004080602100917271	0.0007313003549325453
BorderlineSMOTE__RandomForestClassifier	130	0.0333780220576695	0.0026112974868627726	0.0045163290841238836	0.0005413275470266764
BorderlineSMOTE__RandomForestClassifier	131	0.071211610521589	0.00817794661800037	0.006594964436122349	0.0010196824032516357
BorderlineSMOTE__RandomForestClassifier	132	0.020415067672729492	0.002753084252801196	0.004159791128976005	0.0007427189468987943
BorderlineSMOTE__RandomForestClassifier	133	0.03625552994864328	0.004604403409636581	0.004380498613630023	0.00022501097010914603
BorderlineSMOTE__RandomForestClassifier	134	0.06883512224469866	0.006925510059042209	0.006228787558419364	0.001028742798025334
BorderlineSMOTE__RandomForestClassifier	135	0.019196884972708567	0.0007942491489713608	0.0042307717459542414	0.0008835168619408269
BorderlineSMOTE__RandomForestClassifier	136	0.03861352375575474	0.0051433857288602225	0.005225147519792829	0.000747160826298849
BorderlineSMOTE__RandomForestClassifier	137	0.08281738417489189	0.006809577827004185	0.007299116679600307	0.0008003967902135711
BorderlineSMOTE__RandomForestClassifier	138	0.02034126009259905	0.001286769748952992	0.004019192286900112	0.0005251315623346559
BorderlineSMOTE__RandomForestClassifier	139	0.03903818130493164	0.004849977380110443	0.004654100963047573	0.0007414471806390364
BorderlineSMOTE__RandomForestClassifier	140	0.07066563197544642	0.00462166551447046	0.006022964205060687	0.0008869849147291948
BorderlineSMOTE__RandomForestClassifier	141	0.020700829369681224	0.003616562218979041	0.004151718957083566	0.0005797652144789949
BorderlineSMOTE__RandomForestClassifier	142	0.037824698856898716	0.005030744514735012	0.004661900656563895	0.0006388441968024862
BorderlineSMOTE__RandomForestClassifier	143	0.07049274444580078	0.005200602022466073	0.006230899265834263	0.0011890636082229412
BorderlineSMOTE__DecisionTreeClassifier	0	0.00378659793308803	0.00024622676975220463	0.0028688226427350727	0.0003511079678282163
BorderlineSMOTE__DecisionTreeClassifier	1	0.0035792759486607145	0.00032266209980475954	0.0031526429312569754	0.0004414168877955194
BorderlineSMOTE__DecisionTreeClassifier	2	0.0037264483315604074	0.00036646318202549687	0.0032325472150530133	0.000713657850360467
BorderlineSMOTE__DecisionTreeClassifier	3	0.00410846301487514	0.0006162470520663012	0.0035128934042794363	0.0004639921581567004
BorderlineSMOTE__DecisionTreeClassifier	4	0.004380907331194196	0.0005910294069829415	0.0035818304334368023	0.0004993581494372287
BorderlineSMOTE__DecisionTreeClassifier	5	0.004152468272617885	0.0006440450729926759	0.0033649717058454242	0.0005199315310587816
BorderlineSMOTE__DecisionTreeClassifier	6	0.0039327144622802734	0.00056955925235093	0.0030112266540527344	0.0003785239092453347
BorderlineSMOTE__DecisionTreeClassifier	7	0.0037271295275006977	0.0003671879600443516	0.0029358182634626117	0.0004974159597085147
BorderlineSMOTE__DecisionTreeClassifier	8	0.0038676602499825613	0.0005204032375998092	0.0030799933842250277	0.0006777070276112077
BorderlineSMOTE__DecisionTreeClassifier	9	0.0037216459001813617	0.0005931392029049361	0.0034404141562325613	0.0004935014715209159
BorderlineSMOTE__DecisionTreeClassifier	10	0.0032964093344552176	0.0007036855186766619	0.002862487520490374	0.00035220518230948594
BorderlineSMOTE__DecisionTreeClassifier	11	0.0038086346217564176	0.0005962726280653533	0.002860103334699358	0.00043715671052235613
BorderlineSMOTE__DecisionTreeClassifier	12	0.0038698060171944754	0.00044032147540038987	0.00315894399370466	0.0005331892356891164
BorderlineSMOTE__DecisionTreeClassifier	13	0.004150594983782087	0.0005165101051747332	0.003303187234061105	0.0007120754958938958
BorderlineSMOTE__DecisionTreeClassifier	14	0.0038685117449079242	0.0006362549477180937	0.0032200472695486887	0.0007026061450200512
BorderlineSMOTE__DecisionTreeClassifier	15	0.004011358533586774	0.00037438730906438975	0.003074986594063895	0.0006222574300193799
BorderlineSMOTE__DecisionTreeClassifier	16	0.003447634833199637	0.0005670071724773695	0.0032183783394949777	0.00045398466852755314
BorderlineSMOTE__DecisionTreeClassifier	17	0.004015139171055385	0.0005342132920831538	0.003509725843157087	0.00037917308851589135
BorderlineSMOTE__DecisionTreeClassifier	18	0.004184177943638393	0.00034398622480641666	0.003796475274222238	0.0005265841196642268
BorderlineSMOTE__DecisionTreeClassifier	19	0.003504378455025809	0.00046799836046479697	0.0030438218797956195	0.0004225633764556878
BorderlineSMOTE__DecisionTreeClassifier	20	0.003940514155796596	0.0007348456640654854	0.0028611932482038227	0.00044198642817646196
BorderlineSMOTE__DecisionTreeClassifier	21	0.003934553691319057	0.0004112477268562857	0.0030037334987095426	0.00026812395302973173
BorderlineSMOTE__DecisionTreeClassifier	22	0.0036521979740687777	0.0006979172420073089	0.0030819688524518695	0.0004978710491434529
BorderlineSMOTE__DecisionTreeClassifier	23	0.004017318998064313	0.0004710441851702168	0.0031519957951136996	0.0003524495945865852
BorderlineSMOTE__DecisionTreeClassifier	24	0.0035134383610316683	2.849239945870042e-06	0.0032947404044015066	0.00036616293639613214
BorderlineSMOTE__DecisionTreeClassifier	25	0.0038706915719168527	0.0005148442369222536	0.003438983644757952	0.00041427922535766746
BorderlineSMOTE__DecisionTreeClassifier	26	0.003944192613874163	0.00077834945579744	0.00314852169581822	0.0005177797967206619
BorderlineSMOTE__DecisionTreeClassifier	27	0.0037947382245744976	0.0007545448491400499	0.0034468514578683035	0.0003253997107505645
BorderlineSMOTE__DecisionTreeClassifier	28	0.004369463239397321	0.0005144382608239043	0.003581728254045759	0.0004141150892023061
BorderlineSMOTE__DecisionTreeClassifier	29	0.00400853157043457	0.0009332665234338365	0.003588812691824777	0.000496935438215987
BorderlineSMOTE__DecisionTreeClassifier	30	0.003723621368408203	0.0007459443896670312	0.00323207037789481	0.0003703779314053261
BorderlineSMOTE__DecisionTreeClassifier	31	0.004084348678588867	0.0005642907214614977	0.003293888909476144	0.00052756109400191
BorderlineSMOTE__DecisionTreeClassifier	32	0.0037295477730887277	0.0005881824165331146	0.0030180045536586215	0.00039099257260771444
BorderlineSMOTE__DecisionTreeClassifier	33	0.003726482391357422	0.0005880890327425771	0.003364086151123047	0.0004391523963488985
BorderlineSMOTE__DecisionTreeClassifier	34	0.003584487097603934	0.0005597606620572972	0.0033032212938581195	0.00037139490163881064
BorderlineSMOTE__DecisionTreeClassifier	35	0.003718512398856027	0.0005255021455878359	0.0030816963740757535	0.0006781015498029027
BorderlineSMOTE__DecisionTreeClassifier	36	0.004079954964773995	0.0008288713307635355	0.0035882677350725445	0.0003123243011924414
BorderlineSMOTE__DecisionTreeClassifier	37	0.0039528438023158485	0.00049893879391173	0.003222942352294922	0.0005967984360490989
BorderlineSMOTE__DecisionTreeClassifier	38	0.0037224633353097098	0.0002468125841085202	0.002948011670793806	0.0005646420369949765
BorderlineSMOTE__DecisionTreeClassifier	39	0.004444190434047154	0.0005011061013689229	0.003730297088623047	0.00036052256687822617
BorderlineSMOTE__DecisionTreeClassifier	40	0.0040128231048583984	0.0006552206955226628	0.0031524726322719027	0.0005119429280669827
BorderlineSMOTE__DecisionTreeClassifier	41	0.003939832959856305	0.0005688405694487841	0.003090449741908482	0.0004189693291063945
BorderlineSMOTE__DecisionTreeClassifier	42	0.003866979054042271	0.0004398717781945805	0.0034430367606026785	0.0004098528693556041
BorderlineSMOTE__DecisionTreeClassifier	43	0.003873246056692941	0.0008390004615140697	0.0034463746207101004	0.0004924709642635163
BorderlineSMOTE__DecisionTreeClassifier	44	0.004091296877179827	0.0006280106674287993	0.0035129274640764508	0.00037444058229286185
BorderlineSMOTE__DecisionTreeClassifier	45	0.004018068313598633	0.0005961772094071696	0.003229584012712751	0.0008511249555922503
BorderlineSMOTE__DecisionTreeClassifier	46	0.004227467945643834	0.000654315501135311	0.0035058089665004183	0.00038053698387288226
BorderlineSMOTE__DecisionTreeClassifier	47	0.004363911492483956	0.0005169341130768652	0.003441197531563895	0.00041827175291271135
BorderlineSMOTE__AdaBoostClassifier	0	0.004370723451886859	0.0004442732557671287	0.0030747822352818082	0.0008255549315706196
BorderlineSMOTE__AdaBoostClassifier	1	0.004076855523245675	0.0004197942923257843	0.0031523704528808594	0.00044313168234794744
BorderlineSMOTE__AdaBoostClassifier	2	0.004369088581630162	0.0005175685356130071	0.003584010260445731	0.0005622740130580601
BorderlineSMOTE__AdaBoostClassifier	3	0.004730633326939174	0.000590914701868565	0.0033641542707170758	0.0006981858132350812
BorderlineSMOTE__AdaBoostClassifier	4	0.005014044897896903	0.0007562553237566111	0.003367832728794643	0.0005162855530023487
BorderlineSMOTE__AdaBoostClassifier	5	0.0043610504695347375	0.0005139938023628467	0.0030154500688825336	0.0004629927749669264
BorderlineSMOTE__AdaBoostClassifier	6	0.004725081580025809	0.0002489107862529445	0.003647770200456892	0.00034830760449771383
BorderlineSMOTE__AdaBoostClassifier	7	0.004502602985927037	0.0006598689379417173	0.0032927649361746652	0.0006989045748591655
BorderlineSMOTE__AdaBoostClassifier	8	0.003947768892560687	0.0004936891691113131	0.0031488282339913504	0.000520393500473276
BorderlineSMOTE__AdaBoostClassifier	9	0.004006590162004743	0.000758217568833538	0.003009864262172154	0.0004618225061833193
BorderlineSMOTE__AdaBoostClassifier	10	0.004438877105712891	0.0004939002509776928	0.003085238592965262	0.0004974419349904054
BorderlineSMOTE__AdaBoostClassifier	11	0.004224198205130441	0.0004531421433617073	0.003438915525163923	0.000566160868906754
BorderlineSMOTE__AdaBoostClassifier	12	0.004515000752040318	0.0005999879314567188	0.003293275833129883	0.0005940289002643922
BorderlineSMOTE__AdaBoostClassifier	13	0.004013095583234515	0.0006555723716315598	0.0030793462480817524	0.0004978126707097491
BorderlineSMOTE__AdaBoostClassifier	14	0.004585300173078265	0.0008192153516976009	0.003298044204711914	0.0006545937173915064
BorderlineSMOTE__AdaBoostClassifier	15	0.004226275852748326	0.000652179565323297	0.003012010029384068	0.00046999127599273394
BorderlineSMOTE__AdaBoostClassifier	16	0.004950216838291713	0.0006898214614882	0.003868750163487026	0.0004415685638337464
BorderlineSMOTE__AdaBoostClassifier	17	0.003726312092372349	0.0004550790136803968	0.003168412617274693	0.00036326684997936104
BorderlineSMOTE__AdaBoostClassifier	18	0.004874774387904576	0.0006451585820455532	0.0037360872541155133	0.0006016772069350301
BorderlineSMOTE__AdaBoostClassifier	19	0.0043713365282331195	0.0005835535724027519	0.0028801986149379183	0.0003444309565510837
BorderlineSMOTE__AdaBoostClassifier	20	0.003936324800763812	0.00032268702871052	0.0031533241271972656	0.0006415766059749621
BorderlineSMOTE__AdaBoostClassifier	21	0.004511151994977679	0.0005411460037276709	0.003008978707449777	0.0007651111214469227
BorderlineSMOTE__AdaBoostClassifier	22	0.0043691907610212055	0.0005193340502243909	0.002787998744419643	0.00024501051758593287
BorderlineSMOTE__AdaBoostClassifier	23	0.004002400806971959	0.00037830066131089453	0.00329242433820452	0.0006533584746488534
BorderlineSMOTE__GradientBoostingClassifier	0	0.03788185119628906	0.0011728481562033972	0.0031525748116629465	0.00022712711219870718
BorderlineSMOTE__GradientBoostingClassifier	1	0.06966825893947057	0.004282706781493312	0.003937312534877232	0.000496601081850365
BorderlineSMOTE__GradientBoostingClassifier	2	0.13095242636544363	0.003357936482502521	0.003796168736049107	0.0005316463312388782
BorderlineSMOTE__GradientBoostingClassifier	3	0.23791990961347306	0.006121349604301544	0.004457950592041016	0.0004101015002905887
BorderlineSMOTE__GradientBoostingClassifier	4	0.03689827237810407	0.0016561608179645204	0.0035058089665004183	0.00038006320698200503
BorderlineSMOTE__GradientBoostingClassifier	5	0.0696335860661098	0.0027141299464466884	0.004367998668125698	0.00043855940075961726
BorderlineSMOTE__GradientBoostingClassifier	6	0.12101711545671735	0.003387356774621332	0.004508938108171735	0.0005340171913703261
BorderlineSMOTE__GradientBoostingClassifier	7	0.2306088379451207	0.01145659408229596	0.00450822285243443	0.0009256306353405335
BorderlineSMOTE__GradientBoostingClassifier	8	0.03620260102408273	0.0015201591932230353	0.003795998437064035	0.00045608435029818314
BorderlineSMOTE__GradientBoostingClassifier	9	0.06449065889630999	0.004736648119330988	0.0038671152932303293	0.0008367174018026332
BorderlineSMOTE__GradientBoostingClassifier	10	0.11864594050816127	0.006534546809261937	0.004515647888183594	0.000752521080105812
BorderlineSMOTE__GradientBoostingClassifier	11	0.22127131053379603	0.010790759263066165	0.0037214415413992746	0.00036548074954870935
BorderlineSMOTE__GradientBoostingClassifier	12	0.033255815505981445	0.0020905862461352387	0.0035102026803152902	0.000600615704511274
BorderlineSMOTE__GradientBoostingClassifier	13	0.059447220393589566	0.004142072967251784	0.004295757838657924	0.0005888272385400204
BorderlineSMOTE__GradientBoostingClassifier	14	0.1056513786315918	0.004778247726495983	0.0037954534803118023	0.00036924760195489057
BorderlineSMOTE__GradientBoostingClassifier	15	0.17722017424447195	0.006684688150643377	0.004383495875767299	0.0005763722774631499
BorderlineSMOTE__GradientBoostingClassifier	16	0.043254579816545756	0.002234106713313412	0.004018715449741909	0.0006036755425035239
BorderlineSMOTE__GradientBoostingClassifier	17	0.07487596784319196	0.005719098465717091	0.004007611955915179	0.0007633030551700718
BorderlineSMOTE__GradientBoostingClassifier	18	0.13574252809797013	0.005354858593978701	0.004797799246651786	0.00037121753859624206
BorderlineSMOTE__GradientBoostingClassifier	19	0.2531987598964146	0.012876090690971544	0.004934038434709821	0.0006263964187435747
BorderlineSMOTE__GradientBoostingClassifier	20	0.037813118525913784	0.002604251082493094	0.004012686865670341	0.0016764760977839603
BorderlineSMOTE__GradientBoostingClassifier	21	0.07301041058131627	0.002817818255978717	0.0038692610604422434	0.0006423349679847336
BorderlineSMOTE__GradientBoostingClassifier	22	0.12457639830453056	0.006077369695071219	0.004435845783778599	0.0007343208381766532
BorderlineSMOTE__GradientBoostingClassifier	23	0.22530310494559153	0.007861608048016788	0.004364490509033203	0.0006408328370229199
BorderlineSMOTE__GradientBoostingClassifier	24	0.03695191655840192	0.003262229824568097	0.0035830906459263395	0.0005662059392048351
BorderlineSMOTE__GradientBoostingClassifier	25	0.06351181438991002	0.005254407930431107	0.0037275382450648715	0.000708938320565981
BorderlineSMOTE__GradientBoostingClassifier	26	0.11560164179120745	0.004846234362009967	0.004430600575038365	0.0004217960091697196
BorderlineSMOTE__GradientBoostingClassifier	27	0.22546982765197754	0.007633339803783901	0.004514319556100028	0.0006013647665916397
BorderlineSMOTE__GradientBoostingClassifier	28	0.034047297069004605	0.0028466108256911477	0.00408550671168736	0.0004181894583373684
BorderlineSMOTE__GradientBoostingClassifier	29	0.06334263937813896	0.004270614605352633	0.004293850490025112	0.0005228840336549168
BorderlineSMOTE__GradientBoostingClassifier	30	0.11634622301374163	0.003827215242467725	0.004169906888689313	0.00036132500968944197
BorderlineSMOTE__GradientBoostingClassifier	31	0.18096637725830078	0.006062957661982368	0.004369088581630162	0.0006435186391074218
BorderlineSMOTE__GradientBoostingClassifier	32	0.045443058013916016	0.002911142849438248	0.003941501889910016	0.0005658843242325403
BorderlineSMOTE__GradientBoostingClassifier	33	0.07506081036158971	0.00444809915689095	0.004807301930018834	0.00036079299738318014
BorderlineSMOTE__GradientBoostingClassifier	34	0.13634865624564035	0.008353376596830785	0.004231384822300502	0.0005958614432043086
BorderlineSMOTE__GradientBoostingClassifier	35	0.24328715460641043	0.011351768099163885	0.004590545381818499	0.0008747075336120576
BorderlineSMOTE__GradientBoostingClassifier	36	0.03914553778512137	0.002427522780042177	0.003868920462472098	0.0004373762837466814
BorderlineSMOTE__GradientBoostingClassifier	37	0.07089628492082868	0.005066758265973256	0.004224675042288644	0.0004528561510527353
BorderlineSMOTE__GradientBoostingClassifier	38	0.12552952766418457	0.005643146051974654	0.0039479391915457586	0.0007297797861693841
BorderlineSMOTE__GradientBoostingClassifier	39	0.22762056759425572	0.00435143741366542	0.004658971514020648	0.001036462570447865
BorderlineSMOTE__GradientBoostingClassifier	40	0.036621536527361186	0.004298998494132656	0.0035785947527204242	0.00041519325919746905
BorderlineSMOTE__GradientBoostingClassifier	41	0.06330513954162598	0.003491280153712434	0.003937755312238421	0.00041567057419985973
BorderlineSMOTE__GradientBoostingClassifier	42	0.11750973973955427	0.004644369122322646	0.00422109876360212	0.0007579615190353776
BorderlineSMOTE__GradientBoostingClassifier	43	0.22175025939941406	0.006550061981724853	0.0045981066567557195	0.0006910769861937564
BorderlineSMOTE__GradientBoostingClassifier	44	0.03165275709969657	0.001942100327514792	0.0037251199994768414	0.0007946887544778332
BorderlineSMOTE__GradientBoostingClassifier	45	0.058871303285871236	0.0036589007281667375	0.0042209625244140625	0.0004525071216903682
BorderlineSMOTE__GradientBoostingClassifier	46	0.10916243280683245	0.007705398669722751	0.003726891108921596	0.0006493959247731548
BorderlineSMOTE__GradientBoostingClassifier	47	0.17435145378112793	0.009953320102297925	0.004439081464494977	0.0005647971074959884
BorderlineSMOTE__GradientBoostingClassifier	48	0.04241326877049038	0.003475552403598082	0.004082134791782924	0.0004941741031157977
BorderlineSMOTE__GradientBoostingClassifier	49	0.07437859262738909	0.004933006318953862	0.003929615020751953	0.0008216885743794203
BorderlineSMOTE__GradientBoostingClassifier	50	0.1352747849055699	0.0056285516283631504	0.00401101793561663	0.0007620206462180313
BorderlineSMOTE__GradientBoostingClassifier	51	0.25090278897966656	0.0070073494589632255	0.0043681008475167414	0.0007872830833304012
BorderlineSMOTE__GradientBoostingClassifier	52	0.03841475078037807	0.001693027721800929	0.003936801637922015	0.00032491883870888825
BorderlineSMOTE__GradientBoostingClassifier	53	0.07363104820251465	0.004279888417862491	0.004078047616141183	0.0005599470033994257
BorderlineSMOTE__GradientBoostingClassifier	54	0.1262784685407366	0.006308130658268371	0.004365818841116769	0.000445704057125027
BorderlineSMOTE__GradientBoostingClassifier	55	0.2333634580884661	0.0025396354391017486	0.004651205880301339	0.0006961123065696059
BorderlineSMOTE__GradientBoostingClassifier	56	0.03774264880589077	0.0027570283521581953	0.003797837666102818	0.00024885645654979216
BorderlineSMOTE__GradientBoostingClassifier	57	0.06636994225638253	0.005213147570624151	0.004290648869105748	0.0006487701141156413
BorderlineSMOTE__GradientBoostingClassifier	58	0.11904614312308175	0.007741343875944659	0.0043726989201137	0.0006945535689792703
BorderlineSMOTE__GradientBoostingClassifier	59	0.2198648452758789	0.006853320817597163	0.004220621926443917	0.0008835865224512446
BorderlineSMOTE__GradientBoostingClassifier	60	0.030101094927106584	0.002064878881448366	0.0034410953521728516	0.0004087648619805015
BorderlineSMOTE__GradientBoostingClassifier	61	0.0613290582384382	0.0023564460584257385	0.004010132380894252	0.0008474152187496624
BorderlineSMOTE__GradientBoostingClassifier	62	0.11138136046273368	0.0048780988047636255	0.004364013671875	0.0006421012933205672
BorderlineSMOTE__GradientBoostingClassifier	63	0.1755021299634661	0.002627801031036225	0.004313230514526367	0.0006015241149167301
BorderlineSMOTE__GradientBoostingClassifier	64	0.04141528265816825	0.0028397927442912916	0.00393261228288923	0.000778838435117784
BorderlineSMOTE__GradientBoostingClassifier	65	0.07852029800415039	0.003483768634560024	0.004509483064923968	0.0006583855743629909
BorderlineSMOTE__GradientBoostingClassifier	66	0.13852361270359584	0.006470847543590654	0.004800762448992048	0.0003692498828310542
BorderlineSMOTE__GradientBoostingClassifier	67	0.23807457515171596	0.008679175246646513	0.005016156605311802	0.0005953294762608668
BorderlineSMOTE__GradientBoostingClassifier	68	0.0397531305040632	0.002572732586477642	0.003935575485229492	0.0006758854885986444
BorderlineSMOTE__GradientBoostingClassifier	69	0.07446016584123884	0.002374484846791048	0.004514728273664202	0.0005351562146558008
BorderlineSMOTE__GradientBoostingClassifier	70	0.12396281106131417	0.006223517128557477	0.004439762660435268	0.0006207814269000822
BorderlineSMOTE__GradientBoostingClassifier	71	0.22544659887041366	0.0059360121407319695	0.004519735063825335	0.0006505928790108277
BorderlineSMOTE__GradientBoostingClassifier	72	0.03819424765450614	0.0024633278062163966	0.003725222178867885	0.00045772075299824714
