estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	101	0.04241585731506348	0.004363648907540243	0.00499136107308524	0.0011112463821214102
BorderlineSMOTE__RandomForestClassifier	102	0.014444998332432337	0.002279396770737936	0.0038067613329206195	0.0007161687713056474
BorderlineSMOTE__RandomForestClassifier	103	0.022392920085362027	0.0023838610486336463	0.003989287785121373	0.0003810405597853018
BorderlineSMOTE__RandomForestClassifier	104	0.04489513805934361	0.005823183261462074	0.005585977009364537	0.0011405892902437958
BorderlineSMOTE__RandomForestClassifier	105	0.017602034977504184	0.0025335874889115943	0.004239184515816825	0.0007718225903955233
BorderlineSMOTE__RandomForestClassifier	106	0.02282881736755371	0.0029987366667371253	0.0037224633353097098	0.00025176890447590236
BorderlineSMOTE__RandomForestClassifier	107	0.04722707612173898	0.004710666846984353	0.00543802125113351	0.0008634456920654371
BorderlineSMOTE__RandomForestClassifier	108	0.012728691101074219	0.0014835061470253404	0.0034358842032296316	0.0004941984507034268
BorderlineSMOTE__RandomForestClassifier	109	0.021925040653773716	0.0011549543398524278	0.003856658935546875	0.0003508897153486317
BorderlineSMOTE__RandomForestClassifier	110	0.042493956429617744	0.005082814365277272	0.005333048956734794	0.0011684201694843062
BorderlineSMOTE__RandomForestClassifier	111	0.013697998864310128	0.0024314219895727606	0.003074918474469866	0.00017339494431794198
BorderlineSMOTE__RandomForestClassifier	112	0.0242196832384382	0.004187584157426837	0.0035736901419503348	0.00031891944360375093
BorderlineSMOTE__RandomForestClassifier	113	0.045234543936593194	0.0027250718262511768	0.004716600690569196	0.0006467466652284968
BorderlineSMOTE__RandomForestClassifier	114	0.013027667999267578	0.0007719274073493095	0.003290210451398577	0.00036191939025486655
BorderlineSMOTE__RandomForestClassifier	115	0.025112288338797435	0.005157273872817165	0.00385768072945731	0.00022736389873591437
BorderlineSMOTE__RandomForestClassifier	116	0.0433915342603411	0.0019257477044253072	0.004722935812813895	0.0004564400938037121
BorderlineSMOTE__RandomForestClassifier	117	0.013395922524588448	0.0019621678175028266	0.003144979476928711	0.00022426624655891856
BorderlineSMOTE__RandomForestClassifier	118	0.024010419845581055	0.0016785524812028474	0.003649336951119559	0.00024953540638283803
BorderlineSMOTE__RandomForestClassifier	119	0.04536601475306919	0.003648634353164142	0.004575388772147042	0.00032208351658211
BorderlineSMOTE__RandomForestClassifier	120	0.013158389500209264	0.002695132742026271	0.003583874021257673	0.0007233435628700364
BorderlineSMOTE__RandomForestClassifier	121	0.020681824002947127	0.0005914662324987657	0.0036468846457345144	0.00022868375738325085
BorderlineSMOTE__RandomForestClassifier	122	0.04033912931169782	0.0019862337526995503	0.0045855045318603516	0.00017440836469180895
BorderlineSMOTE__RandomForestClassifier	123	0.01367255619594029	0.002344001938556932	0.003574439457484654	0.0009025132942807008
BorderlineSMOTE__RandomForestClassifier	124	0.023885590689522878	0.0033954963643228835	0.0038633005959647043	0.000583689939126521
BorderlineSMOTE__RandomForestClassifier	125	0.040724754333496094	0.0006132425128453854	0.004432337624686105	0.00017670476759104953
BorderlineSMOTE__RandomForestClassifier	126	0.013622113636561803	0.0008876018795426391	0.0031438895634242465	0.000439812018401321
BorderlineSMOTE__RandomForestClassifier	127	0.02324509620666504	0.0011295657775797431	0.0038566929953438894	0.000580117127337064
BorderlineSMOTE__RandomForestClassifier	128	0.04510790961129325	0.004187271741590935	0.004791634423392159	0.0005298042316912205
BorderlineSMOTE__RandomForestClassifier	129	0.012741054807390486	0.0007018787912297425	0.003183467047555106	0.0003481646695508664
BorderlineSMOTE__RandomForestClassifier	130	0.02386195319039481	0.0016219759284899669	0.004079954964773995	0.0006198676579718113
BorderlineSMOTE__RandomForestClassifier	131	0.04420409883771624	0.002490895461767482	0.004720585686819894	0.0002452159254700518
BorderlineSMOTE__RandomForestClassifier	132	0.012883595057896205	0.0011895396253761201	0.003362042563302176	0.0003550606010125083
BorderlineSMOTE__RandomForestClassifier	133	0.021665470940726145	0.0008329562429640689	0.0040064879826137	0.0005336337824939387
BorderlineSMOTE__RandomForestClassifier	134	0.039891651698521206	0.0005229182300151602	0.004513978958129883	0.00025558265159561527
BorderlineSMOTE__RandomForestClassifier	135	0.013089214052472795	0.0012962853911218989	0.0034342152731759207	0.0006793206030819507
BorderlineSMOTE__RandomForestClassifier	136	0.025604213987077986	0.0033399549825261737	0.0035758018493652344	0.0001731694673293626
BorderlineSMOTE__RandomForestClassifier	137	0.04424149649483817	0.0017090615861422736	0.0047969818115234375	0.0007270853802739823
BorderlineSMOTE__RandomForestClassifier	138	0.013811486107962472	0.0004647307822053178	0.0032164028712681363	0.0002451737987257657
BorderlineSMOTE__RandomForestClassifier	139	0.023485285895211355	0.0009154948875333037	0.0033625875200544086	0.0002285777465445855
BorderlineSMOTE__RandomForestClassifier	140	0.04660711969648089	0.0035060985776348697	0.005086966923304966	0.0010699436287134947
BorderlineSMOTE__RandomForestClassifier	141	0.012806040900094169	0.0007484570855831777	0.0031433446066720144	0.00022571084413953806
BorderlineSMOTE__RandomForestClassifier	142	0.025497027805873325	0.005262699142319992	0.0042880262647356305	0.0008811671705322312
BorderlineSMOTE__RandomForestClassifier	143	0.04787894657679966	0.006075369258637071	0.004586424146379743	0.0003230583291586503
BorderlineSMOTE__DecisionTreeClassifier	0	0.0036426271711077008	0.00034790247907542655	0.0026424271719796316	0.0004401679359150873
BorderlineSMOTE__DecisionTreeClassifier	1	0.0028609888894217356	0.0005122047692540413	0.0027900423322405133	0.0005303154867398597
BorderlineSMOTE__DecisionTreeClassifier	2	0.0033593177795410156	0.0005135877887314836	0.0029356139046805246	0.0006814996042522775
BorderlineSMOTE__DecisionTreeClassifier	3	0.0034377574920654297	0.0007378920818669371	0.0032954897199358258	0.000589992882102214
BorderlineSMOTE__DecisionTreeClassifier	4	0.0032196385519845144	0.0005939390998520207	0.002499920981270926	0.0002679438403492614
BorderlineSMOTE__DecisionTreeClassifier	5	0.003075293132237026	0.00017357334391533826	0.0029330594199044363	0.0004970215251891483
BorderlineSMOTE__DecisionTreeClassifier	6	0.0032754625592912945	0.0002382367569629662	0.002645322254725865	0.00044044911894631497
BorderlineSMOTE__DecisionTreeClassifier	7	0.003146648406982422	0.00044329210899082686	0.00271780150277274	0.0005894594349820621
BorderlineSMOTE__DecisionTreeClassifier	8	0.002788543701171875	0.0002466321383741257	0.0025024073464529856	0.0002683897222404906
BorderlineSMOTE__DecisionTreeClassifier	9	0.003072977066040039	0.0004160606704917925	0.002790144511631557	0.00036517883528875973
BorderlineSMOTE__DecisionTreeClassifier	10	0.002861499786376953	0.0003515675543843253	0.0026474339621407644	0.00022908558705068093
BorderlineSMOTE__DecisionTreeClassifier	11	0.0030027457645961215	3.7564729088271644e-06	0.002501623971121652	0.00026560691457096946
BorderlineSMOTE__DecisionTreeClassifier	12	0.002863373075212751	0.00022761686583120495	0.002576112747192383	0.000315636227773289
BorderlineSMOTE__DecisionTreeClassifier	13	0.0031475339617047992	0.0003525102968397129	0.002429689679827009	0.0003230884158988515
BorderlineSMOTE__DecisionTreeClassifier	14	0.0033626556396484375	0.0003546042003570097	0.0025746822357177734	0.00017217986392132847
BorderlineSMOTE__DecisionTreeClassifier	15	0.003573724201747349	0.00041813132174017945	0.0027928011757986887	0.00045593773222267947
BorderlineSMOTE__DecisionTreeClassifier	16	0.0030026776450020926	0.0004633183395137922	0.002649613789149693	0.00023242039127366207
BorderlineSMOTE__DecisionTreeClassifier	17	0.0029301302773611887	0.00017228804166628884	0.0026521682739257812	0.00022539962555016553
BorderlineSMOTE__DecisionTreeClassifier	18	0.0032880987439836773	0.00036124313334485504	0.0025768961225237164	0.0004929744753693281
BorderlineSMOTE__DecisionTreeClassifier	19	0.003150088446480887	0.0003472423483202939	0.0024310180119105746	0.00017623148539021094
BorderlineSMOTE__DecisionTreeClassifier	20	0.0029284272875104633	0.0003194296169987171	0.0027256693158830914	0.00025190424625436077
BorderlineSMOTE__DecisionTreeClassifier	21	0.0034333637782505582	0.00032098353875174726	0.002716132572719029	0.00036195354460130593
BorderlineSMOTE__DecisionTreeClassifier	22	0.0032888821193150113	0.00024734916377918976	0.002507175718035017	0.00027095350112253376
BorderlineSMOTE__DecisionTreeClassifier	23	0.003216334751674107	0.0004508152597026091	0.0025802680424281527	0.00019696491135481732
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025069372994559152	0.0002673237017858655	0.0027875900268554688	0.0006460645522743913
BorderlineSMOTE__DecisionTreeClassifier	25	0.0027273382459368023	0.00038342548691765096	0.0027162006923130582	0.0003627677465532429
BorderlineSMOTE__DecisionTreeClassifier	26	0.0025034291403634207	0.00037943812980205225	0.002645594733101981	0.00022873575287086364
BorderlineSMOTE__DecisionTreeClassifier	27	0.0025752271924700055	0.00032146031582798917	0.002508776528494699	0.000390317082705512
BorderlineSMOTE__DecisionTreeClassifier	28	0.002647876739501953	0.00034666372951067825	0.0025115013122558594	0.00026861783584126075
BorderlineSMOTE__DecisionTreeClassifier	29	0.002575465611049107	0.00017328744418885467	0.0025039400373186383	4.3417892401497576e-06
BorderlineSMOTE__DecisionTreeClassifier	30	0.0027276107243129183	0.0002441999183392911	0.0025734220232282367	0.0004191669019990632
BorderlineSMOTE__DecisionTreeClassifier	31	0.002928836005074637	0.0004944920367162307	0.0030053002493722098	0.0003780836820562896
BorderlineSMOTE__DecisionTreeClassifier	32	0.003158637455531529	0.0005142416078387329	0.0032260077340262277	0.0004600051449022034
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027209690638950895	0.0002454854382205956	0.003084353038242885	0.00041858451541704395
BorderlineSMOTE__DecisionTreeClassifier	34	0.0027165072304861887	0.00024887853757916707	0.0027204581669398715	0.0002505432278694534
BorderlineSMOTE__DecisionTreeClassifier	35	0.002572979245867048	0.0003225224817475036	0.0025829587663922992	0.0004286693255780248
BorderlineSMOTE__DecisionTreeClassifier	36	0.0023600714547293527	0.0002256115966614317	0.0025839124407087055	0.0001768263623866726
BorderlineSMOTE__DecisionTreeClassifier	37	0.0029301983969552176	0.0004170104901330913	0.0026483876364571707	0.00035530739476640296
BorderlineSMOTE__DecisionTreeClassifier	38	0.00293316159929548	0.0001712413057469197	0.002583197184971401	0.00017188969607045008
BorderlineSMOTE__DecisionTreeClassifier	39	0.002725907734462193	0.00024293299627205174	0.002424955368041992	0.0001742878718311876
BorderlineSMOTE__DecisionTreeClassifier	40	0.0026474339621407644	0.00022502793144088393	0.00257352420261928	0.00031915740380068216
BorderlineSMOTE__DecisionTreeClassifier	41	0.002787726266043527	0.0002448349981448631	0.0025034972599574496	5.930905128805057e-06
BorderlineSMOTE__DecisionTreeClassifier	42	0.0037943976266043527	0.0002471958514661245	0.0036442961011614117	0.0002246027288118916
BorderlineSMOTE__DecisionTreeClassifier	43	0.003085545131138393	0.0006809608206975799	0.0027156557355608258	0.0005243673458186421
BorderlineSMOTE__DecisionTreeClassifier	44	0.0029298577989850727	0.0006767259360119561	0.0027851377214704242	0.0003642508840785941
BorderlineSMOTE__DecisionTreeClassifier	45	0.0028705596923828125	0.00035025728393196765	0.002726588930402483	0.0007700517221725585
BorderlineSMOTE__DecisionTreeClassifier	46	0.00351473263331822	0.0005347832582311479	0.0030064242226736887	0.0006596482594130695
BorderlineSMOTE__DecisionTreeClassifier	47	0.0029328891209193637	0.0004993657459875345	0.002719879150390625	0.0005230143356811453
BorderlineSMOTE__AdaBoostClassifier	0	0.026468072618756975	0.0040277099121686635	0.005005019051688058	0.000272100885346917
BorderlineSMOTE__AdaBoostClassifier	1	0.024393013545445034	0.0007417829433134089	0.005079882485525948	0.00032505982572375006
BorderlineSMOTE__AdaBoostClassifier	2	0.02610438210623605	0.0020616323884592976	0.0055795397077287945	0.0009457196302042088
BorderlineSMOTE__AdaBoostClassifier	3	0.025276660919189453	0.002004836846629121	0.005575214113507952	0.0008217625867009815
BorderlineSMOTE__AdaBoostClassifier	4	0.02460578509739467	0.0014333895411143636	0.005219970430646624	0.00045069817353980446
BorderlineSMOTE__AdaBoostClassifier	5	0.0257476738521031	0.002378811951203416	0.005438872746058873	0.0010843409584839776
BorderlineSMOTE__AdaBoostClassifier	6	0.04776906967163086	0.00374994852901675	0.009303092956542969	0.0022188642715058665
BorderlineSMOTE__AdaBoostClassifier	7	0.048773390906197686	0.0024463799372969413	0.006950582776750837	0.0003204233544219975
BorderlineSMOTE__AdaBoostClassifier	8	0.051232712609427314	0.006796465716623587	0.009311710085187639	0.002426011945713683
BorderlineSMOTE__AdaBoostClassifier	9	0.04458447865077427	0.002090020763155897	0.008080925260271345	0.002042201770472566
BorderlineSMOTE__AdaBoostClassifier	10	0.0452901976449149	0.0022991364775130194	0.007512296949114118	0.000708469582640532
BorderlineSMOTE__AdaBoostClassifier	11	0.04745231355939593	0.004081954341802229	0.0076531001499720985	0.0004429481878972573
BorderlineSMOTE__AdaBoostClassifier	12	0.08803990909031459	0.004797712278336511	0.011733497892107283	0.0004556826141914292
BorderlineSMOTE__AdaBoostClassifier	13	0.09048829759870257	0.002410277848501004	0.011442252567836217	0.0003192817293469473
BorderlineSMOTE__AdaBoostClassifier	14	0.10043277059282575	0.005462150192299155	0.013800552913120814	0.0032329446564795163
BorderlineSMOTE__AdaBoostClassifier	15	0.09334206581115723	0.010584503074586405	0.01258744512285505	0.002847413399047998
BorderlineSMOTE__AdaBoostClassifier	16	0.09606480598449707	0.003641687731668911	0.011675868715558733	0.0002189663476865323
BorderlineSMOTE__AdaBoostClassifier	17	0.10158358301435198	0.011256723659336464	0.013025283813476562	0.0010682016196034982
BorderlineSMOTE__AdaBoostClassifier	18	0.17742102486746653	0.008733852229243807	0.02132000241960798	0.0014465506529236468
BorderlineSMOTE__AdaBoostClassifier	19	0.1814168861934117	0.008384759192898725	0.025891235896519253	0.006163670648508552
BorderlineSMOTE__AdaBoostClassifier	20	0.1892210074833461	0.016149138314684005	0.020679405757359097	0.0010049537705798931
BorderlineSMOTE__AdaBoostClassifier	21	0.17319914272853307	0.008896144412261671	0.021748917443411692	0.003035759250210536
BorderlineSMOTE__AdaBoostClassifier	22	0.18865115301949636	0.011849038301104725	0.022164719445364817	0.004083646077647608
BorderlineSMOTE__AdaBoostClassifier	23	0.1829197747366769	0.008059868826674362	0.02073104040963309	0.0020008702827221383
BorderlineSMOTE__GradientBoostingClassifier	0	0.01734130723135812	0.001830519150655482	0.002864360809326172	0.00022591853860155293
BorderlineSMOTE__GradientBoostingClassifier	1	0.028406449726649692	0.0025678877927028036	0.0029328210013253348	0.0004204350669620223
BorderlineSMOTE__GradientBoostingClassifier	2	0.0568723337990897	0.004613257961538948	0.0029286316462925504	0.0003190520356872991
BorderlineSMOTE__GradientBoostingClassifier	3	0.12415671348571777	0.010243362205084473	0.003657749720982143	0.0005211312004729566
BorderlineSMOTE__GradientBoostingClassifier	4	0.01787386621747698	0.0023888746573367445	0.0031567982264927457	0.0005218476576261426
BorderlineSMOTE__GradientBoostingClassifier	5	0.02884531021118164	0.0021725190400975667	0.0028562545776367188	0.0005812571473809974
BorderlineSMOTE__GradientBoostingClassifier	6	0.05793390955243792	0.002285244402357789	0.003216266632080078	0.00024950901772599073
BorderlineSMOTE__GradientBoostingClassifier	7	0.12093397549220494	0.011127459535568806	0.0035039356776646207	0.0003774562487565119
BorderlineSMOTE__GradientBoostingClassifier	8	0.018452814647129605	0.003071500902027426	0.002863032477242606	0.0005132148523401826
BorderlineSMOTE__GradientBoostingClassifier	9	0.03017990929739816	0.002422052477278745	0.0030755315508161274	0.00041488044271291045
BorderlineSMOTE__GradientBoostingClassifier	10	0.06701881544930595	0.006470495980874325	0.003359896796090262	0.0007927243547045865
BorderlineSMOTE__GradientBoostingClassifier	11	0.12954459871564591	0.00829860005723291	0.0036373819623674664	0.0007435035096984375
BorderlineSMOTE__GradientBoostingClassifier	12	0.018736941473824636	0.0033703520902008503	0.0031483513968331473	0.0004444601469871464
BorderlineSMOTE__GradientBoostingClassifier	13	0.035046986171177456	0.005309172660362062	0.0032201153891427176	0.0005875594742553313
BorderlineSMOTE__GradientBoostingClassifier	14	0.06459406444004603	0.00427479487753595	0.0034942626953125	0.00037023627591327045
BorderlineSMOTE__GradientBoostingClassifier	15	0.1272646359034947	0.007154874726935864	0.0035885402134486605	0.0003351883443542542
BorderlineSMOTE__GradientBoostingClassifier	16	0.01694910866873605	0.0013490592834934161	0.0029328891209193637	0.0006802521178675491
BorderlineSMOTE__GradientBoostingClassifier	17	0.03048426764351981	0.0014237653216135188	0.0029319695063999723	0.0004943949574599224
BorderlineSMOTE__GradientBoostingClassifier	18	0.059648173195975165	0.00372008692337188	0.0033568995339529856	0.00044051590527393605
BorderlineSMOTE__GradientBoostingClassifier	19	0.12798397881644114	0.016303855301532496	0.0036466802869524273	0.0007443425935554604
BorderlineSMOTE__GradientBoostingClassifier	20	0.01945594378880092	0.0016860860602649725	0.0032170500074114117	0.0005900645453656446
BorderlineSMOTE__GradientBoostingClassifier	21	0.03468550954546247	0.005072982054167897	0.0028660978589739117	0.0004543951053457453
BorderlineSMOTE__GradientBoostingClassifier	22	0.0636040483202253	0.009428215435173973	0.003156968525477818	0.00022220139094583088
BorderlineSMOTE__GradientBoostingClassifier	23	0.1282280513218471	0.007513133686508953	0.003435373306274414	0.00032481166807843864
BorderlineSMOTE__GradientBoostingClassifier	24	0.01809845651899065	0.0014337253280040237	0.0032158238547188894	0.0002467965605891121
BorderlineSMOTE__GradientBoostingClassifier	25	0.03297584397452218	0.0016340707238774947	0.003079107829502651	0.00032449564955251405
BorderlineSMOTE__GradientBoostingClassifier	26	0.06526882307870048	0.004192865141482738	0.002870116915021624	0.00023151973088263058
BorderlineSMOTE__GradientBoostingClassifier	27	0.12844627244131906	0.00341332401950906	0.0033758367810930523	0.00044864264073553816
BorderlineSMOTE__GradientBoostingClassifier	28	0.018315110887799944	0.0006470317093039362	0.0029306752341134207	0.0004946733596660715
BorderlineSMOTE__GradientBoostingClassifier	29	0.0375591686793736	0.0028622744237319837	0.0030870778220040457	0.0003217898242648375
BorderlineSMOTE__GradientBoostingClassifier	30	0.06881543568202428	0.005763042899741605	0.003289597375052316	0.0003694369075768885
BorderlineSMOTE__GradientBoostingClassifier	31	0.13234244074140275	0.0037682524648942053	0.0034328188214983258	0.0003206384515190024
BorderlineSMOTE__GradientBoostingClassifier	32	0.018249852316720144	0.0009997538596428117	0.002787692206246512	0.000248310169810544
BorderlineSMOTE__GradientBoostingClassifier	33	0.030978611537388394	0.00042446285996544436	0.0027934142521449496	0.00024798511811924165
BorderlineSMOTE__GradientBoostingClassifier	34	0.06096254076276507	0.005500145991753288	0.003144230161394392	0.0002279854229334314
BorderlineSMOTE__GradientBoostingClassifier	35	0.12639468056815012	0.008287880914909024	0.0033591815403529574	0.00034904049245015054
BorderlineSMOTE__GradientBoostingClassifier	36	0.01725074223109654	0.0005301908847278206	0.0027187211172921316	0.0002522690502284323
BorderlineSMOTE__GradientBoostingClassifier	37	0.032130581992013116	0.0023405512925904616	0.003148317337036133	0.0005141331312054163
BorderlineSMOTE__GradientBoostingClassifier	38	0.06682314191545759	0.0032670935982342074	0.003431286130632673	0.0003195569223605495
BorderlineSMOTE__GradientBoostingClassifier	39	0.1414480209350586	0.007039312409621024	0.0037941251482282367	0.0008892056417927715
BorderlineSMOTE__GradientBoostingClassifier	40	0.01810288429260254	0.0013083495549295332	0.0029332637786865234	0.000420928042399031
BorderlineSMOTE__GradientBoostingClassifier	41	0.033768108912876675	0.0019795880930549804	0.0028633049556187223	0.00023044473558591583
BorderlineSMOTE__GradientBoostingClassifier	42	0.07179481642586845	0.004467476617597251	0.0034315926688058035	0.0005597100383754871
BorderlineSMOTE__GradientBoostingClassifier	43	0.14126293999808176	0.009778869027844082	0.0035041400364467074	0.0005359315694692036
BorderlineSMOTE__GradientBoostingClassifier	44	0.01875887598310198	0.0021802098468101973	0.002501896449497768	4.723395163225369e-06
BorderlineSMOTE__GradientBoostingClassifier	45	0.03646533829825265	0.003355947102514227	0.003076655524117606	0.00041649182138375534
BorderlineSMOTE__GradientBoostingClassifier	46	0.07023388998849052	0.004011006232858765	0.003145320074898856	0.00022705296357947746
BorderlineSMOTE__GradientBoostingClassifier	47	0.13695458003452846	0.007528623503735512	0.0032927649361746652	0.000370229069200641
BorderlineSMOTE__GradientBoostingClassifier	48	0.01494530269077846	0.0004162533896288977	0.002645322254725865	0.00022770340985777706
BorderlineSMOTE__GradientBoostingClassifier	49	0.0273261410849435	0.0010289187122508173	0.002934149333408901	0.00017704867615039155
BorderlineSMOTE__GradientBoostingClassifier	50	0.05329367092677525	0.0032487028731612343	0.00307638304574149	0.00031820713111528544
BorderlineSMOTE__GradientBoostingClassifier	51	0.10882762500217982	0.004133205695882103	0.0035015855516706195	0.0006545617319779068
BorderlineSMOTE__GradientBoostingClassifier	52	0.01658276149204799	0.0015972891474561	0.0031570025852748324	0.00042756552930249737
BorderlineSMOTE__GradientBoostingClassifier	53	0.029132979256766185	0.003179186292700681	0.0029318673270089285	0.0007255652866817426
BorderlineSMOTE__GradientBoostingClassifier	54	0.055064337594168525	0.002986296051139327	0.003003631319318499	0.0002666742122451351
BorderlineSMOTE__GradientBoostingClassifier	55	0.11262266976492745	0.0029336780846967387	0.00321681158883231	0.0002473276216303644
BorderlineSMOTE__GradientBoostingClassifier	56	0.015674727303641185	0.001664187884822949	0.0027189935956682476	0.0003643482052334306
BorderlineSMOTE__GradientBoostingClassifier	57	0.029407501220703125	0.002364913060216265	0.0029324122837611605	0.00032276552025446584
BorderlineSMOTE__GradientBoostingClassifier	58	0.06024626323154995	0.004719690963882721	0.003146001270839146	0.00022598609355444624
BorderlineSMOTE__GradientBoostingClassifier	59	0.1284470898764474	0.009256213286738148	0.003643308367047991	0.0008330007125258892
BorderlineSMOTE__GradientBoostingClassifier	60	0.015728609902518138	0.0014902151884505516	0.002795049122401646	0.0005203924594281337
BorderlineSMOTE__GradientBoostingClassifier	61	0.03345772198268345	0.0050152994160940195	0.003291334424700056	0.0008003074302173368
BorderlineSMOTE__GradientBoostingClassifier	62	0.062133925301688056	0.0021956744676567912	0.0031555380140032086	0.000242047207378892
BorderlineSMOTE__GradientBoostingClassifier	63	0.13074554715837752	0.012651157340905517	0.003571203776768276	0.0004947972557488725
BorderlineSMOTE__GradientBoostingClassifier	64	0.01694420405796596	0.0010196675245961585	0.0029418468475341797	0.0003368032093954749
BorderlineSMOTE__GradientBoostingClassifier	65	0.032390049525669644	0.004537004098763399	0.003005640847342355	0.0005354616786982415
BorderlineSMOTE__GradientBoostingClassifier	66	0.06412785393851143	0.006994559219887751	0.0031444685799734934	0.0002241236613575512
BorderlineSMOTE__GradientBoostingClassifier	67	0.11347120148794991	0.01024594627824463	0.0033116681235177176	0.00038493596327454903
BorderlineSMOTE__GradientBoostingClassifier	68	0.01694519179207938	0.0009061551994498604	0.0029391561235700336	0.00032277764311646867
BorderlineSMOTE__GradientBoostingClassifier	69	0.03135309900556292	0.004966489692945244	0.0030729430062430246	0.0006230376152120141
BorderlineSMOTE__GradientBoostingClassifier	70	0.05924739156450544	0.0039719387509078285	0.003367560250418527	0.0007004715926919481
BorderlineSMOTE__GradientBoostingClassifier	71	0.12235331535339355	0.007112842743082375	0.0034304005759102957	0.0005644135956805079
BorderlineSMOTE__GradientBoostingClassifier	72	0.018087012427193776	0.0020613390606898764	0.0033622809818812777	0.0006920077899246849
BorderlineSMOTE__GradientBoostingClassifier	73	0.03295813288007464	0.0043404997400513035	0.0031454222542898996	0.0005813849001091344
BorderlineSMOTE__GradientBoostingClassifier	74	0.07136940956115723	0.010033063301305834	0.003577913556780134	0.0008265728295236061
BorderlineSMOTE__GradientBoostingClassifier	75	0.1302050862993513	0.0065261565411221835	0.0031454222542898996	0.00034966763677088354
BorderlineSMOTE__GradientBoostingClassifier	76	0.01708252089364188	0.0019986235058702985	0.0030116353716169086	0.0002701698886758352
BorderlineSMOTE__GradientBoostingClassifier	77	0.03529589516775949	0.0020307046143715583	0.003718580518450056	0.0008438648118582158
BorderlineSMOTE__GradientBoostingClassifier	78	0.06743785313197545	0.006208948009508367	0.0030002593994140625	0.00037789395286316583
BorderlineSMOTE__GradientBoostingClassifier	79	0.1378023624420166	0.009296832452249137	0.0033584322248186383	0.000745670298272646
BorderlineSMOTE__GradientBoostingClassifier	80	0.016946928841727122	0.0007826276107295039	0.0026497159685407367	0.0002310783960232405
BorderlineSMOTE__GradientBoostingClassifier	81	0.03019026347569057	0.0007316290392574776	0.002645186015537807	0.00022579711172836112
BorderlineSMOTE__GradientBoostingClassifier	82	0.06588356835501534	0.0057550783570707925	0.0030018602098737445	0.00037808570712120475
BorderlineSMOTE__GradientBoostingClassifier	83	0.12953223500932967	0.007358869303753935	0.0037966115134102957	0.0006550280400860318
BorderlineSMOTE__GradientBoostingClassifier	84	0.01818084716796875	0.0026968832932948643	0.0028579916272844586	0.00022194824138919254
BorderlineSMOTE__GradientBoostingClassifier	85	0.03420172418866839	0.004492822081188729	0.003072159630911691	0.00041651063590523925
BorderlineSMOTE__GradientBoostingClassifier	86	0.06461330822535924	0.00897165599863744	0.0032516888209751676	0.00036291585901403547
BorderlineSMOTE__GradientBoostingClassifier	87	0.1307717732020787	0.008993066269597	0.0032917772020612445	0.0003641140644335041
BorderlineSMOTE__GradientBoostingClassifier	88	0.01791238784790039	0.0011899101778582606	0.002644334520612444	0.00022506737061649907
BorderlineSMOTE__GradientBoostingClassifier	89	0.03075974328177316	0.0012426962031636406	0.0027159622737339567	0.000365635123858484
BorderlineSMOTE__GradientBoostingClassifier	90	0.06696891784667969	0.004967087500684476	0.0031460353306361605	0.0004405793032803618
BorderlineSMOTE__GradientBoostingClassifier	91	0.14207056590488978	0.005122358279514174	0.003431218011038644	0.00017618203618619885
BorderlineSMOTE__GradientBoostingClassifier	92	0.016755240304129466	0.0005132380480192107	0.00257594244820731	0.00032182081902854865
BorderlineSMOTE__GradientBoostingClassifier	93	0.033756801060267856	0.002481001005242902	0.002646650586809431	0.00022292067673269024
BorderlineSMOTE__GradientBoostingClassifier	94	0.06966764586312431	0.003153936839405287	0.003143855503627232	0.00043958027416275176
BorderlineSMOTE__GradientBoostingClassifier	95	0.13358143397739955	0.004734365970658258	0.003072977066040039	0.0003181795506266234
ClusterCentroids__ExtraTreesClassifier	0	0.012723922729492188	0.0005895580128874138	0.00407205309186663	0.00031937053481178115
ClusterCentroids__ExtraTreesClassifier	1	0.02138022014072963	0.001091523074018136	0.005075693130493164	0.0004160272550900585
ClusterCentroids__ExtraTreesClassifier	2	0.03896818842206683	0.002862069392296346	0.006434747150966099	0.0008252436477876878
ClusterCentroids__ExtraTreesClassifier	3	0.014585086277553014	0.0018779814521443887	0.004786457334245954	0.00020879667338044092
ClusterCentroids__ExtraTreesClassifier	4	0.0235379764011928	0.001840783584319487	0.005323239735194615	0.0004786887614468132
ClusterCentroids__ExtraTreesClassifier	5	0.04107860156467983	0.0018740265780719555	0.006944520132882255	0.000496183258510603
ClusterCentroids__ExtraTreesClassifier	6	0.013241325105939592	0.0005962297352393173	0.004505634307861328	0.00046396374509773846
ClusterCentroids__ExtraTreesClassifier	7	0.02269564356122698	0.001831084910252005	0.005217041288103376	0.00036423912875606265
ClusterCentroids__ExtraTreesClassifier	8	0.04161415781293597	0.0027329935371201374	0.006887129374912807	0.000649847186940967
ClusterCentroids__ExtraTreesClassifier	9	0.014260292053222656	0.0007674872611260309	0.004861729485648019	0.00022585274577951452
ClusterCentroids__ExtraTreesClassifier	10	0.0229734012058803	0.0013860575996544932	0.005360228674752372	0.0004425372321453799
ClusterCentroids__ExtraTreesClassifier	11	0.03908985001700265	0.0020576344059689395	0.006648812975202288	0.0007904571421247033
