estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	118	0.03899008887154715	0.005044340721653108	0.004943881716047015	0.0006818508695304457
BorderlineSMOTE__RandomForestClassifier	119	0.07879287855965751	0.010204059803675685	0.006449052265712193	0.0012024370624704884
BorderlineSMOTE__RandomForestClassifier	120	0.01990042413984026	0.003590150360475413	0.004148074558803013	0.0007886068183606032
BorderlineSMOTE__RandomForestClassifier	121	0.034218856266566684	0.002855120968054101	0.005220345088413784	0.0009581405987303534
BorderlineSMOTE__RandomForestClassifier	122	0.07530256680079869	0.0051395262360795085	0.006960289818899972	0.0007926422056317116
BorderlineSMOTE__RandomForestClassifier	123	0.020033597946166992	0.003571630063360409	0.0037881646837506977	0.0006995087776270551
BorderlineSMOTE__RandomForestClassifier	124	0.03465512820652553	0.004363898804941906	0.004429340362548828	0.0007279519006915551
BorderlineSMOTE__RandomForestClassifier	125	0.07908344268798828	0.008646209158952948	0.007441316332135882	0.0011837518736727258
BorderlineSMOTE__RandomForestClassifier	126	0.020555223737444197	0.0037577607250136296	0.004157441002982003	0.000596595454878161
BorderlineSMOTE__RandomForestClassifier	127	0.03543741362435477	0.0035745882846582333	0.0044297150203159875	0.0010509596503510703
BorderlineSMOTE__RandomForestClassifier	128	0.07194209098815918	0.005123351247908437	0.007290976388113839	0.0010318311369397007
BorderlineSMOTE__RandomForestClassifier	129	0.0225527286529541	0.0019397071803444108	0.004522221429007394	0.0004753821151356058
BorderlineSMOTE__RandomForestClassifier	130	0.04318468911307199	0.005413082942991635	0.006019421986171177	0.00038326572318807885
BorderlineSMOTE__RandomForestClassifier	131	0.07386016845703125	0.00712371024620435	0.007081917354038784	0.0009825187015329038
BorderlineSMOTE__RandomForestClassifier	132	0.02262704713003976	0.0020976212177808173	0.004576614924839565	0.0007320078040757374
BorderlineSMOTE__RandomForestClassifier	133	0.042503459112984796	0.0059093445097492215	0.0053201062338692805	0.0006327059701558499
BorderlineSMOTE__RandomForestClassifier	134	0.07888684953962054	0.008277940843037625	0.0067239488874162945	0.000963921742659806
BorderlineSMOTE__RandomForestClassifier	135	0.024833781378609792	0.0029306895449724467	0.004364422389439174	0.000743105768845125
BorderlineSMOTE__RandomForestClassifier	136	0.04097945349557059	0.007477917307970839	0.004787547247750419	0.0010650095508741586
BorderlineSMOTE__RandomForestClassifier	137	0.09053168978009905	0.007585250867806006	0.007519858224051339	0.000854441085415518
BorderlineSMOTE__RandomForestClassifier	138	0.020193236214773997	0.0016579963827359333	0.003718682697841099	0.00024266098329410316
BorderlineSMOTE__RandomForestClassifier	139	0.039962870734078546	0.006140484405528958	0.004949842180524554	0.0006154014627062691
BorderlineSMOTE__RandomForestClassifier	140	0.08754563331604004	0.013998851150575099	0.006648574556623187	0.0010991378533836001
BorderlineSMOTE__RandomForestClassifier	141	0.021423237664358958	0.002708584206587147	0.004087107522147042	0.0004830889244733664
BorderlineSMOTE__RandomForestClassifier	142	0.04221252032688686	0.005880957837611827	0.004932812282017299	0.0008678763650865063
BorderlineSMOTE__RandomForestClassifier	143	0.0855820860181536	0.006994416705622384	0.006957496915544782	0.0009060023997959267
BorderlineSMOTE__DecisionTreeClassifier	0	0.004860333033970424	0.0004413982202953379	0.0035801615033830914	0.0007332291607828433
BorderlineSMOTE__DecisionTreeClassifier	1	0.0040847233363560265	0.0007303497986306518	0.003290142331804548	0.0005247048796591828
BorderlineSMOTE__DecisionTreeClassifier	2	0.004147699901035854	0.0007444564157376722	0.003379617418561663	0.0005141842781011873
BorderlineSMOTE__DecisionTreeClassifier	3	0.0040732792445591515	0.0007296060172509868	0.003658771514892578	0.00046776306908002523
BorderlineSMOTE__DecisionTreeClassifier	4	0.003999028887067523	0.0006554137138148147	0.0032574449266706195	0.0005759125402751959
BorderlineSMOTE__DecisionTreeClassifier	5	0.00471670286996024	0.0002486908306515285	0.003715787615094866	0.0005258851365423921
BorderlineSMOTE__DecisionTreeClassifier	6	0.004359790257045201	0.0007927076352271988	0.0036469527653285433	0.0005140225237898346
BorderlineSMOTE__DecisionTreeClassifier	7	0.004446472440447126	0.0007875376367698288	0.003434692110334124	0.0004934268760874261
BorderlineSMOTE__DecisionTreeClassifier	8	0.0045255933489118305	0.0005918357307255651	0.0034415721893310547	0.000729674297972569
BorderlineSMOTE__DecisionTreeClassifier	9	0.004216977528163365	0.0005903317023033982	0.003537688936505999	0.0005531704680256161
BorderlineSMOTE__DecisionTreeClassifier	10	0.004218271800449916	0.0005895664247193122	0.003802333559308733	0.0004693159261685984
BorderlineSMOTE__DecisionTreeClassifier	11	0.003930670874459403	0.0006255341907929796	0.0030744075775146484	0.0006758570855062717
BorderlineSMOTE__DecisionTreeClassifier	12	0.0038603714534214567	0.000515655378723364	0.0031441961015973774	0.0005151141521376788
BorderlineSMOTE__DecisionTreeClassifier	13	0.0041430677686418805	0.0007438148940622383	0.0035049915313720703	0.0005356610990183816
BorderlineSMOTE__DecisionTreeClassifier	14	0.004862785339355469	0.00035269977110083037	0.0038575444902692524	0.00022614687504414802
BorderlineSMOTE__DecisionTreeClassifier	15	0.004357712609427316	0.0006401549803455128	0.0035062176840645926	0.0005952501212957561
BorderlineSMOTE__DecisionTreeClassifier	16	0.004148960113525391	0.0006920612409938801	0.003294604165213449	0.000751914776887969
BorderlineSMOTE__DecisionTreeClassifier	17	0.003954546792166573	0.000569918853402406	0.0033435140337262836	0.000610900552635932
BorderlineSMOTE__DecisionTreeClassifier	18	0.003940071378435407	0.0004936538527354889	0.0030035972595214844	0.00038102820509146193
BorderlineSMOTE__DecisionTreeClassifier	19	0.004003082002912249	0.000539336168392898	0.0030783244541713168	0.0006818151690827543
BorderlineSMOTE__DecisionTreeClassifier	20	0.004681076322283063	0.00021459664254474967	0.003788811819893973	0.0003681083781532671
BorderlineSMOTE__DecisionTreeClassifier	21	0.005110536302839007	0.00032411990040740694	0.003792285919189453	0.000247915167753552
BorderlineSMOTE__DecisionTreeClassifier	22	0.0037246772221156527	0.00025080338976191124	0.002858059746878488	0.0005799439800437182
BorderlineSMOTE__DecisionTreeClassifier	23	0.0043168749128069195	0.0005803264898678136	0.0030334677015032086	0.0006297468021829842
BorderlineSMOTE__DecisionTreeClassifier	24	0.004072938646589007	0.000626181532549453	0.0030104773385184152	0.000465668001107065
BorderlineSMOTE__DecisionTreeClassifier	25	0.003443820135934012	0.00032693698792203867	0.0026544162205287387	0.00024475206612928043
BorderlineSMOTE__DecisionTreeClassifier	26	0.003723212650844029	0.0003655753728729969	0.00278820310320173	0.00024538872835385225
BorderlineSMOTE__DecisionTreeClassifier	27	0.0037874834878104074	0.0005282025496307085	0.0032303333282470703	0.0007110403821819037
BorderlineSMOTE__DecisionTreeClassifier	28	0.005006994519914899	0.00038025958749502516	0.00398942402430943	0.00023851227378994826
BorderlineSMOTE__DecisionTreeClassifier	29	0.003431354250226702	0.00017585146094189826	0.0026459012712751117	0.00022580829614666552
BorderlineSMOTE__DecisionTreeClassifier	30	0.00457348142351423	0.000496341491588225	0.003437689372471401	0.00067942621044679
BorderlineSMOTE__DecisionTreeClassifier	31	0.004087482179914202	0.0009915075489436462	0.003362962177821568	0.0005794971218801333
BorderlineSMOTE__DecisionTreeClassifier	32	0.0037796837942940848	0.0005027227700794756	0.0032092503138950895	0.0007221290611786902
BorderlineSMOTE__DecisionTreeClassifier	33	0.0035017217908586773	0.00037998364941746606	0.0025737626211983816	0.0003184513538429236
BorderlineSMOTE__DecisionTreeClassifier	34	0.004145792552403041	0.0005184928213318632	0.00350226674761091	0.0005357827551922301
BorderlineSMOTE__DecisionTreeClassifier	35	0.003912857600620815	0.000532175442212712	0.003151689256940569	0.0005217224785582187
BorderlineSMOTE__DecisionTreeClassifier	36	0.003432886941092355	0.00017042027649995277	0.002656357628958566	0.00022140433182779075
BorderlineSMOTE__DecisionTreeClassifier	37	0.003575835909162249	0.0004973527882631776	0.0027891567775181363	0.00045094349585708644
BorderlineSMOTE__DecisionTreeClassifier	38	0.0033630302974155973	0.00022898058297908297	0.0027166434696742465	0.00045342240342948777
BorderlineSMOTE__DecisionTreeClassifier	39	0.0041533538273402625	0.0006528559698106483	0.0032992703574044363	0.0006542562712303961
BorderlineSMOTE__DecisionTreeClassifier	40	0.003646101270403181	0.00022490097912880784	0.0027137483869280133	0.00024778567638507776
BorderlineSMOTE__DecisionTreeClassifier	41	0.0043642520904541016	0.00035073527416003974	0.0035724639892578125	0.0003187803770853604
BorderlineSMOTE__DecisionTreeClassifier	42	0.004075084413800921	0.0008662873319037571	0.0034451825278145926	0.0005600771252082493
BorderlineSMOTE__DecisionTreeClassifier	43	0.004076208387102399	0.0005703066734835548	0.0035826138087681363	0.00048534127512534034
BorderlineSMOTE__DecisionTreeClassifier	44	0.004233326230730329	0.0005078402950952041	0.003132786069597517	0.0005997285114238625
BorderlineSMOTE__DecisionTreeClassifier	45	0.004079580307006836	0.00031954616213457154	0.0031596592494419645	0.00046925376043906473
BorderlineSMOTE__DecisionTreeClassifier	46	0.004300832748413086	0.0004443272565530965	0.003287621906825474	0.0005888258732341516
BorderlineSMOTE__DecisionTreeClassifier	47	0.00423989977155413	0.0006612723370404343	0.0034102031162806918	0.0005981530409410021
BorderlineSMOTE__AdaBoostClassifier	0	0.005145413534981864	0.0007411723621205268	0.003298589161464146	0.0006499948728421397
BorderlineSMOTE__AdaBoostClassifier	1	0.004799604415893555	0.0007516732033111883	0.003219808850969587	0.000523096687457919
BorderlineSMOTE__AdaBoostClassifier	2	0.004234416144234794	0.0006140217511779997	0.002992119107927595	0.0007687368666650454
BorderlineSMOTE__AdaBoostClassifier	3	0.005010877336774554	0.0007538362163462584	0.003724472863333566	0.0005249499890583294
BorderlineSMOTE__AdaBoostClassifier	4	0.005222490855625698	0.0005920558545251242	0.003430332456316267	0.0006216125092740367
BorderlineSMOTE__AdaBoostClassifier	5	0.005078792572021484	0.0008161063236263701	0.0035703863416399273	0.0005114606336280433
BorderlineSMOTE__AdaBoostClassifier	6	0.005363498415265765	0.0006429628490309562	0.0038630621773856027	0.0005791969378955297
BorderlineSMOTE__AdaBoostClassifier	7	0.005077975136893136	0.0006229074395879513	0.0038995742797851562	0.0004635993941740288
BorderlineSMOTE__AdaBoostClassifier	8	0.005454404013497489	0.0006747414985070882	0.003930841173444476	0.0004171409005884748
BorderlineSMOTE__AdaBoostClassifier	9	0.004678998674665179	0.000901051304956003	0.003504105976649693	0.0004631843327470478
BorderlineSMOTE__AdaBoostClassifier	10	0.0047659192766462055	0.0006832089992559992	0.0037367003304617746	0.0005190515138952607
BorderlineSMOTE__AdaBoostClassifier	11	0.00428877558026995	0.0005324973586302679	0.003000157220023019	0.0005978847473945212
BorderlineSMOTE__AdaBoostClassifier	12	0.004863807133265904	0.0007403502277664172	0.003292356218610491	0.0007026847789914072
BorderlineSMOTE__AdaBoostClassifier	13	0.004732166017804827	0.0006888306734853	0.00343285288129534	0.0007277440916737887
BorderlineSMOTE__AdaBoostClassifier	14	0.005246128354753766	0.0005370643489362493	0.003788913999285017	0.0004556842714941772
BorderlineSMOTE__AdaBoostClassifier	15	0.005087103162493024	0.0006219644602147422	0.004032577787126813	0.00048004094923945954
BorderlineSMOTE__AdaBoostClassifier	16	0.00453260966709682	0.0006463646018072129	0.0032896314348493305	0.0004535678549746676
BorderlineSMOTE__AdaBoostClassifier	17	0.004656757627214704	0.0007540698403353555	0.0034333297184535433	0.0005645663042711059
BorderlineSMOTE__AdaBoostClassifier	18	0.004809549876621791	0.0007107022952708269	0.0032208647046770367	0.0005868616431965221
BorderlineSMOTE__AdaBoostClassifier	19	0.004725933074951172	0.0005336597143905698	0.003519773483276367	0.00036363689580714447
BorderlineSMOTE__AdaBoostClassifier	20	0.004800217492239816	0.000711035252694729	0.003159420830862863	0.0005158748734568752
BorderlineSMOTE__AdaBoostClassifier	21	0.004433802195957729	0.0004937471681157837	0.0031486919948032926	0.0006439942728554995
BorderlineSMOTE__AdaBoostClassifier	22	0.005451406751360212	0.0004938787848860519	0.0035014833722795758	0.000535616128980505
BorderlineSMOTE__AdaBoostClassifier	23	0.004929678780691964	0.0006791542382247594	0.0034347261701311383	0.0007315410538731695
BorderlineSMOTE__GradientBoostingClassifier	0	0.0406954288482666	0.004755599068259777	0.0040853023529052734	0.000626489914220605
BorderlineSMOTE__GradientBoostingClassifier	1	0.07650038174220494	0.007879912067935486	0.0043582916259765625	0.0006396153169227146
BorderlineSMOTE__GradientBoostingClassifier	2	0.14308885165623256	0.011021345368624253	0.004573277064732143	0.0005623827648823244
BorderlineSMOTE__GradientBoostingClassifier	3	0.25547310284205843	0.014413459713536912	0.005018574850899833	0.0003772578831529372
BorderlineSMOTE__GradientBoostingClassifier	4	0.04064110347202846	0.0052225395078886955	0.0033714771270751953	0.0006316944748127838
BorderlineSMOTE__GradientBoostingClassifier	5	0.07551053592136928	0.005186327536827946	0.0036461693899972098	0.0007424049652559119
BorderlineSMOTE__GradientBoostingClassifier	6	0.13861833299909318	0.007420657274938534	0.004514013017926898	0.0008062494057143817
BorderlineSMOTE__GradientBoostingClassifier	7	0.23772488321576798	0.01710080875231046	0.004503624779837472	0.0010725445200720771
BorderlineSMOTE__GradientBoostingClassifier	8	0.03823883192879813	0.003834550986562258	0.0038750171661376953	0.0005226445232373225
BorderlineSMOTE__GradientBoostingClassifier	9	0.06531105722699847	0.0035643447302010738	0.004219770431518555	0.0006475327968376538
BorderlineSMOTE__GradientBoostingClassifier	10	0.11717700958251953	0.008896051674468533	0.004018987928118024	0.0005496926858596153
BorderlineSMOTE__GradientBoostingClassifier	11	0.2186105932508196	0.004786530485142129	0.0045773983001708984	0.0010156490832173176
BorderlineSMOTE__GradientBoostingClassifier	12	0.0361896242414202	0.004381567134996515	0.0038795811789376394	0.0007601986601750896
BorderlineSMOTE__GradientBoostingClassifier	13	0.058576413563319614	0.004362253291535001	0.003790514809744699	0.0008016235679600477
BorderlineSMOTE__GradientBoostingClassifier	14	0.11455154418945312	0.00771217444279471	0.004295894077845982	0.0005893443514703575
BorderlineSMOTE__GradientBoostingClassifier	15	0.18336285863603866	0.010578340169425025	0.004601103918892997	0.0005853575852537671
BorderlineSMOTE__GradientBoostingClassifier	16	0.04033606392996652	0.0030547804097531828	0.00372593743460519	0.0005235437282318054
BorderlineSMOTE__GradientBoostingClassifier	17	0.0769892760685512	0.007412210531822223	0.004307849066598075	0.0004413010750524357
BorderlineSMOTE__GradientBoostingClassifier	18	0.15632316044398717	0.009061546009126559	0.004720790045601981	0.0006435747925032839
BorderlineSMOTE__GradientBoostingClassifier	19	0.25536179542541504	0.0072440901394123835	0.004586935043334961	0.0005127823622299141
BorderlineSMOTE__GradientBoostingClassifier	20	0.03993500982012067	0.004398346502725977	0.0037917750222342356	0.0005869425532771252
BorderlineSMOTE__GradientBoostingClassifier	21	0.08016395568847656	0.006903269765490801	0.0045162950243268695	0.0007163254562648579
BorderlineSMOTE__GradientBoostingClassifier	22	0.12225978715079171	0.004123284571347872	0.004523822239467076	0.0008462825200977287
BorderlineSMOTE__GradientBoostingClassifier	23	0.2469287940434047	0.013676099858035709	0.004430838993617466	0.0006794772673865179
BorderlineSMOTE__GradientBoostingClassifier	24	0.03681785719735282	0.002861182698587464	0.0037916728428431918	0.0005258816842387857
BorderlineSMOTE__GradientBoostingClassifier	25	0.06222142492021833	0.005196854599778544	0.003799165998186384	0.0005350241082246016
BorderlineSMOTE__GradientBoostingClassifier	26	0.11685912949698311	0.010283125866065928	0.004145451954432896	0.0007423581081474258
BorderlineSMOTE__GradientBoostingClassifier	27	0.2171743937901088	0.013457979556983113	0.00415628296988351	0.000876606721880047
BorderlineSMOTE__GradientBoostingClassifier	28	0.035122462681361606	0.004494263167969604	0.0034316607883998324	0.0005618917273575499
BorderlineSMOTE__GradientBoostingClassifier	29	0.05974926267351423	0.006159810130790989	0.003577981676374163	0.000495262649923878
BorderlineSMOTE__GradientBoostingClassifier	30	0.11579060554504395	0.008979801760922295	0.0041457584926060265	0.0005805792057658164
BorderlineSMOTE__GradientBoostingClassifier	31	0.1839850970676967	0.013463368827447041	0.004073619842529297	0.0007258039221089592
BorderlineSMOTE__GradientBoostingClassifier	32	0.04317692347935268	0.002022082915401911	0.0040814535958426336	0.0004949582569478643
BorderlineSMOTE__GradientBoostingClassifier	33	0.0786761896950858	0.002961309918216404	0.004533699580601284	0.0005535543799216817
BorderlineSMOTE__GradientBoostingClassifier	34	0.14080561910356795	0.011751595387773381	0.004442589623587472	0.0008312204386275471
BorderlineSMOTE__GradientBoostingClassifier	35	0.24918460845947266	0.01654398497178693	0.005012444087437221	0.0006558687878432933
BorderlineSMOTE__GradientBoostingClassifier	36	0.04577715056283133	0.0023472149458715163	0.004361936024257115	0.00044356745662940835
BorderlineSMOTE__GradientBoostingClassifier	37	0.07838361603873116	0.006554436291904215	0.004145622253417969	0.0005157496392763686
BorderlineSMOTE__GradientBoostingClassifier	38	0.13955347878592356	0.005882660368427885	0.004430668694632394	0.000495623425102938
BorderlineSMOTE__GradientBoostingClassifier	39	0.24475513185773576	0.015445795088500256	0.004574230739048549	0.0006789497689497288
BorderlineSMOTE__GradientBoostingClassifier	40	0.03730314118521554	0.0035501660395810776	0.00364443234034947	0.0005167819585498774
BorderlineSMOTE__GradientBoostingClassifier	41	0.0683032785143171	0.006281299480395122	0.0042928968157087055	0.0004479874989278714
BorderlineSMOTE__GradientBoostingClassifier	42	0.12342398507254464	0.005478393256895713	0.004739318575177874	0.0006545001545925664
BorderlineSMOTE__GradientBoostingClassifier	43	0.2347651549748012	0.010651498114965888	0.0048623766217912945	0.0006917313109484038
BorderlineSMOTE__GradientBoostingClassifier	44	0.03702320371355329	0.0031147610108521588	0.004156827926635742	0.0006518399083715267
BorderlineSMOTE__GradientBoostingClassifier	45	0.0647862298148019	0.0031947976018335982	0.004221882138933454	0.000796771964652287
BorderlineSMOTE__GradientBoostingClassifier	46	0.12417054176330566	0.009412991252491143	0.0042340074266706195	0.0008972423366011496
BorderlineSMOTE__GradientBoostingClassifier	47	0.16812256404331752	0.0103401918298787	0.004364899226597377	0.0006944065173493458
BorderlineSMOTE__GradientBoostingClassifier	48	0.03852316311427525	0.0023589447493741066	0.003718035561697824	0.0005889256996780508
BorderlineSMOTE__GradientBoostingClassifier	49	0.07302219527108329	0.004377777234469287	0.0035762105669294086	0.00032077057534870103
BorderlineSMOTE__GradientBoostingClassifier	50	0.13756333078656877	0.012265715528690048	0.004650558744158063	0.0006382546144772982
BorderlineSMOTE__GradientBoostingClassifier	51	0.2495878083365304	0.016441124018498256	0.005083799362182617	0.0006893053342590955
BorderlineSMOTE__GradientBoostingClassifier	52	0.04066760199410575	0.003839061340449605	0.003503220421927316	0.00046584858270940963
BorderlineSMOTE__GradientBoostingClassifier	53	0.07053603444780622	0.005567517477115759	0.003939696720668248	0.0004294041952024106
BorderlineSMOTE__GradientBoostingClassifier	54	0.13652689116341726	0.009088094883660263	0.0045043059757777625	0.0005968057272798955
BorderlineSMOTE__GradientBoostingClassifier	55	0.23761984280177526	0.012648565159217631	0.004587275641305106	0.0007376057411590937
BorderlineSMOTE__GradientBoostingClassifier	56	0.03835742814200265	0.0032958980302663326	0.003718205860682896	0.0005868589172730437
BorderlineSMOTE__GradientBoostingClassifier	57	0.06258491107395717	0.003151457755260464	0.004218067441667829	0.000587954807019939
BorderlineSMOTE__GradientBoostingClassifier	58	0.12143731117248535	0.0035625181289791795	0.00429081916809082	0.000646747212306897
BorderlineSMOTE__GradientBoostingClassifier	59	0.21481095041547502	0.009727295938339233	0.004218271800449916	0.0005293821917592842
BorderlineSMOTE__GradientBoostingClassifier	60	0.03673301424298968	0.0039784434111328135	0.003936188561575753	0.0008259556970981003
BorderlineSMOTE__GradientBoostingClassifier	61	0.06414284024919782	0.006512390112810341	0.004090138844081334	0.0005684436330010922
BorderlineSMOTE__GradientBoostingClassifier	62	0.11998707907540458	0.007123055192621897	0.004720279148646763	0.0005932507168304623
BorderlineSMOTE__GradientBoostingClassifier	63	0.1758166721888951	0.011957989826418223	0.004071371895926339	0.0007273400439995854
BorderlineSMOTE__GradientBoostingClassifier	64	0.04005265235900879	0.004101198949644424	0.004081010818481445	0.000683019599880583
BorderlineSMOTE__GradientBoostingClassifier	65	0.07430951935904366	0.0073403769039248334	0.0038829530988420758	0.000588172576666528
BorderlineSMOTE__GradientBoostingClassifier	66	0.14917683601379395	0.005943121578236522	0.004575525011335101	0.0006255113110803488
BorderlineSMOTE__GradientBoostingClassifier	67	0.25810721942356657	0.01183056907957069	0.004368305206298828	0.0006451866284445587
BorderlineSMOTE__GradientBoostingClassifier	68	0.040990897587367466	0.005211163773680313	0.004006385803222656	0.0005367339262226177
BorderlineSMOTE__GradientBoostingClassifier	69	0.08115717342921666	0.00538763107614858	0.0038722242627825055	0.0005173481898113687
BorderlineSMOTE__GradientBoostingClassifier	70	0.13116628783089773	0.006594959795200944	0.004361152648925781	0.0007473000988585855
BorderlineSMOTE__GradientBoostingClassifier	71	0.24232329641069686	0.01224595126536301	0.004288128444126674	0.0007020129548851321
BorderlineSMOTE__GradientBoostingClassifier	72	0.04009359223502023	0.0038267478015086274	0.003934042794363839	0.0006785973866033335
BorderlineSMOTE__GradientBoostingClassifier	73	0.06480128424508232	0.005818333648913729	0.0038633005959647043	0.0006390912369733667
BorderlineSMOTE__GradientBoostingClassifier	74	0.124302795955113	0.005084391896262858	0.00423809460231236	0.0006029132043782222
BorderlineSMOTE__GradientBoostingClassifier	75	0.2292753287724086	0.014583325350533697	0.004791906901768276	0.0007047001781926166
BorderlineSMOTE__GradientBoostingClassifier	76	0.032658985682896206	0.0023051608604135482	0.0034281866891043527	0.0007290673237143813
BorderlineSMOTE__GradientBoostingClassifier	77	0.06015443801879883	0.006321159515424064	0.0034318651471819195	0.0006234219165056716
BorderlineSMOTE__GradientBoostingClassifier	78	0.11281125886099679	0.00968588096386739	0.0043833936963762555	0.0006300327191849249
BorderlineSMOTE__GradientBoostingClassifier	79	0.17847977365766252	0.007497193162138477	0.0044672829764229914	0.0004866799497025541
BorderlineSMOTE__GradientBoostingClassifier	80	0.041430575507027764	0.004605050539205963	0.004147257123674665	0.0006960323184020828
BorderlineSMOTE__GradientBoostingClassifier	81	0.07891058921813965	0.008868023784244705	0.004290921347481864	0.0007962242808038792
BorderlineSMOTE__GradientBoostingClassifier	82	0.14419497762407577	0.00960122347017469	0.004585879189627511	0.0005044424900129504
BorderlineSMOTE__GradientBoostingClassifier	83	0.25105718203953337	0.018917674339257333	0.00472743170601981	0.0008877444886650842
BorderlineSMOTE__GradientBoostingClassifier	84	0.04679386956351144	0.0014855109728131224	0.0042332581111363	0.00045619536748891805
BorderlineSMOTE__GradientBoostingClassifier	85	0.07805061340332031	0.004780663984465579	0.004146644047328404	0.00063440155710114
BorderlineSMOTE__GradientBoostingClassifier	86	0.13341191836765834	0.010019491216894482	0.004433393478393555	0.0008650932828518983
BorderlineSMOTE__GradientBoostingClassifier	87	0.23205934252057756	0.015717440705786467	0.0045436109815325055	0.000546230778972988
BorderlineSMOTE__GradientBoostingClassifier	88	0.03643863541739328	0.0033243375421870107	0.0035873821803501676	0.0004377702146091713
BorderlineSMOTE__GradientBoostingClassifier	89	0.066840546471732	0.00676959309698309	0.003752470016479492	0.0006115719183985277
BorderlineSMOTE__GradientBoostingClassifier	90	0.11551441465105329	0.009821553908296836	0.004508256912231445	0.000660165958923934
BorderlineSMOTE__GradientBoostingClassifier	91	0.22818170275006974	0.0105100227241774	0.005439724240984235	0.0005063371145308899
BorderlineSMOTE__GradientBoostingClassifier	92	0.03720273290361677	0.0023703708737142296	0.0038621085030691965	0.0004411970694848526
BorderlineSMOTE__GradientBoostingClassifier	93	0.06465087618146624	0.00601059246629973	0.004248312541416713	0.0006078337636656898
BorderlineSMOTE__GradientBoostingClassifier	94	0.11769107409885951	0.007256633354566678	0.004306895392281669	0.00064847074648908
BorderlineSMOTE__GradientBoostingClassifier	95	0.17651932580130442	0.01156353068700658	0.003940650394984654	0.000678493913973568
ClusterCentroids__ExtraTreesClassifier	0	0.17969557217189244	0.03551143843093097	0.004816804613385882	0.0006214359951669694
ClusterCentroids__ExtraTreesClassifier	1	0.13268416268484934	0.0018737257373659965	0.006223882947649274	0.00030386599040144446
ClusterCentroids__ExtraTreesClassifier	2	0.15103588785443986	0.002307358899140925	0.008013214383806502	0.0005435757381159977
ClusterCentroids__ExtraTreesClassifier	3	0.1245110034942627	0.0021256204948110827	0.005221128463745117	0.00036694917568792096
ClusterCentroids__ExtraTreesClassifier	4	0.13873648643493652	0.003472403825837136	0.00608410154070173	0.0004174268592430738
ClusterCentroids__ExtraTreesClassifier	5	0.14984869956970215	0.0023509261924128002	0.00940561294555664	0.0005163144659939428
ClusterCentroids__ExtraTreesClassifier	6	0.12283274105616979	0.001279910930213471	0.0060078757149832586	0.0003773735747664201
ClusterCentroids__ExtraTreesClassifier	7	0.1342829636165074	0.0020643471766059163	0.006432805742536273	0.0004954379776083819
ClusterCentroids__ExtraTreesClassifier	8	0.15226071221487864	0.0049361613476315205	0.009189367294311523	0.0006772463450552973
ClusterCentroids__ExtraTreesClassifier	9	0.12412967000688825	0.002321261875714872	0.005533490862165179	0.0005235279027274724
ClusterCentroids__ExtraTreesClassifier	10	0.13418449674333846	0.002104599871760484	0.007462637765066964	0.000823817273345011
ClusterCentroids__ExtraTreesClassifier	11	0.15252150808061873	0.0030572786664677873	0.008927685873849052	0.0008297339230690224
ClusterCentroids__ExtraTreesClassifier	12	0.12193703651428223	0.0014929874711954976	0.005371229989188058	0.0007482698408085839
ClusterCentroids__ExtraTreesClassifier	13	0.13166042736598424	0.0025143218333316215	0.005966697420392718	0.0004993553314826078
ClusterCentroids__ExtraTreesClassifier	14	0.14943838119506836	0.0021524499417655708	0.007795027324131557	0.0005305946072157589
ClusterCentroids__ExtraTreesClassifier	15	0.12320692198617118	0.0020540135904744713	0.005361999784197126	0.0004371330630268529
ClusterCentroids__ExtraTreesClassifier	16	0.1322157382965088	0.001329981147945654	0.006801605224609375	0.0008923740202062251
ClusterCentroids__ExtraTreesClassifier	17	0.1534895215715681	0.0016667322202084595	0.00843954086303711	0.0008218245192154836
ClusterCentroids__ExtraTreesClassifier	18	0.12316693578447614	0.0013922180362892862	0.0059359754834856305	0.0006251377843904183
ClusterCentroids__ExtraTreesClassifier	19	0.13404583930969238	0.002334855531012381	0.006517103740147182	0.00039229417129747155
ClusterCentroids__ExtraTreesClassifier	20	0.15614611761910574	0.0044037451502768376	0.008921044213431222	0.0007209660903388011
ClusterCentroids__ExtraTreesClassifier	21	0.12751153537205287	0.002449309531487397	0.005756548472813198	0.0005798006198592147
ClusterCentroids__ExtraTreesClassifier	22	0.1331299373081752	0.0019396436241976153	0.006304400307791573	0.0004570914527096043
ClusterCentroids__ExtraTreesClassifier	23	0.15073503766741073	0.0016613551249132139	0.007953337260654994	0.00042105214247459223
ClusterCentroids__ExtraTreesClassifier	24	0.07952369962419782	0.002348696524205441	0.005170413425990513	0.0007203964791961472
ClusterCentroids__ExtraTreesClassifier	25	0.09055137634277344	0.001869741052153782	0.006364413670131138	0.0005168934073592851
ClusterCentroids__ExtraTreesClassifier	26	0.10639609609331403	0.004351232672983712	0.008370297295706612	0.0009135576050482581
ClusterCentroids__ExtraTreesClassifier	27	0.08092999458312988	0.0033562374825303657	0.005574260439191546	0.0006796184274384517
ClusterCentroids__ExtraTreesClassifier	28	0.09186479023524693	0.005110849726849571	0.006254536764962333	0.0006938077195743379
ClusterCentroids__ExtraTreesClassifier	29	0.10558322497776576	0.0021576152005944086	0.008173022951398577	0.0006579795391820521
