estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	123	0.012561900275094169	0.0003877431288358497	0.003218412399291992	0.00025118732911533676
BorderlineSMOTE__RandomForestClassifier	124	0.02279407637459891	0.0003399057233615647	0.003804581505911691	0.0005975567736589237
BorderlineSMOTE__RandomForestClassifier	125	0.04295969009399414	0.005193413824587109	0.004432541983468192	0.0003182341587686803
BorderlineSMOTE__RandomForestClassifier	126	0.01396073613848005	0.002018953078478142	0.003357853208269392	0.00044225961418728845
BorderlineSMOTE__RandomForestClassifier	127	0.02175804546901158	0.0004572662603709073	0.003738743918282645	0.0003796492259775831
BorderlineSMOTE__RandomForestClassifier	128	0.041720220020839145	0.0016636338800066447	0.0047914981842041016	0.0009224750971640638
BorderlineSMOTE__RandomForestClassifier	129	0.013321501868111747	0.0012423692756395564	0.0035028798239571707	0.0006536386299006372
BorderlineSMOTE__RandomForestClassifier	130	0.026202610560825894	0.003998101105413355	0.004146167210170201	0.0007478290062012755
BorderlineSMOTE__RandomForestClassifier	131	0.045362506593976705	0.003565051831908876	0.004863670894077846	0.0011292229790560878
BorderlineSMOTE__RandomForestClassifier	132	0.012529679707118444	0.0007099344070626352	0.003226484571184431	0.0004588474317198866
BorderlineSMOTE__RandomForestClassifier	133	0.025126797812325612	0.004610358501636074	0.0041441236223493305	0.0005194656603331147
BorderlineSMOTE__RandomForestClassifier	134	0.04163633074079241	0.0019494363767996173	0.004434551511492048	0.0001745989910507321
BorderlineSMOTE__RandomForestClassifier	135	0.01309929575238909	0.00031903274254499654	0.0031444685799734934	0.0002274212409096493
BorderlineSMOTE__RandomForestClassifier	136	0.022752455302647183	0.00023835432393445551	0.003646373748779297	0.0002254643208858529
BorderlineSMOTE__RandomForestClassifier	137	0.04949041775294712	0.007319321470856842	0.005004746573311942	0.0007608592554777508
BorderlineSMOTE__RandomForestClassifier	138	0.013020787920270647	0.000272958987281095	0.0030783585139683317	0.00041958482224012963
BorderlineSMOTE__RandomForestClassifier	139	0.023809841700962613	0.0005802586200176032	0.00378591673714774	0.0005246904599743004
BorderlineSMOTE__RandomForestClassifier	140	0.05065468379429409	0.006694581445628974	0.005299193518502372	0.0006893598867656467
BorderlineSMOTE__RandomForestClassifier	141	0.013459375926426478	0.000896978883229266	0.003221750259399414	0.00036576640465479167
BorderlineSMOTE__RandomForestClassifier	142	0.024602481297084262	0.0015825090189587412	0.003771543502807617	0.00023832176150048287
BorderlineSMOTE__RandomForestClassifier	143	0.0462841306413923	0.003796535761391469	0.004881245749337333	0.0002396521622912277
BorderlineSMOTE__DecisionTreeClassifier	0	0.0029311180114746094	0.0003228198126095228	0.0025003296988351004	1.0920401669830185e-06
BorderlineSMOTE__DecisionTreeClassifier	1	0.002645322254725865	0.0002234316557533557	0.0021459034511021207	0.00035223742318451557
BorderlineSMOTE__DecisionTreeClassifier	2	0.0025796890258789062	0.00017868196067748426	0.002292837415422712	0.0002455829555538691
BorderlineSMOTE__DecisionTreeClassifier	3	0.002500295639038086	0.00026725472410923685	0.002575125013078962	0.00017817339059476452
BorderlineSMOTE__DecisionTreeClassifier	4	0.002791030066353934	0.00045805003685404287	0.0026586055755615234	0.0006360770109972527
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032714435032435824	0.0004999679728768949	0.003290482929774693	0.0007553389541909646
BorderlineSMOTE__DecisionTreeClassifier	6	0.003217254366193499	0.0006435131336441367	0.0032206603458949496	0.000756806925356715
BorderlineSMOTE__DecisionTreeClassifier	7	0.0027892248971121652	0.0005257192679987978	0.0028381688254220144	0.0006201067270953342
BorderlineSMOTE__DecisionTreeClassifier	8	0.0027905872889927457	0.0005274879129427539	0.0027157579149518695	0.0005892430268636857
BorderlineSMOTE__DecisionTreeClassifier	9	0.0030048915318080355	0.0005930732668047769	0.0026429721287318637	0.0005150596065242072
BorderlineSMOTE__DecisionTreeClassifier	10	0.0027172906058175223	0.00036571576950740183	0.00278994015284947	0.00036781730364810963
BorderlineSMOTE__DecisionTreeClassifier	11	0.0028636796133858816	0.00022141850972698772	0.002359696796962193	0.00022735268369138392
BorderlineSMOTE__DecisionTreeClassifier	12	0.002578530992780413	0.00017195146458402072	0.0024325507027762277	0.0003236263875109863
BorderlineSMOTE__DecisionTreeClassifier	13	0.0027187211172921316	0.0003626445324053201	0.0027231148311070035	0.00036469479581464594
BorderlineSMOTE__DecisionTreeClassifier	14	0.002713850566319057	0.0002467317085288945	0.002868107386997768	0.0003572233663204052
BorderlineSMOTE__DecisionTreeClassifier	15	0.002648796354021345	0.0004465863462842724	0.002575125013078962	0.00032741369481566874
BorderlineSMOTE__DecisionTreeClassifier	16	0.0025020326886858258	0.000467753880452262	0.0024331637791224887	0.0003223885426582276
BorderlineSMOTE__DecisionTreeClassifier	17	0.002503292901175363	5.149679116530072e-06	0.002574716295514788	0.0001727233325692714
BorderlineSMOTE__DecisionTreeClassifier	18	0.0028615338461739676	0.0003535976942780289	0.0027867725917271207	0.0005234785817856975
BorderlineSMOTE__DecisionTreeClassifier	19	0.003217458724975586	0.0007011020564477141	0.00293142454964774	0.0005627552799622707
BorderlineSMOTE__DecisionTreeClassifier	20	0.0030736923217773438	0.0005614956758810158	0.002728802817208426	0.0005239451775355448
BorderlineSMOTE__DecisionTreeClassifier	21	0.003385101045880999	0.0005180037996838469	0.002648591995239258	0.00043904152715086066
BorderlineSMOTE__DecisionTreeClassifier	22	0.0029379299708775113	0.0003220231020803382	0.0027175630841936383	0.00045274716433130646
BorderlineSMOTE__DecisionTreeClassifier	23	0.0029316629682268414	0.0004959913124359135	0.002803870609828404	0.0005391424667861081
BorderlineSMOTE__DecisionTreeClassifier	24	0.0026548930576869418	0.00022436127025320503	0.0025034972599574496	5.797973945475976e-06
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025042125156947543	5.3674176970379e-06	0.0025031226021902902	4.330017051454334e-06
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027916772024972098	0.000368748942527912	0.002643857683454241	0.00044350126584848456
BorderlineSMOTE__DecisionTreeClassifier	27	0.002911090850830078	0.0005611746090064962	0.00279477664402553	0.0006502266384927927
BorderlineSMOTE__DecisionTreeClassifier	28	0.00264777456011091	0.0003498331442961164	0.00250417845589774	0.00026650077672465484
BorderlineSMOTE__DecisionTreeClassifier	29	0.002656051090785435	0.00033234723378261743	0.002431767327444894	0.00017640005220518422
BorderlineSMOTE__DecisionTreeClassifier	30	0.0027870450701032367	0.00036832791731106413	0.0026300294058663504	0.0001966657628126117
BorderlineSMOTE__DecisionTreeClassifier	31	0.003005334309169224	0.0007110463290124142	0.0029384068080357145	0.0007301539622005095
BorderlineSMOTE__DecisionTreeClassifier	32	0.0026331288473946707	0.0005369472911718375	0.002432380403791155	0.0001760784184373196
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027166775294712613	0.0002452204622741707	0.0025048937116350445	7.424098264373642e-06
BorderlineSMOTE__DecisionTreeClassifier	34	0.002722093037196568	0.0002519123052277955	0.0027209690638950895	0.0005255971254696086
BorderlineSMOTE__DecisionTreeClassifier	35	0.002859558377947126	0.0004415211095811042	0.0025026798248291016	0.00026748894925196417
BorderlineSMOTE__DecisionTreeClassifier	36	0.00344886098589216	0.00032024905942542193	0.0035711697169712613	0.0001750503126735564
BorderlineSMOTE__DecisionTreeClassifier	37	0.002791438783918108	0.00025125008458609053	0.0023620128631591797	0.00035546002242222677
BorderlineSMOTE__DecisionTreeClassifier	38	0.002504382814679827	0.00026801052406699797	0.0025780200958251953	0.00032645624463172696
BorderlineSMOTE__DecisionTreeClassifier	39	0.0030961036682128906	0.0006591764889658738	0.002857208251953125	0.0005804310818557932
BorderlineSMOTE__DecisionTreeClassifier	40	0.0027209350040980746	0.0002543041665978172	0.0025762830461774555	0.0001802356023939096
BorderlineSMOTE__DecisionTreeClassifier	41	0.0027163028717041016	0.00036542270030585233	0.0028624534606933594	0.0004444424895482109
BorderlineSMOTE__DecisionTreeClassifier	42	0.0025286333901541574	5.9998495581052037e-05	0.0024325166429792133	0.00017629547027504683
BorderlineSMOTE__DecisionTreeClassifier	43	0.00307812009538923	0.000622925559960252	0.003153937203543527	0.0006449289973423042
BorderlineSMOTE__DecisionTreeClassifier	44	0.0025739329201834543	0.0001741756145811177	0.0024328231811523438	0.00016957334826996805
BorderlineSMOTE__DecisionTreeClassifier	45	0.0032227379935128348	0.0005066573985893705	0.0026430061885288785	0.00044063909064880356
BorderlineSMOTE__DecisionTreeClassifier	46	0.002839599336896624	0.0002180732492153208	0.0025736604418073383	0.00017421198959000124
BorderlineSMOTE__DecisionTreeClassifier	47	0.002718550818307059	0.0004566911435744279	0.0025805745806012836	0.00032387960107833517
BorderlineSMOTE__AdaBoostClassifier	0	0.023283685956682478	0.0006968166106249682	0.004646267209734235	0.00023284014126810694
BorderlineSMOTE__AdaBoostClassifier	1	0.025969845908028737	0.004989331765703243	0.005227906363351005	0.00024484455010867305
BorderlineSMOTE__AdaBoostClassifier	2	0.024603979928152903	0.0008171292865330229	0.005371229989188058	0.0007154104412567655
BorderlineSMOTE__AdaBoostClassifier	3	0.02321161542619978	0.0005824960058355852	0.005374465669904437	0.0007379486060013091
BorderlineSMOTE__AdaBoostClassifier	4	0.028846229825701033	0.004333984490441959	0.00572129658290318	0.000998490116199393
BorderlineSMOTE__AdaBoostClassifier	5	0.023470469883510044	0.0006137449917372725	0.004794904163905552	0.00025034864611022815
BorderlineSMOTE__AdaBoostClassifier	6	0.0470778260912214	0.003589796503292658	0.0077282701219831195	0.00045315011530947034
BorderlineSMOTE__AdaBoostClassifier	7	0.04780326570783343	0.005143282963013252	0.007747105189732143	0.0012402490467263133
BorderlineSMOTE__AdaBoostClassifier	8	0.04724035944257464	0.002684142587012039	0.0071506500244140625	0.0003480413386354703
BorderlineSMOTE__AdaBoostClassifier	9	0.0470857960837228	0.0029933848243289323	0.007939134325299944	0.00129422913386176
BorderlineSMOTE__AdaBoostClassifier	10	0.046659026827131	0.004820423487988989	0.007440124239240374	0.0005615010475465711
BorderlineSMOTE__AdaBoostClassifier	11	0.047316244670322964	0.003160305778993584	0.008151394980294364	0.0011577973716901063
BorderlineSMOTE__AdaBoostClassifier	12	0.08468065943036761	0.0019510894562061512	0.011655773435320173	0.00022523403577190022
BorderlineSMOTE__AdaBoostClassifier	13	0.09211022513253349	0.00583102949768864	0.012298720223563058	0.0007479343084986152
BorderlineSMOTE__AdaBoostClassifier	14	0.09046152659824916	0.004908683332042827	0.011812652860369002	0.0003574984731594406
BorderlineSMOTE__AdaBoostClassifier	15	0.08680759157453265	0.0022509630079304917	0.012811388288225447	0.0017589726577422245
BorderlineSMOTE__AdaBoostClassifier	16	0.09433361462184361	0.00815827692375811	0.01587942668369838	0.004201652171318622
BorderlineSMOTE__AdaBoostClassifier	17	0.09174013137817383	0.004119043678295822	0.01244149889264788	0.0011183715808591827
BorderlineSMOTE__AdaBoostClassifier	18	0.16968723705836705	0.00470574164414904	0.021465369633265903	0.00262737195886244
BorderlineSMOTE__AdaBoostClassifier	19	0.17732719012669154	0.00677040902670341	0.022839512143816267	0.004529659680192578
BorderlineSMOTE__AdaBoostClassifier	20	0.1836517197745187	0.006203272602112725	0.020322118486676897	0.00058286987101674
BorderlineSMOTE__AdaBoostClassifier	21	0.17143501554216659	0.013229388877351362	0.022186245237077986	0.0035692793936461173
BorderlineSMOTE__AdaBoostClassifier	22	0.1774108750479562	0.007018035632840715	0.02389781815665109	0.004242127605464279
BorderlineSMOTE__AdaBoostClassifier	23	0.17928321020943777	0.007872114324562396	0.02040583746773856	0.00045161283169363833
BorderlineSMOTE__GradientBoostingClassifier	0	0.017520666122436523	0.0008497089361288896	0.0030813898359026226	0.00031998891625408796
BorderlineSMOTE__GradientBoostingClassifier	1	0.03385424613952637	0.0014261873148312958	0.003024782453264509	0.00028854922916523895
BorderlineSMOTE__GradientBoostingClassifier	2	0.06410789489746094	0.0018265199618512193	0.0031443664005824496	0.00035159457464317093
BorderlineSMOTE__GradientBoostingClassifier	3	0.12949674470084055	0.007330011763119476	0.0037696361541748047	0.0005212436823198039
BorderlineSMOTE__GradientBoostingClassifier	4	0.018584592001778737	0.0026583681890311635	0.003145933151245117	0.00035334568790861166
BorderlineSMOTE__GradientBoostingClassifier	5	0.0348125866481236	0.0026755458382479898	0.0028437886919294086	0.0002585930508229098
BorderlineSMOTE__GradientBoostingClassifier	6	0.06428303037370954	0.0043218365316479105	0.003002439226422991	0.00046644954311285674
BorderlineSMOTE__GradientBoostingClassifier	7	0.12346860340663365	0.003867923527856703	0.0032158238547188894	0.00024603330070246206
BorderlineSMOTE__GradientBoostingClassifier	8	0.018451690673828125	0.001743184565853981	0.0028605801718575613	0.0005163103520355783
BorderlineSMOTE__GradientBoostingClassifier	9	0.033526761191231866	0.0013993180759529949	0.003006049564906529	0.0004637207078454243
BorderlineSMOTE__GradientBoostingClassifier	10	0.06766424860273089	0.005643273198957107	0.003437689372471401	0.000627842345251091
BorderlineSMOTE__GradientBoostingClassifier	11	0.13024892125810897	0.005895317612380841	0.0034359863826206754	0.00042287018585201905
BorderlineSMOTE__GradientBoostingClassifier	12	0.018249852316720144	0.0016731734866291812	0.0027181761605398996	0.0004550207616183154
BorderlineSMOTE__GradientBoostingClassifier	13	0.035714217594691684	0.003114125778324088	0.002933570316859654	0.0005004694187614302
BorderlineSMOTE__GradientBoostingClassifier	14	0.06911560467311315	0.005508186203462418	0.003216539110456194	0.0005939419300026137
BorderlineSMOTE__GradientBoostingClassifier	15	0.1331475121634347	0.007203502715260979	0.0031606129237583707	0.00021799982059043574
BorderlineSMOTE__GradientBoostingClassifier	16	0.01860077040536063	0.0011137409665488507	0.0029319354466029574	0.0003241826902973544
BorderlineSMOTE__GradientBoostingClassifier	17	0.033630507332938056	0.0010831998416735893	0.0028614657265799387	0.0003480975274714903
BorderlineSMOTE__GradientBoostingClassifier	18	0.06669746126447405	0.004014105739344397	0.0030060155051095144	0.00046572409694739975
BorderlineSMOTE__GradientBoostingClassifier	19	0.13601599420819963	0.006941846308615035	0.003358943121773856	0.0003510509555388569
BorderlineSMOTE__GradientBoostingClassifier	20	0.01941854613167899	0.0013380551090581825	0.0029997825622558594	0.0002673694629686485
BorderlineSMOTE__GradientBoostingClassifier	21	0.03595089912414551	0.0020661356934044807	0.002933229718889509	0.0006232160341187319
BorderlineSMOTE__GradientBoostingClassifier	22	0.06786608695983887	0.0025415635881250315	0.0031528472900390625	0.0003528025343660259
BorderlineSMOTE__GradientBoostingClassifier	23	0.1349586078098842	0.0062878709940898765	0.0035131658826555523	0.0004630631015192342
BorderlineSMOTE__GradientBoostingClassifier	24	0.01817005021231515	0.0006341937112536838	0.002577917916434152	0.0001721211294515871
BorderlineSMOTE__GradientBoostingClassifier	25	0.03550069672720773	0.003509704781720664	0.002719061715262277	0.0002453781054812395
BorderlineSMOTE__GradientBoostingClassifier	26	0.0733135427747454	0.006930397506121208	0.0030050277709960938	5.991039873544151e-06
BorderlineSMOTE__GradientBoostingClassifier	27	0.13894380841936385	0.007623124417630622	0.003222499574933733	0.00036496246535921116
BorderlineSMOTE__GradientBoostingClassifier	28	0.019170079912458147	0.001744463766870405	0.002803257533482143	0.0003576420534655423
BorderlineSMOTE__GradientBoostingClassifier	29	0.03505938393729074	0.0007797654466037739	0.002862691879272461	0.00035622560243570256
BorderlineSMOTE__GradientBoostingClassifier	30	0.07455267224993024	0.01142193418113413	0.003072636468069894	0.0003189471310589659
BorderlineSMOTE__GradientBoostingClassifier	31	0.13997469629560197	0.007013748851250248	0.00343602044241769	0.00032386345395180223
BorderlineSMOTE__GradientBoostingClassifier	32	0.018620661326817105	0.0007959301135979563	0.0027165072304861887	0.0002451906758410289
BorderlineSMOTE__GradientBoostingClassifier	33	0.035132374082292826	0.0016379425863566187	0.002574103219168527	0.00018079252745463266
BorderlineSMOTE__GradientBoostingClassifier	34	0.07127424648829869	0.0024273087921935933	0.003221614020211356	0.00036491138485763826
BorderlineSMOTE__GradientBoostingClassifier	35	0.13919057164873397	0.007649791419080668	0.0032958984375	0.000548406874615524
BorderlineSMOTE__GradientBoostingClassifier	36	0.02046104839869908	0.001954910911004109	0.003076859882899693	0.0005662766814988324
BorderlineSMOTE__GradientBoostingClassifier	37	0.035651445388793945	0.001325822428774788	0.0026457650320870535	0.00022795632079869113
BorderlineSMOTE__GradientBoostingClassifier	38	0.07687674249921526	0.00991645141356056	0.0033628599984305246	0.0006433386776418389
BorderlineSMOTE__GradientBoostingClassifier	39	0.14028167724609375	0.007513921525156404	0.003431218011038644	0.0001758320386749198
BorderlineSMOTE__GradientBoostingClassifier	40	0.019606385912214006	0.0014004594292035045	0.0027909960065569195	0.000522999736299649
BorderlineSMOTE__GradientBoostingClassifier	41	0.03758467946733747	0.0020312776656359545	0.00307222775050572	0.0004167093466919374
BorderlineSMOTE__GradientBoostingClassifier	42	0.07391657148088727	0.006320546508812646	0.00329348019191197	0.000530339139744596
BorderlineSMOTE__GradientBoostingClassifier	43	0.13779149736676896	0.00534429923518927	0.003364086151123047	0.0002304674329888555
BorderlineSMOTE__GradientBoostingClassifier	44	0.019673143114362444	0.0012499022384775355	0.0026552677154541016	0.00023829657975477743
BorderlineSMOTE__GradientBoostingClassifier	45	0.03664704731532505	0.0014099094949224413	0.002787351608276367	0.000367571511507008
BorderlineSMOTE__GradientBoostingClassifier	46	0.07185534068516322	0.0026971449222857797	0.003360816410609654	0.00035422079838071346
BorderlineSMOTE__GradientBoostingClassifier	47	0.142512423651559	0.006606229343809548	0.003507035119192941	0.0004667282573761362
BorderlineSMOTE__GradientBoostingClassifier	48	0.019346305302211216	0.003301373134076814	0.003076451165335519	0.0008652529462370962
BorderlineSMOTE__GradientBoostingClassifier	49	0.034374237060546875	0.0026924010292177663	0.003001621791294643	0.0004628160345430351
BorderlineSMOTE__GradientBoostingClassifier	50	0.06538476262773786	0.0038854382352653425	0.0032239982060023715	0.0004567848050069011
BorderlineSMOTE__GradientBoostingClassifier	51	0.12548507962908065	0.006219320531145636	0.003367832728794643	0.00023378993999400487
BorderlineSMOTE__GradientBoostingClassifier	52	0.018537112644740512	0.0017625060648352269	0.002717392785208566	0.0002447304660205663
BorderlineSMOTE__GradientBoostingClassifier	53	0.033427340643746514	0.0029772438212094755	0.002945763724190848	0.000493529204201398
BorderlineSMOTE__GradientBoostingClassifier	54	0.06312874385288783	0.0032296137211919387	0.003073624202183315	0.00032280347950264395
BorderlineSMOTE__GradientBoostingClassifier	55	0.13235180718558176	0.008503335296473001	0.0036495753696986605	0.000742888232245249
BorderlineSMOTE__GradientBoostingClassifier	56	0.018044676099504744	0.0013366687862355134	0.0029324122837611605	0.0004994652570938336
BorderlineSMOTE__GradientBoostingClassifier	57	0.034149272101266046	0.002223499640772576	0.002858877182006836	0.00022333635080691632
BorderlineSMOTE__GradientBoostingClassifier	58	0.06417437962123326	0.003807259357565294	0.0029298577989850727	0.00017570036061576377
BorderlineSMOTE__GradientBoostingClassifier	59	0.13315684454781668	0.009247394900228462	0.0032876900264195035	0.00045348851983063795
BorderlineSMOTE__GradientBoostingClassifier	60	0.018257754189627513	0.0004492323560614226	0.0026548930576869418	0.0002417096396467489
BorderlineSMOTE__GradientBoostingClassifier	61	0.036880663463047574	0.003926863849377642	0.003076723643711635	0.0005665192504197039
BorderlineSMOTE__GradientBoostingClassifier	62	0.06314267430986677	0.0022550488067234428	0.003358806882585798	0.0006917742606083959
BorderlineSMOTE__GradientBoostingClassifier	63	0.12801790237426758	0.003122657795905877	0.0034304005759102957	0.0004937809601325637
BorderlineSMOTE__GradientBoostingClassifier	64	0.018673045294625417	0.0006958127074119279	0.0027965818132672992	0.0002577787244966531
BorderlineSMOTE__GradientBoostingClassifier	65	0.03446469988141741	0.0015840557968188674	0.0027864319937569754	0.00024752679505329975
BorderlineSMOTE__GradientBoostingClassifier	66	0.06955827985491071	0.0025740625256457012	0.0037200110299246652	0.0008426896733487051
BorderlineSMOTE__GradientBoostingClassifier	67	0.13768775122506277	0.007510480561055638	0.0034326485225132535	0.0004171429529630679
BorderlineSMOTE__GradientBoostingClassifier	68	0.02045508793422154	0.0024835160096638395	0.003006253923688616	0.0005363925643087088
BorderlineSMOTE__GradientBoostingClassifier	69	0.03641571317400251	0.0019760887887207024	0.0029374190739222933	0.00032051978088138924
BorderlineSMOTE__GradientBoostingClassifier	70	0.0752661909375872	0.009538915682776802	0.003361565726143973	0.00044177799838070663
BorderlineSMOTE__GradientBoostingClassifier	71	0.13364277567182267	0.004404865604365112	0.003579650606427874	0.0004992904421102048
BorderlineSMOTE__GradientBoostingClassifier	72	0.018825156348092214	0.0006499745354480822	0.0027865001133510043	0.0002482810951380522
BorderlineSMOTE__GradientBoostingClassifier	73	0.0367708546774728	0.0023289185689840575	0.002937521253313337	0.0001797015290096496
BorderlineSMOTE__GradientBoostingClassifier	74	0.06744272368294853	0.0025497580794165125	0.002933127539498465	0.00017686567510740483
BorderlineSMOTE__GradientBoostingClassifier	75	0.13859493391854422	0.004517642847576281	0.003443207059587751	0.00032216389799068164
BorderlineSMOTE__GradientBoostingClassifier	76	0.01930536542619978	0.0008849031466899848	0.0029324122837611605	0.0006801129127384624
BorderlineSMOTE__GradientBoostingClassifier	77	0.03736025946480887	0.0037851126884206076	0.002723046711512974	0.0005966006252362889
BorderlineSMOTE__GradientBoostingClassifier	78	0.07443533624921526	0.007412671350889892	0.003510168620518276	0.0008572286569073223
BorderlineSMOTE__GradientBoostingClassifier	79	0.1484849452972412	0.011307073499616063	0.0032173224857875277	0.00036702126412563096
BorderlineSMOTE__GradientBoostingClassifier	80	0.01904463768005371	0.0004669869597769398	0.0026462418692452566	0.0003534313172366735
BorderlineSMOTE__GradientBoostingClassifier	81	0.036267689296177456	0.0012476079117385724	0.0028591156005859375	0.0003539634478359377
BorderlineSMOTE__GradientBoostingClassifier	82	0.07288711411612374	0.004238962245616382	0.0030725342886788504	0.0004965857386377696
BorderlineSMOTE__GradientBoostingClassifier	83	0.1427901131766183	0.01598082607233181	0.0031454222542898996	0.0002279695009283001
BorderlineSMOTE__GradientBoostingClassifier	84	0.01971616063799177	0.0006743039579789966	0.002716132572719029	0.00024808002555681147
BorderlineSMOTE__GradientBoostingClassifier	85	0.038917098726545064	0.0029161418533095	0.003147942679268973	0.00034758048051873163
BorderlineSMOTE__GradientBoostingClassifier	86	0.0750976630619594	0.006634299581851661	0.003286259514944894	0.0005246225768911031
BorderlineSMOTE__GradientBoostingClassifier	87	0.13438705035618373	0.004008668749128284	0.003361497606549944	0.0003539814204858374
BorderlineSMOTE__GradientBoostingClassifier	88	0.020201717104230608	0.0009317947075735099	0.002931697028023856	0.0005627130297633351
BorderlineSMOTE__GradientBoostingClassifier	89	0.035351310457502096	0.0012298172655040007	0.0027879306248256137	0.0002494698573201538
BorderlineSMOTE__GradientBoostingClassifier	90	0.07296272686549596	0.0019075919593359333	0.0027158941541399273	0.0002460883903908012
BorderlineSMOTE__GradientBoostingClassifier	91	0.13686605862208776	0.004139478385981478	0.003289188657488142	0.00024716345882617915
BorderlineSMOTE__GradientBoostingClassifier	92	0.0194551944732666	0.0015010218638857908	0.0030053002493722098	0.0004602022165131757
BorderlineSMOTE__GradientBoostingClassifier	93	0.03713311467851911	0.003473541839136405	0.003011805670601981	0.0003786429732776565
BorderlineSMOTE__GradientBoostingClassifier	94	0.07396629878452846	0.0035790532485197634	0.002935511725289481	0.00032743285196719276
BorderlineSMOTE__GradientBoostingClassifier	95	0.1401702676500593	0.004576809776341683	0.0032941273280552457	0.0004574461467431438
ClusterCentroids__ExtraTreesClassifier	0	0.0487405572618757	0.02114216540724492	0.004145009177071708	0.0002293806890120929
ClusterCentroids__ExtraTreesClassifier	1	0.023203747613089427	0.0013780230338290042	0.005163771765572684	0.0006098134846313334
ClusterCentroids__ExtraTreesClassifier	2	0.04087959017072405	0.001648028491893764	0.00679431642804827	0.0005937341505530134
ClusterCentroids__ExtraTreesClassifier	3	0.01672945703778948	0.0009592457210016033	0.004721811839512416	0.00045397352981180975
ClusterCentroids__ExtraTreesClassifier	4	0.024337700435093472	0.0019163582353985491	0.004933050700596401	0.0006253336027114141
ClusterCentroids__ExtraTreesClassifier	5	0.04263169424874442	0.003587445970032328	0.0070078713553292414	0.0006583218418084502
ClusterCentroids__ExtraTreesClassifier	6	0.0158975464957101	0.001479219872714747	0.0044329166412353516	0.0006279627267146398
ClusterCentroids__ExtraTreesClassifier	7	0.02439427375793457	0.0018518121516117945	0.005219425473894391	0.0005955684983823751
ClusterCentroids__ExtraTreesClassifier	8	0.04026968138558524	0.002280657468691108	0.006502798625401088	0.0007593494885249895
ClusterCentroids__ExtraTreesClassifier	9	0.015379462923322405	0.0009540642675818368	0.004432337624686105	0.0004957407234682057
ClusterCentroids__ExtraTreesClassifier	10	0.02473827770778111	0.0015801999111261019	0.005221400942121234	0.0008468947658900483
ClusterCentroids__ExtraTreesClassifier	11	0.04346043722970145	0.0022124997929287675	0.006796291896275112	0.000590315497741451
ClusterCentroids__ExtraTreesClassifier	12	0.01541243280683245	0.0016710438278160049	0.003932169505528041	0.0003190981221585083
ClusterCentroids__ExtraTreesClassifier	13	0.024098770959036692	0.0022417692393919796	0.005292585917881557	0.0007538179279752413
ClusterCentroids__ExtraTreesClassifier	14	0.03999458040509905	0.0026279828785665516	0.006153753825596401	0.0007460015150666774
ClusterCentroids__ExtraTreesClassifier	15	0.016017539160592214	0.0014405713571181557	0.004649060113089425	0.000443218514470594
ClusterCentroids__ExtraTreesClassifier	16	0.023890154702322825	0.0023577487009468815	0.005012614386422294	0.0003661063229948942
ClusterCentroids__ExtraTreesClassifier	17	0.04492184094020298	0.0013314505588353709	0.007300070353916713	0.0003618953430974005
ClusterCentroids__ExtraTreesClassifier	18	0.016023431505475725	0.0008937077328143544	0.0045070648193359375	0.0005372793078355445
ClusterCentroids__ExtraTreesClassifier	19	0.02346014976501465	0.0013809229622864718	0.004785844257899693	0.00036451750794533924
ClusterCentroids__ExtraTreesClassifier	20	0.04159518650599888	0.002771672700716396	0.006939377103533063	0.0006776052371817332
ClusterCentroids__ExtraTreesClassifier	21	0.015253373554774694	0.0010585333051258668	0.00450549806867327	0.0005358225693338013
ClusterCentroids__ExtraTreesClassifier	22	0.02372796194893973	0.0012135765285046808	0.004974194935389927	0.0004350700134989925
ClusterCentroids__ExtraTreesClassifier	23	0.0430624144417899	0.0029856486566702035	0.007008484431675502	0.00038009950328949326
ClusterCentroids__ExtraTreesClassifier	24	0.01361996786934989	0.0004610992198955603	0.004287787846156529	0.0005278196687485366
ClusterCentroids__ExtraTreesClassifier	25	0.02260099138532366	0.0018240805762888578	0.005293164934430804	0.0005884103106217542
ClusterCentroids__ExtraTreesClassifier	26	0.03808539254324777	0.0029269652480519237	0.006289516176496234	0.0007003369813647757
ClusterCentroids__ExtraTreesClassifier	27	0.014163732528686523	0.0009673440325619995	0.004287515367780413	0.0005276375518449215
ClusterCentroids__ExtraTreesClassifier	28	0.023728234427315847	0.0015632417195545105	0.005363430295671735	0.00034983499133996616
ClusterCentroids__ExtraTreesClassifier	29	0.042244672775268555	0.002420357988987563	0.0067283085414341515	0.0008419992554932927
ClusterCentroids__ExtraTreesClassifier	30	0.013499396187918527	0.0006998132362290027	0.004359722137451172	0.0006397382140678431
ClusterCentroids__ExtraTreesClassifier	31	0.023243393216814314	0.0020254869212706426	0.005580391202654157	0.000318311251888357
ClusterCentroids__ExtraTreesClassifier	32	0.042276859283447266	0.002423726373960177	0.006867374692644391	0.00078880431270491
ClusterCentroids__ExtraTreesClassifier	33	0.013655458177839006	0.0010643533683768781	0.004010438919067383	0.0002715329987283206
