estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	38	0.04126994950430734	0.004800872073234124	0.0049376147133963445	0.000864539239224446
BorderlineSMOTE__RandomForestClassifier	39	0.01359384400503976	0.0019748296609942064	0.0033609185900006977	0.00022800099784273722
BorderlineSMOTE__RandomForestClassifier	40	0.023167950766427175	0.0007422275986508002	0.003999778202601841	0.0005347705528794621
BorderlineSMOTE__RandomForestClassifier	41	0.04430426870073591	0.0050199137695063544	0.00472538811819894	0.0006508889678868605
BorderlineSMOTE__RandomForestClassifier	42	0.013676064355032784	0.002016692200987858	0.0032892227172851562	0.0005231710348901059
BorderlineSMOTE__RandomForestClassifier	43	0.022813081741333008	0.0021555011500212673	0.0035811151776994976	0.0003185721569014322
BorderlineSMOTE__RandomForestClassifier	44	0.04579727990286691	0.00490935736003545	0.004725796835763114	0.000539124364278053
BorderlineSMOTE__RandomForestClassifier	45	0.012860195977347237	0.0008941845670820368	0.0032169478280203684	0.0002447339358176359
BorderlineSMOTE__RandomForestClassifier	46	0.022845336369105747	0.0016150637491230235	0.00358234133039202	0.00017923364234304933
BorderlineSMOTE__RandomForestClassifier	47	0.04429258619035993	0.0044134573760424645	0.005322456359863281	0.0010354023195930007
BorderlineSMOTE__RandomForestClassifier	48	0.012874637331281389	0.0019631228013508428	0.0035784244537353516	0.0006758018618645403
BorderlineSMOTE__RandomForestClassifier	49	0.021584033966064453	0.0017873292541199248	0.003940480095999581	0.0006727371554528329
BorderlineSMOTE__RandomForestClassifier	50	0.03977574620928083	0.002397361882302598	0.0053637368338448664	0.0010618369603363775
BorderlineSMOTE__RandomForestClassifier	51	0.013663700648716517	0.00226175405866366	0.0035126549857003348	0.00026608198364401193
BorderlineSMOTE__RandomForestClassifier	52	0.02354053088596889	0.0026298475825113324	0.0038656507219587055	0.0006939872025349254
BorderlineSMOTE__RandomForestClassifier	53	0.04203122002737863	0.0036910135801295992	0.004931654248918805	0.0004944981385796346
BorderlineSMOTE__RandomForestClassifier	54	0.012517758778163366	0.0008021413488491476	0.003434249332972935	0.0003165426831703691
BorderlineSMOTE__RandomForestClassifier	55	0.024197850908551897	0.002671441601551638	0.004149607249668666	0.0007924079316454452
BorderlineSMOTE__RandomForestClassifier	56	0.04265625136239188	0.003562715675947751	0.0044296809605189735	0.0003209925449871717
BorderlineSMOTE__RandomForestClassifier	57	0.01230311393737793	0.00024569950505121715	0.0032201835087367465	0.0005222013023124876
BorderlineSMOTE__RandomForestClassifier	58	0.0223212582724435	0.0008928113113593167	0.0036486898149762836	0.00022362368970246132
BorderlineSMOTE__RandomForestClassifier	59	0.040365355355398994	0.0011184084443139587	0.004506451742989677	0.000270132920366562
BorderlineSMOTE__RandomForestClassifier	60	0.012088605335780553	0.0004226220425200924	0.0032887799399239676	0.00045595265719472754
BorderlineSMOTE__RandomForestClassifier	61	0.02235126495361328	0.001643071028821878	0.004150901521955218	0.0007910111333163186
BorderlineSMOTE__RandomForestClassifier	62	0.040066889354160855	0.0014515259869468137	0.005003895078386579	0.0013141328271368891
BorderlineSMOTE__RandomForestClassifier	63	0.01217968123299735	0.00043622027816739203	0.0032217161996023996	0.0002530016562135056
BorderlineSMOTE__RandomForestClassifier	64	0.02380626542227609	0.0031108285070829337	0.0041457584926060265	0.000873754682067128
BorderlineSMOTE__RandomForestClassifier	65	0.04361636298043387	0.003835561857094881	0.004574026380266462	0.0001793143866197101
BorderlineSMOTE__RandomForestClassifier	66	0.013724769864763533	0.0011609151543058415	0.0036445685795375277	0.0006393541580319776
BorderlineSMOTE__RandomForestClassifier	67	0.023307902472359792	0.001156392937479645	0.004076412745884487	0.0008648128029884712
BorderlineSMOTE__RandomForestClassifier	68	0.04571247100830078	0.003116520842548282	0.0050051212310791016	0.0007566629818651074
BorderlineSMOTE__RandomForestClassifier	69	0.01508951187133789	0.003469343539642481	0.0035042081560407367	0.00046256334079336996
BorderlineSMOTE__RandomForestClassifier	70	0.024257455553327287	0.002674027688521456	0.0038641861506870817	0.000692970045090065
BorderlineSMOTE__RandomForestClassifier	71	0.04547125952584403	0.0037907493789713985	0.0047245025634765625	0.00037101308278039263
BorderlineSMOTE__RandomForestClassifier	72	0.011603764125279017	0.0012313196226647022	0.00350468499319894	0.0005394915328879286
BorderlineSMOTE__RandomForestClassifier	73	0.020409243447440013	0.002039973265141268	0.0040116650717599055	0.0007988870710715961
BorderlineSMOTE__RandomForestClassifier	74	0.03951375825064523	0.0025750259180927783	0.005147763660975865	0.0009937704329129155
BorderlineSMOTE__RandomForestClassifier	75	0.011674574443272181	0.0003543496818371849	0.0032961368560791016	0.0003812489977927544
BorderlineSMOTE__RandomForestClassifier	76	0.023752348763602122	0.005247435534994443	0.0042188167572021484	0.000924842680515876
BorderlineSMOTE__RandomForestClassifier	77	0.044084480830601284	0.003899778087056578	0.005582468850272042	0.0008979616364268722
BorderlineSMOTE__RandomForestClassifier	78	0.011732339859008789	0.0004541165236145104	0.00322723388671875	0.000263494030273558
BorderlineSMOTE__RandomForestClassifier	79	0.02210378646850586	0.003553845676199541	0.0039419446672712055	0.0006756519772756044
BorderlineSMOTE__RandomForestClassifier	80	0.04044553211757115	0.00246515258192821	0.004721096583775112	0.000244219698587119
BorderlineSMOTE__RandomForestClassifier	81	0.011878524507795061	0.0007082768226489313	0.0032872813088553293	0.0005253073973866173
BorderlineSMOTE__RandomForestClassifier	82	0.02025634901864188	0.0003575813561639043	0.0037182399204799105	0.0002451318303770334
BorderlineSMOTE__RandomForestClassifier	83	0.03965987477983747	0.004347021257450097	0.00486860956464495	0.00022951015224791348
BorderlineSMOTE__RandomForestClassifier	84	0.0118865966796875	0.002343386792224894	0.0032174246651785715	0.0003677046248801701
BorderlineSMOTE__RandomForestClassifier	85	0.021837643214634488	0.0022398593961337177	0.003579514367239816	0.0004147002949084153
BorderlineSMOTE__RandomForestClassifier	86	0.04172662326267788	0.006825580222843219	0.004656076431274414	0.00022290740104128536
BorderlineSMOTE__RandomForestClassifier	87	0.013100624084472656	0.0028011550518745997	0.0032195704323904856	0.00036541188746882516
BorderlineSMOTE__RandomForestClassifier	88	0.021743842533656528	0.0023933389124876727	0.0035740647997174945	0.00017333565783949506
BorderlineSMOTE__RandomForestClassifier	89	0.04092373166765485	0.00486881861856311	0.004504578454153878	0.0002710417014515498
BorderlineSMOTE__RandomForestClassifier	90	0.013228825160435267	0.0018491054903099575	0.0034364291599818637	0.0005646170904316278
BorderlineSMOTE__RandomForestClassifier	91	0.021380935396466936	0.0006390108899539441	0.0035019942692347933	0.0002672107493068159
BorderlineSMOTE__RandomForestClassifier	92	0.0427020617893764	0.0035238741416154344	0.004720313208443778	0.00024987712825115684
BorderlineSMOTE__RandomForestClassifier	93	0.012750932148524694	0.0012057468260092633	0.003145796912057059	0.00023043289520173122
BorderlineSMOTE__RandomForestClassifier	94	0.023532969611031667	0.0032417982144568604	0.003932510103498187	0.0004953161810388699
BorderlineSMOTE__RandomForestClassifier	95	0.03994631767272949	0.001225011364387482	0.004931756428309849	0.0007268743502379544
BorderlineSMOTE__RandomForestClassifier	96	0.012326513017926897	0.0016225451459479948	0.0033576147896902902	0.0005145817436712753
BorderlineSMOTE__RandomForestClassifier	97	0.02261948585510254	0.0024637245251452255	0.0037189211164202008	0.0003651225045769936
BorderlineSMOTE__RandomForestClassifier	98	0.0427614620753697	0.007198594128332864	0.004935264587402344	0.0008656750991688985
BorderlineSMOTE__RandomForestClassifier	99	0.012395245688302177	0.0021177696435516822	0.003218003681727818	0.00036390677482247977
BorderlineSMOTE__RandomForestClassifier	100	0.022261415209089006	0.0030511098822832566	0.004004103796822684	0.0007053222339178344
BorderlineSMOTE__RandomForestClassifier	101	0.04259824752807617	0.004459174951756282	0.004871538707188198	0.0003396390016954276
BorderlineSMOTE__RandomForestClassifier	102	0.01203775405883789	0.0002885838302693349	0.0030065604618617465	7.101120536816711e-06
BorderlineSMOTE__RandomForestClassifier	103	0.022353410720825195	0.0014881753544528985	0.003934451511928013	0.0006826819933833646
BorderlineSMOTE__RandomForestClassifier	104	0.04131085532052176	0.0021205262203323754	0.004718848637172154	0.0005259070675162772
BorderlineSMOTE__RandomForestClassifier	105	0.012518439974103655	0.0010374480424113156	0.0037887777600969586	0.0006468772495801177
BorderlineSMOTE__RandomForestClassifier	106	0.02182051113673619	0.0018495014526887182	0.003716060093470982	0.000363279412743
BorderlineSMOTE__RandomForestClassifier	107	0.04041913577488491	0.0013805960655727824	0.005649634769984654	0.0010270039134333629
BorderlineSMOTE__RandomForestClassifier	108	0.012947797775268555	0.001742947925273183	0.0033639499119349887	0.00023049748133452194
BorderlineSMOTE__RandomForestClassifier	109	0.022725479943411692	0.0027864839822360717	0.004074607576642718	0.0006218439268121982
BorderlineSMOTE__RandomForestClassifier	110	0.04256265504019601	0.0033708407242523677	0.005151476178850446	0.0006966892124364192
BorderlineSMOTE__RandomForestClassifier	111	0.013089350291660853	0.0006278837972277115	0.0034335340772356305	0.0006256228475707636
BorderlineSMOTE__RandomForestClassifier	112	0.02331982340131487	0.002151205074719706	0.0038594858986990793	0.0007911986701687637
BorderlineSMOTE__RandomForestClassifier	113	0.042762926646641324	0.002596512350023028	0.005078588213239398	0.0010161337541622973
BorderlineSMOTE__RandomForestClassifier	114	0.014369658061436244	0.002344329386185439	0.0037926946367536274	0.0005887703481131624
BorderlineSMOTE__RandomForestClassifier	115	0.02430966922215053	0.003403389154683057	0.0037238257271902902	0.00036476857009759003
BorderlineSMOTE__RandomForestClassifier	116	0.045562846320016046	0.005744327109440357	0.0048634665352957586	0.0005129583732358906
BorderlineSMOTE__RandomForestClassifier	117	0.012518201555524553	0.0003838148670209561	0.0032921178000313894	0.000360820358832855
BorderlineSMOTE__RandomForestClassifier	118	0.02482431275503976	0.002620334205350353	0.004145043236868722	0.0008774908627915674
BorderlineSMOTE__RandomForestClassifier	119	0.048025199345179966	0.0075626613885885225	0.005506787981305804	0.0014703483638398736
BorderlineSMOTE__RandomForestClassifier	120	0.01174616813659668	0.0006351768707805729	0.003215789794921875	0.00024751700446201273
BorderlineSMOTE__RandomForestClassifier	121	0.0217001097542899	0.0005919689961239427	0.004362787519182477	0.0007888035200141099
BorderlineSMOTE__RandomForestClassifier	122	0.03856461388724191	0.0013747523832653272	0.005307027271815709	0.0010897308945947795
BorderlineSMOTE__RandomForestClassifier	123	0.013672726494925362	0.0019721368213909476	0.003520693097795759	0.0006125335618019615
BorderlineSMOTE__RandomForestClassifier	124	0.022247518811907088	0.0010642545540820788	0.003864662987845285	0.00035658477290693264
BorderlineSMOTE__RandomForestClassifier	125	0.04213915552411761	0.002014199617561768	0.005447932652064732	0.0011719856937847536
BorderlineSMOTE__RandomForestClassifier	126	0.0128763062613351	0.0013305006334070133	0.003285918916974749	0.0004514088030478039
BorderlineSMOTE__RandomForestClassifier	127	0.0216764041355678	0.0008265839743999336	0.0037238597869873047	0.00036769083457208174
BorderlineSMOTE__RandomForestClassifier	128	0.04456533704485212	0.0030766621812131282	0.004718099321637835	0.000363818726109412
BorderlineSMOTE__RandomForestClassifier	129	0.012016432625906808	0.0007081620178752965	0.00350362913949149	0.0005330960023443295
BorderlineSMOTE__RandomForestClassifier	130	0.022957120622907366	0.002843992668915422	0.003576312746320452	0.00017275981191192994
BorderlineSMOTE__RandomForestClassifier	131	0.040202787944248745	0.000880115291013223	0.004646130970546177	0.0004449234139051291
BorderlineSMOTE__RandomForestClassifier	132	0.012088094438825334	0.0003182060264833748	0.003216334751674107	0.0002456772185689163
BorderlineSMOTE__RandomForestClassifier	133	0.021388632910592214	0.0009944598359775618	0.003652334213256836	0.00035278902307427177
BorderlineSMOTE__RandomForestClassifier	134	0.040342978068760464	0.0031133989834836906	0.0045768192836216515	0.00031649412067164993
BorderlineSMOTE__RandomForestClassifier	135	0.0136129515511649	0.0018906067533049399	0.003359283719744001	0.0003505881406063806
BorderlineSMOTE__RandomForestClassifier	136	0.023646763392857144	0.001448442463943958	0.003572566168648856	0.0001790554530520839
BorderlineSMOTE__RandomForestClassifier	137	0.044057062694004605	0.0027585849872061065	0.005075829369681222	0.0010193104934864618
BorderlineSMOTE__RandomForestClassifier	138	0.014081409999302455	0.0016010907414770266	0.003218787057059152	0.00045504145278893194
BorderlineSMOTE__RandomForestClassifier	139	0.029846021107264926	0.006224561797195367	0.0045457567487444195	0.0009949927344142086
BorderlineSMOTE__RandomForestClassifier	140	0.045941829681396484	0.003566038270484687	0.00500835691179548	0.0007593526875539266
BorderlineSMOTE__RandomForestClassifier	141	0.012873172760009766	0.0003515149795279558	0.003300905227661133	0.00025643872468870564
BorderlineSMOTE__RandomForestClassifier	142	0.025182451520647322	0.0032874719624936266	0.0036468165261404856	0.00022761112190214513
BorderlineSMOTE__RandomForestClassifier	143	0.0437969480242048	0.0016417383989637078	0.005506072725568499	0.0011373162106072515
BorderlineSMOTE__DecisionTreeClassifier	0	0.003074305398123605	0.0003200655504667657	0.003221273422241211	0.0006441240896660632
BorderlineSMOTE__DecisionTreeClassifier	1	0.0026452881949288504	0.00034856787944392164	0.0027169500078473774	0.0005238958095188877
BorderlineSMOTE__DecisionTreeClassifier	2	0.0029061862400599887	0.0006931973210135988	0.003076723643711635	0.0004973994871601034
BorderlineSMOTE__DecisionTreeClassifier	3	0.002644709178379604	0.00044002835528906994	0.002574920654296875	0.0003214080280118991
BorderlineSMOTE__DecisionTreeClassifier	4	0.0026956285749162945	0.0005098354324303487	0.002645186015537807	0.00022806591660750613
BorderlineSMOTE__DecisionTreeClassifier	5	0.0025743075779506137	0.00017828166657671572	0.0027165753500802176	0.0003625095705732081
BorderlineSMOTE__DecisionTreeClassifier	6	0.002936022622244699	0.0005663283917409341	0.0027876581464494976	0.0003630441352849906
BorderlineSMOTE__DecisionTreeClassifier	7	0.002860750470842634	0.0003484882654584618	0.002503735678536551	0.00027012450313190485
BorderlineSMOTE__DecisionTreeClassifier	8	0.0027883734021868023	0.0003648669168435235	0.002644402640206473	0.0005160530959946145
BorderlineSMOTE__DecisionTreeClassifier	9	0.002862896238054548	0.0005168245719891576	0.0026993070329938617	0.0002495633215771457
BorderlineSMOTE__DecisionTreeClassifier	10	0.002850430352347238	0.00022276341490342494	0.0024320057460239957	0.0001764076017018251
BorderlineSMOTE__DecisionTreeClassifier	11	0.002563680921282087	0.00017973342943937562	0.002431256430489676	0.0003172531381579982
BorderlineSMOTE__DecisionTreeClassifier	12	0.0027175971439906527	0.0003644575800983995	0.0027878284454345703	0.00052707516181391
BorderlineSMOTE__DecisionTreeClassifier	13	0.0027913025447300504	0.0005302282767198472	0.0028911318097795758	0.00037201257250375216
BorderlineSMOTE__DecisionTreeClassifier	14	0.0031054701123918805	0.0005275507325432829	0.002646071570260184	0.00043944098469409214
BorderlineSMOTE__DecisionTreeClassifier	15	0.002934251512799944	0.00032534552800965395	0.0024628639221191406	9.735080075236244e-05
BorderlineSMOTE__DecisionTreeClassifier	16	0.002575669969831194	0.00041327486264272867	0.0027911322457449777	0.0003613764045162006
BorderlineSMOTE__DecisionTreeClassifier	17	0.0025750909532819477	0.00031948721769331446	0.0026495797293526785	0.00035315669158694443
BorderlineSMOTE__DecisionTreeClassifier	18	0.0030027798243931363	0.0002673894425192397	0.002720696585518973	0.0004579560135667262
BorderlineSMOTE__DecisionTreeClassifier	19	0.0032221589769635883	0.00045147241355741375	0.0029341833932059152	0.0006786937773795309
BorderlineSMOTE__DecisionTreeClassifier	20	0.0032221930367606027	0.0005879400976779378	0.0029292787824358258	0.0006238865774147648
BorderlineSMOTE__DecisionTreeClassifier	21	0.0027179036821637836	0.00025229043254162677	0.002558844430106027	0.000135086668308875
BorderlineSMOTE__DecisionTreeClassifier	22	0.0030088084084647043	0.0004535911955272191	0.0027213096618652344	0.0007051048796459851
BorderlineSMOTE__DecisionTreeClassifier	23	0.0027174949645996094	0.00024451320235421517	0.002653632845197405	0.0002400287151042665
BorderlineSMOTE__DecisionTreeClassifier	24	0.002720798764910017	0.0002504260837484487	0.002432584762573242	0.00017655448296865863
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025751590728759766	0.00032156155418145636	0.0025013855525425504	0.0003800288059197228
BorderlineSMOTE__DecisionTreeClassifier	26	0.002868992941720145	0.000358311110764711	0.0027905191693987164	0.0005866584649305473
BorderlineSMOTE__DecisionTreeClassifier	27	0.0032896314348493305	0.0005262859746967261	0.0027882371629987445	0.0008388072303702762
BorderlineSMOTE__DecisionTreeClassifier	28	0.002432959420340402	0.0004170909146405798	0.002577066421508789	0.00017763411624880914
BorderlineSMOTE__DecisionTreeClassifier	29	0.0032164709908621652	0.0005882213345607099	0.0030811854771205355	0.0006846859273088237
BorderlineSMOTE__DecisionTreeClassifier	30	0.002789190837315151	0.000250259429238893	0.0024713107517787387	0.00038091834395387797
BorderlineSMOTE__DecisionTreeClassifier	31	0.0027881009238106863	0.0004530037332153453	0.002716881888253348	0.0004549351698201781
BorderlineSMOTE__DecisionTreeClassifier	32	0.002503463200160435	0.0002688665706496887	0.0026051998138427734	0.00018101423835730342
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027305398668561664	0.00023982124911482245	0.0025732857840401785	0.0003185104826997542
BorderlineSMOTE__DecisionTreeClassifier	34	0.0026466165270124164	0.0003510069525332772	0.0027172224862234934	0.00036686601220007237
BorderlineSMOTE__DecisionTreeClassifier	35	0.0029434476579938617	0.0003040281422027153	0.0028717517852783203	0.0006346115138549875
BorderlineSMOTE__DecisionTreeClassifier	36	0.002726963588169643	0.0002579048582622572	0.002716813768659319	0.00024716359024505943
BorderlineSMOTE__DecisionTreeClassifier	37	0.0027162347521100727	0.00024950494015992447	0.002431971686226981	0.00017649076288378028
BorderlineSMOTE__DecisionTreeClassifier	38	0.0027174949645996094	0.0002480332545540523	0.002430336815970285	0.00017588606473355078
BorderlineSMOTE__DecisionTreeClassifier	39	0.0028003965105329242	0.00025826544002169956	0.002362149102347238	0.00022352221282694588
BorderlineSMOTE__DecisionTreeClassifier	40	0.002431903566632952	0.00032019102696279706	0.0023678370884486605	0.00021148489621591836
BorderlineSMOTE__DecisionTreeClassifier	41	0.002646378108433315	0.00022771685424912878	0.002217463084629604	0.0002480260096613248
BorderlineSMOTE__DecisionTreeClassifier	42	0.002738407679966518	0.0002500730093255054	0.0024318013872419086	0.00017651477233664577
BorderlineSMOTE__DecisionTreeClassifier	43	0.002645799091884068	0.000227681369323855	0.0022256714957101004	0.00025965284255642353
BorderlineSMOTE__DecisionTreeClassifier	44	0.0028639520917619976	0.0003504216621653244	0.002857208251953125	0.0004406817725187339
BorderlineSMOTE__DecisionTreeClassifier	45	0.003022909164428711	0.0005998703773735894	0.0030130999428885324	0.00039437854111896926
BorderlineSMOTE__DecisionTreeClassifier	46	0.003432886941092355	0.000682648783491738	0.0029309136526925223	0.0005605222233066012
BorderlineSMOTE__DecisionTreeClassifier	47	0.0030320031302315848	0.0002515714018760815	0.002572706767490932	0.00017514667680774542
BorderlineSMOTE__AdaBoostClassifier	0	0.02273573194231306	0.0005893931974437553	0.005001987729753766	0.0006568027566056203
BorderlineSMOTE__AdaBoostClassifier	1	0.0249694756099156	0.003623458033203597	0.004939453942435128	0.00017318934225051552
BorderlineSMOTE__AdaBoostClassifier	2	0.024098362241472517	0.0030972016762178876	0.0051484789167131695	0.0003547457342791315
BorderlineSMOTE__AdaBoostClassifier	3	0.0229689393724714	0.0007290015640732192	0.005649736949375698	0.0011862484492112602
BorderlineSMOTE__AdaBoostClassifier	4	0.024822746004377092	0.0035982239256331836	0.004936082022530692	0.0001781130112657976
BorderlineSMOTE__AdaBoostClassifier	5	0.026684863226754323	0.0037089008813980307	0.005509955542428153	0.0008868698399877842
BorderlineSMOTE__AdaBoostClassifier	6	0.045070954731532505	0.004250619349841902	0.00794393675667899	0.001301154347509191
BorderlineSMOTE__AdaBoostClassifier	7	0.043654986790248325	0.0016500730972632623	0.0074383531297956195	0.0006266847621143434
BorderlineSMOTE__AdaBoostClassifier	8	0.04460086141313825	0.001775092908813582	0.007516929081508091	0.0007114495630902211
BorderlineSMOTE__AdaBoostClassifier	9	0.04543447494506836	0.003577527314149467	0.007365703582763672	0.0005854659645838816
BorderlineSMOTE__AdaBoostClassifier	10	0.04391963141305106	0.0026120058416761473	0.007293088095528739	0.00024879957850459765
BorderlineSMOTE__AdaBoostClassifier	11	0.04499479702540806	0.003064810058481039	0.0075086866106305805	0.00046361630948646854
BorderlineSMOTE__AdaBoostClassifier	12	0.0934657369341169	0.010829553797043654	0.012588330677577428	0.0018593908626510268
BorderlineSMOTE__AdaBoostClassifier	13	0.09121486118861608	0.006700269545173547	0.012226956231253487	0.000959246482895715
BorderlineSMOTE__AdaBoostClassifier	14	0.09243478093828474	0.009493880157200143	0.011798858642578125	0.0007493538691883058
BorderlineSMOTE__AdaBoostClassifier	15	0.08645227977207728	0.004814366226594477	0.011586053030831473	0.00041919292179555886
BorderlineSMOTE__AdaBoostClassifier	16	0.09192201069423131	0.006987413438295934	0.013089214052472795	0.0017591301693773984
BorderlineSMOTE__AdaBoostClassifier	17	0.08872543062482562	0.003947131462248504	0.011951650891985213	0.00033559620785401163
BorderlineSMOTE__AdaBoostClassifier	18	0.1687798159463065	0.009915077081229486	0.020894016538347517	0.0011654214918624885
BorderlineSMOTE__AdaBoostClassifier	19	0.1703528336116246	0.005105990739895507	0.022996323449271067	0.0026678225384733434
BorderlineSMOTE__AdaBoostClassifier	20	0.17278616768973215	0.005887990846424311	0.020238603864397322	0.0007933852182049742
BorderlineSMOTE__AdaBoostClassifier	21	0.17321692194257463	0.0070546199320054934	0.025704588208879744	0.005906949925039719
BorderlineSMOTE__AdaBoostClassifier	22	0.18370212827410018	0.0072334803418836685	0.022771665028163364	0.0030193115464247637
BorderlineSMOTE__AdaBoostClassifier	23	0.16949588911873953	0.003362759106316104	0.0204578127179827	0.001119096144707958
BorderlineSMOTE__GradientBoostingClassifier	0	0.01479755129132952	0.0006999599508208778	0.002796104976109096	0.00045686152368195433
BorderlineSMOTE__GradientBoostingClassifier	1	0.028460911342075894	0.0020646583895568404	0.002789020538330078	0.00024721134230188844
BorderlineSMOTE__GradientBoostingClassifier	2	0.052208048956734796	0.006020072479540016	0.00300182615007673	4.427249583999612e-06
BorderlineSMOTE__GradientBoostingClassifier	3	0.11198459352765765	0.007118032941562648	0.003610100064958845	0.0006235235307832852
BorderlineSMOTE__GradientBoostingClassifier	4	0.014964921133858817	0.0015074222009918324	0.0026463099888392855	0.0002236994676678961
BorderlineSMOTE__GradientBoostingClassifier	5	0.029930761882237027	0.003909346326176894	0.0032991000584193637	0.0008014087516851425
BorderlineSMOTE__GradientBoostingClassifier	6	0.06005314418247768	0.006431716036453942	0.003072772707257952	0.0003215410839314526
BorderlineSMOTE__GradientBoostingClassifier	7	0.11273537363324847	0.0051135123401164755	0.0032922540392194477	0.0005216975165231238
BorderlineSMOTE__GradientBoostingClassifier	8	0.017619609832763672	0.0035002942842105927	0.003000702176775251	0.0005979742676117193
BorderlineSMOTE__GradientBoostingClassifier	9	0.02885760579790388	0.0016015620807807802	0.0027204581669398715	0.00045782995696951685
BorderlineSMOTE__GradientBoostingClassifier	10	0.0601616586957659	0.008293680214655368	0.003219332013811384	0.0007527837792272
BorderlineSMOTE__GradientBoostingClassifier	11	0.11757830211094447	0.006833619767956262	0.003577368600027902	0.0004946922117490062
BorderlineSMOTE__GradientBoostingClassifier	12	0.0163921628679548	0.0013233480966074644	0.002574988773890904	0.00017348620988170315
BorderlineSMOTE__GradientBoostingClassifier	13	0.0334751946585519	0.003294001130843072	0.0030019964490618023	0.000600178452300917
BorderlineSMOTE__GradientBoostingClassifier	14	0.05818012782505581	0.003559334136933018	0.0031431743076869418	0.00022695126166895774
BorderlineSMOTE__GradientBoostingClassifier	15	0.11679097584315709	0.004206277797662861	0.0031428677695138113	0.0005148102140644283
BorderlineSMOTE__GradientBoostingClassifier	16	0.016397748674665178	0.0014898719992456236	0.0030014514923095703	0.00046468540372225094
BorderlineSMOTE__GradientBoostingClassifier	17	0.028916188648768833	0.0018524539911412305	0.0026488985334123883	0.0003501209499650236
BorderlineSMOTE__GradientBoostingClassifier	18	0.057267257145472934	0.004972085702414081	0.003082207271030971	0.00043679571538575315
BorderlineSMOTE__GradientBoostingClassifier	19	0.11714097431727818	0.01361635427157807	0.003648451396397182	0.000742119352863904
BorderlineSMOTE__GradientBoostingClassifier	20	0.01705690792628697	0.0023614005254276333	0.0028607845306396484	0.00044006884779750137
BorderlineSMOTE__GradientBoostingClassifier	21	0.030630009514944895	0.0038809494813968623	0.0029354095458984375	0.00031734729641978764
BorderlineSMOTE__GradientBoostingClassifier	22	0.05880917821611677	0.0032696710622456267	0.0031468868255615234	0.0006378109833275056
BorderlineSMOTE__GradientBoostingClassifier	23	0.11694410869053432	0.00395335394703926	0.0032167775290352957	0.00024759033309370844
BorderlineSMOTE__GradientBoostingClassifier	24	0.01538991928100586	0.0009874720848339438	0.0028764520372663227	0.0003656034266865548
BorderlineSMOTE__GradientBoostingClassifier	25	0.03053723062787737	0.0027327517949917233	0.002933127539498465	0.0003205455459208208
BorderlineSMOTE__GradientBoostingClassifier	26	0.05924899237496512	0.002364679529583398	0.003007275717599051	0.00027043075170726783
BorderlineSMOTE__GradientBoostingClassifier	27	0.12246121679033552	0.006126993827271741	0.0030753612518310547	0.00031944924931877556
BorderlineSMOTE__GradientBoostingClassifier	28	0.015947648457118442	0.0011549799886696683	0.002794981002807617	0.00036597195310624354
BorderlineSMOTE__GradientBoostingClassifier	29	0.03341310364859445	0.002543922800198531	0.0032905851091657367	0.0005274905740101449
BorderlineSMOTE__GradientBoostingClassifier	30	0.06197094917297363	0.0031185047211775047	0.0032885074615478516	0.0003619712070572518
BorderlineSMOTE__GradientBoostingClassifier	31	0.12207388877868652	0.003957768565765128	0.0035074778965541293	0.00038099150094589003
BorderlineSMOTE__GradientBoostingClassifier	32	0.017609221594674245	0.0028261463278666334	0.0034340109143938336	0.0006789391361002101
BorderlineSMOTE__GradientBoostingClassifier	33	0.03257581165858677	0.0037608774620659265	0.0030707972390311106	0.000495481410595039
BorderlineSMOTE__GradientBoostingClassifier	34	0.06113999230521066	0.003401392269688809	0.0035765511648995535	0.0005583338802889527
BorderlineSMOTE__GradientBoostingClassifier	35	0.11118974004473005	0.007828969507996065	0.003504787172589983	0.0003761698936101746
BorderlineSMOTE__GradientBoostingClassifier	36	0.016124214444841658	0.0004625602811263392	0.0026483876364571707	0.00022652853233828544
BorderlineSMOTE__GradientBoostingClassifier	37	0.030328682490757534	0.0017708180667324884	0.0027869088309151785	0.0002483679025880398
BorderlineSMOTE__GradientBoostingClassifier	38	0.06067769868033273	0.006305678345652639	0.0034287316458565848	0.0006773241757324915
BorderlineSMOTE__GradientBoostingClassifier	39	0.1279116698673793	0.008215878969537013	0.0033726351601736887	0.0003586143201431349
BorderlineSMOTE__GradientBoostingClassifier	40	0.017020225524902344	0.0025989236006799896	0.002943549837384905	0.0007259876261958497
BorderlineSMOTE__GradientBoostingClassifier	41	0.0308640684400286	0.00268522873908647	0.0029374190739222933	0.00042340813041755464
BorderlineSMOTE__GradientBoostingClassifier	42	0.06529041699000768	0.004129764147020659	0.003369978496006557	0.00043559121407492574
BorderlineSMOTE__GradientBoostingClassifier	43	0.12597949164254324	0.005299837116981942	0.0030726024082728793	0.00017433538293662207
BorderlineSMOTE__GradientBoostingClassifier	44	0.01644699914114816	0.0006787348310536565	0.0027303355080740793	0.0002581200003729262
BorderlineSMOTE__GradientBoostingClassifier	45	0.0314220700945173	0.001270425913198943	0.0027369090488978793	0.0002562927282184942
