estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	125	0.04610644068036761	0.007599146529474937	0.005936077662876674	0.0011178034879117391
BorderlineSMOTE__RandomForestClassifier	126	0.01652216911315918	0.0030282909136473838	0.004280567169189453	0.0005056733046809491
BorderlineSMOTE__RandomForestClassifier	127	0.026735850742885044	0.0032581883992929884	0.00476837158203125	0.0005522120467505995
BorderlineSMOTE__RandomForestClassifier	128	0.048315695353916714	0.006743352081261749	0.005792413439069476	0.0011952988527495398
BorderlineSMOTE__RandomForestClassifier	129	0.015532118933541434	0.0028040880359781156	0.003918204988752093	0.0007409228629558711
BorderlineSMOTE__RandomForestClassifier	130	0.030254568372453963	0.0023203946251476124	0.005436931337629046	0.0007778686504142057
BorderlineSMOTE__RandomForestClassifier	131	0.053228957312447686	0.0037812413610292645	0.006793362753731864	0.0012236748960600958
BorderlineSMOTE__RandomForestClassifier	132	0.01652669906616211	0.0024331541968952665	0.004506315503801618	0.0006579543989612416
BorderlineSMOTE__RandomForestClassifier	133	0.02918740681239537	0.0023249844261655768	0.005729334694998605	0.0007484630854089225
BorderlineSMOTE__RandomForestClassifier	134	0.053578785487583706	0.004875977345810648	0.006294454847063337	0.0008387032279109236
BorderlineSMOTE__RandomForestClassifier	135	0.016020229884556363	0.002483440121699318	0.004362242562430245	0.000643480947193508
BorderlineSMOTE__RandomForestClassifier	136	0.0271777766091483	0.004461790742950949	0.004439183643886021	0.0007765573397380618
BorderlineSMOTE__RandomForestClassifier	137	0.05564423969813755	0.0038858703722339715	0.006935732705252511	0.0007791014698636978
BorderlineSMOTE__RandomForestClassifier	138	0.013159138815743583	0.001601387980676712	0.004004103796822684	0.0006571628908769206
BorderlineSMOTE__RandomForestClassifier	139	0.026176350457327708	0.003465503141362973	0.004790885107857841	0.0005892120064873099
BorderlineSMOTE__RandomForestClassifier	140	0.051940747669764926	0.004274318401982869	0.006936379841395787	0.0013474915121778233
BorderlineSMOTE__RandomForestClassifier	141	0.01596416745867048	0.003052439214045619	0.004075867789132255	0.0008644702218246436
BorderlineSMOTE__RandomForestClassifier	142	0.029612302780151367	0.0032924527681078594	0.005005393709455218	0.0008021750869161814
BorderlineSMOTE__RandomForestClassifier	143	0.05752498762948172	0.004214100871516165	0.006231103624616351	0.0011659498978380417
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037144592830113004	0.0003643498354168275	0.003387791769845145	0.0006019380516200444
BorderlineSMOTE__DecisionTreeClassifier	1	0.0028564929962158203	0.00043983173966145785	0.0031499522072928293	0.0003489795689322186
BorderlineSMOTE__DecisionTreeClassifier	2	0.003375189644949777	0.0005881871993312433	0.0035334655216761996	0.00026764654872497975
BorderlineSMOTE__DecisionTreeClassifier	3	0.003318241664341518	0.000543160248979207	0.0035665716443743023	0.00025874976500505725
BorderlineSMOTE__DecisionTreeClassifier	4	0.0033224650791713168	0.0007167307184035081	0.003394263131277902	0.0005079843695675134
BorderlineSMOTE__DecisionTreeClassifier	5	0.0030342170170375277	0.00039450833169072855	0.003374065671648298	0.0005167256537687195
BorderlineSMOTE__DecisionTreeClassifier	6	0.0030916077750069754	0.00043452844832181137	0.0036020619528634207	0.0006884270953003041
BorderlineSMOTE__DecisionTreeClassifier	7	0.002790416990007673	0.00045219250633023433	0.003302778516496931	0.00044901843589695935
BorderlineSMOTE__DecisionTreeClassifier	8	0.0027894973754882812	0.0005278077496599122	0.0031594548906598774	0.0006474550741223501
BorderlineSMOTE__DecisionTreeClassifier	9	0.002804177148001535	0.0005327293645862242	0.0032148361206054688	0.0005883761055184151
BorderlineSMOTE__DecisionTreeClassifier	10	0.00321439334324428	0.00036380245435644807	0.003434521811349051	0.0006220968415251459
BorderlineSMOTE__DecisionTreeClassifier	11	0.0030786991119384766	0.0007286596809813466	0.0034309795924595426	0.0008229954081388035
BorderlineSMOTE__DecisionTreeClassifier	12	0.003293412072317941	0.0005272572661509321	0.0030062198638916016	0.0006554378187417902
BorderlineSMOTE__DecisionTreeClassifier	13	0.0030742032187325613	0.00041875721076087074	0.0039277757917131695	0.00041613418106359865
BorderlineSMOTE__DecisionTreeClassifier	14	0.0032151085989815848	0.0006471284277893415	0.0035017558506556918	0.00026728905241773073
BorderlineSMOTE__DecisionTreeClassifier	15	0.0033591815403529574	0.0005834911457444326	0.0036487579345703125	0.00051901428673274
BorderlineSMOTE__DecisionTreeClassifier	16	0.003441333770751953	0.0005051800279075816	0.004014492034912109	0.0007200111840927755
BorderlineSMOTE__DecisionTreeClassifier	17	0.0032142230442592074	0.0004512298905835004	0.003586735044206892	0.0005565050423229057
BorderlineSMOTE__DecisionTreeClassifier	18	0.003214665821620396	0.0005257060346508668	0.0033002921513148715	0.0005962080580710663
BorderlineSMOTE__DecisionTreeClassifier	19	0.003286327634538923	0.00024767585572476214	0.003739731652396066	0.0003809185571356862
BorderlineSMOTE__DecisionTreeClassifier	20	0.003229175295148577	0.0006071608591129142	0.003219876970563616	0.0005280139099803959
BorderlineSMOTE__DecisionTreeClassifier	21	0.0030716146741594586	0.0005621551244630723	0.003289563315255301	0.0005912378328382742
BorderlineSMOTE__DecisionTreeClassifier	22	0.0034350667681012836	0.00032214557985277894	0.0035098280225481305	0.0005994539775611603
BorderlineSMOTE__DecisionTreeClassifier	23	0.002713918685913086	0.0003639195450105938	0.00329000609261649	0.0004488352028534202
BorderlineSMOTE__DecisionTreeClassifier	24	0.003512416567121233	0.00037765241521069403	0.0037883009229387555	0.00045437841353856544
BorderlineSMOTE__DecisionTreeClassifier	25	0.003145796912057059	0.00043997900791575714	0.003288609640938895	0.0007958040019871303
BorderlineSMOTE__DecisionTreeClassifier	26	0.0033570698329380582	0.0005142638278229248	0.0033578872680664062	0.0005157788454615995
BorderlineSMOTE__DecisionTreeClassifier	27	0.003216334751674107	0.000366365010465288	0.00349947384425572	0.00037811830303738413
BorderlineSMOTE__DecisionTreeClassifier	28	0.003292628696986607	0.0006478145707323269	0.0032157557351248606	0.0004510290349592261
BorderlineSMOTE__DecisionTreeClassifier	29	0.003217458724975586	0.00024678789269592157	0.0034281866891043527	0.0006226121279991386
BorderlineSMOTE__DecisionTreeClassifier	30	0.003074305398123605	0.0006251490094342875	0.003793750490461077	0.0005920313126260044
BorderlineSMOTE__DecisionTreeClassifier	31	0.003220626286097935	0.0004559088121086139	0.003285782677786691	0.000750093018023309
BorderlineSMOTE__DecisionTreeClassifier	32	0.0033578191484723774	0.0004386121134392365	0.003573553902762277	0.0006237026885944348
BorderlineSMOTE__DecisionTreeClassifier	33	0.0034327166421072824	0.0004983724517455748	0.0032871110098702566	0.0005881843769919789
BorderlineSMOTE__DecisionTreeClassifier	34	0.002860205514090402	0.0004384255102664357	0.0029998506818498883	0.00037789272185977715
BorderlineSMOTE__DecisionTreeClassifier	35	0.002859898975917271	0.0006413681822882637	0.0030926636287144254	0.0007126119419007862
BorderlineSMOTE__DecisionTreeClassifier	36	0.0032855101994105746	0.0004515117153051977	0.0035028457641601562	0.000600811129513264
BorderlineSMOTE__DecisionTreeClassifier	37	0.00298271860395159	0.0007394734193695078	0.0029315948486328125	0.00032066026369636526
BorderlineSMOTE__DecisionTreeClassifier	38	0.0031425271715436664	0.0005154670917229552	0.003579786845615932	0.0004946195009890529
BorderlineSMOTE__DecisionTreeClassifier	39	0.00295295034136091	0.00042696264686984135	0.0031429018293108258	0.000440659875311464
BorderlineSMOTE__DecisionTreeClassifier	40	0.0031044483184814453	0.0003188538345258308	0.003507716315133231	0.00038084892561230564
BorderlineSMOTE__DecisionTreeClassifier	41	0.003215585436139788	0.0003375278282572242	0.0035006659371512277	0.0003785759599347903
BorderlineSMOTE__DecisionTreeClassifier	42	0.00332157952444894	0.000613538115924348	0.0029998506818498883	0.00037717161940791416
BorderlineSMOTE__DecisionTreeClassifier	43	0.003008127212524414	0.0003798098725986063	0.0034415381295340402	0.0005626944794911383
BorderlineSMOTE__DecisionTreeClassifier	44	0.0029603753771100727	0.0004569642665548129	0.002904176712036133	0.0006020690732101276
BorderlineSMOTE__DecisionTreeClassifier	45	0.003544705254690988	0.0005231357196804528	0.003328425543648856	0.0005249788071457275
BorderlineSMOTE__DecisionTreeClassifier	46	0.002983161381312779	0.0006926875962601339	0.0029303005763462613	0.0006238113164014346
BorderlineSMOTE__DecisionTreeClassifier	47	0.003364290509905134	0.0005178467913824066	0.0031581265585763113	0.0006312382427371544
BorderlineSMOTE__AdaBoostClassifier	0	0.00442882946559361	0.0005621603639482225	0.003934792109898159	0.0004976471055742516
BorderlineSMOTE__AdaBoostClassifier	1	0.00357576778956822	0.0006826041804884019	0.0031133719852992465	0.0004963209421383923
BorderlineSMOTE__AdaBoostClassifier	2	0.004099232809884208	0.00032631447447670014	0.0035092830657958984	0.0005347670039173223
BorderlineSMOTE__AdaBoostClassifier	3	0.003462416785103934	0.0005708672992378234	0.0031604766845703125	0.00043736898975614156
BorderlineSMOTE__AdaBoostClassifier	4	0.004075595310756138	0.0005652332778955675	0.004221030644008091	0.00045689554282201674
BorderlineSMOTE__AdaBoostClassifier	5	0.0038008008684430805	0.0007946870990869837	0.002999646323067801	0.0005345489144806574
BorderlineSMOTE__AdaBoostClassifier	6	0.0037213053022112164	0.000702344977394287	0.003361565726143973	0.00043392961503190095
BorderlineSMOTE__AdaBoostClassifier	7	0.0035666057041713168	0.0006175904975926687	0.0034324441637311664	0.0006243574086261807
BorderlineSMOTE__AdaBoostClassifier	8	0.0035752568926130024	0.00031821629248562666	0.003243889127458845	0.0005835375931183426
BorderlineSMOTE__AdaBoostClassifier	9	0.003676176071166992	0.0005387647530088192	0.0034593514033726285	0.0004787295606131601
BorderlineSMOTE__AdaBoostClassifier	10	0.0030754293714250836	0.00062539223107612	0.0031486919948032926	0.0003503472475391917
BorderlineSMOTE__AdaBoostClassifier	11	0.004461969648088727	0.00028923231083247353	0.003717729023524693	0.00036703212437040703
BorderlineSMOTE__AdaBoostClassifier	12	0.0034313201904296875	0.0003191164007485674	0.003580127443586077	0.00031916737750544637
BorderlineSMOTE__AdaBoostClassifier	13	0.003862687519618443	0.0007471799902553513	0.0037283897399902344	0.0005839098735271903
BorderlineSMOTE__AdaBoostClassifier	14	0.0036500522068568637	0.0006883950624539638	0.0035875865391322543	0.0005733515231528241
BorderlineSMOTE__AdaBoostClassifier	15	0.0030827181679861887	0.00041609980971999663	0.0027875559670584543	0.0002498428916620157
BorderlineSMOTE__AdaBoostClassifier	16	0.00366173471723284	0.0005394894277380716	0.0030750547136579242	0.0003180649812423941
BorderlineSMOTE__AdaBoostClassifier	17	0.0034296512603759766	0.0006224004831001595	0.0031442642211914062	0.0005133722988085562
BorderlineSMOTE__AdaBoostClassifier	18	0.003429685320172991	0.00041633740435456846	0.00331078256879534	0.0004583122532880864
BorderlineSMOTE__AdaBoostClassifier	19	0.004019056047712054	0.0003963579305539004	0.003364631107875279	0.00044506022383964473
BorderlineSMOTE__AdaBoostClassifier	20	0.00359102657863072	0.0007376599880461142	0.0036584649767194477	0.0006585627927589216
BorderlineSMOTE__AdaBoostClassifier	21	0.004059246608189174	0.0005799182554415713	0.0035968167441231863	0.0007287264377661843
BorderlineSMOTE__AdaBoostClassifier	22	0.003927128655569894	0.0005629290774620683	0.003548588071550642	0.0004203103927658473
BorderlineSMOTE__AdaBoostClassifier	23	0.003662177494594029	0.0005097698221530281	0.0031075477600097656	0.0005278646722553848
BorderlineSMOTE__GradientBoostingClassifier	0	0.019359145845685686	0.0016452808515538151	0.00394092287336077	0.0005560137837674345
BorderlineSMOTE__GradientBoostingClassifier	1	0.030330964497157505	0.0025245591257346	0.0037917069026402067	0.0007041965573820074
BorderlineSMOTE__GradientBoostingClassifier	2	0.05408130373273577	0.005421783628678347	0.003931862967354911	0.000733113021068065
BorderlineSMOTE__GradientBoostingClassifier	3	0.09534624644688197	0.008796808424521917	0.004004819052559989	0.0007071833332944399
BorderlineSMOTE__GradientBoostingClassifier	4	0.0155247620173863	0.0020089224695009717	0.0031502587454659598	0.0007905688034282396
BorderlineSMOTE__GradientBoostingClassifier	5	0.02818577630179269	0.002635390808108705	0.004077468599591937	0.0003204115950551755
BorderlineSMOTE__GradientBoostingClassifier	6	0.04806903430393764	0.007211268289027102	0.00401374271937779	0.0008926819652041816
BorderlineSMOTE__GradientBoostingClassifier	7	0.10245544569832939	0.011157750947433435	0.004227604184831891	0.0007143067971089798
BorderlineSMOTE__GradientBoostingClassifier	8	0.014685426439557756	0.0017466820120964964	0.0033668790544782367	0.000516595723702433
BorderlineSMOTE__GradientBoostingClassifier	9	0.026006902967180525	0.0016337108673406008	0.0037992000579833984	0.000605790209598526
BorderlineSMOTE__GradientBoostingClassifier	10	0.050572054726736884	0.005026396105496572	0.00401479857308524	0.00036396971928623513
BorderlineSMOTE__GradientBoostingClassifier	11	0.09315705299377441	0.004674575712742263	0.00400090217590332	0.000462071480198016
BorderlineSMOTE__GradientBoostingClassifier	12	0.014239447457449777	0.0025053735520248616	0.0032170500074114117	0.0002489873059505907
BorderlineSMOTE__GradientBoostingClassifier	13	0.023876735142299106	0.0022994825929067847	0.003644364220755441	0.0007428579747062291
BorderlineSMOTE__GradientBoostingClassifier	14	0.04894529070172991	0.007212687528235477	0.0038619722638811383	0.0006970567785319267
BorderlineSMOTE__GradientBoostingClassifier	15	0.0807474000113351	0.0044445403357308896	0.003931454249790737	0.0008190376929981666
BorderlineSMOTE__GradientBoostingClassifier	16	0.01943629128592355	0.0018857900734543037	0.0037895611354282926	0.00045286959964090193
BorderlineSMOTE__GradientBoostingClassifier	17	0.029499973569597517	0.004698562509711576	0.003370114735194615	0.0006514573880777891
BorderlineSMOTE__GradientBoostingClassifier	18	0.05752614566258022	0.004917701532419771	0.003862074443272182	0.0005150588159656047
BorderlineSMOTE__GradientBoostingClassifier	19	0.10799121856689453	0.008867231192930503	0.004504987171718052	0.0004608879609550715
BorderlineSMOTE__GradientBoostingClassifier	20	0.019735063825334822	0.0019497240937998992	0.0037187508174351285	0.0009602586919608773
BorderlineSMOTE__GradientBoostingClassifier	21	0.032889911106654575	0.0025445750726982327	0.004006317683628627	0.000536612206812842
BorderlineSMOTE__GradientBoostingClassifier	22	0.05417377608163016	0.0039057818570293946	0.003861325127737863	0.0005149964593671665
BorderlineSMOTE__GradientBoostingClassifier	23	0.0978637422834124	0.01241697029274192	0.0038628578186035156	0.000637681564077893
BorderlineSMOTE__GradientBoostingClassifier	24	0.017317805971418108	0.0014131801155722365	0.0038578169686453684	0.00043912699652520976
BorderlineSMOTE__GradientBoostingClassifier	25	0.029050384249006	0.0036288065985408922	0.003645658493041992	0.0005817992876116749
BorderlineSMOTE__GradientBoostingClassifier	26	0.05195283889770508	0.0033529013416760548	0.004004103796822684	0.0008881649478703418
BorderlineSMOTE__GradientBoostingClassifier	27	0.10272056715829032	0.008708073488867226	0.004217965262276786	0.0005209573049753657
BorderlineSMOTE__GradientBoostingClassifier	28	0.0168086120060512	0.0009625669189152982	0.004023722239903041	0.0008164146019102594
BorderlineSMOTE__GradientBoostingClassifier	29	0.028834002358572825	0.0036686062434038423	0.0038008689880371094	0.00039381623470641556
BorderlineSMOTE__GradientBoostingClassifier	30	0.05554822513035366	0.005643075424579612	0.004154205322265625	0.0006302559207197552
BorderlineSMOTE__GradientBoostingClassifier	31	0.09645628929138184	0.0067323483269156065	0.004234211785452706	0.0008121055970223556
BorderlineSMOTE__GradientBoostingClassifier	32	0.019241741725376675	0.0026792070353337362	0.00357471193586077	0.0006810821727709011
BorderlineSMOTE__GradientBoostingClassifier	33	0.03259890420096261	0.0034279056930610523	0.004004103796822684	0.0005921110872220332
BorderlineSMOTE__GradientBoostingClassifier	34	0.06160524913242885	0.003511770146158966	0.004657915660313198	0.0006542505032710029
BorderlineSMOTE__GradientBoostingClassifier	35	0.1080221448625837	0.005266727085491626	0.003717184066772461	0.0005242180414528358
BorderlineSMOTE__GradientBoostingClassifier	36	0.01866589273725237	0.0026627850184691606	0.003596612385341099	0.000978301209176532
BorderlineSMOTE__GradientBoostingClassifier	37	0.032226460320608954	0.00422073318758569	0.003577266420636858	0.0007802058632945597
BorderlineSMOTE__GradientBoostingClassifier	38	0.051346029554094584	0.004878792683062612	0.0037182739802769254	0.0008829451693705016
BorderlineSMOTE__GradientBoostingClassifier	39	0.10252291815621513	0.0047206058101387505	0.004573243004935128	0.0007753771311940159
BorderlineSMOTE__GradientBoostingClassifier	40	0.014227219990321569	0.0021392397852926823	0.003296239035470145	0.0007714343557096002
BorderlineSMOTE__GradientBoostingClassifier	41	0.028355836868286133	0.004071583444350218	0.004148381096976144	0.0004408829663504093
BorderlineSMOTE__GradientBoostingClassifier	42	0.04628661700657436	0.006231073886220327	0.003361020769391741	0.0005164385815797187
BorderlineSMOTE__GradientBoostingClassifier	43	0.10229710170200892	0.008764458186457427	0.004215615136282784	0.0012519456582268933
BorderlineSMOTE__GradientBoostingClassifier	44	0.01745241028921945	0.0024595461416073486	0.004001242773873466	0.0005951315514518711
BorderlineSMOTE__GradientBoostingClassifier	45	0.027529137475149974	0.004421399401277117	0.0037953172411237445	0.0005933279949361637
BorderlineSMOTE__GradientBoostingClassifier	46	0.05121888433183942	0.005485562927486506	0.0039315564291817805	0.0004170232642932924
BorderlineSMOTE__GradientBoostingClassifier	47	0.08605766296386719	0.005514334122835654	0.003930091857910156	0.0006231729760145711
BorderlineSMOTE__GradientBoostingClassifier	48	0.017259734017508372	0.0029038695714306293	0.003500972475324358	0.000755808378137905
BorderlineSMOTE__GradientBoostingClassifier	49	0.03167922156197684	0.002952667582873015	0.003717865262712751	0.0005904266608208812
BorderlineSMOTE__GradientBoostingClassifier	50	0.056792191096714566	0.006281347365668719	0.00408482551574707	0.0007307851093550498
BorderlineSMOTE__GradientBoostingClassifier	51	0.10291075706481934	0.0057913116558836525	0.004075561250959124	0.0005600905510058796
BorderlineSMOTE__GradientBoostingClassifier	52	0.017313412257603238	0.0028739548260487964	0.004147529602050781	0.000835267916585025
BorderlineSMOTE__GradientBoostingClassifier	53	0.023308140890938894	0.002644430396338716	0.003217390605381557	0.0008407706970560576
BorderlineSMOTE__GradientBoostingClassifier	54	0.04984562737601144	0.005998569015699887	0.003358330045427595	0.0005797917502090947
BorderlineSMOTE__GradientBoostingClassifier	55	0.09275140081133161	0.013478573219340283	0.004227910723005023	0.0007992078875245939
BorderlineSMOTE__GradientBoostingClassifier	56	0.014306953975132533	0.002388837522669731	0.0035056046077183317	0.000655613846862184
BorderlineSMOTE__GradientBoostingClassifier	57	0.025153943470546176	0.005045328485499025	0.0031493731907435824	0.0007453377156034648
BorderlineSMOTE__GradientBoostingClassifier	58	0.04767802783421108	0.006807693023474739	0.0038650717054094586	0.0006978868133276137
BorderlineSMOTE__GradientBoostingClassifier	59	0.089817932673863	0.005886956350181222	0.004145315715244838	0.0008751920927182937
BorderlineSMOTE__GradientBoostingClassifier	60	0.01438042095729283	0.0025134894681819904	0.0036483832768031527	0.0007915515790597236
BorderlineSMOTE__GradientBoostingClassifier	61	0.02644613810947963	0.003785882417506645	0.0036988939557756695	0.0005369986522276615
BorderlineSMOTE__GradientBoostingClassifier	62	0.04868967192513602	0.003729885491634871	0.004010404859270368	0.00026876995652189807
BorderlineSMOTE__GradientBoostingClassifier	63	0.0885218892778669	0.005615281325195979	0.0038308416094098774	0.00040216603165985234
BorderlineSMOTE__GradientBoostingClassifier	64	0.01782952036176409	0.002527111090360532	0.0035451139722551617	0.000426922701962129
BorderlineSMOTE__GradientBoostingClassifier	65	0.03246957915169852	0.003998718774010987	0.0037931714739118305	0.00036715996095010355
BorderlineSMOTE__GradientBoostingClassifier	66	0.060432331902640204	0.005190557780408608	0.00450723511832101	0.0006570001534572429
BorderlineSMOTE__GradientBoostingClassifier	67	0.09610622269766671	0.006479278813674533	0.004079137529645648	0.000817173633586574
BorderlineSMOTE__GradientBoostingClassifier	68	0.015881095613752092	0.0020176836962096083	0.003219332013811384	0.0003644300970094907
BorderlineSMOTE__GradientBoostingClassifier	69	0.02823342595781599	0.004194364938461668	0.0036522320338657926	0.0005772413079165252
BorderlineSMOTE__GradientBoostingClassifier	70	0.05072195189339774	0.002232040196217238	0.0038625853402273996	0.0005814901216652353
BorderlineSMOTE__GradientBoostingClassifier	71	0.10166011537824358	0.00964882529996531	0.0037165709904261996	0.0008818795082091724
BorderlineSMOTE__GradientBoostingClassifier	72	0.014306238719395228	0.0029085447696122367	0.0031455584934779574	0.000438267730562987
BorderlineSMOTE__GradientBoostingClassifier	73	0.028436762945992605	0.0033679121538717862	0.003860746111188616	0.0006415250063967
BorderlineSMOTE__GradientBoostingClassifier	74	0.04912737437656948	0.004130864674520404	0.004145622253417969	0.0009558118553678786
BorderlineSMOTE__GradientBoostingClassifier	75	0.1033789770943778	0.008668262949980517	0.004158088139125279	0.0006942338435682284
BorderlineSMOTE__GradientBoostingClassifier	76	0.017977544239589145	0.0018023249416159017	0.004576035908290318	0.0006269723086291368
BorderlineSMOTE__GradientBoostingClassifier	77	0.030837297439575195	0.0030903889955343584	0.004434755870274135	0.0006255289962425094
BorderlineSMOTE__GradientBoostingClassifier	78	0.05372755868094308	0.0042574077758990156	0.004719836371285575	0.0003657831630781417
BorderlineSMOTE__GradientBoostingClassifier	79	0.10067684309823173	0.005252907505658312	0.004654066903250558	0.0003489856288538373
BorderlineSMOTE__GradientBoostingClassifier	80	0.020766292299543108	0.0021145296388174065	0.0041479383196149555	0.00022256614579870568
BorderlineSMOTE__GradientBoostingClassifier	81	0.03236780847821917	0.0026709468089189652	0.0038038321903773715	0.0005833728107970488
BorderlineSMOTE__GradientBoostingClassifier	82	0.06100262914385114	0.007484555370282488	0.004148960113525391	0.0006927831016205956
BorderlineSMOTE__GradientBoostingClassifier	83	0.10615239824567523	0.0077653140600400855	0.004360675811767578	0.0006403157721346689
BorderlineSMOTE__GradientBoostingClassifier	84	0.02002729688371931	0.0021040381341463064	0.0037179674421037945	0.0004494267046772491
BorderlineSMOTE__GradientBoostingClassifier	85	0.033270222800118585	0.0026163608863387965	0.003792285919189453	0.0005903898354077051
BorderlineSMOTE__GradientBoostingClassifier	86	0.05434928621564593	0.00853154179042439	0.003649541309901646	0.0007928083887015028
BorderlineSMOTE__GradientBoostingClassifier	87	0.10307819502694267	0.010347259650514123	0.0041473933628627235	0.000838366495169462
BorderlineSMOTE__GradientBoostingClassifier	88	0.016588074820382253	0.003419547012676915	0.003930159977504185	0.0006253087862595076
BorderlineSMOTE__GradientBoostingClassifier	89	0.02946124758039202	0.0037432337384751143	0.0037885734013148715	0.0006975411453994919
BorderlineSMOTE__GradientBoostingClassifier	90	0.04586676188877651	0.003576775222160656	0.003675767353602818	0.001108503366979633
BorderlineSMOTE__GradientBoostingClassifier	91	0.09885294096810478	0.009945755173622556	0.004003899438040597	0.0007056803749945983
BorderlineSMOTE__GradientBoostingClassifier	92	0.015477759497506278	0.0025474960957616592	0.003718512398856027	0.0005908357769081797
BorderlineSMOTE__GradientBoostingClassifier	93	0.028676816395350864	0.003201345675023142	0.003930670874459403	0.0004969823023774864
BorderlineSMOTE__GradientBoostingClassifier	94	0.05512629236493792	0.005892252275178599	0.0043707915714808875	0.0007474034625597982
BorderlineSMOTE__GradientBoostingClassifier	95	0.08790040016174316	0.007119770335043374	0.004360607692173549	0.0009564168588874394
ClusterCentroids__ExtraTreesClassifier	0	0.06515356472560338	0.028755106953940183	0.004858970642089844	0.0003517913253650702
ClusterCentroids__ExtraTreesClassifier	1	0.030181884765625	0.0023273892890267977	0.0058406080518450055	0.00047925102617590236
ClusterCentroids__ExtraTreesClassifier	2	0.05399513244628906	0.006350502772328288	0.008673327309744698	0.0014040088014313846
ClusterCentroids__ExtraTreesClassifier	3	0.022676161357334683	0.002844108992792028	0.004929849079677037	0.00031660711868570157
ClusterCentroids__ExtraTreesClassifier	4	0.03182152339390346	0.001907431027763908	0.005866391318184989	0.00022728156396190747
ClusterCentroids__ExtraTreesClassifier	5	0.048227855137416294	0.002761188107942648	0.007157938820975167	0.0006773397305186296
ClusterCentroids__ExtraTreesClassifier	6	0.020595857075282505	0.0019512671952338087	0.004648140498570034	0.0005143740630971649
ClusterCentroids__ExtraTreesClassifier	7	0.02866847174508231	0.0017172636952938662	0.005651916776384626	0.00043657337896422897
ClusterCentroids__ExtraTreesClassifier	8	0.04718610218593052	0.002780267093514504	0.007319654737200055	0.0005002248648722298
ClusterCentroids__ExtraTreesClassifier	9	0.019772699901035855	0.0015868644136040396	0.004734992980957031	0.00037550345565562566
ClusterCentroids__ExtraTreesClassifier	10	0.02675928388323103	0.0011675292394477434	0.005293846130371094	0.00036577623969692583
ClusterCentroids__ExtraTreesClassifier	11	0.04765292576381138	0.0034126917095221405	0.006942885262625558	0.000685673984522551
ClusterCentroids__ExtraTreesClassifier	12	0.020032610212053572	0.0014921561441781062	0.004652636391775948	0.0004376657304582168
ClusterCentroids__ExtraTreesClassifier	13	0.027252401624407088	0.001534417994297085	0.0049299853188650945	0.0005481703851615534
ClusterCentroids__ExtraTreesClassifier	14	0.04570606776646206	0.0013550972900917653	0.00652592522757394	0.000645884093195534
ClusterCentroids__ExtraTreesClassifier	15	0.019521406718662808	0.0014292696473766108	0.004578351974487305	0.0004148091961737642
ClusterCentroids__ExtraTreesClassifier	16	0.02776609148297991	0.0016338012569436409	0.005290406090872628	0.000590538417840984
ClusterCentroids__ExtraTreesClassifier	17	0.046979120799473355	0.0029114725653151515	0.007366759436471122	0.00035329716690260754
ClusterCentroids__ExtraTreesClassifier	18	0.01876391683306013	0.0010705373089877992	0.0044411250523158485	0.0004923380003686265
ClusterCentroids__ExtraTreesClassifier	19	0.027055535997663225	0.0012755285972357643	0.00515188489641462	0.00035142378316912684
ClusterCentroids__ExtraTreesClassifier	20	0.045814105442592075	0.0030470366171408145	0.007182529994419643	0.0004386167604422052
ClusterCentroids__ExtraTreesClassifier	21	0.019846200942993164	0.0016168848241861183	0.004730565207345145	0.0004522639095323255
ClusterCentroids__ExtraTreesClassifier	22	0.02921158926827567	0.002168696553379943	0.005573647362845284	0.00017421880156763103
ClusterCentroids__ExtraTreesClassifier	23	0.04625977788652692	0.0029878035904539915	0.007169246673583984	0.0007444175310206678
ClusterCentroids__ExtraTreesClassifier	24	0.016923904418945312	0.0007113467301544289	0.004574366978236607	0.00041356510177491875
ClusterCentroids__ExtraTreesClassifier	25	0.026003360748291016	0.0013984787322976898	0.005664757319859096	0.0005956215122236454
ClusterCentroids__ExtraTreesClassifier	26	0.043976545333862305	0.0018311606423342117	0.006863389696393695	0.00043833023366885625
ClusterCentroids__ExtraTreesClassifier	27	0.016965559550694058	0.0008851400468186631	0.0047185420989990234	0.0003645958330994054
ClusterCentroids__ExtraTreesClassifier	28	0.02478327069963728	0.0014841183848532326	0.0053005218505859375	0.00025489260728874354
ClusterCentroids__ExtraTreesClassifier	29	0.044146129063197544	0.0018076484356594773	0.007030657359531948	0.0004768674996512569
ClusterCentroids__ExtraTreesClassifier	30	0.016631909779139926	0.0016796673755180276	0.004372562680925641	0.0003404033240943026
ClusterCentroids__ExtraTreesClassifier	31	0.025768041610717773	0.001190473976300618	0.005514485495431083	0.00037221753273491536
ClusterCentroids__ExtraTreesClassifier	32	0.04385525839669364	0.0016223580627614924	0.007158517837524414	0.000523970938016951
ClusterCentroids__ExtraTreesClassifier	33	0.016669409615652903	0.0008678300587105964	0.004719155175345284	0.00045252911983422703
ClusterCentroids__ExtraTreesClassifier	34	0.02627222878592355	0.001185867256749606	0.005363634654453823	0.0008368607280224374
ClusterCentroids__ExtraTreesClassifier	35	0.04187502179827009	0.002885770708574706	0.0065141405378069195	0.0007616448884011764
