estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	121	0.02927466801234654	0.0036379778509309352	0.004931211471557617	0.0006788109341924673
BorderlineSMOTE__RandomForestClassifier	122	0.051434721265520365	0.006057670410502275	0.006381818226405552	0.0011286440526800893
BorderlineSMOTE__RandomForestClassifier	123	0.014816863196236747	0.0025907353724440993	0.003845759800502232	0.0006976545352538559
BorderlineSMOTE__RandomForestClassifier	124	0.027517523084368025	0.005085951547022269	0.004371166229248047	0.0008287006892899283
BorderlineSMOTE__RandomForestClassifier	125	0.05208594458443778	0.011289800341800096	0.005758217402866909	0.0010679206554917592
BorderlineSMOTE__RandomForestClassifier	126	0.016309704099382673	0.0027930908480789207	0.004397256033761161	0.0005626406827173507
BorderlineSMOTE__RandomForestClassifier	127	0.02783785547528948	0.00387378491076684	0.004236289433070591	0.0006099236655526933
BorderlineSMOTE__RandomForestClassifier	128	0.05674035208565848	0.00900360848643303	0.006877694811139788	0.0010678210360305523
BorderlineSMOTE__RandomForestClassifier	129	0.017814602170671736	0.002279014699421504	0.004219702311924526	0.0008815803382495418
BorderlineSMOTE__RandomForestClassifier	130	0.029497316905430386	0.005255721624268939	0.004666634968348912	0.0008407301888069423
BorderlineSMOTE__RandomForestClassifier	131	0.06014905657087054	0.006974912378782739	0.0069365160805838445	0.0008660994211276224
BorderlineSMOTE__RandomForestClassifier	132	0.01458890097481864	0.0028232436019965715	0.0035755974905831473	0.0005628405643689002
BorderlineSMOTE__RandomForestClassifier	133	0.026908942631312778	0.0033118982868643333	0.004793064934866769	0.0009243207830938398
BorderlineSMOTE__RandomForestClassifier	134	0.05163260868617466	0.006142838057779429	0.00564748900277274	0.0009179496555008508
BorderlineSMOTE__RandomForestClassifier	135	0.0161377021244594	0.002759860954951012	0.004648651395525251	0.0005180941354969205
BorderlineSMOTE__RandomForestClassifier	136	0.03461251940046038	0.0029463484039805956	0.005174739020211356	0.0005060235512098363
BorderlineSMOTE__RandomForestClassifier	137	0.06232898575919015	0.008170782910762186	0.006163290568760463	0.0012494370407751957
BorderlineSMOTE__RandomForestClassifier	138	0.01691634314400809	0.0026523780674692025	0.004006351743425641	0.0006559107926090965
BorderlineSMOTE__RandomForestClassifier	139	0.03549892561776297	0.0030044487600455485	0.005158662796020508	0.0006998748049075938
BorderlineSMOTE__RandomForestClassifier	140	0.05101299285888672	0.005009449936759786	0.005650452205113002	0.0010574619124808851
BorderlineSMOTE__RandomForestClassifier	141	0.01682305335998535	0.0030678049379483977	0.0037191595349993023	0.0007023052262319307
BorderlineSMOTE__RandomForestClassifier	142	0.032704830169677734	0.0053005474842286885	0.004365171704973493	0.0009951158874613227
BorderlineSMOTE__RandomForestClassifier	143	0.05375443186078753	0.007810756797753647	0.0059435367584228516	0.0007618577987110955
BorderlineSMOTE__DecisionTreeClassifier	0	0.00435638427734375	0.00043990911009828617	0.00350914682660784	0.00046507689136830136
BorderlineSMOTE__DecisionTreeClassifier	1	0.003574916294642857	0.0006272631798934145	0.0032202856881277902	0.0005919896135576577
BorderlineSMOTE__DecisionTreeClassifier	2	0.0039370400565011164	0.0004991103502515838	0.0033595902579171316	0.000739240142908236
BorderlineSMOTE__DecisionTreeClassifier	3	0.003939390182495117	0.000415804150214589	0.0031535966055733816	0.0005856534091843204
BorderlineSMOTE__DecisionTreeClassifier	4	0.003787994384765625	0.00045281121450173133	0.0035341807774135043	0.0005453910608407764
BorderlineSMOTE__DecisionTreeClassifier	5	0.004027026040213448	0.00036985246112125836	0.0032859870365687777	0.0005243165041786645
BorderlineSMOTE__DecisionTreeClassifier	6	0.0038018907819475445	0.0005865195723539475	0.003517355237688337	0.0003650722091035053
BorderlineSMOTE__DecisionTreeClassifier	7	0.003598111016409738	0.00035042198990434904	0.0032364300319126676	0.0007121660604735535
BorderlineSMOTE__DecisionTreeClassifier	8	0.003863368715558733	0.00022512033020185548	0.003791604723249163	0.00036526716592580756
BorderlineSMOTE__DecisionTreeClassifier	9	0.003716332571847098	0.0003659296777789715	0.0035159247262137277	0.0004519644715909896
BorderlineSMOTE__DecisionTreeClassifier	10	0.00382753780909947	0.0005168483283988871	0.0032144274030412945	0.00045113861932051134
BorderlineSMOTE__DecisionTreeClassifier	11	0.003359454018729074	0.0004398805497361642	0.00326258795601981	0.0007078052340977644
BorderlineSMOTE__DecisionTreeClassifier	12	0.0034117698669433594	0.0003297845962265189	0.003428220748901367	0.0004945124017728565
BorderlineSMOTE__DecisionTreeClassifier	13	0.0036425931113106863	0.00035014564341776693	0.003117084503173828	0.000501142355558359
BorderlineSMOTE__DecisionTreeClassifier	14	0.0034321376255580355	0.0003198520302540366	0.0029302665165492465	0.0005608517346363173
BorderlineSMOTE__DecisionTreeClassifier	15	0.00343360219682966	0.00041894692561564523	0.002975940704345703	0.0003473955406553735
BorderlineSMOTE__DecisionTreeClassifier	16	0.004003626959664481	0.0006581290207055401	0.003936971936907087	0.00016605284585791393
BorderlineSMOTE__DecisionTreeClassifier	17	0.004076583044869559	0.0006788129063448082	0.0037917069026402067	0.0004518530516038334
BorderlineSMOTE__DecisionTreeClassifier	18	0.0035790715898786274	0.0004991162283087666	0.003213848386492048	0.000524157832401822
BorderlineSMOTE__DecisionTreeClassifier	19	0.004076957702636719	0.000498514133675122	0.0036479064396449496	0.00022775576158456728
BorderlineSMOTE__DecisionTreeClassifier	20	0.003574439457484654	0.000496106052188857	0.0028613294873918805	0.000579738333358441
BorderlineSMOTE__DecisionTreeClassifier	21	0.004004240036010742	0.00037526577994406035	0.003360816410609654	0.0005807810831878583
BorderlineSMOTE__DecisionTreeClassifier	22	0.003714323043823242	0.0004516515664255911	0.0033713068280901226	0.0008024594070662011
BorderlineSMOTE__DecisionTreeClassifier	23	0.0036478042602539062	0.000638033000188761	0.002646480287824358	0.00043885352052362936
BorderlineSMOTE__DecisionTreeClassifier	24	0.002798693520682199	0.0005410232313676595	0.0029328891209193637	0.0005643015554319707
BorderlineSMOTE__DecisionTreeClassifier	25	0.003217254366193499	0.00036482702550135024	0.0030019964490618023	0.0006534168236749758
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035145963941301617	0.0005243674077636735	0.003361872264317104	0.000791723888688715
BorderlineSMOTE__DecisionTreeClassifier	27	0.003576040267944336	0.000497386545226946	0.0038690567016601562	0.00023311332266009153
BorderlineSMOTE__DecisionTreeClassifier	28	0.003146307809012277	0.0005167834894980848	0.0030012811933244976	0.000535254386105348
BorderlineSMOTE__DecisionTreeClassifier	29	0.0028069019317626953	0.00039354868187816414	0.0029325144631522043	0.0003194567591066262
BorderlineSMOTE__DecisionTreeClassifier	30	0.0033639839717320035	0.00044358252583340377	0.0032886777605329242	0.0006996752866792868
BorderlineSMOTE__DecisionTreeClassifier	31	0.003659214292253767	0.00032872292518114593	0.0035001209803989957	0.00046317132642000736
BorderlineSMOTE__DecisionTreeClassifier	32	0.0036011082785470144	0.0003876232028745393	0.0037927627563476562	0.0002518453849042865
BorderlineSMOTE__DecisionTreeClassifier	33	0.0035993712288992746	0.00044638102591871523	0.003718784877232143	0.00036670836307881803
BorderlineSMOTE__DecisionTreeClassifier	34	0.00314504759652274	0.0004370832242156139	0.00285860470363072	0.0003497624452586067
BorderlineSMOTE__DecisionTreeClassifier	35	0.003606183188302176	0.00017571788290001323	0.0034994397844587055	0.00026743331853400644
BorderlineSMOTE__DecisionTreeClassifier	36	0.0033658232007707867	0.00044125304256492393	0.0034301962171282086	0.0006247166132991472
BorderlineSMOTE__DecisionTreeClassifier	37	0.003505332129342215	0.0006546891184989975	0.00343149048941476	0.0004953202515559608
BorderlineSMOTE__DecisionTreeClassifier	38	0.0033663340977260043	0.0006992683768571497	0.003364086151123047	0.0005814327587451903
BorderlineSMOTE__DecisionTreeClassifier	39	0.0032441956656319754	0.0005874606893451574	0.0029288019452776226	0.0006755982994309322
BorderlineSMOTE__DecisionTreeClassifier	40	0.003142765590122768	0.0005797731120970171	0.003218752997262137	0.0006487545699234454
BorderlineSMOTE__DecisionTreeClassifier	41	0.003858668463570731	0.0003530376413869649	0.003508227212088449	0.00026677795157208697
BorderlineSMOTE__DecisionTreeClassifier	42	0.003077609198434012	0.0005656623484244643	0.00315056528363909	0.0005139945291074124
BorderlineSMOTE__DecisionTreeClassifier	43	0.003644636699131557	0.0007444188478328734	0.003079652786254883	0.0004977239120281331
BorderlineSMOTE__DecisionTreeClassifier	44	0.003504514694213867	0.00037434144414299667	0.0033621788024902344	0.0005166624834613627
BorderlineSMOTE__DecisionTreeClassifier	45	0.0035782200949532644	0.00044342124412404536	0.0031842163630894254	0.0004799651657474719
BorderlineSMOTE__DecisionTreeClassifier	46	0.003522430147443499	0.0004544697233491812	0.0037271976470947266	0.00025884924073089823
BorderlineSMOTE__DecisionTreeClassifier	47	0.003651142120361328	0.00044266949901355284	0.0035726683480398996	0.0004966035136406303
BorderlineSMOTE__AdaBoostClassifier	0	0.03310625893729074	0.004159730535271198	0.0062956469399588445	0.0009576212358403078
BorderlineSMOTE__AdaBoostClassifier	1	0.03368977137974331	0.004456552987596172	0.007650443485804966	0.0016856041150180106
BorderlineSMOTE__AdaBoostClassifier	2	0.029620817729404995	0.005139330891789614	0.006332056862967355	0.0010915872046220521
BorderlineSMOTE__AdaBoostClassifier	3	0.029856034687587192	0.0043316932511062315	0.007433516638619559	0.0012657896502128103
BorderlineSMOTE__AdaBoostClassifier	4	0.030297177178519114	0.004698164094581577	0.007720811026436942	0.0015793620351709093
BorderlineSMOTE__AdaBoostClassifier	5	0.03281433241707938	0.005259462079069934	0.0065642424992152625	0.0016560807173455106
BorderlineSMOTE__AdaBoostClassifier	6	0.05477421624319894	0.00789980893298143	0.010800021035330636	0.002460398591672729
BorderlineSMOTE__AdaBoostClassifier	7	0.059159551348005025	0.007792009317238937	0.01031742777143206	0.0023454246919569835
BorderlineSMOTE__AdaBoostClassifier	8	0.06027787072317941	0.006528647890793352	0.010798897062029158	0.0018880643442614254
BorderlineSMOTE__AdaBoostClassifier	9	0.0567537716456822	0.007238890543723952	0.010735886437552316	0.0016581939617828737
BorderlineSMOTE__AdaBoostClassifier	10	0.056088072913033624	0.007524112363990644	0.010589599609375	0.0015207393870796504
BorderlineSMOTE__AdaBoostClassifier	11	0.0575103759765625	0.006080942589192968	0.009013380323137556	0.0019271175487487531
BorderlineSMOTE__AdaBoostClassifier	12	0.11422736304146903	0.009542370414697963	0.0171006407056536	0.004200064482625299
BorderlineSMOTE__AdaBoostClassifier	13	0.1234447615487235	0.009279497361549382	0.0182534967150007	0.004115314180561121
BorderlineSMOTE__AdaBoostClassifier	14	0.1101022447858538	0.011785036660651792	0.017138992037091936	0.004854333710819036
BorderlineSMOTE__AdaBoostClassifier	15	0.10157006127493722	0.01295420945067375	0.015036242348807198	0.0031749917114723275
BorderlineSMOTE__AdaBoostClassifier	16	0.11542221478053502	0.008359608034684489	0.01844501495361328	0.0036126645498172445
BorderlineSMOTE__AdaBoostClassifier	17	0.12211850711277553	0.01284215733709689	0.018246446337018694	0.0036070661785046307
BorderlineSMOTE__AdaBoostClassifier	18	0.2137277466910226	0.013593338963249664	0.029093027114868164	0.006339498937375708
BorderlineSMOTE__AdaBoostClassifier	19	0.23885835920061385	0.01609580997064984	0.035005739756992886	0.004601867736117229
BorderlineSMOTE__AdaBoostClassifier	20	0.22204184532165527	0.015787396146922022	0.030920301164899553	0.006604011082604915
BorderlineSMOTE__AdaBoostClassifier	21	0.2197996207645961	0.023227254689072864	0.028910466602870395	0.005277056944947437
BorderlineSMOTE__AdaBoostClassifier	22	0.23016272272382463	0.02673557114963959	0.03272662843976702	0.006900223788023484
BorderlineSMOTE__AdaBoostClassifier	23	0.24043699673243932	0.025211710933752192	0.030197858810424805	0.008814182512893237
BorderlineSMOTE__GradientBoostingClassifier	0	0.024755886622837613	0.003383618402407583	0.003793478012084961	0.0005926048510047871
BorderlineSMOTE__GradientBoostingClassifier	1	0.045134544372558594	0.005123367262677418	0.004148619515555245	0.00034801104909344704
BorderlineSMOTE__GradientBoostingClassifier	2	0.08805223873683385	0.009113829438291445	0.004002537046160016	0.0009274215273110036
BorderlineSMOTE__GradientBoostingClassifier	3	0.16446260043552943	0.015105033970447084	0.0044351305280412945	0.000562310678611402
BorderlineSMOTE__GradientBoostingClassifier	4	0.02643319538661412	0.0009684947330528287	0.004149232591901507	0.00022842705582617838
BorderlineSMOTE__GradientBoostingClassifier	5	0.04887104034423828	0.003054793776359304	0.004291091646466937	0.000367517081596335
BorderlineSMOTE__GradientBoostingClassifier	6	0.08076654161725726	0.009188280752646678	0.0038589068821498324	0.0005153012128508216
BorderlineSMOTE__GradientBoostingClassifier	7	0.15592329842703684	0.010019395063416618	0.004362821578979492	0.000640148499992111
BorderlineSMOTE__GradientBoostingClassifier	8	0.026183264596121653	0.002112777044630141	0.004147529602050781	0.0007471400625916394
BorderlineSMOTE__GradientBoostingClassifier	9	0.04193047114780971	0.006488726986083152	0.0039353711264474055	0.0006228141122530381
BorderlineSMOTE__GradientBoostingClassifier	10	0.08524830000741142	0.005441438365531717	0.003723791667393276	0.0006013804419431702
BorderlineSMOTE__GradientBoostingClassifier	11	0.1713855947766985	0.013700753215258954	0.004588672092982701	0.0007340444673810482
BorderlineSMOTE__GradientBoostingClassifier	12	0.023634263447352817	0.0031791235972512583	0.0037926946367536274	0.00036847745311950245
BorderlineSMOTE__GradientBoostingClassifier	13	0.041596480778285434	0.006683765646365342	0.003573519842965262	0.0007755032885980439
BorderlineSMOTE__GradientBoostingClassifier	14	0.08453192029680524	0.009710050744181457	0.0039321354457310265	0.0007290415431284673
BorderlineSMOTE__GradientBoostingClassifier	15	0.16738646371023996	0.010015031011846295	0.00436227662222726	0.0007397788256540066
BorderlineSMOTE__GradientBoostingClassifier	16	0.024967568261282786	0.0032043459511156467	0.0037918431418282644	0.0005851702401735023
BorderlineSMOTE__GradientBoostingClassifier	17	0.04419360842023577	0.005757942921447027	0.0036462375095912387	0.0006383030162374268
BorderlineSMOTE__GradientBoostingClassifier	18	0.09243004662649972	0.007867441303495164	0.004074880055018834	0.0008226894928817502
BorderlineSMOTE__GradientBoostingClassifier	19	0.18098650659833634	0.013318422017898747	0.004289661134992327	0.0007534242603271819
BorderlineSMOTE__GradientBoostingClassifier	20	0.021768297467912947	0.0027789387833102998	0.0035055364881243023	0.0008897574538928389
BorderlineSMOTE__GradientBoostingClassifier	21	0.0437321662902832	0.006731642205803136	0.004004240036010742	0.0006572031130825473
BorderlineSMOTE__GradientBoostingClassifier	22	0.08866735867091588	0.011964933156972158	0.004361527306692941	0.00043804703640235905
BorderlineSMOTE__GradientBoostingClassifier	23	0.1735647405896868	0.010177379441231519	0.004450150898524693	0.0005801787893166786
BorderlineSMOTE__GradientBoostingClassifier	24	0.027341672352382114	0.001338294189213028	0.0038621085030691965	0.00035410566702693554
BorderlineSMOTE__GradientBoostingClassifier	25	0.04620194435119629	0.005839583609549393	0.003934417452130999	0.0005595693909337772
BorderlineSMOTE__GradientBoostingClassifier	26	0.09431913920811244	0.006101977918080742	0.004363536834716797	0.0003518568064615826
BorderlineSMOTE__GradientBoostingClassifier	27	0.1698446273803711	0.020566465532319955	0.004308973039899554	0.0008395795799850108
BorderlineSMOTE__GradientBoostingClassifier	28	0.024624415806361606	0.003943651732434871	0.003287996564592634	0.0006992786375512416
BorderlineSMOTE__GradientBoostingClassifier	29	0.04506478990827288	0.005800216705168298	0.0035837718418666293	0.0005700620613253274
BorderlineSMOTE__GradientBoostingClassifier	30	0.08613637515476771	0.011189114688114624	0.0039294106619698664	0.0007775642090118047
BorderlineSMOTE__GradientBoostingClassifier	31	0.1801306860787528	0.010047262861152224	0.004507473536900112	0.0005380163354162184
BorderlineSMOTE__GradientBoostingClassifier	32	0.026201418467930386	0.003034544849485881	0.0034373487745012555	0.0007824385162276114
BorderlineSMOTE__GradientBoostingClassifier	33	0.04890108108520508	0.0031638642633773514	0.004162447793143136	0.0003436501125208926
BorderlineSMOTE__GradientBoostingClassifier	34	0.08407602991376605	0.007708660568979149	0.0036452157156808035	0.000638703195665963
BorderlineSMOTE__GradientBoostingClassifier	35	0.18021174839564733	0.017925801243036624	0.00414691652570452	0.0006410017150263355
BorderlineSMOTE__GradientBoostingClassifier	36	0.027710778372628347	0.0012994893296391819	0.0039397648402622765	0.00018116481272059388
BorderlineSMOTE__GradientBoostingClassifier	37	0.04340103694370815	0.007140258335567701	0.003434044974190848	0.0008622838863375678
BorderlineSMOTE__GradientBoostingClassifier	38	0.08790813173566546	0.012454532103566038	0.0035753250122070312	0.00041709792632846934
BorderlineSMOTE__GradientBoostingClassifier	39	0.18725245339529856	0.010332495019304678	0.004503692899431501	0.0005964472979821081
BorderlineSMOTE__GradientBoostingClassifier	40	0.026085240500313894	0.0043199466298910645	0.0036497116088867188	0.0005786390636814418
BorderlineSMOTE__GradientBoostingClassifier	41	0.042628424508231025	0.005322333893096315	0.003433431897844587	0.000567405927540114
BorderlineSMOTE__GradientBoostingClassifier	42	0.0917926515851702	0.008487756181040331	0.00414623532976423	0.0007424781421240348
BorderlineSMOTE__GradientBoostingClassifier	43	0.1796771458217076	0.01544742637418279	0.0037887096405029297	0.0007016443345359592
BorderlineSMOTE__GradientBoostingClassifier	44	0.023750032697405134	0.00303955458932723	0.003431899206978934	0.0006239036950387164
BorderlineSMOTE__GradientBoostingClassifier	45	0.046842949731009345	0.006437170157095439	0.0035116331917898996	0.0007604279801172806
BorderlineSMOTE__GradientBoostingClassifier	46	0.09349734442574638	0.006722868493820591	0.0038666043962751117	0.0005160205983760334
BorderlineSMOTE__GradientBoostingClassifier	47	0.18016416685921804	0.019497328329062556	0.004293407712663923	0.0008846481681914312
BorderlineSMOTE__GradientBoostingClassifier	48	0.024105616978236606	0.002720793322917929	0.003434555871146066	0.0005623892502132471
BorderlineSMOTE__GradientBoostingClassifier	49	0.04057894434247698	0.0061667867708506885	0.0034292425428118023	0.0004928031652584197
BorderlineSMOTE__GradientBoostingClassifier	50	0.08761048316955566	0.009945144751413405	0.004446642739432198	0.0007307694730081097
BorderlineSMOTE__GradientBoostingClassifier	51	0.15909641129629953	0.009086494529117396	0.004576138087681362	0.0006805422422220386
BorderlineSMOTE__GradientBoostingClassifier	52	0.022559608731951033	0.004078336692874496	0.003721679959978376	0.000647765164024118
BorderlineSMOTE__GradientBoostingClassifier	53	0.04053350857325962	0.005783763933840843	0.003359828676496233	0.0006396056607154171
BorderlineSMOTE__GradientBoostingClassifier	54	0.08364789826529366	0.010784188499694659	0.00400543212890625	0.0007594531628966245
BorderlineSMOTE__GradientBoostingClassifier	55	0.16707815442766463	0.014097075409552795	0.004575456891741071	0.000565612051960414
BorderlineSMOTE__GradientBoostingClassifier	56	0.0232694149017334	0.00243550913125309	0.0036532538277762277	0.0003491502303279339
BorderlineSMOTE__GradientBoostingClassifier	57	0.04428103991917202	0.0033337491991019116	0.003944192613874163	0.0006356507911411248
BorderlineSMOTE__GradientBoostingClassifier	58	0.08702809470040458	0.007841993504458447	0.0042999812534877235	0.0005887667227013863
BorderlineSMOTE__GradientBoostingClassifier	59	0.16087658064705984	0.014960589942329234	0.004290342330932617	0.0007037146399360405
BorderlineSMOTE__GradientBoostingClassifier	60	0.02359628677368164	0.003627665676071483	0.003505229949951172	0.0008022608509114339
BorderlineSMOTE__GradientBoostingClassifier	61	0.04476537023271833	0.006271788914070214	0.0038619041442871094	0.0006413425211476483
BorderlineSMOTE__GradientBoostingClassifier	62	0.08788262094770159	0.011671308007196053	0.004367726189749581	0.0007445156123509494
BorderlineSMOTE__GradientBoostingClassifier	63	0.16391117232186453	0.010550432477944974	0.00437511716570173	0.0005875270559012635
BorderlineSMOTE__GradientBoostingClassifier	64	0.02724623680114746	0.0020582204247785404	0.004002571105957031	0.00026711047879618844
BorderlineSMOTE__GradientBoostingClassifier	65	0.047827345984322686	0.004102888214722648	0.003935507365635463	0.0004985183642430345
BorderlineSMOTE__GradientBoostingClassifier	66	0.09207657405308314	0.007942477092843155	0.00466081074305943	0.0006336016489308352
BorderlineSMOTE__GradientBoostingClassifier	67	0.1783609049660819	0.016015211087817727	0.004532745906284877	0.00037147249183489575
BorderlineSMOTE__GradientBoostingClassifier	68	0.025384323937552317	0.0028080356957308357	0.0035052640097481863	0.0005355678194511333
BorderlineSMOTE__GradientBoostingClassifier	69	0.04671025276184082	0.003991303217836908	0.0036477361406598774	0.0007440389607809184
BorderlineSMOTE__GradientBoostingClassifier	70	0.09328082629612514	0.009891190709965076	0.003934587751116071	0.0006265476622989514
BorderlineSMOTE__GradientBoostingClassifier	71	0.1769653388432094	0.015488136399552996	0.004148142678397042	0.0007472694641963259
BorderlineSMOTE__GradientBoostingClassifier	72	0.027786357062203542	0.0005495505892390134	0.004076208387102399	0.0005005811483490623
BorderlineSMOTE__GradientBoostingClassifier	73	0.04763541902814593	0.006660604273809521	0.004151105880737305	0.0004456763835049635
BorderlineSMOTE__GradientBoostingClassifier	74	0.0851538862500872	0.007192421728654504	0.004441601889474052	0.0003076184930262405
BorderlineSMOTE__GradientBoostingClassifier	75	0.17807483673095703	0.012304931174152762	0.0044373444148472375	0.0006235308164853715
BorderlineSMOTE__GradientBoostingClassifier	76	0.020755290985107422	0.002079762259275345	0.0030543122972760883	0.0006841750481520244
BorderlineSMOTE__GradientBoostingClassifier	77	0.049229826245989115	0.0022541294632060786	0.004292181559971401	0.0006489034537869517
BorderlineSMOTE__GradientBoostingClassifier	78	0.08853040422712054	0.006824577317130415	0.004094464438302177	0.000561068585894176
BorderlineSMOTE__GradientBoostingClassifier	79	0.16789119584219797	0.01262666539116334	0.004370008196149554	0.0003379882868326129
BorderlineSMOTE__GradientBoostingClassifier	80	0.02468524660382952	0.0030899356592018227	0.00343806403023856	0.0008389778695894133
BorderlineSMOTE__GradientBoostingClassifier	81	0.04737537247794015	0.005879532772457859	0.004157032285417829	0.0006399967710229736
BorderlineSMOTE__GradientBoostingClassifier	82	0.09292452675955636	0.007285972996257226	0.004024641854422433	0.0003942993093789944
BorderlineSMOTE__GradientBoostingClassifier	83	0.18656155041285924	0.014619209993879563	0.004289899553571429	0.0007517448190522127
BorderlineSMOTE__GradientBoostingClassifier	84	0.02350374630519322	0.003020993824134364	0.003505706787109375	0.0007583728000972656
BorderlineSMOTE__GradientBoostingClassifier	85	0.042383738926478794	0.006125223317593844	0.003907884870256696	0.0007371725492490541
BorderlineSMOTE__GradientBoostingClassifier	86	0.09369455065046038	0.010078783692948684	0.004016263144356864	0.0005233032761136755
BorderlineSMOTE__GradientBoostingClassifier	87	0.18509340286254883	0.012736857210462695	0.004658699035644531	0.00035882832363978137
BorderlineSMOTE__GradientBoostingClassifier	88	0.026075090680803572	0.002257664779706579	0.003585270472935268	0.0007830980992075736
BorderlineSMOTE__GradientBoostingClassifier	89	0.050908293042864115	0.0032608353492694637	0.004077230181012835	0.0007802735340574328
BorderlineSMOTE__GradientBoostingClassifier	90	0.09081176349094935	0.004611471921151122	0.0038606439317975727	0.0004398819870286146
BorderlineSMOTE__GradientBoostingClassifier	91	0.18747503416878836	0.012725476863450689	0.004942825862339565	0.00032659565510705904
BorderlineSMOTE__GradientBoostingClassifier	92	0.02449216161455427	0.0030255337438293037	0.003360952649797712	0.0005158137872465964
BorderlineSMOTE__GradientBoostingClassifier	93	0.04865775789533343	0.005828403186045858	0.004430600575038365	0.0001757937882168598
BorderlineSMOTE__GradientBoostingClassifier	94	0.09598990849086217	0.006836343877687824	0.003785576139177595	0.000749566263818935
BorderlineSMOTE__GradientBoostingClassifier	95	0.1851630892072405	0.019129051289521325	0.004317658288138253	0.0005892716655138309
ClusterCentroids__ExtraTreesClassifier	0	0.014658655439104353	0.0006375372470498897	0.0046520233154296875	0.00034769251427459305
ClusterCentroids__ExtraTreesClassifier	1	0.022316762379237583	0.0011633636580295136	0.0048776354108537945	0.0005185949883149972
ClusterCentroids__ExtraTreesClassifier	2	0.03929281234741211	0.0025185833148222373	0.006716353552682059	0.0005244067590783201
ClusterCentroids__ExtraTreesClassifier	3	0.014147145407540458	0.0007126392105386382	0.004502466746738979	0.0006532106399455292
ClusterCentroids__ExtraTreesClassifier	4	0.022671937942504883	0.0012434749931264579	0.005400419235229492	0.0004979610792095236
ClusterCentroids__ExtraTreesClassifier	5	0.03984011922563825	0.002298644740452219	0.007295915058680943	0.0005886561645062423
ClusterCentroids__ExtraTreesClassifier	6	0.013455731528145927	0.000891640468007644	0.0045773642403738836	0.0004982335747964579
ClusterCentroids__ExtraTreesClassifier	7	0.02240102631705148	0.001222391912905247	0.005150624683925084	0.0004434982316169204
ClusterCentroids__ExtraTreesClassifier	8	0.039400543485369	0.002428473699671069	0.006577627999441964	0.00032360767896501454
ClusterCentroids__ExtraTreesClassifier	9	0.014376231602260045	0.0006386264528330493	0.00472085816519601	0.00024921605377435175
ClusterCentroids__ExtraTreesClassifier	10	0.023035969052995955	0.0007642841986699581	0.005592788968767438	0.0005033699601674135
ClusterCentroids__ExtraTreesClassifier	11	0.041441304343087335	0.001531968243110378	0.0070111751556396484	0.0006558162926960601
ClusterCentroids__ExtraTreesClassifier	12	0.014390979494367327	0.0009073611199875354	0.004511628832135882	0.0002671871223425715
ClusterCentroids__ExtraTreesClassifier	13	0.02314305305480957	0.0014678277117167998	0.005293505532400948	0.0007004969922480762
ClusterCentroids__ExtraTreesClassifier	14	0.03881645202636719	0.002253785923247783	0.0068650586264474055	0.0005198875121371722
ClusterCentroids__ExtraTreesClassifier	15	0.014033079147338867	0.0006162033752121252	0.004649605069841657	0.00034816011140359823
ClusterCentroids__ExtraTreesClassifier	16	0.02289445059640067	0.0013210974236381157	0.005436420440673828	0.0005650384227592195
ClusterCentroids__ExtraTreesClassifier	17	0.03936215809413365	0.0022115793994529876	0.007026502064296177	0.0005437585652335744
ClusterCentroids__ExtraTreesClassifier	18	0.013811997004917689	0.0005904116456352216	0.004792213439941406	0.00024981199856220396
ClusterCentroids__ExtraTreesClassifier	19	0.022483110427856445	0.0013102503930391687	0.005105904170445034	0.00032528208169693246
ClusterCentroids__ExtraTreesClassifier	20	0.0395176751273019	0.0026145361314066666	0.006651333400181362	0.0005805131400011701
ClusterCentroids__ExtraTreesClassifier	21	0.013553857803344727	0.001084818106346335	0.004432507923671177	0.00032042696034827064
ClusterCentroids__ExtraTreesClassifier	22	0.02346788133893694	0.0011979502432038721	0.005360977990286691	0.0004397243262901635
ClusterCentroids__ExtraTreesClassifier	23	0.039431946618216376	0.0007471640806195556	0.007080554962158203	0.00031903399339848666
ClusterCentroids__ExtraTreesClassifier	24	0.013377019337245397	0.0008867167862814444	0.004435062408447266	0.0004946312113235573
ClusterCentroids__ExtraTreesClassifier	25	0.02104006494794573	0.0007191066036421475	0.005502326147896903	0.0008470838733437935
ClusterCentroids__ExtraTreesClassifier	26	0.03829445157732282	0.0020017119848042006	0.007161719458443778	0.0005060538001243688
ClusterCentroids__ExtraTreesClassifier	27	0.01402183941432408	0.0007654733327725968	0.004866055079868862	0.00022749158266075268
ClusterCentroids__ExtraTreesClassifier	28	0.02140443665640695	0.0009532913623914024	0.005289009639195034	0.0003677688024794613
ClusterCentroids__ExtraTreesClassifier	29	0.0392871584211077	0.002492265411750157	0.006730386189052037	0.000708559683079619
ClusterCentroids__ExtraTreesClassifier	30	0.01323073250906808	0.0005933421875005415	0.004861763545445034	0.0005812900710691471
ClusterCentroids__ExtraTreesClassifier	31	0.0207193238394601	0.0011965841730070686	0.004930666514805385	0.0006244022782440977
ClusterCentroids__ExtraTreesClassifier	32	0.0375516414642334	0.0019184666361328712	0.006656067711966378	0.000583906645086163
ClusterCentroids__ExtraTreesClassifier	33	0.013171536581856864	0.0004513391331651356	0.004379613058907645	0.0004699290564243697
