estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	116	0.10437818935939244	0.002605350352513784	0.006149257932390485	0.0004435629111841434
BorderlineSMOTE__RandomForestClassifier	117	0.03068596976143973	0.0015042103871300814	0.003648791994367327	0.0002294330979129
BorderlineSMOTE__RandomForestClassifier	118	0.05859933580671038	0.0030367758586070915	0.004506656101771763	0.0002682091003209263
BorderlineSMOTE__RandomForestClassifier	119	0.1186363697052002	0.006805418170200797	0.006942953382219587	0.0010923254443359837
BorderlineSMOTE__RandomForestClassifier	120	0.019981588636125838	0.0008804368787867995	0.0034342833927699496	0.00017767282584210846
BorderlineSMOTE__RandomForestClassifier	121	0.04027737889971052	0.004502033807489677	0.0045768192836216515	0.0004916136237924763
BorderlineSMOTE__RandomForestClassifier	122	0.0741703850882394	0.007346692601134885	0.006153890064784459	0.0007957884798945342
BorderlineSMOTE__RandomForestClassifier	123	0.02360044206891741	0.0037084929582745685	0.0036152430943080355	0.00016282734013411368
BorderlineSMOTE__RandomForestClassifier	124	0.04043040956769671	0.0007409364798040048	0.004360267094203404	0.00022572312237685504
BorderlineSMOTE__RandomForestClassifier	125	0.07864189147949219	0.00285019688224753	0.00572129658290318	0.00036532069579432215
BorderlineSMOTE__RandomForestClassifier	126	0.025414364678519114	0.0018125237232511733	0.004151003701346261	0.0005769111840214619
BorderlineSMOTE__RandomForestClassifier	127	0.04557960374014718	0.0010315951275322438	0.004662649972098214	0.00025201138190180647
BorderlineSMOTE__RandomForestClassifier	128	0.08887624740600586	0.002016267076715213	0.006585632051740374	0.0006292472087099253
BorderlineSMOTE__RandomForestClassifier	129	0.0261296204158238	0.0010984881364781557	0.004072393689836774	0.0006293293055020913
BorderlineSMOTE__RandomForestClassifier	130	0.04836382184709821	0.0017656331081575046	0.004502262387956891	0.00046421996978703386
BorderlineSMOTE__RandomForestClassifier	131	0.09136738095964704	0.002765712041163161	0.00744349615914481	0.0011233352598562496
BorderlineSMOTE__RandomForestClassifier	132	0.02267636571611677	0.003283435763379622	0.003579037530081613	0.0003251386828160673
BorderlineSMOTE__RandomForestClassifier	133	0.03986777578081403	0.0016516885228612683	0.004291636603219169	0.00024740772567748696
BorderlineSMOTE__RandomForestClassifier	134	0.07667759486607142	0.0024538057218445692	0.005666664668491909	0.00045514408656465675
BorderlineSMOTE__RandomForestClassifier	135	0.026417834418160573	0.001864823641178599	0.0038655485425676617	0.0007037740969754228
BorderlineSMOTE__RandomForestClassifier	136	0.04666079793657575	0.0031312579474997884	0.00444446291242327	0.0003364951259424735
BorderlineSMOTE__RandomForestClassifier	137	0.09418003899710518	0.007053114104273004	0.006004299436296735	0.00037967206005736084
BorderlineSMOTE__RandomForestClassifier	138	0.029742717742919922	0.0008417010410663116	0.0036457606724330355	0.00022666884732577673
BorderlineSMOTE__RandomForestClassifier	139	0.056071962629045756	0.005781517373390688	0.004800013133457729	0.0007516082916966159
BorderlineSMOTE__RandomForestClassifier	140	0.11298758643014091	0.007138424640103445	0.006359679358346122	0.0005809133399653463
BorderlineSMOTE__RandomForestClassifier	141	0.03217090879167829	0.002041109425996199	0.004077434539794922	0.0008249157031270993
BorderlineSMOTE__RandomForestClassifier	142	0.059731858117239814	0.002979530682024821	0.004869903836931501	0.0006944063736784436
BorderlineSMOTE__RandomForestClassifier	143	0.11152267456054688	0.004066431469891854	0.006453854697091239	0.0009040954751083796
BorderlineSMOTE__DecisionTreeClassifier	0	0.005355903080531529	0.0009132676119290355	0.0031714439392089844	0.0007685942850336879
BorderlineSMOTE__DecisionTreeClassifier	1	0.005646467208862305	0.0010312746198866288	0.003082615988595145	0.0006197471884709302
BorderlineSMOTE__DecisionTreeClassifier	2	0.0055970123835972375	0.00033018775493853125	0.0028469903128487723	0.0003487982544719938
BorderlineSMOTE__DecisionTreeClassifier	3	0.005942174366542271	0.0003224883960551715	0.002929346902029855	0.0004974946603151824
BorderlineSMOTE__DecisionTreeClassifier	4	0.005087477820260184	0.0004159255256983319	0.0027869088309151785	0.0002477560391560385
BorderlineSMOTE__DecisionTreeClassifier	5	0.00583233152117048	0.0006884658717720373	0.0027871131896972656	0.0005913800270328766
BorderlineSMOTE__DecisionTreeClassifier	6	0.006751503263201032	0.0006188586931344334	0.0029662677219935824	0.0004797078785682424
BorderlineSMOTE__DecisionTreeClassifier	7	0.008009740284511022	0.0005139322758725615	0.002716984067644392	0.0003655819192727024
BorderlineSMOTE__DecisionTreeClassifier	8	0.004378489085606166	0.0002143472517142735	0.002942732402256557	0.00032784445111856957
BorderlineSMOTE__DecisionTreeClassifier	9	0.004943302699497768	0.00030573012555171046	0.0028627940586635043	0.00035229629822985524
BorderlineSMOTE__DecisionTreeClassifier	10	0.005661998476300921	0.00024056012436615164	0.002787896565028599	0.0003639847342055692
BorderlineSMOTE__DecisionTreeClassifier	11	0.0064454419272286555	0.0004057374373670146	0.0030024732862200055	0.0006583620689770566
BorderlineSMOTE__DecisionTreeClassifier	12	0.006148644856044224	0.0008296299004193109	0.003370046615600586	0.0005849226969811777
BorderlineSMOTE__DecisionTreeClassifier	13	0.006227936063494001	0.00045768320613504893	0.0032191957746233258	0.0004535369702475325
BorderlineSMOTE__DecisionTreeClassifier	14	0.0075223445892333984	0.001158421721684478	0.0029320716857910156	0.00041753337678169925
BorderlineSMOTE__DecisionTreeClassifier	15	0.008877481733049666	0.001196920133649356	0.003220626286097935	0.000749354602984214
BorderlineSMOTE__DecisionTreeClassifier	16	0.004953588758196149	0.0003236622924148513	0.002715723855154855	0.0002470491777399151
BorderlineSMOTE__DecisionTreeClassifier	17	0.005083186285836356	0.00017166004564240464	0.0025835377829415457	0.0003213589697735804
BorderlineSMOTE__DecisionTreeClassifier	18	0.005800008773803711	0.0002577402984627807	0.0029309477124895367	0.0004949259071364756
BorderlineSMOTE__DecisionTreeClassifier	19	0.006808723722185407	0.0008752461543407444	0.003003631319318499	0.0005393972338997519
BorderlineSMOTE__DecisionTreeClassifier	20	0.005311250686645508	0.00035023161791314925	0.0025731495448521207	0.00017331415980937872
BorderlineSMOTE__DecisionTreeClassifier	21	0.005582741328648159	0.0004167454799175628	0.0030058452061244418	0.0006582644492127442
BorderlineSMOTE__DecisionTreeClassifier	22	0.008437905992780412	0.0009799536231154407	0.0035762786865234375	0.0003222801166581851
BorderlineSMOTE__DecisionTreeClassifier	23	0.008369650159563338	0.0007424114624498071	0.0030115672520228793	0.00045808029821136964
BorderlineSMOTE__DecisionTreeClassifier	24	0.00465498651776995	0.0002246190030906902	0.0027851377214704242	0.0005244437339691719
BorderlineSMOTE__DecisionTreeClassifier	25	0.004857335771833148	0.0002265144438208045	0.002720798764910017	0.000366117847262829
BorderlineSMOTE__DecisionTreeClassifier	26	0.005863325936453683	0.0006943545249182558	0.0027883052825927734	0.0003609863125284068
BorderlineSMOTE__DecisionTreeClassifier	27	0.0060078757149832586	0.0002690711978520055	0.0029355457850864957	0.0003265751451795961
BorderlineSMOTE__DecisionTreeClassifier	28	0.004870108195713588	0.0002259295270266558	0.0027144977024623324	0.0002474781194776215
BorderlineSMOTE__DecisionTreeClassifier	29	0.005794150488717216	0.0003668486012229664	0.003073896680559431	0.00032260578516954327
BorderlineSMOTE__DecisionTreeClassifier	30	0.007650068828037807	0.0008330722855555281	0.0030087402888706754	0.0005341390634176286
BorderlineSMOTE__DecisionTreeClassifier	31	0.008080993379865373	0.0006249962914720087	0.002934353692190988	0.0004942660200082128
BorderlineSMOTE__DecisionTreeClassifier	32	0.004500627517700195	0.0002675542418147282	0.0030164378029959543	0.0006473256099095467
BorderlineSMOTE__DecisionTreeClassifier	33	0.005731207983834403	0.0006006876608892634	0.003155878611973354	0.0004446304367516988
BorderlineSMOTE__DecisionTreeClassifier	34	0.005860703332083566	0.0003496901030769037	0.002869299479893276	0.00023163202290705406
BorderlineSMOTE__DecisionTreeClassifier	35	0.00645031247820173	0.0006691427613234305	0.003015279769897461	0.0006555165239433073
BorderlineSMOTE__DecisionTreeClassifier	36	0.0047974927084786555	0.0002490066360230319	0.0027907916477748324	0.0002526017836176064
BorderlineSMOTE__DecisionTreeClassifier	37	0.005724668502807617	0.0005858974578590253	0.0026618753160749164	0.000443123119148696
BorderlineSMOTE__DecisionTreeClassifier	38	0.006442410605294364	0.0001804231646958876	0.002572911126273019	0.00018033091969315906
BorderlineSMOTE__DecisionTreeClassifier	39	0.007901191711425781	0.0006073425859869052	0.0025139876774379183	0.0002698430962858882
BorderlineSMOTE__DecisionTreeClassifier	40	0.0044444288526262555	0.0001743872117751667	0.0026446410587855746	0.0002244737685934749
BorderlineSMOTE__DecisionTreeClassifier	41	0.005191666739327567	0.000782692841475775	0.002934149333408901	0.0005710396760803698
BorderlineSMOTE__DecisionTreeClassifier	42	0.005575656890869141	0.0008241978206119881	0.0028747490474155973	0.0005849188493911072
BorderlineSMOTE__DecisionTreeClassifier	43	0.005947623934064593	0.0004931897348215645	0.002787998744419643	0.0005279796481652637
BorderlineSMOTE__DecisionTreeClassifier	44	0.005442142486572266	0.0004987165696221625	0.0028619766235351562	0.0004413711440525939
BorderlineSMOTE__DecisionTreeClassifier	45	0.006786516734531948	0.0005662294574398884	0.0030723980494907926	0.0005635124709332144
BorderlineSMOTE__DecisionTreeClassifier	46	0.007011617933000837	0.0009146422430904924	0.003012214388166155	0.0004522345082211162
BorderlineSMOTE__DecisionTreeClassifier	47	0.00830115590776716	0.0011538993842471327	0.0027181761605398996	0.00036345675874117754
BorderlineSMOTE__AdaBoostClassifier	0	0.04099212374005999	0.0007765385915392497	0.005500861576625279	8.89476017080075e-07
BorderlineSMOTE__AdaBoostClassifier	1	0.04144232613699777	0.001005556820197194	0.005941527230398995	0.0010778918377419386
BorderlineSMOTE__AdaBoostClassifier	2	0.04238203593662807	0.001948849272143723	0.005503688539777484	0.00026750380701964267
BorderlineSMOTE__AdaBoostClassifier	3	0.04157110622950962	0.0017161219769839995	0.0055806636810302734	0.00017843119213124998
BorderlineSMOTE__AdaBoostClassifier	4	0.04194365228925433	0.002223170677257099	0.005580833980015346	0.00032520952691220253
BorderlineSMOTE__AdaBoostClassifier	5	0.04181265830993652	0.0018893763501834646	0.0061572279248918805	0.0008362012892055872
BorderlineSMOTE__AdaBoostClassifier	6	0.08077423913138253	0.0030406115763301636	0.009092330932617188	0.0009969954844249495
BorderlineSMOTE__AdaBoostClassifier	7	0.08350300788879395	0.004980763690148018	0.008745806557791573	0.0007098630754730674
BorderlineSMOTE__AdaBoostClassifier	8	0.08095932006835938	0.0030855459409758305	0.008592878069196428	0.0006939007686890103
BorderlineSMOTE__AdaBoostClassifier	9	0.08136711801801409	0.003064661411393849	0.008805956159319197	0.0006941793415279976
BorderlineSMOTE__AdaBoostClassifier	10	0.07981790815080915	0.00352297689337599	0.008584942136492048	0.001018776146398563
BorderlineSMOTE__AdaBoostClassifier	11	0.08073537690298897	0.0032382682213458	0.008515017373221261	0.0005300059470381174
BorderlineSMOTE__AdaBoostClassifier	12	0.15659505980355398	0.0035177864405430514	0.014174257005964006	0.0011353051168822314
BorderlineSMOTE__AdaBoostClassifier	13	0.1553548744746617	0.004008630439170536	0.014668362481253487	0.0018147249031083153
BorderlineSMOTE__AdaBoostClassifier	14	0.15763023921421596	0.004306670882157845	0.014525243214198522	0.0020323926202527806
BorderlineSMOTE__AdaBoostClassifier	15	0.16214571680341447	0.008211608959264951	0.015229395457676478	0.0025677565466555043
BorderlineSMOTE__AdaBoostClassifier	16	0.16312592370169504	0.008537429108274925	0.013741152627127511	0.0004474119567919448
BorderlineSMOTE__AdaBoostClassifier	17	0.15941282681056432	0.004893847530989279	0.01409608977181571	0.0009204341034205525
BorderlineSMOTE__AdaBoostClassifier	18	0.31534433364868164	0.007119385352024252	0.025395052773611888	0.003468659068302545
BorderlineSMOTE__AdaBoostClassifier	19	0.3070117746080671	0.009448323821983766	0.024543864386422292	0.0023000064089798533
BorderlineSMOTE__AdaBoostClassifier	20	0.3097735473087856	0.0063270176246713215	0.02412383896963937	0.0008345168225531574
BorderlineSMOTE__AdaBoostClassifier	21	0.31031434876578196	0.006638157074976275	0.024775096348353794	0.0014878948479349408
BorderlineSMOTE__AdaBoostClassifier	22	0.315941538129534	0.012546900662801763	0.024049179894583567	0.001126320491563699
BorderlineSMOTE__AdaBoostClassifier	23	0.30829051562717985	0.008904713075529187	0.02389059747968401	0.0005844015444807222
BorderlineSMOTE__GradientBoostingClassifier	0	0.053648029054914205	0.002530168697193804	0.003221000943865095	0.00035933144284603096
BorderlineSMOTE__GradientBoostingClassifier	1	0.10508949416024345	0.007622599055066521	0.00336282593863351	0.00023038978743916762
BorderlineSMOTE__GradientBoostingClassifier	2	0.21910173552376883	0.014193121837537761	0.003934485571725028	0.0006744773034345954
BorderlineSMOTE__GradientBoostingClassifier	3	0.41194517271859304	0.009066850065005157	0.004150458744594029	0.0002396160338738501
BorderlineSMOTE__GradientBoostingClassifier	4	0.061460052217756	0.003584007914903239	0.003153937203543527	0.00044372185380063957
BorderlineSMOTE__GradientBoostingClassifier	5	0.11315717015947614	0.008708441379705403	0.0032902445111955914	0.00036438800891552115
BorderlineSMOTE__GradientBoostingClassifier	6	0.22706362179347447	0.020088040127238756	0.003731114523751395	0.00026188085561076305
BorderlineSMOTE__GradientBoostingClassifier	7	0.4077217238289969	0.005839102286347464	0.004517929894583566	0.0005354138449026667
BorderlineSMOTE__GradientBoostingClassifier	8	0.05987201418195452	0.004015066408227943	0.0032284600394112723	0.00046206788502616865
BorderlineSMOTE__GradientBoostingClassifier	9	0.11289034570966448	0.009993806406327055	0.0034295490809849332	0.0004959110351894822
BorderlineSMOTE__GradientBoostingClassifier	10	0.21635116849626815	0.013434051772798775	0.004137788500104632	0.00018500313592063222
BorderlineSMOTE__GradientBoostingClassifier	11	0.4136847087315151	0.009960407195030283	0.004508801868983677	0.0003833734470956452
BorderlineSMOTE__GradientBoostingClassifier	12	0.060530594417027066	0.004908183394150311	0.0031463418688092914	0.00022851947622340698
BorderlineSMOTE__GradientBoostingClassifier	13	0.11422974722726005	0.008092504709288439	0.003365210124424526	0.00034805722067514074
BorderlineSMOTE__GradientBoostingClassifier	14	0.2052286352430071	0.003778537861617722	0.003934519631522042	0.000173872791820871
BorderlineSMOTE__GradientBoostingClassifier	15	0.4321619101933071	0.03174787792460384	0.0049343109130859375	0.0008192067135990753
BorderlineSMOTE__GradientBoostingClassifier	16	0.05273246765136719	0.0013428825369027361	0.003227778843470982	0.0002408942609335339
BorderlineSMOTE__GradientBoostingClassifier	17	0.10654067993164062	0.005336759808442311	0.0031460693904331754	0.00034933553303768803
BorderlineSMOTE__GradientBoostingClassifier	18	0.21553761618477957	0.015120045698301922	0.003799165998186384	0.00037375211866529735
BorderlineSMOTE__GradientBoostingClassifier	19	0.43752881458827425	0.032099362797755084	0.004575627190726144	0.000675476374336104
BorderlineSMOTE__GradientBoostingClassifier	20	0.05434366634913853	0.0023979373140681267	0.0030730111258370535	0.00017500700607495865
BorderlineSMOTE__GradientBoostingClassifier	21	0.10991208893912179	0.005326385776294316	0.0037267889295305523	0.0005873828091651794
BorderlineSMOTE__GradientBoostingClassifier	22	0.21088409423828125	0.006478407064297505	0.0040056705474853516	0.0006544825060551583
BorderlineSMOTE__GradientBoostingClassifier	23	0.4261777400970459	0.031417584503760976	0.004430396216256278	0.00032251650010581615
BorderlineSMOTE__GradientBoostingClassifier	24	0.05421566963195801	0.002077913026139157	0.0030110563550676617	0.0002705761338321341
BorderlineSMOTE__GradientBoostingClassifier	25	0.10476163455418178	0.0028817444396964076	0.0035065923418317524	0.00045975901840085627
BorderlineSMOTE__GradientBoostingClassifier	26	0.2167668342590332	0.012155936616236112	0.003935643604823521	0.000177500657589946
BorderlineSMOTE__GradientBoostingClassifier	27	0.4009946073804583	0.005171640301870456	0.004874263490949359	0.00035765003927108746
BorderlineSMOTE__GradientBoostingClassifier	28	0.060099124908447266	0.0034354047196690253	0.003077336720057896	0.00017611518429195807
BorderlineSMOTE__GradientBoostingClassifier	29	0.11270666122436523	0.007739512937545847	0.0034309114728655133	0.00017558093939089788
BorderlineSMOTE__GradientBoostingClassifier	30	0.20851700646536692	0.012955220182571106	0.004150799342564174	0.0005828146741711296
BorderlineSMOTE__GradientBoostingClassifier	31	0.42229301588875906	0.025313944315631977	0.004373925072806222	0.00021495025370325523
BorderlineSMOTE__GradientBoostingClassifier	32	0.055615016392299106	0.0028694375696952496	0.003144332340785435	0.0005148103920824506
BorderlineSMOTE__GradientBoostingClassifier	33	0.12183809280395508	0.008869341712767622	0.004433461597987584	0.000499519652298186
BorderlineSMOTE__GradientBoostingClassifier	34	0.22064621107918875	0.017634767354682376	0.0037142889840262277	0.00036475087135532747
BorderlineSMOTE__GradientBoostingClassifier	35	0.43645637375967844	0.031681570655182796	0.004157372883387974	0.0003612760864779497
BorderlineSMOTE__GradientBoostingClassifier	36	0.05744596890040806	0.0032444741963044478	0.0033681392669677734	0.000745231057927047
BorderlineSMOTE__GradientBoostingClassifier	37	0.10513901710510254	0.002347932312001386	0.0037317276000976562	0.00035828063065669786
BorderlineSMOTE__GradientBoostingClassifier	38	0.21140105383736746	0.006127610776163248	0.0038614273071289062	0.0005112604528395667
BorderlineSMOTE__GradientBoostingClassifier	39	0.43142478806631906	0.026049177608789973	0.0050160203661237445	0.0006571170310991814
BorderlineSMOTE__GradientBoostingClassifier	40	0.054816756929670064	0.0016402203172291886	0.003287349428449358	0.0005244640596473791
BorderlineSMOTE__GradientBoostingClassifier	41	0.10337495803833008	0.001724085649144955	0.0033711365291050504	0.000231882029760276
BorderlineSMOTE__GradientBoostingClassifier	42	0.2190570150102888	0.015221968977857821	0.0036458969116210938	0.0004401874831055015
BorderlineSMOTE__GradientBoostingClassifier	43	0.40815867696489605	0.005874228427355443	0.0047201769692557195	0.0004559621676022619
BorderlineSMOTE__GradientBoostingClassifier	44	0.061212471553257534	0.005368148538538683	0.003219263894217355	0.00024905282364811427
BorderlineSMOTE__GradientBoostingClassifier	45	0.10873968260628837	0.009535150274622607	0.0034330572400774273	0.00017686594402801075
BorderlineSMOTE__GradientBoostingClassifier	46	0.2198622567313058	0.016339426212111135	0.004215785435267857	0.0006463338999018497
BorderlineSMOTE__GradientBoostingClassifier	47	0.4460503714425223	0.0277267239208507	0.004943234579903739	0.0007840391554014097
BorderlineSMOTE__GradientBoostingClassifier	48	0.05464673042297363	0.0031512187395397054	0.00335730825151716	0.00035028129878605035
BorderlineSMOTE__GradientBoostingClassifier	49	0.10537736756461007	0.0028735759152778264	0.00343080929347447	0.0006756666365508009
BorderlineSMOTE__GradientBoostingClassifier	50	0.20470356941223145	0.0020767801001303865	0.003722224916730608	0.00036479058657963316
BorderlineSMOTE__GradientBoostingClassifier	51	0.4290473461151123	0.030731944094331297	0.004576001848493304	0.0006784524387709284
BorderlineSMOTE__GradientBoostingClassifier	52	0.0543032033102853	0.0019247007968227318	0.0031482151576450895	0.00035531085562308195
BorderlineSMOTE__GradientBoostingClassifier	53	0.10575406891959054	0.0034670671154324274	0.0033673899514334543	0.0003668765039227711
BorderlineSMOTE__GradientBoostingClassifier	54	0.2194878033229283	0.016004003316161787	0.00378939083644322	0.00024792379623503964
BorderlineSMOTE__GradientBoostingClassifier	55	0.4153651509966169	0.0058837685793772555	0.004292998995099749	0.0002525507146202351
BorderlineSMOTE__GradientBoostingClassifier	56	0.06254220008850098	0.002638185740898855	0.003147329602922712	0.0004423328699504374
BorderlineSMOTE__GradientBoostingClassifier	57	0.10955071449279785	0.008516309613552714	0.0033612591879708426	0.0002240681467853699
BorderlineSMOTE__GradientBoostingClassifier	58	0.21070599555969238	0.015049812475258707	0.004006964819771903	0.0006587002542713239
BorderlineSMOTE__GradientBoostingClassifier	59	0.42543394224984304	0.0198435351079297	0.004717350006103516	0.00045287308083893983
BorderlineSMOTE__GradientBoostingClassifier	60	0.05705223764692034	0.004239024677389328	0.00335972649710519	0.0005161267475901337
BorderlineSMOTE__GradientBoostingClassifier	61	0.11496475764683314	0.009246905615789464	0.0036478383200509207	0.000223805171611271
BorderlineSMOTE__GradientBoostingClassifier	62	0.21309076036725724	0.012491720758165762	0.004072836467197963	0.0006788181203872199
BorderlineSMOTE__GradientBoostingClassifier	63	0.41488841601780485	0.02629259492827803	0.0042918069022042414	0.00024661634773579015
BorderlineSMOTE__GradientBoostingClassifier	64	0.053804329463413784	0.0017594307885768613	0.0030101026807512555	6.692381772076817e-06
BorderlineSMOTE__GradientBoostingClassifier	65	0.1112424305507115	0.008389890323770377	0.003218276160103934	0.0002484314683274517
BorderlineSMOTE__GradientBoostingClassifier	66	0.22049965177263534	0.011320283511562383	0.004007646015712193	0.000653428331652391
BorderlineSMOTE__GradientBoostingClassifier	67	0.43313002586364746	0.03400669013541295	0.004147018705095563	0.0002255319295940681
BorderlineSMOTE__GradientBoostingClassifier	68	0.054804086685180664	0.0021539910058866454	0.003006798880440848	0.0002710650395139362
BorderlineSMOTE__GradientBoostingClassifier	69	0.10235946519034249	0.0020523207785551347	0.003362553460257394	0.000229343230853212
BorderlineSMOTE__GradientBoostingClassifier	70	0.21001240185328893	0.005916944806482142	0.003800085612705776	0.00037178839141624025
BorderlineSMOTE__GradientBoostingClassifier	71	0.427034718649728	0.02806320487320241	0.004656212670462472	0.0006026021498968438
BorderlineSMOTE__GradientBoostingClassifier	72	0.053148814610072544	0.0012907713663924225	0.0032922540392194477	0.0005890488036683757
BorderlineSMOTE__GradientBoostingClassifier	73	0.10381157057625907	0.0034058332101790188	0.0034295831407819477	0.0004949547506511158
BorderlineSMOTE__GradientBoostingClassifier	74	0.22244725908551896	0.01530123618608173	0.004004478454589844	0.0004652650628341406
BorderlineSMOTE__GradientBoostingClassifier	75	0.416534355708531	0.01760291250706003	0.004359313419886998	0.00022167952789086269
BorderlineSMOTE__GradientBoostingClassifier	76	0.05903455189296177	0.00425922391431288	0.0034313201904296875	0.0005646877338899292
BorderlineSMOTE__GradientBoostingClassifier	77	0.10997281755719866	0.00893065857708868	0.003434623990740095	0.0004911909037746561
BorderlineSMOTE__GradientBoostingClassifier	78	0.21387052536010742	0.014044749823971393	0.004021201814923968	0.00046695481365544624
BorderlineSMOTE__GradientBoostingClassifier	79	0.4298379761832101	0.03142909499665494	0.004505089351109096	0.0006562100754178036
BorderlineSMOTE__GradientBoostingClassifier	80	0.05372592381068638	0.0011815969623930123	0.0032407896859305246	0.00025392441919018125
BorderlineSMOTE__GradientBoostingClassifier	81	0.1044910294669015	0.004436953031745607	0.00328826904296875	0.00024927607582445066
BorderlineSMOTE__GradientBoostingClassifier	82	0.20388736043657577	0.0036692925259926294	0.0035079547337123324	0.00038545152207585394
BorderlineSMOTE__GradientBoostingClassifier	83	0.42636353628976004	0.02991566729048056	0.004224572862897601	0.0003650910711152146
BorderlineSMOTE__GradientBoostingClassifier	84	0.05481880051749093	0.0023028771363850314	0.0031510761805943082	0.0003586594113598372
BorderlineSMOTE__GradientBoostingClassifier	85	0.1019486699785505	0.0015677003928857365	0.003359283719744001	0.00022773699133153946
BorderlineSMOTE__GradientBoostingClassifier	86	0.2168870312826974	0.01465127375814841	0.003934894289289202	0.00031726705123928
BorderlineSMOTE__GradientBoostingClassifier	87	0.40633998598371235	0.011091134227258543	0.004718405859810966	0.0005884223782455476
BorderlineSMOTE__GradientBoostingClassifier	88	0.06053727013724191	0.005163814662577592	0.003218276160103934	0.00036254559879870656
BorderlineSMOTE__GradientBoostingClassifier	89	0.12123152187892369	0.0070806873264678185	0.00400853157043457	0.0007136164908903594
BorderlineSMOTE__GradientBoostingClassifier	90	0.21165541240147182	0.011998706132782765	0.004007305417742048	0.00046567045990998906
BorderlineSMOTE__GradientBoostingClassifier	91	0.4121931961604527	0.02287446164773748	0.004584789276123047	0.0007285431679153879
BorderlineSMOTE__GradientBoostingClassifier	92	0.055860860007149835	0.00349369071268949	0.003147193363734654	0.0002284603379757549
BorderlineSMOTE__GradientBoostingClassifier	93	0.11367103031703404	0.008804917768564204	0.0039332253592354914	0.0007314055895756218
BorderlineSMOTE__GradientBoostingClassifier	94	0.20745182037353516	0.00782758998107058	0.003933702196393695	0.000565758546105396
BorderlineSMOTE__GradientBoostingClassifier	95	0.4236119134085519	0.031323385516375625	0.0046607085636683875	0.0006334238276358921
ClusterCentroids__ExtraTreesClassifier	0	0.21781257220676967	0.012636346696080276	0.0047877516065325055	0.0002497327911305129
ClusterCentroids__ExtraTreesClassifier	1	0.2040971347263881	0.0037005306787434144	0.005742924554007394	0.0007076370593313484
ClusterCentroids__ExtraTreesClassifier	2	0.22003115926470077	0.00411553738139046	0.007220608847481864	0.0007512821424377926
ClusterCentroids__ExtraTreesClassifier	3	0.18937199456351145	0.0018998258077228092	0.004863602774483817	0.0011262006158920918
ClusterCentroids__ExtraTreesClassifier	4	0.20441055297851562	0.0018907867107663084	0.0059359414236886164	0.000824972003387093
ClusterCentroids__ExtraTreesClassifier	5	0.22565698623657227	0.005470442006962613	0.00757983752659389	0.0007317879956625245
ClusterCentroids__ExtraTreesClassifier	6	0.20072313717433385	0.0036611853851725596	0.005302463259015765	0.0004489018992627648
ClusterCentroids__ExtraTreesClassifier	7	0.2130061217716762	0.003271406375549224	0.007159778050013951	0.0009263392102286644
ClusterCentroids__ExtraTreesClassifier	8	0.23250746726989746	0.005783403965012662	0.008509090968540736	0.0008444193006063601
ClusterCentroids__ExtraTreesClassifier	9	0.19359469413757324	0.003714910976427842	0.005581310817173549	0.0007358159406128651
ClusterCentroids__ExtraTreesClassifier	10	0.2104025227682931	0.0035352168247332	0.006012031010219029	0.0005337152173271578
ClusterCentroids__ExtraTreesClassifier	11	0.23467986924307688	0.0020071833916591353	0.00850851195199149	0.000659986894766935
ClusterCentroids__ExtraTreesClassifier	12	0.19344796453203475	0.0022186933540775185	0.004862240382603237	0.0007889924079175465
ClusterCentroids__ExtraTreesClassifier	13	0.2070816925593785	0.0062498523302233705	0.005505255290440151	0.0009660016968331128
ClusterCentroids__ExtraTreesClassifier	14	0.22370900426592147	0.0030349966480363957	0.0076536791665213445	0.0008335809055547129
ClusterCentroids__ExtraTreesClassifier	15	0.19856766292027064	0.002987969255724065	0.004717452185494559	0.000843077000350475
ClusterCentroids__ExtraTreesClassifier	16	0.20482046263558523	0.003045748821994652	0.0056514739990234375	0.0007913707663905895
ClusterCentroids__ExtraTreesClassifier	17	0.22708395549229213	0.0038232525815176913	0.007650477545601981	0.0009911167776879572
ClusterCentroids__ExtraTreesClassifier	18	0.19887941224234446	0.002686916572923343	0.005078009196690151	0.0009822170995160613
ClusterCentroids__ExtraTreesClassifier	19	0.21205145972115652	0.002063599097787789	0.005509989602225167	0.0006559201451083881
ClusterCentroids__ExtraTreesClassifier	20	0.24147769383021764	0.0036440487424715257	0.009152344294956751	0.0015724802666533075
ClusterCentroids__ExtraTreesClassifier	21	0.20529191834586008	0.003964109669333235	0.005520956856863839	0.001330845460168816
ClusterCentroids__ExtraTreesClassifier	22	0.21349351746695383	0.004805594062806949	0.006004878452845982	0.0009650479866189402
ClusterCentroids__ExtraTreesClassifier	23	0.24208245958600724	0.006285211611997068	0.009584529059273856	0.0010186836521394345
ClusterCentroids__ExtraTreesClassifier	24	0.13239322389875138	0.004238835387768245	0.005005598068237305	0.0003774463984171726
ClusterCentroids__ExtraTreesClassifier	25	0.14550839151654923	0.0012250843256650418	0.006160361426217216	0.0007817311254434063
ClusterCentroids__ExtraTreesClassifier	26	0.16374669756208146	0.0045963501019963245	0.006656442369733538	0.0007463905618124603
ClusterCentroids__ExtraTreesClassifier	27	0.13539164406912668	0.0011471026781681134	0.005079065050397601	0.0006786458683161045
