estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	97	0.05954960414341518	0.01022188028144804	0.00466639654976981	0.00023577738452252014
BorderlineSMOTE__RandomForestClassifier	98	0.10706939016069685	0.0072664785541850995	0.006425823484148298	0.0011396582898289458
BorderlineSMOTE__RandomForestClassifier	99	0.04115349905831473	0.003722273890865422	0.004086187907627651	0.0009156371952102599
BorderlineSMOTE__RandomForestClassifier	100	0.07654861041477748	0.005230927682188278	0.0053648608071463445	0.0007924175411552852
BorderlineSMOTE__RandomForestClassifier	101	0.14791573796953475	0.008969782584191243	0.007149321692330497	0.0005906499690942614
BorderlineSMOTE__RandomForestClassifier	102	0.05194674219403948	0.0030772276407115278	0.004365001405988421	0.0005160408938913415
BorderlineSMOTE__RandomForestClassifier	103	0.10268207958766393	0.00405892748752653	0.005848612104143415	0.0007919183907742134
BorderlineSMOTE__RandomForestClassifier	104	0.20831993647984096	0.0040630783318914366	0.008369105202811105	0.0015143776852359254
BorderlineSMOTE__RandomForestClassifier	105	0.07083821296691895	0.008802869995017263	0.005232300077165876	0.0007496790437681467
BorderlineSMOTE__RandomForestClassifier	106	0.12873176165989467	0.007173139199235544	0.006963253021240234	0.0011887600425762093
BorderlineSMOTE__RandomForestClassifier	107	0.25332185200282503	0.01328328591471403	0.009160041809082031	0.0009187416647164687
BorderlineSMOTE__RandomForestClassifier	108	0.03676043237958636	0.004137233675056312	0.004004819052559989	0.0006550126851360132
BorderlineSMOTE__RandomForestClassifier	109	0.07106208801269531	0.007413959913515926	0.005373375756399972	0.0006935364677269017
BorderlineSMOTE__RandomForestClassifier	110	0.12821207727704728	0.008700618198193226	0.005941118512834821	0.0004930461864150742
BorderlineSMOTE__RandomForestClassifier	111	0.05017801693507603	0.004971254080628315	0.0044329166412353516	0.0004939283323562558
BorderlineSMOTE__RandomForestClassifier	112	0.0993356704711914	0.006360354513051962	0.005724804741995675	0.0007497566120152131
BorderlineSMOTE__RandomForestClassifier	113	0.18503424099513463	0.015160835173531803	0.0065195901053292414	0.0002705474023982704
BorderlineSMOTE__RandomForestClassifier	114	0.07246981348310198	0.007149406421222274	0.004365171704973493	0.00022778141600634616
BorderlineSMOTE__RandomForestClassifier	115	0.1374610492161342	0.006170016611160817	0.005724906921386719	0.0006487734972034862
BorderlineSMOTE__RandomForestClassifier	116	0.2882000037602016	0.013068837590477849	0.008302007402692522	0.0013417623930377038
BorderlineSMOTE__RandomForestClassifier	117	0.0926192147391183	0.006532485210792633	0.004370519093104771	0.00044204810106069075
BorderlineSMOTE__RandomForestClassifier	118	0.1889503002166748	0.008908374073184849	0.006732940673828125	0.0007952605193080973
BorderlineSMOTE__RandomForestClassifier	119	0.36241606303623747	0.011983938427707463	0.010023014886038644	0.0014217998753722862
BorderlineSMOTE__RandomForestClassifier	120	0.03150125912257603	0.002223165485254598	0.004175083977835519	0.0008712866518659878
BorderlineSMOTE__RandomForestClassifier	121	0.06192128998892648	0.004631130199246415	0.005154098783220563	0.0007934352976555316
BorderlineSMOTE__RandomForestClassifier	122	0.11929406438555036	0.00916762435210198	0.00644608906337193	0.0008993438418257761
BorderlineSMOTE__RandomForestClassifier	123	0.0490830625806536	0.007975761916230674	0.004797322409493583	0.0009291150645766892
BorderlineSMOTE__RandomForestClassifier	124	0.08474234172276088	0.0036664441415642473	0.005654641560145787	0.0006395130269921205
BorderlineSMOTE__RandomForestClassifier	125	0.16368794441223145	0.005485466163057049	0.006904125213623047	0.0011935413620619726
BorderlineSMOTE__RandomForestClassifier	126	0.06434685843331474	0.004238765077494394	0.004295689719063895	0.0004554590445523431
BorderlineSMOTE__RandomForestClassifier	127	0.12481226239885602	0.01029290005826759	0.006370578493390765	0.0006447979032874273
BorderlineSMOTE__RandomForestClassifier	128	0.2354647091456822	0.011610564534411586	0.008154800959995814	0.0012189679401744457
BorderlineSMOTE__RandomForestClassifier	129	0.0742671149117606	0.003725333229751777	0.0047217777797154015	0.0005271916676017268
BorderlineSMOTE__RandomForestClassifier	130	0.15221449307032994	0.013167871960096542	0.0075206756591796875	0.0008779860469540516
BorderlineSMOTE__RandomForestClassifier	131	0.28556765828813824	0.008911567241890787	0.009452581405639648	0.0006769814361958826
BorderlineSMOTE__RandomForestClassifier	132	0.03830242156982422	0.003036875636826102	0.004019907542637416	0.00048805977307696323
BorderlineSMOTE__RandomForestClassifier	133	0.06948093005589076	0.004401841686567743	0.0048977647508893695	0.000735657468197565
BorderlineSMOTE__RandomForestClassifier	134	0.13655948638916016	0.01016908407218878	0.006513868059430804	0.0008530059146462414
BorderlineSMOTE__RandomForestClassifier	135	0.05452932630266462	0.00350884534582492	0.0045081206730433875	0.0006594792468132427
BorderlineSMOTE__RandomForestClassifier	136	0.10878637858799525	0.00843889809813849	0.0056574344635009766	0.0007920221828297005
BorderlineSMOTE__RandomForestClassifier	137	0.202310425894601	0.008651643131110777	0.006436484200613839	0.0005657032176734361
BorderlineSMOTE__RandomForestClassifier	138	0.08332886014665876	0.0031192962476440968	0.004948309489658901	0.0006276816590249908
BorderlineSMOTE__RandomForestClassifier	139	0.16014231954302108	0.010138048217831529	0.00562633786882673	0.0004527081005268962
BorderlineSMOTE__RandomForestClassifier	140	0.31863399914332796	0.010891422686237037	0.00822963033403669	0.0009994175320807914
BorderlineSMOTE__RandomForestClassifier	141	0.1071004867553711	0.005190049298815271	0.005441052573067802	0.0006757837997401855
BorderlineSMOTE__RandomForestClassifier	142	0.2049905572618757	0.005725951544558228	0.006508316312517438	0.0007114008546051288
BorderlineSMOTE__RandomForestClassifier	143	0.40803851400102886	0.015632109565615997	0.00987492288861956	0.0010603293726718277
BorderlineSMOTE__DecisionTreeClassifier	0	0.005999565124511719	0.00037560906024760964	0.00273306029183524	0.0002531793217774583
BorderlineSMOTE__DecisionTreeClassifier	1	0.007307291030883789	0.00024876393918235097	0.0028374195098876953	0.0004079057316960024
BorderlineSMOTE__DecisionTreeClassifier	2	0.009517703737531389	0.0005388395285528555	0.0030841146196637836	0.0004962020766073037
BorderlineSMOTE__DecisionTreeClassifier	3	0.01116589137486049	0.0010291344796517221	0.002966438020978655	0.0005039743952026004
BorderlineSMOTE__DecisionTreeClassifier	4	0.006875004087175641	0.0010919713960313667	0.0028641564505440848	0.0003489083345265331
BorderlineSMOTE__DecisionTreeClassifier	5	0.008671692439488001	0.0008228334438663226	0.0028585706438337055	0.0005158229226396498
BorderlineSMOTE__DecisionTreeClassifier	6	0.01174368177141462	0.0008033725382051045	0.0030069351196289062	0.0005366450787461622
BorderlineSMOTE__DecisionTreeClassifier	7	0.01611464364188058	0.002455486777118392	0.0032188211168561664	0.0007006981489779513
BorderlineSMOTE__DecisionTreeClassifier	8	0.006440843854631696	0.0004153564749419855	0.0030815601348876953	0.0006358062776732526
BorderlineSMOTE__DecisionTreeClassifier	9	0.009798288345336914	0.0007968655964404818	0.00329068728855678	0.0005223552228579047
BorderlineSMOTE__DecisionTreeClassifier	10	0.011178731918334961	0.0009321683669769089	0.002868379865373884	0.0002302541432377913
BorderlineSMOTE__DecisionTreeClassifier	11	0.012892552784511022	0.0005893283402272069	0.0027261461530412945	0.00025808326131672286
BorderlineSMOTE__DecisionTreeClassifier	12	0.0074601854596819195	0.0005678141806633546	0.0026453563145228793	0.00022519644422524916
BorderlineSMOTE__DecisionTreeClassifier	13	0.009747471128191267	0.00037787438526722957	0.0028615338461739676	0.0002250329835053466
BorderlineSMOTE__DecisionTreeClassifier	14	0.013390847614833288	0.0003488525024117977	0.0027158260345458984	0.00024691375408955444
BorderlineSMOTE__DecisionTreeClassifier	15	0.017608540398733958	0.0012879394395214094	0.0030773707798549105	0.0003209777958798037
BorderlineSMOTE__DecisionTreeClassifier	16	0.006584235600062779	0.0004946188771180703	0.002931765147617885	0.00041941623486345766
BorderlineSMOTE__DecisionTreeClassifier	17	0.009946959359305245	0.0015533807778012037	0.003147329602922712	0.00035171277417577796
BorderlineSMOTE__DecisionTreeClassifier	18	0.012606280190604073	0.0009056938809212801	0.0032082625797816683	0.00035933787055589505
BorderlineSMOTE__DecisionTreeClassifier	19	0.01724188668387277	0.0020031250553666684	0.003652266093662807	0.00043898360723865947
BorderlineSMOTE__DecisionTreeClassifier	20	0.00830040659223284	0.001279133727855427	0.002931492669241769	0.0005646262374958613
BorderlineSMOTE__DecisionTreeClassifier	21	0.010805913380214147	0.0005936751431875674	0.0027903148106166293	0.00036128845195800555
BorderlineSMOTE__DecisionTreeClassifier	22	0.018327508653913225	0.0024941043972956886	0.003435168947492327	0.0007294595608506632
BorderlineSMOTE__DecisionTreeClassifier	23	0.025974171502249583	0.0034191907590443477	0.0037294115339006695	0.00045326710044148026
BorderlineSMOTE__DecisionTreeClassifier	24	0.007738590240478516	0.001124912991061692	0.0035045487540108816	0.0005367732375748035
BorderlineSMOTE__DecisionTreeClassifier	25	0.0076541900634765625	0.0005204902483924703	0.0031516211373465402	0.0006958046380418269
BorderlineSMOTE__DecisionTreeClassifier	26	0.009978396551949638	0.0007634970089808443	0.002548422132219587	0.0004785903551364822
BorderlineSMOTE__DecisionTreeClassifier	27	0.011444977351597376	0.0009080365633910483	0.0027913706643240793	0.0004536056069386156
BorderlineSMOTE__DecisionTreeClassifier	28	0.008413621357509069	0.0010177036833138313	0.0035078866141183035	0.000708436181543831
BorderlineSMOTE__DecisionTreeClassifier	29	0.01033118792942592	0.001481810191714491	0.003432682582310268	0.0004965793330332887
BorderlineSMOTE__DecisionTreeClassifier	30	0.012736286435808455	0.001627760801963902	0.003200803484235491	0.000581457708081213
BorderlineSMOTE__DecisionTreeClassifier	31	0.01596535955156599	0.0012967171415580378	0.0027924605778285433	0.0003618541463660298
BorderlineSMOTE__DecisionTreeClassifier	32	0.007585934230259487	0.000773011881685645	0.003007173538208008	0.0003825062056351196
BorderlineSMOTE__DecisionTreeClassifier	33	0.00866184915815081	0.00035109580549871764	0.0029743058340890066	0.0002133435595909167
BorderlineSMOTE__DecisionTreeClassifier	34	0.011160986764090402	0.0005165980838275561	0.0028634071350097656	0.00043949983943138843
BorderlineSMOTE__DecisionTreeClassifier	35	0.014456817081996374	0.0018247757070469252	0.003076519284929548	0.0004186411730825409
BorderlineSMOTE__DecisionTreeClassifier	36	0.0082331725529262	0.0009944653641599714	0.0027923924582345144	0.0003651617282676314
BorderlineSMOTE__DecisionTreeClassifier	37	0.011093888963971819	0.0015046975488357793	0.003149611609322684	0.000515760233316764
BorderlineSMOTE__DecisionTreeClassifier	38	0.01459601947239467	0.0004948203910851377	0.0027262823922293527	0.0002475285009855486
BorderlineSMOTE__DecisionTreeClassifier	39	0.021146093096051897	0.002250735747372265	0.0032707282475062777	0.0005018158717729106
BorderlineSMOTE__DecisionTreeClassifier	40	0.007879870278494698	0.0007001461859040358	0.002716132572719029	0.0004524391696150898
BorderlineSMOTE__DecisionTreeClassifier	41	0.009458235331944056	0.0004094632022990895	0.002650294985089983	0.0004412840640896038
BorderlineSMOTE__DecisionTreeClassifier	42	0.013022593089512416	0.0011043025741538331	0.0029486247471400668	0.000589689164782471
BorderlineSMOTE__DecisionTreeClassifier	43	0.01618657793317522	0.000992772197506399	0.003076859882899693	0.0004931276287221078
BorderlineSMOTE__DecisionTreeClassifier	44	0.009086200169154577	0.001293727307381907	0.0031512464795793805	0.0003565758653176258
BorderlineSMOTE__DecisionTreeClassifier	45	0.011518750871930803	0.0012583479795150996	0.0028603417532784598	0.0005143420255091398
BorderlineSMOTE__DecisionTreeClassifier	46	0.0181030205317906	0.0018639575660795798	0.003364903586251395	0.0005818821316930953
BorderlineSMOTE__DecisionTreeClassifier	47	0.025766645159040178	0.0032195378484720294	0.0034370081765311106	0.0007246132794547874
BorderlineSMOTE__AdaBoostClassifier	0	0.048087358474731445	0.0018852536290769135	0.006795304162161691	0.0019459406312056626
BorderlineSMOTE__AdaBoostClassifier	1	0.05346768242972238	0.0017959167675180114	0.006512165069580078	0.0008493691625997139
BorderlineSMOTE__AdaBoostClassifier	2	0.060946294239589145	0.005576271604881434	0.00697016716003418	0.0011882854420774186
BorderlineSMOTE__AdaBoostClassifier	3	0.052767787660871236	0.00361738309626447	0.006727491106305804	0.001066393724144859
BorderlineSMOTE__AdaBoostClassifier	4	0.05806677682059152	0.0033003370608923393	0.007085493632725307	0.0010455431027309966
BorderlineSMOTE__AdaBoostClassifier	5	0.06021486009870257	0.004271483765465649	0.006437710353306362	0.0012107800211966528
BorderlineSMOTE__AdaBoostClassifier	6	0.09981802531651088	0.007943959720558719	0.010458741869245256	0.0016290924176278765
BorderlineSMOTE__AdaBoostClassifier	7	0.10786727496555873	0.004113227184012218	0.009674515042986189	0.0015403470534974377
BorderlineSMOTE__AdaBoostClassifier	8	0.11631877081734794	0.008778921941181725	0.010591609137398856	0.0019220152369933304
BorderlineSMOTE__AdaBoostClassifier	9	0.098229033606393	0.0031158908605484217	0.010395629065377372	0.002044978256864703
BorderlineSMOTE__AdaBoostClassifier	10	0.1094977515084403	0.003903923552415379	0.009735277720860072	0.0016286671512394694
BorderlineSMOTE__AdaBoostClassifier	11	0.11901395661490304	0.006313944565206245	0.009236744471958705	0.001189282966033931
BorderlineSMOTE__AdaBoostClassifier	12	0.19613736016409739	0.007524383408045976	0.015527588980538505	0.0017129864992615443
BorderlineSMOTE__AdaBoostClassifier	13	0.21412297657557897	0.009515333840712464	0.016394410814557756	0.002462733480617142
BorderlineSMOTE__AdaBoostClassifier	14	0.23065767969403947	0.013186294052599516	0.018302508762904575	0.0032329476932360704
BorderlineSMOTE__AdaBoostClassifier	15	0.19002440997532435	0.008943077691732592	0.017124039786202565	0.0031112601035715014
BorderlineSMOTE__AdaBoostClassifier	16	0.21559691429138184	0.009820504063252501	0.017600297927856445	0.003641787175801324
BorderlineSMOTE__AdaBoostClassifier	17	0.2355546270098005	0.007998504266952687	0.01660118784223284	0.0035243551151265895
BorderlineSMOTE__AdaBoostClassifier	18	0.37166905403137207	0.010657272836363267	0.02583697863987514	0.0027314563190059217
BorderlineSMOTE__AdaBoostClassifier	19	0.4101935795375279	0.015246361047891432	0.0274287291935512	0.0035456982301786846
BorderlineSMOTE__AdaBoostClassifier	20	0.44854804447719027	0.014144575367734514	0.02527580942426409	0.001076482933088742
BorderlineSMOTE__AdaBoostClassifier	21	0.3638953481401716	0.012731357940696632	0.026688882282802036	0.0020445460451504315
BorderlineSMOTE__AdaBoostClassifier	22	0.41904194014413015	0.018125147679596387	0.027805566787719727	0.0034616103884850783
BorderlineSMOTE__AdaBoostClassifier	23	0.4432946613856724	0.010133841532799118	0.028411763054983958	0.004975185337681731
BorderlineSMOTE__GradientBoostingClassifier	0	0.06786513328552246	0.0039290754783457334	0.003227778843470982	0.0008839217774314098
BorderlineSMOTE__GradientBoostingClassifier	1	0.1345522744315011	0.0030188894556978435	0.0036542415618896484	0.000441155849575305
BorderlineSMOTE__GradientBoostingClassifier	2	0.269775322505406	0.008341739641000795	0.003937925611223493	0.0004943722832576398
BorderlineSMOTE__GradientBoostingClassifier	3	0.542321000780378	0.012093582952007364	0.0050841399601527625	0.0009826730058672619
BorderlineSMOTE__GradientBoostingClassifier	4	0.07162788936070033	0.00403447541479034	0.004078013556344169	0.0007313718195086567
BorderlineSMOTE__GradientBoostingClassifier	5	0.1451410906655448	0.008054735659089348	0.0040852342333112445	0.0007301688078116008
BorderlineSMOTE__GradientBoostingClassifier	6	0.2710478646414621	0.004008128375040448	0.004296609333583287	0.0008393692271498972
BorderlineSMOTE__GradientBoostingClassifier	7	0.5569601740155902	0.011940813028704861	0.0055135999407087055	0.0006606164493171204
BorderlineSMOTE__GradientBoostingClassifier	8	0.07304361888340541	0.006741543700112431	0.0035858154296875	0.0004944037471586713
BorderlineSMOTE__GradientBoostingClassifier	9	0.13510683604649135	0.004826599717791326	0.0037156513759068082	0.0004531948800297899
BorderlineSMOTE__GradientBoostingClassifier	10	0.27519702911376953	0.008497238444922648	0.004297324589320591	0.0004541587894653646
BorderlineSMOTE__GradientBoostingClassifier	11	0.5528938089098249	0.01603357308193539	0.005154950278145927	0.0005158993819196256
BorderlineSMOTE__GradientBoostingClassifier	12	0.07012687410627093	0.002906483952447627	0.003509862082345145	0.0005350076465641422
BorderlineSMOTE__GradientBoostingClassifier	13	0.13487635340009416	0.0031378716681245405	0.003649813788277762	0.00023374238910663374
BorderlineSMOTE__GradientBoostingClassifier	14	0.2706037589481899	0.010078974379677506	0.004075050354003906	0.00041802185674331174
BorderlineSMOTE__GradientBoostingClassifier	15	0.5480285712650844	0.02490357864915511	0.004863159997122628	0.0006945866322240024
BorderlineSMOTE__GradientBoostingClassifier	16	0.0887085029057094	0.0027116164225556376	0.0035787650517054965	0.0007830934239425777
BorderlineSMOTE__GradientBoostingClassifier	17	0.16108989715576172	0.007355234169714742	0.004088231495448521	0.0007393929303927634
BorderlineSMOTE__GradientBoostingClassifier	18	0.3126446860177176	0.01010474931365844	0.004149811608450753	0.0007454024947296242
BorderlineSMOTE__GradientBoostingClassifier	19	0.6400577681405204	0.01129676556221039	0.00554830687386649	0.000875878220929511
BorderlineSMOTE__GradientBoostingClassifier	20	0.08334204128810338	0.003926966040533209	0.003691775458199637	0.000556659876708591
BorderlineSMOTE__GradientBoostingClassifier	21	0.1619267804282052	0.0048637667363118225	0.003721203122820173	0.0004536740414664726
BorderlineSMOTE__GradientBoostingClassifier	22	0.31408670970371794	0.012919645383456189	0.004137141363961356	0.0004506863255411556
BorderlineSMOTE__GradientBoostingClassifier	23	0.6363648346492222	0.014283214103758674	0.0049392155238560265	0.000630618279501945
BorderlineSMOTE__GradientBoostingClassifier	24	0.07950653348650251	0.0035020990717943372	0.003544977733067104	0.000589758054077031
BorderlineSMOTE__GradientBoostingClassifier	25	0.1569788796561105	0.005606032421630342	0.003790208271571568	0.00045540539066325325
BorderlineSMOTE__GradientBoostingClassifier	26	0.32519708360944477	0.010502634685934749	0.004727602005004883	0.0004522822080747594
BorderlineSMOTE__GradientBoostingClassifier	27	0.6422129358564105	0.009829756485162518	0.005180461066109794	0.000702323045654988
BorderlineSMOTE__GradientBoostingClassifier	28	0.08276993887765068	0.0020717454115001827	0.00379906381879534	0.0004530965874152799
BorderlineSMOTE__GradientBoostingClassifier	29	0.16201445034572057	0.006551019680693465	0.0041703156062534875	0.0006901502202392406
BorderlineSMOTE__GradientBoostingClassifier	30	0.3245941570826939	0.008898674081711997	0.004650047847202846	0.0006434295814658103
BorderlineSMOTE__GradientBoostingClassifier	31	0.6343381064278739	0.014275536131778987	0.005224023546491351	0.0005268055592646666
BorderlineSMOTE__GradientBoostingClassifier	32	0.09023066929408483	0.0029077154437949495	0.003832919257027762	0.0005426151833445767
BorderlineSMOTE__GradientBoostingClassifier	33	0.17780191557747976	0.01016348492424156	0.0038706575121198383	0.0005225727781273372
BorderlineSMOTE__GradientBoostingClassifier	34	0.3498010975973947	0.008037234106558983	0.004007952553885323	0.0004642080995482891
BorderlineSMOTE__GradientBoostingClassifier	35	0.6938453401838031	0.008345534058610585	0.004578181675502232	0.0008231336218024695
BorderlineSMOTE__GradientBoostingClassifier	36	0.09219683919634138	0.00773391804470767	0.003789935793195452	0.0005252320470307325
BorderlineSMOTE__GradientBoostingClassifier	37	0.18266194207327707	0.007310714557287179	0.0045157500675746375	0.0007584265175927858
BorderlineSMOTE__GradientBoostingClassifier	38	0.3506695883614676	0.0066878001318618875	0.004339626857212612	0.0007743150837409968
BorderlineSMOTE__GradientBoostingClassifier	39	0.6955916200365339	0.013329564773593155	0.0050062792641775945	0.0007073078375655283
BorderlineSMOTE__GradientBoostingClassifier	40	0.09584099905831474	0.006303860636983946	0.004005091530936105	0.0007581135189128861
BorderlineSMOTE__GradientBoostingClassifier	41	0.18126804488045828	0.011625609766437523	0.004377467291695731	0.0006525938897199141
BorderlineSMOTE__GradientBoostingClassifier	42	0.3538945061819894	0.00839374289710481	0.004222461155482701	0.00024722976016332846
BorderlineSMOTE__GradientBoostingClassifier	43	0.6987667424338204	0.020327247712784036	0.004720585686819894	0.0005252328885373235
BorderlineSMOTE__GradientBoostingClassifier	44	0.09091339792524065	0.0036912859588658317	0.0037983826228550504	0.0006539378988514418
BorderlineSMOTE__GradientBoostingClassifier	45	0.17474821635654994	0.0063746583845909624	0.004072904586791992	0.0004960097191690116
BorderlineSMOTE__GradientBoostingClassifier	46	0.3493171078818185	0.005813363653218044	0.0049386365073067805	0.000731396063500723
BorderlineSMOTE__GradientBoostingClassifier	47	0.6892937251499721	0.01215263700362716	0.004937137876238141	0.0005633013548265209
BorderlineSMOTE__GradientBoostingClassifier	48	0.07408479281834193	0.00572029961242826	0.00329552377973284	0.0002539018540536017
BorderlineSMOTE__GradientBoostingClassifier	49	0.13543854440961564	0.008844746796007904	0.00378765378679548	0.0005897306960366991
BorderlineSMOTE__GradientBoostingClassifier	50	0.2749202251434326	0.00846341662811825	0.0040132999420166016	0.0006001026420984126
BorderlineSMOTE__GradientBoostingClassifier	51	0.5343125888279506	0.00916731072342355	0.004590647561209542	0.0009032279110200205
BorderlineSMOTE__GradientBoostingClassifier	52	0.07069672857012067	0.0038262533147536163	0.0033709662301199777	0.000637874721041339
BorderlineSMOTE__GradientBoostingClassifier	53	0.14327434131077357	0.008730780594426675	0.003723212650844029	0.00045573789509618527
BorderlineSMOTE__GradientBoostingClassifier	54	0.2728820528302874	0.00960563664243942	0.00472184589930943	0.0008822454343239017
BorderlineSMOTE__GradientBoostingClassifier	55	0.5364271913255964	0.008847056606620645	0.005369833537510463	0.0006420337272647812
BorderlineSMOTE__GradientBoostingClassifier	56	0.07251926830836705	0.00496763501169401	0.003298112324305943	0.0003690450881895823
BorderlineSMOTE__GradientBoostingClassifier	57	0.1391538211277553	0.004199625500164985	0.003794295447213309	0.00036931544414370006
BorderlineSMOTE__GradientBoostingClassifier	58	0.2799257550920759	0.013081715430132031	0.004582643508911133	0.0006182085980141123
BorderlineSMOTE__GradientBoostingClassifier	59	0.5365052904401507	0.008326470062419428	0.005488565989903041	0.0007626896231432842
BorderlineSMOTE__GradientBoostingClassifier	60	0.07503768375941686	0.004807114863906384	0.004375559943062919	0.00043867776200711106
BorderlineSMOTE__GradientBoostingClassifier	61	0.14243531227111816	0.010276811107108826	0.00400996208190918	0.0006579381513687578
BorderlineSMOTE__GradientBoostingClassifier	62	0.26837331908089773	0.0064278787590730194	0.004221882138933454	0.0002497631831132874
BorderlineSMOTE__GradientBoostingClassifier	63	0.5492056437901088	0.014463925865024282	0.005084616797310966	0.0007830355793023854
BorderlineSMOTE__GradientBoostingClassifier	64	0.08044651576450892	0.003557578615745362	0.0033614294869559152	0.00044437890912700365
BorderlineSMOTE__GradientBoostingClassifier	65	0.16266322135925293	0.006853015712518899	0.003514255796160017	0.00038500285188501247
BorderlineSMOTE__GradientBoostingClassifier	66	0.3162766524723598	0.011305395390778584	0.003956011363438198	0.00031558635684959574
BorderlineSMOTE__GradientBoostingClassifier	67	0.6343661035810199	0.008484675149295795	0.004951579230172294	0.0006979538922937985
BorderlineSMOTE__GradientBoostingClassifier	68	0.083639281136649	0.005158404222454404	0.0032970564705984934	0.00045909870392835605
BorderlineSMOTE__GradientBoostingClassifier	69	0.16744865689958846	0.009511617176108883	0.004078592572893415	0.0008254891684026676
BorderlineSMOTE__GradientBoostingClassifier	70	0.3111884593963623	0.005869267008084099	0.0042994022369384766	0.000596747939255496
BorderlineSMOTE__GradientBoostingClassifier	71	0.6337434904915946	0.013231143982502564	0.005080223083496094	0.0008166598591714053
BorderlineSMOTE__GradientBoostingClassifier	72	0.08384919166564941	0.006740688834470989	0.004164355141775948	0.0006603986449737784
BorderlineSMOTE__GradientBoostingClassifier	73	0.15851245607648576	0.005873411812171817	0.004006760460989816	0.00046376851453231745
BorderlineSMOTE__GradientBoostingClassifier	74	0.3150205271584647	0.00845365239284084	0.004580395562308175	0.0004984811931242673
BorderlineSMOTE__GradientBoostingClassifier	75	0.6310171059199742	0.009232964530873898	0.005549226488385882	0.0010569294292768752
BorderlineSMOTE__GradientBoostingClassifier	76	0.08654512677873884	0.006407834478790594	0.004078830991472516	0.0006282891414675166
BorderlineSMOTE__GradientBoostingClassifier	77	0.1637779644557408	0.0068443778786138505	0.004220349448067802	0.0007513140710724365
BorderlineSMOTE__GradientBoostingClassifier	78	0.3193979263305664	0.007866050521750574	0.004294770104544503	0.0005262809004716489
BorderlineSMOTE__GradientBoostingClassifier	79	0.6228194236755371	0.011978650107019904	0.005081653594970703	0.0004165187881364249
BorderlineSMOTE__GradientBoostingClassifier	80	0.09239956310817174	0.00674232553656285	0.0035758699689592633	0.0006227644638401411
BorderlineSMOTE__GradientBoostingClassifier	81	0.17854922158377512	0.006806253928562723	0.004222256796700614	0.0004503852875427712
BorderlineSMOTE__GradientBoostingClassifier	82	0.3445477145058768	0.0040550864650837504	0.004218339920043945	0.0007514287407835889
BorderlineSMOTE__GradientBoostingClassifier	83	0.698246853692191	0.013632830841576356	0.00458073616027832	0.0004955675043594258
BorderlineSMOTE__GradientBoostingClassifier	84	0.09086459023611886	0.004952923847308146	0.0038616316659109934	0.0004376929219545595
BorderlineSMOTE__GradientBoostingClassifier	85	0.1762490953717913	0.005977186048137729	0.0038666725158691406	0.0005740634917460932
BorderlineSMOTE__GradientBoostingClassifier	86	0.33876616614205496	0.008978795123971277	0.004226207733154297	0.0005885480060226448
BorderlineSMOTE__GradientBoostingClassifier	87	0.6971044881003243	0.018784673797104856	0.005302906036376953	0.0008515495963937885
BorderlineSMOTE__GradientBoostingClassifier	88	0.08926647050040108	0.004434845422923333	0.0033657891409737723	0.00022814678866263258
BorderlineSMOTE__GradientBoostingClassifier	89	0.1811704295022147	0.012331215032050131	0.004507541656494141	0.0006549724559395282
BorderlineSMOTE__GradientBoostingClassifier	90	0.35790085792541504	0.00860760843326884	0.00479504040309361	0.00044983726431095227
BorderlineSMOTE__GradientBoostingClassifier	91	0.6969274452754429	0.009051009353260782	0.0050782135554722375	0.0004984704413040894
BorderlineSMOTE__GradientBoostingClassifier	92	0.0862724781036377	0.002366988427059503	0.003721066883632115	0.0006537774638939249
BorderlineSMOTE__GradientBoostingClassifier	93	0.17664354188101633	0.004882349390717466	0.003932476043701172	0.0004219849516513837
BorderlineSMOTE__GradientBoostingClassifier	94	0.3491998740604946	0.010619999242148688	0.004292964935302734	0.0005214735007373327
BorderlineSMOTE__GradientBoostingClassifier	95	0.6751391547066825	0.018074629453835797	0.00484670911516462	0.0004397874058089276
ClusterCentroids__ExtraTreesClassifier	0	0.1456451416015625	0.017558668734967676	0.0050209930964878625	0.0005439266384541866
ClusterCentroids__ExtraTreesClassifier	1	0.12505459785461426	0.0040213030166528045	0.0065964290073939735	0.00031812357293143164
ClusterCentroids__ExtraTreesClassifier	2	0.14649483135768346	0.0032824217824487657	0.00837881224496024	0.0009947935202924687
ClusterCentroids__ExtraTreesClassifier	3	0.1201563903263637	0.0015622196087931167	0.005506924220493862	0.0004613696126862448
ClusterCentroids__ExtraTreesClassifier	4	0.1331608976636614	0.002376919107401312	0.007012196949550084	0.0011390198436531942
ClusterCentroids__ExtraTreesClassifier	5	0.15307913507734025	0.002520265767507413	0.009028094155447823	0.0006475148867364823
ClusterCentroids__ExtraTreesClassifier	6	0.1227938107081822	0.0010939673122362368	0.0058694226401192805	0.0010360210945098618
ClusterCentroids__ExtraTreesClassifier	7	0.139113255909511	0.0019214866009812893	0.007592337472098214	0.00041634143063877565
ClusterCentroids__ExtraTreesClassifier	8	0.1608015469142369	0.0032176599916554464	0.011524336678641183	0.0008472051710180781
ClusterCentroids__ExtraTreesClassifier	9	0.12344837188720703	0.0022382474479582352	0.006585700171334403	0.0009421495002696876
