estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	73	0.045724528176443915	0.00289351454343631	0.005083424704415458	0.0007782851697170138
BorderlineSMOTE__RandomForestClassifier	74	0.09363099506923131	0.007248214170978613	0.006149632590157645	0.000790754138997101
BorderlineSMOTE__RandomForestClassifier	75	0.03179022244044712	0.003159776951223095	0.004155874252319336	0.0007973708766939069
BorderlineSMOTE__RandomForestClassifier	76	0.056528057370867045	0.0032356901433993807	0.005154235022408622	0.000635205480266487
BorderlineSMOTE__RandomForestClassifier	77	0.10213766779218401	0.0033814291104443343	0.006875378744942802	0.0009908951986766516
BorderlineSMOTE__RandomForestClassifier	78	0.03504228591918945	0.003454059171117357	0.0040776048387799945	0.0005618764926237314
BorderlineSMOTE__RandomForestClassifier	79	0.06647484643118722	0.00676539225651879	0.005366086959838867	0.00044400853816919326
BorderlineSMOTE__RandomForestClassifier	80	0.11923834255763463	0.008338109330851216	0.007292815617152623	0.0013358685094347871
BorderlineSMOTE__RandomForestClassifier	81	0.032217366354806085	0.0015714913565451722	0.004232031958443778	0.00046481665668328187
BorderlineSMOTE__RandomForestClassifier	82	0.05975559779575893	0.0022301953802153058	0.005152191434587751	0.000878148512978398
BorderlineSMOTE__RandomForestClassifier	83	0.12302834647042411	0.0036044844190728036	0.007297890526907784	0.0010291717654424364
BorderlineSMOTE__RandomForestClassifier	84	0.026748486927577426	0.0027356324883438996	0.004003899438040597	0.0006573710097047177
BorderlineSMOTE__RandomForestClassifier	85	0.05139415604727609	0.006993144211617488	0.005294867924281529	0.0006982027707957993
BorderlineSMOTE__RandomForestClassifier	86	0.09903812408447266	0.005401262014489281	0.006084237779889788	0.0010456666313913517
BorderlineSMOTE__RandomForestClassifier	87	0.032775163650512695	0.0017465657602955306	0.0040062495640345985	0.00038102824467096307
BorderlineSMOTE__RandomForestClassifier	88	0.06305088315691267	0.004460149498477711	0.004725183759416852	0.0006985396583788083
BorderlineSMOTE__RandomForestClassifier	89	0.1209348269871303	0.004668605384046354	0.0066476208823067805	0.001220225578618999
BorderlineSMOTE__RandomForestClassifier	90	0.04449146134512765	0.006234338140767087	0.0045762743268694195	0.0007778936762559059
BorderlineSMOTE__RandomForestClassifier	91	0.07420785086495536	0.0055578479680390815	0.005077293940952846	0.0008206266531205437
BorderlineSMOTE__RandomForestClassifier	92	0.14571414675031388	0.012691248079528318	0.007237638745989118	0.0007965540763409709
BorderlineSMOTE__RandomForestClassifier	93	0.04058589254106794	0.00258707170064744	0.004373788833618164	0.0005758333520739328
BorderlineSMOTE__RandomForestClassifier	94	0.07901740074157715	0.004965832038317487	0.004869903836931501	0.00044605097684534314
BorderlineSMOTE__RandomForestClassifier	95	0.15727383749825613	0.005473881940681024	0.007518325533185687	0.001288387066139734
BorderlineSMOTE__RandomForestClassifier	96	0.027426719665527344	0.0014691403309251695	0.0039433411189488	0.0004968370221637281
BorderlineSMOTE__RandomForestClassifier	97	0.05070413861955915	0.001975446208234514	0.004716055733816964	0.0006995508600798083
BorderlineSMOTE__RandomForestClassifier	98	0.09752229281834193	0.002852529354056198	0.006434815270560128	0.001118185930898862
BorderlineSMOTE__RandomForestClassifier	99	0.03539330618722098	0.0025351391161429495	0.004076957702636719	0.0009097238577317233
BorderlineSMOTE__RandomForestClassifier	100	0.06817804064069476	0.007180680366784472	0.005217347826276507	0.000751873040883661
BorderlineSMOTE__RandomForestClassifier	101	0.12804596764700754	0.007560757834133526	0.006658962794712612	0.0007891660907041527
BorderlineSMOTE__RandomForestClassifier	102	0.04407215118408203	0.004946337909606429	0.0044362204415457586	0.0004949053762615493
BorderlineSMOTE__RandomForestClassifier	103	0.0757012026650565	0.005379429270442734	0.004859515598842076	0.0005144194648692962
BorderlineSMOTE__RandomForestClassifier	104	0.1535607406071254	0.009144793545248334	0.007368053708757673	0.0012180108919118975
BorderlineSMOTE__RandomForestClassifier	105	0.0461183956691197	0.005868336558600188	0.004074130739484515	0.0006763784408976525
BorderlineSMOTE__RandomForestClassifier	106	0.0824049881526402	0.012782129582605972	0.005076135907854352	0.0005667455636894955
BorderlineSMOTE__RandomForestClassifier	107	0.15551376342773438	0.004372924601334163	0.00709601811000279	0.0011783015195578246
BorderlineSMOTE__RandomForestClassifier	108	0.03332969120570591	0.003172889536538973	0.0037152085985456195	0.0005255408512610671
BorderlineSMOTE__RandomForestClassifier	109	0.06239410809108189	0.005814630790813181	0.004667929240635463	0.0006454566821149624
BorderlineSMOTE__RandomForestClassifier	110	0.1156048093523298	0.00656272738231306	0.0063021523611886164	0.0009625917851453592
BorderlineSMOTE__RandomForestClassifier	111	0.04602163178580148	0.0060031498200220626	0.004359585898263114	0.0007427368010255022
BorderlineSMOTE__RandomForestClassifier	112	0.07809451648167201	0.0035615257221030283	0.00480478150503976	0.00038829897242143746
BorderlineSMOTE__RandomForestClassifier	113	0.15320260184151785	0.008958797915526779	0.006666660308837891	0.0007529307800722528
BorderlineSMOTE__RandomForestClassifier	114	0.04908834184919085	0.004084188713815775	0.004083190645490374	0.0003164671680184914
BorderlineSMOTE__RandomForestClassifier	115	0.09587877137320382	0.00491608465515119	0.005299397877284459	0.0007122869381130749
BorderlineSMOTE__RandomForestClassifier	116	0.1871178150177002	0.012897218932897683	0.007088150296892438	0.0009550682458748692
BorderlineSMOTE__RandomForestClassifier	117	0.049634695053100586	0.0027850806840967256	0.0039386749267578125	0.0004268387595570824
BorderlineSMOTE__RandomForestClassifier	118	0.1004072938646589	0.003998424597659938	0.004940203257969448	0.00032447612950198734
BorderlineSMOTE__RandomForestClassifier	119	0.1999314512525286	0.007953631732619558	0.007237230028424945	0.0007714432776018004
BorderlineSMOTE__RandomForestClassifier	120	0.03015886034284319	0.002804612506518275	0.0037259714944022043	0.0005467583071304254
BorderlineSMOTE__RandomForestClassifier	121	0.05720383780343192	0.007131479169710157	0.0051610469818115234	0.0008579408057948355
BorderlineSMOTE__RandomForestClassifier	122	0.11071017810276576	0.0056288489625134	0.006314618246895927	0.0009528679236202284
BorderlineSMOTE__RandomForestClassifier	123	0.040516819272722514	0.003823499948498712	0.004433257239205497	0.0009066172441921572
BorderlineSMOTE__RandomForestClassifier	124	0.07639506884983607	0.0049487437905079016	0.00579759052821568	0.00089163539129197
BorderlineSMOTE__RandomForestClassifier	125	0.143247161592756	0.007140746774724702	0.00695415905543736	0.0013588367372443077
BorderlineSMOTE__RandomForestClassifier	126	0.04976991244724819	0.004115346485699548	0.004862785339355469	0.0006369967608895861
BorderlineSMOTE__RandomForestClassifier	127	0.08649975912911552	0.0048735725757854485	0.005292960575648716	0.0005850930266461749
BorderlineSMOTE__RandomForestClassifier	128	0.1688126836504255	0.006532518123202336	0.006583179746355329	0.0003159403441082073
BorderlineSMOTE__RandomForestClassifier	129	0.04664731025695801	0.003267988941024904	0.004077366420200893	0.0004975356590795724
BorderlineSMOTE__RandomForestClassifier	130	0.09386396408081055	0.006699433159424251	0.005584171840122768	0.0007329279927418531
BorderlineSMOTE__RandomForestClassifier	131	0.17685587065560476	0.016972222433862812	0.0073702675955636164	0.0007851686446389532
BorderlineSMOTE__RandomForestClassifier	132	0.033706460680280416	0.0033062989652401305	0.0037889480590820312	0.0003622650638671893
BorderlineSMOTE__RandomForestClassifier	133	0.06583969933646065	0.005256493553899605	0.005167858941214425	0.0009295526532162568
BorderlineSMOTE__RandomForestClassifier	134	0.12466451099940709	0.0062227431403371995	0.00600991930280413	0.0009273209018321047
BorderlineSMOTE__RandomForestClassifier	135	0.04553164754595075	0.003283738727326873	0.0037176949637276785	0.0005874599014317564
BorderlineSMOTE__RandomForestClassifier	136	0.08978172710963658	0.006055133999048193	0.005296094076974052	0.0007981319756256512
BorderlineSMOTE__RandomForestClassifier	137	0.17638036182948522	0.011840690067507077	0.006379774638584682	0.001318094156401676
BorderlineSMOTE__RandomForestClassifier	138	0.06070671762738909	0.004752896785900474	0.004653828484671456	0.0006382918462272183
BorderlineSMOTE__RandomForestClassifier	139	0.11197566986083984	0.0077636436676731735	0.00508706910269601	0.0006244857531654427
BorderlineSMOTE__RandomForestClassifier	140	0.21366783550807408	0.012454626268274434	0.006520407540457589	0.0010652351372895219
BorderlineSMOTE__RandomForestClassifier	141	0.05642025811331613	0.005312966620225198	0.003861801964896066	0.00022278083895693125
BorderlineSMOTE__RandomForestClassifier	142	0.11095799718584333	0.007984920643913674	0.0050776685987200055	0.00041738763600295296
BorderlineSMOTE__RandomForestClassifier	143	0.21817353793552943	0.007182119419676585	0.006577696119035993	0.0004934545729946981
BorderlineSMOTE__DecisionTreeClassifier	0	0.005357537950788226	0.0004398047173280233	0.0026490347726004465	0.00035446027643860537
BorderlineSMOTE__DecisionTreeClassifier	1	0.0059522901262555805	0.0005535358810941804	0.0026589461735316683	0.00034590790120249117
BorderlineSMOTE__DecisionTreeClassifier	2	0.007121971675327846	0.0003344935516956428	0.0027184486389160156	0.000248903972385022
BorderlineSMOTE__DecisionTreeClassifier	3	0.007154566901070731	0.00035010729211086805	0.0027149745396205355	0.00024823801650126446
BorderlineSMOTE__DecisionTreeClassifier	4	0.005361625126429966	0.00035089176841884086	0.00294147218976702	0.0003213729036377865
BorderlineSMOTE__DecisionTreeClassifier	5	0.006713424410138812	0.000958390083887329	0.0030099664415631977	0.0005372461572927276
BorderlineSMOTE__DecisionTreeClassifier	6	0.008211987359183175	0.0009619677646766723	0.0029330934797014508	0.0003006658208799614
BorderlineSMOTE__DecisionTreeClassifier	7	0.009897300175258092	0.0012624201446664338	0.0034243719918387277	0.0005606570120045419
BorderlineSMOTE__DecisionTreeClassifier	8	0.006079980305262974	0.0009036554246535653	0.0029297896793910433	0.0004180260888125674
BorderlineSMOTE__DecisionTreeClassifier	9	0.006649630410330636	0.0002275219985273556	0.0026478426797049387	0.0002297889887867206
BorderlineSMOTE__DecisionTreeClassifier	10	0.008518184934343611	0.0010871238141518073	0.002647740500313895	0.00022746485005379927
BorderlineSMOTE__DecisionTreeClassifier	11	0.009375776563371931	0.0010655822984490149	0.003145320074898856	0.0006373357169366235
BorderlineSMOTE__DecisionTreeClassifier	12	0.006666898727416992	0.0006935244677630411	0.003225360597882952	0.00024293037941197445
BorderlineSMOTE__DecisionTreeClassifier	13	0.009659699031284876	0.0012484839812810095	0.003147125244140625	0.0005774267915905971
BorderlineSMOTE__DecisionTreeClassifier	14	0.011749914714268275	0.0015390279936750714	0.0031475339617047992	0.00034989061031494924
BorderlineSMOTE__DecisionTreeClassifier	15	0.01219245365687779	0.0009808764075689043	0.0030755315508161274	0.00017654614467398414
BorderlineSMOTE__DecisionTreeClassifier	16	0.006111724036080497	0.00033100938685464603	0.0026459693908691406	0.00044168919164317165
BorderlineSMOTE__DecisionTreeClassifier	17	0.008730922426496233	0.0015404495086184045	0.0029313223702566965	0.0006805995476195783
BorderlineSMOTE__DecisionTreeClassifier	18	0.010528462273733956	0.0010764943086818348	0.0032887118203299387	0.000647725523470008
BorderlineSMOTE__DecisionTreeClassifier	19	0.00994941166469029	0.0010989843632592342	0.00293210574558803	0.000419552859889117
BorderlineSMOTE__DecisionTreeClassifier	20	0.007868289947509766	0.000920773848913496	0.003009728022984096	0.0006480151656304587
BorderlineSMOTE__DecisionTreeClassifier	21	0.010156495230538505	0.001199432962506558	0.003296170915876116	0.0005256340740078064
BorderlineSMOTE__DecisionTreeClassifier	22	0.015538692474365234	0.0005855631445119255	0.003726039613996233	0.0003732162306909772
BorderlineSMOTE__DecisionTreeClassifier	23	0.012173993246895927	0.000825023575305869	0.002932650702340262	0.0005646149043188648
BorderlineSMOTE__DecisionTreeClassifier	24	0.006016390664236886	0.0013068238231917985	0.0029392242431640625	0.0005730153907233503
BorderlineSMOTE__DecisionTreeClassifier	25	0.006296225956508091	0.00024258326666340996	0.0027258736746651785	0.0003593960698331413
BorderlineSMOTE__DecisionTreeClassifier	26	0.007447549274989537	0.0008593400318667343	0.0029315948486328125	0.0004185784875544972
BorderlineSMOTE__DecisionTreeClassifier	27	0.008383989334106445	0.0009090842582724737	0.0032209668840680805	0.0005276020188946494
BorderlineSMOTE__DecisionTreeClassifier	28	0.005943093981061663	0.0003229611879225684	0.0030066967010498047	0.0002678750699950472
BorderlineSMOTE__DecisionTreeClassifier	29	0.0070149217333112445	0.0004575096734562447	0.0029344899313790457	0.000495684315125241
BorderlineSMOTE__DecisionTreeClassifier	30	0.00844642094203404	0.00049656215756927	0.0027997493743896484	0.00023645481220083307
BorderlineSMOTE__DecisionTreeClassifier	31	0.008661372320992606	0.00045495298354245137	0.002645186015537807	0.0003491465622113317
BorderlineSMOTE__DecisionTreeClassifier	32	0.006446940558297294	0.0008385121612201345	0.002797910145350865	0.00023899766603230894
BorderlineSMOTE__DecisionTreeClassifier	33	0.007743120193481445	0.0008416669646611977	0.0030044487544468473	0.0004669381956775155
BorderlineSMOTE__DecisionTreeClassifier	34	0.010019677025931222	0.0012062487090975938	0.0032281194414411274	0.0007561960259853866
BorderlineSMOTE__DecisionTreeClassifier	35	0.009101731436593192	0.0010417735123268773	0.0030025754656110492	0.0005353519133102747
BorderlineSMOTE__DecisionTreeClassifier	36	0.006647961480276925	0.0002249882842626689	0.0025847298758370535	0.00017324496918591834
BorderlineSMOTE__DecisionTreeClassifier	37	0.009321553366524833	0.0011569234947531612	0.003147499901907785	0.0005144355683201797
BorderlineSMOTE__DecisionTreeClassifier	38	0.010954550334385462	0.0007822991110290437	0.00285928589957101	0.0005170532651406066
BorderlineSMOTE__DecisionTreeClassifier	39	0.011473212923322405	0.0016138567905904532	0.0030798912048339844	0.0006231785141113295
BorderlineSMOTE__DecisionTreeClassifier	40	0.007791927882603237	0.0008392367242373881	0.0033592496599469867	0.0006394692430481379
BorderlineSMOTE__DecisionTreeClassifier	41	0.008321455546787806	0.0006399767902210394	0.002861670085362026	0.0004405712091933001
BorderlineSMOTE__DecisionTreeClassifier	42	0.011245625359671456	0.000869142550424537	0.0033616338457380024	0.0005816288370586806
BorderlineSMOTE__DecisionTreeClassifier	43	0.010812793459211077	0.0016022227971882966	0.0029482500893729074	0.0005699961116712773
BorderlineSMOTE__DecisionTreeClassifier	44	0.008034876414707728	0.00124840071722626	0.0030728748866489957	0.0006763413830131367
BorderlineSMOTE__DecisionTreeClassifier	45	0.01018667221069336	0.001844574094606156	0.0031473636627197266	0.0003439162060147928
BorderlineSMOTE__DecisionTreeClassifier	46	0.01222688811165946	0.0014835860286607464	0.0029337406158447266	0.0004200303798946358
BorderlineSMOTE__DecisionTreeClassifier	47	0.012656654630388533	0.0008774298529244893	0.002788816179547991	0.0002507240374643883
BorderlineSMOTE__AdaBoostClassifier	0	0.04787802696228027	0.0009025119472046669	0.005873407636369977	0.00044518071595229093
BorderlineSMOTE__AdaBoostClassifier	1	0.053508452006748745	0.001034187345592429	0.005812644958496094	0.0003808334271962492
BorderlineSMOTE__AdaBoostClassifier	2	0.05681020872933524	0.0022288039420028105	0.006091526576450893	0.0006555616976035821
BorderlineSMOTE__AdaBoostClassifier	3	0.04909266744341169	0.0024592484367346817	0.006041186196463448	0.00043478100796377593
BorderlineSMOTE__AdaBoostClassifier	4	0.05680513381958008	0.005475315016509509	0.0061571938650948664	0.0011872882710857937
BorderlineSMOTE__AdaBoostClassifier	5	0.062368222645350864	0.005371708015417756	0.007365737642560687	0.0014615378070108056
BorderlineSMOTE__AdaBoostClassifier	6	0.09973791667393275	0.007091906857894271	0.00901334626334054	0.0005965411410486614
BorderlineSMOTE__AdaBoostClassifier	7	0.11002295357840401	0.008838436343953192	0.009587560381208147	0.0012580085098647267
BorderlineSMOTE__AdaBoostClassifier	8	0.11397664887564522	0.005917300952269635	0.009879657200404577	0.0021414442404471246
BorderlineSMOTE__AdaBoostClassifier	9	0.09790383066449847	0.005696307842514229	0.009233645030430384	0.0011924817317206173
BorderlineSMOTE__AdaBoostClassifier	10	0.10894135066441127	0.004402788590955167	0.010155814034598214	0.0017489168681803296
BorderlineSMOTE__AdaBoostClassifier	11	0.1102203301021031	0.0032328740143945578	0.009369747979300362	0.000915447662151715
BorderlineSMOTE__AdaBoostClassifier	12	0.19065730912344797	0.008280845886838912	0.014882258006504603	0.0027741372063728835
BorderlineSMOTE__AdaBoostClassifier	13	0.20691605976649693	0.005229247335929704	0.016311373029436384	0.003020370034521969
BorderlineSMOTE__AdaBoostClassifier	14	0.22217934472220285	0.008168947914541263	0.013738257544381278	0.0003743249325112699
BorderlineSMOTE__AdaBoostClassifier	15	0.18395628247942244	0.0034954521499309605	0.0157430853162493	0.003238059002693311
BorderlineSMOTE__AdaBoostClassifier	16	0.20970586368015834	0.009928165961440888	0.01559856959751674	0.0023930746197523994
BorderlineSMOTE__AdaBoostClassifier	17	0.22435665130615234	0.005500140272336308	0.015377589634486608	0.0023937660845746245
BorderlineSMOTE__AdaBoostClassifier	18	0.3836705344063895	0.0034109058154950505	0.026414734976632253	0.0029080870258058607
BorderlineSMOTE__AdaBoostClassifier	19	0.42013910838535856	0.020476334941723764	0.027189833777291433	0.0034596700677994073
BorderlineSMOTE__AdaBoostClassifier	20	0.43857928684779574	0.011699418815923117	0.02504352160862514	0.0018113020444631125
BorderlineSMOTE__AdaBoostClassifier	21	0.3658806937081473	0.0072748541089333275	0.02703601973397391	0.005984595764417977
BorderlineSMOTE__AdaBoostClassifier	22	0.39661111150469097	0.003055495111131322	0.02496491159711565	0.0008919552082658538
BorderlineSMOTE__AdaBoostClassifier	23	0.43391094888959614	0.0027927447778262836	0.02459611211504255	0.0004925286639180914
BorderlineSMOTE__GradientBoostingClassifier	0	0.06820634433201381	0.0019812802520803637	0.0032197407313755582	0.0002520633517663061
BorderlineSMOTE__GradientBoostingClassifier	1	0.13719749450683594	0.005009334880933	0.0036569322858537945	0.00022499185227919894
BorderlineSMOTE__GradientBoostingClassifier	2	0.27197160039629253	0.010861911176943892	0.00407757077898298	0.0008657669845921855
BorderlineSMOTE__GradientBoostingClassifier	3	0.5396077292306083	0.014169456359171597	0.004225219999040876	0.0006047025665392594
BorderlineSMOTE__GradientBoostingClassifier	4	0.07489596094403948	0.005558139505506355	0.003358806882585798	0.0005148605456452133
BorderlineSMOTE__GradientBoostingClassifier	5	0.1394685677119664	0.007637717840138926	0.003717660903930664	0.0003658087622759471
BorderlineSMOTE__GradientBoostingClassifier	6	0.26727659361703054	0.010459030103640236	0.004073517663138253	0.0004950840195457421
BorderlineSMOTE__GradientBoostingClassifier	7	0.5373666286468506	0.014035829219356406	0.004434279033115932	0.0003186260897349373
BorderlineSMOTE__GradientBoostingClassifier	8	0.06966274125235421	0.002147781511674585	0.0033621106828962055	0.0003539760589374302
BorderlineSMOTE__GradientBoostingClassifier	9	0.1362147331237793	0.0047740994230584324	0.0035056046077183317	0.00026244552871559093
BorderlineSMOTE__GradientBoostingClassifier	10	0.2738208089556013	0.011613221889278172	0.004065752029418945	0.00030783203464922383
BorderlineSMOTE__GradientBoostingClassifier	11	0.5389723777770996	0.021586930442516503	0.004503658839634487	0.0002675841877183585
BorderlineSMOTE__GradientBoostingClassifier	12	0.07313363892691475	0.0035477716139454937	0.003938300268990653	0.0005619837938376466
BorderlineSMOTE__GradientBoostingClassifier	13	0.1393298762185233	0.009683787651203092	0.0035747800554547992	0.00032261976227018427
BorderlineSMOTE__GradientBoostingClassifier	14	0.27760798590523855	0.010062304118642463	0.00443652697971889	0.0006786674182408991
BorderlineSMOTE__GradientBoostingClassifier	15	0.531407390322004	0.021887093664812056	0.004860912050519671	0.0007925642034761444
BorderlineSMOTE__GradientBoostingClassifier	16	0.08250107084001813	0.004069238010840404	0.0031435489654541016	0.00022567959817822864
BorderlineSMOTE__GradientBoostingClassifier	17	0.15744985852922713	0.0044178592273179185	0.003933021000453404	0.0005608408878040102
BorderlineSMOTE__GradientBoostingClassifier	18	0.3277067116328648	0.015063583322770805	0.0040770939418247765	0.0004959709636640591
BorderlineSMOTE__GradientBoostingClassifier	19	0.6162557601928711	0.01667682887624561	0.004288877759660993	0.0005912272923247553
BorderlineSMOTE__GradientBoostingClassifier	20	0.08274531364440918	0.004231570359055188	0.0031453541346958707	0.0003475850829797871
BorderlineSMOTE__GradientBoostingClassifier	21	0.16712215968540736	0.006989663462952428	0.003647770200456892	0.0003511691530542503
BorderlineSMOTE__GradientBoostingClassifier	22	0.3203662463596889	0.011515823545373999	0.0039332253592354914	0.0005649131955651552
BorderlineSMOTE__GradientBoostingClassifier	23	0.6259833063398089	0.0261145711595667	0.004502773284912109	0.0002672310836686862
BorderlineSMOTE__GradientBoostingClassifier	24	0.08141374588012695	0.0033980665223708652	0.003502096448625837	0.00046427921398395073
BorderlineSMOTE__GradientBoostingClassifier	25	0.15962978771754674	0.004362011334967825	0.004291023526872907	0.0007013613911176468
BorderlineSMOTE__GradientBoostingClassifier	26	0.3132352488381522	0.007435324540888762	0.0040798187255859375	0.0004940929577387822
BorderlineSMOTE__GradientBoostingClassifier	27	0.6378237519945417	0.035334213211380666	0.0048057011195591515	0.000522391698956792
BorderlineSMOTE__GradientBoostingClassifier	28	0.08323362895420619	0.00392039185760434	0.003358943121773856	0.00022809945996938146
BorderlineSMOTE__GradientBoostingClassifier	29	0.15626859664916992	0.00397076890798124	0.0035010065351213726	0.000266736485907785
BorderlineSMOTE__GradientBoostingClassifier	30	0.31532236507960726	0.010423303736128188	0.004290308271135602	0.0005897227862028206
BorderlineSMOTE__GradientBoostingClassifier	31	0.6298221860613141	0.025824337975873843	0.004646948405674526	0.00035783992371166026
BorderlineSMOTE__GradientBoostingClassifier	32	0.08956612859453474	0.004806711370252976	0.0033704893929617746	0.0005182489692100285
BorderlineSMOTE__GradientBoostingClassifier	33	0.17345925739833287	0.007901637847668059	0.0034286975860595703	0.00017501608053649867
BorderlineSMOTE__GradientBoostingClassifier	34	0.33416880880083355	0.0043835317135668145	0.004002230507986886	0.0005351635198282794
BorderlineSMOTE__GradientBoostingClassifier	35	0.7003684725080218	0.02091286013596592	0.004006964819771903	0.00027062097209759936
BorderlineSMOTE__GradientBoostingClassifier	36	0.08849576541355678	0.004427839175200014	0.0034429686410086496	0.00032293347820859915
BorderlineSMOTE__GradientBoostingClassifier	37	0.17280595643179758	0.006206777222390842	0.003648519515991211	0.0004427528479361459
BorderlineSMOTE__GradientBoostingClassifier	38	0.3464761802128383	0.00851222943846289	0.004147189004080636	0.000740929783358393
BorderlineSMOTE__GradientBoostingClassifier	39	0.6813326903751918	0.021601457569004858	0.004951987947736468	0.0006907878990977393
BorderlineSMOTE__GradientBoostingClassifier	40	0.08667186328342982	0.0036166574066059092	0.0033352715628487723	0.00027995474138190195
BorderlineSMOTE__GradientBoostingClassifier	41	0.16989145960126603	0.003388534556743299	0.003793205533708845	0.0006465760833460313
BorderlineSMOTE__GradientBoostingClassifier	42	0.3328164645603725	0.006316605073949075	0.004217522484915597	0.0005910844647536705
BorderlineSMOTE__GradientBoostingClassifier	43	0.6833489281790597	0.017730492890775343	0.004646335329328265	0.00035260387381104083
BorderlineSMOTE__GradientBoostingClassifier	44	0.08973462241036552	0.003302355667448548	0.0034309114728655133	0.0004985835495448821
BorderlineSMOTE__GradientBoostingClassifier	45	0.17026070186070033	0.009969438951471874	0.0035902432032993863	0.0008402125965030594
BorderlineSMOTE__GradientBoostingClassifier	46	0.34337074416024344	0.011382354310220022	0.003935132707868304	0.0003226223476258322
BorderlineSMOTE__GradientBoostingClassifier	47	0.6916141169411796	0.026309924844460184	0.004789590835571289	0.0006518543966269147
BorderlineSMOTE__GradientBoostingClassifier	48	0.0679999760219029	0.0018814002481605408	0.002931697028023856	0.00017565511414230093
BorderlineSMOTE__GradientBoostingClassifier	49	0.13249281474522182	0.0027338196882276656	0.0035038675580705914	5.464660656258501e-06
BorderlineSMOTE__GradientBoostingClassifier	50	0.27793404034205843	0.011591918542188922	0.004221064703805106	0.0007087966264907441
BorderlineSMOTE__GradientBoostingClassifier	51	0.5368332862854004	0.012603571830351058	0.0045125143868582586	0.0002702871970336906
BorderlineSMOTE__GradientBoostingClassifier	52	0.0697000367300851	0.002585175611962199	0.003507443836757115	0.0008498791418643485
BorderlineSMOTE__GradientBoostingClassifier	53	0.1366288661956787	0.004445966814206756	0.003644159861973354	0.0006388078525780293
BorderlineSMOTE__GradientBoostingClassifier	54	0.2704227992466518	0.008272499424466494	0.0038611548287527902	0.000512645162263666
BorderlineSMOTE__GradientBoostingClassifier	55	0.5352766173226493	0.012524078904034659	0.004863125937325614	0.0005188406945843013
BorderlineSMOTE__GradientBoostingClassifier	56	0.06989077159336635	0.00149729197840532	0.0035155160086495535	0.0005453090380548435
BorderlineSMOTE__GradientBoostingClassifier	57	0.144869293485369	0.0074668277436497205	0.004077162061418805	0.0007793552005901451
BorderlineSMOTE__GradientBoostingClassifier	58	0.27220228740147184	0.009451411217139882	0.004009246826171875	7.392623823140372e-06
BorderlineSMOTE__GradientBoostingClassifier	59	0.5376115185873849	0.015087374764760348	0.004506111145019531	0.00026996877133005743
BorderlineSMOTE__GradientBoostingClassifier	60	0.06979795864650182	0.003880827696878777	0.0034338406154087613	0.0004184151035735548
BorderlineSMOTE__GradientBoostingClassifier	61	0.1396528652736119	0.004698772123410736	0.003716911588396345	0.000245399369675713
BorderlineSMOTE__GradientBoostingClassifier	62	0.26869981629507883	0.009110855669211113	0.004146439688546317	0.00043862639018747994
BorderlineSMOTE__GradientBoostingClassifier	63	0.5514760357992989	0.025953171567170155	0.004799297877720424	0.0003692791591075378
BorderlineSMOTE__GradientBoostingClassifier	64	0.08699073110307966	0.0084587071515376	0.0037247794015066965	0.0007185853641217552
BorderlineSMOTE__GradientBoostingClassifier	65	0.16293225969587052	0.01009694988800569	0.0036469527653285433	0.0003482513762718979
BorderlineSMOTE__GradientBoostingClassifier	66	0.3098749433244978	0.007763779375776957	0.003931828907557896	0.00032243291816796326
BorderlineSMOTE__GradientBoostingClassifier	67	0.6472447940281459	0.03437182575771128	0.004590681621006557	0.0006263063304064162
BorderlineSMOTE__GradientBoostingClassifier	68	0.08090846879141671	0.004347090475658158	0.0035855088915143695	0.0005037541528076167
BorderlineSMOTE__GradientBoostingClassifier	69	0.15865990093776158	0.007342617546472907	0.003933940614972796	0.0005619086009070827
BorderlineSMOTE__GradientBoostingClassifier	70	0.32553063120160786	0.014936569958420402	0.003861801964896066	0.0004422188028680405
BorderlineSMOTE__GradientBoostingClassifier	71	0.6328377723693848	0.027037106492922437	0.004576683044433594	0.0003194892329122579
BorderlineSMOTE__GradientBoostingClassifier	72	0.08226394653320312	0.0036594143443033716	0.0034326485225132535	0.0001766332929276239
BorderlineSMOTE__GradientBoostingClassifier	73	0.1573742457798549	0.003917058604616982	0.0039310455322265625	0.0006765282159810268
BorderlineSMOTE__GradientBoostingClassifier	74	0.3162656170981271	0.009617870966417124	0.004223006112234933	0.0006987587593020987
BorderlineSMOTE__GradientBoostingClassifier	75	0.625871113368443	0.019227334526236057	0.00450519153050014	6.3814645105799914e-06
BorderlineSMOTE__GradientBoostingClassifier	76	0.08144726072038923	0.003029342096288374	0.0037145614624023438	0.0005240539695872469
BorderlineSMOTE__GradientBoostingClassifier	77	0.16418371881757463	0.012979769195352785	0.003727504185267857	0.0003826324104898243
BorderlineSMOTE__GradientBoostingClassifier	78	0.3102295398712158	0.006407093366646085	0.003930091857910156	0.0003191376735569456
BorderlineSMOTE__GradientBoostingClassifier	79	0.6237824303763253	0.02111129403400645	0.004934617451259068	0.0007304679896232549
BorderlineSMOTE__GradientBoostingClassifier	80	0.08644226619175502	0.002347538342383174	0.00314368520464216	0.0002251267663439525
BorderlineSMOTE__GradientBoostingClassifier	81	0.17687766892569406	0.010103635023080038	0.004003661019461495	0.0006570598881410571
