estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	106	0.03767670903887067	0.005087732879262923	0.004944222314017159	0.0010971429934644047
BorderlineSMOTE__RandomForestClassifier	107	0.0672468798501151	0.003670562304685542	0.0066504137856619695	0.0010319260962225502
BorderlineSMOTE__RandomForestClassifier	108	0.019293819155011858	0.0036968199584622207	0.003645658493041992	0.00034964730570934
BorderlineSMOTE__RandomForestClassifier	109	0.03208330699375698	0.0009213033551160624	0.004154103142874581	0.00022597186854411502
BorderlineSMOTE__RandomForestClassifier	110	0.06909629276820592	0.0049114219597218185	0.006752967834472656	0.0008877725914198375
BorderlineSMOTE__RandomForestClassifier	111	0.023394312177385603	0.003812992923117871	0.004659891128540039	0.0006479307652430814
BorderlineSMOTE__RandomForestClassifier	112	0.035031523023332865	0.003923289993604259	0.004216773169381278	0.0006516920531614369
BorderlineSMOTE__RandomForestClassifier	113	0.07037486348833356	0.007675784788034256	0.006362370082310268	0.0014074452256698617
BorderlineSMOTE__RandomForestClassifier	114	0.019242661339896067	0.002325566641342063	0.003726482391357422	0.0007457409971215168
BorderlineSMOTE__RandomForestClassifier	115	0.035816465105329244	0.002988315952507478	0.004438774926321847	0.0006317976266399064
BorderlineSMOTE__RandomForestClassifier	116	0.06592185156685966	0.0026958657492416813	0.005953482219151088	0.0007892893959654181
BorderlineSMOTE__RandomForestClassifier	117	0.019176857812064036	0.0025680660502285352	0.00380669321332659	0.0003778798313864344
BorderlineSMOTE__RandomForestClassifier	118	0.03474763461521694	0.00467482134674312	0.004718371800013951	0.0008827386150039847
BorderlineSMOTE__RandomForestClassifier	119	0.06757766859872001	0.0048473494379795805	0.0057981014251708984	0.0008339731752090531
BorderlineSMOTE__RandomForestClassifier	120	0.016677209309169223	0.0006218990489755068	0.003288916179112026	0.0002500101022379276
BorderlineSMOTE__RandomForestClassifier	121	0.033593177795410156	0.003259178699898785	0.004362549100603376	0.0007401554323844153
BorderlineSMOTE__RandomForestClassifier	122	0.06363323756626674	0.0054715155875270614	0.00652381352015904	0.0009422719144348502
BorderlineSMOTE__RandomForestClassifier	123	0.017823968614850725	0.0013777193331831045	0.0035235200609479633	0.00036924929533399553
BorderlineSMOTE__RandomForestClassifier	124	0.03308534622192383	0.0014615245365401485	0.0048100607735770086	0.0006049965744783116
BorderlineSMOTE__RandomForestClassifier	125	0.06290347235543388	0.0027697178753613547	0.005345617021833148	0.00034979264947125355
BorderlineSMOTE__RandomForestClassifier	126	0.016948461532592773	0.001405909993578679	0.0035756315503801617	0.0005635753959523771
BorderlineSMOTE__RandomForestClassifier	127	0.032989638192313056	0.004140177238836986	0.004581315176827567	0.000822601650597343
BorderlineSMOTE__RandomForestClassifier	128	0.06158076013837542	0.0019493129266081515	0.006014892033168248	0.0010408246851690952
BorderlineSMOTE__RandomForestClassifier	129	0.01890124593462263	0.002542531859467051	0.003867251532418387	0.0006440265525359463
BorderlineSMOTE__RandomForestClassifier	130	0.03198443140302386	0.0025058906496494993	0.00415522711617606	0.00044920503925978633
BorderlineSMOTE__RandomForestClassifier	131	0.06974513190133232	0.009925691307048175	0.007445948464529855	0.000680447518104639
BorderlineSMOTE__RandomForestClassifier	132	0.02277132443019322	0.0034489635053362644	0.0043621063232421875	0.0006400818859121711
BorderlineSMOTE__RandomForestClassifier	133	0.03416582516261509	0.0034604801312978196	0.004433018820626395	0.0005664633184282114
BorderlineSMOTE__RandomForestClassifier	134	0.07402242933000837	0.0057682827089762445	0.006664344242640904	0.0009962655404932457
BorderlineSMOTE__RandomForestClassifier	135	0.021337270736694336	0.0028426321369587936	0.004666362489972796	0.000648332703205079
BorderlineSMOTE__RandomForestClassifier	136	0.037370920181274414	0.004474745738388321	0.005366597856794085	0.0012023366879393303
BorderlineSMOTE__RandomForestClassifier	137	0.07310186113630023	0.00843520982075153	0.006595713751656669	0.001347052221184478
BorderlineSMOTE__RandomForestClassifier	138	0.02034803799220494	0.0022218589835041134	0.0036499840872628348	0.00023224918801811038
BorderlineSMOTE__RandomForestClassifier	139	0.034513541630336216	0.0043858232688529855	0.004871232169015067	0.000641282727990822
BorderlineSMOTE__RandomForestClassifier	140	0.07077653067452568	0.0059365527292175035	0.005650894982474191	0.0006403207416499875
BorderlineSMOTE__RandomForestClassifier	141	0.02092531749180385	0.002927975454570041	0.0041569641658238	0.0005936578281150409
BorderlineSMOTE__RandomForestClassifier	142	0.035371950694492886	0.002678587635666011	0.004074505397251674	0.0003202705829951384
BorderlineSMOTE__RandomForestClassifier	143	0.06842047827584403	0.004481949497170581	0.006325313023158482	0.0012082226240430448
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037858145577566965	0.00045159860329434677	0.002642393112182617	0.00022588615044696498
BorderlineSMOTE__DecisionTreeClassifier	1	0.0036468505859375	0.0003511721261467519	0.0026437555040631977	0.00022728670374109607
BorderlineSMOTE__DecisionTreeClassifier	2	0.0034626892634800504	0.00033742071213792725	0.0026451519557407926	0.000351731785317678
BorderlineSMOTE__DecisionTreeClassifier	3	0.0034205572945731027	0.00019989620875105176	0.002652679170880999	0.00023969636293692272
BorderlineSMOTE__DecisionTreeClassifier	4	0.0036437511444091797	0.00035110371882537	0.00286449704851423	0.0004946703461740988
BorderlineSMOTE__DecisionTreeClassifier	5	0.0033600670950753348	0.00035058603281498386	0.002719334193638393	0.0002499956804173067
BorderlineSMOTE__DecisionTreeClassifier	6	0.0034318651471819195	0.0001766353551650208	0.0025008746555873324	1.4744391320033321e-06
BorderlineSMOTE__DecisionTreeClassifier	7	0.003571850912911551	0.0001751748704319239	0.0027862957545689176	0.0002467903558375316
BorderlineSMOTE__DecisionTreeClassifier	8	0.0033067635127476285	0.00028142592335416317	0.00257389886038644	0.00017380841564604995
BorderlineSMOTE__DecisionTreeClassifier	9	0.0032055037362234934	0.00020842110706549013	0.00278820310320173	0.0003626126537958982
BorderlineSMOTE__DecisionTreeClassifier	10	0.003500870295933315	0.0004616673754565466	0.0027670179094587055	0.00038439503336075464
BorderlineSMOTE__DecisionTreeClassifier	11	0.003502232687813895	0.00046142081317595196	0.0031477042606898715	0.0003282806991353666
BorderlineSMOTE__DecisionTreeClassifier	12	0.0034417424883161274	0.00030344183401375205	0.0025066988808768137	0.00027090065878183065
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035818304334368023	0.000439863101422429	0.0028668131147112164	0.0005091964121986211
BorderlineSMOTE__DecisionTreeClassifier	14	0.003723076411655971	0.0006094797636385374	0.0029314586094447543	0.0005596918943103512
BorderlineSMOTE__DecisionTreeClassifier	15	0.0034461021423339844	0.000184403433851597	0.002786534173148019	0.0002489416141109225
BorderlineSMOTE__DecisionTreeClassifier	16	0.0033676624298095703	0.0005099948957613126	0.0025760105678013395	0.000179865734478682
BorderlineSMOTE__DecisionTreeClassifier	17	0.003554378237043108	0.00019481428004200277	0.0027152810777936664	0.0005907374279368326
BorderlineSMOTE__DecisionTreeClassifier	18	0.0033397674560546875	0.00021767685286786006	0.0030000550406319754	0.0002674336135036141
BorderlineSMOTE__DecisionTreeClassifier	19	0.003397566931588309	0.00026453440742276005	0.002574069159371512	0.0004156765800426369
BorderlineSMOTE__DecisionTreeClassifier	20	0.003713914326259068	0.0004515813457174014	0.003029618944440569	0.0003472374974342092
BorderlineSMOTE__DecisionTreeClassifier	21	0.0038934435163225445	0.00042420537142634897	0.0031202520642961773	0.0007692786876878693
BorderlineSMOTE__DecisionTreeClassifier	22	0.004163844244820731	0.0006240791598614654	0.002714599881853376	0.00024828467884664533
BorderlineSMOTE__DecisionTreeClassifier	23	0.0035586697714669363	0.0004870737845830643	0.0028612613677978516	0.00034913107861333397
BorderlineSMOTE__DecisionTreeClassifier	24	0.004023006984165737	0.0004654528367142147	0.003311906542096819	0.0006263463764118548
BorderlineSMOTE__DecisionTreeClassifier	25	0.003860746111188616	0.0005170688086892618	0.0032959324972970144	0.0005359505633715055
BorderlineSMOTE__DecisionTreeClassifier	26	0.0034420830862862723	0.0005007884565843602	0.0031622137342180523	0.0006564211808178478
BorderlineSMOTE__DecisionTreeClassifier	27	0.003501823970249721	0.00027025100026372383	0.002682583672659738	0.00020894190059337082
BorderlineSMOTE__DecisionTreeClassifier	28	0.0037956578390938894	0.00025761047258916775	0.002859558377947126	0.00043978974289060396
BorderlineSMOTE__DecisionTreeClassifier	29	0.004383019038609096	0.0007610500061011945	0.0032960346766880582	0.000371122784656044
BorderlineSMOTE__DecisionTreeClassifier	30	0.0038841451917375836	0.0004529820116554477	0.002931560788835798	0.0004183056601466846
BorderlineSMOTE__DecisionTreeClassifier	31	0.004673617226736886	0.0005335995575915763	0.003738743918282645	0.0004891398706070524
BorderlineSMOTE__DecisionTreeClassifier	32	0.0034330572400774273	0.00032253618551138805	0.0026435511452811106	0.00022658670541034006
BorderlineSMOTE__DecisionTreeClassifier	33	0.003659214292253767	0.0003485969059489007	0.003000361578805106	0.00059785656401859
BorderlineSMOTE__DecisionTreeClassifier	34	0.0037135396684919086	0.000524756309294515	0.0029330594199044363	0.00041881334648278656
BorderlineSMOTE__DecisionTreeClassifier	35	0.0037885052817208426	0.0006482476766595995	0.003226586750575474	0.0006005738751923697
BorderlineSMOTE__DecisionTreeClassifier	36	0.003579003470284598	0.0004175052891114849	0.0028571741921561106	0.00034995068571910066
BorderlineSMOTE__DecisionTreeClassifier	37	0.003511462892804827	2.745097088977258e-05	0.002789667674473354	0.00036274743976106157
BorderlineSMOTE__DecisionTreeClassifier	38	0.004152468272617885	0.0006354267315349171	0.003001621791294643	0.0005340737301825823
BorderlineSMOTE__DecisionTreeClassifier	39	0.003643512725830078	0.0004400247065623398	0.0033867359161376953	0.0004610067394944518
BorderlineSMOTE__DecisionTreeClassifier	40	0.0035061495644705637	0.00046677043998279106	0.002870593752179827	0.0005247511672210156
BorderlineSMOTE__DecisionTreeClassifier	41	0.003654820578438895	0.0004395742729456239	0.0027151107788085938	0.0002484713152985945
BorderlineSMOTE__DecisionTreeClassifier	42	0.0038071019308907644	0.0005209453736232929	0.0029287338256835938	0.0004952352110815503
BorderlineSMOTE__DecisionTreeClassifier	43	0.003359011241367885	0.0007418711839024541	0.002932310104370117	0.0003216331393013956
BorderlineSMOTE__DecisionTreeClassifier	44	0.003428220748901367	0.00032046285086025913	0.0027253968375069754	0.0003716622061354897
BorderlineSMOTE__DecisionTreeClassifier	45	0.003576857703072684	0.00031997003853306816	0.0028636796133858816	0.00035560027291677834
BorderlineSMOTE__DecisionTreeClassifier	46	0.004026310784476144	0.0004634318191655907	0.0030948093959263395	0.000559260641073115
BorderlineSMOTE__DecisionTreeClassifier	47	0.003930466515677316	0.000728480332479697	0.0028597627367292133	0.0006399746458232092
BorderlineSMOTE__AdaBoostClassifier	0	0.004428727286202567	0.00017514770343463355	0.002787249428885324	0.00024721018791379394
BorderlineSMOTE__AdaBoostClassifier	1	0.004284960883004325	0.0004513986647283581	0.002866131918770926	0.0003502182591802943
BorderlineSMOTE__AdaBoostClassifier	2	0.0038580894470214844	0.0003503574491975686	0.0026499543871198383	0.00022710924518300551
BorderlineSMOTE__AdaBoostClassifier	3	0.004002366747174945	0.00026796592002116933	0.002860477992466518	0.0005170983060444838
BorderlineSMOTE__AdaBoostClassifier	4	0.004002060209001813	0.00046255849045936085	0.002788611820765904	0.00036849413547149684
BorderlineSMOTE__AdaBoostClassifier	5	0.00458141735621861	0.0010524902806914188	0.003648928233555385	0.0003537962722351819
BorderlineSMOTE__AdaBoostClassifier	6	0.004290240151541573	0.0007985038638782835	0.003224883760724749	0.0005228815288511246
BorderlineSMOTE__AdaBoostClassifier	7	0.003999062946864537	0.0005344842694560352	0.003007003239222935	0.00046535729027947706
BorderlineSMOTE__AdaBoostClassifier	8	0.004577807017735073	0.0006284906616002805	0.0035013811928885324	0.00046473626137355425
BorderlineSMOTE__AdaBoostClassifier	9	0.004374946866716657	0.0006371253687927939	0.003285782677786691	0.0005245237668865311
BorderlineSMOTE__AdaBoostClassifier	10	0.004575763429914202	0.0004967424049326604	0.0032354763575962613	0.0002554506937566629
BorderlineSMOTE__AdaBoostClassifier	11	0.0038659232003348215	0.00034945814495586657	0.002787419727870396	0.00024484504285860316
BorderlineSMOTE__AdaBoostClassifier	12	0.0039338043757847375	0.00032329802609520897	0.002857208251953125	0.00034889461590330545
BorderlineSMOTE__AdaBoostClassifier	13	0.003794295447213309	0.00024941497032941675	0.0028591156005859375	0.00022259753173841068
BorderlineSMOTE__AdaBoostClassifier	14	0.003934281212942941	0.00017429699704458806	0.0029281548091343473	0.00032017059590255077
BorderlineSMOTE__AdaBoostClassifier	15	0.004228523799351284	0.0002624434821408155	0.0027134759085518973	0.0003634751013709324
BorderlineSMOTE__AdaBoostClassifier	16	0.0042269911084856305	0.0006961777918616552	0.003080878938947405	0.000698635220553901
BorderlineSMOTE__AdaBoostClassifier	17	0.0036445345197405133	0.0003519050315846774	0.0030115672520228793	0.00037974328513012674
BorderlineSMOTE__AdaBoostClassifier	18	0.0048602308545793805	0.000640770257130464	0.0034471239362444195	0.0004990332457656506
BorderlineSMOTE__AdaBoostClassifier	19	0.003947564533778599	0.0006728982919343147	0.0030022689274379183	0.000533358170886653
BorderlineSMOTE__AdaBoostClassifier	20	0.0046452454158238	0.0006403451792193935	0.00343738283429827	0.00041462456601095625
BorderlineSMOTE__AdaBoostClassifier	21	0.004071610314505441	0.0003191498324457006	0.0029385771070207867	0.0001737624361828579
BorderlineSMOTE__AdaBoostClassifier	22	0.004623072487967355	0.0008978231193801434	0.003170830862862723	0.0007180329046738219
BorderlineSMOTE__AdaBoostClassifier	23	0.004191841397966657	0.0005363625729584392	0.003151689256940569	0.0003546653940847753
BorderlineSMOTE__GradientBoostingClassifier	0	0.03482086317879813	0.0013038330929000925	0.0029289041246686664	0.00031932704883154796
BorderlineSMOTE__GradientBoostingClassifier	1	0.06876141684395927	0.0023611044852703553	0.003725085939679827	0.0005400026369212724
BorderlineSMOTE__GradientBoostingClassifier	2	0.12559454781668528	0.004982724868738556	0.0036483492170061383	0.0004428019752577698
BorderlineSMOTE__GradientBoostingClassifier	3	0.23424891063145228	0.011720461050338634	0.00414933477129255	0.0005835637744241502
BorderlineSMOTE__GradientBoostingClassifier	4	0.03685116767883301	0.001238528372584166	0.0033583641052246094	0.000517172616305865
BorderlineSMOTE__GradientBoostingClassifier	5	0.0688272203717913	0.004753877294510797	0.003788811819893973	0.0006509149816017651
BorderlineSMOTE__GradientBoostingClassifier	6	0.12365603446960449	0.004278520360249469	0.003930568695068359	0.0004188055242210095
BorderlineSMOTE__GradientBoostingClassifier	7	0.21992993354797363	0.005864391091966434	0.004218884876796177	0.00045342288442248656
BorderlineSMOTE__GradientBoostingClassifier	8	0.03555577141898019	0.003844827051282516	0.0032882349831717356	0.0005289741359433688
BorderlineSMOTE__GradientBoostingClassifier	9	0.05968233517238072	0.0022059773730604038	0.0037192957741873606	0.000526482000276004
BorderlineSMOTE__GradientBoostingClassifier	10	0.11147018841334752	0.0019862739352777244	0.003433772495814732	0.00031667169494934035
BorderlineSMOTE__GradientBoostingClassifier	11	0.2087515081678118	0.008213701157897827	0.004215104239327567	0.0008403945167068857
BorderlineSMOTE__GradientBoostingClassifier	12	0.030652420861380442	0.0035463550344394766	0.0032873153686523438	0.0005263877596666039
BorderlineSMOTE__GradientBoostingClassifier	13	0.05414363316127232	0.004335855631588442	0.0032885755811418805	0.0005237558085308582
BorderlineSMOTE__GradientBoostingClassifier	14	0.1054760387965611	0.005113644374836793	0.0037863595145089285	0.0007955889675182606
BorderlineSMOTE__GradientBoostingClassifier	15	0.16778687068394252	0.004749171204898617	0.004445620945521763	0.0007194350475054549
BorderlineSMOTE__GradientBoostingClassifier	16	0.03634871755327497	0.002148508084387521	0.0035770961216517855	0.0006808734181374437
BorderlineSMOTE__GradientBoostingClassifier	17	0.07033252716064453	0.004749555978815361	0.003934076854160854	0.000728062627290424
BorderlineSMOTE__GradientBoostingClassifier	18	0.13193777629307338	0.0067472428356355925	0.003789867673601423	0.0002517596152278451
BorderlineSMOTE__GradientBoostingClassifier	19	0.23634699412754603	0.011747210795557031	0.004801818302699498	0.0006619065069660529
BorderlineSMOTE__GradientBoostingClassifier	20	0.037704672132219584	0.002759524377868656	0.003290414810180664	0.0005910786691304769
BorderlineSMOTE__GradientBoostingClassifier	21	0.07150813511439733	0.004479896962284506	0.003934042794363839	0.00041309258525517467
BorderlineSMOTE__GradientBoostingClassifier	22	0.12147719519478935	0.006648037038292494	0.0037259714944022043	0.0005876485557914407
BorderlineSMOTE__GradientBoostingClassifier	23	0.21876648494175502	0.008218249475023864	0.004364558628627232	0.0007448041452085109
BorderlineSMOTE__GradientBoostingClassifier	24	0.033970764705113	0.0025218581457040583	0.003295421600341797	0.0003705892769776814
BorderlineSMOTE__GradientBoostingClassifier	25	0.060335636138916016	0.004652287847377475	0.0033596924373081754	0.0003496681344158577
BorderlineSMOTE__GradientBoostingClassifier	26	0.10822217805044991	0.0023149834058213362	0.003714970179966518	0.0005890626719847581
BorderlineSMOTE__GradientBoostingClassifier	27	0.21167962891714914	0.011751623216750776	0.004362242562430245	0.0008778113979908064
BorderlineSMOTE__GradientBoostingClassifier	28	0.031045028141566684	0.0017961835741747872	0.0033630643572126117	0.0003481168726761541
BorderlineSMOTE__GradientBoostingClassifier	29	0.06049936158316476	0.0046085188246940585	0.003930670874459403	0.00041663666153773736
BorderlineSMOTE__GradientBoostingClassifier	30	0.1046914713723319	0.006907355738955826	0.0037280491420200895	0.0005267903514572548
BorderlineSMOTE__GradientBoostingClassifier	31	0.16517744745526994	0.004930819433782037	0.004150526864188058	0.0007484387820201284
BorderlineSMOTE__GradientBoostingClassifier	32	0.036874396460396905	0.0029249213268597207	0.0035741329193115234	0.0004975153431602747
BorderlineSMOTE__GradientBoostingClassifier	33	0.0739971569606236	0.008662499641188233	0.004218952996390206	0.000449617290039667
BorderlineSMOTE__GradientBoostingClassifier	34	0.13659487451825822	0.011149621581428057	0.003862687519618443	0.0005826980553375953
BorderlineSMOTE__GradientBoostingClassifier	35	0.22612697737557547	0.004616211033609508	0.0042179993220738	0.00045275378524163015
BorderlineSMOTE__GradientBoostingClassifier	36	0.03902271815708706	0.002849284006146579	0.003573894500732422	0.000494004413689739
BorderlineSMOTE__GradientBoostingClassifier	37	0.06826792444501605	0.0044260679077348115	0.0035009384155273438	0.0005361214241152265
BorderlineSMOTE__GradientBoostingClassifier	38	0.12263907705034528	0.011067319624039906	0.003928763525826591	0.0006227649612007383
BorderlineSMOTE__GradientBoostingClassifier	39	0.22657854216439383	0.01576595110788966	0.0045828138078962055	0.0007216753980035846
BorderlineSMOTE__GradientBoostingClassifier	40	0.03585890361240932	0.002131780602682383	0.0037919453212193082	0.0005903034629232336
BorderlineSMOTE__GradientBoostingClassifier	41	0.06665774754115514	0.00537497227490481	0.004363366535731724	0.0008373724706468846
BorderlineSMOTE__GradientBoostingClassifier	42	0.10962087767464775	0.006456037742305456	0.003714595522199358	0.0008810061565724157
BorderlineSMOTE__GradientBoostingClassifier	43	0.20288099561418807	0.00957149425520487	0.004397085734776088	0.0008429954411793118
BorderlineSMOTE__GradientBoostingClassifier	44	0.030940260205950056	0.0011257565016125353	0.0035082953316824777	0.0005366988917600408
BorderlineSMOTE__GradientBoostingClassifier	45	0.05776558603559222	0.004223535855433614	0.00357856069292341	0.0006231649601140736
BorderlineSMOTE__GradientBoostingClassifier	46	0.10201242991856166	0.005788474080931091	0.00364647592817034	0.0003510612722309384
BorderlineSMOTE__GradientBoostingClassifier	47	0.1607492310660226	0.011136692043479168	0.0040231091635567805	0.000580131069192745
BorderlineSMOTE__GradientBoostingClassifier	48	0.0356287956237793	0.002409337097799466	0.0037172862461635043	0.0007023135991706544
BorderlineSMOTE__GradientBoostingClassifier	49	0.06781039919172015	0.00455715519611179	0.0035863263266427176	0.0004082638032543683
BorderlineSMOTE__GradientBoostingClassifier	50	0.13404008320399693	0.004650096707584299	0.0040732792445591515	0.0006783203755876811
BorderlineSMOTE__GradientBoostingClassifier	51	0.23492169380187988	0.00513697617743382	0.0040841783796037945	0.0004870896608205501
BorderlineSMOTE__GradientBoostingClassifier	52	0.03994550023760114	0.004543601906085366	0.0035842486790248324	0.0003175362854250452
BorderlineSMOTE__GradientBoostingClassifier	53	0.07065258707318987	0.00391245083377788	0.003798144204275949	0.0005208370169545107
BorderlineSMOTE__GradientBoostingClassifier	54	0.12464557375226702	0.00638943342862784	0.00394061633518764	0.00048508810449603504
BorderlineSMOTE__GradientBoostingClassifier	55	0.21449501173836844	0.008086463592129617	0.004220383507864816	0.0007037890984972515
BorderlineSMOTE__GradientBoostingClassifier	56	0.033679042543683736	0.002358847495444247	0.003219127655029297	0.00045584679281233123
BorderlineSMOTE__GradientBoostingClassifier	57	0.05872883115495954	0.00415402057319182	0.0035759380885532926	0.0003203382521949431
BorderlineSMOTE__GradientBoostingClassifier	58	0.1102980204990932	0.007440510156405119	0.0037188189370291574	0.00036191575539648726
BorderlineSMOTE__GradientBoostingClassifier	59	0.2105975832257952	0.009546448568689705	0.004576376506260463	0.0009069580877665121
BorderlineSMOTE__GradientBoostingClassifier	60	0.03242949077061245	0.003460588018568106	0.003788266863141741	0.0007003147299840363
BorderlineSMOTE__GradientBoostingClassifier	61	0.06032252311706543	0.0033807239003952215	0.003868307386125837	0.0005743546400142291
BorderlineSMOTE__GradientBoostingClassifier	62	0.102665833064488	0.006784078714150781	0.003358943121773856	0.00022393091127849706
BorderlineSMOTE__GradientBoostingClassifier	63	0.16677209309169225	0.006779730952645266	0.003503186362130301	0.00027154250442404506
BorderlineSMOTE__GradientBoostingClassifier	64	0.03543690272739956	0.00210989286155721	0.0032304355076381137	0.0003585039456562977
BorderlineSMOTE__GradientBoostingClassifier	65	0.07324586595807757	0.0059291304417830246	0.0035060133252825055	0.0004661077857978857
BorderlineSMOTE__GradientBoostingClassifier	66	0.13528963497706822	0.011267491161726349	0.0041479383196149555	0.0005166323482164323
BorderlineSMOTE__GradientBoostingClassifier	67	0.23207688331604004	0.012742934724763906	0.00422109876360212	0.0007003982754340572
BorderlineSMOTE__GradientBoostingClassifier	68	0.037833179746355326	0.0020012665486600053	0.0037180696214948383	0.0005915673037769181
BorderlineSMOTE__GradientBoostingClassifier	69	0.06941454751150948	0.0034263440144033444	0.003643683024815151	0.00044070476367863567
BorderlineSMOTE__GradientBoostingClassifier	70	0.12361366408211845	0.0034758844624223064	0.0037192957741873606	0.000794470291913299
BorderlineSMOTE__GradientBoostingClassifier	71	0.21924482073102677	0.007010060772282037	0.004076276506696429	0.0006817926416028298
BorderlineSMOTE__GradientBoostingClassifier	72	0.037716763360159736	0.0047307209857431155	0.0036590780530657086	0.0006496279826813868
BorderlineSMOTE__GradientBoostingClassifier	73	0.062198911394391744	0.0061148122404380036	0.004084587097167969	0.0005631707255699731
BorderlineSMOTE__GradientBoostingClassifier	74	0.1086578369140625	0.0021676167985492066	0.0044312817709786555	0.0004940024810363779
BorderlineSMOTE__GradientBoostingClassifier	75	0.2082627841404506	0.010004952589286352	0.004155840192522321	0.00043685021561526254
BorderlineSMOTE__GradientBoostingClassifier	76	0.031143835612705777	0.0017745316612948457	0.0032870088304792133	0.0004522829570321297
BorderlineSMOTE__GradientBoostingClassifier	77	0.056823287691388814	0.005613199210154577	0.003145933151245117	0.000517971921652723
BorderlineSMOTE__GradientBoostingClassifier	78	0.10374781063624791	0.004595155986042706	0.003939492361886161	0.0006305229951829842
BorderlineSMOTE__GradientBoostingClassifier	79	0.16303426878792898	0.013525829335632124	0.004073926380702427	0.0004963798045041626
BorderlineSMOTE__GradientBoostingClassifier	80	0.036074161529541016	0.003267848784574593	0.003433431897844587	0.0004994068466637824
BorderlineSMOTE__GradientBoostingClassifier	81	0.07028188024248395	0.005061095148784012	0.0035127231052943637	0.00027030211128522316
BorderlineSMOTE__GradientBoostingClassifier	82	0.13619698796953475	0.00712161855113683	0.0037175587245396207	0.000368468861366352
BorderlineSMOTE__GradientBoostingClassifier	83	0.228036744253976	0.003784819050505679	0.004645347595214844	0.0005812647054053366
BorderlineSMOTE__GradientBoostingClassifier	84	0.03680825233459473	0.0026134472293808508	0.003144332340785435	0.00044371850211747884
BorderlineSMOTE__GradientBoostingClassifier	85	0.06915909903390068	0.003215126572369508	0.0036478383200509207	0.00022750420841603856
BorderlineSMOTE__GradientBoostingClassifier	86	0.11908725329807826	0.003649738473994677	0.003936665398733956	0.0004976436811629765
BorderlineSMOTE__GradientBoostingClassifier	87	0.21455843108040945	0.007368180184506549	0.004218476159232003	0.0007061206457237116
BorderlineSMOTE__GradientBoostingClassifier	88	0.034471375601632256	0.0028722879808007135	0.003580672400338309	0.0006810442687527948
BorderlineSMOTE__GradientBoostingClassifier	89	0.05971489633832659	0.0034633949499975492	0.0035118034907749723	0.0007647117276287327
BorderlineSMOTE__GradientBoostingClassifier	90	0.10832347188677106	0.005098622495228803	0.003857953207833426	0.0007895051250172042
BorderlineSMOTE__GradientBoostingClassifier	91	0.20118870053972518	0.003987160954958004	0.0038684095655168805	0.00044344201610639714
BorderlineSMOTE__GradientBoostingClassifier	92	0.030415637152535573	0.001112265443345559	0.0032913003649030414	0.0003657207718006376
BorderlineSMOTE__GradientBoostingClassifier	93	0.05479230199541364	0.0021283055706891956	0.003214597702026367	0.00024647506661029997
BorderlineSMOTE__GradientBoostingClassifier	94	0.10216917310442243	0.004547315994306382	0.0036476339612688336	0.0003508123577536017
BorderlineSMOTE__GradientBoostingClassifier	95	0.16202613285609654	0.00774101102927017	0.003716332571847098	0.0005881740006862718
ClusterCentroids__ExtraTreesClassifier	0	0.14144951956612722	0.016356625568716823	0.00500873156956264	0.0005324756816604267
ClusterCentroids__ExtraTreesClassifier	1	0.1239292962210519	0.003209327590213877	0.005868877683367048	0.0004425565829416816
ClusterCentroids__ExtraTreesClassifier	2	0.14127959523882186	0.002546494656311025	0.007868255887712752	0.0007447616415685406
ClusterCentroids__ExtraTreesClassifier	3	0.11942761284964425	0.002258270830272173	0.005083935601370675	0.000428658454589391
ClusterCentroids__ExtraTreesClassifier	4	0.1298206533704485	0.0015600705522393864	0.006443159920828683	0.0006283081202725105
ClusterCentroids__ExtraTreesClassifier	5	0.14633403505597795	0.0031332004299731504	0.00836801528930664	0.0006404284672041001
ClusterCentroids__ExtraTreesClassifier	6	0.11844420433044434	0.002456675028241199	0.0055779048374720985	0.0007759671414113717
ClusterCentroids__ExtraTreesClassifier	7	0.1321376051221575	0.0027839858637815555	0.006147827420915876	0.0005159220881433363
ClusterCentroids__ExtraTreesClassifier	8	0.14968364579336985	0.0030224394772516683	0.00836529050554548	0.0005165936352858631
ClusterCentroids__ExtraTreesClassifier	9	0.1202376229422433	0.001896395052694418	0.00522160530090332	0.00035973270083706495
ClusterCentroids__ExtraTreesClassifier	10	0.1297269548688616	0.002532055609382432	0.006444965090070452	0.0006997565444275161
ClusterCentroids__ExtraTreesClassifier	11	0.14864417484828404	0.0025780714918980058	0.008011477334158761	0.0006544313834067046
ClusterCentroids__ExtraTreesClassifier	12	0.11829175267900739	0.0019901135081996785	0.005150318145751953	0.00022479507314140425
ClusterCentroids__ExtraTreesClassifier	13	0.12751643998282297	0.0014624561755178153	0.00579629625592913	0.0003699268186897678
ClusterCentroids__ExtraTreesClassifier	14	0.1455887726375035	0.0032395019855251317	0.00722020012991769	0.0010346170224617706
ClusterCentroids__ExtraTreesClassifier	15	0.12036759512765068	0.003392618469943832	0.005658660616193499	0.000680619329551797
ClusterCentroids__ExtraTreesClassifier	16	0.13107803889683314	0.0018052468533810214	0.006359577178955078	0.0009911334520247626
ClusterCentroids__ExtraTreesClassifier	17	0.15006293569292342	0.002710673807418212	0.008384466171264648	0.0006025925974718527
