estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	127	0.026887689317975725	0.0027053890968373987	0.004513842718941825	0.000888224777619843
BorderlineSMOTE__RandomForestClassifier	128	0.05072276932852609	0.004606943835685039	0.006516150065830776	0.0010631328580196111
BorderlineSMOTE__RandomForestClassifier	129	0.014460086822509766	0.002409779920752853	0.003809758595057896	0.0006290998448864938
BorderlineSMOTE__RandomForestClassifier	130	0.030154432569231306	0.0037953423507076046	0.004805088043212891	0.0008353592596568642
BorderlineSMOTE__RandomForestClassifier	131	0.057745558874947686	0.005188458505615272	0.006362949098859515	0.0010634321266908542
BorderlineSMOTE__RandomForestClassifier	132	0.018521990094866072	0.0018748095625378107	0.004432541983468192	0.0004968254992488455
BorderlineSMOTE__RandomForestClassifier	133	0.03040470395769392	0.004931072540205793	0.004504578454153878	0.0007528547284387159
BorderlineSMOTE__RandomForestClassifier	134	0.05218539919172015	0.008267616274109232	0.0058699675968715125	0.0009133953688926783
BorderlineSMOTE__RandomForestClassifier	135	0.016960075923374722	0.0023220849230947685	0.004147563661847796	0.0008357254107752741
BorderlineSMOTE__RandomForestClassifier	136	0.03217806134905134	0.0038859269777113997	0.004876647676740374	0.0007115608148450862
BorderlineSMOTE__RandomForestClassifier	137	0.05786732264927456	0.006258754064676751	0.005792175020490374	0.0008845903915238771
BorderlineSMOTE__RandomForestClassifier	138	0.017538206917898997	0.0023912316667080596	0.0042950425829206195	0.0008804454590016129
BorderlineSMOTE__RandomForestClassifier	139	0.03140037400381906	0.004794713484743465	0.004650115966796875	0.0006402294272167162
BorderlineSMOTE__RandomForestClassifier	140	0.06583959715706962	0.006223358382414411	0.006372553961617606	0.0009472807981904302
BorderlineSMOTE__RandomForestClassifier	141	0.018994501658848355	0.002223699690755187	0.0043097564152308875	0.0007117241669119873
BorderlineSMOTE__RandomForestClassifier	142	0.030950410025460378	0.005196797410687555	0.004081283296857562	0.000628108517787269
BorderlineSMOTE__RandomForestClassifier	143	0.05529935019356864	0.0062789594379205034	0.005944081715175084	0.0010269200882309206
BorderlineSMOTE__DecisionTreeClassifier	0	0.0044285569872174945	0.00031953848018612086	0.0035070691789899555	0.00046602955485194035
BorderlineSMOTE__DecisionTreeClassifier	1	0.0037178312029157367	0.00044890953820810427	0.003295046942574637	0.0006501097390618332
BorderlineSMOTE__DecisionTreeClassifier	2	0.003001417432512556	0.0004669654216233265	0.0027203900473458426	0.0005936079201277717
BorderlineSMOTE__DecisionTreeClassifier	3	0.0037832260131835938	0.0004511383904635004	0.0031362942286900113	0.0007406348385981224
BorderlineSMOTE__DecisionTreeClassifier	4	0.003425393785749163	0.0001750592457290302	0.0031390871320452008	0.00034402279013120735
BorderlineSMOTE__DecisionTreeClassifier	5	0.0037242344447544645	0.000452292349673021	0.003261634281703404	0.0005825417698510229
BorderlineSMOTE__DecisionTreeClassifier	6	0.003435168947492327	0.0005677458550935102	0.0029054369245256695	0.0007457069537385206
BorderlineSMOTE__DecisionTreeClassifier	7	0.0037899017333984375	0.00045276241482770284	0.003363711493355887	0.0005198527638314318
BorderlineSMOTE__DecisionTreeClassifier	8	0.0035608836582728793	0.000555308214758828	0.003507307597569057	0.0006586098447290059
BorderlineSMOTE__DecisionTreeClassifier	9	0.004281588963099888	0.0003617818075219733	0.003934826169695173	0.0003175225156671404
BorderlineSMOTE__DecisionTreeClassifier	10	0.0037166050502232145	0.0002478837161743135	0.0034283569880894254	0.0005624533280286764
BorderlineSMOTE__DecisionTreeClassifier	11	0.0034190246037074496	0.0006585990825390993	0.002788543701171875	0.0008412018941545274
BorderlineSMOTE__DecisionTreeClassifier	12	0.0034398691994803293	0.0005653500622992926	0.0032876900264195035	0.00045260406853905584
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035099642617361887	0.0007103918367546875	0.0025023051670619418	0.0004599119349824704
BorderlineSMOTE__DecisionTreeClassifier	14	0.003929546901157924	0.0003194946394458692	0.003220149448939732	0.0003662619729551287
BorderlineSMOTE__DecisionTreeClassifier	15	0.003930262156895229	0.0004155505731151238	0.0036617006574358258	0.00022744506630986968
BorderlineSMOTE__DecisionTreeClassifier	16	0.0037147998809814453	0.00024832472689235855	0.0032937186104910715	0.0007028309634783597
BorderlineSMOTE__DecisionTreeClassifier	17	0.0040738242013113836	0.0003171757147020931	0.0035761424473353793	0.0004207089041427609
BorderlineSMOTE__DecisionTreeClassifier	18	0.0036439214433942524	0.0003495256031708913	0.002856935773577009	0.0004387381152174386
BorderlineSMOTE__DecisionTreeClassifier	19	0.0030739648001534598	0.00017680820854468524	0.002715996333530971	0.0005243893513306167
BorderlineSMOTE__DecisionTreeClassifier	20	0.00393298694065639	0.0004971985845203812	0.0037159238542829242	0.0005925963922531342
BorderlineSMOTE__DecisionTreeClassifier	21	0.0035859857286725727	0.00042773606317492337	0.0031565938677106586	0.0005142985003595074
BorderlineSMOTE__DecisionTreeClassifier	22	0.0043081896645682195	0.0004656456969045242	0.004006692341395787	0.00038364481528738127
BorderlineSMOTE__DecisionTreeClassifier	23	0.004013606480189732	0.0005469702983174247	0.003226416451590402	0.0004487745557474472
BorderlineSMOTE__DecisionTreeClassifier	24	0.00294010979788644	0.000498095788697013	0.002871819904872349	0.0003450449518718925
BorderlineSMOTE__DecisionTreeClassifier	25	0.003457716533115932	0.0001828725216060733	0.0035736901419503348	0.0003224018059373427
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035058770860944477	0.000538807206035767	0.003810031073434012	0.00045826069029697994
BorderlineSMOTE__DecisionTreeClassifier	27	0.0038018226623535156	0.0002514699790696593	0.004014015197753906	2.593742436530797e-05
BorderlineSMOTE__DecisionTreeClassifier	28	0.003081798553466797	0.000561861422652067	0.0031660965510777067	0.0005383510349600894
BorderlineSMOTE__DecisionTreeClassifier	29	0.0031605448041643414	0.0004602853242552155	0.003300087792532785	0.0006992085101290882
BorderlineSMOTE__DecisionTreeClassifier	30	0.003073624202183315	0.0003155880808507304	0.002881016050066267	0.0006590759377439083
BorderlineSMOTE__DecisionTreeClassifier	31	0.0039419446672712055	0.00032523334743894623	0.00393744877406529	0.00017246432395268154
BorderlineSMOTE__DecisionTreeClassifier	32	0.003301586423601423	0.00035098940927895763	0.0034377234322684152	0.0005731003628189825
BorderlineSMOTE__DecisionTreeClassifier	33	0.003076655524117606	0.0005636914207519292	0.0030862603868756977	0.0005651136488066682
BorderlineSMOTE__DecisionTreeClassifier	34	0.0030838421412876676	0.0006924183114701646	0.0030014514923095703	0.0005329623992263396
BorderlineSMOTE__DecisionTreeClassifier	35	0.0032885755811418805	0.000644385238073107	0.003076519284929548	0.0003214215555209601
BorderlineSMOTE__DecisionTreeClassifier	36	0.0030102048601422992	0.0005371606145632725	0.0030769620622907367	0.0004166805492184202
BorderlineSMOTE__DecisionTreeClassifier	37	0.00329937253679548	0.0004560466916017998	0.0031501565660749164	0.00043904984496324407
BorderlineSMOTE__DecisionTreeClassifier	38	0.0035121781485421316	0.0006616332190337957	0.00343564578465053	0.0006802920782232083
BorderlineSMOTE__DecisionTreeClassifier	39	0.0032225336347307476	0.0005876631105596419	0.002869401659284319	0.00045482358742020745
BorderlineSMOTE__DecisionTreeClassifier	40	0.003215789794921875	0.0005266442760091986	0.0030139173780168805	0.0004566619612538599
BorderlineSMOTE__DecisionTreeClassifier	41	0.003645045416695731	0.0005144804437974276	0.0035156181880405973	0.0003652331372265976
BorderlineSMOTE__DecisionTreeClassifier	42	0.003158092498779297	0.00045368633050950254	0.0030745097569056918	0.0004955898523469471
BorderlineSMOTE__DecisionTreeClassifier	43	0.003438711166381836	0.0004963929129049896	0.003285271780831473	0.0002473797923308107
BorderlineSMOTE__DecisionTreeClassifier	44	0.0030845914568219867	0.000483880740720038	0.003010715757097517	0.00046363422252984957
BorderlineSMOTE__DecisionTreeClassifier	45	0.0028594561985560824	0.0002240787082444527	0.0027916431427001953	0.0004504882121562945
BorderlineSMOTE__DecisionTreeClassifier	46	0.0032158919743129183	0.0005244598702641707	0.0027276107243129183	0.0003568614480457746
BorderlineSMOTE__DecisionTreeClassifier	47	0.0030732836042131695	0.0006227847006936819	0.002931697028023856	0.000731379014276716
BorderlineSMOTE__AdaBoostClassifier	0	0.03412066187177386	0.003779615050101582	0.007797377450125558	0.001159179396644351
BorderlineSMOTE__AdaBoostClassifier	1	0.03303868430001395	0.0023142091163867386	0.007406881877354213	0.0013441542460902241
BorderlineSMOTE__AdaBoostClassifier	2	0.02765890530177525	0.0017341579355155817	0.006077221461704799	0.0012954807967291368
BorderlineSMOTE__AdaBoostClassifier	3	0.02884500367300851	0.0051304151277734794	0.007027626037597656	0.0013303864325299591
BorderlineSMOTE__AdaBoostClassifier	4	0.03093453816005162	0.004874621671857298	0.00708355222429548	0.0018261446592728126
BorderlineSMOTE__AdaBoostClassifier	5	0.03490918023245675	0.002138113448668007	0.008155379976545061	0.0007460249042094236
BorderlineSMOTE__AdaBoostClassifier	6	0.057960408074515204	0.007760591304571036	0.010952404567173548	0.002158277598609962
BorderlineSMOTE__AdaBoostClassifier	7	0.06012446539742606	0.005050045477138956	0.009446382522583008	0.002087597069627253
BorderlineSMOTE__AdaBoostClassifier	8	0.05741640499659947	0.007604426309779109	0.009932177407400948	0.0018733868115057546
BorderlineSMOTE__AdaBoostClassifier	9	0.05864579336983817	0.006377115869612593	0.01031041145324707	0.0020765612423104905
BorderlineSMOTE__AdaBoostClassifier	10	0.05468320846557617	0.0063881735399398095	0.00886838776724679	0.0019410925879539834
BorderlineSMOTE__AdaBoostClassifier	11	0.06341661725725446	0.0030559258965512297	0.009370497294834681	0.0016871065174113025
BorderlineSMOTE__AdaBoostClassifier	12	0.11752840450831822	0.010438353439925663	0.01673425946916853	0.004938566632891901
BorderlineSMOTE__AdaBoostClassifier	13	0.11959631102425712	0.010329568497344647	0.016876731600080217	0.003450913069406439
BorderlineSMOTE__AdaBoostClassifier	14	0.11556315422058105	0.010369241452830469	0.013459409986223494	0.002063794792185104
BorderlineSMOTE__AdaBoostClassifier	15	0.11799073219299316	0.010915584547504364	0.016611644199916294	0.004152283475731605
BorderlineSMOTE__AdaBoostClassifier	16	0.12040775162833077	0.007654696251999798	0.018125670296805247	0.0037719333764871395
BorderlineSMOTE__AdaBoostClassifier	17	0.11080339976719447	0.008503429326521426	0.016797678811209544	0.002007598144226718
BorderlineSMOTE__AdaBoostClassifier	18	0.21676387105669295	0.01283465324736987	0.02725907734462193	0.004842650227182069
BorderlineSMOTE__AdaBoostClassifier	19	0.21285179683140346	0.007199554100922186	0.03121253422328404	0.002072641335657161
BorderlineSMOTE__AdaBoostClassifier	20	0.22488229615347727	0.01996050530935917	0.028849329267229353	0.006657899892059007
BorderlineSMOTE__AdaBoostClassifier	21	0.21323319843837193	0.013116706678091993	0.025777714593069895	0.004025762372524783
BorderlineSMOTE__AdaBoostClassifier	22	0.22202883447919572	0.011219286195872261	0.03199962207249233	0.007763483463551004
BorderlineSMOTE__AdaBoostClassifier	23	0.23065052713666642	0.007398462181379587	0.02813168934413365	0.006276309251439913
BorderlineSMOTE__GradientBoostingClassifier	0	0.024166890553065708	0.0032918504852967427	0.0037194660731724332	0.0006481357451391831
BorderlineSMOTE__GradientBoostingClassifier	1	0.04182655470711844	0.004619269712444055	0.003578935350690569	0.000729356781156153
BorderlineSMOTE__GradientBoostingClassifier	2	0.08552970205034528	0.005537055613296804	0.004506145204816546	0.0007608878854512927
BorderlineSMOTE__GradientBoostingClassifier	3	0.16153744288853236	0.009120618845845611	0.004071474075317383	0.0007760888098070547
BorderlineSMOTE__GradientBoostingClassifier	4	0.024905034473964145	0.0028034640113281904	0.003573519842965262	0.0006254860398666081
BorderlineSMOTE__GradientBoostingClassifier	5	0.04340996061052595	0.005109890085577106	0.003662041255405971	0.0006980732525101288
BorderlineSMOTE__GradientBoostingClassifier	6	0.08882035527910505	0.006375466707818809	0.004149777548653739	0.0006370040764268139
BorderlineSMOTE__GradientBoostingClassifier	7	0.16343460764203752	0.013559699996950288	0.004220996584211077	0.0009224413850793215
BorderlineSMOTE__GradientBoostingClassifier	8	0.025421857833862305	0.0034185400235180467	0.00394514628819057	0.0005991193365349971
BorderlineSMOTE__GradientBoostingClassifier	9	0.042895419257027764	0.005509938404074543	0.003656966345650809	0.0005173601054610259
BorderlineSMOTE__GradientBoostingClassifier	10	0.08584305218287877	0.00945228007805438	0.003505979265485491	0.0005368269253709815
BorderlineSMOTE__GradientBoostingClassifier	11	0.17116931506565639	0.012402375076805349	0.004791702542986188	0.0005863325174328381
BorderlineSMOTE__GradientBoostingClassifier	12	0.022290876933506558	0.002681676974478525	0.003451381410871233	0.0004319385464521245
BorderlineSMOTE__GradientBoostingClassifier	13	0.04488130978175572	0.004119397083839122	0.003874438149588449	0.0005107065708922917
BorderlineSMOTE__GradientBoostingClassifier	14	0.07910261835370745	0.00631332482720674	0.0038687842232840402	0.0006425832621882936
BorderlineSMOTE__GradientBoostingClassifier	15	0.1647165502820696	0.008306733048453042	0.004160302025931222	0.0007802117483295991
BorderlineSMOTE__GradientBoostingClassifier	16	0.022933380944388255	0.003015099811694846	0.0035055364881243023	0.00046461606928430464
BorderlineSMOTE__GradientBoostingClassifier	17	0.04850847380501883	0.004264234774475873	0.004221235002790179	0.0005286681863654407
BorderlineSMOTE__GradientBoostingClassifier	18	0.08567963327680315	0.006033245780474649	0.00417048590523856	0.00035464092374875504
BorderlineSMOTE__GradientBoostingClassifier	19	0.16738264901297434	0.014581756719300966	0.004092999867030552	0.0006357580580700118
BorderlineSMOTE__GradientBoostingClassifier	20	0.02651289531162807	0.003277817380860108	0.003646578107561384	0.0007447660247517657
BorderlineSMOTE__GradientBoostingClassifier	21	0.04694584437779018	0.003938576262266034	0.0035869734627859934	0.0007479690570041487
BorderlineSMOTE__GradientBoostingClassifier	22	0.09348756926400321	0.006287359045060907	0.004084859575544085	0.000564087610769027
BorderlineSMOTE__GradientBoostingClassifier	23	0.1780378818511963	0.005876490442989744	0.004289490836007255	0.0006984389607884204
BorderlineSMOTE__GradientBoostingClassifier	24	0.025619234357561384	0.00264575478650495	0.004153626305716378	0.0003607106368638222
BorderlineSMOTE__GradientBoostingClassifier	25	0.049919298716953824	0.0019690422579165074	0.004145281655447823	0.00044282268197908404
BorderlineSMOTE__GradientBoostingClassifier	26	0.09034361158098493	0.0035101699462719693	0.003937176295689174	0.0006277997910772677
BorderlineSMOTE__GradientBoostingClassifier	27	0.17554385321480886	0.010955518838318242	0.004505838666643415	0.0007111887362603831
BorderlineSMOTE__GradientBoostingClassifier	28	0.025708811623709544	0.003266407925159003	0.003858668463570731	0.0007423068816587443
BorderlineSMOTE__GradientBoostingClassifier	29	0.051550797053745816	0.0035739211047983027	0.004434994288853237	0.0003219004948194319
BorderlineSMOTE__GradientBoostingClassifier	30	0.08786705562046596	0.004784112482762471	0.003931454249790737	0.0006221631866324025
BorderlineSMOTE__GradientBoostingClassifier	31	0.17133821759905135	0.012753958936404262	0.004432746342250279	0.0006200494231225552
BorderlineSMOTE__GradientBoostingClassifier	32	0.024139506476266042	0.004337598327383941	0.0037166731698172434	0.0005899482820774288
BorderlineSMOTE__GradientBoostingClassifier	33	0.044533491134643555	0.004810761370762682	0.003577368600027902	0.0006237759597623612
BorderlineSMOTE__GradientBoostingClassifier	34	0.08740598814828056	0.008515002575707371	0.0037954875401088168	0.0008483583856158173
BorderlineSMOTE__GradientBoostingClassifier	35	0.17185572215488978	0.012802970742839499	0.0040018899100167414	0.0008030928878541685
BorderlineSMOTE__GradientBoostingClassifier	36	0.02506920269557408	0.0031769403365073863	0.0035764149257114957	0.0006824462196623679
BorderlineSMOTE__GradientBoostingClassifier	37	0.04822986466544015	0.00579142514299151	0.0037344183240618023	0.00035423079351090084
BorderlineSMOTE__GradientBoostingClassifier	38	0.08743953704833984	0.004828261097908498	0.004226037434169224	0.0006533452235947313
BorderlineSMOTE__GradientBoostingClassifier	39	0.18500702721732004	0.009832909272229146	0.00495525768824986	0.0005691150355385034
BorderlineSMOTE__GradientBoostingClassifier	40	0.02436109951564244	0.0033876693111115695	0.0035032544817243305	0.0004650526530284939
BorderlineSMOTE__GradientBoostingClassifier	41	0.049126659120832174	0.004580228862147173	0.003788266863141741	0.0007492299898041347
BorderlineSMOTE__GradientBoostingClassifier	42	0.094149078641619	0.008772406287620892	0.0042171478271484375	0.0006478952709366988
BorderlineSMOTE__GradientBoostingClassifier	43	0.18772857529776438	0.0082313797470063	0.004722527095249721	0.0005260278479559923
BorderlineSMOTE__GradientBoostingClassifier	44	0.0280627863747733	0.0017048697776534014	0.0036618709564208984	0.0004342476364101118
BorderlineSMOTE__GradientBoostingClassifier	45	0.042007003511701314	0.003067496425976212	0.0032991000584193637	0.0005327651391232656
BorderlineSMOTE__GradientBoostingClassifier	46	0.09077831677028111	0.008896925446560332	0.004144770758492606	0.0006397111111533619
BorderlineSMOTE__GradientBoostingClassifier	47	0.17413057599748885	0.012982739973452527	0.004503182002476284	0.0003771570648767698
BorderlineSMOTE__GradientBoostingClassifier	48	0.023630482809884206	0.0031550481098321405	0.0034334659576416016	0.0006773704228557974
BorderlineSMOTE__GradientBoostingClassifier	49	0.04022632326398577	0.0036951402989714483	0.0036494391305106027	0.0005149365147738273
BorderlineSMOTE__GradientBoostingClassifier	50	0.08486625126429967	0.006789108319349082	0.0037293434143066406	0.0004421380924972084
BorderlineSMOTE__GradientBoostingClassifier	51	0.15538583483014787	0.01684876264137438	0.004225390298025948	0.000528299740537736
BorderlineSMOTE__GradientBoostingClassifier	52	0.0231973443712507	0.003150288420419633	0.0036458969116210938	0.0003532451516029778
BorderlineSMOTE__GradientBoostingClassifier	53	0.043051140648978095	0.006601797678712673	0.003648860113961356	0.0007924602159846729
BorderlineSMOTE__GradientBoostingClassifier	54	0.07575937679835729	0.006875007153891402	0.004007135118756976	0.0005367766565689097
BorderlineSMOTE__GradientBoostingClassifier	55	0.1599072047642299	0.011020086592272842	0.003808668681553432	0.00039559573476957287
BorderlineSMOTE__GradientBoostingClassifier	56	0.02268617493765695	0.0036100052717705894	0.0037901742117745535	0.0007025192028637488
BorderlineSMOTE__GradientBoostingClassifier	57	0.04108027049473354	0.005446498975505196	0.0035749844142368863	0.0004165356296338485
BorderlineSMOTE__GradientBoostingClassifier	58	0.0772866862160819	0.007138691401655087	0.004045009613037109	0.0009444680674478583
BorderlineSMOTE__GradientBoostingClassifier	59	0.16198764528547013	0.010768673797084157	0.0037891524178641184	0.0005281785044363684
BorderlineSMOTE__GradientBoostingClassifier	60	0.023356335503714427	0.003794026804472356	0.003512007849557059	0.0004751945687697599
BorderlineSMOTE__GradientBoostingClassifier	61	0.04195209911891392	0.004051512187431149	0.00407688958304269	0.000680562443440976
BorderlineSMOTE__GradientBoostingClassifier	62	0.08687949180603027	0.00705896560619044	0.004371200289045062	0.0006437758201041813
BorderlineSMOTE__GradientBoostingClassifier	63	0.1581150804247175	0.011414690440514795	0.004221166883196149	0.0009639987954074355
BorderlineSMOTE__GradientBoostingClassifier	64	0.026106936591012136	0.002325222467879114	0.0037178312029157367	0.00036468724420111776
BorderlineSMOTE__GradientBoostingClassifier	65	0.042649337223597934	0.005977518351766457	0.003518615450177874	0.0007970663596696927
BorderlineSMOTE__GradientBoostingClassifier	66	0.0867290837424142	0.004502842679777471	0.0035110541752406527	0.0008883711259241202
BorderlineSMOTE__GradientBoostingClassifier	67	0.1589627947126116	0.01367979489743437	0.004722458975655692	0.0007047126710111825
BorderlineSMOTE__GradientBoostingClassifier	68	0.023190600531441823	0.0033741559682866594	0.0033744403294154574	0.0006385132762007286
BorderlineSMOTE__GradientBoostingClassifier	69	0.04802257674080985	0.006181787197372147	0.003802333559308733	0.0008416915614477313
BorderlineSMOTE__GradientBoostingClassifier	70	0.09074922970363072	0.009205616621631649	0.003797837666102818	0.0005988584631893561
BorderlineSMOTE__GradientBoostingClassifier	71	0.16316914558410645	0.007227808514590645	0.003645522253853934	0.0006923049185838012
BorderlineSMOTE__GradientBoostingClassifier	72	0.023279769080025808	0.0025346183457482965	0.00372276987348284	0.0005277200746560771
BorderlineSMOTE__GradientBoostingClassifier	73	0.04587442534310477	0.00630726205890405	0.0034403460366385324	0.0007218643857207054
BorderlineSMOTE__GradientBoostingClassifier	74	0.086022002356393	0.009703502707550346	0.0037253243582589285	0.0006587082375146569
BorderlineSMOTE__GradientBoostingClassifier	75	0.17068287304469518	0.011831997641129308	0.004310778209141323	0.0007468283761633786
BorderlineSMOTE__GradientBoostingClassifier	76	0.025989464351109097	0.0022611789407454156	0.0037908213479178293	0.00045409224694287486
BorderlineSMOTE__GradientBoostingClassifier	77	0.04322845595223563	0.007741745963400209	0.003363370895385742	0.0007931130939909998
BorderlineSMOTE__GradientBoostingClassifier	78	0.0866560595376151	0.006393144232098473	0.003861393247331892	0.0007865547851983106
BorderlineSMOTE__GradientBoostingClassifier	79	0.16875055858067103	0.01613751512214729	0.0040738242013113836	0.0006229538680295855
BorderlineSMOTE__GradientBoostingClassifier	80	0.022270406995500838	0.003016648753263921	0.0030725342886788504	0.0005635168599383406
BorderlineSMOTE__GradientBoostingClassifier	81	0.044106755937848775	0.006476952102950073	0.0037984848022460938	0.0007524899149241598
BorderlineSMOTE__GradientBoostingClassifier	82	0.07905466215951103	0.005795866250952728	0.003812687737601144	0.0007534237152626416
BorderlineSMOTE__GradientBoostingClassifier	83	0.17412236758640834	0.014418375338155265	0.0045741285596575055	0.0004956318934205532
BorderlineSMOTE__GradientBoostingClassifier	84	0.024908202035086497	0.0030880922903841397	0.003741468702043806	0.00081361850765993
BorderlineSMOTE__GradientBoostingClassifier	85	0.0442620004926409	0.006834953210902429	0.0036454881940569195	0.0005159450721739795
BorderlineSMOTE__GradientBoostingClassifier	86	0.08693913051060267	0.01061531178521694	0.0040035247802734375	0.00046386726172570304
BorderlineSMOTE__GradientBoostingClassifier	87	0.17900701931544713	0.01094563451504849	0.004647459302629743	0.0008335496243948855
BorderlineSMOTE__GradientBoostingClassifier	88	0.026358979088919505	0.002996347637355787	0.004082066672188895	0.0003177994547161317
BorderlineSMOTE__GradientBoostingClassifier	89	0.04619802747453962	0.007571134315770908	0.004001753670828683	0.0007045406098301444
BorderlineSMOTE__GradientBoostingClassifier	90	0.09071540832519531	0.007878984346995525	0.0033589771815708707	0.0007457132712649532
BorderlineSMOTE__GradientBoostingClassifier	91	0.184342554637364	0.007611908250241721	0.003939151763916016	0.0006735095117848822
BorderlineSMOTE__GradientBoostingClassifier	92	0.02448582649230957	0.0035048533606951322	0.003800562449863979	0.0005316231902766101
BorderlineSMOTE__GradientBoostingClassifier	93	0.04502800532749721	0.0036403637879099445	0.0032899039132254465	0.0004512146757034488
BorderlineSMOTE__GradientBoostingClassifier	94	0.08978216988699776	0.005831208717148151	0.004381895065307617	0.0002200901810995351
BorderlineSMOTE__GradientBoostingClassifier	95	0.17176624706813268	0.012347759525353037	0.004005943025861468	0.000754831924328184
ClusterCentroids__ExtraTreesClassifier	0	0.0149033750806536	0.0005897546668475198	0.004294225147792271	0.000882787976527068
ClusterCentroids__ExtraTreesClassifier	1	0.022726467677525113	0.00130618030025174	0.005433150700160435	0.0005660893252209978
ClusterCentroids__ExtraTreesClassifier	2	0.039047343390328546	0.0018528135072841928	0.006293058395385742	0.0004510155057669773
ClusterCentroids__ExtraTreesClassifier	3	0.01358025414603097	0.0010392204862897745	0.004416874476841518	0.00047787517090488416
ClusterCentroids__ExtraTreesClassifier	4	0.021842105048043386	0.0012563595261233073	0.005598306655883789	0.0006097767722579006
ClusterCentroids__ExtraTreesClassifier	5	0.03756202970232282	0.0010276105636545434	0.005862508501325335	0.00022979269934049126
ClusterCentroids__ExtraTreesClassifier	6	0.013516153608049666	0.00037520121199513675	0.004370995930262974	0.0005088390593451321
ClusterCentroids__ExtraTreesClassifier	7	0.022038493837629045	0.0011890654775021975	0.005148615155901227	0.00044055616338065746
ClusterCentroids__ExtraTreesClassifier	8	0.03992860657828195	0.002541653980690295	0.006287881306239537	0.00036687721853793584
ClusterCentroids__ExtraTreesClassifier	9	0.013381413051060267	0.0006326137766241382	0.004585811070033482	0.00031630316664880254
ClusterCentroids__ExtraTreesClassifier	10	0.022663797651018416	0.0010494059499315588	0.005290099552699498	0.00024368160740550446
ClusterCentroids__ExtraTreesClassifier	11	0.0390899521963937	0.0012352020986067921	0.00652970586504255	0.000705220035697096
ClusterCentroids__ExtraTreesClassifier	12	0.01401928492954799	0.000752976943817942	0.004186391830444336	0.00048350720175180964
ClusterCentroids__ExtraTreesClassifier	13	0.02115164484296526	0.0010330159429845134	0.004723378590175084	0.000366287291655756
ClusterCentroids__ExtraTreesClassifier	14	0.03950442586626325	0.0026791774991931465	0.006259168897356305	0.000581133291149653
ClusterCentroids__ExtraTreesClassifier	15	0.013917616435459681	0.0007718267868339802	0.00450444221496582	0.0004634602948717361
ClusterCentroids__ExtraTreesClassifier	16	0.022536345890590122	0.00158650798314204	0.005227702004568917	0.0004473779788632817
ClusterCentroids__ExtraTreesClassifier	17	0.039778334753853936	0.0020279479222844107	0.006353105817522321	0.0003504077048330781
ClusterCentroids__ExtraTreesClassifier	18	0.014013051986694336	0.0006998828571856534	0.00465015002659389	0.0005166461912023759
ClusterCentroids__ExtraTreesClassifier	19	0.022239650998796736	0.0010419688924494424	0.005004371915544782	0.0002674078631664733
ClusterCentroids__ExtraTreesClassifier	20	0.04056027957371303	0.002313640262623162	0.007383142198835101	0.001018052568774539
ClusterCentroids__ExtraTreesClassifier	21	0.014363016401018416	0.0010154486389737979	0.004369633538382394	0.00023631440713705774
ClusterCentroids__ExtraTreesClassifier	22	0.02233900342668806	0.0010232130220973901	0.005306107657296317	0.0003749236550555852
ClusterCentroids__ExtraTreesClassifier	23	0.03959996359688895	0.001107545126343081	0.006939070565359933	0.0006781034778279536
ClusterCentroids__ExtraTreesClassifier	24	0.013445854187011719	0.0003178818025717933	0.004361867904663086	0.000585782298375659
ClusterCentroids__ExtraTreesClassifier	25	0.021224192210606167	0.00041654098802272973	0.004655735833304269	0.00022540599710502818
ClusterCentroids__ExtraTreesClassifier	26	0.03818058967590332	0.0014640983470663631	0.006643772125244141	0.0003508977225851182
ClusterCentroids__ExtraTreesClassifier	27	0.013064282281058175	0.0012615961207956261	0.004505940846034459	0.0004630354632305699
ClusterCentroids__ExtraTreesClassifier	28	0.02113849776131766	0.0005872525506629844	0.004928691046578544	0.00031905501354859985
ClusterCentroids__ExtraTreesClassifier	29	0.036842448370797296	0.0013011545169074202	0.00643716539655413	0.000564594121442563
ClusterCentroids__ExtraTreesClassifier	30	0.012699127197265625	0.000468682987409946	0.0042907169886997765	0.00025026936285135287
ClusterCentroids__ExtraTreesClassifier	31	0.02132688249860491	0.0007130045301691379	0.005478382110595703	0.0003901700092879203
ClusterCentroids__ExtraTreesClassifier	32	0.03892677170889718	0.001781136723453143	0.006663628986903599	0.0005186062780662391
ClusterCentroids__ExtraTreesClassifier	33	0.012585435594831194	0.0006235812875420811	0.004229579653058734	0.00025490246501889475
ClusterCentroids__ExtraTreesClassifier	34	0.022368907928466797	0.0011034871324133685	0.005013465881347656	0.00037400307984494546
ClusterCentroids__ExtraTreesClassifier	35	0.0386244569505964	0.0015761191776659782	0.006660631724766323	0.0004274509111856813
ClusterCentroids__ExtraTreesClassifier	36	0.013184990201677595	0.0013270197925609995	0.004601751055036273	0.0005755064338844537
ClusterCentroids__ExtraTreesClassifier	37	0.020910978317260742	0.000770910286812935	0.005147525242396763	0.0005135030444885908
ClusterCentroids__ExtraTreesClassifier	38	0.0394812992640904	0.001837145610544853	0.006791796003069196	0.0004499278765162087
