estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	95	0.2529193673815046	0.019392423621352288	0.010088784354073661	0.0015031326165996627
BorderlineSMOTE__RandomForestClassifier	96	0.03326559066772461	0.0035567744523699626	0.004369565418788365	0.00063625368418505
BorderlineSMOTE__RandomForestClassifier	97	0.06462533133370536	0.0063982808563301805	0.0060749053955078125	0.0004967946417381864
BorderlineSMOTE__RandomForestClassifier	98	0.12121895381382533	0.007359428639012362	0.007747752325875419	0.0012843048305642931
BorderlineSMOTE__RandomForestClassifier	99	0.048256090709141324	0.003400004039599557	0.005435160228184291	0.0006225801895496425
BorderlineSMOTE__RandomForestClassifier	100	0.08373597690037318	0.007507478584613698	0.0060111113956996375	0.0007938429026442432
BorderlineSMOTE__RandomForestClassifier	101	0.1549079418182373	0.01312375854400227	0.008015598569597517	0.0009727336480189687
BorderlineSMOTE__RandomForestClassifier	102	0.057428904942103794	0.006839464413606441	0.004788500922066825	0.0005890735781365728
BorderlineSMOTE__RandomForestClassifier	103	0.10617225510733468	0.013975686807435824	0.006743090493338448	0.0011125915685196368
BorderlineSMOTE__RandomForestClassifier	104	0.20251621518816268	0.009882339690941983	0.009756224496023995	0.0013667947384555263
BorderlineSMOTE__RandomForestClassifier	105	0.06279448100498744	0.004428952602211005	0.005748919078281948	0.0007087578542344132
BorderlineSMOTE__RandomForestClassifier	106	0.11819018636431013	0.011893950148195732	0.007222311837332589	0.0007522918418644969
BorderlineSMOTE__RandomForestClassifier	107	0.22264320509774344	0.016343956147490842	0.009618452617100306	0.0015194598674301157
BorderlineSMOTE__RandomForestClassifier	108	0.03414079121180943	0.0037287508470190247	0.003930330276489258	0.00031979630178232923
BorderlineSMOTE__RandomForestClassifier	109	0.06680018561226982	0.0042548955931481945	0.0053936753954206195	0.00095684990536471
BorderlineSMOTE__RandomForestClassifier	110	0.12619761058262416	0.008258404880260207	0.006864990506853376	0.0011590671620729013
BorderlineSMOTE__RandomForestClassifier	111	0.05592938831874302	0.0076294022973359245	0.00465324946812221	0.0006440402781151746
BorderlineSMOTE__RandomForestClassifier	112	0.10346484184265137	0.013571563996272525	0.005732740674700055	0.0007655130604007799
BorderlineSMOTE__RandomForestClassifier	113	0.18182526315961564	0.015188674333945046	0.007580280303955078	0.0010205674622031477
BorderlineSMOTE__RandomForestClassifier	114	0.06730301039559501	0.009011824261628167	0.004433018820626395	0.0004197155549817749
BorderlineSMOTE__RandomForestClassifier	115	0.13983709471566336	0.01235543439815188	0.006379331861223493	0.0007505037899711262
BorderlineSMOTE__RandomForestClassifier	116	0.27322748729160856	0.028875106329097774	0.008871146610804967	0.0012562960261038748
BorderlineSMOTE__RandomForestClassifier	117	0.0787942750113351	0.005884710013615884	0.0047173840659005305	0.0006997101587691858
BorderlineSMOTE__RandomForestClassifier	118	0.16399645805358887	0.012131830205423367	0.0073613098689488	0.0012435836415710011
BorderlineSMOTE__RandomForestClassifier	119	0.3195209162575858	0.009397198026271167	0.010738066264561244	0.0013032697083412979
BorderlineSMOTE__RandomForestClassifier	120	0.03436429159981864	0.00397406069999345	0.004789829254150391	0.0007004755243259218
BorderlineSMOTE__RandomForestClassifier	121	0.06821928705487933	0.0057511645084471884	0.0059544699532645086	0.0006860411585784581
BorderlineSMOTE__RandomForestClassifier	122	0.11932877131870814	0.009644922165688446	0.006725788116455078	0.0010065129647422696
BorderlineSMOTE__RandomForestClassifier	123	0.050381524222237725	0.00477373459494156	0.004583290645054409	0.0006897164248693456
BorderlineSMOTE__RandomForestClassifier	124	0.08812076704842704	0.011227136375850655	0.005865028926304409	0.0007425603932330774
BorderlineSMOTE__RandomForestClassifier	125	0.1638681207384382	0.009762721446890435	0.008082389831542969	0.0012655565919480318
BorderlineSMOTE__RandomForestClassifier	126	0.060140950339181085	0.006179877245204299	0.005010230200631278	0.0008787098418476477
BorderlineSMOTE__RandomForestClassifier	127	0.11767731394086565	0.011233622933684824	0.006732838494437081	0.0008772834791076044
BorderlineSMOTE__RandomForestClassifier	128	0.2112272126334054	0.009593773317484858	0.009296485355922155	0.0012247272410360259
BorderlineSMOTE__RandomForestClassifier	129	0.06981536320277623	0.007181791636879836	0.005147525242396763	0.0005141612085908349
BorderlineSMOTE__RandomForestClassifier	130	0.12432895387922015	0.007401521081741205	0.0073647839682442805	0.0012485623600311789
BorderlineSMOTE__RandomForestClassifier	131	0.24257091113499232	0.012397952664216644	0.009660686765398298	0.0013989895055177462
BorderlineSMOTE__RandomForestClassifier	132	0.04203741891043527	0.00465324281421625	0.004577432359967913	0.0006238545666067022
BorderlineSMOTE__RandomForestClassifier	133	0.07921385765075684	0.006904999030060494	0.0059422424861363	0.000612765710334868
BorderlineSMOTE__RandomForestClassifier	134	0.1483708449772426	0.013210294241397408	0.0073670319148472375	0.0009917288636372066
BorderlineSMOTE__RandomForestClassifier	135	0.059680325644356866	0.004718725352253708	0.00515263421194894	0.0006397438843905207
BorderlineSMOTE__RandomForestClassifier	136	0.11399027279445104	0.00862407484180922	0.006435939243861607	0.0010174968407378141
BorderlineSMOTE__RandomForestClassifier	137	0.2235081536429269	0.020041010953083506	0.008581059319632394	0.0015009909339761412
BorderlineSMOTE__RandomForestClassifier	138	0.08344057628086635	0.00750798567247892	0.005308525902884347	0.0008090412794975436
BorderlineSMOTE__RandomForestClassifier	139	0.1598102365221296	0.01779109275967373	0.006371634347098214	0.0009231515207238106
BorderlineSMOTE__RandomForestClassifier	140	0.30746112551007954	0.014804984568638957	0.009550980159214564	0.0014920554522857646
BorderlineSMOTE__RandomForestClassifier	141	0.09037825039454869	0.011412565323020865	0.005503041403634208	0.000889955216450028
BorderlineSMOTE__RandomForestClassifier	142	0.17069898332868302	0.014585273142566513	0.006719316755022321	0.000884355913911038
BorderlineSMOTE__RandomForestClassifier	143	0.37439543860299246	0.020921158458489388	0.009947470256260462	0.0014359147326637922
BorderlineSMOTE__DecisionTreeClassifier	0	0.00743791035243443	0.0006777871313946588	0.003721748079572405	0.0005275184176465649
BorderlineSMOTE__DecisionTreeClassifier	1	0.00908214705330985	0.00043385746451566704	0.003902162824358259	0.0003000863036296138
BorderlineSMOTE__DecisionTreeClassifier	2	0.01024930817740304	0.0013388874693906	0.0037254265376499723	0.0007018217439505965
BorderlineSMOTE__DecisionTreeClassifier	3	0.010848794664655412	0.0007285958923140823	0.003720079149518694	0.00045138771919960464
BorderlineSMOTE__DecisionTreeClassifier	4	0.007884127753121513	0.0009726040218411942	0.003432478223528181	0.0003255023861297403
BorderlineSMOTE__DecisionTreeClassifier	5	0.009366205760410853	0.0012181628721171897	0.0033659253801618305	0.00035353189904227273
BorderlineSMOTE__DecisionTreeClassifier	6	0.011233261653355189	0.0009247351733249562	0.003147602081298828	0.0005210791726072639
BorderlineSMOTE__DecisionTreeClassifier	7	0.013082402093069894	0.0017453310554398586	0.0032249178205217633	0.00045166337369348435
BorderlineSMOTE__DecisionTreeClassifier	8	0.00716022082737514	0.0011676748430516331	0.0036560467311314176	0.0006490962702939601
BorderlineSMOTE__DecisionTreeClassifier	9	0.008500337600708008	0.0006945805544906049	0.0030019283294677734	0.0005979571643316435
BorderlineSMOTE__DecisionTreeClassifier	10	0.01100053106035505	0.0017186593499098396	0.0033634730747767855	0.0006967254194872549
BorderlineSMOTE__DecisionTreeClassifier	11	0.011011089597429548	0.0013648036632830146	0.003358875002179827	0.0005140090254155567
BorderlineSMOTE__DecisionTreeClassifier	12	0.0073413848876953125	0.0010305940307712741	0.0030742372785295758	0.0006799075851893828
BorderlineSMOTE__DecisionTreeClassifier	13	0.011157001767839705	0.0014052412689421732	0.003290278570992606	0.0006972202759301078
BorderlineSMOTE__DecisionTreeClassifier	14	0.014922346387590681	0.0013224720353126268	0.003517695835658482	0.0003797008107725369
BorderlineSMOTE__DecisionTreeClassifier	15	0.016827685492379323	0.0010834189797663543	0.003663914544241769	0.00045185143416368945
BorderlineSMOTE__DecisionTreeClassifier	16	0.008578368595668249	0.00032231800350285684	0.003804377147129604	0.00023442339636017408
BorderlineSMOTE__DecisionTreeClassifier	17	0.009011915751865931	0.0008430695341683162	0.003289597375052316	0.0006482385624319678
BorderlineSMOTE__DecisionTreeClassifier	18	0.013455322810581751	0.0007095380486009668	0.0037919453212193082	0.000249025140051724
BorderlineSMOTE__DecisionTreeClassifier	19	0.01444690568106515	0.0018393065648164167	0.0036472593035016742	0.0003494003554762498
BorderlineSMOTE__DecisionTreeClassifier	20	0.00865030288696289	0.0013045502451073212	0.0036506312234061106	0.0006412435803963962
BorderlineSMOTE__DecisionTreeClassifier	21	0.012442929404122489	0.0013479291616481815	0.003719397953578404	0.0005887226110797254
BorderlineSMOTE__DecisionTreeClassifier	22	0.015601294381277902	0.0018459336859691898	0.0032884052821568082	0.0005879606275164285
BorderlineSMOTE__DecisionTreeClassifier	23	0.017378738948277066	0.002292834610919157	0.003372737339564732	0.00033724355784970505
BorderlineSMOTE__DecisionTreeClassifier	24	0.0064350877489362445	0.0006750861502566803	0.003082002912248884	0.0006205096697516697
BorderlineSMOTE__DecisionTreeClassifier	25	0.007945128849574499	0.0009898956775349391	0.0031437533242361887	0.0004393495694741898
BorderlineSMOTE__DecisionTreeClassifier	26	0.00979546138218471	0.0011936259046665754	0.0033706256321498324	0.0005286144138930619
BorderlineSMOTE__DecisionTreeClassifier	27	0.010374784469604492	0.0010652478766506074	0.0033607823508126394	0.0003518932792156361
BorderlineSMOTE__DecisionTreeClassifier	28	0.007513659340994698	0.001098780822631732	0.0034175600324358258	0.000494180741778691
BorderlineSMOTE__DecisionTreeClassifier	29	0.008749042238507952	0.0005873144925813118	0.00286102294921875	0.0005153639152408943
BorderlineSMOTE__DecisionTreeClassifier	30	0.012661491121564592	0.002183506936547644	0.003289018358503069	0.0005927881889052934
BorderlineSMOTE__DecisionTreeClassifier	31	0.01568038122994559	0.0016865046365800713	0.0037200110299246652	0.0003664907690466297
BorderlineSMOTE__DecisionTreeClassifier	32	0.008351939065115792	0.0006460679692811465	0.0038735525948660715	0.0004468637035068026
BorderlineSMOTE__DecisionTreeClassifier	33	0.009001391274588448	0.0013139473434654974	0.0032298224312918527	0.000598695107485833
BorderlineSMOTE__DecisionTreeClassifier	34	0.012447459357125419	0.0012887860142145285	0.003786257335117885	0.0003665957643315136
BorderlineSMOTE__DecisionTreeClassifier	35	0.011297566550118583	0.0013534472161436594	0.003002916063581194	0.0005329716390029268
BorderlineSMOTE__DecisionTreeClassifier	36	0.008936847959245955	0.0014507912202245492	0.003367049353463309	0.0006974279916031095
BorderlineSMOTE__DecisionTreeClassifier	37	0.011307716369628906	0.0011323538392117175	0.0033016204833984375	0.0006598361568892445
BorderlineSMOTE__DecisionTreeClassifier	38	0.012665135519845145	0.0002206855023754957	0.002862146922520229	0.0002272914912362236
BorderlineSMOTE__DecisionTreeClassifier	39	0.014029639107840402	0.0010703822439333134	0.0029429027012416293	0.00042539202430701676
BorderlineSMOTE__DecisionTreeClassifier	40	0.008662360055106027	0.0006321517814819943	0.0036487579345703125	0.00043904330275809287
BorderlineSMOTE__DecisionTreeClassifier	41	0.011388778686523438	0.006234070367884551	0.003298963819231306	0.0007677638566193528
BorderlineSMOTE__DecisionTreeClassifier	42	0.012879439762660436	0.001935536603604353	0.003508125032697405	0.0004650537131860657
BorderlineSMOTE__DecisionTreeClassifier	43	0.013455935886928014	0.0014872458837412656	0.003226041793823242	0.0005821982248981997
BorderlineSMOTE__DecisionTreeClassifier	44	0.01009672028677804	0.0006363625047473893	0.003732579095023019	0.00025866567927233434
BorderlineSMOTE__DecisionTreeClassifier	45	0.01253199577331543	0.0014850091231121787	0.0035264151436941965	0.00046172926365791145
BorderlineSMOTE__DecisionTreeClassifier	46	0.01646528925214495	0.001643711529232142	0.0032880987439836773	0.0004518625199309406
BorderlineSMOTE__DecisionTreeClassifier	47	0.018712009702410017	0.0021210183024602917	0.0035280840737479074	0.0005491261976714261
BorderlineSMOTE__AdaBoostClassifier	0	0.05909184047154018	0.00598458984930725	0.008371250970023019	0.0015530469530028726
BorderlineSMOTE__AdaBoostClassifier	1	0.057867186410086494	0.006819923930429216	0.007035391671316964	0.001252462016466478
BorderlineSMOTE__AdaBoostClassifier	2	0.05900577136448452	0.0034415358073969435	0.0073037488119942805	0.0016846884574648862
BorderlineSMOTE__AdaBoostClassifier	3	0.05331424304417202	0.0062139477779214435	0.0074580396924700055	0.00132451700968752
BorderlineSMOTE__AdaBoostClassifier	4	0.061553546360560825	0.005688955084968269	0.006655352456229073	0.0013330503443605964
BorderlineSMOTE__AdaBoostClassifier	5	0.06222002846854074	0.006907994284464268	0.006953307560511998	0.0011854269966556515
BorderlineSMOTE__AdaBoostClassifier	6	0.10397543225969587	0.004954872712982237	0.010956730161394392	0.0016715108439643166
BorderlineSMOTE__AdaBoostClassifier	7	0.11454551560538155	0.011234204253414926	0.011890036719185966	0.001971133553694947
BorderlineSMOTE__AdaBoostClassifier	8	0.12522738320486887	0.009586105292675293	0.010437897273472376	0.00235050768546538
BorderlineSMOTE__AdaBoostClassifier	9	0.10733042444501605	0.00764818566520357	0.012550898960658483	0.0012172635729685226
BorderlineSMOTE__AdaBoostClassifier	10	0.11597871780395508	0.009632688200505553	0.010584660938807897	0.0020959280165839846
BorderlineSMOTE__AdaBoostClassifier	11	0.12207327570234026	0.010158967339296223	0.010048764092581612	0.0011958836831622232
BorderlineSMOTE__AdaBoostClassifier	12	0.2023123332432338	0.016373611774098545	0.020810944693429128	0.0034817332956640673
BorderlineSMOTE__AdaBoostClassifier	13	0.22383012090410506	0.009948193811562688	0.017394440514700755	0.00343155151060453
BorderlineSMOTE__AdaBoostClassifier	14	0.22990918159484863	0.00949274494733952	0.019046987806047713	0.00379242449722334
BorderlineSMOTE__AdaBoostClassifier	15	0.2099104949406215	0.011254745139625042	0.020053386688232422	0.00402985292751217
BorderlineSMOTE__AdaBoostClassifier	16	0.23798980031694686	0.009927567329470526	0.01831991331917899	0.002925188528545709
BorderlineSMOTE__AdaBoostClassifier	17	0.2362962450299944	0.013170640749349878	0.018627643585205078	0.0030436862540520267
BorderlineSMOTE__AdaBoostClassifier	18	0.4061410427093506	0.022203384559658305	0.038159268242972236	0.007014026368236458
BorderlineSMOTE__AdaBoostClassifier	19	0.44773421968732563	0.019047052475407816	0.03442079680306571	0.008193169404852983
BorderlineSMOTE__AdaBoostClassifier	20	0.46112087794712614	0.023235992581218307	0.036066225596836636	0.005090130188292402
BorderlineSMOTE__AdaBoostClassifier	21	0.3885127135685512	0.021311807035184583	0.02972337177821568	0.004941102457980265
BorderlineSMOTE__AdaBoostClassifier	22	0.44111214365277973	0.016507827848107632	0.03023460933140346	0.005019593272016566
BorderlineSMOTE__AdaBoostClassifier	23	0.4806885038103376	0.03686107822578777	0.03435349464416504	0.007099359813883364
BorderlineSMOTE__GradientBoostingClassifier	0	0.07588628360203334	0.006815859456093142	0.00408104487827846	0.0007364758942014119
BorderlineSMOTE__GradientBoostingClassifier	1	0.14241491045270646	0.007312890348505605	0.004300662449428013	0.0005306143496613524
BorderlineSMOTE__GradientBoostingClassifier	2	0.2876941817147391	0.013023781118444114	0.005013976778302874	0.000533040883254841
BorderlineSMOTE__GradientBoostingClassifier	3	0.5668222904205322	0.013538692363955619	0.005072968346732003	0.0009037456076071928
BorderlineSMOTE__GradientBoostingClassifier	4	0.07453996794564384	0.005011670429264452	0.0035799571446010043	0.0004969733808797862
BorderlineSMOTE__GradientBoostingClassifier	5	0.14784598350524902	0.013649566795164086	0.004584721156529018	0.0007268754674162075
BorderlineSMOTE__GradientBoostingClassifier	6	0.28169693265642437	0.018360090183165062	0.0047978333064488	0.0005788311240670049
BorderlineSMOTE__GradientBoostingClassifier	7	0.5688420363834926	0.02191117872768581	0.005003384181431362	0.0008046193612175698
BorderlineSMOTE__GradientBoostingClassifier	8	0.07573393412998744	0.005798563270633397	0.004144975117274693	0.0005140166446718972
BorderlineSMOTE__GradientBoostingClassifier	9	0.14815163612365723	0.007699652056622814	0.004509108407156808	0.0003777897792103106
BorderlineSMOTE__GradientBoostingClassifier	10	0.27769293103899273	0.018387431062818066	0.004865339824131557	0.0005165933029349205
BorderlineSMOTE__GradientBoostingClassifier	11	0.5770811012813023	0.010688779958906764	0.005313089915684291	0.0009286967852240177
BorderlineSMOTE__GradientBoostingClassifier	12	0.07827373913356236	0.004594728249170138	0.004297358649117606	0.0005272066701969066
BorderlineSMOTE__GradientBoostingClassifier	13	0.14540502003261022	0.007118319482948326	0.004715681076049805	0.0007015894392259366
BorderlineSMOTE__GradientBoostingClassifier	14	0.2788494655064174	0.01381580287071831	0.004503011703491211	0.00037998277932670225
BorderlineSMOTE__GradientBoostingClassifier	15	0.5600659847259521	0.015628359918162076	0.005652734211512974	0.0007921238201810445
BorderlineSMOTE__GradientBoostingClassifier	16	0.08151568685259138	0.004146257280248414	0.0039523329053606305	0.0005566310628125867
BorderlineSMOTE__GradientBoostingClassifier	17	0.16858761651175364	0.005111726793858761	0.0046438830239432195	0.0006391778245786992
BorderlineSMOTE__GradientBoostingClassifier	18	0.31939237458365305	0.014029076214479238	0.0046476977212088445	0.0005167257166298363
BorderlineSMOTE__GradientBoostingClassifier	19	0.650099345615932	0.019950072699695977	0.005152361733572823	0.0006952215317262163
BorderlineSMOTE__GradientBoostingClassifier	20	0.08210570471627372	0.005143335350446637	0.0038708618709019254	0.0005797453248908474
BorderlineSMOTE__GradientBoostingClassifier	21	0.1645214557647705	0.011938604930628366	0.004512957164219448	0.0007228936322922153
BorderlineSMOTE__GradientBoostingClassifier	22	0.32306047848292757	0.01031663898843832	0.004574469157627651	0.0004955983376234435
BorderlineSMOTE__GradientBoostingClassifier	23	0.6572344303131104	0.021786291183466273	0.006076301847185407	0.0009770876366177424
BorderlineSMOTE__GradientBoostingClassifier	24	0.08845227105276925	0.005489083496982544	0.004226241792951312	0.0006527972027992294
BorderlineSMOTE__GradientBoostingClassifier	25	0.16900862966264998	0.013551615204369476	0.0045079163142613	0.0007117496555030937
BorderlineSMOTE__GradientBoostingClassifier	26	0.3255664280482701	0.01293618892585642	0.005071367536272321	0.0005618062307722811
BorderlineSMOTE__GradientBoostingClassifier	27	0.6647566046033587	0.017509774733228102	0.005516767501831055	0.000815235607435361
BorderlineSMOTE__GradientBoostingClassifier	28	0.08325014795575823	0.006286326828787891	0.0036430699484688894	0.0004376011866297154
BorderlineSMOTE__GradientBoostingClassifier	29	0.167367798941476	0.010099741753500148	0.007005793707711356	0.006176686709236952
BorderlineSMOTE__GradientBoostingClassifier	30	0.3123643398284912	0.01296672496371343	0.0042906829289027625	0.00036705053484868477
BorderlineSMOTE__GradientBoostingClassifier	31	0.647766283580235	0.021116739833730025	0.0063549791063581195	0.0010932784057933616
BorderlineSMOTE__GradientBoostingClassifier	32	0.09269462312970843	0.008313639191457164	0.0037895611354282926	0.0004525416988772296
BorderlineSMOTE__GradientBoostingClassifier	33	0.1813839844294957	0.008358904121358807	0.004500423158918109	0.0007565549506894862
BorderlineSMOTE__GradientBoostingClassifier	34	0.35653577532087055	0.020833765992348555	0.004656212670462472	0.0005860599269850615
BorderlineSMOTE__GradientBoostingClassifier	35	0.7018484728676933	0.01993338791696825	0.0052945613861083984	0.0008413006140489118
BorderlineSMOTE__GradientBoostingClassifier	36	0.09101479394095284	0.004149438051920769	0.0038573401314871652	0.0005145468670208805
BorderlineSMOTE__GradientBoostingClassifier	37	0.17000746726989746	0.004162107408673841	0.004072938646589007	0.0006791409490032172
BorderlineSMOTE__GradientBoostingClassifier	38	0.3542836734226772	0.011565737058900332	0.004503999437604632	0.0005969907151341878
BorderlineSMOTE__GradientBoostingClassifier	39	0.7098896844046456	0.03281936472471967	0.0059364863804408485	0.0007317570508521595
BorderlineSMOTE__GradientBoostingClassifier	40	0.0870725086757115	0.007076624788429275	0.004220860345023019	0.0005233761423856078
BorderlineSMOTE__GradientBoostingClassifier	41	0.17525884083339147	0.008158126688484932	0.004368441445486886	0.0005889584330156469
BorderlineSMOTE__GradientBoostingClassifier	42	0.3590046337672642	0.013762986559391871	0.005008254732404437	0.0006596059474484527
BorderlineSMOTE__GradientBoostingClassifier	43	0.7257813385554722	0.026167286031125	0.006159203393118722	0.0006999623174946179
BorderlineSMOTE__GradientBoostingClassifier	44	0.09093012128557477	0.0068100408796878025	0.0038567611149379183	0.0004404453604494591
BorderlineSMOTE__GradientBoostingClassifier	45	0.18388571058000838	0.011262045755507065	0.0042160919734409875	0.0005267919854477672
BorderlineSMOTE__GradientBoostingClassifier	46	0.3667219025748117	0.015386805794787444	0.005074501037597656	0.0005648106737284026
BorderlineSMOTE__GradientBoostingClassifier	47	0.7021868910108294	0.019238377377527167	0.005511760711669922	0.0007558870270710508
BorderlineSMOTE__GradientBoostingClassifier	48	0.07300567626953125	0.0038016822640218853	0.004002911703927177	0.0005360560143653848
BorderlineSMOTE__GradientBoostingClassifier	49	0.1441406181880406	0.007896877527191235	0.004079716546194894	0.0007332019395919757
BorderlineSMOTE__GradientBoostingClassifier	50	0.26716841970171246	0.014081384562188774	0.004525695528302874	0.0006534882383907034
BorderlineSMOTE__GradientBoostingClassifier	51	0.5523724555969238	0.01872717072844662	0.0047283172607421875	0.0007536923673438379
BorderlineSMOTE__GradientBoostingClassifier	52	0.07511186599731445	0.005725527613780728	0.0035030501229422434	0.0003833462640022225
BorderlineSMOTE__GradientBoostingClassifier	53	0.141801050731114	0.007598802709537247	0.004308257784162249	0.0006140418737561753
BorderlineSMOTE__GradientBoostingClassifier	54	0.2875012329646519	0.01981223249970422	0.004360641751970563	0.0006973965950860592
BorderlineSMOTE__GradientBoostingClassifier	55	0.5549534388950893	0.015389520049025667	0.005505595888410296	0.0005316041377768898
BorderlineSMOTE__GradientBoostingClassifier	56	0.07226511410304479	0.005468771716861823	0.0037171500069754465	0.0007001478742795447
BorderlineSMOTE__GradientBoostingClassifier	57	0.14315734590802873	0.009283373943645857	0.004297494888305664	0.0006979162197608451
BorderlineSMOTE__GradientBoostingClassifier	58	0.2874187060764858	0.009835106521650823	0.004727908543178013	0.0008020045280251352
BorderlineSMOTE__GradientBoostingClassifier	59	0.5711776529039655	0.01984278108998234	0.005020005362374442	0.0006086217988108919
BorderlineSMOTE__GradientBoostingClassifier	60	0.07293650082179479	0.007861336577748321	0.003936052322387695	0.0006768323681502734
BorderlineSMOTE__GradientBoostingClassifier	61	0.14209740502493723	0.010396011473935936	0.004661628178187779	0.0005807089455049416
BorderlineSMOTE__GradientBoostingClassifier	62	0.2736973762512207	0.008951163961230964	0.004430532455444336	0.0007305534984504543
BorderlineSMOTE__GradientBoostingClassifier	63	0.5587256295340401	0.014982553519889431	0.0056563445499965125	0.000797157052188051
BorderlineSMOTE__GradientBoostingClassifier	64	0.08396499497549874	0.007201955879715143	0.0038000515529087613	0.0005176661655695364
BorderlineSMOTE__GradientBoostingClassifier	65	0.1703904696873256	0.008571661841336233	0.004095315933227539	0.0008060816863013112
BorderlineSMOTE__GradientBoostingClassifier	66	0.32524657249450684	0.007868582943826903	0.004444190434047154	0.0005724800632370189
BorderlineSMOTE__GradientBoostingClassifier	67	0.6535401684897286	0.031867888134732125	0.005818298884800502	0.0008126823504649648
BorderlineSMOTE__GradientBoostingClassifier	68	0.09015396663120814	0.005148546511537274	0.004219702311924526	0.0007527887552283029
BorderlineSMOTE__GradientBoostingClassifier	69	0.1694324357169015	0.01000478284535464	0.004862001964024135	0.0005172307676410075
BorderlineSMOTE__GradientBoostingClassifier	70	0.32629033497401644	0.011978370700654207	0.004788024084908622	0.0005867641128859644
BorderlineSMOTE__GradientBoostingClassifier	71	0.6500537395477295	0.020584761267790522	0.004862819399152484	0.0005190594301341915
BorderlineSMOTE__GradientBoostingClassifier	72	0.0814828532082694	0.007189948697339401	0.0038579191480364117	0.0006394422448414279
BorderlineSMOTE__GradientBoostingClassifier	73	0.1747242041996547	0.005477162211973898	0.004761525562831334	0.000354365218948469
BorderlineSMOTE__GradientBoostingClassifier	74	0.3227932112557547	0.006634498887296149	0.0048607758113316125	0.0005776398785836541
BorderlineSMOTE__GradientBoostingClassifier	75	0.6372840745108468	0.023642781662255564	0.005940743855067662	0.0006888533109813586
BorderlineSMOTE__GradientBoostingClassifier	76	0.08875012397766113	0.004701462072090249	0.00422743388584682	0.0005325124644511334
BorderlineSMOTE__GradientBoostingClassifier	77	0.16158832822527205	0.009490746919084825	0.004513297762189593	0.00047131345557332446
BorderlineSMOTE__GradientBoostingClassifier	78	0.32451997484479633	0.021177533248670607	0.004754373005458287	0.0008776230942273968
BorderlineSMOTE__GradientBoostingClassifier	79	0.6360608850206647	0.026264174942412705	0.005512850625174386	0.0005254222793613028
BorderlineSMOTE__GradientBoostingClassifier	80	0.09576794079371861	0.008452108142847487	0.004002877644130162	0.0005996302996431256
BorderlineSMOTE__GradientBoostingClassifier	81	0.17882735388619558	0.007220599183077479	0.004645279475620815	0.00022707763479499246
BorderlineSMOTE__GradientBoostingClassifier	82	0.3519019739968436	0.020580622401399396	0.004573243004935128	0.0007279816941718984
BorderlineSMOTE__GradientBoostingClassifier	83	0.6841307367597308	0.026341369233436208	0.005584512438092913	0.0006298747797422158
BorderlineSMOTE__GradientBoostingClassifier	84	0.08653763362339564	0.008783964186129511	0.003718478339059012	0.0007014057159520131
BorderlineSMOTE__GradientBoostingClassifier	85	0.18091985157557897	0.004742605442178571	0.004661662237984794	0.0007534618472730666
BorderlineSMOTE__GradientBoostingClassifier	86	0.3516365459987095	0.012299734934861153	0.004587377820696149	0.0005607183913245694
BorderlineSMOTE__GradientBoostingClassifier	87	0.6844370365142822	0.02048066986026971	0.005006415503365653	0.0007106260927864709
BorderlineSMOTE__GradientBoostingClassifier	88	0.08986500331333705	0.007771927453563451	0.004073722021920341	0.0006782751698307629
BorderlineSMOTE__GradientBoostingClassifier	89	0.1827216488974435	0.010229158063852823	0.004074641636439732	0.0006803897889958064
BorderlineSMOTE__GradientBoostingClassifier	90	0.34708973339625765	0.020511162008225527	0.004509414945329938	0.0007672776138520198
BorderlineSMOTE__GradientBoostingClassifier	91	0.7101448944636753	0.022844080577780104	0.005862678800310407	0.0007875896449395927
BorderlineSMOTE__GradientBoostingClassifier	92	0.09021796498979841	0.0056022645009744555	0.003787142889840262	0.0005256484324964035
BorderlineSMOTE__GradientBoostingClassifier	93	0.18296234948294504	0.013491374038968142	0.00451275280543736	0.0007629994112170107
BorderlineSMOTE__GradientBoostingClassifier	94	0.3648805958884103	0.012814759784151067	0.004931177411760602	0.0009443035952407193
BorderlineSMOTE__GradientBoostingClassifier	95	0.7094852243150983	0.036455473123757166	0.0053675515311104914	0.00079266628648176
ClusterCentroids__ExtraTreesClassifier	0	0.2130568368094308	0.03558964473094482	0.00493311882019043	0.0004166190444691742
ClusterCentroids__ExtraTreesClassifier	1	0.16724399157932826	0.0016716862196579794	0.006093297685895648	0.0005214570161932986
ClusterCentroids__ExtraTreesClassifier	2	0.18695102419172013	0.002487908674629438	0.008156912667410714	0.0007482728251996917
ClusterCentroids__ExtraTreesClassifier	3	0.15835751805986678	0.0008514613526401497	0.005364588328770229	0.0003491560281329193
ClusterCentroids__ExtraTreesClassifier	4	0.16999053955078125	0.002233253131215253	0.006940739495413644	0.0004935367564913726
ClusterCentroids__ExtraTreesClassifier	5	0.18968827383858816	0.004052707983609273	0.009293896811349052	0.0008738680495992648
ClusterCentroids__ExtraTreesClassifier	6	0.16140007972717285	0.002041627870469617	0.005914722170148577	0.00034175883758806884
ClusterCentroids__ExtraTreesClassifier	7	0.17440049988882883	0.0028757744942614484	0.008183036531720842	0.0011079059377420118
ClusterCentroids__ExtraTreesClassifier	8	0.20294441495622909	0.0024859370555427186	0.011956214904785156	0.001347202699085207
