estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	3	0.031330687659127374	0.002554899967602786	0.0045136383601597375	0.0006027380505264938
BorderlineSMOTE__RandomForestClassifier	4	0.05396747589111328	0.0011247136992560902	0.00530311039515904	0.000377203325549181
BorderlineSMOTE__RandomForestClassifier	5	0.11276807103838239	0.006202228871784884	0.007380315235682896	0.0006969762512923563
BorderlineSMOTE__RandomForestClassifier	6	0.03846345629010882	0.004034692237950342	0.004664284842354911	0.0005291171367452418
BorderlineSMOTE__RandomForestClassifier	7	0.0688535145350865	0.004021100727200334	0.006440673555646624	0.0008205846726254925
BorderlineSMOTE__RandomForestClassifier	8	0.13782283238002233	0.008659914378529547	0.008242607116699219	0.000834203542884902
BorderlineSMOTE__RandomForestClassifier	9	0.04496451786586216	0.005985093304422118	0.004942212785993304	0.0006806140202235435
BorderlineSMOTE__RandomForestClassifier	10	0.07413302149091448	0.002138687852831388	0.005796739033290318	0.0005893584057314954
BorderlineSMOTE__RandomForestClassifier	11	0.15390566417149135	0.009885236080545508	0.00961198125566755	0.0011508793789135154
BorderlineSMOTE__RandomForestClassifier	12	0.031236444200788225	0.00440293327042671	0.004438366208757673	0.0005595862826830318
BorderlineSMOTE__RandomForestClassifier	13	0.05250212124415806	0.004807889944079006	0.005010979516165597	0.00037648298255266735
BorderlineSMOTE__RandomForestClassifier	14	0.10577617372785296	0.008677625422550543	0.006594351359776088	0.0011767448459277506
BorderlineSMOTE__RandomForestClassifier	15	0.03616482870919364	0.0036572726538573394	0.004650797162737165	0.0004417036499538979
BorderlineSMOTE__RandomForestClassifier	16	0.06782300131661552	0.004114928832830102	0.005228212901524135	0.000653348405434738
BorderlineSMOTE__RandomForestClassifier	17	0.1338346004486084	0.008414187680865914	0.006515094212123326	0.0004686259758416123
BorderlineSMOTE__RandomForestClassifier	18	0.04649015835353306	0.005589577933459135	0.004436561039515904	0.0004924831708858298
BorderlineSMOTE__RandomForestClassifier	19	0.09042722838265556	0.007560379634725534	0.006159169333321708	0.0009227419182956456
BorderlineSMOTE__RandomForestClassifier	20	0.1733952590397426	0.0105005097199412	0.00765153339930943	0.001129295016323805
BorderlineSMOTE__RandomForestClassifier	21	0.05468147141592843	0.0034767487111135513	0.0049397945404052734	0.0004913636943875622
BorderlineSMOTE__RandomForestClassifier	22	0.1025864737374442	0.00715763964770727	0.006092616489955357	0.0006227318253125694
BorderlineSMOTE__RandomForestClassifier	23	0.19667509623936244	0.008189259288983586	0.0088087831224714	0.0008034172431946153
BorderlineSMOTE__RandomForestClassifier	24	0.028217928750174388	0.0018524733015938702	0.0040890489305768695	0.00033401142785992343
BorderlineSMOTE__RandomForestClassifier	25	0.05655135427202497	0.00467778184215626	0.005583388464791434	0.0007709870716911282
BorderlineSMOTE__RandomForestClassifier	26	0.10047173500061035	0.0062092918197850155	0.006697382245744977	0.0011198654007560202
BorderlineSMOTE__RandomForestClassifier	27	0.03551983833312988	0.0011411048166781613	0.004153251647949219	0.00022545416393816357
BorderlineSMOTE__RandomForestClassifier	28	0.06492093631199428	0.004646736435116118	0.005154916218348912	0.0004410985018467462
BorderlineSMOTE__RandomForestClassifier	29	0.14162240709577287	0.009108234452472629	0.0075430188860212055	0.0012285841720798567
BorderlineSMOTE__RandomForestClassifier	30	0.04372467313494001	0.0016729512371944327	0.004293884549822126	0.0003656240539572517
BorderlineSMOTE__RandomForestClassifier	31	0.08783902440752302	0.0048277471660541655	0.0056574685232979914	0.0008740642642840591
BorderlineSMOTE__RandomForestClassifier	32	0.16802447182791574	0.00764848672253569	0.008164405822753906	0.0009580653718120743
BorderlineSMOTE__RandomForestClassifier	33	0.054838316781180244	0.006164161009583471	0.005057062421526227	0.0007051315682936651
BorderlineSMOTE__RandomForestClassifier	34	0.09842283385140556	0.005197285596828471	0.006370612553187779	0.000742049756608397
BorderlineSMOTE__RandomForestClassifier	35	0.19318338802882604	0.01381890249467375	0.009378876004900252	0.0010608012322148468
BorderlineSMOTE__RandomForestClassifier	36	0.030455623354230608	0.0007623108060789719	0.004079852785382952	0.0005685616575628744
BorderlineSMOTE__RandomForestClassifier	37	0.06027957371303013	0.0034733549998359524	0.0051571982247488836	0.0008297188567628012
BorderlineSMOTE__RandomForestClassifier	38	0.11576339176722936	0.009482301410580847	0.007081951413835798	0.0008262740779230006
BorderlineSMOTE__RandomForestClassifier	39	0.04316129003252302	0.0034616139960963327	0.0046476636614118305	0.0007431437965092819
BorderlineSMOTE__RandomForestClassifier	40	0.07923688207353864	0.003831273444121764	0.005508865628923688	0.0007081094119132522
BorderlineSMOTE__RandomForestClassifier	41	0.16047511781964982	0.012272611884394767	0.007443938936505999	0.0006272301632724903
BorderlineSMOTE__RandomForestClassifier	42	0.06091417585100446	0.004816788073805224	0.004724127905709403	0.0008029155772525843
BorderlineSMOTE__RandomForestClassifier	43	0.11466755185808454	0.0073566069443375195	0.005007573536464146	0.0005351948810797196
BorderlineSMOTE__RandomForestClassifier	44	0.23512067113603866	0.013911322137053648	0.00808572769165039	0.0006237394182474505
BorderlineSMOTE__RandomForestClassifier	45	0.06890698841639928	0.005187640182560681	0.0049424512045724055	0.000629326673202776
BorderlineSMOTE__RandomForestClassifier	46	0.1410839557647705	0.009153709705598843	0.006369454520089286	0.0007949959858191243
BorderlineSMOTE__RandomForestClassifier	47	0.2712652342660086	0.007570556401672013	0.010162694113595145	0.0009895543839576598
BorderlineSMOTE__RandomForestClassifier	48	0.028253282819475447	0.0010111943000135801	0.0037895270756312777	0.00025084272583214025
BorderlineSMOTE__RandomForestClassifier	49	0.05693926130022321	0.0015168632519432551	0.005009378705705915	0.0009273839633772669
BorderlineSMOTE__RandomForestClassifier	50	0.11287733486720494	0.009101510796973439	0.0068699632372174945	0.0011934313869695948
BorderlineSMOTE__RandomForestClassifier	51	0.04136293275015695	0.005185897840304799	0.004724843161446708	0.0006446314594678415
BorderlineSMOTE__RandomForestClassifier	52	0.08183319228036064	0.009585729932452273	0.0061991895948137555	0.000717709620248832
BorderlineSMOTE__RandomForestClassifier	53	0.1501807485307966	0.010148752398733078	0.00765643801007952	0.0012475079197612142
BorderlineSMOTE__RandomForestClassifier	54	0.05361318588256836	0.004397419775170576	0.004437582833426339	0.0006792180843549869
BorderlineSMOTE__RandomForestClassifier	55	0.10126737185886928	0.006518613449489645	0.005658796855381557	0.000577952133859654
BorderlineSMOTE__RandomForestClassifier	56	0.19253206253051758	0.00923765714658731	0.00909250123160226	0.0011888139910938194
BorderlineSMOTE__RandomForestClassifier	57	0.06400881494794573	0.0043335888499693685	0.005298103604997907	0.0008014744151174591
BorderlineSMOTE__RandomForestClassifier	58	0.11907516207013812	0.005758827461008341	0.006364720208304269	0.0014373737819043317
BorderlineSMOTE__RandomForestClassifier	59	0.23278471401759557	0.019855346086824467	0.009525469371250697	0.0012575041562179147
BorderlineSMOTE__RandomForestClassifier	60	0.03172138759068081	0.0013781143203724895	0.004366261618477958	0.0008802834590748917
BorderlineSMOTE__RandomForestClassifier	61	0.06450281824384417	0.004588639614913255	0.005511351994105748	0.0009658424854320117
BorderlineSMOTE__RandomForestClassifier	62	0.12277701922825404	0.0034571721677786045	0.006729670933314732	0.0008455506345035934
BorderlineSMOTE__RandomForestClassifier	63	0.04946606499808175	0.005758491981197241	0.004507473536900112	0.0007550491433748655
BorderlineSMOTE__RandomForestClassifier	64	0.08925179072788783	0.00731675797596763	0.0052890777587890625	0.0006442483451252503
BorderlineSMOTE__RandomForestClassifier	65	0.17353313309805735	0.006541597875390372	0.006870167595999581	0.0009612767875845916
BorderlineSMOTE__RandomForestClassifier	66	0.06625396864754814	0.0029712784314670122	0.004722152437482562	0.001000201702928355
BorderlineSMOTE__RandomForestClassifier	67	0.12334496634347099	0.003462943394714503	0.0055866241455078125	0.00018105990114455147
BorderlineSMOTE__RandomForestClassifier	68	0.25547310284205843	0.00785395942428002	0.007445403507777623	0.0012924587371918865
BorderlineSMOTE__RandomForestClassifier	69	0.0890251908983503	0.007144295392428335	0.005137443542480469	0.0007011781375170842
BorderlineSMOTE__RandomForestClassifier	70	0.16326008524213517	0.004548783731497317	0.0065155029296875	0.0006564115473890112
BorderlineSMOTE__RandomForestClassifier	71	0.3056084769112723	0.011632413864818596	0.009377547672816686	0.001131235488959179
BorderlineSMOTE__RandomForestClassifier	72	0.025385618209838867	0.001590278440006408	0.003939117704119001	0.00041831094039774755
BorderlineSMOTE__RandomForestClassifier	73	0.04915707451956613	0.00538006148836466	0.005704164505004883	0.0011415587559157985
BorderlineSMOTE__RandomForestClassifier	74	0.09249258041381836	0.005100879222554264	0.007161378860473633	0.001463361554173573
BorderlineSMOTE__RandomForestClassifier	75	0.03107104982648577	0.0035316085117881118	0.004381486347743443	0.0005916642364349707
BorderlineSMOTE__RandomForestClassifier	76	0.05793002673557827	0.003889418639974499	0.00572892597743443	0.0008818086906620435
BorderlineSMOTE__RandomForestClassifier	77	0.11410158021109444	0.0043536343646040955	0.00702289172581264	0.0011065719861692695
BorderlineSMOTE__RandomForestClassifier	78	0.03715317589896066	0.0012151502014540667	0.0045086996895926336	0.0007094580076518306
BorderlineSMOTE__RandomForestClassifier	79	0.06956407002040318	0.003971486218800448	0.00637432507106236	0.0007441674705754555
BorderlineSMOTE__RandomForestClassifier	80	0.13628935813903809	0.004256575553513021	0.007730007171630859	0.001364531977665517
BorderlineSMOTE__RandomForestClassifier	81	0.04230325562613351	0.005267237429149023	0.004797356469290597	0.0009227163440089791
BorderlineSMOTE__RandomForestClassifier	82	0.0768266064780099	0.006046658159800458	0.006226028714861188	0.0007037973664227037
BorderlineSMOTE__RandomForestClassifier	83	0.15375280380249023	0.007788569534817456	0.008591720036097936	0.0006287767752662993
BorderlineSMOTE__RandomForestClassifier	84	0.031144823346819197	0.0032825227865919885	0.0041468484061104914	0.0007874623301944733
BorderlineSMOTE__RandomForestClassifier	85	0.054045370646885464	0.0034034004888485302	0.005228825977870396	0.000998815311222769
BorderlineSMOTE__RandomForestClassifier	86	0.09933420589991979	0.005705477767833763	0.0065833159855433875	0.0011534073558138078
BorderlineSMOTE__RandomForestClassifier	87	0.034793036324637275	0.0022850924022816284	0.004103388105119977	0.0005864505459495658
BorderlineSMOTE__RandomForestClassifier	88	0.06885286739894322	0.007479684335646675	0.005366768155779157	0.0007933323923708146
BorderlineSMOTE__RandomForestClassifier	89	0.12778098242623465	0.006431692036586543	0.0068743910108293805	0.0009526646302687731
BorderlineSMOTE__RandomForestClassifier	90	0.047345944813319614	0.005029638612522032	0.005298716681344169	0.0007473291753222774
BorderlineSMOTE__RandomForestClassifier	91	0.08954695292881557	0.009486547007427145	0.005436147962297712	0.0007313619773446828
BorderlineSMOTE__RandomForestClassifier	92	0.16554546356201172	0.004486421258900822	0.008301905223301478	0.000798324144848473
BorderlineSMOTE__RandomForestClassifier	93	0.05655070713588169	0.005151278137393176	0.0049757276262555805	0.0008918161121159476
BorderlineSMOTE__RandomForestClassifier	94	0.11028214863368443	0.010299439696561677	0.006445544106619698	0.0007274585358171684
BorderlineSMOTE__RandomForestClassifier	95	0.2092048100062779	0.014484857639782613	0.008231469563075475	0.0010334628660613502
BorderlineSMOTE__RandomForestClassifier	96	0.029048374720982144	0.0029097305002242207	0.004008361271449498	0.0007073700757434045
BorderlineSMOTE__RandomForestClassifier	97	0.05097133772713797	0.003966123134989047	0.004868439265659877	0.000788319946339405
BorderlineSMOTE__RandomForestClassifier	98	0.09901894841875349	0.003834721346946575	0.006367376872471401	0.0009937986238176945
BorderlineSMOTE__RandomForestClassifier	99	0.03674060957772391	0.00322437075760782	0.004586151668003627	0.0005005992403229318
BorderlineSMOTE__RandomForestClassifier	100	0.06819547925676618	0.006088039045752079	0.005080018724714007	0.0004965479953075279
BorderlineSMOTE__RandomForestClassifier	101	0.13543602398463658	0.00869754533267137	0.007514510835920062	0.001344379827072465
BorderlineSMOTE__RandomForestClassifier	102	0.04829921041216169	0.005462917656564795	0.005225794655936105	0.0005263030419853021
BorderlineSMOTE__RandomForestClassifier	103	0.08843142645699638	0.006795145516217785	0.005867515291486468	0.0009184263023451712
BorderlineSMOTE__RandomForestClassifier	104	0.17939605031694686	0.009423901924353504	0.008025850568498884	0.0008643736086065678
BorderlineSMOTE__RandomForestClassifier	105	0.0503126893724714	0.002376362945892306	0.004654373441423688	0.0007440180460231377
BorderlineSMOTE__RandomForestClassifier	106	0.10375097819737025	0.008639834494340394	0.006105729511805943	0.0006161778446280269
BorderlineSMOTE__RandomForestClassifier	107	0.2013002804347447	0.014968296848755048	0.009163720267159598	0.000954346461295463
BorderlineSMOTE__RandomForestClassifier	108	0.031492267336164205	0.0029403644848668285	0.004150015967232841	0.0003494732356424002
BorderlineSMOTE__RandomForestClassifier	109	0.05790911402021136	0.003329161024594187	0.004722050258091518	0.0005928014668102914
BorderlineSMOTE__RandomForestClassifier	110	0.11454898970467704	0.00459446675941401	0.006151097161429269	0.0007893614229124023
BorderlineSMOTE__RandomForestClassifier	111	0.0452488831111363	0.0031863712226580716	0.0042912960052490234	0.000595602946813929
BorderlineSMOTE__RandomForestClassifier	112	0.07766563551766532	0.0048325155651310035	0.00501176289149693	0.0007643864889317299
BorderlineSMOTE__RandomForestClassifier	113	0.1558199950626918	0.011887318270260596	0.006392240524291992	0.0008443173799019554
BorderlineSMOTE__RandomForestClassifier	114	0.05868700572422573	0.002918572844205144	0.004149300711495536	0.0002256436437790939
BorderlineSMOTE__RandomForestClassifier	115	0.11525181361607142	0.006223565895153401	0.006154605320521763	0.0006370736745445236
BorderlineSMOTE__RandomForestClassifier	116	0.2188540526798793	0.00525618023860701	0.007943425859723772	0.0011190737640063906
BorderlineSMOTE__RandomForestClassifier	117	0.07267393384660993	0.004823096951440672	0.005083935601370675	0.0006771468512708048
BorderlineSMOTE__RandomForestClassifier	118	0.13686159678867885	0.005586866418656013	0.005725792476109096	0.0002509228958910194
BorderlineSMOTE__RandomForestClassifier	119	0.26976490020751953	0.017566153495330913	0.009233270372663225	0.0010033172901807558
BorderlineSMOTE__RandomForestClassifier	120	0.03021172114780971	0.0035930412011561125	0.004148687635149274	0.0006368322565796809
BorderlineSMOTE__RandomForestClassifier	121	0.06012266022818429	0.005919056377895002	0.005159684589930943	0.0006915612805240964
BorderlineSMOTE__RandomForestClassifier	122	0.10867108617510114	0.004631948395538736	0.006586347307477679	0.0006744923356629262
BorderlineSMOTE__RandomForestClassifier	123	0.038313797542027066	0.0033714685120726467	0.004080057144165039	0.0005688933802608557
BorderlineSMOTE__RandomForestClassifier	124	0.0753075395311628	0.003403196790563766	0.00523451396397182	0.00044956150681056244
BorderlineSMOTE__RandomForestClassifier	125	0.14696036066327775	0.012259470514867123	0.007164989198957171	0.0007855163601686382
BorderlineSMOTE__RandomForestClassifier	126	0.05304486410958426	0.004301932311665694	0.004723003932407924	0.0003645097776188244
BorderlineSMOTE__RandomForestClassifier	127	0.0965653828212193	0.0033904256629646696	0.0058045727866036555	0.0003658821090265054
BorderlineSMOTE__RandomForestClassifier	128	0.19092655181884766	0.013004144804066147	0.0075898511069161555	0.0011519302955489525
BorderlineSMOTE__RandomForestClassifier	129	0.058990274156842916	0.004117873368631449	0.004936626979282924	0.0006254889201614414
BorderlineSMOTE__RandomForestClassifier	130	0.1174614429473877	0.008583015805035133	0.005952358245849609	0.0008700789736764442
BorderlineSMOTE__RandomForestClassifier	131	0.22159474236624582	0.00613816789553007	0.008589097431727819	0.00041272019429224353
BorderlineSMOTE__RandomForestClassifier	132	0.034431866237095425	0.004481766282127154	0.004079648426600865	0.0005641327150979257
BorderlineSMOTE__RandomForestClassifier	133	0.06770178249904088	0.0034582662939952546	0.00558366094316755	0.0007819893865114511
BorderlineSMOTE__RandomForestClassifier	134	0.1259207044328962	0.008091215503268738	0.006488357271466937	0.0007658601889747093
BorderlineSMOTE__RandomForestClassifier	135	0.04844444138663156	0.003600853532993715	0.004732472555977958	0.0008440017012951599
BorderlineSMOTE__RandomForestClassifier	136	0.08845652852739606	0.004725215135463232	0.005440235137939453	0.0006243249091183308
BorderlineSMOTE__RandomForestClassifier	137	0.17600979123796737	0.009026793881300454	0.008157048906598772	0.0007409250001459015
BorderlineSMOTE__RandomForestClassifier	138	0.07127751622881208	0.006204743376467421	0.004806552614484515	0.00046157255340369965
BorderlineSMOTE__RandomForestClassifier	139	0.12944728987557547	0.008485636648180476	0.005515268870762416	0.0007550331506487584
BorderlineSMOTE__RandomForestClassifier	140	0.25989907128470285	0.010333978699041091	0.008094344820295061	0.0012998692471637402
BorderlineSMOTE__RandomForestClassifier	141	0.08934061867850167	0.012021884824116917	0.005360909870692662	0.0006383886531522875
BorderlineSMOTE__RandomForestClassifier	142	0.16199166434151785	0.005856673766004153	0.006384304591587612	0.000576401285910541
BorderlineSMOTE__RandomForestClassifier	143	0.3093914304460798	0.013977410256517369	0.009083236966814314	0.0014529012550562458
BorderlineSMOTE__DecisionTreeClassifier	0	0.006429399762834821	0.00041850393442585443	0.002941404070172991	0.00042252422369797363
BorderlineSMOTE__DecisionTreeClassifier	1	0.006658826555524554	0.000641068266098458	0.0032196044921875	0.0005272190869530087
BorderlineSMOTE__DecisionTreeClassifier	2	0.009092092514038086	0.0014285449407374748	0.0033712387084960938	0.0005171478384323342
BorderlineSMOTE__DecisionTreeClassifier	3	0.009524890354701452	0.0010722592574269707	0.0028665406363351004	0.0004377294326082
BorderlineSMOTE__DecisionTreeClassifier	4	0.006516660962785993	0.0007997136780886928	0.003076996122087751	0.0005657581298602467
BorderlineSMOTE__DecisionTreeClassifier	5	0.007733583450317383	0.0005843006016221375	0.002792562757219587	0.00037010839232270954
BorderlineSMOTE__DecisionTreeClassifier	6	0.01046994754246303	0.0009926545069901182	0.002932684762137277	0.0005612447266987115
BorderlineSMOTE__DecisionTreeClassifier	7	0.014138017381940569	0.0019624741712537656	0.003237009048461914	0.00046259555886180134
BorderlineSMOTE__DecisionTreeClassifier	8	0.006584610257829938	0.0007822447965220634	0.0028658253805977957	0.0005179168661768514
BorderlineSMOTE__DecisionTreeClassifier	9	0.00744424547467913	0.0010537136216261244	0.0028630665370396207	0.0005852896605883477
BorderlineSMOTE__DecisionTreeClassifier	10	0.010070221764700753	0.0006664915105619645	0.0030855110713413785	0.000513243269275808
BorderlineSMOTE__DecisionTreeClassifier	11	0.01178952625819615	0.0008251157628356814	0.0030074119567871094	0.0002691380246578787
BorderlineSMOTE__DecisionTreeClassifier	12	0.006867068154471261	0.0007479652183693442	0.0030105113983154297	0.00026460792159368167
BorderlineSMOTE__DecisionTreeClassifier	13	0.008999075208391463	0.0014793724184055245	0.0029321398053850445	0.0006260213317456622
BorderlineSMOTE__DecisionTreeClassifier	14	0.01275331633431571	0.0011654150973445252	0.002987827573503767	0.00038981089643695856
BorderlineSMOTE__DecisionTreeClassifier	15	0.01789038521902902	0.0021374518844574095	0.0034168107169015066	0.0007046642788318707
BorderlineSMOTE__DecisionTreeClassifier	16	0.008089440209524972	0.0007812527754313753	0.0033632005964006695	0.0004398486274471403
BorderlineSMOTE__DecisionTreeClassifier	17	0.0085209778376988	0.0010042200082119772	0.003001349312918527	0.0005364066953697181
BorderlineSMOTE__DecisionTreeClassifier	18	0.010519266128540039	0.0002711534645369596	0.0027929714747837613	0.0003652216422165698
BorderlineSMOTE__DecisionTreeClassifier	19	0.012877532414027624	0.0007453344891065447	0.0032206603458949496	0.00045578682415048117
BorderlineSMOTE__DecisionTreeClassifier	20	0.007231746401105609	0.0007019405010030895	0.0027910981859479633	0.00045462876202126564
BorderlineSMOTE__DecisionTreeClassifier	21	0.010806288037981306	0.0011647927101980128	0.0032213074820382254	0.0005935919965274158
BorderlineSMOTE__DecisionTreeClassifier	22	0.014610018048967634	0.00224537030094789	0.003223044531685965	0.00036641915877821534
BorderlineSMOTE__DecisionTreeClassifier	23	0.019468614033290317	0.0032136371147040758	0.003003018242972238	0.0005386250717088137
BorderlineSMOTE__DecisionTreeClassifier	24	0.007873364857264928	0.0005172632340835412	0.003435168947492327	0.000498904574619639
BorderlineSMOTE__DecisionTreeClassifier	25	0.008371898106166295	0.0009535002184596471	0.0034401757376534598	0.00032491041617458967
BorderlineSMOTE__DecisionTreeClassifier	26	0.009093012128557478	0.0009830931698556376	0.0034347261701311383	0.0005641419851711339
BorderlineSMOTE__DecisionTreeClassifier	27	0.010387420654296875	0.0009514609691190435	0.0032227039337158203	0.0005917182039090075
BorderlineSMOTE__DecisionTreeClassifier	28	0.00665661266871861	0.00044134366398912884	0.002935103007725307	0.0003273176547803221
BorderlineSMOTE__DecisionTreeClassifier	29	0.009035996028355189	0.0010042492469229418	0.003363098417009626	0.0007456371882599559
BorderlineSMOTE__DecisionTreeClassifier	30	0.012739862714494978	0.0006989777699705623	0.0036444664001464844	0.00043683487168128915
BorderlineSMOTE__DecisionTreeClassifier	31	0.014187744685581751	0.002268322078943097	0.003507035119192941	0.00038399304271622634
BorderlineSMOTE__DecisionTreeClassifier	32	0.008008514131818498	0.0009311881368101866	0.0033730779375348774	0.0003473092448834716
BorderlineSMOTE__DecisionTreeClassifier	33	0.009466239384242467	0.001110297010843244	0.003513608660016741	0.000380258220765009
BorderlineSMOTE__DecisionTreeClassifier	34	0.011889832360403878	0.0013086234441557468	0.003438234329223633	0.00041677079636280253
BorderlineSMOTE__DecisionTreeClassifier	35	0.013397387095860072	0.002325488104719795	0.0032190935952322824	0.00045317401495207287
BorderlineSMOTE__DecisionTreeClassifier	36	0.007517269679478237	0.0007632595663069119	0.0031592505318777902	0.0007081965850990088
BorderlineSMOTE__DecisionTreeClassifier	37	0.009374686649867467	0.0009188971837560307	0.003436395100184849	0.0005006001487281023
BorderlineSMOTE__DecisionTreeClassifier	38	0.013698884419032506	0.0012467966131315693	0.0033615316663469586	0.0004395907853320052
BorderlineSMOTE__DecisionTreeClassifier	39	0.016541242599487305	0.0010849022933532369	0.003148726054600307	0.00044433169235728474
BorderlineSMOTE__DecisionTreeClassifier	40	0.006583554404122489	0.00031702025485281517	0.0027211053030831473	0.0004534751356448131
BorderlineSMOTE__DecisionTreeClassifier	41	0.009459972381591797	0.0014557996298937398	0.0029309477124895367	0.000495333727586164
BorderlineSMOTE__DecisionTreeClassifier	42	0.011042594909667969	0.0005482939268270084	0.0027928692953927176	0.0002519112967189474
BorderlineSMOTE__DecisionTreeClassifier	43	0.014036144529070173	0.002164946230133192	0.00309027944292341	0.0005699149350516167
BorderlineSMOTE__DecisionTreeClassifier	44	0.008590187345232283	0.001148845140546649	0.0031503268650599887	0.0006974670543823338
BorderlineSMOTE__DecisionTreeClassifier	45	0.011107206344604492	0.001507037720010545	0.003161532538277762	0.0005971926004035254
BorderlineSMOTE__DecisionTreeClassifier	46	0.014885766165597098	0.00215512613924019	0.0031502246856689453	0.0005175462602606564
BorderlineSMOTE__DecisionTreeClassifier	47	0.021125282560076033	0.003763925870567514	0.003364086151123047	0.0005164920494507238
BorderlineSMOTE__AdaBoostClassifier	0	0.05102842194693429	0.003793613827593474	0.006660325186593192	0.0005133594996818475
BorderlineSMOTE__AdaBoostClassifier	1	0.05310845375061035	0.0031552616724211404	0.006369318280901227	0.0008348489815017072
BorderlineSMOTE__AdaBoostClassifier	2	0.05562022754124233	0.0037856064781546196	0.006516218185424805	0.001465856241103977
BorderlineSMOTE__AdaBoostClassifier	3	0.04961483819144113	0.003118755550642423	0.006872926439557757	0.0010883746203577118
BorderlineSMOTE__AdaBoostClassifier	4	0.0561936582837786	0.003623025441214312	0.00652139527457101	0.0008112678420091383
BorderlineSMOTE__AdaBoostClassifier	5	0.05957273074558803	0.002755790220477077	0.007094553538731166	0.0012953588345508747
BorderlineSMOTE__AdaBoostClassifier	6	0.09521286828177315	0.005701839514754448	0.010959216526576452	0.0015265980409282693
BorderlineSMOTE__AdaBoostClassifier	7	0.10003818784441267	0.002018841276303006	0.010736499513898577	0.0022719960695891626
BorderlineSMOTE__AdaBoostClassifier	8	0.10757010323660714	0.005369019574909477	0.011039870125906808	0.002078515278662996
BorderlineSMOTE__AdaBoostClassifier	9	0.09735546793256487	0.005522942197243258	0.010707923344203405	0.0022807457482752745
BorderlineSMOTE__AdaBoostClassifier	10	0.10610379491533552	0.007447951708466877	0.009739058358328683	0.0008059576237505895
BorderlineSMOTE__AdaBoostClassifier	11	0.11146368299211774	0.007916740626970547	0.00966494424002511	0.0013609476600493803
BorderlineSMOTE__AdaBoostClassifier	12	0.18464698110307967	0.00774117576528277	0.018110479627336775	0.0032701195549666587
BorderlineSMOTE__AdaBoostClassifier	13	0.2062185491834368	0.011275520750516917	0.016829967498779297	0.0023426830027843512
BorderlineSMOTE__AdaBoostClassifier	14	0.21459593091692244	0.007600427124745558	0.019136973789760044	0.0036553593691827195
BorderlineSMOTE__AdaBoostClassifier	15	0.19025083950587682	0.008521043588494807	0.016334022794451033	0.0025087808311656844
BorderlineSMOTE__AdaBoostClassifier	16	0.20910699026925222	0.008794407089464334	0.01811913081577846	0.0026932347411150635
BorderlineSMOTE__AdaBoostClassifier	17	0.21929468427385604	0.006150525218064835	0.016395500728062222	0.00308411100567459
BorderlineSMOTE__AdaBoostClassifier	18	0.3685240404946463	0.013157763609796442	0.028551816940307617	0.003706453758424962
BorderlineSMOTE__AdaBoostClassifier	19	0.40382770129612516	0.020841525465109378	0.030280113220214844	0.006187629819868054
BorderlineSMOTE__AdaBoostClassifier	20	0.4355417660304478	0.01476632444030687	0.028551953179495677	0.002812199444998922
BorderlineSMOTE__AdaBoostClassifier	21	0.36142100606645855	0.011828080575820622	0.02788853645324707	0.003681316583309644
BorderlineSMOTE__AdaBoostClassifier	22	0.398047855922154	0.008948083499753201	0.030498402459280833	0.004517692811022999
BorderlineSMOTE__AdaBoostClassifier	23	0.42660951614379883	0.016735573770509698	0.028690883091517856	0.0051773129025842754
BorderlineSMOTE__GradientBoostingClassifier	0	0.06154850551060268	0.002586524083856651	0.003290959766932896	0.0003623102674623786
BorderlineSMOTE__GradientBoostingClassifier	1	0.12603606496538436	0.003964166007140193	0.003864662987845285	0.0004449770724801194
BorderlineSMOTE__GradientBoostingClassifier	2	0.25448622022356304	0.013239252044887663	0.004075697490147182	0.0004983486339813398
BorderlineSMOTE__GradientBoostingClassifier	3	0.5091467925480434	0.01522521983836342	0.00473090580531529	0.0006007288855744236
BorderlineSMOTE__GradientBoostingClassifier	4	0.06882977485656738	0.004467366064831538	0.004007748195103237	0.0006592861659573024
BorderlineSMOTE__GradientBoostingClassifier	5	0.1272458008357457	0.006707631821908349	0.0038652760641915457	0.0004413037169373022
BorderlineSMOTE__GradientBoostingClassifier	6	0.25130701065063477	0.012374525324657649	0.004728453499930245	0.0002458129695045898
BorderlineSMOTE__GradientBoostingClassifier	7	0.5097299643925258	0.022606427406471702	0.005246366773332868	0.0007114690775088859
BorderlineSMOTE__GradientBoostingClassifier	8	0.06852868625095912	0.0030896859311958227	0.003795623779296875	0.0005199651295717262
BorderlineSMOTE__GradientBoostingClassifier	9	0.13038066455296107	0.006754401443462763	0.0042951107025146484	0.0004554917804067484
BorderlineSMOTE__GradientBoostingClassifier	10	0.24802660942077637	0.008447362000609571	0.004372869219098773	0.00043804422922003164
BorderlineSMOTE__GradientBoostingClassifier	11	0.5077015672411237	0.01372820952949285	0.005804777145385742	0.0007530325205165488
BorderlineSMOTE__GradientBoostingClassifier	12	0.06516102382114955	0.0027242746758871644	0.003720249448503767	0.00024777635953398636
BorderlineSMOTE__GradientBoostingClassifier	13	0.13100477627345494	0.005188408213144275	0.004376752035958427	0.0005971166248223593
BorderlineSMOTE__GradientBoostingClassifier	14	0.2491823605128697	0.008598382670972685	0.004081283296857562	0.0007302161134733447
