estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	123	0.019195760999407088	0.002397841956588265	0.004013674599783761	0.0005997435332026441
BorderlineSMOTE__RandomForestClassifier	124	0.03116788182939802	0.003362234823306041	0.004515681947980609	0.0008448631821164379
BorderlineSMOTE__RandomForestClassifier	125	0.06038188934326172	0.004366312463708801	0.005886690957205636	0.0011527581013858253
BorderlineSMOTE__RandomForestClassifier	126	0.017902442387172153	0.003077231371733383	0.0038671493530273438	0.0006387120645449821
BorderlineSMOTE__RandomForestClassifier	127	0.03252332551138742	0.004061629431302464	0.0045838696616036555	0.0010862546360400204
BorderlineSMOTE__RandomForestClassifier	128	0.05659488269260952	0.002157032856679422	0.006023815699986049	0.0012585106131967028
BorderlineSMOTE__RandomForestClassifier	129	0.01656069074358259	0.000996849408991315	0.003937346594674247	0.0005668458016038903
BorderlineSMOTE__RandomForestClassifier	130	0.03275609016418457	0.004919571260910531	0.004580395562308175	0.0009037027284057084
BorderlineSMOTE__RandomForestClassifier	131	0.061475890023367744	0.003867454398465069	0.005955355507986886	0.001060052659437799
BorderlineSMOTE__RandomForestClassifier	132	0.019564117704119	0.002808402475970575	0.0038696357182094027	0.00034973405947812813
BorderlineSMOTE__RandomForestClassifier	133	0.031742674963814874	0.0030935715247034892	0.004173687526157924	0.000644687260416088
BorderlineSMOTE__RandomForestClassifier	134	0.062035628727504184	0.00551817780138645	0.005304404667445591	0.0005305523191802098
BorderlineSMOTE__RandomForestClassifier	135	0.020484140941074917	0.0027509074974835625	0.0037259033748081754	0.0005969566052461348
BorderlineSMOTE__RandomForestClassifier	136	0.032012530735560825	0.0014120207433764873	0.004299606595720563	0.0004563679916833113
BorderlineSMOTE__RandomForestClassifier	137	0.06290599278041295	0.005897456855005219	0.005371059690202985	0.00044713821902461314
BorderlineSMOTE__RandomForestClassifier	138	0.022570371627807617	0.002235121715474903	0.0045100280216762	0.0006590845183990408
BorderlineSMOTE__RandomForestClassifier	139	0.03446953637259347	0.004191296420040706	0.0040133340018136164	0.00037827377916663176
BorderlineSMOTE__RandomForestClassifier	140	0.06357175963265556	0.004947903360616114	0.005663326808384487	0.0011871910383639763
BorderlineSMOTE__RandomForestClassifier	141	0.01883854184831892	0.0014376616644977802	0.003798314503261021	0.0005907221417885092
BorderlineSMOTE__RandomForestClassifier	142	0.034751789910452704	0.004439165973183385	0.004656961985996791	0.0007011525161125273
BorderlineSMOTE__RandomForestClassifier	143	0.06520397322518486	0.009280256617403672	0.005801405225481305	0.0011400436360121874
BorderlineSMOTE__DecisionTreeClassifier	0	0.0036474636622837613	0.00035074173041215205	0.0030001912798200336	0.0002665424575018593
BorderlineSMOTE__DecisionTreeClassifier	1	0.0032873834882463726	0.0002465425223785842	0.0026443004608154297	0.00035197961124469357
BorderlineSMOTE__DecisionTreeClassifier	2	0.003941161291939872	0.000566547475415429	0.0032907213483537945	0.0008001199202192914
BorderlineSMOTE__DecisionTreeClassifier	3	0.0036482810974121094	0.0006402967615255975	0.003295251301356724	0.0005918485184182328
BorderlineSMOTE__DecisionTreeClassifier	4	0.0039419446672712055	0.0004180437048608271	0.0029344558715820312	0.00032067573645453427
BorderlineSMOTE__DecisionTreeClassifier	5	0.0036550930568150113	0.0005179714490888185	0.002792426518031529	0.00024865285237476894
BorderlineSMOTE__DecisionTreeClassifier	6	0.0038751534053257535	0.0006506637639267781	0.0028666768755231586	0.0005180983248548395
BorderlineSMOTE__DecisionTreeClassifier	7	0.004093170166015625	0.0007354136035036418	0.002575295312064035	0.0004989828660738895
BorderlineSMOTE__DecisionTreeClassifier	8	0.003577641078404018	0.0004125054980973302	0.0027253287179129465	0.00025162349488567267
BorderlineSMOTE__DecisionTreeClassifier	9	0.0031489644731794086	0.00022658392024325018	0.002502918243408203	0.00027031034703288117
BorderlineSMOTE__DecisionTreeClassifier	10	0.003292901175362723	0.00036856544330417967	0.0026535306658063617	0.0002286564944649613
BorderlineSMOTE__DecisionTreeClassifier	11	0.0037963390350341797	0.00036569570889457577	0.002573796680995396	0.0003198667007084202
BorderlineSMOTE__DecisionTreeClassifier	12	0.00429919787815639	0.0005895720955052758	0.0033646651676722933	0.0005822460764538783
BorderlineSMOTE__DecisionTreeClassifier	13	0.0034394945417131695	0.0004972283134206633	0.0027889864785330637	0.0005929882398606337
BorderlineSMOTE__DecisionTreeClassifier	14	0.0038695335388183594	0.0005838156592843143	0.0027202878679547992	0.0003645822402110555
BorderlineSMOTE__DecisionTreeClassifier	15	0.003504412514822824	0.000381412434898121	0.0026513508387974332	0.0004435192537070532
BorderlineSMOTE__DecisionTreeClassifier	16	0.004011120115007673	0.0004612154338213432	0.002937044416155134	0.0005633887515666583
BorderlineSMOTE__DecisionTreeClassifier	17	0.0035059452056884766	0.0005396647140755855	0.0033009392874581473	0.0007023088998318562
BorderlineSMOTE__DecisionTreeClassifier	18	0.0034358160836356027	0.0006265968591369412	0.003226586750575474	0.0007535134361987363
BorderlineSMOTE__DecisionTreeClassifier	19	0.0038699422563825336	0.00044276485582654847	0.0029409612928118023	0.000563248291567767
BorderlineSMOTE__DecisionTreeClassifier	20	0.003724949700491769	0.0005246557157939169	0.002791234425136021	0.000524421746223826
BorderlineSMOTE__DecisionTreeClassifier	21	0.003724336624145508	0.0005239614841670187	0.003148862293788365	0.00035084642946810245
BorderlineSMOTE__DecisionTreeClassifier	22	0.0032943657466343473	0.0002532346159984185	0.0028773716517857145	0.0004519617123501848
BorderlineSMOTE__DecisionTreeClassifier	23	0.004080261502947126	0.0008228518562702371	0.003444126674107143	0.000630662173918671
BorderlineSMOTE__DecisionTreeClassifier	24	0.003285578319004604	0.0002470248481003151	0.0026518276759556363	0.0005231049837953055
BorderlineSMOTE__DecisionTreeClassifier	25	0.0035870756421770367	0.0006274635504721618	0.0029401438576834543	0.000571030371713148
BorderlineSMOTE__DecisionTreeClassifier	26	0.003433976854596819	0.00017767783370401465	0.0025792462485177176	0.00017535355633122273
BorderlineSMOTE__DecisionTreeClassifier	27	0.003373861312866211	0.0005221316181193003	0.002941131591796875	0.0003276212848569536
BorderlineSMOTE__DecisionTreeClassifier	28	0.0037239279065813336	0.000450795913437144	0.00300635610307966	0.00038518792002418867
BorderlineSMOTE__DecisionTreeClassifier	29	0.003788811819893973	0.00045306920146352415	0.0030908925192696707	0.00032711521646464525
BorderlineSMOTE__DecisionTreeClassifier	30	0.0035064901624407086	0.00027097826381038224	0.0030151435307094027	0.0006040744316989397
BorderlineSMOTE__DecisionTreeClassifier	31	0.003592116492135184	0.00032466392732904774	0.002652883529663086	0.00022420011891601912
BorderlineSMOTE__DecisionTreeClassifier	32	0.003439051764351981	0.0003297148512606033	0.003000497817993164	0.0004631400150637091
BorderlineSMOTE__DecisionTreeClassifier	33	0.0036581243787493023	0.0003531196068718202	0.002865757261003767	0.0003496752075331864
BorderlineSMOTE__DecisionTreeClassifier	34	0.0030772345406668527	0.00017273127782459454	0.0025089808872767855	0.00038246138409933015
BorderlineSMOTE__DecisionTreeClassifier	35	0.003435713904244559	0.0005657270172314933	0.0029333318982805523	0.0005661250141792767
BorderlineSMOTE__DecisionTreeClassifier	36	0.003438711166381836	0.00031849364449626353	0.0025050980704171316	0.00026747575611150813
BorderlineSMOTE__DecisionTreeClassifier	37	0.0035805702209472656	0.00017609274097122625	0.0027151788984026226	0.0003652815558658162
BorderlineSMOTE__DecisionTreeClassifier	38	0.0036547865186418805	0.0008785545901713794	0.003153085708618164	0.0005212510044282051
BorderlineSMOTE__DecisionTreeClassifier	39	0.003364835466657366	0.00022729223129843305	0.0025772026606968473	0.0003201541348891811
BorderlineSMOTE__DecisionTreeClassifier	40	0.003437416894095285	0.0004986536792635637	0.0028642245701381137	0.00034963162530055747
BorderlineSMOTE__DecisionTreeClassifier	41	0.003722803933279855	0.0003702886895607011	0.00293006215776716	0.00017521983043695193
BorderlineSMOTE__DecisionTreeClassifier	42	0.003363268715994699	0.00044269585645277605	0.003006730760846819	0.0008518479909522117
BorderlineSMOTE__DecisionTreeClassifier	43	0.003075940268380301	0.0003220437037911216	0.0027956621987479074	0.0002504569196299802
BorderlineSMOTE__DecisionTreeClassifier	44	0.0033614294869559152	0.00022884491457245102	0.002520765577043806	4.5866116988176075e-05
BorderlineSMOTE__DecisionTreeClassifier	45	0.0036517551967075895	0.00046993921709755933	0.0025721618107386996	0.00031948376455887033
BorderlineSMOTE__DecisionTreeClassifier	46	0.003942319325038365	0.0005858047930457425	0.002930334636143276	0.0007285829444354096
BorderlineSMOTE__DecisionTreeClassifier	47	0.003930057798113141	0.0008227853285898145	0.002862215042114258	0.000443906821185553
BorderlineSMOTE__AdaBoostClassifier	0	0.004428727286202567	0.00031941576542763385	0.0027854442596435547	0.00024742991723996255
BorderlineSMOTE__AdaBoostClassifier	1	0.004002741404942104	0.00026723271590733315	0.002717937741960798	0.00024989459759697523
BorderlineSMOTE__AdaBoostClassifier	2	0.0038575444902692524	0.0002263001503827244	0.003223214830671038	0.00045260102869150177
BorderlineSMOTE__AdaBoostClassifier	3	0.0042176927839006695	0.0003647598719012057	0.0027901785714285715	0.0005229172782977466
BorderlineSMOTE__AdaBoostClassifier	4	0.004074164799281529	0.00042082077972395036	0.0031447410583496094	0.0004398929577667172
BorderlineSMOTE__AdaBoostClassifier	5	0.0038568292345319477	0.0002257648500291062	0.0025760786873953684	0.0003194010088849885
BorderlineSMOTE__AdaBoostClassifier	6	0.004074641636439732	0.0004982052191567993	0.0030001231602260043	0.0004626929191774267
BorderlineSMOTE__AdaBoostClassifier	7	0.003929615020751953	0.0003197183621186028	0.002714463642665318	0.00024668194023203134
BorderlineSMOTE__AdaBoostClassifier	8	0.0038627556392124723	0.00044230383400292175	0.0027930736541748047	0.00025447798252092564
BorderlineSMOTE__AdaBoostClassifier	9	0.00443472181047712	0.0004235746086162595	0.003155946731567383	0.0003486018344240509
BorderlineSMOTE__AdaBoostClassifier	10	0.004527364458356585	0.0006107500042972805	0.003001689910888672	0.0006573466262422757
BorderlineSMOTE__AdaBoostClassifier	11	0.004215070179530552	0.0005884638175396932	0.0028858866010393414	0.00034703183369321205
BorderlineSMOTE__AdaBoostClassifier	12	0.004234824861798968	0.000938012533391038	0.003365755081176758	0.0005787444477090334
BorderlineSMOTE__AdaBoostClassifier	13	0.0039299556187220985	0.00017538154472014335	0.0025045531136648996	0.0003802231752752757
BorderlineSMOTE__AdaBoostClassifier	14	0.004001549312046596	0.00027056809053869953	0.002873318535940988	0.00021285337078271268
BorderlineSMOTE__AdaBoostClassifier	15	0.003942149026053292	0.00018243127413848442	0.0026974337441580637	0.0002274028154461747
BorderlineSMOTE__AdaBoostClassifier	16	0.0042847224644252235	0.00028342105686791176	0.0027149064200265066	0.00024753768657249264
BorderlineSMOTE__AdaBoostClassifier	17	0.003740889685494559	0.0004680358729730203	0.0027177674429757254	0.00025148707483775367
BorderlineSMOTE__AdaBoostClassifier	18	0.0039364610399518695	0.0004224613015339444	0.0027860913957868305	0.00024750744783402995
BorderlineSMOTE__AdaBoostClassifier	19	0.003857953207833426	0.00035015905792862344	0.002716915948050363	0.00024870134934258393
BorderlineSMOTE__AdaBoostClassifier	20	0.0038569654737200055	0.0003498465575256791	0.0027977398463657926	0.0003719663180868974
BorderlineSMOTE__AdaBoostClassifier	21	0.004003865378243583	0.0005383089489477942	0.003010988235473633	0.0002733100944226457
BorderlineSMOTE__AdaBoostClassifier	22	0.00385699953351702	0.00022594725115433225	0.0029541424342564176	0.0003394146390320878
BorderlineSMOTE__AdaBoostClassifier	23	0.004217352185930524	0.0007048819434165535	0.0031548908778599332	0.0007603267852767942
BorderlineSMOTE__GradientBoostingClassifier	0	0.036020823887416294	0.0019987747590216967	0.003288813999720982	0.00036515283928918805
BorderlineSMOTE__GradientBoostingClassifier	1	0.07152128219604492	0.005774044832132191	0.004366295678274972	0.0008355341490748298
BorderlineSMOTE__GradientBoostingClassifier	2	0.13666643415178573	0.009094607579188597	0.00428846904209682	0.0006477146413248804
BorderlineSMOTE__GradientBoostingClassifier	3	0.228529725755964	0.0064921368637869785	0.0037893567766462055	0.00036633282544005217
BorderlineSMOTE__GradientBoostingClassifier	4	0.034958839416503906	0.0012391710308856032	0.0034323419843401226	0.000495569908449194
BorderlineSMOTE__GradientBoostingClassifier	5	0.06769156455993652	0.003860173816285698	0.003575563430786133	0.0005660691887375536
BorderlineSMOTE__GradientBoostingClassifier	6	0.1226339680807931	0.009445338523155244	0.003358330045427595	0.000227470653774943
BorderlineSMOTE__GradientBoostingClassifier	7	0.2164675167628697	0.003204951086345004	0.004003150122506278	0.0007111321046746837
BorderlineSMOTE__GradientBoostingClassifier	8	0.036224501473563056	0.0037600937599809063	0.0032872813088553293	0.0006994620471514719
BorderlineSMOTE__GradientBoostingClassifier	9	0.0584848267691476	0.0033267548445942217	0.003508704049246652	0.000599175954900328
BorderlineSMOTE__GradientBoostingClassifier	10	0.10787510871887207	0.007041182118705196	0.0031467165265764508	0.0003525971555495036
BorderlineSMOTE__GradientBoostingClassifier	11	0.1992220197405134	0.006786474172600726	0.004005602427891323	0.000888254872518785
BorderlineSMOTE__GradientBoostingClassifier	12	0.03355833462306431	0.00423295840464916	0.0035743372780936106	0.0005641799378287179
BorderlineSMOTE__GradientBoostingClassifier	13	0.05606692177908761	0.003995713955721813	0.0037265164511544363	0.0006060117023529568
BorderlineSMOTE__GradientBoostingClassifier	14	0.10521289280482701	0.008687338841625971	0.0036482810974121094	0.0005785319059136972
BorderlineSMOTE__GradientBoostingClassifier	15	0.16055512428283691	0.0034404035558373743	0.0037298202514648438	0.0006488336120187484
BorderlineSMOTE__GradientBoostingClassifier	16	0.035733120782034736	0.0022364820681347796	0.0032288687569754465	0.00045677676189058983
BorderlineSMOTE__GradientBoostingClassifier	17	0.0692533084324428	0.002949309782829087	0.0038769926343645367	0.0007567587985393491
BorderlineSMOTE__GradientBoostingClassifier	18	0.13769619805472239	0.010408950499197319	0.004434517451695034	0.0009854469644288851
BorderlineSMOTE__GradientBoostingClassifier	19	0.224914516721453	0.00430462730579079	0.0040056705474853516	0.0005320280085273162
BorderlineSMOTE__GradientBoostingClassifier	20	0.03870511054992676	0.005906853616633426	0.0036440236227852957	0.0007436325051473896
BorderlineSMOTE__GradientBoostingClassifier	21	0.06779326711382185	0.0038986102155861924	0.003642559051513672	0.0007422833628594347
BorderlineSMOTE__GradientBoostingClassifier	22	0.11988547870091029	0.0038454202855479247	0.003929921558925084	0.0004943191310203055
BorderlineSMOTE__GradientBoostingClassifier	23	0.2166410514286586	0.0084966699482803	0.003933123179844448	0.00041429512745798375
BorderlineSMOTE__GradientBoostingClassifier	24	0.03239945002964565	0.0006378427920527974	0.0029309136526925223	0.0001760155937096556
BorderlineSMOTE__GradientBoostingClassifier	25	0.05761745997837612	0.002915788295931065	0.0034358842032296316	0.0004910509383782954
BorderlineSMOTE__GradientBoostingClassifier	26	0.10451279367719378	0.0035448143268022284	0.0034347602299281527	0.0006787988977866952
BorderlineSMOTE__GradientBoostingClassifier	27	0.20485411371503556	0.007155265270372658	0.003934519631522042	0.0006762138620305873
BorderlineSMOTE__GradientBoostingClassifier	28	0.033942971910749166	0.004054203627633245	0.0038615294865199496	0.0006400851318713842
BorderlineSMOTE__GradientBoostingClassifier	29	0.05750921794346401	0.006408280162096755	0.003290755408150809	0.00045605187319558394
BorderlineSMOTE__GradientBoostingClassifier	30	0.09946094240461077	0.005522206779853755	0.003506353923252651	0.0002691768147011421
BorderlineSMOTE__GradientBoostingClassifier	31	0.16068410873413086	0.00829815341164391	0.0040956224714006695	0.0006036493917482157
BorderlineSMOTE__GradientBoostingClassifier	32	0.03762275832039969	0.0035522187768480744	0.003512007849557059	0.0006726900776116601
BorderlineSMOTE__GradientBoostingClassifier	33	0.07299062183925084	0.005354632476644849	0.003728560038975307	0.0007007980634128827
BorderlineSMOTE__GradientBoostingClassifier	34	0.13774561882019043	0.00970803661630239	0.0038617338453020367	0.0006401666361180653
BorderlineSMOTE__GradientBoostingClassifier	35	0.23062920570373535	0.004880467412103681	0.0038131305149623324	0.0003817222146449786
BorderlineSMOTE__GradientBoostingClassifier	36	0.0376500061580113	0.0030563008786086217	0.0032201153891427176	0.0005880357225382032
BorderlineSMOTE__GradientBoostingClassifier	37	0.06689122744968959	0.0016367124619069695	0.00321681158883231	0.0003640433823910988
BorderlineSMOTE__GradientBoostingClassifier	38	0.12214909281049456	0.008378350852450318	0.0038596902574811664	0.0006416283171161856
BorderlineSMOTE__GradientBoostingClassifier	39	0.21951682226998465	0.010594769562324287	0.003859554018293108	0.0006913960321661179
BorderlineSMOTE__GradientBoostingClassifier	40	0.03571183340890067	0.0033746822757999323	0.0037881306239536832	0.0007945327355248483
BorderlineSMOTE__GradientBoostingClassifier	41	0.05732873507908413	0.0029215460504476445	0.0036466802869524273	0.0005157100030392817
BorderlineSMOTE__GradientBoostingClassifier	42	0.10608441489083427	0.0032291611488903665	0.0035052640097481863	0.00026867379987737937
BorderlineSMOTE__GradientBoostingClassifier	43	0.19891653742109025	0.013685097986837223	0.0035762786865234375	0.0003215687765423805
BorderlineSMOTE__GradientBoostingClassifier	44	0.033137355531964986	0.0038794615781823573	0.0035757337297712055	0.0004940754657412622
BorderlineSMOTE__GradientBoostingClassifier	45	0.05697008541652134	0.0022881673501122485	0.0031470911843436106	0.0004390166758228393
BorderlineSMOTE__GradientBoostingClassifier	46	0.10223449979509626	0.005713035697255735	0.0034327166421072824	0.0004943946876188607
BorderlineSMOTE__GradientBoostingClassifier	47	0.16327554838997976	0.00783008123795013	0.0036448069981166293	0.0005824140418222253
BorderlineSMOTE__GradientBoostingClassifier	48	0.03841423988342285	0.003962293830177974	0.0035754271915980746	0.0004201725673336625
BorderlineSMOTE__GradientBoostingClassifier	49	0.0659278120313372	0.0012833264612562285	0.003575835909162249	0.0006255461672108715
BorderlineSMOTE__GradientBoostingClassifier	50	0.12777491978236608	0.004528984476158868	0.0037177630833217074	0.00024816080297096287
BorderlineSMOTE__GradientBoostingClassifier	51	0.22988080978393555	0.008603252697608936	0.0038660594395228793	0.0005351462365395073
BorderlineSMOTE__GradientBoostingClassifier	52	0.036587374550955634	0.0029148222161738116	0.003514800752912249	0.0006692150928766737
BorderlineSMOTE__GradientBoostingClassifier	53	0.06840596880231585	0.0034088706911316866	0.003942728042602539	0.0006075216176522443
BorderlineSMOTE__GradientBoostingClassifier	54	0.12084453446524483	0.010657920115693454	0.004004205976213727	0.0009308701568125362
BorderlineSMOTE__GradientBoostingClassifier	55	0.21714033399309432	0.011273479608684734	0.003859281539916992	0.00022380080196977343
BorderlineSMOTE__GradientBoostingClassifier	56	0.03469627244131906	0.002351560819061542	0.0033577169690813336	0.00034931288784006514
BorderlineSMOTE__GradientBoostingClassifier	57	0.05982943943568638	0.0031945430471820705	0.0037283216203962055	0.000718699438452018
BorderlineSMOTE__GradientBoostingClassifier	58	0.1099184240613665	0.005214480051119104	0.0038822037833077566	0.0007744116629190418
BorderlineSMOTE__GradientBoostingClassifier	59	0.20273303985595703	0.010177151594973231	0.003785473959786551	0.0005248672230063211
BorderlineSMOTE__GradientBoostingClassifier	60	0.03237823077610561	0.004936947005045815	0.0034298556191580637	0.0008673680680463685
BorderlineSMOTE__GradientBoostingClassifier	61	0.0551778929574149	0.005143393937147094	0.003218684877668108	0.00025019970800413296
BorderlineSMOTE__GradientBoostingClassifier	62	0.09977340698242188	0.0036424274380496297	0.003432955060686384	0.00041831769591589156
BorderlineSMOTE__GradientBoostingClassifier	63	0.1619528021131243	0.004810614531995865	0.003934417452130999	0.0005654476979369697
BorderlineSMOTE__GradientBoostingClassifier	64	0.03902918951851981	0.003308785406909623	0.00314572879246303	0.00034924392368894055
BorderlineSMOTE__GradientBoostingClassifier	65	0.06873842648097447	0.004259110765787212	0.003858600343976702	0.0006371173518159237
BorderlineSMOTE__GradientBoostingClassifier	66	0.13298910004752024	0.0046404366016658035	0.004075322832380023	0.000941261965448542
BorderlineSMOTE__GradientBoostingClassifier	67	0.23234237943376815	0.007458446093533362	0.004371064049857003	0.0007463084965582298
BorderlineSMOTE__GradientBoostingClassifier	68	0.03561176572527204	0.0017452632783547337	0.0031452178955078125	0.0004405046893337139
BorderlineSMOTE__GradientBoostingClassifier	69	0.06833873476300921	0.007625277548207185	0.0037949085235595703	0.0005256904066464199
BorderlineSMOTE__GradientBoostingClassifier	70	0.1171888964516776	0.004855689211992726	0.0036535944257463726	0.00021923480438686434
BorderlineSMOTE__GradientBoostingClassifier	71	0.22167202404567174	0.008694830548464023	0.003870112555367606	0.00045507587565211857
BorderlineSMOTE__GradientBoostingClassifier	72	0.034128665924072266	0.003220785437281311	0.0030768939426967074	0.0003221183834009428
BorderlineSMOTE__GradientBoostingClassifier	73	0.060857023511614115	0.005275742711656178	0.0037910257066999164	0.0008004469179468691
BorderlineSMOTE__GradientBoostingClassifier	74	0.10911263738359724	0.007325630499915397	0.003430604934692383	0.00031952905901895025
BorderlineSMOTE__GradientBoostingClassifier	75	0.20713101114545548	0.006636315277620062	0.003872394561767578	0.0005267304166181516
BorderlineSMOTE__GradientBoostingClassifier	76	0.030799967902047292	0.0020322848345120026	0.003292458398001535	0.0005874075294797186
BorderlineSMOTE__GradientBoostingClassifier	77	0.05437122072492327	0.002300662230215374	0.0032168456486293246	0.0002454860998058632
BorderlineSMOTE__GradientBoostingClassifier	78	0.10698625019618443	0.00417750958315682	0.0033724989209856305	0.0003581674618208775
BorderlineSMOTE__GradientBoostingClassifier	79	0.16799841608319963	0.011854208819861895	0.004669836589268276	0.0007526906931262721
BorderlineSMOTE__GradientBoostingClassifier	80	0.03937125205993652	0.0031483143127929536	0.003285305840628488	0.0006997038038984225
BorderlineSMOTE__GradientBoostingClassifier	81	0.06850770541599818	0.0023709386904252608	0.0037895611354282926	0.0006443077208277661
BorderlineSMOTE__GradientBoostingClassifier	82	0.13043413843427384	0.006375449380259982	0.0033624512808663504	0.0002294664717536075
BorderlineSMOTE__GradientBoostingClassifier	83	0.24160037721906388	0.01272698444387867	0.004161153520856585	0.0006439619104914137
BorderlineSMOTE__GradientBoostingClassifier	84	0.03716046469552176	0.0022313233190113363	0.003573451723371233	0.0005611027644773409
BorderlineSMOTE__GradientBoostingClassifier	85	0.0653064591544015	0.0016852231177035759	0.0035737582615443637	0.000775635005730623
BorderlineSMOTE__GradientBoostingClassifier	86	0.11837887763977051	0.006906053417177069	0.003587484359741211	0.00031117519673542023
BorderlineSMOTE__GradientBoostingClassifier	87	0.21718430519104004	0.00770349265991276	0.004503692899431501	0.0009268360925370792
BorderlineSMOTE__GradientBoostingClassifier	88	0.03679629734584263	0.003978054151288993	0.003503084182739258	0.0006546466986554033
BorderlineSMOTE__GradientBoostingClassifier	89	0.060346433094569614	0.0030164151992557904	0.003647770200456892	0.00044269076747709547
BorderlineSMOTE__GradientBoostingClassifier	90	0.10885613305228097	0.006205215786103079	0.003860133034842355	0.0006414495271242646
BorderlineSMOTE__GradientBoostingClassifier	91	0.20540557588849748	0.010341735099113335	0.003931862967354911	0.0006749644213913128
BorderlineSMOTE__GradientBoostingClassifier	92	0.030718633106776645	0.001891066303968972	0.00314920289175851	0.00043859461730912894
BorderlineSMOTE__GradientBoostingClassifier	93	0.05797004699707031	0.00398265512134885	0.0034295490809849332	0.0007319453468999177
BorderlineSMOTE__GradientBoostingClassifier	94	0.10268998146057129	0.008733165612627332	0.00366694586617606	0.0003554498268735973
BorderlineSMOTE__GradientBoostingClassifier	95	0.16153311729431152	0.011343508797885385	0.0038691588810511996	0.0006897364885803765
ClusterCentroids__ExtraTreesClassifier	0	0.13178062438964844	0.015337247481189979	0.005086081368582589	0.00041663044399768283
ClusterCentroids__ExtraTreesClassifier	1	0.11530923843383789	0.004484822653285801	0.0059304918561662945	0.0007285098925615973
ClusterCentroids__ExtraTreesClassifier	2	0.13257690838405065	0.0033447742654649135	0.0076705387660435265	0.0011314432432225022
ClusterCentroids__ExtraTreesClassifier	3	0.11096368517194476	0.0016429138961913576	0.005229813711983817	0.0008393490762797351
ClusterCentroids__ExtraTreesClassifier	4	0.12174994604928153	0.0013449656970364078	0.0060879502977643695	0.000724136843343689
ClusterCentroids__ExtraTreesClassifier	5	0.13716929299490793	0.0029474723855523874	0.007625784192766462	0.0004751321149938917
ClusterCentroids__ExtraTreesClassifier	6	0.10984574045453753	0.002201193746942113	0.004788603101457868	0.0003624716441094668
ClusterCentroids__ExtraTreesClassifier	7	0.1219315869467599	0.003767704786936626	0.006006547382899693	0.00037973083629430654
ClusterCentroids__ExtraTreesClassifier	8	0.13920531954084123	0.006059436267007576	0.00800633430480957	0.0007569094337373113
ClusterCentroids__ExtraTreesClassifier	9	0.11112012181963239	0.0029466336485453365	0.005166734967912946	0.000821858948304033
ClusterCentroids__ExtraTreesClassifier	10	0.12001780101231166	0.004280804631568474	0.005864688328334263	0.0007945301482847106
ClusterCentroids__ExtraTreesClassifier	11	0.13695829255240305	0.0016526948052629482	0.007942472185407366	0.0004953994092025466
ClusterCentroids__ExtraTreesClassifier	12	0.11046276773725237	0.0018931529002914529	0.0050879546574183875	0.0009318839823652612
ClusterCentroids__ExtraTreesClassifier	13	0.11872223445347377	0.002315012614048103	0.00587531498500279	0.000507429963665964
ClusterCentroids__ExtraTreesClassifier	14	0.13677372251238143	0.0031594503813924444	0.007486718041556222	0.0007225111957899447
ClusterCentroids__ExtraTreesClassifier	15	0.10959250586373466	0.0013758855456910493	0.0047877516065325055	0.000450646068847204
ClusterCentroids__ExtraTreesClassifier	16	0.1197946412222726	0.0020335319411787776	0.006805249622889927	0.0007920662556966952
ClusterCentroids__ExtraTreesClassifier	17	0.13563942909240723	0.0020070690981621574	0.008111647197178431	0.0011581939857982409
ClusterCentroids__ExtraTreesClassifier	18	0.11076365198407855	0.002658723343176254	0.005519287926810128	0.0009334258439799168
ClusterCentroids__ExtraTreesClassifier	19	0.11914787973676409	0.0016903848620047036	0.0060882568359375	0.000482964251456457
ClusterCentroids__ExtraTreesClassifier	20	0.1364032200404576	0.0011057456463678824	0.008453607559204102	0.0008985676111075955
ClusterCentroids__ExtraTreesClassifier	21	0.11086729594639369	0.0015378139048920795	0.005151782717023577	0.0009214973601540019
ClusterCentroids__ExtraTreesClassifier	22	0.12085999761308942	0.0026193816983464337	0.005933318819318499	0.0004987206635595693
ClusterCentroids__ExtraTreesClassifier	23	0.14084015573774064	0.0020267139577386005	0.008244139807564872	0.0006972283938057151
ClusterCentroids__ExtraTreesClassifier	24	0.07440723691667829	0.0008884828752194711	0.0053762708391462055	0.00044250274882684564
ClusterCentroids__ExtraTreesClassifier	25	0.0815488270350865	0.0019856320720587108	0.005502973284040179	0.0002676083345005556
ClusterCentroids__ExtraTreesClassifier	26	0.09959166390555245	0.0025107698018613173	0.007390771593366351	0.0004217276721825333
ClusterCentroids__ExtraTreesClassifier	27	0.07527528490339007	0.002095011014452554	0.005163294928414481	0.0005152355893550642
ClusterCentroids__ExtraTreesClassifier	28	0.08902416910443987	0.005676303678006719	0.006361246109008789	0.0004416365336527238
ClusterCentroids__ExtraTreesClassifier	29	0.10155848094395228	0.002597592577400439	0.007649353572300502	0.000351262152680698
ClusterCentroids__ExtraTreesClassifier	30	0.07403710910252162	0.002154452553574226	0.005107368741716657	0.00017853103368584128
ClusterCentroids__ExtraTreesClassifier	31	0.08292685236249651	0.00405781511527038	0.00572483880179269	0.0003616473545371332
ClusterCentroids__ExtraTreesClassifier	32	0.10092977115086146	0.003077569537261976	0.008168424878801619	0.0010103030335581098
ClusterCentroids__ExtraTreesClassifier	33	0.07460328510829381	0.0010752408262351856	0.004959447043282645	0.0004279907662197991
