estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	105	0.01589414051600865	0.0007960585193734044	0.004582200731549945	0.00031850752524284194
BorderlineSMOTE__RandomForestClassifier	106	0.026354551315307617	0.003947656065354646	0.005230563027518136	0.0006995489447331221
BorderlineSMOTE__RandomForestClassifier	107	0.046484061649867466	0.0074038800653491044	0.00593951770237514	0.001118071985345509
BorderlineSMOTE__RandomForestClassifier	108	0.015895298549107144	0.001645151662857473	0.004152604511805943	0.0004382825134912317
BorderlineSMOTE__RandomForestClassifier	109	0.029805796486990794	0.002090205839757139	0.0049430302211216515	0.0008732908269379516
BorderlineSMOTE__RandomForestClassifier	110	0.04634509767804827	0.006532320401183596	0.006017446517944336	0.0010351126039904145
BorderlineSMOTE__RandomForestClassifier	111	0.01575493812561035	0.0018565992878259061	0.004147086824689593	0.0005155625770073982
BorderlineSMOTE__RandomForestClassifier	112	0.026359455926077708	0.003961173088145351	0.004652363913399833	0.0009220278423942906
BorderlineSMOTE__RandomForestClassifier	113	0.0449019159589495	0.005130654669868304	0.005944558552333287	0.001350328827603494
BorderlineSMOTE__RandomForestClassifier	114	0.01497023446219308	0.002080653256124021	0.00444105693272182	0.000499499050123415
BorderlineSMOTE__RandomForestClassifier	115	0.02699167387826102	0.004298178348825784	0.005301475524902344	0.0004548292216448309
BorderlineSMOTE__RandomForestClassifier	116	0.05376996312822614	0.0054521758996112744	0.006444726671491351	0.0009827547514428183
BorderlineSMOTE__RandomForestClassifier	117	0.013903413500104631	0.002551087013470041	0.004298993519374302	0.0007012358062422358
BorderlineSMOTE__RandomForestClassifier	118	0.023201704025268555	0.003775312945548822	0.003938538687569755	0.0007320254662120818
BorderlineSMOTE__RandomForestClassifier	119	0.04505583218165806	0.004159353841190659	0.0062296731131417414	0.0008506219353313179
BorderlineSMOTE__RandomForestClassifier	120	0.015407051358904158	0.0015371879595393958	0.0045823029109409875	0.0005008932689532889
BorderlineSMOTE__RandomForestClassifier	121	0.026583296912057058	0.005409115828071832	0.004732370376586914	0.0007144919018037514
BorderlineSMOTE__RandomForestClassifier	122	0.05066367558070591	0.006609855656287062	0.005869729178292411	0.0009192634232715675
BorderlineSMOTE__RandomForestClassifier	123	0.016548088618687222	0.0011320301055217604	0.004582915987287249	0.00041482627487000846
BorderlineSMOTE__RandomForestClassifier	124	0.027796064104352678	0.00451703069740502	0.005295140402657645	0.0007499229984660778
BorderlineSMOTE__RandomForestClassifier	125	0.04714172227042062	0.004352572126193263	0.00594534192766462	0.0012430457741612446
BorderlineSMOTE__RandomForestClassifier	126	0.013397046497889928	0.00274409289937123	0.0040275028773716515	0.0004473476651783375
BorderlineSMOTE__RandomForestClassifier	127	0.024220296314784458	0.002729527878948489	0.0047959259578159875	0.0006949763161952713
BorderlineSMOTE__RandomForestClassifier	128	0.05311839921133859	0.00961042883075513	0.006233010973249163	0.0012591285407208424
BorderlineSMOTE__RandomForestClassifier	129	0.01713214601789202	0.00017828316967567694	0.0046601976667131695	0.0003501081237906807
BorderlineSMOTE__RandomForestClassifier	130	0.02286907604762486	0.0029822309451960397	0.004012039729527065	0.0004674622703442831
BorderlineSMOTE__RandomForestClassifier	131	0.05453607014247349	0.008467339080069849	0.0066645486014229914	0.0007923678790542505
BorderlineSMOTE__RandomForestClassifier	132	0.015429190226963587	0.0029096443412380806	0.004375014986310687	0.0005762636372846348
BorderlineSMOTE__RandomForestClassifier	133	0.027891022818429128	0.004242700019444873	0.005306754793439593	0.000753675930239353
BorderlineSMOTE__RandomForestClassifier	134	0.05032508713858468	0.005928407339309606	0.0058165958949497765	0.0010339415484103877
BorderlineSMOTE__RandomForestClassifier	135	0.016085215977260044	0.0012762371894277822	0.004749945231846401	0.0006610442176982937
BorderlineSMOTE__RandomForestClassifier	136	0.028912714549473355	0.0036494995137703492	0.005018677030290876	0.0009010983025491828
BorderlineSMOTE__RandomForestClassifier	137	0.042823212487357	0.007765301878221946	0.005164112363542829	0.001021367251918752
BorderlineSMOTE__RandomForestClassifier	138	0.016219513756888255	0.0018028470974078335	0.004522085189819336	0.00046826889923666867
BorderlineSMOTE__RandomForestClassifier	139	0.02587604522705078	0.0042104685543756905	0.0050192901066371375	0.0010728587257977744
BorderlineSMOTE__RandomForestClassifier	140	0.044535432543073385	0.006070186796280444	0.00588052613394601	0.0011595554183069748
BorderlineSMOTE__RandomForestClassifier	141	0.01655421938214983	0.0015843895921918336	0.0047348567417689735	0.0003640488282926272
BorderlineSMOTE__RandomForestClassifier	142	0.02559692519051688	0.004839207222401649	0.004297494888305664	0.0009668247949084957
BorderlineSMOTE__RandomForestClassifier	143	0.053398847579956055	0.005162016369294282	0.005742277417864118	0.00103194374680799
BorderlineSMOTE__DecisionTreeClassifier	0	0.0032152788979666574	0.0002485010352786467	0.0037162985120500836	0.0004534835749930109
BorderlineSMOTE__DecisionTreeClassifier	1	0.002856935773577009	0.0002263179018692273	0.0031503268650599887	0.0007426705647593938
BorderlineSMOTE__DecisionTreeClassifier	2	0.0026432786669049945	0.00022722788792234853	0.003863811492919922	0.00035174469410204556
BorderlineSMOTE__DecisionTreeClassifier	3	0.0027279172624860492	0.00024400433826894874	0.0036555698939732145	0.0005217973463825217
BorderlineSMOTE__DecisionTreeClassifier	4	0.0024422918047223774	0.00031710873882898337	0.003078937530517578	0.0005692078820542638
BorderlineSMOTE__DecisionTreeClassifier	5	0.0025829928261893137	0.0004191734444610935	0.003290414810180664	0.0005247498761679929
BorderlineSMOTE__DecisionTreeClassifier	6	0.0027946404048374723	0.0002476173384999379	0.003294229507446289	0.00045255768942000424
BorderlineSMOTE__DecisionTreeClassifier	7	0.002580063683646066	0.0006229555551878883	0.003217254366193499	0.0005927822846919513
BorderlineSMOTE__DecisionTreeClassifier	8	0.002223764147077288	0.00024983824377855534	0.00321718624659947	0.0005897510966629517
BorderlineSMOTE__DecisionTreeClassifier	9	0.0024356842041015625	0.0005664680224736759	0.0030788694109235492	0.00041787850165794386
BorderlineSMOTE__DecisionTreeClassifier	10	0.002501964569091797	0.0005353943119378983	0.0031458990914481027	0.0005138406665501099
BorderlineSMOTE__DecisionTreeClassifier	11	0.002572127750941685	0.0004160421423399331	0.0028614657265799387	0.00044370521016991735
BorderlineSMOTE__DecisionTreeClassifier	12	0.0025010790143694195	0.00037839900436448996	0.003144604819161551	0.0005139665644994661
BorderlineSMOTE__DecisionTreeClassifier	13	0.002356086458478655	0.0004413516124875201	0.003216641289847238	0.0006979956480049576
BorderlineSMOTE__DecisionTreeClassifier	14	0.0021434511457170758	0.0003502834746472113	0.0026456287928989957	0.0004411205771473232
BorderlineSMOTE__DecisionTreeClassifier	15	0.0026554380144391742	0.00035224867007302505	0.0032871110098702566	0.0005903269113332174
BorderlineSMOTE__DecisionTreeClassifier	16	0.0022167478288922992	0.00036272646341000146	0.0027905872889927457	0.0005283615590303658
BorderlineSMOTE__DecisionTreeClassifier	17	0.002787692206246512	0.0003654374968024513	0.0037262439727783203	0.0003662512482442659
BorderlineSMOTE__DecisionTreeClassifier	18	0.0027166434696742465	0.00045304733452816855	0.003363643373761858	0.0006377255653493519
BorderlineSMOTE__DecisionTreeClassifier	19	0.002936499459402902	0.0003199193782332131	0.003432750701904297	0.0006800470029356081
BorderlineSMOTE__DecisionTreeClassifier	20	0.0027856145586286274	0.0003640643274752187	0.0036479404994419645	0.0005798763314965907
BorderlineSMOTE__DecisionTreeClassifier	21	0.0022888524191720144	0.0006455386259315277	0.0034335340772356305	0.0006788008580110154
BorderlineSMOTE__DecisionTreeClassifier	22	0.0027208668845040457	0.00036653649910007755	0.0037260736737932476	0.0009257238454851875
BorderlineSMOTE__DecisionTreeClassifier	23	0.0023635455540248324	0.00035686376907856934	0.0030732154846191406	0.0007291458500705953
BorderlineSMOTE__DecisionTreeClassifier	24	0.003078528812953404	0.0001782885377828062	0.00386009897504534	0.00022747623805927978
BorderlineSMOTE__DecisionTreeClassifier	25	0.002999952861240932	0.0002673736759362111	0.003647872379847935	0.0003516968724991363
BorderlineSMOTE__DecisionTreeClassifier	26	0.0024339471544538227	0.0001743236378044043	0.0030795165470668246	0.00041750283840111263
BorderlineSMOTE__DecisionTreeClassifier	27	0.002574001039777483	0.0003199138845966434	0.003219536372593471	0.00044645241015538845
BorderlineSMOTE__DecisionTreeClassifier	28	0.002938917704990932	0.000498064942341419	0.003646101270403181	0.0005813871628382867
BorderlineSMOTE__DecisionTreeClassifier	29	0.0024336065564836773	0.0005638969967745025	0.0030010087149483816	0.000654168526435795
BorderlineSMOTE__DecisionTreeClassifier	30	0.0026635442461286274	0.00045926796859578015	0.0032181739807128906	0.0005910721982981223
BorderlineSMOTE__DecisionTreeClassifier	31	0.002928563526698521	0.00017445541740443118	0.0037987572806222098	0.000248269698881276
BorderlineSMOTE__DecisionTreeClassifier	32	0.0028837748936244418	0.0002413096501135869	0.0036614962986537387	0.0005302136353013393
BorderlineSMOTE__DecisionTreeClassifier	33	0.002428770065307617	0.000495337289749775	0.0034306389944893973	0.000317127808823443
BorderlineSMOTE__DecisionTreeClassifier	34	0.0028654507228306363	0.0003531471817934449	0.003577538899012974	0.000174979222968003
BorderlineSMOTE__DecisionTreeClassifier	35	0.002572774887084961	0.000494934410827469	0.0032209668840680805	0.00024735595481881184
BorderlineSMOTE__DecisionTreeClassifier	36	0.0026486601148332867	0.000517542490076975	0.0032952853611537387	0.0007048295172803281
BorderlineSMOTE__DecisionTreeClassifier	37	0.0029384068080357145	0.0006279292185046114	0.0033585003444126676	0.0005792957502283144
BorderlineSMOTE__DecisionTreeClassifier	38	0.0027189254760742188	0.0003617813201267518	0.003434521811349051	0.0006810899345477361
BorderlineSMOTE__DecisionTreeClassifier	39	0.0025019305092947824	0.00046178379809948706	0.00315335818699428	0.0005852094695287978
BorderlineSMOTE__DecisionTreeClassifier	40	0.0030114991324288504	0.00027077614029250675	0.003935303006853376	0.00032116014063126127
BorderlineSMOTE__DecisionTreeClassifier	41	0.003078256334577288	0.00017739287275473964	0.004000834056309291	2.209953335013844e-06
BorderlineSMOTE__DecisionTreeClassifier	42	0.003003767558506557	3.3078358628896944e-06	0.0037901742117745535	0.0002472313273778731
BorderlineSMOTE__DecisionTreeClassifier	43	0.002928870064871652	0.00017496526014213113	0.003941059112548828	0.00018021515920448944
BorderlineSMOTE__DecisionTreeClassifier	44	0.0029347624097551617	0.0005017878572785473	0.003225019999912807	0.00045070432263901074
BorderlineSMOTE__DecisionTreeClassifier	45	0.0024397032601492746	0.0004255720676441277	0.002714054925101144	0.00036416353019626566
BorderlineSMOTE__DecisionTreeClassifier	46	0.002578803471156529	0.0003232330868457713	0.003005777086530413	0.0005349895017235259
BorderlineSMOTE__DecisionTreeClassifier	47	0.002501623971121652	0.00046725957377031845	0.0031446729387555805	0.000519778292165564
BorderlineSMOTE__AdaBoostClassifier	0	0.003577062061854771	0.0004953702356215768	0.00314572879246303	0.0007450553341251268
BorderlineSMOTE__AdaBoostClassifier	1	0.003434555871146066	0.0005622027361546916	0.003149918147495815	0.0005852692768944386
BorderlineSMOTE__AdaBoostClassifier	2	0.0037251199994768414	0.0005312622747452093	0.0037949425833565848	0.0002447224217799324
BorderlineSMOTE__AdaBoostClassifier	3	0.003295625959123884	0.00045081206626215666	0.003509521484375	0.0006020341796850702
BorderlineSMOTE__AdaBoostClassifier	4	0.0030777454376220703	0.000419648009841259	0.0029691968645368305	0.0005437357605430007
BorderlineSMOTE__AdaBoostClassifier	5	0.0037225314549037387	0.00025217247616090427	0.0034649712698800223	0.00021028215258819583
BorderlineSMOTE__AdaBoostClassifier	6	0.003256150654384068	0.0005559041762113344	0.003292833055768694	0.0005940922504092386
BorderlineSMOTE__AdaBoostClassifier	7	0.0030735901423863004	0.00031887484108590424	0.003288609640938895	0.0004522027320322675
BorderlineSMOTE__AdaBoostClassifier	8	0.0032987594604492188	0.0005262004447625101	0.003359079360961914	0.0005111042646600108
BorderlineSMOTE__AdaBoostClassifier	9	0.0032177652631487164	0.0007510030372290688	0.0036533900669642855	0.0005131334851281493
BorderlineSMOTE__AdaBoostClassifier	10	0.0033566951751708984	0.0005164482292964309	0.003507580075945173	0.0005312298951850094
BorderlineSMOTE__AdaBoostClassifier	11	0.003219127655029297	0.0006494717147903749	0.003218480518886021	0.0005858376037328875
BorderlineSMOTE__AdaBoostClassifier	12	0.003289665494646345	0.0004545985694718893	0.0031517233167375836	0.0005213225331238609
BorderlineSMOTE__AdaBoostClassifier	13	0.0032189232962472098	0.0008427197576289351	0.0032894951956612723	0.0004499450221908908
BorderlineSMOTE__AdaBoostClassifier	14	0.003862959997994559	0.0002292063397089848	0.003936324800763812	0.0001783793676779988
BorderlineSMOTE__AdaBoostClassifier	15	0.003933838435581752	0.00017828653370838515	0.0037895611354282926	0.0002471194107904656
BorderlineSMOTE__AdaBoostClassifier	16	0.0033594880785260883	0.0004429748220617511	0.0033723626817975727	0.00043991802065724677
BorderlineSMOTE__AdaBoostClassifier	17	0.003443820135934012	0.0005675920970877501	0.0032856123788016184	0.0005890517360902415
BorderlineSMOTE__AdaBoostClassifier	18	0.0033700806753976004	0.0004393003280614692	0.0035058430262974332	0.0005986470689379551
BorderlineSMOTE__AdaBoostClassifier	19	0.00323002679007394	0.0007076368855594841	0.00321613039289202	0.0007026820681909203
BorderlineSMOTE__AdaBoostClassifier	20	0.003651482718331473	0.00044103898192056996	0.003577436719621931	0.0007342713797308569
BorderlineSMOTE__AdaBoostClassifier	21	0.0034344877515520367	0.0004169696780749302	0.00357539313180106	0.00041634257861025345
BorderlineSMOTE__AdaBoostClassifier	22	0.003078528812953404	0.0006828244090147155	0.003219808850969587	0.0004485056147835247
BorderlineSMOTE__AdaBoostClassifier	23	0.003009046827043806	0.0004665336043065321	0.003079312188284738	0.0007342376861724766
BorderlineSMOTE__GradientBoostingClassifier	0	0.01475214958190918	0.002612854433760282	0.003653935023716518	0.0009591069179840302
BorderlineSMOTE__GradientBoostingClassifier	1	0.03034731319972447	0.0020699478261560007	0.004221882138933454	0.00024737816978333466
BorderlineSMOTE__GradientBoostingClassifier	2	0.05518937110900879	0.004640377194802051	0.004005772726876395	0.0006016907456202284
BorderlineSMOTE__GradientBoostingClassifier	3	0.09196601595197405	0.012842416588379466	0.004086324146815709	0.0008702380662590887
BorderlineSMOTE__GradientBoostingClassifier	4	0.01668504306248256	0.0022988570885217447	0.003506353923252651	0.0005396528824811611
BorderlineSMOTE__GradientBoostingClassifier	5	0.02764606475830078	0.003806359494511862	0.0035832268851143973	0.0006788469703562377
BorderlineSMOTE__GradientBoostingClassifier	6	0.047697646277291436	0.005561303545011868	0.0036541734422956195	0.0006969003640288432
BorderlineSMOTE__GradientBoostingClassifier	7	0.09453906331743513	0.011833584918490918	0.004296847752162388	0.0007478744704065793
BorderlineSMOTE__GradientBoostingClassifier	8	0.01425927025931222	0.002469596251429709	0.0035811151776994976	0.0006795854399685153
BorderlineSMOTE__GradientBoostingClassifier	9	0.02285282952444894	0.0037390909580723953	0.002868856702532087	0.0006899751463087214
BorderlineSMOTE__GradientBoostingClassifier	10	0.050175632749285014	0.007446885557728131	0.003935200827462333	0.0007732251577526418
BorderlineSMOTE__GradientBoostingClassifier	11	0.08671195166451591	0.008372440009236084	0.0037208625248500277	0.0007059204688608638
BorderlineSMOTE__GradientBoostingClassifier	12	0.014877421515328544	0.002088435261884778	0.0034347942897251676	0.0006758407550757779
BorderlineSMOTE__GradientBoostingClassifier	13	0.023613180433000838	0.002773435610402337	0.003360543932233538	0.0004419426753393538
BorderlineSMOTE__GradientBoostingClassifier	14	0.04379074914114816	0.006046548604964397	0.00337045533316476	0.0006400744098128413
BorderlineSMOTE__GradientBoostingClassifier	15	0.08802693230765206	0.006969604651717762	0.004077366420200893	0.0009062250245835068
BorderlineSMOTE__GradientBoostingClassifier	16	0.014461210795811244	0.0017268303173561545	0.00300250734601702	0.00046421243784337037
BorderlineSMOTE__GradientBoostingClassifier	17	0.027980736323765347	0.0030295280147138058	0.003579003470284598	0.0007281781036608705
BorderlineSMOTE__GradientBoostingClassifier	18	0.04645252227783203	0.0065838754620470355	0.0033656529017857145	0.0005836887068900714
BorderlineSMOTE__GradientBoostingClassifier	19	0.09552771704537528	0.008380094727106439	0.003794022968837193	0.0006529466750364777
BorderlineSMOTE__GradientBoostingClassifier	20	0.015382732663835798	0.0019226151572370913	0.0035775048392159598	0.0008186983101007713
BorderlineSMOTE__GradientBoostingClassifier	21	0.02447972978864397	0.003348292488525819	0.003005061830793108	0.0005412471053522816
BorderlineSMOTE__GradientBoostingClassifier	22	0.04603920664106097	0.006465279867947176	0.0038836683545793805	0.0008355441483938508
BorderlineSMOTE__GradientBoostingClassifier	23	0.10150313377380371	0.011845181504700875	0.0045915331159319195	0.0007734592651456194
BorderlineSMOTE__GradientBoostingClassifier	24	0.013325691223144531	0.001284413580172748	0.0030050958905901226	0.0007094746074934389
BorderlineSMOTE__GradientBoostingClassifier	25	0.027045283998761858	0.004405385336898725	0.0037949425833565848	0.00075325084215985
BorderlineSMOTE__GradientBoostingClassifier	26	0.04601178850446429	0.0049741982593225695	0.0036532197679792133	0.0007465804455337325
BorderlineSMOTE__GradientBoostingClassifier	27	0.08366455350603376	0.0032630113438445697	0.003658941813877651	0.00034496028759650656
BorderlineSMOTE__GradientBoostingClassifier	28	0.014487436839512416	0.0016929169843778343	0.003506456102643694	0.0007580546419549662
BorderlineSMOTE__GradientBoostingClassifier	29	0.030334268297467912	0.0002386344691263725	0.004452637263706752	0.0003218190022510712
BorderlineSMOTE__GradientBoostingClassifier	30	0.04330359186444964	0.0014962235812058964	0.003731318882533482	0.0006558502899653744
BorderlineSMOTE__GradientBoostingClassifier	31	0.09398852075849261	0.006670715724661518	0.0039485182080950055	0.000818255339407691
BorderlineSMOTE__GradientBoostingClassifier	32	0.017128195081438338	0.0011782612576189168	0.00394371577671596	0.0005637935864458512
BorderlineSMOTE__GradientBoostingClassifier	33	0.02674450193132673	0.0035184557695168194	0.003153085708618164	0.000917754292512069
BorderlineSMOTE__GradientBoostingClassifier	34	0.051171575273786275	0.006615589694658874	0.003793818610055106	0.0008334649657908424
BorderlineSMOTE__GradientBoostingClassifier	35	0.09273832184927804	0.006527728860388223	0.0038086346217564176	0.0005881733517912759
BorderlineSMOTE__GradientBoostingClassifier	36	0.015280791691371374	0.0015187531190762264	0.003810610089983259	0.0004644353256779719
BorderlineSMOTE__GradientBoostingClassifier	37	0.025106327874319895	0.0023006321752122782	0.003158501216343471	0.0005152604569335188
BorderlineSMOTE__GradientBoostingClassifier	38	0.04919511931283133	0.006470180434185316	0.003885303224836077	0.000753589136568389
BorderlineSMOTE__GradientBoostingClassifier	39	0.09897126470293317	0.007079107973505924	0.004081249237060547	0.00017495389546227003
BorderlineSMOTE__GradientBoostingClassifier	40	0.014372519084385462	0.002281886581069216	0.003521885190691267	0.0006013133780489242
BorderlineSMOTE__GradientBoostingClassifier	41	0.0263495785849435	0.003595826014202021	0.003578935350690569	0.0006230905689046198
BorderlineSMOTE__GradientBoostingClassifier	42	0.04896354675292969	0.00705594281344147	0.003719874790736607	0.0004496535161454542
BorderlineSMOTE__GradientBoostingClassifier	43	0.08889344760349818	0.009289689174009444	0.0038702147347586496	0.0008798876013292942
BorderlineSMOTE__GradientBoostingClassifier	44	0.01410984992980957	0.001664832261524149	0.004015786307198661	0.0007130147119625146
BorderlineSMOTE__GradientBoostingClassifier	45	0.025336435862949917	0.0037790100278223674	0.0035048212323869976	0.000759530676849417
BorderlineSMOTE__GradientBoostingClassifier	46	0.04969733101981027	0.006830206477510952	0.003792149680001395	0.001035147065508489
BorderlineSMOTE__GradientBoostingClassifier	47	0.0815204211643764	0.003233603759542251	0.00428945677621024	0.000523275682613271
BorderlineSMOTE__GradientBoostingClassifier	48	0.01759157861982073	0.0015022715228592358	0.004077298300606864	0.0003244169401041766
BorderlineSMOTE__GradientBoostingClassifier	49	0.026676382337297713	0.004065740616741637	0.0034344536917550223	0.0008641149915431502
BorderlineSMOTE__GradientBoostingClassifier	50	0.05213233402797154	0.005101903537650971	0.003503765378679548	0.0008079487539183849
BorderlineSMOTE__GradientBoostingClassifier	51	0.09817395891462054	0.010570463696436364	0.0038611548287527902	0.0009178741110265655
BorderlineSMOTE__GradientBoostingClassifier	52	0.016086646488734653	0.001882760147032711	0.003721816199166434	0.0005212394425717174
BorderlineSMOTE__GradientBoostingClassifier	53	0.024806295122419084	0.00328158697657062	0.0037149020603724887	0.0005916661735928864
BorderlineSMOTE__GradientBoostingClassifier	54	0.056208985192435126	0.003688189566035909	0.004363536834716797	0.0004425502262643418
BorderlineSMOTE__GradientBoostingClassifier	55	0.09655298505510602	0.015076378917938994	0.0043598924364362445	0.0007898712142646844
BorderlineSMOTE__GradientBoostingClassifier	56	0.014586074011666434	0.002529027466683251	0.0032886777605329242	0.0008392192200978473
BorderlineSMOTE__GradientBoostingClassifier	57	0.027045283998761858	0.004256847199937886	0.004005568368094308	0.0004644617167561174
BorderlineSMOTE__GradientBoostingClassifier	58	0.04734454836164202	0.004000324703571903	0.0039301940373012	0.0005620642150262904
BorderlineSMOTE__GradientBoostingClassifier	59	0.10422577176775251	0.008386795443460205	0.004214491162981305	0.0007495174027666276
BorderlineSMOTE__GradientBoostingClassifier	60	0.014825991221836634	0.0025543902347871785	0.0035751547132219586	0.0008230302167378961
BorderlineSMOTE__GradientBoostingClassifier	61	0.02361985615321568	0.003549153239145769	0.0035056046077183317	0.0006560401611405001
BorderlineSMOTE__GradientBoostingClassifier	62	0.049675703048706055	0.00813915798201311	0.003715310777936663	0.0009603033041282764
BorderlineSMOTE__GradientBoostingClassifier	63	0.08039651598249163	0.011078364852018189	0.0037217140197753906	0.000697461409251546
BorderlineSMOTE__GradientBoostingClassifier	64	0.013941764831542969	0.002415432208751473	0.002929346902029855	0.0004175426120416659
BorderlineSMOTE__GradientBoostingClassifier	65	0.0269075802394322	0.0035452283317788467	0.004078967230660575	0.0006791282556748977
BorderlineSMOTE__GradientBoostingClassifier	66	0.0525780405317034	0.004086811487119699	0.003939901079450335	0.0005592948575442576
BorderlineSMOTE__GradientBoostingClassifier	67	0.08983298710414342	0.011269720768817078	0.004157917840140206	0.0006923772515033667
BorderlineSMOTE__GradientBoostingClassifier	68	0.01747918128967285	0.0009413888943324775	0.004155942371913365	0.000443606376078383
BorderlineSMOTE__GradientBoostingClassifier	69	0.029293673379080638	0.003871726475084604	0.0038676602499825613	0.0006970185515551868
BorderlineSMOTE__GradientBoostingClassifier	70	0.055158376693725586	0.004258767947349947	0.003653356007167271	0.0006427072379461613
BorderlineSMOTE__GradientBoostingClassifier	71	0.0967393262045724	0.010641841414162004	0.004081896373203823	0.0008259824471177276
BorderlineSMOTE__GradientBoostingClassifier	72	0.01554281370980399	0.0016039411084641712	0.0036530494689941406	0.000645596936003937
BorderlineSMOTE__GradientBoostingClassifier	73	0.025781222752162387	0.003025851215423084	0.003218752997262137	0.0006486452118246754
BorderlineSMOTE__GradientBoostingClassifier	74	0.04851341247558594	0.008983321523430043	0.0035783563341413227	0.0006252118095489267
BorderlineSMOTE__GradientBoostingClassifier	75	0.09604971749441964	0.008190041190846618	0.003943886075701032	0.0008189770993758916
BorderlineSMOTE__GradientBoostingClassifier	76	0.014807905469621931	0.0020497981343183614	0.003722667694091797	0.0005886251841516362
BorderlineSMOTE__GradientBoostingClassifier	77	0.027119670595441545	0.0034614043127408106	0.0034348624093191965	0.0008207917297516873
BorderlineSMOTE__GradientBoostingClassifier	78	0.04873858179364886	0.0025100503054772327	0.0035778794969831195	0.0007777202848170704
BorderlineSMOTE__GradientBoostingClassifier	79	0.09026387759617396	0.007633490209678559	0.004297835486275809	0.001069667513376017
BorderlineSMOTE__GradientBoostingClassifier	80	0.015022448131016322	0.0010836200049459221	0.003227438245500837	0.0008443525460233811
BorderlineSMOTE__GradientBoostingClassifier	81	0.02716858046395438	0.003238367543375501	0.003949165344238281	0.0007275864632390448
BorderlineSMOTE__GradientBoostingClassifier	82	0.05052781105041504	0.006331091911539264	0.003439528601510184	0.0012103542853121305
BorderlineSMOTE__GradientBoostingClassifier	83	0.09228760855538505	0.01084190128015937	0.0039381299700055805	0.0009098945104586343
BorderlineSMOTE__GradientBoostingClassifier	84	0.01611471176147461	0.0008215948021242837	0.003794806344168527	0.0007972883188165924
BorderlineSMOTE__GradientBoostingClassifier	85	0.029978513717651367	0.0021711735384696692	0.004009825842721122	0.0005952744778727288
BorderlineSMOTE__GradientBoostingClassifier	86	0.04986906051635742	0.0068304831775487405	0.0041474274226597375	0.000350973293037474
BorderlineSMOTE__GradientBoostingClassifier	87	0.093010527747018	0.013503120949738746	0.004287583487374442	0.000588239024618483
BorderlineSMOTE__GradientBoostingClassifier	88	0.01588055065699986	0.002121859845014242	0.003716809409005301	0.0005268334809421218
BorderlineSMOTE__GradientBoostingClassifier	89	0.02538987568446568	0.003410420592804575	0.0032897676740373883	0.0008406375456537149
BorderlineSMOTE__GradientBoostingClassifier	90	0.05071183613368443	0.00719952516870447	0.0040754931313650945	0.0005654783438353291
BorderlineSMOTE__GradientBoostingClassifier	91	0.0916973522731236	0.010322015510190442	0.004008088793073382	0.0009628319553080124
BorderlineSMOTE__GradientBoostingClassifier	92	0.01537360463823591	0.0012195316899265062	0.0039294447217668805	0.0003209078322927275
BorderlineSMOTE__GradientBoostingClassifier	93	0.024742024285452708	0.0032138980330481573	0.0032876559666224887	0.000796231593270471
BorderlineSMOTE__GradientBoostingClassifier	94	0.04656526020595005	0.007027568032433817	0.00343149048941476	0.0006780095713358341
BorderlineSMOTE__GradientBoostingClassifier	95	0.08146309852600098	0.016226983669472225	0.003647327423095703	0.000790126046792868
ClusterCentroids__ExtraTreesClassifier	0	0.064363922391619	0.029461435753883183	0.004224164145333427	0.0003597664888141825
ClusterCentroids__ExtraTreesClassifier	1	0.02647233009338379	0.0010522670597391663	0.005078826631818499	0.0006237475606738654
ClusterCentroids__ExtraTreesClassifier	2	0.04329534939357212	0.0017426230444550883	0.006295374461582729	0.0004519461139809636
ClusterCentroids__ExtraTreesClassifier	3	0.019036361149379184	0.002544538362972916	0.004435062408447266	0.0003205557587120749
ClusterCentroids__ExtraTreesClassifier	4	0.027058771678379605	0.0016336696074661168	0.005579199109758649	0.0007329431572786431
ClusterCentroids__ExtraTreesClassifier	5	0.044217586517333984	0.0023219628627285274	0.006734473364693778	0.0005937727457281
ClusterCentroids__ExtraTreesClassifier	6	0.018770592553274974	0.0012784005282203178	0.004660231726510184	0.00034925060680607523
ClusterCentroids__ExtraTreesClassifier	7	0.028029544012887136	0.0016641787649185438	0.005381209509713309	0.0004415550679239827
ClusterCentroids__ExtraTreesClassifier	8	0.0456345762525286	0.0027280124455661002	0.007093054907662528	0.0006256838517284365
ClusterCentroids__ExtraTreesClassifier	9	0.01897740364074707	0.001272871240661159	0.005011558532714844	0.0002752925438981066
ClusterCentroids__ExtraTreesClassifier	10	0.027075460978916714	0.003031551360438486	0.005371127809797015	0.0005870994792098586
ClusterCentroids__ExtraTreesClassifier	11	0.04571155139378139	0.0009126230103439789	0.007091896874564034	0.0006289716561631006
ClusterCentroids__ExtraTreesClassifier	12	0.018414837973458425	0.0014649888675775065	0.004444496972220284	0.0005030917702755935
ClusterCentroids__ExtraTreesClassifier	13	0.028651578085763112	0.00127367456211588	0.005297694887433734	0.0004529909877387436
ClusterCentroids__ExtraTreesClassifier	14	0.04483457974025181	0.001730608764227972	0.007017884935651507	0.00046233497131639766
ClusterCentroids__ExtraTreesClassifier	15	0.018043586186000278	0.001373498053511654	0.004227161407470703	0.0002466781968589064
ClusterCentroids__ExtraTreesClassifier	16	0.02836789403642927	0.0014218801641702255	0.005228383200509208	0.0005307306337206425
