estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	14	0.06541160174778529	0.005570690199620543	0.0056487151554652625	0.0009871884962485598
BorderlineSMOTE__RandomForestClassifier	15	0.01975958687918527	0.0029061732988570994	0.004148006439208984	0.0007450617381413799
BorderlineSMOTE__RandomForestClassifier	16	0.03340567861284528	0.004636062963466307	0.0041441236223493305	0.0006427506623455981
BorderlineSMOTE__RandomForestClassifier	17	0.06116536685398647	0.0031105298707478405	0.005509138107299805	0.0008417233076888197
BorderlineSMOTE__RandomForestClassifier	18	0.02124387877328055	0.0037310539480850985	0.003931318010602679	0.0009036571833925698
BorderlineSMOTE__RandomForestClassifier	19	0.03166093145098005	0.0014946819103031253	0.0041457244328090125	0.0004417313072130472
BorderlineSMOTE__RandomForestClassifier	20	0.06515867369515556	0.004343433858138878	0.005507980074201312	0.0010721863148025305
BorderlineSMOTE__RandomForestClassifier	21	0.018055064337594167	0.0015313037688568375	0.0036482810974121094	0.0006342249697531714
BorderlineSMOTE__RandomForestClassifier	22	0.03493138722011021	0.0034339597736448477	0.003931726728166852	0.0001732112174338639
BorderlineSMOTE__RandomForestClassifier	23	0.06347097669328962	0.004812265915630783	0.005578586033412388	0.0012688091677842393
BorderlineSMOTE__RandomForestClassifier	24	0.017739943095615933	0.0016000274457786655	0.003732442855834961	0.0005904210021723527
BorderlineSMOTE__RandomForestClassifier	25	0.03134206363133022	0.0023874936162356685	0.004221439361572266	0.0003684491615996442
BorderlineSMOTE__RandomForestClassifier	26	0.063237122126988	0.0068362700747021735	0.006338017327444894	0.0010019544675527764
BorderlineSMOTE__RandomForestClassifier	27	0.01988373483930315	0.002080319141546096	0.0038641520908900668	0.0006430566869663792
BorderlineSMOTE__RandomForestClassifier	28	0.030040672847202847	0.0009429667876246151	0.004012414387294224	0.0003812710575557543
BorderlineSMOTE__RandomForestClassifier	29	0.05858189719063895	0.0029842675674241915	0.005649396351405552	0.000641821647320472
BorderlineSMOTE__RandomForestClassifier	30	0.019904443195887973	0.003927170650297292	0.0042182377406529015	0.0009630392349701352
BorderlineSMOTE__RandomForestClassifier	31	0.030193567276000977	0.0008868047647469292	0.0038036959511893137	0.0002644439753016979
BorderlineSMOTE__RandomForestClassifier	32	0.061727557863507955	0.006255470247084035	0.005431515829903739	0.0006766458111812914
BorderlineSMOTE__RandomForestClassifier	33	0.019909211567470005	0.003243027792965996	0.0037200450897216797	0.0007522999607009052
BorderlineSMOTE__RandomForestClassifier	34	0.030204602650233676	0.0014416361794077268	0.0037179674421037945	0.0004554778692932434
BorderlineSMOTE__RandomForestClassifier	35	0.05920519147600446	0.004138793892775961	0.005509921482631138	0.0008475146808804567
BorderlineSMOTE__RandomForestClassifier	36	0.018403564180646623	0.0013723068695739116	0.0036564554486955914	0.0003448430837874926
BorderlineSMOTE__RandomForestClassifier	37	0.03172574724469866	0.0009416729585502824	0.004233598709106445	0.000636817408338477
BorderlineSMOTE__RandomForestClassifier	38	0.06384444236755371	0.004298909361554662	0.005869354520525251	0.0009950939603742088
BorderlineSMOTE__RandomForestClassifier	39	0.018695218222481862	0.001972171273124883	0.003867830548967634	0.0005176939392971408
BorderlineSMOTE__RandomForestClassifier	40	0.03550801958356585	0.00444325874499936	0.004290853227887835	0.0007524551053928567
BorderlineSMOTE__RandomForestClassifier	41	0.06800198554992676	0.006556825230236036	0.007031713213239398	0.001147560512429547
BorderlineSMOTE__RandomForestClassifier	42	0.01754604067121233	0.0009143255378293105	0.0033791065216064453	0.00037586289576494846
BorderlineSMOTE__RandomForestClassifier	43	0.033954892839704244	0.003613737022723017	0.004231725420270648	0.0006130313137711928
BorderlineSMOTE__RandomForestClassifier	44	0.0692990847996303	0.0072232774482107074	0.005719218935285296	0.0008794087717020331
BorderlineSMOTE__RandomForestClassifier	45	0.018973895481654575	0.001612040538913799	0.003942728042602539	0.0007791664240914388
BorderlineSMOTE__RandomForestClassifier	46	0.03309495108468192	0.0033145563254190296	0.004159723009381976	0.0004388058889778665
BorderlineSMOTE__RandomForestClassifier	47	0.06231778008597238	0.0038723800623457817	0.00508012090410505	0.00018087573776899072
BorderlineSMOTE__RandomForestClassifier	48	0.017671448843819753	0.0016241677686421223	0.0034355436052594867	0.000323710141506729
BorderlineSMOTE__RandomForestClassifier	49	0.030411107199532644	0.0014538499580641529	0.004005874906267438	0.00026652447323750433
BorderlineSMOTE__RandomForestClassifier	50	0.059531143733433316	0.004143155394110836	0.005436079842703683	0.0009022615695179696
BorderlineSMOTE__RandomForestClassifier	51	0.018240553992135183	0.0017701712654414445	0.00379354613167899	0.0006997832265174127
BorderlineSMOTE__RandomForestClassifier	52	0.030679804938180105	0.001884808852773689	0.003789595195225307	0.0003641548748896022
BorderlineSMOTE__RandomForestClassifier	53	0.06217578479221889	0.006340377187572622	0.005804981504167829	0.0010005154960022527
BorderlineSMOTE__RandomForestClassifier	54	0.018598863056727817	0.0026105166819138646	0.0038590431213378906	0.000741415158802166
BorderlineSMOTE__RandomForestClassifier	55	0.03170214380536761	0.0037370581026384448	0.004359756197248187	0.00044345534210261825
BorderlineSMOTE__RandomForestClassifier	56	0.06823587417602539	0.004442939633456675	0.006238222122192383	0.0013214171419342136
BorderlineSMOTE__RandomForestClassifier	57	0.017280408314296176	0.0006347885693325106	0.003363268715994699	0.0002206397225876703
BorderlineSMOTE__RandomForestClassifier	58	0.032153265816824775	0.004720957463922718	0.004656859806605748	0.0007382602025607071
BorderlineSMOTE__RandomForestClassifier	59	0.05998447963169643	0.003940810706040743	0.005221537181309291	0.0002481697641508761
BorderlineSMOTE__RandomForestClassifier	60	0.01960389954703195	0.0036530374178131222	0.003932510103498187	0.0008191715371883298
BorderlineSMOTE__RandomForestClassifier	61	0.03121600832257952	0.0013264166887363702	0.004151037761143276	0.0008323535940039093
BorderlineSMOTE__RandomForestClassifier	62	0.06472458158220563	0.007518136114714016	0.00514810425894601	0.00022728395267215378
BorderlineSMOTE__RandomForestClassifier	63	0.01812645367213658	0.0014986600532453606	0.003503833498273577	0.0002716631615270992
BorderlineSMOTE__RandomForestClassifier	64	0.032161985124860494	0.0009253950786427944	0.003933872495378766	0.00032032541410981224
BorderlineSMOTE__RandomForestClassifier	65	0.061728102820260186	0.0016493081521761464	0.005585432052612305	0.0010116066797282576
BorderlineSMOTE__RandomForestClassifier	66	0.018601383481706892	0.002087101983403292	0.004118340356009347	0.0007433045745750768
BorderlineSMOTE__RandomForestClassifier	67	0.032717534473964145	0.0019412985916425283	0.004149062292916434	0.00022541485933986037
BorderlineSMOTE__RandomForestClassifier	68	0.06668727738516671	0.005865158794482156	0.005360433033534459	0.001096276039497469
BorderlineSMOTE__RandomForestClassifier	69	0.01888373919895717	0.0019837944308183386	0.003723791667393276	0.0004540727413842414
BorderlineSMOTE__RandomForestClassifier	70	0.034711088453020365	0.0031638389162771357	0.004434892109462193	0.0006770847270511365
BorderlineSMOTE__RandomForestClassifier	71	0.0670020580291748	0.007567072538314399	0.00507739612034389	0.0004957797169208958
BorderlineSMOTE__RandomForestClassifier	72	0.020283256258283342	0.003563911900446582	0.004289933613368443	0.0008829343154742144
BorderlineSMOTE__RandomForestClassifier	73	0.030610322952270508	0.0010423912062250912	0.004001072474888393	0.00026785644760730785
BorderlineSMOTE__RandomForestClassifier	74	0.057746989386422296	0.004774158909651936	0.005434376852852958	0.0007302227238841344
BorderlineSMOTE__RandomForestClassifier	75	0.01795686994280134	0.0009707285225485008	0.003718580518450056	0.0004515977941193336
BorderlineSMOTE__RandomForestClassifier	76	0.03340864181518555	0.00528431765473837	0.004083871841430664	0.0004972737992573838
BorderlineSMOTE__RandomForestClassifier	77	0.0599851267678397	0.002369281358548916	0.006017071860177177	0.0010493357501631633
BorderlineSMOTE__RandomForestClassifier	78	0.016265971320016042	0.00043590371991949995	0.0033680711473737445	0.0004542493798324649
BorderlineSMOTE__RandomForestClassifier	79	0.029944419860839844	0.0009111481960445468	0.004003558840070452	4.590371156101621e-06
BorderlineSMOTE__RandomForestClassifier	80	0.05974585669381278	0.0035451009224384254	0.0055784838540213445	0.0006796547024184647
BorderlineSMOTE__RandomForestClassifier	81	0.017885242189679827	0.0016003937570224034	0.00386394773210798	0.0004395426635997231
BorderlineSMOTE__RandomForestClassifier	82	0.030337844576154436	0.0009196377415727309	0.003936120441981724	0.00017652572108772257
BorderlineSMOTE__RandomForestClassifier	83	0.061126879283360074	0.003695901389914926	0.005663599286760602	0.0008109684560247324
BorderlineSMOTE__RandomForestClassifier	84	0.02077429635184152	0.0021477437668911063	0.003788471221923828	0.0005279897880837444
BorderlineSMOTE__RandomForestClassifier	85	0.035722902842930386	0.0040206835698078066	0.004073449543544224	0.00041935256972536075
BorderlineSMOTE__RandomForestClassifier	86	0.0636430127280099	0.005968450134680988	0.005511828831263951	0.0008437267040188279
BorderlineSMOTE__RandomForestClassifier	87	0.01887822151184082	0.002468653553782501	0.0038528101784842356	0.000581035538026367
BorderlineSMOTE__RandomForestClassifier	88	0.03756717273167202	0.0036736473807751123	0.004215615136282784	0.0006466320376127633
BorderlineSMOTE__RandomForestClassifier	89	0.05953676359994071	0.0017445669573100512	0.005297831126621791	0.00024828596373608556
BorderlineSMOTE__RandomForestClassifier	90	0.019898925508771623	0.0035133046096861883	0.0038815225873674664	0.0008569919992994162
BorderlineSMOTE__RandomForestClassifier	91	0.03591247967311314	0.003945705701351752	0.004366908754621234	0.0008178931936822121
BorderlineSMOTE__RandomForestClassifier	92	0.060293265751429966	0.002528080024323471	0.005149773188999721	0.00034958319275031754
BorderlineSMOTE__RandomForestClassifier	93	0.019242184502737864	0.0023037674874805563	0.0037902763911655973	0.0002443325303217747
BorderlineSMOTE__RandomForestClassifier	94	0.03347740854535784	0.0022927963113686394	0.004154035023280552	0.00022970158918090517
BorderlineSMOTE__RandomForestClassifier	95	0.062243836266653876	0.00188613874927605	0.005209990910121373	0.0005714053821820377
BorderlineSMOTE__RandomForestClassifier	96	0.016740492412022183	0.0008370620419862721	0.0033617019653320312	0.0003548791016690531
BorderlineSMOTE__RandomForestClassifier	97	0.031702825001307895	0.0031969437850773853	0.004446915217808315	0.0009207593122379482
BorderlineSMOTE__RandomForestClassifier	98	0.06117861611502511	0.005474312424250138	0.005723714828491211	0.0008810161901927995
BorderlineSMOTE__RandomForestClassifier	99	0.018845421927315847	0.0028166347097485474	0.003932952880859375	0.0006248784425587016
BorderlineSMOTE__RandomForestClassifier	100	0.031345980507986884	0.002657352258840451	0.004501785550798688	0.0008004496947578972
BorderlineSMOTE__RandomForestClassifier	101	0.06412628718784877	0.005702999862685614	0.00609867913382394	0.0012684993081616485
BorderlineSMOTE__RandomForestClassifier	102	0.01704474857875279	0.0018487841206853946	0.003790616989135742	0.0005235246697631633
BorderlineSMOTE__RandomForestClassifier	103	0.03434678486415318	0.00488259257890183	0.004676239831107003	0.0009480592055327375
BorderlineSMOTE__RandomForestClassifier	104	0.058841194425310404	0.0026490617480010074	0.00515822001865932	0.0006410238916426532
BorderlineSMOTE__RandomForestClassifier	105	0.01702880859375	0.0010111211673605872	0.0036581584385463168	0.000656497766054016
BorderlineSMOTE__RandomForestClassifier	106	0.02998791422162737	0.0015133061999021299	0.003931897027151925	0.0003202932786157663
BorderlineSMOTE__RandomForestClassifier	107	0.0603529725755964	0.003406167225443798	0.005657672882080078	0.0006342067368827165
BorderlineSMOTE__RandomForestClassifier	108	0.01740029879978725	0.0006644661019462713	0.0035135064806256977	0.00028793868764469033
BorderlineSMOTE__RandomForestClassifier	109	0.03221014567783901	0.0017211361779757035	0.004159893308367048	0.0003466002059860072
BorderlineSMOTE__RandomForestClassifier	110	0.06126206261771066	0.003791648863781786	0.005517687116350446	0.0008850991628338419
BorderlineSMOTE__RandomForestClassifier	111	0.019115141459873745	0.00312510245750913	0.0037276404244559152	0.0006529128179642483
BorderlineSMOTE__RandomForestClassifier	112	0.036002397537231445	0.004526200030551674	0.005159752709524972	0.0013260601127522162
BorderlineSMOTE__RandomForestClassifier	113	0.06106315340314593	0.0012246469645369345	0.005361318588256836	0.00034916624466098937
BorderlineSMOTE__RandomForestClassifier	114	0.01789477893284389	0.0011040592105854828	0.003503765378679548	0.0003814602626872207
BorderlineSMOTE__RandomForestClassifier	115	0.037012849535260885	0.006171717571760516	0.004667861121041434	0.00086734288732846
BorderlineSMOTE__RandomForestClassifier	116	0.0607870306287493	0.0016742331306773197	0.006008727209908622	0.0011950109927862434
BorderlineSMOTE__RandomForestClassifier	117	0.020423616681780134	0.0033797103590026073	0.003946236201695034	0.0007889623025812687
BorderlineSMOTE__RandomForestClassifier	118	0.03393745422363281	0.0038157088458389958	0.003871543066842215	0.00023507725969344807
BorderlineSMOTE__RandomForestClassifier	119	0.06393487112862724	0.005008313556626623	0.004866668156215123	0.00022750785935198543
BorderlineSMOTE__RandomForestClassifier	120	0.017103195190429688	0.0010074802254340213	0.003431762967790876	0.00017634984772559953
BorderlineSMOTE__RandomForestClassifier	121	0.030281135014125278	0.0018923511055322917	0.003788062504359654	0.0002455252577522452
BorderlineSMOTE__RandomForestClassifier	122	0.059423514774867466	0.0030339572279424816	0.005005461829049247	0.0004638194477089917
BorderlineSMOTE__RandomForestClassifier	123	0.016742025102887834	0.0019995171169817855	0.0037334987095424105	0.0006025519777609291
BorderlineSMOTE__RandomForestClassifier	124	0.030743769236973355	0.001651206071570433	0.003936903817313058	0.00017868677146043333
BorderlineSMOTE__RandomForestClassifier	125	0.06720665522984096	0.008160453099380396	0.0067288875579833984	0.0011018601606367754
BorderlineSMOTE__RandomForestClassifier	126	0.019599437713623047	0.0027400049558208225	0.004158428737095424	0.0007370575172445507
BorderlineSMOTE__RandomForestClassifier	127	0.03257523264203753	0.0038186582684737232	0.004510572978428432	0.0007634090114750715
BorderlineSMOTE__RandomForestClassifier	128	0.059127977916172574	0.0062266218494778265	0.00514779772077288	0.0004437308760294319
BorderlineSMOTE__RandomForestClassifier	129	0.01845737865992955	0.0025953817388678626	0.0037350314004080637	0.0007132603585700318
BorderlineSMOTE__RandomForestClassifier	130	0.03313732147216797	0.005103845457187989	0.004074880055018834	0.0006257595104258806
BorderlineSMOTE__RandomForestClassifier	131	0.06712940761021205	0.008067035699880855	0.005937337875366211	0.000981060524010233
BorderlineSMOTE__RandomForestClassifier	132	0.018117734364100864	0.0019836437436668184	0.003578935350690569	0.00017296627331638318
BorderlineSMOTE__RandomForestClassifier	133	0.03221157618931362	0.002140832962803116	0.004007748195103237	7.853571778069818e-06
BorderlineSMOTE__RandomForestClassifier	134	0.061312198638916016	0.0037298549424825997	0.005149296351841518	0.0002270428010588925
BorderlineSMOTE__RandomForestClassifier	135	0.020602430616106306	0.0032609633561229492	0.003932169505528041	0.0006804211177894933
BorderlineSMOTE__RandomForestClassifier	136	0.03154574121747698	0.0011010753354481447	0.004148551395961216	0.0005832906895664151
BorderlineSMOTE__RandomForestClassifier	137	0.0669496740613665	0.005522516195290294	0.006439651761736188	0.0012920032712592565
BorderlineSMOTE__RandomForestClassifier	138	0.019097975322178433	0.0021625461953104115	0.0034316948481968473	0.000731310683330311
BorderlineSMOTE__RandomForestClassifier	139	0.03369109971182687	0.0027756346918338367	0.004295996257237026	0.0006460925521638365
BorderlineSMOTE__RandomForestClassifier	140	0.0690061364855085	0.008152885472266953	0.006007466997419085	0.0010740701942956881
BorderlineSMOTE__RandomForestClassifier	141	0.01812999589102609	0.0015674733996119143	0.003717592784336635	0.0009252815499616841
BorderlineSMOTE__RandomForestClassifier	142	0.03579153333391462	0.0053319315697244905	0.004153626305716378	0.0009287523614259162
BorderlineSMOTE__RandomForestClassifier	143	0.061236211231776645	0.002470192024924944	0.004943472998482841	0.00031047097322145213
BorderlineSMOTE__DecisionTreeClassifier	0	0.004147563661847796	0.00034802590253160123	0.002573047365461077	0.0003190229573561525
BorderlineSMOTE__DecisionTreeClassifier	1	0.003935541425432477	0.000321460359132981	0.0027925968170166016	0.00024479125145378976
BorderlineSMOTE__DecisionTreeClassifier	2	0.004292215619768415	0.0007551226358058729	0.003361565726143973	0.0007900282595242688
BorderlineSMOTE__DecisionTreeClassifier	3	0.003856658935546875	0.0005147537341755159	0.0027153832571847098	0.0002486476177194118
BorderlineSMOTE__DecisionTreeClassifier	4	0.00393397467476981	0.00032089578701169054	0.00250002316066197	0.00026743355277460384
BorderlineSMOTE__DecisionTreeClassifier	5	0.003643887383597238	0.00022482894970346777	0.002572400229317801	0.00031910850851045534
BorderlineSMOTE__DecisionTreeClassifier	6	0.0036473614828927176	0.0002232055778862467	0.0027140208653041293	0.0002473395772152806
BorderlineSMOTE__DecisionTreeClassifier	7	0.0037922518593924387	0.0003649121319324866	0.00257631710597447	0.00032353800081761687
BorderlineSMOTE__DecisionTreeClassifier	8	0.0035131658826555523	0.00028459757003542	0.002727133887154715	0.00023694382198391782
BorderlineSMOTE__DecisionTreeClassifier	9	0.003571408135550363	0.0001749511967396278	0.0029286316462925504	0.000494599949530335
BorderlineSMOTE__DecisionTreeClassifier	10	0.0036545140402657644	0.0005779445425515904	0.00291269166128976	0.0004607150310634705
BorderlineSMOTE__DecisionTreeClassifier	11	0.0035144942147391184	2.2706673258383362e-05	0.002500295639038086	1.1886820361692666e-06
BorderlineSMOTE__DecisionTreeClassifier	12	0.0036576134817940848	0.0002222081047975462	0.00257526125226702	0.00017555102017797805
BorderlineSMOTE__DecisionTreeClassifier	13	0.0037153448377336773	0.00036440813196673315	0.0030186857495989117	0.0002734622265620885
BorderlineSMOTE__DecisionTreeClassifier	14	0.0038708278111049105	0.00037341912297360325	0.002787794385637556	0.00024986031232993337
BorderlineSMOTE__DecisionTreeClassifier	15	0.00359865597316197	0.00017052619627008504	0.00266303334917341	0.00025006635701950447
BorderlineSMOTE__DecisionTreeClassifier	16	0.004373073577880859	0.0006338584831859412	0.0028591837201799664	0.0009186562409550953
BorderlineSMOTE__DecisionTreeClassifier	17	0.0037245069231305805	0.0005923107890942785	0.0027971267700195312	0.00035789972145303453
BorderlineSMOTE__DecisionTreeClassifier	18	0.004146644047328404	0.0007424565287218019	0.0030044828142438617	0.0005980974836844674
BorderlineSMOTE__DecisionTreeClassifier	19	0.00386772836957659	0.0005170398862761493	0.002787624086652483	0.00045485865161856205
BorderlineSMOTE__DecisionTreeClassifier	20	0.003645726612636021	0.00022688107963744642	0.0026474339621407644	0.0002278218755662938
BorderlineSMOTE__DecisionTreeClassifier	21	0.0036468165261404856	0.00022858136003348363	0.002645458493913923	0.00022850955153036633
BorderlineSMOTE__DecisionTreeClassifier	22	0.003578117915562221	0.0001786537231200832	0.0025018623897007535	5.472297608106835e-06
BorderlineSMOTE__DecisionTreeClassifier	23	0.004218033381870815	0.0006448336976153282	0.0032903126307896207	0.0005942158360975538
BorderlineSMOTE__DecisionTreeClassifier	24	0.005148342677525112	0.0002263189167836378	0.00379143442426409	0.0002493552515447404
BorderlineSMOTE__DecisionTreeClassifier	25	0.004022904804774693	0.00036476650608365283	0.0029299259185791016	0.0005628962174568638
BorderlineSMOTE__DecisionTreeClassifier	26	0.0036428655896868023	0.0004401563737531958	0.002945865903581892	0.0003412538548425166
BorderlineSMOTE__DecisionTreeClassifier	27	0.003504514694213867	0.0002679956337902372	0.002575738089425223	0.00032191106823845176
BorderlineSMOTE__DecisionTreeClassifier	28	0.004802703857421875	0.0008903522319384883	0.003288813999720982	0.0006494438034289146
BorderlineSMOTE__DecisionTreeClassifier	29	0.0035742010389055523	0.0003187209852793572	0.0027895995548793246	0.00024543574807101384
BorderlineSMOTE__DecisionTreeClassifier	30	0.004235506057739258	0.0005965310851263746	0.0030006681169782367	0.00026724286508243104
BorderlineSMOTE__DecisionTreeClassifier	31	0.0038674899509974887	0.00022832192672931278	0.0025716849735804965	0.00017467940715857008
BorderlineSMOTE__DecisionTreeClassifier	32	0.004215444837297712	0.0005904644132286548	0.0030072416578020367	0.0005381943324638953
BorderlineSMOTE__DecisionTreeClassifier	33	0.0037870407104492188	0.0005890704784310452	0.00286102294921875	0.0005201190628308174
BorderlineSMOTE__DecisionTreeClassifier	34	0.0038628578186035156	0.0007445022089919816	0.0030723639896937777	0.0007319132168362433
BorderlineSMOTE__DecisionTreeClassifier	35	0.003934621810913086	0.0004203387262905397	0.002571753093174526	0.000176108821140196
BorderlineSMOTE__DecisionTreeClassifier	36	0.0037941932678222656	0.0002447626877350238	0.00300182615007673	0.00026713534150618503
BorderlineSMOTE__DecisionTreeClassifier	37	0.004232134137834821	0.0005866005573031448	0.0030778816768101285	0.0004950794268963919
BorderlineSMOTE__DecisionTreeClassifier	38	0.004006862640380859	0.0008027295753815824	0.0030038697378976004	0.00037949655099142935
BorderlineSMOTE__DecisionTreeClassifier	39	0.004086051668439593	0.0007901447765066257	0.0027900423322405133	0.0003647896134683826
BorderlineSMOTE__DecisionTreeClassifier	40	0.003645181655883789	0.00022682181085628168	0.002786874771118164	0.000524152527317847
BorderlineSMOTE__DecisionTreeClassifier	41	0.0037214415413992746	0.0002503814606505129	0.002645594733101981	0.0002275814876527451
BorderlineSMOTE__DecisionTreeClassifier	42	0.0040749481746128625	0.0006802748941766508	0.0030710697174072266	0.000623053640877044
BorderlineSMOTE__DecisionTreeClassifier	43	0.003578833171299526	0.0003222585905119246	0.002931083951677595	0.000322333515451788
BorderlineSMOTE__DecisionTreeClassifier	44	0.0035717146737234934	0.00017405365425733708	0.002964837210518973	0.00046918766756569546
BorderlineSMOTE__DecisionTreeClassifier	45	0.003747361046927316	0.00035424576602884576	0.0028529507773263113	0.0004945588950498695
BorderlineSMOTE__DecisionTreeClassifier	46	0.0042650699615478516	0.000595235136185397	0.002748591559273856	0.0003368350785032716
BorderlineSMOTE__DecisionTreeClassifier	47	0.0040482112339564735	0.000824968257280706	0.0030608858380998883	0.00040378108716114796
BorderlineSMOTE__AdaBoostClassifier	0	0.004714454923357282	0.00036478337404632905	0.002859422138759068	0.0003542916751855586
BorderlineSMOTE__AdaBoostClassifier	1	0.004285063062395368	0.00024767756063032376	0.0028028488159179688	0.0002398021267949286
BorderlineSMOTE__AdaBoostClassifier	2	0.004360096795218331	0.0005188365939491875	0.0029603072575160433	0.0003124419595645915
BorderlineSMOTE__AdaBoostClassifier	3	0.003935064588274274	0.000320211847984202	0.003230197089059012	0.00036292075925443875
BorderlineSMOTE__AdaBoostClassifier	4	0.005016326904296875	0.0006034175540425798	0.0036635398864746094	0.0004529135494034482
BorderlineSMOTE__AdaBoostClassifier	5	0.0045043059757777625	0.0008073563610981132	0.0029440607343401226	0.0005532645477132804
BorderlineSMOTE__AdaBoostClassifier	6	0.004361357007707868	0.0005847578189339985	0.003012282507760184	0.0005417679555118257
BorderlineSMOTE__AdaBoostClassifier	7	0.00464425768171038	0.0008784395177306975	0.003246784210205078	0.000737144828448425
BorderlineSMOTE__AdaBoostClassifier	8	0.004571846553257534	0.0006245399233163813	0.003090926579066685	0.0005644887837451924
BorderlineSMOTE__AdaBoostClassifier	9	0.004934958049229213	0.0008262790830857237	0.00322723388671875	0.0008046420513509933
BorderlineSMOTE__AdaBoostClassifier	10	0.004248482840401786	0.00048222963129494994	0.0029906204768589567	0.0003906446840282683
BorderlineSMOTE__AdaBoostClassifier	11	0.004215308598109654	0.0003662841213714075	0.0028378282274518695	0.00035780354486244066
BorderlineSMOTE__AdaBoostClassifier	12	0.004147529602050781	0.00022901087200345374	0.003016301563807896	0.00046603750050926856
BorderlineSMOTE__AdaBoostClassifier	13	0.0046612875802176336	0.00033070753800385324	0.003143038068498884	0.0002253077171929811
BorderlineSMOTE__AdaBoostClassifier	14	0.004575933728899274	0.0006747468609210665	0.0030042784554617746	0.0005382301166350593
BorderlineSMOTE__AdaBoostClassifier	15	0.004861593246459961	0.000874764937910699	0.003291334424700056	0.0005268744425359376
BorderlineSMOTE__AdaBoostClassifier	16	0.004285744258335659	0.00024798969782075447	0.002499955041067941	4.91217378270829e-07
BorderlineSMOTE__AdaBoostClassifier	17	0.0047893524169921875	0.0008432266788122949	0.0029320716857910156	0.0005665333876653027
BorderlineSMOTE__AdaBoostClassifier	18	0.005006483622959682	0.0008921800600780144	0.0033630302974155973	0.0008356599218534835
BorderlineSMOTE__AdaBoostClassifier	19	0.0047255584171840125	0.0010646893830044877	0.0029287338256835938	0.00031965905023154513
BorderlineSMOTE__AdaBoostClassifier	20	0.004225390298025948	0.00036581608461092925	0.0029995782034737723	0.0002668602941013293
BorderlineSMOTE__AdaBoostClassifier	21	0.0043643202100481305	0.0005132599905011844	0.0030031544821602957	0.0006595278656996951
BorderlineSMOTE__AdaBoostClassifier	22	0.004671812057495117	0.0007422365715323271	0.0035042081560407367	0.0007586716779199521
BorderlineSMOTE__AdaBoostClassifier	23	0.004727397646222796	0.0006976061673045317	0.0030828544071742465	0.00033295403298931034
BorderlineSMOTE__GradientBoostingClassifier	0	0.03561643191746303	0.0007275270675174212	0.002801588603428432	0.0002463714516520916
BorderlineSMOTE__GradientBoostingClassifier	1	0.06796165875026158	0.0032569168316523528	0.0033571038927350727	0.0005152651061031589
BorderlineSMOTE__GradientBoostingClassifier	2	0.13239267894199916	0.006274397882870081	0.003572702407836914	0.0003234292176969977
BorderlineSMOTE__GradientBoostingClassifier	3	0.23241022654942103	0.007608465488551581	0.004146371568952288	0.0006380112287248207
BorderlineSMOTE__GradientBoostingClassifier	4	0.03980657032557896	0.0030281872419378212	0.0031470911843436106	0.00043829994267749765
BorderlineSMOTE__GradientBoostingClassifier	5	0.07046818733215332	0.0018354053234363238	0.003354447228567941	0.0002216306977473061
BorderlineSMOTE__GradientBoostingClassifier	6	0.12110754421779088	0.004587194464985981	0.003500495638166155	0.000463724520353764
BorderlineSMOTE__GradientBoostingClassifier	7	0.21286984852382115	0.006279589837415735	0.004074641636439732	0.000983245493939103
BorderlineSMOTE__GradientBoostingClassifier	8	0.03540876933506557	0.001911094221044005	0.002930436815534319	0.0003202312729539384
BorderlineSMOTE__GradientBoostingClassifier	9	0.05943492480686733	0.004034875659258851	0.0030744756971086773	0.00017396042575520046
BorderlineSMOTE__GradientBoostingClassifier	10	0.11230080468314034	0.007981125744980283	0.0035178661346435547	0.0007139153864524958
BorderlineSMOTE__GradientBoostingClassifier	11	0.2096573625292097	0.01018776831399818	0.0042983123234340125	0.0009493133670594081
BorderlineSMOTE__GradientBoostingClassifier	12	0.03223787035260882	0.0024672728062006136	0.003368377685546875	0.0005989248664375785
BorderlineSMOTE__GradientBoostingClassifier	13	0.06130947385515485	0.00680098757245395	0.003725767135620117	0.0007676287426703843
BorderlineSMOTE__GradientBoostingClassifier	14	0.10288926533290318	0.004636571742347186	0.003297226769583566	0.0002566645604079811
BorderlineSMOTE__GradientBoostingClassifier	15	0.1577862330845424	0.0056099828679543814	0.0035038675580705914	7.149961869968385e-06
BorderlineSMOTE__GradientBoostingClassifier	16	0.03671206746782575	0.001339357233064583	0.003003631319318499	0.00026705013855859576
BorderlineSMOTE__GradientBoostingClassifier	17	0.07100238118852888	0.005067806050322053	0.003645930971418108	0.0006934915696687101
BorderlineSMOTE__GradientBoostingClassifier	18	0.13504174777439662	0.005967428593257146	0.00380185672215053	0.0006433157423031655
BorderlineSMOTE__GradientBoostingClassifier	19	0.2302858829498291	0.00831203887443069	0.0037939889090401785	0.00024885178091899323
BorderlineSMOTE__GradientBoostingClassifier	20	0.03879799161638532	0.001282042856330062	0.0032872131892613004	0.0005278849914759095
BorderlineSMOTE__GradientBoostingClassifier	21	0.07079437800816127	0.0021811155370274195	0.003003835678100586	7.209100208458466e-06
BorderlineSMOTE__GradientBoostingClassifier	22	0.12288761138916016	0.00481390123708627	0.0037181036812918527	0.0005940841721330525
BorderlineSMOTE__GradientBoostingClassifier	23	0.21507903507777623	0.008028204279882177	0.003939628601074219	0.0001774732648598902
