estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	34	0.03743835857936314	0.005467881198381676	0.00536278315952846	0.00091613060148219
BorderlineSMOTE__RandomForestClassifier	35	0.07596707344055176	0.007383856088588888	0.006435496466500419	0.0011186068195587432
BorderlineSMOTE__RandomForestClassifier	36	0.021819046565464566	0.0030013750663744807	0.004022223608834403	0.0007637217765709627
BorderlineSMOTE__RandomForestClassifier	37	0.04332586697169712	0.006103003318113295	0.005013942718505859	0.0009382892483803325
BorderlineSMOTE__RandomForestClassifier	38	0.07779063497270856	0.006671200392199983	0.0062117236001150945	0.001008062071528849
BorderlineSMOTE__RandomForestClassifier	39	0.022041729518345425	0.003291581992689154	0.0037231104714529856	0.0002447001553460697
BorderlineSMOTE__RandomForestClassifier	40	0.04027955872671945	0.005960781912817148	0.004932812282017299	0.0010509066347701688
BorderlineSMOTE__RandomForestClassifier	41	0.0865119184766497	0.009400412590903592	0.007172107696533203	0.001156255764600881
BorderlineSMOTE__RandomForestClassifier	42	0.025343350001743863	0.003987285176728834	0.004615374973842076	0.0006784483846420141
BorderlineSMOTE__RandomForestClassifier	43	0.04091368402753558	0.005199731657179836	0.005076885223388672	0.0009476866593962504
BorderlineSMOTE__RandomForestClassifier	44	0.08598191397530693	0.00612872621410424	0.006724698202950614	0.0013890114291881593
BorderlineSMOTE__RandomForestClassifier	45	0.020476886204310825	0.002158946946357123	0.003933497837611607	0.0006254588646612932
BorderlineSMOTE__RandomForestClassifier	46	0.03989832741873605	0.005630861606314498	0.005034276417323521	0.001050351440898803
BorderlineSMOTE__RandomForestClassifier	47	0.07942298480442592	0.00957866290296311	0.006295953478131976	0.0009934313416454564
BorderlineSMOTE__RandomForestClassifier	48	0.021602392196655273	0.00350392659954296	0.004228625978742327	0.0006628094256906493
BorderlineSMOTE__RandomForestClassifier	49	0.03570021901811872	0.005811837891839684	0.005086966923304966	0.0010740337694357428
BorderlineSMOTE__RandomForestClassifier	50	0.07729768753051758	0.006090034560222351	0.006227288927350726	0.0009575134593090305
BorderlineSMOTE__RandomForestClassifier	51	0.02282306126185826	0.003297932819510653	0.004715102059500558	0.00024862411639792485
BorderlineSMOTE__RandomForestClassifier	52	0.03627354758126395	0.005821183868730739	0.00416180065699986	0.0005781513449650494
BorderlineSMOTE__RandomForestClassifier	53	0.06719722066606794	0.005388398530169187	0.005683967045375279	0.0011215579060122813
BorderlineSMOTE__RandomForestClassifier	54	0.019249882016863142	0.0026629024555249164	0.003940037318638393	0.000674240162680776
BorderlineSMOTE__RandomForestClassifier	55	0.03999396732875279	0.004882737403937311	0.005495446068899972	0.00033891855090807064
BorderlineSMOTE__RandomForestClassifier	56	0.07353295598711286	0.007425706139131886	0.00629598753792899	0.0011357265059763477
BorderlineSMOTE__RandomForestClassifier	57	0.021329743521554128	0.003012778482532143	0.004359688077654157	0.0007918357376206708
BorderlineSMOTE__RandomForestClassifier	58	0.03810930252075195	0.0068511557066277895	0.005004508154732841	0.0011307020000788646
BorderlineSMOTE__RandomForestClassifier	59	0.07913000243050712	0.013080172152644912	0.006874731608799526	0.0012660436654028644
BorderlineSMOTE__RandomForestClassifier	60	0.02134220940726144	0.0020512923436356596	0.004287821905953544	0.0007478653836810907
BorderlineSMOTE__RandomForestClassifier	61	0.039058412824358256	0.006208970262853453	0.004931449890136719	0.0010807723559094502
BorderlineSMOTE__RandomForestClassifier	62	0.08146912711007255	0.0061214301445159085	0.006730011531284877	0.0009854875888197752
BorderlineSMOTE__RandomForestClassifier	63	0.020722150802612305	0.0019119777533608564	0.0042214734213692805	0.0007513523163256876
BorderlineSMOTE__RandomForestClassifier	64	0.03892677170889718	0.005133160189542865	0.005220855985369001	0.0008832473654738015
BorderlineSMOTE__RandomForestClassifier	65	0.0828493322644915	0.010674654303794037	0.006435598645891462	0.0011486628675857916
BorderlineSMOTE__RandomForestClassifier	66	0.02333695547921317	0.0032991463146061833	0.004220826285226005	0.0007014849012285204
BorderlineSMOTE__RandomForestClassifier	67	0.04281353950500488	0.0037980695223803645	0.0047997406550816125	0.0007889013899808212
BorderlineSMOTE__RandomForestClassifier	68	0.0767406736101423	0.0083333296121207	0.006504161017281669	0.0010681984940833448
BorderlineSMOTE__RandomForestClassifier	69	0.023037195205688477	0.0033054205411098313	0.004008327211652484	0.000803936433043646
BorderlineSMOTE__RandomForestClassifier	70	0.0430497441973005	0.003860205168487278	0.005206108093261719	0.0008327126982903601
BorderlineSMOTE__RandomForestClassifier	71	0.0802778857094901	0.006543159700099466	0.00658764157976423	0.001158971773710119
BorderlineSMOTE__RandomForestClassifier	72	0.02177715301513672	0.003647464265303369	0.004143919263567243	0.0006918347706467104
BorderlineSMOTE__RandomForestClassifier	73	0.03379055431910923	0.004624783026532913	0.004446234021868024	0.0009020143156942643
BorderlineSMOTE__RandomForestClassifier	74	0.07592296600341797	0.007711544036257004	0.006170034408569336	0.0013941604354201116
BorderlineSMOTE__RandomForestClassifier	75	0.021574463163103377	0.0020377974954114415	0.00407893317086356	0.000625975319845632
BorderlineSMOTE__RandomForestClassifier	76	0.036109481539045064	0.005857470068365356	0.0048716749463762555	0.0007577003073289601
BorderlineSMOTE__RandomForestClassifier	77	0.0714458738054548	0.007384544680186582	0.005663599286760602	0.0009891716017226485
BorderlineSMOTE__RandomForestClassifier	78	0.020403317042759488	0.002931562050976347	0.004027060100010463	0.0007633984380848505
BorderlineSMOTE__RandomForestClassifier	79	0.03457954951695034	0.004451306611774366	0.004518406731741769	0.000803130617376073
BorderlineSMOTE__RandomForestClassifier	80	0.07213296209062849	0.010642184940024876	0.006367785590035575	0.001059974359009264
BorderlineSMOTE__RandomForestClassifier	81	0.017810753413609097	0.0015999342417570561	0.003646509987967355	0.0005795284560844802
BorderlineSMOTE__RandomForestClassifier	82	0.03697943687438965	0.005108560280528443	0.004738807678222656	0.0005570978243667079
BorderlineSMOTE__RandomForestClassifier	83	0.07011311394827706	0.007002188035808613	0.006507158279418945	0.001310212927639792
BorderlineSMOTE__RandomForestClassifier	84	0.025124617985316684	0.0030360683988568658	0.0045768192836216515	0.0006264995688966836
BorderlineSMOTE__RandomForestClassifier	85	0.039157594953264506	0.0037972223798880215	0.0045010362352643695	0.00037816574679621604
BorderlineSMOTE__RandomForestClassifier	86	0.08380893298557826	0.01072128377604871	0.006789616176060268	0.0010134127209178406
BorderlineSMOTE__RandomForestClassifier	87	0.021109819412231445	0.0025195500464328365	0.004087890897478376	0.00031993294692998455
BorderlineSMOTE__RandomForestClassifier	88	0.044632162366594584	0.0058623566334346615	0.00543628420148577	0.0007311334861206595
BorderlineSMOTE__RandomForestClassifier	89	0.08889964648655482	0.010001017213932447	0.0070885249546595985	0.0010901543753417575
BorderlineSMOTE__RandomForestClassifier	90	0.022131919860839844	0.0029206983096178173	0.0038648673466273715	0.0005829593129633126
BorderlineSMOTE__RandomForestClassifier	91	0.043085064206804545	0.004557764004852509	0.005077566419328962	0.0008611683172297872
BorderlineSMOTE__RandomForestClassifier	92	0.08166612897600446	0.013584791528079636	0.006656782967703683	0.0012074220408676986
BorderlineSMOTE__RandomForestClassifier	93	0.021544524601527622	0.0026039444270658327	0.0038605758122035433	0.0005181611745920067
BorderlineSMOTE__RandomForestClassifier	94	0.04438900947570801	0.006876505767252948	0.004718235560825893	0.000881043912412896
BorderlineSMOTE__RandomForestClassifier	95	0.08502772876194545	0.004823391202931622	0.006077391760689872	0.0006796639910418511
BorderlineSMOTE__RandomForestClassifier	96	0.023175954818725586	0.002952938899747051	0.004512786865234375	0.0006669724457748584
BorderlineSMOTE__RandomForestClassifier	97	0.03818450655255999	0.005711198218479405	0.00493901116507394	0.0005704811047774707
BorderlineSMOTE__RandomForestClassifier	98	0.0775376728602818	0.008239411202916368	0.006798165185110909	0.0011777091500416602
BorderlineSMOTE__RandomForestClassifier	99	0.020451375416346958	0.0031385695847568596	0.0038703509739467074	0.0005131854685867534
BorderlineSMOTE__RandomForestClassifier	100	0.040355409894670756	0.0023973786274066977	0.005374533789498466	0.0007471828610025836
BorderlineSMOTE__RandomForestClassifier	101	0.07698675564357213	0.008774979469300484	0.00658031872340611	0.001151058137314342
BorderlineSMOTE__RandomForestClassifier	102	0.020100627626691545	0.0026529318714479796	0.0037892545972551617	0.0003666587565623864
BorderlineSMOTE__RandomForestClassifier	103	0.03781686510358538	0.003655849794760294	0.004812138421194894	0.0009510319484149184
BorderlineSMOTE__RandomForestClassifier	104	0.073012147630964	0.007753870069913399	0.00686471802847726	0.0014353605617611212
BorderlineSMOTE__RandomForestClassifier	105	0.018955094473702565	0.0031311138828727355	0.0034329210008893695	0.00017655819532146755
BorderlineSMOTE__RandomForestClassifier	106	0.03970003128051758	0.0071862419678740425	0.00472538811819894	0.000643929656395271
BorderlineSMOTE__RandomForestClassifier	107	0.0754448686327253	0.008016369573457272	0.006464617592947823	0.0012283433275004775
BorderlineSMOTE__RandomForestClassifier	108	0.021385908126831055	0.0033364527761945086	0.0038634027753557476	0.0004402605250424728
BorderlineSMOTE__RandomForestClassifier	109	0.03744019780840192	0.003883335767217882	0.004148244857788086	0.0002263489213383125
BorderlineSMOTE__RandomForestClassifier	110	0.07648638316563197	0.007321273978411821	0.006867000034877232	0.0008337194431689782
BorderlineSMOTE__RandomForestClassifier	111	0.02438950538635254	0.0041456694330592615	0.0045332227434430805	0.00044894595062273013
BorderlineSMOTE__RandomForestClassifier	112	0.042216403143746514	0.004909321569076324	0.005017008100237165	0.0010778896120763545
BorderlineSMOTE__RandomForestClassifier	113	0.08356009210859026	0.009497527906888934	0.005730833326067243	0.0008014234498531233
BorderlineSMOTE__RandomForestClassifier	114	0.023919173649379184	0.003790627968663097	0.004150424684797015	0.0005224944490387286
BorderlineSMOTE__RandomForestClassifier	115	0.04105329513549805	0.0055375651796865126	0.004796164376395089	0.0007025159365852822
BorderlineSMOTE__RandomForestClassifier	116	0.0782843998500279	0.006113388619518865	0.006075177873883929	0.0011764601719592806
BorderlineSMOTE__RandomForestClassifier	117	0.020360810416085378	0.0027418913529836607	0.004006351743425641	0.0006610503071904372
BorderlineSMOTE__RandomForestClassifier	118	0.039860589163643975	0.004883522942428867	0.004435573305402484	0.0007319386411018512
BorderlineSMOTE__RandomForestClassifier	119	0.08156837735857282	0.012817249078858528	0.006934676851545062	0.0011489484545948044
BorderlineSMOTE__RandomForestClassifier	120	0.020609004156930105	0.0032840497391913213	0.004077128001621791	0.0005686298279841391
BorderlineSMOTE__RandomForestClassifier	121	0.03358827318464007	0.003917513629701536	0.00438312121800014	0.0006666614373701063
BorderlineSMOTE__RandomForestClassifier	122	0.08284292902265276	0.004758681131921861	0.006894963128226144	0.0012033505336429974
BorderlineSMOTE__RandomForestClassifier	123	0.019556181771414622	0.0020367348605775646	0.004079137529645648	0.0007814487599962203
BorderlineSMOTE__RandomForestClassifier	124	0.03977271488734654	0.0037374703812817715	0.005077566419328962	0.0008636655913887948
BorderlineSMOTE__RandomForestClassifier	125	0.07576029641287667	0.006965313368795437	0.0065092359270368305	0.0010740844176283584
BorderlineSMOTE__RandomForestClassifier	126	0.02003169059753418	0.0031363999668164735	0.00436469486781529	0.00044153082048877293
BorderlineSMOTE__RandomForestClassifier	127	0.03766042845589774	0.004386187777604279	0.004723242350987026	0.0011379709804532694
BorderlineSMOTE__RandomForestClassifier	128	0.07193306514195033	0.010700218905364416	0.005731752940586635	0.0010352984181183644
BorderlineSMOTE__RandomForestClassifier	129	0.018529278891427175	0.0024500651164910494	0.003931318010602679	0.0005628588872352111
BorderlineSMOTE__RandomForestClassifier	130	0.03534558841160366	0.005213138393795984	0.00457688740321568	0.00062388575368932
BorderlineSMOTE__RandomForestClassifier	131	0.07411278997148786	0.008788854306153783	0.0067206450871058875	0.0014160805845048344
BorderlineSMOTE__RandomForestClassifier	132	0.023291894367762973	0.0032717688075987136	0.0044487885066441125	0.0006701193333240346
BorderlineSMOTE__RandomForestClassifier	133	0.044484853744506836	0.006303957386432808	0.005086966923304966	0.0008128342677383675
BorderlineSMOTE__RandomForestClassifier	134	0.0788677419934954	0.008269058637969263	0.006236076354980469	0.0009404808728717778
BorderlineSMOTE__RandomForestClassifier	135	0.02127422605242048	0.0034731874952357157	0.0039337703159877235	0.0006233661660043523
BorderlineSMOTE__RandomForestClassifier	136	0.03842973709106445	0.005067387983602023	0.005250964845929827	0.0010974963321431718
BorderlineSMOTE__RandomForestClassifier	137	0.0772831780569894	0.007642235836973996	0.006505932126726423	0.0011672529541139638
BorderlineSMOTE__RandomForestClassifier	138	0.024968385696411133	0.002593271011072341	0.004504782812935966	0.0005324338851000172
BorderlineSMOTE__RandomForestClassifier	139	0.04503028733389718	0.005680434578299386	0.005716119493756976	0.0010909146655776257
BorderlineSMOTE__RandomForestClassifier	140	0.0789200919015067	0.0113588974221185	0.006369420460292271	0.0013490260681950114
BorderlineSMOTE__RandomForestClassifier	141	0.023801088333129883	0.002848582779083751	0.004073585782732282	0.0006756349791232949
BorderlineSMOTE__RandomForestClassifier	142	0.0439603328704834	0.005743678860607081	0.005148274557931083	0.0007434303416933792
BorderlineSMOTE__RandomForestClassifier	143	0.07704227311270577	0.00519464045862306	0.006078311375209263	0.0010793314272885268
BorderlineSMOTE__DecisionTreeClassifier	0	0.004717145647321429	0.00036353568579403355	0.003659895488194057	0.00045014516830629056
BorderlineSMOTE__DecisionTreeClassifier	1	0.004441431590488979	0.000495777870744613	0.0032874856676374164	0.0005898968311451124
BorderlineSMOTE__DecisionTreeClassifier	2	0.003936733518327985	0.0004143488439860842	0.0033571038927350727	0.00044054333954004875
BorderlineSMOTE__DecisionTreeClassifier	3	0.0042896270751953125	0.00044896699152261133	0.003362349101475307	0.0005840025529676631
BorderlineSMOTE__DecisionTreeClassifier	4	0.004478556769234794	0.00034224104339949333	0.0033648014068603516	0.00046499407120080305
BorderlineSMOTE__DecisionTreeClassifier	5	0.004220860345023019	0.000591608389444949	0.0030738626207624164	0.0004985908949803621
BorderlineSMOTE__DecisionTreeClassifier	6	0.0044623443058558875	0.0005472122417158769	0.0029777458735874723	0.0006569255586958749
BorderlineSMOTE__DecisionTreeClassifier	7	0.004291977201189313	0.0005917191018221514	0.003792830875941685	0.000449544839392535
BorderlineSMOTE__DecisionTreeClassifier	8	0.004077400479997907	0.0006816673674091905	0.003506353923252651	0.0006570617772730751
BorderlineSMOTE__DecisionTreeClassifier	9	0.004752125058855329	0.00039936947990970817	0.0037542751857212613	0.0003567517278894253
BorderlineSMOTE__DecisionTreeClassifier	10	0.004435062408447266	0.0003243645495152294	0.0037259033748081754	0.00025754144289570743
BorderlineSMOTE__DecisionTreeClassifier	11	0.0038026400974818637	0.000649766134635832	0.0029314586094447543	0.0004183157824181321
BorderlineSMOTE__DecisionTreeClassifier	12	0.004443236759730748	0.0005772281664755227	0.0038003240312848774	0.0002610442434200689
BorderlineSMOTE__DecisionTreeClassifier	13	0.004229000636509487	0.0005837068046045922	0.0032241344451904297	0.0007105257105332232
BorderlineSMOTE__DecisionTreeClassifier	14	0.0040128231048583984	0.0005331832524292136	0.0032875537872314453	0.00045113774246324404
BorderlineSMOTE__DecisionTreeClassifier	15	0.004357337951660156	0.0005803241990149804	0.003228698457990374	0.000520438470743677
BorderlineSMOTE__DecisionTreeClassifier	16	0.004215649196079799	0.000648017057857716	0.003363711493355887	0.0005769719601392623
BorderlineSMOTE__DecisionTreeClassifier	17	0.0040830884660993305	0.0005599837053059506	0.003289461135864258	0.00036676461153353036
BorderlineSMOTE__DecisionTreeClassifier	18	0.004221439361572266	0.0004488491570158912	0.003433772495814732	0.0004168287330854969
BorderlineSMOTE__DecisionTreeClassifier	19	0.004292522157941546	0.0006488384733851096	0.003502539225987026	0.0005370779007311926
BorderlineSMOTE__DecisionTreeClassifier	20	0.004294259207589286	0.0007491998846427592	0.0032156194959368023	0.0005911309375912978
BorderlineSMOTE__DecisionTreeClassifier	21	0.004075969968523298	0.0005608435622998828	0.0030054024287632535	0.00037870797141501726
BorderlineSMOTE__DecisionTreeClassifier	22	0.0036486216953822543	0.00022257640326484731	0.002785580498831613	0.0003643698268579253
BorderlineSMOTE__DecisionTreeClassifier	23	0.0042907169886997765	0.0007014662402403677	0.003289120537894113	0.0005229905465984697
BorderlineSMOTE__DecisionTreeClassifier	24	0.004718133381434849	0.000527619533919403	0.003720147269112723	0.0005266028713464813
BorderlineSMOTE__DecisionTreeClassifier	25	0.004509380885532924	0.00046784524037243213	0.003504889351981027	0.0005295125641332326
BorderlineSMOTE__DecisionTreeClassifier	26	0.004647902079990932	0.00035151707514877634	0.0036514486585344586	0.00023544179038779324
BorderlineSMOTE__DecisionTreeClassifier	27	0.004159109933035714	0.0005796058404869844	0.003431354250226702	0.0006251348709306456
BorderlineSMOTE__DecisionTreeClassifier	28	0.0047215393611363	0.0007986899972512428	0.003794874463762556	0.0005885690941310347
BorderlineSMOTE__DecisionTreeClassifier	29	0.004578283854893276	0.0007325034577984158	0.0036479064396449496	0.0005794907619488188
BorderlineSMOTE__DecisionTreeClassifier	30	0.0037901060921805246	0.0005927412960491043	0.0025720596313476562	0.0004163732243777141
BorderlineSMOTE__DecisionTreeClassifier	31	0.003576585224696568	0.00041320554033850233	0.002576793943132673	0.000420412661557965
BorderlineSMOTE__DecisionTreeClassifier	32	0.004290921347481864	0.0007972232840832043	0.0033629281180245535	0.0005151699034563681
BorderlineSMOTE__DecisionTreeClassifier	33	0.003440516335623605	0.0003182690135428552	0.002786534173148019	0.0005275745930588023
BorderlineSMOTE__DecisionTreeClassifier	34	0.0036491666521344867	0.000644065902016124	0.0032167775290352957	0.0005916718497427703
BorderlineSMOTE__DecisionTreeClassifier	35	0.00450965336390904	0.0004595862064133476	0.0037176949637276785	0.0007007457754104321
BorderlineSMOTE__DecisionTreeClassifier	36	0.00407893317086356	0.0008201593350162658	0.0032949447631835938	0.0006573779043939671
BorderlineSMOTE__DecisionTreeClassifier	37	0.0035004615783691406	0.000265848735632889	0.0028706959315708707	0.0002130615332386609
BorderlineSMOTE__DecisionTreeClassifier	38	0.0037148339407784598	0.0003658790240091744	0.0029293809618268695	0.0001751764399224781
BorderlineSMOTE__DecisionTreeClassifier	39	0.004438127790178571	0.0007268043412314154	0.0033598627362932476	0.0006413003526733326
BorderlineSMOTE__DecisionTreeClassifier	40	0.004372188023158482	0.00044423593546171223	0.0038621766226632254	0.0004429963377355896
BorderlineSMOTE__DecisionTreeClassifier	41	0.004075220652988979	0.00041812213555150946	0.00323138918195452	0.00035853096733263746
BorderlineSMOTE__DecisionTreeClassifier	42	0.004719972610473633	0.0002458596155452743	0.003576312746320452	0.0003210024761287863
BorderlineSMOTE__DecisionTreeClassifier	43	0.004088163375854492	0.0006093439044788556	0.0034331253596714567	0.0005658060883084674
BorderlineSMOTE__DecisionTreeClassifier	44	0.003434692110334124	0.00017758343101940453	0.0028002943311418805	0.0003579942487335217
BorderlineSMOTE__DecisionTreeClassifier	45	0.004146371568952288	0.0007930672684004558	0.0034386089869907926	0.00017298220820800473
BorderlineSMOTE__DecisionTreeClassifier	46	0.004590409142630441	0.0006894592889249568	0.00337702887398856	0.0005699560387370828
BorderlineSMOTE__DecisionTreeClassifier	47	0.0041506971631731305	0.00035473197651490757	0.003435713904244559	0.0005660900588591199
BorderlineSMOTE__AdaBoostClassifier	0	0.005723237991333008	0.0003588377152021717	0.004090922219412667	0.0006644013445651174
BorderlineSMOTE__AdaBoostClassifier	1	0.00567831311907087	0.0003508680962198712	0.004158054079328265	0.0002419948218347437
BorderlineSMOTE__AdaBoostClassifier	2	0.0047184739794049945	0.0005293887110309503	0.002956390380859375	0.0005032887853749144
BorderlineSMOTE__AdaBoostClassifier	3	0.004793098994663784	0.0005935739148668261	0.0032197407313755582	0.0005832465576053515
BorderlineSMOTE__AdaBoostClassifier	4	0.005503041403634208	0.0002645203169931407	0.0038633005959647043	0.00022557880445254582
BorderlineSMOTE__AdaBoostClassifier	5	0.00435985837663923	0.0009147922427252718	0.0033620085035051617	0.000576886450293849
BorderlineSMOTE__AdaBoostClassifier	6	0.005073922021048409	0.0007282197878542471	0.00361391476222447	0.00045879015878171905
BorderlineSMOTE__AdaBoostClassifier	7	0.004720585686819894	0.0007194855919290559	0.0035439559391566683	0.0005710665969457752
BorderlineSMOTE__AdaBoostClassifier	8	0.005145481654575893	0.0005802903868944485	0.0037895611354282926	0.00024722615177829904
BorderlineSMOTE__AdaBoostClassifier	9	0.004939283643450055	0.0008769601449782961	0.003572634288242885	0.000821234900303394
BorderlineSMOTE__AdaBoostClassifier	10	0.004161630358014788	0.00034411308238235425	0.00322307859148298	0.0005473508421918855
BorderlineSMOTE__AdaBoostClassifier	11	0.00459463255746024	0.0007425388384678308	0.00315093994140625	0.0005145789121451648
BorderlineSMOTE__AdaBoostClassifier	12	0.004952566964285714	0.0007426343280261586	0.0033621106828962055	0.0006942361595803875
BorderlineSMOTE__AdaBoostClassifier	13	0.004862478801182338	0.0006928137845973341	0.003360475812639509	0.0005817657107768113
BorderlineSMOTE__AdaBoostClassifier	14	0.004520824977329799	0.0008031081185452642	0.003287792205810547	0.0006517302705489499
BorderlineSMOTE__AdaBoostClassifier	15	0.00479820796421596	0.0006969297821227896	0.0032846927642822266	0.0004526770879488961
BorderlineSMOTE__AdaBoostClassifier	16	0.005575214113507952	0.0004169567993305248	0.003864083971296038	0.0005190816293776302
BorderlineSMOTE__AdaBoostClassifier	17	0.005147968019757952	0.00044183844272041036	0.0036484173366001676	0.00022626010574835115
BorderlineSMOTE__AdaBoostClassifier	18	0.0054356370653424945	0.0004931425643513875	0.0039326463426862445	0.0003179671828216144
BorderlineSMOTE__AdaBoostClassifier	19	0.004862138203212193	0.0005803160790082809	0.003431762967790876	0.0004973448857285832
BorderlineSMOTE__AdaBoostClassifier	20	0.004719529833112445	0.0006434930817501723	0.0035021986280168805	0.00046509314434216314
BorderlineSMOTE__AdaBoostClassifier	21	0.004935196467808315	0.0005638239230956167	0.0036622456141880582	0.0002179906941549155
BorderlineSMOTE__AdaBoostClassifier	22	0.005544866834368024	0.0006754167981962691	0.0037371771676199777	0.00035175278411299935
BorderlineSMOTE__AdaBoostClassifier	23	0.005661453519548688	0.0005085449278845476	0.003849574497767857	0.0004404727727724403
BorderlineSMOTE__GradientBoostingClassifier	0	0.04284606661115374	0.004192738459638111	0.0037936483110700336	0.0007959619754125546
BorderlineSMOTE__GradientBoostingClassifier	1	0.0839019502912249	0.004114810854090311	0.004227025168282645	0.00045560251167652655
BorderlineSMOTE__GradientBoostingClassifier	2	0.14271392141069686	0.010136907744724534	0.004288911819458008	0.0005912810701303229
BorderlineSMOTE__GradientBoostingClassifier	3	0.25707357270377024	0.010323739849320085	0.004937887191772461	0.000860880765552222
BorderlineSMOTE__GradientBoostingClassifier	4	0.040898493358067105	0.004076731176214475	0.0038612570081438336	0.000518211053108324
BorderlineSMOTE__GradientBoostingClassifier	5	0.07190207072666713	0.006457401243382592	0.003647599901471819	0.000692470586648579
BorderlineSMOTE__GradientBoostingClassifier	6	0.12796745981488908	0.00919007273119519	0.0045348576136997765	0.0006023183790781765
BorderlineSMOTE__GradientBoostingClassifier	7	0.23301618439810617	0.011496369289207128	0.004668474197387695	0.0008603914431466824
BorderlineSMOTE__GradientBoostingClassifier	8	0.035121372767857144	0.003826071373140372	0.0031506334032331195	0.0004453599564579584
BorderlineSMOTE__GradientBoostingClassifier	9	0.06445121765136719	0.007761293335107004	0.004082134791782924	0.0008623769429026899
BorderlineSMOTE__GradientBoostingClassifier	10	0.11427783966064453	0.007826160312406438	0.00403874261038644	0.0006180386498773241
BorderlineSMOTE__GradientBoostingClassifier	11	0.2268233299255371	0.01207197367013123	0.004433597837175641	0.0005595193512131034
BorderlineSMOTE__GradientBoostingClassifier	12	0.033330372401646206	0.0033243165931927704	0.003577062061854771	0.0005582543077618208
BorderlineSMOTE__GradientBoostingClassifier	13	0.058563334601266046	0.0056897925095789606	0.0037992681775774273	0.0006987197670769352
BorderlineSMOTE__GradientBoostingClassifier	14	0.10727504321507045	0.004180585340120307	0.004075935908726284	0.0006777781970200678
BorderlineSMOTE__GradientBoostingClassifier	15	0.17810852187020437	0.009785987491470577	0.004589693886893136	0.000796402534913358
BorderlineSMOTE__GradientBoostingClassifier	16	0.04313543864658901	0.0024649156382498677	0.00395028931753976	0.0007814394832279794
BorderlineSMOTE__GradientBoostingClassifier	17	0.082118102482387	0.004872745494455606	0.004075220652988979	0.00049788130829508
BorderlineSMOTE__GradientBoostingClassifier	18	0.15283233778817312	0.00974167069135741	0.004937240055629185	0.0006243579288721111
BorderlineSMOTE__GradientBoostingClassifier	19	0.2628542014530727	0.01890480173156889	0.004732574735369001	0.000859840196923845
BorderlineSMOTE__GradientBoostingClassifier	20	0.039511919021606445	0.004910046466304954	0.0035063198634556363	0.0004640326095101033
BorderlineSMOTE__GradientBoostingClassifier	21	0.07094369615827288	0.004167462229820086	0.0038631984165736605	0.0006396530081084398
BorderlineSMOTE__GradientBoostingClassifier	22	0.13214359964643205	0.003840476651501656	0.004576308386666434	0.00041821983562794174
BorderlineSMOTE__GradientBoostingClassifier	23	0.2418515341622489	0.010541247056295599	0.0040831225258963445	0.0005065071017732215
BorderlineSMOTE__GradientBoostingClassifier	24	0.0392960820879255	0.005345337363419557	0.0039433411189488	0.0006900257925667745
BorderlineSMOTE__GradientBoostingClassifier	25	0.06293157168797084	0.004353480180342702	0.0037946360451834543	0.00045325337187284744
BorderlineSMOTE__GradientBoostingClassifier	26	0.11158500398908343	0.013288521999257142	0.003867898668561663	0.0006435342448749034
BorderlineSMOTE__GradientBoostingClassifier	27	0.2310798168182373	0.018032720889742206	0.005005495888846261	0.0005387332636508934
BorderlineSMOTE__GradientBoostingClassifier	28	0.032802854265485494	0.0024775546313799343	0.003361020769391741	0.00043991292064351676
BorderlineSMOTE__GradientBoostingClassifier	29	0.06339921270098005	0.0044514389539394815	0.004079580307006836	0.000564795562917147
BorderlineSMOTE__GradientBoostingClassifier	30	0.11437886101858956	0.008468463911491874	0.0042193276541573664	0.0005262310373255591
BorderlineSMOTE__GradientBoostingClassifier	31	0.18369051388331822	0.013646854710194625	0.004296473094395229	0.0007498041021651825
BorderlineSMOTE__GradientBoostingClassifier	32	0.04216878754752023	0.0031531367842871265	0.004077502659388951	0.0006771760499636534
BorderlineSMOTE__GradientBoostingClassifier	33	0.07442774091448102	0.006177513998324771	0.004079546247209821	0.0006185341079612062
BorderlineSMOTE__GradientBoostingClassifier	34	0.1471222128186907	0.011526393681192985	0.0043604373931884766	0.0007428612666163191
BorderlineSMOTE__GradientBoostingClassifier	35	0.25969198771885466	0.01639640416331926	0.00464456421988351	0.0006913304362457983
BorderlineSMOTE__GradientBoostingClassifier	36	0.03829806191580636	0.0029735427840416858	0.003860201154436384	0.00044222992286996544
BorderlineSMOTE__GradientBoostingClassifier	37	0.07053732872009277	0.006187057028446081	0.0034350667681012836	0.00031857259023562685
BorderlineSMOTE__GradientBoostingClassifier	38	0.11357109887259347	0.00803197483067126	0.0038591112409319195	0.0006386314245948586
BorderlineSMOTE__GradientBoostingClassifier	39	0.229109559740339	0.019902370449477166	0.005229813711983817	0.0008854069874744874
BorderlineSMOTE__GradientBoostingClassifier	40	0.0372950690133231	0.0037432208709431585	0.0034361566816057476	0.0005622750363920046
BorderlineSMOTE__GradientBoostingClassifier	41	0.06541885648454938	0.0037320047290077198	0.0038764136178152902	0.0006350388386148512
BorderlineSMOTE__GradientBoostingClassifier	42	0.12238185746329171	0.012070867698096325	0.004233734948294503	0.0005962917621034114
BorderlineSMOTE__GradientBoostingClassifier	43	0.22588409696306502	0.0139806069119987	0.004797186170305524	0.0007514255033887147
