estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	1	0.029237679072788784	0.005773197651982478	0.004789931433541434	0.000996439695459325
BorderlineSMOTE__RandomForestClassifier	2	0.049258913312639506	0.003588761226471492	0.006076199667794364	0.0010501111516795628
BorderlineSMOTE__RandomForestClassifier	3	0.014016049248831612	0.0026092850157147744	0.003359283719744001	0.0005188152070689938
BorderlineSMOTE__RandomForestClassifier	4	0.026671579905918667	0.005015430136386773	0.004215172358921596	0.000837637415167686
BorderlineSMOTE__RandomForestClassifier	5	0.05659856115068708	0.009702716174768922	0.0065418992723737445	0.0010731605044874948
BorderlineSMOTE__RandomForestClassifier	6	0.016521147319248745	0.003147872011325074	0.004293169294084821	0.000962958861209241
BorderlineSMOTE__RandomForestClassifier	7	0.03564371381487165	0.0032218592987029457	0.0059244632720947266	0.0005711868152595602
BorderlineSMOTE__RandomForestClassifier	8	0.0567171573638916	0.009021407492164743	0.006075177873883929	0.0015498138411760183
BorderlineSMOTE__RandomForestClassifier	9	0.014054911477225167	0.001991169268044785	0.0035748141152518137	0.0004195864590008739
BorderlineSMOTE__RandomForestClassifier	10	0.03088123457772391	0.006096573661581099	0.005151544298444476	0.0008839295928118343
BorderlineSMOTE__RandomForestClassifier	11	0.053389174597603936	0.008857834263370343	0.006273201533726284	0.001408162829527824
BorderlineSMOTE__RandomForestClassifier	12	0.016962391989571706	0.0030080859079062165	0.004575286592755999	0.0004983652823272259
BorderlineSMOTE__RandomForestClassifier	13	0.027642250061035156	0.0037054532780400134	0.004358734403337751	0.0005136727899995131
BorderlineSMOTE__RandomForestClassifier	14	0.04266888754708426	0.0037282386561252024	0.0051392146519252235	0.0007932347707641865
BorderlineSMOTE__RandomForestClassifier	15	0.014837605612618583	0.003436032300630119	0.0038627215794154574	0.0007879905455314001
BorderlineSMOTE__RandomForestClassifier	16	0.0345954213823591	0.0046082463985839105	0.005437237875802177	0.0006222180176307457
BorderlineSMOTE__RandomForestClassifier	17	0.057657991136823385	0.011394837492283483	0.0063016414642333984	0.0013467562040686573
BorderlineSMOTE__RandomForestClassifier	18	0.014943633760724748	0.0021981727064557355	0.0035821710314069477	0.0004935345987060297
BorderlineSMOTE__RandomForestClassifier	19	0.03165040697370257	0.004669023022305419	0.004943983895438058	0.0011368358728372889
BorderlineSMOTE__RandomForestClassifier	20	0.05569652148655483	0.010466695304764637	0.006650277546473912	0.001411102492283544
BorderlineSMOTE__RandomForestClassifier	21	0.018480982099260603	0.003836357770070303	0.004074164799281529	0.0009073906556322977
BorderlineSMOTE__RandomForestClassifier	22	0.032687629972185404	0.007616271519011554	0.0050127846854073664	0.0009324605051771739
BorderlineSMOTE__RandomForestClassifier	23	0.07099488803318568	0.006990859368675901	0.0074356624058314735	0.0003219413883124623
BorderlineSMOTE__RandomForestClassifier	24	0.017732484000069753	0.0019483155489069483	0.0047184739794049945	0.0005249086363941518
BorderlineSMOTE__RandomForestClassifier	25	0.031206369400024414	0.00423875629040709	0.005293607711791992	0.0011005285544726693
BorderlineSMOTE__RandomForestClassifier	26	0.04729999814714704	0.007983316516311572	0.005294186728341239	0.0009216242960134389
BorderlineSMOTE__RandomForestClassifier	27	0.01440187862941197	0.002546700856093248	0.0036468505859375	0.000581496609352154
BorderlineSMOTE__RandomForestClassifier	28	0.02797133581978934	0.005575151193280892	0.004717145647321429	0.0009576494818179024
BorderlineSMOTE__RandomForestClassifier	29	0.05090451240539551	0.008925009214411415	0.006150858742850167	0.0013053149225998022
BorderlineSMOTE__RandomForestClassifier	30	0.01788013322012765	0.0029695118259395505	0.00457385608128139	0.0006785072432237308
BorderlineSMOTE__RandomForestClassifier	31	0.02804248673575265	0.005456351553682345	0.004350049155099052	0.0007922640605392813
BorderlineSMOTE__RandomForestClassifier	32	0.0563551698412214	0.009658432566075523	0.006800004414149693	0.001339149910937135
BorderlineSMOTE__RandomForestClassifier	33	0.017450809478759766	0.0030446245840670826	0.003933021000453404	0.0009818158780476945
BorderlineSMOTE__RandomForestClassifier	34	0.030614852905273438	0.005051985528831784	0.004587956837245396	0.0008955956625551153
BorderlineSMOTE__RandomForestClassifier	35	0.06354199137006487	0.00828865194572619	0.006950957434517997	0.0010946350868043734
BorderlineSMOTE__RandomForestClassifier	36	0.018451622554234097	0.0011180071057058703	0.004292215619768415	0.000590120536493991
BorderlineSMOTE__RandomForestClassifier	37	0.025570699146815708	0.0036889907456459326	0.004505327769688198	0.0009635125824918009
BorderlineSMOTE__RandomForestClassifier	38	0.05573606491088867	0.008964840448544925	0.0061479296003069195	0.001329673437422797
BorderlineSMOTE__RandomForestClassifier	39	0.016461951392037526	0.003166135336696426	0.0039305346352713445	0.0008223069920254197
BorderlineSMOTE__RandomForestClassifier	40	0.03152850696018764	0.007305563624084586	0.005145481654575893	0.0013843221981599692
BorderlineSMOTE__RandomForestClassifier	41	0.06808386530194964	0.004980377578843973	0.0071485042572021484	0.0004412541520163756
BorderlineSMOTE__RandomForestClassifier	42	0.017171757561819895	0.0029252511144648584	0.0035049234117780414	0.0006520977924594785
BorderlineSMOTE__RandomForestClassifier	43	0.035630532673427036	0.0050340865201250595	0.004645756312779018	0.0009169243413507789
BorderlineSMOTE__RandomForestClassifier	44	0.06895119803292411	0.006518671052544039	0.006578786032540458	0.0010820059020165912
BorderlineSMOTE__RandomForestClassifier	45	0.01952597073146275	0.0033573766041702646	0.004074028560093471	0.0007286523112993483
BorderlineSMOTE__RandomForestClassifier	46	0.031465462275913784	0.004680278741426464	0.004287617547171456	0.0008400362146821109
BorderlineSMOTE__RandomForestClassifier	47	0.06679167066301618	0.009502348531125991	0.006874152592250279	0.0013408441212947881
BorderlineSMOTE__RandomForestClassifier	48	0.014096396309988839	0.003155946017171339	0.003507171358380999	0.0006526275678084656
BorderlineSMOTE__RandomForestClassifier	49	0.02353048324584961	0.0025362093818468087	0.004289184297834124	0.0006470168745946085
BorderlineSMOTE__RandomForestClassifier	50	0.05364397593906948	0.01150958989962579	0.006148338317871094	0.001329691650504321
BorderlineSMOTE__RandomForestClassifier	51	0.016736609595162526	0.001733251055982264	0.003935234887259347	0.0004984595752138346
BorderlineSMOTE__RandomForestClassifier	52	0.023102147238595144	0.0007760727887589436	0.003941025052751813	0.00032103513325161667
BorderlineSMOTE__RandomForestClassifier	53	0.05185699462890625	0.009257679211897999	0.006220102310180664	0.0009941383004569125
BorderlineSMOTE__RandomForestClassifier	54	0.02078117643083845	0.002184029225782018	0.004794018609183175	0.0007527935894227125
BorderlineSMOTE__RandomForestClassifier	55	0.03513908386230469	0.003416962478891162	0.005584716796875	0.0004925574853035496
BorderlineSMOTE__RandomForestClassifier	56	0.05584233147757394	0.008440432784349168	0.005724157605852399	0.0010947473708435586
BorderlineSMOTE__RandomForestClassifier	57	0.020306995936802456	0.001434114481149976	0.004430328096662249	0.0004953938359589413
BorderlineSMOTE__RandomForestClassifier	58	0.033249037606375556	0.006902585677299659	0.004647799900599888	0.0009535195677603705
BorderlineSMOTE__RandomForestClassifier	59	0.05708827291216169	0.011822857549573875	0.006649971008300781	0.0014070315045610275
BorderlineSMOTE__RandomForestClassifier	60	0.01501260484967913	0.002756536643650213	0.0038610867091587613	0.0007901074531817323
BorderlineSMOTE__RandomForestClassifier	61	0.02677168164934431	0.0046002986449357125	0.00428840092250279	0.0007026053359828404
BorderlineSMOTE__RandomForestClassifier	62	0.04765449251447405	0.006847747883562308	0.006793567112513951	0.0010647348765721223
BorderlineSMOTE__RandomForestClassifier	63	0.019479683467320034	0.002659726420715892	0.004504748753138951	0.0005334178025128241
BorderlineSMOTE__RandomForestClassifier	64	0.03514296667916434	0.005650249168752291	0.005646841866629464	0.0005120607857437687
BorderlineSMOTE__RandomForestClassifier	65	0.06885889598301478	0.005638051693993482	0.007220608847481864	0.0003643577474338092
BorderlineSMOTE__RandomForestClassifier	66	0.016446931021554128	0.0032090713272442625	0.0035753250122070312	0.0008270207012705854
BorderlineSMOTE__RandomForestClassifier	67	0.037315811429704936	0.007484195681912475	0.005217722484043666	0.0009951607053953124
BorderlineSMOTE__RandomForestClassifier	68	0.07862002508980888	0.005560575655801841	0.006693499428885323	0.0010774093936711977
BorderlineSMOTE__RandomForestClassifier	69	0.02259669985089983	0.0031506896214820524	0.004501989909580776	0.00046344248774780135
BorderlineSMOTE__RandomForestClassifier	70	0.036487034388950894	0.007769471181203686	0.005073956080845424	0.0011164205409388067
BorderlineSMOTE__RandomForestClassifier	71	0.06600802285330636	0.01321099153418454	0.0067980289459228516	0.0012996528998991917
BorderlineSMOTE__RandomForestClassifier	72	0.013420718056815011	0.002468768098833616	0.004002809524536133	0.0005352252001222433
BorderlineSMOTE__RandomForestClassifier	73	0.02934462683541434	0.004031833726220901	0.005157675061907087	0.0008237903290956675
BorderlineSMOTE__RandomForestClassifier	74	0.04780050686427525	0.00882812816398223	0.0060133252825055805	0.0012454649667436157
BorderlineSMOTE__RandomForestClassifier	75	0.014379739761352539	0.003144528927605406	0.004081657954624721	0.0008156929211471581
BorderlineSMOTE__RandomForestClassifier	76	0.028268745967320034	0.004268643797063952	0.004800728389195034	0.0011165764341625707
BorderlineSMOTE__RandomForestClassifier	77	0.052087749753679545	0.010435128375233874	0.007013661520821708	0.0015891530601504255
BorderlineSMOTE__RandomForestClassifier	78	0.0152369567326137	0.00259016425327597	0.0035759040287562777	0.0006239354262938149
BorderlineSMOTE__RandomForestClassifier	79	0.032406466347830634	0.004816986151269629	0.005657741001674107	0.0007489065363828005
BorderlineSMOTE__RandomForestClassifier	80	0.06017899513244629	0.009994912578033501	0.007007087979997907	0.0010370331323803885
BorderlineSMOTE__RandomForestClassifier	81	0.016745431082589284	0.0021178087431091663	0.004075288772583008	0.0008663743320316747
BorderlineSMOTE__RandomForestClassifier	82	0.03354872976030622	0.005488115853192451	0.00572000231061663	0.000960553087453912
BorderlineSMOTE__RandomForestClassifier	83	0.0543750354221889	0.009972851008299513	0.006161178861345563	0.0010885587301862462
BorderlineSMOTE__RandomForestClassifier	84	0.013367414474487305	0.0021704714384695443	0.003438915525163923	0.0005585634124229592
BorderlineSMOTE__RandomForestClassifier	85	0.02349369866507394	0.004562209353563791	0.004501853670392718	0.0008452593947730172
BorderlineSMOTE__RandomForestClassifier	86	0.05046013423374721	0.011189121304765987	0.005934170314243862	0.0014221041975545005
BorderlineSMOTE__RandomForestClassifier	87	0.014018637793404716	0.0021448373590946634	0.0034304005759102957	0.0004949924795373251
BorderlineSMOTE__RandomForestClassifier	88	0.024819612503051758	0.005898212207696116	0.004659175872802734	0.000989802493322262
BorderlineSMOTE__RandomForestClassifier	89	0.04744345801217215	0.0075493664002440515	0.00515951429094587	0.0002415039779403555
BorderlineSMOTE__RandomForestClassifier	90	0.01924269539969308	0.0027800672722460944	0.004580906459263393	0.0006229903308603268
BorderlineSMOTE__RandomForestClassifier	91	0.02670145034790039	0.004306392326033997	0.004216568810599191	0.0009955612073981072
BorderlineSMOTE__RandomForestClassifier	92	0.05946973391941616	0.010992180443404337	0.006237540926252093	0.001283068953693635
BorderlineSMOTE__RandomForestClassifier	93	0.019819123404366628	0.0026391199749182296	0.004724400384085519	0.0003724349144363436
BorderlineSMOTE__RandomForestClassifier	94	0.03534426007952009	0.0030237846700766954	0.00565028190612793	0.0007444965808181407
BorderlineSMOTE__RandomForestClassifier	95	0.06936928204127721	0.009537723183880367	0.0070073263985770086	0.001105810223614902
BorderlineSMOTE__RandomForestClassifier	96	0.018027101244245256	0.0022543685228547388	0.00457589966910226	0.000680103812758847
BorderlineSMOTE__RandomForestClassifier	97	0.023951257978166853	0.004723152439021364	0.00450202396937779	0.0007066786947237423
BorderlineSMOTE__RandomForestClassifier	98	0.05935178484235491	0.009517855719756586	0.007078817912510463	0.0008618386369071958
BorderlineSMOTE__RandomForestClassifier	99	0.02002416338239397	0.0006561195243037707	0.005075080054146903	0.00017328787263520872
BorderlineSMOTE__RandomForestClassifier	100	0.028611932482038225	0.0062856876395679705	0.004861150469098773	0.0009546061240533696
BorderlineSMOTE__RandomForestClassifier	101	0.05205372401646206	0.008293814812582246	0.0054324013846261164	0.0012068866251582421
BorderlineSMOTE__RandomForestClassifier	102	0.01902386120387486	0.003545051982293601	0.004501002175467355	0.0006533360899232709
BorderlineSMOTE__RandomForestClassifier	103	0.03510815756661551	0.002093877011367885	0.004869154521397182	0.0008000278119335024
BorderlineSMOTE__RandomForestClassifier	104	0.06002514702933175	0.008939278711507742	0.006578343255179269	0.0013720705048885444
BorderlineSMOTE__RandomForestClassifier	105	0.018747193472726003	0.0033278356533663275	0.004142318453107562	0.0010594628436675672
BorderlineSMOTE__RandomForestClassifier	106	0.03269529342651367	0.005814359359395142	0.005516597202845982	0.0005989195883063186
BorderlineSMOTE__RandomForestClassifier	107	0.05450470106942313	0.010463629226817116	0.005946227482386998	0.0014494270824598951
BorderlineSMOTE__RandomForestClassifier	108	0.012585094996861048	0.0010812601616680192	0.0034494740622384207	0.0005134841736348157
BorderlineSMOTE__RandomForestClassifier	109	0.02762491362435477	0.005535426201500967	0.005007130759102958	0.0010350845251300242
BorderlineSMOTE__RandomForestClassifier	110	0.04916344370160784	0.009496902920496467	0.005005359649658203	0.0005347759478642012
BorderlineSMOTE__RandomForestClassifier	111	0.015375307628086634	0.003974319435722663	0.003801788602556501	0.0008298019934694261
BorderlineSMOTE__RandomForestClassifier	112	0.03342928205217634	0.006805717893062111	0.004939590181623187	0.000980371477228831
BorderlineSMOTE__RandomForestClassifier	113	0.06168515341622489	0.011523344024371095	0.006511756352015904	0.0016255325356095088
BorderlineSMOTE__RandomForestClassifier	114	0.019965308053152903	0.0020426311319883994	0.004578522273472377	0.0005654263034976704
BorderlineSMOTE__RandomForestClassifier	115	0.036272525787353516	0.005857503667190467	0.005444356373378209	0.0007310736058023067
BorderlineSMOTE__RandomForestClassifier	116	0.05353781155177525	0.007336364684273954	0.005813155855451312	0.00111018767671313
BorderlineSMOTE__RandomForestClassifier	117	0.016830274036952426	0.003250826313024439	0.003862074443272182	0.0007906767340567411
BorderlineSMOTE__RandomForestClassifier	118	0.034785645348685126	0.0052200653121395844	0.005009242466517857	0.0007548960531676375
BorderlineSMOTE__RandomForestClassifier	119	0.06831346239362444	0.008074683252863842	0.00665971211024693	0.0011098198710490037
BorderlineSMOTE__RandomForestClassifier	120	0.012101513998849052	0.00019179635724686107	0.0030671187809535433	0.0003124797732939384
BorderlineSMOTE__RandomForestClassifier	121	0.02455939565386091	0.006356305959770856	0.004225730895996094	0.0009363218458006853
BorderlineSMOTE__RandomForestClassifier	122	0.04957573754446847	0.009873689342983986	0.005448409489222935	0.0009100539888706938
BorderlineSMOTE__RandomForestClassifier	123	0.013324771608625139	0.0013474821092790666	0.0034323419843401226	0.0004162709525020473
BorderlineSMOTE__RandomForestClassifier	124	0.02873992919921875	0.005879116038956957	0.004578045436314174	0.000941055452383231
BorderlineSMOTE__RandomForestClassifier	125	0.05444536890302386	0.005236153112804049	0.0059337615966796875	0.0011522000931751036
BorderlineSMOTE__RandomForestClassifier	126	0.018167904445103238	0.0029808923881560626	0.004292181559971401	0.0009254911553719766
BorderlineSMOTE__RandomForestClassifier	127	0.030105420521327426	0.003951251576158188	0.005218539919172015	0.0010321476784904695
BorderlineSMOTE__RandomForestClassifier	128	0.06491494178771973	0.008124212235522477	0.006721564701625279	0.0012827966105596153
BorderlineSMOTE__RandomForestClassifier	129	0.015105962753295898	0.001922090060651192	0.0035029820033482145	0.0007088539078038198
BorderlineSMOTE__RandomForestClassifier	130	0.040093694414411275	0.0005409586051759289	0.006074428558349609	0.00017557609636594448
BorderlineSMOTE__RandomForestClassifier	131	0.054837703704833984	0.008888398063861139	0.005944320133754185	0.0009925778134385287
BorderlineSMOTE__RandomForestClassifier	132	0.015540122985839844	0.0020327776183021655	0.00387052127293178	0.0005064348389123645
BorderlineSMOTE__RandomForestClassifier	133	0.027797835213797435	0.00663849216286608	0.005003895078386579	0.0009278086974164321
BorderlineSMOTE__RandomForestClassifier	134	0.05712822505405971	0.010580821540198095	0.006503956658499581	0.001391573149969032
BorderlineSMOTE__RandomForestClassifier	135	0.016170195170811245	0.003255339813864624	0.0036459650312151226	0.0008762324224227215
BorderlineSMOTE__RandomForestClassifier	136	0.03529422623770578	0.0045455078451605265	0.0054362501416887555	0.0006813507653447237
BorderlineSMOTE__RandomForestClassifier	137	0.062442200524466376	0.009110388162573861	0.006363562175205776	0.001358129365948398
BorderlineSMOTE__RandomForestClassifier	138	0.016669273376464844	0.002709397766354108	0.0034321376255580355	0.0005650982463789617
BorderlineSMOTE__RandomForestClassifier	139	0.03246171133858817	0.005228912351541178	0.004718269620622907	0.0007481625963728422
BorderlineSMOTE__RandomForestClassifier	140	0.0725396020071847	0.011134565678579702	0.0070814745766775945	0.0009401712132645642
BorderlineSMOTE__RandomForestClassifier	141	0.022951534816196988	0.0012363494196036327	0.00471670286996024	0.0005269529373034795
BorderlineSMOTE__RandomForestClassifier	142	0.042055606842041016	0.001703703804902869	0.005443402699061802	0.00041859508821686736
BorderlineSMOTE__RandomForestClassifier	143	0.06055089405604771	0.010701411696011208	0.005792890276227679	0.0012229229989353858
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037153448377336773	0.0004520342016394664	0.002999646323067801	0.0005988828454130029
BorderlineSMOTE__DecisionTreeClassifier	1	0.0032883712223597933	0.0005265019960845318	0.002931152071271624	0.0005640493310569139
BorderlineSMOTE__DecisionTreeClassifier	2	0.003714050565447126	0.0003637035582290535	0.0034331253596714567	0.0004980572327832073
BorderlineSMOTE__DecisionTreeClassifier	3	0.003829104559762137	0.0007809597914813282	0.00321613039289202	0.000526744088924621
BorderlineSMOTE__DecisionTreeClassifier	4	0.0031446729387555805	0.0005162389940207554	0.0030042103358677457	0.0006564849635923945
BorderlineSMOTE__DecisionTreeClassifier	5	0.003504582813807896	0.0008048521678061902	0.002859081540788923	0.0004413414560475041
BorderlineSMOTE__DecisionTreeClassifier	6	0.003502913883754185	0.0007573432090582578	0.00321681158883231	0.0006466815129534438
BorderlineSMOTE__DecisionTreeClassifier	7	0.0034963744027273996	0.0005331309406478351	0.0031368391854422434	0.0007936303348177187
BorderlineSMOTE__DecisionTreeClassifier	8	0.003130946840558733	0.0005140197997692694	0.0036914008004324777	0.0006532219863948265
BorderlineSMOTE__DecisionTreeClassifier	9	0.0039740630558558875	6.565612286495631e-05	0.003865752901349749	0.00023179203113110478
BorderlineSMOTE__DecisionTreeClassifier	10	0.004408121109008789	0.00038766314241759985	0.0035028798239571707	0.00065124225104403
BorderlineSMOTE__DecisionTreeClassifier	11	0.00336108888898577	0.0005147132662191267	0.002722365515572684	0.0003648807630098066
BorderlineSMOTE__DecisionTreeClassifier	12	0.0038644245692661832	0.00022761684544484527	0.003931318010602679	0.0003236965627027405
BorderlineSMOTE__DecisionTreeClassifier	13	0.0037144252232142855	0.000645578179743629	0.0032216480800083707	0.0006495252870968712
BorderlineSMOTE__DecisionTreeClassifier	14	0.0037950107029506137	0.0007048384461610006	0.0030756337302071707	0.0006772624291964597
BorderlineSMOTE__DecisionTreeClassifier	15	0.004717690604073661	0.000246092849829379	0.00372488158089774	0.00036684233357488634
BorderlineSMOTE__DecisionTreeClassifier	16	0.00328547613961356	0.00024762490923026725	0.0033663340977260043	0.00044331427131928046
BorderlineSMOTE__DecisionTreeClassifier	17	0.0028648035866873606	0.00034944747884000575	0.002645322254725865	0.00022927261221148134
BorderlineSMOTE__DecisionTreeClassifier	18	0.003075463431222098	0.0004965279193407069	0.002502373286655971	4.009230196697279e-06
BorderlineSMOTE__DecisionTreeClassifier	19	0.004151991435459682	0.0007379419406075272	0.003502743584769113	0.0003779418882707878
BorderlineSMOTE__DecisionTreeClassifier	20	0.003723485129220145	0.0004514358657202627	0.0032870088304792133	0.000587223054943034
BorderlineSMOTE__DecisionTreeClassifier	21	0.0028573444911411832	0.0002263473017884712	0.002576725823538644	0.00032010644643653044
BorderlineSMOTE__DecisionTreeClassifier	22	0.00414351054600307	0.0006393918736842906	0.0030878611973353793	0.0005533954274366365
BorderlineSMOTE__DecisionTreeClassifier	23	0.004291534423828125	0.0008420145429383357	0.003360101154872349	0.0006399020619666315
BorderlineSMOTE__DecisionTreeClassifier	24	0.002647127423967634	0.00034701986948450144	0.0028638499123709543	0.0005170361258621833
BorderlineSMOTE__DecisionTreeClassifier	25	0.003931726728166852	0.00017630393228443663	0.0040133680616106305	0.00028515157417505427
BorderlineSMOTE__DecisionTreeClassifier	26	0.0031456266130719867	0.0007879451169345001	0.00310342652457101	0.000751266003122324
BorderlineSMOTE__DecisionTreeClassifier	27	0.004291159766060966	0.00024848925228739124	0.0039332594190325055	0.00017262905634798386
BorderlineSMOTE__DecisionTreeClassifier	28	0.0035124506269182476	0.000535860150701509	0.0032864979335239957	0.0004526679365004509
BorderlineSMOTE__DecisionTreeClassifier	29	0.003357410430908203	0.0007420540385610712	0.003515754427228655	0.0006449794306841589
BorderlineSMOTE__DecisionTreeClassifier	30	0.004078456333705357	0.0005628514035808838	0.0035773004804338726	0.000731490666863285
BorderlineSMOTE__DecisionTreeClassifier	31	0.0033619744437081473	0.0005172788184183312	0.002652951649257115	0.0005785224132386985
BorderlineSMOTE__DecisionTreeClassifier	32	0.0032875537872314453	0.0008410319185924622	0.0031474317823137555	0.000694449024254465
BorderlineSMOTE__DecisionTreeClassifier	33	0.0039435795375279015	0.0005643003898136341	0.003428867885044643	0.0007296044574644218
BorderlineSMOTE__DecisionTreeClassifier	34	0.003582000732421875	0.0003204915596520738	0.003217458724975586	0.0003706712858950206
BorderlineSMOTE__DecisionTreeClassifier	35	0.0032180718013218473	0.0003647377231622611	0.0026464121682303293	0.00044448852009566363
BorderlineSMOTE__DecisionTreeClassifier	36	0.003003631319318499	0.00046279597421904886	0.002792426518031529	0.0005312244423497768
BorderlineSMOTE__DecisionTreeClassifier	37	0.004292692456926618	0.000365089803298279	0.0037954875401088168	0.00023903473721352382
BorderlineSMOTE__DecisionTreeClassifier	38	0.003941161291939872	0.000564069305193091	0.0032146998814174105	0.0003637183034624359
BorderlineSMOTE__DecisionTreeClassifier	39	0.004729032516479492	0.0005939404475444612	0.003073998859950474	0.0006772954887007991
BorderlineSMOTE__DecisionTreeClassifier	40	0.0037188870566231863	0.00036210001020130873	0.0037174906049455914	0.0002487710460045291
BorderlineSMOTE__DecisionTreeClassifier	41	0.0042275020054408485	0.0002586316461969573	0.00386009897504534	0.00022532261739682626
BorderlineSMOTE__DecisionTreeClassifier	42	0.004361322947910854	0.00022375430639594762	0.004007509776524135	8.329274439273198e-06
BorderlineSMOTE__DecisionTreeClassifier	43	0.0030849320547921316	0.0004168414877686681	0.002501419612339565	2.9988099102367865e-06
BorderlineSMOTE__DecisionTreeClassifier	44	0.0035106113978794645	0.0006485504849990305	0.0035845892769949777	0.0006343976237598853
BorderlineSMOTE__DecisionTreeClassifier	45	0.004075799669538226	0.0004186832242133258	0.0032943998064313617	0.0005999063404277848
BorderlineSMOTE__DecisionTreeClassifier	46	0.0044400691986083984	0.0006093806848116804	0.003431149891444615	0.0006237303922677285
BorderlineSMOTE__DecisionTreeClassifier	47	0.004737070628574916	0.0008070207509716338	0.0033033915928431918	0.0006458380773754403
BorderlineSMOTE__AdaBoostClassifier	0	0.028684888567243303	0.005989846162496651	0.006009578704833984	0.001779609535400356
BorderlineSMOTE__AdaBoostClassifier	1	0.03218705313546317	0.004828370725257971	0.007510730198451451	0.0017535662144630138
BorderlineSMOTE__AdaBoostClassifier	2	0.027821779251098633	0.004203851615692186	0.0062242235456194195	0.0012206782631857258
BorderlineSMOTE__AdaBoostClassifier	3	0.028327328818184987	0.005744406098203022	0.006657021386282784	0.0017878070879432878
BorderlineSMOTE__AdaBoostClassifier	4	0.03397222927638462	0.0020471319483408856	0.008451904569353377	0.0008279006745732202
BorderlineSMOTE__AdaBoostClassifier	5	0.028826134545462474	0.004689645432527519	0.006302084241594587	0.0016811186975770015
BorderlineSMOTE__AdaBoostClassifier	6	0.05783663477216448	0.008629963992208896	0.011167866843087333	0.0025731087731288957
BorderlineSMOTE__AdaBoostClassifier	7	0.0541604927607945	0.009531501388612865	0.009666340691702706	0.002527915469105544
BorderlineSMOTE__AdaBoostClassifier	8	0.05196353367396763	0.007480076700464492	0.008309057780674525	0.0009500695690660265
BorderlineSMOTE__AdaBoostClassifier	9	0.05086684226989746	0.008628301234731886	0.009880815233503069	0.002486909093451173
BorderlineSMOTE__AdaBoostClassifier	10	0.053602593285696845	0.009696400947699094	0.009729828153337752	0.0021912330001786005
BorderlineSMOTE__AdaBoostClassifier	11	0.054826702390398295	0.010157195733286124	0.009511641093662806	0.0025380495043082468
BorderlineSMOTE__AdaBoostClassifier	12	0.10834169387817383	0.01716221301734943	0.019547326224190847	0.0044834369365
BorderlineSMOTE__AdaBoostClassifier	13	0.10948106220790318	0.016188642032820458	0.017663002014160156	0.00434294080754917
BorderlineSMOTE__AdaBoostClassifier	14	0.09562884058271136	0.010298662512693322	0.013826438358851842	0.003836285354944437
BorderlineSMOTE__AdaBoostClassifier	15	0.09667018481663295	0.010906453726211355	0.016683885029384067	0.004320297030094049
BorderlineSMOTE__AdaBoostClassifier	16	0.10587208611624581	0.019734819346740044	0.013526030949183874	0.002816120260577211
BorderlineSMOTE__AdaBoostClassifier	17	0.11783102580479213	0.015960336543310947	0.018596785409109935	0.004009595289695896
BorderlineSMOTE__AdaBoostClassifier	18	0.20529355321611678	0.02051483219533631	0.030406883784702847	0.006267489523219698
BorderlineSMOTE__AdaBoostClassifier	19	0.201277528490339	0.01902653412475767	0.022823197501046315	0.0033775259276936196
BorderlineSMOTE__AdaBoostClassifier	20	0.22586349078587123	0.026382063415650525	0.030562741415841237	0.008359810981511688
BorderlineSMOTE__AdaBoostClassifier	21	0.2189911093030657	0.030944565761017003	0.029501097542898997	0.008446823246053599
BorderlineSMOTE__AdaBoostClassifier	22	0.2133143288748605	0.015872196076683217	0.029720204217093333	0.006961118213018817
BorderlineSMOTE__AdaBoostClassifier	23	0.2294708320072719	0.03967730704481265	0.033801419394356866	0.00932283305363635
BorderlineSMOTE__GradientBoostingClassifier	0	0.01902294158935547	0.0038116085264892547	0.00336177008492606	0.0007874911140336035
BorderlineSMOTE__GradientBoostingClassifier	1	0.03626785959516253	0.0034341803263134235	0.003430264336722238	0.0005650774669088299
BorderlineSMOTE__GradientBoostingClassifier	2	0.07118919917515346	0.011003476455255333	0.004218339920043945	0.0007969522928138214
BorderlineSMOTE__GradientBoostingClassifier	3	0.15171398435320174	0.013474761629405276	0.004218680518014091	0.0006971956538469411
BorderlineSMOTE__GradientBoostingClassifier	4	0.02053349358694894	0.003353534973945422	0.0035860538482666016	0.0005074418630270615
BorderlineSMOTE__GradientBoostingClassifier	5	0.03587995256696429	0.006133410776489372	0.0035008021763392855	0.0008851135983963415
BorderlineSMOTE__GradientBoostingClassifier	6	0.0656043461390904	0.01118329294224191	0.0037219183785574777	0.00045647223323684415
BorderlineSMOTE__GradientBoostingClassifier	7	0.1625574997493199	0.01313689134812034	0.004657609122140067	0.0004408205225559776
BorderlineSMOTE__GradientBoostingClassifier	8	0.02056264877319336	0.003612317533793372	0.0037949085235595703	0.0005950513161988338
BorderlineSMOTE__GradientBoostingClassifier	9	0.03726271220615932	0.005788715639232176	0.0036480767386300223	0.0005135124649713537
BorderlineSMOTE__GradientBoostingClassifier	10	0.07139744077410017	0.012683270420500225	0.00365100588117327	0.0007438093277519323
BorderlineSMOTE__GradientBoostingClassifier	11	0.14351388386317662	0.01815628217991911	0.004720211029052734	0.00045542315542618103
BorderlineSMOTE__GradientBoostingClassifier	12	0.020587989262172153	0.002983085813073261	0.003579480307442801	0.0004958032603304144
