estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	30	0.018052543912615095	0.0017987015423572463	0.0038710321698869976	0.0007423292401585728
BorderlineSMOTE__RandomForestClassifier	31	0.03488550867353167	0.005380050160767433	0.004517759595598493	0.0007595024585195453
BorderlineSMOTE__RandomForestClassifier	32	0.06917428970336914	0.005917107681555597	0.0063757555825369695	0.0012154893194717886
BorderlineSMOTE__RandomForestClassifier	33	0.018752029963902066	0.0020431454332946078	0.004005364009312221	0.0007099041976996619
BorderlineSMOTE__RandomForestClassifier	34	0.03407260349818638	0.003150414280948743	0.004795517240251813	0.0010328706668742008
BorderlineSMOTE__RandomForestClassifier	35	0.0651233536856515	0.003480252138740892	0.006795065743582589	0.0011938776542517143
BorderlineSMOTE__RandomForestClassifier	36	0.02219435146876744	0.0038112056719031106	0.0047250134604317805	0.0006930450688131831
BorderlineSMOTE__RandomForestClassifier	37	0.038566146578107564	0.0049225596705075765	0.004731348582676479	0.0008488848628807392
BorderlineSMOTE__RandomForestClassifier	38	0.06956424031938825	0.005909187430925438	0.006005116871425084	0.0011383497357355084
BorderlineSMOTE__RandomForestClassifier	39	0.019887345177786692	0.002653127463233628	0.0040858473096575055	0.0007399106795691817
BorderlineSMOTE__RandomForestClassifier	40	0.034355606351579936	0.0034329031146423583	0.004576614924839565	0.0008680465567497239
BorderlineSMOTE__RandomForestClassifier	41	0.0694350174495152	0.0031345258712667653	0.006292990275791713	0.0009576516974147362
BorderlineSMOTE__RandomForestClassifier	42	0.02088965688432966	0.003451478008855407	0.00428840092250279	0.0009943864117080115
BorderlineSMOTE__RandomForestClassifier	43	0.03835858617510114	0.005775776849872888	0.005005768367222377	0.0008901379621902038
BorderlineSMOTE__RandomForestClassifier	44	0.07422726494925362	0.0074710849965772515	0.006725311279296875	0.0012274393746241911
BorderlineSMOTE__RandomForestClassifier	45	0.021315744944981167	0.001960296015170377	0.004289388656616211	0.000703826956096917
BorderlineSMOTE__RandomForestClassifier	46	0.03708655493600028	0.0034885548806499046	0.004588978631155831	0.0009933260479326642
BorderlineSMOTE__RandomForestClassifier	47	0.0714116096496582	0.006544427406868284	0.006513970238821847	0.0012853315509127711
BorderlineSMOTE__RandomForestClassifier	48	0.018608944756644114	0.0018033154838967681	0.004006998879568917	0.0006574995051572519
BorderlineSMOTE__RandomForestClassifier	49	0.03676795959472656	0.00434388159382474	0.005297456468854632	0.0008858303751919837
BorderlineSMOTE__RandomForestClassifier	50	0.06526095526559013	0.003247459242611551	0.006009953362601144	0.0008021384347183135
BorderlineSMOTE__RandomForestClassifier	51	0.019604716982160295	0.0020802576903512717	0.004370416913713727	0.0006953185025913249
BorderlineSMOTE__RandomForestClassifier	52	0.03743209157671247	0.0044303654824177745	0.005439281463623047	0.0005605237382687039
BorderlineSMOTE__RandomForestClassifier	53	0.07066995756966728	0.004299744272266835	0.006452492305210659	0.0008251636634961319
BorderlineSMOTE__RandomForestClassifier	54	0.020650284630911692	0.0020725844049401185	0.004371847425188337	0.0007984401239081207
BorderlineSMOTE__RandomForestClassifier	55	0.03629159927368164	0.004250508616906026	0.004792247499738421	0.0007027376820820644
BorderlineSMOTE__RandomForestClassifier	56	0.06858440807887486	0.00470676519333263	0.006250449589320591	0.0009004135922269506
BorderlineSMOTE__RandomForestClassifier	57	0.018413305282592773	0.0015336964971476722	0.0042318616594587055	0.0006973005404129137
BorderlineSMOTE__RandomForestClassifier	58	0.03505781718662807	0.003969288264026591	0.005315746579851423	0.0007063135868350886
BorderlineSMOTE__RandomForestClassifier	59	0.06982932771955218	0.008637146142399823	0.006602151053292411	0.0010611774222440405
BorderlineSMOTE__RandomForestClassifier	60	0.0198976993560791	0.0030297486886204654	0.004169021333966937	0.0005172857884941087
BorderlineSMOTE__RandomForestClassifier	61	0.0399477481842041	0.00309727232344329	0.005088601793561663	0.0007314386190026437
BorderlineSMOTE__RandomForestClassifier	62	0.06548592022487096	0.0046812458827878815	0.0052274976457868305	0.0004541690347528789
BorderlineSMOTE__RandomForestClassifier	63	0.019765853881835938	0.0012574887694519793	0.003939151763916016	0.0004189819715560877
BorderlineSMOTE__RandomForestClassifier	64	0.03897285461425781	0.0048469916821307635	0.004584346498761859	0.0006782585709408049
BorderlineSMOTE__RandomForestClassifier	65	0.07393884658813477	0.00750865778235662	0.0063081468854631695	0.0011033361073019999
BorderlineSMOTE__RandomForestClassifier	66	0.019487415041242327	0.002833492494535933	0.004156930106026786	0.00034953773384573746
BorderlineSMOTE__RandomForestClassifier	67	0.0387730598449707	0.004901060934274222	0.004726920809064593	0.0009580658670480241
BorderlineSMOTE__RandomForestClassifier	68	0.07271351133074079	0.007202536596716077	0.006582668849400112	0.0009052759208625494
BorderlineSMOTE__RandomForestClassifier	69	0.021493707384381975	0.0030927515808569753	0.004297154290335519	0.0006475513173355561
BorderlineSMOTE__RandomForestClassifier	70	0.041473797389439175	0.002806778914599101	0.005013159343174526	0.0008465295293208045
BorderlineSMOTE__RandomForestClassifier	71	0.07708287239074707	0.005543051520426993	0.006586892264229911	0.001018076956037699
BorderlineSMOTE__RandomForestClassifier	72	0.02103890691484724	0.0018126078596577156	0.004438740866524833	0.0003196901390884905
BorderlineSMOTE__RandomForestClassifier	73	0.036775248391287665	0.004747862444396683	0.005936452320643834	0.00031718987987835084
BorderlineSMOTE__RandomForestClassifier	74	0.06438343865530831	0.0057266081346517075	0.006725992475237165	0.0009950351538987362
BorderlineSMOTE__RandomForestClassifier	75	0.02046091215951102	0.00235882385965062	0.004006692341395787	0.00046245632819999494
BorderlineSMOTE__RandomForestClassifier	76	0.033341441835675924	0.0026975436846131532	0.004505804606846401	0.0006576142054081339
BorderlineSMOTE__RandomForestClassifier	77	0.06597341809953962	0.005116182501446435	0.0065789903913225445	0.0011483666965446141
BorderlineSMOTE__RandomForestClassifier	78	0.019684178488595144	0.003427795491105026	0.004298584801810128	0.000792223962602041
BorderlineSMOTE__RandomForestClassifier	79	0.03464671543666294	0.0034497710229929018	0.004644019263131278	0.0010606910735801232
BorderlineSMOTE__RandomForestClassifier	80	0.06788853236607142	0.007789835610439896	0.006945405687604632	0.0011230875463681962
BorderlineSMOTE__RandomForestClassifier	81	0.020400592258998325	0.003242590297489353	0.0037953853607177734	0.0008400384684317662
BorderlineSMOTE__RandomForestClassifier	82	0.03540219579424177	0.00402498252271761	0.004794631685529437	0.0009226460557006759
BorderlineSMOTE__RandomForestClassifier	83	0.07030895778111049	0.007061004627664281	0.006229230335780552	0.0010717384017626935
BorderlineSMOTE__RandomForestClassifier	84	0.022209576198032925	0.002914686125527875	0.004439319883074079	0.0009024507829500585
BorderlineSMOTE__RandomForestClassifier	85	0.03801080158778599	0.0045445494204400996	0.005241938999720982	0.000532311184613887
BorderlineSMOTE__RandomForestClassifier	86	0.07948378154209682	0.01315345989613833	0.006589208330426898	0.0008665672568655793
BorderlineSMOTE__RandomForestClassifier	87	0.020629167556762695	0.0018067075146572095	0.00415113994053432	0.0006971809613800984
BorderlineSMOTE__RandomForestClassifier	88	0.03705249513898577	0.0038966425418062735	0.005155120577130999	0.0005768389927523163
BorderlineSMOTE__RandomForestClassifier	89	0.07088559014456612	0.005848832216269481	0.006947687694004604	0.0009026429139512539
BorderlineSMOTE__RandomForestClassifier	90	0.021069356373378208	0.0015964205285485206	0.004156385149274554	0.0004408810429083206
BorderlineSMOTE__RandomForestClassifier	91	0.03763467924935477	0.0033600424129215842	0.0050901685442243305	0.0009094038348676515
BorderlineSMOTE__RandomForestClassifier	92	0.07244668688092913	0.0056681700772141875	0.006949595042637416	0.000870145914384643
BorderlineSMOTE__RandomForestClassifier	93	0.023287364414760044	0.009167991967658985	0.004297018051147461	0.000751391553901414
BorderlineSMOTE__RandomForestClassifier	94	0.03793440546308245	0.0038438041420401805	0.005303995949881417	0.0008020861955001896
BorderlineSMOTE__RandomForestClassifier	95	0.07557838303702218	0.007940081128102438	0.006734882082257952	0.0012877457634608463
BorderlineSMOTE__RandomForestClassifier	96	0.01832481792994908	0.0021611609073381994	0.003507920673915318	0.0005375870742909987
BorderlineSMOTE__RandomForestClassifier	97	0.03437042236328125	0.0026076748402667845	0.0046596527099609375	0.0006968468230072785
BorderlineSMOTE__RandomForestClassifier	98	0.07024189404078893	0.005798103332609652	0.0066493238721575055	0.0011230307152388262
BorderlineSMOTE__RandomForestClassifier	99	0.02003962653023856	0.002773259940222504	0.0038583619253976004	0.0005801544168512801
BorderlineSMOTE__RandomForestClassifier	100	0.03879921776907785	0.0036345663359191966	0.005796160016741071	0.0011375775704673269
BorderlineSMOTE__RandomForestClassifier	101	0.07100585528782435	0.005598911472073105	0.006579875946044922	0.0010872171034968148
BorderlineSMOTE__RandomForestClassifier	102	0.020397288458687917	0.002362447646309798	0.004368986402239118	0.0008397473062706132
BorderlineSMOTE__RandomForestClassifier	103	0.03736025946480887	0.00402301313543258	0.0053648608071463445	0.0009164657550794786
BorderlineSMOTE__RandomForestClassifier	104	0.0713573864528111	0.008019455570083848	0.006368058068411691	0.000956929007743787
BorderlineSMOTE__RandomForestClassifier	105	0.022129603794642856	0.0024186165326525555	0.004504544394356864	0.0008053856317611525
BorderlineSMOTE__RandomForestClassifier	106	0.03679064341953823	0.0019010548140457294	0.005303008215767997	0.0009527783600811638
BorderlineSMOTE__RandomForestClassifier	107	0.06890269688197545	0.007948658139758872	0.006372792380196708	0.0008485217926735169
BorderlineSMOTE__RandomForestClassifier	108	0.02177596092224121	0.0027358620447869926	0.005296809332711356	0.0019890349663580177
BorderlineSMOTE__RandomForestClassifier	109	0.03888852255684989	0.006374901425870525	0.005729709352765765	0.0008021664822458541
BorderlineSMOTE__RandomForestClassifier	110	0.07410447938101632	0.007337121832353323	0.006306988852364677	0.001127121411822193
BorderlineSMOTE__RandomForestClassifier	111	0.02303014482770647	0.003330447110069525	0.004946776798793248	0.0011853375425273415
BorderlineSMOTE__RandomForestClassifier	112	0.03905480248587472	0.003452872631573428	0.004873684474400112	0.0008721575431545513
BorderlineSMOTE__RandomForestClassifier	113	0.07907816341945104	0.00784156182200244	0.007185901914324079	0.0009362686059712453
BorderlineSMOTE__RandomForestClassifier	114	0.02088580812726702	0.0029213438486402226	0.004016126905168805	0.0004650852648636124
BorderlineSMOTE__RandomForestClassifier	115	0.03925834383283343	0.004751204567301455	0.005171128681727818	0.0006480627453233572
BorderlineSMOTE__RandomForestClassifier	116	0.0759662219456264	0.0068423540960357776	0.006740740367344448	0.0007014090022857084
BorderlineSMOTE__RandomForestClassifier	117	0.023078101021902903	0.0018817762546707783	0.0043708256312779015	0.0006453165793082753
BorderlineSMOTE__RandomForestClassifier	118	0.037370034626552036	0.0035478403191404407	0.004680020468575614	0.0005764175173645908
BorderlineSMOTE__RandomForestClassifier	119	0.068455627986363	0.007953785998959736	0.0057299477713448664	0.000588252064039539
BorderlineSMOTE__RandomForestClassifier	120	0.01948261260986328	0.001975507025854444	0.0044400010790143695	0.0007784971024514775
BorderlineSMOTE__RandomForestClassifier	121	0.038906948907034736	0.002719079263049265	0.005372626440865653	0.0006918706331536137
BorderlineSMOTE__RandomForestClassifier	122	0.06947313036237444	0.003589248879166239	0.0068051815032958984	0.0010025476587199424
BorderlineSMOTE__RandomForestClassifier	123	0.01991711344037737	0.0013104135788142273	0.0036611216408865793	0.0007461860176125704
BorderlineSMOTE__RandomForestClassifier	124	0.03789738246372768	0.0038319523333435546	0.005368607384817941	0.0010986308970571167
BorderlineSMOTE__RandomForestClassifier	125	0.07092206818716866	0.003311533623103437	0.007312604359218052	0.0006610646216633006
BorderlineSMOTE__RandomForestClassifier	126	0.02107889311654227	0.0019262909790387758	0.0047321319580078125	0.0007062263142742459
BorderlineSMOTE__RandomForestClassifier	127	0.04127839633396694	0.0032122094560778944	0.005664280482700893	0.0006397733449607485
BorderlineSMOTE__RandomForestClassifier	128	0.06727348055158343	0.005054240452475681	0.006306477955409459	0.0006540815183239361
BorderlineSMOTE__RandomForestClassifier	129	0.021564722061157227	0.0023304179869265895	0.004732506615774972	0.0006998276363888042
BorderlineSMOTE__RandomForestClassifier	130	0.036050421851021905	0.002475313328071249	0.005373375756399972	0.0008342658783967624
BorderlineSMOTE__RandomForestClassifier	131	0.069162198475429	0.006340260181936815	0.00643995829990932	0.0009796069082411974
BorderlineSMOTE__RandomForestClassifier	132	0.020844766071864536	0.000969478476241754	0.00386394773210798	0.0006417452755986865
BorderlineSMOTE__RandomForestClassifier	133	0.039815732410975864	0.0036258644021741797	0.005152123314993722	0.0007953063439669028
BorderlineSMOTE__RandomForestClassifier	134	0.07372995785304479	0.004851029487671196	0.006440094539097377	0.001206364964490062
BorderlineSMOTE__RandomForestClassifier	135	0.020269666399274553	0.0027789999608630396	0.004220383507864816	0.0005902474301854979
BorderlineSMOTE__RandomForestClassifier	136	0.0376370974949428	0.003595817239368055	0.0052912235260009766	0.0007022957481232334
BorderlineSMOTE__RandomForestClassifier	137	0.07926998819623675	0.006956994367368529	0.006817340850830078	0.0006695063335801769
BorderlineSMOTE__RandomForestClassifier	138	0.02393184389386858	0.00258533566063216	0.004369633538382394	0.0005283063500207722
BorderlineSMOTE__RandomForestClassifier	139	0.04072434561593192	0.007474685514294758	0.00544534410749163	0.001315265128294451
BorderlineSMOTE__RandomForestClassifier	140	0.07404436383928571	0.002809683005844267	0.007683685847691127	0.0012607056000948976
BorderlineSMOTE__RandomForestClassifier	141	0.02102804183959961	0.0028146116794355146	0.004023620060511998	0.0011307572258331719
BorderlineSMOTE__RandomForestClassifier	142	0.038689238684518	0.0028554950849333893	0.005015100751604352	0.0010093671431995424
BorderlineSMOTE__RandomForestClassifier	143	0.0726161003112793	0.003087251086499466	0.005555289132254464	0.00040005961359059427
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037166050502232145	0.0005266220386999985	0.0028582641056605746	0.00022632914768684053
BorderlineSMOTE__DecisionTreeClassifier	1	0.0036458628518240793	0.00022659326372924195	0.0027937207903180805	0.00025057932707883116
BorderlineSMOTE__DecisionTreeClassifier	2	0.003435100827898298	0.00017873105574278756	0.002720355987548828	0.0003618459359519082
BorderlineSMOTE__DecisionTreeClassifier	3	0.0035003253391810824	0.0002673794811318806	0.0026441642216273715	0.00044158243237571985
BorderlineSMOTE__DecisionTreeClassifier	4	0.003973654338291713	0.0004550045975800622	0.0032894270760672434	0.00044817727526571676
BorderlineSMOTE__DecisionTreeClassifier	5	0.0038626534598214285	0.0005181635813182737	0.0031432083674839567	0.0006389944130375618
BorderlineSMOTE__DecisionTreeClassifier	6	0.0041438170841762	0.0006394325950916195	0.0032998834337506977	0.0004514052463096993
BorderlineSMOTE__DecisionTreeClassifier	7	0.003645454134259905	0.00043918034370332395	0.003005913325718471	0.0002717667551354045
BorderlineSMOTE__DecisionTreeClassifier	8	0.0035785947527204242	0.0004112027430590319	0.002862623759678432	0.00022909297011871016
BorderlineSMOTE__DecisionTreeClassifier	9	0.0037928649357386996	0.0008386760246506182	0.0030718871525355746	0.00031926316590211303
BorderlineSMOTE__DecisionTreeClassifier	10	0.003571408135550363	0.0004165084327979523	0.0034715107509068082	0.000337262751708205
BorderlineSMOTE__DecisionTreeClassifier	11	0.0037895270756312777	0.0009220216597155107	0.003684793199811663	0.0006355015479352778
BorderlineSMOTE__DecisionTreeClassifier	12	0.004073892320905413	0.00041675332692745013	0.003075293132237026	0.0004181636757151046
BorderlineSMOTE__DecisionTreeClassifier	13	0.003501347133091518	0.0002677700920992308	0.0029332637786865234	0.00032290520207878726
BorderlineSMOTE__DecisionTreeClassifier	14	0.0036441258021763395	0.00044299654723068457	0.0030717849731445312	0.00041747269237527165
BorderlineSMOTE__DecisionTreeClassifier	15	0.0037887777600969586	0.00036342157417582446	0.0030730111258370535	0.0007293557902502232
BorderlineSMOTE__DecisionTreeClassifier	16	0.003717115947178432	0.0007498959253564258	0.0034336703164236887	0.0006771085659091501
BorderlineSMOTE__DecisionTreeClassifier	17	0.003508976527622768	0.0004657354702345903	0.00278714724949428	0.0005274696325863712
BorderlineSMOTE__DecisionTreeClassifier	18	0.003433023180280413	0.0006782605344370707	0.0031442982809884207	0.0004405602922092408
BorderlineSMOTE__DecisionTreeClassifier	19	0.0033613273075648715	0.00035362030128422393	0.0027214118412562777	0.0002526423503681431
BorderlineSMOTE__DecisionTreeClassifier	20	0.0040057386670793805	0.0005348847318560068	0.0029308455330984934	0.0003221334980260646
BorderlineSMOTE__DecisionTreeClassifier	21	0.0037180696214948383	0.0004547535988696978	0.0030765533447265625	0.00041829346040416843
BorderlineSMOTE__DecisionTreeClassifier	22	0.004365818841116769	0.0006373774433427941	0.0034327847617013113	0.0006236027089257263
BorderlineSMOTE__DecisionTreeClassifier	23	0.0037880965641566683	0.0006999541153117298	0.0027171543666294645	0.00025084078345494226
BorderlineSMOTE__DecisionTreeClassifier	24	0.004225901194981166	0.0004491856597991948	0.0035745416368756977	0.0004945478984474196
BorderlineSMOTE__DecisionTreeClassifier	25	0.0042923518589564735	0.0002538388721384159	0.003433295658656529	0.0007795678468901881
BorderlineSMOTE__DecisionTreeClassifier	26	0.0038620403834751676	0.000638726721627837	0.0031499862670898438	0.0006951949832641056
BorderlineSMOTE__DecisionTreeClassifier	27	0.0032217161996023996	0.0002456494426269952	0.0027908257075718473	0.00036548284761795026
BorderlineSMOTE__DecisionTreeClassifier	28	0.004074028560093471	0.0007320527089642793	0.0028603417532784598	0.000788751797791371
BorderlineSMOTE__DecisionTreeClassifier	29	0.0037909235273088726	0.000525150566904907	0.0030025754656110492	0.0004632805727257029
BorderlineSMOTE__DecisionTreeClassifier	30	0.0039370400565011164	0.00041505665529132513	0.002857003893171038	0.0005151599728354763
BorderlineSMOTE__DecisionTreeClassifier	31	0.0037260736737932476	0.0005256050799648315	0.0029309136526925223	0.0003216483488615069
BorderlineSMOTE__DecisionTreeClassifier	32	0.003941025052751813	0.0004178781268851596	0.0032211712428501676	0.0006513791167268402
BorderlineSMOTE__DecisionTreeClassifier	33	0.003513881138392857	0.0006567282895700853	0.0029429027012416293	0.0003239262362509116
BorderlineSMOTE__DecisionTreeClassifier	34	0.003940956933157784	0.0005640548079729144	0.003155878611973354	0.00063275317749014
BorderlineSMOTE__DecisionTreeClassifier	35	0.0036547183990478516	0.00037001747085823884	0.0029292787824358258	0.0003197286666411237
BorderlineSMOTE__DecisionTreeClassifier	36	0.003860201154436384	0.0005779193913658408	0.0027960709163120817	0.00036995243532902744
BorderlineSMOTE__DecisionTreeClassifier	37	0.003791059766496931	0.000749337185200097	0.002719674791608538	0.0005258782341184821
BorderlineSMOTE__DecisionTreeClassifier	38	0.0037134034293038504	0.00036385030775041536	0.002945968082972935	0.00043210621618378065
BorderlineSMOTE__DecisionTreeClassifier	39	0.003940446036202567	0.000577642774534022	0.002861670085362026	0.00034913311876616753
BorderlineSMOTE__DecisionTreeClassifier	40	0.0032960346766880582	0.0002389155676992185	0.0028741700308663504	0.00035630258569060384
BorderlineSMOTE__DecisionTreeClassifier	41	0.003502096448625837	0.0002672251102848046	0.0027151107788085938	0.0003642004586800456
BorderlineSMOTE__DecisionTreeClassifier	42	0.0039997100830078125	0.000654692605667438	0.0031658921922956195	0.0005221875221711624
BorderlineSMOTE__DecisionTreeClassifier	43	0.003790514809744699	0.0007008866689794497	0.003001792090279715	0.0006538825750870849
BorderlineSMOTE__DecisionTreeClassifier	44	0.0040827819279262	0.0007336288375763358	0.0033621788024902344	0.00069465978131483
BorderlineSMOTE__DecisionTreeClassifier	45	0.0039386749267578125	0.0003221361845161288	0.0030017239706856863	0.0005348916503534355
BorderlineSMOTE__DecisionTreeClassifier	46	0.0037376880645751953	0.0002505811835219028	0.0027951853615897043	0.00025730067375215733
BorderlineSMOTE__DecisionTreeClassifier	47	0.00365100588117327	0.000225750862875034	0.002790893827165876	0.0002475862005007034
BorderlineSMOTE__AdaBoostClassifier	0	0.004575422831944057	0.00041818210432127163	0.0030752250126429965	0.0003227471535924977
BorderlineSMOTE__AdaBoostClassifier	1	0.004358189446585519	0.00034827112596744984	0.0030124528067452566	0.00046422684439071803
BorderlineSMOTE__AdaBoostClassifier	2	0.0050127846854073664	0.0007603256058699297	0.003647770200456892	0.00043707327912815744
BorderlineSMOTE__AdaBoostClassifier	3	0.00472085816519601	0.0007545356690114494	0.0033663340977260043	0.000792506152794757
BorderlineSMOTE__AdaBoostClassifier	4	0.00443652697971889	0.0006252241836414129	0.003291164125714983	0.0004563287014381696
BorderlineSMOTE__AdaBoostClassifier	5	0.004005091530936105	0.00046653241075005937	0.002932310104370117	0.000501559709091783
BorderlineSMOTE__AdaBoostClassifier	6	0.004151480538504464	0.0004441731246702546	0.0034355095454624723	0.0005617649107431466
BorderlineSMOTE__AdaBoostClassifier	7	0.004794325147356305	0.0008002209857155524	0.003288473401750837	0.0006472188710274173
BorderlineSMOTE__AdaBoostClassifier	8	0.004362412861415318	0.0005136274216031473	0.003218412399291992	0.0004544994471570749
BorderlineSMOTE__AdaBoostClassifier	9	0.004506894520350865	0.0007086978495405339	0.0034342833927699496	0.0005627845161912197
BorderlineSMOTE__AdaBoostClassifier	10	0.004225662776402065	0.0002522433706639961	0.0032177652631487164	0.0002458005762609566
BorderlineSMOTE__AdaBoostClassifier	11	0.004361731665475028	0.00044031193015089135	0.0027159622737339567	0.00024625402362169635
BorderlineSMOTE__AdaBoostClassifier	12	0.004219395773751395	0.0005902933380788096	0.0033606120518275668	0.0006428455129498761
BorderlineSMOTE__AdaBoostClassifier	13	0.004001753670828683	0.00038094192113880676	0.0032995768955775668	0.0004477949012874736
BorderlineSMOTE__AdaBoostClassifier	14	0.004511049815586635	0.0007101995788937359	0.003365959439958845	0.0004425875366895327
BorderlineSMOTE__AdaBoostClassifier	15	0.0040808745792933875	0.0004163260999007436	0.0028597627367292133	0.00044008454555098035
BorderlineSMOTE__AdaBoostClassifier	16	0.004438604627336774	0.0004967534393616565	0.002867630549839565	0.00022409678582209714
BorderlineSMOTE__AdaBoostClassifier	17	0.004369020462036133	0.000345377059984104	0.0031493050711495535	0.0009205612854460552
BorderlineSMOTE__AdaBoostClassifier	18	0.004216466631208148	0.0008421946606605077	0.003224611282348633	0.00045071567856151126
BorderlineSMOTE__AdaBoostClassifier	19	0.004371098109654018	0.0006451664487537613	0.003299781254359654	0.0005375271778911973
BorderlineSMOTE__AdaBoostClassifier	20	0.004438638687133789	0.0009823284919738716	0.003580536161150251	0.0007798516252474214
BorderlineSMOTE__AdaBoostClassifier	21	0.0042334624699183875	0.0007985609337993235	0.003457784652709961	0.0004905880752263989
BorderlineSMOTE__AdaBoostClassifier	22	0.00468822887965611	0.0008500226030192915	0.003378970282418387	0.000631042023098991
BorderlineSMOTE__AdaBoostClassifier	23	0.004392555781773159	0.0007412723298253081	0.0030208315168108258	0.0003802645906612145
BorderlineSMOTE__GradientBoostingClassifier	0	0.040903636387416294	0.0023154954803155056	0.003512416567121233	0.0007593120983020952
BorderlineSMOTE__GradientBoostingClassifier	1	0.07677698135375977	0.0025376531394572703	0.00429603031703404	0.0006989021232711791
BorderlineSMOTE__GradientBoostingClassifier	2	0.13689003671918595	0.008339016438054412	0.004362072263445173	0.0005815894878565831
BorderlineSMOTE__GradientBoostingClassifier	3	0.249053989137922	0.0039264466709251575	0.004365478243146624	0.0005837670640015565
BorderlineSMOTE__GradientBoostingClassifier	4	0.042374985558646064	0.0026504007667214266	0.003934587751116071	0.00041976830427870764
BorderlineSMOTE__GradientBoostingClassifier	5	0.0719254698072161	0.0040339878698320425	0.00450481687273298	0.0007595684182768782
BorderlineSMOTE__GradientBoostingClassifier	6	0.12450167110988072	0.008693978207695208	0.004006624221801758	0.000712248497557524
BorderlineSMOTE__GradientBoostingClassifier	7	0.23087498119899205	0.006491988386116435	0.004675660814557757	0.000714284139631626
BorderlineSMOTE__GradientBoostingClassifier	8	0.03495948655264718	0.0032112840374946107	0.0036505290440150668	0.0006353953970514195
BorderlineSMOTE__GradientBoostingClassifier	9	0.0651179381779262	0.00297132769367977	0.004156487328665597	0.0008267788135347703
BorderlineSMOTE__GradientBoostingClassifier	10	0.11842765126909528	0.008397560294806572	0.004507337297712054	0.0007616110761076637
BorderlineSMOTE__GradientBoostingClassifier	11	0.22021515028817312	0.00434694936623962	0.004653419767107282	0.000513796604462597
BorderlineSMOTE__GradientBoostingClassifier	12	0.03374307496207101	0.0029554212722003757	0.003364903586251395	0.0007924977095567213
BorderlineSMOTE__GradientBoostingClassifier	13	0.059597015380859375	0.0027601357487440836	0.003943613597324916	0.00042184744783103554
BorderlineSMOTE__GradientBoostingClassifier	14	0.11375709942408971	0.004531820208969126	0.004079410008021763	0.0006754442614435552
BorderlineSMOTE__GradientBoostingClassifier	15	0.17823004722595215	0.006810575025247073	0.0042231082916259766	0.0008417837757698224
BorderlineSMOTE__GradientBoostingClassifier	16	0.04413884026663644	0.004599060621779417	0.004304953983851841	0.000247316655191428
BorderlineSMOTE__GradientBoostingClassifier	17	0.08109651293073382	0.0038648324833009742	0.004657166344778878	0.0005167315379851116
BorderlineSMOTE__GradientBoostingClassifier	18	0.1469141755785261	0.007479037999527233	0.004815782819475446	0.0006649632891447361
BorderlineSMOTE__GradientBoostingClassifier	19	0.25198088373456684	0.011075636829236376	0.005028486251831055	0.0011903757398157345
BorderlineSMOTE__GradientBoostingClassifier	20	0.04104651723589216	0.003826166632341943	0.0037268229893275668	0.0005297378295028133
BorderlineSMOTE__GradientBoostingClassifier	21	0.07197369847978864	0.005478868956489044	0.0038685117449079242	0.0003494667493162933
BorderlineSMOTE__GradientBoostingClassifier	22	0.13056632450648717	0.003772959408742716	0.004728044782366071	0.0006513871896962647
BorderlineSMOTE__GradientBoostingClassifier	23	0.22434336798531668	0.010972903008265195	0.0043719155447823664	0.0007024451051369905
BorderlineSMOTE__GradientBoostingClassifier	24	0.032806566783360074	0.0033579277959677268	0.003079312188284738	0.0006254991782061359
BorderlineSMOTE__GradientBoostingClassifier	25	0.0603149277823312	0.0033006320169994756	0.0035841805594308035	0.00032886871548659386
BorderlineSMOTE__GradientBoostingClassifier	26	0.11994406155177526	0.005777863642166721	0.004504646573747907	0.0006575584835030966
BorderlineSMOTE__GradientBoostingClassifier	27	0.2171646867479597	0.005427319482483978	0.004372358322143555	0.0005858437066467221
BorderlineSMOTE__GradientBoostingClassifier	28	0.034629923956734796	0.0031751704727451453	0.0033736910138811383	0.0005862280720276269
BorderlineSMOTE__GradientBoostingClassifier	29	0.054936272757393975	0.0003771222510633465	0.0037360872541155133	0.0006438666748225954
BorderlineSMOTE__GradientBoostingClassifier	30	0.11368318966456822	0.009350874642336483	0.004516771861485073	0.000713101215547101
BorderlineSMOTE__GradientBoostingClassifier	31	0.17489845412118094	0.008154789730864524	0.004093749182564872	0.0006213822003791411
BorderlineSMOTE__GradientBoostingClassifier	32	0.04190226963588169	0.0036286062911288644	0.0038003240312848774	0.0005916788669180809
BorderlineSMOTE__GradientBoostingClassifier	33	0.08055479185921806	0.0034492227260022306	0.0039381640298025945	0.00031593019141792954
BorderlineSMOTE__GradientBoostingClassifier	34	0.13466627257210867	0.004081704453977757	0.004223959786551339	0.0003621905874723581
BorderlineSMOTE__GradientBoostingClassifier	35	0.2467479705810547	0.009956546300590759	0.004507030759538923	0.0011075087130831781
BorderlineSMOTE__GradientBoostingClassifier	36	0.04115833554949079	0.004811889513783817	0.004005908966064453	0.0004641549896325109
BorderlineSMOTE__GradientBoostingClassifier	37	0.07217403820582799	0.005838245177158017	0.004151991435459682	0.0006410015992006358
BorderlineSMOTE__GradientBoostingClassifier	38	0.12495742525373187	0.0017798977014257269	0.0039343493325369695	0.0007275192765615767
BorderlineSMOTE__GradientBoostingClassifier	39	0.23457986967904226	0.006909284667905626	0.005021606172834124	0.0008513610693760415
