estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	134	0.08042846407209124	0.008366462974111928	0.006795236042567662	0.001304981814212267
BorderlineSMOTE__RandomForestClassifier	135	0.022044828959873745	0.0026401535903294	0.0040776729583740234	0.0006253848205168426
BorderlineSMOTE__RandomForestClassifier	136	0.045380898884364536	0.006052477754007152	0.005220311028616769	0.0009973926745709873
BorderlineSMOTE__RandomForestClassifier	137	0.08055588177272252	0.011924095854691686	0.006580523082188198	0.0011777813115494238
BorderlineSMOTE__RandomForestClassifier	138	0.02391913958958217	0.003922341472693291	0.004575014114379883	0.000623997285144252
BorderlineSMOTE__RandomForestClassifier	139	0.04939549309866769	0.003026858526264558	0.005159139633178711	0.0004502823625897984
BorderlineSMOTE__RandomForestClassifier	140	0.08397119385855538	0.010425354997742676	0.0067408425467354914	0.0012467060175235863
BorderlineSMOTE__RandomForestClassifier	141	0.023133720670427595	0.0027234090841272915	0.003861222948346819	0.0008329622051511165
BorderlineSMOTE__RandomForestClassifier	142	0.037700039999825616	0.003840924087050464	0.004434994288853237	0.0007297393070597537
BorderlineSMOTE__RandomForestClassifier	143	0.07297853061131068	0.006039610019824697	0.006089482988630023	0.0011298931865857068
BorderlineSMOTE__DecisionTreeClassifier	0	0.005501202174595424	0.00037698174199049707	0.003583192825317383	0.0005670900622782416
BorderlineSMOTE__DecisionTreeClassifier	1	0.005296366555350167	0.00036960928411246643	0.003916365759713309	0.00021023451023119698
BorderlineSMOTE__DecisionTreeClassifier	2	0.0042155470166887555	0.0008001629106060363	0.0028616019657679965	0.0005132958111468765
BorderlineSMOTE__DecisionTreeClassifier	3	0.004932403564453125	0.0004973336451597745	0.003861018589564732	0.0005826692767574821
BorderlineSMOTE__DecisionTreeClassifier	4	0.004503420421055385	0.000659551447383204	0.0030031544821602957	0.000537563097109788
BorderlineSMOTE__DecisionTreeClassifier	5	0.0040095533643450055	0.0002719108597849559	0.0027149745396205355	0.00036479460302115026
BorderlineSMOTE__DecisionTreeClassifier	6	0.00443094117300851	0.0004159150774914236	0.003154379980904715	0.00035829887240955644
BorderlineSMOTE__DecisionTreeClassifier	7	0.004285880497523716	0.0005251448764303774	0.00278510366167341	0.0003634356094688784
BorderlineSMOTE__DecisionTreeClassifier	8	0.004382712500435966	0.0003601318270470771	0.0030767577035086496	0.00042028230023008153
BorderlineSMOTE__DecisionTreeClassifier	9	0.00373802866254534	0.0004140656793358667	0.0028148378644670758	0.0003819633958266334
BorderlineSMOTE__DecisionTreeClassifier	10	0.004934787750244141	0.0009028741829627562	0.0036535263061523438	0.0005230952370822976
BorderlineSMOTE__DecisionTreeClassifier	11	0.003928729466029576	0.0004965880980846803	0.002928767885480608	0.0006230851864187249
BorderlineSMOTE__DecisionTreeClassifier	12	0.0053005218505859375	0.0008888189628741975	0.0032872131892613004	0.0005906851089436715
BorderlineSMOTE__DecisionTreeClassifier	13	0.004648242677961077	0.000747023631986425	0.003228562218802316	0.0006102247278954112
BorderlineSMOTE__DecisionTreeClassifier	14	0.004019566944667271	0.000652906764512809	0.0026423590523856027	0.00022734274378092686
BorderlineSMOTE__DecisionTreeClassifier	15	0.003950868334089007	0.0001871676928119896	0.0027850355420793805	0.00024804097160534814
BorderlineSMOTE__DecisionTreeClassifier	16	0.00429150036403111	0.0004486352325513009	0.003073317664010184	0.000729027597491454
BorderlineSMOTE__DecisionTreeClassifier	17	0.00465771130153111	0.0003473724316948389	0.0034219537462506977	0.00017342890780805225
BorderlineSMOTE__DecisionTreeClassifier	18	0.005003247942243304	0.0004638620698992382	0.0033609185900006977	0.0005825232296844435
BorderlineSMOTE__DecisionTreeClassifier	19	0.0049370697566441125	0.0004950859878109932	0.00371898923601423	0.0006499745479416306
BorderlineSMOTE__DecisionTreeClassifier	20	0.004429544721330915	0.0008655280321791634	0.0032947404044015066	0.0003634490058532103
BorderlineSMOTE__DecisionTreeClassifier	21	0.00436227662222726	0.0007881205863661786	0.003220353807721819	0.00036689609209567556
BorderlineSMOTE__DecisionTreeClassifier	22	0.0051522595541817805	0.000692093700873144	0.0037901742117745535	0.0003669339374675449
BorderlineSMOTE__DecisionTreeClassifier	23	0.004143135888235909	0.0007418242367807881	0.002866165978567941	0.0006410582517573886
BorderlineSMOTE__DecisionTreeClassifier	24	0.004722527095249721	0.0007965889845336294	0.003575563430786133	0.0005637841316286444
BorderlineSMOTE__DecisionTreeClassifier	25	0.003868579864501953	0.0006032625307076076	0.0030715124947684152	0.0004161734750515739
BorderlineSMOTE__DecisionTreeClassifier	26	0.005006585802350726	0.0007600466606162044	0.003647327423095703	0.00035462174143596493
BorderlineSMOTE__DecisionTreeClassifier	27	0.005240917205810547	0.00046582196637868535	0.0037915025438581195	0.0003671830946362217
BorderlineSMOTE__DecisionTreeClassifier	28	0.0047310420445033485	0.0009213542238388799	0.0032879625047956195	0.000649144594588013
BorderlineSMOTE__DecisionTreeClassifier	29	0.0046503884451729914	0.0006389753576692533	0.0033626556396484375	0.0004421604438502576
BorderlineSMOTE__DecisionTreeClassifier	30	0.005444220134190151	0.000476247929451207	0.0038687842232840402	0.00035525692772819475
BorderlineSMOTE__DecisionTreeClassifier	31	0.005222388676234654	0.00035989868545986936	0.0036484854561941965	0.00022720307474033234
BorderlineSMOTE__DecisionTreeClassifier	32	0.004355055945260184	0.0006434046696575724	0.0032992022378104074	0.0008388862498425726
BorderlineSMOTE__DecisionTreeClassifier	33	0.004169021333966937	0.0008182337115643864	0.003500597817557199	0.0003964222861817591
BorderlineSMOTE__DecisionTreeClassifier	34	0.0047893524169921875	0.0007021929012630065	0.003159488950456892	0.0005689288280712086
BorderlineSMOTE__DecisionTreeClassifier	35	0.00449166979108538	0.0009149815311917175	0.0035302979605538504	0.0005354847231048543
BorderlineSMOTE__DecisionTreeClassifier	36	0.004363094057355609	0.0009167818222256112	0.003007786614554269	0.0006525735444397596
BorderlineSMOTE__DecisionTreeClassifier	37	0.004499231066022601	0.0007769751607234535	0.003216913768223354	0.000592164308720263
BorderlineSMOTE__DecisionTreeClassifier	38	0.004019226346697126	2.027596623090542e-05	0.0026430743081229074	0.00022560986898013412
BorderlineSMOTE__DecisionTreeClassifier	39	0.004231452941894531	0.0007885909633649208	0.0025823116302490234	0.0001718311662219461
BorderlineSMOTE__DecisionTreeClassifier	40	0.0042988913399832586	0.0007084848842642311	0.0031454222542898996	0.0005827101337550573
BorderlineSMOTE__DecisionTreeClassifier	41	0.00392845698765346	0.0007382518947535454	0.003308466502598354	0.00043769149867707536
BorderlineSMOTE__DecisionTreeClassifier	42	0.004870278494698661	0.00043649910877369624	0.003435100827898298	0.0005616872307729606
BorderlineSMOTE__DecisionTreeClassifier	43	0.004226514271327427	0.0005294028537396041	0.0030036994389125277	0.0006550318389195084
BorderlineSMOTE__DecisionTreeClassifier	44	0.005076067788260323	0.0007315797175593798	0.0035047190529959543	0.0005376315234426365
BorderlineSMOTE__DecisionTreeClassifier	45	0.005194425582885742	0.00028097251303085374	0.0038626534598214285	0.00022477417187811115
BorderlineSMOTE__DecisionTreeClassifier	46	0.0052585601806640625	0.0005953025535449009	0.0035906859806605746	0.00030301973314154565
BorderlineSMOTE__DecisionTreeClassifier	47	0.004427807671683175	0.0005614551202134889	0.002936499459402902	0.0004977309088890341
BorderlineSMOTE__AdaBoostClassifier	0	0.006075382232666016	0.000674343290243601	0.004009928022112165	0.0008081014605858667
BorderlineSMOTE__AdaBoostClassifier	1	0.005602632250104632	0.0005530543231257459	0.00378765378679548	0.0004555424599255944
BorderlineSMOTE__AdaBoostClassifier	2	0.005791221346173968	0.0007052394444974761	0.003508329391479492	0.0005970156147242407
BorderlineSMOTE__AdaBoostClassifier	3	0.0053670065743582586	0.0010294997101649814	0.003714765821184431	0.0006954670527867846
BorderlineSMOTE__AdaBoostClassifier	4	0.006286246435982841	0.00025328274407481724	0.004007577896118164	6.966206911247517e-06
BorderlineSMOTE__AdaBoostClassifier	5	0.005187409264700753	0.0008355151192154403	0.003581183297293527	0.0005579901607740497
BorderlineSMOTE__AdaBoostClassifier	6	0.006079605647495815	0.000495490380027552	0.003830603190830776	0.0006137003485633709
BorderlineSMOTE__AdaBoostClassifier	7	0.0045054640088762555	0.0008937812041383495	0.003276075635637556	0.00037607120516420546
BorderlineSMOTE__AdaBoostClassifier	8	0.005178894315447126	0.0005831997409413124	0.003477539334978376	0.0007124849127185673
BorderlineSMOTE__AdaBoostClassifier	9	0.005117825099400112	0.0006580169859100665	0.003150667463030134	0.0004396065740451442
BorderlineSMOTE__AdaBoostClassifier	10	0.004937921251569476	0.000903392589486702	0.0035069329398018973	0.00038383989529736117
BorderlineSMOTE__AdaBoostClassifier	11	0.004657064165387835	0.0006431455004294834	0.003002813884190151	0.0005364576627155829
BorderlineSMOTE__AdaBoostClassifier	12	0.0056530748094831195	0.0008306595162433555	0.0035047190529959543	0.000759323904974904
BorderlineSMOTE__AdaBoostClassifier	13	0.005490882056100028	0.0006391798500491789	0.0036172866821289062	0.00032591153260706475
BorderlineSMOTE__AdaBoostClassifier	14	0.005578654153006417	0.0004984363434676637	0.003791161945887974	0.000452757567111355
BorderlineSMOTE__AdaBoostClassifier	15	0.00499136107308524	0.0006459418494651947	0.0029281888689313617	0.0004944672367110203
BorderlineSMOTE__AdaBoostClassifier	16	0.0049697331019810265	0.0005191914450133131	0.0031513486589704242	0.0004477531876516779
BorderlineSMOTE__AdaBoostClassifier	17	0.005097661699567523	0.0006100045918343792	0.0033279487064906527	0.0006128683399618925
BorderlineSMOTE__AdaBoostClassifier	18	0.004408291407993862	0.000393128880070082	0.002857140132359096	0.00022516153069740175
BorderlineSMOTE__AdaBoostClassifier	19	0.005146128790719169	0.0009184419558844255	0.003371068409511021	0.0005744126794874823
BorderlineSMOTE__AdaBoostClassifier	20	0.005602053233555385	0.000576364894798604	0.0036490985325404574	0.0004386709498018974
BorderlineSMOTE__AdaBoostClassifier	21	0.00558297974722726	0.0006847191925706311	0.0036675589425223215	0.0005139615334169837
BorderlineSMOTE__AdaBoostClassifier	22	0.0049315861293247765	0.0009827441287271407	0.0034627914428710938	0.0005665159720190517
BorderlineSMOTE__AdaBoostClassifier	23	0.004663501467023577	0.0005996793852975008	0.003102098192487444	0.0004126084558876358
BorderlineSMOTE__GradientBoostingClassifier	0	0.0446124758039202	0.004827902654921994	0.0041784558977399555	0.00034488723413254977
BorderlineSMOTE__GradientBoostingClassifier	1	0.08654212951660156	0.007136994168056672	0.0042226314544677734	0.0007576101190894703
BorderlineSMOTE__GradientBoostingClassifier	2	0.15739611216953822	0.011615629751449785	0.004371677126203265	0.0005208862606322236
BorderlineSMOTE__GradientBoostingClassifier	3	0.2702993324824742	0.016540850461835552	0.004431520189557757	0.000496456159755416
BorderlineSMOTE__GradientBoostingClassifier	4	0.04411029815673828	0.0050364949909425675	0.004080636160714286	0.0005011529343147687
BorderlineSMOTE__GradientBoostingClassifier	5	0.07921242713928223	0.005865475019931603	0.004013197762625558	0.0005445135541032987
BorderlineSMOTE__GradientBoostingClassifier	6	0.1431330612727574	0.011411978723102373	0.0047179290226527625	0.0005897271021014553
BorderlineSMOTE__GradientBoostingClassifier	7	0.24414604050772531	0.014787827804805056	0.004360062735421317	0.0007896642263264785
BorderlineSMOTE__GradientBoostingClassifier	8	0.04097373144967215	0.0022801673861409964	0.0037894248962402344	0.0005908387063513138
BorderlineSMOTE__GradientBoostingClassifier	9	0.06625597817557198	0.006079512800648001	0.003862142562866211	0.000351209446226911
BorderlineSMOTE__GradientBoostingClassifier	10	0.11840132304600307	0.005233306419887801	0.0040738582611083984	0.0008231828314380075
BorderlineSMOTE__GradientBoostingClassifier	11	0.23524257114955358	0.0043204833553797005	0.004513434001377651	0.0005163071008393946
BorderlineSMOTE__GradientBoostingClassifier	12	0.037831783294677734	0.0031705104220403004	0.0041501522064208984	0.00044202828447697303
BorderlineSMOTE__GradientBoostingClassifier	13	0.06952265330723353	0.0030812037603370154	0.004506111145019531	0.0004670488435251737
BorderlineSMOTE__GradientBoostingClassifier	14	0.1133472238268171	0.0068203775590532836	0.004363979612077985	0.0009192748943778612
BorderlineSMOTE__GradientBoostingClassifier	15	0.18323353358677455	0.01244203230514683	0.004514489855085101	0.0007991528351129887
BorderlineSMOTE__GradientBoostingClassifier	16	0.04386074202401297	0.004307760732628532	0.003930091857910156	0.0006804381037862252
BorderlineSMOTE__GradientBoostingClassifier	17	0.08502755846296038	0.008744014613452516	0.004291330065046038	0.0003629596807319814
BorderlineSMOTE__GradientBoostingClassifier	18	0.15990853309631348	0.01058440399260804	0.004597493580409459	0.0007370244201058346
BorderlineSMOTE__GradientBoostingClassifier	19	0.26877297673906597	0.009607931890517027	0.004651273999895368	0.0005807831205632601
BorderlineSMOTE__GradientBoostingClassifier	20	0.04349691527230399	0.0032670584546548257	0.0037879603249686106	0.000750388525949035
BorderlineSMOTE__GradientBoostingClassifier	21	0.07788242612566267	0.005146208154950397	0.0035732133047921316	0.00042078536311846045
BorderlineSMOTE__GradientBoostingClassifier	22	0.13947715078081405	0.011388091476056338	0.004289320537022182	0.0007007772056259931
BorderlineSMOTE__GradientBoostingClassifier	23	0.24737531798226492	0.012415438567290533	0.004870755331856864	0.0007361143511698171
BorderlineSMOTE__GradientBoostingClassifier	24	0.03948671477181571	0.004488699978701488	0.0036530494689941406	0.000972554786416433
BorderlineSMOTE__GradientBoostingClassifier	25	0.06485864094325475	0.0071908224048764175	0.0035123825073242188	0.0006501239304108477
BorderlineSMOTE__GradientBoostingClassifier	26	0.11861542293003627	0.014907434516505062	0.004003626959664481	0.0007579415057863781
BorderlineSMOTE__GradientBoostingClassifier	27	0.22475266456604004	0.020316367222769693	0.004287924085344587	0.0009600810840823976
BorderlineSMOTE__GradientBoostingClassifier	28	0.03779918806893485	0.003235398131772886	0.004075799669538226	0.0005612094301989544
BorderlineSMOTE__GradientBoostingClassifier	29	0.07240666661943708	0.0008528562725971324	0.004643099648611886	0.00022587269980739078
BorderlineSMOTE__GradientBoostingClassifier	30	0.11571659360613142	0.007389945195499883	0.004085949489048549	0.0005745571134857779
BorderlineSMOTE__GradientBoostingClassifier	31	0.1786524568285261	0.00513552121908074	0.004217488425118583	0.0007464472800776272
BorderlineSMOTE__GradientBoostingClassifier	32	0.04805690901620047	0.003740372986292198	0.004074437277657645	0.0005644718393539001
BorderlineSMOTE__GradientBoostingClassifier	33	0.08497592381068639	0.009167487667043851	0.0045054640088762555	0.0007092154506528869
BorderlineSMOTE__GradientBoostingClassifier	34	0.16175736699785506	0.011444092565957353	0.004861865724836077	0.0008352312485007681
BorderlineSMOTE__GradientBoostingClassifier	35	0.2801198278154646	0.008878959834772986	0.005089282989501953	0.0006869553111183105
BorderlineSMOTE__GradientBoostingClassifier	36	0.041076523917061944	0.004331813714015033	0.003933123179844448	0.0004927610782457616
BorderlineSMOTE__GradientBoostingClassifier	37	0.08118224143981934	0.010224598184612443	0.004017932074410575	0.0005494870461918389
BorderlineSMOTE__GradientBoostingClassifier	38	0.13540748187473842	0.007561517941069353	0.0040029798235212055	0.0004608871152315242
BorderlineSMOTE__GradientBoostingClassifier	39	0.236804621560233	0.012794072064307405	0.004326854433332171	0.0007661528739000646
BorderlineSMOTE__GradientBoostingClassifier	40	0.04315015247889927	0.004507261301072076	0.004148891993931362	0.000743949558316179
BorderlineSMOTE__GradientBoostingClassifier	41	0.06622781072344099	0.003999824405545674	0.0037917750222342356	0.0005292731732577424
BorderlineSMOTE__GradientBoostingClassifier	42	0.11255989755902972	0.006296729780091041	0.004073994500296456	0.0007783242016638791
BorderlineSMOTE__GradientBoostingClassifier	43	0.2281693731035505	0.010647713150013357	0.00479473386492048	0.0007549300463585742
BorderlineSMOTE__GradientBoostingClassifier	44	0.03714156150817871	0.002430839086528091	0.004229818071637835	0.0007066935180377323
BorderlineSMOTE__GradientBoostingClassifier	45	0.05925192151750837	0.004791775298842468	0.003881011690412249	0.0005882357331641822
BorderlineSMOTE__GradientBoostingClassifier	46	0.12393702779497419	0.009809006514302302	0.004509483064923968	0.0006565326168182097
BorderlineSMOTE__GradientBoostingClassifier	47	0.18676468304225377	0.01861782736006478	0.004434449332101005	0.000733106164545692
BorderlineSMOTE__GradientBoostingClassifier	48	0.0461313043321882	0.004507063826070935	0.004216194152832031	0.0005867031904728678
BorderlineSMOTE__GradientBoostingClassifier	49	0.08790475981576103	0.004554177490917165	0.004149096352713448	0.0007425702478814475
BorderlineSMOTE__GradientBoostingClassifier	50	0.16687369346618652	0.006823871957578698	0.0045844146183558875	0.0006702808949086429
BorderlineSMOTE__GradientBoostingClassifier	51	0.2668523107256208	0.009669970541211348	0.004870244434901646	0.0006450765737670711
BorderlineSMOTE__GradientBoostingClassifier	52	0.03986859321594238	0.0025218555416089846	0.003503833498273577	0.00046386091448486557
BorderlineSMOTE__GradientBoostingClassifier	53	0.08035070555550712	0.006588908235056195	0.00443441527230399	0.0005628987379253118
BorderlineSMOTE__GradientBoostingClassifier	54	0.1376176561628069	0.008236388853978099	0.004293646131243024	0.0009576131629851316
BorderlineSMOTE__GradientBoostingClassifier	55	0.2395601953778948	0.010952395493073155	0.004314933504377093	0.0009672501797223462
BorderlineSMOTE__GradientBoostingClassifier	56	0.04168074471609933	0.004407398223093354	0.004156317029680524	0.0005149803058759022
BorderlineSMOTE__GradientBoostingClassifier	57	0.06585468564714704	0.0056566823784708	0.003942728042602539	0.0007990249091815172
BorderlineSMOTE__GradientBoostingClassifier	58	0.12154340744018555	0.008281858694772782	0.004217522484915597	0.0006466621764194932
BorderlineSMOTE__GradientBoostingClassifier	59	0.22812325613839285	0.007913741879824902	0.00478846686226981	0.0007505846469393439
BorderlineSMOTE__GradientBoostingClassifier	60	0.034641265869140625	0.0030132421388488883	0.0033603055136544363	0.0006371279051444383
BorderlineSMOTE__GradientBoostingClassifier	61	0.059654099600655694	0.004648005648818624	0.0037183761596679688	0.0006439435065424267
BorderlineSMOTE__GradientBoostingClassifier	62	0.12045199530465263	0.008318165367065847	0.004088129316057477	0.0005700946609099209
BorderlineSMOTE__GradientBoostingClassifier	63	0.18693321091788156	0.008702053617461052	0.004227195467267718	0.0005298030449160244
BorderlineSMOTE__GradientBoostingClassifier	64	0.044519288199288506	0.0038690860365820506	0.004024028778076172	0.0005510691971978589
BorderlineSMOTE__GradientBoostingClassifier	65	0.07986831665039062	0.0061137615997120965	0.0037168775285993305	0.0004534040076228287
BorderlineSMOTE__GradientBoostingClassifier	66	0.15441812787737166	0.00757545347593248	0.0046465737479073664	0.0005811655132360902
BorderlineSMOTE__GradientBoostingClassifier	67	0.26351141929626465	0.01399786711104245	0.004226616450718471	0.00047071050802219527
BorderlineSMOTE__GradientBoostingClassifier	68	0.041844299861363	0.0034703833393996417	0.0037194320133754183	0.0004545489153113826
BorderlineSMOTE__GradientBoostingClassifier	69	0.08385658264160156	0.00771408187624184	0.004503182002476284	0.0005314150137978482
BorderlineSMOTE__GradientBoostingClassifier	70	0.13820389338902064	0.01063318132693324	0.004008804048810687	0.0005257666864152018
BorderlineSMOTE__GradientBoostingClassifier	71	0.25308360372270855	0.012797978456383089	0.004657575062343052	0.0007527635990403891
BorderlineSMOTE__GradientBoostingClassifier	72	0.03849336079188755	0.003373278527177386	0.0035028457641601562	0.0005338325926570992
BorderlineSMOTE__GradientBoostingClassifier	73	0.06690985815865653	0.005409204053176649	0.003652811050415039	0.0005136093232647946
BorderlineSMOTE__GradientBoostingClassifier	74	0.11763800893511091	0.006027915133716643	0.0037368706294468473	0.0006038098989371506
BorderlineSMOTE__GradientBoostingClassifier	75	0.22781998770577566	0.009811310310038204	0.004791804722377232	0.0009599514738596625
BorderlineSMOTE__GradientBoostingClassifier	76	0.033791848591395786	0.002987450011146522	0.003440107618059431	0.0006716247858320426
BorderlineSMOTE__GradientBoostingClassifier	77	0.06284475326538086	0.006633689448123613	0.0040782179151262555	0.0005633996955390739
BorderlineSMOTE__GradientBoostingClassifier	78	0.11754914692470006	0.0072059372229808325	0.004431554249354771	0.0008241874725058696
BorderlineSMOTE__GradientBoostingClassifier	79	0.18329545429774693	0.008011201396513623	0.0045157500675746375	0.0007475804313642316
BorderlineSMOTE__GradientBoostingClassifier	80	0.04332787649972098	0.003952648098029193	0.0038734163556780133	0.0005119022379049731
BorderlineSMOTE__GradientBoostingClassifier	81	0.08569414275033134	0.007341632264720367	0.00450549806867327	0.0007122161841916472
BorderlineSMOTE__GradientBoostingClassifier	82	0.1601510729108538	0.01576197036130507	0.00479057856968471	0.0006473364860500816
BorderlineSMOTE__GradientBoostingClassifier	83	0.27389202799115864	0.010598269574220099	0.004932607923235212	0.0007299239040298292
BorderlineSMOTE__GradientBoostingClassifier	84	0.0474048342023577	0.003695295580927939	0.004084995814732143	0.0005733897746384283
BorderlineSMOTE__GradientBoostingClassifier	85	0.07669922283717565	0.0032997266095925707	0.00379007203238351	0.0008381225820775146
BorderlineSMOTE__GradientBoostingClassifier	86	0.14052060672215053	0.007652307263654117	0.005014044897896903	0.0003671399697689945
BorderlineSMOTE__GradientBoostingClassifier	87	0.25006083079746794	0.01307669224389859	0.004508393151419503	0.000659742752021696
BorderlineSMOTE__GradientBoostingClassifier	88	0.03975677490234375	0.0038164468397530525	0.004075288772583008	0.0007297540434705619
BorderlineSMOTE__GradientBoostingClassifier	89	0.06600097247532435	0.00683161751075026	0.0037903104509626117	0.00036301411649402514
BorderlineSMOTE__GradientBoostingClassifier	90	0.11821273394993373	0.009445963140409993	0.004644019263131278	0.000581542829034266
BorderlineSMOTE__GradientBoostingClassifier	91	0.22812019075666154	0.01653048427012311	0.004644325801304409	0.0007420303757344692
BorderlineSMOTE__GradientBoostingClassifier	92	0.036403656005859375	0.003285838519512883	0.0034331253596714567	0.0005619984889744615
BorderlineSMOTE__GradientBoostingClassifier	93	0.06241546358380999	0.0061758016596424724	0.0041582584381103516	0.00050972714920957
BorderlineSMOTE__GradientBoostingClassifier	94	0.1273656232016427	0.006248779532108697	0.004646846226283482	0.0004390012543446196
BorderlineSMOTE__GradientBoostingClassifier	95	0.17843188558306014	0.013919243568207711	0.0038587025233677457	0.0005145939803740637
ClusterCentroids__ExtraTreesClassifier	0	0.2782456874847412	0.03343112156509823	0.005037205559866769	0.0006550058293091061
ClusterCentroids__ExtraTreesClassifier	1	0.23134187289646693	0.0019405287874660478	0.00543522834777832	0.00041781802841465754
ClusterCentroids__ExtraTreesClassifier	2	0.2508210114070347	0.0020908839879368144	0.007792166301182338	0.000362956264042774
ClusterCentroids__ExtraTreesClassifier	3	0.22435832023620605	0.001358192733438074	0.0056585584368024555	0.0008012572915848482
ClusterCentroids__ExtraTreesClassifier	4	0.2339489459991455	0.00250377969641782	0.006627729960850307	0.0006169530615094729
ClusterCentroids__ExtraTreesClassifier	5	0.2514911038534982	0.002445975892947061	0.00814683096749442	0.0006402055777619786
ClusterCentroids__ExtraTreesClassifier	6	0.22302470888410295	0.002213564736131484	0.0056498050689697266	0.0007470625099413349
ClusterCentroids__ExtraTreesClassifier	7	0.2345341614314488	0.0029954361907780637	0.006408861705235073	0.0010618478220365466
ClusterCentroids__ExtraTreesClassifier	8	0.2514805793762207	0.0019525982244690844	0.008510180882045202	0.0011960554797035704
ClusterCentroids__ExtraTreesClassifier	9	0.2241579464503697	0.004066390443916932	0.0060051849910191125	0.0006616134147316376
ClusterCentroids__ExtraTreesClassifier	10	0.23211407661437988	0.003026996712772516	0.006220511027744838	0.00045288555555254655
ClusterCentroids__ExtraTreesClassifier	11	0.2525210039956229	0.0039328753358902875	0.008518968309674944	0.0007021257596991977
ClusterCentroids__ExtraTreesClassifier	12	0.220487151827131	0.002581644885765071	0.005222831453595843	0.00036487679202756445
ClusterCentroids__ExtraTreesClassifier	13	0.22991187231881277	0.0028538953880257434	0.006160599844796317	0.0009150479672532992
ClusterCentroids__ExtraTreesClassifier	14	0.24844837188720703	0.0036281476801937134	0.00837503160749163	0.0008706386631841224
ClusterCentroids__ExtraTreesClassifier	15	0.22327085903712682	0.001351607673580061	0.0058754512241908485	0.0008525470813473848
ClusterCentroids__ExtraTreesClassifier	16	0.23142218589782715	0.0016096995993452325	0.005933591297694615	0.0004969067727063477
ClusterCentroids__ExtraTreesClassifier	17	0.2539430686405727	0.003925920899970711	0.00874335425240653	0.0003658859993452957
ClusterCentroids__ExtraTreesClassifier	18	0.24936696461268834	0.021745017698703045	0.005313260214669364	0.00035788773806916133
ClusterCentroids__ExtraTreesClassifier	19	0.23728925841195242	0.003800469801111468	0.007222379956926618	0.0009229749458184463
ClusterCentroids__ExtraTreesClassifier	20	0.2543860503605434	0.004700887830791745	0.009744950703212194	0.0005236121100945301
ClusterCentroids__ExtraTreesClassifier	21	0.2223902770451137	0.002304206563774492	0.0057185036795479914	0.0004535886175370257
ClusterCentroids__ExtraTreesClassifier	22	0.23187272889273508	0.0019528903787427105	0.006223814828055245	0.0005922089455773418
ClusterCentroids__ExtraTreesClassifier	23	0.2539153780255999	0.002825365926000818	0.008741821561540877	0.0010696853274604653
ClusterCentroids__ExtraTreesClassifier	24	0.14304344994681223	0.0015564679243820416	0.005220719746180943	0.000591752343254629
ClusterCentroids__ExtraTreesClassifier	25	0.15445239203316824	0.0021693997930230372	0.006158385957990374	0.0003468639159504866
ClusterCentroids__ExtraTreesClassifier	26	0.17197939327784947	0.0026080389041974383	0.00851086207798549	0.0013065341020436325
ClusterCentroids__ExtraTreesClassifier	27	0.14361442838396346	0.0015362559922734028	0.0059190477643694195	0.0005782251960795901
ClusterCentroids__ExtraTreesClassifier	28	0.1523928301674979	0.0018494863488378137	0.006223235811505999	0.0007976322431753725
ClusterCentroids__ExtraTreesClassifier	29	0.17173021180289133	0.001692140251804212	0.00886573110307966	0.0012464351768129794
ClusterCentroids__ExtraTreesClassifier	30	0.1435417788369315	0.0014287580826773132	0.005682809012276786	0.0004520344377419357
ClusterCentroids__ExtraTreesClassifier	31	0.15322865758623397	0.001662418658799751	0.006864683968680245	0.0007444836757472846
ClusterCentroids__ExtraTreesClassifier	32	0.1753861222948347	0.0029547354430040458	0.008579628808157784	0.001115685883823025
ClusterCentroids__ExtraTreesClassifier	33	0.14421820640563965	0.0012072599469674951	0.005933829716273716	0.0008211727905264126
ClusterCentroids__ExtraTreesClassifier	34	0.15267021315438406	0.0026065692774531624	0.006578309195382255	0.0006248114982799714
ClusterCentroids__ExtraTreesClassifier	35	0.17525839805603027	0.00296757263736124	0.008732523236955916	0.0005900247953401935
ClusterCentroids__ExtraTreesClassifier	36	0.14286511284964426	0.0008642316276636461	0.005868298666817802	0.0006392374752623116
ClusterCentroids__ExtraTreesClassifier	37	0.15454728262765066	0.0020759536607063652	0.006508282252720424	0.0005376827889330729
ClusterCentroids__ExtraTreesClassifier	38	0.17312138421194895	0.0015797085060129637	0.007648297718593052	0.0004391868389632273
ClusterCentroids__ExtraTreesClassifier	39	0.14295721054077148	0.0006222688505695735	0.005880560193743024	0.0006219380861444687
ClusterCentroids__ExtraTreesClassifier	40	0.15399946485246932	0.002260518921613507	0.006292649677821568	0.0007001407214380176
ClusterCentroids__ExtraTreesClassifier	41	0.1737698827471052	0.002588021822539975	0.00925792966570173	0.0008380159696810665
ClusterCentroids__ExtraTreesClassifier	42	0.14408612251281738	0.0019284696519265318	0.005863598414829799	0.0005818163394911181
ClusterCentroids__ExtraTreesClassifier	43	0.15389599118913924	0.0017468473931202993	0.006647859300885882	0.0007929005953267288
ClusterCentroids__ExtraTreesClassifier	44	0.17846972601754324	0.003377557271688708	0.009367227554321289	0.0012467006996597133
ClusterCentroids__ExtraTreesClassifier	45	0.14494592802865164	0.0016965943087683501	0.005573953901018415	0.00041635932693124834
