estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	89	0.06436460358755929	0.007157449743810064	0.005644627979823521	0.0006427183943928424
BorderlineSMOTE__RandomForestClassifier	90	0.017906154905046736	0.0023412707500155517	0.0037208625248500277	0.0005901206387165358
BorderlineSMOTE__RandomForestClassifier	91	0.03679173333304269	0.005969073811817411	0.004505770547049386	0.0005299104394964012
BorderlineSMOTE__RandomForestClassifier	92	0.06120334352765765	0.005385403742492143	0.005370719092232841	0.000511438598069716
BorderlineSMOTE__RandomForestClassifier	93	0.01689842769077846	0.0005704213270961985	0.0036469527653285433	0.00044395772570528117
BorderlineSMOTE__RandomForestClassifier	94	0.03156873158046177	0.0015065640633715252	0.003869431359427316	0.00035559069145387173
BorderlineSMOTE__RandomForestClassifier	95	0.05877927371433803	0.0037225150117769536	0.005220311028616769	0.0002494367833317521
BorderlineSMOTE__RandomForestClassifier	96	0.018113204411097934	0.0029165410034505705	0.0038608823503766742	0.0007905891851601837
BorderlineSMOTE__RandomForestClassifier	97	0.03387515885489328	0.0040799834873516735	0.005082368850708008	0.000676058188309967
BorderlineSMOTE__RandomForestClassifier	98	0.059009824480329244	0.003579533214237779	0.005721024104527065	0.0011636174157595516
BorderlineSMOTE__RandomForestClassifier	99	0.01754685810634068	0.0027756311948643215	0.0036479064396449496	0.0004411868069393921
BorderlineSMOTE__RandomForestClassifier	100	0.03488125119890485	0.002439067436421179	0.004526308604649135	0.000663636387639265
BorderlineSMOTE__RandomForestClassifier	101	0.06066577775137765	0.005214645336771863	0.006368024008614677	0.0013007010863651922
BorderlineSMOTE__RandomForestClassifier	102	0.01840509687151228	0.0032857761439240773	0.0037842818668910433	0.0006463572073509121
BorderlineSMOTE__RandomForestClassifier	103	0.032222747802734375	0.005021779968583765	0.004435982022966657	0.0006774361444115404
BorderlineSMOTE__RandomForestClassifier	104	0.060857840946742466	0.00289275498293544	0.0061599186488560265	0.0011215233482529212
BorderlineSMOTE__RandomForestClassifier	105	0.018269709178379605	0.003073257229952501	0.004294157028198242	0.0007501214155652722
BorderlineSMOTE__RandomForestClassifier	106	0.033882345472063334	0.005027166368345983	0.004504101616995675	0.0005344404224579166
BorderlineSMOTE__RandomForestClassifier	107	0.05623929841177804	0.0015696280317803327	0.0059462615421840125	0.0010566917216355664
BorderlineSMOTE__RandomForestClassifier	108	0.02104793276105608	0.003537424174448351	0.004442283085414341	0.0009167752258192095
BorderlineSMOTE__RandomForestClassifier	109	0.03327042715890067	0.004617671698849293	0.004076651164463588	0.0006822516044080974
BorderlineSMOTE__RandomForestClassifier	110	0.06001452037266323	0.002173419023628639	0.0055773598807198664	0.0006231551420778079
BorderlineSMOTE__RandomForestClassifier	111	0.0170224734715053	0.0014657792799781944	0.0032907213483537945	0.00024685611826919305
BorderlineSMOTE__RandomForestClassifier	112	0.030536583491734097	0.0009666966552689766	0.00400468281337193	5.526300465528327e-06
BorderlineSMOTE__RandomForestClassifier	113	0.06068941525050572	0.0027774077399564806	0.0050841399601527625	0.00019755026386815403
BorderlineSMOTE__RandomForestClassifier	114	0.018976518086024692	0.002234337024007198	0.003933021000453404	0.0006233068240837919
BorderlineSMOTE__RandomForestClassifier	115	0.0334392956324986	0.004974151797527641	0.004158462796892438	0.0005829132394275357
BorderlineSMOTE__RandomForestClassifier	116	0.06324304853166852	0.0037303933039297336	0.005659852709089007	0.0008326427787777002
BorderlineSMOTE__RandomForestClassifier	117	0.02070580210004534	0.002695990686833132	0.0038688182830810547	0.0006406710107175626
BorderlineSMOTE__RandomForestClassifier	118	0.03329893520900181	0.0032130642966472114	0.0040073394775390625	0.0003768135846946195
BorderlineSMOTE__RandomForestClassifier	119	0.05947204998561314	0.0016449619595672533	0.0057904720306396484	0.0009632516101087274
BorderlineSMOTE__RandomForestClassifier	120	0.01611086300441197	0.0014907028919164617	0.0035052640097481863	0.00027124719823115823
BorderlineSMOTE__RandomForestClassifier	121	0.028675964900425503	0.0006374578033437361	0.004227059228079659	0.00023714049469513864
BorderlineSMOTE__RandomForestClassifier	122	0.0590947014944894	0.0035590245768810174	0.005863870893205915	0.0009166806451137191
BorderlineSMOTE__RandomForestClassifier	123	0.017506190708705356	0.002025680735679476	0.0037902763911655973	0.0007502487984560155
BorderlineSMOTE__RandomForestClassifier	124	0.030667781829833984	0.003290726939435207	0.004510641098022461	0.0009776342051553745
BorderlineSMOTE__RandomForestClassifier	125	0.062479768480573385	0.007124458947061394	0.0060160500662667414	0.0013013930603349567
BorderlineSMOTE__RandomForestClassifier	126	0.01603685106549944	0.000608679942305294	0.003806522914341518	0.0005208248690193212
BorderlineSMOTE__RandomForestClassifier	127	0.0300469057900565	0.0020703815551862963	0.0040013790130615234	0.0007591215253064273
BorderlineSMOTE__RandomForestClassifier	128	0.06150249072483608	0.005985660540104073	0.0055768489837646484	0.0006758299789039636
BorderlineSMOTE__RandomForestClassifier	129	0.01569311959402902	0.000534164525576803	0.003513131822858538	0.0002647228391898358
BorderlineSMOTE__RandomForestClassifier	130	0.032236848558698385	0.006713482408932448	0.0047985826219831195	0.0009550940701131868
BorderlineSMOTE__RandomForestClassifier	131	0.05978253909519741	0.0027096890366053073	0.005596944264003209	0.0008184074922474357
BorderlineSMOTE__RandomForestClassifier	132	0.018620593207223073	0.003256082540668622	0.0040051596505301336	0.0008503367708462155
BorderlineSMOTE__RandomForestClassifier	133	0.034567015511648994	0.004975607110822905	0.004439762660435268	0.0008631797224714407
BorderlineSMOTE__RandomForestClassifier	134	0.06387380191258021	0.005435910089511043	0.006019966942923409	0.0007435875288684515
BorderlineSMOTE__RandomForestClassifier	135	0.018902369907924106	0.0028793741213945763	0.0037187167576381137	0.00045090600211360724
BorderlineSMOTE__RandomForestClassifier	136	0.03264852932521275	0.0034268292874347034	0.0040269579206194195	0.00025596699088303886
BorderlineSMOTE__RandomForestClassifier	137	0.060553516660417826	0.0033463335149052273	0.005234786442347935	0.00044990976069200723
BorderlineSMOTE__RandomForestClassifier	138	0.019330671855381558	0.003195040493920161	0.004015820366995675	0.0006467749082188194
BorderlineSMOTE__RandomForestClassifier	139	0.031645502362932475	0.0018393377859774805	0.004510572978428432	0.0008478241461665331
BorderlineSMOTE__RandomForestClassifier	140	0.06764640126909528	0.009940310134222632	0.00602412223815918	0.0013177292477631625
BorderlineSMOTE__RandomForestClassifier	141	0.019255978720528737	0.0028962309311574576	0.0038666043962751117	0.000566259329660343
BorderlineSMOTE__RandomForestClassifier	142	0.0333561897277832	0.00434909102171836	0.004218339920043945	0.000589300592149646
BorderlineSMOTE__RandomForestClassifier	143	0.06056240626743862	0.0030033747174341356	0.005430528095790318	0.000861840417717034
BorderlineSMOTE__DecisionTreeClassifier	0	0.0034997122628348215	0.0002665627079327395	0.0027140889848981586	0.00036428305242158175
BorderlineSMOTE__DecisionTreeClassifier	1	0.003362757819039481	0.0003510866694321368	0.0025742053985595703	0.00018094653037308353
BorderlineSMOTE__DecisionTreeClassifier	2	0.0033649717058454242	0.0005190441965190351	0.0027868407113211496	0.000365730290877348
BorderlineSMOTE__DecisionTreeClassifier	3	0.0032935823713030133	0.0005285950861543547	0.002644879477364676	0.00044194378568448403
BorderlineSMOTE__DecisionTreeClassifier	4	0.003590481621878488	0.0006651227997526246	0.0027994087764195035	0.0006742678889140222
BorderlineSMOTE__DecisionTreeClassifier	5	0.0030153138296944754	0.00026902233247826427	0.0026501587459019254	0.00022589552792952474
BorderlineSMOTE__DecisionTreeClassifier	6	0.004576104027884347	0.0004158957897355308	0.00370373044695173	0.0005703211175564074
BorderlineSMOTE__DecisionTreeClassifier	7	0.003002371106828962	0.0002707644740576676	0.0027723993573869976	0.00042999007618865136
BorderlineSMOTE__DecisionTreeClassifier	8	0.0030088084084647043	0.0002712688721830594	0.0027187211172921316	0.00036529466543024487
BorderlineSMOTE__DecisionTreeClassifier	9	0.003046751022338867	0.00010417243344490313	0.0026456969124930246	0.00023029395680520173
BorderlineSMOTE__DecisionTreeClassifier	10	0.0029722281864711215	0.0002760830337065269	0.002505438668387277	6.307778774102677e-06
BorderlineSMOTE__DecisionTreeClassifier	11	0.003651482718331473	0.0004391983791046881	0.003118480954851423	0.00042031524211258626
BorderlineSMOTE__DecisionTreeClassifier	12	0.0033483164651053293	0.00021440962796945764	0.0024731840406145367	0.0002168117304638188
BorderlineSMOTE__DecisionTreeClassifier	13	0.0031214100973946707	0.00037324516788613335	0.0027890545981270926	0.0002482692736725607
BorderlineSMOTE__DecisionTreeClassifier	14	0.003287145069667271	0.0005236732103958601	0.002945763724190848	0.00032489850500305755
BorderlineSMOTE__DecisionTreeClassifier	15	0.0035043443952287945	0.0005324792241079804	0.0028595924377441406	0.000579884525678623
BorderlineSMOTE__DecisionTreeClassifier	16	0.003432750701904297	0.0007250384311407539	0.0029358863830566406	0.00041682546573096297
BorderlineSMOTE__DecisionTreeClassifier	17	0.004074028560093471	0.000680701747513308	0.003282240458897182	0.0006916522535266613
BorderlineSMOTE__DecisionTreeClassifier	18	0.003288064684186663	0.0004489828251637231	0.002577917916434152	0.00032308538544826345
BorderlineSMOTE__DecisionTreeClassifier	19	0.0035066604614257812	0.0006620288757660302	0.0032804012298583984	0.0006539636671110057
BorderlineSMOTE__DecisionTreeClassifier	20	0.0035709653581891742	0.0004949009999505503	0.0030719212123325895	0.0006777088129714442
BorderlineSMOTE__DecisionTreeClassifier	21	0.003985813685825893	0.0009295336599056767	0.0031470230647495817	0.00043751552789719896
BorderlineSMOTE__DecisionTreeClassifier	22	0.003504105976649693	0.0005346083069609614	0.003007650375366211	0.0004662489913981246
BorderlineSMOTE__DecisionTreeClassifier	23	0.004006896700177874	0.0005364750507976584	0.0034336703164236887	0.000776481885566585
BorderlineSMOTE__DecisionTreeClassifier	24	0.003289018358503069	0.00044924022954091113	0.0026431424277169363	0.00022533463878506325
BorderlineSMOTE__DecisionTreeClassifier	25	0.0033566951751708984	0.00022520542803197	0.002790348870413644	0.00024737234071718183
BorderlineSMOTE__DecisionTreeClassifier	26	0.0037231104714529856	0.0007486003692365168	0.0028603417532784598	0.00051769542945422
BorderlineSMOTE__DecisionTreeClassifier	27	0.0031487601143973215	0.0003506697556621382	0.0025733879634312223	0.0003185525834187733
BorderlineSMOTE__DecisionTreeClassifier	28	0.0035734176635742188	0.00062476439831589	0.0027234554290771484	0.0005245357981949018
BorderlineSMOTE__DecisionTreeClassifier	29	0.0035729408264160156	0.0004963866800893565	0.002719674791608538	0.0007981377604596185
BorderlineSMOTE__DecisionTreeClassifier	30	0.0034401757376534598	0.0004968528035703409	0.002857208251953125	0.0003499654336303887
BorderlineSMOTE__DecisionTreeClassifier	31	0.003004584993634905	0.0002712980574347445	0.002860273633684431	0.0003504108101889539
BorderlineSMOTE__DecisionTreeClassifier	32	0.0038690907614571707	0.0005809022346778178	0.0032846246446881977	0.0005887509282556891
BorderlineSMOTE__DecisionTreeClassifier	33	0.0037889480590820312	0.000698312290501821	0.003289937973022461	0.000702987023791568
BorderlineSMOTE__DecisionTreeClassifier	34	0.003431558609008789	0.0005655054494437337	0.0028590474809919086	0.0005788359200003092
BorderlineSMOTE__DecisionTreeClassifier	35	0.0039332253592354914	0.0006243379474009261	0.0037193638937813894	0.0005900044395693345
BorderlineSMOTE__DecisionTreeClassifier	36	0.0031480789184570312	0.00035184872873361	0.0028598649161202566	0.00035275484959323224
BorderlineSMOTE__DecisionTreeClassifier	37	0.0034740992954799105	0.000485424423566711	0.002715042659214565	0.0005245712447176222
BorderlineSMOTE__DecisionTreeClassifier	38	0.0031450816563197543	0.0002256163991345839	0.0027882371629987445	0.00024484640265374683
BorderlineSMOTE__DecisionTreeClassifier	39	0.0035104070390973774	0.00026508175264545195	0.002716336931501116	0.00024693872887908853
BorderlineSMOTE__DecisionTreeClassifier	40	0.003080333982195173	0.0003295157057952902	0.0026450157165527344	0.00022778464488706841
BorderlineSMOTE__DecisionTreeClassifier	41	0.002861227308000837	0.00034952378436310243	0.002647876739501953	0.00035165660878530824
BorderlineSMOTE__DecisionTreeClassifier	42	0.004009314945765904	0.0002660298612408149	0.003431831087384905	0.0004966073563588962
BorderlineSMOTE__DecisionTreeClassifier	43	0.0028607164110456195	0.0002281047237186308	0.002792698996407645	0.0003682490502591553
BorderlineSMOTE__DecisionTreeClassifier	44	0.003433976854596819	0.0007343877137915468	0.0030146666935511996	0.00045534051817472626
BorderlineSMOTE__DecisionTreeClassifier	45	0.0035078184945242746	0.0005293944282017754	0.0028703553336007254	0.00022723720492983016
BorderlineSMOTE__DecisionTreeClassifier	46	0.0035945347377232145	0.0005050464132317307	0.0032296861921037945	0.0005971621386763517
BorderlineSMOTE__DecisionTreeClassifier	47	0.0034584317888532367	0.000427710565813514	0.0028382710048130582	0.0005272620251552271
BorderlineSMOTE__AdaBoostClassifier	0	0.0042116641998291016	0.00045104877759218114	0.0025019986288888113	0.00026775473786336984
BorderlineSMOTE__AdaBoostClassifier	1	0.0035705225808279856	0.00017502352402767922	0.002717392785208566	0.0003668412741989653
BorderlineSMOTE__AdaBoostClassifier	2	0.003656080790928432	0.00022051690403404858	0.0027337755475725445	0.00023864410885656494
BorderlineSMOTE__AdaBoostClassifier	3	0.0038587706429617746	0.00035158186162093764	0.002933979034423828	0.00017768910250943003
BorderlineSMOTE__AdaBoostClassifier	4	0.00371588979448591	0.00024837157845817264	0.002864088330950056	0.0005117509697683667
BorderlineSMOTE__AdaBoostClassifier	5	0.0037185464586530414	0.00024984819877985526	0.002647604261125837	0.00022381692723393219
BorderlineSMOTE__AdaBoostClassifier	6	0.004002128328595843	0.000461797742828832	0.0029304027557373047	0.0004978189882050306
BorderlineSMOTE__AdaBoostClassifier	7	0.003864833286830357	0.00044483643734125473	0.003007275717599051	0.0003809869823313086
BorderlineSMOTE__AdaBoostClassifier	8	0.003727333886282785	0.00024574827800832297	0.002643210547310965	0.00022619779202613823
BorderlineSMOTE__AdaBoostClassifier	9	0.0037139824458530973	0.00036416457824851243	0.0028630665370396207	0.00022173172708933665
BorderlineSMOTE__AdaBoostClassifier	10	0.004082679748535156	0.00030969504941327883	0.0031493731907435824	0.0002277148980096242
BorderlineSMOTE__AdaBoostClassifier	11	0.004082100731985909	0.0006264661657507706	0.003143957683018276	0.0007402621239993228
BorderlineSMOTE__AdaBoostClassifier	12	0.0038012777056012836	0.00024827850661231714	0.0028572423117501394	0.0005156235287404878
BorderlineSMOTE__AdaBoostClassifier	13	0.004009757723127093	0.0003741721684764299	0.0031495094299316406	0.0003576885353584513
BorderlineSMOTE__AdaBoostClassifier	14	0.0038589409419468473	0.00022711457785285348	0.0030829906463623047	0.00016982414257986917
BorderlineSMOTE__AdaBoostClassifier	15	0.003859451838902065	0.0007411025548383154	0.002953393118722098	0.0005113819907986226
BorderlineSMOTE__AdaBoostClassifier	16	0.003861597606113979	0.0006409065662096664	0.003235067640032087	0.0005926399493254347
BorderlineSMOTE__AdaBoostClassifier	17	0.0041446685791015625	0.0007452540058236809	0.0029303005763462613	0.000563490955667319
BorderlineSMOTE__AdaBoostClassifier	18	0.004072632108415876	0.0005712902965717441	0.003000872475760324	0.0003753859422809119
BorderlineSMOTE__AdaBoostClassifier	19	0.0036436149052211215	0.00034931458819037773	0.0027929374149867465	0.00025423572670986026
BorderlineSMOTE__AdaBoostClassifier	20	0.004220519747052874	0.0008513122703284143	0.0032859529767717633	0.0006451360512624649
BorderlineSMOTE__AdaBoostClassifier	21	0.004148517336164202	0.0007428016929676224	0.0033782890864780973	0.0006021315292854242
BorderlineSMOTE__AdaBoostClassifier	22	0.00423083986554827	0.0005138131744724123	0.0028684820447649273	0.0005187895729544833
BorderlineSMOTE__AdaBoostClassifier	23	0.004004103796822684	0.0004595985645415205	0.0026460375104631695	0.0004406355680844351
BorderlineSMOTE__GradientBoostingClassifier	0	0.0349055358341762	0.003045058027010455	0.0035013130732945035	0.0006570894992193932
BorderlineSMOTE__GradientBoostingClassifier	1	0.06240698269435337	0.002003123363727283	0.003378357206072126	0.00023042928557585302
BorderlineSMOTE__GradientBoostingClassifier	2	0.11435893603733607	0.005242299315575437	0.0035067626408168246	0.0003832816377869027
BorderlineSMOTE__GradientBoostingClassifier	3	0.21630920682634627	0.010886284253642735	0.003716060093470982	0.0002459653091039129
BorderlineSMOTE__GradientBoostingClassifier	4	0.0329312937600272	0.002735812230901923	0.0030126231057303293	0.0004634543275339227
BorderlineSMOTE__GradientBoostingClassifier	5	0.05870471681867327	0.004292580043585509	0.0031516211373465402	0.0003447332300198406
BorderlineSMOTE__GradientBoostingClassifier	6	0.10863454001290458	0.007922171484159577	0.0035863263266427176	0.000621868476729309
BorderlineSMOTE__GradientBoostingClassifier	7	0.20536565780639648	0.010895519888826526	0.0037879603249686106	0.0007037405389578662
BorderlineSMOTE__GradientBoostingClassifier	8	0.0332794189453125	0.0033865777112192645	0.003658499036516462	0.00034756063483642075
BorderlineSMOTE__GradientBoostingClassifier	9	0.05297790254865374	0.0022612025141863184	0.003221614020211356	0.0005930413630789218
BorderlineSMOTE__GradientBoostingClassifier	10	0.1007274900163923	0.0044948341182176246	0.003434079033987863	0.0004912147993728235
BorderlineSMOTE__GradientBoostingClassifier	11	0.20074476514543807	0.011866563544861332	0.004220655986240932	0.0005266084667614108
BorderlineSMOTE__GradientBoostingClassifier	12	0.029294661113194058	0.0019717122907933976	0.0038611548287527902	0.0009537201549257281
BorderlineSMOTE__GradientBoostingClassifier	13	0.051535538264683316	0.0011229215382660717	0.0030035972595214844	0.00026685711634850647
BorderlineSMOTE__GradientBoostingClassifier	14	0.10175943374633789	0.004336910794625275	0.0036482129778180805	0.0008386570646998786
BorderlineSMOTE__GradientBoostingClassifier	15	0.16226577758789062	0.00926805284447752	0.003721816199166434	0.0005209133616001302
BorderlineSMOTE__GradientBoostingClassifier	16	0.035088028226579936	0.0028952457494287273	0.003358534404209682	0.0007447814015146588
BorderlineSMOTE__GradientBoostingClassifier	17	0.06500918524605888	0.004867543108469968	0.0034311839512416293	0.0003187345940735085
BorderlineSMOTE__GradientBoostingClassifier	18	0.1210693631853376	0.006668060878744248	0.0036537647247314453	0.0006366917536911822
BorderlineSMOTE__GradientBoostingClassifier	19	0.21834179333278111	0.008267467286683804	0.00399984632219587	0.0008025192226502404
BorderlineSMOTE__GradientBoostingClassifier	20	0.03297621863228934	0.0032222075003690573	0.003075838088989258	0.00031901080454101394
BorderlineSMOTE__GradientBoostingClassifier	21	0.05978015490940639	0.005216148985223611	0.0036420822143554688	0.0004953085996701674
BorderlineSMOTE__GradientBoostingClassifier	22	0.1090599809374128	0.00637950826895879	0.003655603953770229	0.0005124292170813436
BorderlineSMOTE__GradientBoostingClassifier	23	0.20287043707711355	0.005919509117055642	0.004145622253417969	0.0006428959780106844
BorderlineSMOTE__GradientBoostingClassifier	24	0.03090184075491769	0.001526729268634453	0.0031466143471854074	0.0005844522406111912
BorderlineSMOTE__GradientBoostingClassifier	25	0.05308359009878976	0.0024562153772344606	0.0032253265380859375	0.00024279277308277472
BorderlineSMOTE__GradientBoostingClassifier	26	0.10206106730869838	0.00470910666488553	0.0036620071956089567	0.00044220554454323693
BorderlineSMOTE__GradientBoostingClassifier	27	0.20202023642403738	0.011435650196820153	0.003501687731061663	3.5211966332899057e-06
BorderlineSMOTE__GradientBoostingClassifier	28	0.02791428565979004	0.0013043751375937352	0.0028725692204066683	0.0003606183914676059
BorderlineSMOTE__GradientBoostingClassifier	29	0.051383018493652344	0.001645113079009223	0.0031447410583496094	0.0004389995948386683
BorderlineSMOTE__GradientBoostingClassifier	30	0.10009748595101493	0.0035741803137450874	0.003860269274030413	0.0007438619759885251
BorderlineSMOTE__GradientBoostingClassifier	31	0.15846596445356095	0.0058544817086008	0.0035893917083740234	0.0004537665284133419
BorderlineSMOTE__GradientBoostingClassifier	32	0.036645514624459405	0.003328129205204045	0.0034296512603759766	0.0006231696922257206
BorderlineSMOTE__GradientBoostingClassifier	33	0.06321617535182408	0.002905455363009624	0.0035850320543561664	0.0005017223275847531
BorderlineSMOTE__GradientBoostingClassifier	34	0.12206264904567174	0.0043723481443619025	0.003797224589756557	0.00038244314218972435
BorderlineSMOTE__GradientBoostingClassifier	35	0.21503547259739467	0.008736414263951397	0.004075629370553153	0.0006806611158430976
BorderlineSMOTE__GradientBoostingClassifier	36	0.03451967239379883	0.002692160314412205	0.0033622469220842633	0.00044270757502498604
BorderlineSMOTE__GradientBoostingClassifier	37	0.05956850733075823	0.004095771186019777	0.0032158919743129183	0.0006478340519386293
BorderlineSMOTE__GradientBoostingClassifier	38	0.1110858576638358	0.009716391289751693	0.0034324441637311664	0.000563917718942173
BorderlineSMOTE__GradientBoostingClassifier	39	0.2003357069832938	0.0056787132354715955	0.0037142889840262277	0.0007058472294610951
BorderlineSMOTE__GradientBoostingClassifier	40	0.030661821365356445	0.0026716764068199813	0.0032852377210344586	0.0006469774804614335
BorderlineSMOTE__GradientBoostingClassifier	41	0.05756231716700962	0.004436615056930048	0.003540686198643276	0.0005371486414246557
BorderlineSMOTE__GradientBoostingClassifier	42	0.10727323804582868	0.006838003227060253	0.003503016063145229	0.000467887572694121
BorderlineSMOTE__GradientBoostingClassifier	43	0.2027113778250558	0.00879644412247662	0.0037173543657575336	0.0002465819124531811
BorderlineSMOTE__GradientBoostingClassifier	44	0.029041835239955356	0.0025073559810269773	0.0032953875405447824	0.000641466270118588
BorderlineSMOTE__GradientBoostingClassifier	45	0.05646627289908273	0.005331813457133547	0.0033635071345738004	0.00043904799804202096
BorderlineSMOTE__GradientBoostingClassifier	46	0.09731779779706683	0.0015125937041098147	0.003726482391357422	0.0005266581686192339
BorderlineSMOTE__GradientBoostingClassifier	47	0.15604172434125627	0.004653186053942429	0.003432955060686384	0.0003201578779146163
BorderlineSMOTE__GradientBoostingClassifier	48	0.03618076869419643	0.0028677327274102458	0.003210101808820452	0.00023704701145153007
BorderlineSMOTE__GradientBoostingClassifier	49	0.06454522269112724	0.0026118643607236365	0.0034312520708356586	0.0006788289704572217
BorderlineSMOTE__GradientBoostingClassifier	50	0.12103274890354701	0.01094513122708262	0.003933736256190709	0.0007297776083919366
BorderlineSMOTE__GradientBoostingClassifier	51	0.2179757526942662	0.010316013723077291	0.004289388656616211	0.0006445071788734984
BorderlineSMOTE__GradientBoostingClassifier	52	0.032209157943725586	0.0011006109347611757	0.0031577859606061664	0.00022075521576998876
BorderlineSMOTE__GradientBoostingClassifier	53	0.058058125632149835	0.004314833095135851	0.0030737604413713726	0.0007281489730127722
BorderlineSMOTE__GradientBoostingClassifier	54	0.10879107883998326	0.00548944495111086	0.0037225314549037387	0.0006995688524744841
BorderlineSMOTE__GradientBoostingClassifier	55	0.20325132778712682	0.009564644428930378	0.004160404205322266	0.000570765684288938
BorderlineSMOTE__GradientBoostingClassifier	56	0.029199157442365373	0.0011901963435399583	0.003221682139805385	0.000453511723777896
BorderlineSMOTE__GradientBoostingClassifier	57	0.05378491537911551	0.0025891961052182076	0.00329068728855678	0.0005311770175746169
BorderlineSMOTE__GradientBoostingClassifier	58	0.10382376398359026	0.005506828230198903	0.0036436489650181363	0.0006386543011031026
BorderlineSMOTE__GradientBoostingClassifier	59	0.19338900702340261	0.008515337897968097	0.0035761424473353793	0.00032189179509290486
BorderlineSMOTE__GradientBoostingClassifier	60	0.027846779142107283	0.0008761908076889425	0.0028607164110456195	0.00022793948067484986
BorderlineSMOTE__GradientBoostingClassifier	61	0.05405173982892718	0.003602387996002802	0.003290346690586635	0.0005885459324525397
BorderlineSMOTE__GradientBoostingClassifier	62	0.101205689566476	0.006403020405274114	0.003144127982003348	0.0003494969359332386
BorderlineSMOTE__GradientBoostingClassifier	63	0.1607553277696882	0.008827539435228973	0.004078456333705357	0.0006239307130048151
BorderlineSMOTE__GradientBoostingClassifier	64	0.03435519763401577	0.0015800046568572883	0.0032241344451904297	0.00036719805082167874
BorderlineSMOTE__GradientBoostingClassifier	65	0.06254925046648298	0.002122162970381625	0.0035160609654017855	0.0003704255522961063
BorderlineSMOTE__GradientBoostingClassifier	66	0.12045581000191825	0.004595721498501876	0.0037878240857805523	0.0005256706756824118
BorderlineSMOTE__GradientBoostingClassifier	67	0.21789962904793875	0.007896016030639158	0.003643683024815151	0.000442043361537467
BorderlineSMOTE__GradientBoostingClassifier	68	0.03320070675441197	0.0027618419359252	0.0031469549451555523	0.0005814899720406057
BorderlineSMOTE__GradientBoostingClassifier	69	0.06361654826572963	0.004373905715789769	0.003723076411655971	0.0007998455839049553
BorderlineSMOTE__GradientBoostingClassifier	70	0.10778348786490304	0.005235284849913079	0.003577538899012974	0.0006841118664328416
BorderlineSMOTE__GradientBoostingClassifier	71	0.2144573416028704	0.005997762630712393	0.0038628578186035156	0.000582829363586843
BorderlineSMOTE__GradientBoostingClassifier	72	0.030904054641723633	0.001609664694529144	0.0035155841282435824	0.0006059138810246721
BorderlineSMOTE__GradientBoostingClassifier	73	0.05438082558768136	0.005149375388464597	0.0033593177795410156	0.0006397061495962603
BorderlineSMOTE__GradientBoostingClassifier	74	0.10674864905221122	0.008322453314504248	0.003646578107561384	0.0007929137657814172
BorderlineSMOTE__GradientBoostingClassifier	75	0.2052192006792341	0.00796828012009029	0.004078830991472516	0.0004973320846623036
BorderlineSMOTE__GradientBoostingClassifier	76	0.030560868127005442	0.0037895951546644455	0.003375257764543806	0.000513050436306199
BorderlineSMOTE__GradientBoostingClassifier	77	0.05405289786202567	0.0038820834512895037	0.0035207952771868023	0.0005967106077203522
BorderlineSMOTE__GradientBoostingClassifier	78	0.10109983171735491	0.003316542251022892	0.003718512398856027	0.0005270424039527618
BorderlineSMOTE__GradientBoostingClassifier	79	0.1539614541190011	0.00666005520548218	0.0036456244332449777	0.0006952758386119342
BorderlineSMOTE__GradientBoostingClassifier	80	0.03399297169276646	0.0021452131594073484	0.002929415021623884	0.00032411180787591707
BorderlineSMOTE__GradientBoostingClassifier	81	0.06777582849775042	0.00896177342513195	0.0032996790749686106	0.0003732295246735126
BorderlineSMOTE__GradientBoostingClassifier	82	0.12193741117204938	0.008007348201769552	0.0037262439727783203	0.0003704852882043256
BorderlineSMOTE__GradientBoostingClassifier	83	0.2174185344151088	0.0099151219006575	0.004145690373011998	0.0005827172309776982
BorderlineSMOTE__GradientBoostingClassifier	84	0.03369518688746861	0.0026059210539654595	0.0035062176840645926	0.0007575381129850306
BorderlineSMOTE__GradientBoostingClassifier	85	0.060728652136666436	0.003874018740224143	0.0035052640097481863	0.0004621364897365838
BorderlineSMOTE__GradientBoostingClassifier	86	0.10543053490774972	0.0031593602317779193	0.0035080228533063617	0.00046534687250812976
BorderlineSMOTE__GradientBoostingClassifier	87	0.20041799545288086	0.0053525301410069165	0.0037263461521693637	0.0005876456183416351
BorderlineSMOTE__GradientBoostingClassifier	88	0.03036597796848842	0.001377584981205116	0.003593649183000837	0.00048384500571965126
BorderlineSMOTE__GradientBoostingClassifier	89	0.0576697758265904	0.00326057610631035	0.0033579894474574496	0.0006383314619866079
BorderlineSMOTE__GradientBoostingClassifier	90	0.10400312287466866	0.007361356051458014	0.003579037530081613	0.0006768616883847905
BorderlineSMOTE__GradientBoostingClassifier	91	0.2042086465018136	0.009771987587789174	0.0036561829703194754	0.0003451094944672018
BorderlineSMOTE__GradientBoostingClassifier	92	0.030165399823869978	0.004262472543651794	0.0030725342886788504	0.0004950297509219403
BorderlineSMOTE__GradientBoostingClassifier	93	0.055757965360369	0.005975721304913169	0.003144127982003348	0.00022547123084759225
BorderlineSMOTE__GradientBoostingClassifier	94	0.10385458809988839	0.0027694424229956706	0.0038592474801199777	0.0006366710715231011
BorderlineSMOTE__GradientBoostingClassifier	95	0.1489206041608538	0.0074894893899496665	0.003220081329345703	0.00036485058691222336
