estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	86	0.03043310982840402	0.004980969725077928	0.005793060575212751	0.0010699911290558543
NearMiss__ExtraTreesClassifier	87	0.03309229442051479	0.006145193035753127	0.006005321230207171	0.0013122437021776832
NearMiss__ExtraTreesClassifier	88	0.03129284722464425	0.005205819518662909	0.006008897508893695	0.0013090604435379452
NearMiss__ExtraTreesClassifier	89	0.03114914894104004	0.005953356815637858	0.005220038550240653	0.0011621156383198976
NearMiss__ExtraTreesClassifier	90	0.010399648121425084	0.0020462358042440637	0.003865037645612444	0.000643394920668984
NearMiss__ExtraTreesClassifier	91	0.01060032844543457	0.0019465812340801211	0.004511628832135882	0.0008015222465655137
NearMiss__ExtraTreesClassifier	92	0.011332341602870397	0.002070320937535819	0.004373516355242048	0.0006598310671182313
NearMiss__ExtraTreesClassifier	93	0.01260072844369071	0.0005626808601756118	0.004719461713518415	0.0003654866152249165
NearMiss__ExtraTreesClassifier	94	0.011036770684378487	0.0025889266178530726	0.003859622137887137	0.0008752118756274623
NearMiss__ExtraTreesClassifier	95	0.008589880807059152	0.0007218689802525743	0.0033629962376185824	0.00022978716630231492
NearMiss__ExtraTreesClassifier	96	0.018959249768938338	0.003571379601663344	0.004573174885341099	0.0009050743922961865
NearMiss__ExtraTreesClassifier	97	0.01734461103166853	0.0019522621546480083	0.004438434328351702	0.0003210179070965834
NearMiss__ExtraTreesClassifier	98	0.019962923867361888	0.0011813113384981071	0.004938568387712751	0.000419012834033205
NearMiss__ExtraTreesClassifier	99	0.016561099461146762	0.0036051634849974877	0.0043615954262869695	0.0007901843839037566
NearMiss__ExtraTreesClassifier	100	0.016771009990147183	0.0030826976176024177	0.00493826184953962	0.000937885857546802
NearMiss__ExtraTreesClassifier	101	0.019788469587053572	0.0029463597138922877	0.004875149045671735	0.0009194432734946174
NearMiss__ExtraTreesClassifier	102	0.03544613293239048	0.006462533593927975	0.005648238318307059	0.001121460961612211
NearMiss__ExtraTreesClassifier	103	0.03236208643232073	0.004514423662506729	0.005584308079310826	0.0011846562009138824
NearMiss__ExtraTreesClassifier	104	0.03358197212219238	0.00619085456411993	0.00573277473449707	0.0010977007989354834
NearMiss__ExtraTreesClassifier	105	0.03205820492335728	0.004645044640238167	0.005724975040980748	0.0011926481024484886
NearMiss__ExtraTreesClassifier	106	0.03235868045261928	0.004854555081766219	0.00580286979675293	0.0011631483783163777
NearMiss__ExtraTreesClassifier	107	0.03249788284301758	0.002557878828029966	0.005314861025129046	0.001142155198916576
NearMiss__ExtraTreesClassifier	108	0.010676962988717216	0.001914456775598102	0.003936767578125	0.0007318862573693067
NearMiss__ExtraTreesClassifier	109	0.010033130645751953	0.0022137653254621047	0.0037858826773507254	0.0007495856015153282
NearMiss__ExtraTreesClassifier	110	0.011195966175624303	0.0006930102948927635	0.004288843699863979	0.0002478613031437239
NearMiss__ExtraTreesClassifier	111	0.011679274695260184	0.0020090325520579614	0.004434108734130859	0.00041744261920520113
NearMiss__ExtraTreesClassifier	112	0.010640621185302734	0.0014062658173716923	0.003932544163295201	0.0008228843561183514
NearMiss__ExtraTreesClassifier	113	0.010685375758579798	0.001603783297211582	0.004144055502755302	0.0009159235478122694
NearMiss__ExtraTreesClassifier	114	0.0195441586630685	0.0026108058060580544	0.005152055195399693	0.0004408162277398454
NearMiss__ExtraTreesClassifier	115	0.01925931658063616	0.003926311149678762	0.004504033497401646	0.0008896782494593458
NearMiss__ExtraTreesClassifier	116	0.01947287150791713	0.004105894096969821	0.004862274442400251	0.0007914058944193513
NearMiss__ExtraTreesClassifier	117	0.01854184695652553	0.004540386060710897	0.004580872399466378	0.0010147618723101424
NearMiss__ExtraTreesClassifier	118	0.017733642033168247	0.0027662393222554218	0.004651648657662528	0.0007428787331722565
NearMiss__ExtraTreesClassifier	119	0.016168764659336636	0.002384862387273665	0.0043599605560302734	0.0009927435778104739
NearMiss__ExtraTreesClassifier	120	0.033889940806797574	0.004865462584323025	0.0062378474644252235	0.0011779533718333896
NearMiss__ExtraTreesClassifier	121	0.03375659670148577	0.006994323085943485	0.0064482348305838445	0.001056828191978713
NearMiss__ExtraTreesClassifier	122	0.0331838812146868	0.005108971892765054	0.006076642445155552	0.0009799262793056735
NearMiss__ExtraTreesClassifier	123	0.03117469378880092	0.004463766243054172	0.005584580557686942	0.0012256136704746868
NearMiss__ExtraTreesClassifier	124	0.033609935215541294	0.005034002473651626	0.006222963333129883	0.001133305391059339
NearMiss__ExtraTreesClassifier	125	0.03309433800833566	0.0034664040423241682	0.005579812186104911	0.0012120335895344718
NearMiss__ExtraTreesClassifier	126	0.011909723281860352	0.005255067024933893	0.004223346710205078	0.0007978594915146437
NearMiss__ExtraTreesClassifier	127	0.010334083012172155	0.0016209469031566854	0.004148551395961216	0.000519097887659474
NearMiss__ExtraTreesClassifier	128	0.00908313478742327	0.0017222339105242798	0.0039681366511753625	0.00033468162449627113
NearMiss__ExtraTreesClassifier	129	0.010734455926077706	0.0018525810340185756	0.004181248801095145	0.0007086938407532767
NearMiss__ExtraTreesClassifier	130	0.010794503348214286	0.001967387650393331	0.0043626512799944195	0.00022983528816857837
NearMiss__ExtraTreesClassifier	131	0.010725327900477819	0.0012820263488560672	0.0040062836238316125	0.0006591053280039088
NearMiss__ExtraTreesClassifier	132	0.019422054290771484	0.002391995666463721	0.00458141735621861	0.0006823860501155118
NearMiss__ExtraTreesClassifier	133	0.017917326518467495	0.0021367238786003944	0.004078865051269531	0.00073311285649962
NearMiss__ExtraTreesClassifier	134	0.020676612854003906	0.0016579253642193083	0.005019153867449079	0.0008533053470541296
NearMiss__ExtraTreesClassifier	135	0.017410073961530412	0.003059778714181181	0.004658494676862445	0.0007986130230307193
NearMiss__ExtraTreesClassifier	136	0.016719681876046315	0.003566678501544519	0.004728249141148159	0.0010589643070056548
NearMiss__ExtraTreesClassifier	137	0.016793898173740933	0.0032891598278073993	0.00443857056753976	0.0004891717588064652
NearMiss__ExtraTreesClassifier	138	0.030263662338256836	0.004423019063010254	0.005433763776506696	0.0010833865966208454
NearMiss__ExtraTreesClassifier	139	0.03181835583278111	0.004546475351008325	0.005440541676112584	0.001353541637726758
NearMiss__ExtraTreesClassifier	140	0.0321500301361084	0.00550525860665195	0.006019762584141323	0.0009226667146445048
NearMiss__ExtraTreesClassifier	141	0.03324995722089495	0.007227104518061058	0.005717788423810687	0.0009222259706423727
NearMiss__ExtraTreesClassifier	142	0.03177070617675781	0.005664801954486326	0.00629598753792899	0.0015086986866052203
NearMiss__ExtraTreesClassifier	143	0.03421636990138462	0.006050192208922143	0.0057953425816127235	0.0011403768453075876
NearMiss__RandomForestClassifier	0	0.015468461172921317	0.002187083398212518	0.004793098994663784	0.0007048323383250806
NearMiss__RandomForestClassifier	1	0.027713469096592495	0.0037090959020662914	0.00522334235055106	0.0010340015573068505
NearMiss__RandomForestClassifier	2	0.03798055648803711	0.005905492402234719	0.0055735792432512555	0.0012675758733395198
NearMiss__RandomForestClassifier	3	0.014445713588169642	0.0018086954119988354	0.00414970942905971	0.0006921826095118304
NearMiss__RandomForestClassifier	4	0.02197704996381487	0.003338475632494916	0.00414480481828962	0.0007455544083511562
NearMiss__RandomForestClassifier	5	0.04668198313031878	0.006845498960976942	0.006019932883126395	0.001164101572115342
NearMiss__RandomForestClassifier	6	0.014421837670462472	0.0026189826532430557	0.003725358418055943	0.0006962911021772078
NearMiss__RandomForestClassifier	7	0.02548374448503767	0.004201786559551771	0.005221945898873466	0.0005892889874122065
NearMiss__RandomForestClassifier	8	0.04469704627990723	0.005069152076931547	0.006364583969116211	0.001092248435725825
NearMiss__RandomForestClassifier	9	0.014951535633632116	0.0021252042169947983	0.004575456891741071	0.00041624332310982384
NearMiss__RandomForestClassifier	10	0.026259865079607283	0.0038647443834102387	0.004364081791469029	0.0006904437126274302
NearMiss__RandomForestClassifier	11	0.04203721455165318	0.007158629447210074	0.005870137895856585	0.0012541001637408032
NearMiss__RandomForestClassifier	12	0.013309376580374581	0.002591074160640754	0.004146507808140346	0.0007914245718574702
NearMiss__RandomForestClassifier	13	0.023035526275634766	0.004480029520505547	0.004506349563598633	0.001040387614798956
NearMiss__RandomForestClassifier	14	0.04901501110621861	0.0053443277275146105	0.006655522755214146	0.001058621592195664
NearMiss__RandomForestClassifier	15	0.01650081362043108	0.0011839666218459574	0.004865339824131557	0.0002221346486133882
NearMiss__RandomForestClassifier	16	0.025713069098336355	0.0038142768271757837	0.004719904490879604	0.0008822132119651187
NearMiss__RandomForestClassifier	17	0.05196264811924526	0.004891412963001287	0.006944077355521066	0.0009030571828947387
NearMiss__RandomForestClassifier	18	0.01366288321358817	0.00247607774125357	0.004004921231951032	0.0008030485779587274
NearMiss__RandomForestClassifier	19	0.027470145906720842	0.0030252316101442296	0.004581008638654437	0.0008670975233059459
NearMiss__RandomForestClassifier	20	0.05037123816353934	0.008150994512172409	0.006361961364746094	0.0009179773554793304
NearMiss__RandomForestClassifier	21	0.015027591160365514	0.0028525634475557097	0.0045773983001708984	0.000867334209595067
NearMiss__RandomForestClassifier	22	0.024036169052124023	0.005143290926967829	0.004577500479561942	0.0008248172950061551
NearMiss__RandomForestClassifier	23	0.05088376998901367	0.005891097123116956	0.006157704762050084	0.00091408464133002
NearMiss__RandomForestClassifier	24	0.014481067657470703	0.0027487870708506426	0.004223414829799107	0.0008488928983379338
NearMiss__RandomForestClassifier	25	0.026255777903965542	0.00417512082755526	0.004931926727294922	0.0006186626967579745
NearMiss__RandomForestClassifier	26	0.044848544257027764	0.00868163442694311	0.00607987812587193	0.0013500494480431547
NearMiss__RandomForestClassifier	27	0.013325282505580358	0.00218037685256666	0.0038616316659109934	0.0006417582148380336
NearMiss__RandomForestClassifier	28	0.023621491023472378	0.005368122199049371	0.0041468824659075055	0.0009166055681086909
NearMiss__RandomForestClassifier	29	0.05048993655613491	0.006596942569086783	0.006339413779122489	0.0011927702604442223
NearMiss__RandomForestClassifier	30	0.013661350522722517	0.00229620871619122	0.004075595310756138	0.000498875199076409
NearMiss__RandomForestClassifier	31	0.028148208345685686	0.0033690953417592276	0.0052258627755301336	0.0007046844453874875
NearMiss__RandomForestClassifier	32	0.049578700746808736	0.006335958294372962	0.0060160160064697266	0.0013914934009350126
NearMiss__RandomForestClassifier	33	0.013526439666748047	0.0025199064711913023	0.0039332594190325055	0.0007321547774689539
NearMiss__RandomForestClassifier	34	0.026930877140590122	0.0033095488022472485	0.0050111157553536555	0.0005258662511718761
NearMiss__RandomForestClassifier	35	0.04554663385663714	0.0058771817398925565	0.006228957857404437	0.0011397146429968715
NearMiss__RandomForestClassifier	36	0.011814798627580916	0.0020757858217189773	0.004008327211652484	0.000803323993797656
NearMiss__RandomForestClassifier	37	0.026899984904697964	0.003620051459108117	0.004936047962733677	0.0008260013328458106
NearMiss__RandomForestClassifier	38	0.04400270325796945	0.0032704564468072892	0.005792890276227679	0.0013927325873825463
NearMiss__RandomForestClassifier	39	0.01425518308367048	0.002583450938271873	0.0045124803270612445	0.0003636677499888305
NearMiss__RandomForestClassifier	40	0.0241328307560512	0.004623121674846359	0.004075697490147182	0.0007739457686672997
NearMiss__RandomForestClassifier	41	0.0454784802028111	0.0076518137562590245	0.005934647151402065	0.001304557034504433
NearMiss__RandomForestClassifier	42	0.014323302677699499	0.0023760191651807094	0.003950698035103934	0.0006334188919197388
NearMiss__RandomForestClassifier	43	0.02585223742893764	0.005623302249832985	0.004577704838344029	0.0009492590716330663
NearMiss__RandomForestClassifier	44	0.045648234231131415	0.006862393707785515	0.005795036043439593	0.0010321258615036014
NearMiss__RandomForestClassifier	45	0.012504339218139648	0.0016970331182952197	0.0038752896445138113	0.0005753331773590101
NearMiss__RandomForestClassifier	46	0.02407308987208775	0.004091056820744798	0.0039620740073067805	0.00060218441420404
NearMiss__RandomForestClassifier	47	0.04308990069798061	0.008526411877228284	0.00521775654384068	0.0011620135898012466
NearMiss__RandomForestClassifier	48	0.013373715536934989	0.001728967268881981	0.004149300711495536	0.0004398487962425999
NearMiss__RandomForestClassifier	49	0.023081370762416294	0.0038451785868623915	0.004573685782296317	0.0007786176976022625
NearMiss__RandomForestClassifier	50	0.050457545689174106	0.005413410656440311	0.005221230643136161	0.0010310410979280143
NearMiss__RandomForestClassifier	51	0.015105451856340681	0.0028092647442591353	0.004289831433977399	0.0007030420343843955
NearMiss__RandomForestClassifier	52	0.02517322131565639	0.004205660325160452	0.004721266882760184	0.000700206679896049
NearMiss__RandomForestClassifier	53	0.04832114492143903	0.004441099752934168	0.0064373016357421875	0.0009418205475270687
NearMiss__RandomForestClassifier	54	0.014122758592878069	0.0017954544052301363	0.003935779844011579	0.0008238593974921373
NearMiss__RandomForestClassifier	55	0.02245640754699707	0.003627062109177125	0.004646096910749163	0.0007414167297287974
NearMiss__RandomForestClassifier	56	0.04264426231384277	0.0073255111808738105	0.0059386321476527625	0.0011488110380758554
NearMiss__RandomForestClassifier	57	0.01208291734967913	0.002981482523798249	0.0034432411193847656	0.0004309280730125559
NearMiss__RandomForestClassifier	58	0.02347390992300851	0.0029178327130803786	0.0044455187661307195	0.0009209094996300109
NearMiss__RandomForestClassifier	59	0.04600412505013602	0.00921258837642618	0.006019966942923409	0.0013249864688826996
NearMiss__RandomForestClassifier	60	0.011948926108224052	0.0017218172394563675	0.00357856069292341	0.0007741132095166459
NearMiss__RandomForestClassifier	61	0.02426600456237793	0.002600840404029916	0.0041474274226597375	0.0010602984550244425
NearMiss__RandomForestClassifier	62	0.04528740474155971	0.007981163964522966	0.005790199552263532	0.0013625579715712617
NearMiss__RandomForestClassifier	63	0.013593673706054688	0.002616367730506848	0.0038664681570870535	0.000640223357123721
NearMiss__RandomForestClassifier	64	0.02790226255144392	0.0018824607532094476	0.005150011607578823	0.0008781364293375777
NearMiss__RandomForestClassifier	65	0.04608236040387835	0.005315902670359296	0.005660057067871094	0.0012017414090773689
NearMiss__RandomForestClassifier	66	0.014954703194754464	0.0027711592834364592	0.004155669893537249	0.0007946222266550122
NearMiss__RandomForestClassifier	67	0.023566109793526784	0.004464381826312495	0.00400369507925851	0.000850575893895357
NearMiss__RandomForestClassifier	68	0.046619721821376255	0.00749895529377293	0.005456004823957171	0.0009108918708306235
NearMiss__RandomForestClassifier	69	0.014463663101196289	0.0019540263205986294	0.00429081916809082	0.000700936627781203
NearMiss__RandomForestClassifier	70	0.027707133974347795	0.0034403270553363444	0.005148376737322126	0.000349046833814742
NearMiss__RandomForestClassifier	71	0.04338390486580985	0.00562682940410288	0.005939619881766183	0.0010222835253277803
NearMiss__RandomForestClassifier	72	0.013972657067435128	0.0025528658414333757	0.0041593824114118305	0.0005786094195870115
NearMiss__RandomForestClassifier	73	0.024198838642665317	0.0017623348472643962	0.004941770008632115	0.00018143305723629187
NearMiss__RandomForestClassifier	74	0.050659384046282084	0.006466508222554069	0.006434338433401925	0.0009423143607650058
NearMiss__RandomForestClassifier	75	0.014889342444283622	0.0019965081960696862	0.004372869219098773	0.0004597467024349365
NearMiss__RandomForestClassifier	76	0.023747001375470842	0.0042167159542838995	0.004298516682216099	0.0005218794145043819
NearMiss__RandomForestClassifier	77	0.044555834361485074	0.007232227349630254	0.006153174809047154	0.0008333651896245611
NearMiss__RandomForestClassifier	78	0.015941824231828963	0.0006439263865785102	0.004148721694946289	0.0005827346820136677
NearMiss__RandomForestClassifier	79	0.027749708720615933	0.003329645406740765	0.004791736602783203	0.0009221036001193105
NearMiss__RandomForestClassifier	80	0.04801290375845773	0.007764240058122085	0.005290303911481585	0.0008431210613123573
NearMiss__RandomForestClassifier	81	0.0113088744027274	0.0022502697282462546	0.0032893589564732145	0.0005936590318425445
NearMiss__RandomForestClassifier	82	0.023120369229997908	0.005737560497465703	0.004155635833740234	0.0007598407116015987
NearMiss__RandomForestClassifier	83	0.043862649372645786	0.007651119217025831	0.006434406552995954	0.0008666582807083415
NearMiss__RandomForestClassifier	84	0.015250921249389648	0.0017118247057859172	0.004445586885724749	0.0005760517590043638
NearMiss__RandomForestClassifier	85	0.023676395416259766	0.004705557441622791	0.004793371473039899	0.0007507584507385216
NearMiss__RandomForestClassifier	86	0.044587203434535434	0.008186742776210428	0.005294288907732282	0.0009974905541365914
NearMiss__RandomForestClassifier	87	0.013909782682146345	0.002702809822474941	0.00386326653616769	0.0003522971477921185
NearMiss__RandomForestClassifier	88	0.021065541676112583	0.003651676966600004	0.0039321354457310265	0.0006786533998421846
NearMiss__RandomForestClassifier	89	0.045827388763427734	0.006346170068977409	0.006084850856236049	0.000935905892408489
NearMiss__RandomForestClassifier	90	0.013856581279209681	0.0022316226580660612	0.004289388656616211	0.00045278551507170993
NearMiss__RandomForestClassifier	91	0.026421819414411272	0.00470330963110648	0.0044356414249965125	0.0006825467714571221
NearMiss__RandomForestClassifier	92	0.04624404226030622	0.004817448312147169	0.006576742444719587	0.0010865019182281777
NearMiss__RandomForestClassifier	93	0.014464718954903739	0.0027856814797079976	0.004074198859078544	0.0006795328752020174
NearMiss__RandomForestClassifier	94	0.024747610092163086	0.005809574134423213	0.004864828927176339	0.0010631497777287718
NearMiss__RandomForestClassifier	95	0.04723215103149414	0.006638590678623321	0.006721053804670062	0.0005292066584008717
NearMiss__RandomForestClassifier	96	0.01410266331263951	0.001855570664301301	0.004153728485107422	0.0004596768502078863
NearMiss__RandomForestClassifier	97	0.0226764338357108	0.005185303506186039	0.004004001617431641	0.0007036976536428382
NearMiss__RandomForestClassifier	98	0.04736110142299107	0.007193454863594622	0.006151880536760602	0.0009138798812335343
NearMiss__RandomForestClassifier	99	0.012012072971888952	0.0024025611789162426	0.003799165998186384	0.0006648315337378938
NearMiss__RandomForestClassifier	100	0.026695728302001953	0.0032921348172003087	0.004590885979788644	0.0007408640322269584
NearMiss__RandomForestClassifier	101	0.04386343274797712	0.006394619180150644	0.005221809659685407	0.0009946134016310467
NearMiss__RandomForestClassifier	102	0.014668328421456473	0.0021035106009055895	0.00437239238194057	0.0005883880634337848
NearMiss__RandomForestClassifier	103	0.02439495495387486	0.004274467702857893	0.00472463880266462	0.0008880258903039304
NearMiss__RandomForestClassifier	104	0.04480518613542829	0.005773951647399756	0.006228446960449219	0.0010297080182989074
NearMiss__RandomForestClassifier	105	0.013023921421595983	0.0023227659506200216	0.0037323406764439176	0.0007124384602128772
NearMiss__RandomForestClassifier	106	0.02764105796813965	0.004252444499299914	0.005654403141566685	0.0003506778208503573
NearMiss__RandomForestClassifier	107	0.0478276184626988	0.005996062973208807	0.005944762911115374	0.0008709662847143634
NearMiss__RandomForestClassifier	108	0.014534303120204381	0.002944208444977227	0.0043719496045793805	0.0007981640431358043
NearMiss__RandomForestClassifier	109	0.02791551181248256	0.0020582668513849664	0.005216394151960101	0.0005901605513354316
NearMiss__RandomForestClassifier	110	0.045516559055873325	0.008745272171214152	0.005801098687308175	0.0014068336244410433
NearMiss__RandomForestClassifier	111	0.014672415597098214	0.0021174677393729436	0.0039473942347935265	0.0007316403872966184
NearMiss__RandomForestClassifier	112	0.024180480412074497	0.00398575373117954	0.004514796393258231	0.0007912581084159507
NearMiss__RandomForestClassifier	113	0.045562744140625	0.008233878249011766	0.006305251802716937	0.0010734419386288331
NearMiss__RandomForestClassifier	114	0.015300750732421875	0.002418481078473182	0.004289865493774414	0.0008394337661083473
NearMiss__RandomForestClassifier	115	0.02632669040134975	0.004511838058400451	0.00486377307346889	0.0007450154311772178
NearMiss__RandomForestClassifier	116	0.04343172482081822	0.004655160936793469	0.0063773563929966515	0.0009272174153625767
NearMiss__RandomForestClassifier	117	0.012818166187831334	0.0022828360368132737	0.0037898336138044086	0.0007959274915474485
NearMiss__RandomForestClassifier	118	0.021239280700683594	0.0030612655330779573	0.004303148814610073	0.0008459395464661863
NearMiss__RandomForestClassifier	119	0.04711382729666574	0.007909441589383859	0.006442921502249581	0.0012404958953001687
NearMiss__RandomForestClassifier	120	0.013239383697509766	0.0019933486719537173	0.0040040697370256695	0.0008874866612781087
NearMiss__RandomForestClassifier	121	0.023901803152901784	0.00505444009796771	0.004365478243146624	0.001033402115294761
NearMiss__RandomForestClassifier	122	0.050384385245186944	0.005762107070095198	0.0057768481118338445	0.0012791060393403677
NearMiss__RandomForestClassifier	123	0.014003958020891463	0.001900537118994704	0.003943886075701032	0.0006892243776926156
NearMiss__RandomForestClassifier	124	0.023081234523228238	0.003862842741016038	0.004297120230538505	0.0008338697885145261
NearMiss__RandomForestClassifier	125	0.043568577085222514	0.006605852748445968	0.0053059714181082586	0.0011224062841587055
NearMiss__RandomForestClassifier	126	0.013808284487043108	0.0031504989305704335	0.003933327538626534	0.0008636854717629372
NearMiss__RandomForestClassifier	127	0.024965286254882812	0.004524926984438796	0.004802056721278599	0.0008344264091030484
NearMiss__RandomForestClassifier	128	0.04580514771597726	0.004985754838202909	0.0067320891789027625	0.0008046681979879214
NearMiss__RandomForestClassifier	129	0.014237233570643834	0.0023083996140798105	0.004218135561261859	0.0006489012602279427
NearMiss__RandomForestClassifier	130	0.023972375052315847	0.0037446276079471904	0.004721028464181083	0.0007980607722224774
NearMiss__RandomForestClassifier	131	0.043919767652239115	0.008250721312102527	0.00521676880972726	0.00052125520624822
NearMiss__RandomForestClassifier	132	0.01287909916469029	0.0023945580421905555	0.0037910938262939453	0.0008428343183284073
NearMiss__RandomForestClassifier	133	0.024429730006626675	0.002763042327363026	0.004720415387834821	0.0004577214043511026
NearMiss__RandomForestClassifier	134	0.04533641678946359	0.004815651784841642	0.005863325936453683	0.0010581454125207959
NearMiss__RandomForestClassifier	135	0.017428909029279436	0.01120783516022811	0.0037868363516671316	0.000921729199576976
NearMiss__RandomForestClassifier	136	0.02504011562892369	0.003794029157922853	0.004720960344587054	0.0006975851209531583
NearMiss__RandomForestClassifier	137	0.0500457627432687	0.007468378403317955	0.006940024239676339	0.0008607548935811902
NearMiss__RandomForestClassifier	138	0.014454466956002372	0.0027272787532542243	0.00421973637172154	0.0006465823378051315
NearMiss__RandomForestClassifier	139	0.023570810045514787	0.00393271705146115	0.004732745034354073	0.0007071881331143393
NearMiss__RandomForestClassifier	140	0.04903953416006906	0.008193345768426825	0.006383623395647321	0.0012183571137683552
NearMiss__RandomForestClassifier	141	0.011802434921264648	0.002407890991072365	0.003932544163295201	0.0007786720729244336
NearMiss__RandomForestClassifier	142	0.02469672475542341	0.004870868889229798	0.004757540566580636	0.0008015936027062413
NearMiss__RandomForestClassifier	143	0.050101825169154575	0.006495182143195584	0.005644117082868304	0.0011873077704128779
NearMiss__DecisionTreeClassifier	0	0.003356729234967913	0.0003497366500497707	0.0035734176635742188	0.0003199314639016148
NearMiss__DecisionTreeClassifier	1	0.002929959978376116	0.0003196224778527554	0.0030012811933244976	0.0007091578779181261
NearMiss__DecisionTreeClassifier	2	0.002501113074166434	0.0003759629965558375	0.00272958619253976	0.0005885271674935303
NearMiss__DecisionTreeClassifier	3	0.002732242856706892	0.00036065206751879794	0.0030719893319266184	0.0005634416471798632
NearMiss__DecisionTreeClassifier	4	0.0024310180119105746	0.0005632208857785887	0.0031453541346958707	0.0005152675826412909
NearMiss__DecisionTreeClassifier	5	0.0026493072509765625	0.0006422657557650352	0.002870798110961914	0.0006515943314161862
NearMiss__DecisionTreeClassifier	6	0.0023835727146693637	0.00036517990584078127	0.002572025571550642	0.0005620820513582255
NearMiss__DecisionTreeClassifier	7	0.0023602076939174105	0.0005183596348742221	0.0031475339617047992	0.0007450202846682355
NearMiss__DecisionTreeClassifier	8	0.0027177674429757254	0.0004516324794539568	0.003501142774309431	0.0002677018707922849
NearMiss__DecisionTreeClassifier	9	0.0025077547345842633	0.0004635832740075675	0.003073794501168387	0.0004172716289235202
NearMiss__DecisionTreeClassifier	10	0.002146550587245396	0.000349339039773807	0.0023599352155412945	0.0005168345693868696
NearMiss__DecisionTreeClassifier	11	0.002515826906476702	0.0005568671985871174	0.002716541290283203	0.0003633204350922721
NearMiss__DecisionTreeClassifier	12	0.003143651144845145	0.0003501669195406701	0.0034930365426199777	0.00036362147411517627
NearMiss__DecisionTreeClassifier	13	0.0032204900469098774	0.00025097625595483575	0.003870112555367606	0.00021034692005272304
NearMiss__DecisionTreeClassifier	14	0.0024436541966029574	0.0003277868856730728	0.002633537564958845	0.0006422766471466095
NearMiss__DecisionTreeClassifier	15	0.0024327210017613004	0.0004200740096684979	0.003059932163783482	0.00043538524084923123
NearMiss__DecisionTreeClassifier	16	0.003001417432512556	0.0003792058540545103	0.003366572516305106	0.0005838123746846329
NearMiss__DecisionTreeClassifier	17	0.0027904510498046875	0.0004495498481985258	0.003589085170200893	0.0004067680235763147
NearMiss__DecisionTreeClassifier	18	0.0021439961024693082	0.000580372918668262	0.002868584224155971	0.0006401632492246875
NearMiss__DecisionTreeClassifier	19	0.003012793404715402	0.0004648473160560771	0.0035722596304757254	0.0004178837817543335
NearMiss__DecisionTreeClassifier	20	0.0023610591888427734	0.00034872543616401596	0.0035461357661655973	0.0004766049646909848
NearMiss__DecisionTreeClassifier	21	0.0024281910487583707	0.000495117183770361	0.0026803697858537945	0.0007806750488430749
NearMiss__DecisionTreeClassifier	22	0.0026489325932094027	0.000644079785256034	0.0035762105669294086	0.000562615321629476
NearMiss__DecisionTreeClassifier	23	0.003101348876953125	0.0005068546046812844	0.003178017480032785	0.0003725682860730033
NearMiss__DecisionTreeClassifier	24	0.002785852977207729	0.0005245706409879412	0.003378902162824358	0.0005076936914005325
NearMiss__DecisionTreeClassifier	25	0.0023694378989083426	0.00023454615405838096	0.0028714793069022043	0.0005198506951941297
NearMiss__DecisionTreeClassifier	26	0.0025283609117780414	0.0005528878559483417	0.0032878603254045758	0.0006973857461172504
NearMiss__DecisionTreeClassifier	27	0.0028119427817208426	0.00037896979323513784	0.0030710697174072266	0.0005620127089763235
NearMiss__DecisionTreeClassifier	28	0.002431290490286691	0.00041964092465591904	0.0030723980494907926	0.0004162685168193712
NearMiss__DecisionTreeClassifier	29	0.002929040363856724	0.0007767321617091968	0.003410679953438895	0.0006053589830776391
NearMiss__DecisionTreeClassifier	30	0.002658469336373465	0.000451218786702528	0.003218787057059152	0.0007026251158500621
NearMiss__DecisionTreeClassifier	31	0.0024447781699044363	0.0004907304798759684	0.002718414579119001	0.00036135177546328017
NearMiss__DecisionTreeClassifier	32	0.0027867044721330914	0.0003648502021834562	0.003396102360316685	0.0007568178468179415
NearMiss__DecisionTreeClassifier	33	0.0028601373944963726	0.00044346567509848415	0.00335867064339774	0.0003497768230146316
NearMiss__DecisionTreeClassifier	34	0.002371617725917271	0.0003575015234128435	0.00293142454964774	0.0004923380639872824
NearMiss__DecisionTreeClassifier	35	0.0027933461325509207	0.00045558373537358876	0.003429957798549107	0.0006230092830173174
NearMiss__DecisionTreeClassifier	36	0.002360377992902483	0.0005848560051427383	0.0032292774745396207	0.0007569070612066722
NearMiss__DecisionTreeClassifier	37	0.002576521464756557	0.0004979510942747511	0.0028607164110456195	0.0003514443217426518
NearMiss__DecisionTreeClassifier	38	0.0026580606188092914	0.000361890989948745	0.003583737782069615	0.0004961524709488676
NearMiss__DecisionTreeClassifier	39	0.0025019305092947824	0.00037902721538506134	0.0038182054247174945	0.0003912883731366845
NearMiss__DecisionTreeClassifier	40	0.0024999891008649555	0.0003777571027404691	0.0036503587450299945	0.0005181387926217581
NearMiss__DecisionTreeClassifier	41	0.0031681060791015625	0.00024170467218018725	0.003882884979248047	0.00024066814047861033
NearMiss__DecisionTreeClassifier	42	0.002290419169834682	0.0005943380766260761	0.0029325144631522043	0.0004951919111169241
NearMiss__DecisionTreeClassifier	43	0.0029998847416469027	0.00026736997494971243	0.0034386089869907926	0.0004958559961315591
NearMiss__DecisionTreeClassifier	44	0.0025162015642438617	0.0005233863027803802	0.00278646605355399	0.000363031049902606
