estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	7	0.019830703735351562	0.0018879903644641962	0.003930977412632534	0.0005633536429389533
BorderlineSMOTE__RandomForestClassifier	8	0.035540376390729635	0.0020136983343355245	0.004504408155168805	0.0006573962657616584
BorderlineSMOTE__RandomForestClassifier	9	0.0108184814453125	0.0008348747143007014	0.0032877581460135324	0.0005296283760453491
BorderlineSMOTE__RandomForestClassifier	10	0.020537103925432478	0.0027823913819585593	0.0037943635668073383	0.0005926849085489445
BorderlineSMOTE__RandomForestClassifier	11	0.03720552580697196	0.0036912673010871906	0.004577977316720145	0.00032481316453981246
BorderlineSMOTE__RandomForestClassifier	12	0.011729785374232702	0.001748723543804663	0.0032944679260253906	0.0007034682061922248
BorderlineSMOTE__RandomForestClassifier	13	0.022040094648088728	0.004653325013594678	0.0045125143868582586	0.0008915811368044321
BorderlineSMOTE__RandomForestClassifier	14	0.03856801986694336	0.0028869550961955494	0.004719359534127372	0.0007941396207834383
BorderlineSMOTE__RandomForestClassifier	15	0.010802200862339564	0.0004514313481065336	0.0032221930367606027	0.00024759741737838474
BorderlineSMOTE__RandomForestClassifier	16	0.018607922962733676	0.0010204881988036005	0.003431286130632673	0.00017614758273849196
BorderlineSMOTE__RandomForestClassifier	17	0.03526384489876883	0.00202374791107887	0.004505293709891183	0.00026895478249391126
BorderlineSMOTE__RandomForestClassifier	18	0.01137338365827288	0.0006353329754257643	0.0035760062081473215	0.0006180048513640748
BorderlineSMOTE__RandomForestClassifier	19	0.020947694778442383	0.002406514176424511	0.00357576778956822	0.0004967322857371295
BorderlineSMOTE__RandomForestClassifier	20	0.040984119687761576	0.005385596735184853	0.005871364048549107	0.0009618131695861802
BorderlineSMOTE__RandomForestClassifier	21	0.011602980749947684	0.0012170874574533288	0.0032160282135009766	0.00036448356203029223
BorderlineSMOTE__RandomForestClassifier	22	0.020598581859043667	0.003541526920069622	0.003862994057791574	0.0007464087679531599
BorderlineSMOTE__RandomForestClassifier	23	0.036238397870744975	0.0029264273193646702	0.004597936357770648	0.0004664111021334934
BorderlineSMOTE__RandomForestClassifier	24	0.011616911206926619	0.002234440430336519	0.0031483854566301617	0.00022964696332207504
BorderlineSMOTE__RandomForestClassifier	25	0.023128645760672435	0.005013937077269272	0.0042416368212018695	0.0007368168129386724
BorderlineSMOTE__RandomForestClassifier	26	0.04045687402997698	0.007115215221722245	0.004805190222603934	0.00091769566994335
BorderlineSMOTE__RandomForestClassifier	27	0.010673863547188895	0.0002551644335510026	0.003295046942574637	0.00023730805676541223
BorderlineSMOTE__RandomForestClassifier	28	0.01923513412475586	0.00079706697676937	0.0037189211164202008	0.0002482465823576805
BorderlineSMOTE__RandomForestClassifier	29	0.03528485979352679	0.0012217808603952522	0.004503692899431501	0.0004630170083930583
BorderlineSMOTE__RandomForestClassifier	30	0.011092935289655412	0.0014008811736559192	0.0032875878470284598	0.0005886605197561626
BorderlineSMOTE__RandomForestClassifier	31	0.018310614994594028	0.00044862158979491675	0.0035121781485421316	2.2077475301420643e-05
BorderlineSMOTE__RandomForestClassifier	32	0.03893317495073591	0.005185624781627052	0.005015747887747628	0.0010693173466296932
BorderlineSMOTE__RandomForestClassifier	33	0.011019468307495117	0.0024778436731842514	0.003576040267944336	0.0006775140388974171
BorderlineSMOTE__RandomForestClassifier	34	0.019906418664114817	0.0024241097512144698	0.0040781497955322266	0.0006824306095787411
BorderlineSMOTE__RandomForestClassifier	35	0.037785155432564874	0.0037542185747019134	0.004934685570853097	0.0005650533381973983
BorderlineSMOTE__RandomForestClassifier	36	0.011102608272007533	0.0009438031750934741	0.003295353480747768	0.00036972836369058486
BorderlineSMOTE__RandomForestClassifier	37	0.019244091851370677	0.0012291118321630368	0.004008327211652484	0.0007095979560890996
BorderlineSMOTE__RandomForestClassifier	38	0.038859401430402486	0.0030056436849498326	0.00486680439540318	0.0004425669867250301
BorderlineSMOTE__RandomForestClassifier	39	0.010655335017613001	0.0007441150279146136	0.0033636093139648438	0.0006964890015133029
BorderlineSMOTE__RandomForestClassifier	40	0.018759727478027344	0.00027279500361047416	0.003500699996948242	0.00026967675334630135
BorderlineSMOTE__RandomForestClassifier	41	0.035944155284336636	0.0015166925674617822	0.004436901637486049	0.00017351864457761535
BorderlineSMOTE__RandomForestClassifier	42	0.011396714619227819	0.002127037097423411	0.0031488282339913504	0.0004427073496707534
BorderlineSMOTE__RandomForestClassifier	43	0.018906457083565847	0.0007163022520791424	0.003505059650966099	5.966203223541125e-06
BorderlineSMOTE__RandomForestClassifier	44	0.038875852312360494	0.005664915770917504	0.0049321310860770086	0.0007781653027090845
BorderlineSMOTE__RandomForestClassifier	45	0.010806458336966378	0.0004465126140289435	0.0031469890049525668	0.00022917537291134089
BorderlineSMOTE__RandomForestClassifier	46	0.021894080298287526	0.003546981883929954	0.0038636071341378348	0.0007897420845161023
BorderlineSMOTE__RandomForestClassifier	47	0.0369232041495187	0.0022235092734801446	0.004566328866141183	0.00041076279849761965
BorderlineSMOTE__RandomForestClassifier	48	0.010521173477172852	0.0008579430016933021	0.0032180718013218473	0.0005243095346401472
BorderlineSMOTE__RandomForestClassifier	49	0.018482889447893416	0.0003356682835716415	0.003718784877232143	0.00045493995098360156
BorderlineSMOTE__RandomForestClassifier	50	0.03793740272521973	0.0016258332085681258	0.004605940410069057	0.0003201173762717233
BorderlineSMOTE__RandomForestClassifier	51	0.010306017739432198	0.00036067812738809087	0.0030736582619803293	0.0001788315731872543
BorderlineSMOTE__RandomForestClassifier	52	0.01819535664149693	0.0002238279566394506	0.0037443978445870535	0.0005016274200138016
BorderlineSMOTE__RandomForestClassifier	53	0.03507283755711147	0.001249873313949203	0.004291602543422154	0.0002527896428201339
BorderlineSMOTE__RandomForestClassifier	54	0.011045694351196289	0.0007412305501794552	0.003217458724975586	0.0003618507384736853
BorderlineSMOTE__RandomForestClassifier	55	0.018768344606672014	0.000724937773834973	0.003789595195225307	0.0002503860104209456
BorderlineSMOTE__RandomForestClassifier	56	0.03643042700631278	0.004609089228247648	0.004938500268118722	0.0010858935414226666
BorderlineSMOTE__RandomForestClassifier	57	0.010592222213745117	0.00048378158727778664	0.003371272768293108	0.00023687124280504274
BorderlineSMOTE__RandomForestClassifier	58	0.018200465611049106	0.000563858502498872	0.0036478042602539062	0.000225740687986288
BorderlineSMOTE__RandomForestClassifier	59	0.03440322194780622	0.0008044891307173982	0.004398243767874581	0.00019951721501802283
BorderlineSMOTE__RandomForestClassifier	60	0.010885204587663923	0.0004467694526330562	0.003078086035592215	0.00018213355356913328
BorderlineSMOTE__RandomForestClassifier	61	0.02020989145551409	0.0032214646121420747	0.003934758050101144	0.0008661305620528765
BorderlineSMOTE__RandomForestClassifier	62	0.036898715155465264	0.002005005329527906	0.004504578454153878	8.599946993253771e-06
BorderlineSMOTE__RandomForestClassifier	63	0.010799033301217216	0.0013365613816161174	0.0031418800354003906	0.00022596073329374057
BorderlineSMOTE__RandomForestClassifier	64	0.0186633723122733	0.00022950143298930558	0.0035021986280168805	3.828963539523169e-06
BorderlineSMOTE__RandomForestClassifier	65	0.03518414497375488	0.0012382007109375975	0.004433563777378627	0.00017720120613719768
BorderlineSMOTE__RandomForestClassifier	66	0.010152748652866908	0.00022578736536873028	0.002930538994925363	0.00017586117786751643
BorderlineSMOTE__RandomForestClassifier	67	0.01866745948791504	0.00043608554180973326	0.003571033477783203	0.00017666543219710724
BorderlineSMOTE__RandomForestClassifier	68	0.03654255185808454	0.004561009661679334	0.00443342753819057	0.0003213405985302678
BorderlineSMOTE__RandomForestClassifier	69	0.010583196367536272	0.00017666287781848103	0.003503016063145229	0.0005381596129482414
BorderlineSMOTE__RandomForestClassifier	70	0.020524297441755022	0.0016062608606435024	0.003942387444632394	0.0006715469337690618
BorderlineSMOTE__RandomForestClassifier	71	0.04061075619288853	0.004840336632068295	0.005085570471627372	0.0009796461951252777
BorderlineSMOTE__RandomForestClassifier	72	0.012539863586425781	0.001927408740678228	0.0037193638937813894	0.0005888420734776367
BorderlineSMOTE__RandomForestClassifier	73	0.020310674394880022	0.0014100774861422474	0.0036477361406598774	0.0004448107883291857
BorderlineSMOTE__RandomForestClassifier	74	0.03497719764709473	0.0010758093420838567	0.004750285829816546	0.0005809727689166704
BorderlineSMOTE__RandomForestClassifier	75	0.010654756001063756	0.0005146024205536541	0.0032191617148263113	0.00025331844373007123
BorderlineSMOTE__RandomForestClassifier	76	0.018843105861118863	0.0009927831487739423	0.00360454831804548	0.00024933522268664343
BorderlineSMOTE__RandomForestClassifier	77	0.038096019199916294	0.003859990300755395	0.004934923989432198	0.0006811274187502317
BorderlineSMOTE__RandomForestClassifier	78	0.010812623160226005	0.0008338478575360541	0.0030732154846191406	0.00017408036557759853
BorderlineSMOTE__RandomForestClassifier	79	0.01874232292175293	0.0009582638234737675	0.0035785947527204242	0.00017707243306793304
BorderlineSMOTE__RandomForestClassifier	80	0.0377870968409947	0.004630391761567855	0.004722969872610909	0.0007996806296910182
BorderlineSMOTE__RandomForestClassifier	81	0.010870422635759627	0.0017255893259674284	0.0031559807913643973	0.00024060613019301986
BorderlineSMOTE__RandomForestClassifier	82	0.020114592143467495	0.0018287326995880479	0.003798621041434152	0.0003800447034435851
BorderlineSMOTE__RandomForestClassifier	83	0.03521674019949777	0.0012208405852241386	0.004936082022530692	0.0007322306945062244
BorderlineSMOTE__RandomForestClassifier	84	0.012584005083356584	0.002143438413034744	0.0037190914154052734	0.0006505030243650274
BorderlineSMOTE__RandomForestClassifier	85	0.019987923758370534	0.0024083155208281548	0.003574098859514509	0.00032303912446093956
BorderlineSMOTE__RandomForestClassifier	86	0.03599480220249721	0.0021162864276831218	0.004655395235334124	0.0005777503863516304
BorderlineSMOTE__RandomForestClassifier	87	0.011157035827636719	0.0010335483863659698	0.0033633368355887277	0.0005135127021755236
BorderlineSMOTE__RandomForestClassifier	88	0.020606517791748047	0.0018559891753458307	0.0037867341722760883	0.0003655799931265505
BorderlineSMOTE__RandomForestClassifier	89	0.040488788059779575	0.006788914003624315	0.005440167018345424	0.0010944292045794448
BorderlineSMOTE__RandomForestClassifier	90	0.010645764214651925	0.0015999752165807796	0.0033608845302036832	0.0007938091860258657
BorderlineSMOTE__RandomForestClassifier	91	0.020890235900878906	0.0038064343142577097	0.003870998110089983	0.0007467089094360895
BorderlineSMOTE__RandomForestClassifier	92	0.037781749452863424	0.0030057548273575343	0.005221741540091378	0.0009955417534921716
BorderlineSMOTE__RandomForestClassifier	93	0.012800965990339006	0.0029560346362675744	0.003939322062901088	0.0007363183169128201
BorderlineSMOTE__RandomForestClassifier	94	0.019461870193481445	0.001010474210072446	0.0038705553327287945	0.00023151111236385113
BorderlineSMOTE__RandomForestClassifier	95	0.03797973905290876	0.0026139515990878377	0.004861695425851005	0.0008284883444350686
BorderlineSMOTE__RandomForestClassifier	96	0.010868140629359655	0.0005145434310807365	0.0032898357936314176	0.0002509506983484227
BorderlineSMOTE__RandomForestClassifier	97	0.02030590602329799	0.0024985220328084304	0.0036600657871791293	0.00022729728407257813
BorderlineSMOTE__RandomForestClassifier	98	0.0368011338370187	0.0032069136177173096	0.00471912111554827	0.00024791290296136647
BorderlineSMOTE__RandomForestClassifier	99	0.012595517294747489	0.0021318701426996794	0.00371967043195452	0.0007042722926286448
BorderlineSMOTE__RandomForestClassifier	100	0.018994433539254323	0.0007351668254696262	0.0036470208849225727	0.00022318776077816618
BorderlineSMOTE__RandomForestClassifier	101	0.03750804492405483	0.004215690842157093	0.005144357681274414	0.0011807804754505541
BorderlineSMOTE__RandomForestClassifier	102	0.010442767824445452	0.0003203091385170051	0.003290891647338867	0.0003655513218600318
BorderlineSMOTE__RandomForestClassifier	103	0.02095416613987514	0.002910143506362325	0.0036452157156808035	0.0006406766945128378
BorderlineSMOTE__RandomForestClassifier	104	0.0414095265524728	0.006043229167318793	0.004996912819998605	0.00036910960158335714
BorderlineSMOTE__RandomForestClassifier	105	0.010298797062465124	0.0002444812087350665	0.0029968534197126117	0.0002713002210807722
BorderlineSMOTE__RandomForestClassifier	106	0.018521342958722795	0.0002721555406668893	0.0035062858036586215	0.00046440277561529334
BorderlineSMOTE__RandomForestClassifier	107	0.036686795098440986	0.0022316469549003896	0.004509517124720982	0.0005322345066937653
BorderlineSMOTE__RandomForestClassifier	108	0.011158398219517298	0.00044550467078383245	0.003364086151123047	0.00035471833922179563
BorderlineSMOTE__RandomForestClassifier	109	0.019170658929007395	0.0010939788623192423	0.0035758018493652344	0.00017983964378049365
BorderlineSMOTE__RandomForestClassifier	110	0.03526721681867327	0.0016195458163883974	0.004433155059814453	0.00017848925405132378
BorderlineSMOTE__RandomForestClassifier	111	0.010585989270891463	0.0003235438488376169	0.0032882349831717356	0.0005250539861576536
BorderlineSMOTE__RandomForestClassifier	112	0.018526758466448103	0.0005412741256068609	0.003649200711931501	0.0002269183614320752
BorderlineSMOTE__RandomForestClassifier	113	0.037644965308053155	0.002518827096162204	0.00479231561933245	0.0005280774908016505
BorderlineSMOTE__RandomForestClassifier	114	0.011229140417916434	0.0017964428788262924	0.0033620085035051617	0.0005153034640918622
BorderlineSMOTE__RandomForestClassifier	115	0.01997865949358259	0.002926045963194552	0.0037907532283238004	0.0005283947554347262
BorderlineSMOTE__RandomForestClassifier	116	0.03565025329589844	0.0009454667844580425	0.004796743392944336	0.0003682174741346572
BorderlineSMOTE__RandomForestClassifier	117	0.011513778141566686	0.0015388082908552147	0.003371272768293108	0.0004535892799386825
BorderlineSMOTE__RandomForestClassifier	118	0.020195926938738142	0.0019973147161694766	0.003600733620779855	0.00017173084758495793
BorderlineSMOTE__RandomForestClassifier	119	0.040651559829711914	0.004511659173748213	0.00548206056867327	0.0010946999665874036
BorderlineSMOTE__RandomForestClassifier	120	0.011017424719674247	0.0016088456587088258	0.0032892567770821707	0.0002473015743711257
BorderlineSMOTE__RandomForestClassifier	121	0.0206711973462786	0.0028298703787578033	0.00400338854108538	0.0006531993536825011
BorderlineSMOTE__RandomForestClassifier	122	0.04048647199358259	0.006282308040034425	0.005151169640677316	0.000642259331027638
BorderlineSMOTE__RandomForestClassifier	123	0.012951203754970006	0.0026917868277473297	0.0037182399204799105	0.0006468843565409168
BorderlineSMOTE__RandomForestClassifier	124	0.02030777931213379	0.004996289991839903	0.003358738762991769	0.00022691422556139082
BorderlineSMOTE__RandomForestClassifier	125	0.04022594860621861	0.004281065413033185	0.005372796739850726	0.0012236082843798304
BorderlineSMOTE__RandomForestClassifier	126	0.010943685259137834	0.000731282329458885	0.0033603055136544363	0.0006935057732322427
BorderlineSMOTE__RandomForestClassifier	127	0.019546100071498325	0.001154301657181681	0.0038627215794154574	0.0005112444717499652
BorderlineSMOTE__RandomForestClassifier	128	0.03677705356052944	0.004585042491993606	0.004578181675502232	0.00031955738703151284
BorderlineSMOTE__RandomForestClassifier	129	0.010446786880493164	0.00032127361347425665	0.0030061517442975727	6.703293412538527e-06
BorderlineSMOTE__RandomForestClassifier	130	0.020034142902919223	0.001963758965900596	0.003863164356776646	0.0007444658292332665
BorderlineSMOTE__RandomForestClassifier	131	0.03584889003208706	0.0012251995740019876	0.004652091435023716	0.00022826799728475078
BorderlineSMOTE__RandomForestClassifier	132	0.010875906263078963	0.0006414066295713404	0.003287076950073242	0.00024452861169760206
BorderlineSMOTE__RandomForestClassifier	133	0.0191821711403983	0.0009133297601557927	0.0035762786865234375	0.00017880253528410425
BorderlineSMOTE__RandomForestClassifier	134	0.034490346908569336	0.0004770125679543513	0.004506349563598633	0.00046604055477195177
BorderlineSMOTE__RandomForestClassifier	135	0.010945796966552734	0.0004944450374108878	0.00321681158883231	0.00024865363616394644
BorderlineSMOTE__RandomForestClassifier	136	0.019120454788208008	0.0006240925248524639	0.0038618360246930805	0.0005160114709788974
BorderlineSMOTE__RandomForestClassifier	137	0.03643182345799038	0.002669376914321405	0.004933970315115792	0.0008640488255025095
BorderlineSMOTE__RandomForestClassifier	138	0.01137399673461914	0.0010983957727244923	0.0034428324018205914	0.0005021086819837525
BorderlineSMOTE__RandomForestClassifier	139	0.020112173897879466	0.0023423905028992645	0.003934826169695173	0.0004914246306445556
BorderlineSMOTE__RandomForestClassifier	140	0.038086039679391046	0.0020488712914612187	0.004934344972882952	0.0010838137839962157
BorderlineSMOTE__RandomForestClassifier	141	0.011875084468296595	0.0021537809203466102	0.0032279150826590402	0.0003607824798743512
BorderlineSMOTE__RandomForestClassifier	142	0.020200014114379883	0.0010237736857023692	0.00365795407976423	0.0002226094553591839
BorderlineSMOTE__RandomForestClassifier	143	0.03791884013584682	0.004150974367517013	0.004860264914376395	0.0008734413137834509
BorderlineSMOTE__DecisionTreeClassifier	0	0.002286808831351144	0.00024510423401138097	0.0024997166224888395	0.00026743481072985796
BorderlineSMOTE__DecisionTreeClassifier	1	0.0020704269409179688	0.0003193408388621474	0.002717358725411551	0.0002499706722703731
BorderlineSMOTE__DecisionTreeClassifier	2	0.0020033972603934152	4.110666163616876e-06	0.0023583684648786274	0.00022660603168383643
BorderlineSMOTE__DecisionTreeClassifier	3	0.0018578597477504186	0.00035025484625440036	0.002503361020769392	0.0004670047907284952
BorderlineSMOTE__DecisionTreeClassifier	4	0.0021440982818603516	0.00044441013011166613	0.002714463642665318	0.0005876293100955215
BorderlineSMOTE__DecisionTreeClassifier	5	0.002145733152117048	0.0003518034768394668	0.0026480810982840402	0.0005157578806038725
BorderlineSMOTE__DecisionTreeClassifier	6	0.0022900785718645367	0.0005232033766169639	0.002714599881853376	0.00045125370940180123
BorderlineSMOTE__DecisionTreeClassifier	7	0.0019313267299107143	0.00032063356718241065	0.002503905977521624	0.0002692186154897963
BorderlineSMOTE__DecisionTreeClassifier	8	0.002145733152117048	0.00022884143704745503	0.0022169181278773715	0.0003665413382770161
BorderlineSMOTE__DecisionTreeClassifier	9	0.0022249221801757812	0.0003708944344417429	0.002654109682355608	0.0003490155413191177
BorderlineSMOTE__DecisionTreeClassifier	10	0.0020754337310791016	0.0004963065299033499	0.0029325485229492188	0.0004202833159882046
BorderlineSMOTE__DecisionTreeClassifier	11	0.0022257396153041293	0.00045712090706916884	0.002932957240513393	0.00032281336571291945
BorderlineSMOTE__DecisionTreeClassifier	12	0.0025016580309186664	0.0005329290411026254	0.003146307809012277	0.0007397283316953602
BorderlineSMOTE__DecisionTreeClassifier	13	0.0022163731711251394	0.0005282895736299783	0.0027872834886823383	0.0006468330099971966
BorderlineSMOTE__DecisionTreeClassifier	14	0.0021420887538364957	0.0004400962282175091	0.002867528370448521	0.00044758679445655337
BorderlineSMOTE__DecisionTreeClassifier	15	0.002146925245012556	0.00022676253169986416	0.002501896449497768	0.0005340043613444527
BorderlineSMOTE__DecisionTreeClassifier	16	0.0025017602103097098	0.0004618944123632001	0.0031500543866838726	0.0006427118243684088
BorderlineSMOTE__DecisionTreeClassifier	17	0.002144064222063337	0.00044000205161585346	0.003078835351126535	0.0006272990667599271
BorderlineSMOTE__DecisionTreeClassifier	18	0.0024992397853306363	0.0005978866896216166	0.003289869853428432	0.0005856224779755441
BorderlineSMOTE__DecisionTreeClassifier	19	0.0022153854370117188	0.0005244145347504482	0.003045456750052316	0.0006409719815203416
BorderlineSMOTE__DecisionTreeClassifier	20	0.0018579278673444475	0.0002262212642441004	0.002719232014247349	0.00036424397297583937
BorderlineSMOTE__DecisionTreeClassifier	21	0.002500772476196289	0.0004639110423172983	0.0031453541346958707	0.0005790921470433213
BorderlineSMOTE__DecisionTreeClassifier	22	0.002574716295514788	0.0005628702269150844	0.0030760083879743305	0.00041947810935607523
BorderlineSMOTE__DecisionTreeClassifier	23	0.002318041665213449	0.00028006939276540964	0.003044196537562779	0.0003335721857478336
BorderlineSMOTE__DecisionTreeClassifier	24	0.002511262893676758	0.0004679448824672906	0.0032165731702532086	0.0006996115083545515
BorderlineSMOTE__DecisionTreeClassifier	25	0.0019628661019461496	0.0002031688618124125	0.0022866385323660715	0.00036469716878307013
BorderlineSMOTE__DecisionTreeClassifier	26	0.0019299302782331193	0.0001755851017749049	0.002360446112496512	0.00022880947784182913
BorderlineSMOTE__DecisionTreeClassifier	27	0.001859017780848912	0.00022684782659304888	0.002505506787981306	6.853894175903274e-06
BorderlineSMOTE__DecisionTreeClassifier	28	0.0022873878479003906	0.0004511715632331809	0.0028630665370396207	0.0006424949271216189
BorderlineSMOTE__DecisionTreeClassifier	29	0.0020021029881068637	3.5588820966711103e-06	0.0025038719177246094	6.24066201681057e-06
BorderlineSMOTE__DecisionTreeClassifier	30	0.0025049958910260883	0.00038236253250017966	0.0031789030347551617	0.000434469900063136
BorderlineSMOTE__DecisionTreeClassifier	31	0.0022181783403669086	0.00024735730081074136	0.002502645765032087	0.0002689254507803953
BorderlineSMOTE__DecisionTreeClassifier	32	0.002505438668387277	0.00038049748231359074	0.0030626228877476285	0.0002838391203122138
BorderlineSMOTE__DecisionTreeClassifier	33	0.0023594583783830914	0.0003525363958582952	0.0029420852661132812	0.0004885850327527129
BorderlineSMOTE__DecisionTreeClassifier	34	0.0019998550415039062	0.0004624367891131747	0.0027183464595249723	0.0005896794976053708
BorderlineSMOTE__DecisionTreeClassifier	35	0.00201174191066197	2.3130439224894998e-05	0.0025023051670619418	0.00026407326992609236
BorderlineSMOTE__DecisionTreeClassifier	36	0.002071380615234375	0.0004160403717359529	0.0026565279279436383	0.00043950844419093254
BorderlineSMOTE__DecisionTreeClassifier	37	0.0020047596522739957	4.594665354847999e-06	0.0024431092398507254	0.000146104738786813
BorderlineSMOTE__DecisionTreeClassifier	38	0.002440929412841797	0.0003229824481459099	0.0034417424883161274	0.0007855934584363395
BorderlineSMOTE__DecisionTreeClassifier	39	0.0020752293722970144	0.00017296937188250328	0.0025722639901297434	0.00041699736505482394
BorderlineSMOTE__DecisionTreeClassifier	40	0.0018598011561802455	0.0003510541245998521	0.0025818688528878348	0.00019846237769248322
BorderlineSMOTE__DecisionTreeClassifier	41	0.002075467790876116	0.000324588296577963	0.0027198450905936106	0.00045607581409081723
BorderlineSMOTE__DecisionTreeClassifier	42	0.0022995471954345703	0.0004439356503757349	0.0027363640921456473	0.0005554472595195256
BorderlineSMOTE__DecisionTreeClassifier	43	0.002145528793334961	0.0005782574578380369	0.002575840268816267	0.0004971647097925913
BorderlineSMOTE__DecisionTreeClassifier	44	0.002078533172607422	0.00017820103374712514	0.0023608548300606863	0.00022265226152383326
BorderlineSMOTE__DecisionTreeClassifier	45	0.002358777182442801	0.0004393318703460785	0.0030737604413713726	0.0005640021261866368
BorderlineSMOTE__DecisionTreeClassifier	46	0.002361365727015904	0.00043549368448869165	0.002721207482474191	0.00036255213911042287
BorderlineSMOTE__DecisionTreeClassifier	47	0.0020831312452043805	0.00017242788974141605	0.0025744097573416574	0.0004155913682159718
BorderlineSMOTE__AdaBoostClassifier	0	0.0029306411743164062	0.00017257769435587527	0.0027857848576136996	0.0002475165076576838
BorderlineSMOTE__AdaBoostClassifier	1	0.002796990530831473	0.000350716030383904	0.002646207809448242	0.0003549909790094265
BorderlineSMOTE__AdaBoostClassifier	2	0.002581085477556501	0.0004947708766758513	0.0024998528616768973	0.0002672419752001164
BorderlineSMOTE__AdaBoostClassifier	3	0.002646582467215402	0.00022537400369940217	0.0024333681379045758	0.00017390001122751238
BorderlineSMOTE__AdaBoostClassifier	4	0.002649341310773577	0.00022958364875197076	0.0026466846466064453	0.00022857288956010482
BorderlineSMOTE__AdaBoostClassifier	5	0.0025762830461774555	0.0001795351250675485	0.0025791440691266742	0.0001720974372650219
BorderlineSMOTE__AdaBoostClassifier	6	0.0027203219277518137	0.0002518588118457698	0.0027205603463309152	0.00036445231218944647
BorderlineSMOTE__AdaBoostClassifier	7	0.0025744778769356863	0.0004186343839892274	0.0027911322457449777	0.0002467473319355176
BorderlineSMOTE__AdaBoostClassifier	8	0.003221750259399414	0.0005285314556588199	0.0032923902784075055	0.000694981817929283
BorderlineSMOTE__AdaBoostClassifier	9	0.0033605098724365234	0.0005805891243731398	0.003501619611467634	0.0005994400342056508
BorderlineSMOTE__AdaBoostClassifier	10	0.00243898800441197	0.00032724916714117866	0.0024960381644112723	0.00027237633940389513
BorderlineSMOTE__AdaBoostClassifier	11	0.0025009427751813617	4.60676854435045e-06	0.002502782004220145	4.395957492188634e-06
BorderlineSMOTE__AdaBoostClassifier	12	0.0025060858045305523	7.837010529801318e-06	0.0025068351200648715	1.0114326118585052e-05
BorderlineSMOTE__AdaBoostClassifier	13	0.002718005861554827	0.0004558466935624807	0.002646548407418387	0.0003501331295912731
BorderlineSMOTE__AdaBoostClassifier	14	0.002580063683646066	0.00017088147409720676	0.002577543258666992	0.0005003504421039897
BorderlineSMOTE__AdaBoostClassifier	15	0.0026535306658063617	0.00021987924466536764	0.002720424107142857	0.00036489631587243305
BorderlineSMOTE__AdaBoostClassifier	16	0.0026548930576869418	0.00034598986922359257	0.0026442664010184152	0.00022469901448762635
BorderlineSMOTE__AdaBoostClassifier	17	0.00258357184273856	0.0001709389582612572	0.0027179036821637836	0.00024672960213778777
BorderlineSMOTE__AdaBoostClassifier	18	0.002430881772722517	0.0004169590779707802	0.0026566641671316965	0.00035166359242577385
BorderlineSMOTE__AdaBoostClassifier	19	0.0028631346566336496	0.00035201777834086766	0.0027895314352852957	0.0005226950237041129
BorderlineSMOTE__AdaBoostClassifier	20	0.002719504492623465	0.0003679876457729036	0.0027914728437151226	0.0005899369299853284
BorderlineSMOTE__AdaBoostClassifier	21	0.002502645765032087	6.466160742400081e-06	0.002578530992780413	0.0003258469540057016
BorderlineSMOTE__AdaBoostClassifier	22	0.0027886799403599332	0.0003694714816281606	0.0025791781289236887	0.00032466086513334316
BorderlineSMOTE__AdaBoostClassifier	23	0.0028813225882393973	0.00034446553148793707	0.0027150767190115793	0.0003633844069187723
BorderlineSMOTE__GradientBoostingClassifier	0	0.011873688016619002	0.0004425678674573655	0.0027885096413748606	0.00024710746802641064
BorderlineSMOTE__GradientBoostingClassifier	1	0.020018441336495534	0.0006564029476979886	0.002716813768659319	0.00024754690462243167
BorderlineSMOTE__GradientBoostingClassifier	2	0.03901192120143345	0.002112265766837143	0.0025722639901297434	0.000173884680821094
BorderlineSMOTE__GradientBoostingClassifier	3	0.07183923040117536	0.003430236275058829	0.003211634499686105	0.00023967174671926054
BorderlineSMOTE__GradientBoostingClassifier	4	0.010993480682373047	0.00036901290114039624	0.002593789781842913	0.00017458889822656037
BorderlineSMOTE__GradientBoostingClassifier	5	0.020770515714372908	0.0012409163925638724	0.003356456756591797	0.0005252745712433638
BorderlineSMOTE__GradientBoostingClassifier	6	0.038133553096226284	0.0026132725734781697	0.0030750547136579242	0.00017330253289562912
BorderlineSMOTE__GradientBoostingClassifier	7	0.07363067354474749	0.003838361646432462	0.0034380299704415457	0.00032360332698493056
BorderlineSMOTE__GradientBoostingClassifier	8	0.01358757700238909	0.001742341974536724	0.0032949107033865793	0.0005261233613416907
BorderlineSMOTE__GradientBoostingClassifier	9	0.018448216574532644	0.0004468087552391274	0.0025787353515625	0.00017869568502498567
BorderlineSMOTE__GradientBoostingClassifier	10	0.038314921515328546	0.006564609675372942	0.003081457955496652	0.0008243906612174907
BorderlineSMOTE__GradientBoostingClassifier	11	0.07708171435764857	0.009324718103149991	0.0035851342337472098	0.0008221848853491066
BorderlineSMOTE__GradientBoostingClassifier	12	0.011016811643327986	0.000999382882055167	0.0030033929007393973	0.0005384588230714531
BorderlineSMOTE__GradientBoostingClassifier	13	0.02020134244646345	0.0037244944204181773	0.00314920289175851	0.0009157206722397904
BorderlineSMOTE__GradientBoostingClassifier	14	0.037888901574271064	0.004421230684943187	0.003545863287789481	0.0007954237970738042
