estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	42	0.030593395233154297	0.0018671616553828242	0.0045866285051618305	0.0006252962672779093
BorderlineSMOTE__RandomForestClassifier	43	0.0556814329964774	0.005268966851109181	0.005584682737077985	0.0010904409173437385
BorderlineSMOTE__RandomForestClassifier	44	0.10693294661385673	0.006344166330742356	0.007391861506870815	0.0009267306354452228
BorderlineSMOTE__RandomForestClassifier	45	0.02850484848022461	0.0032739596372608555	0.00443955830165318	0.0006267952273225898
BorderlineSMOTE__RandomForestClassifier	46	0.04965070315769741	0.00477079368694669	0.005075488771711077	0.0006728312478040974
BorderlineSMOTE__RandomForestClassifier	47	0.10620754105704171	0.006464307650373322	0.006379093442644391	0.0006410771710216999
BorderlineSMOTE__RandomForestClassifier	48	0.02778588022504534	0.00309748263303057	0.004371472767421177	0.000746649684732918
BorderlineSMOTE__RandomForestClassifier	49	0.0498570374080113	0.005822875493894297	0.005869150161743164	0.00088271677846321
BorderlineSMOTE__RandomForestClassifier	50	0.09427486147199358	0.007557674791465665	0.006807770047869001	0.0008436295647357049
BorderlineSMOTE__RandomForestClassifier	51	0.028451238359723772	0.005933171875565667	0.004515034811837333	0.000538232205157039
BorderlineSMOTE__RandomForestClassifier	52	0.0454284804207938	0.0034225756004733214	0.005080257143293109	0.0008620558187636952
BorderlineSMOTE__RandomForestClassifier	53	0.10269771303449358	0.010435787945049478	0.006304161889212472	0.001129065912962903
BorderlineSMOTE__RandomForestClassifier	54	0.02798741204398019	0.002760617065403097	0.004509449005126953	0.0006021999430049274
BorderlineSMOTE__RandomForestClassifier	55	0.04887584277561733	0.00546762975347049	0.005080461502075195	0.0008268890577307679
BorderlineSMOTE__RandomForestClassifier	56	0.09561078889029366	0.004667744788692981	0.007021052496773856	0.001071634063420073
BorderlineSMOTE__RandomForestClassifier	57	0.02650972775050572	0.002520650049971079	0.004869699478149414	0.0005182274327210895
BorderlineSMOTE__RandomForestClassifier	58	0.051069395882742744	0.004005293758301197	0.00557535035269601	0.0008005200697886793
BorderlineSMOTE__RandomForestClassifier	59	0.0989173139844622	0.009800195060264652	0.006879363741193499	0.0009154262180742118
BorderlineSMOTE__RandomForestClassifier	60	0.030028036662510464	0.004170998050291672	0.004591464996337891	0.0007265422742862722
BorderlineSMOTE__RandomForestClassifier	61	0.05321669578552246	0.0049194426554673865	0.005876404898507255	0.0008794169477394558
BorderlineSMOTE__RandomForestClassifier	62	0.1099679810660226	0.006305069289382774	0.007516656603131976	0.0005380358314057399
BorderlineSMOTE__RandomForestClassifier	63	0.028871025357927595	0.0036589322809456987	0.0043757643018450055	0.0008068518777736391
BorderlineSMOTE__RandomForestClassifier	64	0.05624992506844657	0.006840577137958947	0.005729232515607562	0.0010390292417922615
BorderlineSMOTE__RandomForestClassifier	65	0.10925235067095075	0.008908622312019217	0.007318156106131417	0.0010037557759673683
BorderlineSMOTE__RandomForestClassifier	66	0.032314811434064596	0.0033177073211880133	0.004733392170497349	0.0007041536454736239
BorderlineSMOTE__RandomForestClassifier	67	0.055073295320783346	0.004672691920105974	0.004804338727678571	0.0006582316164524672
BorderlineSMOTE__RandomForestClassifier	68	0.111260039465768	0.008266639475107859	0.0067359038761683875	0.0010683456746554756
BorderlineSMOTE__RandomForestClassifier	69	0.030607291630336216	0.005774250652857943	0.004371506827218192	0.00083763914217449
BorderlineSMOTE__RandomForestClassifier	70	0.05932896477835519	0.008404382776907394	0.005575759070260184	0.0011811956480893967
BorderlineSMOTE__RandomForestClassifier	71	0.10905947004045759	0.008513076624129774	0.007953882217407227	0.0014557694078343429
BorderlineSMOTE__RandomForestClassifier	72	0.026564632143293108	0.0034328342215015823	0.00487140246800014	0.001029615236298116
BorderlineSMOTE__RandomForestClassifier	73	0.04732847213745117	0.005040669696670407	0.006011554173060826	0.0006053442788711743
BorderlineSMOTE__RandomForestClassifier	74	0.08244698388235909	0.007906443034036165	0.006731952939714704	0.0005873164282844456
BorderlineSMOTE__RandomForestClassifier	75	0.024226937975202287	0.003444313891128628	0.0038639817919049945	0.0005167410904333274
BorderlineSMOTE__RandomForestClassifier	76	0.0460707460130964	0.00536442771897771	0.004946402141026088	0.0005682684803547318
BorderlineSMOTE__RandomForestClassifier	77	0.09046248027256557	0.009769593930529624	0.007669312613351005	0.0009170788087401892
BorderlineSMOTE__RandomForestClassifier	78	0.02435203960963658	0.0026114677078237815	0.00443577766418457	0.0010199719659202769
BorderlineSMOTE__RandomForestClassifier	79	0.04784536361694336	0.005051242161208493	0.005726405552455357	0.0005921833972359211
BorderlineSMOTE__RandomForestClassifier	80	0.09122146878923688	0.007178103592249797	0.0071893419538225445	0.000562679590177222
BorderlineSMOTE__RandomForestClassifier	81	0.02493980952671596	0.003314898613685786	0.004266500473022461	0.00044029275208371633
BorderlineSMOTE__RandomForestClassifier	82	0.04473314966474261	0.004729559611800999	0.005292551858084542	0.0009607095661744548
BorderlineSMOTE__RandomForestClassifier	83	0.08866514478410993	0.005126824027267822	0.007593767983572823	0.0007822317519369841
BorderlineSMOTE__RandomForestClassifier	84	0.027571303503853933	0.0051672071663272185	0.004799502236502511	0.0005931743067660655
BorderlineSMOTE__RandomForestClassifier	85	0.052143914358956475	0.0029039803278000202	0.006445237568446568	0.0004141201735707991
BorderlineSMOTE__RandomForestClassifier	86	0.10095334053039551	0.007619383047292073	0.0079432555607387	0.0005662433417342488
BorderlineSMOTE__RandomForestClassifier	87	0.02907848358154297	0.002146326154995095	0.00450692858014788	0.0005331204981299887
BorderlineSMOTE__RandomForestClassifier	88	0.05150784764971052	0.006335563362309883	0.005230528967721122	0.0013926110104081763
BorderlineSMOTE__RandomForestClassifier	89	0.10083637918744769	0.006645071785121515	0.007518121174403599	0.0016334547396167861
BorderlineSMOTE__RandomForestClassifier	90	0.029355832508632114	0.0034503443582200332	0.0042220524379185265	0.0005904549159206801
BorderlineSMOTE__RandomForestClassifier	91	0.05479982921055385	0.004151556880894901	0.0057260990142822266	0.000592662962751249
BorderlineSMOTE__RandomForestClassifier	92	0.09623973710196358	0.007927943259085263	0.006590809140886579	0.0012145452175052066
BorderlineSMOTE__RandomForestClassifier	93	0.026431798934936523	0.0037106791044836233	0.004009689603533063	0.0006015308165931946
BorderlineSMOTE__RandomForestClassifier	94	0.04905792645045689	0.004590710363253093	0.005367074693952288	0.0006935232901696738
BorderlineSMOTE__RandomForestClassifier	95	0.09577270916530065	0.005881533897352455	0.00730443000793457	0.0012302364027728576
BorderlineSMOTE__RandomForestClassifier	96	0.029657295772007534	0.0028710948133295624	0.004651750837053571	0.0003521144908745385
BorderlineSMOTE__RandomForestClassifier	97	0.05181469236101423	0.0048494962893362034	0.005606276648385184	0.0007674385978162772
BorderlineSMOTE__RandomForestClassifier	98	0.10326818057468959	0.008268007722934645	0.007163592747279576	0.000957721320751487
BorderlineSMOTE__RandomForestClassifier	99	0.029894590377807617	0.0030674063713678396	0.004435947963169643	0.0006766033482721385
BorderlineSMOTE__RandomForestClassifier	100	0.05395647457667759	0.005076083232773526	0.005081721714564732	0.0008219922399669802
BorderlineSMOTE__RandomForestClassifier	101	0.10228419303894043	0.006791475337083433	0.007231065205165318	0.0010364394440661305
BorderlineSMOTE__RandomForestClassifier	102	0.027072668075561523	0.0020634700587020974	0.003944056374686105	0.00068526812065444
BorderlineSMOTE__RandomForestClassifier	103	0.04971391814095633	0.0036528944243036906	0.005518606730869838	0.0006512127642138179
BorderlineSMOTE__RandomForestClassifier	104	0.09981846809387207	0.005931187238130033	0.006878035409109933	0.0011197132538450433
BorderlineSMOTE__RandomForestClassifier	105	0.030810322080339705	0.0026562549538775033	0.004728283200945173	0.0007138237404456493
BorderlineSMOTE__RandomForestClassifier	106	0.048529590879167826	0.004824403178082842	0.005158492497035435	0.0006467309863029724
BorderlineSMOTE__RandomForestClassifier	107	0.09880927630833217	0.009533127507559767	0.007017748696463448	0.0012268118704312323
BorderlineSMOTE__RandomForestClassifier	108	0.0336672237941197	0.004700339729662968	0.005016803741455078	0.00046479240976433873
BorderlineSMOTE__RandomForestClassifier	109	0.052796670368739536	0.0064208657838035815	0.004803282873971122	0.0006529955511335614
BorderlineSMOTE__RandomForestClassifier	110	0.1097942761012486	0.010749906113679287	0.007318087986537388	0.0013974768799712041
BorderlineSMOTE__RandomForestClassifier	111	0.032376187188284736	0.004185479257316277	0.0042264120919363836	0.0005277790618617934
BorderlineSMOTE__RandomForestClassifier	112	0.0562309878213065	0.005548017587207778	0.005020209721156529	0.0011164817909378893
BorderlineSMOTE__RandomForestClassifier	113	0.11598740305219378	0.011210258222612048	0.00701345716203962	0.001256177164432951
BorderlineSMOTE__RandomForestClassifier	114	0.03429044995989118	0.0029638302346067912	0.004731314522879464	0.0008819636483695963
BorderlineSMOTE__RandomForestClassifier	115	0.05827716418675014	0.005895296096026852	0.005513293402535575	0.00100861901838564
BorderlineSMOTE__RandomForestClassifier	116	0.10935589245387486	0.00829983995080104	0.006517750876290458	0.0009698343646040822
BorderlineSMOTE__RandomForestClassifier	117	0.030911241258893694	0.0032137368561288853	0.004365478243146624	0.0006388685201646919
BorderlineSMOTE__RandomForestClassifier	118	0.06340629713875907	0.006422627252007512	0.005662509373256138	0.0008868962451927282
BorderlineSMOTE__RandomForestClassifier	119	0.10587341444832939	0.009768832434432186	0.006799118859427316	0.0012261041090437979
BorderlineSMOTE__RandomForestClassifier	120	0.030000720705304827	0.004734848582071837	0.004507677895682198	0.0005338357849264065
BorderlineSMOTE__RandomForestClassifier	121	0.05611416271754673	0.003351851201878575	0.00615412848336356	0.0005165800828290877
BorderlineSMOTE__RandomForestClassifier	122	0.10814312526157924	0.007240721883531551	0.007871082850864955	0.0007900736167962458
BorderlineSMOTE__RandomForestClassifier	123	0.031342812946864536	0.0043311130436246735	0.004868882043021066	0.0008369866327137882
BorderlineSMOTE__RandomForestClassifier	124	0.05711214882986886	0.003891639891052661	0.0054411547524588445	0.0006247219650165392
BorderlineSMOTE__RandomForestClassifier	125	0.10589521271841866	0.00709097546373826	0.006727933883666992	0.0008400386714346553
BorderlineSMOTE__RandomForestClassifier	126	0.03184430939810617	0.0030439952535054773	0.0043664659772600445	0.0006402309836880078
BorderlineSMOTE__RandomForestClassifier	127	0.054161242076328824	0.003977413065991371	0.0051473890032087055	0.0004406642611580811
BorderlineSMOTE__RandomForestClassifier	128	0.10667187826974052	0.010225137649892918	0.006363323756626674	0.0008771352517566509
BorderlineSMOTE__RandomForestClassifier	129	0.032902683530535014	0.003813698647332944	0.004646880286080497	0.0005797787866302207
BorderlineSMOTE__RandomForestClassifier	130	0.051315103258405416	0.0027049059976576866	0.005075625010899135	0.0007308623083192347
BorderlineSMOTE__RandomForestClassifier	131	0.10665287290300642	0.008648552755114858	0.0067364488329206195	0.001027670499733951
BorderlineSMOTE__RandomForestClassifier	132	0.033079181398664205	0.0030240631302736573	0.004511526652744838	0.0008870394895720508
BorderlineSMOTE__RandomForestClassifier	133	0.061026539121355326	0.005928251882948355	0.005803959710257394	0.0007005518340636361
BorderlineSMOTE__RandomForestClassifier	134	0.1166529655456543	0.009264183582773455	0.007686683109828404	0.00043741582566768084
BorderlineSMOTE__RandomForestClassifier	135	0.03596663475036621	0.0022325422449802172	0.0046574388231549945	0.0007902718469990762
BorderlineSMOTE__RandomForestClassifier	136	0.0636892659323556	0.005050367404704331	0.005533116204398019	0.0005452727525598665
BorderlineSMOTE__RandomForestClassifier	137	0.11651733943394252	0.009766241066606354	0.007523196084158761	0.0011415207396748312
BorderlineSMOTE__RandomForestClassifier	138	0.0352452141898019	0.004195958421892285	0.004795074462890625	0.0005889031843573938
BorderlineSMOTE__RandomForestClassifier	139	0.0585705212184361	0.0063517163416457354	0.004934923989432198	0.0005719023976201064
BorderlineSMOTE__RandomForestClassifier	140	0.11795347077505929	0.0067688787406659096	0.007098095757620675	0.0009558656657129224
BorderlineSMOTE__RandomForestClassifier	141	0.03307758058820452	0.0039150002214227075	0.004363570894513812	0.000517503728664884
BorderlineSMOTE__RandomForestClassifier	142	0.06306338310241699	0.00536054223994788	0.005320174353463309	0.0008953534115939784
BorderlineSMOTE__RandomForestClassifier	143	0.12108949252537318	0.011240119177513545	0.007089035851614816	0.0013757406032730124
BorderlineSMOTE__DecisionTreeClassifier	0	0.00580317633492606	0.00045187303293046585	0.00351299558367048	0.0005374313319251911
BorderlineSMOTE__DecisionTreeClassifier	1	0.004224675042288644	0.0005885706453061085	0.003086294446672712	0.0004940022673403416
BorderlineSMOTE__DecisionTreeClassifier	2	0.0049430302211216515	0.0006159644974183288	0.003435918263026646	0.0007328313175771558
BorderlineSMOTE__DecisionTreeClassifier	3	0.0051512377602713445	0.000645307916252129	0.003649336951119559	0.00034384762707163213
BorderlineSMOTE__DecisionTreeClassifier	4	0.0048024313790457586	0.0006435685160258759	0.002931560788835798	0.0005591830779234215
BorderlineSMOTE__DecisionTreeClassifier	5	0.005154779979160854	0.0006384865537128836	0.00358339718409947	0.0006289995888472168
BorderlineSMOTE__DecisionTreeClassifier	6	0.004591430936540876	0.00042037447304407537	0.00279409544808524	0.0004623829940352825
BorderlineSMOTE__DecisionTreeClassifier	7	0.00402763911655971	1.023291444116701e-05	0.0026446751185825895	0.00022694428431368864
BorderlineSMOTE__DecisionTreeClassifier	8	0.005301305225917271	0.0007429183448936117	0.0035144260951450895	0.00038235563322988305
BorderlineSMOTE__DecisionTreeClassifier	9	0.005225760596139091	0.0005953555852218119	0.003364631107875279	0.0006981909424172647
BorderlineSMOTE__DecisionTreeClassifier	10	0.004033361162458148	0.00026709465231304397	0.0025757040296282086	0.0004196900319582271
BorderlineSMOTE__DecisionTreeClassifier	11	0.0043768201555524555	0.0005165461271423702	0.003084080559866769	0.00032177254838114107
BorderlineSMOTE__DecisionTreeClassifier	12	0.0048868656158447266	0.0008451855953272597	0.0032262461526053293	0.00045430832831838284
BorderlineSMOTE__DecisionTreeClassifier	13	0.005731787000383649	0.0003702171151484053	0.0036665030888148715	0.0003478961802078696
BorderlineSMOTE__DecisionTreeClassifier	14	0.00631298337663923	0.00023533326341187226	0.0038738250732421875	0.0002270643415884383
BorderlineSMOTE__DecisionTreeClassifier	15	0.005803346633911133	0.0008015654917154572	0.0038672174726213726	0.0007934384425939318
BorderlineSMOTE__DecisionTreeClassifier	16	0.004229988370622907	0.0003632115130829769	0.002646548407418387	0.0004422411868661525
BorderlineSMOTE__DecisionTreeClassifier	17	0.0045842102595738	0.0004906953879219645	0.0031488282339913504	0.0005859585412560526
BorderlineSMOTE__DecisionTreeClassifier	18	0.005375589643205915	0.000443603808054397	0.0035849298749651226	0.00031987421520220723
BorderlineSMOTE__DecisionTreeClassifier	19	0.00509190559387207	0.0006221728618355886	0.0033699444362095426	0.0004397737602748467
BorderlineSMOTE__DecisionTreeClassifier	20	0.005733864648001534	0.00044693383224116346	0.0031525748116629465	0.0005766760641606137
BorderlineSMOTE__DecisionTreeClassifier	21	0.0061653682163783485	0.0007500019768729006	0.003941365650721959	0.0001805999531495845
BorderlineSMOTE__DecisionTreeClassifier	22	0.0053833552769252235	0.0007355744120926292	0.0030795165470668246	0.00042008226396275097
BorderlineSMOTE__DecisionTreeClassifier	23	0.005157538822719029	0.0008778166696293823	0.003219945090157645	0.0005290911839236077
BorderlineSMOTE__DecisionTreeClassifier	24	0.006455114909580776	0.00032333622420424547	0.00386636597769601	0.00023127991610313864
BorderlineSMOTE__DecisionTreeClassifier	25	0.006019081388201032	0.0007612696262790941	0.003293888909476144	0.0007528218943409526
BorderlineSMOTE__DecisionTreeClassifier	26	0.005150250026157924	0.0006963441061793988	0.0029354095458984375	0.0007752993671130737
BorderlineSMOTE__DecisionTreeClassifier	27	0.005875246865408761	0.0005809050364814068	0.003223623548235212	0.00025036333024515276
BorderlineSMOTE__DecisionTreeClassifier	28	0.005798237664358956	0.000654111688098257	0.0034407547542027067	0.00041678324386295966
BorderlineSMOTE__DecisionTreeClassifier	29	0.0051571982247488836	0.0005779301264192346	0.0029441629137311664	0.0005724397487489371
BorderlineSMOTE__DecisionTreeClassifier	30	0.006159646170479911	0.001127053405304236	0.0034370081765311106	0.0005698679208833826
BorderlineSMOTE__DecisionTreeClassifier	31	0.006879874638148716	0.00044567967621441767	0.003869431359427316	0.00035759341794116753
BorderlineSMOTE__DecisionTreeClassifier	32	0.005948305130004883	0.0011208120545511883	0.0031509058816092356	0.0005822710487178602
BorderlineSMOTE__DecisionTreeClassifier	33	0.005444696971348354	0.0006817562693813995	0.00307880129132952	0.0004955258792190109
BorderlineSMOTE__DecisionTreeClassifier	34	0.006012950624738421	0.001135468966091494	0.0032984869820731027	0.0007026318950320192
BorderlineSMOTE__DecisionTreeClassifier	35	0.0059446947915213445	0.000629049717020006	0.003294570105416434	0.00045429523385553483
BorderlineSMOTE__DecisionTreeClassifier	36	0.006159475871494838	0.00035777889682778234	0.0034412656511579242	0.0004165879879425937
BorderlineSMOTE__DecisionTreeClassifier	37	0.0063059670584542414	0.0005919387339726378	0.0035842827388218473	0.00017601367579922548
BorderlineSMOTE__DecisionTreeClassifier	38	0.005947760173252651	0.000778353913639259	0.0030082634517124723	0.0003836231218471987
BorderlineSMOTE__DecisionTreeClassifier	39	0.005662236894880023	0.0005186610277487297	0.0032957962581089567	0.0005298266704385361
BorderlineSMOTE__DecisionTreeClassifier	40	0.006952013288225446	0.0007301640891515858	0.003724540982927595	0.0003647996243058656
BorderlineSMOTE__DecisionTreeClassifier	41	0.0057239532470703125	0.0008448587278138448	0.003223691667829241	0.0007094041290713112
BorderlineSMOTE__DecisionTreeClassifier	42	0.006807906287057059	0.0005952003175878443	0.003583601542881557	0.000186585686024814
BorderlineSMOTE__DecisionTreeClassifier	43	0.006300585610525948	0.0010675982735742877	0.0034415381295340402	0.0004192215632905728
BorderlineSMOTE__DecisionTreeClassifier	44	0.005872794560023716	0.0007859473919493658	0.0030832290649414062	0.00042348790972988686
BorderlineSMOTE__DecisionTreeClassifier	45	0.007376977375575474	0.00043829118449877845	0.0034363269805908203	0.0003166691635850612
BorderlineSMOTE__DecisionTreeClassifier	46	0.007231031145368304	0.0012273211938076175	0.0037958621978759766	0.0005290170501106713
BorderlineSMOTE__DecisionTreeClassifier	47	0.006586313247680664	0.0008651822654768781	0.00322134154183524	0.0005843792816540065
BorderlineSMOTE__AdaBoostClassifier	0	0.006373303277151925	0.0005169641319949222	0.004089185169764927	0.0004932050684279929
BorderlineSMOTE__AdaBoostClassifier	1	0.005940982273646763	0.0004961817177750905	0.003726107733590262	0.00036560069787261353
BorderlineSMOTE__AdaBoostClassifier	2	0.006229264395577567	0.00036672572693759924	0.0036527088710239957	0.0007462805104266297
BorderlineSMOTE__AdaBoostClassifier	3	0.05188070024762835	0.018929107438540267	0.008743490491594588	0.002353390730731844
BorderlineSMOTE__AdaBoostClassifier	4	0.05473858969552176	0.019369123074056176	0.006734234946114677	0.001306935762024666
BorderlineSMOTE__AdaBoostClassifier	5	0.057298319680350165	0.021786589562652132	0.006876809256417411	0.0018698829051079049
BorderlineSMOTE__AdaBoostClassifier	6	0.005010196140834263	0.0006640080361829828	0.003073726381574358	0.0004942762155120797
BorderlineSMOTE__AdaBoostClassifier	7	0.005512748445783343	0.0007054047735181598	0.003078086035592215	0.00041973579208284145
BorderlineSMOTE__AdaBoostClassifier	8	0.005656821387154716	0.0007450275562815213	0.003437961850847517	0.00031768770971947664
BorderlineSMOTE__AdaBoostClassifier	9	0.09720315252031599	0.03852937576398465	0.011171034404209681	0.0036708179796050167
BorderlineSMOTE__AdaBoostClassifier	10	0.09946812902178083	0.03894453223299535	0.010385922023228236	0.0033111710160288353
BorderlineSMOTE__AdaBoostClassifier	11	0.11196599687848773	0.04452821790251462	0.010461126055036272	0.0036412942954955436
BorderlineSMOTE__AdaBoostClassifier	12	0.005369118281773159	0.0009620449076025652	0.003442866461617606	0.00041848766279400484
BorderlineSMOTE__AdaBoostClassifier	13	0.006306171417236328	0.0003688483477872243	0.003800562449863979	0.00045337558348264957
BorderlineSMOTE__AdaBoostClassifier	14	0.005808183125087193	0.0008864737748384745	0.0038700784955705914	0.0004411829574372542
BorderlineSMOTE__AdaBoostClassifier	15	0.19292347771780832	0.07723194544829906	0.015693732670375278	0.005711031972720228
BorderlineSMOTE__AdaBoostClassifier	16	0.2077437128339495	0.08291341900287902	0.016688823699951172	0.006076592682437382
BorderlineSMOTE__AdaBoostClassifier	17	0.2176872662135533	0.08655563812045333	0.017116410391671315	0.005505651514144338
BorderlineSMOTE__AdaBoostClassifier	18	0.005657706941877093	0.0006997318839336974	0.003575665610177176	0.00041920264628680465
BorderlineSMOTE__AdaBoostClassifier	19	0.005007811955043248	0.0002638172324929612	0.00308574948992048	0.0003194890259444116
BorderlineSMOTE__AdaBoostClassifier	20	0.006443909236363002	0.0005710458761989846	0.004007509776524135	0.0005398605447458039
BorderlineSMOTE__AdaBoostClassifier	21	0.36465706144060406	0.14719485677727753	0.0325969968523298	0.01312653628948859
BorderlineSMOTE__AdaBoostClassifier	22	0.40617942810058594	0.16471328298876448	0.026347500937325612	0.009897028762942852
BorderlineSMOTE__AdaBoostClassifier	23	0.43501714297703337	0.17470502823438455	0.02590489387512207	0.01015716501922259
BorderlineSMOTE__GradientBoostingClassifier	0	0.05400657653808594	0.004488377338900145	0.004010507038661412	0.00046528163834580255
BorderlineSMOTE__GradientBoostingClassifier	1	0.1014547688620431	0.006894956816450925	0.004026072365897042	0.0003881988939057048
BorderlineSMOTE__GradientBoostingClassifier	2	0.1938060692378453	0.006635998040290062	0.004224709102085659	0.00036597057105668585
BorderlineSMOTE__GradientBoostingClassifier	3	0.36025582041059223	0.009944785051992967	0.004811934062412807	0.0005914539896519778
BorderlineSMOTE__GradientBoostingClassifier	4	0.0560692378452846	0.00429428838523886	0.004158973693847656	0.0004431172784858922
BorderlineSMOTE__GradientBoostingClassifier	5	0.09937443052019392	0.0056869267594049115	0.004305362701416016	0.0005975545469207005
BorderlineSMOTE__GradientBoostingClassifier	6	0.1705280372074672	0.00817340119238981	0.004294906343732562	0.0004552388817371647
BorderlineSMOTE__GradientBoostingClassifier	7	0.31814697810581755	0.011893794645777476	0.005088669913155692	0.0004950396987012337
BorderlineSMOTE__GradientBoostingClassifier	8	0.049805130277361186	0.004248931975592454	0.004018170492989677	0.0005995526168129196
BorderlineSMOTE__GradientBoostingClassifier	9	0.0874847343989781	0.0065999571329411685	0.004302365439278739	0.0005759921747762145
BorderlineSMOTE__GradientBoostingClassifier	10	0.1536680289677211	0.007043917274604064	0.00436854362487793	0.0005208636327270701
BorderlineSMOTE__GradientBoostingClassifier	11	0.29498396600995747	0.009324481322558682	0.004241841179983956	0.0004522874661396753
BorderlineSMOTE__GradientBoostingClassifier	12	0.04099794796534947	0.0029431651869611724	0.003872394561767578	0.0005230116340943321
BorderlineSMOTE__GradientBoostingClassifier	13	0.07911556107657296	0.00361189493845717	0.004082271030970982	0.0005010818741172136
BorderlineSMOTE__GradientBoostingClassifier	14	0.14528710501534597	0.007371572285170918	0.004015343529837472	0.0006428460434978314
BorderlineSMOTE__GradientBoostingClassifier	15	0.22385968480791366	0.012065462124825321	0.0048356396811349055	0.0006060454155312134
BorderlineSMOTE__GradientBoostingClassifier	16	0.061117853437151225	0.0024487290123200106	0.0042962006160191125	0.000359342299829983
BorderlineSMOTE__GradientBoostingClassifier	17	0.11917757987976074	0.006961660992135386	0.004396847316196987	0.0005260365236884068
BorderlineSMOTE__GradientBoostingClassifier	18	0.22742179461887904	0.009294442572897285	0.004510981695992606	0.0007551761497607502
BorderlineSMOTE__GradientBoostingClassifier	19	0.4340466431209019	0.011773420116090682	0.005661112921578544	0.0006912195098923776
BorderlineSMOTE__GradientBoostingClassifier	20	0.0644453593662807	0.004426408604979765	0.004158462796892438	0.00043977955038016533
BorderlineSMOTE__GradientBoostingClassifier	21	0.12261983326503209	0.005835568269703233	0.004370485033307757	0.0006956634205864243
BorderlineSMOTE__GradientBoostingClassifier	22	0.22793313435145787	0.006242985139845925	0.004441261291503906	0.0009843212274525022
BorderlineSMOTE__GradientBoostingClassifier	23	0.3824348109109061	0.0108793841498761	0.005087375640869141	0.0006211247662344052
BorderlineSMOTE__GradientBoostingClassifier	24	0.059662887028285434	0.003007567022110133	0.003868647984095982	0.0003534722419421941
BorderlineSMOTE__GradientBoostingClassifier	25	0.09965770585196358	0.00408412007970643	0.0040836334228515625	0.0003230462527402042
BorderlineSMOTE__GradientBoostingClassifier	26	0.17186774526323592	0.011498980660207646	0.004441738128662109	0.0005030828787197431
BorderlineSMOTE__GradientBoostingClassifier	27	0.34225964546203613	0.005005361989098797	0.004938772746494838	0.0006286555458324363
BorderlineSMOTE__GradientBoostingClassifier	28	0.057611397334507534	0.005117704746946485	0.00437338011605399	0.0005878982228720477
BorderlineSMOTE__GradientBoostingClassifier	29	0.0954451220376151	0.0059400655283161205	0.004660946982247489	0.00022873032105942526
BorderlineSMOTE__GradientBoostingClassifier	30	0.17675859587533133	0.006618365260886901	0.004659857068743024	0.0006397820611997959
BorderlineSMOTE__GradientBoostingClassifier	31	0.25744857106889996	0.01504223486948249	0.0042226314544677734	0.0006982500158503705
BorderlineSMOTE__GradientBoostingClassifier	32	0.06608952794756208	0.0037306890536201267	0.00424882343837193	0.0005299772118721902
BorderlineSMOTE__GradientBoostingClassifier	33	0.13700008392333984	0.006340313730273408	0.004585640771048409	0.00032508070960328314
BorderlineSMOTE__GradientBoostingClassifier	34	0.2578094346182687	0.016572125609635183	0.004937308175223214	0.0006273276878614706
BorderlineSMOTE__GradientBoostingClassifier	35	0.4721639496939523	0.008064474953135505	0.005299023219517299	0.0007522798693122443
BorderlineSMOTE__GradientBoostingClassifier	36	0.07062901769365583	0.0027621720539015094	0.004008088793073382	0.0006038934041369464
BorderlineSMOTE__GradientBoostingClassifier	37	0.12643929890223912	0.004355133142831348	0.0045092446463448664	0.0003789601077463981
BorderlineSMOTE__GradientBoostingClassifier	38	0.24468895367213658	0.011438754090351246	0.004654305321829659	0.0003534934720845065
BorderlineSMOTE__GradientBoostingClassifier	39	0.41063240596226286	0.0199586543554768	0.0047991956983293805	0.0008829425468942875
BorderlineSMOTE__GradientBoostingClassifier	40	0.06997288976396833	0.005759410140210954	0.0040825435093470985	0.00041672964069970684
BorderlineSMOTE__GradientBoostingClassifier	41	0.11348802702767509	0.006093943003964041	0.004008565630231585	0.0005307961249207188
BorderlineSMOTE__GradientBoostingClassifier	42	0.1932541983468192	0.007690320824865164	0.0042345864432198664	0.00046969645121764373
BorderlineSMOTE__GradientBoostingClassifier	43	0.36965179443359375	0.007791736657986982	0.004729441234043666	0.0006494132060113519
BorderlineSMOTE__GradientBoostingClassifier	44	0.05600363867623465	0.003633262940098033	0.0036551952362060547	0.0007005238299516107
BorderlineSMOTE__GradientBoostingClassifier	45	0.09991349492754255	0.0053333907587357786	0.0038680008479527067	0.0005200255942861268
BorderlineSMOTE__GradientBoostingClassifier	46	0.18517252377101354	0.00847330443460707	0.004653862544468471	0.0004422736840120724
BorderlineSMOTE__GradientBoostingClassifier	47	0.28486333574567524	0.011134432441463315	0.0048645564488002235	0.0005772546017904692
BorderlineSMOTE__GradientBoostingClassifier	48	0.058676413127354214	0.004850662854299505	0.00421731812613351	0.0005247358357612633
BorderlineSMOTE__GradientBoostingClassifier	49	0.11104219300406319	0.0051396143669963975	0.004508597510201591	0.0008050943090775209
BorderlineSMOTE__GradientBoostingClassifier	50	0.24104431697300502	0.02486879052227855	0.004437957491193499	0.0004942564838297888
BorderlineSMOTE__GradientBoostingClassifier	51	0.41281083651951384	0.047561863563127596	0.005299023219517299	0.0008857669851029432
