estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	89	0.1840853350503104	0.009139370909667368	0.008153200149536133	0.000996106318027551
BorderlineSMOTE__RandomForestClassifier	90	0.07378860882350377	0.009590403136686474	0.004869631358555385	0.0006447395317464201
BorderlineSMOTE__RandomForestClassifier	91	0.14654650006975448	0.009263441134601294	0.00693437031337193	0.0007742990874196489
BorderlineSMOTE__RandomForestClassifier	92	0.297468900680542	0.02920441088463023	0.010224240166800362	0.0013855756968229902
BorderlineSMOTE__RandomForestClassifier	93	0.10405363355364118	0.009086611989435202	0.006016152245657784	0.0007725644298519598
BorderlineSMOTE__RandomForestClassifier	94	0.20061353274754115	0.012098463552189331	0.008160216467721122	0.0009314802250068707
BorderlineSMOTE__RandomForestClassifier	95	0.3848005362919399	0.0252138232450054	0.011241367885044642	0.0017135470236473243
BorderlineSMOTE__RandomForestClassifier	96	0.03472191946847098	0.005162404637263804	0.004587990897042411	0.0009023306070184012
BorderlineSMOTE__RandomForestClassifier	97	0.058530637196132114	0.007410090544323123	0.00531421388898577	0.0006852645063676791
BorderlineSMOTE__RandomForestClassifier	98	0.11215312140328544	0.010198463507372722	0.007154873439243862	0.0009155056810573397
BorderlineSMOTE__RandomForestClassifier	99	0.043953044073922296	0.004799906453152041	0.004663058689662388	0.0006324915622167252
BorderlineSMOTE__RandomForestClassifier	100	0.09034170423235212	0.004570302162341033	0.006300755909511021	0.0008813361500906765
BorderlineSMOTE__RandomForestClassifier	101	0.16359884398324148	0.011651543127454327	0.008587700980050223	0.0008275014145768283
BorderlineSMOTE__RandomForestClassifier	102	0.06341498238699776	0.006594189057553484	0.0054433005196707586	0.0007820929699472225
BorderlineSMOTE__RandomForestClassifier	103	0.13109888349260604	0.010882912744207178	0.007148844855172294	0.0006418262418785076
BorderlineSMOTE__RandomForestClassifier	104	0.24601800101143972	0.012545985315095681	0.010950088500976562	0.0007274042505946299
BorderlineSMOTE__RandomForestClassifier	105	0.0772914205278669	0.004648505200621986	0.0053664616176060265	0.0007922282266918015
BorderlineSMOTE__RandomForestClassifier	106	0.15828967094421387	0.00952071815566346	0.008508852549961634	0.001466167197457294
BorderlineSMOTE__RandomForestClassifier	107	0.3082182747977121	0.016015737592725357	0.014159134456089564	0.0010933785407732887
BorderlineSMOTE__RandomForestClassifier	108	0.03628826141357422	0.003470579805219926	0.004144736698695591	0.0004402792829376566
BorderlineSMOTE__RandomForestClassifier	109	0.07066382680620466	0.00741519091190186	0.0054350921085902625	0.0008676995061275868
BorderlineSMOTE__RandomForestClassifier	110	0.13757950919015066	0.008815063315155537	0.007212843213762555	0.0009948318342919993
BorderlineSMOTE__RandomForestClassifier	111	0.05650980131966727	0.006627712356645981	0.004730565207345145	0.0008976378479132427
BorderlineSMOTE__RandomForestClassifier	112	0.11036184855869838	0.009039404999026798	0.00579486574445452	0.0008772710754414553
BorderlineSMOTE__RandomForestClassifier	113	0.21800810950142996	0.010389088513676443	0.007559571947370257	0.0009953532843661275
BorderlineSMOTE__RandomForestClassifier	114	0.08937433787754603	0.007685271133931399	0.0052250794001988	0.0006376181036147008
BorderlineSMOTE__RandomForestClassifier	115	0.17623073714120047	0.011581928914181553	0.006330592291695731	0.0006087082649008138
BorderlineSMOTE__RandomForestClassifier	116	0.34148996216910227	0.021185889885527803	0.00952761513846261	0.0016121665092197332
BorderlineSMOTE__RandomForestClassifier	117	0.11898234912327357	0.006529357729523737	0.005860975810459682	0.0007909456880490816
BorderlineSMOTE__RandomForestClassifier	118	0.22185989788600377	0.01062846495878557	0.007883753095354353	0.0005862846927101021
BorderlineSMOTE__RandomForestClassifier	119	0.45645645686558317	0.035726987193403406	0.012305361883980888	0.0015130206450295956
BorderlineSMOTE__RandomForestClassifier	120	0.031935657773699076	0.0023474396092336047	0.004218680518014091	0.000450679730886883
BorderlineSMOTE__RandomForestClassifier	121	0.0611154351915632	0.002678640528003966	0.005076885223388672	0.0008267570003456824
BorderlineSMOTE__RandomForestClassifier	122	0.1289839063371931	0.010316885915598963	0.007167918341500419	0.0012636233459308046
BorderlineSMOTE__RandomForestClassifier	123	0.054026978356497626	0.005243848001567766	0.0055065155029296875	0.0005352062043202789
BorderlineSMOTE__RandomForestClassifier	124	0.09768237386431013	0.006409016913415341	0.0064367907387869695	0.000493765714893133
BorderlineSMOTE__RandomForestClassifier	125	0.178816590990339	0.005880891206223055	0.008368355887276786	0.0011273020965684442
BorderlineSMOTE__RandomForestClassifier	126	0.07083473886762347	0.009409589810674074	0.005364622388567243	0.0008747691563845875
BorderlineSMOTE__RandomForestClassifier	127	0.1479829720088414	0.014157021644655769	0.00743586676461356	0.0009812027063108312
BorderlineSMOTE__RandomForestClassifier	128	0.2601507731846401	0.011606010943498838	0.010442290987287248	0.0011178538144295796
BorderlineSMOTE__RandomForestClassifier	129	0.09068914822169713	0.009146814104409247	0.005792413439069476	0.0006470039347353897
BorderlineSMOTE__RandomForestClassifier	130	0.16424758093697683	0.02029118554433175	0.008157968521118164	0.001325814209175399
BorderlineSMOTE__RandomForestClassifier	131	0.33456758090427946	0.041013961705612986	0.012876817158290319	0.0012209168961307085
BorderlineSMOTE__RandomForestClassifier	132	0.04391881397792271	0.0056553288864605745	0.004791770662580218	0.0007010956446979795
BorderlineSMOTE__RandomForestClassifier	133	0.07855473245893206	0.007648930844000758	0.005792788096836635	0.0007981184523225706
BorderlineSMOTE__RandomForestClassifier	134	0.1495180470602853	0.01085689610482832	0.007150002888270787	0.0008362918506232648
BorderlineSMOTE__RandomForestClassifier	135	0.06601694652012416	0.005672373057283292	0.004865271704537528	0.0006385791764741906
BorderlineSMOTE__RandomForestClassifier	136	0.12410923412867955	0.01229964736512561	0.0060803209032331195	0.0007303870212634386
BorderlineSMOTE__RandomForestClassifier	137	0.22626239912850515	0.010754246641640597	0.00780970709664481	0.0011333732496646106
BorderlineSMOTE__RandomForestClassifier	138	0.1098541191646031	0.009968818225099454	0.006084646497453962	0.00017259187722378644
BorderlineSMOTE__RandomForestClassifier	139	0.19154068401881627	0.013497154858116983	0.0072231292724609375	0.0008436711712975131
BorderlineSMOTE__RandomForestClassifier	140	0.3539416790008545	0.02073584193730219	0.009026084627423967	0.001028343016423241
BorderlineSMOTE__RandomForestClassifier	141	0.11879249981471471	0.014071079174237798	0.005791425704956055	0.0007019123027327173
BorderlineSMOTE__RandomForestClassifier	142	0.24378926413399832	0.0194095270416528	0.008030005863734655	0.001317976825280982
BorderlineSMOTE__RandomForestClassifier	143	0.4724007674625942	0.021068203107846843	0.012664454323904855	0.001306308911557394
BorderlineSMOTE__DecisionTreeClassifier	0	0.008408103670392717	0.0006355161786662792	0.0036472933632986887	0.00043638930669256005
BorderlineSMOTE__DecisionTreeClassifier	1	0.008906228201729911	0.0010156410866754165	0.003255673817225865	0.0004837829085301631
BorderlineSMOTE__DecisionTreeClassifier	2	0.013124738420758928	0.0015980233863649	0.0032944679260253906	0.0005259009418474669
BorderlineSMOTE__DecisionTreeClassifier	3	0.015332460403442383	0.002466175288935886	0.003485781805855887	0.0005141200667111898
BorderlineSMOTE__DecisionTreeClassifier	4	0.007666213171822684	0.0006904529468354021	0.0032889502389090402	0.0005251709116142647
BorderlineSMOTE__DecisionTreeClassifier	5	0.010985749108450753	0.0016466862598185042	0.003000974655151367	0.0005354406460473771
BorderlineSMOTE__DecisionTreeClassifier	6	0.017566170011247908	0.002164811212417235	0.0038633005959647043	0.0003509754811350041
BorderlineSMOTE__DecisionTreeClassifier	7	0.020976270948137556	0.0036937376162638393	0.0031493050711495535	0.0004377306941007453
BorderlineSMOTE__DecisionTreeClassifier	8	0.008068391254970006	0.0007629951890346279	0.0031056063515799387	0.0006496573914463379
BorderlineSMOTE__DecisionTreeClassifier	9	0.011687312807355608	0.000580203250732159	0.00379180908203125	0.0003733279761666314
BorderlineSMOTE__DecisionTreeClassifier	10	0.01203291756766183	0.0013237015996495996	0.002929959978376116	0.0004189665906893436
BorderlineSMOTE__DecisionTreeClassifier	11	0.014242785317557198	0.0020667264039137077	0.0031578881399972098	0.00043062611028953627
BorderlineSMOTE__DecisionTreeClassifier	12	0.00944972038269043	0.00031992747890868947	0.0035058089665004183	8.155027892509016e-06
BorderlineSMOTE__DecisionTreeClassifier	13	0.014176198414393834	0.00045479539994559257	0.003575972148350307	0.00032087116363333266
BorderlineSMOTE__DecisionTreeClassifier	14	0.02018005507332938	0.0017428891536446717	0.0037221567971365793	0.00036592933539735645
BorderlineSMOTE__DecisionTreeClassifier	15	0.02431413105555943	0.004110262773065531	0.003503765378679548	0.0005977304977285588
BorderlineSMOTE__DecisionTreeClassifier	16	0.00912022590637207	0.00041615379785777816	0.0035743372780936106	0.0004971464648290748
BorderlineSMOTE__DecisionTreeClassifier	17	0.011945179530552455	0.0005650531924324608	0.0034283569880894254	0.0004949788700017096
BorderlineSMOTE__DecisionTreeClassifier	18	0.016142095838274275	0.0013630107470287457	0.0036457606724330355	0.0003509545746607719
BorderlineSMOTE__DecisionTreeClassifier	19	0.017001492636544362	0.0027558603611592325	0.0031486919948032926	0.00044181742467736245
BorderlineSMOTE__DecisionTreeClassifier	20	0.01013796670096261	0.0009391524535976833	0.003577845437186105	0.0004935328405035899
BorderlineSMOTE__DecisionTreeClassifier	21	0.014425107410975866	0.0014133853296875807	0.00364722524370466	0.0004411225652902873
BorderlineSMOTE__DecisionTreeClassifier	22	0.020518643515450612	0.002205246394713213	0.0034306730542864117	0.0005622392185957176
BorderlineSMOTE__DecisionTreeClassifier	23	0.026028428758893694	0.002897967376844172	0.0035676956176757812	0.0005625464594787902
BorderlineSMOTE__DecisionTreeClassifier	24	0.00807915415082659	0.0007306871044163706	0.0033584322248186383	0.00022752135098965933
BorderlineSMOTE__DecisionTreeClassifier	25	0.010356732777186803	0.0011805816156463885	0.0036475317818777902	0.0006415361201132261
BorderlineSMOTE__DecisionTreeClassifier	26	0.012865849903651647	0.0015984754069149698	0.00314368520464216	0.0005144195776245207
BorderlineSMOTE__DecisionTreeClassifier	27	0.015361240931919642	0.001440712122022705	0.0030736582619803293	0.00032036475605260215
BorderlineSMOTE__DecisionTreeClassifier	28	0.009509972163609095	0.0010035779628510177	0.0035741329193115234	0.0003190672846618135
BorderlineSMOTE__DecisionTreeClassifier	29	0.012156895228794642	0.0015988657481528857	0.003361667905535017	0.00035044700641190794
BorderlineSMOTE__DecisionTreeClassifier	30	0.016301768166678294	0.003042045423703564	0.0031964097704206195	0.0004950777022986943
BorderlineSMOTE__DecisionTreeClassifier	31	0.021859066826956614	0.0029279089402128007	0.002932855061122349	0.00017663733200056037
BorderlineSMOTE__DecisionTreeClassifier	32	0.008273669651576452	0.0012203893534592975	0.0031925950731549945	0.0004671038297933303
BorderlineSMOTE__DecisionTreeClassifier	33	0.01072760990687779	0.0010672599562891582	0.0034304005759102957	0.0005618179530477435
BorderlineSMOTE__DecisionTreeClassifier	34	0.015018326895577567	0.001962943663135273	0.00358407838003976	0.0006308487472032116
BorderlineSMOTE__DecisionTreeClassifier	35	0.015083892004830497	0.003158561414497895	0.0034612928118024555	0.0004913499229553472
BorderlineSMOTE__DecisionTreeClassifier	36	0.009673152651105608	0.001281492093392653	0.0033623831612723215	0.0003507576026292072
BorderlineSMOTE__DecisionTreeClassifier	37	0.013451167515345983	0.0015598338535717893	0.00343496458871024	0.0007312262085854536
BorderlineSMOTE__DecisionTreeClassifier	38	0.020979200090680803	0.010353088242764768	0.0030859879084995817	0.0006745093763697023
BorderlineSMOTE__DecisionTreeClassifier	39	0.02420595714024135	0.004164436955687936	0.0035029820033482145	0.0006009418118858834
BorderlineSMOTE__DecisionTreeClassifier	40	0.009172984531947545	0.0011088815175650133	0.003504412514822824	0.000538633529462583
BorderlineSMOTE__DecisionTreeClassifier	41	0.010378156389508928	0.000742006219675093	0.002939803259713309	0.0004180845369386148
BorderlineSMOTE__DecisionTreeClassifier	42	0.015856061662946428	0.0019210690404791887	0.0033596583775111605	0.0006415463656826337
BorderlineSMOTE__DecisionTreeClassifier	43	0.01657680102757045	0.0017618523016418187	0.0027139527457101004	0.00024671514372240935
BorderlineSMOTE__DecisionTreeClassifier	44	0.010102612631661552	0.0015953945916604765	0.0034524713243756977	0.000501642414768244
BorderlineSMOTE__DecisionTreeClassifier	45	0.01500347682407924	0.002285522952561144	0.0034327847617013113	0.0005660484510586817
BorderlineSMOTE__DecisionTreeClassifier	46	0.02103659084865025	0.0026903078497298363	0.003215517316545759	0.000647624543178537
BorderlineSMOTE__DecisionTreeClassifier	47	0.025333302361624583	0.003695140167114665	0.0036454200744628906	0.0006356124592764581
BorderlineSMOTE__AdaBoostClassifier	0	0.05771756172180176	0.004834461154309022	0.007514578955514091	0.001561815840024439
BorderlineSMOTE__AdaBoostClassifier	1	0.057178497314453125	0.006251531752493455	0.008870703833443778	0.0013563472834431274
BorderlineSMOTE__AdaBoostClassifier	2	0.06284580911908831	0.005191709022078005	0.007368360246930804	0.001601166212414937
BorderlineSMOTE__AdaBoostClassifier	3	0.05553432873317173	0.003372013533862493	0.007156882967267718	0.0017709347270628356
BorderlineSMOTE__AdaBoostClassifier	4	0.0533783095223563	0.0042359625991599875	0.006652184895106724	0.0011635716976704988
BorderlineSMOTE__AdaBoostClassifier	5	0.06223784174237933	0.007928877234026188	0.007025480270385742	0.001087069340535645
BorderlineSMOTE__AdaBoostClassifier	6	0.10722265924726214	0.010315837280655908	0.011659179415021623	0.0027132797117610614
BorderlineSMOTE__AdaBoostClassifier	7	0.10731642586844307	0.006422030052385774	0.009581804275512695	0.001593747625037294
BorderlineSMOTE__AdaBoostClassifier	8	0.12064627238682338	0.013222844367579591	0.011523791721888952	0.0018408545490000072
BorderlineSMOTE__AdaBoostClassifier	9	0.10208375113351005	0.00754739729648246	0.011154583522251673	0.002104072262680093
BorderlineSMOTE__AdaBoostClassifier	10	0.10607971463884626	0.0089082874993559	0.01051194327218192	0.0023214443712582847
BorderlineSMOTE__AdaBoostClassifier	11	0.12544475282941545	0.008160689175537115	0.01237337929861886	0.0019971556688291215
BorderlineSMOTE__AdaBoostClassifier	12	0.19497077805655344	0.013011945263861286	0.018321309770856584	0.004046753183643064
BorderlineSMOTE__AdaBoostClassifier	13	0.21903313909258162	0.016493905654610654	0.01609747750418527	0.0022636155353189225
BorderlineSMOTE__AdaBoostClassifier	14	0.23643418720790318	0.012640345094448741	0.01789532388959612	0.003930517679122013
BorderlineSMOTE__AdaBoostClassifier	15	0.20766520500183105	0.005990362624111627	0.017666169575282505	0.0034525966007665355
BorderlineSMOTE__AdaBoostClassifier	16	0.22119733265468053	0.008584172995660718	0.019552128655569895	0.00413819828377188
BorderlineSMOTE__AdaBoostClassifier	17	0.22421799387250627	0.012914123040622059	0.01782059669494629	0.0030135555837835703
BorderlineSMOTE__AdaBoostClassifier	18	0.3779852730887277	0.01697136944635357	0.033059937613351006	0.005344836464505688
BorderlineSMOTE__AdaBoostClassifier	19	0.43665991510663715	0.0168252683909156	0.03158933775765555	0.006152655909468337
BorderlineSMOTE__AdaBoostClassifier	20	0.45787603514535086	0.014176663453988369	0.031727756772722514	0.005684100807111867
BorderlineSMOTE__AdaBoostClassifier	21	0.3972095080784389	0.021661186858004618	0.02956853594098772	0.004256741356509895
BorderlineSMOTE__AdaBoostClassifier	22	0.43673685618809294	0.029509749627837326	0.032660450254167826	0.007045805271244013
BorderlineSMOTE__AdaBoostClassifier	23	0.45932435989379883	0.0391009182891504	0.034734249114990234	0.009548735640434488
BorderlineSMOTE__GradientBoostingClassifier	0	0.0749143191746303	0.005412814888049414	0.0037892545972551617	0.0005911885211608775
BorderlineSMOTE__GradientBoostingClassifier	1	0.1351266929081508	0.008118514803367833	0.004226548331124442	0.00035861177105856574
BorderlineSMOTE__GradientBoostingClassifier	2	0.28242012432643343	0.009379356200741042	0.004578181675502232	0.0006206477631668054
BorderlineSMOTE__GradientBoostingClassifier	3	0.5331937926156181	0.010288130659667986	0.005148751395089286	0.0008340755045644735
BorderlineSMOTE__GradientBoostingClassifier	4	0.07357873235430036	0.003321040469629091	0.003715174538748605	0.00045151617559074513
BorderlineSMOTE__GradientBoostingClassifier	5	0.13494508607046946	0.012122112956395727	0.004505361829485212	0.0003757131747022768
BorderlineSMOTE__GradientBoostingClassifier	6	0.26307385308401926	0.018333308671451234	0.0043681008475167414	0.0004457315598566978
BorderlineSMOTE__GradientBoostingClassifier	7	0.5235496589115688	0.026708961582061215	0.005149773188999721	0.0009132535451741967
BorderlineSMOTE__GradientBoostingClassifier	8	0.07200108255658831	0.005077624681494574	0.0036534922463553293	0.0007039755153040107
BorderlineSMOTE__GradientBoostingClassifier	9	0.13841782297406877	0.010178775304235424	0.004503658839634487	0.0005969235603443383
BorderlineSMOTE__GradientBoostingClassifier	10	0.27337755475725445	0.016760222228411663	0.0049381256103515625	0.0005612975660152001
BorderlineSMOTE__GradientBoostingClassifier	11	0.5299082483564105	0.023540463396146315	0.005727154867989677	0.0006393891739510956
BorderlineSMOTE__GradientBoostingClassifier	12	0.07242754527500697	0.008574996569091465	0.003788539341517857	0.0007023946920865049
BorderlineSMOTE__GradientBoostingClassifier	13	0.1375455515725272	0.007397264471261711	0.0042149339403424945	0.0007001255042163253
BorderlineSMOTE__GradientBoostingClassifier	14	0.2740139961242676	0.010513542321993172	0.005145413534981864	0.0005152742016938776
BorderlineSMOTE__GradientBoostingClassifier	15	0.5335249560219901	0.008392543030963526	0.005360977990286691	0.0007883527661325493
BorderlineSMOTE__GradientBoostingClassifier	16	0.08679090227399554	0.007380312558754985	0.004074301038469587	0.0005646829944701827
BorderlineSMOTE__GradientBoostingClassifier	17	0.15512289319719588	0.0030270283840406562	0.004004103796822684	0.0005993787376515719
BorderlineSMOTE__GradientBoostingClassifier	18	0.3168576444898333	0.010433972604684878	0.004429272242954799	0.0007289726015986298
BorderlineSMOTE__GradientBoostingClassifier	19	0.6352154186793736	0.03102743266534909	0.005364383969988141	0.0007903456808121759
BorderlineSMOTE__GradientBoostingClassifier	20	0.08076119422912598	0.003865195685566251	0.0037885734013148715	0.0005258282224796234
BorderlineSMOTE__GradientBoostingClassifier	21	0.16426740373883927	0.009262610452065454	0.004502330507550921	0.0006525036634819935
BorderlineSMOTE__GradientBoostingClassifier	22	0.30483405930655344	0.010993353904528769	0.004148074558803013	0.0004385373658335421
BorderlineSMOTE__GradientBoostingClassifier	23	0.6419267654418945	0.022522898661741533	0.005075829369681222	0.0007330127809665564
BorderlineSMOTE__GradientBoostingClassifier	24	0.08217849050249372	0.007278855078226083	0.0037889821188790457	0.00045254472374269564
BorderlineSMOTE__GradientBoostingClassifier	25	0.1636197566986084	0.00961292456355705	0.00428697041102818	0.000701924212186123
BorderlineSMOTE__GradientBoostingClassifier	26	0.3211853163582938	0.01278492669773578	0.004791089466639927	0.0007986661328843614
BorderlineSMOTE__GradientBoostingClassifier	27	0.6220273971557617	0.021461399527026016	0.005086456026349749	0.000797327862346445
BorderlineSMOTE__GradientBoostingClassifier	28	0.08775891576494489	0.004223114824297189	0.0041474274226597375	0.00022722582026067268
BorderlineSMOTE__GradientBoostingClassifier	29	0.16005771500723703	0.01151858324561428	0.004217215946742466	0.000749994753489371
BorderlineSMOTE__GradientBoostingClassifier	30	0.32740637234279085	0.019866545240400445	0.004948581968035016	0.0005071994336332778
BorderlineSMOTE__GradientBoostingClassifier	31	0.6438077517918178	0.024416285887119697	0.005217075347900391	0.000649417673620718
BorderlineSMOTE__GradientBoostingClassifier	32	0.08726102965218681	0.007105021829187313	0.0038055011204310824	0.0006610230900599182
BorderlineSMOTE__GradientBoostingClassifier	33	0.177109956741333	0.010365688004305668	0.004074505397251674	0.0005621913953920682
BorderlineSMOTE__GradientBoostingClassifier	34	0.34386307852608816	0.01707396385710257	0.0042907169886997765	0.0005224135234375303
BorderlineSMOTE__GradientBoostingClassifier	35	0.6900687217712402	0.02323529951674087	0.005073887961251395	0.0008203808933633422
BorderlineSMOTE__GradientBoostingClassifier	36	0.08848680768694196	0.004074068561237109	0.0037865638732910156	0.0006467483172244846
BorderlineSMOTE__GradientBoostingClassifier	37	0.17749411719185965	0.009701980653215878	0.004228762217930385	0.0005860053988265123
BorderlineSMOTE__GradientBoostingClassifier	38	0.35068464279174805	0.018905467749111254	0.004798514502389091	0.000598952929819317
BorderlineSMOTE__GradientBoostingClassifier	39	0.6897199835096087	0.024051303437713396	0.004877431052071708	0.0008024550368757078
BorderlineSMOTE__GradientBoostingClassifier	40	0.08493215697152275	0.0066500307918342496	0.004075390951974052	0.0005639628635995509
BorderlineSMOTE__GradientBoostingClassifier	41	0.181462219783238	0.00938448325915016	0.0042193276541573664	0.0005909722751001105
BorderlineSMOTE__GradientBoostingClassifier	42	0.33678722381591797	0.018890930608963487	0.0046460628509521484	0.0005825060730325581
BorderlineSMOTE__GradientBoostingClassifier	43	0.6996030126299176	0.014542569037880192	0.005574941635131836	0.0007283835814267585
BorderlineSMOTE__GradientBoostingClassifier	44	0.08713129588535853	0.0061047758582974485	0.00371898923601423	0.0007026890829022445
BorderlineSMOTE__GradientBoostingClassifier	45	0.17321211951119558	0.009497781405519426	0.003933838435581752	0.000563612756931358
BorderlineSMOTE__GradientBoostingClassifier	46	0.3536130700792585	0.01771738057821057	0.004933459418160575	0.0006780661138817482
BorderlineSMOTE__GradientBoostingClassifier	47	0.696955646787371	0.019990036842139864	0.005361659186226981	0.000576503742697181
BorderlineSMOTE__GradientBoostingClassifier	48	0.07292842864990234	0.005232641716787383	0.0037258011954171316	0.0005224236203933812
BorderlineSMOTE__GradientBoostingClassifier	49	0.1352041789463588	0.010583813829186536	0.00407515253339495	0.0005639093400614814
BorderlineSMOTE__GradientBoostingClassifier	50	0.27728050095694406	0.014849467993643383	0.0041451794760567805	0.0005141941012244497
BorderlineSMOTE__GradientBoostingClassifier	51	0.5433649335588727	0.015616656659695012	0.005147593361990792	0.0008765533635432322
BorderlineSMOTE__GradientBoostingClassifier	52	0.08087059429713658	0.005195102866935319	0.004288673400878906	0.0006468832410957628
BorderlineSMOTE__GradientBoostingClassifier	53	0.14075412069048202	0.0073584125191645715	0.0044316223689488	0.0004970623926075942
BorderlineSMOTE__GradientBoostingClassifier	54	0.27484563418797087	0.01433306071791376	0.00422978401184082	0.0006907243061713152
BorderlineSMOTE__GradientBoostingClassifier	55	0.5379035813467843	0.022464051506949224	0.005150386265345982	0.0005806120999643403
BorderlineSMOTE__GradientBoostingClassifier	56	0.06949925422668457	0.005804486022438026	0.0035753590720040457	0.0004978879417970535
BorderlineSMOTE__GradientBoostingClassifier	57	0.14260877881731307	0.004980995050368643	0.0040793078286307195	0.0004950878834304865
BorderlineSMOTE__GradientBoostingClassifier	58	0.27430609294346403	0.01373553781063313	0.00477947507585798	0.0004471789419717191
BorderlineSMOTE__GradientBoostingClassifier	59	0.5246055466788155	0.025670889668221453	0.005647761481148856	0.0006377589826758522
BorderlineSMOTE__GradientBoostingClassifier	60	0.07503540175301689	0.004720177515721458	0.003959110804966518	0.0006993329395812826
BorderlineSMOTE__GradientBoostingClassifier	61	0.14201889719281877	0.009788737679728064	0.00464705058506557	0.0005167341085202702
BorderlineSMOTE__GradientBoostingClassifier	62	0.2713235786982945	0.01274055520951916	0.004574741636003766	0.0006798220488648404
BorderlineSMOTE__GradientBoostingClassifier	63	0.541701112474714	0.028719476909283066	0.00521646227155413	0.0005258001304861472
BorderlineSMOTE__GradientBoostingClassifier	64	0.08080455235072545	0.0043291338307954955	0.003790003912789481	0.0005255044325997528
BorderlineSMOTE__GradientBoostingClassifier	65	0.1662458692278181	0.010087711560382006	0.00420863287789481	0.0007916808298169796
BorderlineSMOTE__GradientBoostingClassifier	66	0.3191288539341518	0.01592939811243331	0.004289967673165458	0.00045533616668708057
BorderlineSMOTE__GradientBoostingClassifier	67	0.6122959341321673	0.021553293047887778	0.005361386707850865	0.0006421634454285945
BorderlineSMOTE__GradientBoostingClassifier	68	0.08414251463753837	0.004090555727123378	0.003656353269304548	0.000593835879009541
BorderlineSMOTE__GradientBoostingClassifier	69	0.15994828087942942	0.012040647719659894	0.004370485033307757	0.0004349558953669324
BorderlineSMOTE__GradientBoostingClassifier	70	0.3126623971121652	0.019169294715714037	0.004788398742675781	0.0005265993113980054
BorderlineSMOTE__GradientBoostingClassifier	71	0.6230030741010394	0.02231602761574018	0.00493236950465611	0.0006245065546727584
BorderlineSMOTE__GradientBoostingClassifier	72	0.08696889877319336	0.007256763554749659	0.003929342542375837	0.0006233269484133721
BorderlineSMOTE__GradientBoostingClassifier	73	0.1701500756399972	0.009161549176307671	0.004575422831944057	0.0007281992455523746
BorderlineSMOTE__GradientBoostingClassifier	74	0.3195934976850237	0.009432153906010115	0.004489489964076451	0.0007422473119648321
BorderlineSMOTE__GradientBoostingClassifier	75	0.6321775572640556	0.019141131094270764	0.0055092743464878625	0.0005983829324198042
BorderlineSMOTE__GradientBoostingClassifier	76	0.08559390476771764	0.0068390704775267664	0.0041468824659075055	0.0005152700231454055
BorderlineSMOTE__GradientBoostingClassifier	77	0.1570230552128383	0.009955017898285004	0.003931147711617606	0.0007279459087018466
BorderlineSMOTE__GradientBoostingClassifier	78	0.31681554658072336	0.008692399896966737	0.004504203796386719	0.0008052801306545507
BorderlineSMOTE__GradientBoostingClassifier	79	0.6360253265925816	0.01316378123542776	0.005359649658203125	0.000791981416430018
BorderlineSMOTE__GradientBoostingClassifier	80	0.09263096536908831	0.008437294588900362	0.00379906381879534	0.000580722567514834
BorderlineSMOTE__GradientBoostingClassifier	81	0.17941992623465403	0.010160926959103022	0.004147733960832868	0.0006425204646007346
BorderlineSMOTE__GradientBoostingClassifier	82	0.3586468355996268	0.013848032395564902	0.004290887287684849	0.0006982904015574396
BorderlineSMOTE__GradientBoostingClassifier	83	0.6861527987888881	0.030517738576784723	0.0054433005196707586	0.0006344507812343773
BorderlineSMOTE__GradientBoostingClassifier	84	0.08957035200936454	0.005993200589854252	0.004005636487688337	0.0004642279114320355
BorderlineSMOTE__GradientBoostingClassifier	85	0.17951839310782297	0.012582225485328636	0.003858395985194615	0.0004370924020539186
BorderlineSMOTE__GradientBoostingClassifier	86	0.3532061917441232	0.028033057052100973	0.0047354016985212055	0.0007170135119851754
BorderlineSMOTE__GradientBoostingClassifier	87	0.6808523791176933	0.008437793241145311	0.004721607480730329	0.0005858612190030243
BorderlineSMOTE__GradientBoostingClassifier	88	0.09379655974251884	0.006350886687113269	0.0041451794760567805	0.00043948645156869433
BorderlineSMOTE__GradientBoostingClassifier	89	0.18888238498142787	0.007717196631646947	0.00436053957257952	0.0005153253231309892
BorderlineSMOTE__GradientBoostingClassifier	90	0.35295125416346956	0.014174337064978488	0.005003656659807477	0.000706609538131184
BorderlineSMOTE__GradientBoostingClassifier	91	0.6962301049913678	0.03195635470743192	0.005362885338919503	0.0006412702169399846
BorderlineSMOTE__GradientBoostingClassifier	92	0.09487009048461914	0.005773188706502129	0.0041572025844029015	0.0005130294865805411
BorderlineSMOTE__GradientBoostingClassifier	93	0.17400874410356795	0.012310588718758602	0.004788943699428013	0.00036693932150027464
BorderlineSMOTE__GradientBoostingClassifier	94	0.34420827456883024	0.018023771569094342	0.004432133265904018	0.0005644989542459191
BorderlineSMOTE__GradientBoostingClassifier	95	0.6964524473462786	0.032555056811594096	0.0052901676722935265	0.0008388937850618025
ClusterCentroids__ExtraTreesClassifier	0	0.24130885941641672	0.03473346688079246	0.004867519651140485	0.0002333808557442347
ClusterCentroids__ExtraTreesClassifier	1	0.19647928646632604	0.002330566203080552	0.006076880863734654	0.0006252473966966379
ClusterCentroids__ExtraTreesClassifier	2	0.2141209670475551	0.004527081068306748	0.008436816079275948	0.0017038967456227782
