estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	99	0.03771805763244629	0.005131565982863846	0.004656757627214704	0.0009902840699613743
BorderlineSMOTE__RandomForestClassifier	100	0.06880572863987514	0.007579959523414119	0.005291189466203962	0.0007491965524536417
BorderlineSMOTE__RandomForestClassifier	101	0.13948072705950057	0.010348932855892237	0.007936477661132812	0.0009066468386169589
BorderlineSMOTE__RandomForestClassifier	102	0.043428352900913784	0.006270525235157311	0.0046640123639787945	0.0007921824568150996
BorderlineSMOTE__RandomForestClassifier	103	0.0766125065939767	0.005262268431390028	0.005804334368024554	0.0008671500226831246
BorderlineSMOTE__RandomForestClassifier	104	0.14721294811793736	0.006905589292600067	0.007650136947631836	0.0008795950446048173
BorderlineSMOTE__RandomForestClassifier	105	0.040011848722185404	0.00392687406435885	0.004362310682024274	0.000514565962674323
BorderlineSMOTE__RandomForestClassifier	106	0.07464102336338588	0.006879515202244017	0.005506106785365513	0.0008040133708686924
BorderlineSMOTE__RandomForestClassifier	107	0.1470940453665597	0.014414911752969805	0.007230826786586216	0.0011558277383983734
BorderlineSMOTE__RandomForestClassifier	108	0.03181971822466169	0.002932980872883018	0.004077400479997907	0.0007349332648749634
BorderlineSMOTE__RandomForestClassifier	109	0.06524627549307686	0.008043891770544171	0.00529132570539202	0.0007006898643500151
BorderlineSMOTE__RandomForestClassifier	110	0.1255357265472412	0.013848042873694079	0.007295983178274972	0.0007974453173854651
BorderlineSMOTE__RandomForestClassifier	111	0.04409176962716239	0.006771271200774624	0.004374367850167411	0.0005206851986371222
BorderlineSMOTE__RandomForestClassifier	112	0.07925002915518624	0.00814325663428198	0.005725690296718052	0.0007932164035852773
BorderlineSMOTE__RandomForestClassifier	113	0.16313859394618443	0.023582733670261976	0.0068819522857666016	0.0012241644473036683
BorderlineSMOTE__RandomForestClassifier	114	0.046096358980451314	0.006829731545338931	0.004366908754621234	0.0009210798633467472
BorderlineSMOTE__RandomForestClassifier	115	0.09018574442182269	0.009912353301911005	0.005984646933419364	0.0006760942682460595
BorderlineSMOTE__RandomForestClassifier	116	0.1696929591042655	0.021321183239969066	0.00665177617754255	0.0009907915989614026
BorderlineSMOTE__RandomForestClassifier	117	0.04525453703744071	0.009601456880364059	0.003649200711931501	0.00035200742047497975
BorderlineSMOTE__RandomForestClassifier	118	0.0871976443699428	0.0058109834703029325	0.005232879093715123	0.0005189563263072185
BorderlineSMOTE__RandomForestClassifier	119	0.1767909186226981	0.01702463634472031	0.007085016795567104	0.0009830393063592414
BorderlineSMOTE__RandomForestClassifier	120	0.03282529967171805	0.0046670742068961974	0.004363094057355609	0.0008368182810104986
BorderlineSMOTE__RandomForestClassifier	121	0.05828676904950823	0.004580710207815062	0.005147014345441546	0.0004400375033365069
BorderlineSMOTE__RandomForestClassifier	122	0.11568120547703334	0.013426130911552718	0.006364856447492327	0.000792639496600066
BorderlineSMOTE__RandomForestClassifier	123	0.0398139272417341	0.004774511510141105	0.00443645886012486	0.0008248654520826063
BorderlineSMOTE__RandomForestClassifier	124	0.07283949851989746	0.00634492831509251	0.005292279379708427	0.0006461973677046171
BorderlineSMOTE__RandomForestClassifier	125	0.1495358603341239	0.011386415439827819	0.007160186767578125	0.0010636054261654736
BorderlineSMOTE__RandomForestClassifier	126	0.04033098902021136	0.0055978564545537445	0.0042225633348737445	0.0007013934652508133
BorderlineSMOTE__RandomForestClassifier	127	0.08375838824680873	0.009840216300292014	0.0052880219050816125	0.0009607727979531268
BorderlineSMOTE__RandomForestClassifier	128	0.17085562433515275	0.010066227383464561	0.007792472839355469	0.0008430121857405682
BorderlineSMOTE__RandomForestClassifier	129	0.04447746276855469	0.005846710211702616	0.004789318357195173	0.0005272992882360746
BorderlineSMOTE__RandomForestClassifier	130	0.08520797320774623	0.007710705155683653	0.005601542336600167	0.0008197737658549656
BorderlineSMOTE__RandomForestClassifier	131	0.16610302243913924	0.016216087688949925	0.007794686726161412	0.001029857133383267
BorderlineSMOTE__RandomForestClassifier	132	0.04176609856741769	0.003617449806547187	0.004717656544276646	0.0006496543075974065
BorderlineSMOTE__RandomForestClassifier	133	0.06818618093218122	0.007010515753457787	0.004866770335606166	0.0005817872381396655
BorderlineSMOTE__RandomForestClassifier	134	0.1439077172960554	0.010824898945703265	0.00722571781703404	0.0009591924594753177
BorderlineSMOTE__RandomForestClassifier	135	0.043970039912632534	0.005164829043978515	0.004149164472307477	0.0007923573231508682
BorderlineSMOTE__RandomForestClassifier	136	0.09249956267220634	0.007570375518237832	0.0054297106606619695	0.0009824697941218324
BorderlineSMOTE__RandomForestClassifier	137	0.18182437760489328	0.015812352484166993	0.007580007825578962	0.0010854210623349905
BorderlineSMOTE__RandomForestClassifier	138	0.059068645749773295	0.007538120360521087	0.005004542214529855	0.00046763385369918417
BorderlineSMOTE__RandomForestClassifier	139	0.11028804097856794	0.010523762860346298	0.0056449004581996375	0.0005124176825672737
BorderlineSMOTE__RandomForestClassifier	140	0.19934712137494767	0.024908300929011504	0.006721973419189453	0.0008425649843484273
BorderlineSMOTE__RandomForestClassifier	141	0.04789614677429199	0.003541089399549293	0.003940990992954799	0.0005172112836571488
BorderlineSMOTE__RandomForestClassifier	142	0.10591275351388114	0.015653971910266993	0.006151812417166573	0.0007890087326898861
BorderlineSMOTE__RandomForestClassifier	143	0.20503439222063338	0.017403838292547665	0.007153068270002093	0.0014366278534285162
BorderlineSMOTE__DecisionTreeClassifier	0	0.006365571703229632	0.0006416790876162793	0.003795078822544643	0.0005885930077900437
BorderlineSMOTE__DecisionTreeClassifier	1	0.006869009562901088	0.0007882683675155547	0.0037193638937813894	0.00025031898792567467
BorderlineSMOTE__DecisionTreeClassifier	2	0.007365601403372628	0.00023276121888242665	0.0038607801709856305	0.00035210557233035413
BorderlineSMOTE__DecisionTreeClassifier	3	0.007223708289010184	0.0007941922497769304	0.003790140151977539	0.00036415572864265084
BorderlineSMOTE__DecisionTreeClassifier	4	0.00614724840436663	0.0010634673776790905	0.0036489622933523996	0.0005147199014151124
BorderlineSMOTE__DecisionTreeClassifier	5	0.00657548223223005	0.0007803832854773418	0.0032193660736083984	0.0004495311881129776
BorderlineSMOTE__DecisionTreeClassifier	6	0.008719308035714286	0.00045219224465594874	0.003932271684919085	0.00041834328048126414
BorderlineSMOTE__DecisionTreeClassifier	7	0.0075795650482177734	0.0003204876322993012	0.0035042762756347656	0.00038129987937527115
BorderlineSMOTE__DecisionTreeClassifier	8	0.006077562059674945	0.00082404516442252	0.003362212862287249	0.0005843646867843019
BorderlineSMOTE__DecisionTreeClassifier	9	0.007362536021641323	0.0006415801463321489	0.0035252911703927176	0.0005213783526032831
BorderlineSMOTE__DecisionTreeClassifier	10	0.007730722427368164	0.0009169512575542861	0.003567116601126535	0.0006752049381303228
BorderlineSMOTE__DecisionTreeClassifier	11	0.008151190621512277	0.000508522035979526	0.003637824739728655	0.000567840933703923
BorderlineSMOTE__DecisionTreeClassifier	12	0.005937371935163226	0.0006199985504179633	0.0029385771070207867	0.000563374183296106
BorderlineSMOTE__DecisionTreeClassifier	13	0.007866927555629186	0.0012454858502746718	0.0030012811933244976	0.000534432367207623
BorderlineSMOTE__DecisionTreeClassifier	14	0.008792672838483537	0.0015346268960315832	0.003148930413382394	0.0004421949486156045
BorderlineSMOTE__DecisionTreeClassifier	15	0.008509090968540736	0.0012274483569519592	0.003224066325596401	0.00044889030880144494
BorderlineSMOTE__DecisionTreeClassifier	16	0.0064454419272286555	0.0007784939701706249	0.0035194328853062223	0.0006041659975259092
BorderlineSMOTE__DecisionTreeClassifier	17	0.007311446326119559	0.0007995946252135247	0.003073998859950474	0.0007294264783880691
BorderlineSMOTE__DecisionTreeClassifier	18	0.009155375616891044	0.0008342539253354399	0.003448826926095145	0.0006881495384605204
BorderlineSMOTE__DecisionTreeClassifier	19	0.007873092378888811	0.0011248557189745322	0.0029295853206089567	0.0007281741224613914
BorderlineSMOTE__DecisionTreeClassifier	20	0.0072188036782400945	0.0010851947108835999	0.003288064684186663	0.0005253332279814055
BorderlineSMOTE__DecisionTreeClassifier	21	0.008948564529418945	0.000935886918953839	0.0033455235617501394	0.0004382876033616937
BorderlineSMOTE__DecisionTreeClassifier	22	0.00959318024771554	0.0011657075867503378	0.0028622491019112723	0.0006963781189123357
BorderlineSMOTE__DecisionTreeClassifier	23	0.009438344410487584	0.0008224699499766481	0.0030035291399274555	0.0005333932159861523
BorderlineSMOTE__DecisionTreeClassifier	24	0.005717788423810687	0.00036529197559431774	0.0026488304138183594	0.00044081335924252887
BorderlineSMOTE__DecisionTreeClassifier	25	0.0072413512638637	0.0006870093883073613	0.003360816410609654	0.0002242865124174084
BorderlineSMOTE__DecisionTreeClassifier	26	0.0071528639112200055	0.0009592556243685113	0.0031475339617047992	0.0007412576173860034
BorderlineSMOTE__DecisionTreeClassifier	27	0.005734818322317941	0.00026335444276988015	0.002572229930332729	0.00017465308635192028
BorderlineSMOTE__DecisionTreeClassifier	28	0.0062302180698939735	0.0007608304384084211	0.0029296534402029856	0.0005639801071396172
BorderlineSMOTE__DecisionTreeClassifier	29	0.008224930082048689	0.0011012649064429819	0.00365795407976423	0.0004498699450854876
BorderlineSMOTE__DecisionTreeClassifier	30	0.009511062077113561	0.0005332361094873906	0.0037895611354282926	0.00045339449984521386
BorderlineSMOTE__DecisionTreeClassifier	31	0.009011541094098772	0.0011032997317722052	0.003728968756539481	0.0005343927099893764
BorderlineSMOTE__DecisionTreeClassifier	32	0.007581336157662528	0.0008227198756228117	0.0037886074611118863	0.0005267087379730725
BorderlineSMOTE__DecisionTreeClassifier	33	0.00657827513558524	0.0003231734903033279	0.0027196407318115234	0.00036471096413954335
BorderlineSMOTE__DecisionTreeClassifier	34	0.006869826998029437	0.00022677918298898595	0.002859694617135184	0.0002255481831170159
BorderlineSMOTE__DecisionTreeClassifier	35	0.007507222039358956	0.0008865126155550295	0.003074441637311663	0.0006816188214904614
BorderlineSMOTE__DecisionTreeClassifier	36	0.007439068385532924	0.0010589012484455752	0.003361872264317104	0.0004424969864898447
BorderlineSMOTE__DecisionTreeClassifier	37	0.008220876966203963	0.0009953163587711003	0.0037205900464739117	0.00036239851941663215
BorderlineSMOTE__DecisionTreeClassifier	38	0.010946580341884069	0.0009364854838788837	0.003648247037615095	0.00022578447785826203
BorderlineSMOTE__DecisionTreeClassifier	39	0.011235169001988001	0.0006987630110264737	0.003932067326136998	0.0003222623954888806
BorderlineSMOTE__DecisionTreeClassifier	40	0.008004801613943917	0.0008863506971131531	0.003720181328909738	0.0006463937408848068
BorderlineSMOTE__DecisionTreeClassifier	41	0.009441137313842773	0.0006211415789704724	0.0034404141562325613	0.00018137632783856017
BorderlineSMOTE__DecisionTreeClassifier	42	0.00915111814226423	0.0013284436814795298	0.003362042563302176	0.0005820534667348363
BorderlineSMOTE__DecisionTreeClassifier	43	0.007862091064453125	0.0005173388391752506	0.0027276107243129183	0.00025804717338425906
BorderlineSMOTE__DecisionTreeClassifier	44	0.007726090294974191	0.001131919953852178	0.003001519611903599	0.0003779859290926379
BorderlineSMOTE__DecisionTreeClassifier	45	0.009098802294049944	0.0012527671021945218	0.0032171521868024555	0.00044987414831114544
BorderlineSMOTE__DecisionTreeClassifier	46	0.010319198880876814	0.0015370674724925438	0.002958195550101144	0.000423562300443867
BorderlineSMOTE__DecisionTreeClassifier	47	0.010250159672328405	0.001609436973430055	0.003003086362566267	0.00046637340670172266
BorderlineSMOTE__AdaBoostClassifier	0	0.0591343811580113	0.006519487800224443	0.008166517530168806	0.0016138416903040671
BorderlineSMOTE__AdaBoostClassifier	1	0.059608050755092075	0.003567298540181739	0.006650481905255999	0.0010969688565168965
BorderlineSMOTE__AdaBoostClassifier	2	0.06445819990975517	0.0047910502578945345	0.007079669407435826	0.0009064673276839197
BorderlineSMOTE__AdaBoostClassifier	3	0.05594120706830706	0.005318890603927801	0.007586308888026646	0.0015337518773713922
BorderlineSMOTE__AdaBoostClassifier	4	0.06518711362566267	0.0047268434001469985	0.007436105183192662	0.0010857715197985112
BorderlineSMOTE__AdaBoostClassifier	5	0.069899354662214	0.005118316859937911	0.007580689021519252	0.001370601730955464
BorderlineSMOTE__AdaBoostClassifier	6	0.10609292984008789	0.0073345012131083185	0.010594912937709264	0.002273423293874409
BorderlineSMOTE__AdaBoostClassifier	7	0.11706944874354772	0.009562053890708112	0.010302679879324777	0.0017740717515756185
BorderlineSMOTE__AdaBoostClassifier	8	0.13401733125959123	0.00873297688823007	0.012168271200997489	0.0021045858423981044
BorderlineSMOTE__AdaBoostClassifier	9	0.10946835790361677	0.00902869033846125	0.009226492473057337	0.001220004411244374
BorderlineSMOTE__AdaBoostClassifier	10	0.12044344629560198	0.00881536858474248	0.013371671949114119	0.001965773622690143
BorderlineSMOTE__AdaBoostClassifier	11	0.1293947356087821	0.00710038624873927	0.010438408170427595	0.0017480438562773547
BorderlineSMOTE__AdaBoostClassifier	12	0.20535516738891602	0.012783785329938875	0.01630370957510812	0.0034940087196204507
BorderlineSMOTE__AdaBoostClassifier	13	0.23987337521144322	0.006016509978007742	0.016944033758980886	0.002735262893351942
BorderlineSMOTE__AdaBoostClassifier	14	0.2389543056488037	0.01458506588023651	0.01760145596095494	0.004117861418232115
BorderlineSMOTE__AdaBoostClassifier	15	0.21531752177647182	0.013722504539110563	0.018916981560843333	0.004057182333392175
BorderlineSMOTE__AdaBoostClassifier	16	0.23924619810921804	0.014535602164542517	0.01839746747698103	0.0040228011119991065
BorderlineSMOTE__AdaBoostClassifier	17	0.2527778829847063	0.007464979280029813	0.019979545048304966	0.003458083686850529
BorderlineSMOTE__AdaBoostClassifier	18	0.41579556465148926	0.020158331474923297	0.032273054122924805	0.006325508720911078
BorderlineSMOTE__AdaBoostClassifier	19	0.4662796769823347	0.022759680646539993	0.028976951326642717	0.004426306354110114
BorderlineSMOTE__AdaBoostClassifier	20	0.4926795618874686	0.015521331273721977	0.0325474739074707	0.006913962486443326
BorderlineSMOTE__AdaBoostClassifier	21	0.4212215968540737	0.017954704692988332	0.03103562763759068	0.006363477811773364
BorderlineSMOTE__AdaBoostClassifier	22	0.4694442408425467	0.030941234549387377	0.03127057211739676	0.006142653127294075
BorderlineSMOTE__AdaBoostClassifier	23	0.49958774021693636	0.012113890654661333	0.03966467721121652	0.002654769155227241
BorderlineSMOTE__GradientBoostingClassifier	0	0.06985872132437569	0.010263710378008755	0.003931079592023577	0.0005620280597343023
BorderlineSMOTE__GradientBoostingClassifier	1	0.1326350143977574	0.011721007760824496	0.004003933497837612	0.0007536238583149255
BorderlineSMOTE__GradientBoostingClassifier	2	0.27957933289664133	0.02414714135540678	0.004506656101771763	0.0006573858807550925
BorderlineSMOTE__GradientBoostingClassifier	3	0.5544253758021763	0.03370567662428867	0.004865544182913644	0.00044064229726363167
BorderlineSMOTE__GradientBoostingClassifier	4	0.0759598868233817	0.008243978716697714	0.004005057471139091	0.0005991366099438583
BorderlineSMOTE__GradientBoostingClassifier	5	0.13720999445234025	0.007661926530952312	0.004146746226719448	0.0005143425510273856
BorderlineSMOTE__GradientBoostingClassifier	6	0.28102857725960867	0.01073853079752498	0.0040754590715680805	0.0007785135102115313
BorderlineSMOTE__GradientBoostingClassifier	7	0.5537346431187221	0.02052101092199376	0.005005257470267159	0.0007557304516949231
BorderlineSMOTE__GradientBoostingClassifier	8	0.07709472520010811	0.006199779189901131	0.004430123737880162	0.0005647565937671226
BorderlineSMOTE__GradientBoostingClassifier	9	0.1412825243813651	0.01152685020239058	0.004432337624686105	0.0006233818501168075
BorderlineSMOTE__GradientBoostingClassifier	10	0.2943972178867885	0.00857761101186537	0.004360641751970563	0.0004404525982270107
BorderlineSMOTE__GradientBoostingClassifier	11	0.5894349643162319	0.018811628287061344	0.004934651511056083	0.0007241805222543656
BorderlineSMOTE__GradientBoostingClassifier	12	0.07654953002929688	0.008195433829088841	0.004574332918439593	0.0005668366842171407
BorderlineSMOTE__GradientBoostingClassifier	13	0.14749853951590403	0.011340831596880829	0.0042372771671840125	0.00037908538776248215
BorderlineSMOTE__GradientBoostingClassifier	14	0.3011153084891183	0.014791696922108237	0.004720313208443778	0.0007018323540971861
BorderlineSMOTE__GradientBoostingClassifier	15	0.5898235525403704	0.02780957018002241	0.005160604204450335	0.0009303089851581824
BorderlineSMOTE__GradientBoostingClassifier	16	0.07957138334001813	0.009178021626666567	0.004002026149204799	0.0003787607135067056
BorderlineSMOTE__GradientBoostingClassifier	17	0.1688703809465681	0.012322222075389726	0.004387004034859794	0.0006400470329510361
BorderlineSMOTE__GradientBoostingClassifier	18	0.3269463266645159	0.029785914080579724	0.004432337624686105	0.0008631284694437509
BorderlineSMOTE__GradientBoostingClassifier	19	0.6481248310634068	0.03482035698927282	0.004860809871128627	0.0008785524088184332
BorderlineSMOTE__GradientBoostingClassifier	20	0.08057863371712821	0.0067833134423378365	0.0037213053022112164	0.00045567787900750755
BorderlineSMOTE__GradientBoostingClassifier	21	0.15725152833121164	0.010668506749709553	0.00387293951851981	0.0005039728529656448
BorderlineSMOTE__GradientBoostingClassifier	22	0.3226256029946463	0.016752447790431522	0.004145383834838867	0.00043857768123678204
BorderlineSMOTE__GradientBoostingClassifier	23	0.6739260809762138	0.02447522085774948	0.0055877140590122765	0.0009052444183219766
BorderlineSMOTE__GradientBoostingClassifier	24	0.08467115674700056	0.007904801036271992	0.0037867682320731027	0.0005894863903778648
BorderlineSMOTE__GradientBoostingClassifier	25	0.1686457565852574	0.013085561606838655	0.0045021602085658485	0.0007588146869494875
BorderlineSMOTE__GradientBoostingClassifier	26	0.3437456062861851	0.017374136431374365	0.004739795412336077	0.0006408531549841204
BorderlineSMOTE__GradientBoostingClassifier	27	0.6767364229474749	0.02468149975223265	0.0052939483097621375	0.0005843571331211293
BorderlineSMOTE__GradientBoostingClassifier	28	0.08815278325762067	0.007032576256372462	0.004008701869419643	0.000535239897347117
BorderlineSMOTE__GradientBoostingClassifier	29	0.16960838862827846	0.00808045039016908	0.004526955740792411	0.0005292159637503265
BorderlineSMOTE__GradientBoostingClassifier	30	0.34205000741141184	0.019908364413112507	0.004430089678083148	0.0005629307446260042
BorderlineSMOTE__GradientBoostingClassifier	31	0.6816560881478446	0.02667271205498978	0.005382605961390904	0.0009488404563085712
BorderlineSMOTE__GradientBoostingClassifier	32	0.08312409264700753	0.0059853800613606815	0.0037300586700439453	0.00047057632848038965
BorderlineSMOTE__GradientBoostingClassifier	33	0.16687822341918945	0.015624017443539459	0.0038030147552490234	0.0005547361769230221
BorderlineSMOTE__GradientBoostingClassifier	34	0.35417393275669645	0.015973612707018445	0.0048639774322509766	0.0007925253356494594
BorderlineSMOTE__GradientBoostingClassifier	35	0.6943302154541016	0.023210796867826605	0.005153519766671317	0.0007337683924783732
BorderlineSMOTE__GradientBoostingClassifier	36	0.09352844102042061	0.0115310746826271	0.004147699901035854	0.0004390957116446888
BorderlineSMOTE__GradientBoostingClassifier	37	0.17946195602416992	0.013389358858912718	0.004360777991158622	0.0005776709741460607
BorderlineSMOTE__GradientBoostingClassifier	38	0.3630082266671317	0.011271065395539391	0.004430873053414481	0.0007317934378189204
BorderlineSMOTE__GradientBoostingClassifier	39	0.7268638270241874	0.028606424240231552	0.005075045994349888	0.0006256865623918636
BorderlineSMOTE__GradientBoostingClassifier	40	0.09175075803484235	0.009800255455541662	0.003938981464930943	0.000565800919489475
BorderlineSMOTE__GradientBoostingClassifier	41	0.1862267085484096	0.012942089844044699	0.004092114312308175	0.0005894533754078533
BorderlineSMOTE__GradientBoostingClassifier	42	0.37928424562726704	0.020345758799061878	0.004585777010236468	0.00041781041797185695
BorderlineSMOTE__GradientBoostingClassifier	43	0.7597995144980294	0.01856236314766947	0.0057294368743896484	0.0010356175751652858
BorderlineSMOTE__GradientBoostingClassifier	44	0.09381839207240514	0.00675015306905963	0.003931488309587751	0.0007293981753269414
BorderlineSMOTE__GradientBoostingClassifier	45	0.19918278285435267	0.01655210523266079	0.004358768463134766	0.000787835024498682
BorderlineSMOTE__GradientBoostingClassifier	46	0.3643615245819092	0.018108662016921125	0.004430464335850307	0.0006800576508743542
BorderlineSMOTE__GradientBoostingClassifier	47	0.7395663261413574	0.01898072416719035	0.005291564123971122	0.0006468192773205934
BorderlineSMOTE__GradientBoostingClassifier	48	0.07315008980887276	0.007536357724497587	0.0035730089460100445	0.0004960201103686439
BorderlineSMOTE__GradientBoostingClassifier	49	0.14582698685782297	0.010068147820887219	0.004218578338623047	0.0005269634668173974
BorderlineSMOTE__GradientBoostingClassifier	50	0.2816801071166992	0.019672525174545846	0.004732063838413784	0.0007868739349609035
BorderlineSMOTE__GradientBoostingClassifier	51	0.5726802349090576	0.01885057064535892	0.004286561693464007	0.00024677369154698644
BorderlineSMOTE__GradientBoostingClassifier	52	0.0725815977369036	0.007709442385776843	0.003862074443272182	0.0004445725560923348
BorderlineSMOTE__GradientBoostingClassifier	53	0.14722933088030135	0.01061698191804059	0.004297971725463867	0.0007017377844139571
BorderlineSMOTE__GradientBoostingClassifier	54	0.28881369318280903	0.022237013044605528	0.004717145647321429	0.0006489294916777263
BorderlineSMOTE__GradientBoostingClassifier	55	0.5836880547659737	0.014027182629170264	0.005144936697823661	0.001273767668535561
BorderlineSMOTE__GradientBoostingClassifier	56	0.07501050404139928	0.004953166369009743	0.004218442099434989	0.00045066919005056817
BorderlineSMOTE__GradientBoostingClassifier	57	0.1351114000592913	0.011288646116574295	0.0041512421199253625	0.0006425893840064179
BorderlineSMOTE__GradientBoostingClassifier	58	0.2786226953778948	0.012567194829702295	0.004506587982177734	0.000533597231357709
BorderlineSMOTE__GradientBoostingClassifier	59	0.5867163794381278	0.02856965875022809	0.005370446613856724	0.0005197291555555256
BorderlineSMOTE__GradientBoostingClassifier	60	0.07295261110578265	0.006731405283391054	0.003510713577270508	0.0002860061165956181
BorderlineSMOTE__GradientBoostingClassifier	61	0.14771127700805664	0.011885782596974682	0.004361901964460101	0.0005167897681341277
BorderlineSMOTE__GradientBoostingClassifier	62	0.3075829233442034	0.009180133340884553	0.004871981484549386	0.0004475785964168874
BorderlineSMOTE__GradientBoostingClassifier	63	0.5894781180790493	0.009801578690422837	0.0054362160818917414	0.0007802972517807831
BorderlineSMOTE__GradientBoostingClassifier	64	0.08155972617013114	0.0046780656487513655	0.00344811167035784	0.0004966215566385212
BorderlineSMOTE__GradientBoostingClassifier	65	0.1687642846788679	0.013820929936899653	0.00414660998753139	0.0006369705302554844
BorderlineSMOTE__GradientBoostingClassifier	66	0.34710380009242464	0.017999889061182033	0.004225015640258789	0.000714439778164302
BorderlineSMOTE__GradientBoostingClassifier	67	0.6591742719922747	0.028865685798524998	0.005086694444928851	0.0011286008731646348
BorderlineSMOTE__GradientBoostingClassifier	68	0.09475564956665039	0.004365519934582806	0.004503182002476284	0.0004597597425623174
BorderlineSMOTE__GradientBoostingClassifier	69	0.176405668258667	0.013923861954836424	0.0043032509940011164	0.0005921339566349585
BorderlineSMOTE__GradientBoostingClassifier	70	0.32653907367161344	0.024449630119772255	0.004432065146309989	0.0006242494891002197
BorderlineSMOTE__GradientBoostingClassifier	71	0.6510872500283378	0.03358357126886477	0.004729032516479492	0.0005907002605420024
BorderlineSMOTE__GradientBoostingClassifier	72	0.08920039449419294	0.009122399009736661	0.003932169505528041	0.000495539298154695
BorderlineSMOTE__GradientBoostingClassifier	73	0.16191554069519043	0.006761251662886826	0.004145486014229911	0.0007415236356697457
BorderlineSMOTE__GradientBoostingClassifier	74	0.3280010904584612	0.021627685801434003	0.004442896161760602	0.0005561228357061351
BorderlineSMOTE__GradientBoostingClassifier	75	0.6921288626534599	0.021433572002089084	0.00543522834777832	0.0005579847345191771
BorderlineSMOTE__GradientBoostingClassifier	76	0.08806133270263672	0.006528496406563775	0.0042285919189453125	0.0005224545451313212
BorderlineSMOTE__GradientBoostingClassifier	77	0.17969557217189244	0.003294620697184062	0.004584005900791713	0.0005492114334204384
BorderlineSMOTE__GradientBoostingClassifier	78	0.3425385611397879	0.01755201845500242	0.004365001405988421	0.0007430947285938986
BorderlineSMOTE__GradientBoostingClassifier	79	0.6690661907196045	0.015311183713266471	0.00507770265851702	0.0008232831779596367
BorderlineSMOTE__GradientBoostingClassifier	80	0.09504219463893346	0.006513074856043894	0.004506451742989677	0.0005379219050604529
BorderlineSMOTE__GradientBoostingClassifier	81	0.18308394295828684	0.009593011631331602	0.004365989140101841	0.0008617370963930178
BorderlineSMOTE__GradientBoostingClassifier	82	0.3773395333971296	0.023168407424202862	0.004576410566057477	0.0004991767108677013
BorderlineSMOTE__GradientBoostingClassifier	83	0.723919323512486	0.04025951663253574	0.0049338000161307195	0.0004126449622641422
BorderlineSMOTE__GradientBoostingClassifier	84	0.09887313842773438	0.003638103066602312	0.0041462693895612445	0.0003502644180158465
BorderlineSMOTE__GradientBoostingClassifier	85	0.18351261956351145	0.015167434163261172	0.0041479383196149555	0.0005104898942822119
BorderlineSMOTE__GradientBoostingClassifier	86	0.3573213985988072	0.020835871463307076	0.004360846110752651	0.0006422399462463142
BorderlineSMOTE__GradientBoostingClassifier	87	0.735687255859375	0.018463871643249245	0.004936184201921735	0.000678521245835341
BorderlineSMOTE__GradientBoostingClassifier	88	0.09319257736206055	0.004866034693249163	0.003716434751238142	0.0005885345868198457
BorderlineSMOTE__GradientBoostingClassifier	89	0.1791243553161621	0.012472013981537043	0.004229852131434849	0.0006546159439233121
BorderlineSMOTE__GradientBoostingClassifier	90	0.35722269330705914	0.016585167005994612	0.004513161523001534	0.0006503718088305776
BorderlineSMOTE__GradientBoostingClassifier	91	0.7514617443084717	0.016384834205773843	0.005720104490007673	0.0007969759566823805
BorderlineSMOTE__GradientBoostingClassifier	92	0.0959545544215611	0.00770345012968598	0.004074641636439732	0.0004927954369417292
BorderlineSMOTE__GradientBoostingClassifier	93	0.1812401499067034	0.008134665919842613	0.004217522484915597	0.0007033554847340868
BorderlineSMOTE__GradientBoostingClassifier	94	0.37396890776497976	0.02165077152848498	0.005081721714564732	0.0005033927268619521
BorderlineSMOTE__GradientBoostingClassifier	95	0.7433598041534424	0.0160754483074841	0.0053620679037911555	0.0007917053003675727
ClusterCentroids__ExtraTreesClassifier	0	0.1497103146144322	0.03354768211752197	0.005220004490443638	0.0007020695867569343
ClusterCentroids__ExtraTreesClassifier	1	0.1036503655569894	0.005271577542661269	0.005954163415091378	0.0005517505440084185
ClusterCentroids__ExtraTreesClassifier	2	0.11855224200657435	0.0036437725076117074	0.008020298821585519	0.000993942541391475
ClusterCentroids__ExtraTreesClassifier	3	0.09327660288129534	0.0028943094102218134	0.005535057612827846	0.0005002315415067222
ClusterCentroids__ExtraTreesClassifier	4	0.10181137493678502	0.002760794398930296	0.006762470517839704	0.0008547486754281548
ClusterCentroids__ExtraTreesClassifier	5	0.12069235529218401	0.0011457053211200768	0.008875710623604911	0.0004566501562112453
ClusterCentroids__ExtraTreesClassifier	6	0.09233897072928292	0.002308730636442501	0.005653960364205497	0.0008460603089170983
ClusterCentroids__ExtraTreesClassifier	7	0.101740905216762	0.0017852969954011448	0.007078647613525391	0.001180127364577747
ClusterCentroids__ExtraTreesClassifier	8	0.12028489794049944	0.0018326570136760426	0.0090071473802839	0.0007598930200682631
ClusterCentroids__ExtraTreesClassifier	9	0.09185048512050084	0.0014368983210204	0.005664178303309849	0.0006375608906364977
ClusterCentroids__ExtraTreesClassifier	10	0.10381419318062919	0.007482170966228858	0.006851264408656529	0.0007024318370701959
ClusterCentroids__ExtraTreesClassifier	11	0.12289588791983468	0.0014586471645820854	0.008898632866995675	0.0005265628535849426
ClusterCentroids__ExtraTreesClassifier	12	0.09091040066310338	0.002321550459669655	0.00550532341003418	0.00037878507426514625
