estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	72	0.015109845570155553	0.0030150010015662777	0.003787176949637277	0.0007985988832423508
BorderlineSMOTE__RandomForestClassifier	73	0.026578562600272044	0.0033590556946674175	0.004942723682948521	0.0008371007681956113
BorderlineSMOTE__RandomForestClassifier	74	0.05145655359540667	0.007560684561388022	0.0062258924756731305	0.0013052953686623773
BorderlineSMOTE__RandomForestClassifier	75	0.015314102172851562	0.0020446519590163353	0.004157849720546177	0.0005991790429857296
BorderlineSMOTE__RandomForestClassifier	76	0.02681408609662737	0.00480606424522766	0.0047212328229631695	0.0007527213753155789
BorderlineSMOTE__RandomForestClassifier	77	0.0499330929347447	0.005152040214043403	0.006017310278756278	0.0011237482014783966
BorderlineSMOTE__RandomForestClassifier	78	0.015396765300205775	0.0025639812792408413	0.003860201154436384	0.0006398515366396783
BorderlineSMOTE__RandomForestClassifier	79	0.0322810241154262	0.004265632405868717	0.0054405757359095985	0.0005519182117881625
BorderlineSMOTE__RandomForestClassifier	80	0.056206771305629184	0.00743266126095998	0.006224257605416434	0.0011085131696792348
BorderlineSMOTE__RandomForestClassifier	81	0.015517745699201311	0.0027083393549553825	0.004148415156773159	0.0007427512967425349
BorderlineSMOTE__RandomForestClassifier	82	0.028702497482299805	0.00446359965310302	0.005363123757498605	0.0005173435773004775
BorderlineSMOTE__RandomForestClassifier	83	0.053855691637311666	0.006477674033009666	0.005861963544573102	0.0007404559747965978
BorderlineSMOTE__RandomForestClassifier	84	0.015102590833391463	0.0026854727081285536	0.0043686458042689735	0.0004431016619923195
BorderlineSMOTE__RandomForestClassifier	85	0.028433050428118025	0.0053580491957828415	0.0049310071127755305	0.0008219085080756417
BorderlineSMOTE__RandomForestClassifier	86	0.04997372627258301	0.005795797389126325	0.005943741117204938	0.0010218241902814837
BorderlineSMOTE__RandomForestClassifier	87	0.015208993639264787	0.0022934748811975123	0.00358823367527553	0.0003195822060135382
BorderlineSMOTE__RandomForestClassifier	88	0.031967605863298686	0.005409658122858338	0.005618367876325335	0.0006252994063229209
BorderlineSMOTE__RandomForestClassifier	89	0.05581610543387277	0.005451934881819044	0.005859579358782087	0.0009509345569516628
BorderlineSMOTE__RandomForestClassifier	90	0.016635281699044362	0.002728228287265498	0.0038698060171944754	0.0007530182797154058
BorderlineSMOTE__RandomForestClassifier	91	0.030769075666155134	0.0042090230692126114	0.004864692687988281	0.0010309941648505535
BorderlineSMOTE__RandomForestClassifier	92	0.05730979783194406	0.007944313233043954	0.005511828831263951	0.0007953644075950483
BorderlineSMOTE__RandomForestClassifier	93	0.017465932028634206	0.002679755699116049	0.004362753459385463	0.0007458352772333692
BorderlineSMOTE__RandomForestClassifier	94	0.03221133777073452	0.0038860511019448538	0.005075659070696149	0.0008649312455305615
BorderlineSMOTE__RandomForestClassifier	95	0.05456890378679548	0.007020334534006102	0.0070492880684988836	0.000968241475154937
BorderlineSMOTE__RandomForestClassifier	96	0.015323775155203683	0.0020669307491636866	0.004360777991158622	0.000744417431285684
BorderlineSMOTE__RandomForestClassifier	97	0.029553822108677456	0.004881671213268381	0.005146946225847516	0.0009534867513384585
BorderlineSMOTE__RandomForestClassifier	98	0.05786609649658203	0.005943058203039394	0.0066340310232979914	0.0010921652642793005
BorderlineSMOTE__RandomForestClassifier	99	0.0168954644884382	0.0023637900843765853	0.004271473203386579	0.0007676437370279809
BorderlineSMOTE__RandomForestClassifier	100	0.02812392371041434	0.0019695805912595702	0.004709618432181222	0.000863333214711876
BorderlineSMOTE__RandomForestClassifier	101	0.050980601991925924	0.00604204523975857	0.006861073630196708	0.0009165788670397481
BorderlineSMOTE__RandomForestClassifier	102	0.015372446605137416	0.002359569467621646	0.0036458628518240793	0.0006405662616012984
BorderlineSMOTE__RandomForestClassifier	103	0.028503826686314175	0.005726383253746775	0.004572391510009766	0.0010173283214219438
BorderlineSMOTE__RandomForestClassifier	104	0.05514914648873465	0.007943343960692672	0.006208556038992745	0.0011956591182407498
BorderlineSMOTE__RandomForestClassifier	105	0.01917001179286412	0.0004393462055593234	0.00450444221496582	0.0002712930758521043
BorderlineSMOTE__RandomForestClassifier	106	0.028670447213309153	0.0027425126223116912	0.005080631801060268	0.0007271594431251891
BorderlineSMOTE__RandomForestClassifier	107	0.05540241513933454	0.007384287711722324	0.00579380989074707	0.001069220966819543
BorderlineSMOTE__RandomForestClassifier	108	0.01673548562186105	0.0028706223281026225	0.004578930991036552	0.0006752425806575082
BorderlineSMOTE__RandomForestClassifier	109	0.02666759490966797	0.004503255163956121	0.004718133381434849	0.0008420809373241761
BorderlineSMOTE__RandomForestClassifier	110	0.059376614434378486	0.005241636279399727	0.006435223988124302	0.0009056722891564775
BorderlineSMOTE__RandomForestClassifier	111	0.01795717648097447	0.0017953618617520095	0.0038655485425676617	0.0009264893457876316
BorderlineSMOTE__RandomForestClassifier	112	0.03304409980773926	0.002854771010438274	0.005376781736101423	0.0006241678634733725
BorderlineSMOTE__RandomForestClassifier	113	0.0554741450718471	0.0062147938439431945	0.00674234117780413	0.001098216268675584
BorderlineSMOTE__RandomForestClassifier	114	0.01517697743007115	0.0026535208091342647	0.003940956933157784	0.0006378397292884113
BorderlineSMOTE__RandomForestClassifier	115	0.03073021343776158	0.004445365457345369	0.0047974927084786555	0.0007117366668345362
BorderlineSMOTE__RandomForestClassifier	116	0.061817748206002374	0.005600837520249994	0.006652184895106724	0.0012211295610921604
BorderlineSMOTE__RandomForestClassifier	117	0.016045025416782925	0.003264326398927279	0.0038635049547467914	0.0008754466397665488
BorderlineSMOTE__RandomForestClassifier	118	0.02730294636317662	0.004470494232392718	0.004294327327183315	0.0006960651980763934
BorderlineSMOTE__RandomForestClassifier	119	0.05850049427577427	0.0058778426054534845	0.006373677934919085	0.0009941965835615053
BorderlineSMOTE__RandomForestClassifier	120	0.017466170447213308	0.0024990377062681537	0.004441567829677037	0.0003225547655904773
BorderlineSMOTE__RandomForestClassifier	121	0.02836677006312779	0.005382393774332898	0.004654373441423688	0.000846718318284493
BorderlineSMOTE__RandomForestClassifier	122	0.05561866079057966	0.006710179963788787	0.0052280426025390625	0.0007980669398693495
BorderlineSMOTE__RandomForestClassifier	123	0.015042815889630998	0.0028167544532976202	0.003230844225202288	0.000448322529231717
BorderlineSMOTE__RandomForestClassifier	124	0.029257127216884067	0.003931184317488381	0.004869052342006138	0.0007902522923601348
BorderlineSMOTE__RandomForestClassifier	125	0.05124330520629883	0.0033416663334686868	0.006006649562290737	0.0011685302925710755
BorderlineSMOTE__RandomForestClassifier	126	0.015839508601597378	0.002282743117483412	0.003727027348109654	0.0007494662662720264
BorderlineSMOTE__RandomForestClassifier	127	0.02698901721409389	0.004726418386552743	0.004585368292672294	0.0008763908744889637
BorderlineSMOTE__RandomForestClassifier	128	0.061418465205601284	0.007144708353452774	0.006288800920758929	0.0012210969738503362
BorderlineSMOTE__RandomForestClassifier	129	0.016305480684552873	0.002697050126463516	0.0042171478271484375	0.0007989870003003822
BorderlineSMOTE__RandomForestClassifier	130	0.028904097420828685	0.0037884367093904505	0.005020686558314732	0.0007846598149527228
BorderlineSMOTE__RandomForestClassifier	131	0.060302938733782084	0.0050240455198151375	0.006146567208426339	0.0011834669208106218
BorderlineSMOTE__RandomForestClassifier	132	0.0126561096736363	0.000694462204291199	0.00321718624659947	0.00036357874999653404
BorderlineSMOTE__RandomForestClassifier	133	0.029288223811558316	0.004177385328471411	0.00465771130153111	0.0006498206038416437
BorderlineSMOTE__RandomForestClassifier	134	0.05415896006992885	0.008095040316992413	0.005181653159005302	0.0008059658353043279
BorderlineSMOTE__RandomForestClassifier	135	0.016408136912754605	0.0026680320785240296	0.004328795841761998	0.000773785387396493
BorderlineSMOTE__RandomForestClassifier	136	0.03388609204973493	0.003925055905596439	0.004793098994663784	0.0007028150567817403
BorderlineSMOTE__RandomForestClassifier	137	0.058529206684657505	0.0041852929356998355	0.006660086768014091	0.0012778928907640507
BorderlineSMOTE__RandomForestClassifier	138	0.017580475125994	0.0018290462373817316	0.0045092787061418805	0.00038124443354449337
BorderlineSMOTE__RandomForestClassifier	139	0.03160323415483747	0.004758572535122946	0.0048590728214808875	0.0010238967250117766
BorderlineSMOTE__RandomForestClassifier	140	0.06177234649658203	0.007445162966917497	0.005873407636369977	0.001052630083975757
BorderlineSMOTE__RandomForestClassifier	141	0.018158163343157088	0.0031537131729731443	0.004001787730625698	0.0009272094531353692
BorderlineSMOTE__RandomForestClassifier	142	0.03220217568533761	0.004635258799126667	0.004951681409563337	0.0008182996467006486
BorderlineSMOTE__RandomForestClassifier	143	0.05647880690438407	0.007137647310325114	0.006309611456734794	0.000715371711242693
BorderlineSMOTE__DecisionTreeClassifier	0	0.003856931413922991	0.0005145979029106426	0.0035076141357421875	0.0005368796937964394
BorderlineSMOTE__DecisionTreeClassifier	1	0.0035006318773542133	0.0003774040497867495	0.0032943657466343473	0.0007997104229213257
BorderlineSMOTE__DecisionTreeClassifier	2	0.0030025754656110492	0.0004644752289272057	0.002936124801635742	0.0007813698378880904
BorderlineSMOTE__DecisionTreeClassifier	3	0.0033607142312186106	0.0005823062758398174	0.003430332456316267	0.00041657340146379976
BorderlineSMOTE__DecisionTreeClassifier	4	0.002901179449898856	0.0005656361342783994	0.00311521121433803	0.0005394653824303798
BorderlineSMOTE__DecisionTreeClassifier	5	0.003544977733067104	0.00028056799913180833	0.0036465440477643695	0.000582313294313341
BorderlineSMOTE__DecisionTreeClassifier	6	0.00365727288382394	0.0004974188166361278	0.0033582959856305805	0.0005813572478098892
BorderlineSMOTE__DecisionTreeClassifier	7	0.003647770200456892	0.0005793215785662065	0.0036474296024867465	0.0005180818224845779
BorderlineSMOTE__DecisionTreeClassifier	8	0.0028842176709856305	0.0006910683293908136	0.003144775118146624	0.0006939495319816834
BorderlineSMOTE__DecisionTreeClassifier	9	0.003719057355608259	0.00024552108095018716	0.003790412630353655	0.00036655621620961307
BorderlineSMOTE__DecisionTreeClassifier	10	0.0035008362361363004	0.00037811835519350735	0.0036502565656389508	0.00035442775007909713
BorderlineSMOTE__DecisionTreeClassifier	11	0.00316657338823591	0.0006117495644169346	0.003285918916974749	0.0006464395000100024
BorderlineSMOTE__DecisionTreeClassifier	12	0.0036462375095912387	0.000614889457329198	0.003502096448625837	0.0005343190750821937
BorderlineSMOTE__DecisionTreeClassifier	13	0.0036436489650181363	0.0003511270744893513	0.0034677982330322266	0.00015881500091435868
BorderlineSMOTE__DecisionTreeClassifier	14	0.003376824515206473	0.00020558373286473644	0.0033854757036481586	0.00040372119181444573
BorderlineSMOTE__DecisionTreeClassifier	15	0.0032178333827427457	0.0004504440077262421	0.0026468890053885324	0.0006967494704522018
BorderlineSMOTE__DecisionTreeClassifier	16	0.002990927015032087	0.0003635942277401783	0.0030059473855154856	0.0005373800705097852
BorderlineSMOTE__DecisionTreeClassifier	17	0.003864492688860212	0.00022651885329834454	0.0036449432373046875	0.00034901964955393955
BorderlineSMOTE__DecisionTreeClassifier	18	0.0035017217908586773	0.0006572175537118678	0.0030726705278669086	0.0006235291215811723
BorderlineSMOTE__DecisionTreeClassifier	19	0.0032161985124860492	0.0004506510242261341	0.0027173246656145367	0.0005256910973601855
BorderlineSMOTE__DecisionTreeClassifier	20	0.0031456266130719867	0.0005159516195797518	0.0030757359095982145	0.0005636854422671826
BorderlineSMOTE__DecisionTreeClassifier	21	0.003144127982003348	0.0005133456584591726	0.0030778476170131137	0.0008213650490338094
BorderlineSMOTE__DecisionTreeClassifier	22	0.004005295889718192	0.0008455889637217642	0.0035869734627859934	0.0005493985254458317
BorderlineSMOTE__DecisionTreeClassifier	23	0.0032136099679129465	0.0007488582906603514	0.0032138824462890625	0.0004371517985510624
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025010108947753906	0.0004623671400643055	0.0027181761605398996	0.0005899377794825466
BorderlineSMOTE__DecisionTreeClassifier	25	0.0032783235822405133	0.0006186951261916374	0.003072023391723633	0.000496475028260157
BorderlineSMOTE__DecisionTreeClassifier	26	0.002797773906162807	0.0003569416937070009	0.0026460375104631695	0.00022579599685244346
BorderlineSMOTE__DecisionTreeClassifier	27	0.0028982843671526226	0.0006126072049856228	0.003145796912057059	0.0005161538107756592
BorderlineSMOTE__DecisionTreeClassifier	28	0.0029487950461251394	0.0006277961009420089	0.003373043877737863	0.0004490726591368805
BorderlineSMOTE__DecisionTreeClassifier	29	0.0030048234122140066	0.0006563373717906498	0.003012316567557199	0.00044935711988958974
BorderlineSMOTE__DecisionTreeClassifier	30	0.003572498049054827	0.0004922739110003938	0.0032448087419782367	0.0004831165225001402
BorderlineSMOTE__DecisionTreeClassifier	31	0.0027292115347726004	0.0005972104889750328	0.003077643258231027	0.0006276076941306881
BorderlineSMOTE__DecisionTreeClassifier	32	0.0026551995958600727	0.00035099610212731844	0.0025983878544398715	0.00031918339148292297
BorderlineSMOTE__DecisionTreeClassifier	33	0.0032159260341099332	0.00036515539989630323	0.003431422369820731	0.0006217154996520604
BorderlineSMOTE__DecisionTreeClassifier	34	0.0031627927507672992	0.00044365863553661323	0.003284999302455357	0.0003638152951673755
BorderlineSMOTE__DecisionTreeClassifier	35	0.002926349639892578	0.0004986229674623412	0.002573183604649135	0.000416244109042832
BorderlineSMOTE__DecisionTreeClassifier	36	0.003376211438860212	0.00043491786356123944	0.0032199110303606305	0.0003638435962832505
BorderlineSMOTE__DecisionTreeClassifier	37	0.0029231139591761996	0.0004945079164182798	0.002646207809448242	0.0006400677147785042
BorderlineSMOTE__DecisionTreeClassifier	38	0.003295046942574637	0.0006505028228472793	0.002942459923880441	0.0004872245331896244
BorderlineSMOTE__DecisionTreeClassifier	39	0.002788816179547991	0.0002461889061294575	0.0025016580309186664	4.89561451743833e-06
BorderlineSMOTE__DecisionTreeClassifier	40	0.003003835678100586	0.0005380416960199545	0.0030735560825892855	0.0004950705695237584
BorderlineSMOTE__DecisionTreeClassifier	41	0.0032205581665039062	0.0005931288154874772	0.00321439334324428	0.0005888486377690006
BorderlineSMOTE__DecisionTreeClassifier	42	0.002575840268816267	0.00017581590020032486	0.00279198374067034	0.00036511209907583956
BorderlineSMOTE__DecisionTreeClassifier	43	0.003074577876499721	0.0004950985001713891	0.0030158928462437223	0.0006517983086845713
BorderlineSMOTE__DecisionTreeClassifier	44	0.0033581938062395367	0.0006392304738366034	0.003502368927001953	0.0005094197465730084
BorderlineSMOTE__DecisionTreeClassifier	45	0.003317969185965402	0.0005297649769249523	0.0028674943106515066	0.0006009462248085841
BorderlineSMOTE__DecisionTreeClassifier	46	0.0033376898084368023	0.00044875300173123026	0.003144127982003348	0.000600288214086686
BorderlineSMOTE__DecisionTreeClassifier	47	0.0037641525268554688	0.0006508293085025911	0.003481149673461914	0.0006187520381292052
BorderlineSMOTE__AdaBoostClassifier	0	0.03111124038696289	0.004818302966132333	0.007581506456647601	0.0017628421194864838
BorderlineSMOTE__AdaBoostClassifier	1	0.027316604341779436	0.0035195217250737413	0.005866118839808873	0.0013042937525279494
BorderlineSMOTE__AdaBoostClassifier	2	0.02604508399963379	0.0023534155661687275	0.005893707275390625	0.0014552381937056435
BorderlineSMOTE__AdaBoostClassifier	3	0.027655942099434987	0.0039586012541386485	0.006537846156529018	0.001284690732120974
BorderlineSMOTE__AdaBoostClassifier	4	0.029705183846609935	0.004042568931412739	0.007087298801967076	0.0015625334656907905
BorderlineSMOTE__AdaBoostClassifier	5	0.03077667100088937	0.0031805304819946725	0.006381988525390625	0.0009595048836812763
BorderlineSMOTE__AdaBoostClassifier	6	0.059414727347237725	0.005551336400737932	0.010732276099068778	0.0027880052354797348
BorderlineSMOTE__AdaBoostClassifier	7	0.0572901793888637	0.00580225368650379	0.009650945663452148	0.0022182012416783973
BorderlineSMOTE__AdaBoostClassifier	8	0.0616912841796875	0.004111449973398092	0.011088371276855469	0.0017630914760148337
BorderlineSMOTE__AdaBoostClassifier	9	0.05551801409040179	0.005153320033925333	0.010731935501098633	0.0027461520251740985
BorderlineSMOTE__AdaBoostClassifier	10	0.05450967379978725	0.005238900272933803	0.009015798568725586	0.002081840744550885
BorderlineSMOTE__AdaBoostClassifier	11	0.05921595437186105	0.00428659088074929	0.010593857084001814	0.002277468452196226
BorderlineSMOTE__AdaBoostClassifier	12	0.11064117295401436	0.005970810768433394	0.018412215369088308	0.0029882423706588516
BorderlineSMOTE__AdaBoostClassifier	13	0.11193885122026716	0.006787366366130912	0.017676694052559987	0.00400222203230412
BorderlineSMOTE__AdaBoostClassifier	14	0.1119330610547747	0.009668544856937576	0.016566787447248186	0.0031366370723602544
BorderlineSMOTE__AdaBoostClassifier	15	0.1029214859008789	0.005758665864983191	0.014530863080705916	0.002589295014972941
BorderlineSMOTE__AdaBoostClassifier	16	0.1116236959184919	0.009081756182246306	0.018108299800327847	0.003978454718641087
BorderlineSMOTE__AdaBoostClassifier	17	0.10746724264962333	0.005359117609151157	0.015593971524919783	0.0046109597150714755
BorderlineSMOTE__AdaBoostClassifier	18	0.20657495089939662	0.017120374403836104	0.026332787105015347	0.0034752149213120712
BorderlineSMOTE__AdaBoostClassifier	19	0.22301098278590611	0.015958112454795816	0.027804136276245117	0.0056453807639287945
BorderlineSMOTE__AdaBoostClassifier	20	0.214463472366333	0.009868395262396256	0.02892613410949707	0.00409862352456233
BorderlineSMOTE__AdaBoostClassifier	21	0.2154862880706787	0.016447695032971697	0.03115255492074149	0.004363715719822678
BorderlineSMOTE__AdaBoostClassifier	22	0.20999962942940847	0.007614158297292986	0.027280194418770925	0.00487466461519166
BorderlineSMOTE__AdaBoostClassifier	23	0.21293929644993373	0.01346067579973421	0.02608786310468401	0.004643453042347368
BorderlineSMOTE__GradientBoostingClassifier	0	0.024168525423322405	0.0035972495311427898	0.003945486886160714	0.0003166871098249735
BorderlineSMOTE__GradientBoostingClassifier	1	0.04228125299726214	0.0027058508304418096	0.004221371241978237	0.00065092171655351
BorderlineSMOTE__GradientBoostingClassifier	2	0.07968660763331822	0.004622356520355568	0.0038605758122035433	0.0005798909513087278
BorderlineSMOTE__GradientBoostingClassifier	3	0.1528142179761614	0.010234938844310376	0.0040078503744942805	0.0004665440477954191
BorderlineSMOTE__GradientBoostingClassifier	4	0.02227319989885603	0.0033797857324322665	0.003715174538748605	0.0006449195034393282
BorderlineSMOTE__GradientBoostingClassifier	5	0.04190032822745187	0.00603131826273478	0.003716707229614258	0.0008829860782026673
BorderlineSMOTE__GradientBoostingClassifier	6	0.07340189388820104	0.005652036162367152	0.004004989351545062	0.0007595069383926127
BorderlineSMOTE__GradientBoostingClassifier	7	0.1574864387512207	0.015331491697098248	0.004437071936471122	0.0006307972061580682
BorderlineSMOTE__GradientBoostingClassifier	8	0.024472951889038086	0.003290362663801149	0.0038587706429617746	0.0004410414044305298
BorderlineSMOTE__GradientBoostingClassifier	9	0.041371243340628486	0.0047624807343443435	0.0034309114728655133	0.000726679286935145
BorderlineSMOTE__GradientBoostingClassifier	10	0.07787060737609863	0.012475437318569283	0.0036606788635253906	0.0008099871532544366
BorderlineSMOTE__GradientBoostingClassifier	11	0.16199302673339844	0.00909342624957779	0.004363911492483956	0.0005168582961590581
BorderlineSMOTE__GradientBoostingClassifier	12	0.0239018372126988	0.003012392014827829	0.0036467143467494418	0.0006935144899377529
BorderlineSMOTE__GradientBoostingClassifier	13	0.03776008742196219	0.0031858029336265235	0.003220626286097935	0.0005858162568956183
BorderlineSMOTE__GradientBoostingClassifier	14	0.08265706471034459	0.005928516077596934	0.0038713046482631137	0.0009082070631084862
BorderlineSMOTE__GradientBoostingClassifier	15	0.15778868538992746	0.008412240985701891	0.003858464104788644	0.0007426790496291432
BorderlineSMOTE__GradientBoostingClassifier	16	0.023253679275512695	0.0034100499468276936	0.0036444664001464844	0.000640121390889799
BorderlineSMOTE__GradientBoostingClassifier	17	0.04574877875191825	0.0027220057656915705	0.0037874834878104074	0.0005267344624068909
BorderlineSMOTE__GradientBoostingClassifier	18	0.08327358109610421	0.006575396404181751	0.0037280150822230746	0.0006513220919636272
BorderlineSMOTE__GradientBoostingClassifier	19	0.1682706560407366	0.007153805071809094	0.0040133340018136164	0.0005905761572118177
BorderlineSMOTE__GradientBoostingClassifier	20	0.02284060205732073	0.0033432938441795464	0.00301844733101981	0.0006697561665771235
BorderlineSMOTE__GradientBoostingClassifier	21	0.04001075880868094	0.006287892410030187	0.003518751689365932	0.0006589774519857184
BorderlineSMOTE__GradientBoostingClassifier	22	0.08238874162946429	0.008710693005616955	0.0038595199584960938	0.0006407691835445043
BorderlineSMOTE__GradientBoostingClassifier	23	0.15782478877476283	0.007623981449497983	0.003876073019845145	0.000698134055734308
BorderlineSMOTE__GradientBoostingClassifier	24	0.023697308131626675	0.0028551658631402214	0.003578662872314453	0.0006235816205418648
BorderlineSMOTE__GradientBoostingClassifier	25	0.04240192685808454	0.005439255902826143	0.0035792759486607145	0.0006172512741523393
BorderlineSMOTE__GradientBoostingClassifier	26	0.0898115975516183	0.010085681918824958	0.004220928464617048	0.0007034964575276816
BorderlineSMOTE__GradientBoostingClassifier	27	0.17292519978114537	0.01346568310794394	0.00429187502179827	0.0008417208751482346
BorderlineSMOTE__GradientBoostingClassifier	28	0.025385686329432895	0.0030108681384184116	0.004005023411342076	5.8798298755234385e-06
BorderlineSMOTE__GradientBoostingClassifier	29	0.0447390079498291	0.004974495270120275	0.0039348602294921875	0.0005614924074039808
BorderlineSMOTE__GradientBoostingClassifier	30	0.0860464232308524	0.007741016024709808	0.0040043762751988	0.0005971423273269371
BorderlineSMOTE__GradientBoostingClassifier	31	0.16322776249476842	0.0071475528584563	0.0037199429103306363	0.0004550498579895864
BorderlineSMOTE__GradientBoostingClassifier	32	0.023610591888427734	0.002631323291951385	0.0033629281180245535	0.00044066810729376964
BorderlineSMOTE__GradientBoostingClassifier	33	0.045167548315865655	0.005495077895401965	0.004010813576834542	0.0006148790109622649
BorderlineSMOTE__GradientBoostingClassifier	34	0.0811680725642613	0.007317861336209269	0.00373251097542899	0.000602708205907874
BorderlineSMOTE__GradientBoostingClassifier	35	0.16736456326075963	0.014638822056542228	0.003796815872192383	0.0007912427361251763
BorderlineSMOTE__GradientBoostingClassifier	36	0.024289097104753767	0.003402569641390132	0.003454719270978655	0.000512247684202506
BorderlineSMOTE__GradientBoostingClassifier	37	0.040893963405064175	0.004335548161727449	0.0034309455326625277	0.0004171021093657828
BorderlineSMOTE__GradientBoostingClassifier	38	0.08373543194362096	0.005897827510736678	0.0032182421003069195	0.0005286129215982282
BorderlineSMOTE__GradientBoostingClassifier	39	0.17384682382856095	0.0063042174379349765	0.0043615954262869695	0.0007451210532514249
BorderlineSMOTE__GradientBoostingClassifier	40	0.025153500693184987	0.002513057269414732	0.0035732814243861605	0.0007293764144946093
BorderlineSMOTE__GradientBoostingClassifier	41	0.043254239218575616	0.004440547506705473	0.0032337052481515066	0.0005237296631303404
BorderlineSMOTE__GradientBoostingClassifier	42	0.0894169807434082	0.010364188914072136	0.00408451897757394	0.0008151568896791661
BorderlineSMOTE__GradientBoostingClassifier	43	0.18005796841212682	0.008789596920096733	0.004595415932791573	0.0006861716394259723
BorderlineSMOTE__GradientBoostingClassifier	44	0.023896966661725725	0.0029976150932659756	0.0033981118883405414	0.0006275471487317677
BorderlineSMOTE__GradientBoostingClassifier	45	0.04682997294834682	0.006349388065769341	0.004002673285348075	0.0005366886245800405
BorderlineSMOTE__GradientBoostingClassifier	46	0.08843983922685895	0.011526201027218384	0.004370382853916713	0.00021333919318040957
BorderlineSMOTE__GradientBoostingClassifier	47	0.17139819690159389	0.014172221504291467	0.0046617984771728516	0.0005249755146139945
BorderlineSMOTE__GradientBoostingClassifier	48	0.023634093148367747	0.0021426223076623317	0.003371919904436384	0.0006557405884904194
BorderlineSMOTE__GradientBoostingClassifier	49	0.03719053949628558	0.004218098492175481	0.003579207829066685	0.0006253108640745253
BorderlineSMOTE__GradientBoostingClassifier	50	0.0813614981515067	0.007118594602443781	0.00344048227582659	0.00043187645331178333
BorderlineSMOTE__GradientBoostingClassifier	51	0.1663045883178711	0.01009328779206084	0.004381452287946429	0.00044088061927630894
BorderlineSMOTE__GradientBoostingClassifier	52	0.021578754697527205	0.0028460955202851243	0.0032163006918770926	0.0005915499211232834
BorderlineSMOTE__GradientBoostingClassifier	53	0.04266486849103655	0.00509467094494674	0.003726039613996233	0.0006052623998236355
BorderlineSMOTE__GradientBoostingClassifier	54	0.07872799464634486	0.005224794108501611	0.0032183783394949777	0.0003631826037312369
BorderlineSMOTE__GradientBoostingClassifier	55	0.1599691595349993	0.014457406815432693	0.004005364009312221	0.0008825070867916835
BorderlineSMOTE__GradientBoostingClassifier	56	0.021197523389543806	0.002869787430919952	0.0033603395734514508	0.000514695861946055
BorderlineSMOTE__GradientBoostingClassifier	57	0.0452009950365339	0.0052840100304146825	0.003861767905099051	0.0006406939121755666
BorderlineSMOTE__GradientBoostingClassifier	58	0.08695994104657855	0.007069843284456796	0.004219940730503627	0.0005886039068771257
BorderlineSMOTE__GradientBoostingClassifier	59	0.16357265199933732	0.009071301502568492	0.004863739013671875	0.0004398086606612047
BorderlineSMOTE__GradientBoostingClassifier	60	0.023619822093418667	0.0030363681292503485	0.003791604723249163	0.0006989055508444066
BorderlineSMOTE__GradientBoostingClassifier	61	0.04067700249808175	0.0056111268460166015	0.003586019788469587	0.0005040900725399931
BorderlineSMOTE__GradientBoostingClassifier	62	0.08208346366882324	0.007827906328255987	0.00407893317086356	0.0003186260642489868
BorderlineSMOTE__GradientBoostingClassifier	63	0.14942520005362375	0.009954650509081502	0.003860133034842355	0.0004414465497046392
BorderlineSMOTE__GradientBoostingClassifier	64	0.02473153386797224	0.0033500481584286075	0.0038632324763706754	0.0005816752177490115
BorderlineSMOTE__GradientBoostingClassifier	65	0.04306565012250628	0.006394607608866219	0.003656489508492606	0.0008708104784319846
BorderlineSMOTE__GradientBoostingClassifier	66	0.08235692977905273	0.006430422758231644	0.0037190232958112445	0.0005251703903047325
BorderlineSMOTE__GradientBoostingClassifier	67	0.1646432535988944	0.01764636027478788	0.0042171478271484375	0.0006486026846575405
BorderlineSMOTE__GradientBoostingClassifier	68	0.02177173750741141	0.003124986592133523	0.0034344536917550223	0.000413220843674536
BorderlineSMOTE__GradientBoostingClassifier	69	0.047025748661586216	0.0035894210334211155	0.0038606098720005582	0.0005744544549071092
BorderlineSMOTE__GradientBoostingClassifier	70	0.08405542373657227	0.005281665933796648	0.004004342215401786	0.0007528664422282055
BorderlineSMOTE__GradientBoostingClassifier	71	0.1634274891444615	0.009113823160633824	0.004073756081717355	0.0006767884051287439
BorderlineSMOTE__GradientBoostingClassifier	72	0.022669758115495955	0.003143600050675185	0.003524575914655413	0.0006406363871851308
BorderlineSMOTE__GradientBoostingClassifier	73	0.045058216367449076	0.006631249601954481	0.003935745784214565	0.0005623095955140318
BorderlineSMOTE__GradientBoostingClassifier	74	0.08100274630955287	0.0068655864965065	0.004078592572893415	0.0008670357111885939
BorderlineSMOTE__GradientBoostingClassifier	75	0.1722681862967355	0.006050900889049165	0.004150015967232841	0.0008368024577883332
BorderlineSMOTE__GradientBoostingClassifier	76	0.024633032935006276	0.0030411358039175483	0.003718137741088867	0.0006474179769187995
BorderlineSMOTE__GradientBoostingClassifier	77	0.04522371292114258	0.0045873027881851245	0.004005057471139091	0.0008477686697474872
BorderlineSMOTE__GradientBoostingClassifier	78	0.08500565801348005	0.0062957115986248795	0.003800903047834124	0.0007226874122598721
BorderlineSMOTE__GradientBoostingClassifier	79	0.1594076156616211	0.007021487573700949	0.003643308367047991	0.0006386982880334517
BorderlineSMOTE__GradientBoostingClassifier	80	0.023276873997279575	0.0034306211614388467	0.0032870088304792133	0.0006464209117655241
