estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	23	0.24440131868634904	0.015770818774397573	0.009436403002057756	0.0012682708236751502
BorderlineSMOTE__RandomForestClassifier	24	0.030627216611589705	0.002455877605413604	0.003933565957205636	0.0004946540941071382
BorderlineSMOTE__RandomForestClassifier	25	0.06123185157775879	0.007683891878211208	0.005444799150739398	0.0007712589811579788
BorderlineSMOTE__RandomForestClassifier	26	0.12093111446925572	0.010957622755490708	0.006665774754115513	0.0011149434645387679
BorderlineSMOTE__RandomForestClassifier	27	0.04364565440586635	0.005599888986303294	0.004876170839582171	0.0007516208213187912
BorderlineSMOTE__RandomForestClassifier	28	0.08604894365583148	0.005418569647106393	0.005718401500156948	0.0008312455050215583
BorderlineSMOTE__RandomForestClassifier	29	0.15364864894321986	0.015864538636971917	0.0076007843017578125	0.001151414798093605
BorderlineSMOTE__RandomForestClassifier	30	0.05407885142735073	0.005728386402251537	0.0050154754093715125	0.0006633867820486342
BorderlineSMOTE__RandomForestClassifier	31	0.10638666152954102	0.009052237162770463	0.006873437336512974	0.0006379013436781352
BorderlineSMOTE__RandomForestClassifier	32	0.2043119498661586	0.007771862633416388	0.00873776844569615	0.001342262464057378
BorderlineSMOTE__RandomForestClassifier	33	0.05517005920410156	0.005244995764644348	0.004659209932599749	0.0006005468147685819
BorderlineSMOTE__RandomForestClassifier	34	0.11403083801269531	0.014124672465321165	0.006660291126796177	0.0008376339251350486
BorderlineSMOTE__RandomForestClassifier	35	0.22840128626142228	0.013761807090395066	0.009518725531441825	0.001173074664064091
BorderlineSMOTE__RandomForestClassifier	36	0.039420877184186666	0.003468522103041916	0.00458322252546038	0.000560816202411678
BorderlineSMOTE__RandomForestClassifier	37	0.07238490240914482	0.007353713551887208	0.005081960133143834	0.000863262806793577
BorderlineSMOTE__RandomForestClassifier	38	0.13062184197562082	0.011164763466018853	0.00664973258972168	0.0007438755187619531
BorderlineSMOTE__RandomForestClassifier	39	0.058662278311593194	0.004619674589908328	0.005217960902622768	0.0009608506706699723
BorderlineSMOTE__RandomForestClassifier	40	0.10955769675118583	0.01274077903380773	0.005957126617431641	0.000765428230360703
BorderlineSMOTE__RandomForestClassifier	41	0.20355537959507533	0.015278259932636274	0.007223742348807198	0.0009955603835716438
BorderlineSMOTE__RandomForestClassifier	42	0.07396609442574638	0.007280629953895971	0.004503965377807617	0.0005342196047357111
BorderlineSMOTE__RandomForestClassifier	43	0.1349672249385289	0.009281715583881866	0.006167479923793248	0.0007046110396445853
BorderlineSMOTE__RandomForestClassifier	44	0.27889534405299593	0.02040715930983287	0.008097035544259208	0.0008159994790284624
BorderlineSMOTE__RandomForestClassifier	45	0.0893096923828125	0.017634004227957693	0.0051479339599609375	0.0010986064468850312
BorderlineSMOTE__RandomForestClassifier	46	0.15024379321507045	0.008227376078831655	0.006454910550798688	0.0008528498890739142
BorderlineSMOTE__RandomForestClassifier	47	0.29888483456202913	0.02077527370295334	0.009467158998761858	0.0008026798171050208
BorderlineSMOTE__RandomForestClassifier	48	0.033712216785975864	0.002525678645564686	0.004579952784946987	0.0006199313991664822
BorderlineSMOTE__RandomForestClassifier	49	0.06445462363106864	0.007827273325126971	0.005076578685215541	0.0006257190338176908
BorderlineSMOTE__RandomForestClassifier	50	0.12723582131522043	0.008711947551045535	0.007886409759521484	0.0011208801137336136
BorderlineSMOTE__RandomForestClassifier	51	0.04821828433445522	0.004353189687697514	0.0052291325160435265	0.00035930864953772035
BorderlineSMOTE__RandomForestClassifier	52	0.08698231833321708	0.008507983730875857	0.005651610238211495	0.000783919457900143
BorderlineSMOTE__RandomForestClassifier	53	0.17923712730407715	0.00920812620297417	0.007864781788417272	0.0010589673283236047
BorderlineSMOTE__RandomForestClassifier	54	0.05830410548618862	0.006698028652994182	0.004797901426042829	0.0009540409288484606
BorderlineSMOTE__RandomForestClassifier	55	0.11732595307486397	0.009779164280460809	0.006650618144444057	0.0007417436416201554
BorderlineSMOTE__RandomForestClassifier	56	0.2272829668862479	0.014538815512846833	0.008589812687465124	0.0008563946216682038
BorderlineSMOTE__RandomForestClassifier	57	0.06391991887773786	0.005598749243655521	0.005146469388689313	0.00095202744374846
BorderlineSMOTE__RandomForestClassifier	58	0.11703971454075404	0.010136180492578854	0.006934710911342076	0.0012087751335828636
BorderlineSMOTE__RandomForestClassifier	59	0.24892960275922502	0.019039763411571722	0.009438787187848772	0.0011834151321664411
BorderlineSMOTE__RandomForestClassifier	60	0.039794751576014926	0.005938176649184248	0.004364967346191406	0.0007454138696382596
BorderlineSMOTE__RandomForestClassifier	61	0.07843140193394252	0.004914236187847743	0.005301305225917271	0.0008343684638291628
BorderlineSMOTE__RandomForestClassifier	62	0.15685599190848215	0.01360515843134496	0.0074525220053536555	0.0009235781270681432
BorderlineSMOTE__RandomForestClassifier	63	0.059327159609113424	0.00618611238492904	0.005149500710623605	0.0005819140192637813
BorderlineSMOTE__RandomForestClassifier	64	0.10888348306928362	0.0062831828639116636	0.005792549678257534	0.0008818133990286949
BorderlineSMOTE__RandomForestClassifier	65	0.2070565904889788	0.013228616677231528	0.007518393652779716	0.0013260720785466835
BorderlineSMOTE__RandomForestClassifier	66	0.07937039647783552	0.007466196045841393	0.00464909417288644	0.0005817671524729972
BorderlineSMOTE__RandomForestClassifier	67	0.1655412060873849	0.00841846320396492	0.0069446563720703125	0.0007275684605541223
BorderlineSMOTE__RandomForestClassifier	68	0.3138540131705148	0.02254665337014373	0.009374277932303292	0.0010298812230955165
BorderlineSMOTE__RandomForestClassifier	69	0.0923067501613072	0.007631746817018701	0.0053751468658447266	0.000878204638233615
BorderlineSMOTE__RandomForestClassifier	70	0.16995804650442942	0.00706121336421963	0.006822517939976284	0.0009760235788115058
BorderlineSMOTE__RandomForestClassifier	71	0.362079381942749	0.02459062167146048	0.009233781269618444	0.0012012830485960435
BorderlineSMOTE__RandomForestClassifier	72	0.032913344247000556	0.0021181989284199333	0.0046498434884207586	0.0003478548762843751
BorderlineSMOTE__RandomForestClassifier	73	0.05486246517726353	0.004532389438098524	0.005512884684971401	0.0008065342025732353
BorderlineSMOTE__RandomForestClassifier	74	0.10754517146519252	0.01461090547183456	0.006936992917742048	0.0012952799549280475
BorderlineSMOTE__RandomForestClassifier	75	0.03648781776428223	0.003600810153185466	0.004577023642403739	0.000731053713369576
BorderlineSMOTE__RandomForestClassifier	76	0.06237987109592983	0.0037794850650766554	0.005378620965140206	0.0005185040842222428
BorderlineSMOTE__RandomForestClassifier	77	0.12726613453456334	0.005976759924654919	0.007314716066632952	0.0008739986523560259
BorderlineSMOTE__RandomForestClassifier	78	0.04366871288844517	0.002791087705143492	0.004804849624633789	0.0005300017051532314
BorderlineSMOTE__RandomForestClassifier	79	0.09178291048322405	0.008105634743341935	0.006659235273088727	0.0012239446229282164
BorderlineSMOTE__RandomForestClassifier	80	0.16669184820992605	0.016170340548712824	0.00943892342703683	0.0009035326998655872
BorderlineSMOTE__RandomForestClassifier	81	0.043868303298950195	0.004932921449339943	0.004583495003836495	0.0006789847657902181
BorderlineSMOTE__RandomForestClassifier	82	0.0866006783076695	0.009501213108193804	0.006239686693464007	0.0009681000039532226
BorderlineSMOTE__RandomForestClassifier	83	0.17669831003461564	0.013778562357648245	0.00843909808567592	0.0013745845865958633
BorderlineSMOTE__RandomForestClassifier	84	0.03668052809579032	0.003944894394085587	0.004221269062587193	0.000750579745968782
BorderlineSMOTE__RandomForestClassifier	85	0.06599317278180804	0.009165791696064381	0.00557776859828404	0.0008213860633895654
BorderlineSMOTE__RandomForestClassifier	86	0.13164339746747697	0.00903571241291031	0.0071495601109095985	0.001092695106516123
BorderlineSMOTE__RandomForestClassifier	87	0.04456639289855957	0.005191773692262962	0.004430736814226423	0.0006747084445335125
BorderlineSMOTE__RandomForestClassifier	88	0.08236469541277204	0.009769410135000415	0.0060923440115792414	0.0005419815283389703
BorderlineSMOTE__RandomForestClassifier	89	0.17480509621756418	0.010282471924551947	0.007730415889195034	0.0008402270632064698
BorderlineSMOTE__RandomForestClassifier	90	0.06027810914175851	0.005054711041185439	0.004935230527605329	0.0007288419187883802
BorderlineSMOTE__RandomForestClassifier	91	0.11640613419669014	0.0053977289045655285	0.006730284009660993	0.0008832803249921859
BorderlineSMOTE__RandomForestClassifier	92	0.22388342448643275	0.017719149382187428	0.007936579840523856	0.0010168810847137788
BorderlineSMOTE__RandomForestClassifier	93	0.0665733814239502	0.008106830176130583	0.005302224840436663	0.0006906050549108401
BorderlineSMOTE__RandomForestClassifier	94	0.11623542649405343	0.010321186025410638	0.006219591413225446	0.0008809955934958284
BorderlineSMOTE__RandomForestClassifier	95	0.24619851793561662	0.019035551081259074	0.008650166647774833	0.0013044352494948474
BorderlineSMOTE__RandomForestClassifier	96	0.031688179288591654	0.0017122116032478286	0.0039386749267578125	0.0004955534939255808
BorderlineSMOTE__RandomForestClassifier	97	0.06289305005754743	0.003958919912841597	0.005645922252110073	0.0007411233186447093
BorderlineSMOTE__RandomForestClassifier	98	0.11856562750680107	0.01146422924312341	0.006721326283046177	0.001415261858678207
BorderlineSMOTE__RandomForestClassifier	99	0.047044924327305386	0.0025912685783412853	0.005155801773071289	0.0006507887315783447
BorderlineSMOTE__RandomForestClassifier	100	0.08706065586635045	0.004938127257148018	0.006089448928833008	0.0006838730132282721
BorderlineSMOTE__RandomForestClassifier	101	0.15229361397879465	0.0148838841942942	0.006583963121686663	0.00031486960998377016
BorderlineSMOTE__RandomForestClassifier	102	0.05339901787894113	0.004989503993619315	0.004857574190412249	0.0005119930271821515
BorderlineSMOTE__RandomForestClassifier	103	0.10156188692365374	0.010014925867019405	0.005938019071306501	0.0007278850489650133
BorderlineSMOTE__RandomForestClassifier	104	0.1938642774309431	0.013830619954055694	0.008009297507149833	0.000924850730853035
BorderlineSMOTE__RandomForestClassifier	105	0.05001286097935268	0.0036244610335584267	0.004575865609305245	0.0004997788637902771
BorderlineSMOTE__RandomForestClassifier	106	0.10393013272966657	0.010642468033602935	0.006233147212437221	0.0008588884642037328
BorderlineSMOTE__RandomForestClassifier	107	0.21246065412248885	0.020507212302069554	0.009087017604282923	0.0014090369725523893
BorderlineSMOTE__RandomForestClassifier	108	0.03685808181762695	0.0031686386825999563	0.003931318010602679	0.0003194694432748473
BorderlineSMOTE__RandomForestClassifier	109	0.07685167448861259	0.00770169966550454	0.0055822985512869695	0.0007726212146387189
BorderlineSMOTE__RandomForestClassifier	110	0.14244828905378068	0.012943513505492135	0.006948028291974749	0.000720987485546005
BorderlineSMOTE__RandomForestClassifier	111	0.05786749294825962	0.005981828873996124	0.004720449447631836	0.0007532200475454129
BorderlineSMOTE__RandomForestClassifier	112	0.08869429997035436	0.005452028877997616	0.005066496985299247	0.0008256948916765089
BorderlineSMOTE__RandomForestClassifier	113	0.2002263409750802	0.01615830451279557	0.00771989141191755	0.0010969611534924742
BorderlineSMOTE__RandomForestClassifier	114	0.06939291954040527	0.006895830232682522	0.004435982022966657	0.0005580259249185904
BorderlineSMOTE__RandomForestClassifier	115	0.1473189081464495	0.012115255002656419	0.006935903004237584	0.0004958556990112128
BorderlineSMOTE__RandomForestClassifier	116	0.2667154244014195	0.01916449923476491	0.008580752781459264	0.0014274219046096978
BorderlineSMOTE__RandomForestClassifier	117	0.07420032364981514	0.01070026065913447	0.005223376410348075	0.0005257118293844875
BorderlineSMOTE__RandomForestClassifier	118	0.153522150857108	0.014290530162614801	0.006933484758649554	0.0011183448860178455
BorderlineSMOTE__RandomForestClassifier	119	0.2945189816611154	0.022330201114717688	0.008662189756120955	0.001298051671498931
BorderlineSMOTE__RandomForestClassifier	120	0.037309612546648295	0.004383397552737429	0.004592112132481166	0.0007097694238016422
BorderlineSMOTE__RandomForestClassifier	121	0.06105916840689523	0.00569174369639185	0.004933663776942662	0.0005647393246359644
BorderlineSMOTE__RandomForestClassifier	122	0.1316944190434047	0.012694767209704463	0.0077931540352957586	0.0011332974979272332
BorderlineSMOTE__RandomForestClassifier	123	0.04402988297598703	0.003327434249944124	0.004430123737880162	0.0006247423891405042
BorderlineSMOTE__RandomForestClassifier	124	0.09168430737086705	0.006299307622089662	0.005643946783883231	0.0006455851356879876
BorderlineSMOTE__RandomForestClassifier	125	0.1728963851928711	0.01093805234806711	0.007654087884085519	0.0010611127197529561
BorderlineSMOTE__RandomForestClassifier	126	0.06298777035304479	0.00629685649272263	0.005296877452305385	0.0005893834545541842
BorderlineSMOTE__RandomForestClassifier	127	0.11931395530700684	0.013393355484364594	0.006661687578473773	0.0010393907688318355
BorderlineSMOTE__RandomForestClassifier	128	0.22579731260027205	0.013624738708160507	0.009737287248883928	0.0007907613025322158
BorderlineSMOTE__RandomForestClassifier	129	0.06511681420462472	0.006005509031940911	0.005291053227015904	0.0007003030217600857
BorderlineSMOTE__RandomForestClassifier	130	0.12104075295584542	0.008976513485495862	0.0065800462450299945	0.0010133674784415525
BorderlineSMOTE__RandomForestClassifier	131	0.2424436296735491	0.012650680927437413	0.009153093610491072	0.0014604500850360224
BorderlineSMOTE__RandomForestClassifier	132	0.03919604846409389	0.004381963755013714	0.004292283739362445	0.0006460277792539271
BorderlineSMOTE__RandomForestClassifier	133	0.0822347913469587	0.0070331056009412096	0.005740131650652204	0.000468100386265577
BorderlineSMOTE__RandomForestClassifier	134	0.14101123809814453	0.010922119995923659	0.006289243698120117	0.0005892723151680334
BorderlineSMOTE__RandomForestClassifier	135	0.053892271859305244	0.006422510998643387	0.004145690373011998	0.00034974740685326215
BorderlineSMOTE__RandomForestClassifier	136	0.10774224145071847	0.006913025360836325	0.0054416656494140625	0.0008937419926664144
BorderlineSMOTE__RandomForestClassifier	137	0.21899781908307756	0.012968617825549497	0.007151671818324498	0.0010634850458223926
BorderlineSMOTE__RandomForestClassifier	138	0.07881464276994977	0.005995080466136511	0.004807949066162109	0.0006938289758110301
BorderlineSMOTE__RandomForestClassifier	139	0.15779713221958705	0.015764943847565247	0.006575209753853934	0.0006695831893453743
BorderlineSMOTE__RandomForestClassifier	140	0.29491312163216726	0.020477730260570273	0.009019851684570312	0.0008099872234326069
BorderlineSMOTE__RandomForestClassifier	141	0.08659781728472028	0.010535669608662921	0.005077532359531948	0.0009000351635395135
BorderlineSMOTE__RandomForestClassifier	142	0.1737534659249442	0.012817031475067953	0.0063637665339878625	0.0006395288121319854
BorderlineSMOTE__RandomForestClassifier	143	0.33717523302350727	0.029515292849992526	0.008866752896990095	0.0010934451788124676
BorderlineSMOTE__DecisionTreeClassifier	0	0.00738215446472168	0.0005709110693837466	0.003791059766496931	0.0007011300672468531
BorderlineSMOTE__DecisionTreeClassifier	1	0.006797415869576591	0.0007475854280335235	0.0033718858446393695	0.0006488918029896952
BorderlineSMOTE__DecisionTreeClassifier	2	0.009520360401698522	0.0010604266831435874	0.003589834485735212	0.0007375520423580285
BorderlineSMOTE__DecisionTreeClassifier	3	0.010242428098406111	0.0012921604040702563	0.00357576778956822	0.0004161520890562862
BorderlineSMOTE__DecisionTreeClassifier	4	0.007193020411900112	0.0009196480575884423	0.0034309114728655133	0.0005645147778572633
BorderlineSMOTE__DecisionTreeClassifier	5	0.008948462350027902	0.0009403259059217485	0.00307502065386091	0.0006814553771528135
BorderlineSMOTE__DecisionTreeClassifier	6	0.01166496958051409	0.0019331342002292479	0.003429208483014788	0.0004169931197630483
BorderlineSMOTE__DecisionTreeClassifier	7	0.013683864048549108	0.0019272677534365303	0.003231968198503767	0.0005235235285818234
BorderlineSMOTE__DecisionTreeClassifier	8	0.007021188735961914	0.0012102991019823386	0.0032387801579066683	0.0003661135094657538
BorderlineSMOTE__DecisionTreeClassifier	9	0.0087935243334089	0.0012234205714699688	0.0030039378574916293	0.000654933063859177
BorderlineSMOTE__DecisionTreeClassifier	10	0.010160105569022042	0.0010915309557080228	0.003001689910888672	0.0005383720487204416
BorderlineSMOTE__DecisionTreeClassifier	11	0.010080610002790178	0.0005006444106269975	0.00293452399117606	0.0003207315110529483
BorderlineSMOTE__DecisionTreeClassifier	12	0.007221119744437081	0.0011585472482221585	0.0028501578739711215	0.0005571682073405041
BorderlineSMOTE__DecisionTreeClassifier	13	0.008510214941842216	0.0002656541461695885	0.0025033269609723774	0.00026644446075999744
BorderlineSMOTE__DecisionTreeClassifier	14	0.012800114495413644	0.0016452696102781683	0.00286102294921875	0.0007404948137505411
BorderlineSMOTE__DecisionTreeClassifier	15	0.014989886965070452	0.0019439628468713927	0.003507443836757115	0.0003771061411277823
BorderlineSMOTE__DecisionTreeClassifier	16	0.007801498685564313	0.0006421320295842826	0.003289869853428432	0.0007028950883919555
BorderlineSMOTE__DecisionTreeClassifier	17	0.009439161845615931	0.0010512666958144038	0.003494807652064732	0.0006329659737959126
BorderlineSMOTE__DecisionTreeClassifier	18	0.012294837406703405	0.0013582852220484004	0.0030004637581961496	0.0005979020312476621
BorderlineSMOTE__DecisionTreeClassifier	19	0.011945417949131556	0.0008957568164130624	0.0031579562595912387	0.00059267248339689
BorderlineSMOTE__DecisionTreeClassifier	20	0.0075882502964564735	0.0004848866848376658	0.0027247837611607145	0.00023825993904264892
BorderlineSMOTE__DecisionTreeClassifier	21	0.010529075350080217	0.0008372625773606933	0.0028501578739711215	0.00034714161170888144
BorderlineSMOTE__DecisionTreeClassifier	22	0.016739913395472934	0.002542216794038345	0.003727436065673828	0.00045008594519589955
BorderlineSMOTE__DecisionTreeClassifier	23	0.017195803778512136	0.002789837317710578	0.00344048227582659	0.0006786336682972517
BorderlineSMOTE__DecisionTreeClassifier	24	0.007303033556256976	0.0011642636186080942	0.0031448091779436383	0.00035177751471305956
BorderlineSMOTE__DecisionTreeClassifier	25	0.008018357413155692	0.0009295677924251717	0.002716881888253348	0.00045090508363984834
BorderlineSMOTE__DecisionTreeClassifier	26	0.009874343872070312	0.000945812509031308	0.0036562510899135043	0.0005815933335366956
BorderlineSMOTE__DecisionTreeClassifier	27	0.010317768369402205	0.0007074932403197936	0.00357539313180106	0.00032344573081516886
BorderlineSMOTE__DecisionTreeClassifier	28	0.008657455444335938	0.0004375326058363836	0.003863096237182617	0.00022341178486965732
BorderlineSMOTE__DecisionTreeClassifier	29	0.008303369794573103	0.0007519873322505516	0.0027903829302106586	0.00036449687852455965
BorderlineSMOTE__DecisionTreeClassifier	30	0.011157376425606864	0.0008754671867993292	0.0034462383815220426	0.0004966276556963182
BorderlineSMOTE__DecisionTreeClassifier	31	0.012526886803763253	0.0016380460680549059	0.0031469890049525668	0.000693847641570444
BorderlineSMOTE__DecisionTreeClassifier	32	0.007152557373046875	0.0007482321837466541	0.003175122397286551	0.00026531578862091734
BorderlineSMOTE__DecisionTreeClassifier	33	0.008587292262486048	0.0011357495503171134	0.003072432109287807	0.0008205329178524229
BorderlineSMOTE__DecisionTreeClassifier	34	0.012440340859549386	0.0004162758126775189	0.00392845698765346	0.0003190880372216852
BorderlineSMOTE__DecisionTreeClassifier	35	0.012391737529209681	0.0014742789365828524	0.00372035162789481	0.00045737095919306983
BorderlineSMOTE__DecisionTreeClassifier	36	0.008583613804408483	0.0012345633420439677	0.003522702625819615	0.00046536749842215636
BorderlineSMOTE__DecisionTreeClassifier	37	0.011752503258841378	0.0017649453671833221	0.003560440880911691	0.0004346962426030385
BorderlineSMOTE__DecisionTreeClassifier	38	0.015750510351998464	0.0008038699605451892	0.004006930759974888	0.0002679842620827673
BorderlineSMOTE__DecisionTreeClassifier	39	0.014532361711774553	0.00229884410337367	0.0030130318232945035	0.0005413206979267758
BorderlineSMOTE__DecisionTreeClassifier	40	0.007943425859723772	0.0010285098990634389	0.003506898880004883	0.00046093898843823755
BorderlineSMOTE__DecisionTreeClassifier	41	0.009375504084995814	0.0010296421168087958	0.003078937530517578	0.0004999922239406923
BorderlineSMOTE__DecisionTreeClassifier	42	0.012592554092407227	0.0017124216230926938	0.0035859857286725727	0.0004941998520851417
BorderlineSMOTE__DecisionTreeClassifier	43	0.013166938509259905	0.0011349576288175035	0.0035900729043143137	0.0004913807895030506
BorderlineSMOTE__DecisionTreeClassifier	44	0.008512258529663086	0.0008457085663835071	0.00285928589957101	0.0004388733985164338
BorderlineSMOTE__DecisionTreeClassifier	45	0.010883705956595284	0.0014279805447203365	0.0029413018907819477	0.00032229802402039553
BorderlineSMOTE__DecisionTreeClassifier	46	0.014836038861955916	0.001448135195672419	0.002930981772286551	0.00041823183503451254
BorderlineSMOTE__DecisionTreeClassifier	47	0.01586529186793736	0.0027945313788575988	0.0033089092799595426	0.00044424065420411594
BorderlineSMOTE__AdaBoostClassifier	0	0.05900117329188755	0.005946400052291391	0.007363591875348773	0.0015765768006985243
BorderlineSMOTE__AdaBoostClassifier	1	0.06335374287196568	0.006165604549765159	0.007654496601649693	0.0016462682195680855
BorderlineSMOTE__AdaBoostClassifier	2	0.06332455362592425	0.005350146616308462	0.0072182587214878625	0.0012544496982787093
BorderlineSMOTE__AdaBoostClassifier	3	0.060184206281389506	0.004426618340186566	0.007305656160627093	0.0014326994003518259
BorderlineSMOTE__AdaBoostClassifier	4	0.0588841438293457	0.005058922047418963	0.0073065417153494695	0.0013153290006280378
BorderlineSMOTE__AdaBoostClassifier	5	0.06318358012608119	0.002509390837310102	0.005949156624930245	0.0003401027894531421
BorderlineSMOTE__AdaBoostClassifier	6	0.10494794164385114	0.007353556229371369	0.011295216424124581	0.001906342121022022
BorderlineSMOTE__AdaBoostClassifier	7	0.12408746991838727	0.007512433541460659	0.01181483268737793	0.002505100490027648
BorderlineSMOTE__AdaBoostClassifier	8	0.12897062301635742	0.009882687165320734	0.011328016008649553	0.0018331434745570507
BorderlineSMOTE__AdaBoostClassifier	9	0.1087280341557094	0.012409745797607482	0.012118884495326452	0.002723661423616625
BorderlineSMOTE__AdaBoostClassifier	10	0.11696076393127441	0.006318669957237087	0.009294543947492327	0.0013884364999427424
BorderlineSMOTE__AdaBoostClassifier	11	0.12275760514395577	0.0069677278166330745	0.01102484975542341	0.0015425183157852487
BorderlineSMOTE__AdaBoostClassifier	12	0.20083345685686385	0.012347559302197096	0.01718034063066755	0.0019433717731151014
BorderlineSMOTE__AdaBoostClassifier	13	0.22416772161211287	0.020451842721854546	0.015959875924246653	0.002579592305754382
BorderlineSMOTE__AdaBoostClassifier	14	0.2509073870522635	0.009567558582895506	0.020030839102608815	0.00311781136051837
BorderlineSMOTE__AdaBoostClassifier	15	0.20633755411420548	0.01859584409629435	0.016821418489728655	0.0040228772949776745
BorderlineSMOTE__AdaBoostClassifier	16	0.23923829623631068	0.019869464466168878	0.021245241165161133	0.002818315425473297
BorderlineSMOTE__AdaBoostClassifier	17	0.24932217597961426	0.014025002622766873	0.017385550907679966	0.0035765857785262293
BorderlineSMOTE__AdaBoostClassifier	18	0.41724181175231934	0.00835513762838931	0.029865401131766185	0.004272728980563216
BorderlineSMOTE__AdaBoostClassifier	19	0.46720899854387554	0.0161891840932196	0.03799567903791155	0.005325990961839575
BorderlineSMOTE__AdaBoostClassifier	20	0.4827793666294643	0.022911381234985012	0.031352996826171875	0.005743467692428431
BorderlineSMOTE__AdaBoostClassifier	21	0.4035912922450474	0.02075289952510333	0.034567219870431085	0.003506769778186095
BorderlineSMOTE__AdaBoostClassifier	22	0.46295033182416645	0.03169620048376711	0.03364103181021554	0.005513505344849539
BorderlineSMOTE__AdaBoostClassifier	23	0.4986593723297119	0.01946512694764957	0.029820816857474192	0.005059126612207889
BorderlineSMOTE__GradientBoostingClassifier	0	0.07444252286638532	0.0054747800253664505	0.0036471571241106305	0.00035065049505698796
BorderlineSMOTE__GradientBoostingClassifier	1	0.15220155034746444	0.010141988582382017	0.0038627215794154574	0.0005805994304338784
BorderlineSMOTE__GradientBoostingClassifier	2	0.2890216963631766	0.014873351240179319	0.004659550530569894	0.0006427769043569426
BorderlineSMOTE__GradientBoostingClassifier	3	0.5982747759137835	0.01699379718011019	0.005366768155779157	0.0009133685955697054
BorderlineSMOTE__GradientBoostingClassifier	4	0.07892169271196638	0.0052242078176288256	0.004011869430541992	0.0007658635243982156
BorderlineSMOTE__GradientBoostingClassifier	5	0.1481600829533168	0.008673212751706455	0.004077128001621791	0.0008227278395028132
BorderlineSMOTE__GradientBoostingClassifier	6	0.29213418279375347	0.018497041731557164	0.004577568599155971	0.0007324618732620789
BorderlineSMOTE__GradientBoostingClassifier	7	0.5994972842080253	0.03009560706366207	0.006083522524152484	0.0007267201711487485
BorderlineSMOTE__GradientBoostingClassifier	8	0.08299016952514648	0.004043248326436211	0.004155295235770089	0.0006472970253438669
BorderlineSMOTE__GradientBoostingClassifier	9	0.1456502846309117	0.009493983177978112	0.004014934812273298	0.000549744949466148
BorderlineSMOTE__GradientBoostingClassifier	10	0.31362431389944895	0.012723735247790123	0.004651818956647601	0.0006457242082983302
BorderlineSMOTE__GradientBoostingClassifier	11	0.6079667636326381	0.022296157431721603	0.00598318236214774	0.000789564643738012
BorderlineSMOTE__GradientBoostingClassifier	12	0.076268127986363	0.006374410925737801	0.0042176927839006695	0.0005259253646869475
BorderlineSMOTE__GradientBoostingClassifier	13	0.15195345878601074	0.010939768052320858	0.004154035023280552	0.000358494247642715
BorderlineSMOTE__GradientBoostingClassifier	14	0.3090270587376186	0.01269669222474354	0.00486166136605399	0.0006405816803265233
BorderlineSMOTE__GradientBoostingClassifier	15	0.6057969842638288	0.02942089777313771	0.005518708910260882	0.0005262127044877148
BorderlineSMOTE__GradientBoostingClassifier	16	0.0903120722089495	0.00869815671124979	0.004076276506696429	0.000557615155136939
BorderlineSMOTE__GradientBoostingClassifier	17	0.16956676755632674	0.004493387299557533	0.0037883009229387555	0.00045051978740437095
BorderlineSMOTE__GradientBoostingClassifier	18	0.34898134640284945	0.01332250200393876	0.003931386130196708	0.0004980834168454463
BorderlineSMOTE__GradientBoostingClassifier	19	0.6935997009277344	0.020726328496182275	0.004812921796526227	0.0003681348839221088
BorderlineSMOTE__GradientBoostingClassifier	20	0.09194949695042201	0.007189963723158006	0.003659112112862723	0.0006280331328373658
BorderlineSMOTE__GradientBoostingClassifier	21	0.1763289655957903	0.010298565905979138	0.003930602754865374	0.0007744404464814575
BorderlineSMOTE__GradientBoostingClassifier	22	0.339590276990618	0.019139539392293757	0.004731689180646624	0.0006514236655192725
BorderlineSMOTE__GradientBoostingClassifier	23	0.7124123913901192	0.02388314768776106	0.005148581096104213	0.0006370971150099713
BorderlineSMOTE__GradientBoostingClassifier	24	0.0934643064226423	0.008942756033940685	0.00393087523324149	0.0006763563172109386
BorderlineSMOTE__GradientBoostingClassifier	25	0.17697576114109584	0.006574903282198331	0.004362242562430245	0.000790860367730121
BorderlineSMOTE__GradientBoostingClassifier	26	0.3549953188214983	0.025037327989090235	0.004788637161254883	0.0005246123630446594
BorderlineSMOTE__GradientBoostingClassifier	27	0.7057789053235736	0.029662657688558004	0.006164618900844029	0.00105972060976784
BorderlineSMOTE__GradientBoostingClassifier	28	0.09400902475629534	0.006239332353718693	0.0040858473096575055	0.0006872890867325255
BorderlineSMOTE__GradientBoostingClassifier	29	0.1818112305232457	0.011764600658682156	0.0047223227364676336	0.0005237814476527303
BorderlineSMOTE__GradientBoostingClassifier	30	0.36566594668797087	0.016927484153515998	0.004722152437482562	0.0007529270530155304
BorderlineSMOTE__GradientBoostingClassifier	31	0.707874093736921	0.01818793691218683	0.005359445299421038	0.0009144628478784633
BorderlineSMOTE__GradientBoostingClassifier	32	0.09671565464564733	0.006264343359266827	0.0036469527653285433	0.0005137322181624967
BorderlineSMOTE__GradientBoostingClassifier	33	0.19047423771449498	0.013027677029036724	0.0035727364676339285	0.0001746821300032808
BorderlineSMOTE__GradientBoostingClassifier	34	0.38698952538626535	0.01854881155383877	0.0046487535749162945	0.0005820994189960492
