estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.6530074087207669	0.7505506804286869	0.8295495469084138	0.07715604108968022	0.6530074087207669	0.7443057171035886	0.8295495469084138	0.07768417377792006	0.8392052917995871	0.8959581961808639	0.9389896547618581	0.042985088315614026	0.8392052917995871	0.8928422840379168	0.9389896547618581	0.0429179890450061	0.4918032786885246	0.6068915761471507	0.6904458598726114	0.07569372565030956	0.4918032786885246	0.6004085372979303	0.6904458598726114	0.07659422004109316				gini	8.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.6533969880937023	0.7501171087728025	0.8286089263818289	0.07432965649888547	0.6533969880937023	0.7442748823548209	0.8286089263818289	0.07465904633283667	0.838665790955151	0.8968019703423475	0.9396825334629009	0.042188579934768294	0.838665790955151	0.8937871688077833	0.9396825334629009	0.04208205823078794	0.47706422018348627	0.5764849718057558	0.6321321321321322	0.05076993327457571	0.47706422018348627	0.5744983714176076	0.6321321321321322	0.049444700266171794										0.1	128.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.644743746182097	0.7491087905155762	0.828851785605473	0.07740658514085089	0.644743746182097	0.7439699907431327	0.828851785605473	0.0768575929819055	0.838087840700466	0.8961538135532354	0.939722338884724	0.04301796208584437	0.838087840700466	0.8936847381559234	0.939722338884724	0.042398297194626434	0.46766169154228854	0.584114091450916	0.6655433866891323	0.07535132407146963	0.46766169154228854	0.5802067823976993	0.6655433866891323	0.07396441816653891										0.05	256.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.6149275763231159	0.7522451124788668	0.8546520747021711	0.09410197893266606	0.6149275763231159	0.7438552054814742	0.8546520747021711	0.0955915604026178	0.8170220778609424	0.901787684586499	0.9548267529140549	0.05530882209425775	0.8170220778609424	0.8977627461462588	0.9548267529140549	0.055237331436002464	0.4748858447488584	0.581890528385687	0.651685393258427	0.07106369378520629	0.4748858447488584	0.5768717697136196	0.651685393258427	0.07082918904655988				gini	16.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.4783494806860562	0.7677982846564537	0.9977220956719818	0.24739321255291988	0.4322189899784831	0.7438283350365987	0.9977220956719818	0.2535763994840286	0.4959420153875024	0.8016477920708104	0.9997141223556318	0.2160479849687288	0.4959332191780822	0.779811036864187	0.9997141223556318	0.22257953623452256	0.2880658436213992	0.5023034206363444	0.7105691056910569	0.16317616758567818	0.2537313432835821	0.48454827225400415	0.7105691056910569	0.1697726726297139	entropy	32.0	64.0														3.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.4660307769729569	0.7615448622996641	0.9820224719101124	0.22586220521715175	0.4660307769729569	0.743745600740349	0.9820224719101124	0.22691072194754255	0.7890363884573742	0.911134919889199	0.9977129788450543	0.0925772485661033	0.7890363884573742	0.9044395086729342	0.9977129788450543	0.09241826623852946	0.43781094527363185	0.5979308325192669	0.7199341021416804	0.11855979833635187	0.43781094527363185	0.5890005161922397	0.7199341021416804	0.11869773592911571	entropy	32.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.6596164811658995	0.7495443140852658	0.8341184177768515	0.07381239745700433	0.6596164811658995	0.7435135576352677	0.8341184177768515	0.0743768658781235	0.8353104552087747	0.8952921078003262	0.9411972623828998	0.04222419204633041	0.8353104552087747	0.8921762087108703	0.9411972623828998	0.04221076171194994	0.4953271028037383	0.5807805567046176	0.6378633150039277	0.04211478615254903	0.4953271028037383	0.5775615373481654	0.6378633150039277	0.04220986457749556				gini	8.0	64.0						9.0	0.8						g
ExtraTreesClassifier	0.6932018454355405	0.7469871822796607	0.7737747406950721	0.026980523557759095	0.6932018454355405	0.7434697995289665	0.7737747406950721	0.028927289496213867	0.8624038281103397	0.8988511880656329	0.9146340505527075	0.015860379745498053	0.8624038281103397	0.8969538755456155	0.9146340505527075	0.016744581313445427	0.54	0.5755949243384011	0.5904761904761905	0.014391921245681777	0.54	0.5754993887244134	0.5904761904761905	0.013872679436805337	gini	8.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.6488676812740147	0.7514225910736668	0.8431118550592245	0.07920183884458497	0.6398211726946494	0.7434510611894513	0.8431118550592245	0.08155337828476257	0.8374929630324638	0.8962180658703148	0.9443214605511889	0.04341756935154686	0.8374929630324638	0.8924023973253271	0.9443214605511889	0.04404211189481924	0.4673913043478261	0.5838461947707315	0.6897777777777778	0.09246381345074368	0.4673913043478261	0.5770807833430085	0.6897777777777778	0.09237908022197747				gini	8.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.6532206409473785	0.7491115090270092	0.8151473118064444	0.06480087864138498	0.6532206409473785	0.7434065385808672	0.8151473118064444	0.06574436288875025	0.8328155156992892	0.8956659106209052	0.9326329658137438	0.03690712261059119	0.8328155156992892	0.8931348573182377	0.9326329658137438	0.036716771276433906	0.5483870967741935	0.5792349676990372	0.5960082587749483	0.018494259833198502	0.5483870967741935	0.5771467557205346	0.5960082587749483	0.019346693949272888				gini	8.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.6578277646362468	0.7509393129114728	0.8295508305798691	0.06829171118946666	0.6429621807061874	0.7432266606110952	0.8295508305798691	0.07144184579362346	0.8396978795271157	0.897001617275056	0.9409792950688332	0.03899315105760525	0.8396978795271157	0.8929244333709778	0.9409792950688332	0.04034805694133122	0.47058823529411764	0.5796059879709167	0.6382978723404256	0.049240370833698664	0.47058823529411764	0.5755001241019447	0.6382978723404256	0.04970495883140147				gini	8.0	64.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6426206384399848	0.7494436648247432	0.8355125368956745	0.0865193933556132	0.6426206384399848	0.7428544853951065	0.8355125368956745	0.08669108395301668	0.834912741602552	0.8959535572827579	0.939947377579604	0.045587785153331666	0.834912741602552	0.8928209891011127	0.939947377579604	0.045358227319957825	0.4748201438848921	0.6012200848437531	0.7102803738317757	0.10120128579257823	0.4748201438848921	0.593990078783485	0.7102803738317757	0.10094403928763827										0.1	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6489596384600316	0.7483506501800908	0.8320339354162727	0.07960403353829867	0.6489596384600316	0.742830675709739	0.8320339354162727	0.07924824897852525	0.8358047356776349	0.8955901995494098	0.9404020342451326	0.043846601527128284	0.8358047356776349	0.892425828370462	0.9404020342451326	0.04376497999347385	0.4827586206896552	0.5770010295078886	0.6304023845007451	0.04992796460620056	0.4827586206896552	0.5742959870275114	0.6304023845007451	0.04909041354167079										0.05	256.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6544876743680687	0.7495808366465666	0.8273447798776555	0.07604479525669232	0.6532879829538244	0.7427027756685136	0.8273447798776555	0.07736118769681315	0.8397682492024771	0.8968544760176425	0.9397099094219252	0.042466340287081114	0.8397682492024771	0.8929610735667194	0.9397099094219252	0.0432624323892481	0.4784688995215311	0.579406637270063	0.6388670338316287	0.051498028623721714	0.4784688995215311	0.5759471239884466	0.6388670338316287	0.05116836957409708										0.1	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6449658454509933	0.7475334360059012	0.822525537971974	0.07556771903452689	0.6449658454509933	0.7425548325996001	0.822525537971974	0.07499875408618077	0.8379151810846313	0.8953982021322939	0.9372175588708116	0.04245772057220505	0.8379151810846313	0.8929032582530901	0.9372175588708116	0.041890553020618386	0.45226130653266333	0.5791698506812563	0.6632390745501285	0.08191711701126324	0.45226130653266333	0.5752828952931326	0.6632390745501285	0.08017174226582353										0.1	128.0	7.0	0.8						j
ExtraTreesClassifier	0.6868293581470711	0.7460461626752095	0.774720997531822	0.027617218618710884	0.6868293581470711	0.7425011735978293	0.774720997531822	0.02952290199480655	0.8573372114843311	0.897951928078386	0.9140746632811929	0.016405252765415483	0.8573372114843311	0.8962785298670901	0.9140746632811929	0.01692075594447048	0.54	0.5784340942332392	0.5961538461538461	0.015312229880659138	0.5154639175257731	0.5739362244684203	0.5961538461538461	0.021925276495418387	entropy	8.0	64.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.6123587476833159	0.7502347085781753	0.8534691684640487	0.09951690071787458	0.6123587476833159	0.7424373035954793	0.8534691684640487	0.0999330094623631	0.8237301699383326	0.8968149411924371	0.9498137543126964	0.05256492837441042	0.8237301699383326	0.8926491669628839	0.9498137543126964	0.0528328231801857	0.5083333333333333	0.5767643888303193	0.6136363636363636	0.03409273633320293	0.5083333333333333	0.5722128952182157	0.6136363636363636	0.03672330891301908										0.05	256.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.6332813879600375	0.7472920806726767	0.8232090705810027	0.07716680239968622	0.6332813879600375	0.7423674189420849	0.8232090705810027	0.07645036553166673	0.8320041283542878	0.8954620504274435	0.935765844621248	0.0419961459965668	0.8320041283542878	0.892745107382126	0.935765844621248	0.04163727338784433	0.4577114427860697	0.5805739103020644	0.6621621621621622	0.0728167955235333	0.4577114427860697	0.5764875228505818	0.6621621621621622	0.07169820310139789										0.1	128.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6312196816649792	0.7482200611361555	0.8280886526576199	0.07898020442638266	0.6312196816649792	0.7423295138662115	0.8280886526576199	0.07901513442979068	0.8314880840683054	0.8963230496180989	0.9397952023626872	0.04354611800594127	0.8314880840683054	0.8931878714707745	0.9397952023626872	0.043458007120872826	0.46153846153846156	0.5854999236519812	0.6661031276415892	0.07677308854339368	0.46153846153846156	0.5792185702203937	0.6661031276415892	0.07736937174919456										0.1	128.0	3.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.6285021018375121	0.7510545539044016	0.85629122707976	0.10046969600984765	0.6278776296968879	0.7422562021752935	0.85629122707976	0.1018797885343246	0.8351003940701821	0.901661702113164	0.9569691997911851	0.055080670083781084	0.8286244292237444	0.896444754049634	0.9569691997911851	0.05631154055226787	0.4520547945205479	0.6121067268222047	0.7515400410677618	0.13257465290391818	0.45161290322580644	0.6006428822796047	0.7515400410677618	0.1342723492630243										0.1	256.0					0.5			t
ExtraTreesClassifier	0.6925813217721966	0.745804148166214	0.7730222559404374	0.026980354692122257	0.6917538733872997	0.7419434142534345	0.7730222559404374	0.029490885378739774	0.8591199099268155	0.8971037742955337	0.9130879626540436	0.016399684445763767	0.8591199099268155	0.8954009253379162	0.9130879626540436	0.016953907811550338	0.54	0.5760607655238292	0.5981308411214953	0.016924149107182724	0.54	0.5734849965578415	0.5981308411214953	0.018767455319679913	entropy	8.0	32.0																a
ClusterCentroids__RandomForestClassifier	0.632491428562115	0.7504218019198289	0.8445690796107909	0.09364187673029867	0.6315192088042958	0.7419287595544336	0.8445690796107909	0.09528993197355799	0.8243807468568212	0.9022690877622339	0.9546444710921669	0.05357615494361103	0.8243807468568212	0.8976423846028745	0.9546444710921669	0.05425549245913263	0.4230769230769231	0.5888869824384797	0.6761453396524486	0.08692996555675724	0.4230769230769231	0.5818090492905418	0.6761453396524486	0.08756888101202831				entropy	16.0	16.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.6913314631005543	0.7448976607139035	0.7741403620981436	0.0254901518914714	0.6913314631005543	0.7417108839603394	0.7741403620981436	0.02711751061962662	0.8616063051229124	0.8980570714958236	0.9148094716943588	0.014928192975250526	0.8616063051229124	0.8964203302506881	0.9148094716943588	0.015548601402478485	0.5343511450381679	0.5959427168996533	0.6281179138321995	0.031785622558631155	0.5343511450381679	0.5928890577897995	0.6281179138321995	0.03254815684850667	gini	8.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.6890802906672684	0.7459085468787652	0.779697506817048	0.03207273158195652	0.6864025619350433	0.741658119382785	0.779697506817048	0.03449701624179078	0.8641865265528242	0.8980773725852029	0.9146632335182052	0.016696087149514587	0.8641865265528242	0.8960892410578624	0.9146632335182052	0.01761342148130916	0.5211267605633803	0.6000337056059504	0.6526315789473685	0.0432897770605165	0.4966442953020134	0.5926487477270977	0.6526315789473685	0.0494887477081708	gini	8.0	64.0											borderline-2	0.5				k
ExtraTreesClassifier	0.6810690007813794	0.7453999836122551	0.7769400216477532	0.0295956330512358	0.6810690007813794	0.74163632335692	0.7769400216477532	0.031582968572979674	0.855507599924939	0.8975314725158939	0.9135762872508103	0.01661171926784491	0.855507599924939	0.8957657976471244	0.9135762872508103	0.017226939929157383	0.5252525252525253	0.5751659038380922	0.5981308411214953	0.0175301446841392	0.5252525252525253	0.5719834996280826	0.5981308411214953	0.020420959851479594	gini	8.0	32.0																a
SMOTE__GradientBoostingClassifier	0.6514970824551309	0.7478669190197995	0.8175419657728734	0.07325414168343074	0.6514970824551309	0.7415342991534296	0.8175419657728734	0.07419028531648644	0.8378053947182602	0.896702970996667	0.935401465106573	0.040104545615755875	0.8378053947182602	0.8935984127291295	0.935401465106573	0.040234168899306276	0.5086206896551724	0.580484887863788	0.6226138032305433	0.042583630272804505	0.5086206896551724	0.5773195539282288	0.6226138032305433	0.04259214553499414										0.05	256.0	7.0	1.0						j
ExtraTreesClassifier	0.6847754158103214	0.7453333007204405	0.7797892613721119	0.02863132872304438	0.6847754158103214	0.7414339054634652	0.7797892613721119	0.03096559193129114	0.860550759992494	0.89788126512398	0.9149390738811011	0.015971213834895113	0.860550759992494	0.8955996695394557	0.9149390738811011	0.017450888635866274	0.5252525252525253	0.5688192109902214	0.5981308411214953	0.024709679103748022	0.5252525252525253	0.5677932277441023	0.5981308411214953	0.024096484499688684	entropy	8.0	16.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.6289594761090308	0.7486804281191731	0.8395055857489135	0.09310732803627594	0.6289594761090308	0.7413570472290827	0.8395055857489135	0.09352527394738785	0.8250011768582591	0.8946276108940523	0.9431694411134791	0.050347546612344585	0.8250011768582591	0.8912194280980757	0.9431694411134791	0.050048148291101095	0.4198895027624309	0.5835816143886112	0.7058823529411765	0.1143607925813768	0.4198895027624309	0.5759881224517623	0.7058823529411765	0.11355093421035364										0.1	128.0			borderline-1	0.5				o
RandomForestClassifier	0.6707882113117444	0.7481990881980034	0.8020169981177772	0.05172585107585805	0.6521303860286414	0.7413370380430491	0.8020169981177772	0.05564703495353682	0.8526458997935822	0.8971765989855268	0.9272270630311726	0.02843077276101349	0.8471033105022832	0.893599935522438	0.9272270630311726	0.03027994838099541	0.54	0.5735500244026916	0.5981308411214953	0.017538617780696084	0.5252525252525253	0.5701002030348226	0.5981308411214953	0.020984469013880198				entropy	8.0	32.0													b
ClusterCentroids__ExtraTreesClassifier	0.6939480918944726	0.744632388941178	0.769519640097089	0.02502367032926423	0.6939480918944726	0.7411636486532223	0.769519640097089	0.02716384936092509	0.8617939575905422	0.8972727232222358	0.9114875974634626	0.015138847420285892	0.8617939575905422	0.8957701488411738	0.9114875974634626	0.015561646841891765	0.5481481481481482	0.6024596606756198	0.6335697399527187	0.027366203547402226	0.5441176470588235	0.5982923739887058	0.6335697399527187	0.030350901271627918	entropy	8.0	64.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.6280206971040527	0.7501191494659782	0.8492721590622366	0.09700542234628703	0.622785719745319	0.7410239044859311	0.8492721590622366	0.09906215549792351	0.823000517817634	0.8962862362217924	0.9477203711045084	0.051909900293912	0.823000517817634	0.8920053401359348	0.9477203711045084	0.0523488543380097	0.5126050420168067	0.5803703129266871	0.633210332103321	0.04829090633466103	0.5126050420168067	0.5784947587256776	0.633210332103321	0.04702307434971785										0.05	256.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.6577744179639642	0.7471647809645461	0.8245214954119328	0.0678939931089418	0.6577744179639642	0.7408024840223797	0.8245214954119328	0.06932937512690324	0.8393823847855765	0.8954176745975477	0.937550728128649	0.03882937791896889	0.8393823847855765	0.8920991502215324	0.937550728128649	0.03928345853144918	0.5175438596491229	0.5818292983923867	0.6241758241758242	0.0351554442605096	0.5175438596491229	0.5783653008881686	0.6241758241758242	0.03610563580867267				gini	8.0	64.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6493669377831957	0.7468172966457088	0.8170342061839382	0.07267025666932977	0.6493669377831957	0.7407567879388679	0.8170342061839382	0.07335694437378387	0.8325566068822671	0.8949610321785791	0.934959237903843	0.041933868423739855	0.8325566068822671	0.8916819200736296	0.934959237903843	0.04210260429725422	0.48	0.5807330419057519	0.6291291291291291	0.04600898453695734	0.48	0.5782131493020942	0.6291291291291291	0.04525674444225963										0.05	256.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.6936654596150658	0.7441299127678851	0.7691889256795661	0.02260999893986015	0.6936654596150658	0.740741846194698	0.7691889256795661	0.024978467563908847	0.8601519984987803	0.8974548025533058	0.9104305768889168	0.014034081200671409	0.8601519984987803	0.8957013990658604	0.9104305768889168	0.014928318694568465	0.5454545454545454	0.6001432352813617	0.6326530612244898	0.027880370194187785	0.5271317829457365	0.5949281315431028	0.6326530612244898	0.032792644452126825	gini	8.0	32.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.6354539688707155	0.7482384188629444	0.8326053764327429	0.084334043126094	0.6354539688707155	0.7406618990058144	0.8326053764327429	0.0857348344200214	0.8328720210170764	0.895133238310369	0.9409563855913787	0.04600638911272757	0.8328720210170764	0.8910960794095305	0.9409563855913787	0.04666139163605389	0.5276595744680851	0.5814757863153155	0.6275092936802974	0.03747542055729946	0.5276595744680851	0.5787349050267832	0.6275092936802974	0.037440004579315705										0.05	256.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.616557924462761	0.7488733507754918	0.8523331287371205	0.0998655965623167	0.616557924462761	0.7406293590234265	0.8523331287371205	0.10071888909917037	0.822576848844325	0.900023798129874	0.9564988427515952	0.056971497060827124	0.822576848844325	0.895256796023837	0.9564988427515952	0.05752675989605964	0.4931506849315068	0.573460546556536	0.6299782766111514	0.054593366007413865	0.48695652173913045	0.5672816876410071	0.6299782766111514	0.057130247868289664				entropy	16.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.6450968196953547	0.7457049344475954	0.8206548947406834	0.07648631258879596	0.6450968196953547	0.7405839579945106	0.8206548947406834	0.07598160912080634	0.8406361418652655	0.8964149724113876	0.9356747692033787	0.040589229615601075	0.8406361418652655	0.8935637126946794	0.9356747692033787	0.04044123992126475	0.47761194029850745	0.5851798109760208	0.6650246305418719	0.07087861032626382	0.47761194029850745	0.579782351950261	0.6650246305418719	0.07101872633291668										0.05	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6391162688466928	0.7467170088084326	0.8210831243372302	0.07447940970997206	0.6391162688466928	0.7405125706573104	0.8210831243372302	0.07517573303554276	0.8371880277725652	0.8952680648413421	0.9347642915925805	0.04132069267083443	0.8371880277725652	0.8917207046977499	0.9347642915925805	0.041821423425122434	0.4811320754716981	0.5857565413776017	0.6600166251039069	0.0679690307598113	0.4811320754716981	0.5801340922449963	0.6600166251039069	0.06856208390150387										0.05	256.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.6174247964237343	0.7477731899102242	0.8423072204246603	0.10114065963052267	0.6174247964237343	0.7404479731292446	0.8423072204246603	0.10097684711929296	0.8218708951022706	0.8940598210361841	0.9459421424419671	0.05515041964808163	0.8218708951022706	0.890495140951299	0.9459421424419671	0.054676358212441135	0.4933920704845815	0.5765569606301088	0.6369047619047619	0.054782675287583966	0.4933920704845815	0.5725045911955478	0.6369047619047619	0.05477459571074703										0.1	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6213400227672518	0.7479452159693412	0.8498109405956752	0.09963318256508259	0.6213400227672518	0.7403467805875312	0.8498109405956752	0.09984130835995716	0.8278288609495215	0.8943563453157899	0.944648331246492	0.05205272424061355	0.8278288609495215	0.8903831724659884	0.944648331246492	0.05216484172127703	0.4370860927152318	0.5817117315294854	0.7051792828685259	0.12175945114675847	0.4370860927152318	0.5722636222950358	0.7051792828685259	0.12217560051639575										0.05	256.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.6615821667594451	0.7459634936163764	0.8114298049122062	0.063302720934347	0.6615821667594451	0.7401999017991455	0.8114298049122062	0.06444261262421322	0.8446076354563856	0.895546486834437	0.930324424383015	0.03535858946136345	0.8446076354563856	0.8927963327954911	0.930324424383015	0.035485930039109034	0.5425101214574899	0.5788784454037207	0.6075768406004288	0.0218777406019668	0.5355648535564853	0.5757846174146325	0.6075768406004288	0.023851211972731358				gini	8.0	32.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.6220459243483268	0.7489367147265581	0.8534965745359746	0.0990988783745965	0.6220459243483268	0.7401150446208665	0.8534965745359746	0.10065188210038763	0.8259992493901296	0.8954726534055121	0.9506563410539922	0.05443934228792409	0.8259992493901296	0.891061310364914	0.9506563410539922	0.0548172654529943	0.5041322314049587	0.5745652286161408	0.613314447592068	0.03735577332284452	0.5041322314049587	0.5714995386878632	0.613314447592068	0.03765578893945137										0.1	128.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.6888980913181924	0.7440134803223853	0.7718546220776631	0.025565084265445	0.6888980913181924	0.7401110112670566	0.7718546220776631	0.02837023354044337	0.8627087633702384	0.8969379813757322	0.9112984306353388	0.014411093744445982	0.8627087633702384	0.8953132255849238	0.9112984306353388	0.015071933255849766	0.5142857142857142	0.5958415742282867	0.6313065976714101	0.035569225600626184	0.5142857142857142	0.590875446745815	0.6313065976714101	0.03867055761087148	gini	8.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.6623201155974563	0.7465802615209631	0.823893186797099	0.06697640571550206	0.6558335467760883	0.7400983533249007	0.823893186797099	0.0686412310268269	0.8380643035352822	0.8955651442638367	0.9358921017959918	0.03727487618831062	0.8380643035352822	0.8923719854487312	0.9358921017959918	0.03771901096914337	0.5403225806451613	0.5760049469134126	0.5986206896551725	0.019250506089553705	0.5327868852459017	0.5729179425085904	0.5986206896551725	0.02163322891940704				gini	8.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6269960336643243	0.7484328698093623	0.8409015655615418	0.08839229298607214	0.6269960336643243	0.7400774828716038	0.8409015655615418	0.09034751965583548	0.8362732219928691	0.8956447802159638	0.9420067433106594	0.04712767894558123	0.8362732219928691	0.891479350709344	0.9420067433106594	0.04783235735189521	0.544	0.5745513412099622	0.5925423728813559	0.016965625556393683	0.5394190871369294	0.5720418944904598	0.5925423728813559	0.018685239807468914				gini	8.0	64.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.6858688015188262	0.743414557175734	0.7710628182291873	0.02421029413911971	0.6858688015188262	0.7400373604642512	0.7710628182291873	0.0263161978070002	0.859542127978983	0.8970101038551823	0.9116774188480852	0.014068456980032944	0.859542127978983	0.8953666065478487	0.9116774188480852	0.014795212647639598	0.5	0.5810883827891925	0.6170940170940171	0.030785466770100866	0.5	0.5786798140937239	0.6170940170940171	0.03091058939049951	gini	8.0	64.0									3.0	0.8						f
RandomForestClassifier	0.67674562214898	0.7458429806424923	0.8007938607991474	0.0527445591491339	0.6609248408916241	0.739777399231716	0.8007938607991474	0.055331380483354044	0.8533730531056483	0.8972609741766532	0.9270769959427616	0.028976520495415277	0.8514792617960426	0.8939908518637524	0.9270769959427616	0.030309778018697657	0.4948453608247423	0.5690484356183707	0.6111111111111112	0.026422306725674746	0.4948453608247423	0.5663029934240557	0.6111111111111112	0.027317726090367155				entropy	8.0	64.0													b
SMOTE__ExtraTreesClassifier	0.6906069627756456	0.7431838234093975	0.7744300080889177	0.024609275206861837	0.6906069627756456	0.7397010308322634	0.7744300080889177	0.026833674437334167	0.8602223681741415	0.8962843075790512	0.9118462944247495	0.014255473671148038	0.8602223681741415	0.8947266276399953	0.9118462944247495	0.014840676825382253	0.5396825396825397	0.5960401222919459	0.6306748466257669	0.02862752032394252	0.5303030303030303	0.591344615721309	0.6306748466257669	0.03236692566103916	entropy	8.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.6513157712768716	0.7451233666057964	0.8157461671853827	0.06969875026727096	0.6513157712768716	0.7396851319401934	0.8157461671853827	0.06996705621590707	0.8320623264134067	0.8938557176269	0.9321148534697172	0.04011300664811462	0.8320623264134067	0.8912144416450699	0.9321148534697172	0.03980971399257705	0.4744186046511628	0.5786287056210216	0.6408068269976727	0.0466909694109931	0.4744186046511628	0.5769456608834597	0.6408068269976727	0.04539992646637326				gini	8.0	32.0						7.0	0.8						g
ExtraTreesClassifier	0.6923525634172383	0.7435735640479877	0.7832190538164335	0.028833865571020162	0.6870961188922625	0.7395394608225787	0.7832190538164335	0.03136189614419747	0.8655470069431414	0.897285326024267	0.9174405452284672	0.015406269734634047	0.8655470069431414	0.8952586398753277	0.9174405452284672	0.016546790885673547	0.4742268041237113	0.5630674695412039	0.6110236220472441	0.03309113054968159	0.4742268041237113	0.5620640508484849	0.6110236220472441	0.03209199333277956	gini	8.0	16.0																a
ClusterCentroids__ExtraTreesClassifier	0.6889739525898205	0.7428791017313426	0.7725705590456111	0.027411507065458675	0.6889739525898205	0.739477232098995	0.7725705590456111	0.02912327719978231	0.8598939763557891	0.8970796418763067	0.9125050862670137	0.015905325145048728	0.8598939763557891	0.8954617548668772	0.9125050862670137	0.016399319253962746	0.5185185185185185	0.5946723044513116	0.6369119420989143	0.035485838815626176	0.5185185185185185	0.5911567502372569	0.6369119420989143	0.03646871647086051	gini	8.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.664002631522679	0.7460006597056056	0.8125233378756517	0.06058488571643681	0.6545630233207125	0.7394693999638274	0.8125233378756517	0.06295151609362906	0.8499034976227463	0.8962257606315431	0.930982908220706	0.03296034493225056	0.8481259512937595	0.8927900599645586	0.930982908220706	0.03409161135402631	0.5409836065573771	0.5784604313400112	0.6015352407536636	0.020777590287722334	0.5409836065573771	0.5763815593282937	0.6015352407536636	0.02137882524705656				gini	8.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6927926762055314	0.7422427828750862	0.770064549115126	0.022752801034836144	0.6927926762055314	0.7394041036551898	0.770064549115126	0.024196433565348844	0.862826046162507	0.8965897489757986	0.9107146588926157	0.013274521118974177	0.862826046162507	0.8952990373996842	0.9107146588926157	0.013611886250179143	0.5157894736842106	0.5853987286811114	0.607232968881413	0.024729031727781618	0.5157894736842106	0.5830982115868678	0.607232968881413	0.025231836596538965	gini	8.0	64.0									7.0	0.8						f
