estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	81	0.049947500228881836	0.007280068835317693	0.004647186824253627	0.0009549319686675729
BorderlineSMOTE__RandomForestClassifier	82	0.1001260621207101	0.00760725045059876	0.006932394845145089	0.0009898972455508036
BorderlineSMOTE__RandomForestClassifier	83	0.18160206930977957	0.008768930001266507	0.010092088154384069	0.0015275272164276758
BorderlineSMOTE__RandomForestClassifier	84	0.030914238521030972	0.004801624310236025	0.0045152391706194195	0.0006601600879602888
BorderlineSMOTE__RandomForestClassifier	85	0.05895999499729702	0.0053575020068397285	0.004933391298566546	0.0006226883052356177
BorderlineSMOTE__RandomForestClassifier	86	0.10583877563476562	0.006250490775566726	0.007293156215122768	0.001033804416703119
BorderlineSMOTE__RandomForestClassifier	87	0.04404919488089425	0.005225840674530594	0.0045081206730433875	0.0005333802622041033
BorderlineSMOTE__RandomForestClassifier	88	0.0735954897744315	0.008924953102790388	0.005009174346923828	0.000600742262180812
BorderlineSMOTE__RandomForestClassifier	89	0.14651152065822057	0.013359557809448011	0.0065064770834786555	0.00107107945102457
BorderlineSMOTE__RandomForestClassifier	90	0.05188070024762835	0.005800696921431021	0.004647868020193917	0.00044194883863831787
BorderlineSMOTE__RandomForestClassifier	91	0.09415514128548759	0.011552824327519131	0.005436045782906669	0.0007273823009274921
BorderlineSMOTE__RandomForestClassifier	92	0.19687822886875697	0.01789119928084386	0.007941007614135742	0.0010495980060565564
BorderlineSMOTE__RandomForestClassifier	93	0.06261164801461357	0.005722335257074528	0.005093404224940709	0.00041874178008285344
BorderlineSMOTE__RandomForestClassifier	94	0.13088212694440568	0.011023758830781993	0.006870950971330915	0.0008756039038521801
BorderlineSMOTE__RandomForestClassifier	95	0.2552438804081508	0.02036805650403913	0.009660618645804269	0.0011010916046937708
BorderlineSMOTE__RandomForestClassifier	96	0.03034860747201102	0.004366643754357323	0.003940956933157784	0.0005627929860241482
BorderlineSMOTE__RandomForestClassifier	97	0.05555575234549386	0.004060723189347474	0.005434274673461914	0.0006237098252676177
BorderlineSMOTE__RandomForestClassifier	98	0.10449535506112236	0.006337335415125794	0.006879568099975586	0.0009715595086480645
BorderlineSMOTE__RandomForestClassifier	99	0.04051041603088379	0.005501665821763555	0.004450150898524693	0.0005889118537441895
BorderlineSMOTE__RandomForestClassifier	100	0.07292819023132324	0.007888195998632457	0.005362340382167271	0.0008794646661574491
BorderlineSMOTE__RandomForestClassifier	101	0.1443349633898054	0.008280447025466556	0.008054665156773158	0.0011492715702300692
BorderlineSMOTE__RandomForestClassifier	102	0.050319944109235494	0.002923559936734422	0.004728078842163086	0.0007542848811503294
BorderlineSMOTE__RandomForestClassifier	103	0.09770635196140834	0.009245191284804229	0.005933012281145368	0.0008671505283698394
BorderlineSMOTE__RandomForestClassifier	104	0.19320341518947057	0.01071656917101857	0.008160999843052455	0.0008854797038067516
BorderlineSMOTE__RandomForestClassifier	105	0.058139494487217495	0.006725881307222474	0.005504505974905831	0.0008870234518821923
BorderlineSMOTE__RandomForestClassifier	106	0.12180256843566895	0.005848254696431464	0.007154498781476702	0.0010238241110594438
BorderlineSMOTE__RandomForestClassifier	107	0.22133592196873256	0.016201552235788164	0.00938422339303153	0.0012051767974924274
BorderlineSMOTE__RandomForestClassifier	108	0.03527484621320452	0.004531349102977838	0.004360709871564593	0.0007438589629842147
BorderlineSMOTE__RandomForestClassifier	109	0.06780437060764857	0.008197493223863463	0.005157300404139927	0.0007341555392019801
BorderlineSMOTE__RandomForestClassifier	110	0.12594359261648996	0.01177273410579074	0.006575107574462891	0.0007763641144808644
BorderlineSMOTE__RandomForestClassifier	111	0.046301467078072686	0.005134870023641813	0.004220485687255859	0.0005911122860940448
BorderlineSMOTE__RandomForestClassifier	112	0.09860410009111677	0.007396594909856044	0.005935158048357282	0.000679252151957113
BorderlineSMOTE__RandomForestClassifier	113	0.17681598663330078	0.006412470992550524	0.007797309330531529	0.0012216280682654285
BorderlineSMOTE__RandomForestClassifier	114	0.0690357003893171	0.008831146844766045	0.004648549216134208	0.0008351882297483326
BorderlineSMOTE__RandomForestClassifier	115	0.13404437473842076	0.007539054470309404	0.006578854152134487	0.0008583486326816672
BorderlineSMOTE__RandomForestClassifier	116	0.25383847100394114	0.01610845475309188	0.007366963795253209	0.0007403746102111087
BorderlineSMOTE__RandomForestClassifier	117	0.08228278160095215	0.004639970142554275	0.005221945898873466	0.0006503542658806267
BorderlineSMOTE__RandomForestClassifier	118	0.1756901400429862	0.012928596699224993	0.0071497985294887	0.0011590900045900545
BorderlineSMOTE__RandomForestClassifier	119	0.3361339569091797	0.017973497633200754	0.0101644652230399	0.0013935825658782195
BorderlineSMOTE__RandomForestClassifier	120	0.03505223137991769	0.003829027267088885	0.0051457541329520086	0.0005174519436223624
BorderlineSMOTE__RandomForestClassifier	121	0.05848894800458636	0.003723567340466178	0.005434717450823102	0.0007796969476484925
BorderlineSMOTE__RandomForestClassifier	122	0.12302977698189872	0.008705932568122564	0.006788390023367745	0.0008796138580558885
BorderlineSMOTE__RandomForestClassifier	123	0.0442617620740618	0.004613760876846673	0.004650013787405831	0.00044099852850941024
BorderlineSMOTE__RandomForestClassifier	124	0.07744155611310687	0.0038247713617089235	0.005934238433837891	0.0007726949679690524
BorderlineSMOTE__RandomForestClassifier	125	0.15382627078465053	0.010075392764439528	0.007811784744262695	0.0012346543353636843
BorderlineSMOTE__RandomForestClassifier	126	0.06497056143624443	0.005385448972153469	0.0051599230085100445	0.0009306692954402268
BorderlineSMOTE__RandomForestClassifier	127	0.1145078454698835	0.008763919603508488	0.006579739706856864	0.0008209308938090195
BorderlineSMOTE__RandomForestClassifier	128	0.21214444296700613	0.008219722806486989	0.009225470679146903	0.0013893081407364706
BorderlineSMOTE__RandomForestClassifier	129	0.07003327778407506	0.005915268351145572	0.005150352205548968	0.0008380943066133119
BorderlineSMOTE__RandomForestClassifier	130	0.13029217720031738	0.008526391287980061	0.007224048886980329	0.0009198195087704611
BorderlineSMOTE__RandomForestClassifier	131	0.25821222577776226	0.019471108854883373	0.009797777448381697	0.0007035060266435383
BorderlineSMOTE__RandomForestClassifier	132	0.04040360450744629	0.0037695111609841966	0.0043610164097377235	0.000874691504560976
BorderlineSMOTE__RandomForestClassifier	133	0.07315138408115932	0.011948481336017582	0.005504982812064034	0.0008812889752944207
BorderlineSMOTE__RandomForestClassifier	134	0.14674057279314315	0.017476175152621714	0.006436007363455636	0.0013230868301093064
BorderlineSMOTE__RandomForestClassifier	135	0.05384533745901925	0.006860866063365017	0.004433461597987584	0.0005614218515939005
BorderlineSMOTE__RandomForestClassifier	136	0.10432052612304688	0.010744287925224033	0.005886520658220563	0.0007262494076932703
BorderlineSMOTE__RandomForestClassifier	137	0.20269489288330078	0.018144397735116648	0.008098363876342773	0.0012729776489772285
BorderlineSMOTE__RandomForestClassifier	138	0.08197614124843053	0.005267376743930436	0.005006074905395508	0.0006559098216252618
BorderlineSMOTE__RandomForestClassifier	139	0.14940384456089564	0.017051965224925473	0.005658115659441266	0.0009138070686744425
BorderlineSMOTE__RandomForestClassifier	140	0.28868344851902555	0.010700012218398947	0.007787227630615234	0.0009577042802968195
BorderlineSMOTE__RandomForestClassifier	141	0.10585876873561315	0.007856515885512057	0.0055337292807442805	0.0003897536670997053
BorderlineSMOTE__RandomForestClassifier	142	0.18050265312194824	0.011286001821494465	0.0069479261125837055	0.0008688139928283886
BorderlineSMOTE__RandomForestClassifier	143	0.35954090527125765	0.016444544899673473	0.01071619987487793	0.0009808947000181146
BorderlineSMOTE__DecisionTreeClassifier	0	0.006929704121180943	0.0007775877826079249	0.0033658232007707867	0.0006403408783907494
BorderlineSMOTE__DecisionTreeClassifier	1	0.007580280303955078	0.000943319758113861	0.003073794501168387	0.0003165628756465159
BorderlineSMOTE__DecisionTreeClassifier	2	0.0105611937386649	0.0005107967914303918	0.003685542515345982	0.0005128986608956347
BorderlineSMOTE__DecisionTreeClassifier	3	0.011988094874790736	0.0009465266982424093	0.003645556313650949	0.0005179665420135037
BorderlineSMOTE__DecisionTreeClassifier	4	0.008222137178693498	0.0003654516864005546	0.0038630281175885883	0.0003515353939730204
BorderlineSMOTE__DecisionTreeClassifier	5	0.009796960013253348	0.00045147953879474495	0.0034336362566266742	0.00041866063361624157
BorderlineSMOTE__DecisionTreeClassifier	6	0.011729615075247628	0.0013325669688473902	0.0035042081560407367	0.0006532370442441304
BorderlineSMOTE__DecisionTreeClassifier	7	0.014817884990147181	0.0011275116970714122	0.0034386089869907926	0.0003176516517333662
BorderlineSMOTE__DecisionTreeClassifier	8	0.006760631288800921	0.0010522865100504276	0.0033618041447230746	0.00035228885294733226
BorderlineSMOTE__DecisionTreeClassifier	9	0.009868860244750977	0.00034547274037022096	0.0037878922053745817	0.0003645283377647796
BorderlineSMOTE__DecisionTreeClassifier	10	0.009866612298148019	0.0006405324691364885	0.0029351370675223215	0.0004980747200324187
BorderlineSMOTE__DecisionTreeClassifier	11	0.012082338333129883	0.0013995810055693382	0.0031508377620152067	0.00043946550581945565
BorderlineSMOTE__DecisionTreeClassifier	12	0.007492201668875558	0.000901644461278966	0.0030120440891810824	0.0004562762990118351
BorderlineSMOTE__DecisionTreeClassifier	13	0.010154383523123605	0.001905112428138277	0.0029328210013253348	0.0004209094143098886
BorderlineSMOTE__DecisionTreeClassifier	14	0.014805861881801061	0.0016672349355164736	0.003345285143171038	0.0008334626525098805
BorderlineSMOTE__DecisionTreeClassifier	15	0.019216435296194895	0.002429734445683652	0.003575699669974191	0.0003221831656608666
BorderlineSMOTE__DecisionTreeClassifier	16	0.007665531975882394	0.0008879963441670193	0.0035026754651750836	0.0005372094869937082
BorderlineSMOTE__DecisionTreeClassifier	17	0.009256737572806222	0.000875021658849403	0.003145933151245117	0.0005825543194763702
BorderlineSMOTE__DecisionTreeClassifier	18	0.012376172201974052	0.0015668954730490945	0.003287417548043387	0.0006487723063299672
BorderlineSMOTE__DecisionTreeClassifier	19	0.013972929545811244	0.0011157356882551467	0.003428663526262556	0.0005621315740354752
BorderlineSMOTE__DecisionTreeClassifier	20	0.009508064814976283	0.00038042764259540253	0.0037200450897216797	0.00024742486300884326
BorderlineSMOTE__DecisionTreeClassifier	21	0.01122488294328962	0.001510783644049728	0.003434147153581892	0.0005649356772335925
BorderlineSMOTE__DecisionTreeClassifier	22	0.013804027012416295	0.0004550024559293897	0.002577917916434152	0.0003236421055816399
BorderlineSMOTE__DecisionTreeClassifier	23	0.02016139030456543	0.002051772231755992	0.003648315157209124	0.0006377820359906162
BorderlineSMOTE__DecisionTreeClassifier	24	0.00600501469203404	0.00026905013159575774	0.0028636114937918527	0.0005188092749323484
BorderlineSMOTE__DecisionTreeClassifier	25	0.007583550044468471	0.0010517295142897828	0.0027859551565987723	0.0005250784064141623
BorderlineSMOTE__DecisionTreeClassifier	26	0.008582864488874162	0.001241904592833739	0.0030020645686558317	0.0004627023261455499
BorderlineSMOTE__DecisionTreeClassifier	27	0.011381830487932478	0.0009148091758250359	0.0035020623888288227	0.00026813618409827583
BorderlineSMOTE__DecisionTreeClassifier	28	0.008085625512259347	0.00067872723548219	0.003499371664864676	0.0002681362187096343
BorderlineSMOTE__DecisionTreeClassifier	29	0.009020907538277763	0.0010690247064340443	0.0031484876360212055	0.0003532006599662436
BorderlineSMOTE__DecisionTreeClassifier	30	0.012163230351039342	0.0017820891099999366	0.0033645289284842356	0.0004402553736615406
BorderlineSMOTE__DecisionTreeClassifier	31	0.014733484813145228	0.0021724174389272655	0.0035105773380824496	0.0005362458379323366
BorderlineSMOTE__DecisionTreeClassifier	32	0.007448162351335798	0.0010918192561445042	0.0030725342886788504	0.0005639529940428253
BorderlineSMOTE__DecisionTreeClassifier	33	0.009868451527186803	0.001221175318754278	0.003289393016270229	0.00044803935611765637
BorderlineSMOTE__DecisionTreeClassifier	34	0.010808195386614119	0.0015315943746730687	0.002930538994925363	0.000494098921311819
BorderlineSMOTE__DecisionTreeClassifier	35	0.014381068093436105	0.0018159765318524607	0.0036529132298060824	0.0004402497004853287
BorderlineSMOTE__DecisionTreeClassifier	36	0.0092315673828125	0.0006448068142746559	0.0036465440477643695	0.00034730176283593163
BorderlineSMOTE__DecisionTreeClassifier	37	0.011530160903930664	0.0009458144064751682	0.0035741329193115234	0.0004961514281410764
BorderlineSMOTE__DecisionTreeClassifier	38	0.015045915331159319	0.002293806106729619	0.0033668449946812223	0.000514232261623509
BorderlineSMOTE__DecisionTreeClassifier	39	0.01816534996032715	0.0024622444438871455	0.003490447998046875	0.0004990640531923678
BorderlineSMOTE__DecisionTreeClassifier	40	0.007382495062691825	0.0007359494991659113	0.002862351281302316	0.0003534469964651818
BorderlineSMOTE__DecisionTreeClassifier	41	0.009294067110334123	0.0014372424444742946	0.0028583662850516184	0.0005151907571371724
BorderlineSMOTE__DecisionTreeClassifier	42	0.012008019856044225	0.0007213098541116415	0.0030124528067452566	0.00026792382420380686
BorderlineSMOTE__DecisionTreeClassifier	43	0.01364905493600028	0.0010035250832623455	0.003078086035592215	0.0005004821905765464
BorderlineSMOTE__DecisionTreeClassifier	44	0.0077906676701137	0.00035013526330155103	0.0028610570090157644	0.00022620833097891367
BorderlineSMOTE__DecisionTreeClassifier	45	0.011351210730416434	0.0015970154791746013	0.0030540738786969867	0.0005926792773331955
BorderlineSMOTE__DecisionTreeClassifier	46	0.01737025805882045	0.001663938353101605	0.0035056046077183317	0.0005343203734091927
BorderlineSMOTE__DecisionTreeClassifier	47	0.0210918698992048	0.0027212238208537106	0.0035061155046735492	0.0005990916081968148
BorderlineSMOTE__AdaBoostClassifier	0	0.05334976741245815	0.005115850442747043	0.007078000477382115	0.0017002138700610999
BorderlineSMOTE__AdaBoostClassifier	1	0.056443248476300924	0.0064916741192991186	0.007382222584315709	0.0017838134287527212
BorderlineSMOTE__AdaBoostClassifier	2	0.06534188134329659	0.00720740838637048	0.007296187537057059	0.001732963623490341
BorderlineSMOTE__AdaBoostClassifier	3	0.053882326398577006	0.0039008615997391818	0.007904836109706334	0.0013579744487375355
BorderlineSMOTE__AdaBoostClassifier	4	0.052967923028128486	0.0034269919228300735	0.006982598985944476	0.0011581163446574086
BorderlineSMOTE__AdaBoostClassifier	5	0.06349342209952218	0.006883520802524424	0.008082526070731027	0.0017250691887640626
BorderlineSMOTE__AdaBoostClassifier	6	0.10284692900521415	0.0072431686877991765	0.011381285531180245	0.0026252113608098574
BorderlineSMOTE__AdaBoostClassifier	7	0.11239709172930036	0.00392761999694987	0.0103062561580113	0.0018811745408389845
BorderlineSMOTE__AdaBoostClassifier	8	0.12226384026663643	0.006156949968596713	0.01052342142377581	0.002324355470291495
BorderlineSMOTE__AdaBoostClassifier	9	0.09930317742483956	0.009184325055893588	0.011516094207763672	0.0019101934037450059
BorderlineSMOTE__AdaBoostClassifier	10	0.11461976596287318	0.004005699192255199	0.011370863233293806	0.002233725254109554
BorderlineSMOTE__AdaBoostClassifier	11	0.11696692875453404	0.008520121758794519	0.009734528405325753	0.0016841282864955807
BorderlineSMOTE__AdaBoostClassifier	12	0.19332473618643625	0.012798485809469748	0.016129766191755022	0.0025814601236396474
BorderlineSMOTE__AdaBoostClassifier	13	0.2115833078111921	0.017242574487120688	0.01720247949872698	0.0030599326827934793
BorderlineSMOTE__AdaBoostClassifier	14	0.22730452673775808	0.013807906008111026	0.01929460253034319	0.002945059440464238
BorderlineSMOTE__AdaBoostClassifier	15	0.19431662559509277	0.015669756796322265	0.01852703094482422	0.003941591431432055
BorderlineSMOTE__AdaBoostClassifier	16	0.21798719678606307	0.01470777294892405	0.018349954060145786	0.003617988565784031
BorderlineSMOTE__AdaBoostClassifier	17	0.22907035691397531	0.012123581227945114	0.018243721553257534	0.003941505877820685
BorderlineSMOTE__AdaBoostClassifier	18	0.4003244468144008	0.027285749065311588	0.03032285826546805	0.004217316281356948
BorderlineSMOTE__AdaBoostClassifier	19	0.4273817879813058	0.01715488212492772	0.033668620245797296	0.007294639923426611
BorderlineSMOTE__AdaBoostClassifier	20	0.43947744369506836	0.01137998543070942	0.027397564479282925	0.002963655568290461
BorderlineSMOTE__AdaBoostClassifier	21	0.4072662421635219	0.023459060036777685	0.032252992902483256	0.007514883129516619
BorderlineSMOTE__AdaBoostClassifier	22	0.4280890737261091	0.019893791463557527	0.03155262129647391	0.003883526776900336
BorderlineSMOTE__AdaBoostClassifier	23	0.47370570046561106	0.016426000908117015	0.03435591288975307	0.008204697200674044
BorderlineSMOTE__GradientBoostingClassifier	0	0.06932129178728376	0.006941045842053687	0.0037885052817208426	0.0006490300061906894
BorderlineSMOTE__GradientBoostingClassifier	1	0.14199590682983398	0.015859772447237994	0.00479473386492048	0.0010315687814775117
BorderlineSMOTE__GradientBoostingClassifier	2	0.2714825017111642	0.013642896804643024	0.004789693014962333	0.0005932462016883438
BorderlineSMOTE__GradientBoostingClassifier	3	0.5255851064409528	0.030966636527660886	0.005015202930995396	0.00048207434403053185
BorderlineSMOTE__GradientBoostingClassifier	4	0.06662886483328682	0.005218101898272961	0.0035202843802315848	0.0005542205816439486
BorderlineSMOTE__GradientBoostingClassifier	5	0.13411814825875418	0.009201003084181083	0.004302842276436942	0.0006340487888003716
BorderlineSMOTE__GradientBoostingClassifier	6	0.2860879898071289	0.012758770369765339	0.004930394036429269	0.0009013572764071666
BorderlineSMOTE__GradientBoostingClassifier	7	0.5457004478999546	0.024406597811173842	0.005577462060110909	0.0006774733324830428
BorderlineSMOTE__GradientBoostingClassifier	8	0.06944952692304339	0.0049195424039335175	0.004024709974016462	0.0005373261055010141
BorderlineSMOTE__GradientBoostingClassifier	9	0.14371112414768764	0.009050676771344903	0.004514728273664202	0.0004748354762544712
BorderlineSMOTE__GradientBoostingClassifier	10	0.2842048576899937	0.01519287772504212	0.00429603031703404	0.0008112011823051407
BorderlineSMOTE__GradientBoostingClassifier	11	0.5332762173243931	0.026244055851829748	0.005290440150669643	0.0007499424986673722
BorderlineSMOTE__GradientBoostingClassifier	12	0.0723785672869001	0.005491926789307558	0.0038616316659109934	0.0006415868255840841
BorderlineSMOTE__GradientBoostingClassifier	13	0.14152778897966659	0.006023282025805463	0.004218884876796177	0.0007975568439421394
BorderlineSMOTE__GradientBoostingClassifier	14	0.2792377131325858	0.007426376990479305	0.004585129874093192	0.0006135715762659908
BorderlineSMOTE__GradientBoostingClassifier	15	0.5298984050750732	0.030095371218661186	0.005459376743861607	0.0009519848906664246
BorderlineSMOTE__GradientBoostingClassifier	16	0.08481359481811523	0.007243076383171131	0.004011188234601702	0.0006489957231441566
BorderlineSMOTE__GradientBoostingClassifier	17	0.1491330691746303	0.004930386302340859	0.0038615635463169645	0.0007431302263514526
BorderlineSMOTE__GradientBoostingClassifier	18	0.30944820812770296	0.01939509740566034	0.004801613943917411	0.0006032379620455894
BorderlineSMOTE__GradientBoostingClassifier	19	0.6307246685028076	0.024019589111025783	0.005221843719482422	0.000957876484197721
BorderlineSMOTE__GradientBoostingClassifier	20	0.08225182124546596	0.006235222779911639	0.004073722021920341	0.0007309427701236062
BorderlineSMOTE__GradientBoostingClassifier	21	0.15656052316938127	0.005904996954508389	0.003792354038783482	0.0007990797337701554
BorderlineSMOTE__GradientBoostingClassifier	22	0.3174619674682617	0.011192210113849188	0.005096810204642159	0.0007212980910399826
BorderlineSMOTE__GradientBoostingClassifier	23	0.6301001821245465	0.016498700965340365	0.005938836506434849	0.0006876579778113792
BorderlineSMOTE__GradientBoostingClassifier	24	0.08466894286019462	0.005722850125304679	0.004363979612077985	0.0006933717938384018
BorderlineSMOTE__GradientBoostingClassifier	25	0.161290066582816	0.007123787198476574	0.004299095698765346	0.0006123165330656437
BorderlineSMOTE__GradientBoostingClassifier	26	0.3248628888811384	0.019553115475361763	0.004575661250523159	0.0007320978440322097
BorderlineSMOTE__GradientBoostingClassifier	27	0.6315431594848633	0.025508562724998206	0.005503552300589425	0.000759242488978485
BorderlineSMOTE__GradientBoostingClassifier	28	0.07879638671875	0.005293285385665703	0.004088572093418666	0.0005738892295591355
BorderlineSMOTE__GradientBoostingClassifier	29	0.16052511760166713	0.0064233449979194885	0.004287855965750558	0.0003625642562939728
BorderlineSMOTE__GradientBoostingClassifier	30	0.3185455799102783	0.00780989508056445	0.004585402352469308	0.0006222580694713308
BorderlineSMOTE__GradientBoostingClassifier	31	0.6474176134381976	0.021991614413376402	0.005596365247453962	0.0008373030691015551
BorderlineSMOTE__GradientBoostingClassifier	32	0.08862526076180595	0.006815747462900438	0.0038688182830810547	0.000846581474839751
BorderlineSMOTE__GradientBoostingClassifier	33	0.17481507573808944	0.010416008988182254	0.004719189235142299	0.000525546058451012
BorderlineSMOTE__GradientBoostingClassifier	34	0.33976915904453825	0.019711715345239078	0.004863194056919643	0.0005815815889732782
BorderlineSMOTE__GradientBoostingClassifier	35	0.6659478119441441	0.021130371679205458	0.005431175231933594	0.000904200477599718
BorderlineSMOTE__GradientBoostingClassifier	36	0.08993479183741979	0.006947977653898963	0.004077332360403878	0.0006776728771979064
BorderlineSMOTE__GradientBoostingClassifier	37	0.17048045567103795	0.008956250217349334	0.0037870066506522043	0.0008406737571403729
BorderlineSMOTE__GradientBoostingClassifier	38	0.33642445291791645	0.02208085717394682	0.004577500479561942	0.000731769635021542
BorderlineSMOTE__GradientBoostingClassifier	39	0.7043422971452985	0.02387122348082235	0.005147491182599749	0.0008318762758931349
BorderlineSMOTE__GradientBoostingClassifier	40	0.09154946463448661	0.005277123631220831	0.004289354596819196	0.0005918032212223114
BorderlineSMOTE__GradientBoostingClassifier	41	0.17902319771902903	0.005181220307429803	0.004005840846470424	0.00038411373059290605
BorderlineSMOTE__GradientBoostingClassifier	42	0.356386627469744	0.022850227471166804	0.004934242793491909	0.0006826986937305035
BorderlineSMOTE__GradientBoostingClassifier	43	0.6849519184657505	0.028050751534654368	0.005216870989118304	0.0007010419690203318
BorderlineSMOTE__GradientBoostingClassifier	44	0.09134190423148018	0.006477810209275795	0.004148960113525391	0.0003514654697395173
BorderlineSMOTE__GradientBoostingClassifier	45	0.17975919587271555	0.007214000004618435	0.004359756197248187	0.0005138497218841104
BorderlineSMOTE__GradientBoostingClassifier	46	0.3446508135114397	0.009779248948818094	0.005019358226231166	0.0004790249043400124
BorderlineSMOTE__GradientBoostingClassifier	47	0.6943209852491107	0.024279589017463424	0.0052918366023472375	0.0005267674442264892
BorderlineSMOTE__GradientBoostingClassifier	48	0.07021008219037737	0.005541957878526818	0.003789118358067104	0.0005263054776051455
BorderlineSMOTE__GradientBoostingClassifier	49	0.1386406762259347	0.010419985624320095	0.004503556660243443	0.0006151668729526696
BorderlineSMOTE__GradientBoostingClassifier	50	0.26631035123552593	0.011919014411084245	0.004586764744349888	0.0005630516348543649
BorderlineSMOTE__GradientBoostingClassifier	51	0.509763377053397	0.025344234890887878	0.0055893489292689735	0.0007864075022178256
BorderlineSMOTE__GradientBoostingClassifier	52	0.06793233326503209	0.006019440651086766	0.004222188677106585	0.0006451167637116264
BorderlineSMOTE__GradientBoostingClassifier	53	0.13851516587393625	0.010708102005678925	0.0040046146937779015	0.0006522116533324766
BorderlineSMOTE__GradientBoostingClassifier	54	0.26830029487609863	0.019809555381214327	0.0047991616385323664	0.0005920601847666083
BorderlineSMOTE__GradientBoostingClassifier	55	0.5233713899339948	0.025181275820329554	0.0052906785692487445	0.0005273396240875842
BorderlineSMOTE__GradientBoostingClassifier	56	0.06739159992762975	0.006251214441593109	0.0037887096405029297	0.0004536348682396754
BorderlineSMOTE__GradientBoostingClassifier	57	0.1345757075718471	0.012304077421269112	0.004075288772583008	0.000419286208392298
BorderlineSMOTE__GradientBoostingClassifier	58	0.2669828619275774	0.013010240280521912	0.004716055733816964	0.0007509574503852821
BorderlineSMOTE__GradientBoostingClassifier	59	0.5503667763301304	0.008860802379019265	0.005289452416556222	0.0006993580686439315
BorderlineSMOTE__GradientBoostingClassifier	60	0.07057077544076103	0.00599330955124988	0.0038899353572300504	0.0005905182722956971
BorderlineSMOTE__GradientBoostingClassifier	61	0.13798645564488002	0.01064095201459766	0.004575014114379883	0.0006271681534647927
BorderlineSMOTE__GradientBoostingClassifier	62	0.27059830938066753	0.009821114073250247	0.0049310071127755305	0.00041672131164626933
BorderlineSMOTE__GradientBoostingClassifier	63	0.5441187109266009	0.02232239707501526	0.005005666187831334	0.0005990184220689784
BorderlineSMOTE__GradientBoostingClassifier	64	0.08111766406467982	0.007503018333555812	0.003935234887259347	0.0004956751643118272
BorderlineSMOTE__GradientBoostingClassifier	65	0.16138614927019393	0.012526482156521	0.004316261836460659	0.0007540500607182882
BorderlineSMOTE__GradientBoostingClassifier	66	0.3073508398873465	0.02021094820715724	0.004580020904541016	0.0006756123176890839
BorderlineSMOTE__GradientBoostingClassifier	67	0.6008272171020508	0.025356198826207318	0.0058781760079520086	0.000861903683209279
BorderlineSMOTE__GradientBoostingClassifier	68	0.07550593784877233	0.003968913446209722	0.003993511199951172	0.0005279712548459929
BorderlineSMOTE__GradientBoostingClassifier	69	0.15591764450073242	0.013148035992299134	0.004298652921404157	0.0005939238961069067
BorderlineSMOTE__GradientBoostingClassifier	70	0.3161971228463309	0.013685826864351191	0.00486339841570173	0.0009204782423646706
BorderlineSMOTE__GradientBoostingClassifier	71	0.6264147417885917	0.013038682846125669	0.0050084590911865234	0.0006498243224347573
BorderlineSMOTE__GradientBoostingClassifier	72	0.08644107409885951	0.0066382412032009635	0.00401684216090611	0.0006483394417207183
BorderlineSMOTE__GradientBoostingClassifier	73	0.15939041546412877	0.008508605628904198	0.004577738898141044	0.00042016510721704347
BorderlineSMOTE__GradientBoostingClassifier	74	0.3130840914590018	0.01344430115962918	0.004721879959106445	0.0006489954425090349
BorderlineSMOTE__GradientBoostingClassifier	75	0.6280856813703265	0.023215371091549083	0.0053621019635881695	0.0007920969914485729
BorderlineSMOTE__GradientBoostingClassifier	76	0.08416451726640974	0.007360280349918226	0.00437443596976144	0.0003531348761676133
BorderlineSMOTE__GradientBoostingClassifier	77	0.16433238983154297	0.00759697481115847	0.004217215946742466	0.0005273862655128729
BorderlineSMOTE__GradientBoostingClassifier	78	0.32148194313049316	0.010931269943105336	0.005076101848057338	0.0005640138172210169
BorderlineSMOTE__GradientBoostingClassifier	79	0.62788040297372	0.027501529435929258	0.005368437085832868	0.0007505502065495491
BorderlineSMOTE__GradientBoostingClassifier	80	0.08934528487069267	0.008471882879667452	0.00400618144444057	0.0005330785105721671
BorderlineSMOTE__GradientBoostingClassifier	81	0.17341603551592147	0.012949643548581562	0.004524605614798409	0.0003924231347418989
BorderlineSMOTE__GradientBoostingClassifier	82	0.3337909834725516	0.020324523957190074	0.004360948290143695	0.0005172595089341321
BorderlineSMOTE__GradientBoostingClassifier	83	0.6584117071969169	0.02500123508709527	0.005007437297276088	0.0006012355229271933
BorderlineSMOTE__GradientBoostingClassifier	84	0.08660428864615304	0.00900141642304073	0.0036431721278599332	0.0004398651717316355
BorderlineSMOTE__GradientBoostingClassifier	85	0.1690948350088937	0.006284518114574278	0.0037899017333984375	0.0007008744820334354
BorderlineSMOTE__GradientBoostingClassifier	86	0.3405547823224749	0.012467933056074283	0.004880837031773159	0.0008253949354542183
BorderlineSMOTE__GradientBoostingClassifier	87	0.6693693910326276	0.018185810981665176	0.00551537105015346	0.0009000772765974615
BorderlineSMOTE__GradientBoostingClassifier	88	0.08902307919093541	0.005086139902021406	0.004165547234671456	0.0005758791238196707
BorderlineSMOTE__GradientBoostingClassifier	89	0.17296586717878068	0.008329204757701297	0.004218646458217076	0.0007020126194294707
BorderlineSMOTE__GradientBoostingClassifier	90	0.34668946266174316	0.017371276978447148	0.004728623798915318	0.0007881458195070219
