estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	128	0.037315470831734796	0.00481452029155527	0.004649911608014788	0.0003471198226405462
BorderlineSMOTE__RandomForestClassifier	129	0.01294095175606864	0.0029677493704127964	0.003862823758806501	0.0007437131451881018
BorderlineSMOTE__RandomForestClassifier	130	0.019168717520577565	0.0024057059475598333	0.0037872110094342914	0.00045219069769604893
BorderlineSMOTE__RandomForestClassifier	131	0.03620409965515137	0.0018043924637151018	0.0044329847608293805	0.00032188250767714035
BorderlineSMOTE__RandomForestClassifier	132	0.010581323078700475	0.000903658920304446	0.003215585436139788	0.0005895207593273401
BorderlineSMOTE__RandomForestClassifier	133	0.021187646048409597	0.0023371709620255707	0.00407583372933524	0.0006781654693798631
BorderlineSMOTE__RandomForestClassifier	134	0.037336417606898716	0.003899335511787062	0.004507201058523995	0.0006016919062851292
BorderlineSMOTE__RandomForestClassifier	135	0.012015036174229212	0.0023603873596843975	0.0031483513968331473	0.000353972496543431
BorderlineSMOTE__RandomForestClassifier	136	0.020954234259469167	0.0024899788195504712	0.003931726728166852	0.0006772171887921612
BorderlineSMOTE__RandomForestClassifier	137	0.03699043818882534	0.003301956465975827	0.004931211471557617	0.0007754470993336157
BorderlineSMOTE__RandomForestClassifier	138	0.012373992374965124	0.0016445708681373402	0.0035780838557652067	0.0008248495373947588
BorderlineSMOTE__RandomForestClassifier	139	0.019529036113194058	0.0010042427699131645	0.004015275410243443	0.0006677922147747264
BorderlineSMOTE__RandomForestClassifier	140	0.04590187753949847	0.007345094775665318	0.005793639591761998	0.0010324370249380063
BorderlineSMOTE__RandomForestClassifier	141	0.012027910777500697	0.0017395759331762476	0.003432478223528181	0.0005628321241077697
BorderlineSMOTE__RandomForestClassifier	142	0.022417443139212474	0.004767520090877467	0.004226241792951312	0.0007114930458568527
BorderlineSMOTE__RandomForestClassifier	143	0.0424478394644601	0.006347756457763606	0.00516584941319057	0.0010888656002156158
BorderlineSMOTE__DecisionTreeClassifier	0	0.0024307455335344586	0.0001746849324966845	0.0025001593998500277	1.3357347455111625e-06
BorderlineSMOTE__DecisionTreeClassifier	1	0.002144404820033482	0.00022524428505023798	0.0024304049355643137	0.00017650675421301184
BorderlineSMOTE__DecisionTreeClassifier	2	0.0021205629621233258	0.0002544637728891044	0.0024304049355643137	0.0003173737393585354
BorderlineSMOTE__DecisionTreeClassifier	3	0.0019304752349853516	0.00017581232393554502	0.0025720596313476562	0.00032051337458717467
BorderlineSMOTE__DecisionTreeClassifier	4	0.0020716190338134766	0.00017432570074610396	0.0025913374764578684	0.0001935403183615657
BorderlineSMOTE__DecisionTreeClassifier	5	0.002296992710658482	0.0003715616928807629	0.0027990000588553293	0.0005368178491976314
BorderlineSMOTE__DecisionTreeClassifier	6	0.0020825181688581195	0.0003318041654196004	0.002503463200160435	0.0002673056659267587
BorderlineSMOTE__DecisionTreeClassifier	7	0.00221667970929827	0.0002456827101080789	0.0027874537876674105	0.0004511845555151404
BorderlineSMOTE__DecisionTreeClassifier	8	0.002226659229823521	0.000261735909134796	0.0027164731706891742	0.0004471125801110005
BorderlineSMOTE__DecisionTreeClassifier	9	0.0019306795937674387	0.000417024082137782	0.0028605801718575613	0.000354264231917731
BorderlineSMOTE__DecisionTreeClassifier	10	0.002073594502040318	0.0003218077733293453	0.00250244140625	5.6850280444843625e-06
BorderlineSMOTE__DecisionTreeClassifier	11	0.0020025457654680523	0.0005379670079683861	0.002934796469552176	0.0005660448707144577
BorderlineSMOTE__DecisionTreeClassifier	12	0.0020678724561418805	0.0001545209246371291	0.002429757799421038	0.0003190894623654772
BorderlineSMOTE__DecisionTreeClassifier	13	0.002073866980416434	0.0004210647003472174	0.002574920654296875	0.00017840078854328262
BorderlineSMOTE__DecisionTreeClassifier	14	0.0022871834891183035	0.0003657644826517856	0.002782787595476423	0.0005318854675364237
BorderlineSMOTE__DecisionTreeClassifier	15	0.0018387862614222936	0.0002158699670600504	0.0026640892028808594	0.00037020664289346165
BorderlineSMOTE__DecisionTreeClassifier	16	0.0022886821201869418	0.00045008529310296434	0.003223419189453125	0.0007573574405280349
BorderlineSMOTE__DecisionTreeClassifier	17	0.0022877625056675504	0.0004515368218224057	0.0027270657675606863	0.00036357740990115595
BorderlineSMOTE__DecisionTreeClassifier	18	0.002297197069440569	0.00036063175739872705	0.0026499884469168527	0.00022183767314076954
BorderlineSMOTE__DecisionTreeClassifier	19	0.002216986247471401	0.00045592466420194347	0.0026508058820452008	0.0002203320029004307
BorderlineSMOTE__DecisionTreeClassifier	20	0.0019288744245256697	0.0004171571802578283	0.0023592540196010043	0.00035441194403161206
BorderlineSMOTE__DecisionTreeClassifier	21	0.0021436214447021484	0.00034876117864119835	0.002372469220842634	0.00023640399431409815
BorderlineSMOTE__DecisionTreeClassifier	22	0.002001966748918806	2.9626150441827276e-06	0.002646480287824358	0.00034760929913137594
BorderlineSMOTE__DecisionTreeClassifier	23	0.0019404888153076172	0.0001762130595961966	0.002501964569091797	0.00026738124696236394
BorderlineSMOTE__DecisionTreeClassifier	24	0.0021445751190185547	0.0003493046881830081	0.002796649932861328	0.00045966589737701525
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020735604422433035	0.00042020850490705544	0.002728155681065151	0.00038430162673856337
BorderlineSMOTE__DecisionTreeClassifier	26	0.0022254671369280133	0.0002580925746723717	0.0027167797088623047	0.0002449824861120042
BorderlineSMOTE__DecisionTreeClassifier	27	0.0020835059029715402	0.00017178959393983505	0.00264498165675572	0.00044344898784459366
BorderlineSMOTE__DecisionTreeClassifier	28	0.00208108765738351	0.0001982001016703595	0.0024305752345493863	0.00041698276785794366
BorderlineSMOTE__DecisionTreeClassifier	29	0.0019287381853376115	0.00017459058594153574	0.0025141239166259766	0.0002847034738395213
BorderlineSMOTE__DecisionTreeClassifier	30	0.002000229699271066	0.0004629501729765581	0.0028709343501499723	0.00045887743571901643
BorderlineSMOTE__DecisionTreeClassifier	31	0.00228844370160784	0.0005903047422730106	0.002716984067644392	0.00045514245788061376
BorderlineSMOTE__DecisionTreeClassifier	32	0.0021559851510184152	0.00046081527088809976	0.0025737626211983816	0.0004159350839321632
BorderlineSMOTE__DecisionTreeClassifier	33	0.0018580641065325057	0.0002245755025246624	0.002574852534702846	0.00017830338545067948
BorderlineSMOTE__DecisionTreeClassifier	34	0.0020736285618373324	0.00041803801607951676	0.00272958619253976	0.000720023248529932
BorderlineSMOTE__DecisionTreeClassifier	35	0.002217939921787807	0.0002479623212679898	0.0025023392268589567	0.00027076238753520913
BorderlineSMOTE__DecisionTreeClassifier	36	0.002442598342895508	0.0003380663518457323	0.002790008272443499	0.0004514987941025627
BorderlineSMOTE__DecisionTreeClassifier	37	0.002219234194074358	0.0004556780343019541	0.00244103159223284	0.00032341821685258603
BorderlineSMOTE__DecisionTreeClassifier	38	0.0019293512616838729	0.00041764973613271265	0.0024355479649135043	0.0003273034175353757
BorderlineSMOTE__DecisionTreeClassifier	39	0.002288545880998884	0.00036448323738692877	0.0026516233171735492	0.00024073347912836776
BorderlineSMOTE__DecisionTreeClassifier	40	0.0020010811941964285	0.0003793365239872467	0.0028631346566336496	0.000357723619008412
BorderlineSMOTE__DecisionTreeClassifier	41	0.002155303955078125	0.0002266804237327252	0.0025028501238141742	0.0003766551065743949
BorderlineSMOTE__DecisionTreeClassifier	42	0.0020732879638671875	0.0004962704834591477	0.0026563916887555805	0.0005988658939936498
BorderlineSMOTE__DecisionTreeClassifier	43	0.001999923161097935	4.1714561714158366e-07	0.0024397713797433035	0.0001808094856810683
BorderlineSMOTE__DecisionTreeClassifier	44	0.001999718802315848	0.00037811781829189553	0.002618551254272461	0.0004181868091310817
BorderlineSMOTE__DecisionTreeClassifier	45	0.0022903169904436383	0.0007404004395903989	0.002825771059308733	0.0006077088336353819
BorderlineSMOTE__DecisionTreeClassifier	46	0.0023611273084368023	0.0004369850427293978	0.002930607114519392	0.0005661950330831503
BorderlineSMOTE__DecisionTreeClassifier	47	0.0023641245705740793	0.0003526135232741916	0.0027199813297816683	0.00045527743536949547
BorderlineSMOTE__AdaBoostClassifier	0	0.003144638878958566	0.00044006596652013135	0.0026420184544154574	0.00034948510922430193
BorderlineSMOTE__AdaBoostClassifier	1	0.0027171543666294645	0.0002500985360233688	0.0025018623897007535	4.744225303390916e-06
BorderlineSMOTE__AdaBoostClassifier	2	0.0025760786873953684	0.0001725985582278677	0.002644777297973633	0.00022603838112485964
BorderlineSMOTE__AdaBoostClassifier	3	0.0025009427751813617	0.0002672461467691587	0.002650839941842215	0.0004449833684195168
BorderlineSMOTE__AdaBoostClassifier	4	0.003008944647652762	0.00046588499590879414	0.003003903797694615	0.0006571523486014081
BorderlineSMOTE__AdaBoostClassifier	5	0.002720424107142857	0.0007519243654582278	0.0027895314352852957	0.00024872830408149065
BorderlineSMOTE__AdaBoostClassifier	6	0.0027901104518345426	0.0006465155379155835	0.0029339449746268137	0.0005648058490753616
BorderlineSMOTE__AdaBoostClassifier	7	0.0023221969604492188	0.00022104967802338133	0.0027550969805036274	0.0003562844729054571
BorderlineSMOTE__AdaBoostClassifier	8	0.002574852534702846	0.0003226204922127513	0.002928938184465681	0.00032109505081200426
BorderlineSMOTE__AdaBoostClassifier	9	0.002646105630057199	0.0004406604492122431	0.002717665263584682	0.00036449710131071793
BorderlineSMOTE__AdaBoostClassifier	10	0.003071205956595285	0.0005622978422261322	0.0032973970685686383	0.0007045483766201348
BorderlineSMOTE__AdaBoostClassifier	11	0.002577815737043108	0.00017346756604641095	0.0025036675589425223	6.3712762838581205e-06
BorderlineSMOTE__AdaBoostClassifier	12	0.0025842530386788504	0.0003219252088327304	0.00286275999886649	0.00035600513679795367
BorderlineSMOTE__AdaBoostClassifier	13	0.002862964357648577	0.0005803025993863814	0.0031511102403913227	0.0007488617746183743
BorderlineSMOTE__AdaBoostClassifier	14	0.0028585706438337055	0.0005165613917573316	0.003151008061000279	0.0005211080756395816
BorderlineSMOTE__AdaBoostClassifier	15	0.003000225339617048	0.00037838846116674976	0.0033057076590401785	0.00025783446761790607
BorderlineSMOTE__AdaBoostClassifier	16	0.002512420926775251	0.0002721194645274657	0.0025759083884102957	0.00017817133964832205
BorderlineSMOTE__AdaBoostClassifier	17	0.0027154513767787387	0.0004519284717999067	0.002502168927873884	0.000270631791501409
BorderlineSMOTE__AdaBoostClassifier	18	0.0025019986288888113	0.00038038652248609695	0.0029881341116768973	0.00036025497962998456
BorderlineSMOTE__AdaBoostClassifier	19	0.0024391242436000277	0.00033748833183463214	0.0027196407318115234	0.00025293397380982103
BorderlineSMOTE__AdaBoostClassifier	20	0.00300182615007673	0.00037804715538685617	0.0030032226017543246	0.0005990494807409793
BorderlineSMOTE__AdaBoostClassifier	21	0.0027880328042166574	0.00045014112223880684	0.0027881009238106863	0.00024769434676616707
BorderlineSMOTE__AdaBoostClassifier	22	0.0025363309042794363	0.0002813566220830535	0.0025372845785958426	0.00021253960135856836
BorderlineSMOTE__AdaBoostClassifier	23	0.0025784969329833984	0.00032337633704851464	0.002644709178379604	0.0004415717453089439
BorderlineSMOTE__GradientBoostingClassifier	0	0.011369432721819197	0.0005153720681971976	0.002717869622366769	0.00024446487106352227
BorderlineSMOTE__GradientBoostingClassifier	1	0.019457408360072544	0.0009113694250990764	0.002574648175920759	0.0003219664234638709
BorderlineSMOTE__GradientBoostingClassifier	2	0.03787265505109515	0.003437837554585817	0.003146375928606306	0.0007447979492484315
BorderlineSMOTE__GradientBoostingClassifier	3	0.07198194095066615	0.0036962096841822696	0.003146580287388393	0.00034767443007252107
BorderlineSMOTE__GradientBoostingClassifier	4	0.011235782078334264	0.0004495724761581726	0.0026481832776750836	0.00022600413148958417
BorderlineSMOTE__GradientBoostingClassifier	5	0.021098988396780833	0.0017905549574756601	0.002859217779976981	0.00035206491382143825
BorderlineSMOTE__GradientBoostingClassifier	6	0.03777939932686942	0.003035499795845353	0.0030033929007393973	0.0002670359375964057
BorderlineSMOTE__GradientBoostingClassifier	7	0.0795433861868722	0.007892027276719666	0.0034341130937848774	0.0006784527414189729
BorderlineSMOTE__GradientBoostingClassifier	8	0.01080948965890067	0.0005201197297178139	0.0024140902927943637	0.0003400565851496875
BorderlineSMOTE__GradientBoostingClassifier	9	0.019248315266200473	0.001615542828308517	0.0026443004608154297	0.00022536979316081836
BorderlineSMOTE__GradientBoostingClassifier	10	0.03635781151907785	0.0019256050870475432	0.002862146922520229	0.000350565122970272
BorderlineSMOTE__GradientBoostingClassifier	11	0.07274307523454938	0.004113634667089723	0.0028623853410993305	0.00022523819219375456
BorderlineSMOTE__GradientBoostingClassifier	12	0.011819566999162947	0.0013503538968170899	0.002789872033255441	0.00045523710559228485
BorderlineSMOTE__GradientBoostingClassifier	13	0.021194355828421458	0.0025751504368444777	0.003358875002179827	0.0005131159910974893
BorderlineSMOTE__GradientBoostingClassifier	14	0.03981167929513114	0.007936655449597999	0.00314814703805106	0.0008775448488945181
BorderlineSMOTE__GradientBoostingClassifier	15	0.06794115475245885	0.004747417660987759	0.0035719190325055805	0.0007783184827050421
BorderlineSMOTE__GradientBoostingClassifier	16	0.01087324959891183	0.0003542708399767929	0.002717188426426479	0.0003667794835721917
BorderlineSMOTE__GradientBoostingClassifier	17	0.019029310771397183	0.0005396551998087814	0.0027900763920375277	0.0003673073445433795
BorderlineSMOTE__GradientBoostingClassifier	18	0.0394326959337507	0.0036265446305137426	0.0032905851091657367	0.00044852310967912466
BorderlineSMOTE__GradientBoostingClassifier	19	0.06952973774501256	0.002163111808632615	0.0031524385724748883	0.0004385034039557035
BorderlineSMOTE__GradientBoostingClassifier	20	0.012375456946236747	0.002633582555125602	0.003217663083757673	0.0005898018482979712
BorderlineSMOTE__GradientBoostingClassifier	21	0.02017831802368164	0.0033269516477624885	0.0029412678309849332	0.0004962006387980371
BorderlineSMOTE__GradientBoostingClassifier	22	0.036638225827898295	0.0014371153579820477	0.0026454244341169086	0.00022563492934689274
BorderlineSMOTE__GradientBoostingClassifier	23	0.07157765116010394	0.004721723025802646	0.0027863638741629465	0.00036545559717280176
BorderlineSMOTE__GradientBoostingClassifier	24	0.010856492178780692	0.0008778525169893443	0.00278994015284947	0.0005240537282998191
BorderlineSMOTE__GradientBoostingClassifier	25	0.022169385637555803	0.004633153114986148	0.003288745880126953	0.0005231622029850544
BorderlineSMOTE__GradientBoostingClassifier	26	0.03848123550415039	0.0038849331966806923	0.003075190952845982	0.0007267789703993633
BorderlineSMOTE__GradientBoostingClassifier	27	0.0674236501966204	0.0026870851568679263	0.0030728067670549664	0.0008202931079151401
BorderlineSMOTE__GradientBoostingClassifier	28	0.01043942996433803	0.00031638101629912646	0.0025739329201834543	0.00017727830205691326
BorderlineSMOTE__GradientBoostingClassifier	29	0.02089578764779227	0.0022385035440415915	0.0030851364135742188	0.00040077908862731987
BorderlineSMOTE__GradientBoostingClassifier	30	0.037225076130458286	0.0005855302174025271	0.002719334193638393	0.0002431054845124807
BorderlineSMOTE__GradientBoostingClassifier	31	0.06587764195033483	0.002428726723448279	0.003002166748046875	0.0002674376693027281
BorderlineSMOTE__GradientBoostingClassifier	32	0.011814492089407784	0.0019616144015783053	0.002710240227835519	0.0003733139865052471
BorderlineSMOTE__GradientBoostingClassifier	33	0.020324741091047014	0.0029979380001957175	0.002572570528302874	0.0003191851105934389
BorderlineSMOTE__GradientBoostingClassifier	34	0.03610501970563616	0.0032746351213141225	0.002648864473615374	0.000228068861703694
BorderlineSMOTE__GradientBoostingClassifier	35	0.07594265256609235	0.008117887624718403	0.003433568137032645	0.0004185341918806596
BorderlineSMOTE__GradientBoostingClassifier	36	0.010526180267333984	0.00025050300656709497	0.002709831510271345	0.0003744373013470198
BorderlineSMOTE__GradientBoostingClassifier	37	0.01859971455165318	0.0003170753626642036	0.0027191979544503348	0.0002479095150931103
BorderlineSMOTE__GradientBoostingClassifier	38	0.03507031713213239	0.0015135626489013304	0.0030810492379324777	0.00042064940315425747
BorderlineSMOTE__GradientBoostingClassifier	39	0.07534684453691755	0.006118987561264642	0.003860269274030413	0.000639659781839829
BorderlineSMOTE__GradientBoostingClassifier	40	0.010586840765816825	0.0001755560158781952	0.0026600701468331473	0.00022328796611556276
BorderlineSMOTE__GradientBoostingClassifier	41	0.02077627182006836	0.0020715218245035884	0.0027907916477748324	0.0005895039184972858
BorderlineSMOTE__GradientBoostingClassifier	42	0.03618008749825614	0.0020375017013301135	0.00315093994140625	0.0003542693795343103
BorderlineSMOTE__GradientBoostingClassifier	43	0.06922064508710589	0.0025899608571981567	0.0032244069235665457	0.0002483474671211107
BorderlineSMOTE__GradientBoostingClassifier	44	0.011185441698346819	0.0005547542760492572	0.0026436873844691683	0.00022786879354675608
BorderlineSMOTE__GradientBoostingClassifier	45	0.018676178795950755	0.0010965661402384062	0.002505064010620117	0.0002724273327292652
BorderlineSMOTE__GradientBoostingClassifier	46	0.03485100609915597	0.0008795910537011426	0.002791234425136021	0.0002456039941859835
BorderlineSMOTE__GradientBoostingClassifier	47	0.06485445158822196	0.001979765973069731	0.0032198429107666016	0.00036427345094153604
BorderlineSMOTE__GradientBoostingClassifier	48	0.010945899145943778	0.0004954898907048285	0.002583197184971401	0.0003361064120454941
BorderlineSMOTE__GradientBoostingClassifier	49	0.019755090985979353	0.0019107595854806942	0.0026471614837646484	0.00022864102001913744
BorderlineSMOTE__GradientBoostingClassifier	50	0.03657926831926618	0.0020205467246572966	0.003014087677001953	0.00071011431300671
BorderlineSMOTE__GradientBoostingClassifier	51	0.07616213389805385	0.005985273929206683	0.003430604934692383	0.0005612810874615258
BorderlineSMOTE__GradientBoostingClassifier	52	0.012395960944039481	0.002166038888365675	0.0026392596108572824	0.0005813889506674384
BorderlineSMOTE__GradientBoostingClassifier	53	0.020208801542009627	0.0024899350678573	0.0024998869214739117	0.00026724189272306896
BorderlineSMOTE__GradientBoostingClassifier	54	0.036284685134887695	0.0017592181868089274	0.0027174949645996094	0.0004535204668380079
BorderlineSMOTE__GradientBoostingClassifier	55	0.07712023598807198	0.008540671289548588	0.003216607230050223	0.0005933384121043115
BorderlineSMOTE__GradientBoostingClassifier	56	0.012180771146501814	0.0017703994491147829	0.0030151094709123883	0.0004650915205669054
BorderlineSMOTE__GradientBoostingClassifier	57	0.021131243024553572	0.003833957727690826	0.00314610345023019	0.0007917142678290736
BorderlineSMOTE__GradientBoostingClassifier	58	0.040250028882707865	0.007474405499259571	0.0032144274030412945	0.0008809599517242501
BorderlineSMOTE__GradientBoostingClassifier	59	0.06835484504699707	0.001699605547659983	0.003285646438598633	0.0003647118324947672
BorderlineSMOTE__GradientBoostingClassifier	60	0.010532004492623466	0.0004533376127650558	0.0024288041251046316	0.00017511819379137014
BorderlineSMOTE__GradientBoostingClassifier	61	0.019894259316580638	0.0013273261124650058	0.00293248040335519	0.0005665066650256265
BorderlineSMOTE__GradientBoostingClassifier	62	0.037137542452131	0.00181433368300587	0.0029377256120954242	0.00043022169857448813
BorderlineSMOTE__GradientBoostingClassifier	63	0.07245101247514997	0.006194567525963328	0.003290210451398577	0.0005288406387595479
BorderlineSMOTE__GradientBoostingClassifier	64	0.014320816312517439	0.002306352316461089	0.0034379959106445312	0.00043015652322340347
BorderlineSMOTE__GradientBoostingClassifier	65	0.019323417118617466	0.0004520854689101017	0.0026452200753348215	0.00022949991150791662
BorderlineSMOTE__GradientBoostingClassifier	66	0.03844809532165527	0.0038814494947888327	0.0028589793613978793	0.00022701333279767923
BorderlineSMOTE__GradientBoostingClassifier	67	0.07505089896065849	0.006801621118742034	0.0032907213483537945	0.00024616160263674986
BorderlineSMOTE__GradientBoostingClassifier	68	0.011177097048078264	0.0005190802527079754	0.0027214459010532926	0.0004557644996324631
BorderlineSMOTE__GradientBoostingClassifier	69	0.020407165799822127	0.0024271269156015715	0.002721071243286133	0.0002484234318561277
BorderlineSMOTE__GradientBoostingClassifier	70	0.03611254692077637	0.00200206370903795	0.003005232129778181	0.00045885219234378716
BorderlineSMOTE__GradientBoostingClassifier	71	0.06787150246756417	0.00208147952555425	0.003149339130946568	0.00022672121280542705
BorderlineSMOTE__GradientBoostingClassifier	72	0.010820048195975167	0.0013729050027144476	0.002574545996529715	0.00041759294117427377
BorderlineSMOTE__GradientBoostingClassifier	73	0.019459996904645647	0.0006767571670057396	0.0027168478284563336	0.000249975637902208
BorderlineSMOTE__GradientBoostingClassifier	74	0.035424300602504184	0.0009704321083117406	0.0025716168539864676	0.0003192247965750482
BorderlineSMOTE__GradientBoostingClassifier	75	0.07247342382158552	0.004003405386363703	0.0034349986485072543	0.0005678810803082702
BorderlineSMOTE__GradientBoostingClassifier	76	0.010916778019496374	0.0007670736244021846	0.0027208668845040457	0.000521619398493237
BorderlineSMOTE__GradientBoostingClassifier	77	0.02033179146902902	0.0011038256040594241	0.002807549067905971	0.0002488234315694151
BorderlineSMOTE__GradientBoostingClassifier	78	0.03587457111903599	0.0012572349330596255	0.0031499522072928293	0.0005205210985572458
BorderlineSMOTE__GradientBoostingClassifier	79	0.07000698362077985	0.005605169920406127	0.0031494072505405973	0.0004453521185717462
BorderlineSMOTE__GradientBoostingClassifier	80	0.011242764336722237	0.0006097733478384259	0.002501113074166434	0.00026980815562000746
BorderlineSMOTE__GradientBoostingClassifier	81	0.019747563770839145	0.0013254839725741253	0.0026474339621407644	0.00022895705416822634
BorderlineSMOTE__GradientBoostingClassifier	82	0.03702282905578613	0.002348145412501046	0.0027187211172921316	0.000251477613723851
BorderlineSMOTE__GradientBoostingClassifier	83	0.06908202171325684	0.0023441805427568945	0.0029345580509730746	0.00017755038638877493
BorderlineSMOTE__GradientBoostingClassifier	84	0.010546548025948661	0.00042690355012242425	0.002576044627598354	0.00017682571945626976
BorderlineSMOTE__GradientBoostingClassifier	85	0.019673688071114675	0.001127477897986826	0.002574988773890904	0.00017371550963422099
BorderlineSMOTE__GradientBoostingClassifier	86	0.03720644542149135	0.0015808881990271343	0.0030070713588169645	0.0002623603635738536
BorderlineSMOTE__GradientBoostingClassifier	87	0.07114124298095703	0.003492327767157053	0.0032186167580740793	0.00036864013914653343
BorderlineSMOTE__GradientBoostingClassifier	88	0.010803495134626116	0.0006481263680147923	0.002650090626307896	0.00023242818249436198
BorderlineSMOTE__GradientBoostingClassifier	89	0.019176006317138672	0.002011861461235634	0.002722229276384626	0.00025098456196322156
BorderlineSMOTE__GradientBoostingClassifier	90	0.03616101401192801	0.001646987432355501	0.0028531551361083984	0.0005120457222638315
BorderlineSMOTE__GradientBoostingClassifier	91	0.07013882909502302	0.005015123479210999	0.003359828676496233	0.0006401682561666683
BorderlineSMOTE__GradientBoostingClassifier	92	0.010167666843959264	0.00035795110251034566	0.0026451178959437777	0.00022902299358298998
BorderlineSMOTE__GradientBoostingClassifier	93	0.020489113671439036	0.0015088940628764844	0.003004380634852818	0.0005341708648663121
BorderlineSMOTE__GradientBoostingClassifier	94	0.039894001824515204	0.0035755126492761583	0.0030022008078438894	0.0002690414993868507
BorderlineSMOTE__GradientBoostingClassifier	95	0.06607144219534737	0.007113633762342493	0.002716711589268276	0.0002500356631958215
ClusterCentroids__ExtraTreesClassifier	0	0.014371429170880998	0.0014106394423319573	0.004218884876796177	0.0003657933274933992
ClusterCentroids__ExtraTreesClassifier	1	0.023042951311383928	0.0014356720371604514	0.005006483622959682	0.0007114058461104012
ClusterCentroids__ExtraTreesClassifier	2	0.0397191047668457	0.0028970819318472883	0.0060034820011683875	0.00046249481946671
ClusterCentroids__ExtraTreesClassifier	3	0.015801055090767995	0.001028879079967477	0.00428945677621024	0.00045570058198475674
ClusterCentroids__ExtraTreesClassifier	4	0.02474267142159598	0.0020538044015364324	0.005221639360700335	0.0005231698774156838
ClusterCentroids__ExtraTreesClassifier	5	0.040552616119384766	0.0020706410351295614	0.006650175367082868	0.000791814006407689
ClusterCentroids__ExtraTreesClassifier	6	0.016161646161760603	0.0008358896844988152	0.004435164587838309	0.0005643298317317522
ClusterCentroids__ExtraTreesClassifier	7	0.02367333003452846	0.0016441448017646835	0.004722731454031808	0.0003657625384371492
ClusterCentroids__ExtraTreesClassifier	8	0.042683260781424384	0.002468045066738383	0.006864956447056362	0.000637081042005067
ClusterCentroids__ExtraTreesClassifier	9	0.015874760491507395	0.0008759264499832098	0.004789658955165318	0.0004513381590264315
ClusterCentroids__ExtraTreesClassifier	10	0.02579907008579799	0.0053101981074469996	0.0052912235260009766	0.0002456084340801049
ClusterCentroids__ExtraTreesClassifier	11	0.04385886873517718	0.002296842023941541	0.007051365716116769	0.00029238436697788127
ClusterCentroids__ExtraTreesClassifier	12	0.014935902186802455	0.0008390079417834865	0.004860877990722656	0.00035100961963927907
ClusterCentroids__ExtraTreesClassifier	13	0.024064949580601284	0.0013879918155219344	0.005078315734863281	0.0004132670927452424
ClusterCentroids__ExtraTreesClassifier	14	0.04122093745640346	0.0019181127769714885	0.006940569196428571	0.0009055940347092454
ClusterCentroids__ExtraTreesClassifier	15	0.016371726989746094	0.0011314387298389497	0.004792417798723493	0.00024775639969339537
ClusterCentroids__ExtraTreesClassifier	16	0.023597376687186106	0.0017223735752661317	0.005153111049107143	0.0005857923031546699
ClusterCentroids__ExtraTreesClassifier	17	0.041813714163643975	0.0032280312616654407	0.006366252899169922	0.0006412600248479993
ClusterCentroids__ExtraTreesClassifier	18	0.015581505639212472	0.0011955675090671103	0.0046476636614118305	0.0006414333588147777
ClusterCentroids__ExtraTreesClassifier	19	0.024111339024135044	0.002057263530216426	0.004859209060668945	0.00035063009857029347
ClusterCentroids__ExtraTreesClassifier	20	0.042629514421735494	0.002234376630376898	0.006867885589599609	0.0006407608192887508
ClusterCentroids__ExtraTreesClassifier	21	0.015814917428152903	0.0010005952389944115	0.00443547112601144	0.0004194959575604669
ClusterCentroids__ExtraTreesClassifier	22	0.025542599814278737	0.001770082662128612	0.005005393709455218	0.00037862426245598775
ClusterCentroids__ExtraTreesClassifier	23	0.043123994554792135	0.0023643695005327045	0.0067942823682512555	0.0004512243091113829
ClusterCentroids__ExtraTreesClassifier	24	0.01516270637512207	0.002118821422648369	0.004575014114379883	0.000565571485846787
ClusterCentroids__ExtraTreesClassifier	25	0.023024320602416992	0.001343022059467905	0.0050727299281529015	0.0005635415217235732
ClusterCentroids__ExtraTreesClassifier	26	0.03936546189444406	0.003080144772759852	0.006930215018136161	0.0006777365513534712
ClusterCentroids__ExtraTreesClassifier	27	0.014963865280151367	0.001234338329351412	0.004726239613124302	0.0004592888498229799
ClusterCentroids__ExtraTreesClassifier	28	0.02263838904244559	0.002147641312340303	0.005358423505510602	0.00022786211411590705
ClusterCentroids__ExtraTreesClassifier	29	0.04072683198111398	0.0016168486014832338	0.006594828196934291	0.0005751341478978145
ClusterCentroids__ExtraTreesClassifier	30	0.014186177934919084	0.0011630973665703284	0.004306009837559291	0.0005346834446511142
ClusterCentroids__ExtraTreesClassifier	31	0.023330177579607283	0.00118377634975065	0.00543212890625	0.0004974059894856378
ClusterCentroids__ExtraTreesClassifier	32	0.03978003774370466	0.002777991547013432	0.00694727897644043	0.0006382794183161008
ClusterCentroids__ExtraTreesClassifier	33	0.013596602848597936	0.0008637191388131971	0.004576342446463448	0.0005636846931513706
ClusterCentroids__ExtraTreesClassifier	34	0.022114004407610213	0.0013510575753019147	0.004789693014962333	0.0003691343289900946
ClusterCentroids__ExtraTreesClassifier	35	0.03938296863010952	0.002992688446030264	0.006578411374773298	0.0004977533671690858
ClusterCentroids__ExtraTreesClassifier	36	0.014596836907523019	0.001415807195364775	0.004575320652553013	0.0005665371533060723
ClusterCentroids__ExtraTreesClassifier	37	0.023955208914620534	0.0016491663471894988	0.005653858184814453	0.00044137149362057256
